time,d,e,x_1,x_2
33.4,0.0313295690001043,0.0116510028769768,0.0116510028769768,0.00376188572130951
33.5,-0.0102138489418479,0.0121363713785002,0.0121363713785002,0.00591275962676934
33.6,0.000376586476587296,0.012624892098091,0.012624892098091,0.00388067987629633
33.7,0.0111469748244184,0.0129686410231072,0.0129686410231072,0.00300313541137175
33.8,0.0378005599782029,0.0132797100389201,0.0132797100389201,0.00321285627762527
33.9,-0.00443927245312039,0.0137398906597786,0.0137398906597786,0.00595041837275163
34,-0.0201271563669532,0.0142562316020269,0.0142562316020269,0.00439286633788782
34.1,-0.0123764753669901,0.014545395566477,0.014545395566477,0.0014275433199736
34.2,-0.012797990122167,0.014586836810612,0.014586836810612,-0.000572396311337787
34.3,-0.033414438428762,0.0144340823541803,0.0144340823541803,-0.00245629967469507
34.4,0.0248001757393299,0.0140004528579551,0.0140004528579551,-0.0061632478145149
34.5,-0.0406926825117566,0.0134952672392893,0.0134952672392893,-0.00396555905177249
34.6,-0.0223856367319617,0.0128835713831156,0.0128835713831156,-0.00820670867099649
34.7,0.0335467561988837,0.0119552152654351,0.0119552152654351,-0.0103244394577004
34.8,-0.0393255469240192,0.0110980026302094,0.0110980026302094,-0.00685888020389673
34.9,-0.0147906439294943,0.0102209653269443,0.0102209653269443,-0.0106243481365957
35,0.0330678438073986,0.00910390329191137,0.00910390329191137,-0.0116933299846632
35.1,0.0178901256361232,0.0081198516768252,0.0081198516768252,-0.0080283711281953
35.2,-0.0230770007761694,0.00741624665185149,0.00741624665185149,-0.00606405853880299
35.3,0.0165584110339247,0.00670357788453542,0.00670357788453542,-0.00815549060586288
35.4,-0.0234353562328459,0.00598473115090945,0.00598473115090945,-0.00624098212824319
35.5,0.0251193571882997,0.00525681295763049,0.00525681295763049,-0.00828407304740589
35.6,-0.00986399607581405,0.00457080852569524,0.00457080852569524,-0.00546785090255379
35.7,-0.00943260707782369,0.00398662637524214,0.00398662637524214,-0.00620114617863294
35.8,-0.00373149247117243,0.00333555128181511,0.00333555128181511,-0.00680685360721656
35.9,0.0273002932275644,0.00265564679513308,0.00265564679513308,-0.00678585044691153
36,-0.0104468278271241,0.00213045395798674,0.00213045395798674,-0.00375405614053926
36.1,-0.00148114131822928,0.00171394024218979,0.00171394024218979,-0.00456197441880487
36.2,0.0330460573073249,0.00126449866308336,0.00126449866308336,-0.00442493915079356
36.3,0.0153500504104527,0.000997362927613011,0.000997362927613011,-0.000961728393236119
36.4,0.0332635359982542,0.00097729910717508,0.00097729910717508,0.000540587104024386
36.5,-0.0451562446927777,0.00118873305713932,0.00118873305713932,0.00364493618248298
36.6,-0.0386332855756749,0.00131605552085808,0.00131605552085808,-0.00103711678561693
36.7,-0.0121504633664867,0.00102522531982006,0.00102522531982006,-0.00472785096529938
36.8,0.0426449750828533,0.000509601099477879,0.000509601099477879,-0.00556911909203559
36.9,-0.030990378455604,0.000181153753004195,0.000181153753004195,-0.00105725266830361
37,0.00125527595561279,-7.16479276368757e-05,-7.16479276368757e-05,-0.00395799542256066
37.1,0.0319260578581505,-0.000445428355943981,-0.000445428355943981,-0.0035203342123001
37.2,-0.0441474419225158,-0.000626989849295548,-0.000626989849295548,-0.000154266276064623
37.3,-0.00957981656709952,-0.000855155004958941,-0.000855155004958941,-0.00435117338656259
37.4,-0.0260167627924704,-0.0013175207419601,-0.0013175207419601,-0.00488516803973194
37.5,0.039531890645919,-0.00191004093694577,-0.00191004093694577,-0.00693299234476501
37.6,0.0435211334868204,-0.0023787172458434,-0.0023787172458434,-0.00249579447618159
37.7,-0.0287242562750468,-0.00240075648636905,-0.00240075648636905,0.0019953083580003
37.8,-0.00420181736069276,-0.00234312422660859,-0.00234312422660859,-0.000805793159474777
37.9,0.00619563297013659,-0.00243524919996814,-0.00243524919996814,-0.00103291020852731
38,-0.0209140738125016,-0.002498351542252,-0.002498351542252,-0.000239194310141031
38.1,-0.0228595967079037,-0.00261703449708653,-0.00261703449708653,-0.00210854955307739
38.2,0.00129555861796764,-0.00292440193120651,-0.00292440193120651,-0.00401087197316318
38.3,0.0383725323718088,-0.00329612117045195,-0.00329612117045195,-0.00342818485146939
38.4,-0.0156751758735133,-0.00343051976069523,-0.00343051976069523,0.000686467683450623
38.5,-0.00543788753042371,-0.00343254876919349,-0.00343254876919349,-0.000708431178089046
38.6,-0.0296137977752569,-0.00351868963418685,-0.00351868963418685,-0.00100965178231428
38.7,-0.0421675683190618,-0.00375121619337403,-0.00375121619337403,-0.00360434375675854
38.8,-0.00607934536347834,-0.00429343352451468,-0.00429343352451468,-0.0071877034974447
38.9,0.02045874318552,-0.00500277039894398,-0.00500277039894398,-0.00699568340995517
39,0.0328962525407488,-0.00556277423316348,-0.00556277423316348,-0.00423651776715565
39.1,-0.0439614436537406,-0.00579593093616279,-0.00579593093616279,-0.000474832182568079
39.2,-0.00957922987446185,-0.00604139364575235,-0.00604139364575235,-0.00438030049937973
39.3,-0.0125075491178515,-0.00649393202268017,-0.00649393202268017,-0.00466292738945629
39.4,0.00144291640296152,-0.00698676112465505,-0.00698676112465505,-0.00518261821007408
39.5,-0.00750715561199515,-0.00746039318285933,-0.00746039318285933,-0.0042978734173115
39.6,-0.0331012169272222,-0.00789147785794471,-0.00789147785794471,-0.00431993364199271
39.7,-0.00173591087050109,-0.00844820505030013,-0.00844820505030013,-0.00677720533196031
39.8,0.00852621725216596,-0.00908687215135169,-0.00908687215135169,-0.00600116244673214
39.9,0.0296286257756031,-0.00959951724693507,-0.00959951724693507,-0.00427054382159056
40,0.0218435256243348,-0.00984202175220457,-0.00984202175220457,-0.000626120683908637
40.1,0.0206954391667798,-0.00977187436158251,-0.00977187436158251,0.00199355287208944
40.2,-0.0404365587932467,-0.00945593286964356,-0.00945593286964356,0.00429199642967827
40.3,0.0282239334376153,-0.00921759951061128,-0.00921759951061128,0.00052294176323117
40.4,-0.00777374513457886,-0.00900757838987314,-0.00900757838987314,0.0036342439977467
40.5,0.0063228108081802,-0.0086745176666241,-0.0086745176666241,0.0030322224613987
40.6,0.0318678813043317,-0.00833146451992494,-0.00833146451992494,0.00381553694340577
40.7,0.0101799640559053,-0.00778969400505503,-0.00778969400505503,0.0069732532944476
40.8,-0.0395992322445462,-0.00705158482918709,-0.00705158482918709,0.00777212716603741
40.9,-0.0138051694336663,-0.0064808494393663,-0.0064808494393663,0.00369222655168152
41,-0.0417400938060789,-0.00617772670258522,-0.00617772670258522,0.00238513120367071
41.1,-0.00849663601943239,-0.00613682176420827,-0.00613682176420827,-0.00151536358532648
41.2,0.0115883199918637,-0.00630875446441261,-0.00630875446441261,-0.00191650875653372
41.3,-0.000355799899227649,-0.00642102953490447,-0.00642102953490447,-0.00034895896735428
41.4,-0.0115187991319985,-0.00644064346993875,-0.00644064346993875,-4.71802453849736e-05
41.5,-0.0425135548209738,-0.00648556488963754,-0.00648556488963754,-0.000840298270717543
41.6,-0.0327667355215689,-0.00675739571105963,-0.00675739571105963,-0.00454465852051272
41.7,-0.0288284768536839,-0.007336833930936,-0.007336833930936,-0.00700645146273467
41.8,-0.0168760418267554,-0.00813208588340375,-0.00813208588340375,-0.00886714984156995
41.9,0.0113711247332602,-0.00904589935735514,-0.00904589935735514,-0.00939447330165852
42,-0.0219778741133808,-0.00987063822961594,-0.00987063822961594,-0.00712371013870845
42.1,-0.00616451128306456,-0.0106376397716808,-0.0106376397716808,-0.0081956359703912
42.2,-0.0185623631317682,-0.01142873789845,-0.01142873789845,-0.00762731233756671
42.3,0.0209996760711465,-0.0122236815190477,-0.0122236815190477,-0.00825654542107501
42.4,0.0423446359063019,-0.0128845530647681,-0.0128845530647681,-0.00499881733941738
42.5,0.00298034148996547,-0.0131271027923508,-0.0131271027923508,8.2094433594115e-05
42.6,0.0310115914945673,-0.0130727669769797,-0.0130727669769797,0.000992035806405066
42.7,-0.0270748212991617,-0.0127947509595253,-0.0127947509595253,0.00451893959152449
42.8,0.008095372822088,-0.0124614647924367,-0.0124614647924367,0.00217525740102919
42.9,0.0285002995560245,-0.0121828576962821,-0.0121828576962821,0.00337851840784098
43,-0.0378038896897159,-0.0116900697210189,-0.0116900697210189,0.00643241358159228
43.1,-0.0112739353208334,-0.0112279528587022,-0.0112279528587022,0.00285379061633047
43.2,0.0324754221485088,-0.0109814675859952,-0.0109814675859952,0.00208412368328276
43.3,-0.0451550481888914,-0.0105965489658628,-0.0105965489658628,0.00556463158290039
43.4,-0.00539596419643086,-0.0102562017753225,-0.0102562017753225,0.00129638937791962
43.5,-0.0187487113553808,-0.0101330203865742,-0.0101330203865742,0.00116792487227559
43.6,-0.010473741524558,-0.0100874659911216,-0.0100874659911216,-0.000238463602965505
43.7,0.00848623279148549,-0.0101367936784539,-0.0101367936784539,-0.000740978488760043
43.8,0.0218749868845858,-0.0101419716828461,-0.0101419716828461,0.000619323107178338
43.9,-0.0150440529682639,-0.00995134806465325,-0.00995134806465325,0.00315771352745825
44,0.039467403111404,-0.00969713573023558,-0.00969713573023558,0.00194064335017269
44.1,-0.018160252340012,-0.00929508845157255,-0.00929508845157255,0.00604226039896539
44.2,-0.0446915763461768,-0.00878065341418663,-0.00878065341418663,0.00426584050973407
44.3,-0.00475232943600336,-0.00856718538397542,-0.00856718538397542,5.78511269937352e-05
44.4,0.010989332773236,-0.00856391172791576,-0.00856391172791576,8.25602210738764e-06
44.5,0.00034126173021364,-0.00848878940766302,-0.00848878940766302,0.00147401969013527
44.6,0.0437942615327785,-0.008324927747064,-0.008324927747064,0.00179753425358137
44.7,-0.0204185568771088,-0.00791890190118924,-0.00791890190118924,0.00626009481691283
44.8,-0.0312225670545041,-0.00739789034514144,-0.00739789034514144,0.00418348444192486
44.9,-0.0164242121412617,-0.00713013830580067,-0.00713013830580067,0.00120898746903199
45,0.0122224100665442,-0.00707663484537177,-0.00707663484537177,-0.000121621593644016
45.1,0.0156698707254125,-0.00701160172653246,-0.00701160172653246,0.00140143342187135
45.2,-0.0378128286059803,-0.00678369653130001,-0.00678369653130001,0.00313169971579971
45.3,0.0339188004202417,-0.00665051293389387,-0.00665051293389387,-0.000421755361510314
45.4,-0.00147961462336719,-0.00650973477088848,-0.00650973477088848,0.003188012373595
45.5,0.0196178538662366,-0.00619496680895365,-0.00619496680895365,0.00310581982636698
45.6,0.0353125966943026,-0.005786170225773,-0.005786170225773,0.00504090262663505
45.7,-0.00222630639764301,-0.00511616252313481,-0.00511616252313481,0.00831007655806942
45.8,0.0312320188463573,-0.00431657666755604,-0.00431657666755604,0.00768333455499191
45.9,-0.0310564105793455,-0.00341626848364662,-0.00341626848364662,0.0102806932037748
46,0.0228516486707882,-0.00257191606255531,-0.00257191606255531,0.00664776111279964
46.1,0.0231325728068547,-0.00181608373400506,-0.00181608373400506,0.00843870630069589
46.2,0.0255153390424264,-0.000888748860889513,-0.000888748860889513,0.0100783996616172
46.3,0.0016794771922444,0.000205377540083856,0.000205377540083856,0.0117724225240876
46.4,0.0330779648100581,0.00134349328668693,0.00134349328668693,0.0109908301878725
46.5,-0.0390024590304596,0.00255661228243527,0.00255661228243527,0.0132315624159833
46.6,0.0438573523390359,0.0036311090549679,0.0036311090549679,0.00831497750240373
46.7,0.000413418917453365,0.00463417961422773,0.00463417961422773,0.0116930315339583
46.8,-0.00740222277478481,0.00574773153235818,0.00574773153235818,0.0105835217966685
46.9,0.00520814092371688,0.00671399247608699,0.00671399247608699,0.0087579870154181
47,-0.0269323800182452,0.00756398390175444,0.00756398390175444,0.00824164339604472
47.1,0.0147568735785929,0.00820588840620171,0.00820588840620171,0.00463913395457296
47.2,0.0443703683491658,0.0087032145527773,0.0087032145527773,0.00529450587263911
47.3,-0.0364719552809568,0.00940639913526698,0.00940639913526698,0.0087176809694874
47.4,-0.0280280540294844,0.0100430994215162,0.0100430994215162,0.00407295247242486
47.5,0.00423456795640166,0.0102733412172908,0.0102733412172908,0.000576585825063813
47.6,-0.042140987009714,0.0103243168073033,0.0103243168073033,0.000444265564508224
47.7,-0.0161824390799266,0.0101367398396059,0.0101367398396059,-0.00413320520822976
47.8,-0.0295417576171025,0.00963641733992577,0.00963641733992577,-0.00584623377730841
47.9,-0.0253455148274566,0.008907796258982,0.008907796258982,-0.00868229966052619
48,-0.0326446802497713,0.00792904080646773,0.00792904080646773,-0.0108556732318873
48.1,0.0381743039222636,0.00670844312534696,0.00670844312534696,-0.0135107064143548
48.2,0.0257996749102399,0.00558056305038235,0.00558056305038235,-0.0090963578162406
48.3,-0.0342783800920573,0.00481908277515031,0.00481908277515031,-0.0061659762657069
48.4,0.00110816012372809,0.00404842778411706,0.00404842778411706,-0.00920024227264682
48.5,-0.0198318824741877,0.00316052035809262,0.00316052035809262,-0.00855905684398514
48.6,-0.0288049586849175,0.00223442237565193,0.00223442237565193,-0.0099368143002729
48.7,-0.0138824113696066,0.00113460528003762,0.00113460528003762,-0.0120225511898613
48.8,-0.0408025613608236,-9.01849994114939e-05,-9.01849994114939e-05,-0.0124572516972365
48.9,-0.0192824297999115,-0.00148476422165945,-0.00148476422165945,-0.0153836900070818
49,-0.0019624746652303,-0.00305221497688529,-0.00305221497688529,-0.015944781642108
49.1,-0.00346652340560609,-0.00458542871460817,-0.00458542871460817,-0.014723007923074
49.2,0.0251842251225916,-0.00600491156288323,-0.00600491156288323,-0.0136688762273577
49.3,-0.0249539803432871,-0.00718026639607213,-0.00718026639607213,-0.00987896127255603
49.4,0.0110719641829097,-0.00823287248499751,-0.00823287248499751,-0.0111474744693024
49.5,0.0418357156201659,-0.00922937714102171,-0.00922937714102171,-0.00880554227555819
49.6,0.0237931707623175,-0.00984883818422135,-0.00984883818422135,-0.00364729726006086
49.7,-0.0313390408618811,-0.0100592917442209,-0.0100592917442209,-0.000600644672829374
49.8,0.00342626010820719,-0.0102450233769368,-0.0102450233769368,-0.00307938835541262
49.9,0.0363964042298286,-0.0104991109188988,-0.0104991109188988,-0.00201444523062478
50,0.00446630224159696,-0.0104898447524338,-0.0104898447524338,0.00214423889531214
50.1,0.0260738873634974,-0.0102366780794863,-0.0102366780794863,0.00290681657816233
50.2,0.00730413474212184,-0.00980573134683633,-0.00980573134683633,0.00567166014333635
50.3,-0.00262365539713861,-0.00920169815888986,-0.00920169815888986,0.00639433389508802
50.4,-0.0217875728534463,-0.00857806184726174,-0.00857806184726174,0.00607742124504589
50.5,-0.0328827791274111,-0.00807965065055843,-0.00807965065055843,0.00391547701187065
50.6,0.0346014923976409,-0.00784405544235024,-0.00784405544235024,0.000835532298002603
50.7,0.0343646367008085,-0.00757631935228858,-0.00757631935228858,0.00446851573590598
50.8,-0.0379704739910237,-0.006961532227325,-0.006961532227325,0.00777797488754888
50.9,0.00530923006675781,-0.0063825268562225,-0.0063825268562225,0.0038496879045366
51,0.0194498687571841,-0.00597148824011588,-0.00597148824011588,0.00436084336078482
51.1,0.00931830432650121,-0.00544354013411949,-0.00544354013411949,0.00616960107785018
51.2,-0.0370155335043663,-0.00479250488732395,-0.00479250488732395,0.00683678240624445
51.3,-0.0294169947513851,-0.00430450772971418,-0.00430450772971418,0.00297064577893459
51.4,0.00633883858650944,-0.00415195788216775,-0.00415195788216775,0.000117129124302053
51.5,0.0166037040336545,-0.00409975339651102,-0.00409975339651102,0.000915874977947131
51.6,0.0395408295676744,-0.00392101487120892,-0.00392101487120892,0.00263448983560525
51.7,0.0185275799502957,-0.00346604091844132,-0.00346604091844132,0.00641084345620256
51.8,0.0408491452088362,-0.0027518289417209,-0.0027518289417209,0.00784827751339389
51.9,0.0345659321776343,-0.00179268103384254,-0.00179268103384254,0.0112809166636413
52,0.0269921491033504,-0.000536831973378021,-0.000536831973378021,0.0137921147314273
52.1,0.0120020974871156,0.000920233692356129,0.000920233692356129,0.0153167272661156
52.2,0.00662883669785397,0.00244719287640978,0.00244719287640978,0.0152111399672652
52.3,0.0374842019558418,0.00393414389764027,0.00393414389764027,0.0145246433258176
52.4,-0.0322030625631731,0.00550173722188632,0.00550173722188632,0.0167840331809309
52.5,-0.00845529029537062,0.00694328541175991,0.00694328541175991,0.0120974100527781
52.6,0.0135521316345325,0.00804688161947345,0.00804688161947345,0.00999337318907109
52.7,0.03919564071064,0.0090528691127119,0.0090528691127119,0.0101163538024084
52.8,-0.0449770910564,0.0101930315250623,0.0101930315250623,0.0126436934295679
52.9,0.00626710843386731,0.0111634140276812,0.0111634140276812,0.0068333462345773
53,0.0447933376206846,0.0118229187770506,0.0118229187770506,0.00635759671569054
53.1,-0.00201997242371115,0.0126226526153472,0.0126226526153472,0.00958734979913005
53.2,-0.0111144560450156,0.0135027224567634,0.0135027224567634,0.00802751236528343
53.3,0.0288828581493486,0.0141866025651133,0.0141866025651133,0.00567574965130199
53.4,-0.00999488688319764,0.014837669369941,0.014837669369941,0.00731825956906695
53.5,-0.027223857680169,0.0154556443006617,0.0154556443006617,0.00506611970753615
53.6,0.0441385624658459,0.0157719965672717,0.0157719965672717,0.00130839541384104
53.7,0.0119479976784988,0.0160740857417466,0.0160740857417466,0.00468583548857297
53.8,0.0207386332705039,0.0165430764781712,0.0165430764781712,0.00469001534032083
53.9,-0.00812708178261489,0.0170541136581035,0.0170541136581035,0.00551546308435254
54,-0.0219775725476904,0.0175026730406303,0.0175026730406303,0.00347913927169261
54.1,-0.0406880511146046,0.0176871896715787,0.0176871896715787,0.000252677811676506
54.2,-0.0254188146856541,0.017470368862296,0.017470368862296,-0.00452359967884266
54.3,0.00913522683776752,0.0168697555690642,0.0168697555690642,-0.00744471070810281
54.4,0.0372046984437178,0.0161582896733232,0.0161582896733232,-0.00678744256369486
54.5,-0.00736166221666211,0.0156482908753238,0.0156482908753238,-0.00345274875715637
54.6,-0.0326825745398669,0.0152428288927093,0.0152428288927093,-0.00463731693421925
54.7,0.0237202427933435,0.0146013622726917,0.0146013622726917,-0.00813996525623676
54.8,-0.031492990167714,0.0138996446090075,0.0138996446090075,-0.00591816627053819
54.9,0.00555017411818447,0.0131442439163734,0.0131442439163734,-0.00914058456829735
55,-0.0347307085237607,0.0122615496766657,0.0122615496766657,-0.00851429563238603
55.1,0.0367551422870033,0.0112450846052935,0.0112450846052935,-0.0117632139408348
55.2,0.00485382765077783,0.0102670586505338,0.0102670586505338,-0.00784144847175503
55.3,-0.0140781392654327,0.00951272603104176,0.00951272603104176,-0.00724684646211395
55.4,-0.00303522511334714,0.0087251784863787,0.0087251784863787,-0.00848108419770158
55.5,-0.0379185673793488,0.0078747793588947,0.0078747793588947,-0.00851930225337482
55.6,-0.025239284987569,0.00685299315364857,0.00685299315364857,-0.0118633176187487
55.7,0.0259014310990057,0.0055742997095042,0.0055742997095042,-0.0136757288019433
55.8,-0.0301571309867979,0.0043735981043341,0.0043735981043341,-0.0103723454422964
55.9,-0.0316941820404148,0.00322017197561322,0.00322017197561322,-0.0126561134057259
56,0.00118276574290843,0.00184277392309645,0.00184277392309645,-0.0148511013339097
56.1,-0.00395934960881981,0.000417976419824508,0.000417976419824508,-0.013649004614053
56.2,0.0291764415600533,-0.000912950979426992,-0.000912950979426992,-0.0129675393173254
56.3,-0.0345468792219332,-0.00201392105359319,-0.00201392105359319,-0.00909433347248323
56.4,0.0082910494298596,-0.00305044791513226,-0.00305044791513226,-0.011594232252607
56.5,-0.0369128252747543,-0.00411599987971354,-0.00411599987971354,-0.00973274891353274
56.6,0.0298770142106678,-0.00522023028051089,-0.00522023028051089,-0.0123083144629482
56.7,-0.00234025817397484,-0.00624400637994869,-0.00624400637994869,-0.00821327999284969
56.8,0.0128658130656959,-0.00702887758703642,-0.00702887758703642,-0.00748728423242691
56.9,-0.0138743749973336,-0.00766811320778466,-0.00766811320778466,-0.00532098703887147
57,-0.018674780471858,-0.00822792734908082,-0.00822792734908082,-0.00586339819546699
57.1,-0.0286681290439938,-0.00886182875752973,-0.00886182875752973,-0.00679690014568409
57.2,0.0019194443738583,-0.00963246690760914,-0.00963246690760914,-0.00858559038718472
57.3,0.00361667095079084,-0.0104241096173989,-0.0104241096173989,-0.00725836434891083
57.4,-0.0369129449872619,-0.0110781186623708,-0.0110781186623708,-0.00583534138029654
57.5,0.00934322876033285,-0.0117911597348689,-0.0117911597348689,-0.00838553359656886
57.6,0.00527643708708488,-0.0125222050257499,-0.0125222050257499,-0.00625765375260333
57.7,0.012605740097934,-0.013066936789574,-0.013066936789574,-0.00465382782711821
57.8,0.0368963326175965,-0.0134206625550862,-0.0134206625550862,-0.00244716378958759
57.9,0.0311875727730094,-0.0134434046917478,-0.0134434046917478,0.00193409034324201
58,0.0150447190838319,-0.0130731698038672,-0.0130731698038672,0.00542102691866532
58.1,-0.00251488745225691,-0.0124475762479749,-0.0124475762479749,0.00706372705866446
58.2,-0.0361772846709635,-0.0117512330951784,-0.0117512330951784,0.00686004914161831
58.3,-0.00177082109918541,-0.0112399867573426,-0.0112399867573426,0.00340666520998407
58.4,-0.0353034526150508,-0.0108941284305917,-0.0108941284305917,0.00350629081845624
58.5,0.019007867209297,-0.0107027577889114,-0.0107027577889114,0.000361460878560298
58.6,0.0362151009593509,-0.0105494855706249,-0.0105494855706249,0.00267189856448637
58.7,0.0381305809249791,-0.0100909754038894,-0.0100909754038894,0.00644418378747425
58.8,0.0418219614228394,-0.00926202608511178,-0.00926202608511178,0.0100794220864106
58.9,0.035812450611635,-0.00806805519840679,-0.00806805519840679,0.0137412192314413
59,0.0324034322449602,-0.00655461766556808,-0.00655461766556808,0.016478421520218
59.1,-0.00218245377436092,-0.00479861741077061,-0.00479861741077061,0.0185986787889071
59.2,0.0166869538247862,-0.00301163293024409,-0.00301163293024409,0.0171454965574713
59.3,0.000772883892367653,-0.00127669586117074,-0.00127669586117074,0.017533612167342
59.4,0.0249175769382416,0.000413829479665524,0.000413829479665524,0.0162795293741859
59.5,0.0380757773779962,0.00209733683875709,0.00209733683875709,0.0173621530586791
59.6,0.013234382695265,0.00394475012094584,0.00394475012094584,0.0195416560504599
59.7,-0.00450881914945359,0.00587604330947264,0.00587604330947264,0.0190743451714322
59.8,0.0195725108955213,0.00767140211674705,0.00767140211674705,0.0168475622205673
59.9,0.0333106376514044,0.00936577635613642,0.00936577635613642,0.017023457697787
60,0.00414555718536606,0.0111397846022351,0.0111397846022351,0.0184232590297459
60.1,-0.0263315768402425,0.0129019363656561,0.0129019363656561,0.0168263849157144
60.2,0.0146676656475103,0.0143581200904989,0.0143581200904989,0.0123449115629876
60.3,-0.0422741449177394,0.015579983247245,0.015579983247245,0.0120856269522222
60.4,0.0268759750706088,0.0164968237851344,0.0164968237851344,0.00632041771442077
60.5,0.0437942039694013,0.0171944042354708,0.0171944042354708,0.00760820670753912
60.6,0.00782382613136359,0.0180962919820091,0.0180962919820091,0.0103850064496391
60.7,-0.00987300179882849,0.0190875480217201,0.0190875480217201,0.00944439629162653
60.8,0.0336668063547312,0.0198999347730921,0.0198999347730921,0.00683141089971123
60.9,0.0441709743253736,0.0206713539904783,0.0206713539904783,0.00856739723150793
61,-0.013618967787677,0.0216587197471286,0.0216587197471286,0.011137421006096
61.1,0.00827501021652578,0.0226091884250591,0.0226091884250591,0.00790710562095314
61.2,-0.0236060123849899,0.0233537185413,0.0233537185413,0.00698952753949574
61.3,0.00405386321644928,0.0238531530982722,0.0238531530982722,0.00304756440425978
61.4,0.0192541377427859,0.0241074753224718,0.0241074753224718,0.00205006161250105
61.5,0.00321136095304592,0.0243393777981903,0.0243393777981903,0.00257900245862008
61.6,-0.0173465432721402,0.0245434226085575,0.0245434226085575,0.00151438911125476
61.7,0.0137981832968134,0.0245446809304205,0.0245446809304205,-0.00144970947420394
61.8,-0.010420441738839,0.0244128999852948,0.0244128999852948,-0.00118829698832779
61.9,-0.0366980175362017,0.024188663078687,0.024188663078687,-0.00326685675364592
62,-0.0358578980677522,0.0236374790529987,0.0236374790529987,-0.00769320909511529
62.1,0.0298749685959578,0.0226666871925809,0.0226666871925809,-0.0116616230099233
62.2,-0.0254289609860918,0.0216371327370748,0.0216371327370748,-0.00895695113525726
62.3,0.00590982198340857,0.0206006192748294,0.0206006192748294,-0.0117277347017741
62.4,0.0129381027434896,0.0194530996104508,0.0194530996104508,-0.0112198681060426
62.5,-0.036180053735472,0.0183913487976425,0.0183913487976425,-0.0100222693743315
62.6,0.00494061858139726,0.0172081092246323,0.0172081092246323,-0.0135851540077638
62.7,-0.000848569097777632,0.0158857705435977,0.0158857705435977,-0.0128602661327039
62.8,-0.00589038206639748,0.0146080793962347,0.0146080793962347,-0.012685243413162
62.9,0.0397728456494944,0.013325764272585,0.013325764272585,-0.0129468845915922
63,-0.00612992037339074,0.0122437012947085,0.0122437012947085,-0.00874143402330109
63.1,-0.00343721289218763,0.0113446766681471,0.0113446766681471,-0.00922511731348676
63.2,-0.0114479227725442,0.0104145006348104,0.0104145006348104,-0.0093687370229182
63.3,-0.0149133369605829,0.00943380698349652,0.00943380698349652,-0.0102255390348394
63.4,0.0286133480484049,0.00835635887337602,0.00835635887337602,-0.0113001160892782
63.5,-0.0303188842916619,0.00739020343136402,0.00739020343136402,-0.00805817018234711
63.6,0.0116781787292187,0.0064508662251128,0.0064508662251128,-0.0106857103446717
63.7,-0.0349248422381377,0.00546591796744297,0.00546591796744297,-0.00902716239755421
63.8,-0.0174704666374317,0.00441579831450779,0.00441579831450779,-0.0119278023486607
63.9,0.0233499523188716,0.00317465696724272,0.00317465696724272,-0.0128720907264619
64,-0.0260564410016423,0.00204454542682811,0.00204454542682811,-0.0097621905292019
64.1,0.00327651141127651,0.000975336372037572,0.000975336372037572,-0.011588725439248
64.2,0.0214009849450415,-0.000123891228694562,-0.000123891228694562,-0.0104024840598789
64.3,0.0185880099637152,-0.00101831869208736,-0.00101831869208736,-0.00751708610071079
64.4,-0.019036865267368,-0.00164719204204914,-0.00164719204204914,-0.0050875363497827
64.5,-0.0241672382405623,-0.00222436918347713,-0.00222436918347713,-0.00643325281881027
64.6,-0.037896311441593,-0.00295433437666169,-0.00295433437666169,-0.00813724685997892
64.7,0.0315929375969662,-0.00391297144520859,-0.00391297144520859,-0.010989474077386
64.8,0.0142861509249473,-0.00480493606954548,-0.00480493606954548,-0.00689695572940241
64.9,-0.0174458413911809,-0.00538598477893282,-0.00538598477893282,-0.00474783318522241
65,-0.00156983757067327,-0.00591369927892136,-0.00591369927892136,-0.00578818707891264
65.1,0.0411320869133921,-0.00646275613070086,-0.00646275613070086,-0.00519626732659051
65.2,0.0159249568543775,-0.00674579602521752,-0.00674579602521752,-0.000524466369588527
65.3,0.0288195991426433,-0.00670222971131247,-0.00670222971131247,0.00137016631878552
65.4,0.0432249536287688,-0.00641407649763154,-0.00641407649763154,0.00435075319152801
65.5,-0.0304321994859669,-0.00577030035354109,-0.00577030035354109,0.00846455108496755
65.6,-0.0204986880703558,-0.00509157502192168,-0.00509157502192168,0.00514851608761361
65.7,-0.0316135344209294,-0.00468457297409946,-0.00468457297409946,0.00301656103704773
65.8,-0.00479693795621071,-0.00453738035521214,-0.00453738035521214,-3.32684036119827e-05
65.9,-0.00399882445828836,-0.0045528806109438,-0.0045528806109438,-0.000273405524861221
66,-0.0146370151349847,-0.00458751755696179,-0.00458751755696179,-0.000417128341824856
66.1,0.0145849113631221,-0.00468765010655319,-0.00468765010655319,-0.00156932469188553
66.2,-0.0452001411094895,-0.00475594694708472,-0.00475594694708472,0.000180622972928422
66.3,-0.0442559185462767,-0.00494702992027149,-0.00494702992027149,-0.00394566958090576
66.4,0.0378124991696836,-0.00552927729150608,-0.00552927729150608,-0.00764509723428027
66.5,-0.0147724919597116,-0.00606589396433509,-0.00606589396433509,-0.00314279876884616
66.6,0.0107747316131234,-0.00642481924838998,-0.00642481924838998,-0.00402100580834158
66.7,0.0280842235270386,-0.00674285511148112,-0.00674285511148112,-0.00235921969400801
