time,d,e,x_1,x_2
33.5,-0.0363827797821889,0.00364022594311947,0.00364022594311947,0.00708880079093385
33.6,-0.0190103548501746,0.00413498062370427,0.00413498062370427,0.00285857633795828
33.7,-0.0306925127234898,0.00430688237240154,0.00430688237240154,0.000608035170709987
33.8,0.0440303229393348,0.00420539840695115,0.00420539840695115,-0.00259417016701886
33.9,0.00834728923170118,0.00416036770734497,0.00416036770734497,0.00163750569210545
34,-0.0221289647485183,0.00434811210294829,0.00434811210294829,0.00210952376792686
34.1,0.0162060978953456,0.00443238863462746,0.00443238863462746,-0.000391348458816942
34.2,-0.0344605161576183,0.00446290227938064,0.00446290227938064,0.00098304079003528
34.3,0.0196952052089804,0.00437870844481842,0.00437870844481842,-0.00261819650435224
34.4,0.0399172484122106,0.00421250317858598,0.00421250317858598,-0.000729705203430474
34.5,-0.0292282399690053,0.00432647006117157,0.00432647006117157,0.00295890868413546
34.6,0.00680787899169909,0.00445780691601984,0.00445780691601984,-0.000289945382314163
34.7,-0.0331208298092916,0.00445225217987021,0.00445225217987021,0.000172727604443152
34.8,-0.0393924412127004,0.00429679495843195,0.00429679495843195,-0.00323513568336199
34.9,-0.0122255521292587,0.00378395201786421,0.00378395201786421,-0.00696767930253921
35,-0.0203872195266428,0.00304617016611537,0.00304617016611537,-0.00777109681765278
35.1,0.0269363570151345,0.00219331096733822,0.00219331096733822,-0.00925913841879846
35.2,-0.00242133879362365,0.00142997564884041,0.00142997564884041,-0.00604407702904677
35.3,-0.00808105763705425,0.000834330763480675,0.000834330763480675,-0.00586622854207599
35.4,-0.02278150796951,0.000229665874942946,0.000229665874942946,-0.00621734859071899
35.5,-0.0338024865290117,-0.000478794722534137,-0.000478794722534137,-0.00792321342924018
35.6,0.0225279850108635,-0.00140297813463144,-0.00140297813463144,-0.0105181522046087
35.7,-0.0451950457891638,-0.00229991432415828,-0.00229991432415828,-0.00745395569677518
35.8,0.0435669871112457,-0.00323005625224957,-0.00323005625224957,-0.0110926135149992
35.9,-0.0425346865155636,-0.00407530578302039,-0.00407530578302039,-0.0058749071113138
36,0.0220135963068755,-0.00483655099250411,-0.00483655099250411,-0.00929800941407655
36.1,-0.0173395434158663,-0.00561047117166439,-0.00561047117166439,-0.00621505352949352
36.2,0.0419970731752311,-0.0062780110843056,-0.0062780110843056,-0.00711814014332817
36.3,-0.0144788318289373,-0.0067418373488832,-0.0067418373488832,-0.00221983467746406
36.4,-0.0125501471599256,-0.0070090611348722,-0.0070090611348722,-0.00311053747955269
36.5,-0.0406781206348178,-0.00735177645801353,-0.00735177645801353,-0.00373261818193091
36.6,-0.00680001410728899,-0.00789029927247373,-0.00789029927247373,-0.00698991726188772
36.7,0.00133526215649866,-0.0085753980479771,-0.0085753980479771,-0.00671008060428518
36.8,0.0318151847276125,-0.00919236174914256,-0.00919236174914256,-0.00563834286867077
36.9,0.024760876071991,-0.00955655677351719,-0.00955655677351719,-0.00169510242473093
37,-0.00557406359843908,-0.00957555300438766,-0.00957555300438766,0.00127572272705534
37.1,0.023504013858883,-0.0094568794310361,-0.0094568794310361,0.00109911473117196
37.2,0.0225702298454457,-0.00921392240374728,-0.00921392240374728,0.00372301380010496
37.3,-0.0257303059257557,-0.00872414300960358,-0.00872414300960358,0.00603762929166898
37.4,-0.0169442601075142,-0.00824838766770601,-0.00824838766770601,0.00350725338060871
37.5,0.00160382413889967,-0.00797400415580334,-0.00797400415580334,0.00199825161224199
37.6,-0.00732572352806374,-0.00775491094624623,-0.00775491094624623,0.00237674002977674
37.7,-0.0241702874307479,-0.00754346931722545,-0.00754346931722545,0.00185725742843587
37.8,0.0425467434066468,-0.00746441242269632,-0.00746441242269632,-0.000248697249591217
37.9,0.0116885323113831,-0.00726304114483387,-0.00726304114483387,0.00421492620206397
38,0.0147277345298345,-0.00678373803947239,-0.00678373803947239,0.0053519801766347
38.1,0.0172879600740334,-0.00618162370613391,-0.00618162370613391,0.00666774441216014
38.2,-0.00255815673128079,-0.00544216776829512,-0.00544216776829512,0.00809616559721022
38.3,-0.0053981399682599,-0.00466394443558563,-0.00466394443558563,0.00747016321315496
38.4,0.0276011800062275,-0.00396154956240982,-0.00396154956240982,0.00658370129771692
38.5,0.022689591122821,-0.00318536941449149,-0.00318536941449149,0.00890251428238653
38.6,0.00921758055774033,-0.0022123213769637,-0.0022123213769637,0.0105286547501118
38.7,-0.00689819213930308,-0.00115106400703717,-0.00115106400703717,0.0106855568894279
38.8,0.00604775969750687,-0.000155762776037445,-0.000155762776037445,0.00923156151536247
38.9,0.00931488778372771,0.000760508551609545,0.000760508551609545,0.00908814199641428
39,0.0245642517869091,0.0016766802250667,0.0016766802250667,0.00922582105608866
39.1,-0.0227272030840533,0.00267806566005453,0.00267806566005453,0.0107729138187782
39.2,0.0134620624456539,0.00359539245956958,0.00359539245956958,0.0076081769827224
39.3,0.0139764396307182,0.00438273757598837,0.00438273757598837,0.00812526931149837
39.4,-0.00591346254020775,0.00522032373153533,0.00522032373153533,0.00861297099846853
39.5,-0.0329741022030758,0.00600589322591276,0.00600589322591276,0.00711188826664942
39.6,-0.0237798777143623,0.00651369866140588,0.00651369866140588,0.00309356962631093
39.7,-0.00220090059275226,0.00667916201671909,0.00667916201671909,0.000252205775108226
39.8,0.0319564896193786,0.00667641291255473,0.00667641291255473,-0.000299804372849797
39.9,0.00255217293278856,0.00678691735870452,0.00678691735870452,0.00247201266912241
40,0.0177479428689466,0.00702019639221115,0.00702019639221115,0.00219531359675389
40.1,-0.0018340186522772,0.00730029978647984,0.00730029978647984,0.00338850990950889
40.2,-0.0353197700497032,0.00759898683617257,0.00759898683617257,0.00259334491965205
40.3,-0.0415818910546125,0.00765760734955513,0.00765760734955513,-0.00136859412169137
40.4,-0.00424647495065255,0.00730516249685287,0.00730516249685287,-0.00562066823754757
40.5,-0.0228657610062593,0.00672699372468311,0.00672699372468311,-0.00593371503747538
40.6,-0.0418105628637383,0.00602954668104467,0.00602954668104467,-0.00798210046796289
40.7,-0.0378893604878507,0.00504489223249553,0.00504489223249553,-0.0116538239900674
40.8,0.0130740505693344,0.00372914419366453,0.00372914419366453,-0.0146107445033413
40.9,-0.044430469400135,0.00238071423332639,0.00238071423332639,-0.0123764109507727
41,0.0168967313527214,0.000970226411768678,0.000970226411768678,-0.0157762576802168
41.1,-0.0172436108002689,-0.000464801141432842,-0.000464801141432842,-0.0129500205229524
41.2,-0.000337235105603236,-0.00179111871056933,-0.00179111871056933,-0.0135571824927729
41.3,0.0181545380626642,-0.003090222978332,-0.003090222978332,-0.0124291189953268
41.4,0.0245989528377668,-0.0041878394362493,-0.0041878394362493,-0.00955242183603587
41.5,-0.0238243672788523,-0.0049751845339291,-0.0049751845339291,-0.00623219145595979
41.6,-0.00348791190722214,-0.0056774795763599,-0.0056774795763599,-0.00778712340081852
41.7,0.0217539697336481,-0.00642839397135471,-0.00642839397135471,-0.00723230504707427
41.8,0.0126419867348196,-0.00700134561002192,-0.00700134561002192,-0.00426156547806777
41.9,-0.0203277442188107,-0.00733198959985268,-0.00733198959985268,-0.00237373164422155
42,-0.0223009572273166,-0.00764102330696768,-0.00764102330696768,-0.00378554200974113
42.1,-0.026138007078299,-0.00809447750218901,-0.00809447750218901,-0.00526010122880107
42.2,-0.000794336875087094,-0.00870709795014891,-0.00870709795014891,-0.00696447631464289
42.3,-0.0159340479496318,-0.00935853470573447,-0.00935853470573447,-0.00607074738482843
42.4,0.0413630887561472,-0.00999625533549721,-0.00999625533549721,-0.00667035573821605
42.5,0.0282966022375536,-0.0104111202422924,-0.0104111202422924,-0.0016898953928307
42.6,0.0286040021380469,-0.0104103274268169,-0.0104103274268169,0.00166106297030581
42.7,0.00548760891066956,-0.0100862662117436,-0.0100862662117436,0.00477592687367427
42.8,0.00445549889696977,-0.00957640417893206,-0.00957640417893206,0.00540862850361959
42.9,0.00820068689812034,-0.00901205166392715,-0.00901205166392715,0.00586759899494655
43,0.0306990367250788,-0.00838677130752293,-0.00838677130752293,0.00662272858653561
43.1,0.0432766299564641,-0.00758099608475012,-0.00758099608475012,0.00944838357200577
43.2,-0.0311084764389047,-0.00644463110792426,-0.00644463110792426,0.0132191663572547
43.3,-0.0332082536870889,-0.00531099673079987,-0.00531099673079987,0.009493749655419
43.4,-0.0447915315173385,-0.00454807270584865,-0.00454807270584865,0.00580752589075918
43.5,0.0387905981413963,-0.00419735216806544,-0.00419735216806544,0.00126453905391201
43.6,-0.0148922297616352,-0.00387690614268116,-0.00387690614268116,0.00509069269007486
43.7,0.0431097678227007,-0.0034511244546289,-0.0034511244546289,0.00344335874345351
43.8,-0.0349748216034878,-0.00290225180630868,-0.00290225180630868,0.007475751922944
43.9,0.0251203105246617,-0.00234756540126844,-0.00234756540126844,0.0036641779345906
44,-0.0111326315083068,-0.00186773397089096,-0.00186773397089096,0.00589865732507314
44.1,0.0140991829247068,-0.00135095847798187,-0.00135095847798187,0.00445183824957293
44.2,-0.001530191540952,-0.000851560575561264,-0.000851560575561264,0.00551774530014181
44.3,-0.0220989704761104,-0.00032709726716371,-0.00032709726716371,0.00497439554037905
44.4,0.0124821725586173,4.3800920059914e-05,4.3800920059914e-05,0.00247382045940292
44.5,0.0449732423085614,0.00034199586687474,0.00034199586687474,0.00347425366729408
44.6,-0.0162351750648633,0.000893674148038471,0.000893674148038471,0.0075010212881936
44.7,-0.0104764757902405,0.00153276011297591,0.00153276011297591,0.00530465900589152
44.8,-0.0147915258938896,0.00198741533115357,0.00198741533115357,0.00380465786770826
44.9,-0.0392124357654398,0.00227592468233196,0.00227592468233196,0.00198735709804782
45,-0.00108844859326816,0.00227036324392053,0.00227036324392053,-0.00204477454139729
45.1,0.0265989676727668,0.0020631917571133,0.0020631917571133,-0.00209624252504146
45.2,0.0278343049320052,0.00198634449244956,0.00198634449244956,0.000524985802834733
45.3,-0.00470459867001892,0.00216739913220734,0.00216739913220734,0.00306078554714347
45.4,0.000730100611480642,0.00243313632869228,0.00243313632869228,0.0022623898719504
45.5,-0.0321118022898359,0.00264801343336522,0.00264801343336522,0.00203637532881153
45.6,-0.0403838824214882,0.00268081414334319,0.00268081414334319,-0.00133567114504693
45.7,0.0282444442956056,0.00234947344611826,0.00234947344611826,-0.00523636926288725
45.8,0.0277082328537734,0.0019784093342779,0.0019784093342779,-0.00222201465128912
45.9,-0.0161558541010024,0.00189509028975388,0.00189509028975388,0.000519768764507987
46,0.0257891957085082,0.00186175390650757,0.00186175390650757,-0.0011637701011269
46.1,-0.0382380473502989,0.00187099569285295,0.00187099569285295,0.00131547029312177
46.2,-0.0305673322769942,0.00180664471935574,0.00180664471935574,-0.00255040541556907
46.3,0.0146392697128408,0.00140856700700874,0.00140856700700874,-0.00537023165566239
46.4,0.0069773303642079,0.000960718542370549,0.000960718542370549,-0.00360652317758433
46.5,0.0305271763873258,0.00064602646286452,0.00064602646286452,-0.00269682606233151
46.6,-0.037715110576482,0.000534076991370746,0.000534076991370746,0.000417246070114193
46.7,0.0276186566015836,0.000389273329280628,0.000389273329280628,-0.00326303922826436
46.8,-0.0164532612204331,0.000209421799207315,0.000209421799207315,-0.00037105475186229
46.9,0.0274554271599615,9.31992687410269e-05,9.31992687410269e-05,-0.0019316185927564
47,0.040594069228825,4.11228050903872e-05,4.11228050903872e-05,0.000853387635932835
47.1,-0.00695984687492803,0.000320551296217261,0.000320551296217261,0.00468180504229816
47.2,0.0247880489426544,0.000735463739717143,0.000735463739717143,0.00362705054179868
47.3,-0.0449943142379948,0.00120260984928158,0.00120260984928158,0.00568454396462276
47.4,0.0254625505874075,0.00152653903643413,0.00152653903643413,0.000855728500486948
47.5,0.0177549973658826,0.0017289281033567,0.0017289281033567,0.00315964556460522
47.6,-0.0101698668479979,0.00211454236215922,0.00211454236215922,0.00453113856387673
47.7,0.0429927999196457,0.00249499716304649,0.00249499716304649,0.00309395072538165
47.8,0.0223261511784104,0.00299527806306267,0.00299527806306267,0.00685731713551324
47.9,0.0398308568481324,0.00375512663716587,0.00375512663716587,0.00831390015087858
48,-0.0419994540009288,0.00473819387538234,0.00473819387538234,0.0112994429521214
48.1,0.00675795331558978,0.00560726345447615,0.00560726345447615,0.00614345715410154
48.2,0.00634156814385961,0.0062164326728039,0.0062164326728039,0.00603628003480299
48.3,-0.0048925659863922,0.00681180110376559,0.00681180110376559,0.00586836628103519
48.4,0.01304037183301,0.00733491718424439,0.00733491718424439,0.00460642304887553
48.5,-0.0387832467580738,0.00782286722618637,0.00782286722618637,0.0051413784676944
48.6,-0.0267136585873771,0.00810875887624799,0.00810875887624799,0.000634171852420843
48.7,0.0419186160870904,0.00801989845790537,0.00801989845790537,-0.00237057405075997
48.8,0.000475038128156673,0.00797677710280195,0.00797677710280195,0.00145746273230227
48.9,-0.034509228191203,0.00809962880752503,0.00809962880752503,0.00100458633607525
49,-0.003934005527882,0.00800841630715332,0.00800841630715332,-0.0027776435003888
49.1,-0.0202387099290201,0.00770305699765873,0.00770305699765873,-0.00331976931019943
49.2,0.00775130886811657,0.0072670240003794,0.0072670240003794,-0.00536992012768094
49.3,0.0118554223004129,0.00677142250370498,0.00677142250370498,-0.00454892711993003
49.4,-0.022604505381913,0.0063758384139629,0.0063758384139629,-0.00337511005101994
49.5,0.0204033229782812,0.00592620634351193,0.00592620634351193,-0.00558432652467104
49.6,-0.0239463552868014,0.00547486045521451,0.00547486045521451,-0.00346706200067805
49.7,0.0411876265590614,0.00501206024651076,0.00501206024651076,-0.00575458347877972
49.8,0.0178467478037676,0.00464775310925789,0.00464775310925789,-0.0015841327896246
49.9,-0.0241315916115686,0.00457119159802783,0.00457119159802783,3.19909533535131e-05
50,0.0421061535334193,0.0044456838351322,0.0044456838351322,-0.00250724186880551
50.1,-0.0277075991367974,0.00439905015625046,0.00439905015625046,0.00152124057431822
50.2,-0.0165742391965728,0.00439956037892522,0.00439956037892522,-0.00147113957685042
50.3,-0.0429868445649385,0.00416691663558216,0.00416691663558216,-0.00315731297658122
50.4,-0.00323092232592877,0.00364436771435402,0.00364436771435402,-0.00723493936165441
50.5,0.0284115770683222,0.00292504136834691,0.00292504136834691,-0.00714676898772797
50.6,-0.0370518104790999,0.00236994481967172,0.00236994481967172,-0.00399259447253531
50.7,0.03810498869928,0.00180044901474593,0.00180044901474593,-0.00734783669149858
50.8,-0.0355276307231422,0.00127596237435914,0.00127596237435914,-0.0031929276077158
50.9,-0.0171820501922256,0.000793335142833179,0.000793335142833179,-0.00641266284436123
51,-0.0276321427647986,9.20019168187125e-05,9.20019168187125e-05,-0.00759242624638876
51.1,-0.0449021081516185,-0.000771774179138986,-0.000771774179138986,-0.00964848198544024
51.2,-0.0162951404815464,-0.00191493754580307,-0.00191493754580307,-0.0131584567377279
51.3,-0.0170952845636196,-0.00325312453016767,-0.00325312453016767,-0.0135883987476386
51.4,-0.00730879539330117,-0.00463323434376402,-0.00463323434376402,-0.0139968505272039
51.5,-0.0409645269003079,-0.00600157333246704,-0.00600157333246704,-0.0133669261833039
51.6,0.0219970310551358,-0.00746990575852642,-0.00746990575852642,-0.0159530034214492
51.7,-0.0409066435858058,-0.00887654046445019,-0.00887654046445019,-0.0122177750477232
51.8,-0.0337452963572769,-0.0102272478578808,-0.0102272478578808,-0.0147513343710518
51.9,-0.0222512396898637,-0.0117830956725208,-0.0117830956725208,-0.016331585546204
52,-0.0137275565098019,-0.0134309552425755,-0.0134309552425755,-0.0166081857879016
52.1,0.0185520105137714,-0.0150598778252072,-0.0150598778252072,-0.0159652646232653
52.2,0.0190698432134117,-0.0164659865292135,-0.0164659865292135,-0.0121954592451894
52.3,0.0310068806469515,-0.0175041591335973,-0.0175041591335973,-0.00860718809185354
52.4,-0.0426839652299108,-0.0181371424023231,-0.0181371424023231,-0.0041072059073907
52.5,-0.0127627667114627,-0.0186951501500181,-0.0186951501500181,-0.00700959820480752
52.6,-0.0319440489220992,-0.0193848660440018,-0.0193848660440018,-0.00678200690926323
52.7,0.0437385693599809,-0.0201444096259556,-0.0201444096259556,-0.00838121134268581
52.8,0.0236283217644616,-0.0206872995655239,-0.0206872995655239,-0.00254982002050334
52.9,-0.0269819804252801,-0.0207667938998587,-0.0207667938998587,0.000914403354962923
53,0.00284110313220166,-0.02075977861408,-0.02075977861408,-0.000751936895763456
53.1,0.0123127876861771,-0.0207676327976069,-0.0207676327976069,0.000577195842167299
53.2,-0.00630510542798484,-0.0206017372690666,-0.0206017372690666,0.00271088144992611
53.3,0.0281937253383727,-0.0203219777377053,-0.0203219777377053,0.00287972649989794
53.4,-0.039909757098163,-0.019858770528815,-0.019858770528815,0.00633449141219295
53.5,0.0415215051309884,-0.0193964267766583,-0.0193964267766583,0.00295361195355615
53.6,0.0131348170844935,-0.0188635072577445,-0.0188635072577445,0.00763787691908369
53.7,-0.00377446323561929,-0.0180202462075703,-0.0180202462075703,0.00919949425930226
53.8,0.00575439400257571,-0.0171113859044935,-0.0171113859044935,0.00897315616549475
53.9,-0.00275092796626734,-0.0161800918863595,-0.0161800918863595,0.00963612350008555
54,0.00222663221185367,-0.0152288009161482,-0.0152288009161482,0.00938511563675735
54.1,-0.0246598382831673,-0.0142797008021605,-0.0142797008021605,0.00958629510616611
54.2,0.0182011030224262,-0.013444456101099,-0.013444456101099,0.00714420190129776
54.3,-0.00988006170861486,-0.0126371289543906,-0.0126371289543906,0.00897125134296189
54.4,-0.0358306571461462,-0.0117930037355306,-0.0117930037355306,0.00791825955447456
54.5,-0.0211645754215949,-0.0111783544774168,-0.0111783544774168,0.00441629925555722
54.6,-0.000475504857413059,-0.010830091236446,-0.010830091236446,0.00257067326091452
54.7,0.0406931640902517,-0.0105592015039535,-0.0105592015039535,0.00284125604035659
54.8,0.0305452029426088,-0.0100626092654072,-0.0100626092654072,0.0070305894288114
54.9,-0.0103587901540991,-0.00921433977593838,-0.00921433977593838,0.00988960906433707
55,0.042450397901473,-0.00829268963630969,-0.00829268963630969,0.0085535289598796
55.1,-0.022655548536503,-0.00724454212757836,-0.00724454212757836,0.0123500633604253
55.2,0.00385299247412801,-0.00615127353292324,-0.00615127353292324,0.00954361966795255
55.3,0.0273015536571021,-0.00520112861153462,-0.00520112861153462,0.00945257507110764
55.4,0.0111313957196903,-0.0041479079479972,-0.0041479079479972,0.0115747640154681
55.5,-0.0116673025002073,-0.00297217287341749,-0.00297217287341749,0.0119254636370777
55.6,0.0117703368413212,-0.00187659085381128,-0.00187659085381128,0.0100026856953447
55.7,-0.0325058366524643,-0.000854231486747078,-0.000854231486747078,0.0104302805763126
55.8,-0.0295069703291731,-8.80483247741587e-06,-8.80483247741587e-06,0.00652330360307668
55.9,0.00677410186036972,0.000473995119897966,0.000473995119897966,0.00317334105251761
56,0.0224720151082212,0.000810531509645129,0.000810531509645129,0.00354956570828286
56.1,0.0284479185146089,0.00125878171816958,0.00125878171816958,0.00538719987216419
56.2,-0.0372571495985533,0.0019114853225595,0.0019114853225595,0.00763150725220692
56.3,-0.0178800495355869,0.00245830445398083,0.00245830445398083,0.00335731135422873
56.4,0.019494522976117,0.00268767891347074,0.00268767891347074,0.00125628183399011
56.5,-0.0254598470476069,0.00289665710147398,0.00289665710147398,0.00289962788655692
56.6,-0.0348392352519115,0.00304412299162314,0.00304412299162314,8.5978636767659e-05
56.7,0.00276976671249018,0.00287539866878881,0.00287539866878881,-0.00341241109533801
56.8,0.0194662544045055,0.0025542071071426,0.0025542071071426,-0.00301405533255461
56.9,0.00203580722278248,0.00235331549890254,0.00235331549890254,-0.00102857740192437
57,0.0229755418963145,0.00225872857503205,0.00225872857503205,-0.000864559900740395
57.1,-0.0227399290664182,0.00228204095875279,0.00228204095875279,0.00130172774170136
57.2,0.0343432174291461,0.00229080361036416,0.00229080361036416,-0.00109459484513595
57.3,0.000180471703986002,0.00234727852948076,0.00234727852948076,0.00217995927311744
57.4,0.00835647102650546,0.00255177402885698,0.00255177402885698,0.00191182200312143
57.5,4.78970073602498e-05,0.0027698189364486,0.0027698189364486,0.00244021350749578
57.6,-0.0439645640451297,0.00299763163354963,0.00299763163354963,0.00211843270776915
57.7,-0.037405418579373,0.00297977038509289,0.00297977038509289,-0.00241505865858615
57.8,0.041218426266558,0.00255855147994176,0.00255855147994176,-0.00595855985168905
57.9,-0.00445452440479498,0.00218077847155527,0.00218077847155527,-0.00165118735997731
58,0.0302616189983638,0.00199523540528679,0.00199523540528679,-0.00205277301265764
58.1,-0.00511734505293656,0.00194055478630677,0.00194055478630677,0.000919977246116603
58.2,0.0306225675153482,0.00199926502521117,0.00199926502521117,0.000262505112453497
58.3,0.0420538290525856,0.00216865487863658,0.00216865487863658,0.00308622850289191
58.4,0.0237076616249692,0.00266441822652634,0.00266441822652634,0.00677571113697978
58.5,0.0296285869014172,0.00342396000670984,0.00342396000670984,0.00838730588053233
58.6,0.0148103748911625,0.00436522469431322,0.00436522469431322,0.0104032631394989
58.7,0.0351404625203392,0.00542565569847006,0.00542565569847006,0.0107913454832128
58.8,-0.00447430458884502,0.0066197235134992,0.0066197235134992,0.013049944030511
58.9,0.0354881718035618,0.00783495030690305,0.00783495030690305,0.0112682228911572
59,-0.0328315723673289,0.00907063908882059,0.00907063908882059,0.0134067403048793
59.1,0.0251801395676375,0.0101761398503704,0.0101761398503704,0.00875607522283613
59.2,-0.0138809405596829,0.0111147312692977,0.0111147312692977,0.00999145897160396
59.3,0.00286183326579354,0.0119795446513254,0.0119795446513254,0.0073330496432787
59.4,-0.0233129834313285,0.0126684726034915,0.0126684726034915,0.00645152286336603
59.5,-0.0265782512679879,0.0131436757856379,0.0131436757856379,0.00309335904932959
59.6,-0.00890708065827635,0.0132793635144603,0.0132793635144603,-0.00033502070501481
59.7,-0.00443256751733197,0.0131715229699129,0.0131715229699129,-0.00180133944619705
59.8,0.00188264384159819,0.0129449210133665,0.0129449210133665,-0.00271660707859054
59.9,0.0130259607128424,0.0126617202606206,0.0126617202606206,-0.00294204204525961
60,0.0232063864118494,0.0124117990056412,0.0124117990056412,-0.00206598192817833
60.1,-0.019383021226569,0.0122961601274113,0.0122961601274113,-0.000269782760675515
60.2,0.0198868685627154,0.0121459875155345,0.0121459875155345,-0.00270001305304866
60.3,0.0186997280520217,0.0119539559972874,0.0119539559972874,-0.00115955772326224
60.4,-0.00771400303960284,0.0119045351421686,0.0119045351421686,0.000154036807198316
60.5,-0.0159264208762053,0.0118528089729159,0.0118528089729159,-0.00117046802693047
60.6,0.0407649895176744,0.0116340516763519,0.0116340516763519,-0.00317611145270582
60.7,0.0144825428387123,0.0114991684358269,0.0114991684358269,0.000431466714902447
60.8,0.029406102062923,0.0115831055138429,0.0115831055138429,0.00123584963701384
60.9,-0.0112657872196709,0.0118167158397888,0.0118167158397888,0.00340548003377978
61,-0.0448998780692434,0.0120601341230407,0.0120601341230407,0.00148644585046869
61.1,-0.0244603009955507,0.011954979378542,0.011954979378542,-0.00352188275034173
61.2,0.000554317602211794,0.0114686432640969,0.0114686432640969,-0.00616553600737135
61.3,-0.0319128302701868,0.0108513882029664,0.0108513882029664,-0.00617430462127877
61.4,-0.00733338660805399,0.0100767668234128,0.0100767668234128,-0.00927038440192068
61.5,-0.0137938877096727,0.00912636592879973,0.00912636592879973,-0.00972366950382193
61.6,-0.0196513539308137,0.00810330645932435,0.00810330645932435,-0.0107157658443161
61.7,0.0254313529790156,0.00695896129098686,0.00695896129098686,-0.0121425762551542
61.8,-0.0158929614206352,0.00589982214329252,0.00589982214329252,-0.00907231995193639
61.9,-0.0280974459010363,0.00493694366399927,0.00493694366399927,-0.0101626867378866
62,0.00232955425332453,0.00381230398163842,0.00381230398163842,-0.0122923380760085
62.1,0.0332216536209975,0.00263399907501838,0.00263399907501838,-0.0112774734186609
62.2,-0.0294453297700685,0.00170637391365017,0.00170637391365017,-0.00732006834612789
62.3,-0.0250971528517149,0.000855996778880547,0.000855996778880547,-0.00964932936177473
62.4,0.012619127753414,-0.000194813224194959,-0.000194813224194959,-0.0113356288125295
62.5,0.00963153119908425,-0.00122141655691575,-0.00122141655691575,-0.0092161445001176
62.6,-0.0288455907982778,-0.00205654052055006,-0.00205654052055006,-0.00750222914443858
62.7,0.0221112724590235,-0.00291233289576497,-0.00291233289576497,-0.00957879768160382
62.8,-0.0346757429267436,-0.00371742306169046,-0.00371742306169046,-0.00655659516000603
62.9,0.0436116633147217,-0.00450674635898042,-0.00450674635898042,-0.00918820303508727
63,0.0109121695132394,-0.00516580135823762,-0.00516580135823762,-0.00405584055852846
63.1,-0.0169075012333687,-0.00548957725549085,-0.00548957725549085,-0.00243854455746215
63.2,-0.0271703465315621,-0.00579267109487163,-0.00579267109487163,-0.00360524950782922
63.3,0.0374796950560276,-0.00625701165910511,-0.00625701165910511,-0.00565042176306235
63.4,0.0146955881283604,-0.00660193940786189,-0.00660193940786189,-0.00130322498249194
63.5,0.0142835854497823,-0.0066394867756334,-0.0066394867756334,0.000528170443805054
63.6,-0.00617284888648301,-0.00650308925094286,-0.00650308925094286,0.00217666222144494
63.7,0.037247635491,-0.00630829511816165,-0.00630829511816165,0.00172363787465003
63.8,-0.0392110354333793,-0.00594613710711337,-0.00594613710711337,0.00546659533968445
63.9,-0.00767304705409621,-0.00559759007576364,-0.00559759007576364,0.00155361697156487
64,-0.0244935666587944,-0.00547212908785626,-0.00547212908785626,0.000962440133502476
64.1,-0.0150695643236481,-0.00548561096245126,-0.00548561096245126,-0.00120308981414908
64.2,0.0451435518951331,-0.0056611347781571,-0.0056611347781571,-0.00229141200255012
64.3,0.0233824835277949,-0.00564766332578288,-0.00564766332578288,0.00249688105281785
64.4,-0.025347707786684,-0.00528034824438475,-0.00528034824438475,0.00481544366473082
64.5,0.00788409368339476,-0.00492847141236058,-0.00492847141236058,0.00225332437730565
64.6,-0.00492047884032345,-0.00466172889640102,-0.00466172889640102,0.00306843435441477
64.7,0.020708049405854,-0.00437968835757801,-0.00437968835757801,0.00257658453019592
64.8,-0.0101975083419131,-0.00402082278203424,-0.00402082278203424,0.00457114082458851
64.9,0.00330476614208371,-0.00362173007208957,-0.00362173007208957,0.00342270112733827
65,-0.0195592145483309,-0.0032681677023139,-0.0032681677023139,0.00364266693054252
65.1,-0.0430625286961662,-0.00300562891606015,-0.00300562891606015,0.00163272189732636
65.2,-0.0343120856385733,-0.00305113009775724,-0.00305113009775724,-0.00248742773926089
65.3,0.0123035337798175,-0.00344956508928852,-0.00344956508928852,-0.0054386005457779
65.4,-0.0213703064946168,-0.0039035243797883,-0.0039035243797883,-0.00366051163297381
65.5,0.031604348031297,-0.00434953857771379,-0.00434953857771379,-0.00523506038443105
65.6,-0.0152281013721592,-0.00468782047231029,-0.00468782047231029,-0.00157654173279161
65.7,0.0334151814045466,-0.00490191800040577,-0.00490191800040577,-0.00268879380731087
65.8,0.0100478518804379,-0.00498553778625899,-0.00498553778625899,0.000968330324964193
65.9,-0.0339634441905023,-0.00483151571057439,-0.00483151571057439,0.00209579395114624
66,0.0105076911669652,-0.00478381934699211,-0.00478381934699211,-0.00109965558988168
66.1,0.0322604167460726,-0.00482662734803448,-0.00482662734803448,0.000226173512109519
66.2,-0.0404300929358074,-0.00463614261555616,-0.00463614261555616,0.00353777644687575
66.3,0.000812789221517721,-0.00448193100742115,-0.00448193100742115,-0.000402291953763727
66.4,-0.0199297602346628,-0.00450569743482048,-0.00450569743482048,-7.71737152059758e-05
66.5,0.0260484041495132,-0.00459914636737437,-0.00459914636737437,-0.00176847418705658
66.6,-0.0133320472618353,-0.00463098587061307,-0.00463098587061307,0.00109378371693817
66.7,-0.0226038715212887,-0.00457957641072765,-0.00457957641072765,-5.07614042156118e-05
66.8,0.0184296345903243,-0.00468332495073607,-0.00468332495073607,-0.00199738826300829
66.9,-0.0449938400709795,-0.00477402359131774,-0.00477402359131774,0.000155464825739552
