time,d,e,x_1,x_2
33.5,0.0311648633731153,-0.00318138694316154,-0.00318138694316154,0.00104017168411096
33.6,0.0296395463904495,-0.00292207471192401,-0.00292207471192401,0.00410307094883945
33.7,0.0252129040962237,-0.00237670429124908,-0.00237670429124908,0.00676430753396408
33.8,0.018318247080427,-0.00159866284828662,-0.00159866284828662,0.00876338187428718
33.9,0.00963047240966594,-0.000664112926719371,-0.000664112926719371,0.00990461151473853
34,-9.16754422096801e-17,0.0003354628788456,0.0003354628788456,0.0100762858639906
34.1,-0.00963047240966569,0.00130221688098345,0.00130221688098345,0.00926160119740815
34.2,-0.0183182470804268,0.00214151431640645,0.00214151431640645,0.00754030551506167
34.3,-0.0252129040962235,0.00277119685877705,0.00277119685877705,0.00508089224464408
34.4,-0.0296395463904494,0.00312962485024556,0.00312962485024556,0.00212410692404179
34.5,-0.0311648633731153,0.00318171102209974,0.00318171102209974,-0.00104061865561639
34.6,-0.0296395463904495,0.0029223550819527,0.0029223550819527,-0.00410349805616367
34.7,-0.0252129040962236,0.00237694296618808,0.00237694296618808,-0.00676471425284461
34.8,-0.0183182470804273,0.00159886188739694,0.00159886188739694,-0.00876376781869906
34.9,-0.00963047240966626,0.000664274421318355,0.000664274421318355,-0.00990497642812033
35,-2.44300662018741e-16,-0.000335336817893925,-0.000335336817893925,-0.010076629610523
35.1,0.0096304724096658,-0.00130212413491015,-0.00130212413491015,-0.00926192375338344
35.2,0.0183182470804269,-0.00214145276932238,-0.00214145276932238,-0.00754060696037774
35.3,0.0252129040962236,-0.00277116440761452,-0.00277116440761452,-0.00508117275445534
35.4,0.0296395463904495,-0.00312961941387411,-0.00312961941387411,-0.00212436676059412
35.5,0.0311648633731153,-0.00318173054963565,-0.00318173054963565,0.00104037915094118
35.6,0.0296395463904494,-0.00292239756028439,-0.00292239756028439,0.00410327847057183
35.7,0.0252129040962238,-0.00237700642674146,-0.00237700642674146,0.00676451410960362
35.8,0.0183182470804272,-0.00159894441216671,-0.00159894441216671,0.00876358658434333
35.9,0.00963047240966616,-0.00066437414819273,-0.00066437414819273,0.00990481351937534
36,1.37397420632701e-16,0.000335221690486383,0.000335221690486383,0.0100764844009365
36.1,-0.0096304724096659,0.00130199534400174,0.00130199534400174,0.00926179557965401
36.2,-0.018318247080427,0.0021413119840249,0.0021413119840249,0.00754049512837392
36.3,-0.0252129040962236,0.00277101322632412,0.00277101322632412,0.00508107654492004
36.4,-0.0296395463904494,0.00312945936203073,0.00312945936203073,0.0021242854345311
36.5,-0.0311648633731153,0.0031815630780051,0.0031815630780051,-0.00104044634720012
36.6,-0.0296395463904495,0.00292222404373122,0.00292222404373122,-0.0041033323006188
36.7,-0.0252129040962237,0.00237682816346077,0.00237682816346077,-0.00676455534252391
36.8,-0.0183182470804271,0.00159876262334319,0.00159876262334319,-0.00876361599059899
36.9,-0.00963047240966606,0.000664189978055937,0.000664189978055937,-0.00990483186699865
37,-3.04941792466604e-17,-0.000335407174241464,-0.000335407174241464,-0.0100764924520277
37.1,0.009630472409666,-0.0013021811494588,-0.0013021811494588,-0.00926179408717692
37.2,0.0183182470804271,-0.00214149719398459,-0.00214149719398459,-0.00754048483324163
37.3,0.0252129040962234,-0.00277119699696502,-0.00277119699696502,-0.0050810581733627
37.4,0.0296395463904494,-0.00312964092132088,-0.00312964092132088,-0.00212425969573656
37.5,0.0311648633731153,-0.00318174172389079,-0.00318174172389079,0.00104047876318251
37.6,0.0296395463904495,-0.00292239914212893,-0.00292239914212893,0.00410337072472112
37.7,0.0252129040962237,-0.00237699914607704,-0.00237699914607704,0.00676459912826027
37.8,0.0183182470804271,-0.00159892898534606,-0.00159892898534606,0.00876366451543456
37.9,0.00963047240966596,-0.000664351275620638,-0.000664351275620638,0.00990488453349837
38,3.66470283475082e-16,0.000335251326491197,0.000335251326491197,0.0100765486887962
38.1,-0.00963047240966568,0.0013020310810934,0.0013020310810934,0.00926185334960091
38.2,-0.0183182470804268,0.00214135318147622,0.00214135318147622,0.00754054660404684
38.3,-0.0252129040962235,0.002771059266442,0.002771059266442,0.00508112196299643
38.4,-0.0296395463904494,0.00312950965135214,0.00312950965135214,0.00212432504258779
38.5,-0.0311648633731153,0.00318161704828475,0.00318161704828475,-0.00104041229271409
38.6,-0.0296395463904495,0.00292228115273209,0.00292228115273209,-0.00410330353629602
38.7,-0.0252129040962236,0.00237688789555902,0.00237688789555902,-0.00676453159979887
38.8,-0.018318247080427,0.00159882448995871,0.00159882448995871,-0.0087635969974346
38.9,-0.00963047240966628,0.000664253517919865,0.000664253517919865,-0.0099048173494598
39,-2.59567042089041e-16,-0.000335342394970956,-0.000335342394970956,-0.010076482135743
39.1,0.00963047240966578,-0.00130211553722135,-0.00130211553722135,-0.00926178769869007
39.2,0.0183182470804269,-0.00214143112797218,-0.00214143112797218,-0.00754048210125454
39.3,0.0252129040962236,-0.00277113082939557,-0.00277113082939557,-0.00508105882987264
39.4,0.0296395463904495,-0.0031295749778203,-0.0031295749778203,-0.00212426347707011
39.5,0.0311648633731153,-0.00318167630397344,-0.00318167630397344,0.0010404721154358
39.6,0.0296395463904496,-0.00292233451976651,-0.00292233451976651,0.00410336146287219
39.7,0.0252129040962238,-0.00237693557034646,-0.00237693557034646,0.00676458749777763
39.8,0.0183182470804272,-0.0015988666811471,-0.0015988666811471,0.00876365075429126
39.9,0.00963047240966618,-0.00066429044445449,-0.00066429044445449,0.0099048688716053
40,1.52663800703001e-16,0.000335310505690798,0.000335310505690798,0.0100765313475175
40.1,-0.00963047240966588,0.00130208845108457,0.00130208845108457,0.00926183454134805
40.2,-0.018318247080427,0.00214140860579643,0.00214140860579643,0.00754052653194641
40.3,-0.0252129040962236,0.00277111262846596,0.00277111262846596,0.00508110082062849
40.4,-0.0296395463904495,0.00312956085332683,0.00312956085332683,0.00212430301379001
40.5,-0.0311648633731153,0.00318166601034795,0.00318166601034795,-0.00104043503398042
40.6,-0.0296395463904496,0.00292232781192049,0.00292232781192049,-0.00410332682602226
40.7,-0.0252129040962238,0.00237693220481139,0.00237693220481139,-0.00676455528395159
40.8,-0.0183182470804275,0.00159886641711934,0.00159886641711934,-0.0087636209319285
40.9,-0.00963047240966607,0.000664293044746992,0.000664293044746992,-0.00990484140008497
41,-4.88639904931422e-16,-0.000335305273787227,-0.000335305273787227,-0.0100765061780502
41.1,0.00963047240966599,-0.00130208081502782,-0.00130208081502782,-0.00926181161783815
41.2,0.0183182470804267,-0.0021413987871043,-0.0021413987871043,-0.00754050579182331
41.3,0.0252129040962237,-0.00277110084210884,-0.00277110084210884,-0.00508108219564499
41.4,0.0296395463904494,-0.00312954730719854,-0.00312954730719854,-0.00212428643078643
41.5,0.0311648633731153,-0.00318165090481124,-0.00318165090481124,0.00104044965234701
41.6,0.0296395463904495,-0.00292231133942371,-0.00292231133942371,0.00410333956058502
41.7,0.025212904096224,-0.00237691454957256,-0.00237691454957256,0.00676456621837724
41.8,0.0183182470804271,-0.00159884775487409,-0.00159884775487409,0.00876363015209765
41.9,0.00963047240966639,-0.000664273542556665,-0.000664273542556665,0.0099048489935093
42,-6.11426820690799e-17,0.000335325457671147,0.000335325457671147,0.0100765122333269
42.1,-0.00963047240966567,0.00130210153124647,0.00130210153124647,0.00926181622414074
42.2,-0.0183182470804272,0.00214141989522514,0.00214141989522514,0.00754050903842916
42.3,-0.0252129040962235,0.00277112221061391,0.00277112221061391,0.00508108417149829
42.4,-0.0296395463904496,0.00312956881343077,0.00312956881343077,0.00212428722409687
42.5,-0.0311648633731153,0.00318167243488236,0.00318167243488236,-0.00104044995447171
42.6,-0.0296395463904496,0.00292233278808708,0.00292233278808708,-0.0041033408724726
42.7,-0.0252129040962236,0.00237693582006431,0.00237693582006431,-0.00676456845609216
42.8,-0.0183182470804273,0.00159886875872572,0.00159886875872572,-0.00876363323371063
42.9,-0.00963047240966587,0.000664294199382171,0.000664294199382171,-0.00990485283933675
43,-2.74833422159342e-16,-0.00033530522041054,-0.00033530522041054,-0.0100765167661408
43.1,0.00963047240966619,-0.00130208177849723,-0.00130208177849723,-0.00926182136935093
43.2,0.0183182470804269,-0.00214140068461319,-0.00214140068461319,-0.00754051472423872
43.3,0.0252129040962233,-0.00277110359273068,-0.00277110359273068,-0.00508109032903381
43.4,0.0296395463904494,-0.00312955083213103,-0.00312955083213103,-0.00212429378751429
43.5,0.0311648633731153,-0.00318165512759151,-0.00318165512759151,0.00104044304790366
43.6,0.0296395463904494,-0.00292231618611569,-0.00292231618611569,0.00410333368231043
43.7,0.0252129040962238,-0.00237691994892787,-0.00237691994892787,0.00676456103867557
43.8,0.0183182470804269,-0.00159885363846764,-0.00159885363846764,0.00876362564213935
43.9,0.00963047240966619,-0.000664279844898218,-0.000664279844898218,0.0099048451234644
44,6.10809526387763e-16,0.000335318799048044,0.000335318799048044,0.0100765089725852
44.1,-0.00963047240966587,0.00130209457571692,0.00130209457571692,0.00926181354151898
44.2,-0.0183182470804266,0.00214141269902539,0.00214141269902539,0.0075405069023645
44.3,-0.0252129040962236,0.00277111482681254,0.00277111482681254,0.00508108255022951
44.4,-0.0296395463904493,0.00312956129191735,0.00312956129191735,0.00212428608583184
44.5,-0.0311648633731153,0.00318166482237224,0.00318166482237224,-0.00104045064140071
44.6,-0.0296395463904496,0.00292232512814102,0.00292232512814102,-0.00410334113946648
44.7,-0.0252129040962235,0.00237692815312182,0.00237692815312182,-0.00676456833415462
44.8,-0.0183182470804272,0.00159886112215077,0.00159886112215077,-0.00876363275332984
44.9,-0.00963047240966651,0.000664286627520209,0.000664286627520209,-0.0099048520303785
45,-6.10269393872606e-17,-0.000335312696165524,-0.000335312696165524,-0.010076515657753
45.1,0.00963047240966555,-0.00130208912962655,-0.00130208912962655,-0.0092618199898786
45.2,0.0183182470804271,-0.00214140788538938,-0.00214140788538938,-0.00754051310114982
45.3,0.0252129040962234,-0.00277111062012648,-0.00277111062012648,-0.00508108848885445
45.4,0.0296395463904495,-0.00312955766572239,-0.00312955766572239,-0.00212429175577399
45.5,0.0311648633731153,-0.00318166174945552,-0.00318166174945552,0.00104044524671808
45.6,0.0296395463904494,-0.00292232258072441,-0.00292232258072441,0.00410333602479229
45.7,0.0252129040962237,-0.00237692610303878,-0.00237692610303878,0.00676456350252772
45.8,0.0183182470804274,-0.00159885954101148,-0.00159885954101148,0.00876362820619595
45.9,0.00963047240966598,-0.000664285486865133,-0.000664285486865133,0.00990484776770569
46,3.97003043615682e-16,0.000335313424723596,0.000335313424723596,0.0100765116781454
46.1,-0.00963047240966607,0.00130208947427171,0.00130208947427171,0.0092618162906881
46.2,-0.0183182470804268,0.00214140787398285,0.00214140787398285,0.00754050967858492
46.3,-0.0252129040962238,0.0027711102800976,0.0027711102800976,0.0050810853380866
46.4,-0.0296395463904494,0.00312955702397007,0.00312955702397007,0.00212428887104023
46.5,-0.0311648633731153,0.00318166083225986,0.00318166083225986,-0.00104044787201535
46.6,-0.0296395463904495,0.002922321413668,0.002922321413668,-0.0041033383979896
46.7,-0.0252129040962239,0.00237692471093744,0.00237692471093744,-0.00676456563160845
46.8,-0.018318247080427,0.00159885794785409,0.00159885794785409,-0.00876363009970222
46.9,-0.00963047240966631,0.000664283715761898,0.000664283715761898,-0.00990484943465432
47,1.5277954338482e-16,-0.000335315351584534,-0.000335315351584534,-0.0100765131279483
47.1,0.00963047240966575,-0.00130209153565998,-0.00130209153565998,-0.00926181753307644
47.2,0.0183182470804265,-0.00214141004965418,-0.00214141004965418,-0.00754051072353809
47.3,0.0252129040962236,-0.00277111255081525,-0.00277111255081525,-0.00508108619576499
47.4,0.0296395463904493,-0.00312955937151977,-0.00312955937151977,-0.00212428955172257
47.5,0.0311648633731153,-0.00318166323945866,-0.00318166323945866,0.00104044735799044
47.6,0.0296395463904496,-0.00292232386436754,-0.00292232386436754,0.00410333804027787
47.7,0.0252129040962236,-0.00237692719002196,-0.00237692719002196,0.00676456541991016
47.8,0.0183182470804273,-0.00159886044123364,-0.00159886044123364,0.00876363002380811
47.9,0.00963047240966578,-0.000664286210361166,-0.000664286210361166,0.00990484948448786
48,1.83196560843601e-16,0.000335312867841454,0.000335312867841454,0.0100765132936036
48.1,-0.00963047240966543,0.0013020890738684,0.0013020890738684,0.00926181780485321
48.2,-0.018318247080427,0.00214140761995094,0.00214140761995094,0.00754051109197186
48.3,-0.0252129040962234,0.0027711101624037,0.0027711101624037,0.00508108665165467
48.4,-0.0296395463904495,0.00312955703269733,0.00312955703269733,0.00212429008615456
48.5,-0.0311648633731153,0.00318166095764663,0.00318166095764663,-0.0010404467536218
48.6,-0.0296395463904494,0.00292232164614281,0.00292232164614281,-0.00410333737425247
48.7,-0.0252129040962238,0.00237692504115035,0.00237692504115035,-0.00676456470016744
48.8,-0.0183182470804268,0.00159885836670455,0.00159885836670455,-0.00876362925793518
48.9,-0.0096304724096661,0.000664284214423294,0.000664284214423294,-0.00990484867970999
49,-5.19172665072023e-16,-0.00033531478164354,-0.00033531478164354,-0.0100765124567776
49.1,0.00963047240966596,-0.00130209090265718,-0.00130209090265718,-0.00926181694246241
49.2,0.0183182470804267,-0.00214140936147845,-0.00214140936147845,-0.00754051021012401
49.3,0.0252129040962237,-0.00277111181501396,-0.00277111181501396,-0.00508108575608149
49.4,0.0296395463904494,-0.00312955859528876,-0.00312955859528876,-0.00212428918221288
49.5,0.0311648633731153,-0.00318166242963473,-0.00318166242963473,0.00104044766094669
49.6,0.0296395463904495,-0.0029223230274232,-0.0029223230274232,0.00410333828034239
49.7,0.025212904096224,-0.00237692633206237,-0.00237692633206237,0.00676456560076519
49.8,0.0183182470804271,-0.00159885956799549,-0.00159885956799549,0.00876363014913726
49.9,0.00963047240966642,-0.000664285327213489,-0.000664285327213489,0.00990484955795812
50,-3.06099219284797e-17,0.000335313755894819,0.000335313755894819,0.0100765133188493
50.1,-0.00963047240966564,0.00130208996218477,0.00130208996218477,0.0092618177854606
50.2,-0.0183182470804271,0.0021414085042433,0.0021414085042433,0.00754051103146609
50.3,-0.0252129040962235,0.00277111103873397,0.00277111103873397,0.00508108655348729
50.4,-0.0296395463904493,0.00312955789746846,0.00312955789746846,0.00212428995369266
50.5,-0.0311648633731153,0.00318166180759363,0.00318166180759363,-0.00104044691710525
50.6,-0.0296395463904496,0.00292232247832293,0.00292232247832293,-0.0041033375655872
50.7,-0.0252129040962236,0.00237692585293243,0.00237692585293243,-0.00676456491629314
50.8,-0.0183182470804274,0.00159885915575768,0.00159885915575768,-0.0087636294959077
50.9,-0.0096304724096659,0.000664284978704958,0.000664284978704958,-0.00990484893670668
51,-3.05366182299942e-16,-0.000335314043899839,-0.000335314043899839,-0.0100765127301013
51.1,0.00963047240966616,-0.00130209019295465,-0.00130209019295465,-0.00926181722954507
51.2,0.0183182470804269,-0.00214140868107006,-0.00214140868107006,-0.00754051050852883
51.3,0.0252129040962233,-0.00277111116491561,-0.00277111116491561,-0.00508108606350469
51.4,0.0296395463904494,-0.00312955797629267,-0.00312955797629267,-0.00212428949648452
51.5,0.0311648633731153,-0.00318166184232283,-0.00318166184232283,0.00104044734186271
51.6,0.0296395463904495,-0.00292232247218049,-0.00292232247218049,0.00410333795834868
51.7,0.0252129040962238,-0.0023769258090902,-0.0023769258090902,0.00676456527763207
51.8,0.0183182470804269,-0.00159885907732475,-0.00159885907732475,0.0087636298265044
51.9,0.00963047240966622,-0.000664284868717529,-0.000664284868717529,0.00990484923733674
52,-2.44416404700561e-16,0.000335314182487453,0.000335314182487453,0.0100765130016248
52.1,-0.00963047240966584,0.0013020903572779,0.0013020903572779,0.00926181747289543
52.2,-0.0183182470804266,0.002141408868361,0.002141408868361,0.00754051072470339
52.3,-0.0252129040962236,0.00277111137250881,0.00277111137250881,0.00508108625355448
52.4,-0.0296395463904493,0.00312955820163011,0.00312955820163011,0.0021242896615052
52.5,-0.0311648633731153,0.0031816620829579,0.0031816620829579,-0.0010404472007394
52.6,-0.0296395463904496,0.00292232272578124,0.00292232272578124,-0.00410333783996328
52.7,-0.0252129040962235,0.00237692607344168,0.00237692607344168,-0.00676456518080505
52.8,-0.0183182470804272,0.00159885935033066,0.00159885935033066,-0.00876362975004332
52.9,-0.00963047240966654,0.000664285148401177,0.000664285148401177,-0.0099048491800431
53,-9.15596995278608e-17,-0.000335313897982862,-0.000335313897982862,-0.0100765129623001
53.1,0.00963047240966552,-0.00130209006968956,-0.00130209006968956,-0.00926181745034712
53.2,0.018318247080427,-0.00214140857930736,-0.00214140857930736,-0.0075405107177499
53.3,0.0252129040962234,-0.00277111108349091,-0.00277111108349091,-0.00508108626103015
53.4,0.0296395463904495,-0.00312955791403342,-0.00312955791403342,-0.00212428968226482
53.5,0.0311648633731153,-0.00318166179805455,-0.00318166179805455,0.0010404471678169
53.6,0.0296395463904497,-0.00292232244473261,-0.00292232244473261,0.00410333779597115
53.7,0.0252129040962237,-0.00237692579730134,-0.00237692579730134,0.00676456512680566
53.8,0.0183182470804275,-0.00159885908004761,-0.00159885908004761,0.00876362968706545
53.9,0.00963047240966601,-0.000664284884823316,-0.000664284884823316,0.00990484910907957
54,4.27535803756282e-16,0.000335314154105029,0.000335314154105029,0.0100765128843056
54.1,-0.00963047240966604,0.00130209031769904,0.00130209031769904,0.009261817366237
54.2,-0.0183182470804268,0.00214140881863664,0.00214140881863664,0.00754051062839824
54.3,-0.0252129040962237,0.0027711113136578,0.0027711113136578,0.00508108616726918
54.4,-0.0296395463904494,0.00312955813463682,0.00312955813463682,0.00212428958488385
54.5,-0.0311648633731153,0.00318166200877012,0.00318166200877012,-0.00104044726807177
54.6,-0.0296395463904495,0.00292232264530845,0.00292232264530845,-0.00410333789839742
54.7,-0.0252129040962239,0.00237692598755362,0.00237692598755362,-0.0067645652307444
54.8,-0.018318247080427,0.00159885925985622,0.00159885925985622,-0.00876362979190117
54.9,-0.00963047240966633,0.000664285054127539,0.000664285054127539,-0.00990484921423969
55,1.2224678324422e-16,-0.000335313995310782,-0.000335313995310782,-0.0100765129892602
55.1,0.00963047240966572,-0.00130209016936945,-0.00130209016936945,-0.00926181747049758
55.2,0.0183182470804272,-0.0021414086806796,-0.0021414086806796,-0.00754051073151749
55.3,0.0252129040962235,-0.00277111118593847,-0.00277111118593847,-0.00508108626883949
55.4,0.0296395463904493,-0.00312955801698155,-0.00312955801698155,-0.00212428968453649
55.5,0.0311648633731153,-0.00318166190097028,-0.00318166190097028,0.00104044717066802
55.6,0.0296395463904496,-0.0029223225471241,-0.0029223225471241,0.00410333780353752
55.7,0.0252129040962236,-0.00237692589871709,-0.00237692589871709,0.00676456513868842
55.8,0.0183182470804273,-0.00159885918007552,-0.00159885918007552,0.00876362970287565
55.9,0.00963047240966581,-0.000664284983089627,-0.000664284983089627,0.0099048491284393
56,2.13729320984201e-16,0.00033531405793687,0.00033531405793687,0.010076512906849
56.1,-0.00963047240966541,0.00130209022392963,0.00130209022392963,0.00926181739161098
56.2,-0.018318247080427,0.00214140872753196,0.00214140872753196,0.00754051065626339
56.3,-0.0252129040962233,0.00277111122545058,0.00277111122545058,0.00508108619730005
56.4,-0.0296395463904495,0.00312955804952796,0.00312955804952796,0.00212428961676974
56.5,-0.0311648633731153,0.00318166192693021,0.00318166192693021,-0.00104044723462668
56.6,-0.0296395463904494,0.00292232256687926,0.00292232256687926,-0.00410333786367364
56.7,-0.0252129040962238,0.00237692591264963,0.00237692591264963,-0.00676456519500703
56.8,-0.0183182470804276,0.00159885918856618,0.00159885918856618,-0.00876362975539978
56.9,-0.00963047240966613,0.000664284986516022,0.000664284986516022,-0.0099048491772084
57,-5.49705425212623e-16,-0.000335314059201846,-0.000335314059201846,-0.0100765129519175
57.1,0.00963047240966593,-0.00130209022951922,-0.00130209022951922,-0.00926181743304698
57.2,0.0183182470804267,-0.00214140873708681,-0.00214140873708681,-0.00754051069414703
57.3,0.0252129040962237,-0.00277111123861993,-0.00277111123861993,-0.00508108623172257
57.4,0.0296395463904494,-0.00312955806597067,-0.00312955806597067,-0.00212428964783184
57.5,0.0311648633731153,-0.00318166194631563,-0.00318166194631563,0.00104044720681579
57.6,0.0296395463904495,-0.00292232258888802,-0.00292232258888802,0.00410333783899759
57.7,0.025212904096224,-0.00237692593697435,-0.00237692593697435,0.00676456517334334
57.8,0.0183182470804271,-0.00159885921491194,-0.00159885921491194,0.00876362973662091
57.9,0.00963047240966645,-0.0006642850146009,-0.0006642850146009,0.00990484916118269
58,-7.71617878795204e-20,0.000335314029646457,0.000335314029646457,0.0100765129385104
58.1,-0.00963047240966561,0.00130209019874834,0.00130209019874834,0.00926181742212134
58.2,-0.0183182470804271,0.00214140870534168,0.00214140870534168,0.0075405106855647
58.3,-0.0252129040962235,0.00277111120612795,0.00277111120612795,0.00508108622534453
58.4,-0.0296395463904495,0.00312955803294531,0.00312955803294531,0.00212428964351931
58.5,-0.0311648633731153,0.00318166191295654,0.00318166191295654,-0.00104044720920093
58.6,-0.0296395463904496,0.00292232255538108,0.00292232255538108,-0.00410333783959206
58.7,-0.0252129040962237,0.00237692590349186,0.00237692590349186,-0.00676456517228196
58.8,-0.0183182470804274,0.00159885918161286,0.00159885918161286,-0.00876362973403605
58.9,-0.00963047240966593,0.000664284981631065,0.000664284981631065,-0.00990484915720395
59,-3.35898942440542e-16,-0.000335314062153996,-0.000335314062153996,-0.010076512933264
59.1,0.00963047240966613,-0.00130209023067298,-0.00130209023067298,-0.00926181741572999
59.2,0.0183182470804269,-0.00214140873657491,-0.00214140873657491,-0.00754051067814706
59.3,0.0252129040962233,-0.00277111123657289,-0.00277111123657289,-0.00508108621701521
59.4,0.0296395463904494,-0.00312955806251634,-0.00312955806251634,-0.00212428963438841
59.5,0.0311648633731153,-0.00318166194157881,-0.00318166194157881,0.00104044721902794
59.6,0.0296395463904495,-0.00292232258299006,-0.00292232258299006,0.00410333785001447
59.7,0.0252129040962239,-0.00237692593003285,-0.00237692593003285,0.00676456518320391
59.8,0.018318247080427,-0.00159885920704048,-0.00159885920704048,0.00876362974536671
59.9,0.00963047240966625,-0.000664285005908783,-0.000664285005908783,0.00990484916885742
60,6.71875046668963e-16,0.000335314039054381,0.000335314039054381,0.0100765129451595
60.1,-0.00963047240966581,0.00130209020877185,0.00130209020877185,0.00926181742779188
60.2,-0.0183182470804266,0.00214140871588531,0.00214140871588531,0.00754051069030455
60.3,-0.0252129040962236,0.00277111121710106,0.00277111121710106,0.00508108622920256
60.4,-0.0296395463904493,0.00312955804426218,0.00312955804426218,0.00212428964654473
60.5,-0.0311648633731153,0.00318166192453638,0.00318166192453638,-0.00104044720695862
60.6,-0.0296395463904496,0.00292232256714806,0.00292232256714806,-0.00410333783808343
60.7,-0.0252129040962235,0.00237692591537507,0.00237692591537507,-0.00676456517145785
60.8,-0.0183182470804272,0.00159885919354629,0.00159885919354629,-0.00876362973384778
60.9,-0.00963047240966657,0.00066428499355353,0.00066428499355353,-0.00990484915760354
61,-1.22092459668461e-16,-0.000335314050298919,-0.000335314050298919,-0.0100765129342044
61.1,0.00963047240966549,-0.00130209021893706,-0.00130209021893706,-0.00926181741716504
61.2,0.018318247080427,-0.00214140872500535,-0.00214140872500535,-0.0075405106800319
61.3,0.0252129040962234,-0.00277111122521247,-0.00277111122521247,-0.00508108621930613
61.4,0.0296395463904495,-0.00312955805140355,-0.00312955805140355,-0.00212428963704319
61.5,0.0311648633731153,-0.00318166193074799,-0.00318166193074799,0.00104044721605001
61.6,0.0296395463904494,-0.00292232257247156,-0.00292232257247156,0.00410333784675254
61.7,0.0252129040962237,-0.00237692591985317,-0.00237692591985317,0.00676456517969547
61.8,0.0183182470804275,-0.00159885919722247,-0.00159885919722247,0.00876362974164757
61.9,0.00963047240966604,-0.000664284996471795,-0.000664284996471795,0.0099048491649617
62,4.58068563896882e-16,0.000335314048094317,0.000335314048094317,0.0100765129411194
62.1,-0.00963047240966601,0.00130209021740184,0.00130209021740184,0.00926181742363794
62.2,-0.0183182470804268,0.00214140872409542,0.00214140872409542,0.00754051068606546
62.3,-0.0252129040962237,0.00277111122488413,0.00277111122488413,0.00508108622490523
62.4,-0.0296395463904494,0.00312955805161366,0.00312955805161366,0.00212428964221428
62.5,-0.0311648633731153,0.00318166193145414,0.00318166193145414,-0.00104044721129883
62.6,-0.0296395463904495,0.00292232257363221,0.00292232257363221,-0.00410333784241181
62.7,-0.0252129040962239,0.00237692592142781,0.00237692592142781,-0.0067645651757545
62.8,-0.018318247080427,0.00159885919917172,0.00159885919917172,-0.00876362973809455
62.9,-0.00963047240966636,0.000664284998757474,0.000664284998757474,-0.00990484916178381
63,9.17140231036199e-17,-0.000335314045509047,-0.000335314045509047,-0.0100765129383032
63.1,0.00963047240966569,-0.00130209021455242,-0.00130209021455242,-0.00926181742116895
63.2,0.0183182470804265,-0.00214140872101586,-0.00214140872101586,-0.00754051068392898
63.3,0.0252129040962235,-0.00277111122160691,-0.00277111122160691,-0.00508108622308596
63.4,0.0296395463904493,-0.00312955804816972,-0.00312955804816972,-0.00212428964069655
63.5,0.0311648633731153,-0.00318166192787285,-0.00318166192787285,0.00104044721253091
63.6,0.0296395463904496,-0.00292232256994133,-0.00292232256994133,0.00410333784337429
63.7,0.0252129040962236,-0.00237692591765349,-0.00237692591765349,0.00676456517646351
63.8,0.0183182470804273,-0.0015988591953385,-0.0015988591953385,0.00876362973856612
63.9,0.00963047240966584,-0.000664284994888297,-0.000664284994888297,0.009904849162034
64,2.44262081124802e-16,0.000335314049392829,0.000335314049392829,0.0100765129383477
64.1,-0.00963047240966538,0.00130209021843103,0.00130209021843103,0.00926181742102352
64.2,-0.0183182470804269,0.00214140872487106,0.00214140872487106,0.00754051068360889
64.3,-0.0252129040962233,0.002771111225422,0.002771111225422,0.00508108622260609
64.4,-0.0296395463904495,0.00312955805192944,0.00312955805192944,0.00212428964007157
64.5,-0.0311648633731153,0.00318166193156341,0.00318166193156341,-0.00104044721328689
64.6,-0.0296395463904494,0.00292232257355031,0.00292232257355031,-0.00410333784424755
64.7,-0.0252129040962238,0.00237692592116984,0.00237692592116984,-0.00676456517744081
64.8,-0.0183182470804269,0.00159885919875244,0.00159885919875244,-0.00876362973963482
64.9,-0.00963047240966616,0.000664284998191314,0.000664284998191314,-0.00990484916318187
65,-5.80238185353223e-16,-0.000335314046208075,-0.000335314046208075,-0.0100765129395632
65.1,0.0096304724096659,-0.00130209021537075,-0.00130209021537075,-0.00926181742229564
65.2,0.0183182470804267,-0.00214140872194038,-0.00214140872194038,-0.00754051068492707
65.3,0.0252129040962236,-0.00277111122262503,-0.00277111122262503,-0.00508108622396054
65.4,0.0296395463904494,-0.00312955804926934,-0.00312955804926934,-0.00212428964145293
65.5,0.0311648633731153,-0.00318166192904242,-0.00318166192904242,0.00104044721188728
65.6,0.0296395463904495,-0.00292232257116986,-0.00292232257116986,0.00410333784283783
65.7,0.025212904096224,-0.00237692591893054,-0.00237692591893054,0.00676456517602853
65.8,0.0183182470804271,-0.00159885919665421,-0.00159885919665421,0.00876362973822697
65.9,0.00963047240966648,-0.000664284996233376,-0.000664284996233376,0.00990484916178488
66,3.04555983527207e-17,0.000335314048027106,0.000335314048027106,0.010076512938183
66.1,-0.00963047240966558,0.00130209021705281,0.00130209021705281,0.00926181742093739
66.2,-0.0183182470804271,0.00214140872348793,0.00214140872348793,0.00754051068359574
66.3,-0.0252129040962234,0.00277111122404096,0.00277111122404096,0.00508108622266038
66.4,-0.0296395463904493,0.00312955805055699,0.00312955805055699,0.00212428964018785
66.5,-0.0311648633731153,0.00318166193020545,0.00318166193020545,-0.00104044721311391
66.6,-0.0296395463904497,0.00292232257221228,0.00292232257221228,-0.00410333784402308
66.7,-0.0252129040962237,0.00237692591985661,0.00237692591985661,-0.00676456517716991
