time,d,e,x_1,x_2
5.4,0.00749544674108642,-0.0378744520312451,-0.0378744520312451,-0.00836037786223532
5.5,0.0078811791020422,-0.0385485981559168,-0.0385485981559168,-0.0051596063913373
5.6,0.00749544674108643,-0.0389118736817385,-0.0389118736817385,-0.00214309940587401
5.7,0.00637600782926483,-0.0389864839913356,-0.0389864839913356,0.000614741533377144
5.8,0.00463244084685605,-0.0388015410214493,-0.0388015410214493,0.00305010327094454
5.9,0.00243541827824375,-0.0383916801393838,-0.0383916801393838,0.00511615000031967
6,5.7909964564938e-18,-0.0377951190981614,-0.0377951190981614,0.00678780946804992
6.1,-0.00243541827824374,-0.0370513434382315,-0.0370513434382315,0.00806448241749739
6.2,-0.00463244084685604,-0.036198639812763,-0.036198639812763,0.00897040470569283
6.3,-0.00637600782926482,-0.0352717141257191,-0.0352717141257191,0.00955262147874282
6.4,-0.00749544674108642,-0.0342996235772128,-0.0342996235772128,0.00987676672994808
6.5,-0.0078811791020422,-0.0333042214710675,-0.0333042214710675,0.0100210565888488
6.6,-0.00749544674108643,-0.0322992639142689,-0.0322992639142689,0.0100690797491042
6.7,-0.00637600782926484,-0.0312902631938671,-0.0312902631938671,0.0101020864007978
6.8,-0.00463244084685605,-0.0302750999517928,-0.0302750999517928,0.0101915263404235
6.9,-0.00243541827824372,-0.029245332404581,-0.029245332404581,0.0103925627614906
7,-6.7561625325761e-18,-0.0281880730041359,-0.0281880730041359,0.0107391929450286
7.1,0.00243541827824371,-0.0270882477490303,-0.0270882477490303,0.0112414499981066
7.2,0.00463244084685604,-0.0259310162354474,-0.0259310162354474,0.0118849563038964
7.3,0.00637600782926483,-0.0247041151164515,-0.0247041151164515,0.0126328693662668
7.4,0.00749544674108642,-0.0233998954274764,-0.0233998954274764,0.0134300267665427
7.5,0.0078811791020422,-0.0220168544725696,-0.0220168544725696,0.0142088819012026
7.6,0.00749544674108643,-0.0205605126906367,-0.0205605126906367,0.0148966470866205
7.7,0.00637600782926483,-0.0190435502667292,-0.0190435502667292,0.0154229426380896
7.8,0.00463244084685605,-0.0174851909222129,-0.0174851909222129,0.0157272012032777
7.9,0.00243541827824375,-0.0159098941966904,-0.0159098941966904,0.0157651007828787
8,7.7213286086584e-18,-0.0143454853926501,-0.0143454853926501,0.0155133951388416
8.1,-0.00243541827824373,-0.0128209075492261,-0.0128209075492261,0.0149726673473095
8.2,-0.00463244084685604,-0.0113638169419671,-0.0113638169419671,0.0141677357251334
8.3,-0.00637600782926482,-0.00999825903727641,-0.00999825903727641,0.0131456713280173
8.4,-0.00749544674108642,-0.00874265405338348,-0.00874265405338348,0.0119716201738013
8.5,-0.0078811791020422,-0.00760829105638259,-0.00760829105638259,0.010722838384725
8.6,-0.00749544674108643,-0.00659847980927721,-0.00659847980927721,0.00948152351797197
8.7,-0.00637600782926484,-0.00570844526093815,-0.00570844526093815,0.00832714332670468
8.8,-0.00463244084685605,-0.00492597690839096,-0.00492597690839096,0.00732901251610784
8.9,-0.00243541827824372,-0.00423277140254034,-0.00423277140254034,0.00653984390267845
9,-8.6864946847407e-18,-0.00360633892537724,-0.00360633892537724,0.00599090511476382
9.1,0.00243541827824371,-0.00302228868755561,-0.00302228868755561,0.00568925491395536
9.2,0.00463244084685604,-0.00245677178107993,-0.00245677178107993,0.00561732974448394
9.3,0.00637600782926483,-0.00188884420648395,-0.00188884420648395,0.00573492114867932
9.4,0.00749544674108642,-0.00130252068702818,-0.00130252068702818,0.0059833507320007
9.5,0.0078811791020422,-0.000688320121997182,-0.000688320121997182,0.00629143432241347
9.6,0.00749544674108643,-4.41532578015435e-05,-4.41532578015435e-05,0.00658265189568389
9.7,0.00637600782926483,0.000624532497602712,0.000624532497602712,0.00678282186810599
9.8,0.00463244084685605,0.00130536352251021,0.00130536352251021,0.00682752903924315
9.9,0.00243541827824375,0.00198034421860145,0.00198034421860145,0.00666857962740144
10,9.651660760823e-18,0.00262772570778517,0.00262772570778517,0.00627885211506228
10.1,-0.00243541827824373,0.00322425446570868,0.00322425446570868,0.00565506968453606
10.2,-0.00463244084685601,0.00374757924098401,0.00374757924098401,0.00481822350151664
10.3,-0.00637600782926482,0.00417857918055835,0.00417857918055835,0.00381160607852507
10.4,-0.00749544674108642,0.00450338386208052,0.00450338386208052,0.00269664791023371
10.5,-0.0078811791020422,0.00471488616149821,0.00471488616149821,0.00154696561702022
10.6,-0.00749544674108642,0.00481359859914464,0.00481359859914464,0.000441204912069413
10.7,-0.00637600782926484,0.00480776814336234,0.00480776814336234,-0.000544620316736784
10.8,-0.00463244084685605,0.00471273710923781,0.00471273710923781,-0.00134454219403989
10.9,-0.00243541827824373,0.00454961165859639,0.00454961165859639,-0.0019090798514091
11,-3.86163996378073e-17,0.0043433672549246,0.0043433672549246,-0.00221007603555344
11.1,0.00243541827824371,0.00412057561165187,0.00412057561165187,-0.00224345519406852
11.2,0.00463244084685603,0.00390697479208425,0.00390697479208425,-0.00202963237398779
11.3,0.00637600782926483,0.00372511954043371,0.00372511954043371,-0.00161153223691922
11.4,0.00749544674108643,0.00359234113606981,0.00359234113606981,-0.00105041144885537
11.5,0.0078811791020422,0.0035192158294078,0.0035192158294078,-0.000419892741527754
11.6,0.00749544674108643,0.00350869119704413,0.00350869119704413,0.0002012059842927
11.7,0.00637600782926483,0.00355595541271839,0.00355595541271839,0.000736546172509266
11.8,0.00463244084685607,0.00364906176743232,0.00364906176743232,0.00111969608164282
11.9,0.00243541827824375,0.00377024689926072,0.00377024689926072,0.00130058470933384
12,1.15819929129876e-17,0.00389781334213596,0.00389781334213596,0.00125035094303197
12.1,-0.00243541827824373,0.00400839181485295,0.00400839181485295,0.000964113770157356
12.2,-0.00463244084685606,0.00407936154885571,0.00407936154885571,0.000461392856909376
12.3,-0.00637600782926481,0.00409119152981473,0.00409119152981473,-0.000215861222450793
12.4,-0.00749544674108642,0.00402947331332388,0.00402947331332388,-0.00100743386578347
12.5,-0.0078811791020422,0.00388644630714347,0.00388644630714347,-0.00184080215016498
12.6,-0.00749544674108644,0.00366186613196313,0.00366186613196313,-0.00263829600631307
12.7,-0.00637600782926485,0.00336313101277447,0.00336313101277447,-0.00332476352684648
12.8,-0.00463244084685605,0.00300465381559229,0.00300465381559229,-0.00383498975207528
12.9,-0.00243541827824373,0.00260654121675469,0.00260654121675469,-0.00412014243328329
13,1.54524138118321e-17,0.00219270934325636,0.00219270934325636,-0.00415261354412662
13.1,0.0024354182782437,0.00178862041082755,0.00178862041082755,-0.00392878236999804
13.2,0.00463244084685603,0.00141886200961366,0.00141886200961366,-0.00346942947887189
13.3,0.00637600782926483,0.00110480611153114,0.00110480611153114,-0.00281776084776697
13.4,0.00749544674108641,0.000862577088918179,0.000862577088918179,-0.0020352353753638
13.5,0.0078811791020422,0.000701527803037568,0.000701527803037568,-0.00119560405215817
13.6,0.00749544674108643,0.000623373102633325,0.000623373102633325,-0.000377744135091213
13.7,0.00637600782926483,0.000622065733957445,0.000622065733957445,0.000342010353782192
13.8,0.00463244084685603,0.000684427002484972,0.000684427002484972,0.00089729116334585
13.9,0.00243541827824375,0.0007914706556002,0.0007914706556002,0.00123814490018825
14,1.35123250651522e-17,0.000920290605958201,0.000920290605958201,0.0013358774535552
14.1,-0.00243541827824373,0.00104632792868719,0.00104632792868719,0.00118581960586097
14.2,-0.00463244084685601,0.00114579544423529,0.00114579544423529,0.000807743150332989
14.3,-0.00637600782926481,0.0011980227762717,0.0011980227762717,0.000243886808396969
14.4,-0.00749544674108642,0.00118749256037217,0.00118749256037217,-0.000445214803902226
14.5,-0.0078811791020422,0.00110536871216535,0.00110536871216535,-0.00118669087012588
14.6,-0.00749544674108642,0.000950367383870215,0.000950367383870215,-0.00190249936236455
14.7,-0.00637600782926485,0.000728885578840767,0.000728885578840767,-0.00251709598631296
14.8,-0.00463244084685605,0.000454375056825496,0.000454375056825496,-0.00296485642238585
14.9,-0.00243541827824373,0.000146023035462504,0.000146023035462504,-0.00319652536019279
15,-4.24770639421365e-17,-0.000173130955035709,-0.000173130955035709,-0.00318406109544071
15.1,0.0024354182782437,-0.000478457518690986,-0.000478457518690986,-0.00292340151856976
15.2,0.00463244084685603,-0.000746157473595901,-0.000746157473595901,-0.00243488079902967
15.3,0.00637600782926483,-0.000955602472173787,-0.000955602472173787,-0.00176125604058889
15.4,0.00749544674108643,-0.00109136685388146,-0.00109136685388146,-0.000963537140257758
15.5,0.0078811791020422,-0.00114475165367574,-0.00114475165367574,-0.000115028124972291
15.6,0.00749544674108643,-0.00111465140823022,-0.00111465140823022,0.000705836683605841
15.7,0.00637600782926483,-0.00100767874104525,-0.00100767874104525,0.00142316035261122
15.8,0.00463244084685608,-0.000837534369218948,-0.000837534369218948,0.00197100422405741
15.9,0.00243541827824376,-0.000623684046057716,-0.000623684046057716,0.00229983551449424
16,1.54426572173168e-17,-0.000389471803801888,-0.000389471803801888,0.00238137041033415
16.1,-0.00243541827824373,-0.000159854047836098,-0.000159854047836098,0.00221133850049848
16.2,-0.00463244084685605,4.10238242969202e-05,4.10238242969202e-05,0.00180989786194792
16.3,-0.00637600782926481,0.000192171182753602,0.000192171182753602,0.00121966008445587
16.4,-0.00749544674108642,0.000277786993477472,0.000277786993477472,0.000501518477482023
16.5,-0.0078811791020422,0.000288786636172624,0.000288786636172624,-0.000271312257118178
16.6,-0.00749544674108644,0.000223671353407763,0.000223671353407763,-0.00102046152728323
16.7,-0.00637600782926485,8.86553121098405e-05,8.86553121098405e-05,-0.0016700721960338
16.8,-0.00463244084685606,-0.000102962078878257,-0.000102962078878257,-0.00215422311651821
16.9,-0.00243541827824373,-0.000332117079364912,-0.000332117079364912,-0.00242337836089281
17,1.15917495075029e-17,-0.000575866389931847,-0.000575866389931847,-0.00244923191882415
17.1,0.0024354182782437,-0.000809651231346726,-0.000809651231346726,-0.00222747370156559
17.2,0.00463244084685603,-0.00100971905451292,-0.00100971905451292,-0.00177820616206585
17.3,0.00637600782926483,-0.00115546578071412,-0.00115546578071412,-0.00114397081293026
17.4,0.00749544674108641,-0.00123146925717045,-0.00123146925717045,-0.000385577881102314
17.5,0.0078811791020422,-0.00122901484484542,-0.00122901484484542,0.000423852620464017
17.6,0.00749544674108643,-0.00114696377471191,-0.00114696377471191,0.00120605504784042
17.7,0.00637600782926483,-0.000991879248427138,-0.000991879248427138,0.00188528617855557
17.8,0.00463244084685603,-0.000777397921555849,-0.000777397921555849,0.00239574651011574
17.9,0.00243541827824376,-0.000522908279435817,-0.000522908279435817,0.00268802831030068
18,1.73729893694814e-17,-0.000251665266398017,-0.000251665266398017,0.00273395919622784
18.1,-0.00243541827824373,1.14742833533275e-05,1.14742833533275e-05,0.00252936707896741
18.2,-0.00463244084685601,0.000242473742471815,0.000242473742471815,0.00209449578464286
18.3,-0.00637600782926481,0.000420459220624272,0.000420459220624272,0.00147203063398882
18.4,-0.00749544674108642,0.000529753219142349,0.000529753219142349,0.0007229272190813
18.5,-0.0078811791020422,0.00056140033313562,0.00056140033313562,-7.95483429197386e-05
18.6,-0.00749544674108642,0.000514035643244246,0.000514035643244246,-0.000856984323400825
18.7,-0.00637600782926485,0.000394010778870561,0.000394010778870561,-0.00153349213490335
18.8,-0.00463244084685606,0.000214765296815909,0.000214765296815909,-0.00204312827253216
18.9,-0.00243541827824373,-4.49510891872709e-06,-4.49510891872709e-06,-0.00233634295116701
19,-4.63377282464657e-17,-0.000240684199931547,-0.000240684199931547,-0.00238482421695432
19.1,0.0024354182782437,-0.000469100035144662,-0.000469100035144662,-0.00218426337149345
19.2,0.00463244084685603,-0.00066584738552711,-0.00066584738552711,-0.00175477102141254
19.3,0.00637600782926483,-0.000810180622612458,-0.000810180622612458,-0.00113890303717614
19.4,0.00749544674108643,-0.000886537767057751,-0.000886537767057751,-0.000397489661802584
19.5,0.0078811791020422,-0.00088606661558423,-0.00088606661558423,0.000396323948629642
19.6,0.00749544674108643,-0.000807493584060095,-0.000807493584060095,0.00116424239497251
19.7,0.00637600782926483,-0.000657250244359213,-0.000657250244359213,0.00183048858495561
19.8,0.00463244084685608,-0.000448845194932881,-0.000448845194932881,0.0023292255107349
19.9,0.00243541827824376,-0.000201542777082749,-0.000201542777082749,0.00261100475884982
20,1.9303321521646e-17,6.1522000378729e-05,6.1522000378729e-05,0.00264761052886273
20.1,-0.00243541827824372,0.000315607777736979,0.000315607777736979,0.00243482499689619
20.2,-0.00463244084685605,0.000536788729436418,0.000536788729436418,0.00199284433457842
20.3,-0.00637600782926481,0.000704296921283893,0.000704296921283893,0.00136430466507838
20.4,-0.0074954467410864,0.000802555828720257,0.000802555828720257,0.000610111194779952
20.5,-0.0078811791020422,0.000822705936968659,0.000822705936968659,-0.000196521199614138
20.6,-0.00749544674108644,0.000763473063081408,0.000763473063081408,-0.000977232572875708
20.7,-0.00637600782926485,0.000631294379579398,0.000631294379579398,-0.00165618637338989
20.8,-0.00463244084685606,0.000439689781485338,0.000439689781485338,-0.00216749111521381
20.9,-0.00243541827824373,0.000207940110413199,0.000207940110413199,-0.00246164876672793
21,7.73108520317369e-18,-4.07984001086881e-05,-4.07984001086881e-05,-0.00251039863395289
21.1,0.00243541827824375,-0.000281758906422845,-0.000281758906422845,-0.00230948257647475
21.2,0.00463244084685607,-0.000490986289673846,-0.000490986289673846,-0.00187906086814311
21.3,0.00637600782926479,-0.000647679946591403,-0.000647679946591403,-0.00126173798580102
21.4,0.00749544674108641,-0.000736227724221011,-0.000736227724221011,-0.00051839156609647
21.5,0.0078811791020422,-0.000747731918726698,-0.000747731918726698,0.000277787188413133
21.6,0.00749544674108643,-0.000680877977741787,-0.000680877977741787,0.00104845829684931
21.7,0.00637600782926483,-0.000542060885545821,-0.000542060885545821,0.00171780165148061
21.8,0.00463244084685604,-0.000344756872575192,-0.000344756872575192,0.00221993888146392
21.9,0.00243541827824371,-0.000108201962750291,-0.000108201962750291,0.00250538193443005
22,7.72327992756146e-17,0.000144493277276754,0.000144493277276754,0.00254587715296353
22.1,-0.00243541827824367,0.000388608235270662,0.000388608235270662,0.00233717068297414
22.2,-0.004632440846856,0.000600234322879847,0.000600234322879847,0.00189942452525531
22.3,-0.00637600782926481,0.000758617519928444,0.000758617519928444,0.00127524251269368
22.4,-0.00749544674108642,0.000848192081354442,0.000848192081354442,0.000525499452457064
22.5,-0.0078811791020422,0.000860106326574966,0.000860106326574966,-0.000276618286279335
22.6,-0.00749544674108642,0.000793091150349403,0.000793091150349403,-0.00105277738263816
22.7,-0.00637600782926482,0.000653586233958229,0.000653586233958229,-0.00172716604308136
22.8,-0.00463244084685601,0.000455111597696166,0.000455111597696166,-0.00223391569803621
22.9,-0.00243541827824379,0.000216946007611157,0.000216946007611157,-0.00252354942207124
23,-5.01983925507949e-17,-3.77583999946576e-05,-3.77583999946576e-05,-0.00256782585500869
23.1,0.00243541827824369,-0.000284240725237624,-0.000284240725237624,-0.00236250446125266
23.2,0.00463244084685603,-0.000498553469065153,-0.000498553469065153,-0.00192776143885789
23.3,0.00637600782926483,-0.000659905158579929,-0.000659905158579929,-0.00130621556098374
23.4,0.00749544674108643,-0.000752694121777158,-0.000752694121777158,-0.00055875718919528
23.5,0.0078811791020422,-0.000768034332167659,-0.000768034332167659,0.000241411260737953
23.6,0.00749544674108645,-0.000704623963056308,-0.000704623963056308,0.00101594004406454
23.7,0.00637600782926487,-0.000568871630995638,-0.000568871630995638,0.00168900067398687
23.8,0.00463244084685608,-0.000374267970114741,-0.000374267970114741,0.00219470771918
23.9,0.00243541827824376,-0.000140064050952647,-0.000140064050952647,0.00248356731791275
24,2.31639858259752e-17,0.000110613991996752,0.000110613991996752,0.00252732118624049
24.1,-0.00243541827824372,0.000353029572282696,0.000353029572282696,0.0023217119576585
24.2,-0.00463244084685605,0.000563257828935682,0.000563257828935682,0.00188689916587403
24.3,-0.00637600782926484,0.000720528271862832,0.000720528271862832,0.0012654851534972
24.4,-0.00749544674108643,0.000809258583063848,0.000809258583063848,0.000518344146286376
24.5,-0.0078811791020422,0.000820580493520524,0.000820580493520524,-0.000281337226209963
24.6,-0.00749544674108644,0.000753208374929357,0.000753208374929357,-0.00105522460692844
24.7,-0.00637600782926485,0.000613565525218321,0.000613565525218321,-0.0017275044549566
24.8,-0.00463244084685606,0.000415155788991535,0.000415155788991535,-0.0022323058052307
24.9,-0.00243541827824374,0.000177242025997941,0.000177242025997941,-0.00252014875004732
25,3.8704208988445e-18,-7.70392086779708e-05,-7.70392086779708e-05,-0.00256278841961421
25.1,0.00243541827824375,-0.000322942221442163,-0.000322942221442163,-0.00235598029877994
25.2,0.00463244084685598,-0.000536534300390215,-0.000536534300390215,-0.00191989619134814
25.3,0.00637600782926479,-0.00069703830183063,-0.00069703830183063,-0.00129715011452142
25.4,0.00749544674108641,-0.000788866391403938,-0.000788866391403938,-0.000548627362855592
25.5,0.0078811791020422,-0.00080314586003341,-0.00080314586003341,0.000252474977688665
25.6,0.00749544674108643,-0.000738587654234351,-0.000738587654234351,0.00102781270916315
25.7,0.00637600782926484,-0.000601612600055316,-0.000601612600055316,0.00170156306524196
25.8,0.00463244084685604,-0.000405722962102459,-0.000405722962102459,0.00220784646791132
25.9,0.00243541827824371,-0.000170180851026182,-0.000170180851026182,0.00249717500326276
26,-3.09048276236642e-17,8.18771565726195e-05,8.18771565726195e-05,0.00254129639385079
26.1,-0.00243541827824366,0.000325704634319606,0.000325704634319606,0.00233595930498432
26.2,-0.004632440846856,0.000537367484470435,0.000537367484470435,0.0019013292965804
26.3,-0.00637600782926481,0.000696086581300178,0.000696086581300178,0.00128001470334063
26.4,-0.00749544674108642,0.000786271567580114,0.000786271567580114,0.00053289568283833
26.5,-0.0078811791020422,0.000799046724227795,0.000799046724227795,-0.000266835287697139
26.6,-0.00749544674108642,0.000733119552526909,0.000733119552526909,-0.00104083810927484
26.7,-0.00637600782926482,0.000594907048078477,0.000594907048078477,-0.00171329362425711
26.8,-0.00463244084685611,0.000397907307840523,0.000397907307840523,-0.00221832539340979
26.9,-0.00243541827824379,0.000161377983558094,0.000161377983558094,-0.00250644819274737
27,-5.40590568551241e-17,-9.15490545204452e-05,-9.15490545204452e-05,-0.00254941200748006
27.1,0.00243541827824369,-0.000336132292190136,-0.000336132292190136,-0.00234296736028712
27.2,0.00463244084685602,-0.000548442710274651,-0.000548442710274651,-0.00190728128540897
27.3,0.00637600782926482,-0.000707706390828868,-0.000707706390828868,-0.00128496323119218
27.4,0.00749544674108643,-0.000798338278667238,-0.000798338278667238,-0.000536894130557846
27.5,0.0078811791020422,-0.000811468018299626,-0.000811468018299626,0.000263733079928808
27.6,0.00749544674108642,-0.000745808505656495,-0.000745808505656495,0.00103857813586297
27.7,0.00637600782926487,-0.000607782133740822,-0.000607782133740822,0.00171182198631186
27.8,0.00463244084685609,-0.000410892373530982,-0.000410892373530982,0.00221758854943092
27.9,0.00243541827824377,-0.000174402203395802,-0.000174402203395802,0.00250639318831877
28,2.70246501303044e-17,7.85512491301072e-05,7.85512491301072e-05,0.00254998668448467
28.1,-0.00243541827824372,0.000323221301814091,0.000323221301814091,0.00234412054621179
28.2,-0.00463244084685604,0.000535673874671363,0.000535673874671363,0.00190896296336084
28.3,-0.00637600782926484,0.000695130112232373,0.000695130112232373,0.00128712469129282
28.4,-0.0074954467410864,0.000786000159308713,0.000786000159308713,0.000539488103419809
28.5,-0.0078811791020422,0.000799409010411284,0.000799409010411284,-0.0002607523069066
28.6,-0.00749544674108644,0.000734065072277644,0.000734065072277644,-0.00103525461861868
28.7,-0.00637600782926486,0.000596386418723169,0.000596386418723169,-0.00170819803988038
28.8,-0.00463244084685607,0.00039987237921935,0.00039987237921935,-0.00221370467854213
28.9,-0.00243541827824374,0.000163781974540701,0.000163781974540701,-0.00250228803202704
29,9.75659451529789e-21,-8.87514365905604e-05,-8.87514365905604e-05,-0.00254569697401665
29.1,0.00243541827824374,-0.000332984748384031,-0.000332984748384031,-0.00233968107521879
29.2,0.00463244084685607,-0.000544987262538695,-0.000544987262538695,-0.00190440656976488
29.3,0.00637600782926479,-0.000703983309241041,-0.000703983309241041,-0.00128248224992228
29.4,0.00749544674108641,-0.000794386022700865,-0.000794386022700865,-0.000534788528640414
29.5,0.0078811791020422,-0.000807323191299704,-0.000807323191299704,0.000265482049346486
29.6,0.00749544674108643,-0.000741505821731458,-0.000741505821731458,0.00103998949129384
29.7,0.00637600782926484,-0.000603354396274214,-0.000603354396274214,0.00171291490569262
29.8,0.00463244084685604,-0.000406370464522884,-0.000406370464522884,0.00221838226574897
29.9,0.00243541827824372,-0.000169815082852561,-0.000169815082852561,0.00250690689299931
30,8.49541278842729e-17,8.31765345274531e-05,8.31765345274531e-05,0.0025502394384054
30.1,-0.00243541827824366,0.000327859601517713,0.000327859601517713,0.00234413119818616
30.2,-0.004632440846856,0.000540301909288774,0.000540301909288774,0.00190875007590719
30.3,-0.0063760078292648,0.000699726441481375,0.000699726441481375,0.00128670647348581
30.4,-0.00749544674108642,0.000790545143602408,0.000790545143602408,0.000538882350602142
30.5,-0.0078811791020422,0.000803884766747432,0.000803884766747432,-0.000261528266790009
30.6,-0.00749544674108643,0.000738455425082129,0.000738455425082129,-0.0010361839723155
30.7,-0.00637600782926482,0.000600676846271638,0.000600676846271638,-0.00170926453001728
30.8,-0.00463244084685602,0.000404049956234335,0.000404049956234335,-0.00221489263897463
30.9,-0.0024354182782438,0.000167835311533988,0.000167835311533988,-0.00250358241763172
31,-5.79197211594533e-17,-8.48322566887277e-05,-8.48322566887277e-05,-0.00254708338520993
31.1,0.00243541827824369,-0.000329208235795927,-0.000329208235795927,-0.0023411457774899
31.2,0.00463244084685602,-0.000541360587926159,-0.000541360587926159,-0.00190593650851262
31.3,0.00637600782926482,-0.000700512372253464,-0.000700512372253464,-0.00128406506088531
31.4,0.00749544674108642,-0.000791075521357916,-0.000791075521357916,-0.00053641254420973
31.5,0.0078811791020422,-0.000804176691811359,-0.000804176691811359,0.000263827797646535
31.6,0.00749544674108645,-0.00073852582838635,-0.00073852582838635,0.00103831527387341
31.7,0.00637600782926487,-0.000600542421055363,-0.000600542421055363,0.0017112302992351
31.8,0.00463244084685609,-0.000403727096137374,-0.000403727096137374,0.00221669616054824
31.9,0.00243541827824377,-0.000167340054888679,-0.000167340054888679,0.00250522750302978
32,3.08853144346336e-17,8.54842765759252e-05,8.54842765759252e-05,0.00254857431386633
32.1,-0.00243541827824371,0.000330001834594881,0.000330001834594881,0.00234248724026981
32.2,-0.00463244084685604,0.000542281068697902,0.000542281068697902,0.00190713355354885
32.3,-0.00637600782926484,0.000701545558570513,0.000701545558570513,0.00128512304186293
32.4,-0.00749544674108643,0.00079220778537804,0.00079220778537804,0.000537337071159166
32.5,-0.0078811791020422,0.00080539497755796,0.00080539497755796,-0.000263030905004559
32.6,-0.00749544674108644,0.000739817670492156,0.000739817670492156,-0.00103764003020304
32.7,-0.00637600782926486,0.000601895959228211,0.000601895959228211,-0.00171067059506738
32.8,-0.00463244084685607,0.000405131085607499,0.000405131085607499,-0.00221624580117008
32.9,-0.00243541827824375,0.000168783873096281,0.000168783873096281,-0.00250488024479245
33,-3.8509077098139e-18,-8.40106267958951e-05,-8.40106267958951e-05,-0.00254832389793748
33.1,0.00243541827824374,-0.000328507725076702,-0.000328507725076702,-0.00234232742386342
33.2,0.00463244084685597,-0.000540775249007755,-0.000540775249007755,-0.00190705813867705
