time,d,e,x_1,x_2
33.3,0.0181266437416646,-0.0101032678810833,-0.0101032678810833,-0.00828481318810554
33.4,-0.0250329042314829,-0.010785997976247,-0.010785997976247,-0.00540253215001245
33.5,-0.0324470267032646,-0.0114003662622545,-0.0114003662622545,-0.0068602762004996
33.6,-0.0229924996414304,-0.0121893051173301,-0.0121893051173301,-0.00888492956623396
33.7,0.000128682816526516,-0.0131247225561535,-0.0131247225561535,-0.00980337753921665
33.8,0.0425365533035168,-0.0140335199231857,-0.0140335199231857,-0.00838392385147895
33.9,0.0137223814860936,-0.0145973925570922,-0.0145973925570922,-0.00296113814503478
34,-0.033024183798902,-0.014779419055352,-0.014779419055352,-0.00070791968334153
34.1,0.0205369249991083,-0.0149721666944347,-0.0149721666944347,-0.00311335254315987
34.2,0.0323008601439522,-0.015134729193689,-0.015134729193689,-0.000175713654497836
34.3,0.0306665626154279,-0.0149575524538375,-0.0149575524538375,0.00366653890547467
34.4,0.00392110481414548,-0.0144198110576537,-0.0144198110576537,0.00703884121607889
34.5,0.0450667024836208,-0.0136897321173128,-0.0136897321173128,0.00754984001550904
34.6,-0.0098665296214287,-0.0127120946347526,-0.0127120946347526,0.0119362735574405
34.7,-0.011805572465857,-0.0115830063116394,-0.0115830063116394,0.0106531928246093
34.8,-0.0414826801125185,-0.0105893108280802,-0.0105893108280802,0.00923139469000491
34.9,0.000196506725219016,-0.00987900770749872,-0.00987900770749872,0.00502483943550697
35,-2.4429101260535e-05,-0.00937150160211656,-0.00937150160211656,0.00511978750313619
35.1,0.0397528060575013,-0.00885718859585596,-0.00885718859585596,0.00516162886215587
35.2,0.0101933728394441,-0.00814650275875716,-0.00814650275875716,0.00899505028398667
35.3,-0.0216676309814359,-0.00721331791368419,-0.00721331791368419,0.0096521089508129
35.4,-0.0416237266195082,-0.0063743865883688,-0.0063743865883688,0.00715285204893096
35.5,-0.0252963444729298,-0.00587461860980252,-0.00587461860980252,0.00289511610497026
35.6,0.00720354783339944,-0.00570544405021278,-0.00570544405021278,0.000518653402129626
35.7,-0.0110095284282404,-0.00560669399558205,-0.00560669399558205,0.0014431968075923
35.8,0.00970349747771332,-0.00550805346166549,-0.00550805346166549,0.0005408242415343
35.9,-0.0350362009236456,-0.00539548690121121,-0.00539548690121121,0.00169418980465264
36,-0.0248795893965302,-0.0053902032778522,-0.0053902032778522,-0.00154536471494073
36.1,-0.0440320190289767,-0.00564657413621033,-0.00564657413621033,-0.00355314408063931
36.2,-0.016525517861935,-0.00618833722248558,-0.00618833722248558,-0.00722859411726259
36.3,0.0215005667094681,-0.00694783347068818,-0.00694783347068818,-0.00794544329665088
36.4,-0.025524918216552,-0.00758923311398622,-0.00758923311398622,-0.00491757864781286
36.5,-0.0044795914855327,-0.00816720850958918,-0.00816720850958918,-0.00661448612461592
36.6,0.0169784610536918,-0.00880428866644495,-0.00880428866644495,-0.00612829112406461
36.7,0.0257392867455266,-0.0092886895533563,-0.0092886895533563,-0.00358954205279645
36.8,0.0275811454047328,-0.00948548811736808,-0.00948548811736808,-0.000387485920891202
36.9,-0.0216795663971724,-0.00936536704910695,-0.00936536704910695,0.00274710919160414
37,0.00837745741027645,-0.00918430571839358,-0.00918430571839358,0.000897274555035594
37.1,-0.0270669330578551,-0.00903501872884633,-0.00903501872884633,0.00207156308692498
37.2,-0.031243027891448,-0.00894585211602525,-0.00894585211602525,-0.00025791233257155
37.3,-0.00462673523471382,-0.00910091543049359,-0.00910091543049359,-0.0028080578129821
37.4,-0.00769528351474742,-0.00937092906519844,-0.00937092906519844,-0.00259283463456546
37.5,0.0271727283553283,-0.00963455434886292,-0.00963455434886292,-0.00267636046805169
37.6,0.00605596662375179,-0.00973584643831337,-0.00973584643831337,0.00060757433575962
37.7,0.00913948087859745,-0.00962433485090957,-0.00962433485090957,0.00160838325132429
37.8,-0.026166624015626,-0.00940198415057231,-0.00940198415057231,0.00282061383205804
37.9,0.0179235326786951,-0.00923561519718565,-0.00923561519718565,0.00053584428177008
38,-0.0281333126775899,-0.00907444614333534,-0.00907444614333534,0.00265789800400437
38.1,-0.0270053286143557,-0.00893407141767119,-0.00893407141767119,0.000181448060785487
38.2,-0.0433368643328575,-0.00902634799453116,-0.00902634799453116,-0.00199716078378709
38.3,-0.0226829749444525,-0.00940708989949164,-0.00940708989949164,-0.00556690509391579
38.4,-0.0392988848089616,-0.0100291600293217,-0.0100291600293217,-0.00685217573592759
38.5,-0.030171338125744,-0.0108540079271711,-0.0108540079271711,-0.00960125209846111
38.6,-0.0371486025351112,-0.0118964008843269,-0.0118964008843269,-0.0112163842520855
38.7,-0.0235648635265984,-0.013125309561493,-0.013125309561493,-0.013323452693267
38.8,-0.0365249349333902,-0.014487441958534,-0.014487441958534,-0.0139001545893001
38.9,0.0109014952354667,-0.0159647171493519,-0.0159647171493519,-0.0156102364287142
39,-0.0391610203280729,-0.0173717695461489,-0.0173717695461489,-0.0125597617798231
39.1,0.0109145388383107,-0.0187261453193968,-0.0187261453193968,-0.0144907198318408
39.2,0.0217938144376779,-0.0200189128853164,-0.0200189128853164,-0.0113951356075942
39.3,0.0118659440547924,-0.020958329960325,-0.020958329960325,-0.00743814069719246
39.4,-0.00162381575712331,-0.0215638140054915,-0.0215638140054915,-0.00470296581001669
39.5,0.00461537660698663,-0.0219708390499798,-0.0219708390499798,-0.00345083930524709
39.6,0.0341852804156912,-0.0222262708550414,-0.0222262708550414,-0.0016792903175983
39.7,0.0378434000771831,-0.0221670440994461,-0.0221670440994461,0.00280355700115537
39.8,-0.0137062193744939,-0.0216596932008908,-0.0216596932008908,0.00727954966184669
39.9,-0.0221605535037261,-0.0209746781162052,-0.0209746781162052,0.00642641945792667
40,-0.00519372843223482,-0.0204144010750792,-0.0204144010750792,0.0047961901925344
40.1,-0.0344143949770471,-0.0199294473291335,-0.0199294473291335,0.00489749275760433
40.2,0.0312400048236572,-0.0195781712338536,-0.0195781712338536,0.0021615829021648
40.3,0.0102050064060568,-0.0191709064901253,-0.0191709064901253,0.00593006868708707
40.4,0.0344867285114948,-0.0185051489779716,-0.0185051489779716,0.00736046066892283
40.5,-0.0200958120650613,-0.017585473206274,-0.017585473206274,0.0109771653568778
40.6,0.0177196160289023,-0.0165864114594896,-0.0165864114594896,0.0090218171324274
40.7,0.00411916856150063,-0.0155934843839464,-0.0155934843839464,0.0108046772844398
40.8,-0.0136507355501333,-0.014497972561259,-0.014497972561259,0.0110925910368995
40.9,-0.0351037481669907,-0.0134639710247834,-0.0134639710247834,0.00959874239122721
41,0.0293270596509551,-0.0126803496359899,-0.0126803496359899,0.00611362636046449
41.1,-0.043167596964318,-0.0119196894817996,-0.0119196894817996,0.00905403029872693
41.2,-0.0221178847270954,-0.0112313809825502,-0.0112313809825502,0.00476361291320616
41.3,-0.00428873414169665,-0.0108542780882777,-0.0108542780882777,0.00280146604926621
41.4,0.0394564904462804,-0.0105797277598887,-0.0105797277598887,0.00268875554935047
41.5,-0.0373814220709721,-0.0101037485815359,-0.0101037485815359,0.00677240962942002
41.6,-0.0299549536078419,-0.00961078802986511,-0.00961078802986511,0.00313124526617696
41.7,0.0236616651607588,-0.00943252152946399,-0.00943252152946399,0.000468109825240589
41.8,-0.042654093695935,-0.00924944838435567,-0.00924944838435567,0.00315598699066293
41.9,0.00962966385259685,-0.00913149563057806,-0.00913149563057806,-0.000745886727617746
42,-0.03095690572148,-0.00913402608471075,-0.00913402608471075,0.000676334642303865
42.1,0.0426532453277923,-0.00919752821068618,-0.00919752821068618,-0.00191134354398823
42.2,0.0292792784833989,-0.00915107557761023,-0.00915107557761023,0.00277748760978545
42.3,0.0160526520096158,-0.00871958804223892,-0.00871958804223892,0.00580825479851885
42.4,0.0339129757907357,-0.00806250027098009,-0.00806250027098009,0.00730802686248792
42.5,-0.0417160328814985,-0.00717606565533557,-0.00717606565533557,0.0103724176722746
42.6,0.0241914972563431,-0.00636563875457049,-0.00636563875457049,0.00588914746560344
42.7,0.031647291822105,-0.00566689797583324,-0.00566689797583324,0.00805101872575971
42.8,0.0411423098926017,-0.00472597566136382,-0.00472597566136382,0.0107239455647018
42.9,-0.0207136946064562,-0.00348446187362411,-0.00348446187362411,0.0140516129233527
43,0.00212727430297233,-0.00222750195391991,-0.00222750195391991,0.0111162515490273
43.1,-0.0377325305488254,-0.00114429440655012,-0.00114429440655012,0.0105464704170862
43.2,-0.0257230966623522,-0.000312444521278391,-0.000312444521278391,0.00614232088460781
43.3,-0.0338213661630318,0.000152927849898381,0.000152927849898381,0.00320047548498694
43.4,0.00181302891560873,0.000295261922137061,0.000295261922137061,-0.000308195049288582
43.5,0.000541387161008704,0.00027377359149912,0.00027377359149912,-0.000123850572055618
43.6,-0.00945082072854278,0.000263849715140891,0.000263849715140891,-7.51930637699924e-05
43.7,0.0323084189492628,0.000209987493694387,0.000209987493694387,-0.000989412203940602
43.8,-0.031482180710335,0.000271722553995997,0.000271722553995997,0.00218131999741204
43.9,-0.0228403973892908,0.000327289073922271,0.000327289073922271,-0.00102766362709991
44,-0.0131095579437896,0.000116641213684133,0.000116641213684133,-0.00315516976937476
44.1,0.0101293040338358,-0.000250424079885807,-0.000250424079885807,-0.00416955139618969
44.2,-0.0199124565896216,-0.000600891667890381,-0.000600891667890381,-0.00285441605870729
44.3,0.0108810427344661,-0.000970442588691386,-0.000970442588691386,-0.00451142801988034
44.4,-0.00605873624591055,-0.00134832752997696,-0.00134832752997696,-0.00306244280019388
44.5,0.0358847665908364,-0.00166860528187783,-0.00166860528187783,-0.00333678520073548
44.6,0.0352438320214434,-0.00181029668480548,-0.00181029668480548,0.000453596422600203
44.7,-0.0233674339252496,-0.00159079333405829,-0.00159079333405829,0.00388883550472289
44.8,-0.0347576123912621,-0.00132723409703187,-0.00132723409703187,0.00141316389527638
44.9,0.0299615886994659,-0.00135748053157844,-0.00135748053157844,-0.00197269307045792
45,0.0238116762215882,-0.00139777255016338,-0.00139777255016338,0.0011258717810673
45.1,0.00112429109546981,-0.00117036165243898,-0.00117036165243898,0.00339025750582002
45.2,0.0155099182141292,-0.000836493374445623,-0.000836493374445623,0.0032857198030102
45.3,-0.0113367874390012,-0.000443457009228553,-0.000443457009228553,0.00455481005618352
45.4,-0.0101516806072871,-6.01836453116127e-05,-6.01836453116127e-05,0.00312650851511721
45.5,0.00268797312612127,0.000190773256244293,0.000190773256244293,0.00190680198670965
45.6,-0.0045832309513333,0.000386491807479133,0.000386491807479133,0.00200463358851952
45.7,0.0368671740811602,0.000555737342784757,0.000555737342784757,0.00138710103245859
45.8,-0.0142220171555921,0.000867023197280285,0.000867023197280285,0.00479063884247631
45.9,-0.000536406037293409,0.00125570946924428,0.00125570946924428,0.00300367523109575
46,0.00369572959782233,0.00153846913110838,0.00153846913110838,0.00265382665817552
46.1,0.0340961039132079,0.00180754558339826,0.00180754558339826,0.00272451753463244
46.2,-0.0103239426604144,0.00223072219686699,0.00223072219686699,0.00569586796269116
46.3,-0.0366481031408176,0.00272198689708335,0.00272198689708335,0.00414599843158505
46.4,-0.0151695777681224,0.00293510368664147,0.00293510368664147,0.000167609792108679
46.5,0.0279741206173855,0.00287022087305451,0.00287022087305451,-0.00144324602027666
46.6,-0.0258222980045271,0.00286080650662394,0.00286080650662394,0.00121953131503095
46.7,0.0201897412544981,0.00284526504872694,0.00284526504872694,-0.00149404773909991
46.8,0.00200978426936883,0.00279314450158465,0.00279314450158465,0.000426462780789313
46.9,-0.0380661421309374,0.00283708005113569,0.00283708005113569,0.00045154760481282
47,0.0135644104959931,0.00268825693746204,0.00268825693746204,-0.00337573620228019
47.1,-0.00505276720656822,0.00242358298394012,0.00242358298394012,-0.00193475158430495
47.2,-0.0297808503476486,0.00220730809303977,0.00220730809303977,-0.00238296741539425
47.3,-0.00520264476646613,0.00182816148594494,0.00182816148594494,-0.00515977887118778
47.4,0.0248664544474156,0.00130292447970779,0.00130292447970779,-0.00533820521997124
47.5,-0.0382267698348319,0.000908186939459565,0.000908186939459565,-0.00258990241811023
47.6,0.0436310789028546,0.000471222488669442,0.000471222488669442,-0.00609895513569138
47.7,-0.0383983330056216,9.67909332266318e-05,9.67909332266318e-05,-0.00144856470875464
47.8,-0.0299035992151143,-0.000229437526779417,-0.000229437526779417,-0.00502558945959558
47.9,-0.0104315089498171,-0.000857007915174885,-0.000857007915174885,-0.00748775779643148
48,0.00432136758129036,-0.00162470353882544,-0.00162470353882544,-0.00785486234147223
48.1,0.0295333743895249,-0.00235397561740452,-0.00235397561740452,-0.00673937614625076
48.2,0.017289559400613,-0.00285164516430398,-0.00285164516430398,-0.00325631129326901
48.3,0.0147614624419563,-0.00307323797119973,-0.00307323797119973,-0.00120110270622778
48.4,0.00524706761883739,-0.0031092460469317,-0.0031092460469317,0.000459103836584055
48.5,-0.0261875126033108,-0.00303205513750837,-0.00303205513750837,0.00107584736886836
48.6,0.00691314906420541,-0.00304883029016566,-0.00304883029016566,-0.00137848424747874
48.7,0.0208656435378312,-0.00314013062902034,-0.00314013062902034,-0.000459021944109182
48.8,-0.0395426389750853,-0.00307500725251322,-0.00307500725251322,0.00173173494775915
48.9,-0.0416675816493223,-0.00309369964678115,-0.00309369964678115,-0.00205493510368785
49,-0.0431467051686877,-0.00348630235819448,-0.00348630235819448,-0.00574464838310101
49.1,-0.0373698037528345,-0.00423945181996135,-0.00423945181996135,-0.00926512228506128
49.2,0.0180047174851402,-0.00530070240571978,-0.00530070240571978,-0.0119157026893333
49.3,0.00100185954692296,-0.00634436802890763,-0.00634436802890763,-0.00898795178467867
49.4,-0.0148301003376526,-0.00718711546890299,-0.00718711546890299,-0.00787481697178879
49.5,0.0132375314623935,-0.00799798222463219,-0.00799798222463219,-0.00832969566447023
49.6,0.0372160287714987,-0.0087139422852077,-0.0087139422852077,-0.00601441165798683
49.7,0.0129627868329756,-0.00908912604387391,-0.00908912604387391,-0.00154572314517506
49.8,0.017178336752157,-0.00915234028757923,-0.00915234028757923,0.000257915091516809
49.9,0.0225519717077684,-0.00902168898093534,-0.00902168898093534,0.00232644031488956
50,0.0446478813609386,-0.00866657156288479,-0.00866657156288479,0.00474075599633899
50.1,0.0260127624053814,-0.00797293805774488,-0.00797293805774488,0.00906842820422462
50.2,-0.025043200935037,-0.00695613223043283,-0.00695613223043283,0.0112303873071336
50.3,0.0435557810143658,-0.00598270322078754,-0.00598270322078754,0.00826956121641491
50.4,-0.0117470477431962,-0.00496206504093814,-0.00496206504093814,0.0120838371967179
50.5,-0.0393889855449315,-0.00384682074524136,-0.00384682074524136,0.010236389347547
50.6,-0.0387956607594824,-0.00304623169436385,-0.00304623169436385,0.00582750885044704
50.7,0.030801614979348,-0.00266806369488431,-0.00266806369488431,0.00178658206895538
50.8,-0.00267230265721761,-0.00234009504500622,-0.00234009504500622,0.00473079933492915
50.9,-0.0399527021395794,-0.00189313425109875,-0.00189313425109875,0.00421161483224148
51,-0.0145687424168107,-0.00167856953770965,-0.00167856953770965,0.000132285755563615
51.1,0.0306936595894528,-0.00173269188960092,-0.00173269188960092,-0.00119656274136591
51.2,0.0104298878597757,-0.00169398005738239,-0.00169398005738239,0.00192880275462602
51.3,0.0218742139961013,-0.00145388007113646,-0.00145388007113646,0.00285879553609587
51.4,0.0168664309094103,-0.00106935963506387,-0.00106935963506387,0.00480249142320049
51.5,0.0250021897255196,-0.000523506790300963,-0.000523506790300963,0.00609281150461751
51.6,-0.00851564958759661,0.000184518962415052,0.000184518962415052,0.00803589414989287
51.7,0.0250757402718053,0.000914264699565688,0.000914264699565688,0.00657245323677876
51.8,-0.0184317309822394,0.00166520679087184,0.00166520679087184,0.00841555472381688
51.9,0.00298804195498795,0.00237954151059249,0.00237954151059249,0.00589874647681404
52,-0.0217900693682225,0.00295471841932084,0.00295471841932084,0.00560392979368692
52.1,0.0424743618304696,0.00337958408256383,0.00337958408256383,0.0029255567892215
52.2,-0.0380050113129902,0.00385901889434663,0.00385901889434663,0.00661001519026168
52.3,0.0450424302912899,0.00429937011572687,0.00429937011572687,0.00225145732099127
52.4,0.000914003026913646,0.00472433592408811,0.00472433592408811,0.00619177680208583
52.5,0.0328357646085115,0.00531184963291383,0.00531184963291383,0.00556199908121262
52.6,-0.0287498100965277,0.00599283139761487,0.00599283139761487,0.00801919689414236
52.7,-0.0447930794757383,0.00660835327119222,0.00660835327119222,0.00433523380302154
52.8,0.0203852235758012,0.00679053946191147,0.00679053946191147,-0.00062686291254734
52.9,-0.0269368610191641,0.00681304001243225,0.00681304001243225,0.00105426997281536
53,-0.00648380581727769,0.00676658623139432,0.00676658623139432,-0.00194299258932182
53.1,0.000855741536270328,0.00653198545311729,0.00653198545311729,-0.00273648744916331
53.2,-0.0328535257322674,0.00625748423902128,0.00625748423902128,-0.002751055128662
53.3,0.0070540088832057,0.00581817998078057,0.00581817998078057,-0.00598820466940755
53.4,-0.0369547403340787,0.00526334002522908,0.00526334002522908,-0.00511560622718616
53.5,-0.000245320620206634,0.00457943856252164,0.00457943856252164,-0.00851144343526104
53.6,0.0194441932452382,0.00374979265782808,0.00374979265782808,-0.00808030989620701
53.7,0.0113170850104434,0.00305939944682339,0.00305939944682339,-0.00575283602817792
53.8,-0.0135523790541578,0.0025546240769802,0.0025546240769802,-0.00435707625233494
53.9,0.0221729046675803,0.00206405780791043,0.00206405780791043,-0.00543577762440146
54,-0.00361912192889328,0.00164498835972607,0.00164498835972607,-0.0029749324134109
54.1,0.00274512100362034,0.00133770337634078,0.00133770337634078,-0.00316566337383548
54.2,-0.0120748940514123,0.00104382787779073,0.00104382787779073,-0.00271540154310643
54.3,0.0203859916451149,0.000721770668626894,0.000721770668626894,-0.00370979945842225
54.4,0.0145249063011016,0.000463006670216225,0.000463006670216225,-0.00149288482860005
54.5,0.0304205583817761,0.000389223041091482,0.000389223041091482,-2.05187002528195e-06
54.6,0.0347002659763561,0.000536143964011347,0.000536143964011347,0.00290054243666775
54.7,0.00287455054273579,0.000982258033980012,0.000982258033980012,0.00597699954318795
54.8,0.0229652638542246,0.00156779724166555,0.00156779724166555,0.00573216982315375
54.9,-0.0243892136109955,0.00222618880427421,0.00222618880427421,0.0074078314651019
55,-0.0136376728511247,0.00281339546914007,0.00281339546914007,0.00437189020296689
55.1,0.0319395041426715,0.00315997900926236,0.00315997900926236,0.0025807754337704
55.2,-0.0115215457564933,0.00355556476531406,0.00355556476531406,0.00529149807924358
55.3,0.0202654777527402,0.00399894679871321,0.00399894679871321,0.00359506824619475
55.4,-0.0251197734160903,0.00443306710033243,0.00443306710033243,0.00506413151604323
55.5,0.0363847262239115,0.0047862945550114,0.0047862945550114,0.00203782722881247
55.6,0.0156754748118788,0.0051474222272423,0.0051474222272423,0.0051403474704189
55.7,0.00838130954824142,0.00570479143463702,0.00570479143463702,0.00599104867922229
55.8,-0.016999445645864,0.00630698967531208,0.00630698967531208,0.00604714987197977
55.9,-0.0137831030043456,0.00678957439433333,0.00678957439433333,0.00363271742699586
56,-0.00705005981214459,0.00705479480832579,0.00705479480832579,0.00169531432548617
56.1,0.0332121053252461,0.00716610315497145,0.00716610315497145,0.00054526003668038
56.2,0.00962070413434477,0.00736267419260938,0.00736267419260938,0.00334716173172933
56.3,-0.00245530234546956,0.00771299227684594,0.00771299227684594,0.00365221310807913
56.4,0.0277108335474847,0.0080329729952172,0.0080329729952172,0.00275667602640484
56.5,-0.00947525571420982,0.00841300832507057,0.00841300832507057,0.00481343853807932
56.6,-0.0343736378721668,0.00880862352613231,0.00880862352613231,0.00311817365466069
56.7,0.0374456840123714,0.00891930172860804,0.00891930172860804,-0.000852585273242044
56.8,-0.0354896676145477,0.00899798469465173,0.00899798469465173,0.00238245249332774
56.9,-0.00887129429836789,0.00903212277587351,0.00903212277587351,-0.00164625601017106
57,-0.00898877023564747,0.00880888192903731,0.00880888192903731,-0.00280129913069155
57.1,-0.0105498417308721,0.00847470013394372,0.00847470013394372,-0.00386536361032183
57.2,0.00906388549021523,0.00803155718530961,0.00803155718530961,-0.00497895383026537
57.3,-0.0439684238070274,0.00757802610859208,0.00757802610859208,-0.00409961360641177
57.4,0.0199118452768104,0.0069519142163537,0.0069519142163537,-0.00836059032957463
57.5,-0.00339207231264632,0.00622909060405257,0.00622909060405257,-0.00611973834595337
57.6,0.0426673769961861,0.00560977624958866,0.00560977624958866,-0.00625952399044206
57.7,0.0335745355645843,0.00520273017447249,0.00520273017447249,-0.00193566051230073
57.8,0.0197439978482289,0.00516761421978039,0.00516761421978039,0.00119193033145948
57.9,-0.0403959077434325,0.00536559208703704,0.00536559208703704,0.00274526486692029
58,-0.0309016826781331,0.00541952895940186,0.00541952895940186,-0.00160891763332864
58.1,0.0418869856178344,0.00510143732565366,0.00510143732565366,-0.00470892838342463
58.2,-0.00474899215372651,0.00484072516544981,0.00484072516544981,-0.000558484837407723
58.3,0.00605392045433655,0.0047522017225411,0.0047522017225411,-0.0012026568669403
58.4,-0.00656986347053663,0.00465461814223158,0.00465461814223158,-0.00075418159083149
58.5,-0.0121569939338707,0.00453889325281055,0.00453889325281055,-0.00154875687331491
58.6,0.00578639907142646,0.00431995720230447,0.00431995720230447,-0.00281130473091921
58.7,0.027059238032486,0.0040676538280184,0.0040676538280184,-0.00224027446937562
58.8,-0.018624649109952,0.00397433809582006,0.00397433809582006,0.000340327349783989
58.9,0.0445836009042302,0.00390669450423758,0.00390669450423758,-0.00166588440311642
59,-0.0283709073337185,0.00395422188082872,0.00395422188082872,0.00255969149060611
59.1,0.00627002903888704,0.00405230289026606,0.00405230289026606,-0.000557325899243631
59.2,-0.0450861600583382,0.00401944205806179,0.00401944205806179,-0.000105639754220039
59.3,0.021417791670168,0.00378006951462656,0.00378006951462656,-0.00461962629178866
59.4,-0.0324740254663929,0.00343151910619373,0.00343151910619373,-0.00237836266582035
59.5,-0.00745486631469304,0.00303672696283552,0.00303672696283552,-0.00547292701024018
59.6,0.0158816365334001,0.00246751667261935,0.00246751667261935,-0.0059008297732658
59.7,0.0240354387855012,0.0019721876249024,0.0019721876249024,-0.00402661457065971
59.8,-0.00797484355461956,0.00169772140802889,0.00169772140802889,-0.00149419028465689
59.9,-0.0122601580279604,0.00151129513777874,0.00151129513777874,-0.00222306272214404
60,0.0208186715045635,0.00123447514589901,0.00123447514589901,-0.00329671412514578
60.1,-0.0167429418142256,0.00101623569832904,0.00101623569832904,-0.00109560607473268
60.2,-0.00311809558649002,0.000827065036556399,0.000827065036556399,-0.00266530026383081
60.3,0.0273539633105636,0.000553941488704483,0.000553941488704483,-0.00279318942564914
60.4,0.0037486414193031,0.000417517977810939,0.000417517977810939,2.82347972307062e-05
60.5,0.0176890722878936,0.000437458786582227,0.000437458786582227,0.000365912568266807
60.6,0.00184745984007578,0.000557628299566978,0.000557628299566978,0.00201449389902806
60.7,-0.0201944079901432,0.000758704113698986,0.000758704113698986,0.00200546715475682
60.8,-0.014884638059799,0.000851139992602632,0.000851139992602632,-0.00012905781724791
60.9,0.0104089511633901,0.00076422830789386,0.00076422830789386,-0.00158898476925447
61,0.00197669510808987,0.000660450185429398,0.000660450185429398,-0.000500230477362903
61.1,-0.0335637044584153,0.000620429619750165,0.000620429619750165,-0.000302484115634371
61.2,-0.00521077189027729,0.000426510098771879,0.000426510098771879,-0.00353123771486219
61.3,0.0184706808571923,6.10245099882281e-05,6.10245099882281e-05,-0.00377221519286722
61.4,0.027034617495339,-0.000211447254083632,-0.000211447254083632,-0.00170254677801134
61.5,0.0034753945195952,-0.000242834006105216,-0.000242834006105216,0.00103852349146585
61.6,0.00170709344316151,-0.000125603632625445,-0.000125603632625445,0.00130159919467049
61.7,-0.0337740419914953,7.996354666581e-06,7.996354666581e-06,0.00136839655897594
61.8,-0.0353465178099099,-2.50110010702343e-05,-2.50110010702343e-05,-0.00198357300988888
61.9,-0.0415819293802118,-0.000387462929045272,-0.000387462929045272,-0.00521929957810688
62,0.0257846970714134,-0.00109009128784269,-0.00109009128784269,-0.0087799345174052
62.1,-0.00603443293375412,-0.00180502612275932,-0.00180502612275932,-0.00555579562736213
62.2,0.0399278916891496,-0.00236349712487686,-0.00236349712487686,-0.00560827088651907
62.3,-0.00552229536795747,-0.00270193671385296,-0.00270193671385296,-0.00121626423100183
62.4,0.0122739928166349,-0.0028390308785362,-0.0028390308785362,-0.00152042097144936
62.5,0.00985153545018207,-0.00291837850391827,-0.00291837850391827,-8.50102788885038e-05
62.6,0.0336309497855765,-0.00287148918259386,-0.00287148918259386,0.00100783384101671
62.7,0.018937074323636,-0.00260403323818233,-0.00260403323818233,0.004295221830153
62.8,0.0366920142293177,-0.00209307748059772,-0.00209307748059772,0.00589826032733808
62.9,-0.00237417098598219,-0.00134301607004815,-0.00134301607004815,0.00905463006311349
63,-0.0388620605532518,-0.00048183699557993,-0.00048183699557993,0.00817352388865569
63.1,-0.0252883269619177,0.000115041953473864,0.000115041953473864,0.00381716942824199
63.2,0.0349004514216754,0.000358218595280877,0.000358218595280877,0.00108082378072741
63.3,-0.0234616754575998,0.000631002438876184,0.000631002438876184,0.00432926480007999
63.4,0.0396996182651588,0.00093098793923064,0.00093098793923064,0.00170296482013834
63.5,-0.0135402865149069,0.00128547751576967,0.00128547751576967,0.00533543683387219
63.6,-0.0135313838726881,0.00172877755076783,0.00172877755076783,0.0035506681291384
63.7,-0.00170178118780454,0.00199966054854348,0.00199966054854348,0.00188691917109219
63.8,0.0363374079015558,0.00216770155229906,0.00216770155229906,0.00147795379385557
63.9,-0.0203828576420467,0.00248121004620743,0.00248121004620743,0.00474602665544898
64,-0.0058231912780241,0.00283169761417731,0.00283169761417731,0.00229350627598688
64.1,-0.0244669590724956,0.0030166960383371,0.0030166960383371,0.00141661319881871
64.2,-0.0282843936497316,0.00302629669833458,0.00302629669833458,-0.00118992408696046
64.3,-0.00435104973590221,0.00276700203374857,0.00276700203374857,-0.00395691306652344
64.4,0.0383089454043175,0.00235912977421567,0.00235912977421567,-0.00419397228872569
64.5,-0.0327283674912852,0.00213712449980787,0.00213712449980787,-0.000296255868856485
64.6,-0.0399460989794663,0.0019441777722564,0.0019441777722564,-0.00351811019534847
64.7,0.0399598876510818,0.00140719295519491,0.00140719295519491,-0.00716843742708713
64.8,-0.00254750545353506,0.000909918384072616,0.000909918384072616,-0.00283074944695023
64.9,0.0270795271096953,0.000623483243067593,0.000623483243067593,-0.00289471356331397
65,-0.0446348432744642,0.00047580593131728,0.00047580593131728,-9.4934680900952e-05
65.1,-0.00943333959792731,0.000248281942802515,0.000248281942802515,-0.00439629419936045
65.2,-0.00172363122463392,-0.000220388919339047,-0.000220388919339047,-0.00496562599805156
65.3,-0.00659282716165558,-0.000705063753021716,-0.000705063753021716,-0.00472701350374385
65.4,-0.0225722598965285,-0.00118934612548744,-0.00118934612548744,-0.00495160363855887
65.5,-0.00482073618869452,-0.0017717923586977,-0.0017717923586977,-0.00666955996178223
65.6,-0.0171654352642283,-0.00243138551834448,-0.00243138551834448,-0.00651881677949162
65.7,0.0283147107431754,-0.00313498345555205,-0.00313498345555205,-0.00753374558938664
65.8,-0.0293427122659965,-0.00371296281770905,-0.00371296281770905,-0.00406724801218438
65.9,0.01993551189693,-0.00423730131415723,-0.00423730131415723,-0.00638425722172861
66,-0.0451644381210281,-0.00474300283276566,-0.00474300283276566,-0.00376054401111092
66.1,0.0271215630611705,-0.00531239215331608,-0.00531239215331608,-0.00757167941231583
66.2,-0.000959985327582446,-0.00589452244644934,-0.00589452244644934,-0.004112204576329
66.3,0.0155150068572819,-0.00627972225400394,-0.00627972225400394,-0.0035954718345486
66.4,0.0310342094335159,-0.00653417732334299,-0.00653417732334299,-0.0015191945014876
66.5,0.0130775652709976,-0.00651310342642594,-0.00651310342642594,0.00189497187860394
66.6,0.0445417372645252,-0.00625163706715771,-0.00625163706715771,0.00331326476493842
