time,d,e,x_1,x_2
33.4,0.0303651486309994,-0.00320597131128264,-0.00320597131128264,-0.00217655720836844
33.5,0.0319278067188763,-0.00325937649173159,-0.00325937649173159,0.00106566639061147
33.6,0.0303651486309995,-0.00299371289160639,-0.00299371289160639,0.00420355083092955
33.7,0.0258301382286896,-0.00243498789371788,-0.00243498789371788,0.00692993916845087
33.8,0.0187666939274,-0.00163789566596461,-0.00163789566596461,0.0089779545958059
33.9,0.00986623486925137,-0.000680463312368945,-0.000680463312368945,0.0101471241961575
34,-9.39197379014722e-17,0.000343586965510477,0.000343586965510477,0.0103230026219689
34.1,-0.00986623486925112,0.00133401205197971,0.00133401205197971,0.00948837479636666
34.2,-0.0187666939273998,0.00219386041247903,0.00219386041247903,0.00772494103863144
34.3,-0.0258301382286894,0.00283896238536233,0.00283896238536233,0.00520531966198631
34.4,-0.0303651486309995,0.00320616929434971,0.00320616929434971,0.00217614988512521
34.5,-0.0319278067188763,0.00325953487996558,0.00325953487996558,-0.00106605093777986
34.6,-0.0303651486309995,0.00299383396842813,0.00299383396842813,-0.00420391250606371
34.7,-0.0258301382286895,0.00243507394620564,0.00243507394620564,-0.00693027799282868
34.8,-0.0187666939274003,0.00163794897358755,0.00163794897358755,-0.00897827069882669
34.9,-0.0098662348692517,0.0006804861366233,0.0006804861366233,-0.0101474178064078
35,-2.50281357721486e-16,-0.000343592390582023,-0.000343592390582023,-0.0103232740584984
35.1,0.00986623486925122,-0.00133404352840792,-0.00133404352840792,-0.00948862446020093
35.2,0.0187666939273999,-0.002193915786152,-0.002193915786152,-0.00772516940454276
35.3,0.0258301382286895,-0.00283903955300028,-0.00283903955300028,-0.00520552727054358
35.4,0.0303651486309995,-0.00320626620969931,-0.00320626620969931,-0.00217633733503867
35.5,0.0319278067188763,-0.00325964955924422,-0.00325964955924422,0.00106588299700445
35.6,0.0303651486309995,-0.00299396449504946,-0.00299396449504946,0.00420376338115015
35.7,0.0258301382286897,-0.0024352184748191,-0.0024352184748191,0.00693014695342554
35.8,0.0187666939274002,-0.00163810573346513,-0.00163810573346513,0.00897815698386582
35.9,0.00986623486925159,-0.000680653434427499,-0.000680653434427499,0.0101473206301215
36,1.40761030687442e-16,0.000343416168614792,0.000343416168614792,0.0103231926160927
36.1,-0.00986623486925133,0.00133385991483398,0.00133385991483398,0.00948855793318392
36.2,-0.0187666939274,0.0021937262312027,0.0021937262312027,0.00772511696570921
36.3,-0.0258301382286896,0.00283884542394566,0.00283884542394566,0.00520548808861807
36.4,-0.0303651486309994,0.00320606879065917,0.00320606879065917,0.00217631057898136
36.5,-0.0319278067188763,0.00325945005141307,0.00325945005141307,-0.00106589815402428
36.6,-0.0303651486309996,0.00299376401730253,0.00299376401730253,-0.00420376775810628
36.7,-0.0258301382286897,0.00243501806466713,0.00243501806466713,-0.00693014135810516
36.8,-0.0187666939274001,0.00163790634832657,0.00163790634832657,-0.00897814220984956
36.9,-0.00986623486925149,0.000680455953187592,0.000680455953187592,-0.010147297454064
37,-3.12407036533983e-17,-0.000343610943787557,-0.000343610943787557,-0.0103231617952934
37.1,0.00986623486925143,-0.00133405125644262,-0.00133405125644262,-0.00948852020343782
37.2,0.0187666939274001,-0.00219391348417504,-0.00219391348417504,-0.0077250730394259
37.3,0.0258301382286894,-0.00283902800321251,-0.00283902800321251,-0.00520543865319787
37.4,0.0303651486309994,-0.00320624617858248,-0.00320624617858248,-0.00217625629543641
37.5,0.0319278067188763,-0.00325962179508787,-0.00325962179508787,0.0010659566522163
37.6,0.0303651486309995,-0.00299392972575548,-0.00299392972575548,0.00420382986592782
37.7,0.0258301382286896,-0.00243517740597286,-0.00243517740597286,0.00693020649971676
37.8,0.0187666939274001,-0.0016380590466622,-0.0016380590466622,0.00897820983911243
37.9,0.00986623486925139,-0.000680601785844214,-0.000680601785844214,0.0101473670548797
38,3.75441799276356e-16,0.00034347214941877,0.00034347214941877,0.0103232328817733
38.1,-0.0098662348692511,0.0013339196258932,0.0013339196258932,0.00948859231991416
38.2,-0.0187666939273998,0.00219378909891576,0.00219378909891576,0.00772514576031701
38.3,-0.0258301382286894,0.0028389109036496,0.0028389109036496,0.00520551158273921
38.4,-0.0303651486309994,0.00320613636702073,0.00320613636702073,0.00217632906728902
38.5,-0.0319278067188763,0.00325951923864896,0.00325951923864896,-0.00106588437546843
38.6,-0.0303651486309995,0.00299383435924087,0.00299383435924087,-0.00420375839338083
38.7,-0.0258301382286895,0.0024350891346619,0.0024350891346619,-0.0069301361128396
38.8,-0.0187666939274,0.00163797774903683,0.00163797774903683,-0.00897814079251896
38.9,-0.00986623486925171,0.000680527316232936,0.000680527316232936,-0.0101472995771704
39,-2.65921472242313e-16,-0.000343539958284202,-0.000343539958284202,-0.0103231671764375
39.1,0.00986623486925121,-0.00133398096041391,-0.00133398096041391,-0.00948852856628284
39.2,0.0187666939273999,-0.00219384416225942,-0.00219384416225942,-0.00772508411455915
39.3,0.0258301382286895,-0.00283895991348548,-0.00283895991348548,-0.00520545217889235
39.4,0.0303651486309995,-0.00320617955335928,-0.00320617955335928,-0.00217627201831699
39.5,0.0319278067188763,-0.00325955684178815,-0.00325955684178815,0.00106593897659785
39.6,0.0303651486309996,-0.00299386662782106,-0.00299386662782106,0.00420381047260512
39.7,0.0258301382286898,-0.00243511632383018,-0.00243511632383018,0.00693018561390372
39.8,0.0187666939274002,-0.0016380001187212,-0.0016380001187212,0.00897818767587647
39.9,0.00986623486925161,-0.000680545129526256,-0.000680545129526256,0.0101473438188888
40,1.56401145208269e-16,0.000343526436631227,0.000343526436631227,0.0103232087671126
40.1,-0.00986623486925131,0.00133397146539185,0.00133397146539185,0.00948856750996702
40.2,-0.0187666939274,0.00219383842989293,0.00219383842989293,0.00772512042770744
40.3,-0.0258301382286896,0.0028389576820217,0.0028389576820217,0.00520548588932968
40.4,-0.0303651486309995,0.00320618056435424,0.00320618056435424,0.00217630316423043
40.5,-0.0319278067188763,0.00325956084109374,0.00325956084109374,-0.00106591034763923
40.6,-0.0303651486309996,0.00299387336647548,0.00299387336647548,-0.00420378430460001
40.7,-0.0258301382286897,0.00243512555885499,0.00243512555885499,-0.00693016184333588
40.8,-0.0187666939274005,0.0016380116138284,0.0016380116138284,-0.00897816623259758
40.9,-0.00986623486925151,0.000680558655738858,0.000680558655738858,-0.0101473246269653
41,-5.00602240831227e-16,-0.000343511100441497,-0.000343511100441497,-0.0103231917456352
41.1,0.00986623486925142,-0.00133395453204585,-0.00133395453204585,-0.00948855257382206
41.2,0.0187666939273997,-0.00219382010352056,-0.00219382010352056,-0.00772510748830852
41.3,0.0258301382286896,-0.00283893815774965,-0.00283893815774965,-0.00520547485531057
41.4,0.0303651486309994,-0.00320616002806091,-0.00320616002806091,-0.00217629394209743
41.5,0.0319278067188763,-0.00325953946922751,-0.00325953946922751,0.00106591785289453
41.6,0.0303651486309995,-0.00299385132593215,-0.00299385132593215,0.00420379018892801
41.7,0.0258301382286899,-0.00243510300691063,-0.00243510300691063,0.00693016620309563
41.8,0.0187666939274001,-0.0016379886981235,-0.0016379886981235,0.00897816916406256
41.9,0.00986623486925183,-0.000680535514309977,-0.000680535514309977,0.0101473262258675
42,-6.26395088598184e-17,0.000343534339086343,0.000343534339086343,0.0103231921067471
42.1,-0.00986623486925109,0.00133397774881186,0.00133397774881186,0.00948855179057486
42.2,-0.0187666939274002,0.00219384318857447,0.00219384318857447,0.00772510565244696
42.3,-0.0258301382286894,0.00283896101033521,0.00283896101033521,0.00520547205658147
42.4,-0.0303651486309996,0.003206182556285,0.003206182556285,0.00217629026797256
42.5,-0.0319278067188763,0.00325956158982004,0.00325956158982004,-0.00106592231746392
42.6,-0.0303651486309996,0.00299387296398312,0.00299387296398312,-0.00420379536172531
42.7,-0.0258301382286896,0.00243512409558712,0.00243512409558712,-0.00693017200482358
42.8,-0.0187666939274003,0.00163800917836975,0.00163800917836975,-0.00897817551849962
42.9,-0.0098662348692513,0.000680555334533043,0.000680555334533043,-0.0101473330599977
43,-2.81561586763139e-16,-0.000343515223342484,-0.000343515223342484,-0.0103231993508638
43.1,0.00986623486925162,-0.00133395937520153,-0.00133395937520153,-0.00948855937836178
43.2,0.0187666939273999,-0.00219382558829233,-0.00219382558829233,-0.00772511352103556
43.3,0.0258301382286892,-0.00283894420846313,-0.00283894420846313,-0.00520548014658815
43.4,0.0303651486309995,-0.00320616657214148,-0.00320616657214148,-0.00217629852351574
43.5,0.0319278067188763,-0.0032595464373106,-0.0032595464373106,0.00106591394876454
43.6,0.0303651486309995,-0.00299385865194963,-0.00299385865194963,0.00420378692876636
43.7,0.0258301382286898,-0.00243511062815466,-0.00243511062815466,0.00693016355305097
43.8,0.0187666939273999,-0.00163799655528943,-0.00163799655528943,0.00897816708995564
43.9,0.00986623486925162,-0.000680543551519517,-0.000680543551519517,0.0101473246933805
44,6.25762682386097e-16,0.00034352617428014,0.00034352617428014,0.0103231910815992
44.1,-0.0098662348692513,0.00133396950543651,0.00133396950543651,0.00948855123868407
44.2,-0.0187666939273996,0.00219383491226545,0.00219383491226545,0.00772510554007832
44.3,-0.0258301382286896,0.00283895274337759,0.00283895274337759,0.00520547235048271
44.4,-0.0303651486309994,0.00320617433766787,0.00320617433766787,0.00217629093549643
44.5,-0.0319278067188763,0.0032595534553027,0.0032595534553027,-0.00106592130824912
44.6,-0.0303651486309996,0.00299386494617159,0.00299386494617159,-0.00420379404193754
44.7,-0.0258301382286894,0.00243511622402001,0.00243511622402001,-0.00693017040468006
44.8,-0.0187666939274002,0.00163800147961216,0.00163800147961216,-0.00897817366724097
44.9,-0.00986623486925195,0.000680547832277638,0.000680547832277638,-0.0101473309858225
45,-6.25209326950521e-17,-0.000343522508168482,-0.000343522508168482,-0.0103231970808736
45.1,0.00986623486925097,-0.00133396642432421,-0.00133396642432421,-0.00948855693851478
45.2,0.0187666939274001,-0.00219383238597491,-0.00219383238597491,-0.00772511093611014
45.3,0.0258301382286894,-0.00283895074138642,-0.00283895074138642,-0.00520547744015437
45.4,0.0303651486309995,-0.00320617282928204,-0.00320617282928204,-0.00217629571791523
45.5,0.0319278067188763,-0.00325955240981714,-0.00325955240981714,0.00106591683243154
45.6,0.0303651486309994,-0.00299386433301855,-0.00299386433301855,0.0042037898706469
45.7,0.0258301382286896,-0.00243511601290529,-0.00243511601290529,0.00693016653453886
45.8,0.0187666939274004,-0.00163800164063963,-0.00163800164063963,0.00897817009368494
45.9,0.00986623486925142,-0.000680548336062183,-0.000680548336062183,0.0101473277032137
46,4.0672202831801e-16,0.000343521690399066,0.000343521690399066,0.01032319408261
46.1,-0.00986623486925151,0.00133396532063816,0.00133396532063816,0.00948855421713625
46.2,-0.0187666939273998,0.00219383102365579,0.00219383102365579,0.00772510848340009
46.3,-0.0258301382286897,0.00283894914686241,0.00283894914686241,0.00520547524723759
46.4,-0.0303651486309994,0.00320617102806477,0.00320617102806477,0.00217629377535088
46.5,-0.0319278067188763,0.00325955042644959,0.00325955042644959,-0.00106591853456086
46.6,-0.0303651486309995,0.00299386219103167,0.00299386219103167,-0.00420379134265101
46.7,-0.0258301382286898,0.00243511373478276,0.00243511373478276,-0.00693016778704025
46.8,-0.0187666939274,0.00163799924779038,0.00163799924779038,-0.00897817113754375
46.9,-0.00986623486925174,0.000680545848800237,0.000680545848800237,-0.0101473285494572
47,1.56519721373035e-16,-0.000343524252868035,-0.000343524252868035,-0.0103231947423669
47.1,0.00986623486925118,-0.00133396794022384,-0.00133396794022384,-0.00948855470157533
47.2,0.0187666939273995,-0.00219383368338438,-0.00219383368338438,-0.00772510880367362
47.3,0.0258301382286895,-0.0028389518308723,-0.0028389518308723,-0.00520547541442887
47.4,0.0303651486309993,-0.00320617372159721,-0.00320617372159721,-0.00217629380042636
47.5,0.0319278067188763,-0.00325955311583482,-0.00325955311583482,0.00106591864079525
47.6,0.0303651486309996,-0.0029938648636708,-0.0029938648636708,0.00420379156958942
47.7,0.0258301382286895,-0.002435116379126,-0.002435116379126,0.0069301681243125
47.8,0.0187666939274003,-0.00163800185331186,-0.00163800185331186,0.00897817157504693
47.9,0.00986623486925121,-0.000680548405969791,-0.000680548405969791,0.0101473290773838
48,1.87681374249923e-16,0.000343521752615594,0.000343521752615594,0.0103231953512291
48.1,-0.00986623486925085,0.0013339655045218,0.0013339655045218,0.00948855538222597
48.2,-0.0187666939274,0.00219383131896909,0.00219383131896909,0.00772510954732406
48.3,-0.0258301382286893,0.00283894954361981,0.00283894954361981,0.00520547621266346
48.4,-0.0303651486309995,0.00320617151656114,0.00320617151656114,0.00217629464521444
48.5,-0.0319278067188763,0.00325955099728537,0.00325955099728537,-0.00106591775709062
48.6,-0.0303651486309994,0.00299386283513443,0.00299386283513443,-0.00420379065420492
48.7,-0.0258301382286897,0.0024351144434257,0.0024351144434257,-0.00693016718408057
48.8,-0.0187666939273998,0.00163800001260766,0.00163800001260766,-0.00897817061639412
48.9,-0.00986623486925154,0.000680546661799365,0.000680546661799365,-0.010147328106331
49,-5.31882469872881e-16,-0.000343523399296471,-0.000343523399296471,-0.0103231943733938
49.1,0.00986623486925139,-0.0013339670532991,-0.0013339670532991,-0.00948855440282646
49.2,0.0187666939273997,-0.00219383276993087,-0.00219383276993087,-0.0077251085711848
49.3,0.0258301382286896,-0.00283895089731718,-0.00283895089731718,-0.00520547524422248
49.4,0.0303651486309994,-0.00320617277397004,-0.00320617277397004,-0.00217629368853145
49.5,0.0319278067188763,-0.00325955215976918,-0.00325955215976918,0.0010659186983244
49.6,0.0303651486309996,-0.00299386390440766,-0.00299386390440766,0.00420379157665634
49.7,0.0258301382286899,-0.00243511542151877,-0.00243511542151877,0.00693016808476295
49.8,0.0187666939274001,-0.00163800090183282,-0.00163800090183282,0.00897817149265497
49.9,0.00986623486925186,-0.000680547464717954,-0.000680547464717954,0.010147328955839
50,-3.13592798181647e-17,0.00034352267990549,0.00034352267990549,0.0103231951941255
50.1,-0.00986623486925106,0.00133396641446922,0.00133396641446922,0.00948855519305209
50.2,-0.0187666939274001,0.0021938322085367,0.0021938322085367,0.00772510932945418
50.3,-0.0258301382286894,0.00283895041010168,0.00283895041010168,0.00520547596935031
50.4,-0.0303651486309993,0.00320617235757029,0.00320617235757029,0.00217629437958289
50.5,-0.0319278067188763,0.00325955181074066,0.00325955181074066,-0.00106591804204874
50.6,-0.0303651486309997,0.00299386361924711,0.00299386361924711,-0.004203790955635
50.7,-0.0258301382286896,0.00243511519668546,0.00243511519668546,-0.00693016749926838
50.8,-0.0187666939274004,0.0016380007337685,0.0016380007337685,-0.00897817094276796
50.9,-0.00986623486925133,0.000680547349865274,0.000680547349865274,-0.0101473284414632
51,-3.12841815804793e-16,-0.000343522745085974,-0.000343522745085974,-0.0103231947150013
51.1,0.00986623486925159,-0.00133396643348341,-0.00133396643348341,-0.00948855474877057
51.2,0.0187666939273999,-0.0021938321848427,-0.0021938321848427,-0.00772510891947045
51.3,0.0258301382286892,-0.00283895034709686,-0.00283895034709686,-0.00520547559299675
51.4,0.0303651486309995,-0.00320617225857963,-0.00320617225857963,-0.00217629403608159
51.5,0.0319278067188763,-0.00325955167900637,-0.00325955167900637,0.0010659183535737
51.6,0.0303651486309995,-0.00299386345791938,-0.00299386345791938,0.00420379123614574
51.7,0.0258301382286898,-0.00243511500881444,-0.00243511500881444,0.006930167749802
51.8,0.0187666939273999,-0.00163800052229732,-0.00163800052229732,0.00897817116442589
51.9,0.00986623486925165,-0.000680547117624146,-0.000680547117624146,0.0101473286354008
52,-2.50399933886252e-16,0.000343522995384673,0.000343522995384673,0.0103231948824183
52.1,-0.00986623486925127,0.0013339666992491,0.0013339666992491,0.00948855489090177
52.2,-0.0187666939273996,0.0021938324636097,0.0021938324636097,0.00772510903757731
52.3,-0.0258301382286895,0.00283895063652659,0.00283895063652659,0.00520547568835906
52.4,-0.0303651486309994,0.00320617255646212,0.00320617255646212,0.00217629410998992
52.5,-0.0319278067188763,0.00325955198326093,0.00325955198326093,-0.00106591829982484
52.6,-0.0303651486309996,0.0029938637665947,0.0029938637665947,-0.0042037912012646
52.7,-0.0258301382286894,0.002435115320088,0.002435115320088,-0.00693016773250552
52.8,-0.0187666939274002,0.00163800083447424,0.00163800083447424,-0.00897817116344512
52.9,-0.00986623486925198,0.000680547429135517,0.000680547429135517,-0.0101473286494861
53,-9.38011617367059e-17,-0.000343522685983944,-0.000343522685983944,-0.0103231949103437
53.1,0.00986623486925094,-0.00133396639328287,-0.00133396639328287,-0.00948855493146905
53.2,0.0187666939274,-0.00219383216228353,-0.00219383216228353,-0.00772510908961966
53.3,0.0258301382286893,-0.00283895034093108,-0.00283895034093108,-0.00520547575074418
53.4,0.0303651486309995,-0.00320617226757648,-0.00320617226757648,-0.00217629418162305
53.5,0.0319278067188763,-0.00325955170195687,-0.00325955170195687,0.00106591821999884
53.6,0.0303651486309997,-0.00299386349364048,-0.00299386349364048,0.00420379111425902
53.7,0.0258301382286896,-0.00243511505615272,-0.00243511505615272,0.00693016763929028
53.8,0.0187666939274005,-0.00163800058013223,-0.00163800058013223,0.00897817106494538
53.9,0.00986623486925144,-0.000680547184870872,-0.000680547184870872,0.0101473285465813
54,4.38002257359664e-16,0.00034352291977275,0.00034352291977275,0.0103231948038667
54.1,-0.00986623486925147,0.00133396661627831,0.00133396661627831,0.00948855482220597
54.2,-0.0187666939273998,0.00219383237424435,0.00219383237424435,0.00772510897830947
54.3,-0.0258301382286897,0.00283895054168756,0.00283895054168756,0.005205475638079
54.4,-0.0303651486309994,0.00320617245702577,0.00320617245702577,0.00217629406824814
54.5,-0.0319278067188763,0.00325955188005834,0.00325955188005834,-0.00106591833348429
54.6,-0.0303651486309995,0.00299386366041114,0.00299386366041114,-0.00420379122730144
54.7,-0.0258301382286899,0.00243511521166267,0.00243511521166267,-0.00693016775138073
54.8,-0.0187666939274,0.0016380007245003,0.0016380007245003,-0.00897817117561871
54.9,-0.00986623486925177,0.000680547318260249,0.000680547318260249,-0.0101473286554148
55,1.25239492331381e-16,-0.000343522797158678,-0.000343522797158678,-0.0103231949104791
55.1,0.00986623486925115,-0.00133396650420004,-0.00133396650420004,-0.00948855492625596
55.2,0.0187666939274002,-0.00219383227243019,-0.00219383227243019,-0.00772510907949432
55.3,0.0258301382286895,-0.0028389504498374,-0.0028389504498374,-0.00520547573613291
55.4,0.0303651486309993,-0.00320617237481472,-0.00320617237481472,-0.00217629416294091
55.5,0.0319278067188763,-0.00325955180714019,-0.00325955180714019,0.00106591824234908
55.6,0.0303651486309996,-0.00299386359642166,-0.00299386359642166,0.00420379113988803
55.7,0.0258301382286895,-0.00243511515622275,-0.00243511515622275,0.00693016766782285
55.8,0.0187666939274003,-0.0016380006772189,-0.0016380006772189,0.00897817109602123
55.9,0.00986623486925124,-0.000680547278737225,-0.000680547278737225,0.0101473285798556
56,2.18961603291576e-16,0.000343522829329982,0.000343522829329982,0.0103231948390106
56.1,-0.00986623486925082,0.00133396652943033,0.00133396652943033,0.00948855485890698
56.2,-0.0187666939273999,0.00219383229113192,0.00219383229113192,0.00772510901627164
56.3,-0.0258301382286893,0.00283895046242269,0.00283895046242269,0.00520547567702294
56.4,-0.0303651486309995,0.00320617238169338,0.00320617238169338,0.00217629410791137
56.5,-0.0319278067188763,0.00325955180871792,0.00325955180871792,-0.00106591829334763
56.6,-0.0303651486309995,0.00299386359309844,0.00299386359309844,-0.00420379118692053
56.7,-0.0258301382286897,0.00243511514839135,0.00243511514839135,-0.0069301677109683
56.8,-0.0187666939274006,0.00163800066526354,0.00163800066526354,-0.00897817113537128
56.9,-0.00986623486925156,0.000680547263032387,0.000680547263032387,-0.010147328615513
57,-5.63162698914534e-16,-0.000343522848420591,-0.000343522848420591,-0.0103231948710881
57.1,0.00986623486925136,-0.0013339665515547,-0.0013339665515547,-0.00948855488752567
57.2,0.0187666939273997,-0.00219383231595054,-0.00219383231595054,-0.00772510904155991
57.3,0.0258301382286896,-0.00283895048960922,-0.00283895048960922,-0.00520547569911546
57.4,0.0303651486309994,-0.00320617241093516,-0.00320617241093516,-0.00217629412694767
57.5,0.0319278067188763,-0.00325955183971649,-0.00325955183971649,0.00106591827722397
57.6,0.0303651486309996,-0.00299386362556984,-0.00299386362556984,0.00420379117356303
57.7,0.0258301382286899,-0.00243511518206637,-0.00243511518206637,0.00693016770022846
57.8,0.0187666939274001,-0.00163800069988789,-0.00163800069988789,0.00897817112709944
57.9,0.00986623486925189,-0.00068054729836678,-0.00068054729836678,0.0101473286095591
58,-7.90507765108804e-20,0.000343522812600469,0.000343522812600469,0.0103231948673026
58.1,-0.00986623486925103,0.00133396651545825,0.00133396651545825,0.00948855488575991
58.2,-0.0187666939274001,0.00219383227977238,0.00219383227977238,0.00772510904166719
58.3,-0.0258301382286894,0.00283895045352939,0.00283895045352939,0.00520547570095119
58.4,-0.0303651486309996,0.00320617237511942,0.00320617237511942,0.00217629413037021
58.5,-0.0319278067188763,0.00325955180431656,0.00325955180431656,-0.0010659182723531
58.6,-0.0303651486309997,0.00299386359072378,0.00299386359072378,-0.00420379116737857
58.7,-0.0258301382286896,0.00243511514789897,0.00243511514789897,-0.00693016769286111
58.8,-0.0187666939274004,0.00163800066651109,0.00163800066651109,-0.00897817111867549
58.9,-0.00986623486925136,0.000680547265880114,0.000680547265880114,-0.0101473286002003
59,-3.44122044846447e-16,-0.000343522844109397,-0.000343522844109397,-0.0103231948571257
59.1,0.00986623486925156,-0.00133396654591327,-0.00133396654591327,-0.00948855487487679
59.2,0.0187666939273998,-0.00219383230910823,-0.00219383230910823,-0.00772510903018433
59.3,0.0258301382286892,-0.00283895048169122,-0.00283895048169122,-0.00520547568896993
59.4,0.0303651486309995,-0.00320617240206222,-0.00320617240206222,-0.0021762941179864
59.5,0.0319278067188763,-0.00325955183000464,-0.00325955183000464,0.00106591828504903
59.6,0.0303651486309995,-0.00299386361513022,-0.00299386361513022,0.00420379118030164
59.7,0.0258301382286898,-0.00243511517100509,-0.00243511517100509,0.00693016770593177
59.8,0.0187666939273999,-0.00163800068830587,-0.00163800068830587,0.00897817113181966
59.9,0.00986623486925168,-0.000680547286359692,-0.000680547286359692,0.0101473286133492
60,6.88323140469405e-16,0.000343522824942271,0.000343522824942271,0.0103231948702157
60.1,-0.00986623486925124,0.00133396652804975,0.00133396652804975,0.00948855488784969
60.2,-0.0187666939273996,0.00219383229253391,0.00219383229253391,0.00772510904298679
60.3,-0.0258301382286895,0.00283895046638658,0.00283895046638658,0.00520547570155355
60.4,-0.0303651486309994,0.00320617238800316,0.00320617238800316,0.00217629413030751
60.5,-0.0319278067188763,0.00325955181716293,0.00325955181716293,-0.00106591827302939
60.6,-0.0303651486309996,0.00299386360347394,0.00299386360347394,-0.00420379116861804
60.7,-0.0258301382286895,0.00243511516049909,0.00243511516049909,-0.0069301676946145
60.8,-0.0187666939274002,0.00163800067891218,0.00163800067891218,-0.00897817112089487
60.9,-0.00986623486925201,0.000680547278037903,0.000680547278037903,-0.0101473286028392
61,-1.2508139077836e-16,-0.000343522832234597,-0.000343522832234597,-0.0103231948601392
61.1,0.00986623486925091,-0.00133396653435673,-0.00133396653435673,-0.00948855487822159
61.2,0.0187666939274,-0.00219383229790101,-0.00219383229790101,-0.00772510903381896
61.3,0.0258301382286893,-0.00283895047086029,-0.00283895047086029,-0.00520547569285458
61.4,0.0303651486309995,-0.00320617239163066,-0.00320617239163066,-0.00217629412208318
61.5,0.0319278067188763,-0.00325955181999187,-0.00325955181999187,0.00106591828077609
61.6,0.0303651486309994,-0.00299386360555212,-0.00299386360555212,0.00420379117588661
61.7,0.0258301382286897,-0.00243511516187425,-0.00243511516187425,0.00693016770140678
61.8,0.0187666939274005,-0.00163800067963176,-0.00163800067963176,0.00897817112721488
61.9,0.00986623486925147,-0.000680547278148862,-0.000680547278148862,0.0101473286086929
62,4.69282486401317e-16,0.000343522832686004,0.000343522832686004,0.0103231948655342
62.1,-0.00986623486925144,0.0013339665353251,0.0013339665353251,0.00948855488316743
62.2,-0.0187666939273997,0.00219383229934194,0.00219383229934194,0.00772510903832629
62.3,-0.0258301382286896,0.00283895047273053,0.00283895047273053,0.00520547569693552
62.4,-0.0303651486309994,0.00320617239388822,0.00320617239388822,0.00217629412575088
62.5,-0.0319278067188763,0.00325955182259612,0.00325955182259612,-0.00106591827750745
62.6,-0.0303651486309995,0.00299386360846391,0.00299386360846391,-0.00420379117300206
62.7,-0.0258301382286899,0.00243511516505594,0.00243511516505594,-0.00693016769889065
62.8,-0.0187666939274,0.00163800068304732,0.00163800068304732,-0.00897817112505094
62.9,-0.0098662348692518,0.000680547281763895,0.000680547281763895,-0.0101473286068644
63,9.39592632897277e-17,-0.00034352282890419,-0.00034352282890419,-0.0103231948640243
63.1,0.00986623486925112,-0.00133396653140749,-0.00133396653140749,-0.00948855488195864
63.2,0.0187666939273995,-0.0021938322953178,-0.0021938322953178,-0.00772510903740142
63.3,0.0258301382286894,-0.00283895046862736,-0.00283895046862736,-0.00520547569627719
63.4,0.0303651486309993,-0.00320617238973183,-0.00320617238973183,-0.00217629412534174
63.5,0.0319278067188763,-0.00325955181841055,-0.00325955181841055,0.0010659182776846
63.6,0.0303651486309996,-0.00299386360427152,-0.00299386360427152,0.00420379117296421
63.7,0.0258301382286895,-0.00243511516087738,-0.00243511516087738,0.00693016769865452
63.8,0.0187666939274003,-0.00163800067890161,-0.00163800067890161,0.00897817112463287
63.9,0.00986623486925127,-0.000680547277668421,-0.000680547277668421,0.0101473286062805
64,2.5024183233323e-16,0.000343522832933621,0.000343522832933621,0.0103231948632899
64.1,-0.00986623486925079,0.0013339665353566,0.0013339665353566,0.00948855488108905
64.2,-0.0187666939273999,0.00219383229917379,0.00219383229917379,0.00772510903641118
64.3,-0.0258301382286892,0.00283895047237889,0.00283895047237889,0.00520547569518025
64.4,-0.0303651486309995,0.00320617239336889,0.00320617239336889,0.00217629412415164
64.5,-0.0319278067188763,0.00325955182192449,0.00325955182192449,-0.00106591827895502
64.6,-0.0303651486309995,0.00299386360765491,0.00299386360765491,-0.00420379117430266
64.7,-0.0258301382286897,0.00243511516412401,0.00243511516412401,-0.00693016770004933
64.8,-0.0187666939273999,0.0016380006820064,0.0016380006820064,-0.00897817112607303
64.9,-0.00986623486925159,0.00068054728062737,0.00068054728062737,-0.0101473286077555
65,-5.94442927956188e-16,-0.000343522830123515,-0.000343522830123515,-0.0103231948647901
65.1,0.00986623486925133,-0.0013339665326974,-0.0013339665326974,-0.00948855488260535
65.2,0.0187666939273996,-0.00219383229666666,-0.00219383229666666,-0.00772510903793492
65.3,0.0258301382286896,-0.00283895047002417,-0.00283895047002417,-0.00520547569670363
65.4,0.0303651486309994,-0.00320617239116619,-0.00320617239116619,-0.00217629412566731
65.5,0.0319278067188763,-0.00325955181987268,-0.00325955181987268,0.00106591827745371
65.6,0.0303651486309996,-0.00299386360575226,-0.00299386360575226,0.00420379117282181
65.7,0.0258301382286899,-0.0024351151623682,-0.0024351151623682,0.0069301676985945
65.8,0.0187666939274001,-0.00163800068039456,-0.00163800068039456,0.00897817112464922
65.9,0.00986623486925192,-0.000680547279156165,-0.000680547279156165,0.0101473286063672
66,3.12011782651429e-17,0.000343522831457827,0.000343522831457827,0.0103231948634412
66.1,-0.009866234869251,0.00133396653389893,0.00133396653389893,0.00948855488129923
66.2,-0.0187666939274001,0.00219383229773985,0.00219383229773985,0.00772510903667467
66.3,-0.0258301382286894,0.00283895047097374,0.00283895047097374,0.00520547569549168
66.4,-0.0303651486309993,0.00320617239199707,0.00320617239199707,0.00217629412450584
66.5,-0.0319278067188763,0.00325955182059001,0.00325955182059001,-0.00106591827856301
66.6,-0.0303651486309997,0.00299386360636132,0.00299386360636132,-0.00420379117387764
