time,d,e,x_1,x_2
10.6,0.0429301963095132,-0.0165418630328511,-0.0165418630328511,0.00238277150577476
10.7,-0.0175987137401478,-0.0160638486733213,-0.0160638486733213,0.00711049226613994
10.8,-0.0289304731236435,-0.0154276313300869,-0.0154276313300869,0.00562831644110563
10.9,-0.00238398032688499,-0.014990442286916,-0.014990442286916,0.00314493500437545
11,0.0223197383897368,-0.0146635736416486,-0.0146635736416486,0.00338649309145996
11.1,0.0430409985442572,-0.0141940652218183,-0.0141940652218183,0.00596537566243236
11.2,-0.00466497306469384,-0.0133772074415712,-0.0133772074415712,0.0103070800878307
11.3,-0.0288490081464868,-0.0123776255786974,-0.0123776255786974,0.00968452869844384
11.4,0.0132304456165472,-0.0115579668412888,-0.0115579668412888,0.00674106426671611
11.5,0.0445372637561079,-0.0108181353669342,-0.0108181353669342,0.00803218413759398
11.6,-0.0344716857099542,-0.00980374637379182,-0.00980374637379182,0.0121916794166019
11.7,-0.00739641056211324,-0.00877697071821125,-0.00877697071821125,0.00838602256658226
11.8,0.0307992141768998,-0.00798634741841405,-0.00798634741841405,0.007432568538748
11.9,0.0170259354183154,-0.0071032946075629,-0.0071032946075629,0.0101844353182653
12,0.019241468223873,-0.00602518248761597,-0.00602518248761597,0.0113532380513383
12.1,0.0356138307684818,-0.00482667678878884,-0.00482667678878884,0.012590392232154
12.2,-0.0300351651595092,-0.00343260192772221,-0.00343260192772221,0.0152441030363559
12.3,-0.0409116085872248,-0.00210663008676893,-0.00210663008676893,0.0113166534120285
12.4,-0.0338546118895192,-0.00121395522504475,-0.00121395522504475,0.00659239887848816
12.5,-0.0053054664060587,-0.000742748695399559,-0.000742748695399559,0.0028773421465731
12.6,0.0270527172361931,-0.000490468906115148,-0.000490468906115148,0.0021755096842034
12.7,0.0335590037672905,-0.000148700058919804,-0.000148700058919804,0.00462436587762468
12.8,0.0202368234273033,0.000459055135803651,0.000459055135803651,0.00748749614786507
12.9,-0.0127175172575394,0.00127541925545074,0.00127541925545074,0.00881527854216633
13,-0.0201461579968702,0.00205689850114524,0.00205689850114524,0.00683421002828839
13.1,-0.012069361958015,0.00261008755313255,0.00261008755313255,0.00425929546426524
13.2,0.0193105532163638,0.00295398741462583,0.00295398741462583,0.00263746174724869
13.3,-0.00221281940923344,0.00329404919554173,0.00329404919554173,0.00414089313457174
13.4,0.00246008112355608,0.00367288950649531,0.00367288950649531,0.00344207429909313
13.5,0.0279861482946605,0.00400644840789484,0.00400644840789484,0.00322916312228373
13.6,-0.0289226975840959,0.00444299320944939,0.00444299320944939,0.00546823898444123
13.7,-0.000540725102817577,0.00481649085624434,0.00481649085624434,0.00204425737087758
13.8,-0.032685659451374,0.00499843621903058,0.00499843621903058,0.00159906989798054
13.9,-0.0229520915458882,0.00498073169480443,0.00498073169480443,-0.00190627215021961
14,-0.0296804920913159,0.00467384744783549,0.00467384744783549,-0.00419829336381806
14.1,0.0129086603715962,0.00411487086906003,0.00411487086906003,-0.00694002161242415
14.2,-0.0306994224886596,0.00350127458569521,0.00350127458569521,-0.00534801884889666
14.3,-0.0436836131122376,0.00282979038583102,0.00282979038583102,-0.00804017204781796
14.4,0.00415696352378002,0.0018382300390215,0.0018382300390215,-0.0117335244255678
14.5,0.0317164361114075,0.000727283618340014,0.000727283618340014,-0.0104926917456696
14.6,-0.0213404389648682,-0.000127669321185994,-0.000127669321185994,-0.00665047523041211
14.7,0.00834950044160649,-0.000869836990149264,-0.000869836990149264,-0.00816647896680443
14.8,-0.0219909074535766,-0.00161126294833558,-0.00161126294833558,-0.00667573951009609
14.9,0.0217889540186666,-0.00235541208739331,-0.00235541208739331,-0.00818097121287624
15,-0.00733095274470019,-0.00302920080878182,-0.00302920080878182,-0.00532724046605739
15.1,-0.0180011785874088,-0.00356905623395643,-0.00356905623395643,-0.00546355175436619
15.2,0.038692797019762,-0.00417262197994688,-0.00417262197994688,-0.00658774344646979
15.3,0.0331315500962721,-0.00460672373086769,-0.00460672373086769,-0.0021498496096634
15.4,0.00427662963614982,-0.00464069057187761,-0.00464069057187761,0.00142315294759423
15.5,0.0229847062720596,-0.00447192372787951,-0.00447192372787951,0.00194383473449606
15.6,0.0233927150931614,-0.00416251206121324,-0.00416251206121324,0.00421158178704725
15.7,-0.0413400824928208,-0.00363410820362908,-0.00363410820362908,0.00632392582503996
15.8,-0.0130309130849471,-0.00321922572697409,-0.00321922572697409,0.00202755481837898
15.9,-0.00922748610438959,-0.00308012136508474,-0.00308012136508474,0.000770139783109667
16,-0.0243348104519449,-0.0030435858736754,-0.0030435858736754,-2.90775399465229e-05
16.1,0.00549139870782081,-0.00315741522769401,-0.00315741522769401,-0.00221738184340342
16.2,0.0322581780059734,-0.00333592608747944,-0.00333592608747944,-0.00136274365602308
16.3,-0.0260569979151617,-0.00330165506700995,-0.00330165506700995,0.00200299921623306
16.4,0.00874511811553541,-0.00322810956027756,-0.00322810956027756,-0.000499335482146908
16.5,0.019370120438047,-0.00322563707590045,-0.00322563707590045,0.000534972959530492
16.6,-0.00417488136357136,-0.00307213685582802,-0.00307213685582802,0.00250745101797723
16.7,-0.0154025941715835,-0.00284420392889812,-0.00284420392889812,0.00205533667678461
16.8,-0.0418324694825999,-0.00271488811526202,-0.00271488811526202,0.00054997468670938
16.9,0.0129565782176967,-0.00285908008841023,-0.00285908008841023,-0.00338020701141249
17,-0.0365827024741824,-0.00311364163168771,-0.00311364163168771,-0.00173089470752985
17.1,-0.0262323203112526,-0.00345033049370806,-0.00345033049370806,-0.00495705875648254
17.2,-0.00591454552486362,-0.00404561265256497,-0.00404561265256497,-0.00691748328981454
17.3,-0.0172549901225943,-0.00472880274447796,-0.00472880274447796,-0.00674295264546119
17.4,-0.00587288242009118,-0.00544876802694556,-0.00544876802694556,-0.00763841324233192
17.5,0.0353439002972864,-0.00619756750689145,-0.00619756750689145,-0.00733537722917884
17.6,-0.015697841966213,-0.00671483243890477,-0.00671483243890477,-0.00306258495227182
17.7,-0.0328965010720221,-0.00706897988174896,-0.00706897988174896,-0.00400484847739971
17.8,-0.014417132488524,-0.00759645642932124,-0.00759645642932124,-0.00650692393121488
17.9,0.0136262897132486,-0.00827296571351211,-0.00827296571351211,-0.0070109041672129
18,-0.0139042487751636,-0.0088597280661339,-0.0088597280661339,-0.00474960576732857
18.1,0.0386692634381409,-0.00936192104778919,-0.00936192104778919,-0.00528295724231486
18.2,-0.0133004410519804,-0.00965821702008513,-0.00965821702008513,-0.000701581798865147
18.3,-0.0306384861144814,-0.00976681836055688,-0.00976681836055688,-0.00145943470882682
18.4,-0.0186025094645319,-0.0100323168666992,-0.0100323168666992,-0.00381688837673435
18.5,0.014611964860693,-0.0104649601843138,-0.0104649601843138,-0.00481901027184346
18.6,-0.0114536017360092,-0.0108311149340896,-0.0108311149340896,-0.00253153500537796
18.7,0.0164638015191823,-0.0111035931519411,-0.0111035931519411,-0.0029107028779027
18.8,0.0117718905313058,-0.0112759360259326,-0.0112759360259326,-0.000565983248852162
18.9,-0.0448896131183417,-0.0112455457445802,-0.0112455457445802,0.00115064586804911
19,0.0153323090222273,-0.0113261779950022,-0.0113261779950022,-0.00271112558159102
19.1,-0.0217292943691044,-0.0114843221500988,-0.0114843221500988,-0.000480187311358413
19.2,0.0447906610397287,-0.0116082456522062,-0.0116082456522062,-0.00197728752527596
19.3,0.0377610178917907,-0.0115518550598217,-0.0115518550598217,0.00303775817461619
19.4,0.0168974014575289,-0.0110482495999493,-0.0110482495999493,0.00697761976907528
19.5,0.0139948031225125,-0.0102690953890942,-0.0102690953890942,0.00857763680742742
19.6,-0.0391916430610019,-0.00935232424720077,-0.00935232424720077,0.00973471777741897
19.7,0.00525560640669628,-0.00858554904649875,-0.00858554904649875,0.0056488777281884
19.8,-0.00450375433363462,-0.00799664375716185,-0.00799664375716185,0.00611806443101579
19.9,0.0298400301722043,-0.007411619705636,-0.007411619705636,0.0055846540776242
20,0.0449635258839171,-0.00671207926202089,-0.00671207926202089,0.00836327492636943
20.1,-0.020546549049105,-0.0056738153534525,-0.0056738153534525,0.0123403207882071
20.2,-0.0324572306200803,-0.00457503978547861,-0.00457503978547861,0.00966175073206483
20.3,-0.0369352708467299,-0.00379411915689005,-0.00379411915689005,0.00599899400604356
20.4,-0.0260818638083351,-0.00338860926651549,-0.00338860926651549,0.00215902725959866
20.5,0.0452039106674548,-0.00329999065778265,-0.00329999065778265,-0.000353886035338146
20.6,0.014360710564543,-0.00310592161137173,-0.00310592161137173,0.00417328387237443
20.7,0.0297673626601011,-0.0026277278866704,-0.0026277278866704,0.00537064005999903
20.8,0.0104561819015956,-0.00196073398169939,-0.00196073398169939,0.00792955892151359
20.9,-0.030660215022129,-0.00114363717182867,-0.00114363717182867,0.00839930464273023
21,0.0229910152598499,-0.000483546529493153,-0.000483546529493153,0.00484440902891793
21.1,-0.0434282006509839,9.47158040525949e-05,9.47158040525949e-05,0.00669139099799262
21.2,-0.0357622477783319,0.000525645897657139,0.000525645897657139,0.00198635741860522
21.3,-0.0145329997033013,0.000541041017217823,0.000541041017217823,-0.001630357557569
21.4,0.0260505408572574,0.000312433951290539,0.000312433951290539,-0.00292264718446013
21.5,0.0411294517858848,0.000157822950696037,0.000157822950696037,-0.000204528193373374
21.6,0.0201464340005163,0.000337987441957634,0.000337987441957634,0.00375353928366572
21.7,0.0326512682215908,0.000795654873926506,0.000795654873926506,0.00537438300331467
21.8,-0.030480446234152,0.00146871368030923,0.00146871368030923,0.00804556651496074
21.9,0.0353494996348472,0.00208935426353566,0.00208935426353566,0.00441054315141719
22,-0.0175324916631192,0.00267984545798004,0.00267984545798004,0.00735509701870705
22.1,-0.0334490973488972,0.00329425782964426,0.00329425782964426,0.0049599674084316
22.2,0.025762837433477,0.00359971332687724,0.00359971332687724,0.00119677602855386
22.3,0.0290378425687901,0.003831267540039,0.003831267540039,0.00340296109558458
22.4,-0.014543974523047,0.00429004641691178,0.00429004641691178,0.00573766215869619
22.5,0.0148088733489055,0.00475977268745407,0.00475977268745407,0.00368038101883607
22.6,-0.0047262256805643,0.00517367474577703,0.00517367474577703,0.00458218625314815
22.7,-0.0304666299960971,0.00557808224967076,0.00557808224967076,0.00351679984521595
22.8,0.00458045959687446,0.005753916776484,0.005753916776484,4.47225785294939e-05
22.9,-0.0378405780438051,0.00576650264653755,0.00576650264653755,0.000204756035299241
23,0.00321316388115396,0.00558795022522983,0.00558795022522983,-0.00372195724120506
23.1,0.0408438106760692,0.00523259141714639,0.00523259141714639,-0.00338672766207993
23.2,-0.0113889178128952,0.00509344633200154,0.00509344633200154,0.00055245982358145
23.3,0.0414587811417648,0.00507866743776861,0.00507866743776861,-0.000829487484091154
23.4,0.0329812882890379,0.00518844790822837,0.00518844790822837,0.00297347289685115
23.5,-0.0295726699637547,0.00562187633704806,0.00562187633704806,0.00565571844074581
23.6,0.0185190096720935,0.00600734403972885,0.00600734403972885,0.0020978643575045
23.7,0.0349231087289896,0.00628430782653446,0.00628430782653446,0.00342145447392573
23.8,0.0340585622351776,0.00676753791239792,0.00676753791239792,0.00620204367302203
23.9,0.0450534580173033,0.00751238871843663,0.00751238871843663,0.00865604354132048
24,0.00744865477745723,0.00854458612500931,0.00854458612500931,0.0119355734569295
24.1,-0.0417997927492604,0.00970615392057388,0.00970615392057388,0.0112946491192425
24.2,-0.0133515306464293,0.0105636447698092,0.0105636447698092,0.00591969266093962
24.3,0.0347392494290604,0.0110413867206595,0.0110413867206595,0.00366127925146373
24.4,-0.0322062430203408,0.0115351739671619,0.0115351739671619,0.00617680847896392
24.5,-0.0157943419315241,0.0119434699453645,0.0119434699453645,0.00204085801274893
24.6,0.0346436803261681,0.0120335008816663,0.0120335008816663,-0.000210963439656309
24.7,-0.0439950265134165,0.0121525783207176,0.0121525783207176,0.00255464296745322
24.8,-0.0295355999880691,0.0121541758637643,0.0121541758637643,-0.00245589424808355
24.9,0.0317073492682249,0.01174501313063,0.01174501313063,-0.00568094751470003
25,0.0330465741205026,0.0113252481855377,0.0113252481855377,-0.00274993592672892
25.1,-0.0146956716753619,0.0111944721165602,0.0111944721165602,9.75357554202339e-05
25.2,0.0286525989314309,0.0111050668057604,0.0111050668057604,-0.00185881075940189
25.3,0.0309835544862801,0.0110390097550669,0.0110390097550669,0.000506678459608772
25.4,0.0365705973759828,0.0112116038011058,0.0112116038011058,0.00291169539470218
25.5,-0.0188113517690375,0.0116419120511686,0.0116419120511686,0.0056543133547948
25.6,0.0445252637044682,0.0120649725305422,0.0120649725305422,0.00284088543382969
25.7,0.0440441026518845,0.0125251220366782,0.0125251220366782,0.00631198608057624
25.8,-0.0207525932912283,0.0133151204968979,0.0133151204968979,0.00943969467379334
25.9,0.0282675648304968,0.0140881498214508,0.0140881498214508,0.00605952173308215
26,0.0296688854193507,0.0147733129490843,0.0147733129490843,0.00761726016825667
26.1,-0.0331391272622584,0.0156132103167156,0.0156132103167156,0.00915320767429624
26.2,-0.0247527013328745,0.0162928485024279,0.0162928485024279,0.00449599244909931
26.3,-0.00968399846621695,0.0165644449223657,0.0165644449223657,0.000980548102414426
26.4,0.00177440536634875,0.0165711550593601,0.0165711550593601,-0.000822361048141231
26.5,-0.00391139075159811,0.0164604965876801,0.0164604965876801,-0.00138241837403553
26.6,0.00881654107051601,0.0162686538638606,0.0162686538638606,-0.00243875215489907
26.7,-0.0281602244801206,0.016037794409847,0.016037794409847,-0.00217996385912665
26.8,-0.00956267239931083,0.0156523707685723,0.0156523707685723,-0.00548127702791351
26.9,0.0061798797055091,0.0150413975082114,0.0150413975082114,-0.0067166245656268
27,-0.0110251525368545,0.0143899108028162,0.0143899108028162,-0.00631306177319902
27.1,-0.043477760865837,0.0136950198992453,0.0136950198992453,-0.00756230805940935
27.2,0.0303645213821713,0.0127239061239216,0.0127239061239216,-0.0117954300089715
27.3,-0.0194214008957783,0.0117080828222784,0.0117080828222784,-0.00855576909767483
27.4,-0.00913586767609765,0.0107634968077068,0.0107634968077068,-0.0103047585687045
27.5,-0.023797149960114,0.00970332622234467,0.00970332622234467,-0.010882119975961
27.6,0.0443101186679304,0.00851893438982503,0.00851893438982503,-0.0127706648636914
27.7,-0.044698239005976,0.00748757505186327,0.00748757505186327,-0.00791270413086875
27.8,0.0126006593437434,0.00649198093117499,0.00649198093117499,-0.0119372184486524
27.9,0.0130726081021308,0.00539124713028383,0.00539124713028383,-0.010092877687146
28,0.0178993838601442,0.0044725911344048,0.0044725911344048,-0.00829653955457797
28.1,-0.0391592792253963,0.0037521565378664,0.0037521565378664,-0.00613497153080856
28.2,-0.0304158087409323,0.0029633186007854,0.0029633186007854,-0.00958915516981907
28.3,0.0327899073960371,0.00188727098567807,0.00188727098567807,-0.0118921222087934
28.4,-0.0443270295047376,0.000900340314333148,0.000900340314333148,-0.00789161034616794
28.5,0.018278685933895,-7.53905710313146e-05,-7.53905710313146e-05,-0.0115658832161155
28.6,-0.038072563497141,-0.00109684798300111,-0.00109684798300111,-0.00889042795392186
28.7,0.00109777316450485,-0.0021331872100597,-0.0021331872100597,-0.0117890697525934
28.8,0.0218027329489205,-0.00325469227275582,-0.00325469227275582,-0.0106469154812569
28.9,0.041716607526911,-0.0041630164931752,-0.0041630164931752,-0.00755325106890187
29,0.00670812060066973,-0.0046751363021899,-0.0046751363021899,-0.00274893888487723
29.1,-0.0340549681566609,-0.0048950739654117,-0.0048950739654117,-0.00166246874611002
29.2,-0.0440518309122918,-0.00520855372437923,-0.00520855372437923,-0.0045658007470746
29.3,-0.00585630084930682,-0.00584871908170892,-0.00584871908170892,-0.00818392723201179
29.4,0.000389635922584181,-0.00664884723171486,-0.00664884723171486,-0.00781686267688031
29.5,-0.0214914396480598,-0.00738138028388429,-0.00738138028388429,-0.00684071021394881
29.6,-0.00242493924026361,-0.0081248972373855,-0.0081248972373855,-0.00800786996247576
29.7,0.00476328683611141,-0.00888587880800293,-0.00888587880800293,-0.00721597926097719
29.8,0.0370763072494798,-0.00953398044762354,-0.00953398044762354,-0.00576006614997356
29.9,-0.0301151133093449,-0.00988342519174023,-0.00988342519174023,-0.00128558015339944
30,-0.0444327991602536,-0.0101293982223544,-0.0101293982223544,-0.00360095718556502
30.1,-0.0340794897968394,-0.0106667936794434,-0.0106667936794434,-0.00709587210399891
30.2,-0.0128747808089506,-0.0114880864090627,-0.0114880864090627,-0.0092938306696482
30.3,-0.0287797283742111,-0.0124152291813772,-0.0124152291813772,-0.00924199001740703
30.4,-0.0112280472390858,-0.0134125513829312,-0.0134125513829312,-0.0106770084621647
30.5,-0.0364645554213261,-0.0144598145712789,-0.0144598145712789,-0.0102650218003451
30.6,-0.0376286688827906,-0.0155878012743627,-0.0155878012743627,-0.0122587282441591
30.7,0.0312331197005173,-0.0169101536074365,-0.0169101536074365,-0.0141520532241906
30.8,0.0303993357153846,-0.0180759242511685,-0.0180759242511685,-0.0092194175434165
30.9,0.0273180414257671,-0.0187692621708004,-0.0187692621708004,-0.0047018016603547
31,-0.0384677462330385,-0.0190421084155941,-0.0190421084155941,-0.000804812542144335
31.1,0.034573970812232,-0.0192602816137951,-0.0192602816137951,-0.00352062041028632
31.2,-0.0225310804907085,-0.0193831939532605,-0.0193831939532605,0.00100307826554555
31.3,0.0178573669066518,-0.0193493671348388,-0.0193493671348388,-0.00030932403352518
31.4,-0.0435261294566765,-0.0192450638011,-0.0192450638011,0.00235894251242261
31.5,-0.0356078547363405,-0.0191835655907292,-0.0191835655907292,-0.00108358762252448
31.6,0.0283273604829791,-0.0194142438992647,-0.0194142438992647,-0.00349589030832614
31.7,0.008694429641692,-0.0195648108160129,-0.0195648108160129,0.000433412816849431
31.8,0.0282707508848672,-0.019433260752159,-0.019433260752159,0.0021732924484077
31.9,-0.0180102218449667,-0.0190396764357511,-0.0190396764357511,0.00564877158503232
32,-0.0018767587735399,-0.0185385809409878,-0.0185385809409878,0.00438580320068129
32.1,-0.00120418642125831,-0.0180814548702962,-0.0180814548702962,0.00474807829378859
32.2,-0.00364488617327204,-0.0175873803970509,-0.0175873803970509,0.0051242776871126
32.3,0.0429126740270316,-0.0170702635132355,-0.0170702635132355,0.00521257343516079
32.4,0.0134669378315532,-0.0163193181653599,-0.0163193181653599,0.00973971034367588
32.5,-0.0333990986412474,-0.0152788047034194,-0.0152788047034194,0.01104449004561
32.6,-0.0189866732048864,-0.0143436424651724,-0.0143436424651724,0.00769561621260146
32.7,0.00904004902600235,-0.0136621808181633,-0.0136621808181633,0.005951198313835
32.8,-0.0325439797152632,-0.0130134707477453,-0.0130134707477453,0.00700356490707124
32.9,-0.0138045940458001,-0.0124676872618512,-0.0124676872618512,0.00394829608295003
33,0.0122205184112461,-0.01212540298484,-0.01212540298484,0.00290840322484399
33.1,0.00771152868254619,-0.0117571355615625,-0.0117571355615625,0.00443354003961366
33.2,0.0412466166561025,-0.0112652603411012,-0.0112652603411012,0.00538714994358554
33.3,-0.0273678743690649,-0.0105197877961514,-0.0105197877961514,0.00946175746945918
33.4,-0.018004543109443,-0.00971883277557112,-0.00971883277557112,0.00658897454318904
