time,d,e,x_1,x_2
5,-2.01799986235931e-18,0.0147698526528709,0.0147698526528709,0.0188537913648165
5.1,0.0010184099653051,0.0165443342439836,0.0165443342439836,0.0166504333257925
5.2,0.00193713086752668,0.0181078778987274,0.0181078778987274,0.0146342940130892
5.3,0.00266623190365037,0.0194784893356463,0.0194784893356463,0.0127910907479402
5.4,0.00313434358431475,0.020672321248876,0.020672321248876,0.0110981727439093
5.5,0.00329564387669053,0.0217029646172976,0.0217029646172976,0.00952705561546342
5.6,0.00313434358431475,0.0225810191167971,0.0225810191167971,0.00804645988530245
5.7,0.00266623190365037,0.0233139781807287,0.0233139781807287,0.00662556001199627
5.8,0.00193713086752669,0.0239064338490272,0.0239064338490272,0.00523712985145875
5.9,0.00101840996530511,0.0243605756375375,0.0243605756375375,0.00386028058382093
6,2.42159983483118e-18,0.024676929269789,0.024676929269789,0.00248252699248402
6.1,-0.00101840996530511,0.0248552580209261,0.0248552580209261,0.00110098367474191
6.2,-0.00193713086752668,0.0248955338867627,0.0248955338867627,-0.000277422135615259
6.3,-0.00266623190365036,0.0247988793294274,0.0247988793294274,-0.00163673827272088
6.4,-0.00313434358431475,0.0245683835960918,0.0245683835960918,-0.00295369516237922
6.5,-0.00329564387669053,0.0242097102400754,0.0242097102400754,-0.0042001625212127
6.6,-0.00313434358431475,0.02373143325667,0.02373143325667,-0.00534611136382694
6.7,-0.00266623190365037,0.0231450661440766,0.0231450661440766,-0.00636278810633298
6.8,-0.00193713086752669,0.0224647785792436,0.0224647785792436,-0.00722578691845996
6.9,-0.0010184099653051,0.0217068262847568,0.0217068262847568,-0.00791771656745706
7,-2.82519980730304e-18,0.0208887480324231,0.0208887480324231,-0.0084301978261966
7.1,0.0010184099653051,0.0200284068043932,0.0200284068043932,-0.00876499318560244
7.2,0.00193713086752668,0.0191429676545389,0.0191429676545389,-0.00893415568879505
7.3,0.00266623190365037,0.0182479112617415,0.0182479112617415,-0.00895917986234223
7.4,0.00313434358431475,0.0173561789113627,0.0173561789113627,-0.00886923554530543
7.5,0.00329564387669053,0.0164775320000887,0.0164775320000887,-0.0086986553328028
7.6,0.00313434358431475,0.0156181883699721,0.0156181883699721,-0.0084839195552674
7.7,0.00266623190365037,0.01478077087496,0.01478077087496,-0.00826043204106228
7.8,0.00193713086752669,0.0139645732010493,0.0139645732010493,-0.00805940052962051
7.9,0.00101840996530511,0.0131661170736801,0.0131661170736801,-0.00790512549589611
8,3.2287997797749e-18,0.0123799466168177,0.0123799466168177,-0.00781296130344782
8.1,-0.00101840996530511,0.0115995825546568,0.0115995825546568,-0.00778814792266003
8.2,-0.00193713086752668,0.0108185434279592,0.0108185434279592,-0.00782562636135206
8.3,-0.00266623190365036,0.0100313345521853,0.0100313345521853,-0.007910854786135
8.4,-0.00313434358431475,0.00923430870508642,0.00923430870508642,-0.0080215444777394
8.5,-0.00329564387669053,0.0084263151785704,0.0084263151785704,-0.00813014483869731
8.6,-0.00313434358431475,0.00760907462589934,0.00760907462589934,-0.00820683345948421
8.7,-0.00266623190365038,0.00678724404544412,0.00678724404544412,-0.0082227179158735
8.8,-0.00193713086752669,0.00596816663262801,0.00596816663262801,-0.00815293534479086
8.9,-0.0010184099653051,0.00516133212803879,0.00516133212803879,-0.00797934594724772
9,-3.63239975224676e-18,0.00437760166813302,0.00437760166813302,-0.00769255640613328
9.1,0.0010184099653051,0.00362827422814216,0.00362827422814216,-0.00729307488398264
9.2,0.00193713086752668,0.00292408727569478,0.00292408727569478,-0.00679148435235195
9.3,0.00266623190365037,0.00227425070873827,0.00227425070873827,-0.0062076171712796
9.4,0.00313434358431475,0.00168560990122774,0.00168560990122774,-0.00556881167105811
9.5,0.00329564387669053,0.00116202104340631,0.00116202104340631,-0.00490742141259908
9.6,0.00313434358431475,0.000704001177797988,0.000704001177797988,-0.00425782101473595
9.7,0.00266623190365037,0.000308688432418073,0.000308688432418073,-0.00365320177047023
9.8,0.00193713086752669,-2.98824272171104e-05,-2.98824272171104e-05,-0.00312247090042152
9.9,0.00101840996530512,-0.000320214891657359,-0.000320214891657359,-0.00268755819168115
10,4.03599972471863e-18,-0.000572550179240215,-0.000572550179240215,-0.00236139393270008
10.1,-0.00101840996530511,-0.000797908491667943,-0.000797908491667943,-0.00214675637949869
10.2,-0.00193713086752667,-0.00100706477819972,-0.00100706477819972,-0.00203610190429172
10.3,-0.00266623190365036,-0.00120955817868843,-0.00120955817868843,-0.00201239481338197
10.4,-0.00313434358431475,-0.00141283105625018,-0.00141283105625018,-0.00205085599029345
10.5,-0.00329564387669053,-0.00162158088468296,-0.00162158088468296,-0.00212145959913985
10.6,-0.00313434358431474,-0.00183738746133838,-0.00183738746133838,-0.00219193387443474
10.7,-0.00266623190365038,-0.00205865100815905,-0.00205865100815905,-0.00223097269332031
10.8,-0.00193713086752669,-0.00228084633564676,-0.00228084633564676,-0.00221134400349758
10.9,-0.00101840996530511,-0.00249706735090525,-0.00249706735090525,-0.00211259128386708
11,-1.6148078778364e-17,-0.00269880781540746,-0.00269880781540746,-0.00192306405619899
11.1,0.0010184099653051,-0.00287690117809831,-0.00287690117809831,-0.00164107914529125
11.2,0.00193713086752668,-0.00302252678385065,-0.00302252678385065,-0.00127509947309451
11.3,0.00266623190365037,-0.00312818330567185,-0.00312818330567185,-0.000842913340360317
11.4,0.00313434358431475,-0.00318853350273218,-0.00318853350273218,-0.000369894984079736
11.5,0.00329564387669053,-0.00320103704657185,-0.00320103704657185,0.000113482876243322
11.6,0.00313434358431475,-0.00316630894724893,-0.00316630894724893,0.000574640577891393
11.7,0.00266623190365037,-0.00308816801454668,-0.00308816801454668,0.000982093880281141
11.8,0.0019371308675267,-0.00297337017303895,-0.00297337017303895,0.00130855327051093
11.9,0.00101840996530512,-0.00283105233952484,-0.00283105233952484,0.00153361642343728
12,4.84319966966235e-18,-0.00267194094327904,-0.00267194094327904,0.00164578986846541
12.1,-0.00101840996530511,-0.00250740224638545,-0.00250740224638545,0.00164364159102654
12.2,-0.00193713086752669,-0.00234842714412597,-0.00234842714412597,0.0015359713814949
12.3,-0.00266623190365036,-0.00220464957444691,-0.00220464957444691,0.0013409819092524
12.4,-0.00313434358431475,-0.00208349440958717,-0.00208349440958717,0.00108453133132179
12.5,-0.00329564387669053,-0.00198953806069592,-0.00198953806069592,0.000797638166896419
12.6,-0.00313434358431475,-0.00192414423517185,-0.00192414423517185,0.000513482378907199
12.7,-0.00266623190365038,-0.00188541038167597,-0.00188541038167597,0.000264195935097451
12.8,-0.00193713086752669,-0.00186842997291947,-0.00186842997291947,7.77567449380078e-05
12.9,-0.00101840996530511,-0.00186584488568487,-0.00186584488568487,-2.47102337867947e-05
13,6.46167943903933e-18,-0.00186863376489747,-0.00186863376489747,-3.0960764932368e-05
13.1,0.0010184099653051,-0.00186705918124919,-0.00186705918124919,6.12102954708693e-05
13.2,0.00193713086752668,-0.00185168086887591,-0.00185168086887591,0.000243793217370106
13.3,0.00266623190365037,-0.00181433588042628,-0.00181433588042628,0.000499387226075594
13.4,0.00313434358431474,-0.00174898975285592,-0.00174898975285592,0.000802943132075826
13.5,0.00329564387669053,-0.00165237541975159,-0.00165237541975159,0.00112425402706919
13.6,0.00313434358431475,-0.00152435739744407,-0.00152435739744407,0.00143095010081319
13.7,0.00266623190365037,-0.00136798567743773,-0.00136798567743773,0.00169170430081454
13.8,0.00193713086752668,-0.00118923414314293,-0.00118923414314293,0.00187933493189701
13.9,0.00101840996530512,-0.000996449220255308,-0.000996449220255308,0.00197350139417891
14,5.65039961460608e-18,-0.000799562843576434,-0.000799562843576434,0.00196272909714027
14.1,-0.00101840996530511,-0.000609146901278144,-0.000609146901278144,0.0018455652645093
14.2,-0.00193713086752667,-0.000435401841580187,-0.000435401841580187,0.00163075243070732
14.3,-0.00266623190365036,-0.00028717857700251,-0.00028717857700251,0.00133640259573804
14.4,-0.00313434358431474,-0.000171129566439606,-0.000171129566439606,0.000988252838272447
14.5,-0.00329564387669053,-9.10723139589841e-05,-9.10723139589841e-05,0.000617173109698426
14.6,-0.00313434358431474,-4.76277329323682e-05,-4.76277329323682e-05,0.00025617014278213
14.7,-0.00266623190365038,-3.81689200260681e-05,-3.81689200260681e-05,-6.28192590610887e-05
14.8,-0.00193713086752669,-5.70854993249128e-05,-5.70854993249128e-05,-0.000312031661054465
14.9,-0.00101840996530511,-9.63378067240533e-05,-9.63378067240533e-05,-0.000470573375651746
15,-1.77624786682515e-17,-0.000146246812495299,-0.000146246812495299,-0.000526445830344269
15.1,0.0010184099653051,-0.000196442602948217,-0.000196442602948217,-0.000477701651601069
15.2,0.00193713086752668,-0.000236878719353242,-0.000236878719353242,-0.000332618277771172
15.3,0.00266623190365037,-0.000258813203304406,-0.000258813203304406,-0.000108872079775711
15.4,0.00313434358431475,-0.000255660453797939,-0.000255660453797939,0.00016820619891172
15.5,0.00329564387669053,-0.000223630643811645,-0.000223630643811645,0.000468123948716334
15.6,0.00313434358431475,-0.000162094235601119,-0.000162094235601119,0.000758223201959795
15.7,0.00266623190365037,-7.36360391198463e-05,-7.36360391198463e-05,0.00100688786547455
15.8,0.0019371308675267,3.62063567011029e-05,3.62063567011029e-05,0.00118664777640619
15.9,0.00101840996530512,0.000159494058896081,0.000159494058896081,0.00127687578171254
16,6.4575995595498e-18,0.000286674157480483,0.000286674157480483,0.00126581388141551
16.1,-0.00101840996530511,0.000407525652436802,0.000407525652436802,0.00115173015306815
16.2,-0.00193713086752669,0.000512171324891042,0.000512171324891042,0.000943093261225161
16.3,-0.00266623190365036,0.000592056406826865,0.000592056406826865,0.000657747522129322
16.4,-0.00313434358431474,0.000640798158943663,0.000640798158943663,0.000321169326931824
16.5,-0.00329564387669053,0.000654823107977349,0.000654823107977349,-3.60243500134761e-05
16.6,-0.00313434358431475,0.000633729485481934,0.000633729485481934,-0.000381071420192931
16.7,-0.00266623190365038,0.000580339314553605,0.000580339314553605,-0.000682270857235055
16.8,-0.00193713086752669,0.000500434975644658,0.000500434975644658,-0.000912085685451107
16.9,-0.00101840996530511,0.000402205973177888,0.000402205973177888,-0.00104983898709117
17,4.84727954915188e-18,0.000295459997329386,0.000295459997329386,-0.0010837389739049
17.1,0.00101840996530509,0.000190675452767928,0.000190675452767928,-0.00101203484557457
17.2,0.00193713086752668,9.79881493276099e-05,9.79881493276099e-05,-0.000843190243494179
17.3,0.00266623190365037,2.62112990149368e-05,2.62112990149368e-05,-0.000595057274382471
17.4,0.00313434358431474,-1.80152919147498e-05,-1.80152919147498e-05,-0.000293131910924679
17.5,0.00329564387669053,-3.08635891574048e-05,-3.08635891574048e-05,3.19385005274013e-05
17.6,0.00313434358431475,-1.16807991923698e-05,-1.16807991923698e-05,0.000347351684492171
17.7,0.00266623190365037,3.69576101211394e-05,3.69576101211394e-05,0.000621357560298049
17.8,0.00193713086752668,0.000109510503126848,0.000109510503126848,0.000826362147995877
17.9,0.00101840996530512,0.000198023559289684,0.000198023559289684,0.00094162446064138
18,7.26479950449353e-18,0.000292917547756227,0.000292917547756227,0.000955282426772708
18.1,-0.00101840996530511,0.000383935218282519,0.000383935218282519,0.000865509564186048
18.2,-0.00193713086752667,0.000461154109933826,0.000461154109933826,0.00068068921230176
18.3,-0.00266623190365036,0.000515966129431735,0.000515966129431735,0.000418589296695266
18.4,-0.00313434358431474,0.000541928006611603,0.000541928006611603,0.000104618432324594
18.5,-0.00329564387669053,0.000535399376479806,0.000535399376479806,-0.000230665904943183
18.6,-0.00313434358431475,0.000495906028338055,0.000495906028338055,-0.000554553198010415
18.7,-0.00266623190365038,0.000426192767208492,0.000426192767208492,-0.000835386426603786
18.8,-0.00193713086752669,0.00033196071772617,0.00033196071772617,-0.00104566542609291
18.9,-0.00101840996530511,0.000221314791480004,0.000221314791480004,-0.00116474327111551
19,-1.93768785581389e-17,0.000103975411676157,0.000103975411676157,-0.0011808517273222
19.1,0.00101840996530509,-9.66833336217272e-06,-9.66833336217272e-06,-0.00109225749168928
19.2,0.00193713086752668,-0.000109571412951981,-0.000109571412951981,-0.000907436027908295
19.3,0.00266623190365037,-0.000187012308544685,-0.000187012308544685,-0.000644245969528502
19.4,0.00313434358431475,-0.000235443310929983,-0.000235443310929983,-0.000328184896383514
19.5,0.00329564387669053,-0.000251128413043745,-0.000251128413043745,1.01027871849463e-05
19.6,0.00313434358431475,-0.00023350634213928,-0.00023350634213928,0.000337821932976753
19.7,0.00266623190365037,-0.000185243179727749,-0.000185243179727749,0.000623233416860287
19.8,0.0019371308675267,-0.00011196940250029,-0.00011196940250029,0.000838757697650718
19.9,0.00101840996530512,-2.17270681279624e-05,-2.17270681279624e-05,0.00096367137231367
20,8.07199944943726e-18,7.58187574064528e-05,7.58187574064528e-05,0.00098613277217297
20.1,-0.0010184099653051,0.000170327156788631,0.000170327156788631,0.000904338321961602
20.2,-0.00193713086752669,0.000251794405256081,0.000251794405256081,0.000726696469632326
20.3,-0.00266623190365036,0.000311533754503749,0.000311533754503749,0.00047100216101989
20.4,-0.00313434358431474,0.000343026065365242,0.000343026065365242,0.000162692666303593
20.5,-0.00329564387669053,0.000342558040086318,0.000342558040086318,-0.000167644511805655
20.6,-0.00313434358431475,0.000309585596012834,0.000309585596012834,-0.000487267707424892
20.7,-0.00266623190365038,0.000246786827300841,0.000246786827300841,-0.00076448786542765
20.8,-0.00193713086752669,0.000159799386200346,0.000159799386200346,-0.000971772122257349
20.9,-0.00101840996530511,5.66680062822647e-05,5.66680062822647e-05,-0.00108844039766918
21,3.23287965926443e-18,-5.29437371325043e-05,-5.29437371325043e-05,-0.00110269104078093
21.1,0.00101840996530511,-0.000158700256452785,-0.000158700256452785,-0.00101275725100954
21.2,0.0019371308675267,-0.000250606674939572,-0.000250606674939572,-0.000827081080586713
21.3,0.00266623190365035,-0.000319988297612793,-0.000319988297612793,-0.000563487991564486
21.4,0.00313434358431474,-0.000360340939602379,-0.000360340939602379,-0.000247442773122947
21.5,0.00329564387669053,-0.000367968863555616,-0.000367968863555616,9.04424519857595e-05
21.6,0.00313434358431475,-0.000342347868611603,-0.000342347868611603,0.000417404192170019
21.7,0.00266623190365037,-0.000286177978137517,-0.000286177978137517,0.000701734250922625
21.8,0.00193713086752668,-0.00020512055826843,-0.00020512055826843,0.000915883193193633
21.9,0.0010184099653051,-0.000107245590018845,-0.000107245590018845,0.00103915681914654
22,3.22961575567281e-17,-2.24319053699067e-06,-2.24319053699067e-06,0.00105974168951757
22.1,-0.00101840996530508,9.95234433782482e-05,9.95234433782482e-05,0.000975861423942518
22.2,-0.00193713086752667,0.000188030973077167,0.000188030973077167,0.000795950579680987
22.3,-0.00266623190365036,0.000254575591233933,0.000254575591233933,0.000537829084334246
22.4,-0.00313434358431474,0.000292623540038682,0.000292623540038682,0.000226958029004131
22.5,-0.00329564387669053,0.000298449226062549,0.000298449226062549,-0.000106052448687255
22.6,-0.00313434358431475,0.000271498474406195,0.000271498474406195,-0.000428439251492832
22.7,-0.00266623190365036,0.000214441369477536,0.000214441369477536,-0.00070849310687569
22.8,-0.00193713086752667,0.000132909514638166,0.000132909514638166,-0.000918662151598102
22.9,-0.00101840996530513,3.49434337264225e-05,3.49434337264225e-05,-0.0010382485210997
23,-2.09912784480264e-17,-6.97957896942516e-05,-6.97957896942516e-05,-0.00105543398752865
23.1,0.00101840996530509,-0.000170973461930745,-0.000170973461930745,-0.000968436367475985
23.2,0.00193713086752668,-0.000258594120838397,-0.000258594120838397,-0.000785683506568303
23.3,0.00266623190365037,-0.000323981123273874,-0.000323981123273874,-0.000524987814278702
23.4,0.00313434358431475,-0.00036062708757749,-0.00036062708757749,-0.000211802155203258
23.5,0.00329564387669053,-0.000364831942334422,-0.000364831942334422,0.00012327217394285
23.6,0.00313434358431476,-0.000336066123604314,-0.000336066123604314,0.000447481441518344
23.7,0.00266623190365039,-0.000277023367532242,-0.000277023367532242,0.0007291261799651
23.8,0.0019371308675267,-0.000193357930138948,-0.000193357930138948,0.000940664689521017
23.9,0.00101840996530512,-9.31319568508273e-05,-9.31319568508273e-05,0.00106140955121817
24,9.68639933932471e-18,1.39729028325948e-05,1.39729028325948e-05,0.00107955319305129
24.1,-0.0010184099653051,0.000117602462554569,0.000117602462554569,0.000993324230364501
24.2,-0.00193713086752669,0.000207742851889821,0.000207742851889821,0.000811161387588008
24.3,-0.00266623190365037,0.000275700108845236,0.000275700108845236,0.000550887974641101
24.4,-0.00313434358431475,0.000314950621769131,0.000314950621769131,0.000237967724187349
24.5,-0.00329564387669053,0.000321779172353423,0.000321779172353423,-9.69872810816797e-05
24.6,-0.00313434358431475,0.000295642122344619,0.000295642122344619,-0.000421212651135436
24.7,-0.00266623190365038,0.000239220191293013,0.000239220191293013,-0.00070299842899895
24.8,-0.00193713086752669,0.000158155657543324,0.000158155657543324,-0.000914792631857522
24.9,-0.00101840996530511,6.04997054203113e-05,6.04997054203113e-05,-0.00103589779758068
25,1.61847976937698e-18,-4.40759856130516e-05,-4.40759856130516e-05,-0.0010544965806866
25.1,0.00101840996530511,-0.000145226236479837,-0.000145226236479837,-0.000968808118938658
25.2,0.00193713086752666,-0.000232945252034111,-0.000232945252034111,-0.000787261977855513
25.3,0.00266623190365035,-0.000298546246429826,-0.000298546246429826,-0.000527672646605992
25.4,0.00313434358431474,-0.000335511919689998,-0.000335511919689998,-0.00021549539163328
25.5,0.00329564387669053,-0.000340132536856274,-0.000340132536856274,0.000118665802653737
25.6,0.00313434358431475,-0.000311869152046794,-0.000311869152046794,0.000442054265960005
25.7,0.00266623190365037,-0.000253406424480149,-0.000253406424480149,0.000722967374523307
25.8,0.00193713086752668,-0.000170389858413486,-0.000170389858413486,0.00093386008671316
25.9,0.0010184099653051,-7.08731897094874e-05,-7.08731897094874e-05,0.00105404148635527
26,-1.29233588780787e-17,3.54699854126881e-05,3.54699854126881e-05,0.00107170037764083
26.1,-0.00101840996530508,0.000138293166303945,0.000138293166303945,0.000985061652652468
26.2,-0.00193713086752667,0.000227589792018087,0.000227589792018087,0.000802560238631305
26.3,-0.00266623190365036,0.000294672827629245,0.000294672827629245,0.000542015598302514
26.4,-0.00313434358431474,0.000333025202270091,0.000333025202270091,0.000228887589454051
26.5,-0.00329564387669053,0.000338937850415979,0.000338937850415979,-0.000106215587039466
26.6,-0.00313434358431475,0.000311872898873648,0.000311872898873648,-0.000430533410726862
26.7,-0.00266623190365037,0.000254516446649103,0.000254516446649103,-0.000712359764329354
26.8,-0.00193713086752671,0.000172515769746196,0.000172515769746196,-0.000924146458699854
26.9,-0.00101840996530513,7.39266737012609e-05,7.39266737012609e-05,-0.00104519976466392
27,-2.26056783379138e-17,-3.1574910512769e-05,-3.1574910512769e-05,-0.00106370599572166
27.1,0.00101840996530509,-0.000133639914007581,-0.000133639914007581,-0.000977887862756794
27.2,0.00193713086752668,-0.000222259004399365,-0.000222259004399365,-0.000796178407985531
27.3,0.00266623190365037,-0.000288742201060727,-0.000288742201060727,-0.000536395491565474
27.4,0.00313434358431475,-0.000326569340705815,-0.000326569340705815,-0.000223997637155442
27.5,0.00329564387669053,-0.000332028144808186,-0.000332028144808186,0.000110408034291035
27.6,0.00313434358431474,-0.000304577431293174,-0.000304577431293174,0.000434061842393161
27.7,0.00266623190365039,-0.000246899917670647,-0.000246899917670647,0.000715258284497378
27.8,0.0019371308675267,-0.000164639447658568,-0.000164639447658568,0.000926449575017527
27.9,0.00101840996530512,-6.58483641085799e-05,-6.58483641085799e-05,0.00104694219156479
28,1.13007992292122e-17,3.98008761206459e-05,3.98008761206459e-05,0.0010649224717852
28.1,-0.0010184099653051,0.000141962672118926,0.000141962672118926,0.000978612981994652
28.2,-0.00193713086752669,0.000230631137158729,0.000230631137158729,0.000796446464793602
28.3,-0.00266623190365037,0.000297119699113005,0.000297119699113005,0.000536240339035664
28.4,-0.00313434358431474,0.000334911552525197,0.000334911552525197,0.00022345255840067
28.5,-0.00329564387669053,0.00034029771379447,0.00034029771379447,-0.000111310442181115
28.6,-0.00313434358431475,0.000312740221878063,0.000312740221878063,-0.000435289772179395
28.7,-0.00266623190365038,0.000254924931633924,0.000254924931633924,-0.0007167808108419
28.8,-0.0019371308675267,0.000172498731808792,0.000172498731808792,-0.000928236735221374
28.9,-0.00101840996530511,7.35169104356652e-05,7.35169104356652e-05,-0.00104896505547435
29,4.07987948952485e-21,-3.23452367625922e-05,-3.23452367625922e-05,-0.00106715320136441
29.1,0.00101840996530511,-0.00013473938179042,-0.00013473938179042,-0.000981024881071465
29.2,0.0019371308675267,-0.000223657027118575,-0.000223657027118575,-0.000799014019497023
29.3,0.00266623190365035,-0.000290409109701915,-0.000290409109701915,-0.000538939249445061
29.4,0.00313434358431474,-0.000328476455796769,-0.000328476455796769,-0.000226259761930853
29.5,0.00329564387669053,-0.000334147838093267,-0.000334147838093267,0.000108416755135937
29.6,0.00313434358431475,-0.000306883177616713,-0.000306883177616713,0.000432330149822766
29.7,0.00266623190365037,-0.000249366337572932,-0.000249366337572932,0.000713774538258649
29.8,0.00193713086752669,-0.00016724234119385,-0.00016724234119385,0.000925201838860163
29.9,0.0010184099653051,-6.85647363975555e-05,-6.85647363975555e-05,0.0010459183133311
30,3.5524957336503e-17,3.69927970911263e-05,3.69927970911263e-05,0.0010641101583794
30.1,-0.00101840996530508,0.000139083424938361,0.000139083424938361,0.000977999869265266
30.2,-0.00193713086752667,0.000227700023171583,0.000227700023171583,0.000796020182384266
30.3,-0.00266623190365036,0.00029415478483389,0.00029415478483389,0.000535988570279826
30.4,-0.00313434358431474,0.000331929677799539,0.000331929677799539,0.000223363095353458
30.5,-0.00329564387669053,0.000337314505223723,0.000337314505223723,-0.000111249648464286
30.6,-0.00313434358431475,0.000309770111040227,0.000309770111040227,-0.000435090565993529
30.7,-0.00266623190365037,0.000251981177643176,0.000251981177643176,-0.000716454790675796
30.8,-0.00193713086752668,0.000169593447772253,0.000169593447772253,-0.000927795216945934
30.9,-0.00101840996530513,7.06610933806146e-05,7.06610933806146e-05,-0.00104841903971858
31,-2.42200782278013e-17,-3.51416729016401e-05,-3.51416729016401e-05,-0.00106651334491387
31.1,0.00101840996530509,-0.00013746757051846,-0.00013746757051846,-0.00098030147211722
31.2,0.00193713086752668,-0.000226309111436921,-0.000226309111436921,-0.000798216956558046
31.3,0.00266623190365037,-0.000292978202233381,-0.000292978202233381,-0.000538078023782807
31.4,0.00313434358431475,-0.000330956597319258,-0.000330956597319258,-0.000225343443272022
31.5,0.00329564387669053,-0.000336533954803311,-0.000336533954803311,0.000109379529754213
31.6,0.00313434358431476,-0.000309171037425887,-0.000309171037425887,0.00043333118427182
31.7,0.00266623190365039,-0.000251552505721402,-0.000251552505721402,0.000714806082787493
31.8,0.00193713086752671,-0.000169324135446768,-0.000169324135446768,0.000926256593000148
31.9,0.00101840996530512,-7.05401820715733e-05,-7.05401820715733e-05,0.00104698942641925
32,1.29151991190996e-17,3.51250120421509e-05,3.51250120421509e-05,0.00106519122788102
32.1,-0.0010184099653051,0.000137323994567278,0.000137323994567278,0.000979084937072979
32.2,-0.00193713086752668,0.000226049067717839,0.000226049067717839,0.000797103729267009
32.3,-0.00266623190365037,0.000292611894262862,0.000292611894262862,0.000537065508650529
32.4,-0.00313434358431475,0.000330493954541433,0.000330493954541433,0.000224428760519514
32.5,-0.00329564387669053,0.000335984605968289,0.000335984605968289,-0.000110199508409114
32.6,-0.00313434358431475,0.000308544287459137,0.000308544287459137,-0.000434059801482765
32.7,-0.00266623190365038,0.000250857315926912,0.000250857315926912,-0.000715446863042436
32.8,-0.0019371308675267,0.000168569106882744,0.000168569106882744,-0.000926813211712347
