time,d,e,x_1,x_2
33.1,-0.00199730731178631,0.000270266375557495,0.000270266375557495,0.00192085882040918
33.2,-0.00379910426783658,0.000444336728246218,0.000444336728246218,0.00156385797777029
33.3,-0.00522901842823519,0.000574932787765639,0.000574932787765639,0.00105377643282742
33.4,-0.00614707983216445,0.000649270910873363,0.000649270910873363,0.000440543489225156
33.5,-0.00646342223289784,0.000660074274003454,0.000660074274003454,-0.000215814290441079
33.6,-0.00614707983216447,0.000606285187510667,0.000606285187510667,-0.000851048904490357
33.7,-0.00522901842823523,0.0004931686375735,0.0004931686375735,-0.00140297995614456
33.8,-0.00379910426783664,0.000331796920329348,0.000331796920329348,-0.00181758130616701
33.9,-0.0019973073117863,0.000137965815822356,0.000137965815822356,-0.00205426953015523
34,1.90129853705679e-17,-6.93516058088859e-05,-6.93516058088859e-05,-0.00208987650941489
34.1,0.00199730731178624,-0.000269862193696223,-0.000269862193696223,-0.00192091729051614
34.2,0.0037991042678366,-0.000443939144580073,-0.000443939144580073,-0.0015639312196139
34.3,0.0052290184282352,-0.000574543204685762,-0.000574543204685762,-0.00105386295890541
34.4,0.00614707983216446,-0.000648890584521308,-0.000648890584521308,-0.000440641862592683
34.5,0.00646342223289784,-0.000659704319481862,-0.000659704319481862,0.000215705453156507
34.6,0.00614707983216447,-0.000605926584370761,-0.000605926584370761,0.000850930930563065
34.7,0.00522901842823522,-0.000492822235531765,-0.000492822235531765,0.00140285411468855
34.8,0.0037991042678367,-0.000331463445168322,-0.000331463445168322,0.00181744880651166
34.9,0.00199730731178636,-0.000137645875433024,-0.000137645875433024,0.00205413152063314
35,5.06666213003761e-17,6.96575152829972e-05,6.96575152829972e-05,0.00208973407653577
35.1,-0.00199730731178627,0.00027015368165058,0.00027015368165058,0.00192077145850123
35.2,-0.00379910426783662,0.000444215919711075,0.000444215919711075,0.00156378295026542
35.3,-0.00522901842823521,0.000574805068755317,0.000574805068755317,0.00105371315178577
35.4,-0.00614707983216446,0.000649137426153806,0.000649137426153806,0.000440491355488896
35.5,-0.00646342223289784,0.000659936108020824,0.000659936108020824,-0.000215855883507355
35.6,-0.00614707983216446,0.000606143363820112,0.000606143363820112,-0.000851080567510939
35.7,-0.00522901842823526,0.00049302411860431,0.00049302411860431,-0.00140300230049298
35.8,-0.00379910426783668,0.000331650607461765,0.000331650607461765,-0.00181759494097185
35.9,-0.00199730731178634,0.000137818549751719,0.000137818549751719,-0.00205427505954697
36,-2.84954736566023e-17,-6.94990444445203e-05,-6.94990444445203e-05,-0.00208987453000839
36.1,0.00199730731178629,-0.000270009083448233,-0.000270009083448233,-0.00192090838912277
36.2,0.00379910426783663,-0.000444084822103856,-0.000444084822103856,-0.00156391597117671
36.3,0.00522901842823523,-0.000574687063459676,-0.000574687063459676,-0.00105384192465002
36.4,0.00614707983216444,-0.000649032073391183,-0.000649032073391183,-0.000440615588386227
36.5,0.00646342223289784,-0.000659842941051458,-0.000659842941051458,0.000215736438246468
36.6,0.00614707983216448,-0.000606061893257772,-0.000606061893257772,0.000850966115518185
36.7,0.00522901842823525,-0.000492953836508071,-0.000492953836508071,0.00140289300760653
36.8,0.00379910426783666,-0.000331590991202319,-0.000331590991202319,0.00181749093549928
36.9,0.00199730731178632,-0.000137769065650973,-0.000137769065650973,0.00205417643453444
37,6.32432601282843e-18,6.95389377005896e-05,6.95389377005896e-05,0.00208978134550477
37.1,-0.00199730731178631,0.000270039931622452,0.000270039931622452,0.00192082067442815
37.2,-0.00379910426783665,0.00044410717244439,0.00044410717244439,0.00156383372706576
37.3,-0.00522901842823519,0.000574701461957274,0.000574701461957274,0.00105376512556139
37.4,-0.00614707983216445,0.000649039062253335,0.000649039062253335,0.000440544184570154
37.5,-0.00646342223289784,0.000659843056388919,0.000659843056388919,-0.000215802518629543
37.6,-0.00614707983216447,0.000606055662978242,0.000606055662978242,-0.000851026964354178
37.7,-0.00522901842823524,0.000492941778411213,0.000492941778411213,-0.00140294873484514
37.8,-0.00379910426783664,0.000331573611269795,0.000331573611269795,-0.00181754166723706
37.9,-0.0019973073117863,0.00013774685652471,0.00013774685652471,-0.00205422231116772
38,-7.60039326837724e-17,-6.9565498059065e-05,-6.9565498059065e-05,-0.00208982251995584
38.1,0.00199730731178624,-0.000270070381099086,-0.000270070381099086,-0.00192085731044774
38.2,0.0037991042678366,-0.00044414106577383,-0.00044414106577383,-0.00156386599761397
38.3,0.0052290184282352,-0.000574738371566189,-0.000574738371566189,-0.00105379321126884
38.4,0.00614707983216446,-0.000649078578953918,-0.000649078578953918,-0.000440568272280657
38.5,0.00646342223289784,-0.000659884789930766,-0.000659884789930766,0.000215782237234102
38.6,0.00614707983216447,-0.000606099242466834,-0.000606099242466834,0.00085101029404653
38.7,0.00522901842823522,-0.000492986852601256,-0.000492986852601256,0.00140293547806293
38.8,0.00379910426783663,-0.000331619848741626,-0.000331619848741626,0.00181753162521131
38.9,0.00199730731178636,-0.000137793945751915,-0.000137793945751915,0.00205421528497033
39,5.38327850399986e-17,6.95178487427857e-05,6.95178487427857e-05,0.00208981831146733
39.1,-0.00199730731178626,0.000270022443625896,0.000270022443625896,0.00192085572324669
39.2,-0.00379910426783661,0.000444093092552837,0.000444093092552837,0.00156386683778989
39.3,-0.00522901842823521,0.000574690595772072,0.000574690595772072,0.00105379628816057
39.4,-0.00614707983216446,0.000649031214885748,0.000649031214885748,0.000440573399142315
39.5,-0.00646342223289784,0.000659838033433906,0.000659838033433906,-0.000215775242637178
39.6,-0.00614707983216449,0.000606053271411035,0.000606053271411035,-0.000851001608909286
39.7,-0.00522901842823526,0.000492941827408345,0.000492941827408345,-0.00140292527407697
39.8,-0.00379910426783668,0.000331575912956417,0.000331575912956417,-0.00181752006816333
39.9,-0.00199730731178634,0.0001377512266503,0.0001377512266503,-0.0020542025343998
40,-3.16616373962247e-17,-6.95592395143554e-05,-6.95592395143554e-05,-0.00208980452038051
40.1,0.00199730731178628,-0.000270062409385028,-0.000270062409385028,-0.00192084103788398
40.2,0.00379910426783663,-0.000444131550895092,-0.000444131550895092,-0.00156385139744362
40.3,0.00522901842823523,-0.000574727477869029,-0.000574727477869029,-0.00105378022504012
40.4,0.00614707983216447,-0.00064906646477183,-0.00064906646477183,-0.00044055683828364
40.5,0.00646342223289784,-0.000659871607286255,-0.000659871607286255,0.00021579218342058
40.6,0.00614707983216448,-0.000606085136826423,-0.000606085136826423,0.00085101881903699
40.7,0.00522901842823525,-0.000492971962680833,-0.000492971962680833,0.00140294265017665
40.8,0.00379910426783674,-0.000331604306359166,-0.000331604306359166,0.00181753751401311
40.9,0.00199730731178632,-0.00013777787572467,-0.00013777787572467,0.00205421996084068
41,1.01341244067169e-16,6.95343286595731e-05,6.95343286595731e-05,0.00208982184520156
41.1,-0.0019973073117863,0.000270039222761644,0.000270039222761644,0.00192085818568307
41.2,-0.00379910426783658,0.000444110067308505,0.000444110067308505,0.00156386829946606
41.3,-0.00522901842823524,0.000574707669574086,0.000574707669574086,0.00105379681899789
41.4,-0.00614707983216445,0.000649048298109721,0.000649048298109721,0.000440573068157324
41.5,-0.00646342223289784,0.000659855043300845,0.000659855043300845,-0.000215776367594626
41.6,-0.00614707983216448,0.000606070131858651,0.000606070131858651,-0.000851003461392263
41.7,-0.00522901842823529,0.000492958468939987,0.000492958468939987,-0.00140292778925276
41.8,-0.00379910426783665,0.000331592272470097,0.000331592272470097,-0.00181752318300073
41.9,-0.00199730731178639,0.000137767247250136,0.000137767247250136,-0.00205420618783336
42,1.26806578913229e-17,-6.95436087220025e-05,-6.95436087220025e-05,-0.00208980865345272
42.1,0.00199730731178624,-0.000270047213508574,-0.000270047213508574,-0.00192084559386639
42.2,0.00379910426783667,-0.000444116829485853,-0.000444116829485853,-0.00156385632193793
42.3,0.0052290184282352,-0.000574713265158499,-0.000574713265158499,-0.00105378546606032
42.4,0.00614707983216448,-0.000649052789916265,-0.000649052789916265,-0.000440562346320268
42.5,0.00646342223289784,-0.000659858494616831,-0.000659858494616831,0.000215786455353079
42.6,0.0061470798321645,-0.00060607260610334,-0.00060607260610334,0.0008510129153686
42.7,0.00522901842823522,-0.000492960029349833,-0.000492960029349833,0.00140293661276487
42.8,0.0037991042678367,-0.000331592981809059,-0.000331592981809059,0.00181753138213967
42.9,0.00199730731178628,-0.000137767167544537,-0.000137767167544537,0.00205421377122092
43,5.6998948779621e-17,6.95444164246894e-05,6.95444164246894e-05,0.00208981563200537
43.1,-0.00199730731178635,0.000270048689357694,0.000270048689357694,0.00192085198056648
43.2,-0.00379910426783661,0.000444118915023028,0.000444118915023028,0.00156386213161247
43.3,-0.00522901842823516,0.000574715903491376,0.000574715903491376,0.00105379071516797
43.4,-0.00614707983216446,0.00064905592587138,0.00064905592587138,0.000440567052746808
43.5,-0.00646342223289784,0.000659862074872465,0.000659862074872465,-0.00021578227249038
43.6,-0.00614707983216446,0.000606076579303267,0.000606076579303267,-0.00085100923590748
43.7,-0.00522901842823527,0.00049296434619888,0.00049296434619888,-0.00140293341567526
43.8,-0.00379910426783661,0.000331597595151421,0.000331597595151421,-0.00181752864569144
43.9,-0.00199730731178635,0.000137772032425797,0.000137772032425797,-0.00205421147314204
44,-1.26678555450565e-16,-6.95393427108898e-05,-6.95393427108898e-05,-0.00208981374963062
44.1,0.00199730731178628,-0.000270043447237361,-0.000270043447237361,-0.00192085049097648
44.2,0.00379910426783655,-0.000444113542622965,-0.000444113542622965,-0.00156386101176333
44.3,0.00522901842823522,-0.00057471043663282,-0.00057471043663282,-0.00105378994201155
44.4,0.00614707983216444,-0.000649050398075207,-0.000649050398075207,-0.000440566603341738
44.5,0.00646342223289784,-0.00065985651737504,-0.00065985651737504,0.000215782420876684
44.6,0.00614707983216448,-0.00060607102108205,-0.00060607102108205,0.000851009105705709
44.7,0.0052290184282352,-0.000492958814006916,-0.000492958814006916,0.00140293302892967
44.8,0.00379910426783667,-0.000331592113559858,-0.000331592113559858,0.00181752802398369
44.9,0.00199730731178641,-0.000137766623873618,-0.000137766623873618,0.00205421063752308
45,1.26566534920734e-17,6.95446578607174e-05,6.95446578607174e-05,0.00208981272056039
45.1,-0.00199730731178621,0.000270048650636081,0.000270048650636081,0.00192084928827107
45.2,-0.00379910426783665,0.000444118617869308,0.000444118617869308,0.00156385965454933
45.3,-0.00522901842823518,0.000574715369202049,0.000574715369202049,0.00105378844868714
45.4,-0.00614707983216448,0.000649055175244611,0.000649055175244611,0.000440564991544364
45.5,-0.00646342223289784,0.000659861128146498,0.000659861128146498,-0.000215784134296563
45.6,-0.00614707983216445,0.000606075456102263,0.000606075456102263,-0.000851010904705037
45.7,-0.00522901842823524,0.000492963065485875,0.000492963065485875,-0.00140293489828778
45.8,-0.00379910426783672,0.000331596175188067,0.000331596175188067,-0.0018175299493122
45.9,-0.0019973073117863,0.000137770490738575,0.000137770490738575,-0.00205421260527099
46,-8.23362601630173e-17,-6.95409893583302e-05,-6.95409893583302e-05,-0.00208981471801479
46.1,0.00199730731178632,-0.000270045182866074,-0.000270045182866074,-0.0019208513035538
46.2,0.00379910426783659,-0.000444115352055126,-0.000444115352055126,-0.00156386167660982
46.3,0.00522901842823525,-0.000574712305503038,-0.000574712305503038,-0.00105379046729188
46.4,0.00614707983216445,-0.000649052312837058,-0.000649052312837058,-0.00044056699726322
46.5,0.00646342223289784,-0.000659858465303172,-0.000659858465303172,0.00021578215010679
46.6,0.00614707983216447,-0.000606072990270179,-0.000606072990270179,0.000851008949919629
46.7,0.00522901842823528,-0.000492960793362038,-0.000492960793362038,0.00140293298003531
46.8,0.00379910426783663,-0.000331594092793006,-0.000331594092793006,0.00181752807399766
46.9,0.00199730731178637,-0.000137768593487463,-0.000137768593487463,0.00205421077860073
47,-3.16856417954743e-17,6.95427065871079e-05,6.95427065871079e-05,0.00208981294502278
47.1,-0.00199730731178626,0.000270046725665053,0.000270046725665053,0.00192084958862912
47.2,-0.00379910426783653,0.000444116726424694,0.000444116726424694,0.00156386002352523
47.3,-0.00522901842823521,0.000574713517791254,0.000574713517791254,0.00105378887923303
47.4,-0.00614707983216443,0.000649053369682436,0.000649053369682436,0.000440565476858499
47.5,-0.00646342223289784,0.000659859373580456,0.000659859373580456,-0.000215783600756033
47.6,-0.00614707983216449,0.000606073757039165,0.000606073757039165,-0.000851010329208653
47.7,-0.00522901842823521,0.000492961425819436,0.000492961425819436,-0.00140293428682551
47.8,-0.00379910426783669,0.000331594598227346,0.000331594598227346,-0.00181752930758621
47.9,-0.00199730731178626,0.000137768979237026,0.000137768979237026,-0.00205421193869042
48,-3.79939648754697e-17,-6.95424331733619e-05,-6.95424331733619e-05,-0.0020898140316923
48.1,0.00199730731178619,-0.000270046557263604,-0.000270046557263604,-0.00192085060230377
48.2,0.00379910426783663,-0.000444116655770683,-0.000444116655770683,-0.00156386096494821
48.3,0.00522901842823517,-0.000574713537708869,-0.000574713537708869,-0.00105378974943744
48.4,0.00614707983216447,-0.000649053473112529,-0.000649053473112529,-0.000440566277140104
48.5,0.00646342223289784,-0.000659859553605486,-0.000659859553605486,0.000215782868865256
48.6,0.00614707983216446,-0.000606074006905532,-0.000606074006905532,0.000851009663966002
48.7,0.00522901842823525,-0.000492961738957317,-0.000492961738957317,0.00140293368630214
48.8,0.0037991042678366,-0.000331594968268124,-0.000331594968268124,0.00181752876969072
48.9,0.00199730731178633,-0.000137769400028409,-0.000137769400028409,0.00205421146119138
49,1.07673571546414e-16,6.95419675544216e-05,6.95419675544216e-05,0.00208981361223975
49.1,-0.0019973073117863,0.000270046052500087,0.000270046052500087,0.00192085023844963
49.2,-0.00379910426783657,0.000444116117296661,0.000444116117296661,0.00156386065416551
49.3,-0.00522901842823524,0.000574712970702541,0.000574712970702541,0.00105378948913863
49.4,-0.00614707983216445,0.000649052882491023,0.000649052882491023,0.000440566064694067
49.5,-0.00646342223289784,0.000659858944021312,0.000659858944021312,-0.000215783036117184
49.6,-0.00614707983216448,0.00060607338274458,0.00060607338274458,-0.000851009788695162
49.7,-0.0052290184282353,0.000492961104338291,0.000492961104338291,-0.00140293377117874
49.8,-0.00379910426783665,0.000331594327043296,0.000331594327043296,-0.00181752881737109
49.9,-0.0019973073117864,0.000137768755785606,0.000137768755785606,-0.00205421147430628
50,6.34833041207798e-18,-6.95426114887241e-05,-6.95426114887241e-05,-0.00208981359338371
50.1,0.00199730731178623,-0.000270046693056644,-0.000270046693056644,-0.00192085019017124
50.2,0.00379910426783666,-0.000444116751658428,-0.000444116751658428,-0.00156386057895878
50.3,0.00522901842823519,-0.000574713596298813,-0.000574713596298813,-0.00105378938943514
50.4,0.00614707983216442,-0.000649053496990842,-0.000649053496990842,-0.000440565942856111
50.5,0.00646342223289784,-0.000659859545326231,-0.000659859545326231,0.000215783177802606
50.6,0.0061470798321645,-0.000606073968980869,-0.000606073968980869,0.000851009948021559
50.7,0.00522901842823523,-0.000492961673848654,-0.000492961673848654,0.00140293394602453
50.8,0.00379910426783671,-0.000331594878378197,-0.000331594878378197,0.00181752900570325
50.9,0.00199730731178629,-0.000137769287694254,-0.000137769287694254,0.00205421167418335
51,6.3331276258866e-17,6.9542100067645e-05,6.9542100067645e-05,0.002089813802958
51.1,-0.00199730731178634,0.000270046203004446,0.000270046203004446,0.00192085040769057
51.2,-0.00379910426783661,0.000444116283686026,0.000444116283686026,0.0015638608027675
51.3,-0.00522901842823515,0.000574713150956407,0.000574713150956407,0.0010537896179747
51.4,-0.00614707983216446,0.000649053074677637,0.000649053074677637,0.000440566174665071
51.5,-0.00646342223289784,0.000659859146300125,0.000659859146300125,-0.000215782944089053
51.6,-0.00614707983216446,0.000606073593368076,0.000606073593368076,-0.000851009713672421
51.7,-0.00522901842823527,0.000492961321653227,0.000492961321653227,-0.0014029337122143
51.8,-0.00379910426783662,0.000331594549491398,0.000331594549491398,-0.00181752877351355
51.9,-0.00199730731178635,0.000137768981903749,0.000137768981903749,-0.00205421144460483
52,5.06906256996256e-17,-6.95423830688026e-05,-6.95423830688026e-05,-0.00208981357689263
52.1,0.00199730731178627,-0.000270046463609066,-0.000270046463609066,-0.00192085018595408
52.2,0.00379910426783655,-0.000444116522364291,-0.000444116522364291,-0.00156386058609214
52.3,0.00522901842823522,-0.000574713368247672,-0.000574713368247672,-0.00105378940701209
52.4,0.00614707983216444,-0.000649053271182513,-0.000649053271182513,-0.000440565969989282
52.5,0.00646342223289784,-0.000659859322672887,-0.000659859322672887,0.000215783141978261
52.6,0.00614707983216449,-0.000606073750309397,-0.000606073750309397,0.000851009904346321
52.7,0.0052290184282352,-0.000492961459903243,-0.000492961459903243,0.00140293389531178
52.8,0.00379910426783667,-0.000331594669823118,-0.000331594669823118,0.00181752894873765
52.9,0.00199730731178642,-0.000137769085116816,-0.000137769085116816,0.00205421161171926
53,1.89889809713183e-17,6.95422961539996e-05,6.95422961539996e-05,0.0020898137357182
53.1,-0.00199730731178621,0.000270046392156929,0.000270046392156929,0.00192085033636519
53.2,-0.00379910426783664,0.000444116465529196,0.000444116465529196,0.00156386072801326
53.3,-0.00522901842823518,0.000574713325178798,0.000574713325178798,0.00105378954041428
53.4,-0.00614707983216447,0.000649053241028333,0.000649053241028333,0.00044056609488675
53.5,-0.00646342223289784,0.000659859304585309,0.000659859304585309,-0.000215783025531556
53.6,-0.00614707983216451,0.000606073743447575,0.000606073743447575,-0.00085100979625997
53.7,-0.00522901842823524,0.000492961463437058,0.000492961463437058,-0.00140293379546218
53.8,-0.00379910426783673,0.000331594682936343,0.000331594682936343,-0.00181752885697112
53.9,-0.00199730731178631,0.000137769107009964,0.000137769107009964,-0.00205421152785512
54,-8.86685876422623e-17,-6.95422662611188e-05,-6.95422662611188e-05,-0.00208981365955169
54.1,0.00199730731178632,-0.000270046355022946,-0.000270046355022946,-0.00192085026767036
54.2,0.00379910426783659,-0.000444116421889196,-0.000444116421889196,-0.0015638606665456
54.3,0.00522901842823525,-0.0005747132757426,-0.0005747132757426,-0.00105378948591338
54.4,0.00614707983216445,-0.000649053186479023,-0.000649053186479023,-0.000440566047078767
54.5,0.00646342223289784,-0.000659859245578014,-0.000659859245578014,0.000215783066931564
54.6,0.00614707983216447,-0.000606073680608467,-0.000606073680608467,0.00085100983154582
54.7,0.00522901842823528,-0.000492961397362572,-0.000492961397362572,0.00140293382493446
54.8,0.00379910426783664,-0.000331594614192596,-0.000331594614192596,0.00181752888093525
54.9,0.00199730731178638,-0.000137769036132372,-0.000137769036132372,0.00205421154661946
55,-2.53533143162293e-17,6.9542338768058e-05,6.9542338768058e-05,0.00208981367342591
55.1,-0.00199730731178625,0.000270046428685694,0.000270046428685694,0.00192085027696377
55.2,-0.00379910426783668,0.000444116496265071,0.000444116496265071,0.00156386067156577
55.3,-0.00522901842823521,0.00057471335041953,0.00057471335041953,0.00105378948696473
55.4,-0.00614707983216443,0.000649053261075171,0.000649053261075171,0.000440566044461383
55.5,-0.00646342223289784,0.00065985931974129,0.00065985931974129,-0.000215783072923039
55.6,-0.00614707983216449,0.000606073754015928,0.000606073754015928,-0.000851009840623197
55.7,-0.00522901842823522,0.000492961469719735,0.000492961469719735,-0.00140293383681688
55.8,-0.00379910426783669,0.000331594685232664,0.000331594685232664,-0.00181752889534997
55.9,-0.00199730731178627,0.000137769105615387,0.000137769105615387,-0.00205421156330257
56,-4.43262923547146e-17,-6.95422710561265e-05,-6.95422710561265e-05,-0.00208981369212286
56.1,0.00199730731178618,-0.000270046362933915,-0.000270046362933915,-0.00192085029742993
56.2,0.00379910426783662,-0.000444116432638561,-0.000444116432638561,-0.00156386069356682
56.3,0.00522901842823516,-0.000574713289060505,-0.000574713289060505,-0.00105378951027698
56.4,0.00614707983216447,-0.000649053202104019,-0.000649053202104019,-0.000440566068872054
56.5,0.00646342223289784,-0.000659859263257675,-0.000659859263257675,0.000215783047615658
56.6,0.00614707983216446,-0.000606073700099902,-0.000606073700099902,0.000851009814609602
56.7,0.00522901842823526,-0.000492961418432864,-0.000492961418432864,0.00140293381027632
56.8,0.00379910426783675,-0.000331594636619151,-0.000331594636619151,0.00181752886845044
56.9,0.00199730731178633,-0.000137769059703196,-0.000137769059703196,0.00205421153620088
57,1.14005899025659e-16,6.9542314254157e-05,6.9542314254157e-05,0.00208981366496472
57.1,-0.00199730731178629,0.00027004640341897,0.00027004640341897,0.00192085027035013
57.2,-0.00379910426783657,0.000444116470424766,0.000444116470424766,0.00156386066668939
57.3,-0.00522901842823523,0.00057471332417386,0.00057471332417386,0.00105378948371548
57.4,-0.00614707983216444,0.000649053234581366,0.000649053234581366,0.000440566042729762
57.5,-0.00646342223289784,0.000659859293145683,0.000659859293145683,-0.000215783073245397
57.6,-0.00614707983216448,0.000606073727454091,0.000606073727454091,-0.000851009839643092
57.7,-0.0052290184282353,0.000492961443316653,0.000492961443316653,-0.00140293383463916
57.8,-0.00379910426783666,0.000331594659102953,0.000331594659102953,-0.00181752889207718
57.9,-0.0019973073117864,0.000137769079863534,0.000137769079863534,-0.00205421155903461
58,1.60029328330338e-20,-6.95422963354799e-05,-6.95422963354799e-05,-0.00208981368695676
58.1,0.00199730731178623,-0.000270046387655674,-0.000270046387655674,-0.00192085029145953
58.2,0.00379910426783666,-0.000444116456726852,-0.000444116456726852,-0.00156386068688264
58.3,0.00522901842823519,-0.000574713312448328,-0.000574713312448328,-0.00105378950296601
58.4,0.00614707983216448,-0.000649053224732893,-0.000649053224732893,-0.000440566061017596
58.5,0.00646342223289784,-0.000659859285077258,-0.000659859285077258,0.000215783055934089
58.6,0.0061470798321645,-0.000606073721067611,-0.000606073721067611,0.000851009823316378
58.7,0.00522901842823523,-0.000492961438513481,-0.000492961438513481,0.00140293381929976
58.8,0.00379910426783671,-0.000331594655784427,-0.000331594655784427,0.00181752887772286
58.9,0.00199730731178629,-0.000137769077931451,-0.000137769077931451,0.00205421154565859
59,6.96636037381109e-17,6.95422969784353e-05,6.95422969784353e-05,0.00208981367454806
59.1,-0.00199730731178634,0.000270046387105526,0.000270046387105526,0.0019208502800034
59.2,-0.0037991042678366,0.000444116455077973,0.000444116455077973,0.00156386067636085
59.3,-0.00522901842823515,0.000574713309793113,0.000574713309793113,0.00105378949335728
59.4,-0.00614707983216446,0.000649053221161465,0.000649053221161465,0.000440566052297873
59.5,-0.00646342223289784,0.000659859280677214,0.000659859280677214,-0.000215783063791272
59.6,-0.00614707983216447,0.000606073715923794,0.000606073715923794,-0.000851009830339597
59.7,-0.00522901842823527,0.000492961432707781,0.000492961432707781,-0.0014029338255194
59.8,-0.00379910426783662,0.000331594649395618,0.000331594649395618,-0.00181752888317083
59.9,-0.00199730731178636,0.000137769071035052,0.000137769071035052,-0.00205421155036804
60,-1.39343210409055e-16,-6.95423043102741e-05,-6.95423043102741e-05,-0.00208981367855317
60.1,0.00199730731178627,-0.000270046394804111,-0.000270046394804111,-0.00192085028333908
60.2,0.00379910426783654,-0.000444116463078129,-0.000444116463078129,-0.00156386067906255
60.3,0.00522901842823522,-0.000574713318033228,-0.000574713318033228,-0.00105378949546075
60.4,0.00614707983216444,-0.000649053229583512,-0.000649053229583512,-0.000440566053839009
60.5,0.00646342223289784,-0.000659859289226752,-0.000659859289226752,0.000215783062776635
60.6,0.00614707983216449,-0.000606073724549955,-0.000606073724549955,0.000851009829815857
60.7,0.00522901842823521,-0.000492961441363241,-0.000492961441363241,0.00140293382545133
60.8,0.00379910426783668,-0.000331594658036551,-0.000331594658036551,0.00181752888352372
60.9,0.00199730731178643,-0.000137769079621069,-0.000137769079621069,0.00205421155110784
61,2.53213084505633e-17,6.95422958161905e-05,6.95422958161905e-05,0.00208981367964657
61.1,-0.0019973073117862,0.000270046386435692,0.000270046386435692,0.00192085028475364
61.2,-0.00379910426783664,0.000444116454865908,0.000444116454865908,0.00156386068076679
61.3,-0.00522901842823518,0.000574713310004642,0.000574713310004642,0.00105378949742421
61.4,-0.00614707983216447,0.000649053221763004,0.000649053221763004,0.000440566056032327
61.5,-0.00646342223289784,0.000659859281635889,0.000659859281635889,-0.000215783060381668
61.6,-0.00614707983216445,0.00060607371720754,0.00060607371720754,-0.000851009827246243
61.7,-0.00522901842823525,0.000492961434285441,0.000492961434285441,-0.00140293382273284
61.8,-0.00379910426783673,0.000331594651237017,0.000331594651237017,-0.00181752888068086
61.9,-0.00199730731178632,0.000137769073111067,0.000137769073111067,-0.00205421154816383
62,-9.50009151215072e-17,-6.95423020276519e-05,-6.95423020276519e-05,-0.00208981367662331
62.1,0.00199730731178631,-0.00027004639234173,-0.00027004639234173,-0.00192085028167176
62.2,0.00379910426783658,-0.000444116460461638,-0.000444116460461638,-0.00156386067764559
62.3,0.00522901842823524,-0.000574713315287042,-0.000574713315287042,-0.00105378949428171
62.4,0.00614707983216445,-0.000649053226730792,-0.000649053226730792,-0.000440566052885262
62.5,0.00646342223289784,-0.000659859286289392,-0.000659859286289392,0.000215783063517831
62.6,0.00614707983216447,-0.00060607372154857,-0.00060607372154857,0.000851009830357281
62.7,0.00522901842823529,-0.00049296143831717,-0.00049296143831717,0.00140293382580574
62.8,0.00379910426783664,-0.000331594654963861,-0.000331594654963861,0.0018175288837038
62.9,0.00199730731178638,-0.000137769076538565,-0.000137769076538565,0.00205421155112612
63,-1.90209868369844e-17,6.95422988929484e-05,6.95422988929484e-05,0.0020898136795154
63.1,-0.00199730731178624,0.000270046389492366,0.000270046389492366,0.00192085028448514
63.2,-0.00379910426783652,0.000444116457889361,0.000444116457889361,0.0015638606803728
63.3,-0.0052290184282352,0.000574713312982904,0.000574713312982904,0.00105378949691629
63.4,-0.00614707983216443,0.000649053224685247,0.000649053224685247,0.000440566055421673
63.5,-0.00646342223289784,0.000659859284492382,0.000659859284492382,-0.000215783061084225
63.6,-0.0061470798321645,0.00060607371998962,0.00060607371998962,-0.000851009828030267
63.7,-0.00522901842823522,0.000492961436985464,0.000492961436985464,-0.00140293382358831
63.8,-0.0037991042678367,0.000331594653848324,0.000331594653848324,-0.00181752888159816
63.9,-0.00199730731178627,0.000137769075627936,0.000137769075627936,-0.0020542115491338
64,-5.06586198339596e-17,-6.95422996100493e-05,-6.95422996100493e-05,-0.00208981367763725
64.1,0.00199730731178618,-0.000270046390027374,-0.000270046390027374,-0.00192085028272141
64.2,0.00379910426783662,-0.000444116458253706,-0.000444116458253706,-0.00156386067872318
64.3,0.00522901842823516,-0.000574713313187958,-0.000574713313187958,-0.00105378949537991
64.4,0.00614707983216446,-0.000649053224742271,-0.000649053224742271,-0.000440566053997208
64.5,0.00646342223289784,-0.000659859284412484,-0.000659859284412484,0.000215783062398538
64.6,0.00614707983216446,-0.000606073719783709,-0.000606073719783709,0.00085100982923658
64.7,0.00522901842823526,-0.000492961436664219,-0.000492961436664219,0.00140293382468912
64.8,0.00379910426783661,-0.000331594653422155,-0.000331594653422155,0.00181752888259631
64.9,0.00199730731178634,-0.000137769075106957,-0.000137769075106957,0.00205421155003238
65,1.20338226504904e-16,6.95423002160458e-05,6.95423002160458e-05,0.0020898136784396
65.1,-0.00199730731178629,0.000270046390708941,0.000270046390708941,0.00192085028343109
65.2,-0.00379910426783656,0.000444116459001761,0.000444116459001761,0.00156386067934388
65.3,-0.00522901842823523,0.000574713313993796,0.000574713313993796,0.0010537894959155
65.4,-0.00614707983216444,0.000649053225597577,0.000649053225597577,0.000440566054451661
65.5,-0.00646342223289784,0.000659859285309347,0.000659859285309347,-0.000215783062021165
65.6,-0.00614707983216448,0.000606073720714627,0.000606073720714627,-0.000851009828932176
65.7,-0.0052290184282353,0.000492961437622102,0.000492961437622102,-0.00140293382445354
65.8,-0.00379910426783666,0.000331594654400328,0.000331594654400328,-0.0018175288824254
65.9,-0.00199730731178641,0.000137769076099162,0.000137769076099162,-0.00205421154992198
