time,d,e,x_1,x_2
33.6,0.0398569602014029,0.00511186890478421,0.00511186890478421,0.00338854397778655
33.7,-0.0297381296585457,0.00561880647187286,0.00561880647187286,0.00670180353834489
33.8,0.00208579454653878,0.00610392611516704,0.00610392611516704,0.00304530302338851
33.9,-0.011168953371616,0.00639164723455198,0.00639164723455198,0.00271117702488259
34,0.00246150875078053,0.0065820693760589,0.0065820693760589,0.00111693680270845
34.1,0.0404942995162079,0.00668528515380997,0.00668528515380997,0.000948761117905457
34.2,-0.0206609662365067,0.00695721675222803,0.00695721675222803,0.00444103831711617
34.3,-0.00428329246275715,0.00726617135971294,0.00726617135971294,0.0017710808397852
34.4,-0.038077991810967,0.00739770734853223,0.00739770734853223,0.000870550618928107
34.5,-0.0162534879985711,0.00727796220730011,0.00727796220730011,-0.00321004439298108
34.6,0.0383753905008463,0.00687289718301309,0.00687289718301309,-0.00486580253003153
34.7,-0.0379036165764546,0.00657571827595698,0.00657571827595698,-0.00112517717500843
34.8,0.0359843815257444,0.00626718350916433,0.00626718350916433,-0.00499139444153028
34.9,-0.0155882937578121,0.00594778109280012,0.00594778109280012,-0.00144132930276487
35,0.00920632039315659,0.00571903092567052,0.00571903092567052,-0.00310952390380637
35.1,-0.0109638315044976,0.00545133205732464,0.00545133205732464,-0.00225363522499472
35.2,-0.0274516588376784,0.0051682973129212,0.0051682973129212,-0.00338955459500333
35.3,0.0395765473239814,0.00469662450671017,0.00469662450671017,-0.00600509504927073
35.4,0.030633835699539,0.00430118821166179,0.00430118821166179,-0.00195434881627986
35.5,0.0164345993604877,0.00425215855668347,0.00425215855668347,0.000935628939096819
35.6,-0.0420193263935202,0.00441164534747007,0.00441164534747007,0.00223544591824632
35.7,-0.0420100390383638,0.00441104704306838,0.00441104704306838,-0.00218841862119086
35.8,0.000871312074656191,0.00398569598103734,0.00398569598103734,-0.00626075700723718
35.9,-0.000691516858207848,0.00337905104484756,0.00337905104484756,-0.00587226664240774
36,-0.0202306160201183,0.00280358034242661,0.00280358034242661,-0.00563550888822569
36.1,0.00985954147714251,0.0021571425324238,0.0021571425324238,-0.00726611770062566
36.2,0.00632966528989034,0.00150215653634466,0.00150215653634466,-0.00584706595681515
36.3,-0.0436904319572204,0.000967847411304071,0.000967847411304071,-0.00484798593801875
36.4,-0.00477076312507624,0.000287313270265706,0.000287313270265706,-0.0087055881157611
36.5,-0.0403064935770773,-0.000572556374672623,-0.000572556374672623,-0.00848754676237759
36.6,0.0311909771290015,-0.00158235821757149,-0.00158235821757149,-0.0116578026620282
36.7,0.0203941076874446,-0.0025461270833892,-0.0025461270833892,-0.00766281315707581
36.8,-0.037850818757224,-0.0031764848998493,-0.0031764848998493,-0.00497493089327315
36.9,0.0290199908608953,-0.00383070007314889,-0.00383070007314889,-0.00806274754809379
37,-0.0176888432623679,-0.00445435067550758,-0.00445435067550758,-0.00445319775010406
37.1,-0.0365378928186105,-0.00495722296829105,-0.00495722296829105,-0.0055849664463304
37.2,-0.0379309763655696,-0.00565929246628036,-0.00565929246628036,-0.00841286548819205
37.3,-0.0386215958803986,-0.00663798151625713,-0.00663798151625713,-0.0111167065821711
37.4,-0.0113239558907577,-0.00787728523861145,-0.00787728523861145,-0.0136255868313939
37.5,-0.0396855804025746,-0.00922162185643814,-0.00922162185643814,-0.0132548859563941
37.6,-0.0412862079681587,-0.0106651342637178,-0.0106651342637178,-0.0155724307488433
37.7,0.00488471065799276,-0.0123354654778332,-0.0123354654778332,-0.0177906957899489
37.8,-0.0277310286716704,-0.0139900130299911,-0.0139900130299911,-0.0153194199995567
37.9,0.0192355611224878,-0.015561980697856,-0.015561980697856,-0.0160964726099286
38,0.00764039040846416,-0.0169761396204384,-0.0169761396204384,-0.0122265238713736
38.1,0.0304324388225611,-0.0180716839366739,-0.0180716839366739,-0.00970880473302595
38.2,0.0375855038710297,-0.0188118642181288,-0.0188118642181288,-0.00514942820530359
38.3,0.0344415722158489,-0.0190776153552121,-0.0190776153552121,-0.000228989777001434
38.4,-0.0367318109746358,-0.0188855394446845,-0.0188855394446845,0.00401235276562603
38.5,-0.00735374460195847,-0.0186330784723359,-0.0186330784723359,0.00107394402280195
38.6,-0.00796619818612794,-0.0185204000669842,-0.0185204000669842,0.00117730686552317
38.7,-0.0085683348519657,-0.0184010514929347,-0.0184010514929347,0.00120825736909533
38.8,-0.0405560249779188,-0.0182819521269628,-0.0182819521269628,0.00117320487344452
38.9,-0.00818505602503877,-0.01832220134344,-0.01832220134344,-0.0019363900475902
39,0.0115257215030271,-0.0185033915695724,-0.0185033915695724,-0.00168920064815073
39.1,0.00474257574883128,-0.0185644668571361,-0.0185644668571361,0.00043981526382131
39.2,-0.00680029214000019,-0.0184539712293856,-0.0184539712293856,0.00175168388476213
39.3,0.0409995879172181,-0.0182739552643699,-0.0182739552643699,0.00184587930326736
39.4,0.00393860501525526,-0.0178526772305164,-0.0178526772305164,0.00651392644280986
39.5,-0.0372493045963682,-0.017164563445561,-0.017164563445561,0.00723302653219949
39.6,0.0191968090653295,-0.0166095458714926,-0.0166095458714926,0.00390704893917111
39.7,-0.0348652131527956,-0.0161005156940649,-0.0161005156940649,0.00623822853091398
39.8,-0.025619455567654,-0.0156320085895123,-0.0156320085895123,0.00316893578394423
39.9,-0.0431147035957637,-0.0154143673566935,-0.0154143673566935,0.00120821968756494
40,-0.0397171096577336,-0.0154706867415073,-0.0154706867415073,-0.0022875253365637
40.1,0.0376451601658135,-0.0158460092437248,-0.0158460092437248,-0.00517726492055671
40.2,0.0286021337455815,-0.0161213608379855,-0.0161213608379855,-0.00039128925890317
40.3,0.0438415739937918,-0.0159804862498034,-0.0159804862498034,0.0031602503920319
40.4,0.0421948563015722,-0.0154247451250672,-0.0154247451250672,0.00788691505818906
40.5,0.00151011023220395,-0.0144244958467982,-0.0144244958467982,0.012054168577338
40.6,-0.0406799842378094,-0.0132245461311172,-0.0132245461311172,0.0119363967736873
40.7,-0.00913665160999417,-0.0122441763691164,-0.0122441763691164,0.00771906339435821
40.8,-0.0391120131956247,-0.011517629806023,-0.011517629806023,0.00681783061218623
40.9,-0.0346056279340516,-0.0110252901139085,-0.0110252901139085,0.00307477095147063
41,-0.0425705622206006,-0.0108716402518007,-0.0108716402518007,3.74460007353835e-05
41.1,-0.0449828404537714,-0.0110487894672597,-0.0110487894672597,-0.00353136707179213
41.2,-0.00528192082601816,-0.01157994230498,-0.01157994230498,-0.00704047263111415
41.3,0.0231359368807608,-0.0122535274086005,-0.0122535274086005,-0.00643370705618033
41.4,-0.00979076891543846,-0.0127288913965115,-0.0127288913965115,-0.00311387846482153
41.5,-0.0403350236173472,-0.0130445768979106,-0.0130445768979106,-0.00319610449916356
41.6,0.00500975407249263,-0.0135160570940621,-0.0135160570940621,-0.00618965412430493
41.7,-0.0341339847267136,-0.0140531385712378,-0.0140531385712378,-0.00456910841714776
41.8,0.0265252144809226,-0.0146238241681077,-0.0146238241681077,-0.00680996799768047
41.9,-0.0223181367649767,-0.0151130534452323,-0.0151130534452323,-0.00302106250019558
42,-0.0374835023658593,-0.0154749982813926,-0.0154749982813926,-0.00419910984614628
42.1,-0.035017989857977,-0.0160229976759826,-0.0160229976759826,-0.00672266210846451
42.2,-0.0020364407672001,-0.0167999859806811,-0.0167999859806811,-0.00878315435589562
42.3,0.0262732229588775,-0.0176124109105759,-0.0176124109105759,-0.00747600391054508
42.4,0.0428429124689508,-0.0181595493358587,-0.0181595493358587,-0.00351502148225469
42.5,0.04308561611706,-0.0182443556222831,-0.0182443556222831,0.00174940588028233
42.6,0.0106800278466472,-0.0178222601662728,-0.0178222601662728,0.00662398753844302
42.7,-0.015885491717335,-0.0170908394935274,-0.0170908394935274,0.00798024635073334
42.8,-0.0122933644627167,-0.0163602663989186,-0.0163602663989186,0.00664295914033225
42.9,0.0420405909901216,-0.0157423997347885,-0.0157423997347885,0.0057215120716192
43,-0.0346298251075838,-0.014950060009399,-0.014950060009399,0.0100608188642008
43.1,-0.0435835792395193,-0.0141161446404109,-0.0141161446404109,0.00665594048512614
43.2,-0.0343394721995898,-0.0136547908621491,-0.0136547908621491,0.00262109176559355
43.3,0.027107925031411,-0.0135370106183103,-0.0135370106183103,-0.000228471906175315
43.4,0.0168995589613442,-0.0133940636662512,-0.0133940636662512,0.00304260280443921
43.5,0.00114310231331506,-0.0129870481645283,-0.0129870481645283,0.00506731769516753
43.6,-0.0281777573393424,-0.0124632919238334,-0.0124632919238334,0.00539901962751404
43.7,-0.0274891391939987,-0.0120516714462637,-0.0120516714462637,0.00286376525301313
43.8,-0.0135655249776016,-0.0118811475655936,-0.0118811475655936,0.000575799402787651
43.9,0.0295175281183118,-0.0118629694345188,-0.0118629694345188,-0.00020201675783551
44,0.0116618110155675,-0.0117098279506071,-0.0117098279506071,0.00321796775752141
44.1,-0.0138121755998612,-0.0113155654856921,-0.0113155654856921,0.00464496828177206
44.2,-0.0263740562758197,-0.0109092243506901,-0.0109092243506901,0.0034938179136164
44.3,-0.0335975417225218,-0.01067555286065,-0.01067555286065,0.00120814217513657
44.4,-0.00428572534229365,-0.0106970896112794,-0.0106970896112794,-0.0016012370815785
44.5,-0.0393516572380451,-0.0108456745818269,-0.0108456745818269,-0.00137227713266289
44.6,0.0260231199992002,-0.0111425876680167,-0.0111425876680167,-0.0045215179760727
44.7,-0.0444755154201655,-0.0114229855531753,-0.0114229855531753,-0.00112933495310996
44.8,-0.0425118261922803,-0.0117201044903565,-0.0117201044903565,-0.00476212771435295
44.9,0.00902732252236525,-0.0123557796743982,-0.0123557796743982,-0.00790418222338494
45,0.00412669058043247,-0.0130407669585135,-0.0130407669585135,-0.00581767710216636
45.1,-0.026848952901953,-0.0135475843201586,-0.0135475843201586,-0.00433422726909343
45.2,-0.0232974677170256,-0.0140614876627074,-0.0140614876627074,-0.00591843314177213
45.3,-0.00947672600410673,-0.0147089768913311,-0.0147089768913311,-0.00701138228358182
45.4,-0.0284699974495677,-0.015392570939372,-0.015392570939372,-0.00665949431423749
45.5,0.0404909219644435,-0.0161331569468997,-0.0161331569468997,-0.00812649327073717
45.6,0.0223208808250029,-0.0166771568293035,-0.0166771568293035,-0.00281973221003022
45.7,0.0095275819297292,-0.016798692252612,-0.016798692252612,0.000347800215907305
45.8,0.0114627061381013,-0.0166780396444637,-0.0166780396444637,0.00204166037502658
45.9,0.0142691591562636,-0.0163856097928619,-0.0163856097928619,0.00378130316960717
46,0.0225608889326354,-0.0159131834904615,-0.0159131834904615,0.00563852168525495
46.1,0.0430280126544747,-0.0152232102897585,-0.0152232102897585,0.00812207663369786
46.2,0.0196659152319968,-0.0141968149994802,-0.0141968149994802,0.0123410201227222
46.3,-0.00639832410938433,-0.0128815053275621,-0.0128815053275621,0.0139329851833138
46.4,0.0194624971900745,-0.0115433907629174,-0.0115433907629174,0.0128328250964138
46.5,-0.00257837923697046,-0.0101883033222645,-0.0101883033222645,0.0142388830211756
46.6,0.0173010691428022,-0.00880877662682448,-0.00880877662682448,0.0133519811677184
46.7,0.0235258184039393,-0.00742101279883762,-0.00742101279883762,0.0143780492350791
46.8,-0.0190368870457759,-0.00590780104452213,-0.00590780104452213,0.0158538968982378
46.9,0.0336137356864661,-0.00446371868355556,-0.00446371868355556,0.013053063271205
47,0.0360065328251398,-0.00303583438155543,-0.00303583438155543,0.0154606213109769
47.1,-0.00760813057067394,-0.00136859405572292,-0.00136859405572292,0.0178385837920102
47.2,-0.00969096657532443,0.000310646991977193,0.000310646991977193,0.0157599604538884
47.3,0.0416770436095758,0.0017760648599486,0.0017760648599486,0.0135654473058392
47.4,-0.0193214557453419,0.00327721154585624,0.00327721154585624,0.0164070863548527
47.5,0.0186894905704035,0.00475067559417319,0.00475067559417319,0.0130940919401178
47.6,-0.0272804083405773,0.00608743478097879,0.00608743478097879,0.0136229011832403
47.7,-0.022643869058704,0.00724797135441064,0.00724797135441064,0.00963138281098365
47.8,0.0389070615439402,0.0080449673189036,0.0080449673189036,0.00634570664476982
47.9,-0.00911203686182582,0.00882410346459244,0.00882410346459244,0.00919256325394275
48,-0.0242203896771732,0.00964098939314039,0.00964098939314039,0.00716537884033173
48.1,-0.0163215242483662,0.0101876914446464,0.0101876914446464,0.0038088626795266
48.2,0.0297792496041397,0.0104492011465801,0.0104492011465801,0.00145059758358024
48.3,0.000157658697577472,0.0107080082610903,0.0107080082610903,0.00369348112299574
48.4,-0.0289054562627442,0.0110373809354777,0.0110373809354777,0.00290178424818243
48.5,-0.0412173660885015,0.0111484716014371,0.0111484716014371,-0.00063375333363673
48.6,0.0225106005534856,0.010859868221244,0.010859868221244,-0.00507666689664946
48.7,0.0260733063493546,0.0104555200545905,0.0104555200545905,-0.00303416197979359
48.8,-0.0369273792742265,0.0102656271189401,0.0102656271189401,-0.000792011462828632
48.9,0.0426906818211276,0.00998485614199986,0.00998485614199986,-0.00476805132702375
49,0.0388207162758284,0.00971049407179615,0.00971049407179615,-0.000770211508767909
49.1,0.0109252897472622,0.00980185412149926,0.00980185412149926,0.00255234773904949
49.2,-0.00755650520860551,0.0100762642798659,0.0100762642798659,0.00292855236769426
49.3,0.039096066258852,0.010296175535725,0.010296175535725,0.00148706123336318
49.4,0.0364766473565675,0.0106042039586352,0.0106042039586352,0.00462904475424189
49.5,0.010252535159846,0.0112004407469157,0.0112004407469157,0.00725569833851535
49.6,-0.021117020100017,0.0119198097020933,0.0119198097020933,0.00712739695148523
49.7,-0.0354336598155715,0.0124724236892128,0.0124724236892128,0.00396247921671648
49.8,-0.021652753773855,0.012650100142573,0.012650100142573,-0.000352889056396755
49.9,-0.0129462967363301,0.0124800385187868,0.0124800385187868,-0.0030114763153936
50,0.0152880807192461,0.0120974779369031,0.0120974779369031,-0.00461516361172503
50.1,0.0441463860955652,0.0116992795237829,0.0116992795237829,-0.00336219367614076
50.2,-0.032081385435642,0.0115628272705776,0.0115628272705776,0.000581697319463484
50.3,-0.0432362006738009,0.0114343958679761,0.0114343958679761,-0.0031001607486298
50.4,0.0433052384411044,0.0108984348720935,0.0108984348720935,-0.00755518899134937
50.5,0.0159925158687944,0.0103572071741242,0.0103572071741242,-0.00332130994989996
50.6,-0.00692557037078647,0.0100909142884203,0.0100909142884203,-0.00201968475245225
50.7,-0.0447909097950767,0.00983870878686646,0.00983870878686646,-0.00300913021748293
50.8,0.00637665301345592,0.00930780508114162,0.00930780508114162,-0.00754405057039736
50.9,0.0183712012921365,0.00859177643137862,0.00859177643137862,-0.00678073382594439
51,-0.0358078434659019,0.00800916819844582,0.00800916819844582,-0.00489176365741598
51.1,-0.010001712838654,0.00734566102083048,0.00734566102083048,-0.00832704430748538
51.2,0.0228137220327861,0.00647950294086019,0.00647950294086019,-0.00898019034018182
51.3,0.0150892392005981,0.00571245644765566,0.00571245644765566,-0.00638890022673584
51.4,0.0445581253239145,0.00515850685513046,0.00515850685513046,-0.00470789029538349
51.5,-0.0247769686462673,0.00491075665804629,0.00491075665804629,-0.000303774180730143
51.6,0.019030517371624,0.00474903960858397,0.00474903960858397,-0.00289467182344256
51.7,-0.013823930075539,0.00455214946664308,0.00455214946664308,-0.00106587571354841
51.8,-0.0205428789908841,0.00437143614707675,0.00437143614707675,-0.00252739665361387
51.9,0.028240544495154,0.0040181178256836,0.0040181178256836,-0.00450959463163449
52,0.0277581150645003,0.00371276203480127,0.00371276203480127,-0.00163332912145793
52.1,0.0252310028689904,0.00368199323472592,0.00368199323472592,0.00098331878867889
52.2,-0.0374351453797937,0.00389026149761858,0.00389026149761858,0.0031514014378506
52.3,0.013275378042374,0.00400119869381097,0.00400119869381097,-0.000879829005088951
52.4,0.00335862452448648,0.00397159097860814,0.00397159097860814,0.000272555379273434
52.5,-0.00476454627082367,0.0040044449094235,0.0040044449094235,0.000382779714690563
52.6,-0.015234517228603,0.00400826542869401,0.00400826542869401,-0.000297332459824419
52.7,-0.011112408908768,0.00389580899989421,0.00389580899989421,-0.00192910078483176
52.8,-0.0293217642788978,0.00364699992684655,0.00364699992684655,-0.00303032346559884
52.9,-0.0284091970713995,0.0032044220837274,0.0032044220837274,-0.00578086919092657
53,0.0188952373163366,0.00250324322739093,0.00250324322739093,-0.00820454726858656
53.1,0.0100144247706117,0.0018012819136397,0.0018012819136397,-0.00586009076090386
53.2,0.0155207340464325,0.00128292885815183,0.00128292885815183,-0.00452051294995635
53.3,0.0132818498005292,0.000921270300225593,0.000921270300225593,-0.00273347308532389
53.4,-0.0376927972550364,0.000721194250278336,0.000721194250278336,-0.00128568564283281
53.5,-0.0398378412859208,0.000412520637148062,0.000412520637148062,-0.0048378493751121
53.6,-0.00626652410814864,-0.000246937068943501,-0.000246937068943501,-0.00829964929267494
53.7,0.0401375961312538,-0.00107380674458033,-0.00107380674458033,-0.00823175905773416
53.8,-0.0234752061997794,-0.00166628344465152,-0.00166628344465152,-0.003673616631689
53.9,0.0249065760983152,-0.00212924579822317,-0.00212924579822317,-0.00555666370950892
54,0.0266786533486816,-0.00253641276862516,-0.00253641276862516,-0.00262240847006573
54.1,-0.0147188130426025,-0.00265220324072563,-0.00265220324072563,0.000269009375243432
54.2,0.0016660425169145,-0.00269155773823648,-0.00269155773823648,-0.00103833902122251
54.3,-0.0053246789622425,-0.00277660437366437,-0.00277660437366437,-0.000666838617807517
54.4,0.00221862900516058,-0.00285979664684336,-0.00285979664684336,-0.000991978139302721
54.5,0.0209227139760533,-0.00293729247935888,-0.00293729247935888,-0.00056301261100218
54.6,0.0409941945574997,-0.00288237061246949,-0.00288237061246949,0.00163172732248525
54.7,-0.0432101444091541,-0.00251914019495981,-0.00251914019495981,0.00557724413128082
54.8,0.00656205233332553,-0.00218777299104094,-0.00218777299104094,0.00110694616700655
54.9,-0.0256067504103047,-0.00204421548066213,-0.00204421548066213,0.00175437485549646
55,-0.0179808484824765,-0.00199541267940902,-0.00199541267940902,-0.000745393269626884
55.1,0.000366248567748793,-0.00214965030085268,-0.00214965030085268,-0.00231711631124054
55.2,-0.0228860141395948,-0.00236513615558465,-0.00236513615558465,-0.00199509893250744
55.3,-0.0424670070677457,-0.002662351159572,-0.002662351159572,-0.00392104361035652
55.4,-0.00509114556250643,-0.00323908679079577,-0.00323908679079577,-0.00756033618387662
55.5,-0.0113424058302143,-0.00398196159398197,-0.00398196159398197,-0.00729451391062686
55.6,-0.0450301942941263,-0.00472792965056724,-0.00472792965056724,-0.00761436601514219
55.7,-0.0260063365183161,-0.00566676361586971,-0.00566676361586971,-0.0111079065224667
55.8,-0.0299367768882028,-0.0068461839897752,-0.0068461839897752,-0.0124527404866719
55.9,-0.0329850994767682,-0.00817100163179349,-0.00817100163179349,-0.0140117839708213
56,-0.0079940929629417,-0.00965713855306255,-0.00965713855306255,-0.0156763743987295
56.1,-0.0371812965355899,-0.0111778621685674,-0.0111778621685674,-0.0147379387366023
56.2,0.0329334497807599,-0.0127468341769373,-0.0127468341769373,-0.0166035506513921
56.3,0.00465555407359516,-0.014149864691706,-0.014149864691706,-0.0115132428387344
56.4,-0.0371412149009189,-0.0151983226891055,-0.0151983226891055,-0.00947436680796177
56.5,-0.0172119606343449,-0.0162518833614877,-0.0162518833614877,-0.0115602536788547
56.6,-0.0235824021077256,-0.017406175178429,-0.017406175178429,-0.0115165465823068
56.7,0.0338175525449345,-0.0185844675973806,-0.0185844675973806,-0.0120326017737663
56.8,0.0382064598433276,-0.0195300651435904,-0.0195300651435904,-0.00693938301257079
56.9,-0.0231134874958761,-0.019962925608365,-0.019962925608365,-0.00178297542258938
57,-0.00641315259968693,-0.0201980521037668,-0.0201980521037668,-0.00290266505297497
57.1,0.029582239048079,-0.0204588389341403,-0.0204588389341403,-0.00231868524621347
57.2,0.0247575801328106,-0.0204877153112697,-0.0204877153112697,0.00168797301920583
57.3,-0.00864859888567817,-0.0201552669582742,-0.0201552669582742,0.0049151915405857
57.4,0.0422091347826999,-0.0196763326043962,-0.0196763326043962,0.00466286901274517
57.5,-0.037606936141753,-0.0189752544458238,-0.0189752544458238,0.00929113802133688
57.6,0.0267094272865588,-0.0182199418540422,-0.0182199418540422,0.005854642380494
57.7,-0.037801872685014,-0.0174834098866463,-0.0174834098866463,0.00883018308797386
57.8,0.032377890327848,-0.016776939683047,-0.016776939683047,0.00533987411475492
57.9,0.0410222416419921,-0.0160657598680748,-0.0160657598680748,0.00883124146701889
58,0.0181883875019063,-0.0149789795498901,-0.0149789795498901,0.0128418308718355
58.1,-0.0204447885782115,-0.0136208677992332,-0.0136208677992332,0.0142897796654129
58.2,0.0274309142630053,-0.0123150608655862,-0.0123150608655862,0.0118480360716063
58.3,0.00587809604520489,-0.0110138748762684,-0.0110138748762684,0.0141343546743635
58.4,-0.0284876957719209,-0.00960121634387936,-0.00960121634387936,0.0141074034648242
58.5,0.0296584957754994,-0.00836185139664657,-0.00836185139664657,0.0107148050392523
58.6,0.0012417783775043,-0.00716826178751203,-0.00716826178751203,0.0131150357987428
58.7,0.0343116883736371,-0.00588540790110947,-0.00588540790110947,0.0125390322380681
58.8,0.0178633261179715,-0.00450002617452198,-0.00450002617452198,0.0151226079723248
58.9,-0.0162304776264149,-0.00294998805310733,-0.00294998805310733,0.0158554657498994
59,-0.0231659367778078,-0.00149929372401723,-0.00149929372401723,0.0131819806019739
59.1,0.0290647215178546,-0.000342606732284607,-0.000342606732284607,0.00998475266287372
59.2,-0.0303634040899463,0.000758473965654631,0.000758473965654631,0.0120008035464763
59.3,0.0310584920709871,0.00176121238221483,0.00176121238221483,0.00809765394331261
59.4,-0.00354609766550016,0.00268566964838523,0.00268566964838523,0.0103537052604655
59.5,-0.0208979486333088,0.00365608333453991,0.00365608333453991,0.0090636831968155
59.6,-0.0432802577197088,0.00441580544585022,0.00441580544585022,0.00616310485772794
59.7,0.0259542531718293,0.00478621123850882,0.00478621123850882,0.00130668056134714
59.8,-0.0220621909570541,0.00502636314820204,0.00502636314820204,0.00346556950049432
59.9,0.0164450453157291,0.00523952769437982,0.00523952769437982,0.0008310738099489
60,0.037922097176606,0.00538662257574649,0.00538662257574649,0.00209277437188367
60.1,-0.00822968244235209,0.00575904834504992,0.00575904834504992,0.005309742062648
60.2,-0.0327939622688743,0.00621484216862978,0.00621484216862978,0.00382217167752097
60.3,0.0410660709170929,0.00640712247026927,0.00640712247026927,7.18394860749752e-05
60.4,-0.0389599369795808,0.00659830801483156,0.00659830801483156,0.0037018748541224
60.5,0.0294257193572312,0.00674809217071257,0.00674809217071257,-0.000649419174192731
60.6,-0.0355445752533377,0.00681253263489593,0.00681253263489593,0.00190364852162574
60.7,0.0405658166568514,0.00680574514613886,0.00680574514613886,-0.00198745721324636
60.8,-0.0436775420161172,0.0067957827602698,0.0067957827602698,0.0017386086549515
60.9,-0.0376157353520784,0.00673360278826451,0.00673360278826451,-0.00291957707145026
61,-0.0151072771547836,0.00625377861660071,0.00625377861660071,-0.00662351906425382
61.1,-0.0115684072521232,0.00552900777757962,0.00552900777757962,-0.00784951056610256
61.2,-0.0237217154303668,0.00470550018422458,0.00470550018422458,-0.00860372214028499
61.3,0.0315597851768882,0.00375242043771773,0.00375242043771773,-0.0104256369886528
61.4,0.0288329306093456,0.00289578185105137,0.00289578185105137,-0.00674902074738179
61.5,-0.0207331540014232,0.00238100093163425,0.00238100093163425,-0.00358450398831222
61.6,-0.00695515681173531,0.0019300922739039,0.0019300922739039,-0.00540562856407455
61.7,-0.00573715285346209,0.00137246965365769,0.00137246965365769,-0.00573774856185112
61.8,0.016486501525315,0.000790240783300537,0.000790240783300537,-0.00589981602219317
61.9,0.0360631970227947,0.00030203500424464,0.00030203500424464,-0.0038870695027384
62,0.0441572241921568,0.000103575468740932,0.000103575468740932,-0.000130557251469646
62.1,-0.0392850138750254,0.000305711998658853,0.000305711998658853,0.00411499268935606
62.2,-0.00292451155455831,0.000508897246592172,0.000508897246592172,1.8641031626688e-06
62.3,0.0371718383180771,0.000493603377281535,0.000493603377281535,-0.00030354172147282
62.4,-0.0260036085997863,0.000644180188088316,0.000644180188088316,0.00326622343579725
62.5,0.0275032303290992,0.000829683310098857,0.000829683310098857,0.000479452358093948
62.6,-0.0262676935903544,0.0010075690857484,0.0010075690857484,0.0030426034103192
62.7,0.0170260415141538,0.00116942947424615,0.00116942947424615,0.000230749193416911
62.8,-0.0300912528336428,0.0012716114876352,0.0012716114876352,0.00179123189318117
62.9,0.0413688081572107,0.00129405664912157,0.00129405664912157,-0.00130127973984697
63,0.0212079592487502,0.00136730594506778,0.00136730594506778,0.00271213979132622
63.1,-0.0203314325732268,0.00172763524912009,0.00172763524912009,0.00446803033707553
63.2,0.0246411261847256,0.00205351258450241,0.00205351258450241,0.00207866095922125
63.3,0.018171522338124,0.00236805258011221,0.00236805258011221,0.00418147859691384
63.4,0.0283753157091788,0.00285225979769825,0.00285225979769825,0.00548129881287384
63.5,-0.0239239185616698,0.00350976788201489,0.00350976788201489,0.00763467042330466
63.6,0.0289191931288504,0.00411789759936932,0.00411789759936932,0.00456380364137069
63.7,0.0413095786010201,0.00468687075832885,0.00468687075832885,0.00678134915806763
63.8,0.0414192173750263,0.0055277053573614,0.0055277053573614,0.00998560999020442
63.9,0.031730277877282,0.00667471488359016,0.00667471488359016,0.0129060804031002
64,0.0424051389693371,0.00805221102175139,0.00805221102175139,0.0146096478976173
64.1,-0.0208463322244778,0.00964189653529043,0.00964189653529043,0.0171371137368132
64.2,0.0387978739839,0.0111625497815355,0.0111625497815355,0.0133142538961235
64.3,-0.0245888002975451,0.012602718742432,0.012602718742432,0.015448663689341
64.4,0.0055673182215799,0.0139358182209986,0.0139358182209986,0.0112580945859164
64.5,0.0385537780323819,0.0150100541604917,0.0150100541604917,0.0102313630222693
64.6,0.00920023506088648,0.0161436385306746,0.0161436385306746,0.0124019353646198
64.7,0.0427810145820555,0.0173400205861017,0.0173400205861017,0.011527397332872
64.8,-0.0279089674968422,0.0186129608386516,0.0186129608386516,0.0138893061237444
64.9,0.0379945563362548,0.0197655368651049,0.0197655368651049,0.00921493847056458
65,-0.0225783232211697,0.020787224564684,0.020787224564684,0.0111840453224337
65.1,-0.0137820515746016,0.0217006835883749,0.0217006835883749,0.00713155955584482
65.2,0.00171233314143717,0.0222655954915292,0.0222655954915292,0.00420104686472125
65.3,-0.0277481461857987,0.022623146973103,0.022623146973103,0.00296350479156461
65.4,-0.0166222925081539,0.0227176017221711,0.0227176017221711,-0.001022052956569
65.5,-0.00201280752620644,0.0224832679527945,0.0224832679527945,-0.00362792268095146
65.6,-0.0395144766522573,0.0220703854677095,0.0220703854677095,-0.00461314927104252
65.7,-0.0407351430624872,0.0213813710061008,0.0213813710061008,-0.00910154938273927
65.8,0.00607897791625049,0.0202570956236758,0.0202570956236758,-0.0133183619817918
65.9,0.00417521199207533,0.01895849609663,0.01895849609663,-0.0126516965546858
66,0.0298228549255344,0.017717806959506,0.017717806959506,-0.0121583260214596
66.1,0.0252235893607924,0.0166523469670036,0.0166523469670036,-0.00918168611579529
66.2,0.0269261679471797,0.0158529244170773,0.0158529244170773,-0.00683144165650557
66.3,0.0345795858317118,0.0152894153559665,0.0152894153559665,-0.00446559034320321
66.4,0.00377993687172766,0.0149917086593324,0.0149917086593324,-0.00152526938970729
66.5,-0.00553618174629872,0.0148271590290685,0.0148271590290685,-0.00176120599058426
66.6,0.043191779946669,0.0145950100586564,0.0145950100586564,-0.00286511916271219
66.7,0.0263156360908327,0.0144945956555961,0.0144945956555961,0.000808680928638518
66.8,0.0094386033009228,0.0146650596633814,0.0146650596633814,0.00257561815043863
66.9,0.0147944865661327,0.0149226329659583,0.0149226329659583,0.00257372672750598
67,0.0193814364408663,0.0152054663548515,0.0152054663548515,0.00307391458887077
67.1,-0.00300626673526224,0.0155579676634759,0.0155579676634759,0.00396134107821225
