time,d,e,x_1,x_2
8.1,0.0415156835667553,-0.00971816087554365,-0.00971816087554365,0.0132348947975938
8.2,-0.040661928156879,-0.00822156794457684,-0.00822156794457684,0.0166391003743002
8.3,-0.0252250884391378,-0.00680171092891113,-0.00680171092891113,0.0118105920469712
8.4,0.020654177935508,-0.00577382914593616,-0.00577382914593616,0.00877890307574572
8.5,0.0316778157861056,-0.00481625835576575,-0.00481625835576575,0.0103436683684191
8.6,0.0176951808332202,-0.00365710706573856,-0.00365710706573856,0.0127969852098308
8.7,0.0353217015981186,-0.00233325549495709,-0.00233325549495709,0.0136575396197349
8.8,-0.0309263822620622,-0.000844198284963836,-0.000844198284963836,0.0160789091951206
8.9,0.0269702523368328,0.000551298375223531,0.000551298375223531,0.0118754446970879
9,0.0123750397203905,0.00182156205147327,0.00182156205147327,0.0134976133316345
9.1,0.0162537902736448,0.00317346342020464,0.00317346342020464,0.0135287335007749
9.2,-0.0107627808665443,0.00454394199107908,0.00454394199107908,0.0138649345785977
9.3,-0.0394326563859416,0.00581187181505364,0.00581187181505364,0.0115144379016354
9.4,-0.0432723381047228,0.00671146654258217,0.00671146654258217,0.00653633883756613
9.5,-0.0184030466932269,0.00711216368631109,0.00711216368631109,0.00154087515064589
9.6,0.0174368880314094,0.00715324437894357,0.00715324437894357,-0.00068985872630533
9.7,0.0308889816653495,0.00715446273966984,0.00715446273966984,0.000695740029592387
9.8,-0.034042174991818,0.00735420459477561,0.00735420459477561,0.00326319777221801
9.9,-0.00924389786183381,0.00748396151479571,0.00748396151479571,-0.00061739629577155
10,0.0248438542784648,0.00736147051500694,0.00736147051500694,-0.00181542824779268
10.1,0.00542845475245856,0.00729015160009399,0.00729015160009399,0.000360628430203464
10.2,-0.0228808823143586,0.00733346096109863,0.00733346096109863,0.000503295544655923
10.3,0.0370666194036195,0.00725257517387817,0.00725257517387817,-0.00208581372847668
10.4,0.0191347931565816,0.00721504917962895,0.00721504917962895,0.00129058519953324
10.5,-0.0431628498760921,0.00741455245314555,0.00741455245314555,0.00267930046787004
10.6,0.0417837085000263,0.00744370123683161,0.00744370123683161,-0.00203372360393264
10.7,-0.0427105429029448,0.00743367140292293,0.00743367140292293,0.00178232678135612
10.8,-0.0428343372616089,0.00737884370248514,0.00737884370248514,-0.00281709460553864
10.9,0.0137555130953798,0.00688188971398159,0.00688188971398159,-0.00706125182005856
11,-0.0060544545901345,0.00625404030454765,0.00625404030454765,-0.00551117336504989
11.1,0.0170300991615277,0.00568014384178518,0.00568014384178518,-0.00595604159900558
11.2,0.018132063749487,0.00517728461977566,0.00517728461977566,-0.00412141559315803
11.3,-0.0354277609592538,0.00485718179797441,0.00485718179797441,-0.00230223063628309
11.4,0.0104788647333227,0.00445185401140788,0.00445185401140788,-0.00575490896931698
11.5,0.042958774479733,0.00393941101233774,0.00393941101233774,-0.00450632947877727
11.6,-0.0332304476284104,0.00370619795196785,0.00370619795196785,-0.000213233051718821
11.7,-0.0208982287094717,0.00351496113334901,0.00351496113334901,-0.00356521395759055
11.8,0.0314429043930546,0.00306234168030247,0.00306234168030247,-0.00545816253402838
11.9,0.0225534837080864,0.00268381289660779,0.00268381289660779,-0.00215332593857301
12,-0.000335457328585652,0.00258028338154205,0.00258028338154205,5.41634059647612e-05
12.1,-0.0108094698458069,0.00257757216080875,0.00257757216080875,-0.00010622656638562
12.2,-0.0327563803778259,0.00250848628549814,0.00250848628549814,-0.00125953684468711
12.3,-0.0240724643608292,0.00222200086966994,0.00222200086966994,-0.00442556786952482
12.4,0.0288668825544228,0.00167446307748086,0.00167446307748086,-0.00649305708905518
12.5,-0.0197186040989665,0.00118739844223981,0.00118739844223981,-0.00328692779386263
12.6,-0.00510179348127998,0.000772907279177735,0.000772907279177735,-0.00497690704641358
12.7,0.0409578078059912,0.000268289426280426,0.000268289426280426,-0.00510947725213801
12.8,-0.0278435888071445,-2.36456782141754e-05,-2.36456782141754e-05,-0.000784462426094249
12.9,-0.0407429700131835,-0.000234438116377731,-0.000234438116377731,-0.00339482288035501
13,-0.00663326734105851,-0.000758160959170519,-0.000758160959170519,-0.00702683992110565
13.1,-0.0185697957864028,-0.00146335064695222,-0.00146335064695222,-0.00707049528455292
13.2,-0.0428781145345508,-0.00222911449357485,-0.00222911449357485,-0.00822303234867465
13.3,0.0188515179204395,-0.00322200179189322,-0.00322200179189322,-0.0115816554223665
13.4,-0.0259577762145422,-0.0042345278833803,-0.0042345278833803,-0.0086988683538858
13.5,0.0169911494036413,-0.00518587073663626,-0.00518587073663626,-0.0102987282935524
13.6,-0.0141747651368321,-0.00607947996004113,-0.00607947996004113,-0.00760196855856519
13.7,-0.0447876147987158,-0.00686365246782801,-0.00686365246782801,-0.00806872321010232
13.8,0.0141693735092674,-0.00783973758503398,-0.00783973758503398,-0.0114004199923563
13.9,-0.04510602818708,-0.00884641201953201,-0.00884641201953201,-0.00875988913024385
14,-0.0115643202435754,-0.00988559049294552,-0.00988559049294552,-0.0119721875049501
14.1,-0.023804311580396,-0.0110674426867113,-0.0110674426867113,-0.0116591814958457
14.2,-0.026225307398545,-0.0122759378198444,-0.0122759378198444,-0.0124895779916052
14.3,0.00252559354553621,-0.0135730139790642,-0.0135730139790642,-0.0134286152294598
14.4,0.025333940733649,-0.0148171656144861,-0.0148171656144861,-0.0114701640398884
14.5,-0.00221067271319008,-0.0157592156581603,-0.0157592156581603,-0.00741703160784326
14.6,0.0103908938647354,-0.0164438402142088,-0.0164438402142088,-0.00628485108762475
14.7,0.0150885202836504,-0.0169567462927042,-0.0169567462927042,-0.00399946994151957
14.8,-0.0319516396352989,-0.0172260869099745,-0.0172260869099745,-0.00141949961925055
14.9,0.0445819765420191,-0.0174759889958296,-0.0174759889958296,-0.00354807689600254
15,0.0446136194628052,-0.0175571684490785,-0.0175571684490785,0.00185314371522572
15.1,0.00431342190192149,-0.0171193467721275,-0.0171193467721275,0.00683323617839683
15.2,-0.00279968500638652,-0.0164005317504267,-0.0164005317504267,0.00752781269444879
15.3,-0.0129219138965705,-0.0156513911322451,-0.0156513911322451,0.00744979724484191
15.4,-0.0296717973247634,-0.0149608327027289,-0.0149608327027289,0.00637001478940926
15.5,0.0184848778622822,-0.0144571666862709,-0.0144571666862709,0.00373425400647858
15.6,-0.0394106355984274,-0.0139734323304301,-0.0139734323304301,0.00590742473667887
15.7,0.00728550287385264,-0.0135639908605424,-0.0135639908605424,0.00232575124020876
15.8,-0.0114443680155577,-0.0132721913780603,-0.0132721913780603,0.00349225252032038
15.9,-0.0328390342815322,-0.0129602527233479,-0.0129602527233479,0.00275376819424505
16,-0.00586729118865462,-0.0128241195023911,-0.0128241195023911,4.42195699926727e-06
16.1,0.0104666266051424,-0.0128210433485096,-0.0128210433485096,5.63826359932215e-05
16.2,0.0145954929288218,-0.0127334835355986,-0.0127334835355986,0.00167253399652854
16.3,-0.0370470197815143,-0.0124708503495255,-0.0124708503495255,0.00355286853481827
16.4,-0.019800254706976,-0.0122796563554668,-0.0122796563554668,0.000312623953342817
16.5,0.0146341318010704,-0.0123161258272236,-0.0123161258272236,-0.00102388825145379
16.6,0.0299551663835693,-0.0123132428931592,-0.0123132428931592,0.00105381849026334
16.7,0.042875363487939,-0.0120362845396495,-0.0120362845396495,0.00443791663191338
16.8,0.030038654412546,-0.0113721577075552,-0.0113721577075552,0.00878117220033486
16.9,0.00264877423187059,-0.0103550679129853,-0.0103550679129853,0.011515685772248
17,0.0294344299017571,-0.0092111870642999,-0.0092111870642999,0.0113545477198539
17.1,0.0442528760134746,-0.00795519009411422,-0.00795519009411422,0.0137233395014837
17.2,-0.0231014674951589,-0.00640266226662396,-0.00640266226662396,0.0172670276089692
17.3,-0.0145108544448182,-0.0048414638363817,-0.0048414638363817,0.0139876588527149
17.4,-0.040311291027167,-0.00355715170490016,-0.00355715170490016,0.0117181434465583
17.5,-0.0129555907424845,-0.00261947200738813,-0.00261947200738813,0.00708935753681965
17.6,0.0188016606853151,-0.00199540349593507,-0.00199540349593507,0.00540921548080817
17.7,-0.0155111101276789,-0.00137961732460482,-0.00137961732460482,0.00688174165393094
17.8,0.00846453662387109,-0.000790940794221449,-0.000790940794221449,0.00491313311906632
17.9,0.00344749215124899,-0.00027603552345285,-0.00027603552345285,0.00537452920235621
18,0.0047083428417968,0.000257502658961176,0.000257502658961176,0.00529287715744927
18.1,0.0352401861886601,0.000788038711009799,0.000788038711009799,0.0053131524988641
18.2,0.0222651307760589,0.00146783739530979,0.00146783739530979,0.00823815397090852
18.3,0.0263521648374132,0.00236370038057573,0.00236370038057573,0.00965277760377068
18.4,-0.0424558068543934,0.00341311441261286,0.00341311441261286,0.0113047307606462
18.5,0.0447778543606344,0.00428369531886538,0.00428369531886538,0.00616812488024758
18.6,-0.0117227368721228,0.00508350758763223,0.00508350758763223,0.00977338256204791
18.7,0.0420551905907302,0.00595256266528444,0.00595256266528444,0.00762906958936798
18.8,-0.0274338340050875,0.0068753480651725,0.0068753480651725,0.0107769741309061
18.9,-0.00299853071112449,0.00775994163291982,0.00775994163291982,0.00695844259150849
19,-0.0109560819332298,0.00839464311345642,0.00839464311345642,0.00574645871818389
19.1,0.034366420884787,0.00887268822658814,0.00887268822658814,0.00383593510465264
19.2,0.011395209543047,0.00938670988145988,0.00938670988145988,0.00640594571500847
19.3,-0.0164295098959345,0.0100344574296806,0.0100344574296806,0.00654179603294128
19.4,-0.000661294875674115,0.0105582430337088,0.0105582430337088,0.00396392494611227
19.5,-0.0401127274830632,0.0109099633463437,0.0109099633463437,0.00307934547298874
19.6,-0.0239107977535928,0.0109838654745979,0.0109838654745979,-0.00154031951597317
19.7,0.00494298217052091,0.0106928459168069,0.0106928459168069,-0.00424162694028417
19.8,-0.0450061840941442,0.0102835821182107,0.0102835821182107,-0.00394420445071695
19.9,-0.0240750217099712,0.00966075790987272,0.00966075790987272,-0.00844704811792224
20,0.00267197948213611,0.00870894377350907,0.00870894377350907,-0.0105532190462044
20.1,0.0439320579438575,0.0076873869513508,0.0076873869513508,-0.00987840271309863
20.2,-0.0291452970121298,0.00693393922413061,0.00693393922413061,-0.0052460417650577
20.3,-0.0231413375235691,0.00627145781853304,0.00627145781853304,-0.00796185281097397
20.4,0.0396620958901961,0.0053790271447937,0.0053790271447937,-0.00985409253844432
20.5,0.00160093868003052,0.00461274842598841,0.00461274842598841,-0.00552284969997747
20.6,0.0133957677957827,0.00407898595065126,0.00407898595065126,-0.00515288504795306
20.7,0.0450804903093738,0.00363945679335274,0.00363945679335274,-0.0036540214870219
20.8,-0.0148860600088465,0.00349914313996175,0.00349914313996175,0.000789664964990436
20.9,-0.00554398130111255,0.00349400015990492,0.00349400015990492,-0.000870346889661395
21,-0.0110404737850662,0.00337493832657443,0.00337493832657443,-0.00150148197877731
21.1,-0.00881479386985584,0.00316880887713785,0.00316880887713785,-0.00260467912684852
21.2,-0.00947957105577446,0.00286808010112206,0.00286808010112206,-0.00339682776335018
21.3,0.0192681815650069,0.00248878185385568,0.00248878185385568,-0.00417559228709504
21.4,0.00940240400212947,0.00217554937713057,0.00217554937713057,-0.00211393741847945
21.5,-0.00427523724321653,0.00201302915128283,0.00201302915128283,-0.00114799282876736
21.6,0.0173937366922252,0.00187708597310441,0.00187708597310441,-0.00156418829560887
21.7,-0.0253371432485322,0.00180697749057332,0.00180697749057332,0.000139880587119535
21.8,-0.0304350338523633,0.00169268912024158,0.00169268912024158,-0.00239094919135355
21.9,-0.0406488589510599,0.00131084437260801,0.00131084437260801,-0.00520523769803255
22,-0.0238417399812053,0.000609974744850854,0.000609974744850854,-0.00875892901954889
22.1,0.0326088629392427,-0.000348625836875602,-0.000348625836875602,-0.0103834331092597
22.2,0.022312299134787,-0.00118612521118719,-0.00118612521118719,-0.00641252400958636
22.3,0.0418082880069379,-0.00169039801488955,-0.00169039801488955,-0.00370483458089466
22.4,0.0381517052680926,-0.00183854674371296,-0.00183854674371296,0.000684565700025715
22.5,-0.0245062954243419,-0.00158264251661353,-0.00158264251661353,0.00438208316586551
22.6,-0.0352207359095868,-0.00127728240200946,-0.00127728240200946,0.00175757012465932
22.7,-0.0209757532404049,-0.00127683311082756,-0.00127683311082756,-0.00170245165352106
22.8,-0.0354518042314845,-0.00153929757562176,-0.00153929757562176,-0.00352040959606609
22.9,0.0125711967172141,-0.00204615071562627,-0.00204615071562627,-0.00657174264493875
23,0.0166405928806766,-0.00261103203129507,-0.00261103203129507,-0.00474552743107493
23.1,-0.0309649103943549,-0.00297937034835046,-0.00297937034835046,-0.0026461627047576
23.2,-0.0109092146417203,-0.00337693080643184,-0.00337693080643184,-0.00526678974025426
23.3,-0.0279567941767653,-0.0039275516114711,-0.0039275516114711,-0.00573479748332485
23.4,-0.0226894283666258,-0.00460474785248692,-0.00460474785248692,-0.00777626299354869
23.5,-0.0432182359653077,-0.00545068905545294,-0.00545068905545294,-0.00911762580976531
23.6,-0.00244726257868974,-0.00652329457279431,-0.00652329457279431,-0.0122833343863665
23.7,0.0257569982270637,-0.00769883188601476,-0.00769883188601476,-0.0112316394035194
23.8,-0.0441559225206664,-0.00863324202103129,-0.00863324202103129,-0.00749855418330295
23.9,0.0422423498249577,-0.00954719578033121,-0.00954719578033121,-0.0107298187863259
24,0.0105649324247443,-0.0103486818745132,-0.0103486818745132,-0.00536476257694774
24.1,-0.0365760888940453,-0.0107872232143588,-0.0107872232143588,-0.00342823175418645
24.2,-0.0195686509546061,-0.0112681911313606,-0.0112681911313606,-0.00615081532132175
24.3,-0.0377885838545197,-0.0119266434424254,-0.0119266434424254,-0.007001402088173
24.4,-0.00953700293456244,-0.0127538518940072,-0.0127538518940072,-0.00950252341552623
24.5,0.0250596540832162,-0.0136817079931243,-0.0136817079931243,-0.00905286245237382
24.6,0.00719006356297705,-0.0143957361597296,-0.0143957361597296,-0.00527216313250311
24.7,0.0372534358712025,-0.0148319630332946,-0.0148319630332946,-0.00347273304037433
24.8,0.0260172823922579,-0.0149480122411271,-0.0149480122411271,0.00109185116378083
24.9,-0.00188790180125473,-0.0146801565059444,-0.0146801565059444,0.00422130293389295
25,-0.0249027261203191,-0.0142482707323387,-0.0142482707323387,0.00441029354809299
25.1,0.00629605348631909,-0.0139113077274791,-0.0139113077274791,0.00235358304160295
25.2,0.0405211807470022,-0.0136208063877105,-0.0136208063877105,0.0034395426358305
25.3,-0.0349086029062152,-0.0130601502286253,-0.0130601502286253,0.00771193980702541
25.4,0.0387155553709653,-0.0124577410582682,-0.0124577410582682,0.00437570938199725
25.5,0.0165834854765425,-0.0118188088988433,-0.0118188088988433,0.00834468662464274
25.6,0.00770663925339571,-0.0109080354186858,-0.0109080354186858,0.00984321184173847
25.7,-0.0134064061805976,-0.00989878932216714,-0.00989878932216714,0.0103268509919556
25.8,-0.0385579359706098,-0.0089483211207555,-0.0089483211207555,0.00869633418129133
25.9,-0.0305853707433451,-0.00827915496553005,-0.00827915496553005,0.00473424371112836
26,0.00634432735228898,-0.00795327045132034,-0.00795327045132034,0.00181959524328395
26.1,-0.00150601842762539,-0.00772830976400857,-0.00772830976400857,0.00266645177644849
26.2,0.00360466865091591,-0.00746078734763539,-0.00746078734763539,0.00268156571827544
26.3,-0.031459949042064,-0.00716758956260595,-0.00716758956260595,0.00317338869140918
26.4,0.0296948001721925,-0.00699854734271616,-0.00699854734271616,0.000245093334646757
26.5,-0.00619335397202661,-0.00681344773694844,-0.00681344773694844,0.00341311351669461
26.6,0.0334829165447352,-0.00649926848036767,-0.00649926848036767,0.00287502841404023
26.7,0.0443699859204065,-0.00604440791603788,-0.00604440791603788,0.00617439821964936
26.8,-0.00293561074615053,-0.00522084360819619,-0.00522084360819619,0.010235868870575
26.9,0.032033302856478,-0.00423953211503973,-0.00423953211503973,0.00939341695381735
27,0.0133600312807086,-0.00317130153936074,-0.00317130153936074,0.0119284898463191
27.1,-0.0354083845757442,-0.00195312944204436,-0.00195312944204436,0.0124182701075756
27.2,0.000816755309156107,-0.000928260246601109,-0.000928260246601109,0.00812778334630891
27.3,-0.0406212386709114,-0.000141559426273536,-0.000141559426273536,0.00760662654733281
27.4,-0.031005205149088,0.000391492971051349,0.000391492971051349,0.00310993883281312
27.5,-0.0339113124684672,0.000538259751026909,0.000538259751026909,-0.00013258995032424
27.6,-0.032806889463817,0.000359162302089127,0.000359162302089127,-0.0034042419408787
27.7,-0.0214738234322027,-0.000128282533954671,-0.000128282533954671,-0.00630195435107174
27.8,0.0131279899617021,-0.00083763138315719,-0.00083763138315719,-0.00785835823377473
27.9,0.0189435243692451,-0.00152629036034977,-0.00152629036034977,-0.00593473250112126
28,0.0341996186609598,-0.00200025237932392,-0.00200025237932392,-0.00357206244448405
28.1,-0.0211649478822984,-0.0021719311313555,-0.0021719311313555,9.10732866960854e-05
28.2,0.0383306505230231,-0.00226091576400641,-0.00226091576400641,-0.0018442189735071
28.3,0.042592089666485,-0.00224593797382127,-0.00224593797382127,0.00209117489884319
28.4,-0.0365210420655204,-0.00183236078187024,-0.00183236078187024,0.00612315952370773
28.5,0.00484072444675174,-0.00141768600125172,-0.00141768600125172,0.00221893993053245
28.6,-0.00647810587022334,-0.00117760212213193,-0.00117760212213193,0.00257597622997862
28.7,-0.0240603959392129,-0.000958910128637369,-0.000958910128637369,0.00180630415914513
28.8,0.0368018168419332,-0.000900235550293899,-0.000900235550293899,-0.000601199560239141
28.9,0.00472404644001873,-0.000776650085196386,-0.000776650085196386,0.00302354616479038
29,-0.0329276278627585,-0.000461432240318698,-0.000461432240318698,0.00327483328279269
29.1,0.0390034397856334,-0.000306112798957529,-0.000306112798957529,-0.000124412754355355
29.2,0.026025894042049,-0.000127474092986105,-0.000127474092986105,0.00364543065818541
29.3,-0.0396476259621185,0.000349561966232771,0.000349561966232771,0.00586176245495521
29.4,0.0222819904139155,0.000718608275129789,0.000718608275129789,0.00157327171591321
29.5,0.00870969353266162,0.000976384630104057,0.000976384630104057,0.00355370000272227
29.6,-0.00226500756238539,0.00135764322169475,0.00135764322169475,0.00406152336395697
29.7,-0.0403447989124307,0.00173332058424404,0.00173332058424404,0.00345695471437091
29.8,0.0239732927273997,0.00186468551460073,0.00186468551460073,-0.000774330271530243
29.9,0.038541459443298,0.00190247743806655,0.00190247743806655,0.00149953380881902
30,0.0200888171092938,0.00222943132331487,0.00222943132331487,0.00499027335768974
30.1,0.0224353838976027,0.00280097201221395,0.00280097201221395,0.00641675677244796
30.2,0.0125670001685998,0.0035195205299008,0.0035195205299008,0.00792807371523645
30.3,0.0375203628180949,0.00433341170455105,0.00433341170455105,0.00833750805756489
30.4,0.0076807731568871,0.00530609273802578,0.00530609273802578,0.0110715510324873
30.5,-0.0298353315222306,0.00639370430532137,0.00639370430532137,0.0106768796954904
30.6,-0.0385664473265671,0.00725816975465666,0.00725816975465666,0.00665880314880818
30.7,0.0248352780533523,0.00769220085449908,0.00769220085449908,0.0020792661631265
30.8,0.00406867210139328,0.0079940214355435,0.0079940214355435,0.00392995303952036
30.9,-0.0160278479143563,0.00837174203989642,0.00837174203989642,0.00362537276331251
31,-0.0362862293441734,0.00862148097717024,0.00862148097717024,0.00139703778846261
31.1,0.0161416974211516,0.00855803428518665,0.00855803428518665,-0.00261198605977111
31.2,0.0336806198679315,0.00836495851812117,0.00836495851812117,-0.00126586964997911
31.3,-0.00375245411154029,0.00838697952782241,0.00838697952782241,0.00166699907740056
31.4,-0.043369821246865,0.00850837721206119,0.00850837721206119,0.000771878638843577
31.5,-0.0173289605282189,0.00835069739377296,0.00835069739377296,-0.00386236738274197
31.6,0.014198421888316,0.00787514810820028,0.00787514810820028,-0.00562120296249391
31.7,-0.0169458396910671,0.00738531721053247,0.00738531721053247,-0.00419041152570772
31.8,-0.0334937543244605,0.00688248178604942,0.00688248178604942,-0.005840109474272
31.9,-0.0380552534827903,0.00614191541800135,0.00614191541800135,-0.00892392661561983
32,0.00936101616295662,0.00508482723005176,0.00508482723005176,-0.0121658006997085
32.1,0.0289451857474111,0.00394980020220776,0.00394980020220776,-0.010546868576109
32.2,0.0393846299403652,0.00306831409055447,0.00306831409055447,-0.0071211866107132
32.3,-0.0373435498818337,0.00256873425367631,0.00256873425367631,-0.00292223642016611
32.4,-0.0060059344001834,0.00210011529780986,0.00210011529780986,-0.00639986644810924
32.5,0.00351179654572589,0.00145122782436479,0.00145122782436479,-0.00657020444190687
32.6,-0.0443642688978798,0.000833888285646316,0.000833888285646316,-0.00578195261136473
32.7,0.0188360886432687,6.07167130202422e-05,6.07167130202422e-05,-0.00962380808228211
32.8,-0.00563688907047486,-0.000771872093089769,-0.000771872093089769,-0.00705527906999883
32.9,-0.0320983719574903,-0.00147490962260749,-0.00147490962260749,-0.00700034550255712
33,0.00747273947592675,-0.00229975652198493,-0.00229975652198493,-0.00945696206861489
33.1,0.0430463862880825,-0.0031658880163721,-0.0031658880163721,-0.00787948452102521
33.2,-0.0148479281557386,-0.00370528848377216,-0.00370528848377216,-0.00296950031181519
33.3,0.0163628025819143,-0.00405368489363205,-0.00405368489363205,-0.00398202353021285
