time,d,e,x_1,x_2
33.4,-0.0213465683866723,0.00225414617462215,0.00225414617462215,0.00153011972717235
33.5,-0.0224451102757047,0.00229168980777239,0.00229168980777239,-0.000749167599499622
33.6,-0.0213465683866723,0.00210492772431123,0.00210492772431123,-0.00295510351192093
33.7,-0.0181584756536649,0.00171214314421617,0.00171214314421617,-0.00487175803472119
33.8,-0.0131929048061375,0.00115178597027965,0.00115178597027965,-0.00631151795919777
33.9,-0.0069359205158125,0.000478709054985082,0.000478709054985082,-0.00713345172891824
34,6.60251702481498e-17,-0.000241201167411823,-0.000241201167411823,-0.00725710480068252
34.1,0.00693592051581232,-0.000937474092524739,-0.000937474092524739,-0.00667037509474761
34.2,0.0131929048061374,-0.00154195308792061,-0.00154195308792061,-0.00543069763032776
34.3,0.0181584756536648,-0.00199546712749775,-0.00199546712749775,-0.00365942238594587
34.4,0.0213465683866723,-0.00225362285215794,-0.00225362285215794,-0.00152993571879084
34.5,0.0224451102757047,-0.00229115008957061,-0.00229115008957061,0.00074931189872887
34.6,0.0213465683866723,-0.00210437546332497,-0.00210437546332497,0.00295521046188071
34.7,0.0181584756536649,-0.00171158195741524,-0.00171158195741524,0.00487182999325489
34.8,0.0131929048061377,-0.00115121923942075,-0.00115121923942075,0.00631155727094092
34.9,0.00693592051581273,-0.000478139928452433,-0.000478139928452433,0.00713346071505219
35,1.75946713893461e-16,0.000241769771786299,0.000241769771786299,0.00725708574958845
35.1,-0.0069359205158124,0.000938039483750748,0.000938039483750748,0.0066703302535368
35.2,-0.0131929048061374,0.0015425127973345,0.0015425127973345,0.00543062919722107
35.3,-0.0181584756536649,0.00199601890352678,0.00199601890352678,0.00365933250347417
35.4,-0.0213465683866723,0.00225416465444437,0.00225416465444437,0.00152982646778558
35.5,-0.0224451102757047,0.00229168008253298,0.00229168008253298,-0.000749438504386718
35.6,-0.0213465683866723,0.00210489200923091,0.00210489200923091,-0.00295535247978637
35.7,-0.018158475653665,0.00171208360903649,0.00171208360903649,-0.00487198555631423
35.8,-0.0131929048061376,0.00115170473233784,0.00115170473233784,-0.00631172459054841
35.9,-0.00693592051581266,0.000478608173073042,0.000478608173073042,-0.00713363808364743
36,-9.89543968403442e-17,-0.000241319698435196,-0.000241319698435196,-0.00725727154262698
36.1,0.00693592051581247,-0.000937608346399906,-0.000937608346399906,-0.00667052293091053
36.2,0.0131929048061375,-0.00154210121096548,-0.00154210121096548,-0.00543082730416406
36.3,0.0181584756536649,-0.00199562734193131,-0.00199562734193131,-0.00365953467098874
36.4,0.0213465683866722,-0.00225379345880381,-0.00225379345880381,-0.00153003141262374
36.5,0.0224451102757047,-0.00229132946997513,-0.00229132946997513,0.000749231980152264
36.6,0.0213465683866724,-0.00210456208132477,-0.00210456208132477,0.00295514548956811
36.7,0.018158475653665,-0.001711774360189,-0.001711774360189,0.00487177913015965
36.8,0.0131929048061376,-0.00115141605805975,-0.00115141605805975,0.00631151967660185
36.9,0.00693592051581258,-0.000478339878084283,-0.000478339878084283,0.00713343554989294
37,2.19620797872274e-17,0.000241567892287182,0.000241567892287182,0.00725707217888225
37.1,-0.00693592051581254,0.000937836792432614,0.000937836792432614,0.00667032745104289
37.2,-0.0131929048061375,0.00154231033018532,0.00154231033018532,0.00543063634850097
37.3,-0.0181584756536648,0.00199581761580724,0.00199581761580724,0.00365934880889618
37.4,-0.0213465683866722,0.00225396542230616,0.00225396542230616,0.00152985114522717
37.5,-0.0224451102757047,0.00229148370489263,0.00229148370489263,-0.00074940621712834
37.6,-0.0213465683866723,0.00210469920987053,0.00210469920987053,-0.00295531332286475
37.7,-0.0181584756536649,0.00171189503890387,0.00171189503890387,-0.00487194024597376
37.8,-0.0131929048061375,0.00115152097201961,0.00115152097201961,-0.00631167381752224
37.9,-0.00693592051581251,0.00047842973541556,0.00047842973541556,-0.00713358251180114
38,-2.63933963928838e-16,-0.000241492365581006,-0.000241492365581006,-0.00725721180783556
38.1,0.00693592051581231,-0.000937774857332616,-0.000937774857332616,-0.00667045964015621
38.2,0.0131929048061373,-0.00154226123920749,-0.00154226123920749,-0.00543076103484208
38.3,0.0181584756536648,-0.00199578061724363,-0.00199578061724363,-0.00365946597040886
38.4,0.0213465683866723,-0.00225393976416028,-0.00225393976416028,-0.00152996079769439
38.5,0.0224451102757047,-0.00229146863851362,-0.00229146863851362,0.000749304023069391
38.6,0.0213465683866723,-0.00210469399329189,-0.00210469399329189,0.00295521850464563
38.7,0.0181584756536649,-0.00171189893989337,-0.00171189893989337,0.00487185269194635
38.8,0.0131929048061375,-0.00115153327084796,-0.00115153327084796,0.00631159338973078
38.9,0.00693592051581274,-0.000478449727352172,-0.000478449727352172,0.00713350904866748
39,1.86941646875721e-16,0.00024146536803621,0.00024146536803621,0.0072571451267515
39.1,-0.00693592051581239,0.000937741522471719,0.000937741522471719,0.00667039953997731
39.2,-0.0131929048061374,0.0015422222143814,0.0015422222143814,0.00543070729827911
39.3,-0.0181584756536649,0.00199573652736275,0.00199573652736275,0.00365941836631266
39.4,-0.0213465683866723,0.00225389121041822,0.00225389121041822,0.00152991908323179
39.5,-0.0224451102757047,0.00229141619732297,0.00229141619732297,-0.000749340100350921
39.6,-0.0213465683866724,0.00210463821542082,0.00210463821542082,-0.0029552492048658
39.7,-0.018158475653665,0.00171184034979183,0.00171184034979183,-0.00487187828105317
39.8,-0.0131929048061376,0.00115147236615204,0.00115147236615204,-0.00631161413777505
39.9,-0.00693592051581267,0.000478386978555409,0.000478386978555409,-0.00713352522819023
40,-1.09949329822605e-16,-0.000241529517755911,-0.000241529517755911,-0.0072571570112834
40.1,0.00693592051581246,-0.000937806657280634,-0.000937806657280634,-0.00667040740264885
40.2,0.0131929048061375,-0.00154228794568502,-0.00154228794568502,-0.00543071141053942
40.3,0.0181584756536649,-0.00199580249357802,-0.00199580249357802,-0.00365941899675494
40.4,0.0213465683866723,-0.00225395707663359,-0.00225395707663359,-0.00152991649652277
40.5,0.0224451102757047,-0.00229148165485643,-0.00229148165485643,0.000749345644440342
40.6,0.0213465683866724,-0.00210470298128596,-0.00210470298128596,0.00295525745233189
40.7,0.018158475653665,-0.0017119041660815,-0.0017119041660815,0.004871888984436
40.8,0.0131929048061378,-0.00115153499934897,-0.00115153499934897,0.00631162705684399
40.9,0.0069359205158126,-0.00047844821877864,-0.00047844821877864,0.00713354013054205
41,3.51921213964216e-16,0.000241469857560148,0.000241469857560148,0.00725717367285666
41.1,-0.00693592051581253,0.000937748742195503,0.000937748742195503,0.0066704256081589
41.2,-0.0131929048061373,0.00154223191971932,0.00154223191971932,0.00543073095383753
41.3,-0.0181584756536649,0.00199574848059477,0.00199574848059477,0.00365943968111621
41.4,-0.0213465683866722,0.00225390518130395,0.00225390518130395,0.0015299381348664
41.5,-0.0224451102757047,0.00229143196363248,0.00229143196363248,-0.000749323229393865
41.6,-0.0213465683866723,0.00210465556338622,0.00210465556338622,-0.00295523442796287
41.7,-0.0181584756536651,0.00171185907448343,0.00171185907448343,-0.00487186550818265
41.8,-0.0131929048061375,0.00115149227178316,0.00115149227178316,-0.00631160327621061
41.9,-0.00693592051581283,0.00047840787871983,0.00047840787871983,-0.00713351618315421
42,4.40353042836289e-17,-0.000241507799909762,-0.000241507799909762,-0.00725714968655985
42.1,0.0069359205158123,-0.000937784288934856,-0.000937784288934856,-0.00667040170115614
42.2,0.0131929048061376,-0.00154226508429263,-0.00154226508429263,-0.00543070723486321
42.3,0.0181584756536648,-0.00199577928685471,-0.00199577928685471,-0.00365941624964159
42.4,0.0213465683866724,-0.00225393366259681,-0.00225393366259681,-0.00152991508133417
42.5,0.0224451102757047,-0.00229145816190812,-0.00229145816190812,0.000749345823309974
42.6,0.0213465683866724,-0.00210467952833508,-0.00210467952833508,0.00295525648907612
42.7,0.0181584756536649,-0.00171188086270275,-0.00171188086270275,0.00487188697149234
42.8,0.0131929048061377,-0.0011515119459741,-0.0011515119459741,0.00631162408458489
42.9,0.00693592051581245,-0.000478425506917032,-0.000478425506917032,0.00713353628699961
43,1.97936579857982e-16,0.00024149214507506,0.00024149214507506,0.00725716904347974
43.1,-0.00693592051581268,0.000937770530937055,0.000937770530937055,0.00667042027560127
43.2,-0.0131929048061374,0.00154225314337876,0.00154225314337876,0.00543072499777578
43.3,-0.0181584756536647,0.00199576908067564,0.00199576908067564,0.00365943317809593
43.4,-0.0213465683866723,0.00225392510680237,0.00225392510680237,0.00152993115817527
43.5,-0.0224451102757047,0.00229145117070615,0.00229145117070615,-0.000749330609827689
43.6,-0.0213465683866723,0.00210467401501431,0.00210467401501431,-0.00295524214564828
43.7,-0.018158475653665,0.00171187674012001,0.00171187674012001,-0.00487187350012071
43.8,-0.0131929048061374,0.00115150912700607,0.00115150912700607,-0.00631161148292869
43.9,-0.00693592051581268,0.000478423904877187,0.000478423904877187,-0.00713352454872049
44,-4.39908463999593e-16,-0.000241492616053641,-0.000241492616053641,-0.00725715815857979
44.1,0.00693592051581245,-0.000937769955552279,-0.000937769955552279,-0.00667041023075223
44.2,0.0131929048061372,-0.00154225160484257,-0.00154225160484257,-0.00543071577663914
44.3,0.0181584756536649,-0.00199576666042858,-0.00199576666042858,-0.00365942476163289
44.4,0.0213465683866722,-0.00225392188425859,-0.00225392188425859,-0.00152992352494573
44.5,0.0224451102757047,-0.00229144722302775,-0.00229144722302775,0.000749337483377438
44.6,0.0213465683866724,-0.00210466941691389,-0.00210466941691389,0.00295524828490998
44.7,0.0181584756536648,-0.00171187156369011,-0.00171187156369011,0.00487187893206085
44.8,0.0131929048061376,-0.00115150344157434,-0.00115150344157434,0.00631161623583786
44.9,0.00693592051581291,-0.000478417776885964,-0.000478417776885964,0.00713352865197582
45,4.39519457517484e-17,0.000241499123144636,0.000241499123144636,0.00725716164242018
45.1,-0.00693592051581222,0.000937776781341436,0.000937776781341436,0.00667041312606682
45.2,-0.0131929048061375,0.0015422586920414,0.0015422586920414,0.00543071811476916
45.3,-0.0181584756536648,0.00199577395489752,0.00199577395489752,0.00365942657418609
45.4,-0.0213465683866723,0.00225392933502497,0.00225392933502497,0.00152992484362433
45.5,-0.0224451102757047,0.00229145478228714,0.00229145478228714,-0.000749336626936495
45.6,-0.0213465683866722,0.00210467704001611,0.00210467704001611,-0.00295524785928184
45.7,-0.0181584756536649,0.0017118792091112,0.0017118792091112,-0.00487187890616743
45.8,-0.0131929048061378,0.00115151107087565,0.00115151107087565,-0.00631161657907049
45.9,-0.00693592051581253,0.000478425354661583,0.000478425354661583,-0.00713352933430613
46,-2.85923829893359e-16,-0.000241491629331001,-0.000241491629331001,-0.00725716263449965
46.1,0.0069359205158126,-0.000937769401028967,-0.000937769401028967,-0.00667041439931569
46.2,0.0131929048061373,-0.00154225145195303,-0.00154225145195303,-0.00543071964145432
46.3,0.018158475653665,-0.00199576687902808,-0.00199576687902808,-0.00365942832748949
46.4,0.0213465683866723,-0.00225392244473573,-0.00225392244473573,-0.00152992679770116
46.5,0.0224451102757047,-0.00229144809640562,-0.00229144809640562,0.000749334496908262
46.6,0.0213465683866723,-0.00210467057494052,-0.00210467057494052,0.00295524557706101
46.7,0.0181584756536651,-0.00171187297891838,-0.00171187297891838,0.00487187649441716
46.8,0.0131929048061375,-0.001151505087432,-0.001151505087432,0.00631161405933366
46.9,0.00693592051581276,-0.000478419627735948,-0.000478419627735948,0.00713352672698797
47,-1.10032688354485e-16,0.000241497091952935,0.000241497091952935,0.00725715995885732
47.1,-0.00693592051581236,0.000937774593429622,0.000937774593429622,0.00667041167345386
47.2,-0.0131929048061371,0.00154225636996772,0.00154225636996772,0.00543071688232705
47.3,-0.0181584756536648,0.00199577152013028,0.00199577152013028,0.00365942555090705
47.4,-0.0213465683866722,0.00225392680792321,0.00225392680792321,0.00152992401834212
47.5,-0.0224451102757047,0.0022914521820881,0.0022914521820881,-0.000749337265480543
47.6,-0.0213465683866724,0.00210467438482914,0.00210467438482914,-0.00295524832237779
47.7,-0.0181584756536649,0.00171187651591742,0.00171187651591742,-0.00487187920508002
47.8,-0.0131929048061377,0.0011515083555332,0.0011515083555332,-0.00631161672498698
47.9,-0.00693592051581239,0.000478422631915728,0.000478422631915728,-0.00713352933828854
48,-1.31939195787126e-16,-0.00024149434583309,-0.00024149434583309,-0.00725716250744126
48.1,0.00693592051581214,-0.000937772098719356,-0.000937772098719356,-0.00667041415190168
48.2,0.0131929048061375,-0.00154225411932041,-0.00154225411932041,-0.00543071928412653
48.3,0.0181584756536647,-0.00199576950559184,-0.00199576950559184,-0.00365942787041475
48.4,0.0213465683866723,-0.002253925021017,-0.002253925021017,-0.00152992625074386
48.5,0.0224451102757047,-0.00229145061389586,-0.00229145061389586,0.000749335124210503
48.6,0.0213465683866723,-0.00210467302606771,-0.00210467302606771,0.0029552462755179
48.7,0.018158475653665,-0.00171187535701144,-0.00171187535701144,0.00487187725520321
48.8,0.0131929048061373,-0.00115150738668354,-0.00115150738668354,0.00631161487400255
48.9,0.00693592051581262,-0.000478421843163764,-0.000478421843163764,0.00713352758748394
49,3.73911079928737e-16,0.000241494964545369,0.000241494964545369,0.00725716085752387
49.1,-0.00693592051581251,0.000937772557493409,0.000937772557493409,0.00667041260303984
49.2,-0.0131929048061373,0.00154225442824928,0.00154225442824928,0.0054307178359902
49.3,-0.0181584756536649,0.0019957696747123,0.0019957696747123,0.00365942652221557
49.4,-0.0213465683866722,0.00225392506026573,0.00225392506026573,0.00152992500127396
49.5,-0.0224451102757047,0.00229145053306933,0.00229145053306933,-0.00074933627654027
49.6,-0.0213465683866723,0.00210467283478599,0.00210467283478599,-0.00295524733264113
49.7,-0.0181584756536651,0.00171187506468549,0.00171187506468549,-0.00487187821936214
49.8,-0.0131929048061375,0.00115150700248611,0.00115150700248611,-0.00631161574771354
49.9,-0.00693592051581285,0.00047842137600367,0.00047842137600367,-0.00713352837350434
50,2.20454383191079e-17,-0.000241495506045788,-0.000241495506045788,-0.00725716155882021
50.1,0.00693592051581228,-0.000937773165017647,-0.000937773165017647,-0.00667041322275749
50.2,0.0131929048061376,-0.0015422550938031,-0.0015422550938031,-0.00543071837742463
50.3,0.0181584756536648,-0.00199577039063739,-0.00199577039063739,-0.00365942698878479
50.4,0.0213465683866722,-0.00225392581925059,-0.00225392581925059,-0.00152992539649289
50.5,0.0224451102757047,-0.00229145132815781,-0.00229145132815781,0.000749335949084288
50.6,0.0213465683866724,-0.0021046736593833,-0.0021046736593833,0.00295524706931109
50.7,0.0181584756536649,-0.00171187591256217,-0.00171187591256217,0.00487187801649264
50.8,0.0131929048061377,-0.00115150786777982,-0.00115150786777982,0.00631161560163056
50.9,0.00693592051581247,-0.00047842225321911,-0.00047842225321911,0.00713352828054362
51,2.19926445822503e-16,0.000241494622038663,0.000241494622038663,0.00725716151534399
51.1,-0.00693592051581266,0.000937772278987092,0.000937772278987092,0.00667041322517009
51.2,-0.0131929048061374,0.00154225421016049,0.00154225421016049,0.00543071842218631
51.3,-0.0181584756536647,0.00199576951344346,0.00199576951344346,0.00365942707242466
51.4,-0.0213465683866723,0.00225392495222292,0.00225392495222292,0.0015299255156201
51.5,-0.0224451102757047,0.00229145047467929,0.00229145047467929,-0.000749335797770352
51.6,-0.0213465683866723,0.00210467282251169,0.00210467282251169,-0.00295524688901184
51.7,-0.0181584756536651,0.00171187509504035,0.00171187509504035,-0.00487187781030259
51.8,-0.0131929048061374,0.00115150707204684,0.00115150707204684,-0.00631161537253069
51.9,-0.0069359205158127,0.000478421481421865,0.000478421481421865,-0.0071335280313957
52,1.76030072425342e-16,-0.000241495368033327,-0.000241495368033327,-0.00725716124888614
52.1,0.00693592051581243,-0.000937772997579791,-0.000937772997579791,-0.00667041294401297
52.2,0.0131929048061372,-0.00154225490000642,-0.00154225490000642,-0.00543071812881057
52.3,0.0181584756536649,-0.0019957701734393,-0.0019957701734393,-0.00365942676917886
52.4,0.0213465683866722,-0.00225392558149353,-0.00225392558149353,-0.00152992520471961
52.5,0.0224451102757047,-0.00229145107256443,-0.00229145107256443,0.000749336114243671
52.6,0.0213465683866724,-0.0021046733885526,-0.0021046733885526,0.00295524720910944
52.7,0.0181584756536648,-0.0017118756289665,-0.0017118756289665,0.00487187813220832
52.8,0.0131929048061376,-0.00115150757376278,-0.00115150757376278,0.00631161569455932
52.9,0.00693592051581293,-0.000478421950994159,-0.000478421950994159,0.00713352835199105
53,6.59418117162693e-17,0.000241494930388813,0.000241494930388813,0.00725716156661851
53.1,-0.0069359205158122,0.000937772591510441,0.000937772591510441,0.00667041325757634
53.2,-0.0131929048061375,0.00154225452503507,0.00154225452503507,0.00543071843701936
53.3,-0.0181584756536647,0.00199576982897608,0.00199576982897608,0.00365942707096429
53.4,-0.0213465683866723,0.00225392526684742,0.00225392526684742,0.00152992549912603
53.5,-0.0224451102757047,0.00229145078695427,0.00229145078695427,-0.000749335828063052
53.6,-0.0213465683866724,0.00210467313111787,0.00210467313111787,-0.00295524693189677
53.7,-0.018158475653665,0.00171187539877749,0.00171187539877749,-0.00487187786460564
53.8,-0.0131929048061378,0.00115150736983037,0.00115150736983037,-0.00631161543711314
53.9,-0.00693592051581255,0.000478421772279193,0.000478421772279193,-0.00713352810515708
54,-3.0791369585788e-16,-0.00024149508496674,-0.00024149508496674,-0.00725716133076639
54.1,0.00693592051581257,-0.000937772723064599,-0.000937772723064599,-0.00667041303299466
54.2,0.0131929048061373,-0.00154225463470373,-0.00154225463470373,-0.00543071822392025
54.3,0.018158475653665,-0.00199576991791511,-0.00199576991791511,-0.00365942686948856
54.4,0.0213465683866723,-0.00225392533622339,-0.00225392533622339,-0.00152992530934772
54.5,0.0224451102757047,-0.00229145083793804,-0.00229145083793804,0.000749336006131708
54.6,0.0213465683866723,-0.0021046731648786,-0.0021046731648786,0.00295524709830076
54.7,0.0181584756536651,-0.0017118754164772,-0.0017118754164772,0.00487187801944249
54.8,0.0131929048061375,-0.00115150737261888,-0.00115150737261888,0.00631161558052848
54.9,0.00693592051581278,-0.000478421761289526,-0.000478421761289526,0.00713352823734014
55,-8.80428223899643e-17,0.000241495108622477,0.000241495108622477,0.0072571614519459
55.1,-0.00693592051581234,0.000937772758298967,0.000937772758298967,0.00667041314343449
55.2,-0.0131929048061376,0.00154225468045728,0.00154225468045728,0.00543071832391572
55.3,-0.0181584756536648,0.00199576997315933,0.00199576997315933,0.00365942695936229
55.4,-0.0213465683866722,0.00225392539996324,0.00225392539996324,0.00152992538944628
55.5,-0.0224451102757047,0.0022914509092142,0.0022914509092142,-0.000749335935441501
55.6,-0.0213465683866724,0.0021046732427693,0.0021046732427693,-0.00295524703663511
55.7,-0.0181584756536649,0.00171187550009975,0.00171187550009975,-0.00487187796640376
55.8,-0.0131929048061377,0.00115150746113094,0.00115150746113094,-0.00631161553570813
55.9,-0.00693592051581241,0.000478421853890035,0.000478421853890035,-0.00713352820032163
56,-1.53929061751647e-16,-0.000241495012692638,-0.000241495012692638,-0.00725716142230715
56.1,0.00693592051581212,-0.00093777265975654,-0.00093777265975654,-0.00667041312075054
56.2,0.0131929048061374,-0.00154225457997645,-0.00154225457997645,-0.0054307183077608
56.3,0.0181584756536647,-0.00199576987137177,-0.00199576987137177,-0.00365942694931204
56.4,0.0213465683866723,-0.00225392529745833,-0.00225392529745833,-0.00152992538507961
56.5,0.0224451102757047,-0.00229145080653944,-0.00229145080653944,0.000749335934540622
56.6,0.0213465683866723,-0.00210467314043091,-0.00210467314043091,0.00295524703087598
56.7,0.018158475653665,-0.00171187539856344,-0.00171187539856344,0.00487187795618755
56.8,0.0131929048061379,-0.00115150736082274,-0.00115150736082274,0.00631161552142661
56.9,0.00693592051581264,-0.000478421755197321,-0.000478421755197321,0.00713352818235597
57,3.95900945893257e-16,0.000241495109420027,0.000241495109420027,0.00725716140102689
57.1,-0.00693592051581249,0.000937772754205104,0.000937772754205104,0.00667041309651273
57.2,-0.0131929048061372,0.00154225467186774,0.00154225467186774,0.0054307182809092
57.3,-0.0181584756536649,0.00199576996046101,0.00199576996046101,0.00365942692017662
57.4,-0.0213465683866722,0.00225392538353305,0.00225392538353305,0.00152992535397587
57.5,-0.0224451102757047,0.00229145088941796,0.00229145088941796,-0.000749335967311925
57.6,-0.0213465683866724,0.00210467321996089,0.00210467321996089,-0.00295524706502923
57.7,-0.0181584756536652,0.00171187547462032,0.00171187547462032,-0.00487187799145247
57.8,-0.0131929048061376,0.00115150743330822,0.00115150743330822,-0.00631161555754835
57.9,-0.00693592051581287,0.000478421824037836,0.000478421824037836,-0.0071335282190951
58,5.55723545870064e-20,-0.000241495044274903,-0.000241495044274903,-0.00725716143815954
58.1,0.00693592051581226,-0.000937772692784163,-0.000937772692784163,-0.00667041313383022
58.2,0.0131929048061376,-0.00154225461417967,-0.00154225461417967,-0.00543071831821814
58.3,0.0181584756536648,-0.00199576990649591,-0.00199576990649591,-0.00365942695729841
58.4,0.0213465683866724,-0.00225392533326387,-0.00225392533326387,-0.00152992539074663
58.5,0.0224451102757047,-0.00229145084280202,-0.00229145084280202,0.000749335931041836
58.6,0.0213465683866724,-0.00210467317694121,-0.00210467317694121,0.00295524702939553
58.7,0.0181584756536649,-0.00171187543512704,-0.00171187543512704,0.00487187795657739
58.8,0.0131929048061378,-0.00115150739725993,-0.00115150739725993,0.00631161552354105
58.9,0.00693592051581249,-0.000478421791342798,-0.000478421791342798,0.00713352818605224
59,2.41916311787024e-16,0.000241495073717448,0.000241495073717448,0.00725716140616564
59.1,-0.00693592051581264,0.000937772719082858,0.000937772719082858,0.00667041310295836
59.2,-0.0131929048061374,0.0015422546374499,0.0015422546374499,0.00543071828853027
59.3,-0.0181584756536646,0.00199576992685875,0.00199576992685875,0.00365942692884617
59.4,-0.0213465683866723,0.00225392535084505,0.00225392535084505,0.00152992536357167
59.5,-0.0224451102757047,0.00229145085773095,0.00229145085773095,-0.000749335956907197
59.6,-0.0213465683866723,0.0021046731893501,0.0021046731893501,-0.00295524705392775
59.7,-0.0181584756536651,0.00171187544515004,0.00171187544515004,-0.00487187797976112
59.8,-0.0131929048061374,0.00115150740503232,0.00115150740503232,-0.00631161554536863
59.9,-0.00693592051581272,0.000478421797000297,0.000478421797000297,-0.00713352820652306
60,-4.83888195928635e-16,-0.000241495070039417,-0.000241495070039417,-0.00725716142528572
60.1,0.00693592051581241,-0.000937772717249777,-0.000937772717249777,-0.00667041312073974
60.2,0.0131929048061372,-0.00154225463732873,-0.00154225463732873,-0.00543071830499045
60.3,0.0181584756536649,-0.00199576992831846,-0.00199576992831846,-0.00365942694400766
60.4,0.0213465683866722,-0.00225392535375708,-0.00225392535375708,-0.00152992537746146
60.5,0.0224451102757047,-0.00229145086196965,-0.00229145086196965,0.000749335944258027
60.6,0.0213465683866724,-0.00210467319479311,-0.00210467319479311,0.00295524704248458
60.7,0.0181584756536648,-0.00171187545167863,-0.00171187545167863,0.00487187796948619
60.8,0.0131929048061376,-0.00115150741253167,-0.00115150741253167,0.00631161553622146
60.9,0.00693592051581295,-0.000478421805359749,-0.000478421805359749,0.00713352819846091
61,8.79316776807903e-17,0.000241495060926147,0.000241495060926147,0.0072571614182639
61.1,-0.00693592051581218,0.000937772707484415,0.000937772707484415,0.00667041311471193
61.2,-0.0131929048061375,0.00154225462700832,0.00154225462700832,0.00543071829990924
61.3,-0.0181584756536647,0.00199576991753524,0.00199576991753524,0.00365942693982463
61.4,-0.0213465683866723,0.00225392534259843,0.00225392534259843,0.00152992537412769
61.5,-0.0224451102757047,0.00229145085051803,0.00229145085051803,-0.000749335946791845
61.6,-0.0213465683866723,0.00210467318312606,0.00210467318312606,-0.00295524704426776
61.7,-0.018158475653665,0.00171187543986874,0.00171187543986874,-0.00487187797056788
61.8,-0.0131929048061378,0.00115150740064665,0.00115150740064665,-0.00631161553665041
61.9,-0.00693592051581257,0.000478421793462461,0.000478421793462461,-0.00713352819828526
62,-3.29903561822401e-16,-0.000241495072777612,-0.000241495072777612,-0.00725716141753093
62.1,0.00693592051581255,-0.000937772719236656,-0.000937772719236656,-0.00667041311346805
62.2,0.0131929048061373,-0.00154225463861252,-0.00154225463861252,-0.00543071829819966
62.3,0.018158475653665,-0.00199576992894703,-0.00199576992894703,-0.00365942693769341
62.4,0.0213465683866723,-0.0022539253537778,-0.0022539253537778,-0.00152992537161745
62.5,0.0224451102757047,-0.00229145086142915,-0.00229145086142915,0.000749335949639881
62.6,0.0213465683866723,-0.00210467319373714,-0.00210467319373714,0.00295524704741395
62.7,0.0181584756536651,-0.00171187545015189,-0.00171187545015189,0.00487187797397419
62.8,0.0131929048061375,-0.00115150741057769,-0.00115150741057769,0.00631161554028049
62.9,0.0069359205158128,-0.000478421803020753,-0.000478421803020753,0.00713352820210443
63,-6.60529564254433e-17,0.000241495063609317,0.000241495063609317,0.00725716142150635
63.1,-0.00693592051581232,0.000937772710472409,0.000937772710472409,0.00667041311756856
63.2,-0.0131929048061371,0.00154225463026335,0.00154225463026335,0.005430718302396
63.3,-0.0181584756536648,0.00199576992102113,0.00199576992102113,0.00365942694195806
63.4,-0.0213465683866722,0.0022539253462807,0.0022539253462807,0.00152992537592466
63.5,-0.0224451102757047,0.0022914508543639,0.0022914508543639,-0.000749335945314066
63.6,-0.0213465683866724,0.00210467318710447,0.00210467318710447,-0.00295524704309175
63.7,-0.0181584756536649,0.0017118754439504,0.0017118754439504,-0.0048718779696761
63.8,-0.0131929048061377,0.00115150740480401,0.00115150740480401,-0.00631161553602527
63.9,-0.00693592051581243,0.000478421797669729,0.000478421797669729,-0.00713352819790925
64,-1.75918927716168e-16,-0.000241495068544477,-0.000241495068544477,-0.0072571614173867
64.1,0.00693592051581209,-0.000937772714999973,-0.000937772714999973,-0.00667041311353848
64.2,0.0131929048061374,-0.00154225463439291,-0.00154225463439291,-0.00543071829846797
64.3,0.0181584756536647,-0.00199576992476346,-0.00199576992476346,-0.00365942693814304
64.4,0.0213465683866723,-0.00225392534964758,-0.00225392534964758,-0.00152992537223233
64.5,0.0224451102757047,-0.00229145085736803,-0.00229145085736803,0.000749335948875435
64.6,0.0213465683866723,-0.00210467318975931,-0.00210467318975931,0.00295524704651511
64.7,0.018158475653665,-0.00171187544627005,-0.00171187544627005,0.00487187797295559
64.8,0.0131929048061374,-0.0011515074068031,-0.0011515074068031,0.00631161553915624
64.9,0.00693592051581266,-0.000478421799363312,-0.000478421799363312,0.00713352820088804
65,4.17890811857778e-16,0.000241495067141052,0.000241495067141052,0.00725716142021074
65.1,-0.00693592051581247,0.000937772713871142,0.000937772713871142,0.00667041311620611
65.2,-0.0131929048061372,0.00154225463352298,0.00154225463352298,0.00543071830097834
65.3,-0.0181584756536649,0.0019957699241367,0.0019957699241367,0.00365942694049624
65.4,-0.0213465683866722,0.00225392534924832,0.00225392534924832,0.0015299253744291
65.5,-0.0224451102757047,0.00229145085718068,0.00229145085718068,-0.000749335946833585
65.6,-0.0213465683866724,0.00210467318976849,0.00210467318976849,-0.00295524704462609
65.7,-0.0181584756536652,0.0017118754464606,0.0017118754464606,-0.00487187797121673
65.8,-0.0131929048061376,0.00115150740716016,0.00115150740716016,-0.00631161553756435
65.9,-0.00693592051581289,0.000478421799872358,0.000478421799872358,-0.00713352819943947
66,-2.19342936099339e-17,-0.000241495066494149,-0.000241495066494149,-0.00725716141890144
66.1,0.00693592051581224,-0.000937772713100086,-0.000937772713100086,-0.0066704131150316
66.2,0.0131929048061375,-0.00154225463264102,-0.00154225463264102,-0.00543071829993395
66.3,0.0181584756536648,-0.0019957699231566,-0.0019957699231566,-0.00365942693957694
66.4,0.0213465683866721,-0.00225392534818233,-0.00225392534818233,-0.00152992537362973
66.5,0.0224451102757047,-0.00229145085604053,-0.00229145085604053,0.000749335947518419
66.6,0.0213465683866724,-0.00210467318856535,-0.00210467318856535,0.0029552470452019
