time,d,e,x_1,x_2
33.7,0.00286622408301677,-0.00120667607832602,-0.00120667607832602,-0.00231201638860574
33.8,0.021479586701695,-0.00141179900746824,-0.00141179900746824,-0.0017956185934222
33.9,0.00871800671112326,-0.00147623956926715,-0.00147623956926715,0.00047704041154047
34,0.0202300560584446,-0.00138440644353881,-0.00138440644353881,0.00134725331008213
34.1,0.0343229603171128,-0.0011532027467735,-0.0011532027467735,0.00324952877812383
34.2,0.0415520483629937,-0.000671302628474105,-0.000671302628474105,0.00634320633841352
34.3,-0.0439280537213798,0.000141679536238229,0.000141679536238229,0.00986273243263498
34.4,0.0421674721060626,0.000874588917872171,0.000874588917872171,0.00485610677815445
34.5,-0.00410629096008326,0.00154400637550029,0.00154400637550029,0.00847836436048563
34.6,-0.0383032078879878,0.00233439315330628,0.00233439315330628,0.0073379906874508
34.7,0.0296060201111078,0.0028469068449424,0.0028469068449424,0.00296630493794445
34.8,-0.0337542544784666,0.00326891708087027,0.00326891708087027,0.00543743276300075
34.9,0.0315151494768539,0.00361879734101321,0.00361879734101321,0.00160831480820497
35,-0.0321528132363851,0.00391782099609377,0.00391782099609377,0.00433333076189862
35.1,0.0141228256914078,0.00416789586053081,0.00416789586053081,0.000714338740207986
35.2,0.0303515529243218,0.00429508639863183,0.00429508639863183,0.00181375239718505
35.3,-0.0272681673462238,0.00460652771251202,0.00460652771251202,0.00437828280647412
35.4,-0.0205463180820138,0.0048830179208402,0.0048830179208402,0.00119170754797983
35.5,0.0434321398550503,0.00488556300900004,0.00488556300900004,-0.00111013393229246
35.6,-0.0315264623091557,0.00497846936500813,0.00497846936500813,0.00291383076929207
35.7,0.0334557520045975,0.00509270482885987,0.00509270482885987,-0.000583440353007416
35.8,0.0188635359565281,0.00518712475990544,0.00518712475990544,0.00243085908905395
35.9,-0.0121373767482503,0.00549973722162023,0.00549973722162023,0.00380052183660087
36,-0.0191404175523349,0.00579222016669188,0.00579222016669188,0.00206977773634566
36.1,-0.0274159644738868,0.00588371174753479,0.00588371174753479,-0.000210305596502691
36.2,0.00495014436612563,0.00571575743894204,0.00571575743894204,-0.00310873297189282
36.3,-0.0112426804503805,0.00542742651277387,0.00542742651277387,-0.00266144702033309
36.4,0.0303898830130293,0.00510393278449334,0.00510393278449334,-0.00379067455668096
36.5,-0.0279347807313247,0.00487542987977182,0.00487542987977182,-0.000817129043486672
36.6,-0.0429437003252282,0.00464913421916078,0.00464913421916078,-0.00366887288317752
36.7,0.0206091232922998,0.00407649946173153,0.00407649946173153,-0.00772496593518865
36.8,0.0440884301919168,0.00342510292745685,0.00342510292745685,-0.00532947832363594
36.9,-0.0155518256718124,0.00311959738637609,0.00311959738637609,-0.000837976955724878
37,-0.0170171460320709,0.00295584410385939,0.00295584410385939,-0.00241469988214848
37.1,0.0248201723838053,0.00263395317832493,0.00263395317832493,-0.00399930690555307
37.2,-0.00188216776883091,0.00236431818268514,0.00236431818268514,-0.0014254660385371
37.3,0.0203026862610385,0.00221252358986211,0.00221252358986211,-0.00160674371185913
37.4,-0.00892950074754214,0.00215167106447419,0.00215167106447419,0.000363923161915493
37.5,-0.00716179272355731,0.00213791789822463,0.00213791789822463,-0.000625676427060531
37.6,-0.0181791509053126,0.00203777630667798,0.00203777630667798,-0.00136644342422947
37.7,-0.0146940329163929,0.00181312214017349,0.00181312214017349,-0.00310163061427151
37.8,0.00258569160249134,0.00143935722607437,0.00143935722607437,-0.00435385569667482
37.9,-0.0137957570513661,0.00103036276873565,0.00103036276873565,-0.00382961553075995
38,0.0423798815595993,0.000592970567277995,0.000592970567277995,-0.00490030690697188
38.1,0.0440412150268979,0.000327252408403119,0.000327252408403119,-0.000470904249567441
38.2,-0.0232059015926928,0.000495598288355691,0.000495598288355691,0.00377974033762915
38.3,0.0318718354829388,0.00074439041822905,0.00074439041822905,0.00122805357188676
38.4,0.0447232069978622,0.00101563102583412,0.00101563102583412,0.00415546381625291
38.5,0.0246687422722247,0.00162986580312222,0.00162986580312222,0.00807189106301153
38.6,0.00644084704516549,0.00252106819083487,0.00252106819083487,0.00972271783388717
38.7,0.022968479657702,0.00347990139186888,0.00347990139186888,0.00944959791406247
38.8,-0.0127142569789406,0.00449061944473484,0.00449061944473484,0.0107391456875755
38.9,-0.0436879292505491,0.00544902832655437,0.00544902832655437,0.00845154852008429
39,-0.0451791227154785,0.00603468205888192,0.00603468205888192,0.00332500382283824
39.1,-0.00739607475968028,0.00611937854165321,0.00611937854165321,-0.00156655525432727
39.2,-0.00823549209882293,0.00591805977934623,0.00591805977934623,-0.00244641027058029
39.3,0.0116609245508479,0.0056286576345149,0.0056286576345149,-0.00332747279271837
39.4,-0.00118550621352933,0.00535219749699129,0.00535219749699129,-0.00221426977445964
39.5,0.0156769742020217,0.00512077784252964,0.00512077784252964,-0.00240959043100937
39.6,0.0193907643109895,0.00495324011492038,0.00495324011492038,-0.000959108919814596
39.7,0.0373263612149462,0.00494346791989249,0.00494346791989249,0.000741075960536615
39.8,-0.0340734306973381,0.00518427638125922,0.00518427638125922,0.00402924173580778
39.9,0.019310907843959,0.00539272098339012,0.00539272098339012,0.000189118030272036
40,0.0021006095083322,0.00549174849673276,0.00549174849673276,0.00176953355533553
40.1,0.000545668669895584,0.00565852640651914,0.00565852640651914,0.00156733105204906
40.2,0.0179411497808887,0.00579791372099696,0.00579791372099696,0.00122383393994081
40.3,0.0438166592536682,0.00598864624174357,0.00598864624174357,0.00257126031161349
40.4,0.00225457401105999,0.00643424372755038,0.00643424372755038,0.00628742435225951
40.5,-0.0102440532819851,0.00703330557656208,0.00703330557656208,0.00569669739442498
40.6,-0.0320982069150375,0.00751335102240312,0.00751335102240312,0.00392385061232938
40.7,-0.00806793341070142,0.00771562132650922,0.00771562132650922,0.00016992526415224
40.8,0.0156609914938064,0.00767389245736102,0.00767389245736102,-0.000988705576616964
40.9,-0.0218831390922448,0.00763650335356255,0.00763650335356255,0.000225050681535823
41,-0.0382105149466151,0.00753301803424973,0.00753301803424973,-0.00226074872963368
41.1,-0.0444778483639586,0.00711161708888783,0.00711161708888783,-0.00611240015167096
41.2,-0.00630234176378089,0.00629088391951724,0.00629088391951724,-0.010240380906808
41.3,-0.0050935179055735,0.00526157142860015,0.00526157142860015,-0.0103360162927081
41.4,0.0222549507004766,0.00423146424594535,0.00423146424594535,-0.010258575934326
41.5,-0.005632088436546,0.00334441262120541,0.00334441262120541,-0.00751169195325008
41.6,0.0371914401607381,0.00258755409300019,0.00258755409300019,-0.00761775731403861
41.7,-0.00124444768000939,0.0020307864389696,0.0020307864389696,-0.00356696988387935
41.8,0.0339507759755576,0.00167727064535117,0.00167727064535117,-0.00350127606248627
41.9,-0.017941233482976,0.00150222818008785,0.00150222818008785,-4.42115485731814e-05
42,0.0339328831256907,0.00140700201829063,0.00140700201829063,-0.001835631127146
42.1,-0.0231154926081294,0.00139247293545006,0.00139247293545006,0.00150068367697103
42.2,-0.0409707118759894,0.00142067714791084,0.00142067714791084,-0.000904759951458372
42.3,0.0184280885097013,0.00113092494248235,0.00113092494248235,-0.00483545717119857
42.4,-0.0276763510277596,0.000753544832429021,0.000753544832429021,-0.00273698162167485
42.5,-0.0069429395872718,0.000354185290904137,0.000354185290904137,-0.00521385433942602
42.6,-0.0341892509148131,-0.000181127653900593,-0.000181127653900593,-0.00548433706686882
42.7,-0.0179280262601942,-0.000873726063775568,-0.000873726063775568,-0.00832399523154781
42.8,-0.0322871067681538,-0.00175816789084885,-0.00175816789084885,-0.00934387196118987
42.9,0.0136212961597913,-0.00280828004263652,-0.00280828004263652,-0.0116192797535125
43,0.0376348173581237,-0.00385088276071565,-0.00385088276071565,-0.00925560402212645
43.1,-0.00503859869520645,-0.00454709698484925,-0.00454709698484925,-0.00472331298351416
43.2,-0.0114357841407563,-0.00501410904808919,-0.00501410904808919,-0.00461448769583442
43.3,0.0125494050863732,-0.00550067153057039,-0.00550067153057039,-0.00510615145105731
43.4,0.00528132124265974,-0.00591651918915373,-0.00591651918915373,-0.00323232229208542
43.5,-0.0295202637427588,-0.00618679705419725,-0.00618679705419725,-0.00218494856666158
43.6,0.0147188950679029,-0.00652523244925791,-0.00652523244925791,-0.00454941104760157
43.7,0.013108688231176,-0.00687456647384629,-0.00687456647384629,-0.00246218968309268
43.8,0.0320579799324362,-0.0070304632579795,-0.0070304632579795,-0.000678234387688479
43.9,-0.00421286063133623,-0.00692244582870502,-0.00692244582870502,0.00279141804106395
44,0.0433786162572458,-0.00665805970987984,-0.00665805970987984,0.0024980134649374
44.1,0.0106764254111023,-0.00619085030271904,-0.00619085030271904,0.00678511655352127
44.2,0.0321765053656985,-0.0054722814565364,-0.0054722814565364,0.00756980923935773
44.3,0.00362018606212151,-0.00457546484527344,-0.00457546484527344,0.010322346983501
44.4,0.00904066280464928,-0.00355551109470369,-0.00355551109470369,0.0100715724724821
44.5,-0.0050402537428269,-0.00253573709699108,-0.00253573709699108,0.0103122009907818
44.6,0.01208954047039,-0.00156387429677396,-0.00156387429677396,0.00913268418030669
44.7,0.0393976474161665,-0.000624263784656041,-0.000624263784656041,0.009644866647964
44.8,0.015752071992415,0.000495158154020553,0.000495158154020553,0.0126935917207657
44.9,-0.0261989668161901,0.00178951866809566,0.00178951866809566,0.0131763947154548
45,0.0180932154991442,0.00292290291599308,0.00292290291599308,0.00953046096083029
45.1,0.000720995164909811,0.00391901209070225,0.00391901209070225,0.0103721979837097
45.2,0.0035884007350192,0.00490896913218783,0.00490896913218783,0.0094312402523703
45.3,-0.0132501716248656,0.00582011842157227,0.00582011842157227,0.00879266761448786
45.4,0.0116733060480557,0.00658577374241846,0.00658577374241846,0.00654404196447318
45.5,0.00476077444504018,0.00725495194812457,0.00725495194812457,0.00683013104486106
45.6,0.00763222558348667,0.00791632799796675,0.00791632799796675,0.00639764543433507
45.7,0.00524508232844846,0.00854854141884033,0.00854854141884033,0.00624341124025444
45.8,-0.0091633523674241,0.00915278711989361,0.00915278711989361,0.00584182235720733
45.9,0.00623121115078451,0.00964687013769734,0.00964687013769734,0.00405948663851078
46,0.0350109279222233,0.0100435323779964,0.0100435323779964,0.00387294016155414
46.1,0.0195098240795674,0.0105613950079402,0.0105613950079402,0.00644569160552938
46.2,0.0316770873944236,0.0112495964278009,0.0112495964278009,0.00730119452381331
46.3,-0.0346746082415327,0.0120774936618894,0.0120774936618894,0.00922420943825234
46.4,-0.0358702375970548,0.0127650808012119,0.0127650808012119,0.0045836810135913
46.5,-0.0214220217253466,0.0129995706871373,0.0129995706871373,0.000163107188661985
46.6,0.0352772495435432,0.012879329900767,0.012879329900767,-0.00253099738349941
46.7,0.00105080897477713,0.0127766525349027,0.0127766525349027,0.000438707253552217
46.8,0.00453333591344379,0.0127928000263455,0.0127928000263455,-0.000108594193549984
46.9,0.0280715046592323,0.0127733042796117,0.0127733042796117,-0.000278887565841226
47,-0.00535800984830552,0.0128520703480491,0.0128520703480491,0.00182549248200261
47.1,-0.0419346773181374,0.0129700061952274,0.0129700061952274,0.000549259151097528
47.2,-0.039640952465497,0.0127870767037476,0.0127870767037476,-0.00414374742868337
47.3,-0.020731687846978,0.0121651129326878,0.0121651129326878,-0.00823578135635043
47.4,0.0222649216975658,0.0112437638133243,0.0112437638133243,-0.0101578936000173
47.5,-0.00507232961729481,0.0103493633015891,0.0103493633015891,-0.00775470786988746
47.6,-0.0145427800077336,0.00955484628305717,0.00955484628305717,-0.00812408633843798
47.7,-0.0335858966448197,0.00868069817148394,0.00868069817148394,-0.00933543915558973
47.8,-0.0173432735725436,0.00759966980153023,0.00759966980153023,-0.012237424425704
47.9,0.0182966186287147,0.00632166784316834,0.00632166784316834,-0.0132978254453267
48,0.00777313723091951,0.00511842069661254,0.00511842069661254,-0.0107905233604657
48.1,0.0237632445272308,0.00410764360375359,0.00410764360375359,-0.00943467461872903
48.2,0.0199293406411797,0.0033073493110144,0.0033073493110144,-0.00660230940783124
48.3,0.0137045103193624,0.00276231846188528,0.00276231846188528,-0.0043241431298024
48.4,0.00646557404216578,0.00240707586467028,0.00240707586467028,-0.00279809703069219
48.5,-0.039239868316204,0.00216400174210321,0.00216400174210321,-0.00207105433445398
48.6,0.00615849137118606,0.00176887219891354,0.00176887219891354,-0.00577880422879462
48.7,-0.00984868825254526,0.00123963563340864,0.00123963563340864,-0.0048143766849491
48.8,-0.0150058758701804,0.0007263843957523,0.0007263843957523,-0.00543805486639168
48.9,-0.0242578169190604,0.000129392391334166,0.000129392391334166,-0.00648287858602115
49,-0.0354334119291042,-0.000611507163730613,-0.000611507163730613,-0.0083046467963501
49.1,0.0366514441332609,-0.00157993271364423,-0.00157993271364423,-0.0110195927265544
49.2,-0.014630300865914,-0.00245584610011521,-0.00245584610011521,-0.00655096122304859
49.3,0.0162715644504088,-0.0031501319708519,-0.0031501319708519,-0.00731873303944432
49.4,0.00152672437082134,-0.00376604528043665,-0.00376604528043665,-0.00502498579263547
49.5,-0.0421280845483331,-0.00423197089951099,-0.00423197089951099,-0.00429932008920061
49.6,0.000593542451047503,-0.00483956083069324,-0.00483956083069324,-0.00780072717451409
49.7,-0.0108353623121279,-0.00557395515627329,-0.00557395515627329,-0.00689314139695716
49.8,0.0101498196333578,-0.00627503936090576,-0.00627503936090576,-0.0071196797708438
49.9,0.031603524092347,-0.00689402999546395,-0.00689402999546395,-0.00527951183001422
50,0.0278944437418054,-0.00723039196067603,-0.00723039196067603,-0.00149538260666138
50.1,0.0104774766916022,-0.00722061930332002,-0.00722061930332002,0.00164882898053976
50.2,0.0441360666334737,-0.00699372220063442,-0.00699372220063442,0.0028709266943403
50.3,0.0015043307598388,-0.00648620038513597,-0.00648620038513597,0.00721732491281359
50.4,0.0431865471194309,-0.00577005326289603,-0.00577005326289603,0.00710119822732227
50.5,-0.0206568288678075,-0.00486392123989296,-0.00486392123989296,0.0109624054570472
50.6,-0.0164030598430438,-0.0038999670644202,-0.0038999670644202,0.00834356525277273
50.7,-0.00783066158390033,-0.00316912738897113,-0.00316912738897113,0.00629446109567427
50.8,-0.000635238340425081,-0.00259510632365914,-0.00259510632365914,0.00519582615803329
50.9,-0.0328977722557398,-0.00209295600348424,-0.00209295600348424,0.00484763853729121
51,0.00342113637708558,-0.00178249285903051,-0.00178249285903051,0.00140494258593376
51.1,-0.00483694872863945,-0.00162659439091483,-0.00162659439091483,0.00170769076819857
51.2,2.08286122954434e-05,-0.00148219843716075,-0.00148219843716075,0.00118598157526629
51.3,-0.00219970131327597,-0.00136460662817792,-0.00136460662817792,0.0011651524340701
51.4,0.022403012961883,-0.00126010902964319,-0.00126010902964319,0.000927102927478421
51.5,-0.0291000619567316,-0.00105897618585911,-0.00105897618585911,0.00306536599558526
51.6,0.0395710372073512,-0.000903686722426243,-0.000903686722426243,7.89504868130811e-05
51.7,-0.0256085408340471,-0.000701303231364051,-0.000701303231364051,0.00391587083741126
51.8,0.0365609303051519,-0.000448220716103887,-0.000448220716103887,0.00118014897595639
51.9,-0.0249265654596017,-0.000155854634074991,-0.000155854634074991,0.00461888378920392
52,-0.0180413732502425,0.000166726291255403,0.000166726291255403,0.00186674400444885
52.1,0.0294808982668911,0.000257761415967574,0.000257761415967574,-2.16204156945961e-05
52.2,-0.0240045663133034,0.000398549625900654,0.000398549625900654,0.00279860613005141
52.3,0.036720557992519,0.000549477687280332,0.000549477687280332,0.000252645570460209
52.4,0.00185294938081877,0.000751129626808442,0.000751129626808442,0.00373231445782448
52.5,0.00729770014368388,0.00111671412282607,0.00111671412282607,0.00357838155798447
52.6,0.0408398305146438,0.00149312867948773,0.00149312867948773,0.00394192531953988
52.7,0.0396931616245612,0.00206679501596254,0.00206679501596254,0.00747945112817836
52.8,0.010646203159609,0.00297317328258661,0.00297317328258661,0.0105989652118829
52.9,0.000566192436508901,0.00403551606650512,0.00403551606650512,0.0106385105142944
53,-0.00408417287826347,0.00505000864223748,0.00505000864223748,0.00965598817670789
53.1,-0.00398862110289255,0.00594505148676278,0.00594505148676278,0.0082560768023831
53.2,0.0217842612293065,0.00670395539715076,0.00670395539715076,0.00693331523281591
53.3,-0.0421199558294697,0.00745943855094317,0.00745943855094317,0.00815377847750312
53.4,0.0157245959588527,0.00801923820862927,0.00801923820862927,0.00310487257218441
53.5,0.00258119242148675,0.00837440206851677,0.00837440206851677,0.00398372624384561
53.6,-0.0396138368464321,0.0087491205395247,0.0087491205395247,0.00351378683005927
53.7,0.0193714893307029,0.00887242662930999,0.00887242662930999,-0.00098865638326793
53.8,0.0420378022020849,0.00885018546052858,0.00885018546052858,0.000523850379638161
53.9,-0.0190365975611775,0.00908355928298836,0.00908355928298836,0.00409407547586957
54,-0.0421286939856939,0.00936192845552654,0.00936192845552654,0.00150550463452089
54.1,0.0282992210802942,0.00927865838507182,0.00927865838507182,-0.00310868591089725
54.2,-0.0352001520170393,0.00909530751540077,0.00909530751540077,-0.000590382981157911
54.3,-0.00632349605623075,0.00884515283474913,0.00884515283474913,-0.00436035672586732
54.4,0.0332425617151146,0.00837414764885547,0.00837414764885547,-0.00504667063923564
54.5,-0.0295363818272276,0.0080309645901896,0.0080309645901896,-0.00185666667994734
54.6,-0.0228519284066992,0.00768937298295939,0.00768937298295939,-0.00493132108281863
54.7,-0.0428052367953458,0.00708590557155058,0.00708590557155058,-0.00710402721454707
54.8,0.0279275911514453,0.00617815553151623,0.00617815553151623,-0.0109915721369829
54.9,-0.0409809653933589,0.00524359106021792,0.00524359106021792,-0.00773534835539559
55,-0.02919654710067,0.00428858147035292,0.00428858147035292,-0.0113092305924084
55.1,-0.0303716700641028,0.00305007372981556,0.00305007372981556,-0.0134224259331469
55.2,-0.0039670816967054,0.0016059418785025,0.0016059418785025,-0.0154215207453227
55.3,-0.0367257548174103,0.000101880778416957,0.000101880778416957,-0.0146573571655063
55.4,0.0125500349533286,-0.00148458697547197,-0.00148458697547197,-0.017027178147495
55.5,0.0072384804392438,-0.00305491598802336,-0.00305491598802336,-0.0144013297464513
55.6,-0.0238256465406279,-0.00439513037715825,-0.00439513037715825,-0.0124182327237219
55.7,-0.0130557634195929,-0.00569285485914031,-0.00569285485914031,-0.013510873381553
55.8,-0.0332356186308536,-0.00703992146551584,-0.00703992146551584,-0.0134204393128915
55.9,-0.0158108740602823,-0.0084732467902603,-0.0084732467902603,-0.0152102574100995
56,0.00115646603935295,-0.00999013932576327,-0.00999013932576327,-0.01511620690589
56.1,-0.0424613010190291,-0.0114117244560773,-0.0114117244560773,-0.01332750028664
56.2,-0.0397567165288108,-0.0128703898960936,-0.0128703898960936,-0.0158006756028617
56.3,0.039305280681002,-0.0145498269655948,-0.0145498269655948,-0.0177481035413093
56.4,-0.0106356256443737,-0.0160273613351821,-0.0160273613351821,-0.0118686685215725
56.5,0.0238396497327017,-0.0171798061192725,-0.0171798061192725,-0.0111798090222703
56.6,0.0430462863783429,-0.0180954982793655,-0.0180954982793655,-0.00717974102943416
56.7,0.0190443282043095,-0.0185313734594113,-0.0185313734594113,-0.00160841911204618
56.8,0.031266314772665,-0.0185480285261323,-0.0185480285261323,0.00123750858738809
56.9,0.0344616009135233,-0.0182318764997131,-0.0182318764997131,0.0050322971853858
57,-0.0246718684128685,-0.0175365488309302,-0.0175365488309302,0.00881798308796352
57.1,-0.010960220465955,-0.016767213482484,-0.016767213482484,0.0065919945308033
57.2,0.02536595226465,-0.0161467615319763,-0.0161467615319763,0.00582213951649284
57.3,0.0452364454389599,-0.0154249350645137,-0.0154249350645137,0.00857171159213345
57.4,0.0340347351523757,-0.014344123826987,-0.014344123826987,0.0129767689860024
57.5,0.0207260011438898,-0.0128974712091599,-0.0128974712091599,0.015905180385625
57.6,0.0147056241537473,-0.0112379172027098,-0.0112379172027098,0.0172540839890951
57.7,0.0446627595859089,-0.00948217696439317,-0.00948217696439317,0.0178382999368481
57.8,-0.0338764300397205,-0.00752880093695287,-0.00752880093695287,0.0211685370331516
57.9,0.00287560870670431,-0.00564266606016612,-0.00564266606016612,0.0165993689747018
58,0.00326752549592778,-0.00402099124000674,-0.00402099124000674,0.0158308611725899
58.1,0.0309998422173341,-0.00247515100504576,-0.00247515100504576,0.0150830334597905
58.2,0.017066051217788,-0.000869901799650654,-0.000869901799650654,0.0169832363254415
58.3,0.0352860337497689,0.0008460872854517,0.0008460872854517,0.0173177848863024
58.4,0.0376779250079779,0.00267870677717738,0.00267870677717738,0.0192929957507362
58.5,-0.00345793656242408,0.0047081769801333,0.0047081769801333,0.0212533567368662
58.6,-0.0441011367665473,0.00672073139737724,0.00672073139737724,0.0190108624306674
58.7,0.0391462004028377,0.0083152319999718,0.0083152319999718,0.012946722476714
58.8,0.0322916043308291,0.00972873367427553,0.00972873367427553,0.015280414345343
58.9,0.0192176105951355,0.0113295238190278,0.0113295238190278,0.0167030789438988
59,0.0332150563711047,0.0129993941863752,0.0129993941863752,0.016680711393415
59.1,-0.00830459555275746,0.0147311822607967,0.0147311822607967,0.0179240401532555
59.2,-0.000665854758296462,0.0163760583199755,0.0163760583199755,0.0149987798604217
59.3,0.043358197813155,0.0177732145078828,0.0177732145078828,0.0129598880563375
59.4,0.0167203645968272,0.0191854640500195,0.0191854640500195,0.0152428924303788
59.5,0.0356161797904594,0.0206838474405156,0.0206838474405156,0.0147192711783476
59.6,-0.00211197259314443,0.0222202749388845,0.0222202749388845,0.0159796692101177
59.7,-0.0307098814649804,0.0236903591927015,0.0236903591927015,0.0134435819752753
59.8,0.00742106568060555,0.0247741454188863,0.0247741454188863,0.00829180567908759
59.9,0.0143276389688143,0.025546191068428,0.025546191068428,0.00715779480038234
60,-0.00912944902632139,0.0262410811838102,0.0262410811838102,0.00673979061500327
60.1,-0.0259738533206992,0.0267799694778433,0.0267799694778433,0.00406909603220177
60.2,-0.0373527814955131,0.0269791078549309,0.0269791078549309,-3.32862264260806e-05
60.3,0.000244668098278322,0.0267284480052116,0.0267284480052116,-0.0049127584517058
60.4,0.0313796399509474,0.0261928463219294,0.0261928463219294,-0.00578320531627824
60.5,-0.0415605484857906,0.0257265062923793,0.0257265062923793,-0.0035692306320301
60.6,0.0238537739612738,0.0251188771433841,0.0251188771433841,-0.00851237632638343
60.7,0.0407953396437328,0.0243564530113262,0.0243564530113262,-0.00675320988839315
60.8,-0.0343694530542721,0.023847266670281,0.023847266670281,-0.00347005187851038
60.9,-0.0366962441175763,0.0232887355278646,0.0232887355278646,-0.00764030987637629
61,0.000401320689239224,0.0223197915444135,0.0223197915444135,-0.0116766740303976
61.1,-0.0432931742807766,0.0211461797321761,0.0211461797321761,-0.0117843466235285
61.2,-0.0350793350239685,0.0197524117958328,0.0197524117958328,-0.0160228804665516
61.3,-0.0151221294024576,0.0179950116585009,0.0179950116585009,-0.0190698489371781
61.4,0.012870016035942,0.0160464419249388,0.0160464419249388,-0.0198745776718402
61.5,0.0364648218983443,0.0141615860512747,0.0141615860512747,-0.0178340418129326
61.6,-0.0442449838413,0.0125921010603193,0.0125921010603193,-0.013599049225473
61.7,0.0217148896259111,0.0110402620017172,0.0110402620017172,-0.0173744584466132
61.8,-0.00629288615501519,0.00945071249091974,0.00945071249091974,-0.0144423825237618
61.9,-0.0344228303314365,0.00801026100825662,0.00801026100825662,-0.0143557981746264
62,0.0382098456918926,0.00644471314665405,0.00644471314665405,-0.0169080806550765
62.1,-0.0049382577161247,0.00499141669474957,0.00499141669474957,-0.0122084039771248
62.2,0.013782264906133,0.00378292755741731,0.00378292755741731,-0.0119546913004563
62.3,-0.0125052337478783,0.00269285998402492,0.00269285998402492,-0.00986543490620784
62.4,-0.0316466120460378,0.00167811660963141,0.00167811660963141,-0.0104136663925858
62.5,0.0329919022940278,0.000520032768094971,0.000520032768094971,-0.0127077700804532
62.6,-0.0112980492917932,-0.000540909563520847,-0.000540909563520847,-0.00855757482874721
62.7,0.00616387080662685,-0.0014163207993103,-0.0014163207993103,-0.00893827860877696
62.8,-0.038627503890753,-0.00224116655301138,-0.00224116655301138,-0.00757000761882798
62.9,0.0349830119324349,-0.00315062925740949,-0.00315062925740949,-0.0105716435763107
63,0.0236618283816766,-0.00398782675800478,-0.00398782675800478,-0.0062233111960868
63.1,0.0262518167919176,-0.0044605436422805,-0.0044605436422805,-0.00326651360712521
63.2,0.0366352076047813,-0.00463557888815799,-0.00463557888815799,-0.000272653250414547
63.3,0.0208621010848768,-0.00447216538892122,-0.00447216538892122,0.00348939779773739
63.4,0.0100314985565644,-0.00402467250089474,-0.00402467250089474,0.00543084344742042
63.5,0.00309878246065682,-0.00344455778945291,-0.00344455778945291,0.00615693480606968
63.6,-0.02661101494353,-0.00282987572664718,-0.00282987572664718,0.0061319177992078
63.7,0.0289994416669036,-0.0023636975346239,-0.0023636975346239,0.00322650250837446
63.8,-0.0144553600798023,-0.00190697361960948,-0.00190697361960948,0.00586893529717982
63.9,-4.9676795275434e-05,-0.00140912930377089,-0.00140912930377089,0.00410729239504297
64,-0.0439021511603258,-0.00101154105217182,-0.00101154105217182,0.00384466143507768
64.1,-0.0414497671609191,-0.000853581384901618,-0.000853581384901618,-0.000627156572237196
64.2,-0.0148623991654864,-0.00111347383619362,-0.00111347383619362,-0.00451666352961321
64.3,-0.0409326646958169,-0.0016168138033604,-0.0016168138033604,-0.00553239748005583
64.4,-0.0390332749634277,-0.00234335529191828,-0.00234335529191828,-0.00894684916621536
64.5,0.0437785475393319,-0.00338675483764613,-0.00338675483764613,-0.0118734236213065
64.6,0.00212135434027009,-0.00430557020513042,-0.00430557020513042,-0.00656599704567818
64.7,-0.0449982728197435,-0.00491526343782119,-0.00491526343782119,-0.00563519834374897
64.8,0.0426756266962407,-0.00566343752742113,-0.00566343752742113,-0.00927353474723858
64.9,0.00734885821582926,-0.00633242744251414,-0.00633242744251414,-0.00416875656145148
65,0.00497470366921324,-0.00668155051023287,-0.00668155051023287,-0.00282866446850613
65.1,0.0276446294816434,-0.00691269791443672,-0.00691269791443672,-0.00180599385837717
65.2,-0.022629034089365,-0.00693474061611038,-0.00693474061611038,0.00132359317915901
65.3,-0.0405292919711928,-0.00690090829167525,-0.00690090829167525,-0.000621295218818344
65.4,0.0364297901709262,-0.0071410407075544,-0.0071410407075544,-0.00413253273305911
65.5,-0.0199232327667905,-0.00734317267704183,-0.00734317267704183,3.59940454632921e-05
65.6,0.0234069546397549,-0.00741881757588793,-0.00741881757588793,-0.00152741495892512
65.7,0.0040799684399947,-0.00743350408707034,-0.00743350408707034,0.00119747309949709
65.8,-0.0125644457447686,-0.00728056854966993,-0.00728056854966993,0.00185124572414706
65.9,0.0226777301556956,-0.0071462399244042,-0.0071462399244042,0.000847590277571141
66,-0.00893716816317222,-0.00693708041529104,-0.00693708041529104,0.00330114097745753
66.1,-0.0354893428767636,-0.0066467072840479,-0.0066467072840479,0.00251439253636506
66.2,0.00122898903435765,-0.00656182464645851,-0.00656182464645851,-0.000773604532273835
66.3,-0.0311968702856399,-0.00661415871764593,-0.00661415871764593,-0.000279232802919954
66.4,-0.0352551730345812,-0.00677671915294639,-0.00677671915294639,-0.00293520616169381
66.5,-0.00831711683176369,-0.00721367538115245,-0.00721367538115245,-0.0057625766506306
66.6,0.0075866503512516,-0.00778995018858992,-0.00778995018858992,-0.0057581759990424
66.7,0.0272394689311256,-0.00828699199614075,-0.00828699199614075,-0.00419930443479542
66.8,-0.0102653613234386,-0.00853747866405209,-0.00853747866405209,-0.000852962157158558
66.9,-0.032874421821295,-0.00864857113572334,-0.00864857113572334,-0.00136118481858354
67,0.0324471215246339,-0.0089182395628434,-0.0089182395628434,-0.00399481930614669
67.1,0.0109451691988188,-0.00912220734958382,-0.00912220734958382,-0.000134313239171321
67.2,0.0425436669385978,-0.0090596314399966,-0.0090596314399966,0.00136531375103402
67.3,0.0391070855045001,-0.0086994083395094,-0.0086994083395094,0.00577731624043884
