time,d,e,x_1,x_2
33.4,0.0253003463126751,-0.00267166881503449,-0.00267166881503449,-0.0018135799080865
33.5,0.0266023584079238,-0.00271617135539959,-0.00271617135539959,0.000887878342296957
33.6,0.0253003463126752,-0.00249482214311564,-0.00249482214311564,0.00350239900275253
33.7,0.0215217600424637,-0.0020292908022829,-0.0020292908022829,0.00577405787448932
33.8,0.0156364739483763,-0.00136514888229875,-0.00136514888229875,0.007480492314164
33.9,0.00822058083850171,-0.000567409011823952,-0.000567409011823952,0.00845466763472109
34,-7.82542487566514e-17,0.000285838975196833,0.000285838975196833,0.00860122762140245
34.1,-0.0082205808385015,0.00111107200123456,0.00111107200123456,0.00790582866043358
34.2,-0.0156364739483761,0.00182750955045829,0.00182750955045829,0.00643654379077236
34.3,-0.0215217600424636,0.00236502101290161,0.00236502101290161,0.00433719924048872
34.4,-0.0253003463126751,0.0026709905416523,0.0026709905416523,0.00181329571395917
34.5,-0.0266023584079238,0.00271546744308708,0.00271546744308708,-0.000888107447683845
34.6,-0.0253003463126751,0.00249409794413788,0.00249409794413788,-0.0035025761543775
34.7,-0.0215217600424636,0.00202855135484471,0.00202855135484471,-0.00577418621584798
34.8,-0.0156364739483766,0.00136439891049118,0.00136439891049118,-0.00748057498151532
34.9,-0.00822058083850198,0.000566652927083586,0.000566652927083586,-0.00845470774257963
35,-2.08535288363306e-16,-0.000286597071238957,-0.000286597071238957,-0.00860122824925037
35.1,0.00822058083850158,-0.00111182831263506,-0.00111182831263506,-0.00790579284062264
35.2,0.0156364739483762,-0.0018282605816918,-0.0018282605816918,-0.00643647449758239
35.3,0.0215217600424636,-0.00236576356255336,-0.00236576356255336,-0.00433709938030629
35.4,0.0253003463126751,-0.00267172169518298,-0.00267172169518298,-0.00181316811653745
35.5,0.0266023584079238,-0.00271618456477592,-0.00271618456477592,0.000888260036925222
35.6,0.0253003463126751,-0.00249479866830609,-0.00249479866830609,0.0035027510810554
35.7,0.0215217600424638,-0.00202923357645656,-0.00202923357645656,0.00577438092236617
35.8,0.0156364739483765,-0.00136506077522571,-0.00136506077522571,0.00748078701190788
35.9,0.00822058083850189,-0.000567292820965527,-0.000567292820965527,0.00845493474649374
36,1.17282575066525e-16,0.000285980532565575,0.000285980532565575,0.00860146798511571
36.1,-0.00822058083850167,0.0011112362949115,0.0011112362949115,0.00790604317805457
36.2,-0.0156364739483763,0.00182769404325319,0.00182769404325319,0.0064367334190663
36.3,-0.0215217600424637,0.00236522326567176,0.00236522326567176,0.00433736498221031
36.4,-0.025300346312675,0.00267120821748002,0.00267120821748002,0.00181343860950031
36.5,-0.0266023584079238,0.00271569831064499,0.00271569831064499,-0.000887986328185004
36.6,-0.0253003463126752,0.00249433988028834,0.00249433988028834,-0.00350247571846368
36.7,-0.0215217600424638,0.00202880234651971,0.00202880234651971,-0.00577410535570607
36.8,-0.0156364739483764,0.00136465705589898,0.00136465705589898,-0.00748051258047804
36.9,-0.0082205808385018,0.000566916436288161,0.000566916436288161,-0.00845466268116989
37,-2.60298617697435e-17,-0.000286329876320357,-0.000286329876320357,-0.00860119941077441
37.1,0.00822058083850176,-0.00111155899877136,-0.00111155899877136,-0.00790577911631978
37.2,0.0156364739483764,-0.00182799060537079,-0.00182799060537079,-0.00643647479134072
37.3,0.0215217600424635,-0.00236549427146467,-0.00236549427146467,-0.00433711261295506
37.4,0.0253003463126751,-0.00267145433010958,-0.00267145433010958,-0.0018131932297281
37.5,0.0266023584079238,-0.00271592026185379,-0.00271592026185379,0.000888224077236502
37.6,0.0253003463126752,-0.00249453846161271,-0.00249453846161271,0.00350270528150956
37.7,0.0215217600424637,-0.00202897840089063,-0.00202897840089063,0.00577432625947299
37.8,0.0156364739483763,-0.00136481146964187,-0.00136481146964187,0.00748072442967213
37.9,0.00822058083850172,-0.000567050131529362,-0.000567050131529362,0.00845486515438008
38,3.12819398889701e-16,0.000286215948835293,0.000286215948835293,0.00860139225633586
38.1,-0.00822058083850148,0.00111146386644466,0.00111146386644466,0.00790596214816039
38.2,-0.0156364739483761,0.00182791328010415,0.00182791328010415,0.00643664788483176
38.3,-0.0215217600424636,0.00236543375559702,0.00236543375559702,0.00433727570078589
38.4,-0.0253003463126751,0.00267140962194436,0.00267140962194436,0.00181334629782257
38.5,-0.0266023584079238,0.00271589036078054,0.00271589036078054,-0.000888080993745212
38.6,-0.0253003463126751,0.00249452237282973,0.00249452237282973,-0.00350257210223112
38.7,-0.0215217600424636,0.00202897513973665,0.00202897513973665,-0.0057742028626256
38.8,-0.0156364739483763,0.00136482006554597,0.00136482006554597,-0.00748061065584978
38.9,-0.00822058083850199,0.000567069631589515,0.000567069631589515,-0.0084547608102109
39,-2.21566685592919e-16,-0.000286186476633653,-0.000286186476633653,-0.00860129711802241
39.1,0.00822058083850157,-0.00111142533035787,-0.00111142533035787,-0.00790587596489369
39.2,0.0156364739483762,-0.00182786656209437,-0.00182786656209437,-0.00643657038207288
39.3,0.0215217600424636,-0.0023653797091176,-0.0023653797091176,-0.00433720658340898
39.4,0.0253003463126751,-0.00267134907003229,-0.00267134907003229,-0.00181328525311528
39.5,0.0266023584079238,-0.00271582409444182,-0.00271582409444182,0.00088813429322766
39.6,0.0253003463126752,-0.00249445114970261,-0.00249445114970261,0.0035026179959604
39.7,0.0215217600424638,-0.00202889968301796,-0.00202889968301796,0.0057742416995451
39.8,0.0156364739483765,-0.00136474106316542,-0.00136474106316542,0.0074806427919703
39.9,0.0082205808385019,-0.000566987735616887,-0.000566987735616887,0.00845478660635728
40,1.30313972296138e-16,0.000286270650363503,0.000286270650363503,0.00860131693773025
40.1,-0.00822058083850166,0.00111151120241714,0.00111151120241714,0.00790589017245487
40.2,-0.0156364739483763,0.00182795358944632,0.00182795358944632,0.0064365793407276
40.3,-0.0215217600424637,0.00236546738492699,0.00236546738492699,0.00433721065368191
40.4,-0.0253003463126751,0.00267143692331657,0.00267143692331657,0.00181328479129262
40.5,-0.0266023584079238,0.00271591168957682,0.00271591168957682,-0.000888138936483595
40.6,-0.0253003463126752,0.00249453808579649,0.00249453808579649,-0.00350262647686313
40.7,-0.0215217600424638,0.00202898559316645,0.00202898559316645,-0.00577425368230662
40.8,-0.0156364739483767,0.00136482561360103,0.00136482561360103,-0.00748065794979898
40.9,-0.00822058083850182,0.000567070624764394,0.000567070624764394,-0.00845480462233591
41,-4.17103509416095e-16,-0.000286189692913567,-0.000286189692913567,-0.00860133750557895
41.1,0.00822058083850174,-0.00111143241700579,-0.00111143241700579,-0.00790591299718455
41.2,0.015636473948376,-0.00182787718750349,-0.00182787718750349,-0.00643660413918861
41.3,0.0215217600424637,-0.00236539355017877,-0.00236539355017877,-0.00433723715501397
41.4,0.0253003463126751,-0.0026713658130327,-0.0026713658130327,-0.00181331273728085
41.5,0.0266023584079238,-0.00271584343584933,-0.00271584343584933,0.000888109791140539
41.6,0.0253003463126752,-0.00249447279684103,-0.00249447279684103,0.00350259636436773
41.7,0.0215217600424639,-0.00202892335463816,-0.00202892335463816,0.00577422282165422
41.8,0.0156364739483763,-0.00136476648991769,-0.00136476648991769,0.00748062654674136
41.9,0.00822058083850209,-0.000567014660429798,-0.000567014660429798,0.0084547728694111
42,-5.21914542974237e-17,0.000286242471992306,0.000286242471992306,0.0086013055822026
42.1,-0.00822058083850147,0.0011114820022129,0.0011114820022129,0.00790588106979672
42.2,-0.0156364739483764,0.0018279235862265,0.0018279235862265,0.00643657236145229
42.3,-0.0215217600424635,0.00236543678454263,0.00236543678454263,0.004337205668059
42.4,-0.0253003463126752,0.00267140591866044,0.00267140591866044,0.00181328166998994
42.5,-0.0266023584079238,0.0027158804606532,0.0027158804606532,-0.000888140321809486
42.6,-0.0253003463126753,0.0024945067998475,0.0024945067998475,-0.00350262625302643
42.7,-0.0215217600424637,0.0020289544048499,0.0020289544048499,-0.00577425197410078
42.8,-0.0156364739483766,0.00136479466521514,0.00136479466521514,-0.0074806548795526
42.9,-0.00822058083850164,0.000567040046514538,0.000567040046514538,-0.00845480030951472
43,-2.34598082822533e-16,-0.000286219782610534,-0.000286219782610534,-0.00860133206643211
43.1,0.00822058083850192,-0.00111146191118396,-0.00111146191118396,-0.00790590654443354
43.2,0.0156364739483762,-0.0018279059902813,-0.0018279059902813,-0.00643659678175705
43.3,0.0215217600424634,-0.00236542157636733,-0.00236542157636733,-0.00433722899779642
43.4,0.0253003463126751,-0.00267139298772289,-0.00267139298772289,-0.00181330388094879
43.5,0.0266023584079238,-0.00271586969398127,-0.00271586969398127,0.000888119250297694
43.6,0.0253003463126751,-0.00249449808275929,-0.00249449808275929,0.00350260633456811
43.7,0.0215217600424638,-0.00202894762163609,-0.00202894762163609,0.00577423321571781
43.8,0.0156364739483762,-0.00136478969977371,-0.00136478969977371,0.00748063728215496
43.9,0.00822058083850192,-0.000567036782938651,-0.000567036782938651,0.00845478386836585
44,5.2138761994249e-16,0.000286221459490825,0.000286221459490825,0.008601316771606
44.1,-0.00822058083850164,0.00111146211530518,0.00111146211530518,0.00790589238126123
44.2,-0.015636473948376,0.00182790483389411,0.00182790483389411,0.0064365837312618
44.3,-0.0215217600424637,0.00236541916962697,0.00236541916962697,0.00433721703711602
44.4,-0.025300346312675,0.0026713894383212,0.0026713894383212,0.00181329298374412
44.5,-0.0266023584079238,0.00271586510681882,0.00271586510681882,-0.000888129113448769
44.6,-0.0253003463126752,0.00249449255965609,0.00249449255965609,-0.00350261519579246
44.7,-0.0215217600424635,0.0020289412610794,0.0020289412610794,-0.00577424110948476
44.8,-0.0156364739483764,0.00136478259670122,0.00136478259670122,-0.00748064424493058
44.9,-0.00822058083850219,0.000567029028555352,0.000567029028555352,-0.00845478993828442
45,-5.20926562289712e-17,-0.00028622977786372,-0.00028622977786372,-0.00860132198815844
45.1,0.00822058083850137,-0.00111147091435106,-0.00111147091435106,-0.0079058967850011
45.2,0.0156364739483763,-0.00182791403439326,-0.00182791403439326,-0.00643658736352899
45.3,0.0215217600424635,-0.00236542869652212,-0.00236542869652212,-0.00433721993977752
45.4,0.0253003463126752,-0.00267139922075799,-0.00267139922075799,-0.00181329519895258
45.5,0.0266023584079238,-0.00271587507816301,-0.00271587507816301,0.000888127543479617
45.6,0.0253003463126751,-0.00249450265748918,-0.00249450265748918,0.00350261422899517
45.7,0.0215217600424637,-0.00202895142717426,-0.00202895142717426,0.00577424070412901
45.8,0.0156364739483767,-0.00136479277697959,-0.00136479277697959,0.00748064435979773
45.9,0.00822058083850174,-0.000567039173028553,-0.000567039173028553,0.00845479053282611
46,3.38882193348928e-16,0.000286219715169054,0.000286219715169054,0.00860132302263976
46.1,-0.00822058083850182,0.0011114609754809,0.0011114609754809,0.0079058982206291
46.2,-0.0156364739483761,0.00182790425756617,0.00182790425756617,0.00643658916256633
46.3,-0.0215217600424638,0.00236541911623996,0.00236541911623996,0.00433722206564285
46.4,-0.0253003463126751,0.00267138986792593,0.00267138986792593,0.0018132976163071
46.5,-0.0266023584079238,0.00271586598021762,0.00271586598021762,-0.000888124868657723
46.6,-0.0253003463126751,0.00249449383853334,0.00249449383853334,-0.00350261132934872
46.7,-0.0215217600424639,0.00202894290811768,0.00202894290811768,-0.005774237610871
46.8,-0.0156364739483763,0.00136478457568388,0.00136478457568388,-0.00748064110267136
46.9,-0.00822058083850202,0.000567031304455777,0.000567031304455777,-0.00845478714007484
47,1.30412770364591e-16,-0.000286227238805309,-0.000286227238805309,-0.00860131952098714
47.1,0.00822058083850154,-0.00111146814456288,-0.00111146814456288,-0.00790589463526702
47.2,0.0156364739483759,-0.00182791106491858,-0.00182791106491858,-0.00643658551715207
47.3,0.0215217600424636,-0.00236542555697663,-0.00236542555697663,-0.00433721838230318
47.4,0.025300346312675,-0.00267139593929731,-0.00267139593929731,-0.00181329391564978
47.5,0.0266023584079238,-0.00271587168145969,-0.00271587168145969,0.000888128567526169
47.6,0.0253003463126752,-0.00249449917071863,-0.00249449917071863,0.00350261500879932
47.7,0.0215217600424636,-0.00202894787400894,-0.00202894787400894,0.00577424125472346
47.8,0.0156364739483765,-0.00136478917959082,-0.00136478917959082,0.0074806446961603
47.9,0.00822058083850157,-0.000567035552095471,-0.000567035552095471,0.0084547906698121
48,1.56376766755366e-16,0.000286223340444111,0.000286223340444111,0.00860132297491999
48.1,-0.00822058083850127,0.00111146458735108,0.00111146458735108,0.00790589800263363
48.2,-0.0156364739483763,0.00182790783971347,0.00182790783971347,0.00643658878843373
48.3,-0.0215217600424634,0.00236542265374371,0.00236542265374371,0.00433722154917449
48.4,-0.0253003463126751,0.00267139334722706,0.00267139334722706,0.00181329697092704
48.5,-0.0266023584079238,0.0027158693890791,0.0027158693890791,-0.00088812562993842
48.6,-0.0253003463126751,0.00249449716599728,0.00249449716599728,-0.00350261219396257
48.7,-0.0215217600424638,0.00202894614445967,0.00202894614445967,-0.00577423856672044
48.8,-0.0156364739483761,0.00136478771236481,0.00136478771236481,-0.0074806421381507
48.9,-0.00822058083850184,0.000567034334071772,0.000567034334071772,-0.00845478824408819
49,-4.43166303875323e-16,-0.000286224322574638,-0.000286224322574638,-0.00860132068296253
49.1,0.00822058083850172,-0.00111146534700738,-0.00111146534700738,-0.00790589584516696
49.2,0.015636473948376,-0.00182790839035136,-0.00182790839035136,-0.00643658676548044
49.3,0.0215217600424637,-0.00236542300878845,-0.00236542300878845,-0.00433721966010947
49.4,0.0253003463126751,-0.00267139352001121,-0.00267139352001121,-0.00181329521453002
49.5,0.0266023584079238,-0.00271586939278559,-0.00271586939278559,0.000888127255431027
49.6,0.0253003463126752,-0.00249449701360762,-0.00249449701360762,0.00350261369080758
49.7,0.0215217600424639,-0.00202894584870707,-0.00202894584870707,0.00577423993761906
49.8,0.0156364739483764,-0.00136478728569209,-0.00136478728569209,0.00748064338620143
49.9,0.00822058083850211,-0.000567033788593966,-0.000567033788593966,0.00845478937274135
50,-2.6128659838196e-17,0.000286224975103315,0.000286224975103315,0.00860132169597667
50.1,-0.00822058083850145,0.00111146609522222,0.00111146609522222,0.00790589674656702
50.2,-0.0156364739483764,0.00182790922330181,0.00182790922330181,0.00643658755951818
50.3,-0.0215217600424635,0.00236542391595889,0.00236542391595889,0.00433722035122527
50.4,-0.025300346312675,0.00267139449133798,0.00267139449133798,0.00181329580731737
50.5,-0.0266023584079238,0.00271587041867062,0.00271587041867062,-0.000888126756259576
50.6,-0.0253003463126753,0.00249449808492872,0.00249449808492872,-0.00350261328045213
50.7,-0.0215217600424637,0.00202894695682513,0.00202894695682513,-0.00577423961122217
50.8,-0.0156364739483766,0.0013647884224555,0.0013647884224555,-0.00748064313887577
50.9,-0.00822058083850167,0.000567034946340232,0.000567034946340232,-0.00845478919959565
51,-2.60660877281761e-16,-0.00028622380354835,-0.00028622380354835,-0.00860132159213929
51.1,0.00822058083850189,-0.00111146491654746,-0.00111146491654746,-0.00790589670720811
51.2,0.0156364739483762,-0.0018279080437161,-0.0018279080437161,-0.00643658757986938
51.3,0.0215217600424634,-0.00236542274119807,-0.00236542274119807,-0.00433722042659816
51.4,0.0253003463126751,-0.00267139332667376,-0.00267139332667376,-0.00181329593311965
51.5,0.0266023584079238,-0.00271586926892087,-0.00271586926892087,0.000888126584509395
51.6,0.0253003463126751,-0.00249449695446926,-0.00249449695446926,0.00350261306711163
51.7,0.0215217600424638,-0.00202894584960272,-0.00202894584960272,0.00577423936051368
51.8,0.0156364739483762,-0.00136478734200183,-0.00136478734200183,0.00748064285487651
51.9,0.00822058083850194,-0.000567033895786879,-0.000567033895786879,0.0084547888862292
52,-2.08634086431758e-16,0.00028622482145418,0.00028622482145418,0.00860132125316874
52.1,-0.00822058083850162,0.00111146589942659,0.00111146589942659,0.00790589634623008
52.2,-0.0156364739483759,0.00182790898954053,0.00182790898954053,0.00643658720030981
52.3,-0.0215217600424636,0.00236542364827369,0.00236542364827369,0.00433722003170878
52.4,-0.025300346312675,0.00267139419362282,0.00267139419362282,0.00181329552597576
52.5,-0.0266023584079238,0.0027158700946643,0.0027158700946643,-0.000888127001009981
52.6,-0.0253003463126752,0.00249449773820887,0.00249449773820887,-0.003502613490249
52.7,-0.0215217600424636,0.00202894659080343,0.00202894659080343,-0.00577423978774515
52.8,-0.0156364739483764,0.00136478804037403,0.00136478804037403,-0.00748064328383519
52.9,-0.00822058083850222,0.000567034551268954,0.000567034551268954,-0.00845478931472196
53,-7.81554506881989e-17,-0.000286224208713118,-0.000286224208713118,-0.00860132167917326
53.1,0.00822058083850135,-0.0011114653290836,-0.0011114653290836,-0.00790589676789147
53.2,0.0156364739483763,-0.00182790846107537,-0.00182790846107537,-0.00643658761593664
53.3,0.0215217600424635,-0.00236542316100498,-0.00236542316100498,-0.0043372204397686
53.4,0.0253003463126752,-0.00267139374672369,-0.00267139374672369,-0.0018132959250904
53.5,0.0266023584079238,-0.00271586968717755,-0.00271586968717755,0.000888126612069844
53.6,0.0253003463126753,-0.00249449736906158,-0.00249449736906158,0.00350261311256927
53.7,0.0215217600424637,-0.00202894625882102,-0.00202894625882102,0.00577423942227418
53.8,0.0156364739483767,-0.00136478774429372,-0.00136478774429372,0.00748064293138977
53.9,0.00822058083850177,-0.000567034289752587,-0.000567034289752587,0.00845478897599352
54,3.64944987808156e-16,0.000286224437066816,0.000286224437066816,0.00860132135473412
54.1,-0.00822058083850179,0.00111146552572746,0.00111146552572746,0.00790589645820143
54.2,-0.0156364739483761,0.00182790862750283,0.00182790862750283,0.00643658732134919
54.3,-0.0215217600424637,0.00236542329873981,0.00236542329873981,0.00433722016053763
54.4,-0.0253003463126751,0.0026713938573103,0.0026713938573103,0.0018132956613764
54.5,-0.0266023584079238,0.00271586977217202,0.00271586977217202,-0.000888126860193159
54.6,-0.0253003463126752,0.00249449743002329,0.00249449743002329,-0.00350261334510879
54.7,-0.0215217600424639,0.00202894629730488,0.00202894629730488,-0.00577423963931108
54.8,-0.0156364739483763,0.00136478776184306,0.00136478776184306,-0.00748064313307351
54.9,-0.00822058083850204,0.000567034287892642,0.000567034287892642,-0.00845478916253571
55,1.04349975905363e-16,-0.000286224456834858,-0.000286224456834858,-0.00860132152640296
55.1,0.00822058083850152,-0.0011114655619318,-0.0011114655619318,-0.00790589661531581
55.2,0.0156364739483765,-0.0018279086787059,-0.0018279086787059,-0.00643658746427351
55.3,0.0215217600424636,-0.00236542336354251,-0.00236542336354251,-0.00433722028967632
55.4,0.025300346312675,-0.00267139393435577,-0.00267139393435577,-0.00181329577716913
55.5,0.0266023584079238,-0.00271586986014893,-0.00271586986014893,0.000888126757276499
55.6,0.0253003463126752,-0.00249449752766862,-0.00249449752766862,0.00350261325457258
55.7,0.0215217600424636,-0.00202894640340627,-0.00202894640340627,0.00577423956063834
55.8,0.0156364739483765,-0.00136478787524075,-0.00136478787524075,0.00748064306572997
55.9,0.00822058083850159,-0.000567034407480993,-0.000567034407480993,0.00845478910597388
56,1.82439561214594e-16,0.000286224332106217,0.000286224332106217,0.0086013214800655
56.1,-0.00822058083850125,0.00111146543305718,0.00111146543305718,0.00790589657863927
56.2,-0.0156364739483762,0.00182790854662306,0.00182790854662306,0.0064365874366913
56.3,-0.0215217600424634,0.00236542322913254,0.00236542322913254,0.0043372202706217
56.4,-0.0253003463126751,0.0026713937984432,0.0026713937984432,0.00181329576607799
56.5,-0.0266023584079238,0.0027158697235021,0.0027158697235021,-0.000888126760963174
56.6,-0.0253003463126751,0.00249449739100032,0.00249449739100032,-0.00350261325140635
56.7,-0.0215217600424638,0.00202894626737462,0.00202894626737462,-0.00577423955116128
56.8,-0.0156364739483768,0.00136478774045018,0.00136478774045018,-0.00748064305047283
56.9,-0.00822058083850187,0.000567034274483509,0.000567034274483509,-0.00845478908545434
57,-4.69229098334551e-16,-0.000286224462809656,-0.000286224462809656,-0.00860132145478671
57.1,0.00822058083850169,-0.00111146556101515,-0.00111146556101515,-0.00790589654908857
57.2,0.015636473948376,-0.00182790867143204,-0.00182790867143204,-0.00643658740333899
57.3,0.0215217600424637,-0.00236542335043514,-0.00236542335043514,-0.00433722023392034
57.4,0.025300346312675,-0.00267139391592637,-0.00267139391592637,-0.0018132957264613
57.5,0.0266023584079238,-0.00271586983689518,-0.00271586983689518,0.000888126803080742
57.6,0.0253003463126752,-0.00249449750007313,-0.00249449750007313,0.00350261329563022
57.7,0.021521760042464,-0.0020289463719354,-0.0020289463719354,0.0057742395971171
57.8,0.0156364739483764,-0.00136478784034361,-0.00136478784034361,0.00748064309780672
57.9,0.00822058083850214,-0.000567034369588625,-0.000567034369588625,0.00845478913383294
58,-6.58653789683534e-20,0.000286224372581523,0.000286224372581523,0.00860132150389739
58.1,-0.00822058083850142,0.00111146547572243,0.00111146547572243,0.00790589659863908
58.2,-0.0156364739483764,0.00182790859110495,0.00182790859110495,0.00643658745305759
58.3,-0.0215217600424635,0.00236542327507774,0.00236542327507774,0.00433722028355522
58.4,-0.0253003463126752,0.00267139384551852,0.00267139384551852,0.00181329577578055
58.5,-0.0266023584079238,0.00271586977139454,0.00271586977139454,-0.000888126754289778
58.6,-0.0253003463126753,0.00249449743941702,0.00249449743941702,-0.00350261324756127
58.7,-0.0215217600424637,0.00202894631604271,0.00202894631604271,-0.00577423954994554
58.8,-0.0156364739483766,0.00136478778911657,0.00136478778911657,-0.0074806430516901
58.9,-0.00822058083850169,0.000567034322914575,0.000567034322914575,-0.0084547890889117
59,-2.86723671740989e-16,-0.000286224414828445,-0.000286224414828445,-0.00860132146029534
59.1,0.00822058083850187,-0.00111146551367967,-0.00111146551367967,-0.00790589655646429
59.2,0.0156364739483761,-0.00182790862492001,-0.00182790862492001,-0.00643658741240283
59.3,0.0215217600424633,-0.00236542330490665,-0.00236542330490665,-0.00433722024449897
59.4,0.0253003463126751,-0.00267139387152448,-0.00267139387152448,-0.00181329573838749
59.5,0.0266023584079238,-0.00271586979374656,-0.00271586979374656,0.000888126789967908
59.6,0.0253003463126751,-0.00249449745828867,-0.00249449745828867,0.00350261328148496
59.7,0.0215217600424639,-0.00202894633161092,-0.00202894633161092,0.00577423958208673
59.8,0.0156364739483762,-0.00136478780156056,-0.00136478780156056,0.00748064308203148
59.9,0.00822058083850197,-0.000567034332414764,-0.000567034332414764,0.00845478911744585
60,5.73513208860946e-16,0.000286224408091354,0.000286224408091354,0.00860132148702422
60.1,-0.00822058083850159,0.0011114655095256,0.0011114655095256,0.00790589658139831
60.2,-0.0156364739483759,0.00182790862317033,0.00182790862317033,0.00643658743556022
60.3,-0.0215217600424636,0.00236542330538491,0.00236542330538491,0.00433722026590509
60.4,-0.025300346312675,0.00267139387405709,0.00267139387405709,0.00181329575807412
60.5,-0.0266023584079238,0.0027158697981634,0.0027158697981634,-0.000888126771963095
60.6,-0.0253003463126752,0.00249449746442366,0.00249449746442366,-0.00350261326511915
60.7,-0.0215217600424636,0.00202894633930251,0.00202894633930251,-0.00577423956731252
60.8,-0.0156364739483765,0.00136478781065211,0.00136478781065211,-0.00748064306879744
60.9,-0.00822058083850224,0.000567034342754981,0.000567034342754981,-0.00845478910569718
61,-1.04218245147427e-16,-0.000286224396648143,-0.000286224396648143,-0.00860132147670315
61.1,0.00822058083850132,-0.00111146549711916,-0.00111146549711916,-0.00790589657244459
61.2,0.0156364739483763,-0.0018279086099343,-0.0018279086099343,-0.0064365874279118
61.3,0.0215217600424635,-0.00236542329144666,-0.00236542329144666,-0.00433722025949829
61.4,0.0253003463126752,-0.00267139385953755,-0.00267139385953755,-0.0018132957528443
61.5,0.0266023584079238,-0.00271586978317701,-0.00271586978317701,0.000888126776081334
61.6,0.0253003463126751,-0.00249449744907829,-0.00249449744907829,0.00350261326819147
61.7,0.0215217600424637,-0.00202894632369946,-0.00202894632369946,0.00577423956940458
61.8,0.0156364739483767,-0.00136478779488614,-0.00136478779488614,0.00748064306997457
61.9,0.00822058083850179,-0.000567034326914351,-0.000567034326914351,0.00845478910602408
62,3.91007782267384e-16,0.000286224412481611,0.000286224412481611,0.00860132147624356
62.1,-0.00822058083850177,0.00111146551286997,0.00111146551286997,0.00790589657126125
62.2,-0.0156364739483761,0.00182790862553314,0.00182790862553314,0.00643658742606597
62.3,-0.0215217600424637,0.00236542330683029,0.00236542330683029,0.00433722025704983
62.4,-0.0253003463126751,0.00267139387464863,0.00267139387464863,0.00181329574985126
62.5,-0.0266023584079238,0.00271586979796391,0.00271586979796391,-0.000888126779562675
62.6,-0.0253003463126752,0.00249449746349491,0.00249449746349491,-0.00350261327210686
62.7,-0.0215217600424639,0.00202894633770503,0.00202894633770503,-0.00577423957370184
62.8,-0.0156364739483763,0.00136478780844498,0.00136478780844498,-0.00748064307460371
62.9,-0.00822058083850207,0.000567034339995681,0.000567034339995681,-0.00845478911093731
63,7.82871814461356e-17,-0.000286224399903907,-0.000286224399903907,-0.00860132148139548
63.1,0.0082205808385015,-0.00111146550081758,-0.00111146550081758,-0.0079058965766087
63.2,0.0156364739483758,-0.00182790861402358,-0.00182790861402358,-0.00643658743156831
63.3,0.0215217600424636,-0.0023654232958771,-0.0023654232958771,-0.00433722026266872
63.4,0.025300346312675,-0.00267139386426164,-0.00267139386426164,-0.00181329575555073
63.5,0.0266023584079238,-0.00271586978814949,-0.00271586978814949,0.000888126773816191
63.6,0.0253003463126753,-0.00249449745425618,-0.00249449745425618,0.00350261326634459
63.7,0.0215217600424636,-0.0020289463290421,-0.0020289463290421,0.00577423956795268
63.8,0.0156364739483766,-0.00136478780035519,-0.00136478780035519,0.00748064306889424
63.9,0.00822058083850162,-0.00056703433247383,-0.00056703433247383,0.00845478910529195
64,2.08502355673821e-16,0.000286224406865358,0.000286224406865358,0.00860132147583635
64.1,-0.00822058083850122,0.00111146550722828,0.00111146550722828,0.00790589657115595
64.2,-0.0156364739483762,0.00182790861989508,0.00182790861989508,0.00643658742623993
64.3,-0.0215217600424634,0.00236542330122265,0.00236542330122265,0.00433722025748069
64.4,-0.0253003463126751,0.00267139386909601,0.00267139386909601,0.00181329575051724
64.5,-0.0266023584079238,0.00271586979248876,0.00271586979248876,-0.000888126778682886
64.6,-0.0253003463126751,0.00249449745811756,0.00249449745811756,-0.00350261327103392
64.7,-0.0215217600424638,0.00202894633244379,0.00202894633244379,-0.00577423957245575
64.8,-0.0156364739483762,0.00136478780331621,0.00136478780331621,-0.00748064307320377
64.9,-0.00822058083850189,0.000567034335013818,0.000567034335013818,-0.00845478910940205
65,-4.95291892793778e-16,-0.000286224404726224,-0.000286224404726224,-0.0086013214797427
65.1,0.00822058083850167,-0.00111146550546946,-0.00111146550546946,-0.00790589657485543
65.2,0.015636473948376,-0.00182790861849578,-0.00182790861849578,-0.00643658742973062
65.3,0.0215217600424637,-0.00236542330016195,-0.00236542330016195,-0.00433722026076194
65.4,0.025300346312675,-0.00267139386835297,-0.00267139386835297,-0.00181329575358934
65.5,0.0266023584079238,-0.00271586979204252,-0.00271586979204252,0.000888126775818577
65.6,0.0253003463126752,-0.00249449745794746,-0.00249449745794746,0.00350261326837519
65.7,0.021521760042464,-0.0020289463325294,-0.0020289463325294,0.00577423956999958
65.8,0.0156364739483764,-0.00136478780363746,-0.00136478780363746,0.00748064307094638
65.9,0.00822058083850217,-0.000567034335551052,-0.000567034335551052,0.00845478910733902
66,2.59969290802593e-17,0.000286224403992197,0.000286224403992197,0.00860132147786898
66.1,-0.0082205808385014,0.00111146550455729,0.00111146550455729,0.00790589657316541
66.2,-0.0156364739483764,0.00182790861742355,0.00182790861742355,0.00643658742821837
66.3,-0.0215217600424635,0.00236542329894711,0.00236542329894711,0.00433722025942098
66.4,-0.0253003463126749,0.00267139386701233,0.00267139386701233,0.001813295752413
66.5,-0.0266023584079238,0.00271586979059218,0.00271586979059218,-0.000888126776837314
66.6,-0.0253003463126753,0.00249449745640283,0.00249449745640283,-0.00350261326924356
