time,d,e,x_1,x_2
33.6,-0.0297831409572478,-0.00223302833227879,-0.00223302833227879,-0.00752383612396213
33.7,0.013654890466599,-0.00309502931297229,-0.00309502931297229,-0.00968024645338244
33.8,-0.00347204860244155,-0.00395057595531035,-0.00395057595531035,-0.00745325204470325
33.9,-0.0196180345859252,-0.0046735559625983,-0.0046735559625983,-0.00700628334847582
34,-0.0371164089928336,-0.00543044348087567,-0.00543044348087567,-0.00811043683854702
34.1,0.0278271383971618,-0.00637668418148804,-0.00637668418148804,-0.0107710155080604
34.2,-0.0328182880936262,-0.00726000482210171,-0.00726000482210171,-0.0069391313250886
34.3,0.0292037422257883,-0.00806839886844633,-0.00806839886844633,-0.00919197344495729
34.4,-0.0329033301533364,-0.008789275444596,-0.008789275444596,-0.00527182272560559
34.5,-0.0374521833677464,-0.00943425923598393,-0.00943425923598393,-0.00759154685205159
34.6,-0.00861857669328831,-0.0103225642531251,-0.0103225642531251,-0.0101332595854568
34.7,0.0143737218106714,-0.0113124331221841,-0.0113124331221841,-0.00966215090695689
34.8,-0.024519275699902,-0.0121427452235112,-0.0121427452235112,-0.00697302912186663
34.9,-0.0258603103169229,-0.012902117908637,-0.012902117908637,-0.00819184477235574
35,-0.0200287812255456,-0.013783205912536,-0.013783205912536,-0.00940637832475551
35.1,-0.0378128070076408,-0.0147503910080939,-0.0147503910080939,-0.00992238341808244
35.2,-0.0438732338648067,-0.0158513311807738,-0.0158513311807738,-0.0120587590311211
35.3,0.0172727889102689,-0.0171842342385723,-0.0171842342385723,-0.0145549108378233
35.4,-0.0345176677977815,-0.0184559708232039,-0.0184559708232039,-0.010917722057272
35.5,-0.0359654590164277,-0.0196274315200295,-0.0196274315200295,-0.0124808864917747
35.6,0.0109004315767283,-0.0209531901993837,-0.0209531901993837,-0.0140029440459612
35.7,-0.0366566914214531,-0.0221937681807811,-0.0221937681807811,-0.010840446832793
35.8,-0.0441930311430146,-0.0233591233341707,-0.0233591233341707,-0.0124356741945294
35.9,0.0239106844395503,-0.024711504786888,-0.024711504786888,-0.0145721966029489
36,-0.00102175855466529,-0.0259342741324987,-0.0259342741324987,-0.00993483598707054
36.1,-0.0175024582032869,-0.0268301204492527,-0.0268301204492527,-0.00800041891140487
36.2,-0.0182432113713387,-0.0276182512267078,-0.0276182512267078,-0.00775885014467308
36.3,0.028206806705943,-0.0283848729063546,-0.0283848729063546,-0.00756971700983296
36.4,-0.0105663887655709,-0.0289053825449775,-0.0289053825449775,-0.00289842590174073
36.5,0.0429922759829974,-0.0291647867698939,-0.0291647867698939,-0.00229553596000866
36.6,0.0241239009530175,-0.0291049828146862,-0.0291049828146862,0.00341497203486211
36.7,-0.00931357794245322,-0.0285888132208313,-0.0285888132208313,0.00685820598894978
36.8,0.00921276794247385,-0.0279060143061895,-0.0279060143061895,0.00679295254389758
36.9,-0.0387194349089683,-0.0271409702121461,-0.0271409702121461,0.00847907118764933
37,0.0361901226815034,-0.0264491783884238,-0.0264491783884238,0.00539216175133259
37.1,0.0136354159111529,-0.0256908837850404,-0.0256908837850404,0.0097098388601771
37.2,-0.0283644636724092,-0.0246296117018187,-0.0246296117018187,0.0114831139897925
37.3,-0.0239054172092763,-0.0236050694012016,-0.0236050694012016,0.00903187945729327
37.4,-0.0240806901897219,-0.0227966956564023,-0.0227966956564023,0.00715390037149125
37.5,-0.0318987181669081,-0.0221714743198039,-0.0221714743198039,0.0053691148720129
37.6,-0.00395632921767823,-0.0217572101761611,-0.0217572101761611,0.00294503883319528
37.7,-0.0306384464610164,-0.0214407216593909,-0.0214407216593909,0.00337634309102002
37.8,0.0232735837845448,-0.0212134567458183,-0.0212134567458183,0.00119613256803321
37.9,-0.0451199251978559,-0.020933693955544,-0.020933693955544,0.00435467550286287
38,0.0020266925975335,-0.0206842043932362,-0.0206842043932362,0.000682008542844383
38.1,0.0120346412763554,-0.0205585125499847,-0.0205585125499847,0.00181566459374593
38.2,-0.0273720326891349,-0.0202755564057635,-0.0202755564057635,0.00381444832915153
38.3,-0.0287503430421882,-0.0199931597116183,-0.0199931597116183,0.00185723011145893
38.4,-0.0341127279130245,-0.0199060997992853,-0.0199060997992853,-9.07822901575596e-05
38.5,0.0197137659554329,-0.0200324088866819,-0.0200324088866819,-0.0024035087043943
38.6,0.0089174975204725,-0.020118500728945,-0.020118500728945,0.000641782949642191
38.7,-0.0364676592267867,-0.0199645088129795,-0.0199645088129795,0.00241315245658466
38.8,-0.036553193395803,-0.0198616987458188,-0.0198616987458188,-0.000321345681333797
38.9,-0.0275683671518554,-0.0200221340387323,-0.0200221340387323,-0.00285227549198157
39,0.0177729161164653,-0.0203814785739252,-0.0203814785739252,-0.00431215452244251
39.1,-0.0405269098220924,-0.0206594443309625,-0.0206594443309625,-0.00128520602572548
39.2,-0.035373440564193,-0.0209298335816342,-0.0209298335816342,-0.00408301938042057
39.3,0.0139849457087055,-0.0214431401103666,-0.0214431401103666,-0.00615125560226844
39.4,0.0349241789486933,-0.021913558034286,-0.021913558034286,-0.00329131761256789
39.5,-0.0360463348484603,-0.0220062900153888,-0.0220062900153888,0.00137522641895577
39.6,0.0140333780975975,-0.0219961266309103,-0.0219961266309103,-0.00113852472945809
39.7,0.0331673256102561,-0.0219836180348209,-0.0219836180348209,0.00135533890531551
39.8,-0.00291019906349917,-0.0216385376931781,-0.0216385376931781,0.00548828309651822
39.9,0.0072249372337233,-0.0210730324002469,-0.0210730324002469,0.00581278339775149
40,-0.0407162820516783,-0.0204284128787129,-0.0204284128787129,0.00705763629456111
40.1,0.0374722504196036,-0.0198991687697198,-0.0198991687697198,0.00356934890956128
40.2,-0.0404455585663175,-0.0193256087513634,-0.0193256087513634,0.00784012480734475
40.3,0.0246229415580946,-0.0187225927070041,-0.0187225927070041,0.00426287064716274
40.4,-0.0182738424483779,-0.0181478420651039,-0.0181478420651039,0.00718834406158748
40.5,-0.025919202135972,-0.0175023633946155,-0.0175023633946155,0.00573522654742429
40.6,-0.00953303776208936,-0.0170352025370174,-0.0170352025370174,0.003632140517673
40.7,-0.0135295226980895,-0.0166913704364624,-0.0166913704364624,0.00324677481050924
40.8,-0.0277212952608459,-0.0164048316365166,-0.0164048316365166,0.00249168192991937
40.9,-0.0181512221999865,-0.0162605728303332,-0.0162605728303332,0.000419917251421508
41,-0.0296617868801153,-0.0162690251187215,-0.0162690251187215,-0.00057561798557033
41.1,0.022924575565472,-0.0164290776864844,-0.0164290776864844,-0.00259714432777384
41.2,0.0381883201672901,-0.0165269046048815,-0.0165269046048815,0.000598805938349412
41.3,-0.00575497125353417,-0.0162433110738987,-0.0162433110738987,0.00501185724283369
41.4,-0.0246526567601772,-0.0157505306459122,-0.0157505306459122,0.00484191099511336
41.5,-0.000953972677741219,-0.0153672486768821,-0.0153672486768821,0.002847133078232
41.6,-0.024653257127638,-0.0150610990668328,-0.0150610990668328,0.00326770003964947
41.7,0.0407039155516367,-0.0148306606791838,-0.0148306606791838,0.00136452463277494
41.8,0.00720217419689453,-0.0144654233376315,-0.0144654233376315,0.00587700856271447
41.9,0.00638116810630903,-0.0138308279406549,-0.0138308279406549,0.00679733939137705
42,0.0384998906946791,-0.0131133986642222,-0.0131133986642222,0.00753542595494205
42.1,-0.00617893723994006,-0.0121705103405947,-0.0121705103405947,0.0112647559156425
42.2,0.0115096596326683,-0.0110892736674155,-0.0110892736674155,0.010362991696949
42.3,0.00454271269701235,-0.0100111645571013,-0.0100111645571013,0.0111793214270743
42.4,0.00735961455062252,-0.00889120154851385,-0.00889120154851385,0.0112101942748195
42.5,-0.0292278102637236,-0.00775728894109862,-0.00775728894109862,0.011455340016364
42.6,0.0234330596954249,-0.00678067687212864,-0.00678067687212864,0.00811332597967564
42.7,0.0271137573365098,-0.00587104191597825,-0.00587104191597825,0.0100460222000228
42.8,0.0219768918433701,-0.00476011951400961,-0.00476011951400961,0.0121353095330528
42.9,-0.0393218598701176,-0.0034762804342607,-0.0034762804342607,0.0135124111955963
43,-0.0266009786431104,-0.00236168803731124,-0.00236168803731124,0.00883255057544754
43.1,-0.0317684337015303,-0.00163727345985212,-0.00163727345985212,0.00569158636193773
43.2,-0.0239516132696307,-0.00124138280648247,-0.00124138280648247,0.00226857064149558
43.3,0.0429805475052585,-0.00113710240548946,-0.00113710240548946,-0.000151561243603909
43.4,0.00152774726740024,-0.000939690621625107,-0.000939690621625107,0.00404223127277887
43.5,-0.0213546849873871,-0.000541814521086171,-0.000541814521086171,0.00391368917864693
43.6,0.0379386800312025,-0.000268624955934123,-0.000268624955934123,0.00157895722485247
43.7,-0.0134090608703742,6.83053061531655e-05,6.83053061531655e-05,0.00510976013372134
43.8,-0.0283444119499844,0.000493535713139289,0.000493535713139289,0.00341391709903107
43.9,-0.0425510926429392,0.00068219433018424,0.00068219433018424,0.000397899109247587
44,0.0057901637598725,0.000511634374113686,0.000511634374113686,-0.00375233712778778
44.1,-0.011282797428588,0.000178255224817181,0.000178255224817181,-0.00292351933038843
44.2,0.0362096257762359,-0.000157824552143489,-0.000157824552143489,-0.00378380445292542
44.3,-0.0260798720326452,-0.000344536272060961,-0.000344536272060961,6.63351196951434e-07
44.4,0.03254331618984,-0.000470571970177392,-0.000470571970177392,-0.00248715415044339
44.5,-0.00948484979896496,-0.000549857300366652,-0.000549857300366652,0.0008575100442051
44.6,-0.0148227941554522,-0.000512342525818305,-0.000512342525818305,-9.48285592054589e-05
44.7,0.0209649287025611,-0.000592348130424886,-0.000592348130424886,-0.00148606589112557
44.8,0.0379107962544503,-0.000631563273239221,-0.000631563273239221,0.000673296592926843
44.9,0.0148211998835625,-0.000380851086069385,-0.000380851086069385,0.00429062400522259
45,0.041027619322358,0.000104219662814784,0.000104219662814784,0.00539206208839828
45.1,-0.0386168124810732,0.000821428789270525,0.000821428789270525,0.00889937683527139
45.2,0.0260860165561232,0.00148602942461852,0.00148602942461852,0.00444647327190523
45.3,-0.0366198526054207,0.00203635115825506,0.00203635115825506,0.00652762513711521
45.4,-0.0109126691902087,0.00247996857293272,0.00247996857293272,0.00239611651749068
45.5,0.0449216152784711,0.00265090419442712,0.00265090419442712,0.00103926393529746
45.6,0.0196508132063276,0.00296289345639519,0.00296289345639519,0.00514319903667159
45.7,-0.0209528748148882,0.00354520189318585,0.00354520189318585,0.00648028831548239
45.8,0.0236602187286051,0.00405685728532468,0.00405685728532468,0.00378450180845037
45.9,-0.0034598416677556,0.00452555005162849,0.00452555005162849,0.00556174977452187
46,0.0432330415202519,0.00503176079869854,0.00503176079869854,0.00457145161016715
46.1,-0.0180719420422132,0.00566891375516817,0.00566891375516817,0.00811899462388452
46.2,-0.0263430660074317,0.00634677905970107,0.00634677905970107,0.00546801128622987
46.3,-0.0278299514227794,0.00672817749122864,0.00672817749122864,0.00220035052236297
46.4,0.0415931079331934,0.00678763514081179,0.00678763514081179,-0.000969426766738339
46.5,0.029245306606186,0.00688047280900915,0.00688047280900915,0.00277547152856092
46.6,-0.0109558282275772,0.00727258643475926,0.00727258643475926,0.00503342558882048
46.7,-0.0445329153444553,0.00768489480541704,0.00768489480541704,0.00323330899600787
46.8,-0.0132698423355591,0.00775991558712794,0.00775991558712794,-0.00166816165746551
46.9,-0.0434554755238448,0.00751625841482788,0.00751625841482788,-0.00318275556252247
47,0.0324952383538934,0.00698083434532001,0.00698083434532001,-0.00746417504656902
47.1,-0.00866971577188439,0.00640526500556347,0.00640526500556347,-0.00408744126759536
47.2,-0.00365056258301716,0.00595498449993915,0.00595498449993915,-0.00490353469640341
47.3,0.00182552466870732,0.00545186443491546,0.00545186443491546,-0.00515136937411911
47.4,0.00282953512011991,0.00495282419312001,0.00495282419312001,-0.00482956783480499
47.5,-0.0109291524822788,0.00449078606219312,0.00449078606219312,-0.00441290045424326
47.6,-0.00377155400537939,0.00400291534793316,0.00400291534793316,-0.00532824303660214
47.7,-0.00129376827896158,0.00346317460226906,0.00346317460226906,-0.00546031310227914
47.8,0.0358545259289727,0.00292412548742107,0.00292412548742107,-0.00531807386059717
47.9,0.0168163563084375,0.00258085758670975,0.00258085758670975,-0.00159407988651621
48,0.0316634679940351,0.00250335578607282,0.00250335578607282,2.31256725892989e-05
48.1,0.0414766934771382,0.00265359892003767,0.00265359892003767,0.00294157008311051
48.2,0.0201024746748159,0.00313148225987436,0.00313148225987436,0.00656381494964163
48.3,0.000178460622248486,0.00385199271740307,0.00385199271740307,0.00782359205152412
48.4,-0.03987547365977,0.00459474356381986,0.00459474356381986,0.00703574074523719
48.5,0.0265843532061388,0.00506508033374858,0.00506508033374858,0.00242850871761588
48.6,0.0249230386942363,0.00541534344385857,0.00541534344385857,0.00454560504884918
48.7,0.0291485161217846,0.00595996120305376,0.00595996120305376,0.00631857079809716
48.8,0.00038066267855496,0.00669406827964228,0.00669406827964228,0.00833062432760946
48.9,-0.0279653347917085,0.00747957424420347,0.00747957424420347,0.00738555096752459
49,-0.0146161017730425,0.00803445064299216,0.00803445064299216,0.00375575335136267
49.1,0.030355607341272,0.00830440151159817,0.00830440151159817,0.00166884164156361
49.2,0.00750517761465849,0.00859219035858832,0.00859219035858832,0.004052749765212
49.3,-0.0408442307495473,0.00899697314477248,0.00899697314477248,0.00403970676444479
49.4,0.0181323872049079,0.00916418859077078,0.00916418859077078,-0.000634465241545042
49.5,0.0105774089669544,0.00916921736057576,0.00916921736057576,0.000716978402551035
49.6,0.00612452671052223,0.00926723345777309,0.00926723345777309,0.00123561124027786
49.7,0.00606128450381196,0.00939313908650857,0.00939313908650857,0.00128084893983842
49.8,0.0148226026841539,0.00952277441741448,0.00952277441741448,0.00131038359011252
49.9,-0.0289487896096545,0.00969757404583028,0.00969757404583028,0.00217265471060425
50,0.00390117609921413,0.00974170009444467,0.00974170009444467,-0.00124493090474831
50.1,-0.013864144000247,0.0096174365478875,0.0096174365478875,-0.00123937855676309
50.2,-0.0259906732364239,0.00940753990191116,0.00940753990191116,-0.00293420620712246
50.3,0.0447046992994038,0.00897638594070149,0.00897638594070149,-0.00564907966675167
50.4,0.00722124659522811,0.00862968058151495,0.00862968058151495,-0.00133960152891428
50.5,0.00653545527815657,0.00851519227783409,0.00851519227783409,-0.000954347525996224
50.6,-0.0183625297691531,0.00843463848939205,0.00843463848939205,-0.000659982084966048
50.7,-0.0339129294794316,0.00826136173145537,0.00826136173145537,-0.00277589526614981
50.8,-0.029891565286221,0.00780963909335586,0.00780963909335586,-0.00620901554507299
50.9,-0.0203548287427678,0.00704892517661794,0.00704892517661794,-0.00896221216439854
51,-0.015879143610466,0.00607210611512231,0.00607210611512231,-0.0105449249929193
51.1,-0.0265457727244921,0.00496746943909933,0.00496746943909933,-0.0115255279463415
51.2,-0.0296998166724105,0.00371944172883626,0.00371944172883626,-0.0133996366555073
51.3,0.0315549995523977,0.00227913930238228,0.00227913930238228,-0.0153681610667102
51.4,-0.0418262637364119,0.000951459408924055,0.000951459408924055,-0.0112295577498116
51.5,-0.00368219517033014,-0.000332748729201532,-0.000332748729201532,-0.0144016070006026
51.6,0.0438764179216383,-0.00173276842384766,-0.00173276842384766,-0.0135978378982255
51.7,-0.000988480444226265,-0.00282071866487589,-0.00282071866487589,-0.00822375955876413
51.8,0.0379285152646399,-0.00360834773402697,-0.00360834773402697,-0.00753148922677504
51.9,0.0398532592966895,-0.00413816541655321,-0.00413816541655321,-0.00311928233418693
52,0.0179064080831523,-0.00423364546151431,-0.00423364546151431,0.00115350319179534
52.1,-0.0212081636375999,-0.00402542234212269,-0.00402542234212269,0.00298480521860149
52.2,-0.023021830964621,-0.00383223740696854,-0.00383223740696854,0.000905015836399995
52.3,-0.0356336612019408,-0.0038480609819272,-0.0038480609819272,-0.00119337524914072
52.4,-0.0308271873655551,-0.00412672824871444,-0.00412672824871444,-0.00433574710843915
52.5,-0.0222025418275448,-0.00468306763055871,-0.00468306763055871,-0.00675415707437702
52.6,-0.0377777586884425,-0.00542830120318366,-0.00542830120318366,-0.00812601175025593
52.7,0.0138723307592889,-0.00637926166046631,-0.00637926166046631,-0.0108489646925042
52.8,-0.0403530607736729,-0.00733798292714693,-0.00733798292714693,-0.00835078257699258
52.9,0.00630437011324449,-0.0083184141206845,-0.0083184141206845,-0.0112115256945695
53,0.0304704853086143,-0.00934406627153564,-0.00934406627153564,-0.00931821606366955
53.1,0.00666734445748369,-0.0100677951368181,-0.0100677951368181,-0.00520517415781556
53.2,-0.0318731933932644,-0.0105106662804211,-0.0105106662804211,-0.00366904120899772
53.3,-0.00245985649476031,-0.0109925405670347,-0.0109925405670347,-0.00593422473889726
53.4,-0.0192541163877677,-0.0115475925239051,-0.0115475925239051,-0.00517234803897001
53.5,0.0147265973954557,-0.0121098771078647,-0.0121098771078647,-0.00605686379379178
53.6,-0.0405633258854255,-0.0125903350553465,-0.0125903350553465,-0.00358130091838219
53.7,0.0402150494767247,-0.0131010202175639,-0.0131010202175639,-0.00658805426578862
53.8,0.00749119272180659,-0.0135060141171361,-0.0135060141171361,-0.00157528972570849
53.9,-0.0300714273728314,-0.013587950121364,-0.013587950121364,-8.26506234667408e-05
54,0.0329386128548188,-0.0137091843356124,-0.0137091843356124,-0.00231130620937438
54.1,-0.00329347056859826,-0.0137374419625534,-0.0137374419625534,0.00169299525589268
54.2,0.00644250101398119,-0.0135574712034308,-0.0135574712034308,0.00190213155397468
54.3,0.0441641018658656,-0.0133104685802446,-0.0133104685802446,0.0030209442056092
54.4,0.0120387797148914,-0.0127730322854264,-0.0127730322854264,0.00766142635214181
54.5,-0.0172861959849555,-0.0119476666302314,-0.0119476666302314,0.00882351344108745
54.6,0.0266820373512272,-0.0111554534533831,-0.0111554534533831,0.00703795731684583
54.7,-0.00374200880378082,-0.0103226199640997,-0.0103226199640997,0.00957790435940385
54.8,-0.00617109718156587,-0.00939599827901482,-0.00939599827901482,0.00895511207056504
54.9,-0.0196324802453361,-0.00854325801564445,-0.00854325801564445,0.00810393687733842
55,0.00479030354326718,-0.00783984692607508,-0.00783984692607508,0.00598665540513321
55.1,0.0058558500092043,-0.00722258622580163,-0.00722258622580163,0.00634858881295648
55.2,-0.0376918427018944,-0.0065668869301394,-0.0065668869301394,0.0067545203222105
55.3,-0.00675630814518583,-0.00608576252918099,-0.00608576252918099,0.00291515305535669
55.4,-0.0419504817311842,-0.00582391065459164,-0.00582391065459164,0.0023275377294834
55.5,0.0305406292084737,-0.00579042117660513,-0.00579042117660513,-0.00160558249300916
55.6,-0.00878570211621289,-0.00578185506642317,-0.00578185506642317,0.00173232520793732
55.7,-0.0278906819921483,-0.00564420087049672,-0.00564420087049672,0.00102898998467226
55.8,-0.0219192257947063,-0.00566740825785178,-0.00566740825785178,-0.00145975903035283
55.9,-0.00534602268161429,-0.00590047535662946,-0.00590047535662946,-0.00317674622859578
56,-0.0265374548993116,-0.00621718179271495,-0.00621718179271495,-0.00315503286333274
56.1,0.039128824874839,-0.00663417696339466,-0.00663417696339466,-0.00515473142451558
56.2,-0.00815802117781323,-0.00692256164169024,-0.00692256164169024,-0.000670354274397887
56.3,0.0450945746360124,-0.00700979240164043,-0.00700979240164043,-0.00106822870785625
56.4,0.00916851115877424,-0.00687582161757385,-0.00687582161757385,0.00368317217940228
56.5,0.0449031296397,-0.00646078791492416,-0.00646078791492416,0.00460179431022826
56.6,0.0433249419877737,-0.00578462385042125,-0.00578462385042125,0.0088590851277081
56.7,-0.00352988162186077,-0.00470898253671911,-0.00470898253671911,0.012594962984755
56.8,0.00147152362625632,-0.00350527835376776,-0.00350527835376776,0.011483905035026
56.9,0.00301003652729349,-0.00238684913541832,-0.00238684913541832,0.0108833669607755
57,-0.00617302798222434,-0.00132131977773788,-0.00132131977773788,0.0104244601138665
57.1,0.0395205168385133,-0.00034714632321144,-0.00034714632321144,0.00906896540120549
57.2,0.0438052054431214,0.00071689861718173,0.00071689861718173,0.0121618259576474
57.3,-0.0252194472383179,0.0020961992249141,0.0020961992249141,0.015369915204051
57.4,0.013850147871972,0.00344423644015203,0.00344423644015203,0.011629471297043
57.5,-0.0177150233628789,0.00461998114317109,0.00461998114317109,0.0118723860617019
57.6,-0.0356163740157926,0.00566255395734236,0.00566255395734236,0.00900856883828174
57.7,0.0079932537284541,0.00634046211566367,0.00634046211566367,0.00460269375095828
57.8,-0.00483323246033686,0.00680590849142038,0.00680590849142038,0.00470104372328952
57.9,-0.0259004914030668,0.0072172361300886,0.0072172361300886,0.00353759498036432
58,-0.0224700730047016,0.00741330304009856,0.00741330304009856,0.000423631372801848
58.1,0.0385433455849379,0.00732657275461613,0.00732657275461613,-0.00212354989249114
58.2,-0.0206831510602253,0.00729243071086634,0.00729243071086634,0.00139408886391232
58.3,-0.00326966943486481,0.00730787972625092,0.00730787972625092,-0.00105261265093998
58.4,-0.0083696410148048,0.0071731040132248,0.0071731040132248,-0.00163402586359812
58.5,-0.00556277873598412,0.00695800342043558,0.00695800342043558,-0.00265261157151686
58.6,0.0228166135367573,0.00665927887908663,0.00665927887908663,-0.00331061602334661
58.7,-0.00647064088818741,0.0064362270370963,0.0064362270370963,-0.00117701185680469
58.8,-0.0332355400486346,0.00627604723373161,0.00627604723373161,-0.00201408772872346
58.9,0.017433939466496,0.00590560536402483,0.00590560536402483,-0.0053472183144632
59,0.0429461541087142,0.00546262500843043,0.00546262500843043,-0.00353288987780977
59.1,-0.0196838703368639,0.00531911763081278,0.00531911763081278,0.000608713500949658
59.2,-0.0343807044988279,0.00526881746301473,0.00526881746301473,-0.00158504581949104
59.3,-0.00246910168914481,0.00493645153448989,0.00493645153448989,-0.00501378384975236
59.4,0.0335019656414123,0.00443097408140953,0.00443097408140953,-0.00509052965923189
59.5,-0.0148008692302753,0.00409443832405869,0.00409443832405869,-0.00168281994409714
59.6,0.0171598141736336,0.00385084211055714,0.00385084211055714,-0.00316728041117667
59.7,0.0360133870674844,0.00362085552520146,0.00362085552520146,-0.0014533880548899
59.8,-0.0239211572012418,0.00364776981200852,0.00364776981200852,0.00194612001686387
59.9,-0.00855615739089682,0.00370933686659802,0.00370933686659802,-0.000680271319783619
60,-0.0340332971053859,0.00359334180998414,0.00359334180998414,-0.0016260520433761
60.1,-0.0384331835300994,0.00326280670499109,0.00326280670499109,-0.00493773721021844
60.2,0.0163415444222073,0.00259365761118181,0.00259365761118181,-0.00839358778161859
60.3,0.014829728462238,0.00186089421735435,0.00186089421735435,-0.00628370730335026
60.4,0.0316805912081865,0.00132515591737804,0.00132515591737804,-0.00445103145852226
60.5,-0.0214279783579077,0.00104872096608318,0.00104872096608318,-0.0011197833034139
60.6,0.00538040705366908,0.000834346285855826,0.000834346285855826,-0.00313899939076099
60.7,-0.0215835955613126,0.000557082829688072,0.000557082829688072,-0.00241363141104363
60.8,0.0299699527456949,0.000218906058089555,0.000218906058089555,-0.00432164424948567
60.9,-0.0342218790554627,-5.07384851021333e-05,-5.07384851021333e-05,-0.00111180011836488
61,0.00159102681114721,-0.00032394231384787,-0.00032394231384787,-0.00430738939780016
61.1,0.0355174026165102,-0.000729024942706597,-0.000729024942706597,-0.00379768404866053
61.2,0.029736840742527,-0.000919048589195586,-0.000919048589195586,-5.11620118363223e-05
61.3,-0.00288360411975846,-0.000776987426333365,-0.000776987426333365,0.00285248385276762
61.4,0.0275744229882013,-0.000515223451524933,-0.000515223451524933,0.0023868235050043
61.5,-0.0162622122456345,-0.00015056377036339,-0.00015056377036339,0.00487021745263383
61.6,-0.0133638199698033,0.000238310247937399,0.000238310247937399,0.00292989489182764
61.7,-0.0435116258814957,0.000454026636174784,0.000454026636174784,0.00140299516279397
61.8,-0.0396492832805412,0.000375860633811893,0.000375860633811893,-0.00290817808329376
61.9,0.0273208491280013,-9.72943545095949e-05,-9.72943545095949e-05,-0.00650304439052233
62,-0.0383619361166603,-0.000588531169048502,-0.000588531169048502,-0.00335951460085416
62.1,-0.0293236128918371,-0.00109641267438879,-0.00109641267438879,-0.00674869152213636
62.2,0.00994754313736868,-0.00188451023659537,-0.00188451023659537,-0.00897698009878535
62.3,-0.019705361887581,-0.00269351671042124,-0.00269351671042124,-0.00721983778429906
62.4,-0.0191601824944346,-0.00347615443066567,-0.00347615443066567,-0.00841051810180964
62.5,0.00925683405592794,-0.00436856844989226,-0.00436856844989226,-0.0094169063577171
62.6,-0.036928274617133,-0.00521713520108438,-0.00521713520108438,-0.00757195822588077
62.7,0.0103711725930675,-0.0061112721710132,-0.0061112721710132,-0.0102673889724347
62.8,0.012266725619455,-0.00703184119879613,-0.00703184119879613,-0.00816436239046358
62.9,-0.0339005198572606,-0.00773900162698946,-0.00773900162698946,-0.00600178934460708
63,0.039521056989841,-0.00846148968425054,-0.00846148968425054,-0.00840984191348589
63.1,0.0126971541269647,-0.00905608863067073,-0.00905608863067073,-0.00354208940011019
63.2,0.020008251322006,-0.00931237627078031,-0.00931237627078031,-0.0016073261131203
63.3,-0.0155250610182145,-0.00934667039603517,-0.00934667039603517,0.000888450369498143
63.4,0.0179005421278486,-0.00931417570446816,-0.00931417570446816,-0.000223993841567364
63.5,0.0414519549912707,-0.00922589044646153,-0.00922589044646153,0.00195984372721058
63.6,0.03547592291222,-0.00881348694395013,-0.00881348694395013,0.00622787915421078
63.7,-0.0355957492565635,-0.00802133806099373,-0.00802133806099373,0.00956401296548872
63.8,-0.0002531458970875,-0.00725669164396994,-0.00725669164396994,0.0057730921141157
63.9,0.0315540123127996,-0.00668590529012328,-0.00668590529012328,0.00563965775247267
64,0.032221148973997,-0.00597450685097348,-0.00597450685097348,0.00854366048908992
64.1,0.0228050033516203,-0.00498273712531262,-0.00498273712531262,0.0112474172168198
64.2,0.0429852112564561,-0.00377958505309458,-0.00377958505309458,0.0127850945991959
64.3,-0.00283314478258576,-0.0023334837083826,-0.0023334837083826,0.0160809345625281
64.4,-0.00465062865752256,-0.000797430710792036,-0.000797430710792036,0.0146464528172309
64.5,-0.0388636163331018,0.000588292496002045,0.000588292496002045,0.0130773860403564
64.6,0.0359819461674156,0.00165345051869743,0.00165345051869743,0.00828085587635393
64.7,0.000268531812971361,0.00261972571173744,0.00261972571173744,0.0110003339954894
64.8,0.00720008236857944,0.00367095893319933,0.00367095893319933,0.0100285285448054
64.9,0.0450236205105782,0.00466005444703991,0.00466005444703991,0.00974886848630355
65,-0.0131676147005347,0.00580398615007896,0.00580398615007896,0.0130758703466363
65.1,-0.0205812253678825,0.00698137499503451,0.00698137499503451,0.0104964890221541
65.2,0.0217825069087366,0.00787213060805924,0.00787213060805924,0.00735311462136596
65.3,-0.0107534591528865,0.00866507333884721,0.00866507333884721,0.00848405221990705
65.4,-0.0429749933751647,0.00940632261383745,0.00940632261383745,0.00636303823001946
65.5,0.00774773940654276,0.0097852676091778,0.0097852676091778,0.0012804754450735
65.6,-0.0166926465452464,0.00992212121443227,0.00992212121443227,0.00145315372473565
65.7,0.0136470267725672,0.00995626506969664,0.00995626506969664,-0.000741300006427677
65.8,0.00675572238648043,0.00992727598090827,0.00992727598090827,0.000149876731372038
65.9,0.0314010087478157,0.00995039038540649,0.00995039038540649,0.000310082537482375
66,0.0315322106393784,0.0101087875729138,0.0101087875729138,0.00282303324725162
66.1,0.0449017594791577,0.0105087427313263,0.0105087427313263,0.00514181805352333
66.2,0.00792665938396721,0.0111954579672465,0.0111954579672465,0.00854143324942444
66.3,0.0261190091717296,0.0120269804377728,0.0120269804377728,0.00808813135679557
66.4,0.0235527413873458,0.0129014983367744,0.0129014983367744,0.00937774328686919
66.5,0.0159657613020268,0.0138852316011008,0.0138852316011008,0.0102767371103827
66.6,0.0190297512635408,0.0149159683481934,0.0149159683481934,0.0103287154726902
66.7,0.0147637731323708,0.0159641011305084,0.0159641011305084,0.010621304516363
66.8,-0.0300646384649231,0.0170170151747424,0.0170170151747424,0.010430743258661
66.9,0.0351572998511261,0.0178308761139098,0.0178308761139098,0.00590010563440287
