time,d,e,x_1,x_2
4.1,0.0166836765881707,0.0314026683581232,0.0314026683581232,-0.0387116969213919
4.2,-0.017371904525798,0.027690178019813,0.027690178019813,-0.0355493404304644
4.3,-0.0324099110329125,0.0241246284317516,0.0241246284317516,-0.035729536354715
4.4,-0.0195281909769512,0.0204772587794659,0.0204772587794659,-0.0371682782769396
4.5,-0.0181755221813472,0.0167633098700684,0.0167633098700684,-0.0370809159600655
4.6,-0.00567773479495605,0.0130733720960132,0.0130733720960132,-0.0366922729748042
4.7,-0.0144045008231611,0.00949056369231586,0.00949056369231586,-0.0349571750859431
4.8,0.0312433700872724,0.00604061090706561,0.00604061090706561,-0.0340255540428308
4.9,0.00617479995128203,0.00291069318283863,0.00291069318283863,-0.0286188126136835
5,-0.000829081679483202,0.000185556640283208,0.000185556640283208,-0.0258974956988072
5.1,0.0138370330440445,-0.0023057245987225,-0.0023057245987225,-0.0239335563184102
5.2,0.0161916401469676,-0.0045309726576616,-0.0045309726576616,-0.0205973470188709
5.3,0.0449135787384062,-0.00641898689607273,-0.00641898689607273,-0.0171926039623309
5.4,-0.0402358273807307,-0.00783567008220867,-0.00783567008220867,-0.0112090399823138
5.5,0.010755463961621,-0.00908878224130512,-0.00908878224130512,-0.0138081045685062
5.6,-0.0276476604304613,-0.010340230114426,-0.010340230114426,-0.0112446064309003
5.7,0.00181997592835198,-0.0115293922823448,-0.0115293922823448,-0.012511830144211
5.8,0.0397725252294833,-0.0126939179475547,-0.0126939179475547,-0.010791912615536
5.9,0.0445390126379132,-0.0135057299043344,-0.0135057299043344,-0.00550801773684578
6,-0.0379486112719162,-0.0137849829990632,-0.0137849829990632,-0.000146212133415998
6.1,0.0367319777689537,-0.0139501815787134,-0.0139501815787134,-0.00311677298264581
6.2,0.0365232878922895,-0.0140367339120172,-0.0140367339120172,0.00132719115906377
6.3,-0.0322510341777318,-0.013697361886891,-0.013697361886891,0.00540307295817276
6.4,0.0419183702779708,-0.0133021746649296,-0.0133021746649296,0.0025356134187318
6.5,0.0408382577758039,-0.0128222927947633,-0.0128222927947633,0.00699851612293895
6.6,0.0133477110272274,-0.011920287947457,-0.011920287947457,0.0109809618298118
6.7,0.0348646693470181,-0.0107718698729801,-0.0107718698729801,0.0119647122730096
6.8,-0.0250255539033378,-0.00942705355539812,-0.00942705355539812,0.0148815145078883
6.9,-0.0372624815768884,-0.00809692763308728,-0.00809692763308728,0.011751653794281
7,-0.00756715597147816,-0.00713014256547767,-0.00713014256547767,0.00763093738552378
7.1,0.00244380069637854,-0.0064168647952222,-0.0064168647952222,0.00664186263151419
7.2,0.0203153317967551,-0.00575157223610392,-0.00575157223610392,0.00665822637922769
7.3,-0.00607964592388612,-0.00499934180536172,-0.00499934180536172,0.00835745604027904
7.4,-0.027872365509348,-0.00421424591517974,-0.00421424591517974,0.00735133519971811
7.5,0.0303048279160518,-0.00363374405076013,-0.00363374405076013,0.00429462329004055
7.6,0.0191004366108567,-0.00306500985879881,-0.00306500985879881,0.00703873091149927
7.7,-0.0109402550432635,-0.00228869301168074,-0.00228869301168074,0.00846215672532943
7.8,-0.0413337578004865,-0.00152379793869174,-0.00152379793869174,0.00685085605551663
7.9,0.0135498855994608,-0.00106342219037168,-0.00106342219037168,0.00241201069152504
8,0.00978669536610376,-0.000763271065755192,-0.000763271065755192,0.0035730294213535
8.1,0.00871224313880702,-0.000370680623560036,-0.000370680623560036,0.00426626422662671
8.2,-0.011158904322058,8.22922745532499e-05,8.22922745532499e-05,0.00478253502596949
8.3,0.0398297546579956,0.000487019139748008,0.000487019139748008,0.00332802427300822
8.4,0.0091736791975598,0.000999268119659186,0.000999268119659186,0.00686551728017308
8.5,0.0353919603980507,0.00170074499241262,0.00170074499241262,0.00715432368763121
8.6,-0.0191847938229586,0.00255585876607221,0.00255585876607221,0.00990415932889364
8.7,-0.0274784953398045,0.00340730312496145,0.00340730312496145,0.00715429964043551
8.8,0.0393639694501425,0.00395225373836989,0.00395225373836989,0.00378509687729443
8.9,-0.0222573042928971,0.00449769266397518,0.00449769266397518,0.00707526487794296
9,-0.0216194532273274,0.00505781335632916,0.00505781335632916,0.0041613361200641
9.1,-0.0110501627650369,0.00533986693740997,0.00533986693740997,0.00151270234564549
9.2,-0.0376844613907349,0.00541834397458123,0.00541834397458123,7.53502817129968e-05
9.3,0.0212048395512636,0.00522897258361199,0.00522897258361199,-0.00380940026155115
9.4,-0.00311540520382449,0.00495366113141373,0.00495366113141373,-0.00172236340150295
9.5,-0.0374062579242116,0.00476105309099713,0.00476105309099713,-0.00212285220620137
9.6,-0.00096127424124375,0.00436355408634622,0.00436355408634622,-0.00577511570422406
9.7,-0.0170844640329764,0.00379370334919966,0.00379370334919966,-0.00561922900741529
9.8,-0.0213205839764153,0.00316173238943131,0.00316173238943131,-0.00699655839265408
9.9,-0.0412097227744629,0.00237842368556909,0.00237842368556909,-0.00864115894155177
10,0.0286404417085472,0.00134229343141389,0.00134229343141389,-0.0120276559222821
10.1,0.0333956276156299,0.00032347789455051,0.00032347789455051,-0.00838868737528534
10.2,0.0201154019614517,-0.000320283258645288,-0.000320283258645288,-0.00453258886897759
10.3,0.0234625757667953,-0.000656836258992787,-0.000656836258992787,-0.00222641739291485
10.4,-0.00828442050503864,-0.000754829618573681,-0.000754829618573681,0.00023455190102499
10.5,-0.0280196069644772,-0.000770792447532273,-0.000770792447532273,-0.000543303433038749
10.6,0.0218434892174967,-0.000957466156593459,-0.000957466156593459,-0.00315380637611531
10.7,-0.0192858208202661,-0.00115166050062747,-0.00115166050062747,-0.000760376568174527
10.8,0.0215385341971667,-0.00131574192968332,-0.00131574192968332,-0.00249673190614144
10.9,-0.0223347715863447,-0.00144745340714455,-0.00144745340714455,-0.000167458909618184
11,0.0176038723889035,-0.00156872043451956,-0.00156872043451956,-0.00222937720951051
11.1,-0.0370115197546229,-0.00169329472634603,-0.00169329472634603,-0.000286970837582506
11.2,-0.0289853676310811,-0.00189687528804532,-0.00189687528804532,-0.00373694156191337
11.3,0.0117354442756168,-0.00239217667330141,-0.00239217667330141,-0.00613300924224986
11.4,-0.0118820337130849,-0.00291815456392354,-0.00291815456392354,-0.00440520430473082
11.5,-0.0257887946556549,-0.00339189352235371,-0.00339189352235371,-0.00505693684286239
11.6,-0.0100539719908712,-0.00399474987901459,-0.00399474987901459,-0.00696966207155738
11.7,-0.0262408622932575,-0.00470322191540609,-0.00470322191540609,-0.00719092451752287
11.8,-0.000953280439441119,-0.00551000242937984,-0.00551000242937984,-0.00891497404183579
11.9,0.041233648298519,-0.00635728896152333,-0.00635728896152333,-0.00803542408116004
12,-0.0399743848720236,-0.00691271982950425,-0.00691271982950425,-0.00313392207689382
12.1,0.0417411527067208,-0.0073913963746524,-0.0073913963746524,-0.00639217398284321
12.2,-0.0258779652055685,-0.00778404815505836,-0.00778404815505836,-0.00152252218948313
12.3,0.0429398530466115,-0.00803725919037259,-0.00803725919037259,-0.00351304655690947
12.4,0.0343091719305815,-0.00814603797696947,-0.00814603797696947,0.00127453898997608
12.5,-0.00690779793446197,-0.00783683437299198,-0.00783683437299198,0.00485915865667106
12.6,-0.0306146423301779,-0.00738478618552568,-0.00738478618552568,0.00418700075540282
12.7,-0.0319520475917684,-0.00711376944872447,-0.00711376944872447,0.00126997161583777
12.8,-0.00420146736391815,-0.00713002807474496,-0.00713002807474496,-0.00155730931020196
12.9,0.0141213352966063,-0.00728266572820286,-0.00728266572820286,-0.00149500261399611
13,-0.0268394392990297,-0.00733976685378865,-0.00733976685378865,0.000329132670894219
13.1,-0.0158645114516278,-0.0074209346181219,-0.0074209346181219,-0.00192179737411307
13.2,0.0369003046343063,-0.00766463132428565,-0.00766463132428565,-0.0029365748130767
13.3,0.0389484488739702,-0.00774835767038974,-0.00774835767038974,0.00120748810700329
13.4,-0.041553671627387,-0.00742397977379684,-0.00742397977379684,0.00522381253366296
13.5,-0.0290581795352592,-0.00710655156103056,-0.00710655156103056,0.00117607955923077
13.6,0.00149292868049703,-0.00711775844380069,-0.00711775844380069,-0.00136622440623642
13.7,-0.0216758128918384,-0.00722436093966337,-0.00722436093966337,-0.000772849320101187
13.8,0.024818073121757,-0.00738649405665205,-0.00738649405665205,-0.00244614992859247
13.9,-0.0188948468116362,-0.00748261200567233,-0.00748261200567233,0.000485500889685299
14,-0.012626956057963,-0.0075097484502889,-0.0075097484502889,-0.00100808793778187
14.1,-0.0384677512149106,-0.00764973244852009,-0.00764973244852009,-0.00178013099573189
14.2,-0.0291636682773162,-0.00798928505134854,-0.00798928505134854,-0.00496561584239761
14.3,0.00876559411548469,-0.00858861040588659,-0.00858861040588659,-0.00698891800630581
14.4,-0.024495944313566,-0.00919615171896453,-0.00919615171896453,-0.00518095317320207
14.5,-0.0141902655481406,-0.0097904985701656,-0.0097904985701656,-0.00668102886680599
14.6,-0.00204754608831653,-0.0104772824700686,-0.0104772824700686,-0.00704408502648114
14.7,0.0264738889604936,-0.0111381553389984,-0.0111381553389984,-0.0061793950975238
14.8,0.0353469435123481,-0.0115755668306112,-0.0115755668306112,-0.00261274787347602
14.9,-0.000726369674787667,-0.0116262406910377,-0.0116262406910377,0.00154426280289478
15,-0.0331685791588269,-0.0114531950073234,-0.0114531950073234,0.0019103276995758
15.1,0.0326109126144895,-0.0114033243614436,-0.0114033243614436,-0.000876174765765956
15.2,0.0366330876243361,-0.0113009808293668,-0.0113009808293668,0.00287221108792646
15.3,0.000798134761791697,-0.0108193724290703,-0.0108193724290703,0.00670483883915363
15.4,0.0306489995864528,-0.0101453284123467,-0.0101453284123467,0.00676956157143981
15.5,-0.0217770549915987,-0.0093214174795477,-0.0093214174795477,0.00966320706573048
15.6,-0.0445620484157456,-0.00847682271113156,-0.00847682271113156,0.00725377782772951
15.7,0.026643151840335,-0.00797654843442797,-0.00797654843442797,0.00280683497993638
15.8,0.0163938787666533,-0.00755793195430905,-0.00755793195430905,0.00552575183353885
15.9,0.0256666744294865,-0.00692913759640863,-0.00692913759640863,0.00702490557799476
16,-0.00810477023360375,-0.00611278476082616,-0.00611278476082616,0.00926547233641816
16.1,-0.0143444706821681,-0.00524764417047209,-0.00524764417047209,0.0080463855990743
16.2,0.0125273744873809,-0.00453204155195237,-0.00453204155195237,0.00628321392150782
16.3,-0.0418651114138693,-0.00385669552175289,-0.00385669552175289,0.00720577734662093
16.4,-0.0354919304297433,-0.00335914744893699,-0.00335914744893699,0.00279978802139894
16.5,0.0373929417097971,-0.00325487317108765,-0.00325487317108765,-0.000668919192182558
16.6,-0.00536450964029849,-0.00312918295115768,-0.00312918295115768,0.00313100746823018
16.7,0.0143945935600121,-0.00284702473942111,-0.00284702473942111,0.00251797969696216
16.8,-0.0360026874065619,-0.00252824592761867,-0.00252824592761867,0.00383734748508632
16.9,-0.0169524571615845,-0.00232884861875104,-0.00232884861875104,0.000197471675941263
17,-0.0213515354812708,-0.00238673117339494,-0.00238673117339494,-0.00133421668867667
17.1,-0.0228202822095535,-0.00261296400291505,-0.00261296400291505,-0.00316415404359286
17.2,-0.0260221930727511,-0.00302151389102384,-0.00302151389102384,-0.00497923666213186
17.3,0.00296188966967698,-0.00361894650947292,-0.00361894650947292,-0.00693831461146107
17.4,0.0237066605080999,-0.00426197123068221,-0.00426197123068221,-0.00593026289441548
17.5,-0.00394322068315493,-0.00470566291754236,-0.00470566291754236,-0.00297922305685894
17.6,0.00890407699227597,-0.0049994822065573,-0.0049994822065573,-0.00289582630986428
17.7,-0.0246635303153095,-0.00522204700189445,-0.00522204700189445,-0.00157127665516747
17.8,-0.0176283169801056,-0.00548026365421673,-0.00548026365421673,-0.00356432901035905
17.9,-0.0283859501010405,-0.0058949914656572,-0.0058949914656572,-0.00471147503605139
18,0.0435521097204497,-0.00647122445698092,-0.00647122445698092,-0.00678079043364303
18.1,0.0135287751532024,-0.00689461788204294,-0.00689461788204294,-0.00175062279705839
18.2,0.03312171921558,-0.00698009332990236,-0.00698009332990236,1.82398681269644e-05
18.3,-0.0123787798316025,-0.00680014237457176,-0.00680014237457176,0.00353242112103889
18.4,-0.0306665588956836,-0.00650464520424714,-0.00650464520424714,0.00239028920569212
18.5,-0.00221574901445021,-0.00640855144640913,-0.00640855144640913,-0.00043158753107446
18.6,0.00369057030596903,-0.00644518299699002,-0.00644518299699002,-0.00030246002808196
18.7,-0.0223568045050953,-0.00644057832267022,-0.00644057832267022,0.000385343874191569
18.8,0.00920846800810171,-0.00649671852220848,-0.00649671852220848,-0.00148277035676387
18.9,0.0304638975014523,-0.00657847003052235,-0.00657847003052235,-0.000169095281376877
19,-0.0409929367391157,-0.00643042159149558,-0.00643042159149558,0.0030854340262053
19.1,0.017325748875273,-0.00631801883339441,-0.00631801883339441,-0.000786684191613445
19.2,0.044836263718162,-0.00629385487326422,-0.00629385487326422,0.00124270192761435
19.3,-0.00216002096332185,-0.00594097771271591,-0.00594097771271591,0.00575177611288833
19.4,0.0435986077601544,-0.00538472146987944,-0.00538472146987944,0.00537375398085438
19.5,-0.00825189973715493,-0.00464339857724952,-0.00464339857724952,0.00939293404261378
19.6,0.0239665979115901,-0.0037703106110384,-0.0037703106110384,0.00807906897038218
19.7,0.0180997483628687,-0.00286869442899136,-0.00286869442899136,0.00992117844455295
19.8,0.0071835052344194,-0.00182094035835039,-0.00182094035835039,0.0110106447986206
19.9,0.0238273847685739,-0.000724253011282375,-0.000724253011282375,0.0109152354952344
20,-0.0354967726960564,0.000441614080853939,0.000441614080853939,0.0123729536076228
20.1,0.0340960368943171,0.00145587363655645,0.00145587363655645,0.00796259386535141
20.2,-0.00454032706063606,0.00238288947041793,0.00238288947041793,0.0105356878817448
20.3,-0.00413929206820177,0.00336667561883371,0.00336667561883371,0.00915030987502723
20.4,-0.0411466981032029,0.00421698929401612,0.00421698929401612,0.00786600296623206
20.5,0.0112247435759228,0.0047617835051239,0.0047617835051239,0.0030890380963499
20.6,0.0167498716370491,0.00510145231623042,0.00510145231623042,0.00369344833180594
20.7,0.0293407592164272,0.00552522500243793,0.00552522500243793,0.00476419653647558
20.8,-0.0367856830616463,0.00611206774437908,0.00611206774437908,0.00693877198154197
20.9,0.0351434096941472,0.00658443937664919,0.00658443937664919,0.00256307051203064
21,0.0375409325072995,0.00698558541840851,0.00698558541840851,0.00541843372391452
21.1,0.039835753302881,0.0076716094646838,0.0076716094646838,0.00825846116363014
21.2,0.0185783623229622,0.00863984573708078,0.00863984573708078,0.0110608286949377
21.3,-0.0163597225069733,0.00977135610111379,0.00977135610111379,0.0115533817842818
21.4,-0.0286590547010889,0.0107773567307835,0.0107773567307835,0.00859765965896973
21.5,0.0239281210364022,0.0114372231414556,0.0114372231414556,0.00464685041309713
21.6,0.0130096010642566,0.0119720653325579,0.0119720653325579,0.00602713164089915
21.7,-0.000883990234168733,0.0125850033145834,0.0125850033145834,0.00622389661198905
21.8,0.0257571522460933,0.013147719977887,0.013147719977887,0.00504151351186139
21.9,-0.0408736969650687,0.0137251991663038,0.0137251991663038,0.00648402342285468
22,0.0335823480268157,0.0141154787129449,0.0141154787129449,0.00138628912484082
22.1,-0.027816746728959,0.0143776989718327,0.0143776989718327,0.00382343372421807
22.2,0.0197372020450056,0.0145744605019617,0.0145744605019617,0.000159019031096999
22.3,-0.012317833116817,0.014650327645098,0.014650327645098,0.00134191867865126
22.4,0.00672204042055454,0.0146835768864481,0.0146835768864481,-0.00065064185449627
22.5,0.0428820049274337,0.0146180828390228,0.0146180828390228,-0.000658587376374752
22.6,-0.0410174733594869,0.0147279856555566,0.0147279856555566,0.00280948414378943
22.7,0.0370678592516761,0.0147622791570579,0.0147622791570579,-0.00205898309528806
22.8,0.0201533212816645,0.0147090597039381,0.0147090597039381,0.000954850657076227
22.9,0.0373443266099337,0.0148630439883548,0.0148630439883548,0.00210817330100733
23,0.0060513588461442,0.015211074097031,0.015211074097031,0.00481345608810324
23.1,0.00333584147884108,0.0156657192412553,0.0156657192412553,0.00428273488257781
23.2,0.0169535233401809,0.0160550785355016,0.0160550785355016,0.00351149029542016
23.3,-0.010447101502776,0.0164357128714876,0.0164357128714876,0.00409030653270263
23.4,0.0184947614602843,0.0167376350889058,0.0167376350889058,0.00197384306190088
23.5,-0.0194365444198331,0.0169764581379949,0.0169764581379949,0.00278974838396543
23.6,0.0371878727976043,0.0171084248428619,0.0171084248428619,-0.000112810871555077
23.7,3.782860438399e-06,0.0172369600931571,0.0172369600931571,0.00264566291824488
23.8,-0.042951353669447,0.0174490784863125,0.0174490784863125,0.00160876348804187
23.9,0.0400115079479759,0.0173520385009005,0.0173520385009005,-0.0034808884513579
24,-0.00883072482779735,0.0171703062948425,0.0171703062948425,-0.000196041852428315
24.1,-0.0383996604709451,0.0170667136295071,0.0170667136295071,-0.00185285602129152
24.2,-0.00610484336448104,0.0166603582055761,0.0166603582055761,-0.00621273108603067
24.3,0.0223906383958841,0.0159935245534503,0.0159935245534503,-0.00710646793288837
24.4,0.0131863863500124,0.0153811883965005,0.0153811883965005,-0.00516109242027086
24.5,0.0273735623395102,0.0149123465578226,0.0149123465578226,-0.00422432836591702
24.6,-0.00270620869048095,0.0146036508846675,0.0146036508846675,-0.0019769791472812
24.7,-0.0266082607504595,0.0143651005936937,0.0143651005936937,-0.00278131369545346
24.8,-0.0312262201498551,0.0139335571912673,0.0139335571912673,-0.00580563158422953
24.9,-0.0142894941975093,0.0131901784983211,0.0131901784983211,-0.00901298038057995
25,-0.0251846360004875,0.0122230605064022,0.0122230605064022,-0.0103041043107924
25.1,-0.0407094047081555,0.0110812869517842,0.0110812869517842,-0.0124926696027991
25.2,-0.0428025561763511,0.00965657285631437,0.00965657285631437,-0.0159437231582749
25.3,0.039213446741247,0.00789375233538781,0.00789375233538781,-0.019253859631322
25.4,0.0304510706820783,0.00621656197618557,0.00621656197618557,-0.0143414737013451
25.5,-0.032019671792592,0.00497251385178725,0.00497251385178725,-0.0105792874537504
25.6,0.0129100598670108,0.0037886931790789,0.0037886931790789,-0.0130542594519859
25.7,0.0014078592930723,0.00258878082246849,0.00258878082246849,-0.0109618885958643
25.8,0.00327976567551539,0.00153672314262042,0.00153672314262042,-0.0100822275757111
25.9,-0.0150078055587941,0.000580805886587842,0.000580805886587842,-0.00904202199363389
26,-0.00721049744043779,-0.000361910396746693,-0.000361910396746693,-0.00979441537382597
26.1,0.00534465410180212,-0.0013366290236959,-0.0013366290236959,-0.0096931845251859
26.2,0.0038738550967403,-0.0022381455395997,-0.0022381455395997,-0.00834757585596614
26.3,-0.0438356770635708,-0.00301541546187926,-0.00301541546187926,-0.00720655994964338
26.4,-0.0216212096052308,-0.00391344364557958,-0.00391344364557958,-0.0106999391470912
26.5,0.020791025134325,-0.00503661248440586,-0.00503661248440586,-0.011740207036937
26.6,0.0351203228419634,-0.0060505072011691,-0.0060505072011691,-0.00857149046203825
26.7,0.025985368954212,-0.00668791540275112,-0.00668791540275112,-0.00422926181407201
26.8,-0.00577276136803796,-0.00695127433260318,-0.00695127433260318,-0.00107774492268647
26.9,0.0275472479728269,-0.00706594499097059,-0.00706594499097059,-0.00121291036414059
27,0.00642796905799704,-0.00703113817637087,-0.00703113817637087,0.00186767960886887
27.1,0.0428012916859583,-0.00680339723945735,-0.00680339723945735,0.00267448330456539
27.2,0.0020334400663229,-0.00632169870056897,-0.00632169870056897,0.00689914126022365
27.3,0.0405117608387219,-0.00563393002476219,-0.00563393002476219,0.00685114102560663
27.4,0.0387674067242212,-0.00476515981276399,-0.00476515981276399,0.0104687854783496
27.5,0.0270458138323737,-0.00355961159035371,-0.00355961159035371,0.0135905075115794
27.6,-0.033490531213821,-0.00211428761019339,-0.00211428761019339,0.0152813816650007
27.7,0.0227912638539897,-0.00080476261739802,-0.00080476261739802,0.0109558825194576
27.8,0.0111496230746642,0.000360160432440138,0.000360160432440138,0.0123147516695094
27.9,0.0349630181374511,0.00159607017419759,0.00159607017419759,0.0123921126170458
28,0.00909484800546401,0.00295230701624601,0.00295230701624601,0.0146906732009327
28.1,-0.00537285694014858,0.00440005395942464,0.00440005395942464,0.0142579710939902
28.2,0.0182617743882276,0.00573230932714519,0.00573230932714519,0.0124007981826431
28.3,-0.000317943960500474,0.00699802457004365,0.00699802457004365,0.0128963515202926
28.4,0.0439412134416189,0.00821781221507951,0.00821781221507951,0.0115077524852758
28.5,-0.021921912909938,0.00951671322797718,0.00951671322797718,0.0144206035065511
28.6,-0.0433357879088236,0.010771584419946,0.010771584419946,0.0107157641388914
28.7,-0.0329690682592637,0.0115634191439733,0.0115634191439733,0.00518803929277536
28.8,-0.0379550450358628,0.0118729874294797,0.0118729874294797,0.0010558459584797
28.9,0.0415532813838641,0.011760742391473,0.011760742391473,-0.00324249669140023
29,-0.0103542102835902,0.0116230130540268,0.0116230130540268,0.000439955353830716
29.1,-0.00641757046656871,0.0115865765842018,0.0115865765842018,-0.00114721754521429
29.2,-0.0408988494708891,0.0114169819930717,0.0114169819930717,-0.00222883854358241
29.3,-0.00143032433277619,0.0109761081904322,0.0109761081904322,-0.00652764281753199
29.4,0.0250318995912549,0.0103156208570665,0.0103156208570665,-0.0066746398392853
29.5,-0.025805820920368,0.00977142447671898,0.00977142447671898,-0.00423725334010947
29.6,-0.00146269224958389,0.00921516021900192,0.00921516021900192,-0.00684857665389245
29.7,0.0045873293221231,0.00852798333602574,0.00852798333602574,-0.00688869965978454
29.8,0.0160794735069682,0.00786807311025997,0.00786807311025997,-0.00631169952867564
29.9,0.0307415489708245,0.0073211104300786,0.0073211104300786,-0.00464521725574394
30,-0.0040119101981183,0.0070068663320762,0.0070068663320762,-0.0016766296079398
30.1,0.0177808913031776,0.00680928956590952,0.00680928956590952,-0.00226540842555939
30.2,-0.00898172994628787,0.00666172796037532,0.00666172796037532,-0.0007053954546421
30.3,0.0393942307732436,0.00653406394541334,0.00653406394541334,-0.00183180135623505
30.4,0.0108207382421519,0.00653400708104123,0.00653400708104123,0.00178247134873089
30.5,-0.01970923738673,0.00674193410948208,0.00674193410948208,0.00236654837440001
30.6,-0.0404346949310004,0.00685684308441436,0.00685684308441436,-3.72735463429628e-05
30.7,-0.036045567013724,0.00663977012229619,0.00663977012229619,-0.00424625369467282
30.8,-0.0262941905677199,0.00604042327354,0.00604042327354,-0.00768977250129323
30.9,0.0280329156809097,0.0051593354336234,0.0051593354336234,-0.00989523415023505
31,-0.0111631130431428,0.00433303835995649,0.00433303835995649,-0.00666686912440421
31.1,0.0381282481763337,0.00362797656267029,0.00362797656267029,-0.00741846950388229
31.2,0.0236547230916792,0.00309237311315355,0.00309237311315355,-0.00334347277798779
31.3,0.0246462653854392,0.00287892607905462,0.00287892607905462,-0.000955530362637906
31.4,0.0443974031187292,0.00290012560173117,0.00290012560173117,0.00134862030552169
31.5,0.00954003738967627,0.00323866265869717,0.00323866265869717,0.00536573501462671
31.6,0.00622903911545596,0.00379245696924992,0.00379245696924992,0.00570106501664132
31.7,-0.0385488606250114,0.00436098790976101,0.00436098790976101,0.0056652931334055
31.8,-0.0373408801641723,0.00470675398636874,0.00470675398636874,0.00130528402455812
31.9,0.0252868845713035,0.0046388904338687,0.0046388904338687,-0.00260978549936543
32,-0.0259498112687784,0.00450007587504869,0.00450007587504869,-0.000197514459577092
32.1,0.00239401526086019,0.0043438532650244,0.0043438532650244,-0.00288973745599152
32.2,0.0140972254323448,0.00406744861242025,0.00406744861242025,-0.00263939043825751
32.3,-0.0141271937486888,0.00387271880338831,0.00387271880338831,-0.00127181841941118
32.4,0.0333382841872177,0.00367240735692012,0.00367240735692012,-0.00271351747946655
32.5,-0.0264689027714553,0.0035651724191476,0.0035651724191476,0.000526509377724697
32.6,0.04461030298132,0.00347822249728414,0.00347822249728414,-0.00222805354018035
32.7,0.0393287114929719,0.00347294057038637,0.00347294057038637,0.0020652120418226
32.8,0.0116721403285677,0.00385422326413739,0.00385422326413739,0.00551131377186375
32.9,0.03853608079367,0.00443087618066945,0.00443087618066945,0.0060102858695423
33,-0.00490209367697213,0.00518479343165681,0.00518479343165681,0.00902162308141375
33.1,-0.00838669312972842,0.00601461261821753,0.00601461261821753,0.00758697543427071
33.2,0.00925257810683577,0.00668769049231051,0.00668769049231051,0.00589157982721722
33.3,-0.00514668874602503,0.00728218596849768,0.00728218596849768,0.00599203618475416
33.4,-0.024752257357163,0.00781479575978072,0.00781479575978072,0.00467330546081486
33.5,0.0351688502614028,0.0081240532365409,0.0081240532365409,0.00155090153892925
33.6,0.00611993040575829,0.00842438321547033,0.00842438321547033,0.00441500501086946
