time,d,e,x_1,x_2
2.4,-0.0449830643002049,-0.0641486655914684,-0.0641486655914684,0.0333191762757863
2.5,0.0325522111690105,-0.0610120383959839,-0.0610120383959839,0.0294389688865932
2.6,0.00948798044067967,-0.0578782542208459,-0.0578782542208459,0.0331609706896276
2.7,-0.0387393753526837,-0.0545069530656201,-0.0545069530656201,0.0342228003167039
2.8,0.0344020983354273,-0.0512766304998551,-0.0512766304998551,0.0304076046004509
2.9,-0.00184544217040989,-0.0480645220963459,-0.0480645220963459,0.0337630545083477
3,0.0267086477073277,-0.0447144520664585,-0.0447144520664585,0.033217701303204
3.1,0.0324763966727337,-0.0412859215963029,-0.0412859215963029,0.0352966171388457
3.2,-0.0209650858957767,-0.0376380348406651,-0.0376380348406651,0.03760000593412
3.3,0.0302855625014677,-0.034037958256082,-0.034037958256082,0.0344140083362756
3.4,0.0413643270285256,-0.0305031258763962,-0.0305031258763962,0.0362289819091215
3.5,0.020354118471745,-0.0267486906717553,-0.0267486906717553,0.0387942305863292
3.6,0.00154272735717934,-0.0228593280886375,-0.0228593280886375,0.0389584211391054
3.7,0.019476208133857,-0.0190552246713443,-0.0190552246713443,0.0371165074081718
3.8,-0.0352744392749412,-0.0153499607634161,-0.0153499607634161,0.036959981410508
3.9,-0.043353746036579,-0.0119352308339211,-0.0119352308339211,0.0313805585292278
4,-0.00918316613619006,-0.00910389665272917,-0.00910389665272917,0.0253035626666304
4.1,0.0122770369417668,-0.00669667589011743,-0.00669667589011743,0.0228534628385244
4.2,0.0325880660053379,-0.00442613038056816,-0.00442613038056816,0.0225426707250619
4.3,0.0396842708980363,-0.0020920948787911,-0.0020920948787911,0.0240978524680835
4.4,0.0213574843026952,0.000420135161341132,0.000420135161341132,0.0260991282943883
4.5,-0.0380558538839857,0.00302922138919295,0.00302922138919295,0.0260613580188848
4.6,0.0362735196646075,0.00533915020513228,0.00533915020513228,0.0201961764551066
4.7,-0.0279901478556101,0.00744203771321328,0.00744203771321328,0.0218223662219766
4.8,0.0170376428447083,0.00938317277849295,0.00938317277849295,0.0170478237217086
4.9,0.0386560455355805,0.011080273305721,0.011080273305721,0.0168822523987052
5,0.0331520826082345,0.0128625674821241,0.0128625674821241,0.0187242180096863
5.1,-0.0317699791453033,0.0147906087508262,0.0147906087508262,0.0198061145758751
5.2,-0.0190946823797518,0.016501853017068,0.016501853017068,0.0144755886559998
5.3,0.0398683529279099,0.0177587657422709,0.0177587657422709,0.0107025026514946
5.4,-0.0388767006923418,0.0189373000937817,0.0189373000937817,0.0128299952189776
5.5,0.00380902395999776,0.0199339840293136,0.0199339840293136,0.00717083794340206
5.6,-0.0238324162949762,0.0205925877026494,0.0205925877026494,0.00601120992207573
5.7,0.0395577025433277,0.0210036974111423,0.0210036974111423,0.00225760942282224
5.8,-0.0418788605125428,0.0213619060360731,0.0213619060360731,0.00486876063535162
5.9,0.00048318004898845,0.0215736033907569,0.0215736033907569,-0.000564134694742176
6,0.0410311757255069,0.0214692820885368,0.0214692820885368,-0.00150882539408703
6.1,-0.0418806221338436,0.0214718593947171,0.0214718593947171,0.00151996376238666
6.2,-0.0233465558808798,0.0213617140149933,0.0213617140149933,-0.00365297682099309
6.3,0.00638755892283631,0.0208453179835247,0.0208453179835247,-0.00663093215527909
6.4,-0.0045458725215665,0.0201889460468697,0.0201889460468697,-0.0064928777748816
6.5,0.0310884083219145,0.0194942120830647,0.0194942120830647,-0.00738412813559037
6.6,0.00352872736786312,0.0188890287654746,0.0188890287654746,-0.00474962396928529
6.7,-0.0411708232788371,0.0184041547047017,0.0184041547047017,-0.0049412614042323
6.8,-0.009299456020252,0.0176844938186832,0.0176844938186832,-0.00938668343233047
6.9,-0.0055698747676382,0.016694841524806,0.016694841524806,-0.010384806430222
7,-0.040772922370755,0.0156299063072453,0.0156299063072453,-0.0108981782991061
7.1,-0.0045213851222685,0.0143469236101576,0.0143469236101576,-0.0147000891833583
7.2,0.00575100387547499,0.0128784327528453,0.0128784327528453,-0.0146580513626658
7.3,-0.00443513877859711,0.0114675508576009,0.0114675508576009,-0.0135624385152935
7.4,0.0090427280136353,0.0101157294784803,0.0101157294784803,-0.0134640362607228
7.5,-0.0451425630594837,0.00884224743474483,0.00884224743474483,-0.0120143231788081
7.6,-0.0196544672848884,0.00744733793390845,0.00744733793390845,-0.0158214777569275
7.7,-0.0174647600136524,0.00581430052454272,0.00581430052454272,-0.0168124483688013
7.8,0.0251332728789414,0.00410073777358033,0.00410073777358033,-0.017436209973848
7.9,0.0392217055961929,0.00253878509072792,0.00253878509072792,-0.0138378092692637
8,-0.00453821676016563,0.0013947405486176,0.0013947405486176,-0.00909676579649478
8.1,-0.0369950055593165,0.000495745050185697,0.000495745050185697,-0.00887856227274927
8.2,-0.0155061762906079,-0.000538085804385087,-0.000538085804385087,-0.011751136475425
8.3,0.0215039943932452,-0.00174064620484084,-0.00174064620484084,-0.0122829590380445
8.4,0.00844871795914473,-0.0028112093840763,-0.0028112093840763,-0.00916101185490977
8.5,-0.0265259904178396,-0.0036429273598778,-0.0036429273598778,-0.00748871546275334
8.6,0.0315577821214682,-0.00448227127141386,-0.00448227127141386,-0.00926745050850935
8.7,-0.0325958063857572,-0.00520766507134986,-0.00520766507134986,-0.0052874505330842
8.8,-0.0186895989640125,-0.00586136905173844,-0.00586136905173844,-0.00774836747423285
8.9,0.0253515124507792,-0.00668210517759539,-0.00668210517759539,-0.0086475262321512
9,-0.013919160857654,-0.00737282506932362,-0.00737282506932362,-0.00520699227598107
9.1,0.0186960837061208,-0.00792262952866205,-0.00792262952866205,-0.00577691587667562
9.2,-0.0130882866196425,-0.00836707527891794,-0.00836707527891794,-0.00314341100524273
9.3,-0.000422417872514147,-0.00871226162499587,-0.00871226162499587,-0.00374935963085728
9.4,-0.0244273006946983,-0.00905314558341313,-0.00905314558341313,-0.00307447786752483
9.5,-0.00666238157356129,-0.00944523309657578,-0.00944523309657578,-0.00474177313871747
9.6,0.0398505777022961,-0.00991000089840042,-0.00991000089840042,-0.00455223722037249
9.7,-0.0054340580520285,-0.0101290462327828,-0.0101290462327828,0.000110975961860384
9.8,-0.00325341140521948,-0.0101201884482279,-0.0101201884482279,6.66963463837347e-05
9.9,-0.0133504676112459,-0.0101049903447916,-0.0101049903447916,0.000234896274183191
10,0.0372216665275919,-0.0101228230475882,-0.0101228230475882,-0.000580528741890848
10.1,-0.00516081917336103,-0.00997276472578116,-0.00997276472578116,0.00352569182888415
10.2,-0.00542055914986157,-0.00963506093269835,-0.00963506093269835,0.00322951910674236
10.3,0.0348556164743241,-0.0093278830535734,-0.0093278830535734,0.00291566370955035
10.4,-0.0435722513577957,-0.00885555537836337,-0.00885555537836337,0.00647943403412826
10.5,-0.025545821464835,-0.00842389777297238,-0.00842389777297238,0.00220708902863339
10.6,0.00511423024729943,-0.00831580092838522,-0.00831580092838522,-1.6404563023683e-05
10.7,-0.0138675089329501,-0.00827224617159967,-0.00827224617159967,0.000875247345522778
10.8,-0.00579219557866108,-0.00823556629276305,-0.00823556629276305,-0.000128570387876019
10.9,-0.00656333053816296,-0.00825606202445971,-0.00825606202445971,-0.000279165398341019
11,-0.00459256967817859,-0.00829472201366095,-0.00829472201366095,-0.000490889074908422
11.1,0.0367433237908804,-0.00834402634818098,-0.00834402634818098,-0.000494735467320619
11.2,0.0167985042269445,-0.00819238693941692,-0.00819238693941692,0.00347334904268108
11.3,-0.00161041352367967,-0.00775716009481024,-0.00775716009481024,0.00520447794032352
11.4,0.00794413474589264,-0.00724636287192217,-0.00724636287192217,0.00500980575810774
11.5,0.029551056949731,-0.00670899744414614,-0.00670899744414614,0.00572350825254682
11.6,0.029815807457902,-0.00599924003575903,-0.00599924003575903,0.00842964146727376
11.7,0.0387396005754079,-0.00503006619425534,-0.00503006619425534,0.0109126503315617
11.8,-0.0131460828932803,-0.00378138672172079,-0.00378138672172079,0.0140092433162415
11.9,-0.0335979374401545,-0.00249093907888628,-0.00249093907888628,0.0118181720967837
12,0.0136548223242936,-0.0015135732251032,-0.0015135732251032,0.00777491379856211
12.1,-0.0319063913908939,-0.00069684570597877,-0.00069684570597877,0.00854259432569909
12.2,-0.0404836522644869,-3.01485517437117e-05,-3.01485517437117e-05,0.00483522760107076
12.3,-0.00619835058778312,0.000237180161166802,0.000237180161166802,0.000566044822000849
12.4,-0.00260267444042393,0.000260788058500425,0.000260788058500425,-8.53971886262677e-05
12.5,0.0420929366178994,0.0002392852434732,0.0002392852434732,-0.000341070740758606
12.6,0.0214417317348558,0.000410829598380877,0.000410829598380877,0.00371642514511106
12.7,0.0338229698378253,0.000871060460533817,0.000871060460533817,0.00546109329270691
12.8,0.0432563088065988,0.00155796506234764,0.00155796506234764,0.00823429641220835
12.9,-0.00790503417301173,0.00255540809576905,0.00255540809576905,0.0116605660885062
13,-2.43524696702349e-05,0.0036304133233162,0.0036304133233162,0.00985466048072284
13.1,-0.00415487336163556,0.00456774861420601,0.00456774861420601,0.00889700391231173
13.2,0.00304556083355483,0.00539073989498518,0.00539073989498518,0.00757360991463944
13.3,0.0361913139151155,0.00611969653896774,0.00611969653896774,0.00700700367128627
13.4,-0.038831622611724,0.00695380052966627,0.00695380052966627,0.00963310860519612
13.5,-0.0392545723887503,0.00767288789237812,0.00767288789237812,0.00480699839101534
13.6,-0.0437063139658665,0.00792474178437896,0.00792474178437896,0.000288234515297492
13.7,-0.0362273583666814,0.00772040283139713,0.00772040283139713,-0.00431197103618758
13.8,-0.0331522184868224,0.00711123081145626,0.00711123081145626,-0.0078196215679868
13.9,0.0418550402874705,0.006181688423984,0.006181688423984,-0.0107247429007177
14,-0.0170097495335008,0.00534052620643923,0.00534052620643923,-0.00615245936666407
14.1,0.0452123268603031,0.00465395131443435,0.00465395131443435,-0.00755462054554437
14.2,0.0279739844459057,0.00413725732721562,0.00413725732721562,-0.0028378475952448
14.3,0.00516896999019332,0.00399084286076982,0.00399084286076982,-0.000125389913813804
14.4,-0.0225477637885875,0.00399424888500806,0.00399424888500806,0.000189286084014054
14.5,0.0296836728316348,0.00389295830205236,0.00389295830205236,-0.00218262627908869
14.6,-0.040471638561719,0.00381837719662063,0.00381837719662063,0.000653804321518302
14.7,0.0153382037234759,0.00367487935467321,0.00367487935467321,-0.00346760988672193
14.8,0.0146048701520333,0.00340761573207082,0.00340761573207082,-0.00189638632483588
14.9,0.00559758782230409,0.0032883091671045,0.0032883091671045,-0.000507273393281878
15,0.0302335539308265,0.00325884093004423,0.00325884093004423,-8.7443848119949e-05
15.1,0.034545720040571,0.00338966832074437,0.00338966832074437,0.00266618421574002
15.2,0.0170341683034544,0.00380558159853741,0.00380558159853741,0.00560937063707313
15.3,-0.0127382012012964,0.00441786721061956,0.00441786721061956,0.00661779290665108
15.4,0.0433820895428082,0.00498058572699546,0.00498058572699546,0.0046580200814005
15.5,0.0223768603243857,0.00562690137740165,0.00562690137740165,0.0082154715566357
15.6,-0.0419799514560745,0.00651100846213755,0.00651100846213755,0.00944293558214061
15.7,0.0229481023170408,0.00719758837103968,0.00719758837103968,0.00435083991251149
15.8,-0.0251887775834832,0.00770955401126976,0.00770955401126976,0.00586402953920999
15.9,0.00490374627981577,0.00813128163916431,0.00813128163916431,0.00261039312537916
16,-0.0389846676686907,0.00838602264441927,0.00838602264441927,0.00248398966811279
16.1,0.0448690752157595,0.00841438895485657,0.00841438895485657,-0.00185898997048046
16.2,-0.0117337927825391,0.00843379285477738,0.00843379285477738,0.0021928781243385
16.3,0.0341052797200391,0.00856672653047595,0.00856672653047595,0.000487428329709623
16.4,0.0151290227696671,0.00875868302243949,0.00875868302243949,0.00331243292175456
16.5,-0.00689993161984285,0.00912907940510881,0.00912907940510881,0.00408214472737264
16.6,0.010445606194739,0.00946526462748599,0.00946526462748599,0.00265775129392387
16.7,-0.0232732419177237,0.00974828049588914,0.00974828049588914,0.00299570139198219
16.8,-0.0335878805767278,0.00989894023977928,0.00989894023977928,5.54438037926727e-05
16.9,-0.0355735996552909,0.00971669237471402,0.00971669237471402,-0.00364948045452983
17,0.0355991799720694,0.0091694594660457,0.0091694594660457,-0.00724270501588963
17.1,-0.0101194664731033,0.00862493809154644,0.00862493809154644,-0.00369054981278071
17.2,0.0167199825737593,0.00820031068139132,0.00820031068139132,-0.00478388128363865
17.3,0.0366577350934494,0.00780236498445261,0.00780236498445261,-0.0031929304686054
17.4,-0.0114652520640371,0.00765520050893898,0.00765520050893898,0.000205551488995228
17.5,-0.00351493110390441,0.00760050399350318,0.00760050399350318,-0.00127922775967897
17.6,-0.0219268508133267,0.00744206177923023,0.00744206177923023,-0.00188028167185134
17.7,-0.0098863426187841,0.00713667339885457,0.00713667339885457,-0.00419408848351655
17.8,-0.0267955815528659,0.00666845050865492,0.00666845050865492,-0.00515367233518648
17.9,0.0205890937935562,0.00602692164324756,0.00602692164324756,-0.0076384269743863
18,-0.0263070929324009,0.00537899086191271,0.00537899086191271,-0.00534536534455147
18.1,-0.00110129860257031,0.00472457045370801,0.00472457045370801,-0.007706110946976
18.2,-0.0305265458711782,0.00396773672799613,0.00396773672799613,-0.00742796559398966
18.3,0.0434907433718265,0.00309623290272492,0.00309623290272492,-0.00996107177371625
18.4,0.024452977764762,0.00234387212224923,0.00234387212224923,-0.0051441043939907
18.5,-0.0222380536458184,0.00196322722578548,0.00196322722578548,-0.00250086685020468
18.6,-0.00620695574907785,0.00161006624273868,0.00161006624273868,-0.00453232217520971
18.7,-0.0355068257170575,0.00114072296558881,0.00114072296558881,-0.00484644372649154
18.8,-0.0327410250669212,0.000499748048825228,0.000499748048825228,-0.00792664150812107
18.9,0.0293170466161836,-0.000421979537217146,-0.000421979537217146,-0.0104663643263003
19,-0.0357799705753482,-0.00128328599524992,-0.00128328599524992,-0.00680145582645781
19.1,-0.0163802831966414,-0.0021074203012591,-0.0021074203012591,-0.00963655902429949
19.2,0.0186955232272859,-0.0031073647687052,-0.0031073647687052,-0.0103445571077936
19.3,-0.0139691571119494,-0.00400213735637615,-0.00400213735637615,-0.00758029738894997
19.4,0.023261518077653,-0.0047882836476358,-0.0047882836476358,-0.00812876404263495
19.5,-0.0367757851165303,-0.00544397110327892,-0.00544397110327892,-0.00502096099566113
19.6,0.0268067333945864,-0.0060918555738407,-0.0060918555738407,-0.00789303291463413
19.7,0.0272524716395813,-0.00670447911032937,-0.00670447911032937,-0.00440089733934048
19.8,0.00228861000563694,-0.00697811161164756,-0.00697811161164756,-0.0011133096024321
19.9,-0.0178682287678146,-0.00705689513877191,-0.00705689513877191,-0.000470278685926157
20,0.00329726342679125,-0.00717184905665311,-0.00717184905665311,-0.00180997801534601
20.1,0.03488643536569,-0.00731214894694272,-0.00731214894694272,-0.00100557664703552
20.2,0.0317307047609002,-0.00722111201013977,-0.00722111201013977,0.00277514412503507
20.3,-0.03762343411984,-0.00678261457472,-0.00678261457472,0.00594883214436623
20.4,-0.0299516483019139,-0.00637799801897376,-0.00637799801897376,0.00219024474986672
20.5,-0.0134663242044898,-0.00629794197947283,-0.00629794197947283,-0.000553209493436828
20.6,-0.0165759110402067,-0.00640128102990804,-0.00640128102990804,-0.00150008461752361
20.7,0.0193626623848331,-0.00661042701883282,-0.00661042701883282,-0.00266555182337487
20.8,-0.00710402873383805,-0.00675605456881946,-0.00675605456881946,-0.000277626555531583
20.9,-0.0215080739254904,-0.00680084899077432,-0.00680084899077432,-0.000613411208122931
21,-0.00788011420883642,-0.00694788638425524,-0.00694788638425524,-0.00230357451569772
21.1,0.0399261264770636,-0.0071905320345683,-0.0071905320345683,-0.0025441091695523
21.2,0.00024522316476425,-0.00722299834292266,-0.00722299834292266,0.00183664005474115
21.3,0.035258907566924,-0.00702786416174308,-0.00702786416174308,0.00206142023969361
21.4,0.0381109064652403,-0.00664119927832634,-0.00664119927832634,0.00562118886721433
21.5,-0.0124496641980146,-0.00589976890529407,-0.00589976890529407,0.0091541314243392
21.6,0.035144393121113,-0.00506698596213581,-0.00506698596213581,0.00751642513687255
21.7,0.0321933181028533,-0.00416183635342489,-0.00416183635342489,0.0105387245567854
21.8,0.0120967147595122,-0.00298303842344604,-0.00298303842344604,0.0129946631436174
21.9,0.0165326859003143,-0.00166909463052813,-0.00166909463052813,0.0132695974283597
22,-0.00837500176909445,-0.000310356984867232,-0.000310356984867232,0.0138856188240907
22.1,0.00726594806377198,0.000982994608329231,0.000982994608329231,0.0119958340041487
22.2,0.0267196876836047,0.00216786177708103,0.00216786177708103,0.0116956385544561
22.3,-0.0390785327085377,0.00341570596198107,0.00341570596198107,0.0132303822083484
22.4,0.0105345163700844,0.00448762841226527,0.00448762841226527,0.00826533886837052
22.5,0.0300324296712859,0.0053216566297922,0.0053216566297922,0.00840639455396681
22.6,0.0104378140556406,0.00626210160680231,0.00626210160680231,0.0103685050844153
22.7,-0.022834783692947,0.00729329622650851,0.00729329622650851,0.0102483957753577
22.8,0.0230404741828413,0.00814850101957111,0.00814850101957111,0.00689331069722289
22.9,-0.0200095262902754,0.00890274159024857,0.00890274159024857,0.00816821577081273
23,0.0180749929211586,0.00956803261619154,0.00956803261619154,0.00517201255852744
23.1,-0.0310766666186828,0.0101293633991285,0.0101293633991285,0.006038373283525
23.2,0.0394227739201955,0.0105332853954422,0.0105332853954422,0.00208935740865214
23.3,-0.0298856737269272,0.0109001621488084,0.0109001621488084,0.00520359476778743
23.4,0.0398786282108042,0.011227845992541,0.011227845992541,0.00139809451938512
23.5,-0.0352691668778791,0.0115288730260894,0.0115288730260894,0.00457754246885036
23.6,-0.0158953350628954,0.011768707517632,0.011768707517632,0.000274525785810986
23.7,0.0294229622998894,0.0116890610171822,0.0116890610171822,-0.00183861518612656
23.8,0.0134387170759246,0.0116272715759595,0.0116272715759595,0.000571208353429194
23.9,-0.0426818273036593,0.0117192349340457,0.0117192349340457,0.00125813292113586
24,0.0101756545675248,0.0116037820374481,0.0116037820374481,-0.00350274656650856
24.1,-0.012903596044469,0.0112887208240128,0.0112887208240128,-0.00280515404502695
24.2,0.00511740039503377,0.0109290793072432,0.0109290793072432,-0.00436389488953837
24.3,-0.0230517870650354,0.0105083488238688,0.0105083488238688,-0.00405137594173703
24.4,0.00156318851732136,0.00998154458199076,0.00998154458199076,-0.00644835729416417
24.5,-0.0187374814083502,0.00934566125464312,0.00934566125464312,-0.00626643611008105
24.6,0.0067715236506507,0.00862998541415102,0.00862998541415102,-0.0080177644284578
24.7,-0.0336245605503187,0.00787204013433078,0.00787204013433078,-0.00714644341524608
24.8,0.0202472215601749,0.00700298879645606,0.00700298879645606,-0.0101868008851438
24.9,0.0248024333261775,0.00610631228440489,0.00610631228440489,-0.00777146365457878
25,0.00203174825189619,0.00546592098947594,0.00546592098947594,-0.005067086302484
25.1,0.00507222140476728,0.00497594352625431,0.00497594352625431,-0.00473283683864006
25.2,-0.0120789462616983,0.00453405344533692,0.00453405344533692,-0.00410959286651745
25.3,0.0345651592710112,0.00406960603510704,0.00406960603510704,-0.00516145930606349
25.4,-0.0219594294326718,0.00373231358612754,0.00373231358612754,-0.00162868544619528
25.5,0.0161563979449956,0.0034599542202844,0.0034599542202844,-0.00378744704738387
25.6,-0.0388676670200268,0.00316648381638635,0.00316648381638635,-0.00210198961499459
25.7,0.0276226804886564,0.00276775565636689,0.00276775565636689,-0.00581967876570726
25.8,0.0429980179030281,0.00233663529472271,0.00233663529472271,-0.00283888221976089
25.9,0.0391611685572312,0.00226762962017534,0.00226762962017534,0.00140278480922693
26,0.00318974372199383,0.0025874208763115,0.0025874208763115,0.00494316751376735
26.1,0.0405731372341985,0.00307131461965202,0.00307131461965202,0.00473347111899452
26.2,0.00984371576845243,0.00371584995189512,0.00371584995189512,0.00810688299989581
26.3,-0.0153823347709812,0.00453317843547917,0.00453317843547917,0.00823121786246725
26.4,0.0291524023445898,0.00523767494301685,0.00523767494301685,0.00588413789815092
26.5,-0.0226271336243238,0.00593184251166659,0.00593184251166659,0.00796567340825399
26.6,0.0327957558896298,0.0065721739850794,0.0065721739850794,0.00487680743944318
26.7,-0.022724287268115,0.00718409865410132,0.00718409865410132,0.00732395608167346
26.8,-0.0247154281993823,0.00775928912668913,0.00775928912668913,0.00421649552128644
26.9,-0.0159403638922527,0.00802499599412911,0.00802499599412911,0.00113649676914073
27,0.0169348190961473,0.00803701150011086,0.00803701150011086,-0.000869538040884168
27.1,0.0319062139174617,0.00801638176793048,0.00801638176793048,0.000439658309091287
27.2,0.00773557621849644,0.0081943870515169,0.0081943870515169,0.00308370791015172
27.3,-0.0296526729672175,0.00850820759171838,0.00850820759171838,0.00318868796570997
27.4,-0.0293061686039379,0.00864936622729746,0.00864936622729746,-0.000319907469507754
27.5,-0.00600195993404375,0.00845495671359702,0.00845495671359702,-0.00352393976935488
27.6,0.0369041043785738,0.00806678265471006,0.00806678265471006,-0.00422693289603845
27.7,0.025193862814241,0.00782088425452405,0.00782088425452405,-0.000735540691141415
27.8,-0.0425049790259068,0.00785384655252504,0.00785384655252504,0.00136648330367435
27.9,0.0148125112411664,0.00775906566848225,0.00775906566848225,-0.00320041552466297
28,0.0225953638054302,0.00750496113794029,0.00750496113794029,-0.00189693833639832
28.1,-0.00119108976612761,0.00741452203449229,0.00741452203449229,6.27787798405939e-05
28.2,-0.0322564713168492,0.0073967087225901,0.0073967087225901,-0.000412558368203944
28.3,-0.0201630887846518,0.00718209103481652,0.00718209103481652,-0.0038324062409912
28.4,-0.0343290787798069,0.00669846823898534,0.00669846823898534,-0.00580965468548684
28.5,-0.0240191299467305,0.00595720834654212,0.00595720834654212,-0.00896726218263465
28.6,-0.0145532108324539,0.00496472604531582,0.00496472604531582,-0.0108490217167201
28.7,0.000199993176024893,0.00384003726933963,0.00384003726933963,-0.0116250341617772
28.8,-0.0428737451668889,0.00271537724393264,0.00271537724393264,-0.0108688770973495
28.9,-0.0271541579462748,0.00145641217412282,0.00145641217412282,-0.0142547850207004
29,-0.03799335785285,-4.81076442780548e-05,-4.81076442780548e-05,-0.0158024373721496
29.1,-0.0423506047155968,-0.00175033591555518,-0.00175033591555518,-0.0181960267097367
29.2,0.0178509247745925,-0.00369947273357697,-0.00369947273357697,-0.0207365910002451
29.3,0.030852840157617,-0.00559480518342265,-0.00559480518342265,-0.017201402601553
29.4,-0.0332326366687674,-0.00708277647498002,-0.00708277647498002,-0.0126068876332042
29.5,0.0128702781976305,-0.00843786209204281,-0.00843786209204281,-0.0144588384327628
29.6,0.029614287660316,-0.00974308708835772,-0.00974308708835772,-0.0116719456719701
29.7,0.0404519005212043,-0.0106960279587228,-0.0106960279587228,-0.0074354211296468
29.8,0.0246916810704674,-0.0111870899036754,-0.0111870899036754,-0.00244822561174148
29.9,-0.0328966477980257,-0.0112747730839561,-0.0112747730839561,0.000653928150548849
30,-0.0397366885617281,-0.0113446582369979,-0.0113446582369979,-0.00201545493884334
30.1,-0.0332031067932907,-0.0117039918636716,-0.0117039918636716,-0.00512673696842639
30.2,-0.0148750733842887,-0.0123294096003497,-0.0123294096003497,-0.00734680341052747
30.3,-0.0347068291600064,-0.0130772785333381,-0.0130772785333381,-0.00760095427216762
30.4,0.0333258543300153,-0.0139442587175583,-0.0139442587175583,-0.00970339058011236
30.5,0.0151969893080748,-0.014679880716643,-0.014679880716643,-0.00506477132865167
30.6,0.0344574799648306,-0.0150565294913678,-0.0150565294913678,-0.00249927418021058
30.7,-0.0152938149148531,-0.0150921649598036,-0.0150921649598036,0.00173046190218125
30.8,0.00414276566714078,-0.0149637085397028,-0.0149637085397028,0.000849344985056421
30.9,0.0379542751671137,-0.0148255703994693,-0.0148255703994693,0.00189828005530156
31,-0.0317856917697018,-0.0144224750957473,-0.0144224750957473,0.00610418487464742
31.1,-0.0201889490312004,-0.0139559343356541,-0.0139559343356541,0.00326065853744622
31.2,0.0394842847011541,-0.0137071326654724,-0.0137071326654724,0.00173366273289873
31.3,0.00536979705714515,-0.0133151195554441,-0.0133151195554441,0.00604583370558415
31.4,0.0267246065572173,-0.0126760309095682,-0.0126760309095682,0.00672160280235293
31.5,0.00387045295033991,-0.0118696674778154,-0.0118696674778154,0.00936371600475679
31.6,0.0295095527925129,-0.0109227962384388,-0.0109227962384388,0.00956315897418882
31.7,0.022193769543254,-0.00983428541324982,-0.00983428541324982,0.0121633159778015
31.8,0.0252284436027316,-0.00853435274848825,-0.00853435274848825,0.0138026457563771
31.9,0.0363615800404847,-0.00706539722264842,-0.00706539722264842,0.0155410437200241
32,-0.0386781482088707,-0.00537889977020024,-0.00537889977020024,0.0181401940941242
32.1,-0.0431572866559555,-0.00381216339009206,-0.00381216339009206,0.0132467278079474
32.2,-0.0350200480697332,-0.00274093376420254,-0.00274093376420254,0.00823575498413814
32.3,0.0441741223487123,-0.00211388115790891,-0.00211388115790891,0.00435186019604742
32.4,0.0203000865460314,-0.00147584396400869,-0.00147584396400869,0.00835025174370672
32.5,0.0428124763911473,-0.000571617401825714,-0.000571617401825714,0.00970863163599835
32.6,0.0323666594383224,0.00057042032317423,0.00057042032317423,0.0130776827288707
32.7,-0.0117565808520308,0.00198234756930935,0.00198234756930935,0.0151218393513013
32.8,-0.00841138859075146,0.0033723679502467,0.0033723679502467,0.0126992876617718
32.9,0.00829916032134592,0.00454266315722603,0.00454266315722603,0.0107232134818954
33,-0.0261327561221326,0.00560169355228342,0.00560169355228342,0.0104521833242303
33.1,-0.0213120692565134,0.00646453155697009,0.00646453155697009,0.00684547889813885
33.2,0.00463789356581646,0.00700240130959739,0.00700240130959739,0.00394609478526854
33.3,-0.0431345583760297,0.00738685571697123,0.00738685571697123,0.00374250435223995
33.4,0.00456957235756577,0.00751830323728742,0.00751830323728742,-0.00105073561581933
33.5,0.00278816474540998,0.00742135140573806,0.00742135140573806,-0.000889641157081422
