time,d,e,x_1,x_2
33.6,0.0245389982463575,-0.00241884390186578,-0.00241884390186578,0.00339695656735291
33.7,0.0208741186944133,-0.00196732821183578,-0.00196732821183578,0.00560021613365179
33.8,0.015165934966123,-0.00132318240162667,-0.00132318240162667,0.0072552636894172
33.9,0.00797320385606626,-0.000549462372259025,-0.000549462372259025,0.00820009092921452
34,-7.5899390833534e-17,0.000278092284702021,0.000278092284702021,0.00834221103377945
34.1,-0.00797320385606606,0.0010784722228677,0.0010784722228677,0.00766771191358387
34.2,-0.0151659349661228,0.00177332811599712,0.00177332811599712,0.00624261801043475
34.3,-0.0208741186944132,0.00229464005060187,0.00229464005060187,0.00420642735452468
34.4,-0.0245389982463574,0.00259137580261079,0.00259137580261079,0.00175845651486456
34.5,-0.025801829676694,0.00263448623959963,0.00263448623959963,-0.000861669905470469
34.6,-0.0245389982463575,0.0024197488638293,0.0024197488638293,-0.00339747540510248
34.7,-0.0208741186944133,0.00196818115031072,0.00196818115031072,-0.00560073730109068
34.8,-0.0151659349661232,0.00132398321951202,0.00132398321951202,-0.00725578450414501
34.9,-0.00797320385606653,0.000550211230266276,0.000550211230266276,-0.00820060891675779
35,-2.02259961670451e-16,-0.000277394988642388,-0.000277394988642388,-0.00834272392349084
35.1,0.00797320385606614,-0.00107782587375583,-0.00107782587375583,-0.00766821763387776
35.2,0.0151659349661229,-0.00177273190140686,-0.00177273190140686,-0.00624311468343289
35.3,0.0208741186944132,-0.00229409297976186,-0.00229409297976186,-0.00420691329018321
35.4,0.0245389982463575,-0.00259087672487525,-0.00259087672487525,-0.00175893020465024
35.5,0.025801829676694,-0.00263403386226685,-0.00263403386226685,0.000861209795289628
35.6,0.0245389982463575,-0.00241934176927259,-0.00241934176927259,0.00339703004049035
35.7,0.0208741186944134,-0.00196781781239225,-0.00196781781239225,0.00560030768754128
35.8,0.0151659349661231,-0.00132366201925597,-0.00132366201925597,0.00725537149419037
35.9,0.00797320385606644,-0.000549930470772866,-0.000549930470772866,0.00820021321763332
36,1.1375326125255e-16,0.000277637068055248,0.000277637068055248,0.00834234610490926
36.1,-0.00797320385606623,0.00107803108419175,0.00107803108419175,0.00766785813586593
36.2,-0.015165934966123,0.00177290209181524,0.00177290209181524,0.00624277382418891
36.3,-0.0208741186944133,0.00229423002514726,0.00229423002514726,0.00420659127391475
36.4,-0.0245389982463574,0.00259098251528807,0.00259098251528807,0.00175862712935764
36.5,-0.025801829676694,0.00263411029256824,0.00263411029256824,-0.000861493930118437
36.6,-0.0245389982463575,0.00241939072966312,0.00241939072966312,-0.00339729532630344
36.7,-0.0208741186944134,0.00196784117969117,0.00196784117969117,-0.00560055429929193
36.8,-0.0151659349661231,0.00132366164891524,0.00132366164891524,-0.00725559968307658
36.9,-0.00797320385606636,0.000549908189607785,0.000549908189607785,-0.00820042330402926
37,-2.52465608346499e-17,-0.000277679468438965,-0.000277679468438965,-0.00834253847150793
37.1,0.00797320385606631,-0.00107809185329641,-0.00107809185329641,-0.0076680332210497
37.2,0.015165934966123,-0.00177297952549868,-0.00177297952549868,-0.00624293211564226
37.3,0.0208741186944131,-0.00229432247024423,-0.00229432247024423,-0.0042067333024913
37.4,0.0245389982463574,-0.0025910883736315,-0.0025910883736315,-0.00175875346321134
37.5,0.025801829676694,-0.00263422802443711,-0.00263422802443711,0.000861382691130114
37.6,0.0245389982463575,-0.00241951885668455,-0.00241951885668455,0.00339719855593816
37.7,0.0208741186944133,-0.00196797828722473,-0.00196797828722473,0.00560047134995911
37.8,0.015165934966123,-0.00132380638794777,-0.00132380638794777,0.00725552989058919
37.9,0.00797320385606628,-0.000550059278187374,-0.000550059278187374,0.00820036599207008
38,3.03405913338635e-16,0.000277523244201394,0.000277523244201394,0.0083424929558107
38.1,-0.00797320385606605,0.00107793163862944,0.00107793163862944,0.00766799881329694
38.2,-0.0151659349661228,0.00177281639674847,0.00177281639674847,0.00624290812708285
38.3,-0.0208741186944132,0.00229415743500053,0.00229415743500053,0.00420671904728208
38.4,-0.0245389982463574,0.00259092237117418,0.00259092237117418,0.00175874826148776
38.5,-0.025801829676694,0.00263406192647652,0.00263406192647652,-0.00086137951044805
38.6,-0.0245389982463575,0.00241935346836951,0.00241935346836951,-0.00339718765259796
38.7,-0.0208741186944133,0.00196781434839266,0.00196781434839266,-0.00560045337007815
38.8,-0.0151659349661229,0.00132364457459251,0.00132364457459251,-0.00725550546459923
38.9,-0.00797320385606654,0.000549900204120721,0.000549900204120721,-0.0082003357328951
39,-2.14899212920734e-16,-0.000277679025517144,-0.000277679025517144,-0.00834245745726898
39.1,0.00797320385606613,-0.00107808363210003,-0.00107808363210003,-0.00766795864871765
39.2,0.0151659349661229,-0.00177296416353817,-0.00177296416353817,-0.00624286384812759
39.3,0.0208741186944132,-0.00229430059031462,-0.00229430059031462,-0.00420667118296096
39.4,0.0245389982463575,-0.00259106058195232,-0.00259106058195232,-0.00175869731736
39.5,0.025801829676694,-0.00263419490901501,-0.00263419490901501,0.000861433052899461
39.6,0.0245389982463576,-0.00241948098588922,-0.00241948098588922,0.00339724333642787
39.7,0.0208741186944134,-0.00196793620856864,-0.00196793620856864,0.00560051076318752
39.8,0.0151659349661232,-0.00132376062705997,-0.00132376062705997,0.00725556415990028
39.9,0.00797320385606646,-0.0005500103379712,-0.0005500103379712,0.00820039534834375
40,1.26392512502834e-16,0.000277574884236607,0.000277574884236607,0.00834251763577438
40.1,-0.00797320385606621,0.00107798552287294,0.00107798552287294,0.00766801905793893
40.2,-0.015165934966123,0.00177287209383909,0.00177287209383909,0.00624292418016729
40.3,-0.0208741186944133,0.0022942145380342,0.0022942145380342,0.00420673115396462
40.4,-0.0245389982463575,0.00259098049777805,0.00259098049777805,0.00175875666703106
40.5,-0.025801829676694,0.00263412071875951,0.00263412071875951,-0.000861374561860607
40.6,-0.0245389982463575,0.00241941259275911,0.00241941259275911,-0.00339718591895216
40.7,-0.0208741186944134,0.00196787349536746,0.00196787349536746,-0.00560045461252464
40.8,-0.0151659349661234,0.00132370345831974,0.00132370345831974,-0.0072555094483574
40.9,-0.00797320385606637,0.000549958562007927,0.000549958562007927,-0.00820034222806804
41,-4.04551865006819e-16,-0.000277621433347627,-0.000277621433347627,-0.00834246623957209
41.1,0.0079732038560663,-0.00107802702340527,-0.00107802702340527,-0.00766796950012465
41.2,0.0151659349661227,-0.00177290873460945,-0.00177290873460945,-0.00624287655743642
41.3,0.0208741186944133,-0.00229424651668491,-0.00229424651668491,-0.00420668554628368
41.4,0.0245389982463574,-0.00259100801914919,-0.00259100801914919,-0.00175871313853965
41.5,0.025801829676694,-0.00263414399335165,-0.00263414399335165,0.000861415961940943
41.6,0.0245389982463575,-0.00241943183528698,-0.00241943183528698,0.00339722515540748
41.7,0.0208741186944135,-0.00196788892340466,-0.00196788892340466,0.00560049166324074
41.8,0.015165934966123,-0.0013237152910339,-0.0013237152910339,0.00725554430341894
41.9,0.00797320385606664,-0.000549967018985413,-0.000549967018985413,0.00820037488886814
42,-5.06208883329672e-17,0.000277616133188629,0.000277616133188629,0.00834249671793643
42.1,-0.00797320385606603,0.00107802466281489,0.00107802466281489,0.0076679978174523
42.2,-0.0151659349661231,0.00177290909892135,0.00177290909892135,0.0062429027438613
42.3,-0.0208741186944132,0.00229424939464878,0.00229424939464878,0.00420670963985797
42.4,-0.0245389982463575,0.00259101320368277,0.00259101320368277,0.00175873518444252
42.5,-0.025801829676694,0.00263415128221494,0.00263415128221494,-0.000861395912168544
42.6,-0.0245389982463576,0.00241944103168137,0.00241944103168137,-0.00339720704459933
42.7,-0.0208741186944133,0.00196789983649982,0.00196789983649982,-0.00560047542931252
42.8,-0.0151659349661232,0.00132372773642553,0.00132372773642553,-0.00725552988004446
42.9,-0.0079732038560662,0.00054998081908692,0.00054998081908692,-0.0082003622061242
43,-2.27538464171018e-16,-0.000277601148817302,-0.000277601148817302,-0.00834248570291502
43.1,0.00797320385606647,-0.00107800865719806,-0.00107800865719806,-0.00766798839484054
43.2,0.0151659349661229,-0.00177289222745472,-0.00177289222745472,-0.00624289483648778
43.3,0.020874118694413,-0.00229423180493952,-0.00229423180493952,-0.00420670316920662
43.4,0.0245389982463575,-0.00259099503543936,-0.00259099503543936,-0.00175873007113288
43.5,0.025801829676694,-0.00263413266718339,-0.00263413266718339,0.000861399747933476
43.6,0.0245389982463575,-0.0024194220936246,-0.0024194220936246,0.00339720968261783
43.7,0.0208741186944134,-0.00196788069121697,-0.00196788069121697,0.00560047694900068
43.8,0.0151659349661229,-0.00132370849180804,-0.00132370849180804,0.00725553036008423
43.9,0.00797320385606647,-0.000549961575208258,-0.000549961575208258,0.00820036172414176
44,5.05697816675003e-16,0.000277620299581227,0.000277620299581227,0.00834248433518929
44.1,-0.0079732038560662,0.00107802763002079,0.00107802763002079,0.00766798621604018
44.2,-0.0151659349661226,0.00177291094488626,0.00177291094488626,0.00624289191943646
44.3,-0.0208741186944133,0.00229425019671121,0.00229425019671121,0.00420669958467502
44.4,-0.0245389982463574,0.00259101303824927,0.00259101303824927,0.00175872588765659
44.5,-0.025801829676694,0.00263415022446475,0.00263415022446475,-0.000861404464211178
44.6,-0.0245389982463575,0.00241943915529966,0.00241943915529966,-0.00339721486807988
44.7,-0.0208741186944132,0.00196789721343867,0.00196789721343867,-0.00560048254266754
44.8,-0.0151659349661231,0.00132372443669154,0.00132372443669154,-0.00725553630370393
44.9,-0.00797320385606673,0.000549976910554546,0.000549976910554546,-0.00820036796226014
45,-5.05250633352167e-17,-0.000277605600567855,-0.000277605600567855,-0.00834249081520112
45.1,0.00797320385606594,-0.00107801358901943,-0.00107801358901943,-0.00766799288822278
45.2,0.015165934966123,-0.00177289757874865,-0.00177289757874865,-0.0062428987369671
45.3,0.0208741186944131,-0.00229423751775195,-0.00229423751775195,-0.0042067065036326
45.4,0.0245389982463575,-0.0025910010545355,-0.0025910010545355,-0.00175873286700978
45.5,0.025801829676694,-0.00263413894010394,-0.00263413894010394,0.000861397462629273
45.6,0.0245389982463574,-0.00241942857072435,-0.00241942857072435,0.00339720787960845
45.7,0.0208741186944133,-0.0019678873256869,-0.0019678873256869,0.0056004755998658
45.8,0.0151659349661233,-0.0013237152396821,-0.0013237152396821,0.00725552943640851
45.9,0.0079732038560663,-0.000549968395355943,-0.000549968395355943,0.00820036119765102
46,3.28684415839202e-16,0.00027761344547529,0.00027761344547529,0.0083424841778753
46.1,-0.00797320385606637,0.00107802077748926,0.00107802077748926,0.0076679864002749
46.2,-0.0151659349661228,0.00177290412672235,0.00177290412672235,0.00624289241807544
46.3,-0.0208741186944134,0.0022942434430218,0.0022942434430218,0.00420670037115065
46.4,-0.0245389982463574,0.00259100637651682,0.00259100637651682,0.00175872693606132
46.5,-0.025801829676694,0.00263414367961708,0.00263414367961708,-0.000861403179051136
46.6,-0.0245389982463575,0.00241943274978664,0.00241943274978664,-0.00339721337054005
46.7,-0.0208741186944135,0.00196789096731487,0.00196789096731487,-0.00560048085626947
46.8,-0.015165934966123,0.00132371836770408,0.00132371836770408,-0.00725553445106793
46.9,-0.00797320385606656,0.000549971034235255,0.000549971034235255,-0.00820036596506576
47,1.26488337500584e-16,-0.00027761127080671,-0.00027761127080671,-0.00834248869415553
47.1,0.00797320385606611,-0.00107801904178662,-0.00107801904178662,-0.00766799066303597
47.2,0.0151659349661226,-0.00177290280457331,-0.00177290280457331,-0.00624289642633389
47.3,0.0208741186944132,-0.00229424250898144,-0.00229424250898144,-0.00420670412522099
47.4,0.0245389982463573,-0.00259100580523234,-0.00259100580523234,-0.00175873043745481
47.5,0.025801829676694,-0.00263414344594249,-0.00263414344594249,0.000861399927725772
47.6,0.0245389982463576,-0.00241943282888765,-0.00241943282888765,0.00339721036567352
47.7,0.0208741186944132,-0.00196789133476421,-0.00196789133476421,0.00560047809334619
47.8,0.0151659349661232,-0.00132371899956753,-0.00132371899956753,0.00725553192475732
47.9,0.00797320385606613,-0.000549971907148712,-0.000549971907148712,0.00820036366931068
48,1.51671015003401e-16,0.000277610179568852,0.000277610179568852,0.00834248662225698
48.1,-0.00797320385606584,0.0010780177542514,0.0010780177542514,0.00766798880773492
48.2,-0.0151659349661229,0.00177290134201712,0.00177290134201712,0.00624289477988896
48.3,-0.020874118694413,0.00229424089188551,0.00229424089188551,0.00420670267948275
48.4,-0.0245389982463575,0.00259100405324553,0.00259100405324553,0.00175872918393645
48.5,-0.025801829676694,0.0026341415778509,0.0026341415778509,-0.000861400997781917
48.6,-0.0245389982463574,0.00241943086259069,0.00241943086259069,-0.00339721126123296
48.7,-0.0208741186944134,0.00196788928725685,0.00196788928725685,-0.00560047882352327
48.8,-0.0151659349661228,0.00132371688692816,0.00132371688692816,-0.00725553249876007
48.9,-0.00797320385606639,0.000549969744532413,0.000549969744532413,-0.00820036409638924
49,-4.29830367507386e-16,-0.000277612377932138,-0.000277612377932138,-0.00834248691165612
49.1,0.00797320385606628,-0.00107801997505408,-0.00107801997505408,-0.00766798896864988
49.2,0.0151659349661227,-0.00177290357286695,-0.00177290357286695,-0.00624289482142511
49.3,0.0208741186944133,-0.00229424312129475,-0.00229424312129475,-0.00420670261061892
49.4,0.0245389982463574,-0.00259100627061658,-0.00259100627061658,-0.00175872901349131
49.5,0.025801829676694,-0.00263414377345876,-0.00263414377345876,0.000861401261179698
49.6,0.0245389982463575,-0.00241943302756261,-0.00241943302756261,0.00339721160917169
49.7,0.0208741186944136,-0.00196789141354936,-0.00196789141354936,0.00560047924783192
49.8,0.015165934966123,-0.00132371896730202,-0.00132371896730202,0.007255532991529
49.9,0.00797320385606666,-0.000549971772525501,-0.000549971772525501,0.00820036464998809
50,-2.53423858324005e-17,0.000277610408033507,0.000277610408033507,0.00834248751874901
50.1,-0.00797320385606601,0.00107801806824526,0.00107801806824526,0.00766798962220793
50.2,-0.0151659349661231,0.0017729017334562,0.0017729017334562,0.00624289551473677
50.3,-0.0208741186944132,0.00229424135293537,0.00229424135293537,0.0042067033372976
50.4,-0.0245389982463573,0.00259100457633971,0.00259100457633971,0.00175872976748129
50.5,-0.025801829676694,0.00263414215570666,0.00263414215570666,-0.000861400485599813
50.6,-0.0245389982463576,0.0024194314882222,0.0024194314882222,-0.00339721081738711
50.7,-0.0208741186944133,0.00196788995398588,0.00196788995398588,-0.00560047844489164
50.8,-0.0151659349661233,0.00132371758839254,0.00132371758839254,-0.00725553218214738
50.9,-0.00797320385606623,0.00054997047469225,0.00054997047469225,-0.00820036383854806
51,-2.52816966671584e-16,-0.000277611624790171,-0.000277611624790171,-0.00834248670930629
51.1,0.00797320385606644,-0.00107801920431445,-0.00107801920431445,-0.00766798881849696
51.2,0.0151659349661229,-0.00177290278958465,-0.00177290278958465,-0.00624289472017723
51.3,0.020874118694413,-0.0022942423301964,-0.0022942423301964,-0.00420670255500239
51.4,0.0245389982463575,-0.00259100547610293,-0.00259100547610293,-0.00175872900026502
51.5,0.025801829676694,-0.00263414297960862,-0.00263414297960862,0.000861401235211375
51.6,0.0245389982463575,-0.002419432238138,-0.002419432238138,0.00339721154714691
51.7,0.0208741186944135,-0.00196789063200182,-0.00196789063200182,0.00560047915282074
51.8,0.0151659349661229,-0.00132371819677989,-0.00132371819677989,0.0072555328665239
51.9,0.00797320385606649,-0.000549971015882098,-0.000549971015882098,0.00820036449789553
52,-2.02355786668201e-16,0.000277611148230901,0.000277611148230901,0.00834248734238211
52.1,-0.00797320385606618,0.00107801878970574,0.00107801878970574,0.00766798942428011
52.2,-0.0151659349661226,0.00177290243415498,0.00177290243415498,0.00624289529785642
52.3,-0.0208741186944133,0.00229424203110308,0.00229424203110308,0.00420670310396363
52.4,-0.0245389982463574,0.00259100523045122,0.00259100523045122,0.00175872952007942
52.5,-0.025801829676694,0.00263414278446966,0.00263414278446966,-0.000861400744799651
52.6,-0.0245389982463576,0.00241943209056549,0.00241943209056549,-0.00339721108623284
52.7,-0.0208741186944132,0.0019678905290475,0.0019678905290475,-0.00560047872135033
52.8,-0.0151659349661231,0.00132371813550785,0.00132371813550785,-0.00725553246430582
52.9,-0.00797320385606676,0.000549970993381964,0.000549970993381964,-0.00820036412461275
53,-7.58035658357834e-17,-0.000277611134831984,-0.000277611134831984,-0.00834248699760295
53.1,0.00797320385606591,-0.00107801874323218,-0.00107801874323218,-0.00766798910746915
53.2,0.015165934966123,-0.00177290235737291,-0.00177290235737291,-0.00624289500838508
53.3,0.0208741186944131,-0.00229424192671152,-0.00229424192671152,-0.00420670284112029
53.4,0.0245389982463575,-0.00259100510107432,-0.00259100510107432,-0.00175872928307935
53.5,0.025801829676694,-0.0026341426326498,-0.0026341426326498,0.000861400956805033
53.6,0.0245389982463576,-0.00241943191875738,-0.00241943191875738,0.0033972112741469
53.7,0.0208741186944133,-0.00196789033961315,-0.00196789033961315,0.0056004788861227
53.8,0.0151659349661233,-0.00132371793071234,-0.00132371793071234,0.00725553260692429
53.9,0.00797320385606632,-0.000549970775389977,-0.000549970775389977,0.00820036424609557
54,3.53962918339768e-16,0.000277611363958784,0.000277611363958784,0.00834248709899153
54.1,-0.00797320385606635,0.00107801898153716,0.00107801898153716,0.0076679891898215
54.2,-0.0151659349661228,0.00177290260300578,0.00177290260300578,0.00624289507276914
54.3,-0.0208741186944134,0.00229424217792906,0.00229424217792906,0.00420670288860833
54.4,-0.0245389982463574,0.0025910053562405,0.0025910053562405,0.00175872931474227
54.5,-0.025801829676694,0.00263414289023541,0.00263414289023541,-0.000861400939902604
54.6,-0.0245389982463575,0.00241943217733918,0.00241943217733918,-0.00339721127095131
54.7,-0.0208741186944135,0.00196789059787251,0.00196789059787251,-0.00560047889559545
54.8,-0.015165934966123,0.00132371818743357,0.00132371818743357,-0.00725553262804592
54.9,-0.00797320385606659,0.000549971029458247,0.000549971029458247,-0.00820036427786898
55,1.01209835000018e-16,-0.00027761111355985,-0.00027761111355985,-0.00834248714044521
55.1,0.00797320385606608,-0.00107801873572818,-0.00107801873572818,-0.00766798924001201
55.2,0.0151659349661231,-0.00177290236261453,-0.00177290236261453,-0.00624289513078376
55.3,0.0208741186944132,-0.00229424194369366,-0.00229424194369366,-0.00420670295356679
55.4,0.0245389982463573,-0.00259100512881274,-0.00259100512881274,-0.00175872938579875
55.5,0.025801829676694,-0.00263414267018429,-0.00263414267018429,0.000861400863558251
55.6,0.0245389982463576,-0.00241943196515451,-0.00241943196515451,0.00339721119009234
55.7,0.0208741186944132,-0.00196789039396867,-0.00196789039396867,0.00560047881095737
55.8,0.0151659349661232,-0.00132371799215329,-0.00132371799215329,0.00725553254032577
55.9,0.00797320385606615,-0.000549970843076489,-0.000549970843076489,0.00820036418772511
56,1.76949517503967e-16,0.000277611290832,0.000277611290832,0.00834248704849688
56.1,-0.00797320385606582,0.00107801890373962,0.00107801890373962,0.00766798914683968
56.2,-0.0151659349661229,0.00177290252127026,0.00177290252127026,0.00624289503692905
56.3,-0.020874118694413,0.00229424209295093,0.00229424209295093,0.00420670285953298
56.4,-0.0245389982463575,0.00259100526867723,0.00259100526867723,0.00175872929205126
56.5,-0.025801829676694,0.00263414280070635,0.00263414280070635,-0.000861400956591172
56.6,-0.0245389982463574,0.00241943208642548,0.00241943208642548,-0.00339721128201876
56.7,-0.0208741186944134,0.00196789050611732,0.00196789050611732,-0.0056004789014208
56.8,-0.0151659349661234,0.0013237180953423,0.0013237180953423,-0.00725553262900421
56.9,-0.00797320385606642,0.000549970937499073,0.000549970937499073,-0.00820036427432985
57,-4.55108870007952e-16,-0.000277611204955385,-0.000277611204955385,-0.00834248713277138
57.1,0.00797320385606625,-0.00107801882616441,-0.00107801882616441,-0.0076679892285583
57.2,0.0151659349661227,-0.00177290245173084,-0.00177290245173084,-0.00624289511589573
57.3,0.0208741186944133,-0.00229424203116348,-0.00229424203116348,-0.00420670293558006
57.4,0.0245389982463574,-0.00259100521434252,-0.00259100521434252,-0.00175872936503789
57.5,0.025801829676694,-0.00263414275351238,-0.00263414275351238,0.000861400886780229
57.6,0.0245389982463575,-0.00241943204604993,-0.00241943204604993,0.00339721121547467
57.7,0.0208741186944136,-0.00196789047222989,-0.00196789047222989,0.00560047883821203
57.8,0.0151659349661231,-0.00132371806760693,-0.00132371806760693,0.00725553256917795
57.9,0.00797320385606668,-0.000549970915575989,-0.000549970915575989,0.00820036421791334
58,-6.38833318336976e-20,0.00027761122140775,0.00027761122140775,0.00834248707977351
58.1,-0.00797320385606599,0.00107801883748764,0.00107801883748764,0.00766798917897073
58.2,-0.0151659349661231,0.00177290245826489,0.00177290245826489,0.00624289506969451
58.3,-0.0208741186944131,0.00229424203324518,0.00229424203324518,0.00420670289272668
58.4,-0.0245389982463575,0.00259100521230418,0.00259100521230418,0.00175872932548085
58.5,-0.025801829676694,0.00263414274768055,0.00263414274768055,-0.000861400923104393
58.6,-0.0245389982463576,0.00241943203674428,0.00241943203674428,-0.00339721124864003
58.7,-0.0208741186944133,0.0019678904597622,0.0019678904597622,-0.00560047886830215
58.8,-0.0151659349661233,0.0013237180522802,0.0013237180522802,-0.0072555325962847
58.9,-0.00797320385606625,0.000549970897683645,0.000549970897683645,-0.00820036424213594
59,-2.78095469172151e-16,-0.000277611241582512,-0.000277611241582512,-0.0083424871012173
59.1,0.00797320385606642,-0.00107801885967244,-0.00107801885967244,-0.00766798919774642
59.2,0.0151659349661228,-0.00177290248219862,-0.00177290248219862,-0.00624289508591698
59.3,0.020874118694413,-0.00229424205867842,-0.00229424205867842,-0.00420670290651438
59.4,0.0245389982463574,-0.00259100523899948,-0.00259100523899948,-0.00175872933695474
59.5,0.025801829676694,-0.00263414277541266,-0.00263414277541266,0.000861400913821543
59.6,0.0245389982463575,-0.00241943206530028,-0.00241943206530028,0.00339721124142436
59.7,0.0208741186944135,-0.00196789048894159,-0.00196789048894159,0.00560047886302937
59.8,0.0151659349661229,-0.00132371808189489,-0.00132371808189489,0.00725553259283078
59.9,0.00797320385606651,-0.000549970927557928,-0.000549970927557928,0.0082003642403776
60,5.56254821676136e-16,0.00027761121161209,0.00027761121161209,0.00834248710103267
60.1,-0.00797320385606615,0.00107801882975722,0.00107801882975722,0.00766798919901539
60.2,-0.0151659349661226,0.00177290245247806,0.00177290245247806,0.0062428950885217
60.3,-0.0208741186944132,0.00229424202928031,0.00229424202928031,0.00420670291033964
60.4,-0.0245389982463574,0.00259100521004024,0.00259100521004024,0.00175872934188828
60.5,-0.025801829676694,0.00263414274699763,0.00263414274699763,-0.000861400907888591
60.6,-0.0245389982463576,0.00241943203752411,0.00241943203752411,-0.00339721123459734
60.7,-0.0208741186944132,0.00196789046188858,0.00196789046188858,-0.00560047885540983
60.8,-0.0151659349661231,0.00132371805563938,0.00132371805563938,-0.00725553258451621
60.9,-0.00797320385606678,0.000549970902164716,0.000549970902164716,-0.00820036423146142
61,-1.0108206833635e-16,-0.000277611236087333,-0.000277611236087333,-0.00834248709160396
61.1,0.00797320385606589,-0.00107801885326752,-0.00107801885326752,-0.00766798918915879
61.2,0.015165934966123,-0.00177290247498466,-0.00177290247498466,-0.00624289507831751
61.3,0.0208741186944131,-0.00229424205075228,-0.00229424205075228,-0.00420670289986354
61.4,0.0245389982463575,-0.00259100523045399,-0.00259100523045399,-0.00175872933121154
61.5,0.025801829676694,-0.00263414276633648,-0.00263414276633648,0.00086140091869929
61.6,0.0245389982463574,-0.00241943205577781,-0.00241943205577781,0.00339721124547976
61.7,0.0208741186944134,-0.00196789047905287,-0.00196789047905287,0.00560047886630616
61.8,0.0151659349661234,-0.00132371807171558,-0.00132371807171558,0.00725553259537309
61.9,0.00797320385606635,-0.000549970917159267,-0.000549970917159267,0.00820036424222973
62,3.79241420840335e-16,0.000277611222163293,0.000277611222163293,0.00834248710223873
62.1,-0.00797320385606632,0.00107801884039856,0.00107801884039856,0.00766798919961927
62.2,-0.0151659349661227,0.00177290246315149,0.00177290246315149,0.00624289508856679
62.3,-0.0208741186944133,0.00229424203993209,0.00229424203993209,0.00420670290986869
62.4,-0.0245389982463574,0.00259100522062087,0.00259100522062087,0.00175872934094322
62.5,-0.025801829676694,0.00263414275746177,0.00263414275746177,-0.000861400909266754
62.6,-0.0245389982463575,0.00241943204783045,0.00241943204783045,-0.00339721123636869
62.7,-0.0208741186944135,0.00196789047199974,0.00196789047199974,-0.00560047885753561
62.8,-0.015165934966123,0.0013237180655218,0.0013237180655218,-0.00725553258695901
62.9,-0.00797320385606661,0.000549970911788519,0.000549970911788519,-0.00820036423418508
63,7.59313324994508e-17,-0.000277611226748488,-0.000277611226748488,-0.00834248709457381
63.1,0.00797320385606606,-0.00107801884423658,-0.00107801884423658,-0.00766798919234163
63.2,0.0151659349661225,-0.00177290246628133,-0.00177290246628133,-0.00624289508168168
63.3,0.0208741186944132,-0.00229424204239317,-0.00229424204239317,-0.004206702903379
63.4,0.0245389982463573,-0.0025910052224528,-0.0025910052224528,-0.00175872933484972
63.5,0.025801829676694,-0.00263414275870411,-0.00263414275870411,0.000861400914965277
63.6,0.0245389982463576,-0.00241943204852257,-0.00241943204852257,0.00339721124167523
63.7,0.0208741186944133,-0.00196789047218062,-0.00196789047218062,0.00560047886245483
63.8,0.0151659349661232,-0.00132371806522988,-0.00132371806522988,0.00725553259149703
63.9,0.00797320385606618,-0.000549970911061545,-0.000549970911061545,0.00820036423834945
64,2.02228020004534e-16,0.000277611227873573,0.000277611227873573,0.0083424870983732
64.1,-0.00797320385606579,0.00107801884572376,0.00107801884572376,0.00766798919578591
64.2,-0.0151659349661229,0.00177290246809563,0.00177290246809563,0.00624289508478161
64.3,-0.020874118694413,0.00229424204450073,0.00229424204450073,0.0042067029061461
64.4,-0.0245389982463575,0.00259100522482093,0.00259100522482093,0.00175872933729635
64.5,-0.025801829676694,0.00263414276130142,0.00263414276130142,-0.000861400912826262
64.6,-0.0245389982463575,0.00241943205131896,0.00241943205131896,-0.00339721123983044
64.7,-0.0208741186944134,0.00196789047514734,0.00196789047514734,-0.0056004788608905
64.8,-0.0151659349661229,0.0013237180683396,0.0013237180683396,-0.00725553259019913
64.9,-0.00797320385606644,0.000549970914288327,0.000549970914288327,-0.00820036423730368
65,-4.80387372508519e-16,-0.000277611224554226,-0.000277611224554226,-0.00834248709756526
65.1,0.00797320385606623,-0.00107801884233491,-0.00107801884233491,-0.0076679891952014
65.2,0.0151659349661227,-0.0017729024646589,-0.0017729024646589,-0.00624289508440609
65.3,0.0208741186944133,-0.0022942420410363,-0.0022942420410363,-0.00420670290596537
65.4,0.0245389982463574,-0.00259100522134758,-0.00259100522134758,-0.00175872933729625
65.5,0.025801829676694,-0.00263414275783651,-0.00263414275783651,0.000861400912659584
65.6,0.0245389982463575,-0.00241943204787848,-0.00241943204787848,0.00339721123951062
65.7,0.0208741186944136,-0.00196789047174595,-0.00196789047174595,0.00560047886043084
65.8,0.0151659349661231,-0.00132371806499062,-0.00132371806499062,0.00725553258961261
65.9,0.00797320385606671,-0.000549970911003825,-0.000549970911003825,0.00820036423660288
66,2.52146191687331e-17,0.000277611227763442,0.000277611227763442,0.00834248709676233
66.1,-0.00797320385606596,0.00107801884545921,0.00107801884545921,0.00766798919430798
66.2,-0.015165934966123,0.00177290246768981,0.00177290246768981,0.0062428950834335
66.3,-0.0208741186944131,0.00229424204396644,0.00229424204396644,0.0042067029049243
66.4,-0.0245389982463573,0.00259100522417062,0.00259100522417062,0.00175872933619702
66.5,-0.025801829676694,0.00263414276054713,0.00263414276054713,-0.000861400913807226
66.6,-0.0245389982463576,0.0024194320504723,0.0024194320504723,-0.00339721124069745
66.7,-0.0208741186944133,0.0019678904742195,0.0019678904742195,-0.00560047886164816
66.8,-0.0151659349661233,0.00132371806734125,0.00132371806734125,-0.00725553259085218
66.9,-0.00797320385606628,0.000549970913229704,0.000549970913229704,-0.00820036423785709
