time,d,e,x_1,x_2
33.6,-0.0429023947229053,-0.0130894914687683,-0.0130894914687683,0.00373959190209405
33.7,0.0017775063865331,-0.0129073616191453,-0.0129073616191453,-4.8008257647135e-05
33.8,0.0100475264101187,-0.0128719081484764,-0.0128719081484764,0.000746192256832321
33.9,-0.0322766901930456,-0.0127200257946703,-0.0127200257946703,0.00226987221098517
34,0.00773612042487253,-0.0126282059902045,-0.0126282059902045,-0.000398658721752264
34.1,0.00968514067646449,-0.0125981007166829,-0.0125981007166829,0.000982102072320172
34.2,-0.0398745755808803,-0.0124259954171586,-0.0124259954171586,0.00243914138445255
34.3,0.0370249353601621,-0.01235561817351,-0.01235561817351,-0.00098650495006022
34.4,-0.041704386021288,-0.0122400672495751,-0.0122400672495751,0.00324020106556772
34.5,0.0150534527086668,-0.0121021273134711,-0.0121021273134711,-0.000433565325460945
34.6,-0.0274568385515446,-0.0120410387556997,-0.0120410387556997,0.00162734694261899
34.7,0.00844442682301516,-0.0119891099955486,-0.0119891099955486,-0.000560037592263456
34.8,0.033978063038601,-0.0119726088552446,-0.0119726088552446,0.000870843335074182
34.9,-0.0440564603822598,-0.0116944690419721,-0.0116944690419721,0.00463938491702181
35,0.0363742629980901,-0.0114349491416001,-0.0114349491416001,0.000602676483296443
35.1,0.0330010784746408,-0.0111722054261426,-0.0111722054261426,0.00459675082642585
35.2,0.0376353460129778,-0.0105429903199327,-0.0105429903199327,0.00793775851913421
35.3,0.0440351598429332,-0.00957193162541126,-0.00957193162541126,0.0114287737421907
35.4,0.000324876013720637,-0.0082368634695209,-0.0082368634695209,0.0152110309457674
35.5,-0.0165860894752751,-0.00675460490572802,-0.00675460490572802,0.0144321738480944
35.6,0.0336811147822261,-0.00543305328647357,-0.00543305328647357,0.01202000997844
35.7,0.00544490882868612,-0.00410168045825185,-0.00410168045825185,0.0145624508263402
35.8,0.0433297782733255,-0.00266684441465404,-0.00266684441465404,0.0141281049830835
35.9,-0.0439754839135562,-0.00109281206262457,-0.00109281206262457,0.0172971687093907
36,-0.0241776462680049,0.000356758856431026,0.000356758856431026,0.0117560561296674
36.1,0.0197914235830824,0.00136708092691934,0.00136708092691934,0.00848557515523217
36.2,-0.0240946344301256,0.00227490740475828,0.00227490740475828,0.00964789088467229
36.3,0.0130412063366707,0.00307852990834108,0.00307852990834108,0.00646036537901956
36.4,0.00876731049406394,0.00375486641363712,0.00375486641363712,0.0070528287355805
36.5,0.0122628054492724,0.00446564574377099,0.00446564574377099,0.0071554662618366
36.6,0.0371444082319064,0.00520156454344251,0.00520156454344251,0.00755149649814855
36.7,0.00818097560362362,0.00609482656078338,0.00609482656078338,0.0102700506094817
36.8,0.0382434963164811,0.00710598957445483,0.00710598957445483,0.00994906358596487
36.9,-0.0431417103928445,0.00823019167642125,0.00823019167642125,0.0124917063833036
37,0.0309593211088763,0.00919968983672883,0.00919968983672883,0.00696388654651629
37.1,-0.0396337244727226,0.00999669240132537,0.00999669240132537,0.00894313169386005
37.2,-0.0339188953377288,0.0106382157274802,0.0106382157274802,0.00394858685285461
37.3,0.0315277137174876,0.0108263947425401,0.0108263947425401,-0.000132161432035525
37.4,0.0365940547209732,0.0109408105015842,0.0109408105015842,0.00238594638529285
37.5,0.0285858263210089,0.0113214071473106,0.0113214071473106,0.00518548553642832
37.6,-0.037168277493631,0.0119309236913183,0.0119309236913183,0.00697589263096526
37.7,0.0127416387705306,0.0123908366420077,0.0123908366420077,0.00228113439634338
37.8,0.0229913807370383,0.0126417436969649,0.0126417436969649,0.0027289446972556
37.9,0.00418538665084165,0.0129849291976226,0.0129849291976226,0.00411344439994366
38,-0.0426665138595004,0.0133686914945487,0.0133686914945487,0.00356590456324907
38.1,0.0305391458889898,0.0134709015920149,0.0134709015920149,-0.00145559697413959
38.2,-0.0101864850126046,0.0134469877044379,0.0134469877044379,0.000945501927593808
38.3,-0.0425693958153708,0.0134554735688129,0.0134554735688129,-0.000753204575086159
38.4,-0.0182597618966018,0.0131432048384344,0.0131432048384344,-0.00542724359461965
38.5,0.0392229618994919,0.0125011953964964,0.0125011953964964,-0.00738153648846351
38.6,0.0128897107326654,0.0119528725009972,0.0119528725009972,-0.0036303707150692
38.7,0.0297609695523462,0.011637916735916,0.011637916735916,-0.00267880827681777
38.8,0.0120741249641206,0.0114972178065449,0.0114972178065449,-0.000167484177125778
38.9,-0.0414598674948251,0.0115119232379984,0.0115119232379984,0.000453194057495072
39,-0.0346267710606198,0.0113256286167693,0.0113256286167693,-0.00411659982253021
39.1,-0.0451099887012387,0.0107342337077811,0.0107342337077811,-0.00765913356435317
39.2,-0.0241177311687942,0.00975308328972357,0.00975308328972357,-0.0118991616348313
39.3,-0.00134306889928417,0.00846934908477419,0.00846934908477419,-0.0137402752742255
39.4,-0.00733079832746959,0.00712279750248639,0.00712279750248639,-0.0131869139637678
39.5,-0.0372890686236295,0.00580351526821765,0.00580351526821765,-0.0131877261301122
39.6,-0.0219981901660005,0.00434155060220372,0.00434155060220372,-0.0160018603943807
39.7,0.00868967394070446,0.00268734285659685,0.00268734285659685,-0.0170544740838095
39.8,-0.00141881916903262,0.00108545037005997,0.00108545037005997,-0.0149974554155723
39.9,-0.0135024036759736,-0.000364220287018996,-0.000364220287018996,-0.0139972147614067
40,-0.00376052632496888,-0.00177312946679614,-0.00177312946679614,-0.0141669647296995
40.1,0.0260694513177203,-0.0031474936483225,-0.0031474936483225,-0.0133201575728389
40.2,-0.023164309560027,-0.00429200822342101,-0.00429200822342101,-0.00961006736756962
40.3,0.00842594129040279,-0.00531711206132495,-0.00531711206132495,-0.0108667108068624
40.4,-0.0216359908701556,-0.00630663134385084,-0.00630663134385084,-0.00894110532229517
40.5,-0.0232951844541408,-0.00725515682405867,-0.00725515682405867,-0.0100072835251435
40.6,0.00421540910671876,-0.00831182892469546,-0.00831182892469546,-0.0111027460490373
40.7,0.0248978182814339,-0.0093372191342584,-0.0093372191342584,-0.00941896518177278
40.8,-0.0202707343441156,-0.010097762742545,-0.010097762742545,-0.00583337993997895
40.9,-0.00509078687202528,-0.0107319991066822,-0.0107319991066822,-0.00683273660812163
41,0.0178998111987028,-0.0113867697453304,-0.0113867697453304,-0.00626479290723148
41.1,0.0183102181610174,-0.0118735088646787,-0.0118735088646787,-0.0035027626940553
41.2,0.0427626157470966,-0.0120918432813277,-0.0120918432813277,-0.000896853764879794
41.3,-0.0136964344928217,-0.011940398718503,-0.011940398718503,0.00386104061506936
41.4,-0.0145116049178504,-0.0116072498915674,-0.0116072498915674,0.00281313269212758
41.5,-0.00907325564542419,-0.0113795043285371,-0.0113795043285371,0.00175400330548532
41.6,0.0216071535424629,-0.0112275454604517,-0.0112275454604517,0.00129009359577805
41.7,0.00368419198683957,-0.0109711731616834,-0.0109711731616834,0.00380172555832763
41.8,-0.0117865885594164,-0.0105614825127394,-0.0105614825127394,0.00438094995620053
41.9,-0.0278128480762633,-0.0101724696854402,-0.0101724696854402,0.00340902467315341
42,-0.0439561430921303,-0.00995573641121868,-0.00995573641121868,0.000956536546348395
42.1,0.0418421436183957,-0.0100536033872879,-0.0100536033872879,-0.00286214176314514
42.2,0.0321210572565071,-0.0101003151637054,-0.0101003151637054,0.00186525968952188
42.3,-0.0378478900231294,-0.00974028204682085,-0.00974028204682085,0.00528677944187471
42.4,0.0396870718993807,-0.00939313337629891,-0.00939313337629891,0.00170111288622531
42.5,-0.0102368707641814,-0.00901375753591608,-0.00901375753591608,0.00582821125029666
42.6,0.0231459118867232,-0.00848199585423363,-0.00848199585423363,0.00481608693989634
42.7,-0.0215344309276529,-0.00788623389054523,-0.00788623389054523,0.00706421098116965
42.8,0.0128688331578006,-0.00729351824146258,-0.00729351824146258,0.00481515206997005
42.9,0.0067110594873333,-0.00675075972486987,-0.00675075972486987,0.00601943728034635
43,0.0418080359722201,-0.0061236527591572,-0.0061236527591572,0.00651092273201319
43.1,-0.0114642120654752,-0.00528005070858171,-0.00528005070858171,0.0103035174629461
43.2,-0.0370395929073494,-0.00433361023993465,-0.00433361023993465,0.00863959209284939
43.3,0.0216630274689945,-0.00367373305496073,-0.00367373305496073,0.00460623409157558
43.4,0.0231461500411861,-0.00311704127728726,-0.00311704127728726,0.00649774086860219
43.5,0.039173697032746,-0.00237285451342159,-0.00237285451342159,0.00835502768716392
43.6,0.017808023419931,-0.00137412331996961,-0.00137412331996961,0.0115684257383641
43.7,-0.0308468413620766,-0.000173250286017673,-0.000173250286017673,0.0124275719292074
43.8,-0.00858632837338579,0.000870382811664652,0.000870382811664652,0.00848891190268808
43.9,0.0275922899383805,0.00164161619935472,0.00164161619935472,0.00694985109813249
44,-0.0278107587888372,0.00243927636112772,0.00243927636112772,0.0089697712401253
44.1,0.00731281515470808,0.00315929535091426,0.00315929535091426,0.00547125817686341
44.2,-0.00256849375596872,0.00371257512249811,0.00371257512249811,0.00558816780907118
44.3,-0.00600592726170601,0.00422763956819419,0.00422763956819419,0.00472039993383449
44.4,-0.0387968776529099,0.00464139262114767,0.00464139262114767,0.00356659820957824
44.5,-0.0170593354615588,0.00478374297938861,0.00478374297938861,-0.000664361094828251
44.6,-0.0147283211520363,0.00462527368604975,0.00462527368604975,-0.00247950090914646
44.7,0.00968187225826547,0.00430423782537687,0.00430423782537687,-0.00391934203447564
44.8,-0.038652669322538,0.0039645343026852,0.0039645343026852,-0.0028856806020514
44.9,-0.0221382104579927,0.00348965688845666,0.00348965688845666,-0.00655893085471696
45,-0.0362410740109838,0.00274359349290068,0.00274359349290068,-0.00833247138084727
45.1,-0.0145004049033279,0.00176039989222177,0.00176039989222177,-0.011283853422526
45.2,-0.00205323265187897,0.000602011802368347,0.000602011802368347,-0.0118664864592586
45.3,0.0253284207458039,-0.000548920449856368,-0.000548920449856368,-0.0111520935177298
45.4,-0.00107382448484702,-0.00149517852167855,-0.00149517852167855,-0.007809749874443
45.5,-0.0433842099952236,-0.00224669379046204,-0.00224669379046204,-0.00722212844267285
45.6,0.0451336352506196,-0.00314589030665909,-0.00314589030665909,-0.010707829943549
45.7,0.00572986397143142,-0.00394677070836401,-0.00394677070836401,-0.00537422326526399
45.8,-0.00276865451426805,-0.00442533403367305,-0.00442533403367305,-0.00420859791013509
45.9,-0.0326714557673045,-0.00483216872245486,-0.00483216872245486,-0.00392844130113603
46,0.00259291737159384,-0.00535665653735329,-0.00535665653735329,-0.00652235675275551
46.1,-0.0246702767355394,-0.00595730604371228,-0.00595730604371228,-0.00549927005312308
46.2,-0.000873051241241087,-0.00659094981442686,-0.00659094981442686,-0.00714636256857567
46.3,-0.0197015436048681,-0.00726538516845371,-0.00726538516845371,-0.00634737811375273
46.4,0.0306596587089608,-0.00795310052578854,-0.00795310052578854,-0.00738733133063532
46.5,-0.0356873653038921,-0.00849388148045767,-0.00849388148045767,-0.00347593642099266
46.6,-0.0203165874203518,-0.0089806857146062,-0.0089806857146062,-0.00621950849900822
46.7,-0.0150055966747541,-0.00965494162303886,-0.00965494162303886,-0.00724629963177607
46.8,0.045013290544165,-0.0104003037063103,-0.0104003037063103,-0.00764935641510011
46.9,-0.0276283961854133,-0.0108904268341383,-0.0108904268341383,-0.00222139898516394
47,-0.00703538593010082,-0.0112117071992402,-0.0112117071992402,-0.0041754751312506
47.1,0.016760403159014,-0.0116196130711526,-0.0116196130711526,-0.00398182532310287
47.2,-0.02582452034228,-0.0118921105050306,-0.0118921105050306,-0.00149895945983273
47.3,-0.0403621268749475,-0.0121328012783612,-0.0121328012783612,-0.00328898189939624
47.4,-0.0203418735680836,-0.0126155508308787,-0.0126155508308787,-0.00632154966914084
47.5,0.00959876158586007,-0.0132908823256302,-0.0132908823256302,-0.00716816373009801
47.6,0.0340315626414101,-0.0139001367452527,-0.0139001367452527,-0.00504022192039495
47.7,0.00703163004492137,-0.0141846527674701,-0.0141846527674701,-0.000705527012043944
47.8,-0.0156261693639539,-0.0141836554919527,-0.0141836554919527,0.000706634265287944
47.9,0.038753881440673,-0.014157340259505,-0.014157340259505,-0.000168874750917386
48,-0.0365726647224148,-0.0139504768068705,-0.0139504768068705,0.0042455573557261
48.1,-0.0173416214010502,-0.0136868580200511,-0.0136868580200511,0.00106700485142037
48.2,-0.0114158236996865,-0.0136354969782075,-0.0136354969782075,-2.56425077344844e-05
48.3,-0.0213899897492587,-0.0136603393774207,-0.0136603393774207,-0.000465138167668312
48.4,-0.0346179094756741,-0.0137758706689043,-0.0137758706689043,-0.00182637402340527
48.5,-0.00274751392980241,-0.0140862167073628,-0.0140862167073628,-0.00434438509396398
48.6,0.0448428677936527,-0.0144824763171939,-0.0144824763171939,-0.00358759614108829
48.7,-0.0171341784073528,-0.0145734658800215,-0.0145734658800215,0.00169808316095819
48.8,0.035163632388016,-0.0144583384904084,-0.0144583384904084,0.000617908452306728
48.9,0.00102158277814744,-0.0141926667714466,-0.0141926667714466,0.00463968514127135
49,-0.0201879091526636,-0.0137076311675547,-0.0137076311675547,0.00505149395397274
49.1,0.00769299332755519,-0.0132874646251649,-0.0132874646251649,0.00337074689301379
49.2,-0.0174280150538926,-0.0128940095457043,-0.0128940095457043,0.00448028130075292
49.3,-0.0269691522800713,-0.0125172403174224,-0.0125172403174224,0.00307075836133552
49.4,-0.00487313613844725,-0.0123231760811714,-0.0123231760811714,0.000838672134685438
49.5,0.00196102691333224,-0.0122363717537915,-0.0122363717537915,0.000895927608289814
49.6,0.00537335871655007,-0.0121110170066128,-0.0121110170066128,0.00160072487608039
49.7,-6.10893002523707e-05,-0.0119016807637249,-0.0119016807637249,0.00257131359439295
49.8,0.0393924739769716,-0.0116261046099305,-0.0116261046099305,0.0029330891042948
49.9,0.0129036487747199,-0.0111244285065391,-0.0111244285065391,0.00704147071896371
50,0.00584901356730219,-0.0103583963347548,-0.0103583963347548,0.00825658674528474
50.1,-0.0423925883394964,-0.00951188432752346,-0.00951188432752346,0.00866120407588924
50.2,-0.0400694277450521,-0.00886338431742732,-0.00886338431742732,0.0043607351117341
50.3,0.0331896095319566,-0.00861810548094508,-0.00861810548094508,0.00059303666848628
50.4,0.0207317737666476,-0.0083786431780292,-0.0083786431780292,0.00414682720065797
50.5,-0.0143337283326175,-0.00785914834539372,-0.00785914834539372,0.00621121362579807
50.6,0.0450756044256926,-0.00731335947490422,-0.00731335947490422,0.00471990101074007
50.7,0.0398928261636845,-0.00662293994105539,-0.00662293994105539,0.00902532717813935
50.8,0.0091103654940809,-0.00554600020598779,-0.00554600020598779,0.0124587120238341
50.9,0.0114109403744662,-0.00429181891669531,-0.00429181891669531,0.0126124130256229
51,-0.00301149026372044,-0.00301473325864503,-0.00301473325864503,0.0129146282255955
51.1,0.0224249105700975,-0.00178193341289267,-0.00178193341289267,0.0117466693169783
51.2,0.00401908782028342,-0.000540480512406564,-0.000540480512406564,0.0130546033270256
51.3,-0.029649452080888,0.000733958688130452,0.000733958688130452,0.0124318642902859
51.4,0.0400396766024785,0.00178162416175647,0.00178162416175647,0.00856428564946516
51.5,0.0142191665056872,0.00279455371550227,0.00279455371550227,0.0116447887046206
51.6,-0.0349192413064717,0.00397514647148469,0.00397514647148469,0.0119531170800889
51.7,0.0311839419831915,0.00494330309985166,0.00494330309985166,0.00746183505674703
51.8,-0.024162660100406,0.00579957271598262,0.00579957271598262,0.0096275440006386
51.9,0.0355486490861334,0.00659233256529773,0.00659233256529773,0.00626587179303736
52,-0.0383921460937436,0.00735099148173275,0.00735099148173275,0.00886630993684956
52.1,-0.00533774587186381,0.00799761981318038,0.00799761981318038,0.00412410148792214
52.2,-0.0276373814051577,0.00834819105998238,0.00834819105998238,0.00290071488921014
52.3,-0.030131264397383,0.0084718956199525,0.0084718956199525,-0.000383857609641489
52.4,0.0128819605793763,0.00826776125752067,0.00826776125752067,-0.00365353030751966
52.5,-0.0229748151724003,0.00795951210414852,0.00795951210414852,-0.00252394610326541
52.6,0.0255094040168422,0.00758595614775753,0.00758595614775753,-0.00491221463997201
52.7,0.0345416175478688,0.00721996293797244,0.00721996293797244,-0.00243759657064447
52.8,0.0124620902971217,0.00713644666073147,0.00713644666073147,0.000725786013593628
52.9,0.0123108897104488,0.00724942878966913,0.00724942878966913,0.00152229432147082
53,0.0302593086166523,0.00743788434524789,0.00743788434524789,0.00223573327373479
53.1,0.0340604837616416,0.00778174875837195,0.00778174875837195,0.00460706980157783
53.2,0.0184415316688064,0.00837098411420328,0.00837098411420328,0.00713896648721761
53.3,-0.0161690506886947,0.00912588790689832,0.00912588790689832,0.0079421094335253
53.4,-0.033634039388447,0.00978761677131118,0.00978761677131118,0.00532189190597158
53.5,-0.0122331227634568,0.0101111232497809,0.0101111232497809,0.0012004970670768
53.6,-0.0206174837912993,0.0101422516336871,0.0101422516336871,-0.00055478363923232
53.7,-0.0089659122356247,0.00996394531646838,0.00996394531646838,-0.00297755134636569
53.8,-0.0415658977663363,0.00961013924038662,0.00961013924038662,-0.00408090953500137
53.9,0.00637986187373314,0.00899257172366183,0.00899257172366183,-0.00821023356671342
54,-0.00476562970413356,0.00821335596104749,0.00821335596104749,-0.00737867646568292
54.1,-0.0203638955995993,0.00746163823169897,0.00746163823169897,-0.00764585140684657
54.2,-0.0069878793769064,0.00661017354032237,0.00661017354032237,-0.00935357601966258
54.3,0.021610583574528,0.00566190231868707,0.00566190231868707,-0.00960065179601389
54.4,0.0274287105676712,0.00483141005810222,0.00483141005810222,-0.00703646402981482
54.5,-0.0189176803926127,0.00427748219964952,0.00427748219964952,-0.00407693987106283
54.6,-0.0242854817132104,0.00378350868849224,0.00378350868849224,-0.0057757616857772
54.7,-0.0234673822214377,0.00310148224219351,0.00310148224219351,-0.00783167006287184
54.8,-0.00318846219821253,0.0022276799232955,0.0022276799232955,-0.00961333780398824
54.9,-0.0144857060862234,0.00128362340458986,0.00128362340458986,-0.00926457605181181
55,0.0282318597629284,0.000320367275619844,0.000320367275619844,-0.0099829408091652
55.1,-0.00629129071720581,-0.000501607180635737,-0.000501607180635737,-0.00649619146909916
55.2,0.000682332706642578,-0.0011548014765884,-0.0011548014765884,-0.00656138203158141
55.3,0.0239591262493286,-0.00177872349350627,-0.00177872349350627,-0.00592040593866069
55.4,-0.0262589129830133,-0.00222628317425978,-0.00222628317425978,-0.00306513071976351
55.5,-0.0418898547703123,-0.00264300219379697,-0.00264300219379697,-0.00523681950586026
55.6,0.0222379746731754,-0.00334332248882073,-0.00334332248882073,-0.00871734079369961
55.7,0.0148579723567894,-0.00406402611407626,-0.00406402611407626,-0.00573055222490002
55.8,0.0343040953511257,-0.00453209139468373,-0.00453209139468373,-0.00365453482695785
55.9,0.0316412023296245,-0.00470501942348748,-0.00470501942348748,0.00014672872929546
56,-0.0114563933406334,-0.00452547317271849,-0.00452547317271849,0.00339932949023844
56.1,0.00362501368049587,-0.00424380227207599,-0.00424380227207599,0.00224710523172295
56.2,0.0337860490925998,-0.00400005329011755,-0.00400005329011755,0.00262085952380869
56.3,0.00653675759576689,-0.00357420592152788,-0.00357420592152788,0.0058494882372164
56.4,-0.0112744728029782,-0.00297199718234209,-0.00297199718234209,0.00618519193958895
56.5,-0.0323344517915192,-0.00242571034873139,-0.00242571034873139,0.00475506199193644
56.6,-0.0284689546629715,-0.00212058518350535,-0.00212058518350535,0.00138977188895841
56.7,0.0179563044068831,-0.00212053847792245,-0.00212053847792245,-0.00135227534327834
56.8,-0.0158160304819996,-0.00215783118645175,-0.00215783118645175,0.000580954000300368
56.9,-0.0185902776653921,-0.00217377493416236,-0.00217377493416236,-0.000880212701518877
57,-0.0390210874507305,-0.00234349071489919,-0.00234349071489919,-0.0024912074296603
57.1,0.0300261979804978,-0.0027669307867116,-0.0027669307867116,-0.00592823562963062
57.2,-0.0444771984971629,-0.00318330727409084,-0.00318330727409084,-0.00244230624192046
57.3,0.0152849159481066,-0.00362656421008289,-0.00362656421008289,-0.00636680891469763
57.4,0.0187326419904632,-0.00415471229868742,-0.00415471229868742,-0.00422037259402389
57.5,-0.0349419648258591,-0.00445868354819829,-0.00445868354819829,-0.00188762453508556
57.6,-0.0268446423420192,-0.00479916305235641,-0.00479916305235641,-0.0048792377162647
57.7,0.0268500407857992,-0.00538667025438472,-0.00538667025438472,-0.00683986724975528
57.8,0.0287233943602043,-0.00589966945162014,-0.00589966945162014,-0.00346089743526421
57.9,0.0252148334875544,-0.00607783815531332,-0.00607783815531332,-0.000145203834418375
58,-0.0243520183252039,-0.00595426253860676,-0.00595426253860676,0.00257935674195805
58.1,-0.0380622495257928,-0.00581061849852449,-0.00581061849852449,0.000322421331508948
58.2,-0.0435810267618794,-0.00595077659538438,-0.00595077659538438,-0.00307905951293942
58.3,-5.81345073360079e-05,-0.00644408052304402,-0.00644408052304402,-0.00673417053270582
58.4,-0.00572422998162366,-0.00707532634326407,-0.00707532634326407,-0.0058966531806529
58.5,0.0211788841710416,-0.00765219218522461,-0.00765219218522461,-0.00563928829314284
58.6,0.0415245676053813,-0.00807199599157465,-0.00807199599157465,-0.0027912654664019
58.7,0.021591816722498,-0.00811827014844318,-0.00811827014844318,0.0018048822912751
58.8,0.0334668454592934,-0.00782010701353732,-0.00782010701353732,0.00412495955265779
58.9,0.0365044107364225,-0.0072420862071625,-0.0072420862071625,0.00738714147868458
59,-0.0333976107532327,-0.0063374380163807,-0.0063374380163807,0.0106547135367319
59.1,-0.0374304542460864,-0.00546145667278372,-0.00546145667278372,0.00690757845959224
59.2,0.00442586489836007,-0.0049670529060406,-0.0049670529060406,0.00302810633834427
59.3,-0.00238123763388031,-0.00464265058540059,-0.00464265058540059,0.00345158999734763
59.4,0.0452010849289789,-0.00431150496234104,-0.00431150496234104,0.00317228724157482
59.5,0.00153635513304824,-0.00377638895557188,-0.00377638895557188,0.00746829022159324
59.6,-0.0403822975262158,-0.00304258183833163,-0.00304258183833163,0.00720524469082238
59.7,0.012608824411268,-0.00253984890967367,-0.00253984890967367,0.00290259662183249
59.8,0.0442155653990625,-0.00219357682813175,-0.00219357682813175,0.00400525646242587
59.9,0.0178330225782986,-0.00158842642239486,-0.00158842642239486,0.00803892339751464
60,0.0402279596494441,-0.000725828902085951,-0.000725828902085951,0.00919048380388083
60.1,0.0138847990609834,0.000354249676752855,0.000354249676752855,0.0123598268851712
60.2,0.00761192252315874,0.00160781497839708,0.00160781497839708,0.0126965431939378
60.3,-0.00327895110352689,0.00286013076916036,0.00286013076916036,0.0123440372611215
60.4,0.0141599441055265,0.00402254080770286,0.00402254080770286,0.0109135512763089
60.5,0.00642493489796486,0.00512964012289019,0.00512964012289019,0.0112151873594587
60.6,0.00199362898765199,0.00622536121106864,0.00622536121106864,0.0106970130139873
60.7,-0.01970851039671,0.00724708989708209,0.00724708989708209,0.00974178365491289
60.8,0.0297823626959226,0.00806897638716833,0.00806897638716833,0.00672926655708039
60.9,-0.0163639211897259,0.008840472849869,0.008840472849869,0.00866837734812139
61,-0.0362713442402559,0.00957168734231498,0.00957168734231498,0.0059855918088621
61.1,-0.00808782405114833,0.00994661428727118,0.00994661428727118,0.00156871795657502
61.2,0.0125425023351377,0.010033677559074,0.010033677559074,0.000190203267729379
61.3,-0.0270571587765554,0.0100885711977921,0.0100885711977921,0.000897777185405097
61.4,-0.00114843925749394,0.0100185332984654,0.0100185332984654,-0.00225589998472766
61.5,0.0190794069778849,0.00977194037205069,0.00977194037205069,-0.00266840327661696
61.6,0.0152332630072764,0.00958479159907989,0.00958479159907989,-0.00109400587092649
61.7,0.0333791507849391,0.00953055878026059,0.00953055878026059,-4.72321594307819e-06
61.8,-0.00524744879207842,0.00966937677616757,0.00966937677616757,0.00274328404935497
61.9,-0.0360116503844657,0.00988372675853062,0.00988372675853062,0.00155773762378928
62,-0.0424197959062147,0.00983397579238288,0.00983397579238288,-0.0024982591633377
62.1,-0.016977706083878,0.00936368060689321,0.00936368060689321,-0.00684575541696788
62.2,0.0425013135677793,0.00860089737012349,0.00860089737012349,-0.00838305439046044
62.3,-0.0359933651272742,0.00798185275365055,0.00798185275365055,-0.00405045086707734
62.4,-0.00137712605885386,0.00739829571435739,0.00739829571435739,-0.00756891143487098
62.5,-0.00105282457270059,0.00664678710049408,0.00664678710049408,-0.00745649736105602
62.6,0.0342612554769883,0.00590948035587955,0.00590948035587955,-0.00728576995380231
62.7,-0.0317261803804024,0.00536224525243799,0.00536224525243799,-0.00370215631086315
62.8,-0.0452173602328798,0.00483927775549195,0.00483927775549195,-0.00671269277292515
62.9,-0.028987894857,0.00396283242426942,0.00396283242426942,-0.0107550095207059
63,0.0245335129026499,0.00277935181212435,0.00277935181212435,-0.0128764530038714
63.1,0.0434018472303492,0.00165554412850086,0.00165554412850086,-0.00963357676711574
63.2,-0.00529925569356978,0.000937704326415058,0.000937704326415058,-0.00478192992151725
63.3,0.0338479333248539,0.000450446897324745,0.000450446897324745,-0.00495682618640184
63.4,-0.0304912776950337,0.000138121027003413,0.000138121027003413,-0.0013353774453422
63.5,0.0209588608755583,-0.000138853462663137,-0.000138853462663137,-0.00416408590553614
63.6,-0.0331785080654677,-0.00043635733602357,-0.00043635733602357,-0.00181483761045539
63.7,0.0129306706473346,-0.000771053166076737,-0.000771053166076737,-0.00483600527158055
63.8,-0.0117034030371034,-0.00117061462004217,-0.00117061462004217,-0.00317405487475599
63.9,-0.0326767643128184,-0.00152951649278164,-0.00152951649278164,-0.00399011040768461
64,0.0409535832166335,-0.00206798934744387,-0.00206798934744387,-0.00673821591150075
64.1,-0.0392287707271799,-0.00251065818932444,-0.00251065818932444,-0.00217235391753184
64.2,-0.0396694645307277,-0.00290408453578108,-0.00290408453578108,-0.00564656888980486
64.3,-0.0319046819733362,-0.00363230818762559,-0.00363230818762559,-0.00886886917686237
64.4,-0.00975082751699533,-0.00463038608766064,-0.00463038608766064,-0.0110552186272297
64.5,0.0326439751637205,-0.00572814928924083,-0.00572814928924083,-0.0108930598381617
64.6,-0.037763984357965,-0.00660132261267897,-0.00660132261267897,-0.00662010648556783
64.7,0.0375365191299878,-0.00740475750567471,-0.00740475750567471,-0.00940476522907891
64.8,0.034544004484796,-0.00810712446541801,-0.00810712446541801,-0.00469946218232954
64.9,-0.0287512932911701,-0.00837052309446796,-0.00837052309446796,-0.000620702190640571
65,-0.0440443182130908,-0.0085496953145972,-0.0085496953145972,-0.00293045065117465
65.1,0.0447823897821858,-0.00902465929138384,-0.00902465929138384,-0.00651704679288187
65.2,-0.0285897253633769,-0.0094105246203827,-0.0094105246203827,-0.00126704849472747
65.3,0.00100854611572051,-0.00964844454535614,-0.00964844454535614,-0.00346012461571809
65.4,-0.0183200820041377,-0.00995231163120245,-0.00995231163120245,-0.00262580979955569
65.5,0.0249358898128848,-0.0102694022659029,-0.0102694022659029,-0.00369904980887027
65.6,-0.00301529806047778,-0.0104782399124898,-0.0104782399124898,-0.000518374399569401
65.7,0.0389791357611492,-0.0105171926098235,-0.0105171926098235,-0.000263750142646682
65.8,-0.0375094511216477,-0.0103272019428884,-0.0103272019428884,0.00400505938757405
65.9,-0.0431998161226968,-0.0101000541859537,-0.0101000541859537,0.000581651079944389
66,-0.02961573548735,-0.0102298868873278,-0.0102298868873278,-0.0031277613932356
66.1,-0.00560806673786806,-0.0106494806955344,-0.0106494806955344,-0.00523255267006895
66.2,-0.0107041254747414,-0.0111533130205935,-0.0111533130205935,-0.00484506217630556
66.3,-0.00290273383023343,-0.0116435145286583,-0.0116435145286583,-0.00495343797050543
66.4,0.0269314343067906,-0.0121049582891864,-0.0121049582891864,-0.00428056415429625
66.5,-0.0153735795371429,-0.0123554556272659,-0.0123554556272659,-0.000774051485446603
66.6,0.029243335881894,-0.0124745422668422,-0.0124745422668422,-0.00159573253595066
66.7,-0.0239067303223336,-0.0124550778779059,-0.0124550778779059,0.0019377422909748
66.8,0.0339681337430396,-0.0123550565881602,-0.0123550565881602,8.65342671484189e-05
