time,d,e,x_1,x_2
33.6,-0.015631465928639,0.00154183074704445,0.00154183074704445,-0.00216442127878881
33.7,-0.0132969191279241,0.00125415838046376,0.00125415838046376,-0.00356791447376347
33.8,-0.00966077723788482,0.000843779237774319,0.000843779237774319,-0.00462219077299608
33.9,-0.00507897116120837,0.000350860542848276,0.000350860542848276,-0.00522405029061054
34,4.83482956357009e-17,-0.000176350927644876,-0.000176350927644876,-0.00531457867535064
34.1,0.00507897116120824,-0.00068625155837975,-0.00068625155837975,-0.00488491407170825
34.2,0.00966077723788471,-0.00112893220165202,-0.00112893220165202,-0.00397711459371892
34.3,0.013296919127924,-0.00146106361870465,-0.00146106361870465,-0.00268004139700435
34.4,0.0156314659286389,-0.00165013783503021,-0.00165013783503021,-0.00112066034261801
34.5,0.0164358959334314,-0.00167765023620044,-0.00167765023620044,0.000548386293590417
34.6,0.015631465928639,-0.00154091091846852,-0.00154091091846852,0.00216372149843879
34.7,0.0132969191279241,-0.00125330798648062,-0.00125330798648062,0.00356722599023253
34.8,0.00966077723788496,-0.000842997024633885,-0.000842997024633885,0.00462151602468599
34.9,0.00507897116120854,-0.000350145025705313,-0.000350145025705313,0.00522339146247646
35,1.28840618017028e-16,0.000177001439831277,0.000177001439831277,0.00531393770789217
35.1,-0.0050789711612083,0.000686838938870638,0.000686838938870638,0.00488429267044342
35.2,-0.00966077723788475,0.00112945848292114,0.00112945848292114,0.00397651423905841
35.3,-0.0132969191279241,0.00146153097043514,0.00146153097043514,0.00267946335444787
35.4,-0.0156314659286389,0.00165054854314399,0.00165054854314399,0.00112010567319894
35.5,-0.0164358959334314,0.00167800668294154,0.00167800668294154,-0.000548916722681302
35.6,-0.0156314659286389,0.001541215563555,0.001541215563555,-0.0021642270031153
35.7,-0.0132969191279242,0.00125356334933354,0.00125356334933354,-0.00356770605872114
35.8,-0.00966077723788492,0.000843205667685737,0.000843205667685737,-0.00462197030673598
35.9,-0.00507897116120849,0.000350309538785217,0.000350309538785217,-0.00522381975862374
36,-7.24614024455847e-17,-0.000176878454043465,-0.000176878454043465,-0.0053143399588244
36.1,0.00507897116120835,-0.000686754878333599,-0.000686754878333599,-0.00488466894650945
36.2,0.0096607772378848,-0.00112941075868119,-0.00112941075868119,-0.00397686472996161
36.3,0.0132969191279241,-0.00146151701805535,-0.00146151701805535,-0.0026797883591585
36.4,0.0156314659286389,-0.00165056583313681,-0.00165056583313681,-0.00112040559011729
36.5,0.0164358959334314,-0.00167805273023144,-0.00167805273023144,0.000548641405283048
36.6,0.015631465928639,-0.00154128793600036,-0.00154128793600036,0.00216397571634805
36.7,0.0132969191279242,-0.00125365967533895,-0.00125365967533895,0.00356747816200951
36.8,0.00966077723788487,-0.000843323642938349,-0.000843323642938349,0.00462176509640659
36.9,0.00507897116120843,-0.00035044693214992,-0.00035044693214992,0.00522363647613638
37,1.60821868741411e-17,0.000176723795433555,0.000176723795433555,0.00531417779863379
37.1,-0.0050789711612084,0.000686585024753981,0.000686585024753981,0.00488452706354842
37.2,-0.00966077723788484,0.0011292276942219,0.0011292276942219,0.00397674224673868
37.3,-0.013296919127924,0.00146132263771719,0.00146132263771719,0.00267968437246562
37.4,-0.0156314659286389,0.00165036194057873,0.00165036194057873,0.00112031917734533
37.5,-0.0164358959334314,0.00167784103612984,0.00167784103612984,-0.000548711180221224
37.6,-0.015631465928639,0.00154107005698117,0.00154107005698117,-0.00216402979748504
37.7,-0.0132969191279241,0.00125343713344357,0.00125343713344357,-0.00356751749617811
37.8,-0.00966077723788482,0.000843097865584905,0.000843097865584905,-0.00462179062847669
37.9,-0.00507897116120838,0.000350219252552069,0.000350219252552069,-0.00522364914462742
38,-1.9327110052687e-16,-0.000176952137427584,-0.000176952137427584,-0.00531417853169509
38.1,0.00507897116120824,-0.000686812881438384,-0.000686812881438384,-0.00488451677529838
38.2,0.0096607772378847,-0.00112945400846175,-0.00112945400846175,-0.00397672183395279
38.3,0.013296919127924,-0.00146154644106264,-0.00146154644106264,-0.00267965471160241
38.4,0.0156314659286389,-0.00165058235109831,-0.00165058235109831,-0.00112028112189862
38.5,0.0164358959334314,-0.00167805725599471,-0.00167805725599471,0.000548756802056246
38.6,0.015631465928639,-0.00154128136983114,-0.00154128136983114,0.00216408218484477
38.7,0.0132969191279241,-0.00125364290156435,-0.00125364290156435,0.00356757587727594
38.8,0.00966077723788478,-0.000843297526924592,-0.000843297526924592,0.00462185426207448
38.9,0.00507897116120855,-0.000350412317603627,-0.000350412317603627,0.00522371732124718
39,1.36891884955427e-16,0.000176766088852639,0.000176766088852639,0.00531425057458495
39.1,-0.00507897116120829,0.000686634203521181,0.000686634203521181,0.00488459204116701
39.2,-0.00966077723788475,0.00112928299274973,0.00112928299274973,0.00397679971348679
39.3,-0.0132969191279241,0.00146138331988473,0.00146138331988473,0.00267973462978057
39.4,-0.0156314659286389,0.00165042730100187,0.00165042730100187,0.0011203625381174
39.5,-0.0164358959334314,0.00167791040118628,0.00167791040118628,-0.000548674394032235
39.6,-0.015631465928639,0.00154114278560397,0.00154114278560397,-0.00216399925709356
39.7,-0.0132969191279242,0.00125351261769739,0.00125351261769739,-0.00356749286807685
39.8,-0.00966077723788492,0.000843175531038787,0.000843175531038787,-0.00462177157640153
39.9,-0.0050789711612085,0.000350298558462597,0.000350298558462597,-0.00522363533138454
40,-8.05126693839831e-17,-0.000176871698108981,-0.000176871698108981,-0.00531416962085206
40.1,0.00507897116120834,-0.000686731782220544,-0.000686731782220544,-0.00488451243274156
40.2,0.00966077723788479,-0.00112937268961806,-0.00112937268961806,-0.00397672172931394
40.3,0.0132969191279241,-0.0014614653100716,-0.0014614653100716,-0.00267965851955752
40.4,0.015631465928639,-0.00165050178320764,-0.00165050178320764,-0.00112028852334269
40.5,0.0164358959334314,-0.00167797759489706,-0.00167797759489706,0.000548746118954577
40.6,0.015631465928639,-0.00154120292843925,-0.00154120292843925,0.00216406852370469
40.7,0.0132969191279242,-0.00125356596287458,-0.00125356596287458,0.00356755953267748
40.8,0.00966077723788506,-0.000843222344957679,-0.000843222344957679,0.00462183551883853
40.9,0.00507897116120844,-0.000350339118412332,-0.000350339118412332,0.00522369645381779
41,2.57701583036712e-16,0.000176837106119039,0.000176837106119039,0.00531422784650884
41.1,-0.0050789711612084,0.000686702865505013,0.000686702865505013,0.00488456770466562
41.2,-0.00966077723788465,0.00112934915073465,0.00112934915073465,0.00397677400911543
41.3,-0.0132969191279241,0.00146144684861552,0.00146144684861552,0.00267970778617004
41.4,-0.0156314659286389,0.00165048809748229,0.00165048809748229,0.00112033477179249
41.5,-0.0164358959334314,0.00167796838346245,0.00167796838346245,-0.000548702878761908
41.6,-0.015631465928639,0.00154119789154018,0.00154119789154018,-0.0021640282681758
41.7,-0.0132969191279243,0.00125356480375086,0.00125356480375086,-0.00356752222569694
41.8,-0.00966077723788483,0.000843224771039311,0.000843224771039311,-0.00462180111290508
41.9,-0.00507897116120861,0.000350344842402611,0.000350344842402611,-0.00522366489114779
42,3.22457617589043e-17,-0.000176828365269002,-0.000176828365269002,-0.0053141990601045
42.1,0.00507897116120823,-0.000686691381726703,-0.000686691381726703,-0.00488454161934508
42.2,0.00966077723788488,-0.0011293351900736,-0.0011293351900736,-0.00397675054250325
42.3,0.013296919127924,-0.00146143066855975,-0.00146143066855975,-0.00267968684964577
42.4,0.015631465928639,-0.00165046994638345,-0.00165046994638345,-0.00112031627139664
42.5,0.0164358959334314,-0.00167794850004537,-0.00167794850004537,0.000548719041466214
42.6,0.015631465928639,-0.00154117650449638,-0.00154117650449638,0.00216404219528569
42.7,0.0132969191279241,-0.00125354213141147,-0.00125354213141147,0.00356753402219802
42.8,0.00966077723788497,-0.000843201021122954,-0.000843201021122954,0.00462181088594504
42.9,0.00507897116120834,-0.000350320211833564,-0.000350320211833564,0.00522367274935563
43,1.44943151893825e-16,0.000176853690476735,0.000176853690476735,0.00531420511295471
43.1,-0.0050789711612085,0.000686717226524045,0.000686717226524045,0.00488454597656698
43.2,-0.00966077723788474,0.00112936139037419,0.00112936139037419,0.00397675331353418
43.3,-0.0132969191279239,0.0014614570711852,0.0014614570711852,0.00267968814312804
43.4,-0.0156314659286389,0.0016504964089605,0.0016504964089605,0.00112031619471669
43.5,-0.0164358959334314,0.00167797489085897,0.00167797489085897,-0.000548720382597004
43.6,-0.0156314659286389,0.0015412027023029,0.0015412027023029,-0.00216404469720997
43.7,-0.0132969191279242,0.001253568025216,0.001253568025216,-0.00356753758365242
43.8,-0.00966077723788474,0.000843226509924451,0.000843226509924451,-0.00462181540836257
43.9,-0.0050789711612085,0.000350345204341657,0.000350345204341657,-0.00522367813713169
44,-3.22132065546554e-16,-0.000176829276149877,-0.000176829276149877,-0.00531421127367871
44.1,0.00507897116120834,-0.000686693463193285,-0.000686693463193285,-0.00488455282122051
44.2,0.0096607772378846,-0.00112933834212923,-0.00112933834212923,-0.00397676075665781
44.3,0.0132969191279241,-0.00146143479375359,-0.00146143479375359,-0.00267969610295818
44.4,0.0156314659286389,-0.00165047495008285,-0.00165047495008285,-0.00112032459329417
44.5,0.0164358959334314,-0.0016779542906737,-0.0016779542906737,0.000548711619344934
44.6,0.015631465928639,-0.00154118299373797,-0.00154118299373797,0.00216403563941272
44.7,0.013296919127924,-0.00125354923438509,-0.00125354923438509,0.00356752829746236
44.8,0.00966077723788488,-0.000843208656525437,-0.000843208656525437,0.00462180595594302
44.9,0.00507897116120867,-0.000350328302055272,-0.000350328302055272,0.00522366857666513
45,3.21847207509377e-17,0.000176845219263135,0.000176845219263135,0.00531420165939329
45.1,-0.00507897116120817,0.000686708444299763,0.000686708444299763,0.00488454320343355
45.2,-0.00966077723788483,0.00112935236323388,0.00112935236323388,0.00397675118183498
45.3,-0.013296919127924,0.0014614478613183,0.0014614478613183,0.00267968661378626
45.4,-0.015631465928639,0.00165048707465278,0.00165048707465278,0.00112031522876667
45.5,-0.0164358959334314,0.00167796548651269,0.00167796548651269,-0.000548720823831194
45.6,-0.0156314659286389,0.00154119327847408,0.00154119327847408,-0.00216404465195105
45.7,-0.0132969191279241,0.00125355862866732,0.00125355862866732,-0.00356753708952115
45.8,-0.00966077723788502,0.000843217183692277,0.000843217183692277,-0.00462181450224331
45.9,-0.0050789711612084,0.0003503359878158,0.0003503359878158,-0.00522367685505193
46,-2.09373634403667e-16,-0.000176838347134978,-0.000176838347134978,-0.00531420965070174
46.1,0.00507897116120844,-0.000686702356257337,-0.000686702356257337,-0.00488455089135127
46.2,0.00966077723788469,-0.00112934702823605,-0.00112934702823605,-0.0039767585527609
46.3,0.0132969191279242,-0.00146144324709346,-0.00146144324709346,-0.00267969365668768
46.4,0.0156314659286389,-0.00165048314794844,-0.00165048314794844,-0.00112032193503462
46.5,0.0164358959334314,-0.0016779622133306,-0.0016779622133306,0.000548714460526796
46.6,0.015631465928639,-0.00154119062429091,-0.00154119062429091,0.00216403863580632
46.7,0.0132969191279242,-0.00125355655864081,-0.00125355655864081,0.00356753142274209
46.8,0.00966077723788479,-0.000843215662853126,-0.000843215662853126,0.00462180918518824
46.9,0.00507897116120857,-0.00035033498124542,-0.00035033498124542,0.00522367188637178
47,-8.05737103919497e-17,0.000176838874140663,0.000176838874140663,0.00531420502747791
47.1,-0.00507897116120827,0.000686702438037685,0.000686702438037685,0.00488454660923016
47.2,-0.00966077723788454,0.0011293466986288,0.0011293466986288,0.00397675460608534
47.3,-0.0132969191279241,0.00146144253931078,0.00146144253931078,0.00267969003862416
47.4,-0.0156314659286389,0.00165048209446547,0.00165048209446547,0.00112031863769663
47.5,-0.0164358959334314,0.00167796084578616,0.00167796084578616,-0.000548717445959966
47.6,-0.015631465928639,0.00154118897339983,0.00154118897339983,-0.00216404131897534
47.7,-0.0132969191279241,0.00125355465411741,0.00125355465411741,-0.00356753381399826
47.8,-0.00966077723788493,0.000843213533345449,0.000843213533345449,-0.00462181129548913
47.9,-0.00507897116120829,0.000350332654279584,0.000350332654279584,-0.00522367372718202
48,-9.66152032607797e-17,-0.000176841372206407,-0.000176841372206407,-0.00531420661067507
48.1,0.00507897116120811,-0.000686705082049774,-0.000686705082049774,-0.00488454794701607
48.2,0.00966077723788478,-0.00112934946466656,-0.00112934946466656,-0.0039767557109024
48.3,0.0132969191279239,-0.00146144540470652,-0.00146144540470652,-0.00267969092307716
48.4,0.015631465928639,-0.00165048503781704,-0.00165048503781704,-0.00112031931447976
48.5,0.0164358959334314,-0.00167796384696246,-0.00167796384696246,0.000548716964131046
48.6,0.0156314659286389,-0.00154119201353973,-0.00154119201353973,0.00216404101942616
48.7,0.0132969191279242,-0.00125355771562278,-0.00125355771562278,0.00356753368415329
48.8,0.0096607772378847,-0.000843216599868527,-0.000843216599868527,0.00462181132292458
48.9,0.00507897116120846,-0.000350335710705385,-0.000350335710705385,0.00522367389967379
49,2.73804116913509e-16,0.000176838339782274,0.000176838339782274,0.00531420691624221
49.1,-0.00507897116120838,0.000686702086347395,0.000686702086347395,0.00488454837395955
49.2,-0.00966077723788463,0.00112934651725167,0.00112934651725167,0.00397675624783963
49.3,-0.0132969191279241,0.0014614425160237,0.0014614425160237,0.00267969155897241
49.4,-0.0156314659286389,0.00165048221722576,0.00165048221722576,0.00112032003867041
49.5,-0.0164358959334314,0.00167796110277552,0.00167796110277552,-0.000548716161911898
49.6,-0.015631465928639,0.00154118935306385,0.00154118935306385,-0.00216404014903088
49.7,-0.0132969191279243,0.00125355514520081,0.00125355514520081,-0.00356753275500422
49.8,-0.00966077723788484,0.000843214124923109,0.000843214124923109,-0.00462181034400184
49.9,-0.00507897116120863,0.000350333335783659,0.000350333335783659,-0.00522367287950616
50,1.61432278821077e-17,-0.000176840610963209,-0.000176840610963209,-0.00531420586290085
50.1,0.00507897116120821,-0.000686704250854513,-0.000686704250854513,-0.00488454729505437
50.2,0.00966077723788487,-0.00112934857288983,-0.00112934857288983,-0.00397675515051833
50.3,0.013296919127924,-0.00146144446128944,-0.00146144446128944,-0.00267969044992154
50.4,0.0156314659286388,-0.00165048405126136,-0.00165048405126136,-0.00112031892411883
50.5,0.0164358959334314,-0.00167796282532348,-0.00167796282532348,0.000548717276187826
50.6,0.015631465928639,-0.00154119096442195,-0.00154119096442195,0.00216404125770024
50.7,0.0132969191279241,-0.00125355664617802,-0.00125355664617802,0.00356753385317288
50.8,0.00966077723788499,-0.000843215516796385,-0.000843215516796385,0.00462181142720235
50.9,0.00507897116120835,-0.000350334620255824,-0.000350334620255824,0.0052236739436865
51,1.61045685770622e-16,0.000176839431804376,0.000176839431804376,0.00531420690441182
51.1,-0.00507897116120849,0.000686703174575904,0.000686703174575904,0.00488454831063631
51.2,-0.00966077723788472,0.00112934759675124,0.00112934759675124,0.00397675613728665
51.3,-0.0132969191279239,0.00146144358228037,0.00146144358228037,0.0026796914053519
51.4,-0.0156314659286389,0.00165048326613621,0.00165048326613621,0.00112031984603145
51.5,-0.0164358959334314,0.00167796213063524,0.00167796213063524,-0.000548716389644155
51.6,-0.0156314659286389,0.00154119035655425,0.00154119035655425,-0.00216404040806448
51.7,-0.0132969191279242,0.00125355612137551,0.00125355612137551,-0.0035675330416884
51.8,-0.00966077723788475,0.000843215071193448,0.000843215071193448,-0.00462181065483371
51.9,-0.00507897116120852,0.000350334249903643,0.000350334249903643,-0.00522367321113616
52,1.28901659024995e-16,-0.000176839730912468,-0.000176839730912468,-0.00531420621213704
52.1,0.00507897116120832,-0.000686703406480729,-0.000686703406480729,-0.00488454765886567
52.2,0.00966077723788458,-0.00112934776550574,-0.00112934776550574,-0.00397675552603669
52.3,0.0132969191279241,-0.0014614436919292,-0.0014614436919292,-0.00267969083444321
52.4,0.0156314659286389,-0.00165048332069697,-0.00165048332069697,-0.00112031931510462
52.5,0.0164358959334314,-0.00167796213408124,-0.00167796213408124,0.000548716881112888
52.6,0.015631465928639,-0.00154119031279882,-0.00154119031279882,0.00216404086074817
52.7,0.013296919127924,-0.00125355603425783,-0.00125355603425783,0.00356753345639465
52.8,0.00966077723788489,-0.000843214944465819,-0.000843214944465819,0.00462181103249041
52.9,0.00507897116120869,-0.000350334087220123,-0.000350334087220123,0.00522367355277788
53,4.82872546277343e-17,0.000176839926006055,0.000176839926006055,0.00531420651889176
53.1,-0.00507897116120815,0.0006867036305555,0.0006867036305555,0.00488454793194222
53.2,-0.00966077723788482,0.00112934801525724,0.00112934801525724,0.00397675576671271
53.3,-0.013296919127924,0.00146144396418369,0.00146144396418369,0.00267969104405372
53.4,-0.015631465928639,0.00165048361241664,0.00165048361241664,0.00112031949503128
53.5,-0.0164358959334314,0.00167796244236833,0.00167796244236833,-0.000548716729452128
53.6,-0.0156314659286391,0.0015411906348988,0.0015411906348988,-0.00216404073590858
53.7,-0.0132969191279241,0.0012535563675616,0.0012535563675616,-0.00356753335691375
53.8,-0.00966077723788504,0.000843215286511055,0.000843215286511055,-0.00462181095689637
53.9,-0.00507897116120841,0.000350334435691824,0.000350334435691824,-0.00522367349959728
54,-2.25476168280464e-16,-0.000176839573275765,-0.000176839573275765,-0.00531420648665679
54.1,0.00507897116120843,-0.000686703275588281,-0.000686703275588281,-0.00488454791919736
54.2,0.00966077723788467,-0.00112934765993006,-0.00112934765993006,-0.00397675577202068
54.3,0.0132969191279241,-0.00146144361023095,-0.00146144361023095,-0.00267969106600109
54.4,0.0156314659286389,-0.00165048326143277,-0.00165048326143277,-0.0011203195322333
54.5,0.0164358959334314,-0.00167796209581094,-0.00167796209581094,0.000548716678346958
54.6,0.015631465928639,-0.00154119029409215,-0.00154119029409215,0.00216404067221466
54.7,0.0132969191279242,-0.00125355603370053,-0.00125355603370053,0.00356753328190487
54.8,0.0096607772378848,-0.000843214960665168,-0.000843214960665168,0.00462181087180278
54.9,0.00507897116120858,-0.00035033411881,-0.00035033411881,0.00522367340560302
55,-6.44711765151531e-17,0.000176839880360662,0.000176839880360662,0.00531420638489768
55.1,-0.00507897116120826,0.000686703572154476,0.000686703572154476,0.00488454781075913
55.2,-0.00966077723788491,0.00112934794536179,0.00112934794536179,0.00397675565793773
55.3,-0.013296919127924,0.00146144388401328,0.00146144388401328,0.00267969094725534
55.4,-0.0156314659286389,0.00165048352314632,0.00165048352314632,0.00112031940975364
55.5,-0.0164358959334314,0.00167796234512652,0.00167796234512652,-0.000548716803685159
55.6,-0.015631465928639,0.00154119053076545,0.00154119053076545,-0.0021640407995896
55.7,-0.0132969191279241,0.00125355625756673,0.00125355625756673,-0.00356753341054817
55.8,-0.00966077723788495,0.000843215171633657,0.000843215171633657,-0.00462181100099898
55.9,-0.00507897116120831,0.000350334316859066,0.000350334316859066,-0.00522367353468908
56,-1.12717737137576e-16,-0.000176839695188999,-0.000176839695188999,-0.00531420651326201
56.1,0.00507897116120809,-0.000686703399759576,-0.000686703399759576,-0.00488454793784069
56.2,0.00966077723788476,-0.00112934778558939,-0.00112934778558939,-0.00397675578322476
56.3,0.0132969191279239,-0.00146144373666033,-0.00146144373666033,-0.00267969107028401
56.4,0.015631465928639,-0.00165048338796574,-0.00165048338796574,-0.00112031953010665
56.5,0.0164358959334314,-0.00167796222183176,-0.00167796222183176,0.000548716686380204
56.6,0.0156314659286389,-0.00154119041903489,-0.00154119041903489,0.00216404068566178
56.7,0.0132969191279242,-0.00125355615704795,-0.00125355615704795,0.00356753330028505
56.8,0.00966077723788509,-0.00084321508194746,-0.00084321508194746,0.00462181089464845
56.9,0.00507897116120847,-0.000350334237603389,-0.000350334237603389,0.00522367343246116
57,2.89906650790306e-16,0.000176839764435411,0.000176839764435411,0.00531420641533075
57.1,-0.00507897116120837,0.000686703459433668,0.000686703459433668,0.00488454784434615
57.2,-0.00966077723788462,0.00112934783614048,0.00112934783614048,0.00397675569427484
57.3,-0.0132969191279241,0.00146144377854703,0.00146144377854703,0.00267969098595661
57.4,-0.0156314659286389,0.001650483421653,0.001650483421653,0.00112031945045137
57.5,-0.0164358959334314,0.00167796224778818,0.00167796224778818,-0.000548716761339937
57.6,-0.015631465928639,0.00154119043773018,0.00154119043773018,-0.00216404075592694
57.7,-0.0132969191279243,0.00125355616895056,0.00125355616895056,-0.00356753336587908
57.8,-0.00966077723788486,0.00084321508752247,0.00084321508752247,-0.00462181095561542
57.9,-0.00507897116120864,0.00035033423731051,0.00035033423731051,-0.00522367348886394
58,4.06940053111015e-20,-0.000176839770143629,-0.000176839770143629,-0.00531420646724939
58.1,0.0050789711612082,-0.000686703470113453,-0.000686703470113453,-0.00488454789187597
58.2,0.00966077723788486,-0.00112934785135831,-0.00112934785135831,-0.00397675573752503
58.3,0.013296919127924,-0.0014614437978809,-0.0014614437978809,-0.00267969102504841
58.4,0.015631465928639,-0.00165048344469359,-0.00165048344469359,-0.00112031948551677
58.5,0.0164358959334314,-0.00167796227413983,-0.00167796227413983,0.000548716730159824
58.6,0.015631465928639,-0.00154119046701176,-0.00154119046701176,0.00216404072848316
58.7,0.0132969191279241,-0.00125355620079615,-0.00125355620079615,0.00356753334201618
58.8,0.009660777237885,-0.000843215121581983,-0.000843215121581983,0.0046218109351727
58.9,0.00507897116120837,-0.000350334273250135,-0.000350334273250135,0.00522367347167666
59,1.77148219647418e-16,0.000176839732641065,0.000176839732641065,0.00531420645314977
59.1,-0.00507897116120847,0.00068670343134825,0.00068670343134825,0.00488454788069439
59.2,-0.00966077723788471,0.00112934781161374,0.00112934781161374,0.0039767557290908
59.3,-0.0132969191279239,0.00146144375742316,0.00146144375742316,0.00267969101919086
59.4,-0.0156314659286389,0.00165048340377184,0.00165048340377184,0.00112031948206593
59.5,-0.0164358959334314,0.00167796223298631,0.00167796223298631,-0.000548716731372421
59.6,-0.015631465928639,0.00154119042584195,0.00154119042584195,-0.00216404072762378
59.7,-0.0132969191279242,0.00125355615980906,0.00125355615980906,-0.00356753333924825
59.8,-0.00966077723788476,0.000843215080960426,0.000843215080960426,-0.00462181093065626
59.9,-0.00507897116120854,0.000350334233161127,0.000350334233161127,-0.00522367346556781
60,-3.54337133300148e-16,-0.000176839772045913,-0.000176839772045913,-0.00531420644560031
60.1,0.00507897116120831,-0.000686703469932268,-0.000686703469932268,-0.00488454787185136
60.2,0.00966077723788457,-0.00112934784925471,-0.00112934784925471,-0.00397675571909612
60.3,0.0132969191279241,-0.00146144379401279,-0.00146144379401279,-0.00267969100818108
60.4,0.0156314659286389,-0.00165048343921522,-0.00165048343921522,-0.00112031947017194
60.5,0.0164358959334314,-0.00167796226720132,-0.00167796226720132,0.000548716744025487
60.6,0.015631465928639,-0.00154119045875868,-0.00154119045875868,0.00216404074091679
60.7,0.013296919127924,-0.00125355619136923,-0.00125355619136923,0.00356753335306815
60.8,0.00966077723788491,-0.000843215111116745,-0.000843215111116745,0.00462181094489615
60.9,0.0050789711612087,-0.000350334261876677,-0.000350334261876677,0.00522367348012703
61,6.43897885045309e-17,0.000176839744798289,0.000176839744798289,0.00531420646038438
61.1,-0.00507897116120814,0.000686703444170587,0.000686703444170587,0.00488454788677193
61.2,-0.0096607772378848,0.00112934782498847,0.00112934782498847,0.00397675573407109
61.3,-0.013296919127924,0.00146144377124357,0.00146144377124357,0.00267969102313428
61.4,-0.015631465928639,0.00165048341793728,0.00165048341793728,0.00112031948503327
61.5,-0.0164358959334314,0.00167796224740221,0.00167796224740221,-0.000548716729320375
61.6,-0.0156314659286389,0.00154119044041981,0.00154119044041981,-0.0021640407264265
61.7,-0.0132969191279241,0.00125355617446641,0.00125355617446641,-0.00356753333884577
61.8,-0.00966077723788505,0.000843215095620758,0.000843215095620758,-0.00462181093098941
61.9,-0.00507897116120843,0.000350334247753789,0.000350334247753789,-0.00522367346657846
62,-2.4157870215726e-16,-0.000176839757585811,-0.000176839757585811,-0.00531420644723148
62.1,0.00507897116120841,-0.000686703455663988,-0.000686703455663988,-0.0048845478740475
62.2,0.00966077723788466,-0.00112934783523204,-0.00112934783523204,-0.00397675572180325
62.3,0.0132969191279241,-0.0014614437802842,-0.0014614437802842,-0.00267969101134691
62.4,0.0156314659286389,-0.00165048342582403,-0.00165048342582403,-0.00112031947374601
62.5,0.0164358959334314,-0.00167796225418592,-0.00167796225418592,0.000548716740091737
62.6,0.015631465928639,-0.00154119044615269,-0.00154119044615269,0.0021640407366699
62.7,0.0132969191279243,-0.00125355617920172,-0.00125355617920172,0.0035675333485526
62.8,0.00966077723788482,-0.000843215099412452,-0.000843215099412452,0.0046218109401543
62.9,0.0050789711612086,-0.000350334250656202,-0.000350334250656202,0.00522367347519903
63,-4.83686426383565e-17,0.000176839755518248,0.000176839755518248,0.00531420645530821
63.1,-0.00507897116120824,0.00068670345437702,0.00068670345437702,0.00488454788158337
63.2,-0.00966077723788452,0.00112934783467183,0.00112934783467183,0.00397675572880368
63.3,-0.013296919127924,0.00146144378039757,0.00146144378039757,0.00267969101781945
63.4,-0.0156314659286389,0.00165048342655865,0.00165048342655865,0.00112031947970014
63.5,-0.0164358959334314,0.00167796225549049,0.00167796225549049,-0.000548716734644755
63.6,-0.015631465928639,0.00154119044797713,0.00154119044797713,-0.00216404073171724
63.7,-0.0132969191279241,0.0012535561814973,0.0012535561814973,-0.00356753334408006
63.8,-0.00966077723788496,0.000843215102131916,0.000843215102131916,-0.00462181093614642
63.9,-0.00507897116120832,0.000350334253753901,0.000350334253753901,-0.00522367347163937
64,-1.28820271014373e-16,-0.000176839752086272,-0.000176839752086272,-0.00531420645217937
64.1,0.00507897116120808,-0.000686703450652951,-0.000686703450652951,-0.00488454787886729
64.2,0.00966077723788475,-0.00112934783069601,-0.00112934783069601,-0.00397675572648168
64.3,0.0132969191279239,-0.00146144377620846,-0.00146144377620846,-0.00267969101587234
64.4,0.0156314659286389,-0.00165048342219276,-0.00165048342219276,-0.00112031947810848
64.5,0.0164358959334314,-0.00167796225098239,-0.00167796225098239,0.000548716735900663
64.6,0.0156314659286389,-0.00154119044335941,-0.00154119044335941,0.00216404073265717
64.7,0.0132969191279242,-0.00125355617680056,-0.00125355617680056,0.00356753334472378
64.8,0.00966077723788472,-0.000843215097384789,-0.000843215097384789,0.00462181093651364
64.9,0.00507897116120849,-0.000350334248983067,-0.000350334248983067,0.00522367347174954
65,3.06009184667102e-16,0.000176839756856075,0.000176839756856075,0.00531420645205176
65.1,-0.00507897116120835,0.000686703455398894,0.000686703455398894,0.0048845478785208
65.2,-0.00966077723788461,0.00112934783539713,0.00112934783539713,0.00397675572593477
65.3,-0.0132969191279241,0.00146144378084562,0.00146144378084562,0.00267969101514307
65.4,-0.0156314659286389,0.00165048342674861,0.00165048342674861,0.00112031947721435
65.5,-0.0164358959334314,0.00167796225544129,0.00167796225544129,-0.000548716736942659
65.6,-0.015631465928639,0.0015411904477074,0.0015411904477074,-0.00216404073383067
65.7,-0.0132969191279243,0.00125355618102529,0.00125355618102529,-0.00356753334601304
65.8,-0.00966077723788487,0.000843215101475437,0.000843215101475437,-0.00462181093790356
65.9,-0.00507897116120866,0.000350334252930292,0.000350334252930292,-0.00522367347322572
66,-1.60618398714855e-17,-0.000176839753060207,-0.000176839753060207,-0.00531420645360049
66.1,0.00507897116120818,-0.000686703451760978,-0.000686703451760978,-0.00488454788012901
66.2,0.00966077723788484,-0.0011293478319225,-0.0011293478319225,-0.00397675572759019
66.3,0.013296919127924,-0.0014614437775384,-0.0014614437775384,-0.0026796910168341
66.4,0.0156314659286388,-0.00165048342361182,-0.00165048342361182,-0.00112031947893016
66.5,0.0164358959334314,-0.0016779622524769,-0.0016779622524769,0.000548716735212224
66.6,0.015631465928639,-0.00154119044491639,-0.00154119044491639,0.00216404073209505
66.7,0.0132969191279241,-0.00125355617840772,-0.00125355617840772,0.00356753334428097
66.8,0.00966077723788501,-0.000843215099030566,-0.000843215099030566,0.00462181093618308
66.9,0.00507897116120838,-0.000350334250656579,-0.000350334250656579,0.00522367347152422
