time,d,e,x_1,x_2
33.6,-0.0370375753492401,0.0036523069112863,0.0036523069112863,-0.00512798130149026
33.7,-0.0315060434102307,0.00297073462693057,0.00297073462693057,-0.00845344260497998
33.8,-0.0228904804267156,0.00199841873426452,0.00199841873426452,-0.0109514638567785
33.9,-0.0120342377316784,0.000830532144691036,0.000830532144691036,-0.0123775205437358
34,1.14557626955115e-16,-0.000418608322175851,-0.000418608322175851,-0.012592019376699
34.1,0.0120342377316781,-0.00162673205241548,-0.00162673205241548,-0.0115739626691886
34.2,0.0228904804267153,-0.00267558332597417,-0.00267558332597417,-0.00942300375161734
34.3,0.0315060434102305,-0.003462497000461,-0.003462497000461,-0.0063496922227592
34.4,0.03703757534924,-0.00391044808192331,-0.00391044808192331,-0.00265486390120219
34.5,0.0389436113571043,-0.00397559146053292,-0.00397559146053292,0.00129980706808329
34.6,0.03703757534924,-0.00365155376925838,-0.00365155376925838,0.00512721138708675
34.7,0.0315060434102306,-0.00297005724842893,-0.00297005724842893,0.00845269754874369
34.8,0.0228904804267159,-0.00199781454791497,-0.00199781454791497,0.0109507453261967
34.9,0.0120342377316788,-0.000829998425257524,-0.000829998425257524,0.0123768299506847
35,3.05278092255282e-16,0.000419074428871847,0.000419074428871847,0.012591357890314
35.1,-0.0120342377316782,0.00162713350587212,0.00162713350587212,0.0115733312289121
35.2,-0.0228904804267154,0.00267592316869675,0.00267592316869675,0.00942240308034538
35.3,-0.0315060434102305,0.0034627783369662,0.0034627783369662,0.00634912284001865
35.4,-0.03703757534924,0.00391067405905987,0.00391067405905987,0.00265432613629083
35.5,-0.0389436113571043,0.00397576524911193,0.00397576524911193,-0.0013003130630529
35.6,-0.03703757534924,0.00365167854698089,0.00365167854698089,-0.00512768562429524
35.7,-0.0315060434102308,0.00297013618409296,0.00297013618409296,-0.00845314019197493
35.8,-0.0228904804267158,0.00199785078687956,0.00199785078687956,-0.0109511566783954
35.9,-0.0120342377316787,0.000829995076136977,0.000829995076136977,-0.0123772104418017
36,-1.71691808384579e-16,-0.000419114306314327,-0.000419114306314327,-0.012591708065477
36.1,0.0120342377316783,-0.00162720691166529,-0.00162720691166529,-0.0115736517369517
36.2,0.0228904804267156,-0.00267602717247382,-0.00267602717247382,-0.00942269466270567
36.3,0.0315060434102306,-0.00346291008668867,-0.00346291008668867,-0.00634938632007532
36.4,0.0370375753492399,-0.00391083078869429,-0.00391083078869429,-0.00265456240909723
36.5,0.0389436113571043,-0.00397594428530345,-0.00397594428530345,0.0013001030405758
36.6,0.0370375753492401,-0.00365187731476846,-0.00365187731476846,0.00512750084271182
36.7,0.0315060434102307,-0.00297035221171265,-0.00297035221171265,0.0084529795982209
36.8,0.0228904804267157,-0.00199808170970278,-0.00199808170970278,0.0109510191841902
36.9,0.0120342377316785,-0.000830238639791375,-0.000830238639791375,0.0123770949315835
37,3.81055245138753e-17,0.000418860243593482,0.000418860243593482,0.0125916134038584
37.1,-0.0120342377316785,0.00162694437740543,0.00162694437740543,0.0115735767756973
37.2,-0.0228904804267157,0.0026757580790094,0.0026757580790094,0.00942263824723546
37.3,-0.0315060434102304,0.00346263623083221,0.00346263623083221,0.00634934729549793
37.4,-0.0370375753492399,0.00391055385198766,0.00391055385198766,0.0026545396257812
37.5,-0.0389436113571043,0.00397566583480345,0.00397566583480345,-0.00130011072188459
37.6,-0.0370375753492401,0.00365159880432194,0.00365159880432194,-0.00512749454621577
37.7,-0.0315060434102307,0.00297007498367734,0.00297007498367734,-0.00845296042882822
37.8,-0.0228904804267156,0.00199780699707132,0.00199780699707132,-0.0109509882236912
37.9,-0.0120342377316784,0.00082996756867739,0.00082996756867739,-0.0123770532352317
38,-4.57941243724272e-16,-0.000419126651147147,-0.000419126651147147,-0.0125915619973425
38.1,0.0120342377316781,-0.00162720520033445,-0.00162720520033445,-0.0115735166524874
38.2,0.0228904804267153,-0.00267601249388847,-0.00267601249388847,-0.00942257036628819
38.3,0.0315060434102305,-0.00346288350832328,-0.00346288350832328,-0.00634927257930409
38.4,0.03703757534924,-0.00391079335310934,-0.00391079335310934,-0.00265445895873829
38.5,0.0389436113571043,-0.00397589700705324,-0.00397589700705324,0.00130019649479144
38.6,0.03703757534924,-0.00365182117768123,-0.00365182117768123,0.00512758462044237
38.7,0.0315060434102306,-0.0029702881665273,-0.0029702881665273,0.00845305404102646
38.8,0.0228904804267155,-0.00199801067204634,-0.00199801067204634,0.0109510846522082
38.9,0.0120342377316788,-0.000830161488480544,-0.000830161488480544,0.0123771518003707
39,3.24354959853569e-16,0.000418942667943383,0.000418942667943383,0.0125916620614014
39.1,-0.0120342377316782,0.00162703127348106,0.00162703127348106,0.0115736176195935
39.2,-0.0228904804267154,0.00267584868562659,0.00267584868562659,0.00942267168204389
39.3,-0.0315060434102305,0.00346272982750685,0.00346272982750685,0.00634937373026143
39.4,-0.03703757534924,0.00391064975926715,0.00391064975926715,0.00265455947171659
39.5,-0.0389436113571043,0.00397576341437564,0.00397576341437564,-0.00130009705352864
39.6,-0.0370375753492402,0.00365169745891807,0.00365169745891807,-0.00512748664613659
39.7,-0.0315060434102308,0.00297017415678522,0.00297017415678522,-0.00845295789148549
39.8,-0.0228904804267158,0.00199790617247497,0.00199790617247497,-0.0109509906489656
39.9,-0.0120342377316787,0.000830066269838347,0.000830066269838347,-0.01237706022993
40,-1.90768675982865e-16,-0.000419028861851429,-0.000419028861851429,-0.0125915731765535
40.1,0.0120342377316783,-0.0016271087225006,-0.0016271087225006,-0.0115735316407942
40.2,0.0228904804267155,-0.00267591769009141,-0.00267591769009141,-0.00942258879884128
40.3,0.0315060434102306,-0.00346279070522108,-0.00346279070522108,-0.00634929410276154
40.4,0.03703757534924,-0.0039107028426356,-0.0039107028426356,-0.00265448323207805
40.5,0.0389436113571043,-0.00397580904768464,-0.00397580904768464,0.00130016979958072
40.6,0.0370375753492401,-0.00365173599576827,-0.00365173599576827,0.00512755581778612
40.7,0.0315060434102308,-0.00297020595767709,-0.00297020595767709,0.00845302343129849
40.8,0.0228904804267162,-0.00199793160254669,-0.00199793160254669,0.0109510525213683
40.9,0.0120342377316786,-0.000830085696755448,-0.000830085696755448,0.0123771184196992
41,6.10604395193262e-16,0.000419015069856373,0.000419015069856373,0.0125916276873248
41.1,-0.0120342377316785,0.00162710019844028,0.00162710019844028,0.0115735824935949
41.2,-0.0228904804267152,0.00267591406989074,0.00267591406989074,0.00942263603065194
41.3,-0.0315060434102307,0.00346279162924207,0.00346279162924207,0.00634933776511204
41.4,-0.0370375753492399,0.0039107079570636,0.0039107079570636,0.00265452338968131
41.5,-0.0389436113571043,0.0039758180057801,0.0039758180057801,-0.00130013307015298
41.6,-0.0370375753492401,0.00365174845898822,0.00365174845898822,-0.00512752242938302
41.7,-0.031506043410231,0.00297022159667108,0.00297022159667108,-0.00845299328742191
41.8,-0.0228904804267156,0.00199795009803198,0.00199795009803198,-0.0109510255173551
41.9,-0.012034237731679,0.000830106740276544,0.000830106740276544,-0.0123770944438515
42,7.64038917585416e-17,-0.000418991775278578,-0.000418991775278578,-0.0125916066219878
42.1,0.0120342377316781,-0.00162707493776438,-0.00162707493776438,-0.0115735642161792
42.2,0.0228904804267158,-0.00267588711561031,-0.00267588711561031,-0.00942262041460279
42.3,0.0315060434102304,-0.00346276324103511,-0.00346276324103511,-0.00634932468082114
42.4,0.0370375753492401,-0.00391067838153063,-0.00391067838153063,-0.00265451270534474
42.5,0.0389436113571043,-0.00397578747626507,-0.00397578747626507,0.00130014148773323
42.6,0.0370375753492402,-0.00365171719547693,-0.00365171719547693,0.00512752871405189
42.7,0.0315060434102306,-0.00297018980576159,-0.00297018980576159,0.00845299757297875
42.8,0.022890480426716,-0.00199791797297153,-0.00199791797297153,0.0109510279369144
42.9,0.0120342377316783,-0.000830074461059824,-0.000830074461059824,0.0123770951292564
43,3.43431827451855e-16,0.000419024041755069,0.000419024041755069,0.012591605703274
43.1,-0.0120342377316787,0.00162710703749696,0.00162710703749696,0.0115735618210903
43.2,-0.0228904804267154,0.00267591890723655,0.00267591890723655,0.00942261666815184
43.3,-0.0315060434102302,0.00346279459554098,0.00346279459554098,0.00634931970490098
43.4,-0.03703757534924,0.00391070918192073,0.00391070918192073,0.00265450661838191
43.5,-0.0389436113571043,0.00397581761720059,0.00397581761720059,-0.00130014857108066
43.6,-0.03703757534924,0.00365174658288541,0.00365174658288541,-0.00512753668315533
43.7,-0.0315060434102308,0.00297021835642255,0.00297021835642255,-0.00845300632146059
43.8,-0.0228904804267154,0.00199794561408188,0.00199794561408188,-0.0109510373628323
43.9,-0.0120342377316787,0.000830101129782622,0.000830101129782622,-0.0123771051352517
44,-7.63267546662252e-16,-0.000418998398755036,-0.000418998398755036,-0.0125916161966873
44.1,0.0120342377316783,-0.00162708246452752,-0.00162708246452752,-0.0115735727140448
44.2,0.0228904804267151,-0.0026758954400594,-0.0026758954400594,-0.00942262787760805
44.3,0.0315060434102306,-0.00346277226185694,-0.00346277226185694,-0.00634933115268353
44.4,0.0370375753492399,-0.00391068800185646,-0.00391068800185646,-0.00265451823118103
44.5,0.0389436113571043,-0.00397579760379423,-0.00397579760379423,0.00130013686173089
44.6,0.0370375753492401,-0.00365172774256897,-0.00365172774256897,0.00512752494092075
44.7,0.0315060434102304,-0.0029702006894989,-0.0029702006894989,0.00845299460527014
44.8,0.0228904804267158,-0.00199792911519453,-0.00199792911519453,0.0109510257269591
44.9,0.0120342377316791,-0.000830085788376579,-0.000830085788376579,0.0123770936294104
45,7.62592597104484e-17,0.00041901259798292,0.00041901259798292,0.0125916048661458
45.1,-0.0120342377316779,0.00162709554118996,0.00162709554118996,0.0115735615997485
45.2,-0.0228904804267156,0.00267590741765316,0.00267590741765316,0.00942261701631576
45.3,-0.0315060434102304,0.00346278316735132,0.00346278316735132,0.00634932057711256
45.4,-0.0370375753492401,0.00391069786529683,0.00391069786529683,0.00265450797016102
45.5,-0.0389436113571043,0.00397580645792116,0.00397580645792116,-0.00130014678309782
45.6,-0.0370375753492399,0.00365173562245379,0.00365173562245379,-0.00512753450109376
45.7,-0.0315060434102307,0.00297020763219603,0.00297020763219603,-0.00845300378609945
45.8,-0.0228904804267161,0.00199793515941104,0.00199793515941104,-0.0109510345135124
45.9,-0.0120342377316785,0.000830090974159189,0.000830090974159189,-0.0123771020097974
46,-4.96094978920845e-16,-0.00041900822954316,-0.00041900822954316,-0.012591612831341
46.1,0.0120342377316786,-0.00162709194823536,-0.00162709194823536,-0.0115735691434148
46.2,0.0228904804267153,-0.00267590455781934,-0.00267590455781934,-0.00942262413462785
46.3,0.0315060434102308,-0.00346278099800973,-0.00346278099800973,-0.00634932726858242
46.4,0.0370375753492399,-0.00391069634377972,-0.00391069634377972,-0.00265451423546513
46.5,0.0389436113571043,-0.00397580554172962,-0.00397580554172962,0.0013001409412879
46.6,0.03703757534924,-0.00365173526944886,-0.00365173526944886,0.0051275290782778
46.7,0.0315060434102309,-0.00297020780077342,-0.00297020780077342,0.00845299877611069
46.8,0.0228904804267155,-0.00199793580865988,-0.00199793580865988,0.0109510299086753
46.9,0.0120342377316789,-0.000830092064005213,-0.000830092064005213,0.0123770978010804
47,-1.90913308030958e-16,0.00041900673820945,0.00041900673820945,0.0125916090085045
47.1,-0.0120342377316782,0.00162709009344501,0.00162709009344501,0.0115735656951527
47.2,-0.022890480426715,0.00267590237642522,0.00267590237642522,0.00942262104870443
47.3,-0.0315060434102305,0.00346277852560004,0.00346277852560004,0.00634932453196213
47.4,-0.0370375753492398,0.00391069361460437,0.00391069361460437,0.00265451183443686
47.5,-0.0389436113571043,0.00397580258863853,0.00397580258863853,-0.00130014302099302
47.6,-0.0370375753492402,0.00365173212384186,0.00365173212384186,-0.00512753085137499
47.7,-0.0315060434102305,0.00297020449256089,0.00297020449256089,-0.0084530002576565
47.8,-0.0228904804267159,0.00199793236623364,0.00199793236623364,-0.0109510311139691
47.9,-0.0120342377316782,0.000830088514218849,0.000830088514218849,-0.0123770987455721
48,-2.28922411179438e-16,-0.000419010370051268,-0.000419010370051268,-0.0125916097077088
48.1,0.0120342377316778,-0.001627093783589,-0.001627093783589,-0.01157356616457
48.2,0.0228904804267155,-0.0026759061026643,-0.0026759061026643,-0.00942262130374675
48.3,0.0315060434102303,-0.00346278226726112,-0.00346278226726112,-0.00634932458788633
48.4,0.03703757534924,-0.0039106973525297,-0.0039106973525297,-0.00265451170628332
48.5,0.0389436113571043,-0.00397580630516123,-0.00397580630516123,0.00130014331845621
48.6,0.03703757534924,-0.00365173580275613,-0.00365173580275613,0.00512753130370189
48.7,0.0315060434102308,-0.00297020811908756,-0.00297020811908756,0.00845300085076798
48.8,0.0228904804267153,-0.00199793592698142,-0.00199793592698142,0.0109510318341923
48.9,0.0120342377316786,-0.000830091997141983,-0.000830091997141983,0.0123770995796748
49,6.48758130389835e-16,0.000419006975698603,0.000419006975698603,0.0125916106429292
49.1,-0.0120342377316784,0.00162709048730103,0.00162709048730103,0.0115735671886416
49.2,-0.0228904804267152,0.00267590291273427,0.00267590291273427,0.00942262240491957
49.3,-0.0315060434102307,0.00346277919083381,0.00346277919083381,0.00634932575494339
49.4,-0.0370375753492399,0.00391069439565537,0.00391069439565537,0.0026545129285535
49.5,-0.0389436113571043,0.00397580347285076,0.00397580347285076,-0.0013001420510887
49.6,-0.0370375753492401,0.00365173309903681,0.00365173309903681,-0.00512753000079175
49.7,-0.031506043410231,0.00297020554705942,0.00297020554705942,-0.00845299952130605
49.8,-0.0228904804267157,0.00199793348887358,0.00199793348887358,-0.0109510304866057
49.9,-0.012034237731679,0.000830089694368958,0.000830089694368958,-0.0123770982218297
50,3.82501565619685e-17,-0.000419009142481117,-0.000419009142481117,-0.0125916092821365
50.1,0.012034237731678,-0.00162709251814093,-0.00162709251814093,-0.011573565831664
50.2,0.0228904804267157,-0.00267590480832874,-0.00267590480832874,-0.00942262105798166
50.3,0.0315060434102304,-0.00346278095247604,-0.00346278095247604,-0.00634932442374286
50.4,0.0370375753492398,-0.00391069602518253,-0.00391069602518253,-0.00265451161827454
50.5,0.0389436113571043,-0.00397580497259334,-0.00397580497259334,0.00130014333576106
50.6,0.0370375753492402,-0.00365173447176953,-0.00365173447176953,0.00512753125565568
50.7,0.0315060434102306,-0.00297020679595371,-0.00297020679595371,0.00845300074262595
50.8,0.022890480426716,-0.00199793461745188,-0.00199793461745188,0.0109510316710942
50.9,0.0120342377316783,-0.000830090706460778,-0.000830090706460778,0.0123770993666293
51,3.81585562648428e-16,0.000419008242781176,0.000419008242781176,0.0125916103847997
51.1,-0.0120342377316787,0.00162709172651324,0.00162709172651324,0.0115735668901343
51.2,-0.0228904804267154,0.00267590412026666,0.00267590412026666,0.0094226220705725
51.3,-0.0315060434102302,0.00346278036332199,0.00346278036332199,0.00634932538911804
51.4,-0.03703757534924,0.00391069553016194,0.00391069553016194,0.00265451253542724
51.5,-0.0389436113571043,0.00397580456684659,0.00397580456684659,-0.00130014246752865
51.6,-0.03703757534924,0.00365173415038182,0.00365173415038182,-0.00512753043675269
51.7,-0.0315060434102309,0.0029702065539829,0.0029702065539829,-0.00845299997319311
51.8,-0.0228904804267154,0.00199793444995435,0.00199793444995435,-0.0109510309510239
51.9,-0.0120342377316787,0.000830090608515271,0.000830090608515271,-0.0123770986955849
52,3.05422724303375e-16,-0.00041900827605161,-0.00041900827605161,-0.0125916097622352
52.1,0.0120342377316783,-0.00162709169992125,-0.00162709169992125,-0.0115735663153126
52.2,0.022890480426715,-0.00267590403854242,-0.00267590403854242,-0.00942262154258405
52.3,0.0315060434102306,-0.0034627802310968,-0.0034627802310968,-0.00634932490689818
52.4,0.0370375753492399,-0.00391069535195362,-0.00391069535195362,-0.00265451209777327
52.5,0.0389436113571043,-0.00397580434704646,-0.00397580434704646,0.00130014286194093
52.6,0.0370375753492401,-0.00365173389324335,-0.00365173389324335,0.00512753078935342
52.7,0.0315060434102305,-0.0029702062636119,-0.0029702062636119,0.0084530002855033
52.8,0.0228904804267158,-0.00199793413030057,-0.00199793413030057,0.010951031224641
52.9,0.0120342377316791,-0.000830090263365463,-0.000830090263365463,0.0123770989321698
53,1.14412994907021e-16,0.000419008643079399,0.000419008643079399,0.0125916099634986
53.1,-0.0120342377316779,0.00162709208538204,0.00162709208538204,0.0115735664830034
53.2,-0.0228904804267156,0.00267590443916757,0.00267590443916757,0.00942262167847802
53.3,-0.0315060434102303,0.00346278064379613,0.00346278064379613,0.00634932501278714
53.4,-0.0370375753492401,0.00391069577381652,0.00391069577381652,0.00265451217545558
53.5,-0.0389436113571043,0.0039758047753421,0.0039758047753421,-0.0013001428106698
53.6,-0.0370375753492403,0.00365173432541997,0.00365173432541997,-0.00512753076270913
53.7,-0.0315060434102307,0.00297020669729526,0.00297020669729526,-0.00845300028172044
53.8,-0.0228904804267161,0.00199793456329175,0.00199793456329175,-0.0109510312419801
53.9,-0.0120342377316785,0.000830090693637915,0.000830090693637915,-0.0123770989689236
54,-5.34248714117418e-16,-0.000419008217383338,-0.000419008217383338,-0.0125916100179979
54.1,0.0120342377316785,-0.00162709166595524,-0.00162709166595524,-0.0115735665536221
54.2,0.0228904804267153,-0.00267590402754262,-0.00267590402754262,-0.00942262176363751
54.3,0.0315060434102307,-0.00346278024135032,-0.00346278024135032,-0.00634932511096054
54.4,0.0370375753492399,-0.00391069538177717,-0.00391069538177717,-0.00265451228517071
54.5,0.0389436113571043,-0.00397580439479217,-0.00397580439479217,0.00130014269082725
54.6,0.03703757534924,-0.00365173395730398,-0.00365173395730398,0.00512753063409343
54.7,0.031506043410231,-0.00297020634242539,-0.00297020634242539,0.00845300014562386
54.8,0.0228904804267156,-0.00199793422235412,-0.00199793422235412,0.0109510310996316
54.9,0.0120342377316789,-0.000830090367198956,-0.000830090367198956,0.0123770988214874
55,-1.52759572834385e-16,0.000419008528870375,0.000419008528870375,0.0125916098665734
55.1,-0.0120342377316781,0.00162709196214377,0.00162709196214377,0.0115735663992432
55.2,-0.0228904804267158,0.00267590430818618,0.00267590430818618,0.00942262160727305
55.3,-0.0315060434102305,0.00346278050629608,0.00346278050629608,0.00634932495351409
55.4,-0.0370375753492398,0.00391069563095943,0.00391069563095943,0.00265451212748178
55.5,-0.0389436113571043,0.00397580462822601,0.00397580462822601,-0.00130014284798261
55.6,-0.0370375753492402,0.00365173417507896,0.00365173417507896,-0.0051275307900014
55.7,-0.0315060434102306,0.0029702065446994,0.0029702065446994,-0.0084530002996315
55.8,-0.0228904804267159,0.00199793440934735,0.00199793440934735,-0.0109510312511452
55.9,-0.0120342377316782,0.000830090539188097,0.000830090539188097,-0.0123770989699711
56,-2.67076146376011e-16,-0.000419008371557861,-0.000419008371557861,-0.0125916100115468
56.1,0.0120342377316777,-0.00162709181913509,-0.00162709181913509,-0.01157356654028
56.2,0.0228904804267155,-0.00267590417906853,-0.00267590417906853,-0.00942262174399839
56.3,0.0315060434102302,-0.00346278039062163,-0.00346278039062163,-0.00634932508560276
56.4,0.03703757534924,-0.00391069552825025,-0.00391069552825025,-0.00265451225465581
56.5,0.0389436113571043,-0.00397580453797861,-0.00397580453797861,0.00130014272595625
56.6,0.03703757534924,-0.00365173409676871,-0.00365173409676871,0.00512753067331305
56.7,0.0315060434102308,-0.00297020647778467,-0.00297020647778467,0.0084530001884312
56.8,0.0228904804267163,-0.00199793435327342,-0.00199793435327342,0.0109510311455452
56.9,0.0120342377316786,-0.000830090493390815,-0.000830090493390815,0.012377098870048
57,6.86911865586408e-16,0.000419008407648627,0.000419008407648627,0.0125916099173442
57.1,-0.0120342377316784,0.00162709184609227,0.00162709184609227,0.0115735664518104
57.2,-0.0228904804267151,0.00267590419746485,0.00267590419746485,0.00942262166124601
57.3,-0.0315060434102307,0.00346278040102693,0.00346278040102693,0.00634932500852556
57.4,-0.0370375753492399,0.00391069553122892,0.00391069553122892,0.00265451218318761
57.5,-0.0389436113571043,0.00397580453408733,0.00397580453408733,-0.00130014279190336
57.6,-0.0370375753492401,0.00365173408655436,0.00365173408655436,-0.00512753073384681
57.7,-0.0315060434102311,0.00297020646178246,0.00297020646178246,-0.00845300024367707
57.8,-0.0228904804267157,0.00199793433200519,0.00199793433200519,-0.0109510311956443
57.9,-0.012034237731679,0.000830090467363603,0.000830090467363603,-0.0123770989151555
58,9.64213653954801e-20,-0.000419008437943923,-0.000419008437943923,-0.0125916099576271
58.1,0.012034237731678,-0.00162709188018198,-0.00162709188018198,-0.0115735664874462
58.2,0.0228904804267157,-0.00267590423489352,-0.00267590423489352,-0.00942262169242087
58.3,0.0315060434102304,-0.00346278044135806,-0.00346278044135806,-0.00634932503543262
58.4,0.0370375753492401,-0.00391069557404563,-0.00391069557404563,-0.00265451220602584
58.5,0.0389436113571043,-0.00397580457899288,-0.00397580457899288,0.00130014277293089
58.6,0.0370375753492402,-0.00365173413317244,-0.00365173413317244,0.00512753071853399
58.7,0.0315060434102307,-0.00297020650975749,-0.00297020650975749,0.00845300023181608
58.8,0.022890480426716,-0.00199793438100243,-0.00199793438100243,0.0109510311870267
58.9,0.0120342377316784,-0.000830090517069092,-0.000830090517069092,0.0123770989095733
59,4.19739297845001e-16,0.000419008387823373,0.000419008387823373,0.0125916099548738
59.1,-0.0120342377316786,0.00162709182991903,0.00162709182991903,0.0115735664873176
59.2,-0.0228904804267154,0.00267590418474052,0.00267590418474052,0.00942262169471557
59.3,-0.0315060434102302,0.00346278039154746,0.00346278039154746,0.00634932503995345
59.4,-0.03703757534924,0.00391069552479037,0.00391069552479037,0.00265451221257992
59.5,-0.0389436113571043,0.00397580453048684,0.00397580453048684,-0.00130014276453137
59.6,-0.03703757534924,0.00365173408559101,0.00365173408559101,-0.00512753070847127
59.7,-0.0315060434102309,0.00297020646325812,0.00297020646325812,-0.00845300022026636
59.8,-0.0228904804267155,0.00199793433572527,0.00199793433572527,-0.0109510311741598
59.9,-0.0120342377316788,0.000830090473137667,0.000830090473137667,-0.0123770988955523
60,-8.39575017055398e-16,-0.000419008430301523,-0.000419008430301523,-0.0125916099398547
60.1,0.0120342377316782,-0.0016270918708516,-0.0016270918708516,-0.0115735664714494
60.2,0.022890480426715,-0.00267590422404975,-0.00267590422404975,-0.00942262167813977
60.3,0.0315060434102306,-0.00346278042916935,-0.00346278042916935,-0.00634932502280405
60.4,0.0370375753492398,-0.00391069556067394,-0.00391069556067394,-0.00265451219498331
60.5,0.0389436113571043,-0.00397580456459337,-0.00397580456459337,0.00130014278245623
60.6,0.0370375753492401,-0.00365173411789331,-0.00365173411789331,0.00512753072661306
60.7,0.0315060434102305,-0.00297020649373976,-0.00297020649373976,0.00845300023852127
60.8,0.0228904804267158,-0.00199793436437981,-0.00199793436437981,0.0109510311924314
60.9,0.0120342377316792,-0.000830090499967946,-0.000830090499967946,0.0123770989137516
61,1.52566730103594e-16,0.000419008405284121,0.000419008405284121,0.0125916099578999
61.1,-0.0120342377316778,0.00162709184762786,0.00162709184762786,0.0115735664892655
61.2,-0.0228904804267156,0.00267590420259331,0.00267590420259331,0.00942262169565897
61.3,-0.0315060434102303,0.0034627804094474,0.0034627804094474,0.00634932503996491
61.4,-0.03703757534924,0.00391069554264784,0.00391069554264784,0.00265451221173104
61.5,-0.0389436113571043,0.00397580454821934,0.00397580454821934,-0.00130014276617036
61.6,-0.0370375753492399,0.00365173410312297,0.00365173410312297,-0.00512753071083175
61.7,-0.0315060434102307,0.00297020648052076,0.00297020648052076,-0.0084530002232815
61.8,-0.0228904804267162,0.00199793435265637,0.00199793435265637,-0.0109510311777648
61.9,-0.0120342377316785,0.00083009048968139,0.00083009048968139,-0.0123770988996845
62,-5.72402449313991e-16,-0.000419008414194856,-0.000419008414194856,-0.0125916099444538
62.1,0.0120342377316785,-0.00162709185522575,-0.00162709185522575,-0.0115735664764572
62.2,0.0228904804267152,-0.0026759042089428,-0.0026759042089428,-0.00942262168350092
62.3,0.0315060434102307,-0.00346278041461397,-0.00346278041461397,-0.00634932502846561
62.4,0.0370375753492399,-0.00391069554669762,-0.00391069554669762,-0.002654512200895
62.5,0.0389436113571043,-0.00397580455121873,-0.00397580455121873,0.00130014277634204
62.6,0.0370375753492401,-0.00365173410513834,-0.00365173410513834,0.00512753072034129
62.7,0.031506043410231,-0.00297020648161807,-0.00297020648161807,0.00845300023213415
62.8,0.0228904804267156,-0.00199793435290094,-0.00199793435290094,0.0109510311859686
62.9,0.0120342377316789,-0.000830090489137602,-0.000830090489137602,0.0123770989072498
63,-1.14605837637812e-16,0.000419008415463775,0.000419008415463775,0.0125916099513934
63.1,-0.0120342377316781,0.00162709185715795,0.00162709185715795,0.0115735664827859
63.2,-0.0228904804267149,0.00267590421147801,0.00267590421147801,0.00942262168923528
63.3,-0.0315060434102305,0.00346278041769365,0.00346278041769365,0.00634932503362382
63.4,-0.0370375753492398,0.00391069555026512,0.00391069555026512,0.00265451220549656
63.5,-0.0389436113571043,0.00397580455521941,0.00397580455521941,-0.00130014277227644
63.6,-0.0370375753492402,0.00365173410951968,0.00365173410951968,-0.00512753071678998
63.7,-0.0315060434102306,0.00297020648632976,0.00297020648632976,-0.00845300022907467
63.8,-0.0228904804267159,0.00199793435789495,0.00199793435789495,-0.0109510311833778
63.9,-0.0120342377316783,0.000830090494368242,0.000830090494368242,-0.0123770989051041
64,-3.05229881572584e-16,-0.000419008410039821,-0.000419008410039821,-0.0125916099496688
64.1,0.0120342377316777,-0.0016270918515816,-0.0016270918515816,-0.0115735664814584
64.2,0.0228904804267154,-0.00267590420578776,-0.00267590420578776,-0.00942262168828083
64.3,0.0315060434102302,-0.00346278041192559,-0.00346278041192559,-0.00634932503301815
64.4,0.03703757534924,-0.00391069554445295,-0.00391069554445295,-0.00265451220521585
64.5,0.0389436113571043,-0.00397580454939443,-0.00397580454939443,0.00130014277225586
64.6,0.03703757534924,-0.00365173410371085,-0.00365173410371085,0.00512753071649137
64.7,0.0315060434102308,-0.00297020648056374,-0.00297020648056374,0.0084530002285208
64.8,0.0228904804267154,-0.00199793435219615,-0.00199793435219615,0.010951031182591
64.9,0.0120342377316787,-0.000830090488758862,-0.000830090488758862,0.012377098904106
65,7.25065600782981e-16,0.00041900841553971,0.00041900841553971,0.0125916099484806
65.1,-0.0120342377316783,0.001627091856954,0.001627091856954,0.0115735664801003
65.2,-0.0228904804267151,0.00267590421101668,0.00267590421101668,0.00942262168677233
65.3,-0.0315060434102306,0.00346278041699693,0.00346278041699693,0.00634932503137819
65.4,-0.0370375753492399,0.00391069554935447,0.00391069554935447,0.00265451220346234
65.5,-0.0389436113571043,0.00397580455411564,0.00397580455411564,-0.00130014277410572
65.6,-0.0370375753492401,0.00365173410824294,0.00365173410824294,-0.0051275307184213
65.7,-0.0315060434102311,0.00297020648489948,0.00297020648489948,-0.00845300023051539
65.8,-0.0228904804267157,0.0019979343563298,0.0019979343563298,-0.0109510311846357
65.9,-0.0120342377316791,0.000830090492686114,0.000830090492686114,-0.0123770989061872
66,-3.80573138311776e-17,-0.00041900841182186,-0.00041900841182186,-0.0125916099505854
66.1,0.0120342377316779,-0.00162709185344731,-0.00162709185344731,-0.0115735664822167
66.2,0.0228904804267157,-0.00267590420772175,-0.00267590420772175,-0.00942262168888943
66.3,0.0315060434102304,-0.00346278041391331,-0.00346278041391331,-0.00634932503348565
66.4,0.0370375753492397,-0.00391069554648072,-0.00391069554648072,-0.00265451220555085
66.5,0.0389436113571043,-0.00397580455144944,-0.00397580455144944,0.00130014277204474
66.6,0.0370375753492402,-0.00365173410578113,-0.00365173410578113,0.00512753071639565
66.7,0.0315060434102307,-0.00297020648263817,-0.00297020648263817,0.00845300022853209
66.8,0.0228904804267161,-0.00199793435426444,-0.00199793435426444,0.010951031182701
66.9,0.0120342377316784,-0.000830090490811561,-0.000830090490811561,0.0123770989043066
