time,d,e,x_1,x_2
33.3,-0.0124860399266957,0.00137177819909856,0.00137177819909856,0.00251616445239069
33.4,-0.0146782202568935,0.00154928027157243,0.00154928027157243,0.00105192224836884
33.5,-0.0154335941191724,0.00157507728918665,0.00157507728918665,-0.000515299324891707
33.6,-0.0146782202568935,0.00144664323380184,0.00144664323380184,-0.00203208648190257
33.7,-0.0124860399266958,0.00117654961035325,0.00117654961035325,-0.00334996252463226
33.8,-0.00907163901311741,0.000791234838916501,0.000791234838916501,-0.00433992177407115
33.9,-0.00476924286710951,0.000328416256760165,0.000328416256760165,-0.004905057541932
34,4.53998963133724e-17,-0.00016660193826203,-0.00016660193826203,-0.00499004802871207
34.1,0.00476924286710939,-0.000645363398680527,-0.000645363398680527,-0.00458657160240069
34.2,0.00907163901311731,-0.00106100289226631,-0.00106100289226631,-0.00373412137269716
34.3,0.0124860399266957,-0.00137283381690299,-0.00137283381690299,-0.00251613932461165
34.4,0.0146782202568935,-0.0015503309075039,-0.0015503309075039,-0.0010518484294574
34.5,0.0154335941191724,-0.00157611827982718,-0.00157611827982718,0.000515417736814412
34.6,0.0146782202568935,-0.00144767032060257,-0.00144767032060257,0.0020322454896036
34.7,0.0124860399266957,-0.00117755892896143,-0.00117755892896143,0.00335015824320981
34.8,0.00907163901311754,-0.000792222907429577,-0.000792222907429577,0.00434015044097821
34.9,0.00476924286710967,-0.000329379963046008,-0.000329379963046008,0.00490531552564163
35,1.20983596671083e-16,0.000165665350046164,0.000165665350046164,0.00499033183608713
35.1,-0.00476924286710944,0.000644456342243884,0.000644456342243884,0.00458687788483228
35.2,-0.00907163901311735,0.00106012745389552,0.00106012745389552,0.00373444693107682
35.3,-0.0124860399266957,0.0013719917706146,0.0013719917706146,0.00251648111320337
35.4,-0.0146782202568935,0.00154952373053185,0.00154952373053185,0.00105220355873508
35.5,-0.0154335941191724,0.00157534716834503,0.00157534716834503,-0.000515051998297887
35.6,-0.0146782202568935,0.00144693620558696,0.00144693620558696,-0.00203187171425028
35.7,-0.0124860399266958,0.00117686249210969,0.00117686249210969,-0.00334977884424885
35.8,-0.0090716390131175,0.000791564597050914,0.000791564597050914,-0.00433976767311234
35.9,-0.00476924286710962,0.000328760009851868,0.000328760009851868,-0.00490493148640539
36,-6.80425258945822e-17,-0.000166246917320521,-0.000166246917320521,-0.00498994846785565
36.1,0.00476924286710949,-0.000644999681448746,-0.000644999681448746,-0.00458649697742078
36.2,0.00907163901311739,-0.00106063289436316,-0.00106063289436316,-0.00373407012487314
36.3,0.0124860399266958,-0.00137245979839323,-0.00137245979839323,-0.00251610990277729
36.4,0.0146782202568935,-0.00154995497400217,-0.00154995497400217,-0.00105183929687061
36.5,0.0154335941191724,-0.00157574238425889,-0.00157574238425889,0.000515408096199222
36.6,0.0146782202568935,-0.0014472962655629,-0.0014472962655629,0.00203221856544485
36.7,0.0124860399266958,-0.00117718836961497,-0.00117718836961497,0.00335011549365232
36.8,0.00907163901311746,-0.000791857354895227,-0.000791857354895227,0.00434009328807227
36.9,0.00476924286710957,-0.000329020788213454,-0.000329020788213454,0.00490524535128764
37,1.51014551180817e-17,0.000166016912319784,0.000166016912319784,0.00499024997848494
37.1,-0.00476924286710954,0.000644799188606607,0.000644799188606607,0.0045867856354133
37.2,-0.00907163901311743,0.00106046060768961,0.00106046060768961,0.00373434553189678
37.3,-0.0124860399266957,0.00137231437682694,0.00137231437682694,0.00251637175477257
37.4,-0.0146782202568935,0.00154983505054828,0.00154983505054828,0.00105208737826316
37.5,-0.0154335941191724,0.00157564657454891,0.00157564657454891,-0.00051517391826634
37.6,-0.0146782202568935,0.00144722317583984,0.00144722317583984,-0.00203199834683256
37.7,-0.0124860399266958,0.00117713660414975,0.00117713660414975,-0.00334990921887698
37.8,-0.00907163901311741,0.000791825522842245,0.000791825522842245,-0.00433990087586526
37.9,-0.00476924286710952,0.000329007509915723,0.000329007509915723,-0.00490506666004351
38,-1.81484948102537e-16,-0.000166012999564082,-0.000166012999564082,-0.00499008481158048
38.1,0.00476924286710938,-0.000644779425302321,-0.000644779425302321,-0.00458663374638198
38.2,0.0090716390131173,-0.00106042630741246,-0.00106042630741246,-0.00373420662944466
38.3,0.0124860399266957,-0.00137226682198452,-0.00137226682198452,-0.00251624550762396
38.4,0.0146782202568935,-0.00154977548861669,-0.00154977548861669,-0.00105197341982574
38.5,0.0154335941191724,-0.00157557621476649,-0.00157557621476649,0.000515275985425365
38.6,0.0146782202568935,-0.00144714318633881,-0.00144714318633881,0.00203208894670641
38.7,0.0124860399266957,-0.00117704810950575,-0.00117704810950575,0.0033499887979407
38.8,0.00907163901311737,-0.000791729602021596,-0.000791729602021596,0.00433996989920272
38.9,0.00476924286710968,-0.000328905194599462,-0.000328905194599462,0.00490512560768276
39,1.28543877326036e-16,0.000166120726300108,0.000166120726300108,0.00499013417503917
39.1,-0.00476924286710943,0.000644891629972454,0.000644891629972454,0.00458667402542302
39.2,-0.00907163901311734,0.0010605421067923,0.0010605421067923,0.00373423832904189
39.3,-0.0124860399266957,0.00137238538348897,0.00137238538348897,0.00251626913513602
39.4,-0.0146782202568935,0.00154989603040573,0.00154989603040573,0.00105198948237574
39.5,-0.0154335941191724,0.00157569800559906,0.00157569800559906,-0.000515266983367571
39.6,-0.0146782202568936,0.0014472655451949,0.0014472655451949,-0.00203208650554331
39.7,-0.0124860399266958,0.00117717040499632,0.00117717040499632,-0.00334999242497221
39.8,-0.0090716390131175,0.000791851251605441,0.000791851251605441,-0.0043399791104624
39.9,-0.00476924286710963,0.00032902566362572,0.00032902566362572,-0.004905139929591
40,-7.56028065495358e-17,-0.000166001925705902,-0.000166001925705902,-0.00499015314587923
40.1,0.00476924286710948,-0.000644774940161337,-0.000644774940161337,-0.0045866971966468
40.2,0.00907163901311738,-0.00106042792596717,-0.00106042792596717,-0.0037342652664119
40.3,0.0124860399266958,-0.00137227406718621,-0.00137227406718621,-0.00251629941971088
40.4,0.0146782202568935,-0.00154978789306784,-0.00154978789306784,-0.00105202271134644
40.5,0.0154335941191724,-0.00157559332222375,-0.00157559332222375,0.000515231195983223
40.6,0.0146782202568935,-0.00144716455304689,-0.00144716455304689,0.00203204852834042
40.7,0.0124860399266958,-0.00117707330536876,-0.00117707330536876,0.00334995260872514
40.8,0.00907163901311764,-0.000791758211618659,-0.000791758211618659,0.00433993778781006
40.9,0.00476924286710958,-0.000328936818051851,-0.000328936818051851,0.0049050974148334
41,2.41986299533991e-16,0.000166086472603213,0.000166086472603213,0.00499010973487778
41.1,-0.00476924286710954,0.000644855112782134,0.000644855112782134,0.00458665316682091
41.2,-0.00907163901311725,0.00106050367553454,0.00106050367553454,0.00373422087682427
41.3,-0.0124860399266958,0.00137234536991832,0.00137234536991832,0.00251625491123458
41.4,-0.0146782202568935,0.00154985474837043,0.00154985474837043,0.00105197830690634
41.5,-0.0154335941191724,0.00157565575091029,0.00157565575091029,-0.000515275291101191
41.6,-0.0146782202568935,0.00144722259559266,0.00144722259559266,-0.00203209212611924
41.7,-0.0124860399266959,0.00117712702020477,0.00117712702020477,-0.00334999553799203
41.8,-0.00907163901311742,0.000791807673470515,0.000791807673470515,-0.00433997989376368
41.9,-0.00476924286710974,0.000328982116328027,0.000328982116328027,-0.00490513855852861
42,3.02793350034652e-17,-0.000166045235369698,-0.000166045235369698,-0.00499014979267406
42.1,0.00476924286710938,-0.000644817822435262,-0.000644817822435262,-0.00458669202979942
42.2,0.00907163901311747,-0.00106047020773724,-0.00106047020773724,-0.00373425845017931
42.3,0.0124860399266957,-0.00137231559153242,-0.00137231559153242,-0.00251629111364373
42.4,0.0146782202568936,-0.00154982851877286,-0.00154982851877286,-0.00105201306988459
42.5,0.0154335941191724,-0.00157563292324392,-0.00157563292324392,0.000515242023859628
42.6,0.0146782202568936,-0.00144720301795106,-0.00144720301795106,0.00203206039940675
42.7,0.0124860399266957,-0.00117711053675001,-0.00117711053675001,0.00334996538575772
42.8,0.00907163901311756,-0.00079179412548398,-0.00079179412548398,0.0043399513397839
42.9,0.00476924286710948,-0.000328971343194242,-0.000328971343194242,0.00490511161707498
43,1.3610415798099e-16,0.000166053395245745,0.000166053395245745,0.00499012446917556
43.1,-0.00476924286710964,0.00064482353077664,0.00064482353077664,0.00458666832149628
43.2,-0.00907163901311733,0.00106047362560843,0.00106047362560843,0.00373423634676573
43.3,-0.0124860399266956,0.00137231687861633,0.00137231687861633,0.00251627059789768
43.4,-0.0146782202568935,0.00154982783271004,0.00154982783271004,0.00105199411828217
43.5,-0.0154335941191724,0.00157563041903243,0.00157563041903243,-0.00051525944054666
43.6,-0.0146782202568935,0.0014471988474051,0.0014471988474051,-0.00203207631553201
43.7,-0.0124860399266958,0.00117710484801554,0.00117710484801554,-0.0033499798402411
43.8,-0.00907163901311733,0.000791787062609161,0.000791787062609161,-0.00433996437557363
43.9,-0.00476924286710964,0.000328963045752596,0.000328963045752596,-0.00490512328063153
44,-3.02487650965445e-16,-0.000166062792481718,-0.000166062792481718,-0.00499013480997856
44.1,0.00476924286710948,-0.00064483389811368,-0.00064483389811368,-0.00458667739157464
44.2,0.0090716390131172,-0.00106048483866495,-0.00106048483866495,-0.00373424420025175
44.3,0.0124860399266957,-0.00137232881851149,-0.00137232881851149,-0.00251627729060536
44.4,0.0146782202568934,-0.00154984038621179,-0.00154984038621179,-0.00105199970730976
44.5,0.0154335941191724,-0.00157564347866714,-0.00157564347866714,0.00051525489718955
44.6,0.0146782202568936,-0.00144721231153104,-0.00144721231153104,0.00203207275927318
44.7,0.0124860399266957,-0.00117711862086269,-0.00117711862086269,0.00334997721227037
44.8,0.00907163901311747,-0.000791801054287802,-0.000791801054287802,0.00433996261714353
44.9,0.00476924286710979,-0.000328977172232958,-0.000328977172232958,0.00490512233333476
45,3.02220164279888e-17,0.000166048609416372,0.000166048609416372,0.00499013461600231
45.1,-0.00476924286710932,0.000644819730938289,0.000644819730938289,0.00458667789393255
45.2,-0.00907163901311742,0.00106047075420599,0.00106047075420599,0.00373424534299421
45.3,-0.0124860399266956,0.00137231487806027,0.00137231487806027,0.00251627901900837
45.4,-0.0146782202568935,0.00154982664565562,0.00154982664565562,0.00105200196804372
45.5,-0.0154335941191724,0.00157562998863636,0.00157562998863636,-0.000515252155911014
45.6,-0.0146782202568935,0.00144719911756001,0.00144719911756001,-0.00203206958756308
45.7,-0.0124860399266958,0.0011771057635629,0.0011771057635629,-0.00334997365845627
45.8,-0.0090716390131176,0.000791788569531262,0.000791788569531262,-0.00433995872767279
45.9,-0.00476924286710953,0.000328965091344296,0.000328965091344296,-0.00490511815269591
46,-1.96605509412444e-16,-0.000166060259460747,-0.000166060259460747,-0.00499013018666192
46.1,0.00476924286710958,-0.000644830927305454,-0.000644830927305454,-0.00458667325628688
46.2,0.00907163901311729,-0.00106048147799762,-0.00106048147799762,-0.00373424053533415
46.3,0.0124860399266958,-0.00137232511410088,-0.00137232511410088,-0.00251627407749757
46.4,0.0146782202568935,-0.00154983638227929,-0.00154983638227929,-0.00105199692670828
46.5,0.0154335941191724,-0.00157563921747286,-0.00157563921747286,0.000515257265181519
46.6,0.0146782202568935,-0.00144720783332169,-0.00144720783332169,0.00203207473500457
46.7,0.0124860399266959,-0.00117711396383305,-0.00117711396383305,0.0033499788164097
46.8,0.00907163901311738,-0.000791796254554984,-0.000791796254554984,0.00433996387055514
46.9,0.00476924286710969,-0.000328972263822712,-0.000328972263822712,0.00490512325696344
47,-7.56601251250122e-17,0.000166053594572319,0.000166053594572319,0.00499013523076657
47.1,-0.00476924286710942,0.000644824762994612,0.000644824762994612,0.00458667822062616
47.2,-0.00907163901311715,0.00106047580538671,0.00106047580538671,0.00373424540219592
47.3,-0.0124860399266957,0.00137231992263306,0.00137231992263306,0.00251627883099961
47.4,-0.0146782202568934,0.00154983165989831,0.00154983165989831,0.00105200155273395
47.5,-0.0154335941191724,0.00157563495079629,0.00157563495079629,-0.000515252779051229
47.6,-0.0146782202568936,0.00144720400780711,0.00144720400780711,-0.00203207039956189
47.7,-0.0124860399266957,0.00117711056393713,0.00117711056393713,-0.00334997464089335
47.8,-0.00907163901311752,0.000791793263885084,0.000791793263885084,-0.00433995986272532
47.9,-0.00476924286710943,0.000328969665280905,0.000328969665280905,-0.00490511942317834
48,-9.07233678594429e-17,-0.000166055818652889,-0.000166055818652889,-0.0049901315760595
48.1,0.00476924286710926,-0.000644826630721128,-0.000644826630721128,-0.00458667474878337
48.2,0.00907163901311737,-0.00106047733518586,-0.00106047733518586,-0.00373424211583419
48.3,0.0124860399266956,-0.00137232113313797,-0.00137232113313797,-0.00251627573164358
48.4,0.0146782202568935,-0.00154983256984314,-0.00154983256984314,-0.00105199864089287
48.5,0.0154335941191724,-0.00157563557891854,-0.00157563557891854,0.000515255503807963
48.6,0.0146782202568935,-0.00144720437275732,-0.00144720437275732,0.00203207293853038
48.7,0.0124860399266958,-0.00117711068419598,-0.00117711068419598,0.00334997699616242
48.8,0.0090716390131173,-0.000791793157687712,-0.000791793157687712,0.00433996203710559
48.9,0.00476924286710959,-0.000328969350548183,-0.000328969350548183,0.00490512142013313
49,2.57106860843898e-16,0.000166056324376268,0.000166056324376268,0.00499013339963813
49.1,-0.00476924286710952,0.000644827310322003,0.000644827310322003,0.00458667640355658
49.2,-0.00907163901311724,0.00106047817203162,0.00106047817203162,0.00373424360683205
49.3,-0.0124860399266958,0.00137232211111948,0.00137232211111948,0.00251627706429619
49.4,-0.0146782202568935,0.00154983367341192,0.00154983367341192,0.00105199982097333
49.5,-0.0154335941191724,0.00157563679311827,0.00157563679311827,-0.00051525447023753
49.6,-0.0146782202568935,0.00144720568325022,0.00144720568325022,-0.00203207204517023
49.7,-0.0124860399266959,0.00117711207728409,0.00117711207728409,-0.00334997623652368
49.8,-0.00907163901311743,0.00079179462032949,0.00079179462032949,-0.00433996140455599
49.9,-0.00476924286710975,0.000328970870370686,0.000328970870370686,-0.00490512090793988
50,1.51587736935581e-17,-0.000166054759069357,-0.000166054759069357,-0.00499013300100798
50.1,0.00476924286710936,-0.000644825710546214,-0.000644825710546214,-0.00458667611167304
50.2,0.00907163901311746,-0.00106047654812113,-0.00106047654812113,-0.00373424341489009
50.3,0.0124860399266957,-0.00137232047272987,-0.00137232047272987,-0.00251627696553383
50.4,0.0146782202568934,-0.00154983202952594,-0.00154983202952594,-0.001051999808701
50.5,0.0154335941191724,-0.00157563515205448,-0.00157563515205448,0.000515254402610564
50.6,0.0146782202568936,-0.00144720405267403,-0.00144720405267403,0.00203207190411174
50.7,0.0124860399266958,-0.00117711046422119,-0.00117711046422119,0.00334997602835691
50.8,0.00907163901311757,-0.000791793031181316,-0.000791793031181316,0.00433996113544031
50.9,0.00476924286710949,-0.000328969310931622,-0.000328969310931622,0.00490512058385391
51,1.51224719290897e-16,0.000166056283593116,0.000166056283593116,0.00499013262773466
51.1,-0.00476924286710962,0.00064482719551645,0.00064482719551645,0.00458667569478705
51.2,-0.00907163901311732,0.00106047798944622,0.00106047798944622,0.00373424295974687
51.3,-0.0124860399266956,0.00137232186684239,0.00137232186684239,0.00251627647726093
51.4,-0.0146782202568935,0.00154983337335953,0.00154983337335953,0.00105199929219084
51.5,-0.0154335941191724,0.00157563644302003,0.00157563644302003,-0.000515254942706109
51.6,-0.0146782202568935,0.00144720528863543,0.00144720528863543,-0.00203207246338513
51.7,-0.0124860399266959,0.00117711164347076,0.00117711164347076,-0.00334997660264735
51.8,-0.00907163901311735,0.000791794152415062,0.000791794152415062,-0.00433996172083481
51.9,-0.00476924286710965,0.000328970373224474,0.000328970373224474,-0.00490512117668694
52,1.21040915246559e-16,-0.000166055280811999,-0.000166055280811999,-0.00499013322458684
52.1,0.00476924286710946,-0.000644826252488174,-0.000644826252488174,-0.00458667629248251
52.2,0.00907163901311719,-0.00106047710610634,-0.00106047710610634,-0.00373424355534996
52.3,0.0124860399266957,-0.00137232104284474,-0.00137232104284474,-0.0025162770680717
52.4,0.0146782202568934,-0.00154983260809951,-0.00154983260809951,-0.0010519998757399
52.5,0.0154335941191724,-0.00157563573565738,-0.00157563573565738,0.00051525436866334
52.6,0.0146782202568936,-0.00144720463811641,-0.00144720463811641,0.00203207190087504
52.7,0.0124860399266957,-0.00117711104854963,-0.00117711104854963,0.00334997605348513
52.8,0.00907163901311748,-0.000791793611674786,-0.000791793611674786,0.00433996118663196
52.9,0.00476924286710981,-0.00032896988509673,-0.00032896988509673,0.00490512065885924
53,4.5342577737896e-17,0.000166055718027669,0.000166055718027669,0.00499013272436257
53.1,-0.00476924286710931,0.000644826640606032,0.000644826640606032,0.00458667581091095
53.2,-0.00907163901311741,0.00106047744703699,0.00106047744703699,0.0037342430933101
53.3,-0.0124860399266956,0.00137232133857853,0.00137232133857853,0.00251627662628113
53.4,-0.0146782202568935,0.00154983286069087,0.00154983286069087,0.00105199945476383
53.5,-0.0154335941191724,0.00157563594721001,0.00157563594721001,-0.000515254768403177
53.6,-0.0146782202568936,0.00144720481076938,0.00144720481076938,-0.00203207227909132
53.7,-0.0124860399266958,0.00117711118446439,0.00117711118446439,-0.003349976410016
53.8,-0.00907163901311762,0.000791793713023075,0.000791793713023075,-0.00433996152143218
53.9,-0.00476924286710955,0.000328969954049346,0.000328969954049346,-0.00490512097199144
54,-2.11726070722351e-16,-0.000166055679311223,-0.000166055679311223,-0.00499013301598857
54.1,0.00476924286710956,-0.000644826629987051,-0.000644826629987051,-0.00458667608128352
54.2,0.00907163901311727,-0.00106047746240624,-0.00106047746240624,-0.00373424334276459
54.3,0.0124860399266958,-0.00137232137786413,-0.00137232137786413,-0.00251627685522764
54.4,0.0146782202568935,-0.00154983292186534,-0.00154983292186534,-0.00105199966367938
54.5,0.0154335941191724,-0.00157563602829661,-0.00157563602829661,0.00051525457898198
54.6,0.0146782202568935,-0.00144720490984772,-0.00144720490984772,0.00203207210857551
54.7,0.0124860399266959,-0.00117711129967531,-0.00117711129967531,0.00334997625777109
54.8,0.0090716390131174,-0.000791793842572855,-0.000791793842572855,0.00433996138678473
54.9,0.00476924286710971,-0.000328970096213305,-0.000328970096213305,0.00490512085423519
55,-6.0539563815105e-17,0.000166055526185753,0.000166055526185753,0.00499013291439051
55.1,-0.00476924286710941,0.000644826467478328,0.000644826467478328,0.00458667599508931
55.2,-0.00907163901311749,0.00106047729201625,0.00106047729201625,0.00373424327120397
55.3,-0.0124860399266957,0.00137232120101723,0.00137232120101723,0.00251627679751922
55.4,-0.0146782202568934,0.0015498327399074,0.0015498327399074,0.00105199961903537
55.5,-0.0154335941191724,0.00157563584249457,0.00157563584249457,-0.000515254611351595
55.6,-0.0146782202568936,0.00144720472138958,0.00144720472138958,-0.00203207212945896
55.7,-0.0124860399266957,0.00117711110967048,0.00117711110967048,-0.00334997626795116
55.8,-0.00907163901311753,0.000791793652052897,0.000791793652052897,-0.00433996138703542
55.9,-0.00476924286710945,0.000328969906132931,0.000328969906132931,-0.00490512084531873
56,-1.0584392916935e-16,-0.000166055714947341,-0.000166055714947341,-0.0049901328970545
56.1,0.00476924286710925,-0.000644826654115858,-0.000644826654115858,-0.00458667597006438
56.2,0.00907163901311736,-0.00106047747579657,-0.00106047747579657,-0.00373424323920147
56.3,0.0124860399266956,-0.00137232138127727,-0.00137232138127727,-0.00251627675922933
56.4,0.0146782202568935,-0.00154983291605198,-0.00154983291605198,-0.00105199957512539
56.5,0.0154335941191724,-0.00157563601399405,-0.00157563601399405,0.000515254660238666
56.6,0.0146782202568935,-0.00144720488777734,-0.00144720488777734,0.00203207218270565
56.7,0.0124860399266958,-0.00117711127054032,-0.00117711127054032,0.00334997632496652
56.8,0.00907163901311766,-0.000791793807056365,-0.000791793807056365,0.00433996144725586
56.9,0.00476924286710961,-0.000328970054976538,-0.000328970054976538,0.00490512090820858
57,2.72227422153805e-16,0.000166055572504933,0.000166055572504933,0.00499013296210646
57.1,-0.00476924286710951,0.000644826518266686,0.000644826518266686,0.00458667603679975
57.2,-0.00907163901311722,0.00106047734668623,0.00106047734668623,0.00373424330717026
57.3,-0.0124860399266958,0.00137232125900781,0.00137232125900781,0.00251627682801026
57.4,-0.0146782202568935,0.00154983280068474,0.00154983280068474,0.00105199964432563
57.5,-0.0154335941191724,0.00157563590555249,0.00157563590555249,-0.00051525459098373
57.6,-0.0146782202568935,0.00144720478624985,0.00144720478624985,-0.00203207211373286
57.7,-0.0124860399266959,0.001177111175883,0.001177111175883,-0.0033499762565855
57.8,-0.00907163901311745,0.000791793719195655,0.000791793719195655,-0.00433996137974955
57.9,-0.00476924286710976,0.00032896997381191,0.00032896997381191,-0.00490512084183396
58,3.82123836509268e-20,-0.000166055647098446,-0.000166055647098446,-0.00499013289709536
58.1,0.00476924286710935,-0.000644826586436005,-0.000644826586436005,-0.00458667597335956
58.2,0.00907163901311745,-0.00106047740859784,-0.00106047740859784,-0.00373424324548496
58.3,0.0124860399266957,-0.00137232131484545,-0.00137232131484545,-0.00251627676824118
58.4,0.0146782202568935,-0.00154983285064719,-0.00154983285064719,-0.00105199958661256
58.5,0.0154335941191724,-0.00157563594985148,-0.00157563594985148,0.000515254646521664
58.6,0.0146782202568936,-0.00144720482510803,-0.00144720482510803,0.00203207216699613
58.7,0.0124860399266958,-0.00117711120953203,-0.00117711120953203,0.00334997630749315
58.8,0.00907163901311758,-0.000791793747874419,-0.000791793747874419,0.00433996142823816
58.9,0.00476924286710951,-0.000328969997764785,-0.000328969997764785,0.00490512088785663
59,1.66345280600804e-16,0.000166055627623167,0.000166055627623167,0.00499013294062059
59.1,-0.00476924286710961,0.000644826571187612,0.000644826571187612,0.00458667601437035
59.2,-0.00907163901311731,0.0010604773973246,0.0010604773973246,0.00373424328397759
59.3,-0.0124860399266956,0.00137232130729587,0.00137232130729587,0.00251627680422442
59.4,-0.0146782202568935,0.00154983284657126,0.00154983284657126,0.00105199962010649
59.5,-0.0154335941191724,0.00157563594900171,0.00157563594900171,-0.000515254615486539
59.6,-0.0146782202568935,0.00144720482724047,0.00144720482724047,-0.00203207213837984
59.7,-0.0124860399266959,0.00117711121440714,0.00117711121440714,-0.00334997628124717
59.8,-0.00907163901311736,0.00079179375525792,0.00079179375525792,-0.00433996140430633
59.9,-0.00476924286710967,0.00032897000742836,0.00032897000742836,-0.00490512086617595
60,-3.32728773585259e-16,-0.000166055615901234,-0.000166055615901234,-0.00499013292112217
60.1,0.00476924286710945,-0.00064482655762188,-0.00064482655762188,-0.00458667599698005
60.2,0.00907163901311718,-0.00106047738212198,-0.00106047738212198,-0.00373424326861687
60.3,0.0124860399266957,-0.00137232129065525,-0.00137232129065525,-0.002516276790811
60.4,0.0146782202568934,-0.00154983282868312,-0.00154983282868312,-0.00105199960855507
60.5,0.0154335941191724,-0.00157563593004788,-0.00157563593004788,0.000515254625263616
60.6,0.0146782202568936,-0.00144720480739393,-0.00144720480739393,0.00203207214647204
60.7,0.0124860399266957,-0.00117711119383185,-0.00117711119383185,0.00334997628774516
60.8,0.00907163901311749,-0.000791793734108738,-0.000791793734108738,0.00433996140930145
60.9,0.00476924286710982,-0.000328969985850993,-0.000328969985850993,0.00490512086975979
61,6.04631390478031e-17,0.000166055637770227,0.000166055637770227,0.00499013292338601
61.1,-0.00476924286710929,0.000644826579655034,0.000644826579655034,0.00458667599801447
61.2,-0.0090716390131174,0.00106047740420085,0.00106047740420085,0.00373424326851146
61.3,-0.0124860399266956,0.00137232131267026,0.00137232131267026,0.00251627678965387
61.4,-0.0146782202568935,0.00154983285053344,0.00154983285053344,0.00105199960643267
61.5,-0.0154335941191724,0.00157563595164122,0.00157563595164122,-0.000515254628266905
61.6,-0.0146782202568935,0.00144720482864633,0.00144720482864633,-0.00203207215027405
61.7,-0.0124860399266958,0.00117711121466745,0.00117711121466745,-0.00334997629226622
61.8,-0.00907163901311763,0.000791793754459493,0.000791793754459493,-0.00433996141446457
61.9,-0.00476924286710956,0.000328970005656435,0.000328970005656435,-0.00490512087549082
62,-2.26846632032258e-16,-0.000166055618563302,-0.000166055618563302,-0.00499013292961371
62.1,0.00476924286710955,-0.000644826561092865,-0.000644826561092865,-0.00458667600467079
62.2,0.00907163901311726,-0.00106047738632302,-0.00106047738632302,-0.00373424327553143
62.3,0.0124860399266958,-0.00137232129551003,-0.00137232129551003,-0.00251627679697586
62.4,0.0146782202568935,-0.00154983283411806,-0.00154983283411806,-0.00105199961399825
62.5,0.0154335941191724,-0.00157563593599228,-0.00157563593599228,0.000515254620512776
62.6,0.0146782202568935,-0.00144720481378005,-0.00144720481378005,0.00203207214238312
62.7,0.0124860399266959,-0.00117711120059507,-0.00117711120059507,0.00334997628428691
62.8,0.00907163901311741,-0.000791793741187574,-0.000791793741187574,0.00433996140644202
62.9,0.00476924286710972,-0.000328969993187178,-0.000328969993187178,0.00490512086746684
63,-4.54190025051978e-17,0.000166055630231715,0.000166055630231715,0.004990132921627
63.1,-0.00476924286710939,0.00064482657196596,0.00064482657196596,0.0045866759967568
63.2,-0.00907163901311713,0.00106047739640972,0.00106047739640972,0.00373424326772262
63.3,-0.0124860399266957,0.00137232130482235,0.00137232130482235,0.00251627678930165
63.4,-0.0146782202568934,0.0015498328426708,0.0015498328426708,0.00105199960648515
63.5,-0.0154335941191724,0.00157563594380276,0.00157563594380276,-0.000515254627841071
63.6,-0.0146782202568936,0.00144720482086783,0.00144720482086783,-0.00203207214950562
63.7,-0.0124860399266957,0.00117711120698167,0.00117711120698167,-0.00334997629118524
63.8,-0.00907163901311754,0.000791793746896219,0.000791793746896219,-0.00433996141310025
63.9,-0.00476924286710946,0.000328969998242576,0.000328969998242576,-0.00490512087387148
64,-1.20964490479257e-16,-0.000166055625803621,-0.000166055625803621,-0.00499013292776675
64.1,0.00476924286710923,-0.00064482656813821,-0.00064482656813821,-0.00458667600262257
64.2,0.00907163901311735,-0.00106047739315454,-0.00106047739315454,-0.00373424327330731
64.3,0.0124860399266956,-0.00137232130211136,-0.00137232130211136,-0.00251627679459999
64.4,0.0146782202568935,-0.00154983284047518,-0.00154983284047518,-0.00105199961149375
64.5,0.0154335941191724,-0.00157563594209343,-0.00157563594209343,0.000515254623124004
64.6,0.0146782202568935,-0.00144720481961562,-0.00144720481961562,0.00203207214508033
64.7,0.0124860399266958,-0.00117711120615744,-0.00117711120615744,0.00334997628705054
64.8,0.00907163901311732,-0.000791793746471027,-0.000791793746471027,0.00433996140925367
64.9,0.00476924286710962,-0.000328969998187786,-0.000328969998187786,0.00490512087030932
65,2.87347983463712e-16,0.000166055625516224,0.000166055625516224,0.00499013292448428
65.1,-0.00476924286710949,0.000644826567536316,0.000644826567536316,0.00458667599961407
65.2,-0.00907163901311721,0.00106047739226522,0.00106047739226522,0.00373424327056611
65.3,-0.0124860399266958,0.00137232130096098,0.00137232130096098,0.00251627679211876
65.4,-0.0146782202568935,0.00154983283908934,0.00154983283908934,0.00105199960926438
65.5,-0.0154335941191724,0.00157563594049689,0.00157563594049689,-0.000515254625110149
65.6,-0.0146782202568935,0.00144720481783224,0.00144720481783224,-0.00203207214683241
65.7,-0.0124860399266959,0.00117711120421016,0.00117711120421016,-0.00334997628857814
65.8,-0.00907163901311746,0.000791793744381803,0.000791793744381803,-0.00433996141056672
65.9,-0.00476924286710978,0.00032896999597756,0.00032896999597756,-0.00490512087141802
66,-1.50823489262562e-17,-0.000166055627827534,-0.000166055627827534,-0.00499013292539901
66.1,0.00476924286710933,-0.000644826569929836,-0.000644826569929836,-0.0045866760003453
66.2,0.00907163901311743,-0.00106047739472313,-0.00106047739472313,-0.00373424327112449
66.3,0.0124860399266957,-0.00137232130346653,-0.00137232130346653,-0.00251627679251485
66.4,0.0146782202568934,-0.00154983284162683,-0.00154983284162683,-0.0010519996095088
66.5,0.0154335941191724,-0.00157563594305167,-0.00157563594305167,0.000515254625006931
