time,d,e,x_1,x_2
33.9,0.0437639879483284,0.00441771172181305,0.00441771172181305,-0.0101285533179672
34,-0.0436504043397879,0.00364738256501362,0.00364738256501362,-0.00533552148349063
34.1,0.0135911116813299,0.00291370687290514,0.00291370687290514,-0.00927929177861014
34.2,0.0383934236524041,0.00208172819586259,0.00208172819586259,-0.0073786916242063
34.3,0.00371931268077102,0.0015549980861939,0.0015549980861939,-0.00320714520988783
34.4,-0.0142534650861462,0.00126135215574389,0.00126135215574389,-0.00267048234103317
34.5,0.0276097955246546,0.000932475214542616,0.000932475214542616,-0.00388808029244362
34.6,-0.0181624602864987,0.000691239338150355,0.000691239338150355,-0.000973490511922323
34.7,0.00869209073569851,0.000507676501605275,0.000507676501605275,-0.00267356751110997
34.8,0.0375453480529118,0.000292019779003431,0.000292019779003431,-0.00165139956711571
34.9,-0.0333071321053148,0.000315477758069318,0.000315477758069318,0.00207073226790298
35,-0.0376063519531873,0.000351436123637872,0.000351436123637872,-0.00130682776695197
35.1,-0.01854219886642,4.20529583472549e-05,4.20529583472549e-05,-0.0048312621285276
35.2,-0.0317840606744649,-0.000512218909037786,-0.000512218909037786,-0.00623089352322986
35.3,-0.0261481296971609,-0.00126399256087079,-0.00126399256087079,-0.00876453101922266
35.4,0.0340170014050229,-0.00222979634581981,-0.00222979634581981,-0.0105200876763459
35.5,-0.0358555937876108,-0.00306898602683992,-0.00306898602683992,-0.00631281321829899
35.6,0.0328446298492207,-0.00384222100016661,-0.00384222100016661,-0.00910816912568009
35.7,-0.00534643934846932,-0.00454761409354979,-0.00454761409354979,-0.00504795405232655
35.8,0.044775616663062,-0.00504729674206549,-0.00504729674206549,-0.00494293532680851
35.9,0.0364529034860572,-0.00529172121377278,-0.00529172121377278,-9.30299530261906e-06
36,-0.0101416955614016,-0.00510231014765942,-0.00510231014765942,0.00374587389969861
36.1,-0.0426181241491182,-0.00477955968498941,-0.00477955968498941,0.00272012332417715
36.2,0.043850354890087,-0.00471416353750229,-0.00471416353750229,-0.0013583622592997
36.3,0.0386381232400257,-0.0046196953698619,-0.0046196953698619,0.00318633874686852
36.4,0.000526508664199332,-0.00411442378075543,-0.00411442378075543,0.0068658198456483
36.5,-0.0363185671732898,-0.00344256113026683,-0.00344256113026683,0.00656978184950302
36.6,-0.00726069759218469,-0.0029800955168522,-0.0029800955168522,0.00272691788883626
36.7,-0.0178425729976545,-0.00274633189853598,-0.00274633189853598,0.00195667698763898
36.8,0.0328186836940269,-0.00263860406251387,-0.00263860406251387,0.00022013727376693
36.9,0.0196185909841473,-0.00245130657285636,-0.00245130657285636,0.00348077397903508
37,-0.0239091878395809,-0.00201561232301413,-0.00201561232301413,0.00520646966095042
37.1,-0.0139675575900047,-0.00162713092323354,-0.00162713092323354,0.00259474613480082
37.2,0.0413879055862852,-0.0014419957795451,-0.0014419957795451,0.00112599845936466
37.3,0.0121925391807609,-0.00112891677741583,-0.00112891677741583,0.00508024618627224
37.4,0.00821760093260717,-0.000578996837359179,-0.000578996837359179,0.00590260461874314
37.5,0.000474474732398288,2.92042495979829e-05,2.92042495979829e-05,0.00625169409078727
37.6,-0.000441445456341361,0.00063175842734839,0.00063175842734839,0.00580038609755684
37.7,-0.0373638805303403,0.00118505154473926,0.00118505154473926,0.00526796495637405
37.8,-0.0213361150663475,0.00150616107636137,0.00150616107636137,0.00120571638953909
37.9,-0.034847015947217,0.00151442524170579,0.00151442524170579,-0.0010109446947757
38,0.0291429057661593,0.00124405425312155,0.00124405425312155,-0.00434970259513817
38.1,-0.0397764513931559,0.000965195118799225,0.000965195118799225,-0.00126627120452935
38.2,0.0427464073247137,0.000647650243326453,0.000647650243326453,-0.00503177049010635
38.3,-0.0216503827382923,0.000370959269207189,0.000370959269207189,-0.000559378755414074
38.4,-0.0213775267625755,0.000210964083062569,0.000210964083062569,-0.00261182412529592
38.5,-0.0398857709283843,-0.000144398725960427,-0.000144398725960427,-0.00446772395193234
38.6,-0.00339406932686052,-0.000767193267462034,-0.000767193267462034,-0.00793672097611575
38.7,0.010050755029856,-0.00154396579199766,-0.00154396579199766,-0.00759678925619789
38.8,-0.0103367112416132,-0.00222076651958918,-0.00222076651958918,-0.00595547097789723
38.9,-0.0153722626091743,-0.00283754475521162,-0.00283754475521162,-0.00636943419520356
39,0.000480478925639407,-0.00351708199723499,-0.00351708199723499,-0.00720451291615757
39.1,0.035423579078475,-0.00419799388599112,-0.00419799388599112,-0.00641853111181915
39.2,0.00207260903531936,-0.00463169753778016,-0.00463169753778016,-0.00230675478475754
39.3,0.0248062893863338,-0.00483184270731902,-0.00483184270731902,-0.00170253748257506
39.4,0.0375819657570037,-0.00486283008492371,-0.00486283008492371,0.00104639353999567
39.5,0.00854904787147164,-0.0045675945882158,-0.0045675945882158,0.00480572868003043
39.6,-0.019241706300216,-0.00405340043292128,-0.00405340043292128,0.00546507772654177
39.7,-0.010287849197423,-0.00361240917504196,-0.00361240917504196,0.00337889009361068
39.8,-0.0429168548916512,-0.00332923539951107,-0.00332923539951107,0.00229665633973719
39.9,0.0282788850753608,-0.00330948602783738,-0.00330948602783738,-0.00184658692268904
40,-0.0129495413830863,-0.00334110847207808,-0.00334110847207808,0.00117412300336881
40.1,0.0137072778971663,-0.0032832618040402,-0.0032832618040402,-1.98924940588742e-06
40.2,-0.0437057350734196,-0.0032087454823842,-0.0032087454823842,0.00147203982752037
40.3,-0.0370634981303901,-0.00327231243030934,-0.00327231243030934,-0.00268738672583595
40.4,0.0276999853733172,-0.00370280198511342,-0.00370280198511342,-0.00587629570374206
40.5,-0.0205862418313861,-0.00412323570923507,-0.00412323570923507,-0.00257292285985551
40.6,0.0284153076569837,-0.00446046377504314,-0.00446046377504314,-0.00414782828914859
40.7,0.00742259621926195,-0.0047095967224682,-0.0047095967224682,-0.000876376573091777
40.8,-0.0447471429842317,-0.00474616109773456,-0.00474616109773456,0.000131948621257816
40.9,0.0324316258856151,-0.00493973695100794,-0.00493973695100794,-0.00394745725071602
41,0.0292941522896212,-0.00514891447150626,-0.00514891447150626,-0.000283209620178794
41.1,0.0333856461948985,-0.00502099629474386,-0.00502099629474386,0.00279940322500975
41.2,0.0140713433277135,-0.00457746862100043,-0.00457746862100043,0.00602445105463555
41.3,0.0125607700802856,-0.00391934469615488,-0.00391934469615488,0.00711796218117582
41.4,0.0399635294375348,-0.00316517091077728,-0.00316517091077728,0.00794815893736414
41.5,0.0249652570722105,-0.00219973654828651,-0.00219973654828651,0.0113076868213879
41.6,-0.0143269759156108,-0.000987055383643135,-0.000987055383643135,0.0129144068125382
41.7,-0.00344962600130462,0.000185713005138016,0.000185713005138016,0.0105625481185896
41.8,0.00658927530165536,0.00118273426453337,0.00118273426453337,0.00938526677906382
41.9,-0.0136860455798637,0.00211314335352257,0.00211314335352257,0.009217400128935
42,0.0285827389143168,0.00292648331841151,0.00292648331841151,0.00707123869659038
42.1,0.0173599937024822,0.00373749355089992,0.00373749355089992,0.00911495648696826
42.2,-0.0102394096115793,0.00468815290393142,0.00468815290393142,0.00988010599186197
42.3,0.0190576216256522,0.00557563795576705,0.00557563795576705,0.00788875248182969
42.4,0.0327641181158554,0.00641234111565761,0.00641234111565761,0.00882584306174615
42.5,0.0408380265714123,0.00740370497455536,0.00740370497455536,0.0109646537567362
42.6,-0.0315314248852102,0.00863733238086493,0.00863733238086493,0.0136616522438093
42.7,-0.0427687635492935,0.00977469362068759,0.00977469362068759,0.00913643461846902
42.8,0.0157491554452876,0.0104200599366731,0.0104200599366731,0.00383618796934156
42.9,-0.00874977596036716,0.0108397248077341,0.0108397248077341,0.00454417197320128
43,0.0382433105673878,0.0112071091811906,0.0112071091811906,0.00282339904648899
43.1,-0.0156916619109857,0.0116370913088233,0.0116370913088233,0.00573385203736201
43.2,0.00900698808961167,0.0120829855670665,0.0120829855670665,0.00321391855761321
43.3,-0.0082918781769459,0.012406034393681,0.012406034393681,0.00324396531648039
43.4,-0.0112758325332527,0.0126469839472109,0.0126469839472109,0.00159500534012885
43.5,0.00522037717227091,0.0127144828236674,0.0127144828236674,-0.00022137049110347
43.6,-0.0175496046936301,0.0126876924017945,0.0126876924017945,-0.000312992991420941
43.7,0.0440927879964976,0.0125413414412632,0.0125413414412632,-0.00258254415861303
43.8,0.0211599397521474,0.0124774445002547,0.0124774445002547,0.00125398106193728
43.9,0.00574255155245406,0.0126704830631135,0.0126704830631135,0.00258740157132659
44,-0.0368260592230759,0.0129160522428454,0.0129160522428454,0.00232542884055932
44.1,0.0282906267009703,0.0129286749189257,0.0129286749189257,-0.00201520195595051
44.2,-0.0448078224033738,0.0128414006627853,0.0128414006627853,0.000240368030828068
44.3,-0.0195819303176289,0.0126151386492986,0.0126151386492986,-0.00469787562872606
44.4,-0.0359889697395449,0.0120380161736303,0.0120380161736303,-0.0068115802241827
44.5,0.0265950506664881,0.011179473210115,0.011179473210115,-0.0103055358189129
44.6,-0.00123162256150016,0.0102921278092122,0.0102921278092122,-0.00747176372156518
44.7,-0.00961857441634247,0.00954361342583693,0.00954361342583693,-0.00749201641952449
44.8,-0.0133574159344814,0.00875415431001931,0.00875415431001931,-0.00828007909175087
44.9,-0.0284413913926041,0.00787274515567669,0.00787274515567669,-0.00932680194822349
45,-0.0135581205265365,0.00681955214802083,0.00681955214802083,-0.0116966815114595
45.1,-0.0101033926634484,0.00561379666064793,0.00561379666064793,-0.0123990154932629
45.2,-0.0141831508167103,0.00436034937450203,0.00436034937450203,-0.0126560576451451
45.3,-0.0249603692344314,0.003065412878416,0.003065412878416,-0.0132243043142147
45.4,-0.0197243618639551,0.00166660650984206,0.00166660650984206,-0.0147202198722442
45.5,0.0119757535693212,0.000153044852155354,0.000153044852155354,-0.0155276343893549
45.6,0.0254373240529053,-0.00128007179382217,-0.00128007179382217,-0.0131544011782004
45.7,-0.00686556187424227,-0.00241629105547569,-0.00241629105547569,-0.00960780654752592
45.8,-0.0358706989470352,-0.00336641214948341,-0.00336641214948341,-0.00938960733901106
45.9,-0.0367905687674097,-0.00443444445959619,-0.00443444445959619,-0.0119282876995166
46,0.0252124218155222,-0.00574813035875337,-0.00574813035875337,-0.0143028208156795
46.1,-0.0126303517621641,-0.0069848470805783,-0.0069848470805783,-0.0104722847669013
46.2,-0.0205172932173634,-0.00803491987416674,-0.00803491987416674,-0.0105197872974661
46.3,-0.0281378551237216,-0.00912538648092598,-0.00912538648092598,-0.0112704484127873
46.4,-0.023639030883547,-0.0103223725122978,-0.0103223725122978,-0.0126410221510381
46.5,0.0284382551639818,-0.0116261571755269,-0.0116261571755269,-0.0134135060911888
46.6,0.0215735836420855,-0.0127474718923151,-0.0127474718923151,-0.00906147473945018
46.7,0.0353874103599812,-0.0134815682994736,-0.0134815682994736,-0.00565969584954575
46.8,-0.0123500948702829,-0.0138199883630104,-0.0138199883630104,-0.00116580742695818
46.9,-0.00371770759215952,-0.0139584129064948,-0.0139584129064948,-0.001595796401506
47,-0.0321894622053513,-0.014095773864259,-0.014095773864259,-0.00115614053575843
47.1,0.0330419279310739,-0.0143291626160925,-0.0143291626160925,-0.00347872005520868
47.2,0.0274297213471285,-0.0144675089190247,-0.0144675089190247,0.000657790078118002
47.3,-0.0413018030157983,-0.0142356283299721,-0.0142356283299721,0.00393420130584662
47.4,0.0083770491420238,-0.0140242314094465,-0.0140242314094465,0.00033990236586324
47.5,-0.00961202079384475,-0.0139166891762993,-0.0139166891762993,0.00179070099051867
47.6,0.0208608345732029,-0.0137576541620286,-0.0137576541620286,0.00139396417561079
47.7,-0.0384095872793567,-0.0134887829148711,-0.0134887829148711,0.0039471753678194
47.8,0.0388115146095505,-0.0132638805116473,-0.0132638805116473,0.000593714053792072
47.9,-0.018202447610249,-0.0129856836840168,-0.0129856836840168,0.00491034570433834
48,-0.0124706914018147,-0.0125711640063538,-0.0125711640063538,0.00339677574249896
48.1,0.0123462803499809,-0.0122750949050103,-0.0122750949050103,0.00253364815770403
48.2,0.0417085121433087,-0.0119418367393117,-0.0119418367393117,0.00410774880195019
48.3,0.00940818909263827,-0.0113153233471595,-0.0113153233471595,0.0083605902632238
48.4,-0.00704724947823174,-0.0104391721594398,-0.0104391721594398,0.00914467728093427
48.5,-0.00325182238484249,-0.00956995475652078,-0.00956995475652078,0.00824443146586185
48.6,0.025583223923853,-0.00877082499288296,-0.00877082499288296,0.00773825398564274
48.7,0.0142423430518511,-0.00788189740534668,-0.00788189740534668,0.0100026958386723
48.8,0.0261452461618161,-0.00683289039877151,-0.00683289039877151,0.0109559914017704
48.9,0.0185364013059423,-0.00563696187051457,-0.00563696187051457,0.0129263404284507
49,0.0177360816041428,-0.0042917763307694,-0.0042917763307694,0.0139524780922899
49.1,0.0187023398055041,-0.00285522549423316,-0.00285522549423316,0.0147558553218904
49.2,0.0404944659035602,-0.0013403237540869,-0.0013403237540869,0.0155193747251053
49.3,0.0306081191984873,0.000350276080533869,0.000350276080533869,0.0182422270879706
49.4,-0.044995913551987,0.00225010261471487,0.00225010261471487,0.0197187834777822
49.5,-0.0141253307930487,0.00391910575114802,0.00391910575114802,0.013727262949319
49.6,-0.0413200467088318,0.00515896989862378,0.00515896989862378,0.011094789788135
49.7,0.0266873282674468,0.00601067060340067,0.00601067060340067,0.00600006076301625
49.8,-0.0298917711307284,0.00670209022754605,0.00670209022754605,0.00779858821940876
49.9,0.0391051992260326,0.00728914394641521,0.00728914394641521,0.00398839971910375
50,0.015889639280283,0.00784472464321006,0.00784472464321006,0.00707739540558517
50.1,0.0316043161688001,0.00858257606905478,0.00858257606905478,0.00766564075113878
50.2,-0.0199555211714644,0.00945160543438004,0.00945160543438004,0.00968083395826508
50.3,0.00688497154184601,0.0102610720006664,0.0102610720006664,0.00654358447295734
50.4,-0.0203787657981197,0.0108979558008537,0.0108979558008537,0.00619345298954913
50.5,-0.0322752719864257,0.0113669683850351,0.0113669683850351,0.00322250535876833
50.6,0.0168696233393221,0.0114916522267826,0.0114916522267826,-0.000677859546135492
50.7,-0.00414284629304657,0.0114807036614762,0.0114807036614762,0.000444020182113526
50.8,0.0216806174002735,0.0114752362520387,0.0114752362520387,-0.000540199099120563
50.9,0.0313493658993966,0.011500962838317,0.011500962838317,0.00103353209993545
51,0.028723785569553,0.011724804024394,0.011724804024394,0.00340974162741673
51.1,-0.0135516576257006,0.0121634953963563,0.0121634953963563,0.00533476166205257
51.2,-0.031966765957218,0.0125802021074631,0.0125802021074631,0.00302667640168477
51.3,0.0303862833168518,0.0126846305828913,0.0126846305828913,-0.000886794369293641
51.4,0.0390065799787246,0.0127165051599383,0.0127165051599383,0.0014922971712977
51.5,0.0320366052001825,0.0130187106037842,0.0130187106037842,0.00450906736984307
51.6,-0.0046346945198916,0.0135759396905948,0.0135759396905948,0.00660295077862622
51.7,0.0449561395251285,0.0141543875608026,0.0141543875608026,0.00498278978179414
51.8,-0.0292725273435159,0.0148172246922751,0.0148172246922751,0.00822519467488756
51.9,-0.0141338043963147,0.0154285078254467,0.0154285078254467,0.00405103291060857
52,-0.00950988590525879,0.015711165792258,0.015711165792258,0.00163202635336445
52.1,-0.0151132606633093,0.0157833578330101,0.0157833578330101,-0.000164827634083398
52.2,-0.0433704407591778,0.015655559005736,0.015655559005736,-0.00236080252419039
52.3,0.0183665510967809,0.0151796683587726,0.0151796683587726,-0.00708998520020985
52.4,0.0096161355874627,0.0145513092446915,0.0145513092446915,-0.00549325193190082
52.5,-0.0384532137855942,0.014035214189397,0.014035214189397,-0.00483315036453518
52.6,-0.0248451482620029,0.0133497943761035,0.0133497943761035,-0.008816420744802
52.7,-0.0160441158062746,0.0123497852233182,0.0123497852233182,-0.0111443876745553
52.8,0.0342573537307962,0.0111715048823067,0.0111715048823067,-0.0123947281653236
52.9,0.0389285939633404,0.0101208597306319,0.0101208597306319,-0.00865922933553061
53,-0.0160987751968828,0.00945420711073668,0.00945420711073668,-0.00472078351501305
53.1,-0.00890497198223836,0.0088995309447494,0.0088995309447494,-0.00634644087931171
53.2,-0.0392096934009152,0.00822511591815689,0.00822511591815689,-0.00712584695404855
53.3,-0.0404249691090434,0.00732999871753536,0.00732999871753536,-0.0107210983611166
53.4,-0.0365910387873689,0.00608591257864976,0.00608591257864976,-0.0141051340907263
53.5,-0.00584011297523414,0.00453856451388195,0.00453856451388195,-0.0167930913580251
53.6,-0.0421398504672768,0.00288654552591862,0.00288654552591862,-0.0162408850897058
53.7,0.0422972353506396,0.00111489153418946,0.00111489153418946,-0.0191387902526321
53.8,-0.0328364191752827,-0.000519742416592785,-0.000519742416592785,-0.0136139362707208
53.9,0.0418730928952972,-0.00198557292625757,-0.00198557292625757,-0.0156631346689579
54,0.0429895544959982,-0.00328097777111214,-0.00328097777111214,-0.0103056054483956
54.1,-0.0398693663707075,-0.00405334183718612,-0.00405334183718612,-0.00520327481280587
54.2,-0.00960678523761431,-0.00473717449528725,-0.00473717449528725,-0.00842472463551071
54.3,-0.0300908900268119,-0.00558138482699157,-0.00558138482699157,-0.00845208228615441
54.4,0.0383569893838507,-0.006525869404474,-0.006525869404474,-0.0104037154063079
54.5,0.0431344239978732,-0.00732230550516275,-0.00732230550516275,-0.00558265446400855
54.6,-0.00829176269941451,-0.00763061028123415,-0.00763061028123415,-0.000646688735765733
54.7,-0.0332034956547747,-0.00771449639282564,-0.00771449639282564,-0.00102528619250975
54.8,-0.0254669081868439,-0.00795578521053114,-0.00795578521053114,-0.00376198792280307
54.9,-0.00126629432930347,-0.00842162116945904,-0.00842162116945904,-0.00552731033573815
55,-0.0308662997466246,-0.00893804666122733,-0.00893804666122733,-0.00480650733756914
55.1,0.0446646159861493,-0.00952807193181546,-0.00952807193181546,-0.00696036153284111
55.2,-0.0155809017382634,-0.00995585445456391,-0.00995585445456391,-0.00166236829883782
55.3,-0.0426549810982247,-0.0101670901310547,-0.0101670901310547,-0.00254876563456397
55.4,-0.00474163384369057,-0.0105947045563717,-0.0105947045563717,-0.0059545463672446
55.5,-0.0352591310727444,-0.0111637821105842,-0.0111637821105842,-0.00542926666432728
55.6,0.0291663860503389,-0.0118295720195938,-0.0118295720195938,-0.00784872205552233
55.7,-4.91312597959563e-05,-0.012412492034731,-0.012412492034731,-0.00385803307256889
55.8,0.00957865787788291,-0.0127529894020337,-0.0127529894020337,-0.00296103751990648
55.9,-0.0139197554317776,-0.0129596634816537,-0.0129596634816537,-0.00119428000881122
56,-0.0280863928781016,-0.0131105557764869,-0.0131105557764869,-0.0018140444596363
56.1,0.0407844828496632,-0.0133895463312425,-0.0133895463312425,-0.00373779028524637
56.2,-0.0286517028846542,-0.0135173712773925,-0.0135173712773925,0.00111761393827046
56.3,0.0199864574131695,-0.0135166122528805,-0.0135166122528805,-0.0010732268105701
56.4,0.012806264973034,-0.0134894942486994,-0.0134894942486994,0.00157998266732899
56.5,0.0338027729080704,-0.0132426170649971,-0.0132426170649971,0.00333214024226734
56.6,-0.0127530380630783,-0.0127258948724145,-0.0127258948724145,0.00694975986941101
56.7,-0.0344857861870876,-0.0120896499165237,-0.0120896499165237,0.00578536354663078
56.8,-0.00968419081168766,-0.0116725431651523,-0.0116725431651523,0.00259582539907658
56.9,0.00493544215528842,-0.0114420091828423,-0.0114420091828423,0.00202060326406111
57,-0.0110510943850766,-0.0111961139059111,-0.0111961139059111,0.00288374396199442
57.1,-0.0229482079970039,-0.0109457452345574,-0.0109457452345574,0.0021315726605678
57.2,-0.00186406597760505,-0.0108261192559101,-0.0108261192559101,0.000284578123797091
57.3,-0.0107890876594439,-0.0107815188584144,-0.0107815188584144,0.000602814755160011
57.4,0.0397194249613469,-0.0107499090082693,-0.0107499090082693,3.66679158791401e-05
57.5,-0.0348753079848417,-0.0105269013076806,-0.0105269013076806,0.00436392748597521
57.6,0.0084662055259839,-0.0102519863269742,-0.0102519863269742,0.0011746080340733
57.7,0.0301098062220311,-0.010073038218259,-0.010073038218259,0.00238670073519431
57.8,0.0247453224885928,-0.00967278967249612,-0.00967278967249612,0.00557245557379803
57.9,-0.000887868146309223,-0.0089937150539197,-0.0089937150539197,0.00797139025987608
58,-0.00013795742399385,-0.00821070028399,-0.00821070028399,0.00768618315747847
58.1,-0.0276660814426311,-0.00745332793877371,-0.00745332793877371,0.00745799514731728
58.2,0.0282032860837994,-0.00685369731514123,-0.00685369731514123,0.00456815404648958
58.3,-0.0347546935997482,-0.0062610900490634,-0.0062610900490634,0.00724338116159183
58.4,0.034206109166035,-0.00571947131661173,-0.00571947131661173,0.00363262638871843
58.5,-0.0402082916591442,-0.00519024054589795,-0.00519024054589795,0.00690395849383446
58.6,-0.0430723627988422,-0.00471036492079552,-0.00471036492079552,0.00274501109688057
58.7,-0.0159957399611066,-0.00464495823587344,-0.00464495823587344,-0.00138238716296855
58.8,-0.00110085461945015,-0.0048442527849834,-0.0048442527849834,-0.00258579664764621
58.9,-0.0059017586316892,-0.00508612164578788,-0.00508612164578788,-0.00225398940366844
59,0.0435179659897374,-0.00531890757141705,-0.00531890757141705,-0.00239787073859372
59.1,-0.0209160974527495,-0.00532440379489873,-0.00532440379489873,0.00222633232977393
59.2,0.0228991169428941,-0.0051994680309731,-0.0051994680309731,0.000297066923715012
59.3,-0.0448663252785032,-0.0050468324419409,-0.0050468324419409,0.00272203803540299
59.4,-0.0156771785058766,-0.00499154460040477,-0.00499154460040477,-0.00155964933590942
59.5,0.0214765235717218,-0.00520546667145093,-0.00520546667145093,-0.00270178011863739
59.6,0.0117207344592471,-0.00534770344815811,-0.00534770344815811,-0.000175456472879515
59.7,0.0162180204847336,-0.00529448918062525,-0.00529448918062525,0.00122068208407842
59.8,-0.0345574951308254,-0.0050854513771777,-0.0050854513771777,0.00293546687491452
59.9,0.044277783344284,-0.00495939925511288,-0.00495939925511288,-0.000371380894585308
60,0.00811848888102843,-0.00476747946120145,-0.00476747946120145,0.0041479165639379
60.1,-0.0440149497931726,-0.00431806059221714,-0.00431806059221714,0.0048276520622162
60.2,0.0395294066743628,-0.00405821188737831,-0.00405821188737831,0.000425850882791515
60.3,-0.0300425170571726,-0.00381504311500601,-0.00381504311500601,0.0043827365645123
60.4,-0.00566757498650909,-0.00353113371119911,-0.00353113371119911,0.00133374136350868
60.5,-0.00398604513706233,-0.00342205399349138,-0.00342205399349138,0.000853349621725711
60.6,0.0152542305007909,-0.0033511846512409,-0.0033511846512409,0.000567261397724802
60.7,-0.028361883925477,-0.00321431157493335,-0.00321431157493335,0.00214798200682101
60.8,-0.000858052868026567,-0.00313827524013285,-0.00313827524013285,-0.000591362152056151
60.9,0.0277125214282209,-0.00319159945606113,-0.00319159945606113,-0.000476213219628206
61,-0.0221328306877642,-0.00309467597901035,-0.00309467597901035,0.0023758453547343
61.1,0.00418301850057829,-0.00296673182154234,-0.00296673182154234,0.000210840086974169
61.2,-0.024590167726354,-0.00291890616266605,-0.00291890616266605,0.000738242103917829
61.3,0.00435712530508218,-0.00296060034391827,-0.00296060034391827,-0.00154138148087891
61.4,-0.0343991043176741,-0.0030801983961037,-0.0030801983961037,-0.000858686087025954
61.5,-0.0162111247582191,-0.00332258707314899,-0.00332258707314899,-0.00394590224372757
61.6,-0.044306843565121,-0.00377230840560335,-0.00377230840560335,-0.00503031708309195
61.7,-0.0180926088626872,-0.00446181523155872,-0.00446181523155872,-0.00870507398171879
61.8,0.0162377617221001,-0.00537491892103293,-0.00537491892103293,-0.00953828069858779
61.9,-0.040162679758862,-0.00619871340728492,-0.00619871340728492,-0.00696505595433658
62,0.0254244714057806,-0.00704792681479189,-0.00704792681479189,-0.0099720400558668
62.1,0.0366790533225141,-0.00786458710716787,-0.00786458710716787,-0.00640196431381963
62.2,-0.0408563174500217,-0.00828166604753272,-0.00828166604753272,-0.00199490325624997
62.3,0.0167072585779018,-0.00865192995958753,-0.00865192995958753,-0.00536238704663413
62.4,0.00530737797892024,-0.00906447608635627,-0.00906447608635627,-0.00291769552713329
62.5,0.0207610123929316,-0.00929675426196481,-0.00929675426196481,-0.00174161440123118
62.6,0.0217448275180254,-0.00934031747829343,-0.00934031747829343,0.000836338327735699
62.7,-0.0346267629847996,-0.00913143953663717,-0.00913143953663717,0.00330654187323298
62.8,-0.0309310424009431,-0.00896024580021586,-0.00896024580021586,0.000157890806964758
62.9,0.0398506482957632,-0.00907382827486825,-0.00907382827486825,-0.00239455909433924
63,-0.027233254717614,-0.00908771822470059,-0.00908771822470059,0.00205751134402123
63.1,0.0294200464245334,-0.00900058220517356,-0.00900058220517356,-0.000284291163301161
63.2,0.0266989712824627,-0.00886278156155194,-0.00886278156155194,0.00299542357049823
63.3,0.0203959198491593,-0.00842362749668687,-0.00842362749668687,0.00574730425129091
63.4,0.0016945346382665,-0.00775197285941048,-0.00775197285941048,0.00765475727016654
63.5,-0.0151882100606458,-0.00698981530530476,-0.00698981530530476,0.00758299947527042
63.6,0.026514893278145,-0.00631857601015593,-0.00631857601015593,0.00585917855537748
63.7,-0.0314342414265333,-0.00561151891083409,-0.00561151891083409,0.00824426832131936
63.8,0.0062745388306699,-0.00495920975193975,-0.00495920975193975,0.00484184740771398
63.9,-0.0192564491457683,-0.0044516649222757,-0.0044516649222757,0.00529872764212562
64,-0.0264096143429549,-0.00402574987582894,-0.00402574987582894,0.00324342969435938
64.1,-0.00744147262677518,-0.00383304673904307,-0.00383304673904307,0.000643692462095021
64.2,0.0158491727887878,-0.00379812792636362,-0.00379812792636362,6.21472100741907e-05
64.3,-0.0354334296711433,-0.00370577474714764,-0.00370577474714764,0.00176148755179829
64.4,0.00712627348665746,-0.00370007445735657,-0.00370007445735657,-0.00160267111724961
64.5,-0.0225533018549562,-0.00381028000354089,-0.00381028000354089,-0.000613708408877117
64.6,0.00983248600207368,-0.00396971130458662,-0.00396971130458662,-0.00254779961892818
64.7,-0.0431778546807981,-0.00415684427570985,-0.00415684427570985,-0.0012111238118654
64.8,0.0425707201034972,-0.00447318402676109,-0.00447318402676109,-0.00506169112834781
64.9,0.0317822471200825,-0.00474114098254333,-0.00474114098254333,-0.000357935568300099
65,-0.0081851383784416,-0.00460928046253777,-0.00460928046253777,0.00294993950927362
65.1,-0.0377260083598399,-0.00435463596454284,-0.00435463596454284,0.00215147529097899
65.2,0.00928750128265933,-0.00432106680896176,-0.00432106680896176,-0.00143258162324961
65.3,-0.0273314005791936,-0.00440290903829808,-0.00440290903829808,-0.000219752979588754
65.4,-0.0252996350824852,-0.00454632503278342,-0.00454632503278342,-0.00261542756059759
65.5,-0.0172493307810819,-0.00490954632030761,-0.00490954632030761,-0.00461925215233078
65.6,-0.038208164713086,-0.00542511689707919,-0.00542511689707919,-0.00567380155959296
65.7,-0.0318675355523807,-0.00614270772954256,-0.00614270772954256,-0.00863258252595255
65.8,-0.0272696485115178,-0.007111806117592,-0.007111806117592,-0.0107135615520031
65.9,0.0366315805422336,-0.00825599188604987,-0.00825599188604987,-0.012141577799391
66,0.0105071842100083,-0.00922349291591364,-0.00922349291591364,-0.00726540008106579
66.1,0.0197638345509252,-0.00984756141541386,-0.00984756141541386,-0.00523780567356454
66.2,0.0261336958914439,-0.0102303577528793,-0.0102303577528793,-0.00245207646525207
66.3,0.0379092427410158,-0.0103137203673911,-0.0103137203673911,0.000742916386767747
66.4,-0.0187750696718719,-0.0100327676813816,-0.0100327676813816,0.00481943921700225
66.5,0.0278155738285547,-0.00963695068774197,-0.00963695068774197,0.00311631198335491
66.6,-0.0262034189326746,-0.00917886951591061,-0.00917886951591061,0.00600300268082227
66.7,0.017424714719043,-0.00870763530858333,-0.00870763530858333,0.00345177304168103
66.8,-0.0347629832780943,-0.00827017842369161,-0.00827017842369161,0.00526948169775171
66.9,0.0434004442843505,-0.00791325337370055,-0.00791325337370055,0.00191082970931053
67,0.00578520709375134,-0.00749926706957342,-0.00749926706957342,0.00630682971793466
