time,d,e,x_1,x_2
33.5,-0.0342039494456185,0.00349128720839538,0.00349128720839538,-0.00114169986235704
33.6,-0.0325298890032855,0.00320667953569968,0.00320667953569968,-0.00450325844616966
33.7,-0.0276715763762469,0.00260812059429106,0.00260812059429106,-0.00742398712186408
33.8,-0.0201045770542919,0.00175420352930432,0.00175420352930432,-0.00961798333061288
33.9,-0.0105696016534376,0.000728517836766,0.000728517836766,-0.0108704823500776
34,1.00615303625866e-16,-0.000368532978093838,-0.000368532978093838,-0.0110588799516921
34.1,0.0105696016534374,-0.00142955961388431,-0.00142955961388431,-0.0101647337465635
34.2,0.0201045770542916,-0.00235069900347093,-0.00235069900347093,-0.00827556844469439
34.3,0.0276715763762468,-0.00304178117098393,-0.00304178117098393,-0.0055763083162311
34.4,0.0325298890032854,-0.00343515571261786,-0.00343515571261786,-0.00233117550517598
34.5,0.0342039494456185,-0.00349231390378975,-0.00349231390378975,0.00114217388521486
34.6,0.0325298890032854,-0.00320765821467845,-0.00320765821467845,0.00450374419513877
34.7,0.0276715763762469,-0.00260905024771469,-0.00260905024771469,0.00742448136223576
34.8,0.0201045770542922,-0.00175508346110043,-0.00175508346110043,0.00961848303558852
34.9,0.010569601653438,-0.000729347643203068,-0.000729347643203068,0.0108709846993222
35,2.6812398928816e-16,0.000367753428943526,0.000367753428943526,0.0110593823290074
35.1,-0.0105696016534375,0.00142883020240824,0.00142883020240824,0.0101652337367591
35.2,-0.0201045770542917,0.00235001937843021,0.00235001937843021,0.0082760638297344
35.3,-0.0276715763762468,0.00304115076900867,0.00304115076900867,0.00557679707073011
35.4,-0.0325298890032854,0.00343457377722256,0.00343457377722256,0.00233165579131553
35.5,-0.0342039494456185,0.00349177950385429,0.00349177950385429,-0.00114170372327956
35.6,-0.0325298890032854,0.00320717026234706,0.00320717026234706,-0.00450328563731627
35.7,-0.0276715763762471,0.00260860751567153,0.00260860751567153,-0.00742403571891666
35.8,-0.0201045770542921,0.00175468459918693,0.00175468459918693,-0.00961805145438454
35.9,-0.0105696016534379,0.00072899119434755,0.00072899119434755,-0.0108705681720689
36,-1.50795925944388e-16,-0.000368069013507244,-0.000368069013507244,-0.0110589816989768
36.1,0.0105696016534376,-0.001429106548652,-0.001429106548652,-0.0101648497060316
36.2,0.0201045770542918,-0.00235025817578576,-0.00235025817578576,-0.00827569696668158
36.3,0.0276715763762469,-0.00304135375737388,-0.00304135375737388,-0.00557644781756481
36.4,0.0325298890032853,-0.00343474273472429,-0.00343474273472429,-0.0023313244716674
36.5,0.0342039494456185,-0.00349191623536848,-0.00349191623536848,0.00114201689680144
36.6,0.0325298890032855,-0.00320727658877292,-0.00320727658877292,0.00450358055560897
36.7,0.027671576376247,-0.0026086852639534,-0.0026086852639534,0.00742431236894949
36.8,0.020104577054292,-0.0017547355930743,-0.0017547355930743,0.00961830991187521
36.9,0.0105696016534378,-0.000729017245880835,-0.000729017245880835,0.0108708085942966
37,3.34678626006163e-17,0.000368066111800159,0.000368066111800159,0.011059204317756
37.1,-0.0105696016534377,0.00142912503086545,0.00142912503086545,0.0101650548208679
37.2,-0.0201045770542919,0.00235029630907155,0.00235029630907155,0.00827588493812908
37.3,-0.0276715763762467,0.00304140984772295,0.00304140984772295,0.00557661906080039
37.4,-0.0325298890032854,0.00343481513211734,0.00343481513211734,0.00233147945029704
37.5,-0.0342039494456185,0.0034920033383193,0.0034920033383193,-0.00114187767669292
37.6,-0.0325298890032855,0.00320737684828928,0.00320737684828928,-0.00450345655115463
37.7,-0.027671576376247,0.00260879718694129,0.00260879718694129,-0.00742420300593576
37.8,-0.0201045770542919,0.00175485774521192,0.00175485774521192,-0.00961821458990997
37.9,-0.0105696016534376,0.000729148253989373,0.000729148253989373,-0.0108707266917058
38,-4.02207155514642e-16,-0.00036792755786175,-0.00036792755786175,-0.0110591351962057
38.1,0.0105696016534373,-0.00142898017675412,-0.00142898017675412,-0.0101649978297117
38.2,0.0201045770542916,-0.00235014633493475,-0.00235014633493475,-0.00827583941847927
38.3,0.0276715763762468,-0.00304125586756673,-0.00304125586756673,-0.00557658434932687
38.4,0.0325298890032854,-0.00343465819354072,-0.00343465819354072,-0.00233145488275479
38.5,0.0342039494456185,-0.00349184442258801,-0.00349184442258801,0.00114189276220293
38.6,0.0325298890032855,-0.00320721687072247,-0.00320721687072247,0.00450346281118655
38.7,0.0276715763762469,-0.00260863699758528,-0.00260863699758528,0.00742420108895623
38.8,0.0201045770542918,-0.00175469812977564,-0.00175469812977564,0.0096182051338052
38.9,0.010569601653438,-0.000728989935016905,-0.000728989935016905,0.0108707103215311
39,2.8487909217087e-16,0.000368083919605364,0.000368083919605364,0.0110591125221698
39.1,-0.0105696016534375,0.00142913398070689,0.00142913398070689,0.0101649694453868
39.2,-0.0201045770542917,0.00235029703899371,0.00235029703899371,0.00827580589922971
39.3,-0.0276715763762468,0.00304140298619728,0.00304140298619728,0.00557654625094496
39.4,-0.0325298890032854,0.00343480129575956,0.00343480129575956,0.00233141274029613
39.5,-0.0342039494456185,0.00349198312983915,0.00349198312983915,-0.00114193843539517
39.6,-0.0325298890032856,0.00320735085466471,0.00320735085466471,-0.00450351152427797
39.7,-0.0276715763762471,0.00260876597780861,0.00260876597780861,-0.00742425237424825
39.8,-0.0201045770542921,0.001754821871463,0.001754821871463,-0.00961825854720278
39.9,-0.0105696016534379,0.000729108246566688,0.000729108246566688,-0.010870765442861
40,-1.67551028827098e-16,-0.000367971188981533,-0.000367971188981533,-0.0110591689553597
40.1,0.0105696016534376,-0.00142902694339777,-0.00142902694339777,-0.0101650268185148
40.2,0.0201045770542918,-0.00235019577140094,-0.00235019577140094,-0.00827586386445368
40.3,0.0276715763762469,-0.00304130753113519,-0.00304130753113519,-0.00557660448432232
40.4,0.0325298890032855,-0.00343471166483186,-0.00343471166483186,-0.00233147094150215
40.5,0.0342039494456185,-0.00349189930578277,-0.00349189930578277,0.00114188054344062
40.6,0.0325298890032855,-0.00320727279365211,-0.00320727279365211,0.00450345419586669
40.7,0.027671576376247,-0.00260869361170068,-0.00260869361170068,0.00742419584141433
40.8,0.0201045770542924,-0.00175475511000548,-0.00175475511000548,0.00961820302031933
40.9,0.0105696016534378,-0.000729046979523995,-0.000729046979523995,0.0108707111112951
41,5.36290321741124e-16,0.000368027089760591,0.000368027089760591,0.0110591159881778
41.1,-0.0105696016534377,0.00142907762198704,0.00142907762198704,0.0101649753652315
41.2,-0.0201045770542915,0.00235024138588069,0.00235024138588069,0.00827581405581665
41.3,-0.027671576376247,0.00304134825175598,0.00304134825175598,0.00557655643312736
41.4,-0.0325298890032853,0.00343474767226106,0.00343474767226106,0.00233142474343144
41.5,-0.0342039494456185,0.00349193078943594,0.00349193078943594,-0.00114192480896221
41.6,-0.0325298890032855,0.00320729995011055,0.00320729995011055,-0.00450349646480328
41.7,-0.0276715763762472,0.00260871664321631,0.00260871664321631,-0.00742423606424338
41.8,-0.0201045770542919,0.00175477422309338,0.00175477422309338,-0.00961824116115372
41.9,-0.0105696016534381,0.000729062383642707,0.000729062383642707,-0.0108707471470071
42,6.7105097860446e-17,-0.000368015183441436,-0.000368015183441436,-0.0110591499075292
42.1,0.0105696016534373,-0.00142906900173258,-0.00142906900173258,-0.0101650071680134
42.2,0.020104577054292,-0.0023502358404513,-0.0023502358404513,-0.00827584375200284
42.3,0.0276715763762468,-0.00304134557138383,-0.00304134557138383,-0.00557658404204299
42.4,0.0325298890032855,-0.00343474764954452,-0.00343474764954452,-0.00233145029294169
42.5,0.0342039494456185,-0.00349193322015384,-0.00349193322015384,0.00114190128324287
42.6,0.0325298890032856,-0.00320730463395861,-0.00320730463395861,0.00450347492027774
42.7,0.0276715763762469,-0.00260872338446805,-0.00260872338446805,0.00742421645207349
42.8,0.0201045770542922,-0.00175478283118833,-0.00175478283118833,0.00961822342697456
42.9,0.0105696016534375,-0.000729072673704523,-0.000729072673704523,0.0108707312316132
43,3.0163419505358e-16,0.000368003390154018,0.000368003390154018,0.0110591357475309
43.1,-0.0105696016534379,0.00142905587743887,0.00142905587743887,0.0101649946964633
43.2,-0.0201045770542917,0.00235022155052288,0.00235022155052288,0.00827583289899038
43.3,-0.0276715763762465,0.00304133027407672,0.00304133027407672,0.00557657473525868
43.4,-0.0325298890032854,0.00343473149578611,0.00343473149578611,0.00233144245820843
43.5,-0.0342039494456185,0.0034919163533814,0.0034919163533814,-0.00114190772146973
43.6,-0.0325298890032854,0.0032072871900062,0.0032072871900062,-0.00450348003844248
43.7,-0.0276715763762471,0.00260870549149863,0.00260870549149863,-0.00742422032708357
43.8,-0.0201045770542917,0.00175476460966797,0.00175476460966797,-0.00961822613579575
43.9,-0.0105696016534379,0.000729054236415498,0.000729054236415498,-0.0108707328508952
44,-6.70373487967606e-16,-0.000368021938064139,-0.000368021938064139,-0.0110591363532638
44.1,0.0105696016534375,-0.00142907443837532,-0.00142907443837532,-0.0101649943636629
44.2,0.0201045770542914,-0.00235024003433176,-0.00235024003433176,-0.00827583170141317
44.3,0.0276715763762469,-0.00304134859790596,-0.00304134859790596,-0.00557657274514404
44.4,0.0325298890032853,-0.00343474958392203,-0.00343474958392203,-0.00233143974604846
44.5,0.0342039494456185,-0.00349193413706354,-0.00349193413706354,0.0011419110871344
44.6,0.0325298890032855,-0.00320730460722302,-0.00320730460722302,0.00450348399120198
44.7,0.0276715763762468,-0.00260872248676649,-0.00260872248676649,0.00742422480281391
44.8,0.020104577054292,-0.00175478113379571,-0.00175478113379571,0.00961823107279103
44.9,0.0105696016534382,-0.000729070246256965,-0.000729070246256965,0.0108707381899783
45,6.69780683660359e-17,0.000368006479867637,0.000368006479867637,0.0110591420378758
45.1,-0.0105696016534372,0.00142905956366052,0.00142905956366052,0.0101650003399338
45.2,-0.0201045770542919,0.00235022576968509,0.00235022576968509,0.0082758379182138
45.3,-0.0276715763762467,0.00304133496493949,0.00304133496493949,0.00557657915412086
45.4,-0.0325298890032855,0.00343473659955209,0.00343473659955209,0.00233144630164255
45.5,-0.0342039494456185,0.00349192181379054,0.00349192181379054,-0.00114190442768355
45.6,-0.0325298890032853,0.00320729295341088,0.00320729295341088,-0.00450347726786609
45.7,-0.027671576376247,0.00260871150692052,0.00260871150692052,-0.00742421805279839
45.8,-0.0201045770542923,0.00175477082883762,0.00175477082883762,-0.009618224330569
45.9,-0.0105696016534377,0.000729060613795957,0.000729060613795957,-0.010870731487335
46,-4.35717361280062e-16,-0.000368015445268703,-0.000368015445268703,-0.0110591354039625
46.1,0.0105696016534378,-0.00142906787022479,-0.00142906787022479,-0.0101649938013305
46.2,0.0201045770542916,-0.00235023342816804,-0.00235023342816804,-0.00827583149899915
46.3,0.027671576376247,-0.00304134198838254,-0.00304134198838254,-0.00557657287594879
46.4,0.0325298890032854,-0.00343474300304425,-0.00343474300304425,-0.00233144018382461
46.5,0.0342039494456185,-0.00349192761423846,-0.00349192761423846,0.00114191036809066
46.6,0.0325298890032855,-0.00320729816931795,-0.00320729816931795,0.00450348301596925
46.7,0.0276715763762472,-0.00260871615817518,-0.00260871615817518,0.0074242235957732
46.8,0.0201045770542918,-0.00175477493651138,-0.00175477493651138,0.00961822965756232
46.9,0.010569601653438,-0.000729064199951224,-0.000729064199951224,0.0108707365893654
47,-1.67678058321508e-16,0.000368012357760802,0.000368012357760802,0.0110591402738199
47.1,-0.0105696016534374,0.00142906525785643,0.00142906525785643,0.0101649984334741
47.2,-0.0201045770542913,0.00235023126695654,0.00235023126695654,0.00827583588945606
47.3,-0.0276715763762468,0.00304134025402211,0.00304134025402211,0.00557657702221241
47.4,-0.0325298890032853,0.00343474167104755,0.00343474167104755,0.00233144408475396
47.5,-0.0342039494456185,0.00349192666006819,0.00349192666006819,-0.00114190671237044
47.6,-0.0325298890032856,0.00320729756850851,0.00320729756850851,-0.00450347960416484
47.7,-0.0276715763762468,0.00260871588644474,0.00260871588644474,-0.00742422042551915
47.8,-0.0201045770542921,0.00175477496986432,0.00175477496986432,-0.00961822672551476
47.9,-0.0105696016534375,0.000729064514771417,0.000729064514771417,-0.0108707338912935
48,-2.01061234592518e-16,-0.000368011784625737,-0.000368011784625737,-0.0110591378046942
48.1,0.0105696016534371,-0.00142906444901958,-0.00142906444901958,-0.0101649961875521
48.2,0.0201045770542918,-0.00235023024442455,-0.00235023024442455,-0.00827583386036477
48.3,0.0276715763762466,-0.0030413390391361,-0.0030413390391361,-0.0055765752030272
48.4,0.0325298890032855,-0.00343474028443176,-0.00343474028443176,-0.00233144246807452
48.5,0.0342039494456185,-0.00349192512158607,-0.00349192512158607,0.00114190813434826
48.6,0.0325298890032854,-0.00320729589722578,-0.00320729589722578,0.00450348083958031
48.7,0.0276715763762471,-0.00260871410059914,-0.00260871410059914,0.00742422148278187
48.8,0.0201045770542916,-0.00175477308684169,-0.00175477308684169,0.00961822761324353
48.9,0.0105696016534378,-0.000729062551087659,-0.000729062551087659,0.0108707346182587
49,5.69800527506544e-16,0.000368013813337077,0.000368013813337077,0.0110591383797641
49.1,-0.0105696016534376,0.00142906652801458,0.00142906652801458,0.010164996619643
49.2,-0.0201045770542915,0.00235023235985135,0.00235023235985135,0.00827583415839372
49.3,-0.027671576376247,0.0030413411780328,0.0030413411780328,0.00557657537587001
49.4,-0.0325298890032853,0.00343474243472031,0.00343474243472031,0.00233144252452569
49.5,-0.0342039494456185,0.00349192727206229,0.00349192727206229,-0.00114190818561121
49.6,-0.0325298890032855,0.00320729803754602,0.00320729803754602,-0.00450348099002973
49.7,-0.0276715763762473,0.00260871622126379,0.00260871622126379,-0.00742422172406929
49.8,-0.0201045770542919,0.0017547751791759,0.0017547751791759,-0.00961822793722605
49.9,-0.0105696016534382,0.000729064607219632,0.000729064607219632,-0.0108707350170222
50,3.35948920950264e-17,-0.000368011800500059,-0.000368011800500059,-0.011059138845644
50.1,0.0105696016534373,-0.00142906456481196,-0.00142906456481196,-0.0101649971452411
50.2,0.020104577054292,-0.00235023045189675,-0.00235023045189675,-0.0082758347365943
50.3,0.0276715763762467,-0.00304133933024289,-0.00304133933024289,-0.00557657599985148
50.4,0.0325298890032852,-0.00343474065134477,-0.00343474065134477,-0.00233144318777118
50.5,0.0342039494456185,-0.00349192555671466,-0.00349192555671466,0.00114190748930619
50.6,0.0325298890032856,-0.00320729639323527,-0.00320729639323527,0.00450348026655143
50.7,0.0276715763762469,-0.00260871465042634,-0.00260871465042634,0.00742422097898194
50.8,0.0201045770542922,-0.00175477368370795,-0.00175477368370795,0.0096182271757698
50.9,0.0105696016534376,-0.000729063188509566,-0.000729063188509566,0.0108707342441131
51,3.35144400819e-16,0.000368013141539278,0.000368013141539278,0.0110591380658749
51.1,-0.0105696016534379,0.00142906582771063,0.00142906582771063,0.0101649963628849
51.2,-0.0201045770542917,0.00235023163659662,0.00235023163659662,0.00827583395560775
51.3,-0.0276715763762465,0.00304134043706578,0.00304134043706578,0.00557657522388056
51.4,-0.0325298890032854,0.00343474168096183,0.00343474168096183,0.00233144242015744
51.5,-0.0342039494456185,0.00349192651011627,0.00349192651011627,-0.00114190824551831
51.6,-0.0325298890032854,0.00320729727170176,0.00320729727170176,-0.00450348100860625
51.7,-0.0276715763762471,0.00260871545549951,0.00260871545549951,-0.00742422170440364
51.8,-0.0201045770542917,0.0017547744171636,0.0017547744171636,-0.00961822788235289
51.9,-0.0105696016534379,0.000729063852330959,0.000729063852330959,-0.010870734929912
52,2.6825101878257e-16,-0.000368012545186888,-0.000368012545186888,-0.0110591387291936
52.1,0.0105696016534375,-0.0014290652965044,-0.0014290652965044,-0.0101649970022656
52.2,0.0201045770542914,-0.00235023116807937,-0.00235023116807937,-0.0082758345698199
52.3,0.0276715763762469,-0.00304134002866815,-0.00304134002866815,-0.00557657581190901
52.4,0.0325298890032853,-0.00343474133002323,-0.00343474133002323,-0.00233144298119078
52.5,0.0342039494456185,-0.00349192621390468,-0.00349192621390468,0.00114190771209932
52.6,0.0325298890032855,-0.00320729702743234,-0.00320729702743234,0.00450348050324065
52.7,0.0276715763762468,-0.00260871526035203,-0.00260871526035203,0.007424221227362
52.8,0.020104577054292,-0.00175477426829873,-0.00175477426829873,0.00961822743374884
52.9,0.0105696016534383,-0.000729063746905356,-0.000729063746905356,0.010870734509714
53,1.00488274131455e-16,0.000368012610006616,0.000368012610006616,0.0110591383372359
53.1,-0.0105696016534372,0.00142906532352884,0.00142906532352884,0.0101649966382598
53.2,-0.0201045770542919,0.00235023116008456,0.00235023116008456,0.00827583423336523
53.3,-0.0276715763762467,0.0030413399883849,0.0030413399883849,0.00557657550250326
53.4,-0.0325298890032855,0.00343474126012748,0.00343474126012748,0.00233144269824055
53.5,-0.0342039494456185,0.00349192611700888,0.00349192611700888,-0.00114190796926899
53.6,-0.0325298890032857,0.00320729690607775,0.00320729690607775,-0.0045034807353766
53.7,-0.027671576376247,0.00260871511700204,0.00260871511700204,-0.00742422143527392
53.8,-0.0201045770542923,0.00175477410533296,0.00175477410533296,-0.00961822761830053
53.9,-0.0105696016534377,0.000729063566614695,0.000729063566614695,-0.010870734671815
54,-4.69227567045481e-16,-0.000368012805424186,-0.000368012805424186,-0.0110591384778337
54.1,0.0105696016534377,-0.00142906553197167,-0.00142906553197167,-0.0101649967583324
54.2,0.0201045770542916,-0.00235023137955002,-0.00235023137955002,-0.00827583433391379
54.3,0.027671576376247,-0.0030413402169714,-0.0030413402169714,-0.00557657558454602
54.4,0.0325298890032854,-0.00343474149603579,-0.00343474149603579,-0.00233144276280616
54.5,0.0342039494456185,-0.00349192635854296,-0.00349192635854296,0.00114190792114688
54.6,0.0325298890032855,-0.00320729715164492,-0.00320729715164492,0.00450348070266493
54.7,0.0276715763762472,-0.00260871536511271,-0.00260871536511271,0.00742422141694498
54.8,0.0201045770542918,-0.00175477435459985,-0.00175477435459985,0.00961822761333658
54.9,0.0105696016534381,-0.000729063815751621,-0.000729063815751621,0.0108707346792123
55,-1.34167852556089e-16,0.000368012557603891,0.000368012557603891,0.0110591384966064
55.1,-0.0105696016534374,0.00142906528655711,0.00142906528655711,0.0101649967875156
55.2,-0.020104577054292,0.00235023113753502,0.00235023113753502,0.0082758343725671
55.3,-0.0276715763762468,0.00304133997925704,0.00304133997925704,0.00557657563175557
55.4,-0.0325298890032853,0.00343474126343322,0.00343474126343322,0.00233144281768743
55.5,-0.0342039494456185,0.0034919261317764,0.0034919261317764,-0.00114190785944735
55.6,-0.0325298890032856,0.0032072969313549,0.0032072969313549,-0.00450348063496771
55.7,-0.0276715763762469,0.00260871515185939,0.00260871515185939,-0.00742422134403637
55.8,-0.0201045770542921,0.00175477414886652,0.00175477414886652,-0.00961822753596742
55.9,-0.0105696016534375,0.000729063617948307,0.000729063617948307,-0.0108707345980972
56,-2.34571440357937e-16,-0.000368012747136783,-0.000368012747136783,-0.0110591384124229
56.1,0.010569601653437,-0.00142906546754507,-0.00142906546754507,-0.010164996700904
56.2,0.0201045770542918,-0.00235023130976569,-0.00235023130976569,-0.00827583428413018
56.3,0.0276715763762466,-0.00304134014257645,-0.00304134014257645,-0.00557657554205841
56.4,0.0325298890032854,-0.00343474141774205,-0.00343474141774205,-0.00233144272725775
56.5,0.0342039494456185,-0.00349192627702623,-0.00349192627702623,0.00114190795011892
56.6,0.0325298890032854,-0.00320729706754455,-0.00320729706754455,0.00450348072542704
56.7,0.0276715763762471,-0.00260871527903129,-0.00260871527903129,0.00742422143386526
56.8,0.0201045770542924,-0.00175477426710316,-0.00175477426710316,0.0096182276247829
56.9,0.0105696016534378,-0.000729063727368737,-0.000729063727368737,0.0108707346855506
57,6.03310733271963e-16,0.000368012646380314,0.000368012646380314,0.0110591384981989
57.1,-0.0105696016534376,0.00142906537527041,0.00142906537527041,0.0101649967847196
57.2,-0.0201045770542914,0.00235023122576394,0.00235023122576394,0.00827583436573334
57.3,-0.0276715763762469,0.00304134006661503,0.00304134006661503,0.00557657562122739
57.4,-0.0325298890032853,0.00343474134956765,0.00343474134956765,0.00233144280379937
57.5,-0.0342039494456185,0.00349192621636761,0.00349192621636761,-0.00114190787637025
57.6,-0.0325298890032855,0.00320729701411523,0.00320729701411523,-0.00450348065461083
57.7,-0.0276715763762473,0.00260871523253209,0.00260871523253209,-0.00742422136609621
57.8,-0.0201045770542919,0.00175477422722461,0.00175477422722461,-0.00961822756015226
57.9,-0.0105696016534382,0.000729063693793366,0.000729063693793366,-0.0108707346241275
58,8.46863296067397e-20,-0.000368012673975848,-0.000368012673975848,-0.0110591384400317
58.1,0.0105696016534373,-0.00142906539721331,-0.00142906539721331,-0.0101649967298374
58.2,0.0201045770542919,-0.0023502312423834,-0.0023502312423834,-0.00827583431414722
58.3,0.0276715763762467,-0.00304134007824051,-0.00304134007824051,-0.00557657557293166
58.4,0.0325298890032855,-0.00343474135652727,-0.00343474135652727,-0.00233144275877309
58.5,0.0342039494456185,-0.00349192621898667,-0.00349192621898667,0.00114190791816222
58.6,0.0325298890032856,-0.00320729701271486,-0.00320729701271486,0.0045034806932164
58.7,0.0276715763762469,-0.00260871522742805,-0.00260871522742805,0.00742422140157494
58.8,0.0201045770542922,-0.00175477421872616,-0.00175477421872616,0.00961822759257409
58.9,0.0105696016534376,-0.000729063682202308,-0.000729063682202308,0.0108707346535718
59,3.68654606584419e-16,0.000368012688366069,0.000368012688366069,0.0110591384665859
59.1,-0.0105696016534378,0.00142906541411836,0.00142906541411836,0.0101649967535962
59.2,-0.0201045770542916,0.00235023126152874,0.00235023126152874,0.00827583433521135
59.3,-0.0276715763762465,0.00304134009936193,0.00304134009936193,0.0055765755914072
59.4,-0.0325298890032854,0.00343474137937139,0.00343474137937139,0.00233144277477033
59.5,-0.0342039494456185,0.00349192624331132,0.00349192624331132,-0.0011419079045296
59.6,-0.0325298890032854,0.00320729703828939,0.00320729703828939,-0.00450348068183209
59.7,-0.0276715763762471,0.00260871525403351,0.00260871525403351,-0.00742422139232075
59.8,-0.0201045770542918,0.0017547742461555,0.0017547742461555,-0.00961822758533074
59.9,-0.010569601653438,0.000729063710260435,0.000729063710260435,-0.0108707346482194
60,-7.37393899498445e-16,-0.000368012659862266,-0.000368012659862266,-0.0110591384630048
60.1,0.0105696016534375,-0.00142906538534006,-0.00142906538534006,-0.0101649967516675
60.2,0.0201045770542913,-0.00235023123263527,-0.00235023123263527,-0.00827583433481729
60.3,0.0276715763762469,-0.00304134007050094,-0.00304134007050094,-0.00557657559243164
60.4,0.0325298890032853,-0.00343474135067901,-0.00343474135067901,-0.00233144277709922
60.5,0.0342039494456185,-0.0034919262149124,-0.0034919262149124,0.00114190790100769
60.6,0.0325298890032856,-0.00320729701029777,-0.00320729701029777,0.0045034806772258
60.7,0.0276715763762468,-0.00260871522655233,-0.00260871522655233,0.00742422138673559
60.8,0.020104577054292,-0.00175477421927751,-0.00175477421927751,0.00961822757886876
60.9,0.0105696016534383,-0.000729063684068367,-0.000729063684068367,0.0108707346409791
61,1.33998479896875e-16,0.000368012685295348,0.000368012685295348,0.0110591384550809
61.1,-0.0105696016534371,0.00142906540995035,0.00142906540995035,0.0101649967431504
61.2,-0.0201045770542918,0.00235023125636782,0.00235023125636782,0.0082758343257936
61.3,-0.0276715763762466,0.00304134009330923,0.00304134009330923,0.00557657558298361
61.4,-0.0325298890032855,0.00343474137252455,0.00343474137252455,0.00233144276730492
61.5,-0.0342039494456185,0.00349192623576429,0.00349192623576429,-0.00114190791107463
61.6,-0.0325298890032854,0.00320729703013223,0.00320729703013223,-0.00450348068749605
61.7,-0.027671576376247,0.00260871524535233,0.00260871524535233,-0.00742422139714417
61.8,-0.0201045770542923,0.00175477423703228,0.00175477423703228,-0.00961822758935508
61.9,-0.0105696016534377,0.000729063700772978,0.000729063700772978,-0.0108707346514868
62,-5.02737772810901e-16,-0.000368012669640386,-0.000368012669640386,-0.0110591384655578
62.1,0.0105696016534377,-0.00142906539533953,-0.00142906539533953,-0.0101649967535486
62.2,0.0201045770542915,-0.00235023124279104,-0.00235023124279104,-0.0082758343360692
62.3,0.027671576376247,-0.00304134008075221,-0.00304134008075221,-0.00557657559309672
62.4,0.0325298890032854,-0.00343474136096919,-0.00343474136096919,-0.00233144277721939
62.5,0.0342039494456185,-0.00349192622518908,-0.00349192622518908,0.0011419079013911
62.6,0.0325298890032855,-0.00320729702051262,-0.00320729702051262,0.00450348067807224
62.7,0.0276715763762472,-0.00260871523666104,-0.00260871523666104,0.00742422138800538
62.8,0.0201045770542919,-0.00175477422923969,-0.00175477422923969,0.00961822758052329
62.9,0.0105696016534381,-0.000729063693847423,-0.000729063693847423,0.0108707346429808
63,-1.00657646790669e-16,0.000368012675732302,0.000368012675732302,0.0110591384573934
63.1,-0.0105696016534374,0.00142906540063263,0.00142906540063263,0.0101649967457388
63.2,-0.0201045770542912,0.00235023124732133,0.00235023124732133,0.00827583432862419
63.3,-0.0276715763762468,0.00304134008455657,0.00304134008455657,0.00557657558602427
63.4,-0.0325298890032852,0.00343474136408516,0.00343474136408516,0.00233144277052482
63.5,-0.0342039494456185,0.00349192622765463,0.00349192622765463,-0.0011419079077047
63.6,-0.0325298890032856,0.00320729702236591,0.00320729702236591,-0.00450348068400384
63.7,-0.0276715763762469,0.00260871523794024,0.00260871523794024,-0.00742422139355587
63.8,-0.0201045770542922,0.00175477422998279,0.00175477422998279,-0.00961822758569527
63.9,-0.0105696016534375,0.000729063694092081,0.000729063694092081,-0.0108707346477785
64,-2.68081646123357e-16,-0.000368012675948942,-0.000368012675948942,-0.0110591384618227
64.1,0.010569601653437,-0.00142906540127407,-0.00142906540127407,-0.0101649967498066
64.2,0.0201045770542917,-0.00235023124835181,-0.00235023124835181,-0.00827583433233889
64.3,0.0276715763762466,-0.00304134008594124,-0.00304134008594124,-0.00557657558939504
64.4,0.0325298890032854,-0.00343474136579015,-0.00343474136579015,-0.00233144277356198
64.5,0.0342039494456185,-0.0034919262296471,-0.0034919262296471,0.00114190790499012
64.6,0.0325298890032854,-0.0032072970246142,-0.0032072970246142,0.00450348068160006
64.7,0.0276715763762471,-0.00260871524041388,-0.00260871524041388,0.00742422139145052
64.8,0.0201045770542917,-0.00175477423265258,-0.00175477423265258,0.00961822758387557
64.9,0.0105696016534379,-0.000729063696930111,-0.000729063696930111,0.0108707346462312
65,6.36820939037383e-16,0.000368012672969236,0.000368012672969236,0.0110591384605342
65.1,-0.0105696016534376,0.00142906539817789,0.00142906539817789,0.0101649967487634
65.2,-0.0201045770542914,0.002350231245163,0.002350231245163,0.00827583433152695
65.3,-0.0276715763762469,0.00304134008268223,0.00304134008268223,0.00557657558880058
65.4,-0.0325298890032853,0.00343474136248198,0.00343474136248198,0.00233144277317108
65.5,-0.0342039494456185,0.00349192622630945,0.00349192622630945,-0.0011419079051912
65.6,-0.0325298890032855,0.00320729702126536,0.00320729702126536,-0.00450348068162496
65.7,-0.0276715763762473,0.0026087152370708,0.0026087152370708,-0.00742422139131268
65.8,-0.020104577054292,0.00175477422933087,0.00175477422933087,-0.00961822758358816
65.9,-0.0105696016534382,0.00072906369364408,0.00072906369364408,-0.0108707346458071
66,-3.34255194358129e-17,-0.00036801267620655,-0.00036801267620655,-0.011059138459986
66.1,0.0105696016534372,-0.00142906540135468,-0.00142906540135468,-0.0101649967481031
66.2,0.0201045770542919,-0.00235023124826866,-0.00235023124826866,-0.00827583433076653
66.3,0.0276715763762467,-0.00304134008570731,-0.00304134008570731,-0.00557657558795127
66.4,0.0325298890032852,-0.00343474136541814,-0.00343474136541814,-0.00233144277224386
66.5,0.0342039494456185,-0.00349192622914943,-0.00349192622914943,0.0011419079061859
66.6,0.0325298890032856,-0.00320729702400291,-0.00320729702400291,0.00450348068267717
66.7,0.027671576376247,-0.00260871523970065,-0.00260871523970065,0.00742422139241295
66.8,0.0201045770542923,-0.00175477423184867,-0.00175477423184867,0.00961822758472746
