time,d,e,x_1,x_2
33.5,0.0366319305421743,0.00208318600031391,0.00208318600031391,0.0142939359585933
33.6,0.0348562050740531,0.00362898208413116,0.00362898208413116,0.0165786398384296
33.7,-0.0366913577722312,0.00538176088704196,0.00538176088704196,0.0184375432055222
33.8,0.00138212689775711,0.00696053278233088,0.00696053278233088,0.0131946480378205
33.9,-0.0156515654748001,0.0082173301552048,0.0082173301552048,0.0119474565699647
34,-0.036097227787982,0.00926840035119117,0.00926840035119117,0.00910311545937482
34.1,0.0287800712051459,0.00994427153501202,0.00994427153501202,0.00447044868482915
34.2,0.0346588058598914,0.0104894239077196,0.0104894239077196,0.00640229642373142
34.3,-0.00986766861722482,0.0112473677169517,0.0112473677169517,0.00871936757443644
34.4,0.0300245803828358,0.0120092400514565,0.0120092400514565,0.00654077990606474
34.5,-0.032290402139552,0.0127542269452711,0.0127542269452711,0.00832890676914878
34.6,-0.0347230282104422,0.0133658007462558,0.0133658007462558,0.00395578471347635
34.7,0.0204266990468241,0.0135441190463978,0.0135441190463978,-0.000333707994355071
34.8,0.0359347092155988,0.0135785357665409,0.0135785357665409,0.00100391949470897
34.9,0.0210825451153232,0.0138167954792404,0.0138167954792404,0.0037230322955636
35,-0.0366814261995759,0.0142432872784177,0.0142432872784177,0.0047890354445741
35.1,-0.0429931868076737,0.0144899505281063,0.0144899505281063,0.00020332060293894
35.2,-0.00232370493935907,0.0142649514098624,0.0142649514098624,-0.0046368880319482
35.3,-0.0111506755115941,0.0137736706976633,0.0137736706976633,-0.00517742471352456
35.4,0.00977839711819049,0.013188717534442,0.013188717534442,-0.00649914012555793
35.5,-0.0365727557849573,0.0125801383843922,0.0125801383843922,-0.00567831647289247
35.6,-0.0346286828062395,0.011826255740566,0.011826255740566,-0.00934417317314149
35.7,-0.0284060716787471,0.0107316580206996,0.0107316580206996,-0.0124966245822519
35.8,0.035844916871735,0.00936729870796023,0.00936729870796023,-0.0147491567133933
35.9,-0.0425967583795536,0.00810268859897802,0.00810268859897802,-0.0105879928087592
36,0.00992964731903861,0.00685893271625506,0.00685893271625506,-0.0142282211652713
36.1,-0.0257354700021105,0.00552431293203939,0.00552431293203939,-0.0124764118066004
36.2,-0.0297820586505856,0.00418756587674025,0.00418756587674025,-0.0142240862763524
36.3,-0.0333408020452603,0.00266655654235738,0.00266655654235738,-0.0161576433220892
36.4,0.00894071505068742,0.000946258549684225,0.000946258549684225,-0.0182066591986717
36.5,0.0108922279407589,-0.000760812893542473,-0.000760812893542473,-0.0159506266413817
36.6,0.0205245192926816,-0.00223759698043012,-0.00223759698043012,-0.0136040385677161
36.7,-0.0107086087960562,-0.00343857414769849,-0.00343857414769849,-0.0104475854349648
36.8,0.0297504425677769,-0.0044855518915887,-0.0044855518915887,-0.010482775601618
36.9,-0.0128748756295975,-0.00533643551840974,-0.00533643551840974,-0.00657984855285668
37,-0.0403942819425447,-0.00601794083751659,-0.00601794083751659,-0.00703846351780817
37.1,-0.01511771577259,-0.00687577037618898,-0.00687577037618898,-0.0100705486162488
37.2,0.00693073584695013,-0.00789963878761485,-0.00789963878761485,-0.0103939749646612
37.3,-0.0156321545855528,-0.00884475648517397,-0.00884475648517397,-0.00852541876693712
37.4,-0.00709380364247957,-0.00971796667975794,-0.00971796667975794,-0.00892616494011802
37.5,-0.0386486887749814,-0.0105859747621697,-0.0105859747621697,-0.00843333493723427
37.6,-0.0161330064900788,-0.0115581329282809,-0.0115581329282809,-0.0109679306194552
37.7,-0.0396218928268514,-0.0126617185333514,-0.0126617185333514,-0.0110929185442944
37.8,0.0310193469813878,-0.0138889471519341,-0.0138889471519341,-0.013410523902244
37.9,0.0156004459676356,-0.0149919058165322,-0.0149919058165322,-0.00870223917807132
38,0.0343663823827945,-0.0157151175637416,-0.0157151175637416,-0.00579473814846198
38.1,-0.0391336497680104,-0.0160660389724853,-0.0160660389724853,-0.00128095316019451
38.2,-0.0366750010593642,-0.0163404171462597,-0.0163404171462597,-0.00416585620225734
38.3,-0.0175299660155649,-0.016879182063799,-0.016879182063799,-0.00657285727264319
38.4,0.0192999062691253,-0.0175545827944524,-0.0175545827944524,-0.00692483580375548
38.5,-0.0301060581165571,-0.0180828773459685,-0.0180828773459685,-0.00367992100117294
38.6,0.0136776793565541,-0.0185387672169761,-0.0185387672169761,-0.00541099505330082
38.7,0.0194578463026431,-0.0189466657236983,-0.0189466657236983,-0.00277867570329523
38.8,-0.026101541096051,-0.0190726707280863,-0.0190726707280863,0.000219645616659285
38.9,0.039866312538673,-0.0191322067540013,-0.0191322067540013,-0.00138842774843448
39,0.0383030803578689,-0.0190249287538279,-0.0190249287538279,0.00346833309311766
39.1,0.00591466636522902,-0.0184591524356457,-0.0184591524356457,0.00778492062452814
39.2,0.0152512524984307,-0.0176378980875835,-0.0176378980875835,0.00862215886398986
39.3,0.033606621997104,-0.0166928032648736,-0.0166928032648736,0.0102501540787252
39.4,-0.0205612198068352,-0.0155043404143683,-0.0155043404143683,0.0134663145925933
39.5,-0.0240072681953853,-0.0142735893239423,-0.0142735893239423,0.0111690827912647
39.6,-0.0367271263186391,-0.0132831968494297,-0.0132831968494297,0.0086639178245692
39.7,-0.0410232428692773,-0.0125976828944025,-0.0125976828944025,0.00508832620817595
39.8,0.0340286906662161,-0.0122780920332909,-0.0122780920332909,0.00135066627472429
39.9,0.00179340139617779,-0.0119528876044865,-0.0119528876044865,0.00510070876143805
40,0.00973824268793623,-0.0114252765907068,-0.0114252765907068,0.00544255661353456
40.1,0.0208427326936845,-0.0108274541023909,-0.0108274541023909,0.00649487960007027
40.2,0.0303893967111463,-0.0100759891085042,-0.0100759891085042,0.00850140296561036
40.3,0.00945051173180154,-0.00908721126204074,-0.00908721126204074,0.0112295370373423
40.4,0.0258920008563397,-0.0079407872902937,-0.0079407872902937,0.011683338044424
40.5,-0.0206771192145875,-0.0066735520537624,-0.0066735520537624,0.0136249173617265
40.6,-0.0340290966993865,-0.00544962625597963,-0.00544962625597963,0.010880000537141
40.7,-0.0159058755377142,-0.00455724606514115,-0.00455724606514115,0.00701174676299043
40.8,-0.0361044037663251,-0.00395027409510329,-0.00395027409510329,0.00514749286600993
40.9,0.018771861246464,-0.00362210510133667,-0.00362210510133667,0.00146229130035283
41,-0.0139549427058744,-0.00338150662541014,-0.00338150662541014,0.00332286415133257
41.1,0.0182216531858687,-0.00312212339375268,-0.00312212339375268,0.00188185363165965
41.2,-0.0239267318084859,-0.00284513143824299,-0.00284513143824299,0.00363233609961149
41.3,-0.0285439511187068,-0.00260587208295897,-0.00260587208295897,0.0011835101956126
41.4,0.0103950772844163,-0.00262481557130321,-0.00262481557130321,-0.00152609190821967
41.5,0.0117611719612947,-0.00271437426379205,-0.00271437426379205,-0.000280938675686578
41.6,-0.0248496088356538,-0.00267750061933631,-0.00267750061933631,0.00100101060899767
41.7,-0.0133644950096496,-0.00269581284832619,-0.00269581284832619,-0.00133594136143122
41.8,0.00564665503926476,-0.00288258398505631,-0.00288258398505631,-0.00238395068734728
41.9,0.0323721630093478,-0.00307700270058495,-0.00307700270058495,-0.0015143982333917
42,0.0036341518668143,-0.00305736956564399,-0.00305736956564399,0.00186187761446223
42.1,-0.0406447751113352,-0.00285345474450182,-0.00285345474450182,0.00221007662585319
42.2,0.0359791655164679,-0.00283211819070435,-0.00283211819070435,-0.00173097287115263
42.3,0.0108483044422691,-0.00281632122082416,-0.00281632122082416,0.00199707040454087
42.4,0.0244813501320978,-0.00256489794832484,-0.00256489794832484,0.00301571712923919
42.5,0.0330685734870324,-0.00214991573457843,-0.00214991573457843,0.00525066790974825
42.6,-0.0200738118222531,-0.00147953702133887,-0.00147953702133887,0.00811315126168726
42.7,0.0254895134247593,-0.000794579737870949,-0.000794579737870949,0.00561361570380398
42.8,0.000920067854654948,-0.000129536895505138,-0.000129536895505138,0.00765448601252336
42.9,0.0127096243553022,0.000610274828891521,0.000610274828891521,0.0071424115902232
43,0.0172023162069181,0.00135649742250367,0.00135649742250367,0.00776748706588327
43.1,-0.0214509050423227,0.00218279370701547,0.00218279370701547,0.00873860398037448
43.2,0.0438581662609322,0.00291219430808478,0.00291219430808478,0.00588142781236868
43.3,-0.000663631856336988,0.00368333799356548,0.00368333799356548,0.00948694342421365
43.4,-0.0450578540329519,0.00458212308776404,0.00458212308776404,0.00849450210365624
43.5,-0.0287317989209864,0.0051673433506178,0.0051673433506178,0.00327462891647435
43.6,0.0425849006403998,0.00532936701980394,0.00532936701980394,8.05128302589723e-06
43.7,0.0281050790675687,0.0055244427586338,0.0055244427586338,0.00384073241931404
43.8,0.0384934091433118,0.00601659782301659,0.00601659782301659,0.00596987736936987
43.9,-0.0361164273368414,0.00676256810251043,0.00676256810251043,0.0089041854910861
44,-0.0174948920001911,0.00742534197001219,0.00742534197001219,0.00440575158947364
44.1,7.79018054340786e-05,0.00774517908956515,0.00774517908956515,0.00202013567501191
44.2,-0.0346520354463979,0.00792069184133465,0.00792069184133465,0.00149565034553928
44.3,0.0441468995062126,0.00787637390668546,0.00787637390668546,-0.00233061973583222
44.4,0.0089463102652208,0.00784828409668644,0.00784828409668644,0.00171511129539372
44.5,0.00361055089533733,0.00803742108243824,0.00803742108243824,0.00206143439650536
44.6,0.0127797776708113,0.00823338268237134,0.00823338268237134,0.00185886570487744
44.7,0.0324050906634245,0.00845404495918348,0.00845404495918348,0.00254341317479371
44.8,0.0156161867790702,0.0088354253259799,0.0088354253259799,0.00504762457703379
44.9,-0.0219102216859444,0.00937462703200923,0.00937462703200923,0.00572291192934999
45,-0.0325819238408796,0.00979470935633627,0.00979470935633627,0.00271533735309713
45.1,-0.0241299300247726,0.00987302638859354,0.00987302638859354,-0.00109879123574014
45.2,0.0278601737273044,0.00962604116902712,0.00962604116902712,-0.00380279938840472
45.3,0.0312757185443567,0.00937305602677247,0.00937305602677247,-0.00128832365097243
45.4,0.00846420894312058,0.00937876224619252,0.00937876224619252,0.00136699412752348
45.5,-0.0153092376723555,0.00952840030505699,0.00952840030505699,0.00162113139486177
45.6,0.0300002978975952,0.00958636573667816,0.00958636573667816,-0.000434890526125472
45.7,-0.0127279568927449,0.0096672955128124,0.0096672955128124,0.00202007678840894
45.8,0.0172504061135138,0.00977579525900685,0.00977579525900685,0.00017363469695852
45.9,-0.0104483236468058,0.00985264015641452,0.00985264015641452,0.0013469773842365
46,0.0103071122634792,0.00990715040033213,0.00990715040033213,-0.000236117548500715
46.1,-0.0363758404605688,0.00991053445833744,0.00991053445833744,0.000296666297969079
46.2,-0.00311663107255782,0.00973785188508428,0.00973785188508428,-0.0036956447673836
46.3,0.00755470755356338,0.00934411152222638,0.00934411152222638,-0.00416956211955117
46.4,0.0177682959547453,0.00895776202422973,0.00895776202422973,-0.00356230557607319
46.5,0.0193323088266346,0.0086803766006978,0.0086803766006978,-0.0020038717674294
46.6,-0.011073465679425,0.00856092655147954,0.00856092655147954,-0.000405447426283453
46.7,0.0343587540405143,0.00844726188884941,0.00844726188884941,-0.00184766788313406
46.8,-0.0359355433186444,0.00841651637723743,0.00841651637723743,0.00119247617152628
46.9,0.0149590710112932,0.00833563245076293,0.00833563245076293,-0.00275682023936725
47,0.0305460356621122,0.00812343413179878,0.00812343413179878,-0.00150210835732305
47.1,-0.0312417620274387,0.00810810133948273,0.00810810133948273,0.00116008227658676
47.2,0.00138851481583674,0.00804770329304462,0.00804770329304462,-0.00232112107067431
47.3,-0.00705202916465582,0.00781199187787173,0.00781199187787173,-0.0023902216209009
47.4,-0.0341085853154894,0.00752913631554626,0.00752913631554626,-0.00325302777865684
47.5,0.0298087927701896,0.00703242692270472,0.00703242692270472,-0.00663196572103191
47.6,-0.0242912936309881,0.00652356885112723,0.00652356885112723,-0.00358162892296594
47.7,-0.0339262876110715,0.0060455363254001,0.0060455363254001,-0.00594354398991951
47.8,0.026453755125599,0.00529496927225754,0.00529496927225754,-0.00902051376841395
47.9,0.0316694598522555,0.0045446505033164,0.0045446505033164,-0.00601962337243842
48,-0.0225285665817207,0.00410970302472049,0.00410970302472049,-0.00271970329585453
48.1,0.000382394029884171,0.00372889063113534,0.00372889063113534,-0.00486476862633142
48.2,-0.00964020963060734,0.00325454006606688,0.00325454006606688,-0.00462153317980404
48.3,-0.0326061713324558,0.00275591770812616,0.00275591770812616,-0.0053372158811792
48.4,0.0389042136638746,0.00207800411756729,0.00207800411756729,-0.00817753360687822
48.5,0.044372494053423,0.00147706081697925,0.00147706081697925,-0.00389344921319776
48.6,0.00100683298003429,0.00131557270880955,0.00131557270880955,0.000605049175592669
48.7,0.0176799266339756,0.00137537116389572,0.00137537116389572,0.000590614096572476
48.8,0.0414529256321763,0.00151479047821149,0.00151479047821149,0.00217547760797179
48.9,0.0396613889412606,0.0019217659262266,0.0019217659262266,0.00591083225279472
49,-0.0224906244309061,0.00267771663820637,0.00267771663820637,0.00915857668748207
49.1,0.00183248826130019,0.0034411798506616,0.0034411798506616,0.00614451541144978
49.2,0.0385385863649821,0.00403174856243343,0.00403174856243343,0.00566828761781388
49.3,-0.00427715526090027,0.00475380912637052,0.00475380912637052,0.0087261329133456
49.4,0.0165972557572034,0.00555934462030194,0.00555934462030194,0.00739560575269107
49.5,0.024557940718936,0.00633675798620098,0.00633675798620098,0.008136306667109
49.6,-0.0381985462648306,0.00722215168316479,0.00722215168316479,0.00954540012366807
49.7,0.0229579997039778,0.00793524516859223,0.00793524516859223,0.00477414779234545
49.8,-0.0257661094714378,0.00848611172446745,0.00848611172446745,0.00621932272257683
49.9,-0.0246134621214433,0.0089372563139751,0.0089372563139751,0.00284480587447085
50,-0.0082660151066814,0.00906887690986448,0.00906887690986448,-0.000173247641578588
50.1,-0.00576425855354992,0.00898993758075163,0.00898993758075163,-0.00138867446504933
50.2,-0.0428837562263084,0.00880665633161816,0.00880665633161816,-0.00226375477209774
50.3,0.0277996803945821,0.00835912121565008,0.00835912121565008,-0.0066250638979157
50.4,0.0165421497137952,0.00783791829660661,0.00783791829660661,-0.00383189570363876
50.5,-0.00370450559640344,0.00753140291728387,0.00753140291728387,-0.00231606987128118
50.6,0.028045470997585,0.0072726439049212,0.0072726439049212,-0.0028498367820856
50.7,0.0403271447384849,0.00711779573517337,0.00711779573517337,-0.000280101435164581
50.8,0.0143607532352455,0.0072698602493004,0.0072698602493004,0.00327275034389475
50.9,-0.00635088262178919,0.00763633000780447,0.00763633000780447,0.0040433161556006
51,-0.00783862025922897,0.00797509191720398,0.00797509191720398,0.0027463924360983
51.1,-0.00229296881661574,0.00818125171441007,0.00818125171441007,0.00139313012976215
51.2,-0.0253650312929609,0.00828395564857539,0.00828395564857539,0.000669738507701265
51.3,-0.0366918181658137,0.00820464827351744,0.00820464827351744,-0.00221673648723489
51.4,0.0248105041678846,0.00779323099076026,0.00779323099076026,-0.00595829039218715
51.5,-0.0448710137137898,0.00732288270262547,0.00732288270262547,-0.00347783067340423
51.6,0.0119234263820448,0.00675270498525162,0.00675270498525162,-0.00786250645283228
51.7,-0.0293671280397049,0.0060393126150183,0.0060393126150183,-0.00641864874529628
51.8,0.0234460845418442,0.0052653296844862,0.0052653296844862,-0.00901987505982244
51.9,-0.026905659056939,0.00450050522363109,0.00450050522363109,-0.00630642230949155
52,-0.0258360853126845,0.00375302432267399,0.00375302432267399,-0.00860629997230043
52.1,-0.0373267687264944,0.00279172380473903,0.00279172380473903,-0.0105853113345185
52.2,-0.00659963911380133,0.00158680085001808,0.00158680085001808,-0.0134647126488263
52.3,0.0129636419287486,0.000257874490635336,0.000257874490635336,-0.0131075034856221
52.4,-0.0260010593342222,-0.000938297069311059,-0.000938297069311059,-0.0108362451115305
52.5,0.00407988772968441,-0.00210311297443096,-0.00210311297443096,-0.0124291267225815
52.6,0.0349946594878326,-0.00327163761535738,-0.00327163761535738,-0.0109513337069503
52.7,0.0352965408392007,-0.00414494349187424,-0.00414494349187424,-0.0065659813175071
52.8,-0.029602860060465,-0.00459355341244037,-0.00459355341244037,-0.00245726493687148
52.9,-0.0152942487578627,-0.00496241724831042,-0.00496241724831042,-0.00488457195176806
53,0.00482537556012724,-0.00549382044067791,-0.00549382044067791,-0.0057278196616832
53.1,0.0158800019272595,-0.00600697512154142,-0.00600697512154142,-0.00454674635527953
53.2,-0.0236721943681517,-0.00635166309571451,-0.00635166309571451,-0.00237312416343819
53.3,-0.0337738275728081,-0.00667930258230214,-0.00667930258230214,-0.00415319954068969
53.4,0.0395593041508458,-0.0072262429889182,-0.0072262429889182,-0.00674647182309547
53.5,0.00225588826566375,-0.00766393762247178,-0.00766393762247178,-0.00206618109811472
53.6,-0.0364617993311166,-0.00783271038081849,-0.00783271038081849,-0.00131784606111396
53.7,-0.0203214214627021,-0.00811766348159884,-0.00811766348159884,-0.00433856276170036
53.8,-0.0128849684471236,-0.00861342631147873,-0.00861342631147873,-0.0055563247744606
53.9,-0.0426882985104251,-0.00918872238203527,-0.00918872238203527,-0.00593969076150693
54,-0.0138517356576182,-0.00994449188251832,-0.00994449188251832,-0.0091269026084874
54.1,-0.0221714936347465,-0.0108641171247764,-0.0108641171247764,-0.00925621460845519
54.2,-0.0176360251012387,-0.0118344159926746,-0.0118344159926746,-0.0101300256021342
54.3,0.0163259605939193,-0.0128641854104943,-0.0128641854104943,-0.0104524818679568
54.4,0.00359156916449225,-0.0137571101721303,-0.0137571101721303,-0.00743875789587821
54.5,-0.00624076356019694,-0.0144204522832572,-0.0144204522832572,-0.00584382367030197
54.6,-0.034007318133652,-0.014976883938966,-0.014976883938966,-0.0052875895219234
54.7,0.0417062872868857,-0.0156136967490658,-0.0156136967490658,-0.00741499294971847
54.8,-0.00026874501870873,-0.0160847238248122,-0.0160847238248122,-0.00207285619464999
54.9,0.017998179709498,-0.016245932501796,-0.016245932501796,-0.00116211787685005
55,0.0338066423133026,-0.0162303855359289,-0.0162303855359289,0.00143825393487794
55.1,0.024909312085344,-0.0158882328683138,-0.0158882328683138,0.00534979125188426
55.2,-0.0378488369711961,-0.0152146151683207,-0.0152146151683207,0.0080805372669039
55.3,0.00749034712836475,-0.0145858793465205,-0.0145858793465205,0.0045362004852329
55.4,-0.0147150957703248,-0.0140783386234178,-0.0140783386234178,0.0055962497316108
55.5,-0.0385080858586688,-0.0135783223279494,-0.0135783223279494,0.00441565172374454
55.6,-0.0337689744834791,-0.0133086962260576,-0.0133086962260576,0.00101990285039131
55.7,0.02935226106533,-0.0133427348608892,-0.0133427348608892,-0.0016645964272251
55.8,0.0203360268946917,-0.0133272400591537,-0.0133272400591537,0.00192647945717756
55.9,-0.0444896207276863,-0.0130108361479968,-0.0130108361479968,0.00436642753540899
56,-0.0156945950069893,-0.0127764315965037,-0.0127764315965037,0.000372959602419703
56.1,0.0439418714621188,-0.0127859150277071,-0.0127859150277071,-0.000550239144612246
56.2,-0.00554394973906132,-0.0125937580876248,-0.0125937580876248,0.00432674630190898
56.3,-0.0407667138298053,-0.012174619687944,-0.012174619687944,0.00405613728988094
56.4,0.0414270894652126,-0.0119539252454911,-0.0119539252454911,0.00040460253284679
56.5,-0.021452913719209,-0.011684344995627,-0.011684344995627,0.0049244872693569
56.6,-0.0386991527435556,-0.0112874552746762,-0.0112874552746762,0.00303519192839273
56.7,0.00250882623441655,-0.0111568922591966,-0.0111568922591966,-0.000379487823641576
56.8,-0.027417082495222,-0.0111539694237692,-0.0111539694237692,0.000427164170602274
56.9,-0.0290728634213604,-0.0112192529252942,-0.0112192529252942,-0.00170387462926399
57,0.032500799322493,-0.0114970686424654,-0.0114970686424654,-0.00382188283356755
57.1,0.0133466916300857,-0.0116778930915789,-0.0116778930915789,0.00015388723853731
57.2,0.00441897841995516,-0.0115697343952447,-0.0115697343952447,0.00198398265059781
57.3,0.0137539254695974,-0.0113295585282402,-0.0113295585282402,0.0028065648499864
57.4,-0.0142278539324672,-0.0109655433695291,-0.0109655433695291,0.00444880705892175
57.5,-0.0301779374876507,-0.0105809135663934,-0.0105809135663934,0.0032564824455552
57.6,-0.0414902053191588,-0.0103893456177538,-0.0103893456177538,0.000608587548376414
57.7,0.0189814099031035,-0.0105075665842114,-0.0105075665842114,-0.00292490565650453
57.8,-0.00172240654986438,-0.0106704698964372,-0.0106704698964372,-0.000365924882774408
57.9,0.0121746493557666,-0.0106880230292005,-0.0106880230292005,9.99592209035316e-06
58,0.0129015541958023,-0.0106017950604016,-0.0106017950604016,0.00169142451136251
58.1,0.0326467562034159,-0.0103507805406799,-0.0103507805406799,0.00330525511193806
58.2,-0.00163120955487637,-0.00984930430885449,-0.00984930430885449,0.00667515594669474
58.3,0.0362975953805968,-0.00919229565417726,-0.00919229565417726,0.00646237939346185
58.4,0.0299697676469854,-0.00837270781350376,-0.00837270781350376,0.00987701645513401
58.5,-0.0331736252443328,-0.00725802497539857,-0.00725802497539857,0.0123740556468122
58.6,0.0226162618438805,-0.00621361407780433,-0.00621361407780433,0.00855636468418739
58.7,0.0411025092033711,-0.00526679215132215,-0.00526679215132215,0.0103482900749641
58.8,-0.00777906839273229,-0.00406022806726096,-0.00406022806726096,0.0137278733268127
58.9,0.0400847283805967,-0.00276999751288478,-0.00276999751288478,0.0120878543224003
59,-0.0379414813785234,-0.00140742273608084,-0.00140742273608084,0.015111962823181
59.1,-0.0264838520923963,-0.000137550348819238,-0.000137550348819238,0.0103385521927005
59.2,-0.0201587094411804,0.000726634637295598,0.000726634637295598,0.0069826936215883
59.3,-0.0325218448265265,0.00129725804110948,0.00129725804110948,0.00445867497172118
59.4,-0.0214271287914675,0.00156395034239325,0.00156395034239325,0.000920132072590629
59.5,-0.0256851886843929,0.00154420778730174,0.00154420778730174,-0.00128540966944897
59.6,-0.00466740169748096,0.00129200207436708,0.00129200207436708,-0.00372408529819979
59.7,-0.0410737856629541,0.000908536829461339,0.000908536829461339,-0.00393915634481033
59.8,-0.0430631545818378,0.00032815287716493,0.00032815287716493,-0.0076146764067511
59.9,0.0137788018406784,-0.000613441441372188,-0.000613441441372188,-0.0111620622127554
60,0.00746698266392595,-0.00161671488658546,-0.00161671488658546,-0.00892487719778557
60.1,0.0334039124056064,-0.00243344348803904,-0.00243344348803904,-0.00742291626573049
60.2,-0.00212592955243673,-0.00297771727552921,-0.00297771727552921,-0.00351019669920887
60.3,0.0309966256351801,-0.00331788298651618,-0.00331788298651618,-0.00329317664675111
60.4,0.013353719668326,-0.00347516507593288,-0.00347516507593288,0.000103553065236841
60.5,0.0424689221581059,-0.00339176794715904,-0.00339176794715904,0.00154448102494458
60.6,0.0405844139124409,-0.00302849772169279,-0.00302849772169279,0.00566297969306206
60.7,0.0289269897195702,-0.00227980717112007,-0.00227980717112007,0.00925667358286709
60.8,0.0128030021918332,-0.00124459584502188,-0.00124459584502188,0.0114102108268279
60.9,0.00393518197446553,-8.35913506203963e-05,-8.35913506203963e-05,0.0117950724533956
61,-0.0365710857483805,0.00106838172193624,0.00106838172193624,0.0112421620275461
61.1,0.0126811978031696,0.00196730327168634,0.00196730327168634,0.00678816827569016
61.2,-0.0119026716262372,0.00267606895100104,0.00267606895100104,0.00737343504275849
61.3,-0.0121438319687324,0.00331965328740897,0.00331965328740897,0.00551763410483023
61.4,0.0129278546436229,0.00378229520711398,0.00378229520711398,0.00375485417248606
61.5,0.00206714598526068,0.00419657190591108,0.00419657190591108,0.00451706416856058
61.6,-0.00737564721453705,0.00463016920552519,0.00463016920552519,0.00415608198183092
61.7,-0.00858213690866223,0.00498208749185609,0.00498208749185609,0.00289615124521695
61.8,-0.00955698446315184,0.00520629279183327,0.00520629279183327,0.00160332513607838
61.9,0.000694086902448374,0.00530106461617008,0.00530106461617008,0.000308585830344337
62,-0.0431385086511482,0.00532117386379619,0.00532117386379619,9.62626940223337e-05
62.1,-0.000993786862728688,0.00510750071353551,0.00510750071353551,-0.00430920207684977
62.2,0.015136825128488,0.00467644486815884,0.00467644486815884,-0.00430833435284563
62.3,-0.0309486718395961,0.00432503348056799,0.00432503348056799,-0.00273790534873754
62.4,-0.027782409349037,0.00390096625178026,0.00390096625178026,-0.00570040307643145
62.5,-0.00195659234972637,0.00320886972634328,0.00320886972634328,-0.00810371402739754
62.6,0.0237250470647459,0.00241338207667521,0.00241338207667521,-0.00780341429364442
62.7,-0.0431444786078642,0.00177366605447013,0.00177366605447013,-0.00502265433197794
62.8,0.0279264092995456,0.0010770557011805,0.0010770557011805,-0.00885267774050349
62.9,0.0253639681824525,0.000360285984730968,0.000360285984730968,-0.00552116646233212
63,-0.0142011448850688,-4.73047436938193e-05,-4.73047436938193e-05,-0.00266533167766901
63.1,-0.0384461536654493,-0.000372247642665743,-0.000372247642665743,-0.00381548224652836
63.2,0.0211699587704139,-0.00092484948244223,-0.00092484948244223,-0.00718699346131719
63.3,0.00917873500885218,-0.0015096862678518,-0.0015096862678518,-0.00454016192521679
63.4,-0.037867661591792,-0.00189730364244101,-0.00189730364244101,-0.00322647240828127
63.5,0.0143229954412954,-0.00238681899045579,-0.00238681899045579,-0.00651589376986457
63.6,0.0201948172558163,-0.00293698189884588,-0.00293698189884588,-0.00450953289732617
63.7,-0.0293355315771657,-0.00326456633079928,-0.00326456633079928,-0.00207192926687201
63.8,-0.00917006069338099,-0.00359836160936833,-0.00359836160936833,-0.00456791296288403
63.9,0.0149563251881259,-0.00407286929518236,-0.00407286929518236,-0.00491367616241174
64,-0.0386436614412393,-0.00446199422220807,-0.00446199422220807,-0.0028925299786507
64.1,-0.0411845419437025,-0.00491697839078496,-0.00491697839078496,-0.00615979578892174
64.2,-0.0180712376516898,-0.00569696004705921,-0.00569696004705921,-0.00939026217189468
64.3,0.0398524545023551,-0.00667274868228301,-0.00667274868228301,-0.0101078112553485
64.4,0.0427017202777637,-0.00743313444364929,-0.00743313444364929,-0.00515954836867797
64.5,-0.0438063389686618,-0.00770264703490518,-0.00770264703490518,-0.00029334418570418
64.6,-0.0387872864041118,-0.00792528725742197,-0.00792528725742197,-0.00410675642573667
64.7,0.00608916733530692,-0.008489137588344,-0.008489137588344,-0.00712530186250558
64.8,-0.00773143899326857,-0.00912304407624919,-0.00912304407624919,-0.00556830664656443
64.9,-0.00680163626751891,-0.00967316683786349,-0.00967316683786349,-0.0054313900011941
65,-0.0421077569443956,-0.0102042778426705,-0.0102042778426705,-0.00518962796050072
65.1,0.0320977207845608,-0.0108827257836286,-0.0108827257836286,-0.00833177939186774
65.2,0.0225493764753808,-0.0115000678137511,-0.0115000678137511,-0.00406678679346633
65.3,-0.0132739885125133,-0.0117528380438881,-0.0117528380438881,-0.00102704377833416
65.4,-0.033864837893848,-0.0118874654124166,-0.0118874654124166,-0.00165599520159023
65.5,0.0167320932756562,-0.012182381195356,-0.012182381195356,-0.00420586261118737
65.6,-0.0071213471815432,-0.0124751599184283,-0.0124751599184283,-0.00168093974255098
65.7,-0.0157017166004974,-0.0126408728677722,-0.0126408728677722,-0.00163258312885295
65.8,-0.0277435849107612,-0.0128433021173456,-0.0128433021173456,-0.0024040284370336
65.9,-0.0444972158314036,-0.0131779274516891,-0.0131779274516891,-0.00426092960286974
66,-0.044634548213252,-0.0137715909563975,-0.0137715909563975,-0.00756335838541856
66.1,0.039777270022099,-0.0146815922345195,-0.0146815922345195,-0.0105887431267403
66.2,-0.0333947446056282,-0.0154690345695288,-0.0154690345695288,-0.00522506174947949
66.3,-0.00132865642127084,-0.0160956639021826,-0.0160956639021826,-0.00727496937295526
66.4,0.0146805461044433,-0.0167615351945345,-0.0167615351945345,-0.00605319892614979
66.5,-0.0238163409683742,-0.0172305449228695,-0.0172305449228695,-0.0033590119653797
66.6,0.0437411128310779,-0.0176270801548762,-0.0176270801548762,-0.00455247450310066
66.7,0.0353019577064649,-0.0178084314073452,-0.0178084314073452,0.00085485857892852
66.8,-0.00842345766004295,-0.0175111804924019,-0.0175111804924019,0.00503198433528979
