time,d,e,x_1,x_2
33.5,-0.0264429194758972,0.00064043169894964,0.00064043169894964,-0.0092439788589904
33.6,0.0282684416249343,-0.000377480328583435,-0.000377480328583435,-0.0110812804649991
33.7,-0.0443702522252642,-0.00130304594884969,-0.00130304594884969,-0.00747046615280415
33.8,0.00528013117023894,-0.00223318480499409,-0.00223318480499409,-0.0110764769651584
33.9,0.000207398651154379,-0.00326566345709302,-0.00326566345709302,-0.0095843880019999
34,0.0397767668007686,-0.00417704269892042,-0.00417704269892042,-0.0086480869478723
34.1,-0.0412969771596348,-0.004803701185865,-0.004803701185865,-0.00394260429170919
34.2,0.0354789058629593,-0.00537160104704283,-0.00537160104704283,-0.00736502552268706
34.3,-0.0100496205925814,-0.00589306593520857,-0.00589306593520857,-0.00311657619091978
34.4,-0.0335045194528353,-0.00622690630270941,-0.00622690630270941,-0.00355164791660884
34.5,-0.0437545308318637,-0.00671587318225695,-0.00671587318225695,-0.006188455501725
34.6,0.0233344815130236,-0.00750673785584327,-0.00750673785584327,-0.00957706343513009
34.7,-0.0263543165794411,-0.00829452668553669,-0.00829452668553669,-0.0062169525711447
34.8,-0.0063387084761673,-0.00899959430375886,-0.00899959430375886,-0.00785666028578982
34.9,-0.0409119084992281,-0.00976297673015753,-0.00976297673015753,-0.00741057503071569
35,0.0070907209985162,-0.010649943466869,-0.010649943466869,-0.0102830663051266
35.1,0.0441313417993353,-0.0115769392807553,-0.0115769392807553,-0.00827588915543508
35.2,-0.000715534303264937,-0.0121286540891962,-0.0121286540891962,-0.00282647274200862
35.3,-0.0174479947638383,-0.0123740307072331,-0.0123740307072331,-0.00208885041571729
35.4,-0.00525711262752821,-0.0126294218092183,-0.0126294218092183,-0.00300463225736622
35.5,-0.00579051725082624,-0.0129127925246032,-0.0129127925246032,-0.00266495005064487
35.6,-0.0275950312125168,-0.0131654520278976,-0.0131654520278976,-0.00238980341050356
35.7,0.00767435306306125,-0.0134972043636947,-0.0134972043636947,-0.00421810001657992
35.8,-0.00606065488084119,-0.0138320448752404,-0.0138320448752404,-0.00249884472111238
35.9,-0.0135120144367907,-0.0140678319033268,-0.0140678319033268,-0.002218666922689
36,-0.012035212852331,-0.0143124089815952,-0.0143124089815952,-0.00266488659535903
36.1,0.00162879664583874,-0.0145920508754678,-0.0145920508754678,-0.00292219006857667
36.2,-0.0118663938745024,-0.0148292131895815,-0.0148292131895815,-0.00183359537395339
36.3,0.0407787529133397,-0.0150269513506657,-0.0150269513506657,-0.0021157576784191
36.4,0.00853321291674673,-0.0149950644531476,-0.0149950644531476,0.00268916049160909
36.5,0.0112572250981058,-0.0146588131164583,-0.0146588131164583,0.00401538022248543
36.6,0.0391194121928034,-0.0141827719831241,-0.0141827719831241,0.00548192048407076
36.7,0.0140002860512804,-0.0134314526660294,-0.0134314526660294,0.00948482968492901
36.8,0.00836314680296737,-0.0124198460580839,-0.0124198460580839,0.0107223710739085
36.9,-0.0325965132942627,-0.0113193045286106,-0.0113193045286106,0.0112719602548669
37,0.0166821843216502,-0.0103680291581819,-0.0103680291581819,0.00779202200441985
37.1,0.0159716458563875,-0.00951337530318364,-0.00951337530318364,0.00927416998762055
37.2,-0.0347594241518437,-0.00852193721883948,-0.00852193721883948,0.0105295899707402
37.3,-0.0290037213696234,-0.00765928284491091,-0.00765928284491091,0.00676648661091318
37.4,-0.0208007748203847,-0.00713206342861074,-0.00713206342861074,0.00381289194738954
37.5,-0.0398641073712298,-0.00684981856350554,-0.00684981856350554,0.00185575015852115
37.6,0.0265233803581144,-0.00684898061306381,-0.00684898061306381,-0.00179038014505749
37.7,-0.0204286557470335,-0.00687513650660085,-0.00687513650660085,0.00122724284786255
37.8,-0.0317283505088346,-0.00683999138673792,-0.00683999138673792,-0.000501580952807702
37.9,0.0133395798420308,-0.00702593995879156,-0.00702593995879156,-0.00318012489116395
38,0.0255330204157422,-0.00724928391764735,-0.00724928391764735,-0.00130983186619303
38.1,-0.0184181094673253,-0.00723314155886377,-0.00723314155886377,0.00159382675433279
38.2,0.0324151934032555,-0.00715213826651669,-0.00715213826651669,4.6200337820662e-05
38.3,0.00140324940143182,-0.0069725225803637,-0.0069725225803637,0.00349858210422678
38.4,-0.0435698752560143,-0.0066127743673537,-0.0066127743673537,0.00369082098532488
38.5,-0.00758921722183323,-0.00645433850843819,-0.00645433850843819,-0.000467970199122376
38.6,0.00938880400792226,-0.00652050639761923,-0.00652050639761923,-0.000849745554822549
38.7,0.0130113557283578,-0.00654053637480229,-0.00654053637480229,0.000432219037026459
38.8,0.0386242882053658,-0.00641978563623419,-0.00641978563623419,0.00196139920945975
38.9,-0.0333902579145745,-0.00602782483706718,-0.00602782483706718,0.00582305862880149
39,0.000215919176394405,-0.00561651847867996,-0.00561651847867996,0.00244468870082717
39.1,0.00972760283843773,-0.00536704894418759,-0.00536704894418759,0.00254133443763101
39.2,-0.043356904861812,-0.00506261020192964,-0.00506261020192964,0.00353169783964805
39.3,0.0166432744446823,-0.00492219001623155,-0.00492219001623155,-0.000668458817956772
39.4,0.0416912596153642,-0.00489339225284494,-0.00489339225284494,0.001219006397209
39.5,0.00922519428779712,-0.00456150625670863,-0.00456150625670863,0.00536072168977334
39.6,0.0432968971099766,-0.00399074299766455,-0.00399074299766455,0.00604072005285805
39.7,-0.0385523565182273,-0.00319023596140309,-0.00319023596140309,0.00991114122442485
39.8,0.0121521791714121,-0.00241840448819322,-0.00241840448819322,0.00557685047151262
39.9,-0.0121505374399734,-0.0018178566642307,-0.0018178566642307,0.00641788706534428
40,-0.0301012058919945,-0.00125629820064864,-0.00125629820064864,0.00482977871013625
40.1,-0.00531357607477848,-0.000935974504939661,-0.000935974504939661,0.00161686729127208
40.2,0.0135314052427148,-0.000804300424567474,-0.000804300424567474,0.0010234300293229
40.3,-0.0384670766410291,-0.000638207632676757,-0.000638207632676757,0.00228028269328317
40.4,0.0413624497190306,-0.000604921228400668,-0.000604921228400668,-0.00156357744463923
40.5,0.0130659270085529,-0.000552268466448411,-0.000552268466448411,0.00256119367312052
40.6,-0.00362093772818186,-0.000241391640732021,-0.000241391640732021,0.00363937563944429
40.7,0.0221772735568425,9.10409810786729e-05,9.10409810786729e-05,0.00301483430695368
40.8,-0.0382780059954657,0.000488260260500355,0.000488260260500355,0.00490108961839143
40.9,0.0203361742302438,0.000771387206312093,0.000771387206312093,0.000813593183905328
41,0.0143432414243214,0.000946616539221261,0.000946616539221261,0.00266484838042051
41.1,-0.044833526343991,0.00127001605427106,0.00127001605427106,0.00378550401593871
41.2,-0.0328385450338796,0.00141220942030114,0.00141220942030114,-0.000880603118016624
41.3,-0.0386294241317317,0.00116437895115973,0.00116437895115973,-0.00403192096694346
41.4,0.040509991143455,0.000586362071134804,0.000586362071134804,-0.00747765407420739
41.5,0.00669688038613367,6.40702319098377e-05,6.40702319098377e-05,-0.0030232263133107
41.6,-0.0350796182915843,-0.000193793963384493,-0.000193793963384493,-0.00214363733115819
41.7,0.0191573995529236,-0.000569906159725103,-0.000569906159725103,-0.00533294573719744
41.8,0.0433499500976001,-0.000987368403256984,-0.000987368403256984,-0.00304335013551182
41.9,0.041462536614205,-0.00106620564093354,-0.00106620564093354,0.00140790866555318
42,0.0363419755280768,-0.000726607636908884,-0.000726607636908884,0.00532893797033566
42.1,-0.0213619838865457,-3.6244351243062e-05,-3.6244351243062e-05,0.00843120875778781
42.2,-0.0178792870636716,0.000669471910936874,0.000669471910936874,0.00571347428786548
42.3,-0.0392802343146398,0.00112945283777403,0.00112945283777403,0.00351167031162641
42.4,-0.00449309538899063,0.00127272292837247,0.00127272292837247,-0.000592733718871784
42.5,0.0131408577710179,0.00119083949453948,0.00119083949453948,-0.00103831122196125
42.6,-0.0204857410009819,0.00115219824894946,0.00115219824894946,0.000248647829518407
42.7,0.00254878486243001,0.0010735607964645,0.0010735607964645,-0.00179351116225803
42.8,0.0402372828385624,0.00091113274491652,0.00091113274491652,-0.00145816784567894
42.9,-0.00243158068874823,0.000964741392028943,0.000964741392028943,0.00247741645408386
43,-0.0268046139657907,0.00118845109061945,0.00118845109061945,0.00200126241517116
43.1,0.020795177056528,0.00124726368248211,0.00124726368248211,-0.000788304218155314
43.2,-0.0326812383394594,0.00126974758662543,0.00126974758662543,0.00121113416170656
43.3,-0.0156176245409419,0.00122388751662342,0.00122388751662342,-0.00208401543949294
43.4,0.00233689251535888,0.000944777209400585,0.000944777209400585,-0.003477286774376
43.5,0.0400132389632154,0.000619947506835829,0.000619947506835829,-0.00302266244728966
43.6,0.00874417718020402,0.000522944485151546,0.000522944485151546,0.00102937988082945
43.7,0.0110442810356747,0.000663077827871061,0.000663077827871061,0.00176234575827498
43.8,0.0219521526348287,0.000884448059751197,0.000884448059751197,0.00265135993692492
43.9,-0.03836236995235,0.00124373830168702,0.00124373830168702,0.00450671138289717
44,-0.0404499615152351,0.00148674608968219,0.00148674608968219,0.000406097491497035
44.1,0.00107094335059463,0.00132524217250971,0.00132524217250971,-0.00358165675383594
44.2,0.00522797625423101,0.000983302759510261,0.000983302759510261,-0.00325858989412927
44.3,0.00348725049044643,0.000693451255684704,0.000693451255684704,-0.00254553280779021
44.4,-0.0302557940878287,0.000464303512816835,0.000464303512816835,-0.00204222372007395
44.5,0.0358392287095836,0.000119806810522398,0.000119806810522398,-0.00480796087911466
44.6,0.00341075283189076,-0.000167727504537914,-0.000167727504537914,-0.000991222260138144
44.7,0.0226396502777399,-0.000245899879828952,-0.000245899879828952,-0.000577095841289191
44.8,0.0332447585618304,-0.000190523421550117,-0.000190523421550117,0.00165440837257402
44.9,0.0395436389333229,0.000130615329163826,0.000130615329163826,0.00472475020080358
45,0.0389626073277092,0.00077645898362776,0.00077645898362776,0.00814118577639414
45.1,-0.0417100815557501,0.00174596439617282,0.00174596439617282,0.0112000560672346
45.2,-0.0329886533529277,0.0026141808531108,0.0026141808531108,0.0062233975314436
45.3,-0.0308362477944351,0.00304485277409878,0.00304485277409878,0.00243694115339013
45.4,0.00153195272579497,0.00312136033035891,0.00312136033035891,-0.000863420119225344
45.5,-0.0404560993862421,0.00303831101353036,0.00303831101353036,-0.000797749812484094
45.6,-0.00403515118260925,0.00275740243058024,0.00275740243058024,-0.00476517876985425
45.7,0.0415072796965962,0.00227347778083132,0.00227347778083132,-0.00490738541154193
45.8,0.00896463650253696,0.00199874297585217,0.00199874297585217,-0.000641897864197043
45.9,-0.0189660804071354,0.00197587417297784,0.00197587417297784,0.00017383528114643
46,-0.00702843804987566,0.00189544495814313,0.00189544495814313,-0.00175601644985891
46.1,-0.044858396942415,0.00168800218629137,0.00168800218629137,-0.00238275334448951
46.2,0.0338440080357753,0.0012367533929482,0.0012367533929482,-0.0065824627190564
46.3,-0.00936912980230432,0.000766393883810743,0.000766393883810743,-0.002870306281281
46.4,-0.0236762372154376,0.000443306891740739,0.000443306891740739,-0.00357928758024698
46.5,-0.0419229988773704,-1.67100106466974e-05,-1.67100106466974e-05,-0.00559040063333844
46.6,-0.0377452556290548,-0.000757535522349672,-0.000757535522349672,-0.00917217632450532
46.7,0.0197890755441529,-0.0018201621645439,-0.0018201621645439,-0.0120333502299259
46.8,-0.0187486145017883,-0.00287491024692766,-0.00287491024692766,-0.00909204185346955
46.9,-0.0371663672723334,-0.00383222724534213,-0.00383222724534213,-0.010033763615923
47,0.0352571894439561,-0.00496728709275937,-0.00496728709275937,-0.0126234435833673
47.1,0.0198792028781617,-0.00599575209813305,-0.00599575209813305,-0.0079989497989027
47.2,0.0138944575616615,-0.00665249831861279,-0.00665249831861279,-0.00516824682400149
47.3,0.00938829348655676,-0.00706495878842638,-0.00706495878842638,-0.00310503660199367
47.4,-0.0309579237759725,-0.00730022946526957,-0.00730022946526957,-0.00161824151549482
47.5,0.00598710001127542,-0.00758853488893725,-0.00758853488893725,-0.00411220956638882
47.6,0.0365628947620171,-0.00793579919969262,-0.00793579919969262,-0.00284705261837225
47.7,0.039800738538345,-0.00801191156309629,-0.00801191156309629,0.00127053514125048
47.8,0.0302464821019938,-0.00767668988461153,-0.00767668988461153,0.0053763573985131
47.9,0.0163813850882507,-0.00699452762993532,-0.00699452762993532,0.00822324239827565
48,0.000949189866061998,-0.00610813999819109,-0.00610813999819109,0.00948036125507994
48.1,-0.0420606185908743,-0.0051783080078895,-0.0051783080078895,0.00911342293636915
48.2,0.0326511939923507,-0.0044953144671962,-0.0044953144671962,0.00460092662472794
48.3,-0.00970529179639674,-0.00388365049300159,-0.00388365049300159,0.00758743330035135
48.4,0.0327329787639171,-0.00319285785571453,-0.00319285785571453,0.00624062154194429
48.5,-0.00559987299169004,-0.00242651462058239,-0.00242651462058239,0.00904249654151068
48.6,-0.0040203737502202,-0.00157956419378914,-0.00157956419378914,0.00790462674639159
48.7,0.00324032854411011,-0.000836250469520334,-0.000836250469520334,0.00696794346229748
48.8,0.0101588744767655,-0.000149350428310168,-0.000149350428310168,0.00676701256785241
48.9,0.0302988221417623,0.0005502581131811,0.0005502581131811,0.00721337645138854
49,-0.035165227026933,0.00138905256935255,0.00138905256935255,0.00952470334065024
49.1,0.0220265890109924,0.00212911829558193,0.00212911829558193,0.00532642452278761
49.2,-0.0160184576493345,0.00274261352633481,0.00274261352633481,0.0069171567163009
49.3,-0.0185485844895136,0.00332218935881762,0.00332218935881762,0.00469910603094152
49.4,0.0219097581057225,0.00367505266794938,0.00367505266794938,0.00238606212841967
49.5,0.0400820190385629,0.00400187015441547,0.00400187015441547,0.00412438515453277
49.6,-0.0430182419295856,0.00458326326551903,0.00458326326551903,0.0074542316214945
49.7,-0.0053517692011986,0.00507851664201878,0.00507851664201878,0.00251260125130341
49.8,-0.0286906824513829,0.00528138015225383,0.00528138015225383,0.00155573741354498
49.9,-0.0214908204166987,0.00527827071076799,0.00527827071076799,-0.00157613946813014
50,0.0157030135376562,0.00500947559678587,0.00500947559678587,-0.00376829244458603
50.1,-0.0332902668271278,0.0047118667860238,0.0047118667860238,-0.00220228510568835
50.2,0.041143257899079,0.00432689363258925,0.00432689363258925,-0.00545065572158331
50.3,0.0382808126498564,0.00399322250109478,0.00399322250109478,-0.00127565637810372
50.4,0.0281071908207167,0.00404733335946818,0.00404733335946818,0.00230961613083668
50.5,0.0266538179414891,0.00439606876115325,0.00439606876115325,0.00463122914502998
50.6,0.0316392808135286,0.00495981325257487,0.00495981325257487,0.00661254380854132
50.7,-0.0130554563497429,0.00573670617302443,0.00573670617302443,0.00888849283626863
50.8,-0.0374812294575875,0.00651271379131996,0.00651271379131996,0.00665497497527546
50.9,0.0392214995388893,0.00695347351400749,0.00695347351400749,0.00221573991839671
51,0.0123925754386432,0.00734021839017167,0.00734021839017167,0.00547250861828507
51.1,0.0451352258493193,0.00790816796969067,0.00790816796969067,0.00587636509336279
51.2,-0.00292497182716332,0.00867288292315163,0.00867288292315163,0.00936504300382199
51.3,-0.006302794619155,0.00953681328898025,0.00953681328898025,0.00792555932827666
51.4,-0.0240934033681957,0.0102439746620905,0.0102439746620905,0.00623432638550923
51.5,0.0242141485911143,0.0107004234892664,0.0107004234892664,0.00293484226753039
51.6,-0.0109222931748798,0.0110740562168573,0.0110740562168573,0.00451364676138486
51.7,-0.0239654055618305,0.011427364908665,0.011427364908665,0.0025754273799422
51.8,-0.045218670792849,0.0115302128157152,0.0115302128157152,-0.000478603430978433
51.9,-0.0287579113899159,0.0112361031645025,0.0112361031645025,-0.00533636470057152
52,0.0382498141574171,0.0105563641507759,0.0105563641507759,-0.0082143754357252
52.1,-0.00935715740874768,0.00992806474133571,0.00992806474133571,-0.00439727477580124
52.2,-0.0116574486747278,0.00943611344381996,0.00943611344381996,-0.00542396169585572
52.3,0.0092067023162716,0.00883557612335077,0.00883557612335077,-0.00656654499470979
52.4,0.0320217518443238,0.00822833582396694,0.00822833582396694,-0.00558627186778837
52.5,0.0258907318349077,0.00782775065996403,0.00782775065996403,-0.00246372967424986
52.6,-0.00929884818879137,0.00769813960221828,0.00769813960221828,-0.000158154263522064
52.7,-0.00703925782918385,0.00761895840288051,0.00761895840288051,-0.00140814238708473
52.8,0.0116361920886693,0.00743093845117733,0.00743093845117733,-0.00233828717604985
52.9,0.0368699387382861,0.00724495789968006,0.00724495789968006,-0.00139238681363991
53,-0.0232990000730115,0.00727307912313553,0.00727307912313553,0.0019105353405088
53.1,0.00936748087790044,0.00732543469950277,0.00732543469950277,-0.0008273527349727
53.2,0.00122142754574904,0.00727375520465205,0.00727375520465205,-0.000213985233644411
53.3,0.045150995359034,0.0072414507215234,0.0072414507215234,-0.000428968614140903
53.4,-0.0322518905462931,0.00740239840734472,0.00740239840734472,0.00359295230167219
53.5,-0.020177906598176,0.00757241636191532,0.00757241636191532,-0.000144178592088851
53.6,-0.0382839854848623,0.00744193178063775,0.00744193178063775,-0.00243389431276779
53.7,0.00397636585979086,0.00700376868541568,0.00700376868541568,-0.0062745051016925
53.8,-0.0116581157013722,0.00640357184870601,0.00640357184870601,-0.00573166836633237
53.9,0.00275724603007275,0.00578086400466111,0.00578086400466111,-0.00670432980640769
54,0.0194352835724456,0.00513643577804871,0.00513643577804871,-0.00618577904100105
54.1,-0.0217843924630864,0.00462454600960024,0.00462454600960024,-0.00407588429718198
54.2,-0.0170272039692144,0.00411587616021322,0.00411587616021322,-0.00606672770281577
54.3,0.0121951979586229,0.00344042900698307,0.00344042900698307,-0.00741856123839259
54.4,0.0259019185361846,0.00277904992104138,0.00277904992104138,-0.00582476106070016
54.5,0.0326975786992385,0.0023390386291839,0.0023390386291839,-0.00300933931011783
54.6,-0.0309201134318224,0.00220352399183505,0.00220352399183505,0.000256626995449552
54.7,0.043646416671898,0.00207230724452209,0.00207230724452209,-0.00283859637344191
54.8,-0.0434471998575459,0.00200712823089529,0.00200712823089529,0.00147800115989178
54.9,0.0314391458223373,0.00193269853643477,0.00193269853643477,-0.00290749798606221
55,-0.0333556493200619,0.00180182690926681,0.00180182690926681,0.000249065969676039
55.1,0.0295738953975813,0.00165900728347677,0.00165900728347677,-0.00306014291739613
55.2,0.0450472345109052,0.00150506538279402,0.00150506538279402,-5.74505768712371e-05
55.3,0.0399719913319675,0.00171514315149919,0.00171514315149919,0.00420047953619123
55.4,0.0238778223988305,0.00230887271621465,0.00230887271621465,0.00762352083834153
55.5,-0.0232286239844482,0.00315151849389303,0.00315151849389303,0.00920133405924805
55.6,-0.0254631550288141,0.0039143423545933,0.0039143423545933,0.00609026978331976
55.7,-0.0200521288806896,0.0043656952873473,0.0043656952873473,0.00297457280388018
55.8,-0.0282915014891744,0.00454310346475101,0.00454310346475101,0.00060372557020502
55.9,-0.00471484789224574,0.00445231717424648,0.00445231717424648,-0.00237892380132034
56,0.036239819237331,0.00419009840813157,0.00419009840813157,-0.00285689310915694
56.1,-0.0157859845492631,0.00408195858891166,0.00408195858891166,0.000648259694269629
56.2,-0.00184642215517061,0.0040574386971802,0.0040574386971802,-0.00111494242914307
56.3,-0.0233199297089648,0.00393151552460993,0.00393151552460993,-0.00139868818328801
56.4,0.0369498690701987,0.00367413482065551,0.00367413482065551,-0.00371588331793549
56.5,0.0128260756203074,0.00348822256365232,0.00348822256365232,-4.96979931991276e-05
56.6,0.00137263754215109,0.00353738929057651,0.00353738929057651,0.00101838091205846
56.7,0.0115622241208418,0.00363325109878058,0.00363325109878058,0.000899639732977063
56.8,0.0379592954268957,0.00376707305640246,0.00376707305640246,0.00176415667835115
56.9,0.0349694980707333,0.00411206592257968,0.00411206592257968,0.00508849855415219
57,0.0287690356178996,0.00476088533422374,0.00476088533422374,0.00784571784701791
57.1,0.025858268793154,0.00564270703521188,0.00564270703521188,0.00975787092613408
57.2,0.00720561190160487,0.00669182876346186,0.00669182876346186,0.0111966364703862
57.3,-0.0295611854381042,0.0077857664804418,0.0077857664804418,0.0106798922704185
57.4,0.0137405236883146,0.00864846778107068,0.00864846778107068,0.00662106566733089
57.5,-0.000863872836946891,0.009330084015692,0.009330084015692,0.00700051933661533
57.6,-0.0105685585044589,0.00997539470260547,0.00997539470260547,0.00591479414256913
57.7,-0.0419846564955004,0.0104676433494374,0.0104676433494374,0.00395224570025434
57.8,-0.0384138997688457,0.0106173305485115,0.0106173305485115,-0.000895113746113515
57.9,0.0325448320433127,0.0103185680051574,0.0103185680051574,-0.00502261089418631
58,0.0398225623222676,0.0099695672175633,0.0099695672175633,-0.00199486890094001
58.1,0.00399388680662676,0.00994757591203987,0.00994757591203987,0.00150851150583445
58.2,-0.00111575071012945,0.0100876605408764,0.0100876605408764,0.00129486254989331
58.3,0.0146240504572651,0.0101820187149215,0.0101820187149215,0.000600769757049292
58.4,-0.00342743311457325,0.0102861072546519,0.0102861072546519,0.00146856239068339
58.5,-0.0255128517904279,0.0103854103325967,0.0103854103325967,0.000529197281438822
58.6,-0.036976217318971,0.010286773895133,0.010286773895133,-0.00246122933258678
58.7,-0.0330277363548778,0.0098454279210802,0.0098454279210802,-0.00631068322006175
58.8,0.0424017947830927,0.00905473244263553,0.00905473244263553,-0.00945471444234774
58.9,0.00808346921921948,0.00833119334158847,0.00833119334158847,-0.00506852427113368
59,-0.0230722988933535,0.00786356014752416,0.00786356014752416,-0.0042906154971082
59.1,-0.0170810768884689,0.0073201196632939,0.0073201196632939,-0.00654362371073984
59.2,-0.00875854737727863,0.00659081862621056,0.00659081862621056,-0.00801667776509154
59.3,0.00654007505484609,0.00576235117954392,0.00576235117954392,-0.00853880531568224
59.4,-0.041770500937776,0.00496022546119709,0.00496022546119709,-0.00751073327590586
59.5,0.0324633036785393,0.00402363114737517,0.00402363114737517,-0.0111646267278844
59.6,0.0112278362473007,0.0030997690776353,0.0030997690776353,-0.0073557046703916
59.7,0.00217134316293015,0.00244054639117119,0.00244054639117119,-0.00584342066127023
59.8,-0.00658427155467924,0.00188406391232187,0.00188406391232187,-0.00528898459439115
59.9,-0.0400670112163893,0.00133955918825531,0.00133955918825531,-0.0055925250052124
60,-0.0159131703923904,0.000604262617880452,0.000604262617880452,-0.00906102957177545
60.1,-0.0259143155600881,-0.000344742602305059,-0.000344742602305059,-0.0098999799633945
60.2,-0.0179564288726696,-0.00142067639711888,-0.00142067639711888,-0.0115872319839401
60.3,0.0389156988878283,-0.00261727609407894,-0.00261727609407894,-0.0123249536449668
60.4,-0.0272092182066406,-0.00360499085669811,-0.00360499085669811,-0.00748563891081399
60.5,0.0180105705169963,-0.00444745712408519,-0.00444745712408519,-0.00933204581289381
60.6,-0.037561680293254,-0.00524507636655065,-0.00524507636655065,-0.00664946229075769
60.7,0.0165124903362032,-0.00605364607784329,-0.00605364607784329,-0.00947748478267319
60.8,-0.0363472794195523,-0.00686861371144754,-0.00686861371144754,-0.00685011041103272
60.9,0.0101026870662613,-0.00768658863834792,-0.00768658863834792,-0.00946766895393067
61,-0.0240884616210745,-0.0085278379888662,-0.0085278379888662,-0.00737816947338091
61.1,0.0180863569027165,-0.00933281455835477,-0.00933281455835477,-0.00869706757189983
61.2,-0.0341721677593233,-0.0100572022686926,-0.0100572022686926,-0.00582297376142728
61.3,0.000593592055218998,-0.0107582001737626,-0.0107582001737626,-0.00815998086299484
61.4,-0.0151730158753456,-0.0115126875982795,-0.0115126875982795,-0.00693975108539399
61.5,-0.00759966874984475,-0.0122249073041695,-0.0122249073041695,-0.00729398460972586
61.6,0.0425195331319867,-0.0129325472736125,-0.0129325472736125,-0.0068587217697703
61.7,0.040654085416377,-0.0133527253367372,-0.0133527253367372,-0.00161130780769889
61.8,-0.0245743134840669,-0.0132770801371941,-0.0132770801371941,0.00306127657375898
61.9,0.00846987934401531,-0.0130704208751811,-0.0130704208751811,0.00109638665028831
62,0.00261576292458828,-0.012892107008902,-0.012892107008902,0.00245035082238323
62.1,-0.0228412585910997,-0.0126127069359544,-0.0126127069359544,0.00312630904002573
62.2,0.0400605695214134,-0.0123929845541008,-0.0123929845541008,0.0012907827718231
62.3,-0.00343586246234809,-0.012043891997942,-0.012043891997942,0.00563029567130418
62.4,-0.0415228644338285,-0.0114906584476745,-0.0114906584476745,0.00543240387763779
62.5,0.0190347625143002,-0.0111431535877564,-0.0111431535877564,0.00156634801855035
62.6,-0.0265478481916449,-0.0108729800039056,-0.0108729800039056,0.00380502149402461
62.7,0.042032424997739,-0.0106103594414105,-0.0106103594414105,0.00147625340631711
62.8,-0.0108058984257187,-0.0102381978607337,-0.0102381978607337,0.00590482575916728
62.9,-0.0108702203627252,-0.00969886907877941,-0.00969886907877941,0.00489077703910097
63,-0.0174903940473031,-0.00925853942953066,-0.00925853942953066,0.00392502409623931
63.1,-0.0422626261474016,-0.00894423953082635,-0.00894423953082635,0.0023789700636817
63.2,-0.0119057699772978,-0.00889973683334499,-0.00889973683334499,-0.00143838582899869
63.3,-0.0288991051021811,-0.00907414703823096,-0.00907414703823096,-0.00204033836888814
63.4,-0.0377777734584153,-0.00938864619993897,-0.00938864619993897,-0.00421798704248034
63.5,-0.0120931305971593,-0.00995470253629982,-0.00995470253629982,-0.0070605199461621
63.6,0.00282613962912768,-0.0106673199381897,-0.0106673199381897,-0.00718424005154776
63.7,-0.0418831253170532,-0.0113174670805791,-0.0113174670805791,-0.00583132497973984
63.8,0.0129712366253755,-0.0120537312205017,-0.0120537312205017,-0.00884760297468455
63.9,0.044931333786227,-0.0128108489858046,-0.0128108489858046,-0.00632211831300434
64,-0.00987457595746384,-0.0131680572415835,-0.0131680572415835,-0.000891482952241646
64.1,-0.00109149693475766,-0.0132696774479819,-0.0132696774479819,-0.00113680322720212
64.2,-0.00886514849634709,-0.0133518574579998,-0.0133518574579998,-0.000514411213779586
64.3,0.012409886403585,-0.0134119090734813,-0.0134119090734813,-0.000683861208590084
64.4,0.0259131685863442,-0.0133845344822157,-0.0133845344822157,0.00120592623994251
64.5,-0.0283835236266306,-0.0131100364312953,-0.0131100364312953,0.00424127362160308
64.6,0.00729802609369846,-0.0128090155244222,-0.0128090155244222,0.00180906742838341
64.7,0.0245856609259766,-0.0125686067328051,-0.0125686067328051,0.00298147204473096
64.8,0.0142089640257552,-0.0121320597835354,-0.0121320597835354,0.00570945386124863
64.9,0.0363595045542936,-0.0114851283407507,-0.0114851283407507,0.00720385744835661
65,0.0158077892387058,-0.0105884591834699,-0.0105884591834699,0.0106757588329623
65.1,0.0107439247436334,-0.0094606153905245,-0.0094606153905245,0.0118559813033772
65.2,-0.0292437511208086,-0.0082468332910573,-0.0082468332910573,0.0124022618930859
65.3,-0.0214627726575717,-0.00717817972971961,-0.00717817972971961,0.00900717464110326
65.4,0.0451846274697343,-0.00640026631653604,-0.00640026631653604,0.00657701523156305
65.5,-0.016475384826971,-0.00553320979464732,-0.00553320979464732,0.0107018882967052
65.6,0.0423869261790846,-0.00457229061405789,-0.00457229061405789,0.00853735008319224
65.7,-0.0403265897138505,-0.00353505970818804,-0.00353505970818804,0.0121504471276031
65.8,-0.0133743527674408,-0.00255599648899855,-0.00255599648899855,0.00748487001351633
65.9,-0.0436110463130024,-0.00189614179209002,-0.00189614179209002,0.00573012329054262
66,-0.0138414297516657,-0.0015535618931345,-0.0015535618931345,0.0011793011910836
66.1,-0.0274346476107753,-0.00150390929598618,-0.00150390929598618,-0.000168688732809105
66.2,-0.0328256970914784,-0.00164997951525932,-0.00164997951525932,-0.00271751207906384
66.3,-0.0129548665386927,-0.00206668347431612,-0.00206668347431612,-0.00557499262374912
66.4,-0.00268606749470039,-0.00266004472329745,-0.00266004472329745,-0.00627791493446799
66.5,-0.0378283658581969,-0.00326947866153353,-0.00326947866153353,-0.0059105833805572
66.6,-0.0148503557021416,-0.00401320380754852,-0.00401320380754852,-0.00891762567221517
66.7,0.0203465428868468,-0.00493202849272339,-0.00493202849272339,-0.00944419005796294
66.8,-0.039656195025003,-0.00572786724387383,-0.00572786724387383,-0.00650514277838996
