time,d,e,x_1,x_2
33.9,0.0448148478888,-0.00184417793070025,-0.00184417793070025,0.00134009739230298
34,-0.0330566397918756,-0.00149288155275345,-0.00149288155275345,0.00562575720605445
34.1,-0.0386194635764099,-0.00110993356065103,-0.00110993356065103,0.00207732672219636
34.2,-0.0187727072176274,-0.00109572960306355,-0.00109572960306355,-0.00174243275210844
34.3,0.0262277953540283,-0.00135175114564346,-0.00135175114564346,-0.00335437083916723
34.4,0.032700631881493,-0.00154290542974997,-0.00154290542974997,-0.000505114294272275
34.5,-0.0244919461480183,-0.00142849098838009,-0.00142849098838009,0.00274905812157523
34.6,0.0359144691003094,-0.00128024660789347,-0.00128024660789347,0.000247944331755744
34.7,-0.0395868347965498,-0.00107851667330837,-0.00107851667330837,0.0037384307059145
34.8,-0.0327285545596957,-0.000909590939903931,-0.000909590939903931,-0.000307376388428149
34.9,0.0148102052149832,-0.00109619182160403,-0.00109619182160403,-0.00338208766460624
35,-0.0105288953657704,-0.0013462020737071,-0.0013462020737071,-0.00163927293124449
35.1,-0.0277095407428609,-0.00155158329851443,-0.00155158329851443,-0.00245575304006789
35.2,-0.0177273405506036,-0.00191848970252562,-0.00191848970252562,-0.00484742666333841
35.3,0.0353001960840966,-0.00246557637431162,-0.00246557637431162,-0.0060734005243677
35.4,-0.0176091740326666,-0.00287095564488016,-0.00287095564488016,-0.00208400197717288
35.5,-0.0244410274289231,-0.00314979271464728,-0.00314979271464728,-0.00347190928910439
35.6,0.00569311298560296,-0.00359447681321438,-0.00359447681321438,-0.00539245821262968
35.7,-0.0328334347077627,-0.00407582737286804,-0.00407582737286804,-0.00424583109817817
35.8,-0.0295515074042898,-0.00463342144296389,-0.00463342144296389,-0.00686645998020139
35.9,0.0236536757997286,-0.00542532909373181,-0.00542532909373181,-0.00893747871892861
36,-0.0332783844445303,-0.00615521390247265,-0.00615521390247265,-0.00569733967036219
36.1,-0.0165462942747144,-0.00684929359023828,-0.00684929359023828,-0.00814582183508842
36.2,-0.00603805074488843,-0.00769535877591865,-0.00769535877591865,-0.00876023878244267
36.3,-0.0212964672824282,-0.00854721753542398,-0.00854721753542398,-0.00827629077758433
36.4,-0.0331497512022715,-0.0094247991985932,-0.0094247991985932,-0.00925497951001395
36.5,-0.0100026972368331,-0.0104519164268963,-0.0104519164268963,-0.011252175073819
36.6,-0.0171354698265045,-0.0115556507028562,-0.0115556507028562,-0.0108190877189769
36.7,-0.0198985481612743,-0.0126498290457263,-0.0126498290457263,-0.0110522521527996
36.8,-0.031049329261035,-0.0137771827142576,-0.0137771827142576,-0.0114797268190706
36.9,-0.0154503806421059,-0.0149971147604159,-0.0149971147604159,-0.0128899442143546
37,-0.0210195303905233,-0.0162735690166694,-0.0162735690166694,-0.012631944246198
37.1,0.0192434528368695,-0.0175492491022223,-0.0175492491022223,-0.0128678810330967
37.2,-0.00707026856195004,-0.0186485094050633,-0.0186485094050633,-0.00915763761524997
37.3,0.0235100792767067,-0.0195168962882931,-0.0195168962882931,-0.00821542721990367
37.4,-0.0198818271555645,-0.0201438516239519,-0.0201438516239519,-0.00436973397370477
37.5,-0.022593319595818,-0.0206112006544477,-0.0206112006544477,-0.00496540933719541
37.6,-0.00771840779895777,-0.0211478093366438,-0.0211478093366438,-0.00575180674427283
37.7,-0.0321903591520934,-0.0216862252673934,-0.0216862252673934,-0.00502175972035204
37.8,-0.00448857279884902,-0.0222723401651051,-0.0222723401651051,-0.00667362782760717
37.9,-0.030733815865561,-0.0228808163220698,-0.0228808163220698,-0.00550638891464423
38,-0.0124302628981155,-0.0235034709045308,-0.0235034709045308,-0.00692262972383021
38.1,0.0156391778363794,-0.0241715155995542,-0.0241715155995542,-0.00643914412883423
38.2,-0.0410226778806301,-0.0246548864024094,-0.0246548864024094,-0.00326654775513969
38.3,-0.0266888342438716,-0.0251082226026389,-0.0251082226026389,-0.00576310905488949
38.4,0.0236236975371735,-0.0257304198802986,-0.0257304198802986,-0.00666364379183813
38.5,0.0110542107081176,-0.0261926915042979,-0.0261926915042979,-0.00263169900368882
38.6,-0.033513000084878,-0.0263278517419616,-0.0263278517419616,-0.000104083009090431
38.7,0.00789760541576976,-0.0264368907731405,-0.0264368907731405,-0.0020498439415235
38.8,-0.0341122858903674,-0.0265309484337106,-0.0265309484337106,0.000140271237981579
38.9,-0.0281228122683706,-0.0266189460928196,-0.0266189460928196,-0.00187265055599415
39,0.0298786474438241,-0.0268708670166262,-0.0268708670166262,-0.00314668054248636
39.1,0.00671435731661339,-0.0269622039868569,-0.0269622039868569,0.00126191742864307
39.2,-0.0385410040968061,-0.0267427321604549,-0.0267427321604549,0.0031011654322127
39.3,-0.00304764127596467,-0.0265674517885051,-0.0265674517885051,0.00043848589492016
39.4,-0.0160941162152556,-0.0264755245717162,-0.0264755245717162,0.00138664945927321
39.5,0.0349352382398876,-0.0263562748950467,-0.0263562748950467,0.00100247300998474
39.6,-0.0276984872342593,-0.0260258319544889,-0.0260258319544889,0.0055430870219235
39.7,-0.0153014017855656,-0.0255650384410508,-0.0255650384410508,0.00369360463516373
39.8,-0.0102127267784675,-0.025222621962177,-0.025222621962177,0.00315900002735674
39.9,-0.0179061044323218,-0.0249076059718732,-0.0249076059718732,0.00313896189784127
40,0.0181905194488237,-0.024632726541442,-0.024632726541442,0.00236663441985757
40.1,0.0193376792752086,-0.0242569862902167,-0.0242569862902167,0.00510847938284389
40.2,-0.0264717397814057,-0.0236132925987945,-0.0236132925987945,0.00772513956119193
40.3,0.0427952664985007,-0.02294286889196,-0.02294286889196,0.00570468880139816
40.4,-0.0177409734999187,-0.0221309480739937,-0.0221309480739937,0.010463506993092
40.5,0.00720342753077741,-0.0211586864406743,-0.0211586864406743,0.00899322857059407
40.6,-0.0145043337009181,-0.0202085624775978,-0.0202085624775978,0.00998806785646493
40.7,0.0352063616163203,-0.0192708794305835,-0.0192708794305835,0.00877396820737322
40.8,-0.0316210080933596,-0.0182101061313324,-0.0182101061313324,0.0123845146984346
40.9,-0.038935570181003,-0.0171304805083474,-0.0171304805083474,0.00924091822542507
41,0.044843517417526,-0.0163909465828727,-0.0163909465828727,0.00559224948052876
41.1,0.000386624050320494,-0.0155957982970207,-0.0155957982970207,0.0102420885812365
41.2,-0.0398025936652076,-0.0145724704620885,-0.0145724704620885,0.0102162846574885
41.3,-0.0222696313623688,-0.0137497227622966,-0.0137497227622966,0.0062842436267059
41.4,-0.0392539070480845,-0.0132212119144273,-0.0132212119144273,0.00430792171617093
41.5,0.0386063416207914,-0.0129664297263719,-0.0129664297263719,0.000831948006292574
41.6,-0.00835607864732575,-0.0126670791208034,-0.0126670791208034,0.00509571592527206
41.7,0.0189533308830847,-0.0121876097550255,-0.0121876097550255,0.00449765058842032
41.8,-0.00585902145527074,-0.011633813805899,-0.011633813805899,0.00654633609009726
41.9,-0.000648251000200992,-0.0110054100838439,-0.0110054100838439,0.0060234736924661
42,-0.0266535338088793,-0.010403381027527,-0.010403381027527,0.00601224042803473
42.1,0.0282622632264318,-0.00993047058604429,-0.00993047058604429,0.00347584816572507
42.2,-0.0205378923934208,-0.00943497664870552,-0.00943497664870552,0.006391030136399
42.3,0.0394195239181968,-0.008898283356288,-0.008898283356288,0.00436537374454565
42.4,0.0311759689994272,-0.00826557969107866,-0.00826557969107866,0.00823187076562072
42.5,0.0156655202147972,-0.00730326095807293,-0.00730326095807293,0.010969974518584
42.6,0.0382288753490636,-0.00615585269007531,-0.00615585269007531,0.0119554883561735
42.7,0.0347248017870665,-0.00480678129281654,-0.00480678129281654,0.0149744424535423
42.8,0.0202523790122612,-0.00318815474684455,-0.00318815474684455,0.0173528857464003
42.9,-0.00198154203549061,-0.00141551974302873,-0.00141551974302873,0.0180754085016965
43,-0.0110073071400123,0.000313962626832766,0.000313962626832766,0.0165205594434679
43.1,0.0299993021412824,0.0018460015801849,0.0018460015801849,0.0141392062116999
43.2,-0.0367882548314801,0.00334523421983496,0.00334523421983496,0.0158106658026963
43.3,0.0118078449403336,0.00467624604552699,0.00467624604552699,0.0108644329331355
43.4,-0.0277983853972422,0.00576558960470246,0.00576558960470246,0.0109127167761088
43.5,0.034226581349454,0.00666414417088779,0.00666414417088779,0.00710170332888539
43.6,-0.014508441386875,0.00749645377094984,0.00749645377094984,0.00950550037083213
43.7,0.0276146620813797,0.00832035457226287,0.00832035457226287,0.00699907103845115
43.8,-0.0387093368190536,0.00910659632252003,0.00910659632252003,0.00869657732994806
43.9,-0.0300931352931161,0.00973110980525253,0.00973110980525253,0.00385307211125254
44,-0.00496534178600377,0.00993094565135526,0.00993094565135526,0.000190812607255571
44.1,0.0137962194050571,0.00990093234653616,0.00990093234653616,-0.000777911502225691
44.2,-0.000935609312696144,0.00986928847797076,0.00986928847797076,0.000133149613334816
44.3,0.0139998400146824,0.00985350197409195,0.00985350197409195,-0.000441091137088355
44.4,0.0379634170440078,0.00985530762103382,0.00985530762103382,0.000465105680090487
44.5,0.0152277878057662,0.0100607632630719,0.0100607632630719,0.0036004874716319
44.6,0.028281650040724,0.0104561318683668,0.0104561318683668,0.00429433807637265
44.7,-0.00755296149660709,0.0109807016721597,0.0109807016721597,0.00616770693646074
44.8,0.00622109849634182,0.0115094673293317,0.0115094673293317,0.00442641850142581
44.9,-0.00788676439831002,0.0119367819152857,0.0119367819152857,0.00412039293163321
45,-0.0275751130356335,0.0122650037894296,0.0122650037894296,0.00246340394479113
45.1,-0.00375161721536793,0.0123374867585516,0.0123374867585516,-0.000968585962193872
45.2,-0.0014441805407456,0.0121961936585816,0.0121961936585816,-0.00184442013264281
45.3,0.0204844044887896,0.0119823737945849,0.0119823737945849,-0.00242248733161914
45.4,0.02350470105964,0.0118202980945161,0.0118202980945161,-0.000838793258284566
45.5,-0.0418225091120272,0.0118253908824552,0.0118253908824552,0.000917192036220984
45.6,-0.0150106639854641,0.0116811234966914,0.0116811234966914,-0.0037392479598792
45.7,-0.0302459505336434,0.0112205754292037,0.0112205754292037,-0.00544512913201706
45.8,0.0251321594396502,0.0105231874596629,0.0105231874596629,-0.00845666263893102
45.9,-0.00267669687012622,0.00980785606634983,0.00980785606634983,-0.0058783833906531
46,0.0091543926420465,0.00920649021552129,0.00920649021552129,-0.0061404282201403
46.1,-0.0351087961253634,0.00863901029427441,0.00863901029427441,-0.00521675766217058
46.2,-0.0301440342405866,0.0079461653748654,0.0079461653748654,-0.00858939594480567
46.3,-0.0305091100768384,0.00695531550950001,0.00695531550950001,-0.0111847378383655
46.4,0.0206343029101355,0.0057158836592981,0.0057158836592981,-0.0135618737608543
46.5,0.000560452057614833,0.00450013381067106,0.00450013381067106,-0.0107800849422992
46.6,-0.0185709386106389,0.0034567576354804,0.0034567576354804,-0.0100879726801769
46.7,-0.0211136673911435,0.00238926268625193,0.00238926268625193,-0.011237700102155
46.8,0.0403681459865223,0.00120158746485121,0.00120158746485121,-0.0124892193391076
46.9,0.00350100151423838,0.000195874900234076,0.000195874900234076,-0.00768076774522516
47,0.0212437432639166,-0.000525103403079767,-0.000525103403079767,-0.00674526443460394
47.1,0.0217974384922273,-0.00106813708328779,-0.00106813708328779,-0.00414554894730265
47.2,-0.0294855552762436,-0.00135751782885394,-0.00135751782885394,-0.0016726287614282
47.3,-0.0163344397487032,-0.00165834174245656,-0.00165834174245656,-0.00430622596708228
47.4,0.044497592533586,-0.00214731335978766,-0.00214731335978766,-0.0054538294138878
47.5,0.040286834543774,-0.00244920691082682,-0.00244920691082682,-0.000645638938617999
47.6,-0.0108360766524308,-0.00230915654689761,-0.00230915654689761,0.0033916454697339
47.7,-0.0291980714142244,-0.00203059795920032,-0.00203059795920032,0.00219318544256004
47.8,0.00343291780274784,-0.0019571716689861,-0.0019571716689861,-0.000686868486824662
47.9,-0.0330179526373094,-0.00200165588267069,-0.00200165588267069,-0.000208819463131875
48,-0.0151862417923764,-0.00217754377426061,-0.00217754377426061,-0.00326669850380378
48.1,-0.0272537158667621,-0.00255984313517538,-0.00255984313517538,-0.0043615046695397
48.2,-0.0167862043615656,-0.00310507603999275,-0.00310507603999275,-0.00650996210753687
48.3,-0.0304777143192268,-0.00380433837308333,-0.00380433837308333,-0.00745683181730379
48.4,-0.0227881231369704,-0.00465946197881682,-0.00465946197881682,-0.00960980638388039
48.5,-0.0444494955604242,-0.00568181550467181,-0.00568181550467181,-0.0108127051075058
48.6,0.00960572491565106,-0.00692262057781011,-0.00692262057781011,-0.0139512073472435
48.7,-0.0380864684276321,-0.00819867757012519,-0.00819867757012519,-0.0115907732814452
48.8,0.0102962193768254,-0.00947710053518912,-0.00947710053518912,-0.0139357643207991
48.9,0.0414271841870371,-0.0107420971166203,-0.0107420971166203,-0.0113876034326177
49,0.0424614179440978,-0.01160780633644,-0.01160780633644,-0.00599132162942145
49.1,-0.0049818122604128,-0.011948199528275,-0.011948199528275,-0.000881836222917824
49.2,0.0425027785103863,-0.0120280476833458,-0.0120280476833458,-0.000716663922208509
49.3,-0.0371174716590876,-0.0118607204336865,-0.0118607204336865,0.00399893611485936
49.4,0.0133239084507435,-0.0116285207626995,-0.0116285207626995,0.000687280411290045
49.5,-0.0431065891054416,-0.0114693742954321,-0.0114693742954321,0.00247054446392512
49.6,0.0293654096307206,-0.0114140407489254,-0.0114140407489254,-0.0013138727129312
49.7,0.0335484559903727,-0.0113694976182154,-0.0113694976182154,0.00215806881204376
49.8,-0.0437648422926818,-0.0109713113800056,-0.0109713113800056,0.0057543840641134
49.9,-0.03701346628417,-0.0106050647526971,-0.0106050647526971,0.00162259038563291
50,0.0276815538762419,-0.0106036020994809,-0.0106036020994809,-0.00155103200588591
50.1,-0.0325033098784533,-0.0105920001732471,-0.0105920001732471,0.00173910275472698
50.2,0.00758696823372618,-0.0105574291063669,-0.0105574291063669,-0.00101129532804011
50.3,-0.0113494332122185,-0.0105919174451468,-0.0105919174451468,0.000304273972180685
50.4,-0.0392578772815624,-0.0105921636030176,-0.0105921636030176,-0.000301122639232802
50.5,-0.0155867588424283,-0.010786380106458,-0.010786380106458,-0.00353842240991916
50.6,0.0122112811560571,-0.0111757702671081,-0.0111757702671081,-0.00423682338909991
50.7,0.0282273648681499,-0.011495975738462,-0.011495975738462,-0.00219188519968908
50.8,0.00255736201381035,-0.0115410831003988,-0.0115410831003988,0.00124429535737435
50.9,0.0254641787025308,-0.0113810660653256,-0.0113810660653256,0.00194536376040984
51,-0.0048260960208727,-0.0110426249610367,-0.0110426249610367,0.00478280325234359
51.1,0.015775893140809,-0.0105799748210785,-0.0105799748210785,0.00447050840017277
51.2,0.026456894698205,-0.0100481630455503,-0.0100481630455503,0.00613904693388186
51.3,0.00276329903466841,-0.00930543755748246,-0.00930543755748246,0.00867545281880419
51.4,0.00974879514656776,-0.00843628567749707,-0.00843628567749707,0.00870001450881062
51.5,0.0437452181606368,-0.00753289015259423,-0.00753289015259423,0.00935167849452279
51.6,-0.0113524486220766,-0.00640364755867501,-0.00640364755867501,0.0131728117485492
51.7,-0.0284635816969598,-0.00517840610680703,-0.00517840610680703,0.0113461639469643
51.8,-0.00154730553301147,-0.00421483397086704,-0.00421483397086704,0.00796236916211115
51.9,-0.0423998847643848,-0.00344752517041883,-0.00344752517041883,0.00738511000663462
52,-0.0197188379520077,-0.00293635542730285,-0.00293635542730285,0.00289391144739974
52.1,0.0317222504619797,-0.0027472999595929,-0.0027472999595929,0.00091204890066822
52.2,0.0060141316383711,-0.00249863411025502,-0.00249863411025502,0.00401778363816466
52.3,0.0428598396751585,-0.00207747521944152,-0.00207747521944152,0.00439683034333362
52.4,-0.0142969255175063,-0.00144160536142503,-0.00144160536142503,0.00826370658211236
52.5,-0.00915470242960606,-0.000714165703091199,-0.000714165703091199,0.00630514050995379
52.6,0.00962685807554923,-0.000151538106388596,-0.000151538106388596,0.00496065057817808
52.7,-0.0401204692122767,0.000372031267625751,0.000372031267625751,0.00549919293035399
52.8,0.00194772410431946,0.00070390587656958,0.00070390587656958,0.00119295365967166
52.9,-0.0259369546494294,0.000826225720169205,0.000826225720169205,0.00125164135454271
53,0.0402771053339231,0.000818160978432043,0.000818160978432043,-0.00137780756238973
53.1,0.0120261629641561,0.000879906268736339,0.000879906268736339,0.00255969564389975
53.2,-0.0339925200453297,0.00118209303773694,0.00118209303773694,0.00346939156517667
53.3,-0.00802756220188151,0.0013469119773494,0.0013469119773494,-0.000126438948738928
53.4,-0.0440245581754986,0.00129242050345073,0.00129242050345073,-0.000951929246575432
53.5,0.039744638489176,0.000983587114308854,0.000983587114308854,-0.0051659743458102
53.6,-0.0168267773132192,0.00067858130242578,0.00067858130242578,-0.000987318983577036
53.7,-0.0307146056761598,0.00050022253320249,0.00050022253320249,-0.00255743398976931
53.8,0.0138155344635264,0.000103932442645992,0.000103932442645992,-0.00532812077420315
53.9,0.00702531510674684,-0.000340706683443672,-0.000340706683443672,-0.00358421004609999
54,0.0224987478929303,-0.000649855404285399,-0.000649855404285399,-0.00260918924878916
54.1,-0.037495065718316,-0.00078931244598498,-0.00078931244598498,-0.000210770308110164
54.2,0.0213284988946782,-0.000990129404332386,-0.000990129404332386,-0.00375661466208357
54.3,0.0306487793558722,-0.00124463522602035,-0.00124463522602035,-0.00136329379869022
54.4,-0.00761121385206598,-0.00122333985865089,-0.00122333985865089,0.00174754337142114
54.5,0.0325823807051649,-0.00108960156068113,-0.00108960156068113,0.000936917126556515
54.6,0.0117258874733884,-0.00083839549877883,-0.00083839549877883,0.00404368472333766
54.7,0.0134730749670929,-0.000390989208464554,-0.000390989208464554,0.0048894354315788
54.8,0.0379698441500233,0.000145045092993701,0.000145045092993701,0.00581444948864313
54.9,-0.0340508688187942,0.000887831379333954,0.000887831379333954,0.00899270718525509
55,-0.0164562458744575,0.0015834561128516,0.0015834561128516,0.00496766124661029
55.1,-0.00892986863762775,0.00197652273422646,0.00197652273422646,0.00291772976178964
55.2,-0.0210678305967621,0.00220842204816731,0.00220842204816731,0.00173410665609143
55.3,-0.0180064061722325,0.00226702139489254,0.00226702139489254,-0.000532386318695582
55.4,0.0385888699300383,0.0021227400485489,0.0021227400485489,-0.00232809408502391
55.5,0.0375012122714155,0.00208184256743499,0.00208184256743499,0.00145997465373481
55.6,0.0171930741425947,0.00239949812710287,0.00239949812710287,0.00484534844643754
55.7,-0.0391008768564074,0.00294261421855816,0.00294261421855816,0.00599709004493289
55.8,0.04479606573344,0.00332100592287444,0.00332100592287444,0.00162587718561977
55.9,-0.025545348923958,0.00368708256564122,0.00368708256564122,0.00563909235631827
56,0.0328224998534471,0.0040952644153595,0.0040952644153595,0.00256217127776386
56.1,-0.0390453423998475,0.00449108535319866,0.00449108535319866,0.00531425243133797
56.2,0.0436249815811163,0.00480040979639672,0.00480040979639672,0.00092814374684111
56.3,0.0210921731012233,0.00509018661002855,0.00509018661002855,0.00481317426076031
56.4,0.0166174392661457,0.00564264301399656,0.00564264301399656,0.00621268880920878
56.5,0.016112747492118,0.00630636288250232,0.00630636288250232,0.00704507849610742
56.6,-0.0352623452735438,0.0070459408354871,0.0070459408354871,0.0077311691338614
56.7,0.00860763376676311,0.00759954380865684,0.00759954380865684,0.00339410802988254
56.8,0.0333759836114789,0.00794886254284423,0.00794886254284423,0.00358678653155209
56.9,0.0019044599237393,0.00843638735545265,0.00843638735545265,0.00612579167572498
57,-0.0267178328793723,0.00901335191470777,0.00901335191470777,0.00541812766979375
57.1,0.0163427227727881,0.00938164673378245,0.00938164673378245,0.00199040536586871
57.2,-0.041955843475713,0.00962948741281676,0.00962948741281676,0.00295152719745084
57.3,-0.0197775723921435,0.00968526111755235,0.00968526111755235,-0.00177351354973418
57.4,-0.00856771986984165,0.00939512708726282,0.00939512708726282,-0.00399709973439168
57.5,-0.0114820993049205,0.00894674178654933,0.00894674178654933,-0.00495410893471861
57.6,-0.0285193071914794,0.00839336627273128,0.00839336627273128,-0.00609359591542333
57.7,-0.00155659177520454,0.00764899404482976,0.00764899404482976,-0.00875219556350296
57.8,0.0309601747883892,0.00678237753675401,0.00678237753675401,-0.00857527208363202
57.9,-0.0322083726323409,0.00609312704763748,0.00609312704763748,-0.00524835562613309
58,-0.0348918199535236,0.00541756085906152,0.00541756085906152,-0.00821774433381761
58.1,-0.036304569027202,0.00444544358994696,0.00444544358994696,-0.0111770406094272
58.2,-0.00382386909931444,0.00318465089475733,0.00318465089475733,-0.0139907880504855
58.3,0.0184454447000694,0.0018148302489416,0.0018148302489416,-0.0134020601367323
58.4,0.00660228961587054,0.000613266400373972,0.000613266400373972,-0.0106558227318523
58.5,0.0393936032074423,-0.000379311057254357,-0.000379311057254357,-0.00920677690516729
58.6,0.0169354486251675,-0.00107072473420294,-0.00107072473420294,-0.00467614701048436
58.7,-0.0396677243875301,-0.00143471423540937,-0.00143471423540937,-0.00262792115513422
58.8,-0.0183149143004843,-0.00187664116626465,-0.00187664116626465,-0.00615983975027669
58.9,0.0371130642087316,-0.00255271338591724,-0.00255271338591724,-0.00734023134036442
59,-0.00653798695006769,-0.00307070367788942,-0.00307070367788942,-0.00307216892710589
59.1,-0.0218379972025053,-0.00339005638267496,-0.00339005638267496,-0.00330906515235464
59.2,-0.0330313632330263,-0.0038058490782955,-0.0038058490782955,-0.00498102970366656
59.3,0.00872043427318543,-0.0044356606344791,-0.0044356606344791,-0.00757535996741436
59.4,0.00549370673107237,-0.00510984132526627,-0.00510984132526627,-0.00592464663858005
59.5,-0.00596835107108499,-0.00563957773488166,-0.00563957773488166,-0.00468223368658249
59.6,0.0106092043578792,-0.0061045118366581,-0.0061045118366581,-0.00461349061778876
59.7,0.0129926803990793,-0.00648102594067077,-0.00648102594067077,-0.00293602151475532
59.8,0.0176686797411253,-0.00668394457009794,-0.00668394457009794,-0.00114454787297458
59.9,0.0174057889781003,-0.00669158462537642,-0.00669158462537642,0.00096369879106253
60,-0.00685961034658559,-0.00649804229922749,-0.00649804229922749,0.00287998292877586
60.1,0.0266986097334543,-0.00623906707961366,-0.00623906707961366,0.00230502988752839
60.2,-0.0265754432674108,-0.00587259465663635,-0.00587259465663635,0.00498562134274928
60.3,0.030644375893027,-0.00550891100854917,-0.00550891100854917,0.0023205573116422
60.4,-0.00676657011057788,-0.00512351938358285,-0.00512351938358285,0.005343751985109
60.5,-0.000220071830027647,-0.00463085418869318,-0.00463085418869318,0.00451647745408585
60.6,0.0131935573902136,-0.00418696299397732,-0.00418696299397732,0.00435973742572528
60.7,0.00107556878797481,-0.00369391515020142,-0.00369391515020142,0.005482144488325
60.8,-0.0446937979581782,-0.00315327018517165,-0.00315327018517165,0.00532830091347073
60.9,0.0208904017436335,-0.00285148573702398,-0.00285148573702398,0.000765711414229202
61,-0.0242067100917358,-0.00266933989368621,-0.00266933989368621,0.00284792311758571
61.1,0.000724927197888401,-0.00250719395308438,-0.00250719395308438,0.000425939561339483
61.2,0.0438438749537661,-0.00245666329763274,-0.00245666329763274,0.000582169280827967
61.3,-0.0120272091957243,-0.00218138201801396,-0.00218138201801396,0.00486406696013559
61.4,0.0237340973441206,-0.0017675434052499,-0.0017675434052499,0.0034284000938744
61.5,-0.00630621737994996,-0.00131851106779342,-0.00131851106779342,0.00552060704021618
61.6,-0.0298329956623646,-0.000815882798719882,-0.000815882798719882,0.00454083429054683
61.7,-0.039701329623501,-0.000523071207427295,-0.000523071207427295,0.00135543207335682
61.8,0.0398524251055521,-0.000584880776484684,-0.000584880776484684,-0.00253917714839128
61.9,0.0370772499243621,-0.000633307970609306,-0.000633307970609306,0.00151695185178162
62,-0.03707677502982,-0.000305637053993522,-0.000305637053993522,0.0049874597386321
62.1,-0.0299040149798009,-6.4376823800624e-06,-6.4376823800624e-06,0.00104658260465137
62.2,0.0218704647785969,-5.14754574387428e-05,-5.14754574387428e-05,-0.00190757171243165
62.3,0.0211086884575492,-0.00012807428536064,-0.00012807428536064,0.000346181615427385
62.4,-0.0189610807812502,8.22108212032004e-06,8.22108212032004e-06,0.00235184616754615
62.5,0.0356402321199889,0.000141747179522163,0.000141747179522163,0.000344331556355358
62.6,-0.0222892008055136,0.000347937247159056,0.000347937247159056,0.00373257233188146
62.7,0.0266747277365845,0.000597021279335794,0.000597021279335794,0.00127973906550492
62.8,0.00293600806212002,0.000848287858766542,0.000848287858766542,0.00371107887478976
62.9,-0.0198063478258648,0.00121686831342414,0.00121686831342414,0.00365816435553005
63,0.0155155381742066,0.00146877741835775,0.00146877741835775,0.00140792356026122
63.1,-0.00789766107670577,0.0016759164844889,0.0016759164844889,0.00271569366293996
63.2,-0.0114695379649926,0.00189417098437612,0.00189417098437612,0.00166163258071029
63.3,-0.0180422762808098,0.00199329333277436,0.00199329333277436,0.000337642645215615
63.4,0.0438840702298912,0.00193304765506579,0.00193304765506579,-0.00151731984671562
63.5,0.0215156112129463,0.00199623920257057,0.00199623920257057,0.00272406896915646
63.6,0.039894242790429,0.00235768083122329,0.00235768083122329,0.00447835971405588
63.7,0.0432898558658451,0.00297615157666176,0.00297615157666176,0.00784106266288869
63.8,-0.00283222051365824,0.00393254646444028,0.00393254646444028,0.0112336283977101
63.9,0.0102397833006481,0.00498789452741843,0.00498789452741843,0.00988255390728535
64,0.0124779645394431,0.00597456301158396,0.00597456301158396,0.00984311955353572
64.1,0.036867224682632,0.00696593747901167,0.00696593747901167,0.00997435857538162
64.2,0.0219243200158001,0.0080862106652662,0.0080862106652662,0.0123895650724602
64.3,0.0173878879737499,0.009362945324965,0.009362945324965,0.0131246867045868
64.4,-0.0140661449376167,0.0106850825137398,0.0106850825137398,0.0133046399970332
64.5,0.0451185175344481,0.011868186643734,0.011868186643734,0.0103864945719308
64.6,-0.0111005914669006,0.0130562659922704,0.0130562659922704,0.0133259962614189
64.7,0.00835502536744057,0.0142500844077715,0.0142500844077715,0.01057707823339
64.8,-0.0346906519522482,0.015271729810375,0.015271729810375,0.00985691900487599
64.9,0.00314060327734397,0.016012220875071,0.016012220875071,0.00501134322741382
65,-0.0300919209763866,0.0164697508906065,0.0164697508906065,0.00414697008880113
65.1,-0.0449010177530355,0.0166814146510694,0.0166814146510694,0.000137997472109288
65.2,-0.0143524599141674,0.0164355237484149,0.0164355237484149,-0.00498544975406768
65.3,-0.00529400964434852,0.0158469429421406,0.0158469429421406,-0.00675763114305175
65.4,0.0205644618289794,0.0151337116367532,0.0151337116367532,-0.00749126908317416
65.5,0.0261541067552932,0.0144776291098854,0.0144776291098854,-0.00564947298209525
65.6,-0.0237220020423774,0.0140272071459355,0.0140272071459355,-0.00338540228852281
65.7,-0.00859271241985971,0.0135525269540032,0.0135525269540032,-0.00606846959713967
65.8,0.015706928038672,0.0128950001335771,0.0128950001335771,-0.00706332205388793
65.9,0.0219548813667297,0.01226181627461,0.01226181627461,-0.00561439885155478
66,-0.0369845839588537,0.011799715991635,0.011799715991635,-0.00364995028119161
66.1,-0.0197225309911499,0.0112405009985497,0.0112405009985497,-0.00747863734086084
66.2,0.0172018247114276,0.0103990182732171,0.0103990182732171,-0.0093194592093332
66.3,0.0324499108863952,0.00956254033731158,0.00956254033731158,-0.00742834538579384
66.4,-0.0140335827025734,0.00898390796724401,0.00898390796724401,-0.00418275729583929
66.5,0.0305145803223855,0.00849209189865205,0.00849209189865205,-0.0056301657669915
66.6,-0.0360510725483073,0.00807931414193094,0.00807931414193094,-0.00266153376780039
66.7,0.0404191408061483,0.00762860912092671,0.00762860912092671,-0.00630029118840888
66.8,-0.00262670316074512,0.00720179250909224,0.00720179250909224,-0.00228601126963477
66.9,0.00026564223885774,0.00695196797051805,0.00695196797051805,-0.00270283963433074
67,0.0265322926813277,0.00667680351167211,0.00667680351167211,-0.00279690231464736
67.1,-0.0216793255370549,0.00652112335439504,0.00652112335439504,-0.000348056759525532
67.2,-0.022689565836396,0.00636631212091055,0.00636631212091055,-0.00271531254257492
