time,d,e,x_1,x_2
33.6,0.00870142737002641,-0.00506848945033617,-0.00506848945033617,0.00622189993649666
33.7,-0.00992590063376057,-0.00441634747740569,-0.00441634747740569,0.00680769407542494
33.8,0.03522869022551,-0.00380020628848606,-0.00380020628848606,0.0055270713075809
33.9,-6.37562431908202e-05,-0.00308875598788866,-0.00308875598788866,0.00865430711129814
34,0.00203982237191481,-0.00225052381054259,-0.00225052381054259,0.00811060117792659
34.1,-0.0157278617755112,-0.0014563019882225,-0.0014563019882225,0.00777173538938517
34.2,0.0359684808694378,-0.000783032613832865,-0.000783032613832865,0.00571546029738364
34.3,0.00991489240042738,-5.72342944992033e-05,-5.72342944992033e-05,0.00875394238605372
34.4,0.0105811199400486,0.000831756501352378,0.000831756501352378,0.00901498467462859
34.5,0.0389399519166062,0.00174689298564132,0.00174689298564132,0.00927663023504325
34.6,0.0334216590217417,0.00282295694020777,0.00282295694020777,0.012196744670955
34.7,-0.014514328250161,0.00414994565798659,0.00414994565798659,0.0143038749475395
34.8,-0.0358130869404935,0.00544272355161136,0.00544272355161136,0.0115772669813397
34.9,-0.0123428310244865,0.00636686721817953,0.00636686721817953,0.00695947952592984
35,0.0108375180388091,0.00695957724090162,0.00695957724090162,0.00491701627087206
35.1,-0.0389941124184447,0.0074675433933214,0.0074675433933214,0.00523384913346104
35.2,-0.000941237182385962,0.00776215288190214,0.00776215288190214,0.000716125544803238
35.3,-0.0293393604640738,0.00780744696560373,0.00780744696560373,0.000196309977394042
35.4,-0.0371992070719246,0.0076644943503151,0.0076644943503151,-0.00301139901992271
35.5,-0.0227558052389896,0.00717561492632584,0.00717561492632584,-0.00671276110445669
35.6,0.0335982360215379,0.00640280377079651,0.00640280377079651,-0.00871038547394744
35.7,0.026190928112073,0.00571434299522912,0.00571434299522912,-0.00510121811673971
35.8,0.00693278029024807,0.00533807281034997,0.00533807281034997,-0.00245631752613041
35.9,0.00400324764930938,0.00512295893532629,0.00512295893532629,-0.00185222248436142
36,-0.0114081094226103,0.00495211766193866,0.00495211766193866,-0.00156698276379701
36.1,0.0437502512269194,0.00473407086693234,0.00473407086693234,-0.00277601472877564
36.2,0.0256215175551824,0.00466892885027447,0.00466892885027447,0.00141779639663033
36.3,0.029661608360762,0.00491841651088763,0.00491841651088763,0.00354155926323436
36.4,0.0440433249218572,0.00539089452170709,0.00539089452170709,0.00587297630280296
36.5,-0.0383047534167665,0.00615609561695842,0.00615609561695842,0.00937793350880602
36.6,-0.028746786100635,0.00685518565701473,0.00685518565701473,0.00466093871519993
36.7,0.0305622365640677,0.00714614850132225,0.00714614850132225,0.00120201528319793
36.8,-0.0244728829282528,0.00739293506482434,0.00739293506482434,0.00369837271744199
36.9,-0.00897197983124222,0.00761096155163133,0.00761096155163133,0.000700316652838652
37,-0.0116988136808669,0.00761601771747678,0.00761601771747678,-0.000582135087247149
37.1,0.026220219468784,0.00748464253415123,0.00748464253415123,-0.00202503400516159
37.2,0.0309937576798783,0.00739959571939792,0.00739959571939792,0.000293885633502876
37.3,0.0182632396302856,0.00756066311254601,0.00756066311254601,0.00289148331880071
37.4,0.0206377987641302,0.00790880865278081,0.00790880865278081,0.00405303801566174
37.5,0.0381457236210441,0.00837920228095397,0.00837920228095397,0.0053338363566421
37.6,0.0088135214770869,0.00905665503316307,0.00905665503316307,0.00817173249442587
37.7,0.0179006901864751,0.0098621988403736,0.0098621988403736,0.00793557983250422
37.8,0.00132420172440582,0.0106873355394793,0.0106873355394793,0.00855205796934214
37.9,-0.0357524299161568,0.0114889788611877,0.0114889788611877,0.00748831238515009
38,0.0385272249217144,0.0120060635175978,0.0120060635175978,0.00291011805813534
38.1,0.0314347816081202,0.0124438103198644,0.0124438103198644,0.00580260142366283
38.2,0.0184876014531598,0.0131237202367478,0.0131237202367478,0.00776378050703948
38.3,0.0388109694542834,0.0139272792893119,0.0139272792893119,0.00829363916911817
38.4,-0.0118589098112993,0.0148786815807913,0.0148786815807913,0.0106944655541541
38.5,0.0234701598675054,0.0158116825132215,0.0158116825132215,0.00799378944336799
38.6,0.0256848448404251,0.0166550380118942,0.0166550380118942,0.00885481174554118
38.7,-0.0230875535554903,0.0175897998105813,0.0175897998105813,0.00981976787477178
38.8,-0.0355793619601892,0.0183775575701588,0.0183775575701588,0.00598002249860144
38.9,-0.029527643017976,0.0187338875021325,0.0187338875021325,0.00120724761051964
39,-0.0300820429054536,0.0186605022657232,0.0186605022657232,-0.00262326425365821
39.1,0.00403072125177595,0.0182167741875847,0.0182167741875847,-0.00619990821422479
39.2,-0.0164668713322553,0.0175967166601455,0.0175967166601455,-0.00619612574507184
39.3,0.0158507131473851,0.0168787639463253,0.0168787639463253,-0.00813114394121756
39.4,0.00426861974992784,0.0161340478228058,0.0161340478228058,-0.00677505497732605
39.5,-0.0360715119468793,0.0154649886267474,0.0154649886267474,-0.00660284978765152
39.6,0.0233924027357015,0.0146177471390418,0.0146177471390418,-0.0102858106940027
39.7,-0.0440583012978028,0.0137083401599521,0.0137083401599521,-0.0079262138519735
39.8,-0.013992545634724,0.0126994244439948,0.0126994244439948,-0.0121868807324814
39.9,-0.0133394886956139,0.0114301738779806,0.0114301738779806,-0.0131743862169446
40,-0.00282025245889718,0.0100723660849088,0.0100723660849088,-0.0139599796363506
40.1,-0.0269137138252018,0.00869362648157715,0.00869362648157715,-0.0136080163274804
40.2,0.0122528795935393,0.00723476986532033,0.00723476986532033,-0.0155313136403124
40.3,0.026370392482761,0.00578541442271015,0.00578541442271015,-0.0134711875279668
40.4,-0.0299115756163299,0.00460612257965027,0.00460612257965027,-0.0101491190346497
40.5,0.00112397720227635,0.00347476096204342,0.00347476096204342,-0.0124381631054071
40.6,0.00701068447093262,0.00227740686243443,0.00227740686243443,-0.0115113000839316
40.7,0.0324828942962018,0.00120062046862929,0.00120062046862929,-0.0100351381220323
40.8,-0.00223409967774069,0.000392182522598386,0.000392182522598386,-0.00617831141429746
40.9,0.033501125912329,-0.000212915198082512,-0.000212915198082512,-0.00592201808543599
41,-0.0390387062407671,-0.000617996770210165,-0.000617996770210165,-0.00222552725748524
41.1,0.0270499333367142,-0.0010202100151086,-0.0010202100151086,-0.00576814816242066
41.2,0.0201692418426856,-0.0014399513603599,-0.0014399513603599,-0.00266456457686283
41.3,0.0129415599622253,-0.00159414132739277,-0.00159414132739277,-0.000447512347294106
41.4,0.0202737135086313,-0.00157024380662478,-0.00157024380662478,0.000907199710180331
41.5,0.0332746542109714,-0.00138063128707691,-0.00138063128707691,0.00285746550925926
41.6,0.0248627639732375,-0.000940927765601532,-0.000940927765601532,0.00589247163364109
41.7,-0.0387506469425024,-0.000251802322753718,-0.000251802322753718,0.00785808489615761
41.8,0.0156030519982858,0.000314769211785422,0.000314769211785422,0.00352638395305313
41.9,-0.00126088039865548,0.000728566786328298,0.000728566786328298,0.00473006920561264
42,0.0346024308825597,0.001174859239867,0.001174859239867,0.00419914032466056
42.1,0.0219851043566186,0.00174363994252231,0.00174363994252231,0.00713261860951592
42.2,0.0247571132695116,0.00253131026973211,0.00253131026973211,0.00859472820433094
42.3,0.0206569688659429,0.00347095417433216,0.00347095417433216,0.010169323836594
42.4,-0.0240806168877642,0.00453955457397758,0.00453955457397758,0.0111802988848479
42.5,-0.0448092653688126,0.00548488270104036,0.00548488270104036,0.00776394028676676
42.6,-0.0131862975965252,0.00599896408457467,0.00599896408457467,0.00258249357340676
42.7,-0.0184623881656031,0.00616816614281425,0.00616816614281425,0.00082359104783425
42.8,-0.0162735117428735,0.00614237849803862,0.00614237849803862,-0.00131067052310469
42.9,0.0338854976537195,0.00592236605319509,0.00592236605319509,-0.00306436103650818
43,0.0391041851837854,0.00577862939070616,0.00577862939070616,0.000147991625779208
43.1,-0.00847485364011483,0.00596910789632605,0.00596910789632605,0.00361377794611562
43.2,0.00403281701366665,0.00626034307534497,0.00626034307534497,0.00222699034182776
43.3,-0.0227974790380146,0.00647858215069059,0.00647858215069059,0.00213717022202811
43.4,-0.0244500844071933,0.00655707478729935,0.00655707478729935,-0.000532375501441583
43.5,-0.0265353234186877,0.00637099090303891,0.00637099090303891,-0.00315281029418242
43.6,0.0260743294468752,0.00592358448774778,0.00592358448774778,-0.00575686687440388
43.7,-0.025703859017116,0.00548327921780997,0.00548327921780997,-0.00308124647836788
43.8,-0.022482434526334,0.00504895201529075,0.00504895201529075,-0.00556851272356734
43.9,0.0403135656425486,0.00439252284321786,0.00439252284321786,-0.00752846632003646
44,-0.0249576631580024,0.00385513291352019,0.00385513291352019,-0.00327161554459724
44.1,0.0185405793596968,0.00341011987113856,0.00341011987113856,-0.00559397035899546
44.2,0.0323397990390868,0.0029549046961928,0.0029549046961928,-0.00353400758682241
44.3,-0.0220118372741485,0.00276576883967302,0.00276576883967302,-0.000290384352710783
44.4,-0.0322083454632641,0.00262401631402399,0.00262401631402399,-0.00251383710152832
44.5,-0.0174449119269349,0.00221947361033756,0.00221947361033756,-0.0055333828364609
44.6,0.0314516568914647,0.00159782269183534,0.00159782269183534,-0.00687654532260807
44.7,0.0308563896639368,0.00108670110619208,0.00108670110619208,-0.00338814197823752
44.8,-0.0304420345051542,0.000908898292759526,0.000908898292759526,-0.000208826057090862
44.9,-0.0174775533692222,0.00073846423454148,0.00073846423454148,-0.00315909556974546
45,0.0364725808818422,0.000348248447786511,0.000348248447786511,-0.00462245580267765
45.1,-0.0148853809443129,8.10539208277964e-05,8.10539208277964e-05,-0.000770569729656709
45.2,0.0387920457774972,-6.55881359499783e-05,-6.55881359499783e-05,-0.00214275254870777
45.3,-0.00069954639333175,-8.23737787275836e-05,-8.23737787275836e-05,0.00175520370211896
45.4,0.0359367222292454,8.2964378149134e-05,8.2964378149134e-05,0.00155287946790955
45.5,-0.0434066518640269,0.000406790819378498,0.000406790819378498,0.00487663151327125
45.6,0.0210950263572076,0.000662804932136818,0.000662804932136818,0.000302509295998064
45.7,0.0282514552850077,0.000792915476670239,0.000792915476670239,0.00227235123056913
45.8,0.0445353935711632,0.00114669478033876,0.00114669478033876,0.00476702247196626
45.9,0.0236613832913291,0.00181842107601529,0.00181842107601529,0.00861065435336802
46,0.0201131988984873,0.00275599597703982,0.00275599597703982,0.0101129982713279
46.1,0.0223227571106958,0.00381828101334339,0.00381828101334339,0.0111105488142199
46.2,0.0174376559759115,0.00498452465853928,0.00498452465853928,0.0121902092829638
46.3,0.0229785357566107,0.00622782683236747,0.00622782683236747,0.0126592197361406
46.4,-0.00277461940516883,0.00754010873629132,0.00754010873629132,0.0135634261068498
46.5,0.0266156728237318,0.0088106753431214,0.0088106753431214,0.0118600315124086
46.6,-0.0363680510304411,0.0100576328167201,0.0100576328167201,0.0130528220617258
46.7,-0.0321542902660929,0.011109533759515,0.011109533759515,0.00804322972940872
46.8,-0.022505120329289,0.0116983406427627,0.0116983406427627,0.00378478400882632
46.9,0.0283097588115041,0.0119237645768465,0.0119237645768465,0.000762120778267076
47,0.00917880159610506,0.012105720079023,0.012105720079023,0.00284766409231923
47.1,0.0046005646372526,0.0123943804364422,0.0123943804364422,0.00292214447785814
47.2,0.0373931462438002,0.0126672067099903,0.0126672067099903,0.0025372398633263
47.3,-0.0110373229434385,0.0130620192133042,0.0130620192133042,0.00531863271263701
47.4,-0.000492469620963052,0.0134872284241341,0.0134872284241341,0.00321012332181121
47.5,0.0302069802309673,0.0137602589384302,0.0137602589384302,0.00226086924332999
47.6,-0.00769230655201649,0.0140908959606843,0.0140908959606843,0.00432163740031368
47.7,0.031641641739653,0.0144341463843514,0.0144341463843514,0.0025639479845244
47.8,-0.0226131817026094,0.0147992292865277,0.0147992292865277,0.0047061039789951
47.9,-0.0267425419609824,0.0151050501168982,0.0151050501168982,0.00145116595834249
48,0.0197258642192732,0.0150774741409165,0.0150774741409165,-0.00195701060306499
48.1,0.0250279522438995,0.0149488712417996,0.0149488712417996,-0.000631648271426642
48.2,0.00458599961036413,0.0149736552948098,0.0149736552948098,0.00110397970789338
48.3,0.0212998150911618,0.0150655452799042,0.0150655452799042,0.000737935148928028
48.4,0.0278887159585006,0.0152034131018994,0.0152034131018994,0.00200142487883691
48.5,0.0285056029422357,0.0154943413670618,0.0154943413670618,0.00379085557146681
48.6,0.0145003362454751,0.0159593933788534,0.0159593933788534,0.00548373622516202
48.7,0.0157157608019227,0.0165177041909295,0.0165177041909295,0.00567527355064999
48.8,-0.00558961057526967,0.0170989643586365,0.0170989643586365,0.00594153570676509
48.9,0.0180859045093571,0.0176006785715527,0.0176006785715527,0.00411295029891313
49,-0.022806814437913,0.018040817988556,0.018040817988556,0.00467862748334069
49.1,-0.0162943500438978,0.0183351690889092,0.0183351690889092,0.00125163759503463
49.2,-0.0377241771032339,0.018331426772074,0.018331426772074,-0.00129252849676494
49.3,0.0346155471353632,0.0179790864331654,0.0179790864331654,-0.0056926701058405
49.4,0.0261037971485738,0.0175571793565238,0.0175571793565238,-0.00278078310608703
49.5,-0.0322925151187873,0.0173744825503667,0.0173744825503667,-0.00089675249447236
49.6,-0.0248858089985531,0.0170889126470928,0.0170889126470928,-0.00476074291415776
49.7,0.00995813511117865,0.0164690504016425,0.0164690504016425,-0.00759356339096124
49.8,-0.00389332258985169,0.0157482714907409,0.0157482714907409,-0.00682624006782093
49.9,0.00892581622475529,0.0150355097046535,0.0150355097046535,-0.00741520280343133
50,0.0345962474366319,0.0143303219204304,0.0143303219204304,-0.00669231552861463
50.1,-0.0439101439509424,0.0138212102141083,0.0138212102141083,-0.0035278712214339
50.2,0.0276814608472617,0.0132350896248024,0.0132350896248024,-0.00812831343094494
50.3,-0.0219245722014432,0.0125570961652957,0.0125570961652957,-0.00546146604406075
50.4,0.0271503586807467,0.0118953892707141,0.0118953892707141,-0.00773681790720128
50.5,0.0210662156751309,0.011255664300956,0.011255664300956,-0.00508767460089795
50.6,0.021145487414567,0.0108422656846466,0.0108422656846466,-0.00320199669770916
50.7,0.00946504079530092,0.010611330261384,0.010611330261384,-0.00143830465534916
50.8,-0.0092291871157707,0.0104934625831752,0.0104934625831752,-0.000924912342621895
50.9,-0.0171380168430242,0.0103341900748508,0.0103341900748508,-0.00224165298869314
51,-0.0311140719100248,0.0100103713666696,0.0100103713666696,-0.00420583212235929
51.1,0.0142014794802682,0.00943070609617568,0.00943070609617568,-0.00734084024032225
51.2,-0.0333909330643316,0.00877197709320192,0.00877197709320192,-0.00584815421335967
51.3,0.028791961745076,0.00802654034694237,0.00802654034694237,-0.00901217935111077
51.4,0.0339102752470863,0.00728175492577214,0.00728175492577214,-0.00591857322833553
51.5,0.00635726632424528,0.00686075628114349,0.00686075628114349,-0.00254290306000044
51.6,-0.0421354878008748,0.00663082123035036,0.00663082123035036,-0.00206031674540425
51.7,-0.00114884851769969,0.00621175837039047,0.00621175837039047,-0.00626143013894966
51.8,0.0324016787366155,0.00558979869543805,0.00558979869543805,-0.00617374962743168
51.9,0.00400073957100994,0.00514107171750972,0.00514107171750972,-0.00284148350748239
52,-0.043972044963804,0.0048751808532264,0.0048751808532264,-0.00247895211461604
52.1,-0.010967397093658,0.00441125230257434,0.00441125230257434,-0.0067389495439729
52.2,-0.020730387597772,0.00370003127717385,0.00370003127717385,-0.00746979901625853
52.3,-0.024736949145639,0.00287284249832351,0.00287284249832351,-0.00904606533666431
52.4,0.0188508276594971,0.00187680556675224,0.00187680556675224,-0.0108424203437075
52.5,-0.0200469634389251,0.000922852155437472,0.000922852155437472,-0.00826309157002697
52.6,0.00743227724302499,2.9572906711328e-05,2.9572906711328e-05,-0.00957752278356342
52.7,-0.023632070091258,-0.000854001053621941,-0.000854001053621941,-0.0081062121309822
52.8,0.0193871166461334,-0.0017453415108933,-0.0017453415108933,-0.00969202392490509
52.9,0.0148701155958347,-0.00257740341597305,-0.00257740341597305,-0.00697846346614565
53,0.0231701559352123,-0.00316885755531971,-0.00316885755531971,-0.00487375511303093
53.1,-0.0392296842177326,-0.00351637015800872,-0.00351637015800872,-0.00211044738352993
53.2,-0.0119761031756263,-0.00390140886852783,-0.00390140886852783,-0.00554136986819009
53.3,-0.035013735516221,-0.00448231254464841,-0.00448231254464841,-0.00606488231848457
53.4,-0.0383310091186875,-0.00522420299725477,-0.00522420299725477,-0.00873119153510206
53.5,0.0245467246959456,-0.00623646506800025,-0.00623646506800025,-0.0114691068320304
53.6,0.0149809028645718,-0.00720312749818944,-0.00720312749818944,-0.00790362899619288
53.7,0.00708797586365642,-0.00787162363851568,-0.00787162363851568,-0.00549286854041283
53.8,0.0322936754937446,-0.00834541784941555,-0.00834541784941555,-0.00399898709889757
53.9,-0.013555058309235,-0.00855192675021621,-0.00855192675021621,-0.000180387762242237
54,0.0342250032621509,-0.00861441229007611,-0.00861441229007611,-0.00105711197676264
54.1,-0.0142141881962558,-0.00852837414299771,-0.00852837414299771,0.00272670404342894
54.2,-0.00903715923924037,-0.00831497310522149,-0.00831497310522149,0.00155515993687765
54.3,-0.0326126472977308,-0.00818939033871434,-0.00818939033871434,0.000963340296597542
54.4,0.0426399854497521,-0.00823569073536211,-0.00823569073536211,-0.00185142988124682
54.5,0.0358701882448975,-0.0081858902247952,-0.0081858902247952,0.00278519966177021
54.6,-0.032973610375785,-0.00772393129302774,-0.00772393129302774,0.00640190379083169
54.7,0.0188713461572912,-0.00725088596786182,-0.00725088596786182,0.00309910077570544
54.8,0.0176351108362251,-0.00684379831175576,-0.00684379831175576,0.00501373010582812
54.9,0.0300368507962345,-0.00625986711440937,-0.00625986711440937,0.00663836476631134
55,0.0270101846775867,-0.00546098958753759,-0.00546098958753759,0.00929707699069147
55.1,-0.040912606851807,-0.00442348631604005,-0.00442348631604005,0.0114160876104991
55.2,0.0129325719454785,-0.00351562980655077,-0.00351562980655077,0.00679509422661068
55.3,-0.030475531193725,-0.00279163209181153,-0.00279163209181153,0.00766719814486292
55.4,-0.0170497005887426,-0.00219693208826555,-0.00219693208826555,0.00426718247050965
55.5,-0.032999377913532,-0.00186481701167399,-0.00186481701167399,0.00239728496286174
55.6,-0.028967103303026,-0.00179069761467576,-0.00179069761467576,-0.000871922620516553
55.7,-0.00957784961954891,-0.00201105646483763,-0.00201105646483763,-0.00349839635108641
55.8,0.0393528543802967,-0.0023887120882094,-0.0023887120882094,-0.00404429004042025
55.9,-0.0372308804147357,-0.00257970868507791,-0.00257970868507791,0.000169759012523529
56,0.011462099542434,-0.00273834246615635,-0.00273834246615635,-0.00329491430107869
56.1,0.00786203316134486,-0.00299228168694968,-0.00299228168694968,-0.00180166518671263
56.2,0.0316974328650892,-0.00311973690773383,-0.00311973690773383,-0.000760263318227725
56.3,-0.0415769322491366,-0.00303086843493958,-0.00303086843493958,0.00249350602672088
56.4,-0.00574885092022134,-0.0029864210155768,-0.0029864210155768,-0.00155099806935322
56.5,0.0441218740271255,-0.00315606820893584,-0.00315606820893584,-0.00183672222031275
56.6,0.0287363103680431,-0.00311000460160095,-0.00311000460160095,0.00269715518700015
56.7,-0.0413699211652055,-0.00270357549459665,-0.00270357549459665,0.00539210529898099
56.8,0.0215212304818603,-0.0023805804375254,-0.0023805804375254,0.00112204187457585
56.9,-0.00878185429621864,-0.00216229373330088,-0.00216229373330088,0.00321397902772068
57,-0.0392442370564204,-0.00189115442689844,-0.00189115442689844,0.00221980411957503
57.1,0.0290107477276104,-0.00186440888287717,-0.00186440888287717,-0.00163373254207424
57.2,-0.0442417284916058,-0.0018755467070039,-0.0018755467070039,0.00137100332409455
57.3,0.021615131370821,-0.00195466898370171,-0.00195466898370171,-0.00289589414168127
57.4,0.0119340600849448,-0.00212278208283026,-0.00212278208283026,-0.000496954709200888
57.5,0.00180095927824424,-0.00210724949850716,-0.00210724949850716,0.000790312369698434
57.6,-0.0400716233087201,-0.00201746610026424,-0.00201746610026424,0.0010017875790171
57.7,0.0264131426069614,-0.00211139971433056,-0.00211139971433056,-0.00282860217109778
57.8,0.0312661410244742,-0.00224931647604085,-0.00224931647604085,3.32558205492529e-05
57.9,0.0416780548752982,-0.00208846822058212,-0.00208846822058212,0.0031409307659085
58,0.030270002920897,-0.00157892081909899,-0.00157892081909899,0.00699438861404194
58.1,-0.029413887549954,-0.000756113185207381,-0.000756113185207381,0.0094225303283636
58.2,0.0112048248341827,7.35532476080103e-06,7.35532476080103e-06,0.0058876128427947
58.3,-0.0429707809741396,0.000627229501594674,0.000627229501594674,0.0064965850793751
58.4,0.027927444204728,0.00104038389440716,0.00104038389440716,0.00182534681749584
58.5,-0.031417080370151,0.0013490605202234,0.0013490605202234,0.00431245008721132
58.6,-0.0142426552864619,0.00160696277128784,0.00160696277128784,0.000889093294528334
58.7,-0.0287021679749283,0.00161910385427194,0.00161910385427194,-0.000626168110660998
58.8,0.0112240076002188,0.00141533475452933,0.00141533475452933,-0.00341039065356259
58.9,0.0154296231692471,0.00113903957342395,0.00113903957342395,-0.00213027973208097
59,-0.0437416243429782,0.00100680869798122,0.00100680869798122,-0.000534514031060712
59.1,0.0141380125327857,0.000740129591489886,0.000740129591489886,-0.00474075919122898
59.2,-0.0226955854373569,0.000351912888878575,0.000351912888878575,-0.00304297823486867
59.3,-0.0445371224460759,-5.16096519464905e-05,-5.16096519464905e-05,-0.00499804090608676
59.4,0.0384490328217936,-0.000748192833565324,-0.000748192833565324,-0.00887610734720475
59.5,-0.00827819748515689,-0.00141155388698017,-0.00141155388698017,-0.00444467514887434
59.6,-0.016042403491705,-0.00187520867577974,-0.00187520867577974,-0.00481955818702031
59.7,0.0133154060291453,-0.00241152357148689,-0.00241152357148689,-0.00588802348202427
59.8,-0.00491733217958328,-0.0029062396354787,-0.0029062396354787,-0.00402699052170134
59.9,-0.017079424744113,-0.0033097906901189,-0.0033097906901189,-0.00404048775031081
60,-0.03380007464956,-0.0037728519446815,-0.0037728519446815,-0.00520139884400141
60.1,0.034418734607586,-0.00442764617105041,-0.00442764617105041,-0.00785366354127015
60.2,-0.0144441646878224,-0.00500348967161643,-0.00500348967161643,-0.0037136118867434
60.3,-0.0448458100419524,-0.00541821445224327,-0.00541821445224327,-0.00456606109528484
60.4,0.0382413906644739,-0.00606175908496523,-0.00606175908496523,-0.00825034211824973
60.5,0.0144175334637858,-0.00665311070073321,-0.00665311070073321,-0.00363332628643165
60.6,0.0321108813942258,-0.0069156337366027,-0.0069156337366027,-0.00164150598738137
60.7,0.0303920323056395,-0.00690013595663883,-0.00690013595663883,0.001904055452749
60.8,-0.043808287059561,-0.00655258120699213,-0.00655258120699213,0.00500282392641962
60.9,-0.0424271154850508,-0.00626946781435585,-0.00626946781435585,0.000714268867797758
61,0.0388371818737921,-0.0063921272683692,-0.0063921272683692,-0.00311537088299888
61.1,-0.0284475175426672,-0.00648669192046204,-0.00648669192046204,0.00116775410215012
61.2,0.0163853813637774,-0.00649723450539749,-0.00649723450539749,-0.00134501238482296
61.3,-0.0127299473351568,-0.00653082461566123,-0.00653082461566123,0.000646929275040996
61.4,0.0141215745710588,-0.00651477003136312,-0.00651477003136312,-0.000313169291914068
61.5,-0.023596271072941,-0.00646025380774994,-0.00646025380774994,0.0013804564416794
61.6,0.0225010581043433,-0.00642682375205789,-0.00642682375205789,-0.000684598191445122
61.7,0.0003930417283571,-0.00636740259638683,-0.00636740259638683,0.00183887777528589
61.8,0.021012158390756,-0.00617341627509017,-0.00617341627509017,0.00203659573804347
61.9,-0.0169650467231802,-0.00586055739398875,-0.00586055739398875,0.0041892707322484
62,0.0194659408374392,-0.00552659578690395,-0.00552659578690395,0.00250957573793177
62.1,-0.0403818190903489,-0.00517741922380514,-0.00517741922380514,0.00444523544281269
62.2,-0.00216470630996886,-0.00493451707897868,-0.00493451707897868,0.000463871355762914
62.3,-0.0333789637319752,-0.00488850145558963,-0.00488850145558963,0.000456160475348845
62.4,-0.00620414914526586,-0.00499526658163242,-0.00499526658163242,-0.00255048233170803
62.5,-0.00773748476356979,-0.00525821602051702,-0.00525821602051702,-0.0027042646972582
62.6,0.000584023858803859,-0.00554275557598203,-0.00554275557598203,-0.00298047231524691
62.7,-0.0110753116204907,-0.00581262230715682,-0.00581262230715682,-0.00242205942324474
62.8,-0.00450356969628406,-0.0060849601328608,-0.0060849601328608,-0.00301452761214691
62.9,0.0169667213587668,-0.00638154018794183,-0.00638154018794183,-0.00291591693462829
63,-0.0158439068784905,-0.00656342765254553,-0.00656342765254553,-0.000749207851628349
63.1,-0.00873533449148995,-0.00669651359862298,-0.00669651359862298,-0.00189610911200811
63.2,-0.00613396991595914,-0.00690480692499297,-0.00690480692499297,-0.00226312780206842
63.3,0.00989601240139581,-0.00713517457727721,-0.00713517457727721,-0.00234126368373786
63.4,0.0149720840008192,-0.00729446224849896,-0.00729446224849896,-0.000862875400814119
63.5,-0.0263395935231509,-0.00728669413402939,-0.00728669413402939,0.000993420855756576
63.6,-0.00196663095461098,-0.00730177022553403,-0.00730177022553403,-0.00126470687853762
63.7,-0.0122131946258953,-0.0074150153560863,-0.0074150153560863,-0.00100274507866863
63.8,-0.0427061366325427,-0.00755270296475233,-0.00755270296475233,-0.00174002868681107
63.9,-0.000886677388385576,-0.00790927027898623,-0.00790927027898623,-0.00534033925206054
64,-0.0143721940970814,-0.0084071411408216,-0.0084071411408216,-0.00462250090977794
64.1,0.0396090340815481,-0.0089005079911085,-0.0089005079911085,-0.00523258979502024
64.2,-0.025493540940621,-0.00918851624499971,-0.00918851624499971,-0.000587118602039142
64.3,-0.00651101668514898,-0.00934661654735363,-0.00934661654735363,-0.00254743090774293
64.4,0.0185850169058029,-0.00960017697764984,-0.00960017697764984,-0.0025220037924678
64.5,-0.0428579905279146,-0.00972852944633043,-0.00972852944633043,-7.65835614686995e-05
64.6,-0.0211458579790144,-0.00992080920316872,-0.00992080920316872,-0.00371884290984336
64.7,-0.0237087902106163,-0.0103566882952146,-0.0103566882952146,-0.00497831275138924
64.8,-0.0329726840697193,-0.0109249210806388,-0.0109249210806388,-0.00636314229276801
64.9,0.0376178533488685,-0.0116698384756991,-0.0116698384756991,-0.00850049831830949
65,-0.0445497739771453,-0.0122745981159755,-0.0122745981159755,-0.00365427512708651
65.1,-0.0330032603859183,-0.0128124621132382,-0.0128124621132382,-0.00705320099236713
65.2,-0.0386510006679448,-0.0136191972897111,-0.0136191972897111,-0.00904817860356148
65.3,0.0266008066135025,-0.014643025007319,-0.014643025007319,-0.0113886360782502
65.4,0.0291877159800852,-0.0155715039807094,-0.0155715039807094,-0.00722867571133874
65.5,0.0379986543991482,-0.0160856740285407,-0.0160856740285407,-0.0031054206277064
65.6,0.00383456350593337,-0.0161597739828437,-0.0161597739828437,0.00156180561019407
65.7,0.0221095809768435,-0.0159518114766714,-0.0159518114766714,0.00258210670209051
65.8,-0.0250466984919148,-0.0155574316551041,-0.0155574316551041,0.00526641044364104
65.9,0.00152908170296351,-0.0151357751769188,-0.0151357751769188,0.0031908807871538
66,0.0286221094864231,-0.014785094979524,-0.014785094979524,0.00381152513947977
66.1,-0.00717028882504139,-0.0142438019630546,-0.0142438019630546,0.0069677391419404
66.2,0.036969708882386,-0.0135749637539176,-0.0135749637539176,0.00641087679590973
66.3,-0.0170248896158417,-0.0127463842422278,-0.0127463842422278,0.0101045567490667
66.4,0.0310252035150854,-0.0118279438732914,-0.0118279438732914,0.00828091383623228
66.5,-0.04385595119456,-0.0108529801198559,-0.0108529801198559,0.0111716907199855
66.6,-0.0145830638370842,-0.00996727071113429,-0.00996727071113429,0.00659612787971243
66.7,-0.0330685825641774,-0.00938060381858554,-0.00938060381858554,0.00515158294924063
66.8,0.0221273318849181,-0.00902405045403245,-0.00902405045403245,0.00201829284102378
66.9,0.00182546801827129,-0.00870058383691036,-0.00870058383691036,0.00441636775866136
67,-0.0190176935173166,-0.00824644518061031,-0.00824644518061031,0.00465938060125766
67.1,-0.0349173508185176,-0.00787152591366325,-0.00787152591366325,0.00285987532654954
