time,d,e,x_1,x_2
8.8,0.0347518196132192,0.0123776470618839,0.0123776470618839,-8.27973689857789e-05
8.9,-0.0162532047194942,0.0125087204015587,0.0125087204015587,0.00266651224930025
9,-0.0395835501665779,0.0126552204533417,0.0126552204533417,0.000293904647060013
9.1,0.00775803741377294,0.0124599803243771,0.0124599803243771,-0.00413798485796258
9.2,-0.0161039267012523,0.0120700697865028,0.0120700697865028,-0.00366330615004836
9.3,-0.0143969542569661,0.011610546231235,0.011610546231235,-0.00549886015995315
9.4,-0.0337578240048701,0.0109841911197787,0.0109841911197787,-0.00700296660924968
9.5,-0.0203724640433028,0.010120694596838,0.010120694596838,-0.010216913023388
9.6,0.0352650450929507,0.00901583209521353,0.00901583209521353,-0.0118493627345272
9.7,0.0131616226524143,0.00802770622510397,0.00802770622510397,-0.0079568241064706
9.8,0.0233012157963657,0.00730818079861511,0.00730818079861511,-0.00644780991440764
9.9,-0.0251840825456637,0.00678466095556101,0.00678466095556101,-0.00405019450654084
10,-0.00898749365855587,0.00625665379874879,0.00625665379874879,-0.00647323946834506
10.1,-0.00426508831998186,0.00557609314745894,0.00557609314745894,-0.00712362995762861
10.2,0.00257050787296121,0.00485772054534584,0.00485772054534584,-0.00723633298879996
10.3,-0.0391914452852098,0.0041635446648461,0.0041635446648461,-0.00664922848690962
10.4,-0.0354749071957853,0.0033241677260511,0.0033241677260511,-0.0100854959955524
10.5,0.0214383713700958,0.00217495703515693,0.00217495703515693,-0.0128522490363748
10.6,0.0300900119029069,0.00103987950235849,0.00103987950235849,-0.00987948213107118
10.7,0.0327868324248442,0.000235132718209988,0.000235132718209988,-0.0062570494849201
10.8,0.0263844494835438,-0.000206687127080674,-0.000206687127080674,-0.00262410780334521
10.9,-0.0101682605820665,-0.000329742453562627,-0.000329742453562627,0.000127338558349504
11,0.0452208104020718,-0.000366204063858784,-0.000366204063858784,-0.000843323980954669
11.1,-0.0165086584564259,-0.000226190570949223,-0.000226190570949223,0.00358340055240144
11.2,-0.00238149721319894,3.8102014093197e-05,3.8102014093197e-05,0.00172502854170984
11.3,-0.0182873364996608,0.000192062906906363,0.000192062906906363,0.00135780297175529
11.4,-0.0262208518567057,0.000232968388584885,0.000232968388584885,-0.000515061188926503
11.5,0.0220083665522583,5.53188710515992e-05,5.53188710515992e-05,-0.00300327066687208
11.6,-0.0297521032749367,-0.000126082603310208,-0.000126082603310208,-0.00065456512934998
11.7,-0.00548212996677658,-0.00033344168519214,-0.00033344168519214,-0.00345356630162712
11.8,0.0373638152834142,-0.000690940242076298,-0.000690940242076298,-0.00369026951872237
11.9,-0.00752619209070279,-0.000861755149857767,-0.000861755149857767,0.000223211904580375
12,-0.0438176385037473,-0.000874856173361364,-0.000874856173361364,-0.000475802451424824
12.1,0.000648230291116493,-0.00113168822213371,-0.00113168822213371,-0.00460365694497936
12.2,-0.0339075224565186,-0.00156784288501204,-0.00156784288501204,-0.0041222213022685
12.3,0.0357372685126455,-0.00212489878746936,-0.00212489878746936,-0.00697619939844626
12.4,0.00797509326884699,-0.00261567061056074,-0.00261567061056074,-0.00288963814601972
12.5,0.00637426707896973,-0.00284796414005032,-0.00284796414005032,-0.00176923629711958
12.6,-0.0165721715227354,-0.00297989797369708,-0.00297989797369708,-0.000880195540795765
12.7,0.0363352027838213,-0.00313782762117644,-0.00313782762117644,-0.00225870019435668
12.8,-0.00126497391252506,-0.00317022849159043,-0.00317022849159043,0.00156003328588046
12.9,-0.00868381071014327,-0.00301886885158368,-0.00301886885158368,0.00146713690607582
13,0.0208372601148266,-0.00291290740354617,-0.00291290740354617,0.000661945591517287
13.1,0.039350567292035,-0.00274083479914533,-0.00274083479914533,0.00275022716677627
13.2,0.0369377664779994,-0.00227854541423779,-0.00227854541423779,0.00644247528134505
13.3,-0.0311778520575645,-0.00147457852523111,-0.00147457852523111,0.0095882171892878
13.4,0.0232307148819382,-0.000702037230055254,-0.000702037230055254,0.00590527979838993
13.5,0.0444132715247734,-2.02068917111525e-05,-2.02068917111525e-05,0.00770169158744934
13.6,0.0225079411298696,0.000935564976631271,0.000935564976631271,0.0113570402929826
13.7,-0.0403062271192318,0.0021333946700025,0.0021333946700025,0.0125733534121325
13.8,-0.0342351882852467,0.00313937140846645,0.00313937140846645,0.0076040596387953
13.9,0.01517287910454,0.00369527538002098,0.00369527538002098,0.00356326782392106
14,-0.0245061141270085,0.00410229401678276,0.00410229401678276,0.00456041704788237
14.1,-0.0162281613065527,0.00441094436645869,0.00441094436645869,0.00164884125902814
14.2,-0.0224707470576266,0.00447955200048957,0.00447955200048957,-0.000251915353364276
14.3,-0.00977402096865547,0.00433508907637162,0.00433508907637162,-0.00260476607432134
14.4,0.0159487381472284,0.00402684482814472,0.00402684482814472,-0.00354501287200829
14.5,0.0217637887509163,0.0037542637038762,0.0037542637038762,-0.0019259272603431
14.6,-0.00441471632142587,0.00366612128523232,0.00366612128523232,0.000136315175006111
14.7,-0.0225095953871455,0.00364880124312432,0.00364880124312432,-0.000474427956541835
14.8,-0.00432347342236696,0.00348480431582593,0.00348480431582593,-0.00277348800715993
14.9,0.0107834957691817,0.00318895721730745,0.00318895721730745,-0.00313615280749727
15,0.0289485336437543,0.0029325351460847,0.0029325351460847,-0.00200523166942207
15.1,0.0050481438143743,0.0028737474684236,0.0028737474684236,0.000792660534555358
15.2,0.00234680082470874,0.00296743934607868,0.00296743934607868,0.00107661005043965
15.3,0.00141980634396248,0.00307502114903953,0.00307502114903953,0.00107416215524273
15.4,0.00321422308115715,0.00317759414328421,0.00317759414328421,0.000977728829471264
15.5,-0.0240765133708766,0.00327939146659712,0.00327939146659712,0.00105632138199407
15.6,0.0251358006977995,0.00325565638278115,0.00325565638278115,-0.00149678185179547
15.7,-0.00376294014767581,0.00322634837483821,0.00322634837483821,0.000879184469068079
15.8,-0.0119449073162047,0.00328460461201277,0.00328460461201277,0.000293267511905052
15.9,0.0322335433924701,0.00324663281419941,0.00324663281419941,-0.00103468001461736
16,0.0123025418314663,0.00329626652363582,0.00329626652363582,0.00198665373192779
16.1,-0.0381082238110815,0.00353889189306687,0.00353889189306687,0.00285228932544894
16.2,0.0333642317478609,0.00361868604482718,0.00361868604482718,-0.0012029974911252
16.3,-0.0203409723322947,0.00365675507845483,0.00365675507845483,0.00192238664060617
16.4,0.00157271023543501,0.00373344701962165,0.00373344701962165,-0.000358769659741762
16.5,-0.0155848596375663,0.00369756529635956,0.00369756529635956,-0.000358568480668662
16.6,0.0147586414866562,0.00357827962768036,0.00357827962768036,-0.00200420769626821
16.7,0.0362596777315826,0.00344895268174306,0.00344895268174306,-0.000599977712828385
16.8,0.00634489075789084,0.00355943239026817,0.00355943239026817,0.00276379820421905
16.9,-0.037547917093414,0.00384704470780129,0.00384704470780129,0.00298312687535284
17,0.0295155916804064,0.00394137970503462,0.00394137970503462,-0.00104352117557001
17.1,0.0123429372118008,0.00397524467016901,0.00397524467016901,0.00168416692021609
17.2,0.00659584266427713,0.00418736812136635,0.00418736812136635,0.00254505524985375
17.3,-0.0306573082646445,0.00445366903831942,0.00445366903831942,0.00277566893312045
17.4,-0.000366735724815653,0.00456014516367384,0.00456014516367384,-0.000601995478951807
17.5,0.0110052172214629,0.00448945610357252,0.00448945610357252,-0.000808443851216675
17.6,0.02641036230996,0.00445446537768666,0.00445446537768666,9.68496123827474e-05
17.7,-0.0135472474908197,0.00458147122210825,0.00458147122210825,0.00241134710075829
17.8,0.0111551577602076,0.00473593184533843,0.00473593184533843,0.000699405479758697
17.9,0.0143366342940679,0.00484586157944375,0.00484586157944375,0.00148776110366326
18,0.0194110681316206,0.00504671036245476,0.00504671036245476,0.00251385873323211
18.1,-0.0355518559861802,0.00537029953073848,0.00537029953073848,0.00393626160947714
18.2,0.0268784595158953,0.00556216714880808,0.00556216714880808,-4.73895718244954e-05
18.3,-0.0124439691407562,0.00567490510984945,0.00567490510984945,0.00227030488481257
18.4,0.0136331151359019,0.00581853116025546,0.00581853116025546,0.000622984852346494
18.5,0.00507736572769761,0.0059305488841338,0.0059305488841338,0.00160336366424771
18.6,-0.0357287121415877,0.00609479121795909,0.00609479121795909,0.00167910442075403
18.7,0.042018922621799,0.0060672924696013,0.0060672924696013,-0.00217742673661261
18.8,0.00441202943395207,0.00604795814351533,0.00604795814351533,0.00173868339610781
18.9,0.00778766148647021,0.00622167038281318,0.00622167038281318,0.00173417395118925
19,-0.00159124442313503,0.00641095697710349,0.00641095697710349,0.00204582498671435
19.1,0.0242753281883867,0.00658405935307598,0.00658405935307598,0.0014230837611064
19.2,0.0388030457679394,0.00682284172626508,0.00682284172626508,0.00332521068215828
19.3,0.0140172810392786,0.00731440416848183,0.00731440416848183,0.00646014033434882
19.4,0.0357294684172904,0.00798516130714343,0.00798516130714343,0.00694297474813214
19.5,-0.0331284494377364,0.00880632915988399,0.00880632915988399,0.00944024052629706
19.6,0.00692735075031875,0.00953014698243209,0.00953014698243209,0.00508811605795806
19.7,-0.0125889023143188,0.0100292552207448,0.0100292552207448,0.00489249796776025
19.8,0.0176177448181093,0.0104133737369192,0.0104133737369192,0.00281438132705702
19.9,0.0227333999446354,0.0107440313349156,0.0107440313349156,0.00378309821710382
20,-0.0395269618030861,0.0111918040886614,0.0111918040886614,0.00515039380373664
20.1,-0.0213571349621269,0.011466742798642,0.011466742798642,0.000409307569142762
20.2,-0.0434609203791415,0.0113741894507584,0.0113741894507584,-0.00222448393993625
20.3,0.00412191443830738,0.010921367638245,0.010921367638245,-0.00676760036347004
20.4,-0.00282396722746259,0.0102649959832136,0.0102649959832136,-0.00635980075537994
20.5,0.042644049211319,0.00961557294894403,0.00961557294894403,-0.00661978157878759
20.6,0.016014672554898,0.00916407111905562,0.00916407111905562,-0.00246193388680801
20.7,0.0277745009978394,0.00898331089982602,0.00898331089982602,-0.00116900429329763
20.8,-0.0233968219702676,0.0089843818163157,0.0089843818163157,0.00115936688737137
20.9,-0.00589014841068301,0.00895996599608488,0.00895996599608488,-0.00161054545130013
21,0.0113146791464389,0.0087548398941356,0.0087548398941356,-0.00247869127134649
21.1,-0.0430294438199854,0.00855059032169329,0.00855059032169329,-0.00161610004384951
21.2,0.0326777133146573,0.00816516000292768,0.00816516000292768,-0.00603043318077844
21.3,0.000333178818358812,0.00772527095811857,0.00772527095811857,-0.0028066681712089
21.4,0.0415571100896501,0.00743858319546451,0.00743858319546451,-0.00292314495598579
21.5,-0.0190387781806557,0.00734205665242977,0.00734205665242977,0.000941881684062017
21.6,-0.0362135927911727,0.00732196553682126,0.00732196553682126,-0.00131346350091212
21.7,-0.0144454669035002,0.00700176038147604,0.00700176038147604,-0.00503830377536409
21.8,-0.0386522827257246,0.00643060995694571,0.00643060995694571,-0.00636229101715582
21.9,-0.00331727928728253,0.00561589308581358,0.00561589308581358,-0.00987837334636083
22,-0.0106348460207369,0.00463751399120623,0.00463751399120623,-0.0096836520171561
22.1,0.0299476944522037,0.00364459733661305,0.00364459733661305,-0.0101600545475876
22.2,-0.0305849365196325,0.00280587708896448,0.00280587708896448,-0.00665410996544849
22.3,-0.00403489071163977,0.00201122571112804,0.00201122571112804,-0.00919837014672973
22.4,0.00289142454031141,0.00110342322951701,0.00110342322951701,-0.00895338135462178
22.5,0.0384927539830382,0.000255067209024882,0.000255067209024882,-0.00801912705805712
22.6,-0.0317388811112805,-0.000328231501084635,-0.000328231501084635,-0.00369958380048643
22.7,-0.0437590773524053,-0.000837165238324818,-0.000837165238324818,-0.00643833110726968
22.8,0.00146944612295989,-0.0016663528632067,-0.0016663528632067,-0.0100898221861289
22.9,0.0273735074739776,-0.00262401558489295,-0.00262401558489295,-0.00906906285221739
23,0.0229581503895813,-0.00335524763652512,-0.00335524763652512,-0.00559579770263748
23.1,0.0400923717184864,-0.00377267230718308,-0.00377267230718308,-0.00278667447627804
23.2,-0.0120896749992519,-0.00383593949799072,-0.00383593949799072,0.00146516330281982
23.3,-0.0292263957878465,-0.00374475638433614,-0.00374475638433614,0.000372311362151164
23.4,0.0132408217592683,-0.00384214485607979,-0.00384214485607979,-0.00228385161425921
23.5,0.0256086084844941,-0.00398765349760597,-0.00398765349760597,-0.000646935529781101
23.6,-0.01312814099467,-0.00391542655995786,-0.00391542655995786,0.00205484648420752
23.7,0.0424202542903547,-0.00377248046414762,-0.00377248046414762,0.00081935840504208
23.8,-0.0369340062139973,-0.00347815014565123,-0.00347815014565123,0.00500893095082351
23.9,0.0271955291506548,-0.00316847337197153,-0.00316847337197153,0.00123238096405845
24,0.00209690314257416,-0.00291005560166219,-0.00291005560166219,0.00389827364272288
24.1,-0.00414810803209094,-0.00251843757171828,-0.00251843757171828,0.00393039523516487
24.2,-0.0112294091192152,-0.00215508431562284,-0.00215508431562284,0.00334149449458871
24.3,0.00190821048476347,-0.00188363086323772,-0.00188363086323772,0.0021018421829514
24.4,-0.0092794025945955,-0.0016679306449529,-0.0016679306449529,0.00220893671019043
24.5,0.00571758607457617,-0.00149692483693827,-0.00149692483693827,0.00122290234855655
24.6,0.00217414533613801,-0.00134802421302624,-0.00134802421302624,0.00174688249896299
24.7,-0.0161808063888569,-0.00116641791828356,-0.00116641791828356,0.00188192931321265
24.8,0.0277691707343367,-0.00106162435502706,-0.00106162435502706,0.000235028685067996
24.9,0.00089079734487905,-0.000901312081800731,-0.000901312081800731,0.00293389384728635
25,0.00239825829766711,-0.000613057146684274,-0.000613057146684274,0.00283018564564355
25.1,-0.0402757917263123,-0.000328125023591461,-0.000328125023591461,0.00286561008311514
25.2,0.0388572148648978,-0.000248190984036095,-0.000248190984036095,-0.00121320789100406
25.3,-0.00214534323573172,-0.000174955973201996,-0.000174955973201996,0.00262610393462989
25.4,0.0435547481150602,6.71981730526107e-05,6.71981730526107e-05,0.0022203711809623
25.5,0.0367996008989332,0.000492237563290874,0.000492237563290874,0.00622349650500731
25.6,0.00562663673654333,0.00126776155387093,0.00126776155387093,0.00924029437272996
25.7,0.018546808321711,0.00217935738800598,0.00217935738800598,0.00898739800918021
25.8,-0.00507780464403609,0.00312733648985077,0.00312733648985077,0.00995142985715338
25.9,-0.0213588175085347,0.00405059178455534,0.00405059178455534,0.0085250025936598
26,0.00282048847225394,0.00475538409056279,0.00475538409056279,0.00560392049241491
26.1,-0.0202585882200701,0.00529565301250929,0.00529565301250929,0.00520231092608477
26.2,0.0038062141564827,0.00568371057459589,0.00568371057459589,0.00259043369717807
26.3,0.034255802773898,0.00593714949545156,0.00593714949545156,0.00247773551086865
26.4,-0.0446157066598717,0.00632735632842565,0.00632735632842565,0.00528570762651008
26.5,-0.0117733541695538,0.00660235846734568,0.00660235846734568,0.000278806211633216
26.6,0.0387220784052824,0.00655575881853113,0.00655575881853113,-0.00119081474489284
26.7,-0.0427100140443411,0.00661392803151981,0.00661392803151981,0.00230707297156781
26.8,0.00109390710563702,0.00661148635777879,0.00661148635777879,-0.00229452774240831
26.9,0.0248650070975075,0.00638038984793005,0.00638038984793005,-0.00232506944810206
27,-0.00414535021951612,0.00626262343784411,0.00626262343784411,-5.94869684932549e-05
27.1,-0.0263492521343413,0.00622149372649844,0.00622149372649844,-0.000753510318979447
27.2,-0.0398163342707555,0.00600574839359113,0.00600574839359113,-0.00352267410440428
27.3,-0.0249494560506932,0.00545907254204613,0.00545907254204613,-0.00735518420037512
27.4,-0.00746691190520563,0.00461807336657595,0.00461807336657595,-0.00943012362733199
27.5,-0.0156364966288299,0.00366496816444797,0.00366496816444797,-0.00962148640057579
27.6,0.0142044653165992,0.00265604335405003,0.00265604335405003,-0.0105364026812922
27.7,-0.0286650751840903,0.00170696363989546,0.00170696363989546,-0.00846490442266709
27.8,0.00626326645995936,0.000750450460993467,0.000750450460993467,-0.0106285382169395
27.9,-0.0318654922034294,-0.00024149098913109,-0.00024149098913109,-0.00922079582444739
28,-0.0317872035863556,-0.00128142374266428,-0.00128142374266428,-0.0115382915454538
28.1,0.0438009105740583,-0.00254098101287935,-0.00254098101287935,-0.0136146710719767
28.2,0.0143688337792965,-0.00362894827016806,-0.00362894827016806,-0.00820770509654463
28.3,0.0228015637382096,-0.00433832053032003,-0.00433832053032003,-0.00600322365828553
28.4,-0.0168322865670135,-0.00479323778580087,-0.00479323778580087,-0.00312964721397256
28.5,-0.0371525760642568,-0.005164022965046,-0.005164022965046,-0.00426779041346835
28.6,0.00649801186977584,-0.00574209983740084,-0.00574209983740084,-0.00724917565073828
28.7,0.0226813929202727,-0.00639259657886689,-0.00639259657886689,-0.00577499541468487
28.8,-0.0257698974954937,-0.00682118387191935,-0.00682118387191935,-0.00283241571878949
28.9,0.0152699211802572,-0.00720199405632256,-0.00720199405632256,-0.00475497891132703
29,0.0258315053850462,-0.0075667386471875,-0.0075667386471875,-0.00256606076495331
29.1,-0.0312405066159245,-0.00766899967337324,-0.00766899967337324,0.000481061660058558
29.2,0.00498214906411692,-0.00775619849679797,-0.00775619849679797,-0.00218871236599222
29.3,0.0447443606674304,-0.00792324327328297,-0.00792324327328297,-0.00116444882298693
29.4,0.00713255055847962,-0.00779799355802244,-0.00779799355802244,0.0036048055317739
29.5,-0.0319010006844529,-0.00739815031987514,-0.00739815031987514,0.00437841191141026
29.6,-0.0252434844028685,-0.00711498195549847,-0.00711498195549847,0.00132333253045679
29.7,-0.0146913390050158,-0.00709346126272125,-0.00709346126272125,-0.000863932723440708
29.8,-0.00318050958956707,-0.00723066383575972,-0.00723066383575972,-0.00186561879369032
29.9,-0.0313888079349616,-0.00740769256411867,-0.00740769256411867,-0.00167600885274733
30,0.0105075593309104,-0.00770338077288357,-0.00770338077288357,-0.00420161454873186
30.1,-0.00335034644068702,-0.00803694834771427,-0.00803694834771427,-0.00248978307203077
30.2,-0.00848666714649622,-0.00827277658284944,-0.00827277658284944,-0.00222830305071048
30.3,-0.032992818830854,-0.00850792228529598,-0.00850792228529598,-0.00246943619496474
30.4,0.000975801573731598,-0.00888492856491002,-0.00888492856491002,-0.00503336004929666
30.5,-0.0265958594314985,-0.00934188230714438,-0.00934188230714438,-0.00411416362407109
30.6,-0.0193652785287928,-0.0098436574223488,-0.0098436574223488,-0.00589343231252692
30.7,-0.0240382214581666,-0.0104798715849247,-0.0104798715849247,-0.00681328385501801
30.8,-0.0387919711435762,-0.0112256102171907,-0.0112256102171907,-0.00807840515081937
30.9,0.0359734164290674,-0.0121628271791432,-0.0121628271791432,-0.0106241784487815
31,-0.0256685722760681,-0.0129783163289563,-0.0129783163289563,-0.00574388346689654
31.1,0.00158621584402588,-0.0136232213710496,-0.0136232213710496,-0.00713035588376686
31.2,0.00188165055248558,-0.0142670357705202,-0.0142670357705202,-0.00575885488795593
31.3,-0.0288697572867656,-0.0147761476890871,-0.0147761476890871,-0.00443676984131119
31.4,0.00370766704418819,-0.0153067435625125,-0.0153067435625125,-0.00614790953344455
31.5,-0.00144700333206525,-0.0158417962691957,-0.0158417962691957,-0.00456972959339886
31.6,-0.0435445447602348,-0.016249092089921,-0.016249092089921,-0.00358591113494451
31.7,0.039575892349367,-0.0167658262680636,-0.0167658262680636,-0.00670290401186183
31.8,0.0378922062710938,-0.0171760407038076,-0.0171760407038076,-0.00156645640609817
31.9,-0.00619988353283562,-0.017100226930935,-0.017100226930935,0.00302093125838009
32,-0.00030131814689985,-0.0167987042797634,-0.0167987042797634,0.00300719233163122
32.1,0.0241575502364541,-0.0164705247674063,-0.0164705247674063,0.00354647231886692
32.2,-0.0388236689091757,-0.0159723118251076,-0.0159723118251076,0.0063759067931543
32.3,0.0293849034783505,-0.0155101631218928,-0.0155101631218928,0.00290943847242002
32.4,0.0405976888150773,-0.0150500152546381,-0.0150500152546381,0.00624520484328844
32.5,0.0140325624909611,-0.0142160962002652,-0.0142160962002652,0.0103712103733405
32.6,-0.012157094096848,-0.0131173086867925,-0.0131173086867925,0.011579275051842
32.7,-0.0386202522339658,-0.0120326636298309,-0.0120326636298309,0.0101239925208065
32.8,0.011266834032677,-0.0112192044252323,-0.0112192044252323,0.00619085784465285
32.9,0.00219866567660119,-0.0105425881115666,-0.0105425881115666,0.00732076377475819
33,0.00934373967336119,-0.00980325703104096,-0.00980325703104096,0.00745786871174767
33.1,-0.0422935023554663,-0.00901778274973095,-0.00901778274973095,0.00823471290425818
33.2,0.00342090345723566,-0.00841095652992883,-0.00841095652992883,0.00395383650114323
33.3,0.0388387530277534,-0.00799417163717004,-0.00799417163717004,0.00437280169001222
33.4,0.00155318944949236,-0.00736578175750645,-0.00736578175750645,0.00813953334134852
33.5,-0.00975023995173368,-0.00655870163404244,-0.00655870163404244,0.00799724096278749
