time,d,e,x_1,x_2
33.2,-0.00285068343335732,-0.00372317527188389,-0.00372317527188389,0.00407102968998593
33.3,-0.0438358897416669,-0.00333707084692538,-0.00333707084692538,0.00365340994476267
33.4,0.029756215149152,-0.00319149400267723,-0.00319149400267723,-0.000685234113761525
33.5,0.0403251210105583,-0.0031046946944104,-0.0031046946944104,0.00237962966631863
33.6,0.00961695590694055,-0.0026723628299122,-0.0026723628299122,0.00621229961040264
33.7,0.00239871059442252,-0.00202251789761455,-0.00202251789761455,0.00677172434359115
33.8,0.0109883989059758,-0.0013556691415801,-0.0013556691415801,0.00656248387416694
33.9,0.0203588310199972,-0.000668727103414788,-0.000668727103414788,0.00716263007635362
34,0.0214214319663399,0.000119780368092322,0.000119780368092322,0.00858202224722369
34.1,0.0447437893418166,0.00104783730380752,0.00104783730380752,0.00995310069705715
34.2,0.0405015380320198,0.00221880911417667,0.00221880911417667,0.0134104765295971
34.3,0.00438375240853695,0.00369827582152083,0.00369827582152083,0.0161302630203468
34.4,0.0158530079136995,0.0052595130611726,0.0052595130611726,0.0150952724680444
34.5,0.0106370643386463,0.00677339036177297,0.00677339036177297,0.0151686793768026
34.6,0.0262802914958794,0.00826524487282257,0.00826524487282257,0.0146627254703125
34.7,0.0274865750059794,0.00978102464300563,0.00978102464300563,0.0156273759520671
34.8,-0.0317366509636594,0.0113916169559575,0.0113916169559575,0.0165586315316866
34.9,-0.0143217859813208,0.0127994573880965,0.0127994573880965,0.0116518727568042
35,0.0166480593621158,0.0138174654609036,0.0138174654609036,0.00873865078677095
35.1,0.0352518130482435,0.0147039940743373,0.0147039940743373,0.00898129842004689
35.2,0.0270787573651225,0.015702214877721,0.015702214877721,0.0109485675069489
35.3,0.0348851552432533,0.0168471319232275,0.0168471319232275,0.0119271836524344
35.4,-0.0234688104210914,0.0181212296649888,0.0181212296649888,0.0135228767648592
35.5,-0.0301133571307703,0.0192614276467018,0.0192614276467018,0.00932752284959021
35.6,0.0302452078397778,0.0199636531765481,0.0199636531765481,0.00477188153297861
35.7,0.0419325784565745,0.0205204981753657,0.0205204981753657,0.00633947566760972
35.8,0.021915162644961,0.0212834011021882,0.0212834011021882,0.00887837151725113
35.9,-0.0204864501590988,0.022190813387095,0.022190813387095,0.00925726043307772
36,0.00347115063711825,0.022926019732023,0.022926019732023,0.00549096023771073
36.1,-0.00383901733793073,0.023414387924369,0.023414387924369,0.00428836947478234
36.2,0.0260543521604106,0.0237505088315701,0.0237505088315701,0.00245568498628235
36.3,-0.0176198961210239,0.024055328323157,0.024055328323157,0.00362260487698808
36.4,-0.0149432936472439,0.0242588843887102,0.0242588843887102,0.000488609287981154
36.5,-0.0372673366146695,0.024174032443378,0.024174032443378,-0.00214976073410101
36.6,-0.0194103194471363,0.0237273815877819,0.0237273815877819,-0.00671861269333634
36.7,0.042686962525508,0.0229300109426038,0.0229300109426038,-0.0091892123054891
36.8,0.01321921546097,0.0221995871548952,0.0221995871548952,-0.00546286434618152
36.9,-0.0353287542345627,0.0216853340975535,0.0216853340975535,-0.00482639818319275
37,0.039690260087254,0.0209971526453191,0.0209971526453191,-0.008877478505044
37.1,0.00575441404769795,0.0202867810470087,0.0202867810470087,-0.00537079245516699
37.2,0.00779429028596256,0.0197496909923292,0.0197496909923292,-0.00536658904133505
37.3,0.0392063141285621,0.0192242402862451,0.0192242402862451,-0.00514105374439221
37.4,-0.0213311679282042,0.0188746161662469,0.0188746161662469,-0.00189184062994515
37.5,0.0136082448202941,0.018543194509187,0.018543194509187,-0.00469643390804833
37.6,-0.00684106019593307,0.018113329401911,0.018113329401911,-0.00390780183700872
37.7,0.00552297193881363,0.0176607060750025,0.0176607060750025,-0.005124667084774
37.8,0.0255229939060138,0.0171525145086368,0.0171525145086368,-0.0050361102404497
37.9,-0.0152690397898711,0.0167514089020239,0.0167514089020239,-0.00300968011250658
38,-0.0383760458952141,0.0163473204096125,0.0163473204096125,-0.00504162814437793
38.1,-0.0436875807046715,0.015636630390459,0.015636630390459,-0.00911197540726844
38.2,0.0275805364982626,0.0145109641445321,0.0145109641445321,-0.0133356501364837
38.3,-0.0435377877965227,0.0133293424960278,0.0133293424960278,-0.0103270532482708
38.4,0.00440327723930973,0.0120933431814837,0.0120933431814837,-0.0143292672341198
38.5,0.0144394487596001,0.0107093834891747,0.0107093834891747,-0.0133514324630184
38.6,-0.0244700989305125,0.00947153674785018,0.00947153674785018,-0.0114209288077922
38.7,0.0260094555775644,0.00823269472675915,0.00823269472675915,-0.0133202622068617
38.8,-0.000480283285129367,0.00706018284341527,0.00706018284341527,-0.010162313267772
38.9,-0.0273003143390963,0.00606483211643756,0.00606483211643756,-0.00974201123929123
39,0.0366111954720592,0.00498172257859952,0.00498172257859952,-0.011882610775869
39.1,-0.0296317036632414,0.00400677372118897,0.00400677372118897,-0.00766448701260754
39.2,0.0318383057262805,0.00311681848293886,0.00311681848293886,-0.0100947955736387
39.3,-0.022708990837853,0.00229485124053452,0.00229485124053452,-0.0063871381061266
39.4,-0.041664834122427,0.00156541373793359,0.00156541373793359,-0.00817173735769132
39.5,0.00157596479560901,0.000574122880096533,0.000574122880096533,-0.0116001049247148
39.6,0.00711479908363032,-0.000533498047840217,-0.000533498047840217,-0.0105569926728826
39.7,-0.00342978829847628,-0.00151130006568969,-0.00151130006568969,-0.00901150723300489
39.8,0.0121159677075378,-0.00238964138054141,-0.00238964138054141,-0.00855409886804546
39.9,0.0420068587112646,-0.00314625727069133,-0.00314625727069133,-0.00659799687440204
40,-0.0304623779165545,-0.00356771095597878,-0.00356771095597878,-0.00189033735866489
40.1,-0.0205716652671942,-0.00388881588633492,-0.00388881588633492,-0.00449436301141604
40.2,0.0309247765862545,-0.00441104884276427,-0.00441104884276427,-0.00592684339314849
40.3,-0.036609791993742,-0.00481891682721594,-0.00481891682721594,-0.00227580096171619
40.4,-0.0315184610103695,-0.00520391187608384,-0.00520391187608384,-0.00537950657419989
40.5,0.0232322725635865,-0.0058612208917959,-0.0058612208917959,-0.00772985641478133
40.6,-0.00138540668038787,-0.00647613464492814,-0.00647613464492814,-0.00460496224157398
40.7,0.0410210359602255,-0.00690930647433335,-0.00690930647433335,-0.00406210322009502
40.8,0.0386761523282676,-0.00708289259206393,-0.00708289259206393,0.00053058782819032
40.9,-0.0207138947512106,-0.00682645855408645,-0.00682645855408645,0.00454246117703618
41,0.0126143639460744,-0.00647447802453582,-0.00647447802453582,0.00252116849734038
41.1,0.0393861873873696,-0.006155229970542,-0.006155229970542,0.00384350009839881
41.2,0.00351010117433424,-0.00557947681932804,-0.00557947681932804,0.00761645599817482
41.3,0.0188312647249747,-0.00481744733328986,-0.00481744733328986,0.00761776615530992
41.4,0.0298090879671928,-0.0039825742484139,-0.0039825742484139,0.00905359292344313
41.5,-0.0222678716859911,-0.0029584263127017,-0.0029584263127017,0.0113896817047715
41.6,-0.0183722087855047,-0.0019659218142904,-0.0019659218142904,0.00849079177043833
41.7,0.00715220974747073,-0.00123523593516465,-0.00123523593516465,0.00614807500282662
41.8,-0.00671239555752104,-0.000607052178000268,-0.000607052178000268,0.00640691400428643
41.9,0.0400917627631849,-2.30251312240129e-05,-2.30251312240129e-05,0.00528373674802148
42,0.0340656450756391,0.000679536705373841,0.000679536705373841,0.00871588077281587
42.1,0.0147841562301577,0.00168062794105802,0.00168062794105802,0.0112636296851255
42.2,-0.0271741323974843,0.00283008093986796,0.00283008093986796,0.0117099010972189
42.3,-0.00148531524852981,0.00381536711064705,0.00381536711064705,0.00803659218256282
42.4,-0.0353707766739746,0.0045705622710209,0.0045705622710209,0.00707385514282112
42.5,-0.0236156749290477,0.00506654339837184,0.00506654339837184,0.00289732473765341
42.6,0.000865846687047071,0.00521748350489065,0.00521748350489065,0.000156762608529723
42.7,-0.00962273253577327,0.00522405341020301,0.00522405341020301,-2.30219785711377e-05
42.8,0.0175269506196811,0.00516229281555915,0.00516229281555915,-0.00119603415402471
42.9,-0.0083481390448161,0.00512018954189,0.00512018954189,0.000333918934683614
43,-0.0427398186155587,0.00509916058514294,0.00509916058514294,-0.000740003014024371
43.1,-0.023280238826772,0.0048076662645079,0.0048076662645079,-0.00503024764241219
43.2,-0.0213099087289229,0.00419962780234405,0.00419962780234405,-0.00709788458541883
43.3,0.0107822916849372,0.00340411539951663,0.00340411539951663,-0.00878326131790747
43.4,0.0177733351013118,0.00260490303202566,0.00260490303202566,-0.00721523436469593
43.5,0.0446974731605686,0.00199223199550245,0.00199223199550245,-0.00506179513861701
43.6,0.0218116080235438,0.00171888206685147,0.00171888206685147,-0.000464230116233231
43.7,0.0158920086333287,0.00177628452707272,0.00177628452707272,0.00158448316210581
43.8,-0.0300557371551884,0.00200146166628795,0.00200146166628795,0.00289964662496037
43.9,-0.0391690505771667,0.00212873848181166,0.00212873848181166,-0.000312341847502272
44,0.0214944425128329,0.00190291894793859,0.00190291894793859,-0.00415098210369183
44.1,-0.0338505304845581,0.0016043112506044,0.0016043112506044,-0.00184937345999604
44.2,0.0382944048649448,0.00125806196945351,0.00125806196945351,-0.00503031176443232
44.3,-0.00579214911158145,0.000958356434343372,0.000958356434343372,-0.00101484422920498
44.4,0.0450860133505629,0.000830382250247372,0.000830382250247372,-0.00153661565633189
44.5,0.0418094084910664,0.000900254600219276,0.000900254600219276,0.00287465986410168
44.6,-0.0202066456325723,0.00137759933741125,0.00137759933741125,0.00661833839139083
44.7,0.00608913498709716,0.00191141817914679,0.00191141817914679,0.00408733874343451
44.8,0.0218944079957411,0.00232888866106331,0.00232888866106331,0.00425633858896677
44.9,-0.0323539093675414,0.00283849988636224,0.00283849988636224,0.00590959452101585
45,-0.0441008057238569,0.00324158258910898,0.00324158258910898,0.00219818896610016
45.1,0.042093791618966,0.00323012308260811,0.00323012308260811,-0.00236641851794363
45.2,0.0239077087199683,0.00319990996132009,0.00319990996132009,0.00170807798296649
45.3,0.023067272855478,0.00347250525051292,0.00347250525051292,0.00371479834970688
45.4,-0.0087008231630552,0.00393304084728083,0.00393304084728083,0.00546868926342204
45.5,-0.00682220037907455,0.00440624816592728,0.00440624816592728,0.0040109514771588
45.6,-0.0326417079605,0.00474746908653142,0.00474746908653142,0.00282641821797491
45.7,-0.0407584252042228,0.00484844476818937,0.00484844476818937,-0.000759925247466812
45.8,-0.0270828934566991,0.00456529155992955,0.00456529155992955,-0.00484629121435552
45.9,0.0315810442266201,0.00395699871490994,0.00395699871490994,-0.00728201838661125
46,-0.0171933397159043,0.00340183016360127,0.00340183016360127,-0.00386232499045802
46.1,-0.034412082687963,0.00293898879769595,0.00293898879769595,-0.00537053473655571
46.2,-0.00871255165474815,0.00224864038725175,0.00224864038725175,-0.00839041324077752
46.3,0.039527422194278,0.00139507633373414,0.00139507633373414,-0.00867002656058081
46.4,-0.0417651038475143,0.000751536963958058,0.000751536963958058,-0.0042542783077443
46.5,-0.0126836048482273,0.000137910825984524,0.000137910825984524,-0.00796366950340174
46.6,-0.0418868594855955,-0.000688866823116858,-0.000688866823116858,-0.00855708119514637
46.7,0.0379977037398524,-0.0017127546915957,-0.0017127546915957,-0.0118679957981566
46.8,0.0249822942739991,-0.0026632597116985,-0.0026632597116985,-0.00719647459987643
46.9,0.0250139242535225,-0.00322622057979087,-0.00322622057979087,-0.00409934901620938
47,0.0254429590811899,-0.00349025749210445,-0.00349025749210445,-0.0012176144071513
47.1,-0.0325558761906556,-0.00347484645531455,-0.00347484645531455,0.00148960825290115
47.2,0.028147566037701,-0.00348180939709703,-0.00348180939709703,-0.00158777482925131
47.3,-0.00781503401454776,-0.00348879933047985,-0.00348879933047985,0.00140808718630714
47.4,0.0311841913890685,-0.00338313588879159,-0.00338313588879159,0.00071356203032232
47.5,-0.0109023485749865,-0.00315460113061092,-0.00315460113061092,0.00381388855438185
47.6,-0.0339335413745371,-0.0028337619168034,-0.0028337619168034,0.00261619236468075
47.7,-0.00219191294931536,-0.00274081081331934,-0.00274081081331934,-0.000713545698359941
47.8,-0.00765406437462929,-0.00281332719021241,-0.00281332719021241,-0.000735879745309857
47.9,0.00442926900445491,-0.00291439748981046,-0.00291439748981046,-0.00127746247748969
48,-0.0287159296334315,-0.00300841414727213,-0.00300841414727213,-0.000610974260595347
48.1,-0.032923088690823,-0.00319952954872202,-0.00319952954872202,-0.00317554485120287
48.2,0.0451643130900657,-0.00365691886915653,-0.00365691886915653,-0.00593167940337155
48.3,-0.00928095620330011,-0.00399777878767916,-0.00399777878767916,-0.000949116689325642
48.4,-0.022654959553831,-0.00412436106264306,-0.00412436106264306,-0.0015731529989689
48.5,-0.00454222086746128,-0.00437565299543438,-0.00437565299543438,-0.00342588700416635
48.6,0.00537686392583824,-0.00471608159248784,-0.00471608159248784,-0.00338045390910015
48.7,-0.0328340004440193,-0.00500304011996303,-0.00500304011996303,-0.00236980154843368
48.8,0.0194062233735427,-0.00537823562927221,-0.00537823562927221,-0.00509464860767063
48.9,0.00138535622917316,-0.00575990268696357,-0.00575990268696357,-0.0025691869045106
49,0.0303118798861815,-0.00598584717766833,-0.00598584717766833,-0.00195599644607718
49.1,0.041633610159817,-0.0060115671847061,-0.0060115671847061,0.00139709999884756
49.2,-0.018541591910431,-0.00566013920203468,-0.00566013920203468,0.00557285113428603
49.3,0.0429124833538034,-0.00520148118879444,-0.00520148118879444,0.00362249339959526
49.4,-0.0210098695475154,-0.00463210772811062,-0.00463210772811062,0.00770578400490048
49.5,0.00566180878406313,-0.00398315152220569,-0.00398315152220569,0.00530001116670696
49.6,-0.0199865277783242,-0.00343696943879128,-0.00343696943879128,0.00561488057975962
49.7,-0.0439083726874258,-0.0029867188546225,-0.0029867188546225,0.00341570322691429
49.8,0.022956211131448,-0.00286517310493346,-0.00286517310493346,-0.000927883131365578
49.9,0.0280444461579123,-0.00283556567577848,-0.00283556567577848,0.00148757692534519
50,-0.0189556748619185,-0.00254932110382481,-0.00254932110382481,0.00419877768572278
50.1,0.00691320879279385,-0.0022321938744265,-0.0022321938744265,0.00216820022746959
50.2,-0.03640652917309,-0.00198491268571144,-0.00198491268571144,0.00276737346259723
50.3,0.00114786880524768,-0.0018915469905224,-0.0018915469905224,-0.000852568795613261
50.4,0.0196600899112672,-0.00196322416016326,-0.00196322416016326,-0.000583958980473967
50.5,0.00225910037316578,-0.00191882972336371,-0.00191882972336371,0.00144443094980843
50.6,0.0194071129634307,-0.00176446355725522,-0.00176446355725522,0.00163901145528326
50.7,0.0430594135488908,-0.00150832449622795,-0.00150832449622795,0.00345738883658051
50.8,-0.011323222440738,-0.000963077772597639,-0.000963077772597639,0.00739055663579662
50.9,0.0410234520853684,-0.000306172644561014,-0.000306172644561014,0.00576376371691482
51,-0.0278386818441272,0.0004477074107936,0.0004477074107936,0.00926092360700591
51.1,0.0132723140101193,0.00120039500981221,0.00120039500981221,0.00583227419138131
51.2,0.0181122443540989,0.00182211493002707,0.00182211493002707,0.00658688130274342
51.3,-0.0415044953180409,0.00253833985181489,0.00253833985181489,0.00771658511021111
51.4,0.0173416984022858,0.00307113001285836,0.00307113001285836,0.00299770053214837
51.5,0.00137130917803079,0.00343591550844785,0.00343591550844785,0.00427789923141086
51.6,-0.0229906570668981,0.00384501144582133,0.00384501144582133,0.00390557508265336
51.7,-0.0184692315818813,0.00409878319413156,0.00409878319413156,0.00120377137900449
51.8,-0.0234615267439453,0.00411450499647539,0.00411450499647539,-0.000861922111788404
51.9,0.029445060704678,0.00390753246926204,0.00390753246926204,-0.00324404022134696
52,-0.0408762522321943,0.00372983275304662,0.00372983275304662,-0.000347101473895647
52.1,0.0154957673938743,0.00348846954368995,0.00348846954368995,-0.00442379226184995
52.2,0.0184928441033626,0.00313060953780679,0.00313060953780679,-0.00275270821608789
52.3,-0.00470899715736663,0.0029486730495481,0.0029486730495481,-0.000909088517833295
52.4,0.0110374562773629,0.00283128229480256,0.00283128229480256,-0.00143079188144796
52.5,-0.00580831809736552,0.00274072321433244,0.00274072321433244,-0.000393466915902815
52.6,0.0372524394452753,0.00266800014904842,0.00266800014904842,-0.00105161257643306
52.7,0.0346821505879266,0.0027418444394853,0.0027418444394853,0.00248078161553326
52.8,-0.00210408795829615,0.00314219513656257,0.00314219513656257,0.00548286595541421
52.9,0.033944758162428,0.00365079651131492,0.00365079651131492,0.004695423160952
53,0.0089315820966617,0.00425800592427251,0.00425800592427251,0.00740754139195229
53.1,-0.0281790755075607,0.0050024214588775,0.0050024214588775,0.00747368402746382
53.2,0.0272499384167284,0.00557074894704215,0.00557074894704215,0.00393531092253118
53.3,0.0284059307353165,0.00606771096976003,0.00606771096976003,0.00597262249430823
53.4,0.025038785956678,0.00676472194050066,0.00676472194050066,0.0079356138430954
53.5,-0.0297320111233974,0.0076321431041911,0.0076321431041911,0.00938623827033063
53.6,0.0285076630798429,0.00837016432353131,0.00837016432353131,0.00542091029490505
53.7,0.0360282230243003,0.00900908922548534,0.00900908922548534,0.00732684944762547
53.8,0.00397522942549046,0.00986608070929768,0.00986608070929768,0.00977321858750735
53.9,0.00828115734832135,0.0107998872921582,0.0107998872921582,0.00890668599097064
54,0.0307565233383474,0.0116691710915727,0.0116691710915727,0.00847746936644393
54.1,0.0278643440016871,0.0126045178097574,0.0126045178097574,0.0101987192479213
54.2,-0.021215911106442,0.0136887933794306,0.0136887933794306,0.0114609262898235
54.3,0.0284402465659092,0.014652745997708,0.014652745997708,0.00785813344470969
54.4,-0.0409569028194687,0.0155100863980382,0.0155100863980382,0.00926280021148174
54.5,0.0118326763902536,0.0161624478669638,0.0161624478669638,0.00385115257910661
54.6,-0.0192687153672159,0.0165505122457286,0.0165505122457286,0.00390616762392253
54.7,-0.041532632554762,0.0167915360268297,0.0167915360268297,0.000951694847225527
54.8,-0.0337762590850126,0.0166399068715027,0.0166399068715027,-0.00391808017779297
54.9,0.0113762726311335,0.0160587813652019,0.0160587813652019,-0.00764982772954127
55,0.0442023039748455,0.0153405006079579,0.0153405006079579,-0.00672217137555045
55.1,0.0366415161398793,0.0148728189058308,0.0148728189058308,-0.00268144499452947
55.2,-0.0259099136747474,0.0147574837126511,0.0147574837126511,0.000335474232075835
55.3,0.0365760315645379,0.014627672467142,0.014627672467142,-0.00288763997278051
55.4,-0.0184506297752506,0.0144928153685829,0.0144928153685829,0.000151102783630578
55.5,0.0219817798541382,0.0143822504274722,0.0143822504274722,-0.00232841799237366
55.6,-0.0280161314025244,0.0142306553969546,0.0142306553969546,-0.000723617972880489
55.7,0.0260686119199829,0.0139901759139393,0.0139901759139393,-0.00403974999223061
55.8,0.0402039841472633,0.0136950969660867,0.0136950969660867,-0.00188806093957816
55.9,-0.0323069004850703,0.0136761517406564,0.0136761517406564,0.00146460935169276
56,-0.0105183622748065,0.0136262608243137,0.0136262608243137,-0.00241034280218344
56.1,0.00816956620788683,0.0133104517250349,0.0133104517250349,-0.00388356338277984
56.2,-0.0388794567304814,0.0129449051689878,0.0129449051689878,-0.00343036460093167
56.3,-0.00266286660850548,0.012394765944205,0.012394765944205,-0.00751339187834966
56.4,-0.00225460639876348,0.0116301709236679,0.0116301709236679,-0.00776873231259058
56.5,0.0233662118457171,0.0108449048241569,0.0108449048241569,-0.00792792327275719
56.6,-0.0423160363406784,0.01017096707528,0.01017096707528,-0.00557656895975616
56.7,0.0310918867045216,0.00940476361658575,0.00940476361658575,-0.00968631542726514
56.8,0.0264759734999857,0.0086030848792292,0.0086030848792292,-0.0063846042761891
56.9,0.00479007365598278,0.00809793541461089,0.00809793541461089,-0.00374931483617605
57,0.0182095650489444,0.00774151646590574,0.00774151646590574,-0.00338100513993438
57.1,0.0276910009442584,0.00748664800497833,0.00748664800497833,-0.0017361726401145
57.2,0.00194935132672199,0.00743649277604645,0.00743649277604645,0.00070098857945931
57.3,-0.0117548430067428,0.00749519516360174,0.00749519516360174,0.000475575682117393
57.4,0.0228065130334055,0.00746540746512569,0.00746540746512569,-0.00105072947030025
57.5,0.0203050950429549,0.00745734913241145,0.00745734913241145,0.000864097410404874
57.6,-0.00758558706932418,0.00762100563500119,0.00762100563500119,0.00238735751579039
57.7,0.0124408075803886,0.00779478257963896,0.00779478257963896,0.00110384775970744
57.8,0.0325652374151197,0.00794236216258641,0.00794236216258641,0.0018367415940349
57.9,0.0237271359412441,0.00825790946634935,0.00825790946634935,0.00443690406878604
58,-0.0312382360305869,0.00877935070823101,0.00877935070823101,0.00596717074678553
58.1,0.0397603826670535,0.00917893455397898,0.00917893455397898,0.00207310043305369
58.2,-0.0361505616784975,0.00954918947142778,0.00954918947142778,0.00528607036109595
58.3,0.0315223366326491,0.00985758784664103,0.00985758784664103,0.000937314112087281
58.4,0.0217370691097243,0.0100770310214565,0.0100770310214565,0.00341666079470192
58.5,0.0336624846971425,0.0104863906235928,0.0104863906235928,0.00474934974556655
58.6,0.0446003380826751,0.0110807690548191,0.0110807690548191,0.00710189666682772
58.7,-0.0420625870992929,0.0119528406713682,0.0119528406713682,0.0102897611603383
58.8,0.0232547056683014,0.0127070909367816,0.0127070909367816,0.00486134213846553
58.9,0.00327435019871954,0.013256161496555,0.013256161496555,0.00609899060621298
59,-0.00534399258029005,0.0138254905473534,0.0138254905473534,0.00529358549090204
59.1,0.0195703635192463,0.0142741475955857,0.0142741475955857,0.00369710444334275
59.2,-0.00486306539861231,0.0146896764550235,0.0146896764550235,0.00459799745823481
59.3,0.00360281006875133,0.0150717776938928,0.0150717776938928,0.00306133330115576
59.4,-0.0327935984902474,0.0153465973488489,0.0153465973488489,0.00244104075116746
59.5,-0.00665867152012816,0.0153840336274254,0.0153840336274254,-0.00163823355411265
59.6,-0.0176043573988693,0.01515687432944,0.01515687432944,-0.00288641602423618
59.7,-0.0374364848588643,0.0147571360988048,0.0147571360988048,-0.00507582366110151
59.8,0.0133376572595593,0.0140516055036261,0.0140516055036261,-0.00897689159833343
59.9,-0.0432376352202102,0.0132203254233361,0.0132203254233361,-0.00765935109583304
60,-0.0108474555686529,0.0122422171292964,0.0122422171292964,-0.0118389329710586
60.1,0.0237674231580509,0.0110227987663768,0.0110227987663768,-0.0125300571627949
60.2,-0.0405558885667297,0.00990846324893561,0.00990846324893561,-0.00978398378193279
60.3,-0.0299156781794183,0.00874745080989407,0.00874745080989407,-0.0133786582526535
60.4,0.0265083955183332,0.00729587581935891,0.00729587581935891,-0.0156109793156356
60.5,0.0243887846916493,0.00590810730583579,0.00590810730583579,-0.0121785943655528
60.6,-0.0055328633276841,0.00484299246863196,0.00484299246863196,-0.00915514174888357
60.7,0.00135034297799245,0.00392515843836143,0.00392515843836143,-0.00919338053706927
60.8,0.0429864890834222,0.00303938867014726,0.00303938867014726,-0.0085235649945106
60.9,0.00438916757954347,0.00242274776615497,0.00242274776615497,-0.00386621624007362
61,0.0021644163182489,0.00206696344351416,0.00206696344351416,-0.00325465998520714
61.1,0.0305108961408577,0.00175994088639846,0.00175994088639846,-0.00288812018605745
61.2,-0.0393582875941382,0.00162683238716913,0.00162683238716913,0.000186067781020108
61.3,0.0076221860716078,0.00144917278167856,0.00144917278167856,-0.00368614680336477
61.4,-0.0165488818596253,0.00112878485158955,0.00112878485158955,-0.002731669094303
61.5,0.0200030119699516,0.000783182681724207,0.000783182681724207,-0.00415846920927437
61.6,-0.0352918545526436,0.00047932186964725,0.00047932186964725,-0.0019457200106517
61.7,-0.0347205313066437,0.000119543455315135,0.000119543455315135,-0.0052034116974277
61.8,0.0125269689299153,-0.000549396845343293,-0.000549396845343293,-0.00813078594502607
61.9,-0.0203748988164474,-0.00126784235156083,-0.00126784235156083,-0.00625712097166597
62,-0.0360110888664832,-0.00196476405609136,-0.00196476405609136,-0.00765684151341144
62.1,-0.0197090480053907,-0.0028705027980841,-0.0028705027980841,-0.0104136263434797
62.2,0.0161285119236598,-0.003959409716259,-0.003959409716259,-0.0113430450151095
62.3,0.00971238495649882,-0.00496048239278512,-0.00496048239278512,-0.00870523929092657
62.4,-0.00709032964905534,-0.00573705386930499,-0.00573705386930499,-0.00684452990845871
62.5,0.0429592687217959,-0.00641484515806643,-0.00641484515806643,-0.00670747524306422
62.6,-0.00879584103514023,-0.00683422125406113,-0.00683422125406113,-0.00174275223584181
62.7,-0.0428081614160596,-0.00702774793326684,-0.00702774793326684,-0.00212112341190807
62.8,-0.0445084922119469,-0.00742268381355818,-0.00742268381355818,-0.00572623213820734
62.9,0.00146037646664895,-0.00817111333182705,-0.00817111333182705,-0.00918993597159928
63,-0.000609771784085838,-0.00902657884221219,-0.00902657884221219,-0.00792905823505156
63.1,0.0395451710106465,-0.009768963273305,-0.009768963273305,-0.00692582128943908
63.2,0.04211531130147,-0.0102177605834256,-0.0102177605834256,-0.00211059193266538
63.3,0.00261809764810497,-0.0101905760759664,-0.0101905760759664,0.002591359107774
63.4,-0.00689858634966023,-0.00990419893306479,-0.00990419893306479,0.0031266595621824
63.5,-0.0374865933062797,-0.00961343706975122,-0.00961343706975122,0.00269195120430456
63.6,-0.00315140091614958,-0.00951400566985271,-0.00951400566985271,-0.000659463570737436
63.7,-0.0392982874099933,-0.00956951543125687,-0.00956951543125687,-0.000453021808766526
63.8,-0.0144625956584967,-0.00978100341915048,-0.00978100341915048,-0.00373126308429234
63.9,-0.00431382417519865,-0.01018588612269,-0.01018588612269,-0.00435470399849995
64,0.0106588420709485,-0.0106002522487529,-0.0106002522487529,-0.00393476507390519
64.1,-0.00659500206362039,-0.0109004094664463,-0.0109004094664463,-0.00209047010313916
64.2,0.0431152756189162,-0.0111067178723048,-0.0111067178723048,-0.00203472216785023
64.3,-0.00566476007783329,-0.0110652175089012,-0.0110652175089012,0.00279991787301868
64.4,-0.0189686866510323,-0.0107969999881312,-0.0107969999881312,0.002565325534068
64.5,0.031299954897851,-0.010616715675801,-0.010616715675801,0.00105894466164663
64.6,0.0115645716853073,-0.0103368483616469,-0.0103368483616469,0.00449031509757394
64.7,0.0172515117793573,-0.00982422399291097,-0.00982422399291097,0.00574122076426574
64.8,0.0427041474214494,-0.00916504967065898,-0.00916504967065898,0.00741446147503072
64.9,0.0291280848250764,-0.00822292248142331,-0.00822292248142331,0.0113675208130221
65,0.00123011502512985,-0.00696957591869227,-0.00696957591869227,0.0136584189891523
65.1,0.0346465513648581,-0.00563508422650609,-0.00563508422650609,0.0130286912240306
65.2,0.0410125396419287,-0.00420166256360351,-0.00420166256360351,0.0155935963456445
65.3,0.0350781364262166,-0.00249445056833129,-0.00249445056833129,0.0184976935067264
65.4,-0.0266954743637595,-0.00054141316865499,-0.00054141316865499,0.0205198163002704
65.5,0.0102963988590274,0.00130037553056429,0.00130037553056429,0.0163561289650841
65.6,-0.0104277917207964,0.00291791552278836,0.00291791552278836,0.0159861253713733
65.7,0.0230789120597796,0.00439511929159531,0.00439511929159531,0.0135777538081268
65.8,-0.0162480771025179,0.00580055168169242,0.00580055168169242,0.0145067943798531
65.9,-0.0247905368100424,0.00710035920851649,0.00710035920851649,0.0115183726931441
66,0.00704557227291921,0.00806846326397412,0.00806846326397412,0.00788410093451921
66.1,0.0222132441690751,0.00884018719942102,0.00884018719942102,0.00754842286783421
66.2,-0.0315879900914065,0.00965162492652082,0.00965162492652082,0.00865876440887973
66.3,0.00890323050058311,0.0103058425832467,0.0103058425832467,0.00447591175385442
66.4,-0.00849491577847765,0.0107538935901571,0.0107538935901571,0.00448130282783072
66.5,0.0014549372644249,0.0111166903410739,0.0111166903410739,0.00279410625873143
66.6,0.012502273264627,0.0113650206121756,0.0113650206121756,0.00217863654783657
66.7,0.0434492602847143,0.0116074167678427,0.0116074167678427,0.00266083692066294
66.8,0.00924878764643461,0.012046153525524,0.012046153525524,0.00606485258021361
66.9,0.0425807646100052,0.012644228430647,0.012644228430647,0.00589394064359536
67,-0.0381635012800571,0.0133866719549776,0.0133866719549776,0.00890854581102833
