time,d,e,x_1,x_2
33.5,0.000465319013353611,-0.00446835976822633,-0.00446835976822633,-0.00466936687434619
33.6,0.00802520871304156,-0.00490359422736345,-0.00490359422736345,-0.00404008634962299
33.7,0.0256213980120496,-0.00524054707941454,-0.00524054707941454,-0.00271384706784775
33.8,0.0169754900110318,-0.00536368296814111,-0.00536368296814111,0.000213126742897998
33.9,0.0335975937915614,-0.005247539967088,-0.005247539967088,0.00208382135120314
34,-0.0190283159123179,-0.00487114275906731,-0.00487114275906731,0.00539681040151847
34.1,0.00992843149922057,-0.00443367812030572,-0.00443367812030572,0.00337578553507343
34.2,-0.00923267186953505,-0.00405040561914487,-0.00405040561914487,0.00427448721719808
34.3,0.0397284141020868,-0.00367503080906902,-0.00367503080906902,0.00324362656721782
34.4,0.00118893268080418,-0.0031612504116932,-0.0031612504116932,0.00697790658945722
34.5,-0.0106912134431233,-0.0024777201655908,-0.0024777201655908,0.00669083029376848
34.6,-0.0119019364059305,-0.00188124366543235,-0.00188124366543235,0.00525290270602686
34.7,0.0427835672755852,-0.00143018798210404,-0.00143018798210404,0.00378403828487495
34.8,-0.0156314174427492,-0.000855107680945728,-0.000855107680945728,0.00766107854283536
34.9,-0.0219243293483471,-0.000193457743483328,-0.000193457743483328,0.00559396969057256
35,0.0152821949629346,0.000237459543038011,0.000237459543038011,0.00305464484224131
35.1,0.00548830690384114,0.000604585046037157,0.000604585046037157,0.00426861862180936
35.2,0.0110321927664515,0.00103971880169944,0.00103971880169944,0.0044283012322499
35.3,0.0302440042158446,0.00151611065323326,0.00151611065323326,0.00508678564015853
35.4,0.0433225697675968,0.00214808292399329,0.00214808292399329,0.00751501512681428
35.5,-0.0435731371615581,0.00307534370324332,0.00307534370324332,0.0109763199654142
35.6,-0.00495187202651741,0.00390977278325512,0.00390977278325512,0.00577466774541172
35.7,-0.0100925636626175,0.00443066533208032,0.00443066533208032,0.00465378851423597
35.8,-0.021765449133285,0.00481763718783743,0.00481763718783743,0.00310310098490038
35.9,0.0226561060452982,0.00499794815979904,0.00499794815979904,0.000535847991527535
36,-0.0136041371602902,0.00514751297574009,0.00514751297574009,0.00242895898859523
36.1,0.0124652715811507,0.00530201033421933,0.00530201033421933,0.000682981825240586
36.2,-0.0322601005184256,0.00541536204792857,0.00541536204792857,0.00157126340837146
36.3,0.00672297834924509,0.00539604408492259,0.00539604408492259,-0.00191102834687605
36.4,0.0121526129412642,0.00523212909081969,0.00523212909081969,-0.00137307870105617
36.5,-0.0142975622462234,0.00514669687360434,0.00514669687360434,-0.000348515388480633
36.6,-0.010511855484386,0.00503111551682595,0.00503111551682595,-0.0019409153187115
36.7,-0.0255764315194704,0.00478133209307859,0.00478133209307859,-0.00303804243708816
36.8,-0.0148595483055078,0.00435348204622796,0.00435348204622796,-0.00548279451607063
36.9,0.00066221923130388,0.00374407911694043,0.00374407911694043,-0.00668416657534668
37,-0.0380996740501608,0.00309634678072309,0.00309634678072309,-0.00627059709609642
37.1,-0.00662564131797477,0.00230123885643748,0.00230123885643748,-0.00958079699828511
37.2,0.00476970413130159,0.00134339834574195,0.00134339834574195,-0.00956819937608497
37.3,-0.0172990628147607,0.000444562815327546,0.000444562815327546,-0.00841637962898958
37.4,-0.0254133366872048,-0.000448897077252593,-0.000448897077252593,-0.00943183271060613
37.5,-0.0429483105707508,-0.00147718538684532,-0.00147718538684532,-0.0111030799782556
37.6,0.0220639895924102,-0.0027487994287163,-0.0027487994287163,-0.0142762922870481
37.7,-0.0433512052102326,-0.00400559232471647,-0.00400559232471647,-0.0108941900058718
37.8,-0.00334598914678772,-0.00525295558395837,-0.00525295558395837,-0.0140012507655596
37.9,-0.0348877344026628,-0.00660092086481039,-0.00660092086481039,-0.0129606969529239
38,0.00908539166512923,-0.00799920932290087,-0.00799920932290087,-0.0149666721366611
38.1,-0.00804585911284144,-0.00937268840075825,-0.00937268840075825,-0.012524034484687
38.2,0.0108945997989573,-0.0105916543339667,-0.0105916543339667,-0.0118540598976122
38.3,-0.00811229436351629,-0.0116511313710999,-0.0116511313710999,-0.00935990941084237
38.4,0.0267579988333208,-0.0125610422053637,-0.0125610422053637,-0.00883768822801412
38.5,-0.00390746067562688,-0.0132488693578001,-0.0132488693578001,-0.00496476513426287
38.6,0.0430377660226062,-0.0137123842335174,-0.0137123842335174,-0.00431039530086014
38.7,0.0218311202642162,-0.0138834402789557,-0.0138834402789557,0.000822260311893914
38.8,0.0067695381577545,-0.0136644378506465,-0.0136644378506465,0.00351999137119095
38.9,0.0022290638708558,-0.0132602289365756,-0.0132602289365756,0.00454712267554701
39,0.0286850536428454,-0.0127804736721493,-0.0127804736721493,0.00503744669988935
39.1,-0.0168058490219221,-0.0121260342942,-0.0121260342942,0.00800630023622089
39.2,0.0174991722139463,-0.0114095215514415,-0.0114095215514415,0.00634019982375937
39.3,0.0332044317923522,-0.0106877670898821,-0.0106877670898821,0.00806586468212759
39.4,0.0124556890220107,-0.00972562120169979,-0.00972562120169979,0.0111282017753789
39.5,0.0318570986057802,-0.00857274722071018,-0.00857274722071018,0.0119092561030272
39.6,0.0376731102867027,-0.00725324659001087,-0.00725324659001087,0.0144360680814034
39.7,0.0172465004497555,-0.00566601314643932,-0.00566601314643932,0.0172577494776688
39.8,0.0300583185205604,-0.00391111378202143,-0.00391111378202143,0.0178181416468563
39.9,0.0315964372968143,-0.0020443151990184,-0.0020443151990184,0.0194801127769806
40,-0.0238030823253421,-1.49833200374079e-05,-1.49833200374079e-05,0.0210684351956363
40.1,-0.0260387094914761,0.00189228316324467,0.00189228316324467,0.017113733473496
40.2,0.0193442879429432,0.00340427835471286,0.00340427835471286,0.0131662075271421
40.3,-0.0111827724864077,0.00475442612512675,0.00475442612512675,0.0138168215384447
40.4,0.0435055127802727,0.00601517946202131,0.00601517946202131,0.0114197026693741
40.5,0.0208575791313353,0.0073088652684173,0.0073088652684173,0.01440344734601
40.6,0.0364917080183237,0.00877568164010954,0.00877568164010954,0.014913851111599
40.7,-0.025556849164316,0.0103640351667577,0.0103640351667577,0.0168146381039073
40.8,-0.0329549720911301,0.0118290380510564,0.0118290380510564,0.0125303389259101
40.9,0.0353994281911622,0.0128430692395803,0.0128430692395803,0.00780484514576616
41,0.0140484310135154,0.0137335689940357,0.0137335689940357,0.00996887383831136
41.1,-0.0355488395397102,0.0147257802423966,0.0147257802423966,0.00986842232868106
41.2,-0.0321930805886951,0.0154645275172865,0.0154645275172865,0.00496574010371239
41.3,0.0318486251400792,0.0157470326958604,0.0157470326958604,0.000738377528854602
41.4,-0.0301940110058953,0.0159346284488227,0.0159346284488227,0.00298205675118206
41.5,-0.00176591526645089,0.01603523737223,0.01603523737223,-0.000918703415247114
41.6,-0.02955881235708,0.0158994001920107,0.0158994001920107,-0.00178535222829129
41.7,-0.0132655134130199,0.0155453984300408,0.0155453984300408,-0.00524559374378012
41.8,0.00853397925343335,0.0149392941327496,0.0149392941327496,-0.00685004745125255
41.9,-0.0203394596573543,0.0142867020894247,0.0142867020894247,-0.00620495699726028
42,-0.0337539394534199,0.0135571077853376,0.0135571077853376,-0.00835221741728167
42.1,0.0130287541257551,0.0125578074793134,0.0125578074793134,-0.0115823898454178
42.2,-0.0272099373559146,0.0114784675563873,0.0114784675563873,-0.0100162968168814
42.3,-0.00029543397635686,0.0103562849479061,0.0103562849479061,-0.0123864007673792
42.4,-0.010153843289596,0.00914024550886667,0.00914024550886667,-0.0119303358187951
42.5,-0.0296996858712998,0.00792297530541175,0.00792297530541175,-0.0123986796102226
42.6,-0.0267904475501821,0.00656856004987093,0.00656856004987093,-0.0146483416764875
42.7,0.0206565325590974,0.00501557831390171,0.00501557831390171,-0.0163753240178594
42.8,0.0062743957304529,0.00353148077397648,0.00353148077397648,-0.0133348023115094
42.9,0.0381454331484081,0.00227295779598897,0.00227295779598897,-0.0118450345632908
43,0.031374290739043,0.00131567688007165,0.00131567688007165,-0.0073525105147036
43.1,-0.0362416248266944,0.000759161049023436,0.000759161049023436,-0.00382026797536208
43.2,0.0425617583814389,0.000214076269152498,0.000214076269152498,-0.00703403258927486
43.3,-0.0086020739813076,-0.000254724514146147,-0.000254724514146147,-0.0023998690489461
43.4,-0.00322665838584836,-0.000526419500393426,-0.000526419500393426,-0.0030234516701943
43.5,0.0216889151003672,-0.000831168876065369,-0.000831168876065369,-0.00306839701715484
43.6,0.0323085972146471,-0.00101822154461529,-0.00101822154461529,-0.000702642898694262
43.7,-0.0184986178138298,-0.000925959720372367,-0.000925959720372367,0.00250434810749532
43.8,0.017844587857375,-0.000773265308594602,-0.000773265308594602,0.000574007128207854
43.9,0.00115516790739471,-0.000629410218256714,-0.000629410218256714,0.00227915918928913
44,-0.0255750518490084,-0.000403400803353455,-0.000403400803353455,0.00223967226486659
44.1,-0.0270172683058583,-0.000311836418318761,-0.000311836418318761,-0.000374292626675484
44.2,0.0319331786023573,-0.000478519223581418,-0.000478519223581418,-0.00292397666091955
44.3,0.0443235163709429,-0.00060270058644689,-0.00060270058644689,0.000397100538170586
44.4,0.0210472614645045,-0.000347367767734148,-0.000347367767734148,0.00465070991792192
44.5,-0.0372586438371442,0.00020250251274566,0.00020250251274566,0.00631985691776825
44.6,0.00479766016316728,0.000627522836139081,0.000627522836139081,0.00223152219677743
44.7,0.00511818804529181,0.000863628020065391,0.000863628020065391,0.00248523099752139
44.8,0.0400056679893926,0.00112508096950018,0.00112508096950018,0.00273827514309965
44.9,-0.0437614577292638,0.00158000298667823,0.00158000298667823,0.00630876488608295
45,-0.0221691902177508,0.0019689548930633,0.0019689548930633,0.00153074283420495
45.1,-0.0277568139456399,0.0020032484862471,0.0020032484862471,-0.000813893056366972
45.2,0.0383996491701702,0.00178511961905704,0.00178511961905704,-0.00351090428219496
45.3,0.0444346072747664,0.00163054402648051,0.00163054402648051,0.000368946088620113
45.4,0.0418727477508173,0.00187827913158024,0.00187827913158024,0.00452823114116374
45.5,-0.0366913012140035,0.00251233537083718,0.00251233537083718,0.00809998374017177
45.6,0.0115491711184914,0.00310543161483967,0.00310543161483967,0.00381414670871057
45.7,-0.00926586032300603,0.00352033866051963,0.00352033866051963,0.00447176791804599
45.8,0.0410960264821666,0.00389607127381077,0.00389607127381077,0.00305859672873361
45.9,0.0383320206227219,0.00438031550292442,0.00438031550292442,0.00657535959444109
46,0.0346790682658,0.00518762351022069,0.00518762351022069,0.0095247456352816
46.1,-0.0369104360283104,0.00625840024929197,0.00625840024929197,0.0118508496342435
46.2,-0.0298689033289792,0.00720148839657115,0.00720148839657115,0.00706684498250678
46.3,0.00251557519496049,0.00771717278090525,0.00771717278090525,0.00329286814474001
46.4,-0.00355251685480587,0.00802683202293006,0.00802683202293006,0.00290293567384801
46.5,0.0179174598442614,0.00826875952884666,0.00826875952884666,0.00194635362156868
46.6,-0.0268962969908979,0.00852274320018736,0.00852274320018736,0.00311561227337201
46.7,-0.0326748269758232,0.00867026543991862,0.00867026543991862,-0.000123209915344283
46.8,-0.0189913701041688,0.00847829666916499,0.00847829666916499,-0.00366730831691108
46.9,0.0210513585667368,0.0080130759019973,0.0080130759019973,-0.00560736135150877
47,0.0374146766934672,0.00755759358973917,0.00755759358973917,-0.00352623925570551
47.1,-0.0244804774512857,0.00738270322831394,0.00738270322831394,-1.69045241425977e-05
47.2,0.00401498474871009,0.00724395998024971,0.00724395998024971,-0.00272075082350348
47.3,-0.0136734276722622,0.00698461408152825,0.00698461408152825,-0.00246738440711946
47.4,-0.0171774372846122,0.00666413437958312,0.00666413437958312,-0.00392016742754139
47.5,0.0269117240442382,0.00618787686000607,0.00618787686000607,-0.00557889652909107
47.6,0.0235445915042015,0.00576809374195562,0.00576809374195562,-0.00284965972816171
47.7,0.00901889606680622,0.00559501709049024,0.00559501709049024,-0.000639896309309233
47.8,-0.0232383220498212,0.00556385255708324,0.00556385255708324,8.22322727593681e-06
47.9,-0.0230761685178698,0.00543799452108401,0.00543799452108401,-0.002491010045251
48,0.0338335568356665,0.00507324437697524,0.00507324437697524,-0.00477055753334941
48.1,-0.0275576088549995,0.00476748467816401,0.00476748467816401,-0.00138720261031081
48.2,-0.0431601512629924,0.00448854648165151,0.00448854648165151,-0.00415236583429326
48.3,-0.043417116294523,0.00386882183755412,0.00386882183755412,-0.00818321491732112
48.4,-0.0407249786294551,0.00286229435726734,0.00286229435726734,-0.0118895266999771
48.5,0.00642519158555859,0.00151542300279553,0.00151542300279553,-0.0149952644030967
48.6,0.0125430548287662,0.000103095285737767,0.000103095285737767,-0.0132626240722558
48.7,0.0326254471766807,-0.00110964208840239,-0.00110964208840239,-0.0110120272595304
48.8,-0.00422671746106894,-0.00200556914982887,-0.00200556914982887,-0.00695316943559769
48.9,0.0293939135957328,-0.00268893559032446,-0.00268893559032446,-0.00671168477556087
49,0.0398401069798217,-0.00318380970988918,-0.00318380970988918,-0.00322812402432169
49.1,0.00699798989232671,-0.00329212779572792,-0.00329212779572792,0.0010062038450718
49.2,0.0406842434952623,-0.00315343459144151,-0.00315343459144151,0.00175649994277743
49.3,0.0308736844194009,-0.00277907188974757,-0.00277907188974757,0.00567537961098712
49.4,0.027248818346206,-0.00207706243218275,-0.00207706243218275,0.00832364724450878
49.5,0.0147975830346841,-0.00114010602783483,-0.00114010602783483,0.0103802500389487
49.6,-0.00413150507322749,-6.85491314115415e-05,-6.85491314115415e-05,0.0110332512519785
49.7,0.0277595925804168,0.000970971054682068,0.000970971054682068,0.0097653957580313
49.8,0.00925104635210744,0.00204143892282814,0.00204143892282814,0.0116104391925312
49.9,0.00371211803515087,0.00319638489167633,0.00319638489167633,0.0114805873215331
50,0.0113988699413389,0.00430909169995487,0.00430909169995487,0.0107737022041338
50.1,-0.0233535820817106,0.00538862581259242,0.00538862581259242,0.0108075330362053
50.2,0.0155049132308672,0.00629963162857891,0.00629963162857891,0.0074497646764196
50.3,-0.0407953271433329,0.00707512725888223,0.00707512725888223,0.00804573881829571
50.4,-0.0245310526265927,0.00763193506571509,0.00763193506571509,0.00315104387629877
50.5,-0.00521619450677089,0.00779653980256719,0.00779653980256719,0.00017930475214963
50.6,0.0441983413627022,0.00776939486140038,0.00776939486140038,-0.000710117695474039
50.7,-0.0101833283792158,0.00789742369297486,0.00789742369297486,0.00321725927699008
50.8,0.00699071999093857,0.00813757492746785,0.00813757492746785,0.00160525882811814
50.9,-0.00389255337140063,0.00830594096235512,0.00830594096235512,0.00175861399387339
51,0.00995174932271299,0.0084356512409213,0.0084356512409213,0.000846670657675661
51.1,0.0426778642099349,0.00854486095000381,0.00854486095000381,0.00133016646675802
51.2,0.00697322224009306,0.00885951928423848,0.00885951928423848,0.00491260935545632
51.3,0.0422682133683382,0.00934362991104716,0.00934362991104716,0.00476750387548268
51.4,0.0177181426448714,0.00998441908402811,0.00998441908402811,0.00799983940628326
51.5,-0.0292943512265938,0.0108145403286093,0.0108145403286093,0.00858782765611324
51.6,0.00218128531474494,0.0114702799726714,0.0114702799726714,0.00457500832343378
51.7,0.04054199458534,0.0118922953150492,0.0118922953150492,0.00387116692668715
51.8,-0.0443394280592283,0.0124324096681472,0.0124324096681472,0.00688641358660341
51.9,-0.0361462011078979,0.0128476060511426,0.0128476060511426,0.00148606317629373
52,-0.00298111516667962,0.0127831046805302,0.0127831046805302,-0.00271947587153459
52.1,0.00733087106167093,0.0124763490097899,0.0124763490097899,-0.00340395437806627
52.2,0.0383957401192249,0.0121548044169871,0.0121548044169871,-0.00302925430300733
52.3,-0.0230621451572887,0.0120212239540302,0.0120212239540302,0.000314176437335818
52.4,0.028306420035944,0.0119098875291529,0.0119098875291529,-0.00250242027704461
52.5,-0.0115502175390769,0.0117783846021862,0.0117783846021862,-0.000157805831628096
52.6,0.0315283494725987,0.011678348995928,0.011678348995928,-0.00181990996492432
52.7,0.00123389785423165,0.0116286292789167,0.0116286292789167,0.000791114201792854
52.8,0.0083734934845019,0.0116823014896343,0.0116823014896343,0.000288583565060058
52.9,0.0368726032320837,0.011722338189536,0.011722338189536,0.000508879348264245
53,0.00799755322945195,0.0119221442130063,0.0119221442130063,0.00344640672824992
53.1,-0.0143724150364146,0.0122629958357298,0.0122629958357298,0.00336881991524499
53.2,0.0175489820769187,0.0124866869581924,0.0124866869581924,0.00113295184762507
53.3,-0.00731692823147183,0.0126505057385468,0.0126505057385468,0.00212878012782752
53.4,0.0298984317254576,0.0127885205761786,0.0127885205761786,0.000650083663729529
53.5,0.0275268615274496,0.0129653457731975,0.0129653457731975,0.00285553893325629
53.6,0.000493627268177768,0.0133419753190642,0.0133419753190642,0.00464998608039488
53.7,0.0280381710292199,0.0137584210436086,0.0137584210436086,0.00368828160609845
53.8,0.028325584190614,0.0142155729213624,0.0142155729213624,0.00542775210744878
53.9,0.016972118405089,0.0148400429758049,0.0148400429758049,0.00703501374489395
54,-0.00977917732304585,0.0155620693814968,0.0155620693814968,0.00739470149825725
54.1,-0.00746933155570442,0.0161866716018154,0.0161866716018154,0.00512243669286392
54.2,0.0279586763570432,0.0166028033075057,0.0166028033075057,0.00322206948726425
54.3,0.00159811684951531,0.0170078782800749,0.0170078782800749,0.00485429017004483
54.4,0.0166985299547407,0.01744039658104,0.01744039658104,0.00380644373819368
54.5,0.017460355191706,0.0178447411928456,0.0178447411928456,0.00427088610177715
54.6,0.0251909873962878,0.0182964076382387,0.0182964076382387,0.00475226029920861
54.7,0.0419791731231708,0.0188308257141567,0.0188308257141567,0.00591612866327745
54.8,0.0102501557654365,0.0195574157910492,0.0195574157910492,0.00857417534986301
54.9,-0.00829193725883745,0.0203830414300208,0.0203830414300208,0.00793991469266235
55,0.0397393108952338,0.021055503788651,0.021055503788651,0.0055357857337124
55.1,0.00135255526663496,0.0217292555420266,0.0217292555420266,0.00790208235245852
55.2,0.0231264921585014,0.0224417512562995,0.0224417512562995,0.00636242460886898
55.3,0.0207703882059069,0.02311064784467,0.02311064784467,0.00700141279677915
55.4,0.0147342792597548,0.0238278073058015,0.0238278073058015,0.00733140014129712
55.5,0.01684072255115,0.0245455289402015,0.0245455289402015,0.00702118808165672
55.6,0.0425143637239672,0.0252419685760776,0.0252419685760776,0.00690337208196278
55.7,0.0218187386624174,0.0260503607428795,0.0260503607428795,0.00922675451890221
55.8,-0.0233731517187514,0.0269791559639947,0.0269791559639947,0.00933990140821453
55.9,-0.0284708456447502,0.0276965944150191,0.0276965944150191,0.00505995842817076
56,-0.0430248038330586,0.0279764955896545,0.0279764955896545,0.000595265420770698
56.1,0.00295844530882962,0.0277561575389005,0.0277561575389005,-0.00492656155155146
56.2,0.0269519436359032,0.0272299380441395,0.0272299380441395,-0.0055846680044377
56.3,-0.0278058678902594,0.0267585877484774,0.0267585877484774,-0.00386138851968294
56.4,0.0132492936711819,0.0261873403640593,0.0261873403640593,-0.00751014586818819
56.5,-0.0387501082281172,0.0254669397608877,0.0254669397608877,-0.00689999877962506
56.6,0.0244959457471905,0.0245537861100967,0.0245537861100967,-0.0112968367762741
56.7,0.0264491599406282,0.0235284863841809,0.0235284863841809,-0.00922819729169982
56.8,0.0282317301702999,0.0227138287828861,0.0227138287828861,-0.00708672081211059
56.9,0.0289143850898884,0.0221154642455729,0.0221154642455729,-0.00490467931158543
57,0.0221377604017524,0.0217314080409437,0.0217314080409437,-0.00280129124415226
57.1,-0.0257480902492191,0.02151727960851,0.02151727960851,-0.00149688615388519
57.2,-0.0354090398355899,0.0211958536085465,0.0211958536085465,-0.00488379387894039
57.3,0.013388063433144,0.0205029612085837,0.0205029612085837,-0.00891453372943867
57.4,-0.0122144555998745,0.0196622140960344,0.0196622140960344,-0.0079068391924225
57.5,0.00849945435626914,0.0187956619645698,0.0187956619645698,-0.00939711085671101
57.6,-0.0252596469851845,0.017888936369022,0.017888936369022,-0.00873862551530971
57.7,-0.0225764649105863,0.0168833333632614,0.0168833333632614,-0.0113304944447666
57.8,-0.0260721100188562,0.0156443544713291,0.0156443544713291,-0.0134110168478221
57.9,-0.0270866706264106,0.0141915954018744,0.0141915954018744,-0.0156028325358326
58,-0.00401103309606851,0.0125269656522745,0.0125269656522745,-0.0176486121671838
58.1,-0.00340859654937798,0.0107822574644133,0.0107822574644133,-0.0172365077497854
58.2,-0.0318152274799476,0.0090842996101849,0.0090842996101849,-0.0167154478978327
58.3,0.0335965223385861,0.00730224564045259,0.00730224564045259,-0.0188818937164861
58.4,-0.0199014630044998,0.00563487353006047,0.00563487353006047,-0.014509950126621
58.5,-0.0167690279993096,0.00413098360101054,0.00413098360101054,-0.015541560698033
58.6,0.0100103312561199,0.00254694011396379,0.00254694011396379,-0.0161184171084224
58.7,0.0162670702870523,0.00104170172810178,0.00104170172810178,-0.0140020274699271
58.8,0.0341241282243684,-0.000226194918937609,-0.000226194918937609,-0.0113802983969855
58.9,0.0221980396812983,-0.00115234053416948,-0.00115234053416948,-0.00719076007008988
59,0.0398946990796072,-0.00173198142468101,-0.00173198142468101,-0.00443398669572004
59.1,0.0398781760781235,-0.00195935938882699,-0.00195935938882699,-0.000168553667517171
59.2,0.0252639741258383,-0.00177667830976585,-0.00177667830976585,0.00376816027361849
59.3,0.0160715180916443,-0.00128755210817634,-0.00128755210817634,0.00598078437697838
59.4,-0.0313737205641556,-0.000631892318663927,-0.000631892318663927,0.00711186571988019
59.5,-0.0246020018556629,-0.000100145593815642,-0.000100145593815642,0.00356591977364047
59.6,-0.0221947737763445,0.000122769143806281,0.000122769143806281,0.000925722146371273
59.7,0.0226900599910156,0.000103334346233687,0.000103334346233687,-0.00128478100139245
59.8,0.0339430879825194,9.01511334908631e-05,9.01511334908631e-05,0.000990882602308886
59.9,-0.0262320410665697,0.000350291048699926,0.000350291048699926,0.00416739192126313
60,0.00704015141037831,0.000621931807655648,0.000621931807655648,0.00130137548284875
60.1,0.0337081859865301,0.000779648535548449,0.000779648535548449,0.00184440398520469
60.2,-0.0310549658077975,0.00111892610346306,0.00111892610346306,0.00489760829288797
60.3,0.026868351298622,0.00143534045781223,0.00143534045781223,0.00147369695938971
60.4,-0.0197806665273737,0.00170413400311279,0.00170413400311279,0.00386800799032751
60.5,0.00583672062608874,0.00197513241012178,0.00197513241012178,0.00158020771626339
60.6,-0.0142580469581556,0.00215047324052311,0.00215047324052311,0.00192060879888736
60.7,0.00237184084984654,0.00226026747020455,0.00226026747020455,0.000296023303688011
60.8,0.00385548912691674,0.00229473669066609,0.00229473669066609,0.000391796812020969
60.9,0.0389267937347954,0.00234553995169129,0.00234553995169129,0.000620791610694204
61,-0.0062054168656489,0.00258891032350722,0.00258891032350722,0.00419690343488806
61.1,0.0332202371521778,0.0029554119837847,0.0029554119837847,0.0031441137000886
61.2,0.0381920309223614,0.00341182353972828,0.00341182353972828,0.00594299344245192
61.3,0.00900566673241858,0.00416008448763278,0.00416008448763278,0.00897555359212438
61.4,0.00573164267641393,0.00505566651838131,0.00505566651838131,0.00892924154450162
61.5,0.0296486201454903,0.00592868636533815,0.00592868636533815,0.00852921441415209
61.6,0.0416476713855226,0.00687757966318369,0.00687757966318369,0.0104155910852817
61.7,-0.0271047936410258,0.00806370475709858,0.00806370475709858,0.0132591107774566
61.8,-0.00402852645117885,0.0091853537771043,0.0091853537771043,0.00921840211352952
61.9,0.00688918373098743,0.0100285845533302,0.0100285845533302,0.00765996703295396
62,-0.0283858073820909,0.0107732547319492,0.0107732547319492,0.00723292533044961
62.1,-0.0328630414360006,0.0113034131518137,0.0113034131518137,0.00341671109238217
62.2,-0.0195904000622232,0.0114440393393048,0.0114440393393048,-0.000552434089279086
62.3,0.0311907348993791,0.011267789655513,0.011267789655513,-0.00293926455792025
62.4,-0.0104895948544199,0.0111099403537668,0.0111099403537668,-0.000252235303046734
62.5,0.0421096514709307,0.0110076262952268,0.0110076262952268,-0.0017729163073324
62.6,0.00875738686188688,0.0110155535082356,0.0110155535082356,0.00188265069140461
62.7,0.0446549629249582,0.011212150856871,0.011212150856871,0.0020454867308616
62.8,-0.0101920018372136,0.0115986293333368,0.0115986293333368,0.00563302549961686
62.9,-0.00244858240017357,0.0120617037255364,0.0120617037255364,0.00365103165130878
63,0.0400326890384829,0.0123710205187334,0.0123710205187334,0.00254744204376587
63.1,-0.00373399386961583,0.0127803808679416,0.0127803808679416,0.00559570770324901
63.2,0.00625836043177094,0.0132684287746657,0.0132684287746657,0.00418005989680257
63.3,-0.0138957227515759,0.0136679875874562,0.0136679875874562,0.00381268540046108
63.4,-0.0281724101347157,0.0139332016270941,0.0139332016270941,0.00151995687461107
63.5,0.0352366593871512,0.0139081235590402,0.0139081235590402,-0.0019747108909497
63.6,-0.0252832032901362,0.0138561620566776,0.0138561620566776,0.000897613884756259
63.7,-0.00701057372917223,0.0137855738554331,0.0137855738554331,-0.00226659766980579
63.8,-0.0152466548586355,0.0135002534683057,0.0135002534683057,-0.00342202582534739
63.9,-0.0284794712741879,0.013064590766579,0.013064590766579,-0.00526304931881322
64,0.0102781179986269,0.0123887971958639,0.0123887971958639,-0.00820792327211586
64.1,-0.00849245180302494,0.0116205119779515,0.0116205119779515,-0.00716528158202997
64.2,-0.043540839602662,0.0108628541444115,0.0108628541444115,-0.00797082026079218
64.3,-0.0121276811766953,0.00985909862707374,0.00985909862707374,-0.0120416447358578
64.4,-0.0341552304848898,0.00861978340316829,0.00861978340316829,-0.012725217506069
64.5,0.00503426274676449,0.00721063037426624,0.00721063037426624,-0.0154102971938106
64.6,0.021646210803591,0.00573781924010112,0.00573781924010112,-0.0140517671702845
64.7,0.0157158945230816,0.00447989946697135,0.00447989946697135,-0.0111350379286741
64.8,0.0305738940643214,0.00347625403356645,0.00347625403356645,-0.00895852908175917
64.9,-0.0163810534680402,0.00275636724943329,0.00275636724943329,-0.00547959623858585
65,-0.0183235791176785,0.00214375264861358,0.00214375264861358,-0.00675064247540171
65.1,0.0324992014016946,0.0014011225353552,0.0014011225353552,-0.00807807123793726
65.2,-0.0414808602755958,0.000780202396781622,0.000780202396781622,-0.0043844091030025
65.3,-0.00409249470959747,0.00015539424313837,0.00015539424313837,-0.00805756895382987
65.4,0.0304273258883897,-0.000638627319378891,-0.000638627319378891,-0.00781942109985577
65.5,-0.000866076026574372,-0.00123983108024953,-0.00123983108024953,-0.00424727566644439
65.6,-0.00989378825658271,-0.00164887176874194,-0.00164887176874194,-0.00393430273337546
65.7,-0.0429417913864668,-0.00207080427398126,-0.00207080427398126,-0.00449337658405241
65.8,-0.0273635293536164,-0.00270624841310356,-0.00270624841310356,-0.00816130234329247
65.9,0.0422113446261692,-0.00361653321670911,-0.00361653321670911,-0.0100121290295191
66,-0.0180333285678078,-0.00436368749418764,-0.00436368749418764,-0.00499167379887966
66.1,-0.00491613745638045,-0.00492016403034019,-0.00492016403034019,-0.00611819849749938
66.2,-0.0259183965207942,-0.00551961532734314,-0.00551961532734314,-0.00586915293837968
66.3,0.0291446379496468,-0.00619591704098543,-0.00619591704098543,-0.00762779564223591
66.4,0.0354237166607427,-0.00677143882987384,-0.00677143882987384,-0.00392718861980475
66.5,0.0418034085396256,-0.0069596490435744,-0.0069596490435744,0.000110710838124741
66.6,-0.00245516477820683,-0.00672861220565509,-0.00672861220565509,0.00445023684018715
66.7,0.0290861368375495,-0.00629685536110179,-0.00629685536110179,0.00418484098487366
66.8,-0.00420019065453821,-0.00573811361825634,-0.00573811361825634,0.00694848697559455
66.9,-0.0165774158855358,-0.00507736756465993,-0.00507736756465993,0.0062699753719127
67,-0.0323677522344942,-0.0045436266115999,-0.0045436266115999,0.00442499713750563
67.1,0.015936837364479,-0.00426520360519832,-0.00426520360519832,0.00118435402017706
67.2,0.0209474631176216,-0.00406352768864918,-0.00406352768864918,0.00282559913629626
67.3,-0.00636852197668798,-0.00368035473616253,-0.00368035473616253,0.00480823021304134
67.4,-0.042399088554956,-0.00324068748560787,-0.00324068748560787,0.00399233030790165
