time,d,e,x_1,x_2
33.9,-0.000568150510980031,-0.00203270551528961,-0.00203270551528961,0.000695164323562212
34,-0.0204203697521602,-0.00196377117988206,-0.00196377117988206,0.000683108696541796
34.1,-0.0395990890744942,-0.00199278842357833,-0.00199278842357833,-0.00123760076975244
34.2,0.0329467996037653,-0.00229951830613657,-0.00229951830613657,-0.0048463216930067
34.3,-0.0387499908243272,-0.00259892668465986,-0.00259892668465986,-0.0011881296856382
34.4,-0.0167870816312109,-0.002895298216827,-0.002895298216827,-0.00469013504640244
34.5,-0.0152265891820908,-0.00342032734387512,-0.00342032734387512,-0.00579138809900858
34.6,0.00660919885681849,-0.00404223068008512,-0.00404223068008512,-0.00663030992297371
34.7,0.026726259515121,-0.00463689683089362,-0.00463689683089362,-0.00527611467750425
34.8,0.0451513015382095,-0.00500216460956275,-0.00500216460956275,-0.00206896167434351
34.9,-0.00245601577157521,-0.00496889844818556,-0.00496889844818556,0.00267080698339803
35,0.011263342187297,-0.0047122971270871,-0.0047122971270871,0.00246186717539419
35.1,0.0108976550536157,-0.00440960775416839,-0.00440960775416839,0.00357456112106553
35.2,-0.0340999650175605,-0.00400258902739838,-0.00400258902739838,0.00454942273610016
35.3,-0.00863275476997527,-0.00372196595654808,-0.00372196595654808,0.00110660717147043
35.4,-0.0044274657346683,-0.00364866461284017,-0.00364866461284017,0.000368648906272717
35.5,0.00204828393526863,-0.00362593544540293,-0.00362593544540293,8.94676768841619e-05
35.6,-0.0387830825767136,-0.00359855058751055,-0.00359855058751055,0.000453151865700247
35.7,-0.0438046315966766,-0.00373504721061042,-0.00373504721061042,-0.00313411380388127
35.8,0.0201579981020059,-0.0042401183259535,-0.0042401183259535,-0.00691271529936403
35.9,0.0204417889271572,-0.004795475014883,-0.004795475014883,-0.00422562069245603
36,-0.0393685533565074,-0.00509007194100737,-0.00509007194100737,-0.00169757224783181
36.1,-0.0218838917617657,-0.00543231061510755,-0.00543231061510755,-0.00509899429689292
36.2,0.0139041195713665,-0.0060152336533028,-0.0060152336533028,-0.00653545493090078
36.3,0.0198691887861452,-0.00656048345260137,-0.00656048345260137,-0.00439355775520865
36.4,0.033901476484237,-0.00686969806469272,-0.00686969806469272,-0.00182244136691328
36.5,-0.0351005043788277,-0.00686297099016567,-0.00686297099016567,0.00190719532708365
36.6,0.00270062841067758,-0.00683397527545898,-0.00683397527545898,-0.0012849580595898
36.7,0.0351025961237624,-0.00692758663049715,-0.00692758663049715,-0.000595679891710184
36.8,-0.00361900841684557,-0.00679707333070934,-0.00679707333070934,0.00315484825982133
36.9,0.00691662323057067,-0.00649520367370455,-0.00649520367370455,0.00288364561079158
37,-0.0231586471143697,-0.00616883095724728,-0.00616883095724728,0.00363112205863903
37.1,-0.0119921069194064,-0.00591786102387219,-0.00591786102387219,0.00141572563276346
37.2,0.0411904766267719,-0.00582588360682104,-0.00582588360682104,0.000436118460267703
37.3,-0.0331868454939942,-0.00556934214253382,-0.00556934214253382,0.00463656373279392
37.4,-0.0058932307902311,-0.00527209408974919,-0.00527209408974919,0.001349747163784
37.5,-0.00753539146846419,-0.00515833888623933,-0.00515833888623933,0.000930005855063514
37.6,0.0188471798172156,-0.00509315881970889,-0.00509315881970889,0.000380381090858627
37.7,0.00912526557365231,-0.00495250363327765,-0.00495250363327765,0.00240455986898709
37.8,-0.0299964696341976,-0.00466513919471887,-0.00466513919471887,0.00332802070458767
37.9,-0.0106317004270611,-0.00448021541239794,-0.00448021541239794,0.000407851866741129
38,-0.0294700105164032,-0.00448189581496361,-0.00448189581496361,-0.000430270282591374
38.1,-0.0220850219793324,-0.00465574360451645,-0.00465574360451645,-0.00301082731926995
38.2,-0.000759453640262698,-0.00504102027299858,-0.00504102027299858,-0.00466938012231144
38.3,-0.0145946415870917,-0.00548082366017534,-0.00548082366017534,-0.00413021201791691
38.4,-0.0150537566639697,-0.00593512301829229,-0.00593512301829229,-0.00494117590428124
38.5,-0.0149984800584788,-0.00646842382400944,-0.00646842382400944,-0.00571014263555657
38.6,-0.00107994865525703,-0.0070739973752764,-0.0070739973752764,-0.00638725337647481
38.7,0.0390667448244641,-0.00767537110628457,-0.00767537110628457,-0.00564510580751397
38.8,0.0279807553427942,-0.00800861201587199,-0.00800861201587199,-0.00107783602543705
38.9,0.0175783798786003,-0.0079564306461707,-0.0079564306461707,0.00207893576905731
39,0.00759832815736348,-0.00765188001447723,-0.00765188001447723,0.00398413482402564
39.1,0.0393966693270453,-0.00721370038779842,-0.00721370038779842,0.00476538895125674
39.2,-0.014267013963988,-0.00654679636163773,-0.00654679636163773,0.00851710824311985
39.3,0.0211072316505672,-0.00578245416500457,-0.00578245416500457,0.00678644323776263
39.4,-0.00976449567094693,-0.00501398222480986,-0.00501398222480986,0.00855303580211184
39.5,0.00614900665240735,-0.00422800542651206,-0.00422800542651206,0.00717828166497608
39.6,-0.0363113257863757,-0.00349849613100763,-0.00349849613100763,0.00740283097251261
39.7,-0.00606287810370935,-0.00295586601376659,-0.00295586601376659,0.00349732608291281
39.8,0.0137101797570205,-0.00264235317797439,-0.00264235317797439,0.00277988454799801
39.9,0.00873707760707328,-0.00230225440706103,-0.00230225440706103,0.00400294828514076
40,0.0338272930565537,-0.00186974466761403,-0.00186974466761403,0.00463521165606325
40.1,0.0370862719391154,-0.00125545377749572,-0.00125545377749572,0.00760587594157603
40.2,0.0373048483461078,-0.000341538928718228,-0.000341538928718228,0.0106245538018107
40.3,0.0342981815252084,0.000861082712083464,0.000861082712083464,0.0133811012304021
40.4,-0.0368583809644031,0.00231083945042625,0.00231083945042625,0.0155727290548533
40.5,0.0180463465378859,0.00362117953496227,0.00362117953496227,0.0106882832415044
40.6,0.0215711550204971,0.00472654054930026,0.00472654054930026,0.0114002326896871
40.7,-0.025461243860194,0.00591473231941594,0.00591473231941594,0.0123411549627127
40.8,-0.0395142160515136,0.00696146450836914,0.00696146450836914,0.00863419534530882
40.9,-0.0255976573840603,0.00758129069597178,0.00758129069597178,0.00382133858257905
41,0.0112349717041204,0.00780519194534136,0.00780519194534136,0.000696487781653486
41.1,0.0226598655300119,0.00790776052091659,0.00790776052091659,0.00134537664114577
41.2,-0.0333523698266948,0.00812799679952122,0.00812799679952122,0.00303498421885636
41.3,-0.0311657896028138,0.00823731396654122,0.00823731396654122,-0.000798436490958212
41.4,0.0165714265882982,0.00798890544016078,0.00798890544016078,-0.00412332944812558
41.5,-0.0116222045516712,0.00765418032947245,0.00765418032947245,-0.0025888444818775
41.6,0.0374546930962193,0.00733039186660946,0.00733039186660946,-0.00386718109048034
41.7,0.0293455108365793,0.00712351043034775,0.00712351043034775,-0.000316074590359683
41.8,0.00176431484518295,0.0072186561158302,0.0072186561158302,0.00218484780528591
41.9,-0.0401761816187212,0.00741947486826475,0.00741947486826475,0.00183452504326557
42,-0.0123003341045103,0.00738202945920986,0.00738202945920986,-0.0025249908210469
42.1,-0.0111799410851291,0.00706173418705131,0.00706173418705131,-0.00386043851958067
42.2,-0.0106627532804636,0.0066194359478066,0.0066194359478066,-0.00496708436945503
42.3,0.0227134410374254,0.00607446627262405,0.00607446627262405,-0.0059151265060619
42.4,-0.0255683692459695,0.0056022386445117,0.0056022386445117,-0.00355693535293076
42.5,0.0063300115567065,0.00512260361339097,0.00512260361339097,-0.00599920288346901
42.6,0.0270831559038736,0.00456487644691746,0.00456487644691746,-0.00516185809511671
42.7,0.0120921622484071,0.00418992343876926,0.00418992343876926,-0.00237128737428077
42.8,0.0419487091212704,0.00401088084435127,0.00401088084435127,-0.00122337889197482
42.9,-0.0229266259150889,0.00408782130424534,0.00408782130424534,0.00270911059541898
43,-0.00966044428734942,0.0042264238844375,0.0042264238844375,9.66212943923103e-05
43.1,-0.029694810805969,0.0041783962907743,0.0041783962907743,-0.00104159580851271
43.2,-0.0165913351437003,0.00392367609808868,0.00392367609808868,-0.00401108979788393
43.3,0.0217561467051148,0.00344820980216388,0.00344820980216388,-0.00547475725701585
43.4,-0.0310062652138704,0.00302000035567739,0.00302000035567739,-0.00311729801961468
43.5,-0.0332671822214218,0.00256239778608348,0.00256239778608348,-0.00599260044086525
43.6,-0.00917319040975413,0.001818804851708,0.001818804851708,-0.00883515873243276
43.7,0.0180402909406193,0.00092133833970505,0.00092133833970505,-0.00910311976648372
43.8,0.032560651457098,0.000132780567575662,0.000132780567575662,-0.00669359345963743
43.9,0.0251377422283829,-0.000351809994987696,-0.000351809994987696,-0.00304285901088738
44,-0.040831692872775,-0.000520790589270689,-0.000520790589270689,-0.000370972033071122
44.1,-0.0432142531821188,-0.000753884601388907,-0.000753884601388907,-0.0042374102027066
44.2,0.0326246517751051,-0.00136928074483515,-0.00136928074483515,-0.00801501342000517
44.3,-0.0192962173035773,-0.00197679303079778,-0.00197679303079778,-0.00418128920465857
44.4,0.0165993778246028,-0.00246740844381639,-0.00246740844381639,-0.00560790796471305
44.5,0.0335305862403323,-0.00291910656029892,-0.00291910656029892,-0.003451050131632
44.6,0.0270273045852631,-0.00308018537096088,-0.00308018537096088,0.000182367732454185
44.7,0.0348214243292181,-0.00292362826097781,-0.00292362826097781,0.00291108477833636
44.8,0.0357908213454543,-0.00246749232800232,-0.00246749232800232,0.00616445200496239
44.9,0.00853402928819199,-0.00169534515502944,-0.00169534515502944,0.00923116508404072
45,-0.0448693200094581,-0.000763263755879674,-0.000763263755879674,0.00940043861941265
45.1,-0.0241351502156931,-7.71250076624888e-05,-7.71250076624888e-05,0.00438351498387303
45.2,0.00778911490226088,0.00022651517903075,0.00022651517903075,0.00172224421329536
45.3,0.0408616105447385,0.000429253330556114,0.000429253330556114,0.00232282119849796
45.4,-0.0332312775476571,0.000850141085259248,0.000850141085259248,0.00604183673075113
45.5,0.0264048411441732,0.00126649083335783,0.00126649083335783,0.00233116729180302
45.6,-0.0437291912032093,0.00161577743375361,0.00161577743375361,0.00462111953401548
45.7,0.0399408545956012,0.00184274401279275,0.00184274401279275,-2.1770384309284e-05
45.8,-0.0131484434072783,0.00203057201923637,0.00203057201923637,0.00372678162428469
45.9,0.0140322299840452,0.00231949564670186,0.00231949564670186,0.00207135693772623
46,0.0240935189676847,0.00258105057083122,0.00258105057083122,0.00314326895370286
46.1,0.00100097171716394,0.00299386983579212,0.00299386983579212,0.00508380095299262
46.2,0.00496568934698092,0.00347962533469974,0.00347962533469974,0.00463326861540134
46.3,-0.02077712457329,0.00394023390029219,0.00394023390029219,0.00457583027187047
46.4,-0.0353390219545598,0.00426890870503951,0.00426890870503951,0.00202888819538907
46.5,0.031654613035819,0.00428133803531515,0.00428133803531515,-0.00173027991662211
46.6,0.0174390896658625,0.00425884119696632,0.00425884119696632,0.00124091234533125
46.7,-0.0275967329922145,0.00445251554278018,0.00445251554278018,0.00261266946351501
46.8,-0.0246273200601162,0.00455823918855723,0.00455823918855723,-0.000458131093910539
46.9,0.0136180262384834,0.00438328637247725,0.00438328637247725,-0.00300550036030607
47,-0.025549307459235,0.00415030001017596,0.00415030001017596,-0.00167009189250549
47.1,-0.0147743990271517,0.00385547446504855,0.00385547446504855,-0.00419035664181449
47.2,0.0372805740319138,0.00337180366172523,0.00337180366172523,-0.00546207171051231
47.3,0.0407231719539637,0.00302055991844593,0.00302055991844593,-0.00161122390998521
47.4,-0.0161670966585023,0.00305670280789652,0.00305670280789652,0.00228186948906883
47.5,0.00991002582772459,0.00318968961697372,0.00318968961697372,0.000401827228986513
47.6,-0.0358753533140797,0.00326874714004002,0.00326874714004002,0.00116844228766846
47.7,0.0158400219003548,0.00319837613351575,0.00319837613351575,-0.00252601363910354
47.8,0.0197930770900334,0.00302513094986268,0.00302513094986268,-0.000958349796398453
47.9,-0.00686710968445377,0.00302208213305365,0.00302208213305365,0.000872979675196704
48,-0.0150569544880644,0.0030651308253994,0.0030651308253994,-7.14603066516938e-07
48.1,-0.00695115626847533,0.00298431647399525,0.00298431647399525,-0.00159365846210254
48.2,0.0403791289300483,0.0027901902818984,0.0027901902818984,-0.00227812098483698
48.3,0.0240588900884374,0.0027611807920605,0.0027611807920605,0.00164585017380864
48.4,-0.00684506504753756,0.00302960423499739,0.00302960423499739,0.00369308378926219
48.5,-0.0414953898029744,0.00334354102984727,0.00334354102984727,0.00259764278519007
48.6,0.0256647629692758,0.00338287202224329,0.00338287202224329,-0.00175333418116562
48.7,-0.0177134223999711,0.00333119371041518,0.00333119371041518,0.000687650176415355
48.8,-0.0261655921399298,0.00330290199206259,0.00330290199206259,-0.00122770912842163
48.9,-0.0317548453839253,0.00304961866724418,0.00304961866724418,-0.00380152709112141
49,-0.0425308831985822,0.00252259771270126,0.00252259771270126,-0.00669590622388867
49.1,0.00722924958684994,0.0016664780780915,0.0016664780780915,-0.0103703566923322
49.2,0.0449688001026891,0.000701800807599415,0.000701800807599415,-0.0089342985189935
49.3,-0.0170406194145036,6.10567087092028e-05,6.10567087092028e-05,-0.00394181449660701
49.4,-0.0218390937715377,-0.00040054403726623,-0.00040054403726623,-0.00526866148524519
49.5,0.0444387012567131,-0.00101178673202048,-0.00101178673202048,-0.00692896019536216
49.6,3.48300452793697e-05,-0.00145837909056468,-0.00145837909056468,-0.00206403502005012
49.7,-0.04246518109347,-0.0016528583463867,-0.0016528583463867,-0.00182708894431139
49.8,0.0202610549055538,-0.00203097086145331,-0.00203097086145331,-0.00568062690423761
49.9,-0.0368834619474815,-0.00247289152478379,-0.00247289152478379,-0.00318734946974017
50,-0.00745678912282261,-0.00295245897107809,-0.00295245897107809,-0.00635772889232106
50.1,-0.0187743844588048,-0.00359206578267182,-0.00359206578267182,-0.00642813855539094
50.2,-0.0127198343695535,-0.00429196290970282,-0.00429196290970282,-0.00754902558825462
50.3,0.0386189646160519,-0.00506832021596004,-0.00506832021596004,-0.00796608985321549
50.4,0.0200680053241711,-0.00563295656136829,-0.00563295656136829,-0.00338304282181522
50.5,0.0100750107324221,-0.00584642654279877,-0.00584642654279877,-0.00091745441620023
50.6,0.0221192887733163,-0.0058712587397842,-0.0058712587397842,0.000403404892581817
50.7,-0.0161980945341702,-0.00571057284202825,-0.00571057284202825,0.00277731994497043
50.8,-0.0281220581815883,-0.00550882515702015,-0.00550882515702015,0.00127597174077071
50.9,-0.0318173002660243,-0.0055097718691855,-0.0055097718691855,-0.00126106885754543
51,0.0073873090412852,-0.00577232010791742,-0.00577232010791742,-0.00395182911037292
51.1,0.000330186262954509,-0.00610178877091032,-0.00610178877091032,-0.002652129015663
51.2,-0.0107907557973361,-0.00634000151141833,-0.00634000151141833,-0.00211727258164047
51.3,-0.0427137745076276,-0.00658040387000332,-0.00658040387000332,-0.00268125111886339
51.4,0.0422136707147376,-0.00702975500408103,-0.00702975500408103,-0.00625438244799278
51.5,0.0211681030170621,-0.00740775564941278,-0.00740775564941278,-0.0013676409886749
51.6,0.0384667706643394,-0.00741802396771565,-0.00741802396771565,0.00112906872981714
51.7,0.0290403438642481,-0.0071043246251475,-0.0071043246251475,0.00508949516746205
51.8,0.0409224166401303,-0.00645697170913478,-0.00645697170913478,0.00781581555175753
51.9,0.0316878984490165,-0.00549156734130364,-0.00549156734130364,0.0114359555273903
52,-0.0405312941589271,-0.0042258371818939,-0.0042258371818939,0.0138360963580147
52.1,0.0133271371611548,-0.00308422557502282,-0.00308422557502282,0.0090504352149086
52.2,0.0230078928698078,-0.00214278927488703,-0.00214278927488703,0.00976097128579463
52.3,-0.0121875269404316,-0.00108829632529587,-0.00108829632529587,0.0112995843976433
52.4,0.0304448272890544,-5.99307979519234e-05,-5.99307979519234e-05,0.00928600595980871
52.5,0.0342770568933452,0.000980082513114935,0.000980082513114935,0.0114763868554901
52.6,0.0263837587735199,0.00224654756824061,0.00224654756824061,0.0138112275410819
52.7,0.0295880523304239,0.00369571359508551,0.00369571359508551,0.0151422686151169
52.8,-0.00146053129967477,0.00528476161639771,0.00528476161639771,0.0166059333527485
52.9,0.0339673935325101,0.00685936820798009,0.00685936820798009,0.0148958791542141
53,-0.00951396471164822,0.00843837306791257,0.00843837306791257,0.0166477009524658
53.1,-0.0444788570316968,0.00997011736415684,0.00997011736415684,0.0140095975568649
53.2,0.0161461160724795,0.01107462767258,0.01107462767258,0.0081495433180905
53.3,0.0237989227113453,0.0119088195065606,0.0119088195065606,0.00852237059657427
53.4,-0.0314558752543538,0.012814030080352,0.012814030080352,0.00956045566920524
53.5,-0.000932572576211275,0.0135477790906328,0.0135477790906328,0.00516699311922718
53.6,-0.00316683336868579,0.014006427605479,0.014006427605479,0.0040174829181827
53.7,0.00857730912834373,0.0143427040258916,0.0143427040258916,0.00272251058564916
53.8,-0.0426391015193773,0.0146109749445172,0.0146109749445172,0.00264174913205014
53.9,0.0321391198093838,0.0146215536276334,0.0146215536276334,-0.00236352266220525
54,-0.0182204541056005,0.0145154438638341,0.0145154438638341,0.000207923606365972
54.1,0.00542582505806163,0.0144114003727135,0.0144114003727135,-0.00225508434367535
54.2,-0.0128593560119114,0.0141861938679361,0.0141861938679361,-0.00224727322925223
54.3,-0.0359064276888486,0.013873286513604,0.013873286513604,-0.00398509402291681
54.4,0.0210847285895289,0.0132820908714839,0.0132820908714839,-0.00778324722319735
54.5,0.00966456357988485,0.012605009740327,0.012605009740327,-0.00577945206064504
54.6,-0.034767746844483,0.0120664047567268,0.0120664047567268,-0.00499857170402072
54.7,-0.00341545971730566,0.0113878299835868,0.0113878299835868,-0.00852030977622073
54.8,-0.0315691918726587,0.0105253336067147,0.0105253336067147,-0.00871977081907858
54.9,0.00340459897637698,0.00950875116733567,0.00950875116733567,-0.011565461822856
55,-0.0409796040007855,0.0083916136489439,0.0083916136489439,-0.0107784730955631
55.1,0.0276939393218201,0.00713673498447235,0.00713673498447235,-0.0142621907601792
55.2,0.0342145662676983,0.00588464088599913,0.00588464088599913,-0.0108152197067874
55.3,-0.0303301157965773,0.00499832530607316,0.00499832530607316,-0.00695517643243972
55.4,0.0272114678171611,0.00417066882826524,0.00417066882826524,-0.00955637146617888
55.5,-0.00816018878682522,0.00337531872119959,0.00337531872119959,-0.00638627342210304
55.6,-0.0363766596177286,0.00271414778395518,0.00271414778395518,-0.00682577531676579
55.7,0.0139032226507672,0.00187504566010945,0.00187504566010945,-0.00990817369492779
55.8,-0.0365488647071139,0.000986725759807994,0.000986725759807994,-0.00787789384023964
55.9,0.00274063639349721,4.99602204412839e-05,4.99602204412839e-05,-0.0108105068965211
56,-0.0205356503658824,-0.000974895548139789,-0.000974895548139789,-0.00969296960097409
56.1,0.034589995548154,-0.00200323827624667,-0.00200323827624667,-0.0108498891194454
56.2,-0.00824874421893926,-0.00287185941951829,-0.00287185941951829,-0.00657233291000951
56.3,-0.0198174355943418,-0.0035361242885725,-0.0035361242885725,-0.00670565137356742
56.4,-0.0129537429679677,-0.00426788240407111,-0.00426788240407111,-0.00790738896526527
56.5,-0.0314727764159767,-0.00507984847779374,-0.00507984847779374,-0.00831966888777149
56.6,0.0173265062746305,-0.00601956470021737,-0.00601956470021737,-0.010438571051165
56.7,0.0232806406182895,-0.00692294107373726,-0.00692294107373726,-0.00765849831884502
56.8,0.0227463318700285,-0.00752818343893139,-0.00752818343893139,-0.00448363940823336
56.9,0.0235118172234834,-0.00782968922465117,-0.00782968922465117,-0.00158264604867461
57,-0.0369747394666232,-0.00784816896683195,-0.00784816896683195,0.00117641550486152
57.1,-0.0328995933016266,-0.00789607082621909,-0.00789607082621909,-0.00209049213787407
57.2,-0.00580877577295895,-0.00823772445909299,-0.00823772445909299,-0.00470487297002977
57.3,0.0102769116467957,-0.00869773284484046,-0.00869773284484046,-0.00449426964401299
57.4,0.0256631423863326,-0.00905810521492999,-0.00905810521492999,-0.00273365104780045
57.5,0.0345259419929705,-0.00917364903987077,-0.00917364903987077,0.000382190347304867
57.6,0.0428547732713438,-0.00894657686436907,-0.00894657686436907,0.00410768470057373
57.7,-0.00318937963740315,-0.00832177983564472,-0.00832177983564472,0.00832679122488375
57.8,0.0338978848620336,-0.00751747519510755,-0.00751747519510755,0.00776015480914402
57.9,-0.0195771738597491,-0.00658902506039159,-0.00658902506039159,0.0107610960311547
58,0.0206597799485471,-0.00563494827115401,-0.00563494827115401,0.0083447097164475
58.1,-0.0430721844904962,-0.00471938140395257,-0.00471938140395257,0.00993775618785135
58.2,-0.0129725404543164,-0.00396327209664965,-0.00396327209664965,0.00524075957323543
58.3,0.0396110658166946,-0.00351352647348996,-0.00351352647348996,0.00377001618559687
58.4,-0.0251293990595366,-0.00295016398086679,-0.00295016398086679,0.00744355562457611
58.5,-0.0378949537410559,-0.0023505322436415,-0.0023505322436415,0.00458223552892314
58.6,-0.0105302767712649,-0.00208925009503012,-0.00208925009503012,0.000693088547058137
58.7,-0.0387034832235246,-0.00206886587006553,-0.00206886587006553,-0.000272696012317617
58.8,-0.0404722427149307,-0.00227839694403074,-0.00227839694403074,-0.00386823600601424
58.9,0.00311739775422593,-0.00284128709226925,-0.00284128709226925,-0.00733860199444342
59,0.0451631958358585,-0.00352388485283973,-0.00352388485283973,-0.00632123079820512
59.1,0.0153045183571251,-0.00390248044702014,-0.00390248044702014,-0.00131428941938995
59.2,-0.0189687246505795,-0.00394469594453504,-0.00394469594453504,0.000446848015429711
59.3,0.0297558779525438,-0.00398451359875023,-0.00398451359875023,-0.00122063485487719
59.4,0.0341020951137254,-0.00394719760302696,-0.00394719760302696,0.00192470344983802
59.5,-0.010323349181382,-0.00358678862832912,-0.00358678862832912,0.00523631523325439
59.6,0.00387916973144782,-0.00312549165604805,-0.00312549165604805,0.00400223554371935
59.7,0.0141800253746447,-0.00271469166346768,-0.00271469166346768,0.00420760266201062
59.8,-0.0115003678356141,-0.00223503404970887,-0.00223503404970887,0.00536610493598434
59.9,-0.0106217790316442,-0.00177029263650442,-0.00177029263650442,0.00394381556936957
60,-0.0268606242317716,-0.0014389805403065,-0.0014389805403065,0.00269630002345387
60.1,-0.0172619306393268,-0.00130730570676618,-0.00130730570676618,-2.75800375664015e-05
60.2,-0.0376315942570822,-0.00139079109807111,-0.00139079109807111,-0.00162019594048283
60.3,-0.00765574906371692,-0.00172614820111584,-0.00172614820111584,-0.00503857048143354
60.4,0.0412043116604045,-0.0022430362622293,-0.0022430362622293,-0.00529151070226988
60.5,0.0418057433924252,-0.00254513958299933,-0.00254513958299933,-0.000807824316042957
60.6,0.0226113952973497,-0.00241303658001551,-0.00241303658001551,0.00339277222891844
60.7,-0.0205993500419342,-0.00197131899285444,-0.00197131899285444,0.00541098746936061
60.8,0.0322204823892226,-0.0015471967788508,-0.0015471967788508,0.0030987541684242
60.9,-0.00388326949000631,-0.00108904921524074,-0.00108904921524074,0.00602140823768293
61,0.0432221515243371,-0.000527097033901669,-0.000527097033901669,0.00522359076804332
61.1,-0.0407808410606943,0.000186152500989796,0.000186152500989796,0.00898529722717294
61.2,0.0315587954516515,0.000850016712341029,0.000850016712341029,0.00434828546011582
61.3,0.0141441994255236,0.00141909534570631,0.00141909534570631,0.0069932763351314
61.4,0.0227388796285088,0.00215601139373434,0.00215601139373434,0.00772909233314542
61.5,0.0252945141108372,0.00300362308518407,0.00300362308518407,0.0091965114676823
61.6,-0.0188488863891243,0.00400251917090617,0.00400251917090617,0.0107523406730717
61.7,0.0213153770661355,0.00493352403382637,0.00493352403382637,0.00789805778106711
61.8,0.011685381499528,0.00578367251598356,0.00578367251598356,0.00908204007903307
61.9,-0.0385842991838308,0.00669857154063157,0.00669857154063157,0.00920665480402597
62,-0.037605520782678,0.00737853381216139,0.00737853381216139,0.0044503456665013
62.1,0.0200798688496314,0.00760488303785034,0.00760488303785034,0.000132329648805485
62.2,0.0308903803334375,0.00769681661940202,0.00769681661940202,0.00168487405294187
62.3,-0.0199954367640655,0.0079902264982205,0.0079902264982205,0.00414803438998677
62.4,-0.0119251440069965,0.00827177089112958,0.00827177089112958,0.00151560843815737
62.5,-0.0271258362810714,0.00833913302198624,0.00833913302198624,-0.000146760904649486
62.6,0.0129649939970782,0.00817271709092719,0.00817271709092719,-0.00314025529632074
62.7,-0.00186125218700188,0.00791439036753883,0.00791439036753883,-0.00203881327372538
62.8,0.0162132142479821,0.00769029434994643,0.00769029434994643,-0.0024359442574436
62.9,0.0437993810560757,0.00751658276620819,0.00751658276620819,-0.001055250212978
63,0.0439794051139808,0.00761014382129896,0.00761014382129896,0.00287330774220429
63.1,0.013214244909645,0.00808159125561097,0.00808159125561097,0.00650330938150646
63.2,-0.00120661336221777,0.00875071802954231,0.00875071802954231,0.00686877697721851
63.3,-0.00494332389564986,0.00938311997562968,0.00938311997562968,0.00578839796901829
63.4,0.0272928332963189,0.00989205242941428,0.00989205242941428,0.0044044636663303
63.5,0.0225510709049745,0.0104237569117052,0.0104237569117052,0.00620123679982535
63.6,-0.0347622593485493,0.0111036222204865,0.0111036222204865,0.00737475610106669
63.7,0.00722498456086809,0.0116155599396849,0.0116155599396849,0.00291914396090927
63.8,-0.00701599668633394,0.0119027672260528,0.0119027672260528,0.00282387870785085
63.9,-0.0123657257854084,0.0121108130032609,0.0121108130032609,0.00135489084195027
64,0.0339617705900955,0.0121512550397614,0.0121512550397614,-0.000521368824600382
64.1,0.0198719337524851,0.0122369203422107,0.0122369203422107,0.00219770452630122
64.2,0.00933829068956185,0.0125148957576952,0.0125148957576952,0.00334419985417671
64.3,0.00491385553598775,0.0128510162096328,0.0128510162096328,0.00337499758515045
64.4,0.0437231615574206,0.0131677410670994,0.0131677410670994,0.00296236238473928
64.5,-0.0196578621805233,0.0136329675490561,0.0136329675490561,0.00629386772140542
64.6,-0.0370696565768956,0.0141084752184209,0.0141084752184209,0.00325287223359178
64.7,-0.0208638965066082,0.0142060676110276,0.0142060676110276,-0.00124190369121098
64.8,-0.0406239124829825,0.0139506917184017,0.0139506917184017,-0.00382898953118065
64.9,0.0194636911899872,0.013351336268086,0.013351336268086,-0.00809622507554028
65,-0.0284420535095146,0.0126361430418473,0.0126361430418473,-0.00622660935006458
65.1,0.0359947498659651,0.0118690489014275,0.0118690489014275,-0.00907095428200628
65.2,0.0330406754594205,0.0111443263165737,0.0111443263165737,-0.00546553336419866
65.3,-0.0220511170875865,0.0107531979262748,0.0107531979262748,-0.00239472172624433
65.4,0.0183562159268332,0.0103897477518506,0.0103897477518506,-0.0048386652133336
65.5,-0.0091936195703362,0.00998917715576137,0.00998917715576137,-0.00319137389998426
65.6,0.0441902584057955,0.0096136691550483,0.0096136691550483,-0.00430086288006883
65.7,0.0226713307360897,0.00939237080961714,0.00939237080961714,-0.000178231633195366
65.8,-0.024216107595268,0.00946274615470416,0.00946274615470416,0.00156194829632449
65.9,-0.0218116609582218,0.00947183616403826,0.00947183616403826,-0.00134150877442768
66,-0.0330651236659018,0.00921380411321186,0.00921380411321186,-0.00378440808030005
66.1,0.0207070442413582,0.00866704813190128,0.00866704813190128,-0.00710191921681745
66.2,0.043734796346812,0.00806478423239829,0.00806478423239829,-0.00496680985732457
66.3,-0.043403235831811,0.00778109122071859,0.00778109122071859,-0.000760770216142273
66.4,0.0143213224678052,0.00747784686154701,0.00747784686154701,-0.00524183882395029
66.5,-0.0298314905796405,0.0070260092964764,0.0070260092964764,-0.0038102364294395
66.6,-0.0146959338356734,0.00649783643549953,0.00649783643549953,-0.0067101515970272
66.7,-0.00117027290974087,0.00576615492248821,0.00576615492248821,-0.00790149591568663
66.8,0.0371380369765087,0.00498768889609138,0.00498768889609138,-0.0076644977124358
66.9,-0.0326753452631051,0.00442033203400928,0.00442033203400928,-0.00373036985093622
67,0.00968226317133958,0.00389232777524896,0.00389232777524896,-0.00678459001282703
67.1,0.0175515760222762,0.00327849456602515,0.00327849456602515,-0.00550403411729323
67.2,-0.0384968483343548,0.00282742205284527,0.00282742205284527,-0.00353984801569295
67.3,0.00309026778984833,0.00229325427587545,0.00229325427587545,-0.00709169542280146
