time,d,e,x_1,x_2
33.7,0.00307631675930319,0.0046099364300193,0.0046099364300193,0.00390459401275399
33.8,0.00758157796985376,0.00498862751512728,0.00498862751512728,0.00366921063733235
33.9,0.0173221269814865,0.00536572276964124,0.00536572276964124,0.00386691583835556
34,0.00990793756358909,0.00580829477291779,0.00580829477291779,0.00496617849843991
34.1,-0.024249612091386,0.00631925898495393,0.00631925898495393,0.0052451282533796
34.2,0.0417821639239701,0.00668951156962632,0.00668951156962632,0.00219747587684111
34.3,0.0358776309122454,0.00708760849179851,0.00708760849179851,0.00571425200808522
34.4,0.000345780962653905,0.00779369431237535,0.00779369431237535,0.0083662188135015
34.5,-0.00288825291175755,0.00857977235072185,0.00857977235072185,0.00736217945070687
34.6,-0.0231001972145084,0.00925178404672164,0.00925178404672164,0.00608942557239096
34.7,0.0394663433814583,0.00970156768220854,0.00970156768220854,0.00294443475458345
34.8,-0.0275798661158474,0.0101527889807075,0.0101527889807075,0.00603502083896128
34.9,0.035163954798654,0.0105733519355411,0.0105733519355411,0.00242092449059665
35,-0.011723359323898,0.0109512409097459,0.0109512409097459,0.00509800938546727
35.1,-0.0383302104009442,0.0113570626150223,0.0113570626150223,0.00304245202722552
35.2,-0.0393241482573526,0.0114350099893606,0.0114350099893606,-0.00142458995365475
35.3,0.00132822422320154,0.011078984390254,0.011078984390254,-0.00563678919174769
35.4,0.0332810676962611,0.0105172170856057,0.0105172170856057,-0.00559444030204063
35.5,-0.0352103555022946,0.0101164066808483,0.0101164066808483,-0.00246021989695375
35.6,-0.00938158701594614,0.00968416718185148,0.00968416718185148,-0.00613200805856336
35.7,0.00652514203366907,0.00902611362608483,0.00902611362608483,-0.00701184750867474
35.8,0.0256933841930358,0.00836259778508627,0.00836259778508627,-0.00626292635616038
35.9,-0.0194409863823064,0.00786590856490514,0.00786590856490514,-0.00370088171198332
36,-0.00868977935261795,0.00739676585376702,0.00739676585376702,-0.00565204599487595
36.1,0.014612923360385,0.00679373434042983,0.00679373434042983,-0.0063936702104465
36.2,-0.0177643411915951,0.0062343769153939,0.0062343769153939,-0.00480993482589755
36.3,-0.0200256879104084,0.00567086917046146,0.00567086917046146,-0.00643387050967506
36.4,0.0345116390420857,0.00494178857979439,0.00494178857979439,-0.00811919345318434
36.5,0.0303885209133021,0.00431809809012871,0.00431809809012871,-0.00439902427235986
36.6,0.0169982052038876,0.00403308450951533,0.00403308450951533,-0.00133966617082896
36.7,-0.00179428600935492,0.00397736357632148,0.00397736357632148,0.000205113538702826
36.8,0.00309689574446527,0.00397864676381618,0.00397864676381618,-0.000174399997716089
36.9,-0.00819710338643385,0.00396729094746782,0.00396729094746782,-5.42241405526612e-05
37,-0.0293690425970083,0.0039125316110263,0.0039125316110263,-0.00102752810633553
37.1,0.0242317479219025,0.00366139488359169,0.00366139488359169,-0.00395409051201264
37.2,-0.00908293451188914,0.00339073732713889,0.00339073732713889,-0.00148966615289845
37.3,-0.0322847831068365,0.00319523191674038,0.00319523191674038,-0.00240658654267773
37.4,-0.0381477516696936,0.00279922572101641,0.00279922572101641,-0.0054693974681514
37.5,-0.0166629771382307,0.00208154167497781,0.00208154167497781,-0.00883344621750852
37.6,-0.0319062260298056,0.00114714535928022,0.00114714535928022,-0.00983336064995946
37.7,-0.013974434246861,4.48136703067251e-05,4.48136703067251e-05,-0.0121728916286954
37.8,0.00690479050979861,-0.00119220871944157,-0.00119220871944157,-0.0125521902684001
37.9,-0.00831308521534524,-0.00236101771228975,-0.00236101771228975,-0.010837118733422
38,0.00983447326634516,-0.00343636291202456,-0.00343636291202456,-0.0106631440619334
38.1,-0.0405933780657319,-0.0044040561477821,-0.0044040561477821,-0.00870871731784938
38.2,-0.0349088724679506,-0.00542716765102624,-0.00542716765102624,-0.0117050337344627
38.3,0.0105860652137746,-0.00670784103955683,-0.00670784103955683,-0.0138689086110749
38.4,0.032459759821391,-0.00797174644713594,-0.00797174644713594,-0.0114311723416221
38.5,0.0226417481882853,-0.00889202828508064,-0.00889202828508064,-0.00702554085832591
38.6,-0.0228316929175602,-0.00943480884243117,-0.00943480884243117,-0.00386765489525003
38.7,0.0135652469255021,-0.00989436570044858,-0.00989436570044858,-0.00530054634842105
38.8,0.00863252275097982,-0.0103132429975576,-0.0103132429975576,-0.00310281388861652
38.9,-0.0402009862746569,-0.0105440736384153,-0.0105440736384153,-0.00153281002551593
39,-0.00366871492919464,-0.0108612697206661,-0.0108612697206661,-0.00476536506087992
39.1,0.00481116339479229,-0.0113102858118122,-0.0113102858118122,-0.00421850692786078
39.2,-0.0209210376722264,-0.0116644234897037,-0.0116644234897037,-0.00287915465327285
39.3,-0.0409685429886027,-0.0120143343438537,-0.0120143343438537,-0.0040998694008867
39.4,0.0408694387718349,-0.0125781888687199,-0.0125781888687199,-0.0071320903797886
39.5,-0.0330702038982822,-0.0130335108585865,-0.0130335108585865,-0.00203847411431621
39.6,-0.0389270585116362,-0.0133584972316876,-0.0133584972316876,-0.00442670026537742
39.7,-0.0326238392118034,-0.0139405278619309,-0.0139405278619309,-0.00717245000451993
39.8,-0.0136560553533907,-0.0147541218172087,-0.0147541218172087,-0.00906738203347748
39.9,0.0396536347517848,-0.0156553743035672,-0.0156553743035672,-0.00895169995193137
40,-0.000499608780493913,-0.0162838523072426,-0.0162838523072426,-0.00368287809989555
40.1,0.0116958700885047,-0.0166003016169357,-0.0166003016169357,-0.00265714829585413
40.2,0.00676166369741179,-0.0167581268715734,-0.0167581268715734,-0.00052645259754771
40.3,-0.0304963190842586,-0.0167349851622387,-0.0167349851622387,0.000969151358695198
40.4,0.0395873006888573,-0.01674962993212,-0.01674962993212,-0.00123256671717493
40.5,-0.04016993367529,-0.0166345418066565,-0.0166345418066565,0.00347065677231704
40.6,-0.00153458208676099,-0.0164563093202599,-0.0164563093202599,0.000136959680865156
40.7,0.0411631358282801,-0.0164105783852558,-0.0164105783852558,0.00076885219795543
40.8,0.0176560251862003,-0.0160964600998649,-0.0160964600998649,0.00544849691231706
40.9,-0.0275779417050448,-0.0154481612196236,-0.0154481612196236,0.00748492433333809
41,-0.00800203593410194,-0.0148260592135034,-0.0148260592135034,0.00498526255005516
41.1,-0.0376188179590664,-0.0143502186826522,-0.0143502186826522,0.0045336052800132
41.2,0.00891833291649733,-0.0140630593229753,-0.0140630593229753,0.00125096020167669
41.3,0.00912511308958741,-0.0138653041397318,-0.0138653041397318,0.00268339526181376
41.4,-0.0140136971388355,-0.0135294748925888,-0.0135294748925888,0.0040126664896182
41.5,0.0434714452137778,-0.0131794432354369,-0.0131794432354369,0.00299857186392677
41.6,0.035486380797513,-0.0126478454512571,-0.0126478454512571,0.00756802425440834
41.7,0.0291639969040643,-0.0117176274564951,-0.0117176274564951,0.0109830476283895
41.8,-0.0314625856942806,-0.0104925201058058,-0.0104925201058058,0.0134756536548666
41.9,-0.0261644654143179,-0.0093261291170365,-0.0093261291170365,0.00989025461119931
42,0.028927227041696,-0.00848107548011672,-0.00848107548011672,0.00704175840597381
42.1,0.0144045789851035,-0.00764345750527762,-0.00764345750527762,0.00966859452113409
42.2,0.0369232042869947,-0.00662632304292778,-0.00662632304292778,0.0106524992859616
42.3,0.0116447372453602,-0.00540758063494286,-0.00540758063494286,0.0136719314137123
42.4,-0.0159946044974441,-0.00402490193239532,-0.00402490193239532,0.013966196809702
42.5,-0.00751043956642967,-0.00275185971557434,-0.00275185971557434,0.0115167009929045
42.6,0.0355539987171082,-0.00167583250099547,-0.00167583250099547,0.0100149018050671
42.7,0.014984142334111,-0.000537027071718355,-0.000537027071718355,0.0127157040990559
42.8,-0.000270002042125351,0.000758231012813504,0.000758231012813504,0.0131725720875495
42.9,-0.0154074298139046,0.00201996133965037,0.00201996133965037,0.0120662718303254
43,0.0184790763047563,0.00309871113242616,0.00309871113242616,0.00953350687885151
43.1,0.0111609158884112,0.00409656302667867,0.00409656302667867,0.0104036136482506
43.2,0.00126954943293786,0.00513991859778258,0.00513991859778258,0.0104541297585004
43.3,-0.0289264251307652,0.00613744181837055,0.00613744181837055,0.00950073484860331
43.4,0.0221933791863265,0.0068940160828218,0.0068940160828218,0.00567545262503432
43.5,0.00787578457980976,0.00753024234837076,0.00753024234837076,0.00702576567007421
43.6,0.000131039318298696,0.00822489576663037,0.00822489576663037,0.00686367538523288
43.7,-0.0286625960852924,0.00886459821681773,0.00886459821681773,0.00593739404800856
43.8,0.0306409834341691,0.00927365165249891,0.00927365165249891,0.00228891526883601
43.9,-0.0439571972432861,0.00962001296545629,0.00962001296545629,0.00460454776116337
44,-0.00238060254471907,0.00982479907829278,0.00982479907829278,-0.000443224349495955
44.1,0.0386070038280008,0.00974674164160991,0.00974674164160991,-0.00110840432230235
44.2,-0.00494267571015003,0.00980449848226548,0.00980449848226548,0.00221869584264395
44.3,0.00419022406516694,0.00996962971676379,0.00996962971676379,0.00109750292165617
44.4,-8.96865844751742e-05,0.0100711494045436,0.0100711494045436,0.00093422206499412
44.5,-0.0310519130285189,0.0101359115702282,0.0101359115702282,0.000368031240494367
44.6,-0.0288795506288518,0.00999544630582584,0.00999544630582584,-0.00312952907661217
44.7,0.0157296884528314,0.00953004485481062,0.00953004485481062,-0.00613455230855505
44.8,0.0386742459541655,0.00899434551422227,0.00899434551422227,-0.0045954924751854
44.9,0.0223224393975357,0.00871941477384953,0.00871941477384953,-0.000949448137359834
45,-0.0414944922618191,0.00871567401419925,0.00871567401419925,0.00085066121857163
45.1,-0.0070034095162747,0.00857418250850959,0.00857418250850959,-0.00361970382081128
45.2,-0.0295064762151738,0.00817164827227666,0.00817164827227666,-0.00441699533883336
45.3,0.0326403120808548,0.00758400554995512,0.00758400554995512,-0.00729261825996992
45.4,-0.0435502128092068,0.00702414808018387,0.00702414808018387,-0.00394450988868097
45.5,0.00088008005907037,0.006416313431488,0.006416313431488,-0.00815102764636578
45.6,-0.00792424594425849,0.00562228362248978,0.00562228362248978,-0.00772858468375943
45.7,-0.0115194724139185,0.004827898008088,0.004827898008088,-0.00814692961167745
45.8,-0.0135338886885427,0.00397777532285824,0.00397777532285824,-0.00883920895753611
45.9,-0.0174813259138222,0.00305344102846527,0.00305344102846527,-0.00962923994587463
46,0.0126828128611184,0.00203628063378189,0.00203628063378189,-0.0106913297619016
46.1,0.014135748637194,0.0010664261014254,0.0010664261014254,-0.00872391275339264
46.2,0.0292647103571642,0.00029492392979439,0.00029492392979439,-0.00672633757815758
46.3,-0.0367459844672298,-0.000209247715758397,-0.000209247715758397,-0.003397284044087
46.4,0.0395063145449664,-0.000713813772708215,-0.000713813772708215,-0.00664650690527455
46.5,-0.00803554711302837,-0.0011580161264244,-0.0011580161264244,-0.00229190343223093
46.6,-0.03039449596726,-0.00141438804243584,-0.00141438804243584,-0.00282627314823148
46.7,-0.0147516253542985,-0.00183027575276156,-0.00183027575276156,-0.00545299041023879
46.8,0.00792408563927427,-0.00242124244641301,-0.00242124244641301,-0.00634946514176893
46.9,-0.0207734145992234,-0.00298648559806203,-0.00298648559806203,-0.00496909369836691
47,-0.0340823029951166,-0.00355748224872786,-0.00355748224872786,-0.00642664592497433
47.1,-0.00422498061295318,-0.00433182803794608,-0.00433182803794608,-0.00901924703967886
47.2,-0.0289795083471956,-0.00520791884182893,-0.00520791884182893,-0.00850216331501341
47.3,0.0184315462461881,-0.00615271190735993,-0.00615271190735993,-0.0103610384155422
47.4,-0.0135657990315501,-0.00704294068385075,-0.00704294068385075,-0.00747460677844784
47.5,0.00621573651274503,-0.00780957462120476,-0.00780957462120476,-0.00784672167204874
47.6,-0.0271243599501417,-0.00851379285432232,-0.00851379285432232,-0.00625302520313553
47.7,-0.0111223123112033,-0.00922553872684099,-0.00922553872684099,-0.00795328961780058
47.8,0.0164466887605978,-0.0100209331792713,-0.0100209331792713,-0.00794804128047146
47.9,-0.0129012773726172,-0.0106797020908122,-0.0106797020908122,-0.00525772043427624
48,0.0397722612018966,-0.0112213756416284,-0.0112213756416284,-0.00556711128237004
48.1,-0.0384893560455666,-0.0115350635369477,-0.0115350635369477,-0.000768024284845554
48.2,0.000546529826399564,-0.0117680787623136,-0.0117680787623136,-0.00384925296046457
48.3,0.0315459563077426,-0.0121064020460464,-0.0121064020460464,-0.00292669493102567
48.4,0.0107506564153225,-0.0122044311028547,-0.0122044311028547,0.00091569573537634
48.5,-0.0208164143937158,-0.0120344743314388,-0.0120344743314388,0.00246141262458011
48.6,-0.0156884948357298,-0.0118701500385045,-0.0118701500385045,0.000845253971826757
48.7,0.000608838131212466,-0.0118364575039902,-0.0118364575039902,-0.000158302490495443
48.8,0.0395870952287304,-0.0118198894025979,-0.0118198894025979,0.00048100188432056
48.9,0.00695349099816983,-0.0115522548924658,-0.0115522548924658,0.00481171181937691
49,-0.0178396337007271,-0.0110282540946804,-0.0110282540946804,0.00565272340440052
49.1,0.0446153639483649,-0.0105454457214049,-0.0105454457214049,0.0040211760221581
49.2,0.00851702186296104,-0.00991649530342837,-0.00991649530342837,0.00849296379216813
49.3,-0.0405465395531418,-0.00903537480677186,-0.00903537480677186,0.00911382499554521
49.4,0.0428138914815323,-0.00833558652196598,-0.00833558652196598,0.00493187198642272
49.5,-0.0451662010943219,-0.00763333322569212,-0.00763333322569212,0.00905239831762981
49.6,-0.00888336603172283,-0.00696534062400367,-0.00696534062400367,0.00436439766652877
49.7,-0.0326427499013288,-0.00657253814707514,-0.00657253814707514,0.00349990584366139
49.8,0.00930077710353713,-0.00637934743254112,-0.00637934743254112,0.000403585312588714
49.9,0.0445586942205234,-0.00627979890995179,-0.00627979890995179,0.00157098926762685
50,0.00478457499408057,-0.00589678333274652,-0.00589678333274652,0.00602671728334038
50.1,-0.0390228683901431,-0.00528043230377798,-0.00528043230377798,0.00629163471304986
50.2,0.0186503849464998,-0.00485336549538433,-0.00485336549538433,0.00229937595812128
50.3,-0.0311888616146458,-0.004529981194467,-0.004529981194467,0.00414105801991136
50.4,-0.0347953218233061,-0.00427311852707387,-0.00427311852707387,0.0010354652436537
50.5,-0.00333495654312111,-0.00433264761836666,-0.00433264761836666,-0.00218264035638316
50.6,-0.00736287918760355,-0.00454792264091531,-0.00454792264091531,-0.00212187641247503
50.7,-0.0438640897635943,-0.00477644393589298,-0.00477644393589298,-0.00244237166105408
50.8,0.0153507099762236,-0.00521284586978631,-0.00521284586978631,-0.00623150560198464
50.9,-0.0238799703456766,-0.00572382085335275,-0.00572382085335275,-0.00401331371019088
51,-0.0438182729937512,-0.00621149797741562,-0.00621149797741562,-0.00571349445329626
51.1,0.01586757411089,-0.00695829246639714,-0.00695829246639714,-0.00917008159066246
51.2,0.0356599610979141,-0.00774467926256971,-0.00774467926256971,-0.00658556357019685
51.3,-0.00203452480353631,-0.00818464024408473,-0.00818464024408473,-0.00226756655188255
51.4,0.00628079031579399,-0.00839236635477686,-0.00839236635477686,-0.00189025576378207
51.5,0.0233094246725822,-0.0085228829389798,-0.0085228829389798,-0.000734400633809699
51.6,-0.000678973193818842,-0.00845920845035508,-0.00845920845035508,0.00197128186690318
51.7,-0.0115143302333416,-0.0082526351854705,-0.0082526351854705,0.00215599898443949
51.8,0.00862132831597243,-0.00808156592157201,-0.00808156592157201,0.00127569878972532
51.9,-0.0188063483924241,-0.00789743761263327,-0.00789743761263327,0.00239046853396144
52,-0.00233407816003015,-0.00774021019474562,-0.00774021019474562,0.00077431957154516
52.1,0.0435700444509744,-0.00765838027517871,-0.00765838027517871,0.000860448465564862
52.2,-0.0333154648016318,-0.00734505109179079,-0.00734505109179079,0.00534374333534108
52.3,0.0354026325116015,-0.00697620106002328,-0.00697620106002328,0.00207378567276063
52.4,0.00324914202826219,-0.00658777497257315,-0.00658777497257315,0.0056438949547921
52.5,0.0276495280418633,-0.0060139760191592,-0.0060139760191592,0.00582488916623444
52.6,-0.0436128547134186,-0.00530543024950567,-0.00530543024950567,0.00830702469072205
52.7,0.0377318830319852,-0.00470711649246581,-0.00470711649246581,0.00371548877037227
52.8,0.00492285291010361,-0.00415523170022951,-0.00415523170022951,0.00727020902813098
52.9,0.0234355591859887,-0.00342304025540488,-0.00342304025540488,0.00736623795295002
53,-0.0296207261616436,-0.00259330316208007,-0.00259330316208007,0.00919717563216573
53.1,0.0146352866673701,-0.00184800991302656,-0.00184800991302656,0.00574846429342033
53.2,-0.00555668364253702,-0.00122028512587589,-0.00122028512587589,0.0067869531825733
53.3,-0.0236334306195244,-0.00059264745147895,-0.00059264745147895,0.0057740759534737
53.4,-0.0029075149854911,-0.000151782730306711,-0.000151782730306711,0.00307552748793613
53.5,0.00813195086962358,0.000129760998052208,0.000129760998052208,0.00255987669270274
53.6,-0.030149705714499,0.0004148365376445,0.0004148365376445,0.00313163462859109
53.7,0.0181353567671144,0.000567793785781931,0.000567793785781931,-3.15854813134815e-05
53.8,0.00740492355088383,0.000651648744559375,0.000651648744559375,0.00168509542980245
53.9,-0.0329994956646518,0.000847915117308101,0.000847915117308101,0.00223131317010482
54,-0.0439039483372265,0.000899494776648932,0.000899494776648932,-0.0011549963019556
54.1,-0.0417526280301125,0.000572705252920075,0.000572705252920075,-0.0053225009280789
54.2,-0.0409350195244495,-0.000143000502422345,-0.000143000502422345,-0.00893744791844562
54.3,0.0435278325245112,-0.0012001084733931,-0.0012001084733931,-0.0121530255330795
54.4,0.0187301598499824,-0.00215231427862577,-0.00215231427862577,-0.006952500206223
54.5,0.0366508996196423,-0.00272352192983165,-0.00272352192983165,-0.00449960016135484
54.6,0.0199321282255861,-0.00297057580473307,-0.00297057580473307,-0.000492845206985639
54.7,-0.0310652211061863,-0.00291365659969626,-0.00291365659969626,0.00160281122987021
54.8,0.0351661316159811,-0.00290385958742546,-0.00290385958742546,-0.00136734812366519
54.9,-0.00608255700631962,-0.00285692839583763,-0.00285692839583763,0.00225724999690023
55,-0.0436403315954288,-0.00266282981745703,-0.00266282981745703,0.00163144863902557
55.1,-0.0393599315477425,-0.00271209983644405,-0.00271209983644405,-0.0025605418845533
55.2,0.0450645893199258,-0.00314294990140771,-0.00314294990140771,-0.00600691468708544
55.3,-0.0425735108610845,-0.00349277044772817,-0.00349277044772817,-0.00105264206752303
55.4,-0.00278638046568964,-0.00379256667497383,-0.00379256667497383,-0.00488962143952099
55.5,0.00431951184862834,-0.00426642251637799,-0.00426642251637799,-0.00458757421994896
55.6,-0.0431035105155401,-0.00467553490703136,-0.00467553490703136,-0.00360437451863454
55.7,0.0212074613763455,-0.00522006122276634,-0.00522006122276634,-0.00723322658562464
55.8,-0.0320005691387299,-0.00579870200044555,-0.00579870200044555,-0.00437290695716937
55.9,0.0145823725537013,-0.00636025183176896,-0.00636025183176896,-0.00682077006372856
56,-0.0222935039827681,-0.00692875798468864,-0.00692875798468864,-0.00457456672861101
56.1,-0.000148157608455827,-0.00745967500879657,-0.00745967500879657,-0.0060200749490465
56.2,0.00378495710952616,-0.00802031673057544,-0.00802031673057544,-0.00519903543159744
56.3,-0.0176613129399364,-0.00848161059259149,-0.00848161059259149,-0.00403847287869663
56.4,-0.0133992316479615,-0.00893472424794448,-0.00893472424794448,-0.00500710845354099
56.5,-0.0264953618093625,-0.00945900322847366,-0.00945900322847366,-0.00546795724828716
56.6,0.00784470960946475,-0.0100900015317613,-0.0100900015317613,-0.00712465992672582
56.7,0.0113002181309894,-0.0107114057521687,-0.0107114057521687,-0.00532227941574499
56.8,0.000435458526077414,-0.0111414060924737,-0.0111414060924737,-0.00330109488177846
56.9,-0.0407412613067622,-0.011429158474228,-0.011429158474228,-0.00246273369259864
57,0.0122730397553325,-0.0118361257108642,-0.0118361257108642,-0.00563097398733779
57.1,-0.0328261008796364,-0.0122882961467956,-0.0122882961467956,-0.003437909348456
57.2,-0.000530538112059387,-0.0127482880661081,-0.0127482880661081,-0.00572756528390294
57.3,-0.0182079176327225,-0.0132698322782867,-0.0132698322782867,-0.00471250777151102
57.4,-0.00620321069306456,-0.0137786774850086,-0.0137786774850086,-0.0054503180249497
57.5,-0.0317537348497936,-0.0142987020212391,-0.0142987020212391,-0.00495247753447404
57.6,-0.00913551823521101,-0.0148940175095518,-0.0148940175095518,-0.00692260148981317
57.7,0.00312566061584463,-0.0155669753522955,-0.0155669753522955,-0.00653610116085403
57.8,0.00642958044066288,-0.016141503444036,-0.016141503444036,-0.00497054834156212
57.9,-0.0334123324859255,-0.0165482208214831,-0.0165482208214831,-0.0031842289952498
58,0.0419760967841946,-0.0169763394497701,-0.0169763394497701,-0.00534575393690499
58.1,-0.00686862860785162,-0.0172440394524257,-0.0172440394524257,-7.6279213158355e-05
58.2,-0.00630633654136121,-0.017242829892099,-0.017242829892099,9.81346821344504e-05
58.3,-0.00750295226117049,-0.0172221384375209,-0.0172221384375209,0.000312661456070624
58.4,-0.01888844945474,-0.0171867217664987,-0.0171867217664987,0.000394288407688215
58.5,-0.000593918608548882,-0.0171989694286249,-0.0171989694286249,-0.000625541046885762
58.6,-0.019315086560624,-0.017220071419721,-0.017220071419721,0.000192765660099133
58.7,-0.0321211570875852,-0.0172536656031956,-0.0172536656031956,-0.00085045888942537
58.8,-0.0398161416042322,-0.0174496838039848,-0.0174496838039848,-0.00303908820451973
58.9,0.00283820168102084,-0.0178928406166699,-0.0178928406166699,-0.00578375737742496
59,-0.0172553047245766,-0.0183908640964311,-0.0183908640964311,-0.00419376331179008
59.1,-0.0175500986850233,-0.0188327977623131,-0.0188327977623131,-0.0046353392784874
59.2,-0.00169971689586103,-0.0193174928801615,-0.0193174928801615,-0.00504900813118233
59.3,0.00264770172475973,-0.0197635826297831,-0.0197635826297831,-0.00388459596051874
59.4,0.036840042111927,-0.0200756145768597,-0.0200756145768597,-0.00237359072072843
59.5,-0.00326413214649514,-0.0200753701409498,-0.0200753701409498,0.00231594648789569
59.6,-0.0123069235324654,-0.0198200137826658,-0.0198200137826658,0.00278282730674868
59.7,0.036522589616663,-0.0195644606075274,-0.0195644606075274,0.00233211647425082
59.8,-0.026495211135535,-0.0191151420426305,-0.0191151420426305,0.00659368625039173
59.9,0.0105587968384989,-0.0185644266899759,-0.0185644266899759,0.00444468666213937
60,-0.00739021053415799,-0.0180410562133355,-0.0180410562133355,0.00599765407737073
60.1,0.0242387104159858,-0.0174571992271362,-0.0174571992271362,0.00567887098159862
60.2,-0.0150714774588781,-0.0167514275153956,-0.0167514275153956,0.00839447177667766
60.3,0.0171724885331638,-0.0159779426032591,-0.0159779426032591,0.00708622524256253
60.4,0.00633133609096538,-0.0151750235988744,-0.0151750235988744,0.0089407357197789
60.5,-0.00388811731256599,-0.014248747005667,-0.014248747005667,0.00956870394100814
60.6,0.0339111922482379,-0.0133141651691015,-0.0133141651691015,0.00912111302704515
60.7,0.032098082798988,-0.0122408578818268,-0.0122408578818268,0.0122937838838349
60.8,-0.00344630291633183,-0.0108743333749345,-0.0108743333749345,0.0149893754386039
60.9,0.0198937833359904,-0.00942529588804787,-0.00942529588804787,0.0139925905314328
61,0.0102169760097374,-0.00796189802754885,-0.00796189802754885,0.0152464528142904
61.1,0.00802248254681486,-0.00642875970525152,-0.00642875970525152,0.015401470747453
61.2,-0.0407345041020184,-0.0048951481640164,-0.0048951481640164,0.0152598684236833
61.3,-0.0228619972464367,-0.00361617976297225,-0.00361617976297225,0.0103739907204404
61.4,0.0177784547167277,-0.00272249753070289,-0.00272249753070289,0.00753012720202664
61.5,0.0284049388418958,-0.00190626259449629,-0.00190626259449629,0.00877122081545555
61.6,-0.0379478067311239,-0.000921116668029332,-0.000921116668029332,0.0108951673697381
61.7,0.0367043043188955,-5.73742709175582e-05,-5.73742709175582e-05,0.00643199541684883
61.8,-0.00976332320190148,0.000739044446235864,0.000739044446235864,0.00944950636538471
61.9,-0.0314525564830005,0.00159710931905214,0.00159710931905214,0.00772760083508384
62,0.0315852505925479,0.00218217340928306,0.00218217340928306,0.00401826631016685
62.1,-0.0309910361798094,0.0027164488948579,0.0027164488948579,0.00662799276915527
62.2,0.00053800120805961,0.00319544594069236,0.00319544594069236,0.00299638099406381
62.3,-0.0182817799908047,0.0034780139969912,0.0034780139969912,0.00265714882009944
62.4,0.0337771977297262,0.00363571875862237,0.00363571875862237,0.00052407492840325
62.5,0.0249576874824855,0.00384159763934319,0.00384159763934319,0.00355142004548195
62.6,0.0304388716675313,0.00429474784311986,0.00429474784311986,0.0054820643974259
62.7,-0.0355891904190349,0.00495886284174356,0.00495886284174356,0.00776427017658447
62.8,-0.017987841761097,0.00551913267132062,0.00551913267132062,0.0034934058823826
62.9,0.00195467740159305,0.00575360194256058,0.00575360194256058,0.0012242824714046
63,-0.0213906964587115,0.00586667483737047,0.00586667483737047,0.00103870765204025
63.1,0.0109517864033006,0.00584802450150055,0.00584802450150055,-0.00137931669471253
63.2,-0.000624810925771791,0.00575464966699101,0.00575464966699101,-0.000499138305959514
63.3,0.00193823227234194,0.00568967430364893,0.00568967430364893,-0.000795870840993892
63.4,0.000424356852905595,0.00560883850338291,0.00560883850338291,-0.000819851783303074
63.5,-0.002732407958014,0.00551852822405794,0.00551852822405794,-0.00098342019214235
63.6,0.0436415662716277,0.00539736631311983,0.00539736631311983,-0.00143281606316504
63.7,0.0432199325371439,0.00545906106844404,0.00545906106844404,0.00261225948228208
63.8,-0.0120033834044747,0.00590697986523836,0.00590697986523836,0.00629330039401608
63.9,0.0175084595306444,0.00643849174750538,0.00643849174750538,0.00435830951529347
64,0.00834603257554209,0.00692654578849832,0.00692654578849832,0.00538501406718158
64.1,0.0437329529444451,0.00746740484443331,0.00746740484443331,0.00542709883404951
64.2,-0.0231422593272897,0.00818322663767708,0.00818322663767708,0.00883789201760966
64.3,0.0250420367456506,0.00889932616533168,0.00889932616533168,0.00552234117552188
64.4,0.0214972262763429,0.00952983497849891,0.00952983497849891,0.00706205028392655
64.5,-0.00343945344799891,0.0102894056101282,0.0102894056101282,0.00810907161914583
64.6,0.00989383129962252,0.011026293789245,0.011026293789245,0.00664211200669484
64.7,-0.0108135632954759,0.0116854213191468,0.0116854213191468,0.00653635615280475
64.8,0.0445800651817906,0.0122320010634363,0.0122320010634363,0.00441891820786329
64.9,-0.0190181392454226,0.0128435406379935,0.0128435406379935,0.00776219750739294
65,0.0361663257786447,0.0134650788381976,0.0134650788381976,0.00470416336737057
65.1,0.0436532929242021,0.014060056103994,0.014060056103994,0.00715770802892415
65.2,0.026533137491241,0.0149256269486923,0.0149256269486923,0.0101071674579616
65.3,0.0446817481150965,0.0159889832198546,0.0159889832198546,0.0111373601433334
65.4,-0.0256291301826115,0.017237009667367,0.017237009667367,0.0137775639992404
65.5,-0.0126323012579947,0.0183933008685751,0.0183933008685751,0.00939703504670563
65.6,0.0151250848462727,0.0191893990597297,0.0191893990597297,0.00655617518368312
65.7,-0.00332380756886744,0.0198458704573217,0.0198458704573217,0.00656762956662173
65.8,-0.0431556785311334,0.0204120483367393,0.0204120483367393,0.00477511165559415
65.9,-0.0172553666476868,0.0206108500802066,0.0206108500802066,-0.000727362702365015
66,-0.0206737262208096,0.0204068595209024,0.0204068595209024,-0.00331622832287726
66.1,0.0421620359535237,0.0199381327606607,0.0199381327606607,-0.00601837019694596
66.2,0.000941826635024147,0.0195169137113348,0.0195169137113348,-0.00245008075967509
66.3,-0.00960154633042948,0.0192387329593814,0.0192387329593814,-0.00310251649552685
66.4,0.0448666847539847,0.0188472618967916,0.0188472618967916,-0.00470231070438607
66.5,-0.022683564805902,0.0185682358624426,0.0185682358624426,-0.000926235509804076
66.6,0.0122683965757466,0.0183236990951678,0.0183236990951678,-0.00392250936201448
66.7,0.0380536680003752,0.0179621624761377,0.0179621624761377,-0.00331333312094664
66.8,0.0177808043246609,0.017785505525504,0.017785505525504,-0.000259059871391142
66.9,0.021316024444123,0.0178038900072852,0.0178038900072852,0.000614942245866836
