time,d,e,x_1,x_2
33.5,0.0312693048415744,-0.003192971151122,-0.003192971151122,0.00104423570250181
33.6,0.0297388761295989,-0.00293273213756094,-0.00293273213756094,0.00411739800519756
33.7,0.0252973990191245,-0.00238547656702322,-0.00238547656702322,0.00678754890103923
33.8,0.018379636235315,-0.00160477077477265,-0.00160477077477265,0.00879331604780867
33.9,0.00966274659833726,-0.000667032776620994,-0.000667032776620994,0.00993836142665629
34,-9.19826701827785e-17,0.000335948040805749,0.000335948040805749,0.0101106002875977
34.1,-0.00966274659833702,0.00130599588789471,0.00130599588789471,0.00929317279792483
34.2,-0.0183796362353148,0.0021481586867016,0.0021481586867016,0.00756609441209082
34.3,-0.0252973990191244,0.00278000262743652,0.00278000262743652,0.00509842341331924
34.4,-0.0297388761295988,0.00313968135081049,0.00313968135081049,0.0021317123224961
34.5,-0.0312693048415744,0.00319198988842738,0.00319198988842738,-0.00104363693429449
34.6,-0.0297388761295989,0.00293181075932609,0.00293181075932609,-0.00411679957867884
34.7,-0.0252973990191245,0.00238461489470063,0.00238461489470063,-0.0067869536643171
34.8,-0.0183796362353153,0.00160396835676118,0.00160396835676118,-0.00879272661469683
34.9,-0.00966274659833758,0.000666288911428336,0.000666288911428336,-0.00993778018213289
35,-2.45119376337533e-16,-0.000336634281981067,-0.000336634281981067,-0.0101100293939434
35.1,0.00966274659833712,-0.00130662563922573,-0.00130662563922573,-0.00929261420145859
35.2,0.0183796362353149,-0.00214873326649552,-0.00214873326649552,-0.00756554985042535
35.3,0.0252973990191244,-0.00278052351764568,-0.00278052351764568,-0.00509789442306092
35.4,0.0297388761295989,-0.00314015017733254,-0.00314015017733254,-0.00213120024731841
35.5,0.0312693048415744,-0.00319240840222874,-0.00319240840222874,0.00104413093527158
35.6,0.0297388761295989,-0.00293218081841588,-0.00293218081841588,0.00411727452226721
35.7,0.0252973990191247,-0.0023849384469764,-0.0023849384469764,0.00678740873445668
35.8,0.0183796362353152,-0.00160424742374176,-0.00160424742374176,0.00879316115352595
35.9,0.00966274659833748,-0.000666525572883788,-0.000666525572883788,0.00993819368098516
36,1.37857874708869e-16,0.000336437902497667,0.000336437902497667,0.0101104214843203
36.1,-0.00966274659833722,0.00130646738794438,0.00130646738794438,0.0092929846460231
36.2,-0.018379636235315,0.00214861097209752,0.00214861097209752,0.00756589853405731
36.3,-0.0252973990191245,0.00278043500304218,0.00278043500304218,0.0050982213440138
36.4,-0.0297388761295988,0.00314009327056524,0.00314009327056524,0.00213150550851103
36.5,-0.0312693048415744,0.00319238094650781,0.00319238094650781,-0.00104384713479641
36.6,-0.029738876129599,0.00293218068131332,0.00293218068131332,-0.00411701189568916
36.7,-0.0252973990191246,0.00238496352879556,0.00238496352879556,-0.00678716691530419
36.8,-0.0183796362353152,0.00160429566508613,0.00160429566508613,-0.00879293970356031
36.9,-0.00966274659833738,0.000666594961450339,0.000666594961450339,-0.00993799209782327
37,-3.05963730802045e-17,-0.000336349325873655,-0.000336349325873655,-0.0101102392087794
37.1,0.00966274659833732,-0.00130636152396448,-0.00130636152396448,-0.00929282106917334
37.2,0.0183796362353151,-0.0021484896583655,-0.0021484896583655,-0.00756575300397177
37.3,0.0252973990191243,-0.00278030001008879,-0.00278030001008879,-0.0050980931722053
37.4,0.0297388761295988,-0.00313994629850077,-0.00313994629850077,-0.0021313939760501
37.5,0.0312693048415744,-0.00319222362227023,-0.00319222362227023,0.00104394277148793
37.6,0.0297388761295989,-0.0029320145564795,-0.0029320145564795,0.00411709239937139
37.7,0.0252973990191245,-0.00238479007792273,-0.00238479007792273,0.00678723306278073
37.8,0.0183796362353151,-0.00160411628455081,-0.00160411628455081,0.00879299228086738
37.9,0.00966274659833728,-0.000666410968752022,-0.000666410968752022,0.00993803189574434
38,3.67698419600516e-16,0.000336536692376379,0.000336536692376379,0.0101102670186819
38.1,-0.009662746598337,0.00130655110491741,0.00130655110491741,0.00929283767916276
38.2,-0.0183796362353148,0.00214868037291332,0.00214868037291332,0.00756575919535677
38.3,-0.0252973990191244,0.00278049085503138,0.00278049085503138,0.00509808971626764
38.4,-0.0297388761295988,0.00314013634714136,0.00314013634714136,0.0021313816311108
38.5,-0.0312693048415744,0.00319241202298473,0.00319241202298473,-0.0010439632627144
38.6,-0.0297388761295989,0.00293220053103514,0.00293220053103514,-0.0041171203121447
38.7,-0.0252973990191245,0.00238497291957351,0.00238497291957351,-0.00678726769243385
38.8,-0.018379636235315,0.00160429535593601,0.00160429535593601,-0.00879303294464798
38.9,-0.0096627465983376,0.000666585699622965,0.000666585699622965,-0.0099380779344093
39,-2.60436917971852e-16,-0.000336366807577085,-0.000336366807577085,-0.0101103177978563
39.1,0.0096627465983371,-0.00130638650960128,-0.00130638650960128,-0.0092928925904751
39.2,0.0183796362353149,-0.00214852145099418,-0.00214852145099418,-0.00756581765736165
39.3,0.0252973990191244,-0.00278033793365575,-0.00278033793365575,-0.00509815117516858
39.4,0.0297388761295989,-0.00313998969948157,-0.00313998969948157,-0.00213144556129446
39.5,0.0312693048415744,-0.00319227187107653,-0.00319227187107653,0.00104389735832044
39.6,0.029738876129599,-0.00293206704864282,-0.00293206704864282,0.00411705290187868
39.7,0.0252973990191247,-0.00238484623506651,-0.00238484623506651,0.00678719921585952
39.8,0.0183796362353152,-0.00160417555516247,-0.00160417555516247,0.00879296381265554
39.9,0.0096627465983375,-0.000666472828766593,-0.000666472828766593,0.00993800852944631
40,1.53175416343187e-16,0.000336472739169335,0.000336472739169335,0.0101102484742775
40.1,-0.00966274659833721,0.00130648552663193,0.00130648552663193,0.00929282367500022
40.2,-0.018379636235315,0.00214861360947875,0.00214861360947875,0.00756574944963083
40.3,-0.0252973990191245,0.00278042331824621,0.00278042331824621,0.00509808394838506
40.4,-0.0297388761295989,0.00314006842085811,0.00314006842085811,0.00213137956294491
40.5,-0.0312693048415744,0.00319234406341476,0.00319234406341476,-0.00104396190567746
40.6,-0.029738876129599,0.00293213286716289,0.00293213286716289,-0.00411711579976518
40.7,-0.0252973990191246,0.00238490585366957,0.00238490585366957,-0.00678726028898002
40.8,-0.0183796362353155,0.00160422916415913,0.00160422916415913,-0.00879302290795667
40.9,-0.0096627465983374,0.000666520632701183,0.000666520632701183,-0.00993806551514196
41,-4.90277462863499e-16,-0.00033643052359557,-0.00033643052359557,-0.0101103032388466
41.1,0.00966274659833731,-0.00130644867253636,-0.00130644867253636,-0.00929287612616445
41.2,0.0183796362353147,-0.00214858188166993,-0.00214858188166993,-0.00756579951331837
41.3,0.0252973990191245,-0.00278039647499234,-0.00278039647499234,-0.00509813156768663
41.4,0.0297388761295988,-0.00314004621555099,-0.00314004621555099,-0.0021314246970675
41.5,0.0312693048415744,-0.00319232624612923,-0.00319232624612923,0.00104391928245362
41.6,0.0297388761295989,-0.00293211918611228,-0.00293211918611228,0.00411707569912204
41.7,0.0252973990191248,-0.00238489605655822,-0.00238489605655822,0.00678722270958484
41.8,0.0183796362353151,-0.00160422299943334,-0.00160422299943334,0.00879298783646906
41.9,0.00966274659833772,-0.000666517850700453,-0.000666517850700453,0.00993803292720107
42,-6.1347586914141e-17,0.000336430169584918,0.000336430169584918,0.0101102731000356
42.1,-0.00966274659833699,0.00130644542532273,0.00130644542532273,0.00929284839294881
42.2,-0.0183796362353152,0.00214857597929044,0.00214857597929044,0.0075657741339561
42.3,-0.0252973990191243,0.00278038814993631,0.00278038814993631,0.00509810848310764
42.4,-0.029738876129599,0.00314003569406978,0.00314003569406978,0.002131403841721
42.5,-0.0312693048415744,0.00319231374762909,0.00319231374762909,-0.00104393797978625
42.6,-0.029738876129599,0.00293210492262677,0.00293210492262677,-0.00411709231454925
42.7,-0.0252973990191245,0.00238488023229662,0.00238488023229662,-0.00678723732336347
42.8,-0.0183796362353153,0.00160420581040134,0.00160420581040134,-0.00879300053229983
42.9,-0.00966274659833719,0.0006664994843894,0.0006664994843894,-0.00993804379156193
43,-2.7575445960617e-16,-0.000336449534443949,-0.000336449534443949,-0.0101102822215526
43.1,0.00966274659833751,-0.00130646561894392,-0.00130646561894392,-0.00929285586180548
43.2,0.0183796362353149,-0.00214859684096097,-0.00214859684096097,-0.00756578004134032
43.3,0.0252973990191242,-0.00278040952809078,-0.00278040952809078,-0.0050981129206967
43.4,0.0297388761295989,-0.00314005744631489,-0.00314005744631489,-0.00213140690120336
43.5,0.0312693048415744,-0.00319233574072243,-0.00319233574072243,0.0010439362071521
43.6,0.0297388761295989,-0.00293212703241323,-0.00293212703241323,0.0041170917383401
43.7,0.0252973990191247,-0.00238490234360609,-0.00238490234360609,0.00678723785436142
43.8,0.0183796362353149,-0.0016042278169111,-0.0016042278169111,0.00879300208282831
43.9,0.00966274659833751,-0.000666521288454576,-0.000666521288454576,0.00993804627578809
44,6.12856506126482e-16,0.000336428021988546,0.000336428021988546,0.0101102855557582
44.1,-0.00966274659833719,0.00130644447900747,0.00130644447900747,0.00929285996462592
44.2,-0.0183796362353146,0.00214857614644276,0.00214857614644276,0.00756578483397497
44.3,-0.0252973990191245,0.0027803893441459,0.0027803893441459,0.00509811832709
44.4,-0.0297388761295988,0.00314003783063666,0.00314003783063666,0.00213141284819912
44.5,-0.0312693048415744,0.00319231674383898,0.00319231674383898,-0.00104392978968211
44.6,-0.029738876129599,0.0029321086979957,0.0029321086979957,-0.00411708491739222
44.7,-0.0252973990191243,0.00238488470878604,0.00238488470878604,-0.00678723069371908
44.8,-0.0183796362353152,0.00160421091260495,0.00160421091260495,-0.0087929946430026
44.9,-0.00966274659833783,0.00066650513969298,0.00066650513969298,-0.00993803861397889
45,-6.1231456348842e-17,-0.00033644339572846,-0.00033644339572846,-0.0101102777258338
45.1,0.00966274659833687,-0.00130645906346864,-0.00130645906346864,-0.00929285201712047
45.2,0.0183796362353151,-0.00214858993225535,-0.00214858993225535,-0.00756577681610228
45.3,0.0252973990191243,-0.00278040232649654,-0.00278040232649654,-0.00509811028277175
45.4,0.0297388761295989,-0.00314005000894127,-0.00314005000894127,-0.00213140481810728
45.5,0.0312693048415744,-0.0031923281214204,-0.0031923281214204,0.001043937768071
45.6,0.0297388761295988,-0.00293211928176735,-0.00293211928176735,0.00411709280973124
45.7,0.0252973990191245,-0.00238489450894266,-0.00238489450894266,0.00678723846871536
45.8,0.0183796362353154,-0.00160421994232135,-0.00160421994232135,0.00879300227233283
45.9,0.00966274659833731,-0.00066651341483164,-0.00066651341483164,0.00993804607219702
46,3.98333502869153e-16,0.000336435856900209,0.000336435856900209,0.0101102849902719
46.1,-0.0096627465983374,0.00130645224055126,0.00130645224055126,0.00929285906778452
46.2,-0.0183796362353148,0.00214858380297903,0.00214858380297903,0.00756578363556193
46.3,-0.0252973990191246,0.00278039686697191,0.00278039686697191,0.0050981168560475
46.4,-0.0297388761295988,0.00314004519389871,0.00314004519389871,0.00213141113255366
46.5,-0.0312693048415744,0.00319232392443751,0.00319232392443751,-0.00104393172288391
46.6,-0.0297388761295989,0.00293211567548451,0.00293211567548451,-0.00411708704213823
46.7,-0.0252973990191247,0.00238489146526649,0.00238489146526649,-0.00678723298507705
46.8,-0.018379636235315,0.00160421743261606,0.00160421743261606,-0.00879299707715691
46.9,-0.00966274659833763,0.000666511410098273,0.000666511410098273,-0.00993804116825899
47,1.53291546908487e-16,-0.000336437385856546,-0.000336437385856546,-0.0101102803787352
47.1,0.00966274659833707,-0.00130645332296612,-0.00130645332296612,-0.0092928547483183
47.2,0.0183796362353145,-0.00214858446798506,-0.00214858446798506,-0.00756577960645827
47.3,0.0252973990191244,-0.00278039714346686,-0.00278039714346686,-0.00509811311433496
47.4,0.0297388761295987,-0.00314004511042467,-0.00314004511042467,-0.00213140767410885
47.5,0.0312693048415744,-0.00319232350907115,-0.00319232350907115,0.00104393490322797
47.6,0.029738876129599,-0.00293211495573803,-0.00293211495573803,0.00411708995048703
47.7,0.0252973990191244,-0.00238489046799884,-0.00238489046799884,0.00678723562837313
47.8,0.0183796362353153,-0.00160421618395419,-0.00160421618395419,0.0087929994630821
47.9,0.0096627465983371,-0.000666509935367906,-0.000666509935367906,0.00993804330514082
48,1.83810499611825e-16,0.000336439062190981,0.000336439062190981,0.010110282275457
48.1,-0.00966274659833675,0.00130645517735275,0.00130645517735275,0.00929285641423422
48.2,-0.018379636235315,0.00214858647782755,0.00214858647782755,0.0075657810513117
48.3,-0.0252973990191242,0.00278039928715946,0.00278039928715946,0.00509811434818196
48.4,-0.0297388761295989,0.00314004736737985,0.00314004736737985,0.00213140870724598
48.5,-0.0312693048415744,0.00319232585974021,0.00319232585974021,-0.00104393406033183
48.6,-0.0297388761295988,0.0029321173816251,0.0029321173816251,-0.00411708928725407
48.7,-0.0252973990191246,0.0023848929516688,0.0023848929516688,-0.00678723513417582
48.8,-0.0183796362353148,0.00160421870903486,0.00160421870903486,-0.00879299912729815
48.9,-0.00966274659833742,0.000666512486546929,0.000666512486546929,-0.00993804311720361
49,-5.20912546132137e-16,-0.000336436499174023,-0.000336436499174023,-0.0101102822249023
49.1,0.00966274659833728,-0.00130645261571876,-0.00130645261571876,-0.0092928564907424
49.2,0.0183796362353147,-0.0021485839297743,-0.0021485839297743,-0.00756578124474613
49.3,0.0252973990191245,-0.00278039676388169,-0.00278039676388169,-0.00509811464862389
49.4,0.0297388761295988,-0.00314004487909262,-0.00314004487909262,-0.00213140910502513
49.5,0.0312693048415744,-0.00319232341570511,-0.00319232341570511,0.00104393357460968
49.6,0.0297388761295989,-0.00293211499017912,-0.00293211499017912,0.00411708872268333
49.7,0.0252973990191248,-0.00238489062025536,-0.00238489062025536,0.00678723449953044
49.8,0.0183796362353151,-0.00160421644423674,-0.00160421644423674,0.00879299843101408
49.9,0.00966274659833774,-0.000666510294120841,-0.000666510294120841,0.00993804236736427
50,-3.07125036455035e-17,0.000336438614261591,0.000336438614261591,0.0101102814292269
50.1,-0.00966274659833696,0.00130645464925462,0.00130645464925462,0.00929285565657666
50.2,-0.0183796362353152,0.00214858587826092,0.00214858587826092,0.00756578037905612
50.3,-0.0252973990191243,0.00278039862449895,0.00278039862449895,0.00509811375799134
50.4,-0.0297388761295987,0.00314004664965926,0.00314004664965926,0.0021314081956457
50.5,-0.0312693048415744,0.00319232509464012,0.00319232509464012,-0.00104393449692673
50.6,-0.029738876129599,0.00293211657646317,0.00293211657646317,-0.00411708965251322
50.7,-0.0252973990191245,0.00238489211339252,0.00238489211339252,-0.00678723543182938
50.8,-0.0183796362353154,0.00160421784421659,0.00160421784421659,-0.00879299936111415
50.9,-0.00966274659833722,0.000666511601381252,0.000666511601381252,-0.00993804329096711
51,-3.06389542874808e-16,-0.000336437398871083,-0.000336437398871083,-0.0101102823423957
51.1,0.00966274659833748,-0.00130645352450852,-0.00130645352450852,-0.00929285655572753
51.2,0.0183796362353149,-0.00214858484259256,-0.00214858484259256,-0.00756578126094791
51.3,0.0252973990191241,-0.00278039767603426,-0.00278039767603426,-0.00509811461971515
51.4,0.0297388761295989,-0.00314004578624939,-0.00314004578624939,-0.00213140903461304
51.5,0.0312693048415744,-0.0031923243138929,-0.0031923243138929,0.00104393368299603
51.6,0.0297388761295989,-0.00293211587577331,-0.00293211587577331,0.00411708886560374
51.7,0.0252973990191247,-0.00238489148997047,-0.00238489148997047,0.00678723467364331
51.8,0.0183796362353149,-0.00160421729511618,-0.00160421729511618,0.00879299863308491
51.9,0.00966274659833754,-0.000666511123525796,-0.000666511123525796,0.00993804259427296
52,-2.45235506902832e-16,0.0003364378086639,0.0003364378086639,0.0101102816779739
52.1,-0.00966274659833716,0.00130645386950328,0.00130645386950328,0.00929285592428821
52.2,-0.0183796362353146,0.00214858512611408,0.00214858512611408,0.00756578066298826
52.3,-0.0252973990191245,0.002780397901447,0.002780397901447,0.00509811405553326
52.4,-0.0297388761295988,0.00314004595693827,0.00314004595693827,0.00213140850432179
52.5,-0.0312693048415744,0.00319232443324543,0.00319232443324543,-0.00104393417945513
52.6,-0.029738876129599,0.00293211594716313,0.00293211594716313,-0.00411708932844723
52.7,-0.0252973990191244,0.00238489151674225,0.00238489151674225,-0.00678723510323255
52.8,-0.0183796362353152,0.0016042172805717,0.0016042172805717,-0.00879299902991315
52.9,-0.00966274659833786,0.00066651107091148,0.00066651107091148,-0.00993804295895298
53,-9.18665396174795e-17,-0.000336437896168393,-0.000336437896168393,-0.0101102820112257
53.1,0.00966274659833684,-0.00130645398879516,-0.00130645398879516,-0.00929285622692751
53.2,0.018379636235315,-0.00214858527417644,-0.00214858527417644,-0.00756578093591498
53.3,0.0252973990191243,-0.00278039807535669,-0.00278039807535669,-0.00509811429972079
53.4,0.0297388761295989,-0.00314004615387271,-0.00314004615387271,-0.0021314087208069
53.5,0.0312693048415744,-0.00319232465048848,-0.00319232465048848,0.00104393398958245
53.6,0.0297388761295991,-0.00293211618210992,-0.00293211618210992,0.0041170891640529
53.7,0.0252973990191246,-0.00238489176690314,-0.00238489176690314,0.00678723496314734
53.8,0.0183796362353155,-0.00160421754357541,-0.00160421754357541,0.00879299891294096
53.9,0.00966274659833734,-0.00066651134450733,-0.00066651134450733,0.00993804286387865
54,4.28968586137791e-16,0.000336437614108907,0.000336437614108907,0.0101102819368223
54.1,-0.00966274659833737,0.00130645370027755,0.00130645370027755,0.00929285617196309
54.2,-0.0183796362353148,0.00214858498108304,0.00214858498108304,0.00756578089915899
54.3,-0.0252973990191246,0.0027803977794471,0.0027803977794471,0.00509811427994994
54.4,-0.0297388761295988,0.00314004585678477,0.00314004585678477,0.0021314087168102
54.5,-0.0312693048415744,0.00319232435373977,0.00319232435373977,-0.00104393397899852
54.6,-0.0297388761295989,0.0029321158870997,0.0029321158870997,-0.00411708914006021
54.7,-0.0252973990191248,0.00238489147491476,0.00238489147491476,-0.00678723492689202
54.8,-0.018379636235315,0.00160421725577902,0.00160421725577902,-0.00879299886553999
54.9,-0.00966274659833766,0.000666511061962985,0.000666511061962985,-0.00993804280641656
55,1.22656463639849e-16,-0.000336437890447875,-0.000336437890447875,-0.0101102818703487
55.1,0.00966274659833704,-0.00130645396956091,-0.00130645396956091,-0.00929285609749004
55.2,0.0183796362353152,-0.00214858524255983,-0.00214858524255983,-0.0075657808176593
55.3,0.0252973990191244,-0.00278039803246158,-0.00278039803246158,-0.00509811419235523
55.4,0.0297388761295987,-0.00314004610077226,-0.00314004610077226,-0.00213140862400988
55.5,0.0312693048415744,-0.00319232458822238,-0.00319232458822238,0.0010439340761585
55.6,0.029738876129599,-0.00293211611168193,-0.00293211611168193,0.00411708924077798
55.7,0.0252973990191244,-0.00238489168927906,-0.00238489168927906,0.00678723503041029
55.8,0.0183796362353153,-0.00160421745968135,-0.00160421745968135,0.00879299897114618
55.9,0.00966274659833713,-0.000666511255228305,-0.000666511255228305,0.00993804291344296
56,2.14445582880462e-16,0.000336437707930047,0.000336437707930047,0.0101102819781719
56.1,-0.00966274659833673,0.00130645379784094,0.00130645379784094,0.00929285620553108
56.2,-0.018379636235315,0.00214858508163235,0.00214858508163235,0.00756578092538244
56.3,-0.0252973990191242,0.00278039788226981,0.00278039788226981,0.00509811429926748
56.4,-0.0297388761295989,0.0031400459612122,0.0031400459612122,0.00213140872966005
56.5,-0.0312693048415744,0.00319232445914696,0.00319232445914696,-0.00104393397218087
56.6,-0.0297388761295988,0.00293211599290503,0.00293211599290503,-0.00411708913884371
56.7,-0.0252973990191246,0.00238489158057941,0.00238489158057941,-0.00678723493085189
56.8,-0.0183796362353156,0.00160421736080628,0.00160421736080628,-0.00879299887425921
56.9,-0.00966274659833745,0.000666511165897386,0.000666511165897386,-0.0099380428194874
57,-5.51547629400774e-16,-0.000336437788021533,-0.000336437788021533,-0.0101102818873737
57.1,0.00966274659833725,-0.00130645386901866,-0.00130645386901866,-0.00929285611808358
57.2,0.0183796362353147,-0.00214858514423975,-0.00214858514423975,-0.00756578084144797
57.3,0.0252973990191245,-0.00278039793666507,-0.00278039793666507,-0.0050981142189792
57.4,0.0297388761295988,-0.00314004600776544,-0.00314004600776544,-0.00213140865312321
57.5,0.0312693048415744,-0.00319232449823749,-0.00319232449823749,0.00104393404488704
57.6,0.029738876129599,-0.00293211602491886,-0.00293211602491886,0.00411708920766451
57.7,0.0252973990191248,-0.00238489160590685,-0.00238489160590685,0.00678723499575547
57.8,0.0183796362353151,-0.00160421737983974,-0.00160421737983974,0.00879299893523502
57.9,0.00966274659833777,-0.000666511179029357,-0.000666511179029357,0.00993804287654448
58,-7.74203768660524e-20,0.000336437780400399,0.000336437780400399,0.0101102819405394
58.1,-0.00966274659833693,0.00130645386652128,0.00130645386652128,0.00929285616740153
58.2,-0.0183796362353151,0.00214858514648417,0.00214858514648417,0.00756578088697725
58.3,-0.0252973990191243,0.00278039794327596,0.00278039794327596,0.00509811426079233
58.4,-0.029738876129599,0.00314004601837533,0.00314004601837533,0.00213140869130513
58.5,-0.0312693048415744,0.00319232451248796,0.00319232451248796,-0.00104393401024058
58.6,-0.0297388761295991,0.00293211604246156,0.00293211604246156,-0.00411708917644809
58.7,-0.0252973990191245,0.00238489162640439,0.00238489162640439,-0.00678723496785533
58.8,-0.0183796362353154,0.0016042174029665,0.0016042174029665,-0.00879299891053016
58.9,-0.00966274659833725,0.000666511204472106,0.000666511204472106,-0.00993804285490795
59,-3.37024626143445e-16,-0.000336437752941929,-0.000336437752941929,-0.0101102819218391
59.1,0.00966274659833745,-0.00130645383733395,-0.00130645383733395,-0.00929285615150171
59.2,0.0183796362353149,-0.0021485851158411,-0.0021485851158411,-0.00756578087373884
59.3,0.0252973990191241,-0.00278039791143625,-0.00278039791143625,-0.00509811425007438
59.4,0.0297388761295988,-0.00314004598558392,-0.00314004598558392,-0.00213140868296532
59.5,0.0312693048415744,-0.00319232447897553,-0.00319232447897553,0.00104393401634502
59.6,0.0297388761295989,-0.00293211600844451,-0.00293211600844451,0.00411708918045973
59.7,0.0252973990191247,-0.00238489159208491,-0.00238489159208491,0.00678723496991579
59.8,0.018379636235315,-0.00160421736853269,-0.00160421736853269,0.00879299891077958
59.9,0.00966274659833757,-0.000666511170098145,-0.000666511170098145,0.00993804285348432
60,6.74126672663757e-16,0.000336437787095535,0.000336437787095535,0.010110281918878
60.1,-0.00966274659833713,0.0013064538711201,0.0013064538711201,0.00929285614713548
60.2,-0.0183796362353146,0.00214858514912576,0.00214858514912576,0.00756578086809654
60.3,-0.0252973990191244,0.00278039794409811,0.00278039794409811,0.0050981142432812
60.4,-0.0297388761295987,0.00314004601751398,0.00314004601751398,0.00213140867514232
60.5,-0.0312693048415744,0.00319232451007669,0.00319232451007669,-0.00104393402508105
60.6,-0.029738876129599,0.0029321160386311,0.0029321160386311,-0.00411708918999664
60.7,-0.0252973990191244,0.00238489162128226,0.00238489162128226,-0.0067872349801462
60.8,-0.0183796362353152,0.00160421739667661,0.00160421739667661,-0.008792998921601
60.9,-0.00966274659833789,0.000666511197134456,0.000666511197134456,-0.00993804286479938
61,-1.22501622886117e-16,-0.000336437761211545,-0.000336437761211545,-0.0101102819305944
61.1,0.00966274659833681,-0.00130645384642416,-0.00130645384642416,-0.00929285615916603
61.2,0.018379636235315,-0.00214858512564516,-0.00214858512564516,-0.00756578088035936
61.3,0.0252973990191242,-0.00278039792185218,-0.00278039792185218,-0.00509811425569947
61.4,0.0297388761295989,-0.00314004599651465,-0.00314004599651465,-0.0021314086876445
61.5,0.0312693048415744,-0.00319232449032897,-0.00319232449032897,0.0010439340125615
61.6,0.0297388761295988,-0.00293211602013363,-0.00293211602013363,0.00411708917752117
61.7,0.0252973990191246,-0.00238489160402776,-0.00238489160402776,0.00678723496777133
61.8,0.0183796362353155,-0.00160421738065239,-0.00160421738065239,0.00879299890937847
61.9,0.00966274659833737,-0.000666511182322889,-0.000666511182322889,0.0099380428527762
62,4.59603669406428e-16,0.000336437774832544,0.000336437774832544,0.0101102819188129
62.1,-0.00966274659833734,0.0013064538588807,0.0013064538588807,0.00929285614766431
62.2,-0.0183796362353148,0.00214858513696693,0.00214858513696693,0.00756578086917108
62.3,-0.0252973990191246,0.00278039793207205,0.00278039793207205,0.00509811424485433
62.4,-0.0297388761295988,0.00314004600566825,0.00314004600566825,0.00213140867716817
62.5,-0.0312693048415744,0.00319232449845431,0.00319232449845431,-0.00104393402264703
62.6,-0.0297388761295989,0.00293211602727074,0.00293211602727074,-0.0041170891871975
62.7,-0.0252973990191248,0.00238489161021833,0.00238489161021833,-0.00678723497702346
62.8,-0.018379636235315,0.00160421738593947,0.00160421738593947,-0.00879299891819458
62.9,-0.00966274659833769,0.000666511186750539,0.000666511186750539,-0.0099380428611474
63,9.20213803712116e-17,-0.000336437771219511,-0.000336437771219511,-0.0101102819267332
63.1,0.00966274659833702,-0.00130645385603701,-0.00130645385603701,-0.00929285615513038
63.2,0.0183796362353145,-0.00214858513484709,-0.00214858513484709,-0.007565780876182
63.3,0.0252973990191244,-0.00278039793063059,-0.00278039793063059,-0.00509811425141143
63.4,0.0297388761295987,-0.00314004600485994,-0.00314004600485994,-0.00213140868327482
63.5,0.0312693048415744,-0.00319232449823435,-0.00319232449823435,0.00104393401698553
63.6,0.029738876129599,-0.00293211602759496,-0.00293211602759496,0.00411708918197413
63.7,0.0252973990191245,-0.00238489161104333,-0.00238489161104333,0.00678723497222964
63.8,0.0183796362353153,-0.00160421738722279,-0.00160421738722279,0.00879299891382026
63.9,0.00966274659833716,-0.000666511188450775,-0.000666511188450775,0.00993804285718141
64,2.450806661491e-16,0.000336437769142577,0.000336437769142577,0.0101102819231632
64.1,-0.0096627465983367,0.00130645385362231,0.00130645385362231,0.00929285615194298
64.2,-0.0183796362353149,0.0021485851321322,0.0021485851321322,0.00756578087336318
64.3,-0.0252973990191242,0.00278039792765163,0.00278039792765163,0.00509811424894631
64.4,-0.0297388761295989,0.00314004600165152,0.00314004600165152,0.00213140868114811
64.5,-0.0312693048415744,0.00319232449482953,0.00319232449482953,-0.00104393401878966
64.6,-0.0297388761295989,0.00293211602402518,0.00293211602402518,-0.00411708918347181
64.7,-0.0252973990191247,0.00238489160733843,0.00238489160733843,-0.00678723497343721
64.8,-0.0183796362353149,0.00160421738341094,0.00160421738341094,-0.00879299891475427
64.9,-0.00966274659833748,0.000666511184558522,0.000666511184558522,-0.00993804285785833
65,-5.82182712669411e-16,-0.000336437773090361,-0.000336437773090361,-0.0101102819235996
65.1,0.00966274659833722,-0.0013064538576024,-0.0013064538576024,-0.00929285615215531
65.2,0.0183796362353147,-0.00214858513612299,-0.00214858513612299,-0.00756578087336754
65.3,0.0252973990191245,-0.00278039793163313,-0.00278039793163313,-0.00509811424875874
65.4,0.0297388761295988,-0.00314004600560531,-0.00314004600560531,-0.00213140868078422
65.5,0.0312693048415744,-0.00319232449873875,-0.00319232449873875,0.00104393401931453
65.6,0.029738876129599,-0.00293211602787449,-0.00293211602787449,0.00411708918414277
65.7,0.0252973990191249,-0.00238489161111395,-0.00238489161111395,0.00678723497423982
65.8,0.0183796362353152,-0.0016042173871002,-0.0016042173871002,0.00879299891567456
65.9,0.0096627465983378,-0.000666511188150428,-0.000666511188150428,0.00993804285888284
66,3.05576628917714e-17,0.000336437769605576,0.000336437769605576,0.0101102819247154
66.1,-0.0096627465983369,0.00130645385423324,0.00130645385423324,0.00929285615334994
66.2,-0.0183796362353151,0.00214858513287674,0.00214858513287674,0.00756578087462928
66.3,-0.0252973990191243,0.00278039792851594,0.00278039792851594,0.0050981142500763
66.4,-0.0297388761295987,0.00314004600262222,0.00314004600262222,0.00213140868214704
66.5,-0.0312693048415744,0.00319232449589379,0.00319232449589379,-0.00104393401791648
66.6,-0.0297388761295991,0.0029321160251707,0.0029321160251707,-0.00411708918271893
66.7,-0.0252973990191245,0.00238489160855346,0.00238489160855346,-0.00678723497279902
66.8,-0.0183796362353154,0.00160421738468429,0.00160421738468429,-0.00879299891422498
