time,d,e,x_1,x_2
33.5,0.0152466760039782,-0.00155640861175463,-0.00155640861175463,0.000509344392996069
33.6,0.0145004505654245,-0.00142950159016271,-0.00142950159016271,0.00200775845225879
33.7,0.0123348199949471,-0.00116265102405995,-0.00116265102405995,0.0033096693140566
33.8,0.00896177130161995,-0.00078197524125225,-0.00078197524125225,0.00428763380905613
33.9,0.00471148199295797,-0.000324734875941101,-0.000324734875941101,0.00484591900059609
34,-4.48500527070561e-17,0.000164314472598944,0.000164314472598944,0.00492987319765634
34.1,-0.00471148199295785,0.000637303241305742,0.000637303241305742,0.00453127564826857
34.2,-0.00896177130161985,0.00104793372155006,0.00104793372155006,0.00368914124815677
34.3,-0.0123348199949471,0.00135601201366308,0.00135601201366308,0.00248590149417223
34.4,-0.0145004505654244,0.00153138249839846,0.00153138249839846,0.00103933551746325
34.5,-0.0152466760039782,0.00155687969176741,0.00155687969176741,-0.000508958956873902
34.6,-0.0145004505654245,0.001430008535052,0.001430008535052,-0.00200742618081282
34.7,-0.0123348199949471,0.00116318864143178,0.00116318864143178,-0.00330938771576735
34.8,-0.00896177130162009,0.000782538590595964,0.000782538590595964,-0.0042874003405666
34.9,-0.00471148199295813,0.000325319272994067,0.000325319272994067,-0.00484573108291354
35,-1.19518349776253e-16,-0.000163713453053055,-0.000163713453053055,-0.00492972823127954
35.1,0.0047114819929579,-0.000636689764098062,-0.000636689764098062,-0.00453117102725057
35.2,0.00896177130161989,-0.00104731169114126,-0.00104731169114126,-0.00368907437311744
35.3,0.0123348199949471,-0.00135538507540759,-0.00135538507540759,-0.00248586978427879
35.4,0.0145004505654245,-0.00153075404095604,-0.00153075404095604,-0.00103933642140062
35.5,0.0152466760039782,-0.00155625285056229,-0.00155625285056229,0.000508927950918012
35.6,0.0145004505654244,-0.00142938619668237,-0.00142938619668237,0.00200736753612021
35.7,0.0123348199949472,-0.00116257344893548,-0.00116257344893548,0.00330930383898883
35.8,0.00896177130162005,-0.00078193294948119,-0.00078193294948119,0.00428729357451633
35.9,0.00471148199295808,-0.000324725357947288,-0.000324725357947288,0.00484560370022388
36,6.72184546772714e-17,0.000164293690866166,0.000164293690866166,0.00492958242888099
36.1,-0.00471148199295795,0.000637254589219433,0.000637254589219433,0.00453100892163963
36.2,-0.00896177130161994,0.00104785957557183,0.00104785957557183,0.00368889799637464
36.3,-0.0123348199949471,0.00135591468999642,0.00135591468999642,0.00248568108079838
36.4,-0.0145004505654244,0.00153126424649638,0.00153126424649638,0.00103913724529282
36.5,-0.0152466760039782,0.00155674268865981,0.00155674268865981,-0.000509135837791341
36.6,-0.0145004505654245,0.00142985488045706,0.00142985488045706,-0.0020075824655158
36.7,-0.0123348199949472,0.00116302035361453,0.00116302035361453,-0.00330952423709723
36.8,-0.00896177130162,0.000782357602936543,0.000782357602936543,-0.00428751796226082
36.9,-0.00471148199295803,0.000325127431227504,0.000325127431227504,-0.00484583069308146
37,-1.49185595782894e-17,-0.000163914392963846,-0.000163914392963846,-0.00492981073626289
37.1,0.004711481992958,-0.000636898137494562,-0.000636898137494562,-0.00453123734586829
37.2,0.00896177130161998,-0.00104752592564526,-0.00104752592564526,-0.00368912543129311
37.3,0.012334819994947,-0.00135560369137884,-0.00135560369137884,-0.00248590651004695
37.4,0.0145004505654244,-0.00153097565146926,-0.00153097565146926,-0.00103935974028695
37.5,0.0152466760039782,-0.0015564761609406,-0.0015564761609406,0.000508917120149356
37.6,0.0145004505654245,-0.00142961000362357,-0.00142961000362357,0.00200736828535975
37.7,0.0123348199949471,-0.00116279663926651,-0.00116279663926651,0.00330931527432447
37.8,0.00896177130161996,-0.000782154498575536,-0.000782154498575536,0.00428731481943543
37.9,0.00471148199295798,-0.000324944327838693,-0.000324944327838693,0.00484563389848566
38,1.79286962061599e-16,0.000164078153641188,0.000164078153641188,0.00492962074707066
38.1,-0.00471148199295785,0.000637043256019103,0.000637043256019103,0.00453105455141653
38.2,-0.00896177130161985,0.00104765313825665,0.00104765313825665,0.00368895015642707
38.3,-0.0123348199949471,0.00135571376371808,0.00135571376371808,0.00248573901851834
38.4,-0.0145004505654244,0.0015310693726407,0.0015310693726407,0.00103920023818411
38.5,-0.0152466760039782,0.00155655433791774,0.00155655433791774,-0.000509068480957908
38.6,-0.0145004505654245,0.0014296734559991,0.0014296734559991,-0.00200751140378618
38.7,-0.0123348199949471,0.00116284619434546,0.00116284619434546,-0.00330945009664298
38.8,-0.00896177130161992,0.000782190986808561,0.000782190986808561,-0.00428744133589894
38.9,-0.00471148199295814,0.000324968578591394,0.000324968578591394,-0.0048457521399914
39,-1.26987066962617e-16,-0.000164065315988477,-0.000164065315988477,-0.00492973078188686
39.1,0.00471148199295789,-0.000637041015647712,-0.000637041015647712,-0.00453115648198129
39.2,0.00896177130161989,-0.00104766069116988,-0.00104766069116988,-0.00368904411622923
39.3,0.0123348199949471,-0.00135573032069408,-0.00135573032069408,-0.00248582516906902
39.4,0.0145004505654245,-0.00153109416188732,-0.00153109416188732,-0.00103927876608647
39.5,0.0152466760039782,-0.00155658660743956,-0.00155658660743956,0.000508997366834127
39.6,0.0145004505654245,-0.0014297124756874,-0.0014297124756874,0.00200744747501985
39.7,0.0123348199949472,-0.00116289125780237,-0.00116289125780237,0.00330939310786194
39.8,0.00896177130162005,-0.000782241412917071,-0.000782241412917071,0.0042873910272618
39.9,0.00471148199295809,-0.000325023712843222,-0.000325023712843222,0.00484570823954808
40,7.46871718636348e-17,0.000164006100394903,0.000164006100394903,0.00492969300781578
40.1,-0.00471148199295795,0.000636978316926779,0.000636978316926779,0.00453112454470199
40.2,-0.00896177130161993,0.00104759507827332,0.00104759507827332,0.00368901772038983
40.3,-0.0123348199949471,0.00135566233282797,0.00135566233282797,0.00248580401540857
40.4,-0.0145004505654245,0.00153102430820914,0.00153102430820914,0.00103926255317294
40.5,-0.0152466760039782,0.0015565153669228,0.0015565153669228,-0.000509008940989124
40.6,-0.0145004505654245,0.00142964029714165,0.00142964029714165,-0.00200745471146773
40.7,-0.0123348199949472,0.00116281856003663,0.00116281856003663,-0.00330939630534316
40.8,-0.00896177130162018,0.000782168585034726,0.000782168585034726,-0.00428739048094865
40.9,-0.00471148199295804,0.000324951114656942,0.000324951114656942,-0.00484570423990123
41,-2.39055574346944e-16,-0.000164078137839443,-0.000164078137839443,-0.00492968583955134
41.1,0.004711481992958,-0.000637049490729274,-0.000637049490729274,-0.00453111448586567
41.2,0.0089617713016198,-0.00104766511296982,-0.00104766511296982,-0.00368900504153421
41.3,0.0123348199949471,-0.00135573097960458,-0.00135573097960458,-0.00248578897886974
41.4,0.0145004505654244,-0.00153109134404817,-0.00153109134404817,-0.00103924541244209
41.5,0.0152466760039782,-0.0015565805936907,-0.0015565805936907,0.000509027941803194
41.6,0.0145004505654245,-0.00142970354062745,-0.00142970354062745,0.00200747533808981
41.7,0.0123348199949473,-0.00116287966894952,-0.00116287966894952,0.00330941833370086
41.8,0.00896177130161997,-0.00078222742996849,-0.00078222742996849,0.00428741369746422
41.9,0.00471148199295819,-0.000325007587029016,-0.000325007587029016,0.00484572844171054
42,-2.99126183343291e-17,0.000164024126867454,0.000164024126867454,0.00492971083465466
42.1,-0.00471148199295784,0.000636998011342882,0.000636998011342882,0.00453114009321447
42.2,-0.00896177130162001,0.00104761621779863,0.00104761621779863,0.00368903109105896
42.3,-0.012334819994947,0.00135568470481929,0.00135568470481929,0.00248581531145253
42.4,-0.0145004505654245,0.00153104771045222,0.00153104771045222,0.00103927187983905
42.5,-0.0152466760039782,0.00155653960780186,0.00155653960780186,-0.000509001477086002
42.6,-0.0145004505654245,0.00142966519574483,0.00142966519574483,-0.00200744900296238
42.7,-0.0123348199949471,0.00116284394620208,0.00116284394620208,-0.00330939224469345
42.8,-0.0089617713016201,0.000782194299341363,0.000782194299341363,-0.00428738796096562
42.9,-0.00471148199295794,0.000324977008364428,0.000324977008364428,-0.00484570315423685
43,-1.3445578414898e-16,-0.000164052202897447,-0.000164052202897447,-0.00492968608314464
43.1,0.00471148199295809,-0.000637023642294433,-0.000637023642294433,-0.00453111595534843
43.2,0.00896177130161988,-0.00104763946854704,-0.00104763946854704,-0.00368900763559731
43.3,0.012334819994947,-0.00135570564668464,-0.00135570564668464,-0.00248579259859147
43.4,0.0145004505654245,-0.00153106642036136,-0.00153106642036136,-0.00103924996157973
43.5,0.0152466760039782,-0.0015565561674878,-0.0015565561674878,0.000509022556557078
43.6,0.0145004505654245,-0.00142967969098466,-0.00142967969098466,0.00200746920688486
43.7,0.0123348199949472,-0.00116285646609404,-0.00116285646609404,0.00330941154333866
43.8,0.00896177130161988,-0.000782204935621531,-0.000782204935621531,0.00428740633123885
43.9,0.00471148199295809,-0.000324985854763297,-0.000324985854763297,0.00484572057927811
44,2.9882418663229e-16,0.000164045051258522,0.000164045051258522,0.00492970255193043
44.1,-0.00471148199295794,0.000637018089467061,0.000637018089467061,0.00453113146229585
44.2,-0.00896177130161975,0.00104763541828023,0.00104763541828023,0.00368902218017262
44.3,-0.0123348199949471,0.00135570300291041,0.00135570300291041,0.00248580618492446
44.4,-0.0145004505654244,0.00153106508764207,0.00153106508764207,0.00103926259808532
44.5,-0.0152466760039782,0.00155655605142609,0.00155655605142609,-0.000509010857548687
44.6,-0.0145004505654245,0.00142968069859694,0.00142968069859694,-0.00200745842948844
44.7,-0.012334819994947,0.00116285850614835,0.00116285850614835,-0.00330940166846361
44.8,-0.00896177130162001,0.00078220791894111,0.00078220791894111,-0.00428739733692727
44.9,-0.00471148199295825,0.000324989694496908,0.000324989694496908,-0.00484571244103081
45,-2.98559939510163e-17,-0.000164040439398232,-0.000164040439398232,-0.0049296952430199
45.1,0.00471148199295778,-0.000637012786995822,-0.000637012786995822,-0.00453112495406597
45.2,0.00896177130161997,-0.00104762950376371,-0.00104762950376371,-0.00368901644232468
45.3,0.012334819994947,-0.00135569655181365,-0.00135569655181365,-0.00248580118578883
45.4,0.0145004505654245,-0.00153105817220538,-0.00153105817220538,-0.00103925830487911
45.5,0.0152466760039782,-0.00155654874056605,-0.00155654874056605,0.000509014478478682
45.6,0.0145004505654244,-0.00142967305783086,-0.00142967305783086,0.00200746141243712
45.7,0.0123348199949471,-0.00116285059754094,-0.00116285059754094,0.00330940404815352
45.8,0.00896177130162015,-0.000782199801071821,-0.000782199801071821,0.00428739914830898
45.9,0.00471148199295799,-0.000324981422446526,-0.000324981422446526,0.00484571371909745
46,1.94224396434326e-16,0.000164048814043167,0.000164048814043167,0.0049296960226358
46.1,-0.00471148199295804,0.000637021216122147,0.000637021216122147,0.00453112526980922
46.2,-0.00896177130161983,0.00104763794269569,0.00104763794269569,0.00368901632834287
46.3,-0.0123348199949472,0.00135570495926329,0.00135570495926329,0.00248580067566832
46.4,-0.0145004505654244,0.00153106651021027,0.00153106651021027,0.00103925743152667
46.5,-0.0152466760039782,0.00155655697441603,0.00155655697441603,-0.000509015682941511
46.6,-0.0145004505654245,0.00142968115598468,0.00142968115598468,-0.00200746291676806
46.7,-0.0123348199949472,0.00116285853153416,0.00116285853153416,-0.00330940582207198
46.8,-0.00896177130161993,0.000782207545416934,0.000782207545416934,-0.00428740116256755
46.9,-0.00471148199295815,0.000324988954526528,0.000324988954526528,-0.00484571594554294
47,7.47437962469476e-17,-0.000164041514086848,-0.000164041514086848,-0.00492969843426042
47.1,0.00471148199295788,-0.000637014165506338,-0.000637014165506338,-0.0045311278407921
47.2,0.0089617713016197,-0.00104763115611589,-0.00104763115611589,-0.003689019034083
47.3,0.0123348199949471,-0.00135569844901692,-0.00135569844901692,-0.00248580349280877
47.4,0.0145004505654244,-0.00153106028632201,-0.00153106028632201,-0.00103926033797122
47.5,0.0152466760039782,-0.00155655104476436,-0.00155655104476436,0.000509012708019212
47.6,0.0145004505654245,-0.00142967552642908,-0.00142967552642908,0.00200745989292206
47.7,0.0123348199949471,-0.00116285320604217,-0.00116285320604217,0.00330940276758793
47.8,0.00896177130162006,-0.000782202526190594,-0.000782202526190594,0.00428739809447238
47.9,0.00471148199295789,-0.000324984242127491,-0.000324984242127491,0.00484571287961991
48,8.96246062363618e-17,0.000164045920613863,0.000164045920613863,0.00492969538506881
48.1,-0.00471148199295772,0.000637018268512342,0.000637018268512342,0.00453112482169153
48.2,-0.00896177130161992,0.00104763495922902,0.00104763495922902,0.00368901605726139
48.3,-0.012334819994947,0.00135570195702682,0.00135570195702682,0.00248580056931387
48.4,-0.0145004505654245,0.00153106350506753,0.00153106350506753,0.00103925747774532
48.5,-0.0152466760039782,0.00155655398102483,0.00155655398102483,-0.000509015496102165
48.6,-0.0145004505654244,0.00142967818781947,0.00142967818781947,-0.00200746260101688
48.7,-0.0123348199949472,0.00116285560091223,0.00116285560091223,-0.0033094053888368
48.8,-0.00896177130161985,0.000782204663528275,0.000782204663528275,-0.00428740062296189
48.9,-0.00471148199295805,0.000324986131466707,0.000324986131466707,-0.0048457153103368
49,-2.53993008719671e-16,-0.000164044269281008,-0.000164044269281008,-0.00492969771385496
49.1,0.00471148199295798,-0.000637016844818777,-0.000637016844818777,-0.00453112704519805
49.2,0.00896177130161979,-0.00104763375251133,-0.00104763375251133,-0.00368901817290252
49.3,0.0123348199949471,-0.00135570095639924,-0.00135570095639924,-0.00248580257522083
49.4,0.0145004505654244,-0.00153106269949134,-0.00153106269949134,-0.00103925937272002
49.5,0.0152466760039782,-0.00155655335937314,-0.00155655335937314,0.000509013712632828
49.6,0.0145004505654245,-0.00142967773893742,-0.00142967773893742,0.00200746092904637
49.7,0.0123348199949473,-0.00116285531367274,-0.00116285531367274,0.00330940382782354
49.8,0.00896177130161998,-0.00078220452688335,-0.00078220452688335,0.004287399171873
49.9,0.00471148199295821,-0.000324986134494424,-0.000324986134494424,0.00484571396769079
50,-1.49751839616022e-17,0.000164044137333737,0.000164044137333737,0.00492969647776338
50.1,-0.00471148199295782,0.00063701659449753,0.00063701659449753,0.0045311259134058
50.2,-0.00896177130162,0.00104763339411948,0.00104763339411948,0.00368901714282698
50.3,-0.012334819994947,0.00135570049996709,0.00135570049996709,0.00248580164398929
50.4,-0.0145004505654244,0.00153106215474893,0.00153106215474893,0.00103925853720595
50.5,-0.0152466760039782,0.0015565527357266,0.0015565527357266,-0.000509014455775382
50.6,-0.0145004505654245,0.00142967704544871,0.00142967704544871,-0.00200746158334979
50.7,-0.0123348199949471,0.00116285455904257,0.00116285455904257,-0.00330940439697534
50.8,-0.00896177130162011,0.000782203719437155,0.000782203719437155,-0.00428739965968616
50.9,-0.00471148199295795,0.00032498528217124,0.00032498528217124,-0.00484571437807588
51,-1.49393218521707e-16,-0.000164045026989701,-0.000164045026989701,-0.00492969681470213
51.1,0.00471148199295808,-0.000637017514342774,-0.000637017514342774,-0.00453112618092669
51.2,0.00896177130161987,-0.00104763433741471,-0.00104763433741471,-0.00368901734498211
51.3,0.0123348199949469,-0.00135570146037853,-0.00135570146037853,-0.00248580178483325
51.4,0.0145004505654244,-0.00153106312634755,-0.00153106312634755,-0.00103925862077606
51.5,0.0152466760039782,-0.00155655371298549,-0.00155655371298549,0.000509014425477122
51.6,0.0145004505654245,-0.00142967802323868,-0.00142967802323868,0.00200746160237317
51.7,0.0123348199949472,-0.00116285553262624,-0.00116285553262624,0.00330940446143695
51.8,0.00896177130161989,-0.000782204684461584,-0.000782204684461584,0.00428739976578293
51.9,0.00471148199295811,-0.000324986234659261,-0.000324986234659261,0.00484571452209711
52,-1.19574974159566e-16,0.000164044090649259,0.000164044090649259,0.00492969699304033
52.1,-0.00471148199295792,0.000637016597405881,0.000637016597405881,0.0045311263900868
52.2,-0.00896177130161974,0.00104763344279381,0.00104763344279381,0.00368901758158982
52.3,-0.0123348199949471,0.00135570059065495,0.00135570059065495,0.00248580204564182
52.4,-0.0145004505654244,0.00153106228378458,0.00153106228378458,0.00103925890267207
52.5,-0.0152466760039782,0.00155655289954193,0.00155655289954193,-0.000509014125468928
52.6,-0.0145004505654245,0.00142967724058289,0.00142967724058289,-0.00200746128708634
52.7,-0.0123348199949471,0.00116285478215041,0.00116285478215041,-0.00330940413356056
52.8,-0.00896177130162003,0.000782203967296309,0.000782203967296309,-0.00428739942785976
52.9,-0.00471148199295827,0.000324985551688212,0.000324985551688212,-0.00484571417652274
53,-4.47934283237433e-17,-0.000164044738774596,-0.000164044738774596,-0.00492969664206288
53.1,0.00471148199295777,-0.00063701721025148,-0.00063701721025148,-0.00453112603580751
53.2,0.00896177130161995,-0.00104763402012847,-0.00104763402012847,-0.00368901722596422
53.3,0.012334819994947,-0.00135570113243582,-0.00135570113243582,-0.00248580169048155
53.4,0.0145004505654245,-0.00153106279014285,-0.00153106279014285,-0.00103925854964729
53.5,0.0152466760039782,-0.00155655337076889,-0.00155655337076889,0.000509014474826759
53.6,0.0145004505654246,-0.00142967767711613,-0.00142967767711613,0.0020074616313811
53.7,0.0123348199949472,-0.00116285518456056,-0.00116285518456056,0.00330940447152779
53.8,0.00896177130162016,-0.000782204336273998,-0.000782204336273998,0.00428739975836262
53.9,0.00471148199295801,-0.000324985888031567,-0.000324985888031567,0.00484571449854763
54,2.09161830807053e-16,0.00016404443417206,0.00016404443417206,0.00492969695471484
54.1,-0.00471148199295802,0.000637016936412487,0.000637016936412487,0.00453112633830545
54.2,-0.00896177130161982,0.00104763377600312,0.00104763377600312,0.00368901751763583
54.3,-0.0123348199949472,0.0013557009169122,0.0013557009169122,0.00248580197075825
54.4,-0.0145004505654244,0.00153106260205717,0.00153106260205717,0.00103925881805892
54.5,-0.0152466760039782,0.00155655320891503,0.00155655320891503,-0.000509014218657201
54.6,-0.0145004505654245,0.00142967754025473,0.00142967754025473,-0.00200746138774284
54.7,-0.0123348199949472,0.00116285507142747,0.00116285507142747,-0.00330940424062762
54.8,-0.00896177130161994,0.000782204245588309,0.000782204245588309,-0.00428739954033027
54.9,-0.00471148199295817,0.000324985818503024,0.000324985818503024,-0.00484571429344102
55,5.98063618742207e-17,-0.000164044483836134,-0.000164044483836134,-0.00492969676252538
55.1,0.00471148199295787,-0.000637016967500797,-0.000637016967500797,-0.00453112615896312
55.2,0.00896177130162004,-0.00104763378979451,-0.00104763378979451,-0.00368901735101435
55.3,0.0123348199949471,-0.00135570091467028,-0.00135570091467028,-0.00248580181667989
55.4,0.0145004505654244,-0.00153106258502542,-0.00153106258502542,-0.00103925867629942
55.5,0.0152466760039782,-0.00155655317831234,-0.00155655317831234,0.000509014348364065
55.6,0.0145004505654245,-0.00142967749727147,-0.00142967749727147,0.00200746150570071
55.7,0.0123348199949471,-0.00116285501722197,-0.00116285501722197,0.00330940434717323
55.8,0.00896177130162008,-0.000782204181283737,-0.000782204181283737,0.00428739963582925
55.9,0.00471148199295791,-0.000324985745184703,-0.000324985745184703,0.004845714378284
56,1.04562040609089e-16,0.000164044565123029,0.000164044565123029,0.00492969683712407
56.1,-0.00471148199295771,0.000637017055753173,0.000637017055753173,0.00453112622374688
56.2,-0.00896177130161991,0.00104763388405294,0.00104763388405294,0.00368901740642661
56.3,-0.012334819994947,0.00135570101402026,0.00135570101402026,0.002485801863175
56.4,-0.0145004505654245,0.00153106268859828,0.00153106268859828,0.00103925871433963
56.5,-0.0152466760039782,0.00155655328528593,0.00155655328528593,-0.000509014318311439
56.6,-0.0145004505654244,0.00142967760687052,0.00142967760687052,-0.0020074614831659
56.7,-0.0123348199949472,0.00116285512871819,0.00116285512871819,-0.00330940433168646
56.8,-0.00896177130162021,0.000782204293995727,0.000782204293995727,-0.00428739962692305
56.9,-0.00471148199295807,0.000324985858477606,0.000324985858477606,-0.00484571437549521
57,-2.68930443092398e-16,-0.000164044451838049,-0.000164044451838049,-0.00492969683999577
57.1,0.00471148199295797,-0.000637016943019642,-0.000637016943019642,-0.00453112623183007
57.2,0.00896177130161977,-0.00104763377236995,-0.00104763377236995,-0.00368901741928175
57.3,0.0123348199949471,-0.00135570090384347,-0.00135570090384347,-0.00248580188037349
57.4,0.0145004505654244,-0.0015310625803411,-0.0015310625803411,-0.00103925873546491
57.5,0.0152466760039782,-0.00155655317932075,-0.00155655317932075,0.000509014293662733
57.6,0.0145004505654245,-0.0014296775035301,-0.0014296775035301,0.00200746145538305
57.7,0.0123348199949473,-0.0011628550282971,-0.0011628550282971,0.0033094043011439
57.8,0.00896177130161999,-0.000782204196751857,-0.000782204196751857,0.00428739959397965
57.9,0.00471148199295822,-0.000324985764633767,-0.000324985764633767,0.00484571434049377
58,-3.77495888751956e-20,0.000164044542092511,0.000164044542092511,0.00492969680326266
58.1,-0.00471148199295781,0.000637017029527177,0.000637017029527177,0.00453112619367483
58.2,-0.00896177130161999,0.00104763385500312,0.00104763385500312,0.00368901737999703
58.3,-0.012334819994947,0.00135570098250324,0.00135570098250324,0.00248580184023479
58.4,-0.0145004505654245,0.00153106265495514,0.00153106265495514,0.0010392586947307
58.5,-0.0152466760039782,0.00155655324984173,0.00155655324984173,-0.000509014334751015
58.6,-0.0145004505654245,0.00142967756993398,0.00142967756993398,-0.00200746149660083
58.7,-0.0123348199949471,0.00116285509058146,0.00116285509058146,-0.00330940434228323
58.8,-0.00896177130162012,0.000782204254934251,0.000782204254934251,-0.00428739963484896
58.9,-0.00471148199295797,0.000324985818750111,0.000324985818750111,-0.00484571438091753
59,-1.64330652894434e-16,-0.000164044491989537,-0.000164044491989537,-0.00492969684308094
59.1,0.00471148199295807,-0.000637016983369666,-0.000637016983369666,-0.00453112623274295
59.2,0.00896177130161986,-0.00104763381270943,-0.00104763381270943,-0.00368901741818497
59.3,0.0123348199949469,-0.00135570094397946,-0.00135570094397946,-0.00248580187742684
59.4,0.0145004505654244,-0.00153106262009647,-0.00153106262009647,-0.00103925873082479
59.5,0.0152466760039782,-0.00155655321853381,-0.00155655321853381,0.000509014299843856
59.6,0.0145004505654245,-0.00142967754205419,-0.00142967754205419,0.00200746146295701
59.7,0.0123348199949472,-0.00116285506600015,-0.00116285506600015,0.00330940430996722
59.8,0.00896177130161991,-0.000782204233515892,-0.000782204233515892,0.0042873996039139
59.9,0.00471148199295812,-0.000324985800354401,-0.000324985800354401,0.00484571435140581
60,3.28699055377744e-16,0.00016404450750663,0.00016404450750663,0.00492969681502491
60.1,-0.00471148199295791,0.000637016996154931,0.000637016996154931,0.00453112620616546
60.2,-0.00896177130161972,0.00104763382291149,0.00104763382291149,0.0036890173931
60.3,-0.0123348199949471,0.00135570095174792,0.00135570095174792,0.00248580185384012
60.4,-0.0145004505654244,0.00153106262558112,0.00153106262558112,0.00103925870873439
60.5,-0.0152466760039782,0.00155655322188389,0.00155655322188389,-0.000509014320446838
60.6,-0.0145004505654245,0.00142967754341773,0.00142967754341773,-0.00200746148208798
60.7,-0.0123348199949471,0.00116285506552333,0.00116285506552333,-0.00330940432764747
60.8,-0.00896177130162004,0.000782204231342495,0.000782204231342495,-0.00428739962017003
60.9,-0.00471148199295828,0.000324985796625305,0.000324985796625305,-0.00484571436626925
61,-5.97308626964703e-17,-0.000164044512653906,-0.000164044512653906,-0.00492969682853135
61.1,0.00471148199295775,-0.000637017002586628,-0.000637017002586628,-0.00453112621835431
61.2,0.00896177130161994,-0.00104763383049797,-0.00104763383049797,-0.00368901740401406
61.3,0.012334819994947,-0.00135570096036395,-0.00135570096036395,-0.00248580186352494
61.4,0.0145004505654245,-0.00153106263510616,-0.00153106263510616,-0.001039258717238
61.5,0.0152466760039782,-0.00155655323220231,-0.00155655323220231,0.0005090143130745
61.6,0.0145004505654244,-0.00142967755441895,-0.00142967755441895,0.00200746147579534
61.7,0.0123348199949472,-0.00116285507710203,-0.00116285507710203,0.00330940432238173
61.8,0.00896177130162017,-0.000782204243398659,-0.000782204243398659,0.00428739961587753
61.9,0.00471148199295802,-0.000324985809064313,-0.000324985809064313,0.00484571436289581
62,2.2409926517978e-16,0.000164044499921236,0.000164044499921236,0.00492969682602246
62.1,-0.00471148199295801,0.000637016989644031,0.000637016989644031,0.0045311262166556
62.2,-0.00896177130161981,0.00104763381742375,0.00104763381742375,0.00368901740307136
62.3,-0.0123348199949472,0.00135570094723103,0.00135570094723103,0.00248580186328469
62.4,-0.0145004505654244,0.00153106262198212,0.00153106262198212,0.00103925871764731
62.5,-0.0152466760039782,0.00155655321914952,0.00155655321914952,-0.000509014312067506
62.6,-0.0145004505654245,0.00142967754149463,0.00142967754149463,-0.00200746147424146
62.7,-0.0123348199949473,0.00116285506435837,0.00116285506435837,-0.00330940432033047
62.8,-0.00896177130161995,0.00078220423088298,0.00078220423088298,-0.00428739961337701
62.9,-0.00471148199295818,0.000324985796819206,0.000324985796819206,-0.00484571435999253
63,4.48689275014937e-17,-0.000164044511857758,-0.000164044511857758,-0.00492969682276138
63.1,0.00471148199295785,-0.000637017001238359,-0.000637017001238359,-0.00453112621307984
63.2,0.00896177130161968,-0.0010476338286465,-0.0010476338286465,-0.00368901739922233
63.3,0.0123348199949471,-0.00135570095805687,-0.00135570095805687,-0.0024858018592019
63.4,0.0145004505654244,-0.00153106263238957,-0.00153106263238957,-0.00103925871336833
63.5,0.0152466760039782,-0.00155655322912075,-0.00155655322912075,0.000509014316507045
63.6,0.0145004505654245,-0.00142967755101529,-0.00142967755101529,0.00200746147880789
63.7,0.0123348199949471,-0.00116285507341737,-0.00116285507341737,0.00330940432499211
63.8,0.00896177130162009,-0.000782204239472303,-0.000782204239472303,0.00428739961810413
63.9,0.00471148199295792,-0.000324985804933705,-0.000324985804933705,0.00484571436475741
64,1.19499474981816e-16,0.000164044504220551,0.000164044504220551,0.0049296968275382
64.1,-0.0047114819929577,0.000637016994078431,0.000637016994078431,0.00453112621784478
64.2,-0.00896177130161989,0.00104763382196155,0.00104763382196155,0.00368901740395342
64.3,-0.012334819994947,0.00135570095184249,0.00135570095184249,0.00248580186387897
64.4,-0.0145004505654245,0.00153106262663942,0.00153106262663942,0.0010392587179731
64.5,-0.0152466760039782,0.00155655322382677,0.00155655322382677,-0.000509014311991146
64.6,-0.0145004505654244,0.00142967754616783,0.00142967754616783,-0.00200746147439571
64.7,-0.0123348199949472,0.00116285506900538,0.00116285506900538,-0.00330940432069687
64.8,-0.00896177130161987,0.000782204235483501,0.000782204235483501,-0.00428739961393748
64.9,-0.00471148199295808,0.000324985801354712,0.000324985801354712,-0.00484571436072945
65,-2.83867877465125e-16,-0.000164044507404051,-0.000164044507404051,-0.00492969682365765
65.1,0.00471148199295795,-0.000637016996881557,-0.000637016996881557,-0.00453112621411894
65.2,0.00896177130161976,-0.00104763382440008,-0.00104763382440008,-0.00368901740038826
65.3,0.0123348199949471,-0.00135570095393274,-0.00135570095393274,-0.00248580186047929
65.4,0.0145004505654244,-0.00153106262839814,-0.00153106262839814,-0.00103925871474248
65.5,0.0152466760039782,-0.00155655322527098,-0.00155655322527098,0.000509014315050161
65.6,0.0145004505654245,-0.00142967754731479,-0.00142967754731479,0.00200746147728163
65.7,0.0123348199949473,-0.00116285506987243,-0.00116285506987243,0.00330940432340915
65.8,0.00896177130162,-0.000782204236087996,-0.000782204236087996,0.00428739961647643
65.9,0.00471148199295824,-0.000324985801713933,-0.000324985801713933,0.00484571436309622
66,1.48996847838518e-17,0.000164044507272973,0.000164044507272973,0.00492969682585411
66.1,-0.0047114819929578,0.00063701699696171,0.00063701699696171,0.00453112621614759
66.2,-0.00896177130161998,0.00104763382467484,0.00104763382467484,0.00368901740225229
66.3,-0.012334819994947,0.00135570095438582,0.00135570095438582,0.00248580186218238
66.4,-0.0145004505654244,0.00153106262901366,0.00153106262901366,0.00103925871628886
66.5,-0.0152466760039782,0.00155655322603349,0.00155655322603349,-0.000509014313655889
66.6,-0.0145004505654245,0.00142967754820933,0.00142967754820933,-0.00200746147603447
66.7,-0.0123348199949471,0.00116285507088455,0.00116285507088455,-0.00330940432230378
