time,d,e,x_1,x_2
33.1,-0.00101609995265106,0.000136689352406957,0.000136689352406957,0.000977371447066594
33.2,-0.00193273696235194,0.000225262676474029,0.000225262676474029,0.000795778327331727
33.3,-0.00266018421200761,0.000291721532078992,0.000291721532078992,0.000536304828118441
33.4,-0.0031272340963987,0.000329562150971344,0.000329562150971344,0.000224351841299574
33.5,-0.00328816851871314,0.000335082287762101,0.000335082287762101,-0.000109542908459131
33.6,-0.00312723409639871,0.00030774359946759,0.00030774359946759,-0.00043269409930227
33.7,-0.00266018421200763,0.000250224321222406,0.000250224321222406,-0.000713468269271693
33.8,-0.00193273696235197,0.000168157081921449,0.000168157081921449,-0.00092438030979575
33.9,-0.00101609995265105,6.95775242416312e-05,6.95775242416312e-05,-0.00104478388928955
34,9.67256937416962e-18,-3.58622980302924e-05,-3.58622980302924e-05,-0.00106289244952055
34.1,0.00101609995265103,-0.000137838747207047,-0.000137838747207047,-0.000976932945591461
34.2,0.00193273696235195,-0.000226367167176046,-0.000226367167176046,-0.00079531939348546
34.3,0.00266018421200761,-0.000292779265954809,-0.000292779265954809,-0.000535829237179694
34.4,0.00312723409639871,-0.000330571642320974,-0.000330571642320974,-0.00022386315829758
34.5,0.00328816851871314,-0.000336042396831394,-0.000336042396831394,0.000110041329703463
34.6,0.00312723409639871,-0.000308653511325147,-0.000308653511325147,0.00043319911604705
34.7,0.00266018421200762,-0.000251083524700319,-0.000251083524700319,0.000713976948720827
34.8,0.001932736962352,-0.000168965348716113,-0.000168965348716113,0.000924889927044424
34.9,0.00101609995265109,-7.03348882626908e-05,-7.03348882626908e-05,0.00104529192442912
35,2.57758789548803e-17,3.51555609827254e-05,3.51555609827254e-05,0.0010633965839814
35.1,-0.00101609995265104,0.000137182139364549,0.000137182139364549,0.000977431057799903
35.2,-0.00193273696235196,0.000225759988258514,0.000225759988258514,0.00079580955390839
35.3,-0.00266018421200762,0.000292220632103896,0.000292220632103896,0.000536309702827795
35.4,-0.00312723409639871,0.000330060504459633,0.000330060504459633,0.000224332366755123
35.5,-0.00328816851871314,0.000335577558405448,0.000335577558405448,-0.000109584766657138
35.6,-0.00312723409639871,0.00030823364538919,0.00030823364538919,-0.000432756419162351
35.7,-0.00266018421200764,0.00025070719031629,0.00025070719031629,-0.000713549178290091
35.8,-0.00193273696235199,0.000168631006638622,0.000168631006638622,-0.000924477990145699
35.9,-0.00101609995265108,7.00409158905872e-05,7.00409158905872e-05,-0.00104489658234894
36,-1.44966421853969e-17,-3.54108554039345e-05,-3.54108554039345e-05,-0.00106301845976711
36.1,0.00101609995265105,-0.000137400503300058,-0.000137400503300058,-0.000977070643895407
36.2,0.00193273696235197,-0.000225943212207502,-0.000225943212207502,-0.000795467219830057
36.3,0.00266018421200763,-0.000292370537690748,-0.000292370537690748,-0.000535985702840726
36.4,0.0031272340963987,-0.000330178933291242,-0.000330178933291242,-0.000224026847512792
36.5,0.00328816851871314,-0.000335666361689233,-0.000335666361689233,0.00010987175854372
36.6,0.00312723409639872,-0.000308294674303202,-0.000308294674303202,0.000433024929656888
36.7,0.00266018421200764,-0.000250742287119845,-0.000250742287119845,0.000713799338592746
36.8,0.00193273696235198,-0.000168641996509211,-0.000168641996509211,0.000924710009509618
36.9,0.00101609995265106,-7.00295994704553e-05,-7.00295994704553e-05,0.00104511074107416
37,3.21740541591346e-18,3.54427087703266e-05,3.54427087703266e-05,0.00106321510239188
37.1,-0.00101609995265106,0.000137451161658307,0.000137451161658307,0.000977250172602425
37.2,-0.00193273696235197,0.000226010986437548,0.000226010986437548,0.00079563008808276
37.3,-0.0026601842120076,0.00029245378632684,0.00029245378632684,0.00053613240926257
37.4,-0.0031272340963987,0.000330276066742432,0.000330276066742432,0.000224157930020178
37.5,-0.00328816851871314,0.000335775845886219,0.000335775845886219,-0.000109755728346167
37.6,-0.00312723409639872,0.000308415033798101,0.000308415033798101,-0.000432923351811938
37.7,-0.00266018421200763,0.000250872107666078,0.000250872107666078,-0.000713711589852147
37.8,-0.00193273696235197,0.000168779927149068,0.000168779927149068,-0.000924635448118395
37.9,-0.00101609995265105,7.01743541581733e-05,7.01743541581733e-05,-0.00104504871127598
38,-3.86658537449634e-17,-3.52923499820639e-05,-3.52923499820639e-05,-0.00106316493865527
38.1,0.00101609995265103,-0.000137296351840574,-0.000137296351840574,-0.000977211203569015
38.2,0.00193273696235195,-0.000225852811388406,-0.000225852811388406,-0.000795601640239973
38.3,0.00266018421200761,-0.000292293264528197,-0.000292293264528197,-0.000536113810344268
38.4,0.00312723409639871,-0.000330114149643558,-0.000330114149643558,-0.000224148512139882
38.5,0.00328816851871314,-0.000335613418487427,-0.000335613418487427,0.00010975662582399
38.6,0.00312723409639871,-0.000308252915508737,-0.000308252915508737,0.00043291637965617
38.7,0.00266018421200762,-0.000250711053411578,-0.000250711053411578,0.000713697386597815
38.8,0.00193273696235196,-0.000168620628702643,-0.000168620628702643,0.000924614637940227
38.9,0.00101609995265109,-7.0017441673437e-05,-7.0017441673437e-05,0.00104502190209442
39,2.738661697548e-17,3.54463062603237e-05,3.54463062603237e-05,0.0010631327204662
39.1,-0.00101609995265104,0.000137446839709403,0.000137446839709403,0.000977174146987963
39.2,-0.00193273696235196,0.000225999374684441,0.000225999374684441,0.000795560295251348
39.3,-0.00266018421200762,0.000292435501010193,0.000292435501010193,0.000536068705245867
39.4,-0.00312723409639871,0.000330251708778716,0.000330251708778716,0.000224100152672696
39.5,-0.00328816851871314,0.000335745999159548,0.000335745999159548,-0.000109807757170713
39.6,-0.00312723409639872,0.000308380263665222,0.000308380263665222,-0.000432969824174753
39.7,-0.00266018421200764,0.000250832959665278,0.000250832959665278,-0.000713752709737015
39.8,-0.00193273696235199,0.000168736925903552,0.000168736925903552,-0.000924671429535249
39.9,-0.00101609995265108,7.01280024642038e-05,7.01280024642038e-05,-0.00104507977646211
40,-1.61073802059965e-17,-3.53415718920733e-05,-3.53415718920733e-05,-0.00106319131637533
40.1,0.00101609995265105,-0.000137347986869934,-0.000137347986869934,-0.000977233127514341
40.2,0.00193273696235196,-0.000225906425992932,-0.000225906425992932,-0.000795619347527363
40.3,0.00266018421200763,-0.000292348448987816,-0.000292348448987816,-0.000536127540113674
40.4,0.00312723409639871,-0.000330170518198603,-0.000330170518198603,-0.000224158504250224
40.5,0.00328816851871314,-0.000335670609349367,-0.000335670609349367,0.000109750132002197
40.6,0.00312723409639872,-0.000308310590754936,-0.000308310590754936,0.00043291314635302
40.7,0.00266018421200764,-0.000250768898773522,-0.000250768898773522,0.000713697178663011
40.8,0.00193273696235202,-0.000168678353256823,-0.000168678353256823,0.000924617223771155
40.9,0.00101609995265107,-7.00747774438744e-05,-7.00747774438744e-05,0.00104502705447584
41,5.15558285350465e-17,3.53896047792194e-05,3.53896047792194e-05,0.00106314021732426
41.1,-0.00101609995265106,0.000137390996101219,0.000137390996101219,0.000977183772061632
41.2,-0.00193273696235194,0.000225944591222284,0.000225944591222284,0.00079557183868422
41.3,-0.00266018421200763,0.000292381959323553,0.000292381959323553,0.000536081964101756
41.4,-0.0031272340963987,0.000330199570568213,0.000330199570568213,0.000224114931378319
41.5,-0.00328816851871314,0.000335695406952456,0.000335695406952456,-0.000109791646452427
41.6,-0.00312723409639872,0.00030833134160499,0.00030833134160499,-0.000432952561237239
41.7,-0.00266018421200766,0.000250785814328661,0.000250785814328661,-0.000713734466084899
41.8,-0.00193273696235197,0.000168691647139287,0.000168691647139287,-0.000924652368197851
41.9,-0.0010160999526511,7.00846642475593e-05,7.00846642475593e-05,-0.00104506005186198
42,6.45109333297031e-18,-3.53829105942083e-05,-3.53829105942083e-05,-0.00106317107424827
42.1,0.00101609995265102,-0.000137387281228382,-0.000137387281228382,-0.000977212504877229
42.2,0.00193273696235198,-0.000225943644444592,-0.000225943644444592,-0.000795598472690407
42.3,0.00266018421200761,-0.000292383572367326,-0.000292383572367326,-0.000536106532733491
42.4,0.00312723409639872,-0.000330203538877208,-0.000330203538877208,-0.000224137475420434
42.5,0.00328816851871314,-0.00033570153038459,-0.00033570153038459,0.000109771079626235
42.6,0.00312723409639873,-0.00030833942505429,-0.00030833942505429,0.000432933918398512
42.7,0.00266018421200762,-0.000250795668275205,-0.000250795668275205,0.000713717688856234
42.8,0.001932736962352,-0.000168703088130041,-0.000168703088130041,0.000924637393729158
42.9,0.00101609995265104,-7.0097515311092e-05,-7.0097515311092e-05,0.00104504681347627
43,2.89973549960796e-17,3.53688195960152e-05,3.53688195960152e-05,0.00106315950205608
43.1,-0.00101609995265108,0.000137372113308494,0.000137372113308494,0.000977202526359398
43.2,-0.00193273696235195,0.000225927555255642,0.000225927555255642,0.0007955900132485
43.3,-0.00266018421200759,0.000292366710019867,0.000292366710019867,0.000536099516208026
43.4,-0.00312723409639871,0.000330186043808171,0.000330186043808171,0.000224131824576686
43.5,-0.00328816851871314,0.000335683535272703,0.000335683535272703,-0.000109775442644584
43.6,-0.00312723409639871,0.000308321054779277,0.000308321054779277,-0.000432937071647619
43.7,-0.00266018421200764,0.000250777039917574,0.000250777039917574,-0.000713719710201805
43.8,-0.00193273696235195,0.000168684311008351,0.000168684311008351,-0.000924638360487097
43.9,-0.00101609995265108,7.00786910536412e-05,7.00786910536412e-05,-0.00104504680208356
44,-6.44458033251295e-17,-3.53875969480814e-05,-3.53875969480814e-05,-0.00106315858777125
44.1,0.00101609995265104,-0.000137390757169554,-0.000137390757169554,-0.000977200782991609
44.2,0.00193273696235193,-0.000225945986338282,-0.000225945986338282,-0.000795587512914469
44.3,0.00266018421200762,-0.0002923848561546,-0.0002923848561546,-0.000536096329115755
44.4,0.0031272340963987,-0.000330203839742833,-0.000330203839742833,-0.000224128018834977
44.5,0.00328816851871314,-0.000335700922454048,-0.000335700922454048,0.000109779801191856
44.6,0.00312723409639872,-0.000308337981119177,-0.000308337981119177,0.000432941919563653
44.7,0.00266018421200761,-0.000250793459546157,-0.000250793459546157,0.000713724986576505
44.8,0.00193273696235198,-0.000168700184016235,-0.000168700184016235,0.000924644007035366
44.9,0.00101609995265111,-7.00939832253671e-05,-7.00939832253671e-05,0.00104505276322345
45,6.43888145711277e-18,3.53729144074757e-05,3.53729144074757e-05,0.00106316481068311
45.1,-0.00101609995265101,0.000137376707912972,0.000137376707912972,0.000977207217659389
45.2,-0.00193273696235197,0.000225932589158298,0.000225932589158298,0.000795594112150439
45.3,-0.0026601842120076,0.000292372125266876,0.000292372125266876,0.000536103048569676
45.4,-0.00312723409639872,0.000330191785069726,0.000330191785069726,0.000224134816989
45.5,-0.00328816851871314,0.000335689549907035,0.000335689549907035,-0.000109772963041562
45.6,-0.0031272340963987,0.000308327292878834,0.000308327292878834,-0.000432935077337331
45.7,-0.00266018421200763,0.000250783454338528,0.000250783454338528,-0.000713718173452298
45.8,-0.00193273696235201,0.00016869085738455,0.00016869085738455,-0.000924637253500781
45.9,-0.00101609995265106,7.00853277961545e-05,7.00853277961545e-05,-0.00104504609713578
46,-4.18873297861627e-17,-3.5380908664725e-05,-3.5380908664725e-05,-0.00106315825733784
46.1,0.00101609995265107,-0.000137384053433344,-0.000137384053433344,-0.000977200799865675
46.2,0.00193273696235194,-0.000225939300536854,-0.000225939300536854,-0.000795587850312696
46.3,0.00266018421200764,-0.000292378219022484,-0.000292378219022484,-0.000536096960774474
46.4,0.0031272340963987,-0.000330197279417804,-0.000330197279417804,-0.000224128919096367
46.5,0.00328816851871314,-0.000335694464541624,-0.000335694464541624,0.000109778657303109
46.6,0.00312723409639871,-0.000308331648764322,-0.000308331648764322,0.000432940556272866
46.7,0.00266018421200765,-0.000250787273511281,-0.000250787273511281,0.000713723427300303
46.8,0.00193273696235196,-0.000168694162764652,-0.000168694162764652,0.000924642274331386
46.9,0.00101609995265109,-7.00881430093713e-05,-7.00881430093713e-05,0.00104505087874802
47,-1.61195920818541e-17,3.53785594546797e-05,3.53785594546797e-05,0.00106316279515653
47.1,-0.00101609995265103,0.000137382145682232,0.000137382145682232,0.000977205090838385
47.2,-0.00193273696235191,0.000225937809467061,0.000225937809467061,0.000795591892807336
47.3,-0.00266018421200762,0.000292377119759973,0.000292377119759973,0.000536100754477926
47.4,-0.00312723409639869,0.000330196547119009,0.000330196547119009,0.000224132464914588
47.5,-0.00328816851871314,0.00033569407451043,0.00033569407451043,-0.000109775357343166
47.6,-0.00312723409639872,0.000308331576559353,0.000308331576559353,-0.000432937499119175
47.7,-0.00266018421200762,0.000250787495043714,0.000250787495043714,-0.000713720608969236
47.8,-0.00193273696235199,0.00016869465438681,0.00016869465438681,-0.000924639689998465
47.9,-0.00101609995265104,7.00888815943981e-05,7.00888815943981e-05,-0.00104504852283576
48,-1.93288562471958e-17,-3.53775964417833e-05,-3.53775964417833e-05,-0.00106316066141908
48.1,0.001016099952651,-0.00013738098012187,-0.00013738098012187,-0.000977203172442974
48.2,0.00193273696235196,-0.000225936462530273,-0.000225936462530273,-0.000795590182412167
48.3,0.0026601842120076,-0.000292375611861285,-0.000292375611861285,-0.000536099244306589
48.4,0.00312723409639871,-0.000330194897876538,-0.000330194897876538,-0.000224131146826845
48.5,0.00328816851871314,-0.000335692302712888,-0.000335692302712888,0.000109776491784333
48.6,0.00312723409639871,-0.000308329700139568,-0.000308329700139568,0.000432938458584206
48.7,0.00266018421200764,-0.000250785531058295,-0.000250785531058295,0.000713721402302406
48.8,0.00193273696235195,-0.000168692619001591,-0.000168692619001591,0.000924640326162043
48.9,0.00101609995265107,-7.00867900752722e-05,-7.00867900752722e-05,0.00104504901085787
49,5.47773045762458e-17,3.53797297329951e-05,3.53797297329951e-05,0.00106316101034532
49.1,-0.00101609995265105,0.000137383141726896,0.000137383141726896,0.000977203391291555
49.2,-0.00193273696235193,0.000225938639889565,0.000225938639889565,0.000795590280132753
49.3,-0.00266018421200763,0.000292377793305246,0.000292377793305246,0.000536099229742577
49.4,-0.0031272340963987,0.000330197072613155,0.000330197072613155,0.000224131028681033
49.5,-0.00328816851871314,0.000335694460812093,0.000335694460812093,-0.000109776704980713
49.6,-0.00312723409639872,0.000308331832514665,0.000308331832514665,-0.000432938758499289
49.7,-0.00266018421200766,0.000250787629444767,0.000250787629444767,-0.000713721780828382
49.8,-0.00193273696235197,0.000168694675933582,0.000168694675933582,-0.000924640775436874
49.9,-0.0010160999526511,7.00887988600428e-05,7.00887988600428e-05,-0.00104504952328416
50,3.229617291771e-18,-3.53777750423596e-05,-3.53777750423596e-05,-0.00106316157860645
50.1,0.00101609995265102,-0.000137381246360263,-0.000137381246360263,-0.000977204008365246
50.2,0.00193273696235198,-0.000225936808389764,-0.000225936808389764,-0.00079559093930218
50.3,0.00266018421200761,-0.000292376029559071,-0.000292376029559071,-0.000536099924605119
50.4,0.00312723409639869,-0.000330195379883131,-0.000330195379883131,-0.000224131753154896
50.5,0.00328816851871314,-0.000335692841768805,-0.000335692841768805,0.000109775956651967
50.6,0.00312723409639873,-0.000308330289269441,-0.000308330289269441,0.000432937991744106
50.7,0.00266018421200763,-0.000250786163582531,-0.000250786163582531,0.000713721000746353
50.8,0.001932736962352,-0.000168693288545715,-0.000168693288545715,0.000924639986799523
50.9,0.00101609995265105,-7.00874905770882e-05,-7.00874905770882e-05,0.00104504873053726
51,3.22188310372789e-17,3.53790040182971e-05,3.53790040182971e-05,0.00106316078587369
51.1,-0.00101609995265108,0.000137382396223547,0.000137382396223547,0.000977203219453231
51.2,-0.00193273696235195,0.000225937879699809,0.000225937879699809,0.000795590157706468
51.3,-0.00266018421200759,0.000292377023209592,0.000292377023209592,0.000536099153517394
51.4,-0.00312723409639871,0.000330196297072148,0.000330196297072148,0.000224130995470975
51.5,-0.00328816851871314,0.000335693683969492,0.000335693683969492,-0.000109776698323294
51.6,-0.00312723409639871,0.000308331058201893,0.000308331058201893,-0.000432938715071528
51.7,-0.00266018421200765,0.00025078686118652,0.00025078686118652,-0.000713721703665909
51.8,-0.00193273696235196,0.000168693916954485,0.000168693916954485,-0.000924640667503966
51.9,-0.00101609995265108,7.00880520922299e-05,7.00880520922299e-05,-0.00104504938746498
52,2.57880908307378e-17,-3.53785069508414e-05,-3.53785069508414e-05,-0.00106316141769738
52.1,0.00101609995265104,-0.000137381961036331,-0.000137381961036331,-0.000977203825068162
52.2,0.00193273696235192,-0.000225937503725557,-0.000225937503725557,-0.000795590736218774
52.3,0.00266018421200762,-0.000292376703701685,-0.000292376703701685,-0.000536099704232097
52.4,0.0031272340963987,-0.000330196031223916,-0.000330196031223916,-0.000224131517880044
52.5,0.00328816851871314,-0.000335693468932312,-0.000335693468932312,0.000109776204552865
52.6,0.00312723409639872,-0.000308330891102097,-0.000308330891102097,0.000432938250109587
52.7,0.00266018421200761,-0.000250786739141126,-0.000250786739141126,0.000713721267530874
52.8,0.00193273696235199,-0.000168693837085758,-0.000168693837085758,0.000924640260074369
52.9,0.00101609995265112,-7.00880115411012e-05,-7.00880115411012e-05,0.00104504900849083
53,9.66035749831208e-18,3.53785110124766e-05,3.53785110124766e-05,0.00106316106681121
53.1,-0.00101609995265101,0.00013738193139441,0.00013738193139441,0.000977203501795852
53.2,-0.00193273696235197,0.000225937443113709,0.000225937443113709,0.000795590439990022
53.3,-0.0026601842120076,0.000292376614792124,0.000292376614792124,0.000536099434390541
53.4,-0.00312723409639871,0.000330195916619325,0.000330195916619325,0.000224131273693057
53.5,-0.00328816851871314,0.000335693331158692,0.000335693331158692,-0.000109776423884818
53.6,-0.00312723409639873,0.000308330732602525,0.000308330732602525,-0.00043293844544395
53.7,-0.00266018421200763,0.000250786562270399,0.000250786562270399,-0.000713721439774433
53.8,-0.00193273696235201,0.000168693644105866,0.000168693644105866,-0.000924640410175108
53.9,-0.00101609995265106,7.00878046175025e-05,7.00878046175025e-05,-0.0010450491374302
54,-4.5108805827362e-17,-3.53787298138379e-05,-3.53787298138379e-05,-0.00106316117559684
54.1,0.00101609995265106,-0.000137382160109375,-0.000137382160109375,-0.000977203591454729
54.2,0.00193273696235194,-0.000225937679881515,-0.000225937679881515,-0.000795590511562015
54.3,0.00266018421200764,-0.000292376857856388,-0.000292376857856388,-0.000536099488922469
54.4,0.0031272340963987,-0.000330196164328461,-0.000330196164328461,-0.000224131312233086
54.5,0.00328816851871314,-0.00033569358196578,-0.00033569358196578,0.000109776400292284
54.6,0.00312723409639871,-0.000308330985064702,-0.000308330985064702,0.000432938435763015
54.7,0.00266018421200765,-0.000250786815047782,-0.000250786815047782,0.00071372144298202
54.8,0.00193273696235197,-0.000168693895960073,-0.000168693895960073,0.000924640425264897
54.9,0.00101609995265109,-7.00880544097988e-05,-7.00880544097988e-05,0.00104504916341616
55,-1.28981160406548e-17,3.53784831247343e-05,3.53784831247343e-05,0.00106316121151642
55.1,-0.00101609995265103,0.000137381917469783,0.000137381917469783,0.000977203636371661
55.2,-0.00193273696235199,0.000225937442145546,0.000225937442145546,0.000795590564568812
55.3,-0.00266018421200761,0.000292376625788934,0.000292376625788934,0.00053609954914254
55.4,-0.00312723409639869,0.000330195938608377,0.000330195938608377,0.000224131378822605
55.5,-0.00328816851871314,0.000335693363189243,0.000335693363189243,-0.000109776328142869
55.6,-0.00312723409639872,0.0003083307737487,0.0003083307737487,-0.00043293835882772
55.7,-0.00266018421200762,0.000250786611633719,0.000250786611633719,-0.000713721361998341
55.8,-0.001932736962352,0.000168693700817465,0.000168693700817465,-0.000924640340933066
55.9,-0.00101609995265104,7.00878678400194e-05,7.00878678400194e-05,-0.00104504907639867
56,-2.25503322883952e-17,-3.53786608846584e-05,-3.53786608846584e-05,-0.0010631611224377
56.1,0.001016099952651,-0.000137382086243364,-0.000137382086243364,-0.000977203545818071
56.2,0.00193273696235196,-0.00022593760181303,-0.00022593760181303,-0.000795590473088691
56.3,0.00266018421200759,-0.000292376776283511,-0.000292376776283511,-0.000536099457246523
56.4,0.00312723409639871,-0.000330196079912436,-0.000330196079912436,-0.000224131286984063
56.5,0.00328816851871314,-0.000335693495330668,-0.000335693495330668,0.000109776419487237
56.6,0.00312723409639871,-0.000308330896797243,-0.000308330896797243,0.000432938449277158
56.7,0.00266018421200764,-0.000250786725697444,-0.000250786725697444,0.000713721451187204
56.8,0.00193273696235202,-0.000168693806039283,-0.000168693806039283,0.00092464042852988
56.9,0.00101609995265107,-7.00879643943247e-05,-7.00879643943247e-05,0.00104504916210509
57,5.79987806174451e-17,3.53785727952484e-05,3.53785727952484e-05,0.00106316120598741
57.1,-0.00101609995265105,0.000137382006391151,0.000137382006391151,0.000977203626975564
57.2,-0.00193273696235193,0.000225937529948256,0.000225937529948256,0.000795590551648069
57.3,-0.00266018421200763,0.000292376712137256,0.000292376712137256,0.000536099533030208
57.4,-0.0031272340963987,0.000330196023199381,0.000330196023199381,0.000224131359841448
57.5,-0.00328816851871314,0.000335693445751727,0.000335693445751727,-0.000109776349681113
57.6,-0.00312723409639872,0.000308330854042057,0.000308330854042057,-0.000432938382622999
57.7,-0.00266018421200766,0.000250786689446741,0.000250786689446741,-0.000713721387762832
57.8,-0.00193273696235198,0.000168693775967096,0.000168693775967096,-0.00092464036839162
57.9,-0.00101609995265111,7.00879401700691e-05,7.00879401700691e-05,-0.00104504910528914
58,8.14125057169142e-21,-3.53785915048277e-05,-3.53785915048277e-05,-0.00106316115251125
58.1,0.00101609995265102,-0.000137382019920176,-0.000137382019920176,-0.000977203576839272
58.2,0.00193273696235198,-0.000225937538630044,-0.000225937538630044,-0.000795590504835684
58.3,0.00266018421200761,-0.000292376716302779,-0.000292376716302779,-0.00053609948951102
58.4,0.00312723409639872,-0.000330196023175857,-0.000330196023175857,-0.000224131319571303
58.5,0.00328816851871314,-0.00033569344186134,-0.00033569344186134,0.000109776386758591
58.6,0.00312723409639873,-0.000308330846600791,-0.000308330846600791,0.000432938416575181
58.7,0.00266018421200763,-0.000250786678763344,-0.000250786678763344,0.000713721418666922
58.8,0.00193273696235201,-0.000168693762342148,-0.000168693762342148,0.000924640396333523
58.9,0.00101609995265105,-7.00879238951714e-05,-7.00879238951714e-05,0.0010450491303624
59,3.54403070784782e-17,3.5378610147765e-05,3.5378610147765e-05,0.00106316117481597
59.1,-0.00101609995265107,0.000137382040659543,0.000137382040659543,0.000977203596481183
59.2,-0.00193273696235195,0.000225937561205043,0.000225937561205043,0.000795590521925162
59.3,-0.00266018421200759,0.000292376740463848,0.000292376740463848,0.000536099504162227
59.4,-0.00312723409639871,0.000330196048685002,0.000330196048685002,0.000224131331901328
59.5,-0.00328816851871314,0.000335693468492389,0.000335693468492389,-0.000109776376630511
59.6,-0.00312723409639871,0.000308330874139574,0.000308330874139574,-0.0004329384085284
59.7,-0.00266018421200765,0.000250786707007795,0.000250786707007795,-0.000713721412580072
59.8,-0.00193273696235196,0.000168693791102349,0.000168693791102349,-0.000924640392085157
59.9,-0.00101609995265108,7.00879529933289e-05,7.00879529933289e-05,-0.00104504912783157
60,-7.08887554075282e-17,-3.53785808774002e-05,-3.53785808774002e-05,-0.00106316117388279
60.1,0.00101609995265104,-0.000137382011370804,-0.000137382011370804,-0.000977203597027297
60.2,0.00193273696235192,-0.000225937532040022,-0.000225937532040022,-0.000795590523834216
60.3,0.00266018421200762,-0.00029237671155312,-0.00029237671155312,-0.000536099507320263
60.4,0.0031272340963987,-0.000330196020147881,-0.000330196020147881,-0.000224131336197146
60.5,0.00328816851871314,-0.000335693440437221,-0.000335693440437221,0.000109776371305018
60.6,0.00312723409639872,-0.00030833084666406,-0.00030833084666406,0.000432938402277978
60.7,0.00266018421200761,-0.00025078668019934,-0.00025078668019934,0.000713721405505856
60.8,0.00193273696235199,-0.000168693765038435,-0.000168693765038435,0.000924640384284458
60.9,0.00101609995265112,-7.00879277419024e-05,-7.00879277419024e-05,0.00104504911939771
61,1.28818335395114e-17,3.53786052575174e-05,3.53786052575174e-05,0.00106316116490497
61.1,-0.00101609995265101,0.000137382034829498,0.000137382034829498,0.000977203587590451
61.2,-0.00193273696235197,0.000225937554535458,0.000225937554535458,0.000795590514018969
61.3,-0.0026601842120076,0.000292376733051306,0.000292376733051306,0.000536099497202845
61.4,-0.00312723409639871,0.000330196040622228,0.000330196040622228,0.000224131325849392
61.5,-0.00328816851871314,0.000335693459868103,0.000335693459868103,-0.0001097763818157
61.6,-0.0031272340963987,0.000308330865038371,0.000308330865038371,-0.000432938412888575
61.7,-0.00266018421200764,0.000250786697510058,0.000250786697510058,-0.000713721416157718
61.8,-0.00193273696235202,0.000168693781284184,0.000168693781284184,-0.000924640394923255
61.9,-0.00101609995265106,7.008794292653e-05,7.008794292653e-05,-0.00104504912997335
62,-4.83302818685613e-17,-3.53785911253637e-05,-3.53785911253637e-05,-0.00106316117537149
62.1,0.00101609995265106,-0.00013738202173678,-0.00013738202173678,-0.00097720359790599
62.2,0.00193273696235194,-0.000225937542465147,-0.000225937542465147,-0.000795590524145573
62.3,0.00266018421200763,-0.000292376721982772,-0.000292376721982772,-0.000536099507106409
62.4,0.0031272340963987,-0.000330196030531616,-0.000330196030531616,-0.000224131335499489
62.5,0.00328816851871314,-0.000335693450728693,-0.000335693450728693,0.000109776372445931
62.6,0.00312723409639871,-0.000308330856820931,-0.000308330856820931,0.000432938403822587
62.7,0.00266018421200766,-0.000250786690183173,-0.000250786690183173,0.000713721407415703
62.8,0.00193273696235197,-0.000168693774814578,-0.000168693774814578,0.000924640386522294
62.9,0.0010160999526511,-7.00879372793668e-05,-7.00879372793668e-05,0.00104504912192757
63,-9.67663999945546e-18,3.53785959861916e-05,3.53785959861916e-05,0.00106316116769224
63.1,-0.00101609995265103,0.000137382025848381,0.000137382025848381,0.000977203590601953
63.2,-0.00193273696235191,0.000225937545865376,0.000225937545865376,0.000795590517223001
63.3,-0.00266018421200761,0.000292376724709989,0.000292376724709989,0.000536099500569224
63.4,-0.00312723409639869,0.000330196032624466,0.000330196032624466,0.000224131329349458
63.5,-0.00328816851871314,0.000335693452225897,0.000335693452225897,-0.000109776378209033
63.6,-0.00312723409639873,0.000308330857761092,0.000308330857761092,-0.000432938409200828
63.7,-0.00266018421200762,0.000250786690604602,0.000250786690604602,-0.000713721412412841
63.8,-0.001932736962352,0.000168693774755134,0.000168693774755134,-0.000924640391143624
63.9,-0.00101609995265104,7.0087936776307e-05,7.0087936776307e-05,-0.00104504912617979
64,-2.57718083295945e-17,-3.53785968963445e-05,-3.53785968963445e-05,-0.0010631611715833
64.1,0.00101609995265099,-0.000137382027129956,-0.000137382027129956,-0.000977203594140941
64.2,0.00193273696235196,-0.000225937547483662,-0.000225937547483662,-0.000795590520419984
64.3,0.00266018421200759,-0.000292376726631326,-0.000292376726631326,-0.000536099503435133
64.4,0.00312723409639871,-0.000330196034816324,-0.000330196034816324,-0.00022413133189599
64.5,0.00328816851871314,-0.00033569345465695,-0.00033569345465695,0.00010977637596956
64.6,0.00312723409639871,-0.000308330860401273,-0.000308330860401273,0.000432938407255561
64.7,0.00266018421200764,-0.000250786693425152,-0.000250786693425152,0.000713721410748502
64.8,0.00193273696235195,-0.000168693777728637,-0.000168693777728637,0.000924640389746612
64.9,0.00101609995265108,-7.00879398767207e-05,-7.00879398767207e-05,0.00104504912503625
65,6.12202566586444e-17,3.53785936936689e-05,3.53785936936689e-05,0.00106316117067925
65.1,-0.00101609995265105,0.000137382023848265,0.000137382023848265,0.000977203593462317
65.2,-0.00193273696235193,0.000225937544144792,0.000225937544144792,0.0007955905199527
65.3,-0.00266018421200763,0.000292376723255711,0.000292376723255711,0.000536099503165192
65.4,-0.0031272340963987,0.000330196031423003,0.000330196031423003,0.00022413133180951
65.5,-0.00328816851871314,0.000335693451263583,0.000335693451263583,-0.000109776375886264
65.6,-0.00312723409639872,0.000308330857024162,0.000308330857024162,-0.000432938407015944
65.7,-0.00266018421200766,0.000250786690079269,0.000250786690079269,-0.000713721410365734
