time,d,e,x_1,x_2
33.5,0.044019377745235,-0.00449370409276204,-0.00449370409276204,0.00146916500207437
33.6,0.0418649160478637,-0.00412743784749894,-0.00412743784749894,0.00579542088325383
33.7,0.0356124246777055,-0.00335712272139983,-0.00335712272139983,0.00955434055995213
33.8,0.0258739410537406,-0.0022581664344155,-0.0022581664344155,0.0123779766840871
33.9,0.0136027358050879,-0.000938146201162457,-0.000938146201162457,0.013989934015286
34,-1.29488644704621e-16,0.000473721679471907,0.000473721679471907,0.0142324249006178
34.1,-0.0136027358050876,0.00183923041788617,0.00183923041788617,0.0130817146180938
34.2,-0.0258739410537404,0.0030247113780998,0.0030247113780998,0.0106504446860927
34.3,-0.0356124246777053,0.00391411849497905,0.00391411849497905,0.00717660671698402
34.4,-0.0418649160478635,0.00442038767051005,0.00442038767051005,0.0030002461309673
34.5,-0.044019377745235,0.00449395921234365,0.00449395921234365,-0.00146982386708575
34.6,-0.0418649160478636,0.00412762907902331,0.00412762907902331,-0.00579603977994221
34.7,-0.0356124246777054,0.00335725405828585,0.00335725405828585,-0.0095549195885271
34.8,-0.025873941053741,0.00225824185074097,0.00225824185074097,-0.0123785161285494
34.9,-0.0136027358050884,0.000938169634062659,0.000938169634062659,-0.0139904343279327
35,-3.45066910644344e-16,-0.000473746345874842,-0.000473746345874842,-0.0142328866869309
35.1,0.0136027358050877,-0.00183929936706376,-0.00183929936706376,-0.0130821386220542
35.2,0.0258739410537405,-0.00302482087425201,-0.00302482087425201,-0.0106508317759586
35.3,0.0356124246777054,-0.00391426489477148,-0.00391426489477148,-0.00717695787156531
35.4,0.0418649160478636,-0.00442056743346461,-0.00442056743346461,-0.00300056242642498
35.5,0.044019377745235,-0.00449416890993632,-0.00449416890993632,0.00146954126989368
35.6,0.0418649160478636,-0.00412786540254465,-0.00412786540254465,0.00579578964754835
35.7,0.0356124246777057,-0.00335751382552174,-0.00335751382552174,0.00955470062636175
35.8,0.0258739410537409,-0.00225852201153205,-0.00225852201153205,0.0123783269918564
35.9,0.0136027358050882,-0.000938467274802094,-0.000938467274802094,0.0139902736320873
36,1.94069484202177e-16,0.000473433998745295,0.000473433998745295,0.0142327530171553
36.1,-0.0136027358050879,0.00183897494449918,0.00183897494449918,0.0130820305425316
36.2,-0.0258739410537406,0.00302448686293109,0.00302448686293109,0.0106507478383473
36.3,-0.0356124246777055,0.00391392363624494,0.00391392363624494,0.00717689662291848
36.4,-0.0418649160478634,0.00442022112406618,0.00442022112406618,0.0030005224165232
36.5,-0.044019377745235,0.00449381960139803,0.00449381960139803,-0.00146956148178609
36.6,-0.0418649160478637,0.00412751500325944,0.00412751500325944,-0.00579579148649239
36.7,-0.0356124246777056,0.00335716410239742,0.00335716410239742,-0.00955468549610396
36.8,-0.0258739410537408,0.00225817459238236,0.00225817459238236,-0.0123782962697251
36.9,-0.0136027358050881,0.000938123651221992,0.000938123651221992,-0.013990228664408
37,-4.30720577600103e-17,-0.000473772468071105,-0.000473772468071105,-0.0142326951151677
37.1,0.013602735805088,-0.00183930703010369,-0.00183930703010369,-0.013081960978789
37.2,0.0258739410537407,-0.00302481146053567,-0.00302481146053567,-0.0106506678435785
37.3,0.0356124246777052,-0.00391423976243849,-0.00391423976243849,-0.00717680738333181
37.4,0.0418649160478635,-0.00442052791173594,-0.00442052791173594,-0.00300042507153208
37.5,0.044019377745235,-0.00449411629495311,-0.00449411629495311,0.00146966584143851
37.6,0.0418649160478637,-0.00412780095368585,-0.00412780095368585,0.00579590182023025
37.7,0.0356124246777055,-0.00335743876218141,-0.00335743876218141,0.00955480081465979
37.8,0.0258739410537407,-0.00225843751033655,-0.00225843751033655,0.0123784156359467
37.9,0.0136027358050879,-0.000938374467246629,-0.000938374467246629,0.013990351193753
38,5.17627613108974e-16,0.000473534028261698,0.000473534028261698,0.0142328199759074
38.1,-0.0136027358050875,0.00183908116026133,0.00183908116026133,0.0130820873919429
38.2,-0.0258739410537403,0.00302459827913943,0.00302459827913943,0.0106507950826003
38.3,-0.0356124246777053,0.00391403931791286,0.00391403931791286,0.00717693477356782
38.4,-0.0418649160478635,0.00442034018760428,0.00442034018760428,0.0030005519894722
38.5,-0.044019377745235,0.00449394121490662,0.00449394121490662,-0.00146953996909808
38.6,-0.0418649160478636,0.00412763838655021,0.00412763838655021,-0.00579577751769338
38.7,-0.0356124246777055,0.00335728852676513,0.00335728852676513,-0.00955467855828749
38.8,-0.0258739410537405,0.00225829938014677,0.00225829938014677,-0.0123782958556474
38.9,-0.0136027358050884,0.000938248175059915,0.000938248175059915,-0.0139902342744891
39,-3.66630186666808e-16,-0.000473648785984266,-0.000473648785984266,-0.0142327062593019
39.1,0.0136027358050877,-0.00183918471912414,-0.00183918471912414,-0.0130819771779703
39.2,0.0258739410537405,-0.00302469100273504,-0.00302469100273504,-0.010650688631348
39.3,0.0356124246777054,-0.00391412159392375,-0.00391412159392375,-0.00717683230705373
39.4,0.0418649160478636,-0.00442041242408859,-0.00442041242408859,-0.00300045369350495
39.5,0.044019377745235,-0.00449400383677162,-0.00449400383677162,0.00146963394302755
39.6,0.0418649160478638,-0.00412769183221596,-0.00412769183221596,0.00579586705050103
39.7,0.0356124246777057,-0.0033573332450197,-0.0033573332450197,0.00955476356137664
39.8,0.0258739410537409,-0.00225833582719349,-0.00225833582719349,0.0123783762689903
39.9,0.0136027358050882,-0.000938276811756044,-0.000938276811756044,0.0139903100647187
40,2.15632760224641e-16,0.000473627496698988,0.000473627496698988,0.0142327774178222
40.1,-0.0136027358050878,0.00183917031461119,0.00183917031461119,0.0130820437190937
40.2,-0.0258739410537406,0.0030246830228561,0.0030246830228561,0.0106507505904646
40.3,-0.0356124246777055,0.00391411958305865,0.00391411958305865,0.00717688973884135
40.4,-0.0418649160478636,0.00442041593297638,0.00442041593297638,0.00300050667018327
40.5,-0.044019377745235,0.00449401242417955,0.00449401242417955,-0.00146958533339244
40.6,-0.0418649160478637,0.00412770506644157,0.00412770506644157,-0.00579582270563798
40.7,-0.0356124246777056,0.00335735070523169,0.00335735070523169,-0.00955472336639282
40.8,-0.0258739410537413,0.00225835710461723,0.00225835710461723,-0.0123783400978934
40.9,-0.0136027358050881,0.000938301510710053,0.000938301510710053,-0.0139902777818757
41,-6.90188315573605e-16,-0.000473599757909132,-0.000473599757909132,-0.0142327488793517
41.1,0.013602735805088,-0.00183913990293487,-0.00183913990293487,-0.0130820187741914
41.2,0.0258739410537402,-0.00302465028986877,-0.00302465028986877,-0.0106507290826599
41.3,0.0356124246777056,-0.00391408486445515,-0.00391408486445515,-0.00717687150718443
41.4,0.0418649160478635,-0.00442037954817946,-0.00442037954817946,-0.00300049155036271
41.5,0.044019377745235,-0.00449397467605667,-0.00449397467605667,0.00146959750800205
41.6,0.0418649160478637,-0.00412766624112301,-0.00412766624112301,0.00579583210299782
41.7,0.0356124246777059,-0.00335731107202299,-0.00335731107202299,0.00955473015489034
41.8,0.0258739410537407,-0.00225831691599923,-0.00225831691599923,0.0123783444455008
41.9,0.0136027358050886,-0.000938261002419689,-0.000938261002419689,0.0139902798553749
42,-8.63620926596923e-17,0.000473640366723776,0.000473640366723776,0.0142327488436251
42.1,-0.0136027358050875,0.00183918040949177,0.00183918040949177,0.0130820167915754
42.2,-0.0258739410537408,0.00302469050746771,0.00302469050746771,0.0106507253123616
42.3,-0.0356124246777053,0.00391412462213801,0.00391412462213801,0.00717686610475686
42.4,-0.0418649160478637,0.00442041869034111,0.00442041869034111,0.0030004846672391
42.5,-0.044019377745235,0.00449401306201196,0.00449401306201196,-0.00146960572491922
42.6,-0.0418649160478638,0.00412770374463539,0.00412770374463539,-0.00579584151169389
42.7,-0.0356124246777055,0.00335734758080003,0.00335734758080003,-0.00955474061854492
42.8,-0.0258739410537411,0.00225835233115988,0.00225835233115988,-0.0123783558327455
42.9,-0.0136027358050878,0.000938295237938128,0.000938295237938128,-0.0139902920405052
43,-3.88193462689272e-16,-0.000473607384593299,-0.000473607384593299,-0.0142327617067687
43.1,0.0136027358050883,-0.00183914874280486,-0.00183914874280486,-0.0130820302188196
43.2,0.0258739410537404,-0.00302466020719053,-0.00302466020719053,-0.010650739195842
43.3,0.035612424677705,-0.00391409572875509,-0.00391409572875509,-0.00717688034271113
43.4,0.0418649160478636,-0.00442039123446675,-0.00442039123446675,-0.00300049916402579
43.5,0.044019377745235,-0.00449398706500204,-0.00449398706500204,0.00146959105883147
43.6,0.0418649160478636,-0.00412767921919662,-0.00412767921919662,0.00579582675976612
43.7,0.0356124246777057,-0.00335732453159388,-0.00335732453159388,0.00955472585823364
43.8,0.0258739410537404,-0.00225833075539877,-0.00225833075539877,0.0123783411355924
43.9,0.0136027358050883,-0.00093827512597148,-0.00093827512597148,0.0139902774722482
44,8.62749018038236e-16,0.00047362604870501,0.00047362604870501,0.0142327473274725
44.1,-0.0136027358050878,0.00183916598073006,0.00183916598073006,0.0130820160830233
44.2,-0.0258739410537401,0.00302467604578198,0.00302467604578198,0.0106507253527218
44.3,-0.0356124246777055,0.00391411019952235,0.00391411019952235,0.00717686683625663
44.4,-0.0418649160478634,0.00442040437306677,0.00442040437306677,0.00300048603322741
44.5,-0.044019377745235,0.00449399891074901,0.00449399891074901,-0.00146960377978528
44.6,-0.0418649160478637,0.00412768981459201,0.00412768981459201,-0.00579583904128409
44.7,-0.0356124246777053,0.00335733392187721,0.00335733392187721,-0.00955473767511031
44.8,-0.0258739410537408,0.00225833898811978,0.00225833898811978,-0.0123783524667919
44.9,-0.0136027358050887,0.000938282250584175,0.000938282250584175,-0.0139902883006849
45,-8.61986098049385e-17,-0.00047361998122635,-0.00047361998122635,-0.0142327576397892
45.1,0.0136027358050874,-0.00183916091825258,-0.00183916091825258,-0.0130820258693687
45.2,0.0258739410537407,-0.00302467193535375,-0.00302467193535375,-0.0106507346065286
45.3,0.0356124246777052,-0.00391410698768966,-0.00391410698768966,-0.00717687555402011
45.4,0.0418649160478637,-0.00442040200616946,-0.00442040200616946,-0.00300049421428721
45.5,0.044019377745235,-0.00449399733519412,-0.00449399733519412,0.00146959613346094
45.6,0.0418649160478635,-0.00412768897710598,-0.00412768897710598,0.00579583192530982
45.7,0.0356124246777056,-0.00335733376973724,-0.00335733376973724,0.00955473108289047
45.8,0.0258739410537412,-0.00225833946936473,-0.00225833946936473,0.0123783463897223
45.9,0.013602735805088,-0.000938283314205578,-0.000938283314205578,0.0139902827283485
46,5.60754165153903e-16,0.000473618385112546,0.000473618385112546,0.0142327525601453
46.1,-0.0136027358050881,0.00183915883825283,0.00183915883825283,0.0130820212689361
46.2,-0.0258739410537403,0.00302466941866168,0.00302466941866168,0.0106507304705607
46.3,-0.0356124246777056,0.00391410407996802,0.00391410407996802,0.00717687186667311
46.4,-0.0418649160478635,0.00442039875144847,0.00442039875144847,0.00300049095878065
46.5,-0.044019377745235,0.00449399377578552,0.00449399377578552,-0.00146959897469154
46.6,-0.0418649160478636,0.00412768515353192,0.00412768515353192,-0.00579583437046845
46.7,-0.0356124246777058,0.00335732972067322,0.00335732972067322,-0.00955473315068395
46.8,-0.0258739410537406,0.00225833523159581,0.00225833523159581,-0.0123783480992318
46.9,-0.0136027358050884,0.000938278922595039,0.000938278922595039,-0.0139902840989089
47,2.15796243079395e-16,-0.000473622897642891,-0.000473622897642891,-0.0142327536112333
47.1,0.0136027358050877,-0.00183916344073152,-0.00183916344073152,-0.0130820220200651
47.2,0.0258739410537399,-0.00302467408206641,-0.00302467408206641,-0.0106507309411849
47.3,0.0356124246777054,-0.00391410877721517,-0.00391410877721517,-0.00717687207609835
47.4,0.0418649160478634,-0.00442040345737419,-0.00442040345737419,-0.00300049092608286
47.5,0.044019377745235,-0.00449399846711894,-0.00449399846711894,0.00146959923074002
47.6,0.0418649160478638,-0.00412768980886141,-0.00412768980886141,0.00579583483146574
47.7,0.0356124246777054,-0.00335733432040628,-0.00335733432040628,0.00955473379865859
47.8,0.025873941053741,-0.00225833975791335,-0.00225833975791335,0.0123783489166959
47.9,0.0136027358050877,-0.000938283359400579,-0.000938283359400579,0.013990285068905
48,2.58759312269569e-16,0.000473618564778322,0.000473618564778322,0.014232754717375
48.1,-0.0136027358050872,0.00183915922462829,0.00183915922462829,0.0130820232465722
48.2,-0.0258739410537405,0.00302466999399838,0.00302466999399838,0.010650732272912
48.3,-0.0356124246777051,0.00391410482697445,0.00391410482697445,0.00717687349855902
48.4,-0.0418649160478636,0.00442039965333801,0.00442039965333801,0.0030004924254689
48.5,-0.044019377745235,0.00449399481631821,0.00449399481631821,-0.00146959766754485
48.6,-0.0418649160478635,0.00412768631705045,0.00412768631705045,-0.00579583321687569
48.7,-0.0356124246777057,0.00335733099213334,0.00335733099213334,-0.0095547321443803
48.8,-0.0258739410537403,0.00225833659659147,0.00225833659659147,-0.0123783472337266
48.9,-0.0136027358050881,0.000938280367378507,0.000938280367378507,-0.0139902833675343
49,-7.33314867618533e-16,-0.000473621386145615,-0.000473621386145615,-0.0142327530071898
49.1,0.0136027358050879,-0.0018391618749097,-0.0018391618749097,-0.0130820215364645
49.2,0.0258739410537402,-0.00302467247361772,-0.00302467247361772,-0.0106507305710898
49.3,0.0356124246777055,-0.00391410713714267,-0.00391410713714267,-0.00717687181255973
49.4,0.0418649160478635,-0.00442040179598686,-0.00442040179598686,-0.00300049076217409
49.5,0.044019377745235,-0.00449399679403556,-0.00449399679403556,0.00146959930189154
49.6,0.0418649160478637,-0.00412768813301742,-0.00412768813301742,0.00579583481664977
49.7,0.0356124246777059,-0.00335733265006339,-0.00335733265006339,0.00955473370455578
49.8,0.0258739410537407,-0.00225833810067163,-0.00225833810067163,0.0123783487498541
49.9,0.0136027358050886,-0.000938281722212885,-0.000938281722212885,0.0139902848357181
50,-4.32355406147641e-17,0.000473620175590041,0.000473620175590041,0.0142327544240639
50.1,-0.0136027358050875,0.00183916080335482,0.00183916080335482,0.0130820228991682
50.2,-0.0258739410537408,0.00302467153552357,0.00302467153552357,0.0106507318772427
50.3,-0.0356124246777053,0.00391410632675418,0.00391410632675418,0.00717687306023566
50.4,-0.0418649160478633,0.00442040110737803,0.00442040110737803,0.00300049194987626
50.5,-0.044019377745235,0.00449399622115108,0.00449399622115108,-0.00146959817525694
50.6,-0.0418649160478638,0.00412768766971166,0.00412768766971166,-0.00579583375179914
50.7,-0.0356124246777055,0.0033573322901369,0.0033573322901369,-0.00955473270185368
50.8,-0.0258739410537411,0.00225833783790506,0.00225833783790506,-0.0123783478093385
50.9,-0.0136027358050879,0.000938281550398336,0.000938281550398336,-0.0139902839571254
51,-4.313200147342e-16,-0.000473620262620019,-0.000473620262620019,-0.0142327536068533
51.1,0.0136027358050882,-0.00183916081170075,-0.00183916081170075,-0.0130820221425457
51.2,0.0258739410537404,-0.00302467147119488,-0.00302467147119488,-0.0106507311801842
51.3,0.035612424677705,-0.00391410619564734,-0.00391410619564734,-0.00717687242150991
51.4,0.0418649160478636,-0.00442040091525694,-0.00442040091525694,-0.00300049136806636
51.5,0.044019377745235,-0.00449399597362952,-0.00449399597362952,0.00146959870173238
51.6,0.0418649160478636,-0.00412768737223794,-0.00412768737223794,0.00579583422466563
51.7,0.0356124246777058,-0.00335733194798035,-0.00335733194798035,0.00955473312296155
51.8,0.0258739410537405,-0.00225833745614452,-0.00225833745614452,0.0123783481806445
51.9,0.0136027358050883,-0.000938281133912385,-0.000938281133912385,0.013990284280675
52,-3.45230393499097e-16,0.000473620709161086,0.000473620709161086,0.0142327538847641
52.1,-0.0136027358050878,0.00183916128384135,0.00183916128384135,0.0130820223769917
52.2,-0.02587394105374,0.00302467196469902,0.00302467196469902,0.0106507313733811
52.3,-0.0356124246777054,0.00391410670650211,0.00391410670650211,0.0071768725757011
52.4,-0.0418649160478634,0.0044204014396746,0.0044204014396746,0.00300049148551007
52.5,-0.044019377745235,0.00449399650804842,0.00449399650804842,-0.00146959861877492
52.6,-0.0418649160478637,0.0041276879133222,0.0041276879133222,-0.00579583417394148
52.7,-0.0356124246777053,0.00335733249261858,0.00335733249261858,-0.00955473310223614
52.8,-0.0258739410537409,0.00225833800144744,0.00225833800144744,-0.0123783481877109
52.9,-0.0136027358050888,0.00093828167720969,0.00093828167720969,-0.0139902843133626
53,-1.29325161849867e-16,-0.000473620170324786,-0.000473620170324786,-0.0142327539409461
53.1,0.0136027358050873,-0.00183916075171123,-0.00183916075171123,-0.0130820224545919
53.2,0.0258739410537406,-0.00302467144131544,-0.00302467144131544,-0.01065073147038
53.3,0.0356124246777052,-0.00391410619370652,-0.00391410619370652,-0.00717687269014133
53.4,0.0418649160478637,-0.00442040093911604,-0.00442040093911604,-0.00300049161550103
53.5,0.044019377745235,-0.00449399602119036,-0.00449399602119036,0.00146959847505325
53.6,0.0418649160478639,-0.00412768744144978,-0.00412768744144978,0.00579583401823505
53.7,0.0356124246777056,-0.00335733203684615,-0.00335733203684615,0.00955473293621431
53.8,0.0258739410537412,-0.00225833756272636,-0.00225833756272636,0.0123783480129643
53.9,0.013602735805088,-0.00093828125633626,-0.00093828125633626,0.0139902841314012
54,6.03880717198831e-16,0.000473620572701205,0.000473620572701205,0.0142327537531986
54.1,-0.0136027358050881,0.00183916113508005,0.00183916113508005,0.013082022262405
54.2,-0.0258739410537403,0.00302467180529662,0.00302467180529662,0.0106507312750181
54.3,-0.0356124246777056,0.00391410653804238,0.00391410653804238,0.00717687249278695
54.4,-0.0418649160478635,0.00442040126366305,0.00442040126366305,0.00300049141725525
54.5,-0.044019377745235,0.00449399632591108,0.00449399632591108,-0.00146959867316963
54.6,-0.0418649160478636,0.0041276877264049,0.0041276877264049,-0.0057958342152804
54.7,-0.0356124246777059,0.00335733230218661,0.00335733230218661,-0.00955473313132449
54.8,-0.0258739410537406,0.00225833780868572,0.00225833780868572,-0.0123783482053509
54.9,-0.0136027358050885,0.000938281483223207,0.000938281483223207,-0.0139902843203496
55,1.72669691034467e-16,-0.000473620364510099,-0.000473620364510099,-0.0142327539380657
55.1,0.0136027358050876,-0.00183916094514737,-0.00183916094514737,-0.0130820224426164
55.2,0.0258739410537409,-0.00302467163313088,-0.00302467163313088,-0.0106507314500663
55.3,0.0356124246777053,-0.00391410638310454,-0.00391410638310454,-0.007176872662228
55.4,0.0418649160478634,-0.00442040112537277,-0.00442040112537277,-0.00300049158070649
55.5,0.044019377745235,-0.00449399620365267,-0.00449399620365267,0.00146959851603279
55.6,0.0418649160478638,-0.004127687619533,-0.004127687619533,0.00579583406472726
55.7,0.0356124246777054,-0.0033573322100316,-0.0033573322100316,0.00955473298757203
55.8,0.025873941053741,-0.00225833773055874,-0.00225833773055874,0.0123783480685667
55.9,0.0136027358050877,-0.000938281418420996,-0.000938281418420996,0.013990284190655
56,3.01885864314497e-16,0.000473620416700738,0.000473620416700738,0.0142327538155384
56.1,-0.0136027358050872,0.00183916098544537,0.00183916098544537,0.013082022327294
56.2,-0.0258739410537405,0.00302467166225704,0.00302467166225704,0.0106507313419488
56.3,-0.0356124246777051,0.0039141064017779,0.0039141064017779,0.00717687256128084
56.4,-0.0418649160478636,0.00442040113430728,0.00442040113430728,0.0030004914868632
56.5,-0.044019377745235,0.00449399620355419,0.00449399620355419,-0.00146959860286768
56.6,-0.0418649160478635,0.00412768761109648,0.00412768761109648,-0.00579583414467548
56.7,-0.0356124246777057,0.00335733219393862,0.00335733219393862,-0.00955473306077901
56.8,-0.0258739410537414,0.00225833770747526,0.00225833770747526,-0.0123783481351992
56.9,-0.0136027358050882,0.000938281388995342,0.000938281388995342,-0.0139902842508984
57,-7.76441419663462e-16,-0.000473620451839621,-0.000473620451839621,-0.0142327538695945
57.1,0.0136027358050879,-0.00183916102568946,-0.00183916102568946,-0.013082022375379
57.2,0.0258739410537401,-0.00302467170702052,-0.00302467170702052,-0.0106507313842906
57.3,0.0356124246777055,-0.00391410645049829,-0.00391410645049829,-0.00717687259811775
57.4,0.0418649160478635,-0.00442040118644634,-0.00442040118644634,-0.00300049151844144
57.5,0.044019377745235,-0.00449399625859865,-0.00449399625859865,0.00146959857629542
57.6,0.0418649160478637,-0.00412768766855857,-0.00412768766855857,0.00579583412285196
57.7,0.035612424677706,-0.00335733225335646,-0.00335733225335646,0.00955473304344398
57.8,0.0258739410537408,-0.00225833776841308,-0.00225833776841308,0.0123783481220908
57.9,0.0136027358050886,-0.000938281451043597,-0.000938281451043597,0.0139902842417546
58,-1.08988569835876e-19,0.000473620389064345,0.000473620389064345,0.0142327538641545
58.1,-0.0136027358050874,0.00183916096254458,0.00183916096254458,0.0130820223733841
58.2,-0.0258739410537408,0.00302467164383775,0.00302467164383775,0.0106507313854855
58.3,-0.0356124246777052,0.00391410638758402,0.00391410638758402,0.00717687260225147
58.4,-0.0418649160478637,0.00442040112408213,0.00442040112408213,0.00300049152526823
58.5,-0.044019377745235,0.00449399619704175,0.00449399619704175,-0.00146959856701545
58.6,-0.0418649160478638,0.00412768760804258,0.00412768760804258,-0.00579583411135198
58.7,-0.0356124246777055,0.00335733219409202,0.00335733219409202,-0.00955473302994991
58.8,-0.0258739410537411,0.00225833771058864,0.00225833771058864,-0.0123783481068207
58.9,-0.0136027358050879,0.000938281394826172,0.000938281394826172,-0.0139902842249185
59,-4.74446566779128e-16,-0.000473620443528272,-0.000473620443528272,-0.0142327538459535
59.1,0.0136027358050882,-0.00183916101512822,-0.00183916101512822,-0.0130820223540107
59.2,0.0258739410537404,-0.0030246716944331,-0.0030246716944331,-0.0106507313651228
59.3,0.035612424677705,-0.00391410643610092,-0.00391410643610092,-0.00717687258107339
59.4,0.0418649160478635,-0.00442040117044734,-0.00442040117044734,-0.00300049150343921
59.5,0.044019377745235,-0.004493996241198,-0.004493996241198,0.00146959858934054
59.6,0.0418649160478636,-0.00412768764994762,-0.00412768764994762,0.00579583413402777
59.7,0.0356124246777058,-0.00335733223371765,-0.00335733223371765,0.0095547330528405
59.8,0.0258739410537405,-0.00225833774791977,-0.00225833774791977,0.0123783481297997
59.9,0.0136027358050883,-0.000938281429859914,-0.000938281429859914,0.0139902842478686
60,9.49002122128092e-16,0.000473620410783565,0.000473620410783565,0.0142327538687668
60.1,-0.0136027358050877,0.00183916098465384,0.00183916098465384,0.0130820223765881
60.2,-0.02587394105374,0.00302467166620088,0.00302467166620088,0.0106507313873742
60.3,-0.0356124246777054,0.00391410641007408,0.00391410641007408,0.00717687260291677
60.4,-0.0418649160478634,0.00442040114658134,0.00442040114658134,0.00300049152480099
60.5,-0.044019377745235,0.00449399621944134,0.00449399621944134,-0.00146959856852587
60.6,-0.0418649160478637,0.00412768763024263,0.00412768763024263,-0.00579583411381814
60.7,-0.0356124246777053,0.00335733221600123,0.00335733221600123,-0.00955473303328649
60.8,-0.0258739410537409,0.00225833773212413,0.00225833773212413,-0.0123783481109448
60.9,-0.0136027358050888,0.00093828141591325,0.00093828141591325,-0.0139902842297496
61,-1.72451713894795e-16,-0.000473620422956425,-0.000473620422956425,-0.0142327538514143
61.1,0.0136027358050873,-0.0018391609951308,-0.0018391609951308,-0.0130820223600263
61.2,0.0258739410537406,-0.003024671675062,-0.003024671675062,-0.0106507313716219
61.3,0.0356124246777051,-0.00391410641740104,-0.00391410641740104,-0.00717687258798746
61.4,0.0418649160478636,-0.00442040115245689,-0.00442040115245689,-0.00300049151070312
61.5,0.044019377745235,-0.00449399622394885,-0.00449399622394885,0.00146959858178856
61.6,0.0418649160478635,-0.00412768763346562,-0.00412768763346562,0.00579583412624614
61.7,0.0356124246777056,-0.00335733221802299,-0.00335733221802299,0.00955473304488425
61.8,0.0258739410537413,-0.0022583377330273,-0.0022583377330273,0.0123783481217205
61.9,0.0136027358050881,-0.000938281415779488,-0.000938281415779488,0.0139902842397147
62,6.47007269243759e-16,0.00047362042404675,0.00047362042404675,0.0142327538605831
62.1,-0.013602735805088,0.00183916099709891,0.00183916099709891,0.0130820223684162
62.2,-0.0258739410537402,0.00302467167783095,0.00302467167783095,0.0106507313792523
62.3,-0.0356124246777056,0.00391410642089595,0.00391410642089595,0.0071768725948802
62.4,-0.0418649160478635,0.00442040115660517,0.00442040115660517,0.00300049151688174
62.5,-0.044019377745235,0.00449399622868033,0.00449399622868033,-0.00146959857629877
62.6,-0.0418649160478637,0.00412768763871274,0.00412768763871274,-0.0057958341214186
62.7,-0.0356124246777059,0.0033573322237209,0.0033573322237209,-0.00955473304069125
62.8,-0.0258739410537406,0.00225833773911397,0.00225833773911397,-0.0123783481181334
62.9,-0.0136027358050885,0.000938281422195803,0.000938281422195803,-0.0139902842367041
63,1.29543138989538e-16,-0.000473620417356958,-0.000473620417356958,-0.0142327538581192
63.1,0.0136027358050876,-0.0018391609901888,-0.0018391609901888,-0.0130820223664686
63.2,0.0258739410537398,-0.00302467167075064,-0.00302467167075064,-0.0106507313777909
63.3,0.0356124246777053,-0.00391410641369255,-0.00391410641369255,-0.00717687259387462
63.4,0.0418649160478634,-0.00442040114932274,-0.00442040114932274,-0.00300049151630174
63.5,0.044019377745235,-0.00449399622135993,-0.00449399622135993,0.00146959857648314
63.6,0.0418649160478638,-0.00412768763139245,-0.00412768763139245,0.0057958341212369
63.7,0.0356124246777054,-0.00335733221643587,-0.00335733221643587,0.00955473304017249
63.8,0.025873941053741,-0.00225833773189649,-0.00225833773189649,0.0123783481173059
63.9,0.0136027358050878,-0.000938281415075338,-0.000938281415075338,0.0139902842355957
64,3.45012416359426e-16,0.00047362042435366,0.00047362042435366,0.0142327538567567
64.1,-0.0136027358050871,0.00183916099703764,0.00183916099703764,0.0130820223648783
64.2,-0.0258739410537405,0.00302467167743011,0.00302467167743011,0.0106507313759978
64.3,-0.035612424677705,0.00391410642018358,0.00391410642018358,0.00717687259190286
64.4,-0.0418649160478636,0.00442040115560863,0.00442040115560863,0.00300049151417462
64.5,-0.044019377745235,0.00449399622742627,0.00449399622742627,-0.0014695985787435
64.6,-0.0418649160478636,0.00412768763722698,0.00412768763722698,-0.00579583412360937
64.7,-0.0356124246777057,0.00335733222202838,0.00335733222202838,-0.00955473304263705
64.8,-0.0258739410537404,0.00225833773723874,0.00225833773723874,-0.0123783481198437
64.9,-0.0136027358050882,0.000938281420160898,0.000938281420160898,-0.0139902842381888
65,-8.1956797170839e-16,-0.000473620419529478,-0.000473620419529478,-0.0142327538593885
65.1,0.0136027358050879,-0.00183916099247792,-0.00183916099247792,-0.0130820223675331
65.2,0.0258739410537401,-0.00302467167313641,-0.00302467167313641,-0.0106507313786611
65.3,0.0356124246777055,-0.00391410641615607,-0.00391410641615607,-0.00717687259456128
65.4,0.0418649160478634,-0.0044204011518462,-0.0044204011518462,-0.00300049151681568
65.5,0.044019377745235,-0.0044939962239266,-0.0044939962239266,0.00146959857613109
65.6,0.0418649160478637,-0.00412768763398668,-0.00412768763398668,0.00579583412103598
65.7,0.035612424677706,-0.00335733221904308,-0.00335733221904308,0.00955473304011204
65.8,0.0258739410537408,-0.00225833773450316,-0.00225833773450316,0.0123783481173755
65.9,0.0136027358050887,-0.000938281417668982,-0.000938281417668982,0.0139902842357849
66,4.30175634750923e-17,0.000473620421784499,0.000473620421784499,0.0142327538570555
66.1,-0.0136027358050874,0.00183916099450343,0.00183916099450343,0.0130820223652767
66.2,-0.0258739410537407,0.00302467167494032,0.00302467167494032,0.0106507313764863
66.3,-0.0356124246777052,0.00391410641774676,0.00391410641774676,0.00717687259247218
66.4,-0.0418649160478633,0.00442040115323241,0.00442040115323241,0.0030004915148158
66.5,-0.044019377745235,0.0044939962251174,0.0044939962251174,-0.00146959857803902
66.6,-0.0418649160478639,0.00412768763499137,0.00412768763499137,-0.00579583412284987
66.7,-0.0356124246777055,0.00335733221987115,0.00335733221987115,-0.00955473304183043
66.8,-0.0258739410537412,0.00225833773516421,0.00225833773516421,-0.0123783481189974
