time,d,e,x_1,x_2
3.5,0.0405193806905713,-0.0287963185099803,-0.0287963185099803,0.0249450383156127
3.6,-0.0129390742733646,-0.0261336847763122,-0.0261336847763122,0.0282414928966011
3.7,0.0272509414166258,-0.0234211874210697,-0.0234211874210697,0.0260155318525356
3.8,-0.000268622351888567,-0.0207334223125055,-0.0207334223125055,0.027694978829257
3.9,0.00864056290118848,-0.0180248754234093,-0.0180248754234093,0.0264697259408266
4,0.012944808473562,-0.0153972110179529,-0.0153972110179529,0.0260670350106469
4.1,0.0353470331150844,-0.012793659651117,-0.012793659651117,0.0259834116166666
4.2,0.00872394245291129,-0.0100954365217424,-0.0100954365217424,0.0279325758868592
4.3,0.0290507477881049,-0.00734619421246802,-0.00734619421246802,0.0270412455977614
4.4,-0.00433701852096374,-0.00459029599062314,-0.00459029599062314,0.0280404302948518
4.5,-0.0183919425239052,-0.00190766579772132,-0.00190766579772132,0.025622065630199
4.6,0.0221976073775891,0.000467804409167841,0.000467804409167841,0.0219169479180137
4.7,0.0444849219266935,0.0026792719214059,0.0026792719214059,0.0222890126996561
4.8,-0.0159927370011517,0.00502956332008325,0.00502956332008325,0.0246655410240731
4.9,0.0141452988308527,0.0073079786155101,0.0073079786155101,0.0209335415124372
5,-0.0207340554540738,0.00936917572276055,0.00936917572276055,0.0202819132885836
5.1,0.0387260408658491,0.0111930169852538,0.0111930169852538,0.0162336931457996
5.2,-0.0333826667512255,0.012913099887461,0.012913099887461,0.0181283673701803
5.3,0.0321641499534336,0.0144599590858606,0.0144599590858606,0.0128660942564228
5.4,0.0157949979753597,0.0158167808913102,0.0158167808913102,0.0142407060118115
5.5,0.00811374392590861,0.0172226239623669,0.0172226239623669,0.0138693914813298
5.6,-0.0128871350958531,0.0185520036618049,0.0185520036618049,0.0127224184925804
5.7,-0.0344045751196245,0.0196657935927441,0.0196657935927441,0.00958592123258973
5.8,0.0278099951373906,0.0203709610884911,0.0203709610884911,0.00457832438743345
5.9,-0.0212954427043539,0.0208963757715738,0.0208963757715738,0.00590786267996451
6,-0.0252382642433603,0.021309170446666,0.021309170446666,0.00239147887681843
6.1,0.0104371066584523,0.0213641107121566,0.0213641107121566,-0.00124464680740601
6.2,0.0355441886110937,0.0212434018819744,0.0212434018819744,-0.00116952558913812
6.3,-0.0281614410125853,0.0212524033280769,0.0212524033280769,0.00131633273470909
6.4,-0.00548108276465177,0.0211900134632515,0.0211900134632515,-0.00251255522547824
6.5,-0.0308602199989053,0.0208704998570581,0.0208704998570581,-0.0038571256657248
6.6,-0.0230529719242921,0.0202991249110882,0.0202991249110882,-0.00751681314635532
6.7,-0.00959194073621276,0.0194157208051779,0.0194157208051779,-0.0101093383660454
6.8,-0.0111869165200428,0.0183510391457002,0.0183510391457002,-0.0111613944277383
6.9,0.018640030947208,0.01718016218501,0.01718016218501,-0.0122321106332683
7,-0.0249110369564811,0.0160544956297809,0.0160544956297809,-0.010297634695639
7.1,0.0281958387706222,0.0149053506766936,0.0149053506766936,-0.012644396349084
7.2,-0.00760031944834704,0.0137921413842501,0.0137921413842501,-0.00965043485383188
7.3,0.0449080348576011,0.0127949052244206,0.0127949052244206,-0.010277615327413
7.4,0.0269679391106735,0.0119954438044143,0.0119954438044143,-0.00576512124718671
7.5,0.0218011196742104,0.0115439186548682,0.0115439186548682,-0.00329456188972041
7.6,0.0239037995345595,0.0113055782776394,0.0113055782776394,-0.00149426493098686
7.7,0.0121186652576045,0.0112509248829628,0.0112509248829628,0.000376704713199387
7.8,0.0196608992504043,0.01131870196242,0.01131870196242,0.000970356251409629
7.9,-0.0416587957959619,0.0114800293105043,0.0114800293105043,0.00223794416097674
8,0.00433981739430631,0.0114642238204118,0.0114642238204118,-0.0024908676466344
8.1,-0.0119472846993019,0.0112182628007472,0.0112182628007472,-0.00242715270289478
8.2,0.0302813647853611,0.0108997447752305,0.0108997447752305,-0.00392063920447746
8.3,-0.0375987037119863,0.0106441289898852,0.0106441289898852,-0.0012254839795645
8.4,-0.0116475171454002,0.0103175453718234,0.0103175453718234,-0.0052498060680087
8.5,0.0406633155783985,0.00973163451420983,0.00973163451420983,-0.0064475576288316
8.6,-0.0209409639126604,0.00928674718027145,0.00928674718027145,-0.00249913059432009
8.7,-0.015665937111148,0.0089222434233269,0.0089222434233269,-0.0047577898210352
8.8,0.0337575750960902,0.00836741509277788,0.00836741509277788,-0.00631341047534099
8.9,0.028524217436049,0.00790511705965587,0.00790511705965587,-0.0029732361233797
9,0.0403002298645498,0.00773921050877322,0.00773921050877322,-0.00037811604888268
9.1,-0.00442771980615452,0.00788021991788722,0.00788021991788722,0.00315008369460431
9.2,-0.0284684161455836,0.00814197663941436,0.00814197663941436,0.00209691260451983
9.3,-0.0327512448292437,0.00818495345767896,0.00818495345767896,-0.00119385483936315
9.4,0.0422847290552191,0.00789098566088417,0.00789098566088417,-0.00463713822256549
9.5,0.0274911494754525,0.00763231429425092,0.00763231429425092,-0.00058812366541615
9.6,0.0252836488072861,0.00769107267315803,0.00769107267315803,0.00173186654320582
9.7,-0.0388338743179382,0.00796171946517938,0.00796171946517938,0.0036531947140557
9.8,-0.0220639209347152,0.00810412466773428,0.00810412466773428,-0.00074759660730416
9.9,-0.00145128155566191,0.00790522343550826,0.00790522343550826,-0.00319612160698302
10,0.0206962275269707,0.00757201520231431,0.00757201520231431,-0.00346172479809576
10.1,0.00963101941227794,0.00732191144699571,0.00732191144699571,-0.00156357632369462
10.2,0.0300095711336573,0.00720082773240343,0.00720082773240343,-0.000866385397476706
10.3,-0.0064734535315436,0.00724617409405754,0.00724617409405754,0.00173820480022484
10.4,0.0371982911117684,0.00736394173030384,0.00736394173030384,0.000630931085915841
10.5,-0.0364140066271492,0.00758765967787832,0.00758765967787832,0.00379931592714465
10.6,0.031233597928269,0.00775678458184282,0.00775678458184282,-0.000362729915215852
10.7,0.00697570805191433,0.00785509888984236,0.00785509888984236,0.00229278778156437
10.8,-0.0435543687070222,0.00809009893138313,0.00809009893138313,0.00240377484499438
10.9,-0.0301955232932459,0.00808924083854316,0.00808924083854316,-0.00235744284004902
11,0.011076528907709,0.00769621240163487,0.00769621240163487,-0.00545850081725896
11.1,-0.0304435806134928,0.00720724525476477,0.00720724525476477,-0.00433179118543151
11.2,-0.0064724927442188,0.00662557008257232,0.00662557008257232,-0.00725784863844433
11.3,0.00160837115330667,0.00588101111068419,0.00588101111068419,-0.00762226708197652
11.4,0.0288013929300453,0.00514260279838926,0.00514260279838926,-0.00714609524372286
11.5,0.0310373100192565,0.00458407154701218,0.00458407154701218,-0.00406101237154806
11.6,0.00357244491330497,0.00433402594430649,0.00433402594430649,-0.000978913139761439
11.7,-0.0316006181773716,0.00424686691302241,0.00424686691302241,-0.000766375187002688
11.8,-0.0451273903361499,0.00400913192672666,0.00400913192672666,-0.00394397294825075
11.9,0.0118658330461979,0.00340100973719697,0.00340100973719697,-0.00815722323491604
12,-0.0209143066432534,0.00266719381918664,0.00266719381918664,-0.00653461619392839
12.1,0.0268661586074313,0.00193142387807408,0.00193142387807408,-0.00815307066764309
12.2,-0.040882280729566,0.00127459383487736,0.00127459383487736,-0.0050198357128326
12.3,0.0432602926948502,0.000590479434597692,0.000590479434597692,-0.00860889448454095
12.4,0.0281030855023009,-2.70627590277198e-05,-2.70627590277198e-05,-0.00380091358128121
12.5,0.0395200885036698,-0.000255192350634758,-0.000255192350634758,-0.000799794536610297
12.6,0.0187510224639527,-0.000139016099529106,-0.000139016099529106,0.00307074120647571
12.7,-0.0118235467740872,0.000247454986374028,0.000247454986374028,0.00463460719685843
12.8,-0.024173187643475,0.000634340211792261,0.000634340211792261,0.00312006840531563
12.9,0.0160535569364109,0.000814741975343369,0.000814741975343369,0.000521118299840457
13,-0.0302645605876065,0.000940936371491845,0.000940936371491845,0.00198223529892324
13.1,0.0171586903061855,0.000981683748000116,0.000981683748000116,-0.00112617930767991
13.2,-0.0371438849406314,0.000954669911958128,0.000954669911958128,0.000563596007635005
13.3,0.0105090453593023,0.000825676171720106,0.000825676171720106,-0.00309362995132124
13.4,-0.0331046822725254,0.000577752879331813,0.000577752879331813,-0.00187896640287274
13.5,0.00578700336987587,0.000234790467910496,0.000234790467910496,-0.00493665228118167
13.6,0.0242673406001876,-0.000211653606789891,-0.000211653606789891,-0.00400098524139433
13.7,-0.026184164156022,-0.00047721537397219,-0.00047721537397219,-0.00134347276471818
13.8,-0.0308955559496584,-0.000732505807442592,-0.000732505807442592,-0.00372840749652289
13.9,0.0413824564844054,-0.00123911877481732,-0.00123911877481732,-0.00636448042703813
14,0.0293547121472469,-0.00164582957691181,-0.00164582957691181,-0.0018268517823667
14.1,0.00653186067552307,-0.00167436935486427,-0.00167436935486427,0.00121572393909543
14.2,0.00740470567488283,-0.00152176290142878,-0.00152176290142878,0.0018269828313265
14.3,-0.0419370840483818,-0.00130658362661106,-0.00130658362661106,0.00246628500587133
14.4,0.037028088521129,-0.00127069933268346,-0.00127069933268346,-0.00169343193605355
14.5,0.039514772169876,-0.00124999204411236,-0.00124999204411236,0.00205739117552531
14.6,0.0275241620563825,-0.000857060834406777,-0.000857060834406777,0.00574873776096657
14.7,0.00432619922849919,-0.000168987715088959,-0.000168987715088959,0.00797727520136261
14.8,0.00483188791633022,0.000618494264722167,0.000618494264722167,0.00776858490248519
14.9,-0.00517783721313782,0.00138648174124138,0.00138648174124138,0.007587183709353
15,0.0347592352574735,0.00208646118406875,0.00208646118406875,0.00642210740407141
15.1,-0.0359871142340838,0.00286724590955272,0.00286724590955272,0.00915069733633098
15.2,-0.0158049749369805,0.00356380015747363,0.00356380015747363,0.00483216699792599
15.3,0.0319319597175812,0.00394220648592474,0.00394220648592474,0.00276043106171532
15.4,0.0170031924471315,0.00435310320698932,0.00435310320698932,0.00541863446177733
15.5,-0.0270188993498414,0.00494559023489971,0.00494559023489971,0.00641291100387659
15.6,0.00263699896331757,0.00541784271623677,0.00541784271623677,0.00307274154213987
15.7,0.00627250991886275,0.00571255114639681,0.00571255114639681,0.00282231049575737
15.8,0.0210363859218567,0.00600018987159325,0.00600018987159325,0.00292667545843203
15.9,0.0318981322303874,0.00636901000652109,0.00636901000652109,0.00442665291149156
16,-0.0356824919887795,0.00693383425568403,0.00693383425568403,0.00683303825010429
16.1,0.00661307318586527,0.00739942250991903,0.00739942250991903,0.0025321950395949
16.2,-0.0438488629554753,0.00765675542342717,0.00765675542342717,0.00261126451673885
16.3,0.00415376108489138,0.00767544264095019,0.00767544264095019,-0.00217387026456863
16.4,0.00738656286862705,0.00746823606939015,0.00746823606939015,-0.00197123643204123
16.5,-0.0200665816494244,0.00729672650825362,0.00729672650825362,-0.00146428533125172
16.6,-0.00800291021487382,0.00704069210421946,0.00704069210421946,-0.00362545189621264
16.7,-0.0334221653594391,0.00663647302719208,0.00663647302719208,-0.00444463809274764
16.8,0.00127184666047357,0.00603085325163547,0.00603085325163547,-0.00762036513710366
16.9,-0.0258229627566057,0.0052906249545402,0.0052906249545402,-0.00718385289211477
17,-0.0076069275736651,0.00446223612785606,0.00446223612785606,-0.00934816138462774
17.1,-0.0357804554752495,0.00351669906646724,0.00351669906646724,-0.00955198277006876
17.2,-0.0178468965784939,0.00241676298237062,0.00241676298237062,-0.0123996024514822
17.3,-0.0319014987361716,0.00113335000057731,0.00113335000057731,-0.0132466674483264
17.4,-0.0267641500735883,-0.000296686213923974,-0.000296686213923974,-0.0153145665097763
17.5,-0.0373007609112209,-0.00189680634910777,-0.00189680634910777,-0.0166566072210361
17.6,-0.0325113584135427,-0.0036731857402595,-0.0036731857402595,-0.0188272343545127
17.7,-0.015132505016381,-0.00563036414039247,-0.00563036414039247,-0.0202806442476915
17.8,0.0355799460453969,-0.00763775481563654,-0.00763775481563654,-0.0198561022911157
17.9,0.044156877741206,-0.00935266242491766,-0.00935266242491766,-0.0144991891254522
18,-0.0047150614838812,-0.0105072553454016,-0.0105072553454016,-0.00866089647346352
18.1,0.00419052947222162,-0.0113362923228897,-0.0113362923228897,-0.0079227767824317
18.2,0.0347457690282375,-0.0120490881973726,-0.0120490881973726,-0.00634819654303156
18.3,0.0323071625412691,-0.0124602303817443,-0.0124602303817443,-0.00193013209960147
18.4,0.0452107081181738,-0.0124579988938914,-0.0124579988938914,0.00192336028041336
18.5,-0.00687202554440868,-0.0120229380385842,-0.0120229380385842,0.00671040037268479
18.6,0.0148464110836659,-0.0113827637054366,-0.0113827637054366,0.00609594486038901
18.7,0.0273493619301221,-0.0106974405397222,-0.0106974405397222,0.00758495292881931
18.8,0.0156951795515601,-0.00980994865146559,-0.00980994865146559,0.0101236380771355
18.9,0.0160626127633755,-0.00873756469672492,-0.00873756469672492,0.0112994265728488
19,0.0385041666744316,-0.00755309762474137,-0.00755309762474137,0.0123658250390527
19.1,0.00345962600099541,-0.0061598835443392,-0.0061598835443392,0.0154457782165621
19.2,-0.0212678725510067,-0.00464488041821694,-0.00464488041821694,0.014849608974689
19.3,-0.0343691954627282,-0.00331116661835602,-0.00331116661835602,0.0118535034704134
19.4,0.018065800527653,-0.00233216587466992,-0.00233216587466992,0.00777276634687982
19.5,0.0432198379821063,-0.00149218296865581,-0.00149218296865581,0.0090034815586156
19.6,-0.00721164680351068,-0.00041363387066528,-0.00041363387066528,0.0125117332068492
19.7,-0.000152538034645972,0.000753704736812072,0.000753704736812072,0.0108475024231288
19.8,-0.0221967865289171,0.00179275413681792,0.00179275413681792,0.00993696821855888
19.9,0.0403931158431406,0.00263454588017669,0.00263454588017669,0.00693192157363212
20,-0.0209995426394654,0.00349037305975827,0.00349037305975827,0.0101347829114101
20.1,0.0437159185973177,0.00435285578744665,0.00435285578744665,0.00714751705512373
20.2,-0.0035476110489117,0.00524137666502091,0.00524137666502091,0.0105698623207053
20.3,-0.00695671868275376,0.00622631969795266,0.00622631969795266,0.00913985853203054
20.4,-0.0426645502244227,0.00705495726687949,0.00705495726687949,0.00744853996185408
20.5,-0.0105611828209662,0.0075453704133926,0.0075453704133926,0.00242265214553505
20.6,0.0406115024716069,0.00770823753755938,0.00770823753755938,0.000854246473699649
20.7,0.0450143016560503,0.00796917437801859,0.00796917437801859,0.00431615437130402
20.8,-0.00957954490652097,0.008583333825267,0.008583333825267,0.00791394330069094
20.9,0.014616538710287,0.00927575135762467,0.00927575135762467,0.00595476132858057
21,-0.00645947107029457,0.00989612327003436,0.00989612327003436,0.00644102339121881
21.1,-0.0160682589070984,0.0104590957923925,0.0104590957923925,0.00483514867525833
21.2,-0.0321670876011748,0.0108197263146795,0.0108197263146795,0.0024068360307092
21.3,0.0196396387255648,0.0108679442615917,0.0108679442615917,-0.00139222175647487
21.4,0.00813040905041051,0.0108033997175633,0.0108033997175633,8.2208485210506e-05
21.5,0.0194247587852254,0.0108245751211136,0.0108245751211136,0.000337716154899802
21.6,-0.0262171153060587,0.0109252066799268,0.0109252066799268,0.00165649171553919
21.7,0.00800602668115205,0.0109300766249017,0.0109300766249017,-0.00151682003616509
21.8,0.0201151644889581,0.0107967924121103,0.0107967924121103,-0.00115260996938766
21.9,0.00247499750223764,0.010757744143898,0.010757744143898,0.000351908549343984
22,0.0247068505090857,0.0107774020373764,0.0107774020373764,4.51755272648184e-05
22.1,-0.0193529536203965,0.0108757667138953,0.0108757667138953,0.00189661102889361
22.2,0.0104811498787133,0.010937224069675,0.010937224069675,-0.000634229481327638
22.3,-0.0345741266554954,0.0109007198885353,0.0109007198885353,-0.000102638255312379
22.4,0.0232447613858714,0.0106960539741538,0.0106960539741538,-0.00393783549178113
22.5,-0.0176205941611995,0.0104050335593486,0.0104050335593486,-0.0019072241332889
22.6,-0.0177108157195923,0.0101108069744704,0.0101108069744704,-0.0039476484436265
22.7,0.00208441085566349,0.00962092655582712,0.00962092655582712,-0.00582089950837512
22.8,0.0379529495842378,0.00904870909893935,0.00904870909893935,-0.00562134218582816
22.9,-0.0256809376911302,0.00867162859638571,0.00867162859638571,-0.00196586817865707
23,0.0293091486867593,0.00833675732682543,0.00833675732682543,-0.00469241060372155
23.1,-0.0259789673441479,0.00800853791106076,0.00800853791106076,-0.00190639176017837
23.2,-0.0288906178539974,0.00767954096537927,0.00767954096537927,-0.00463442955669846
23.3,0.012921005642337,0.00707521439075137,0.00707521439075137,-0.00741005543329374
23.4,-0.035925585921326,0.00640933902768741,0.00640933902768741,-0.00592174828206908
23.5,0.0328748291186928,0.00565024840118229,0.00565024840118229,-0.00920989406639072
23.6,-0.0429034902557803,0.00491213298569294,0.00491213298569294,-0.0055944719455811
23.7,-0.0434167263905919,0.00415414919478739,0.00415414919478739,-0.00950672103762295
23.8,-0.0140002927144121,0.00301984020450231,0.00301984020450231,-0.0131218024366767
23.9,-0.0172489774071782,0.00168433312660086,0.00168433312660086,-0.0135712175939177
24,-0.0394651833106194,0.000293109081113098,0.000293109081113098,-0.0142328477876013
24.1,-0.0162728943910988,-0.00126639429661174,-0.00126639429661174,-0.0169085460910388
24.2,-0.0151032168033684,-0.00296615180862036,-0.00296615180862036,-0.0170702832095842
24.3,-0.0272785506294256,-0.00467161031468835,-0.00467161031468835,-0.0170252752317197
24.4,0.0440158370291909,-0.0064278571659546,-0.0064278571659546,-0.0180710818204169
24.5,-0.0208282918366232,-0.00793324372407646,-0.00793324372407646,-0.0121036749454446
24.6,-0.0442830297274996,-0.0091775635218336,-0.0091775635218336,-0.0127635530179641
24.7,0.0241942387987451,-0.0105963801908628,-0.0105963801908628,-0.0155636206908853
24.8,-0.038764752666911,-0.0119473214970715,-0.0119473214970715,-0.0114981572827749
24.9,0.042123997946033,-0.0132110296135686,-0.0132110296135686,-0.0137356395058915
25,-0.0239478636748083,-0.0142928077749476,-0.0142928077749476,-0.00796781801457015
25.1,-0.0157765166775791,-0.0151396908845053,-0.0151396908845053,-0.00894969451004754
25.2,0.0154995895784536,-0.0160390250145999,-0.0160390250145999,-0.00902844376269107
25.3,0.0129356829731795,-0.0167915029845292,-0.0167915029845292,-0.00605450009375283
25.4,0.0379630977545321,-0.0172690574523551,-0.0172690574523551,-0.00352632081454456
25.5,-0.038971689934747,-0.017380867278677,-0.017380867278677,0.00122766572482986
25.6,0.032148076138,-0.0174103684398058,-0.0174103684398058,-0.00177737351641341
25.7,-0.000698394249589484,-0.017382195863036,-0.017382195863036,0.00228640334358834
25.8,0.00174995805649879,-0.0171237424303819,-0.0171237424303819,0.0028726939046925
25.9,0.0369826342561046,-0.0167977029160749,-0.0167977029160749,0.0036352119319283
26,-0.0187572532462292,-0.0162277493706025,-0.0162277493706025,0.00770484445312546
26.1,0.0272409366139086,-0.0155396997047431,-0.0155396997047431,0.00607218534483724
26.2,0.0194177791763482,-0.0147862140157305,-0.0147862140157305,0.0089528385212341
26.3,-0.0212295709213799,-0.0137960261795222,-0.0137960261795222,0.0108177991960831
26.4,0.0298651310471613,-0.0128270079422292,-0.0128270079422292,0.00858427272593165
26.5,-0.0183268854124774,-0.0118261293315342,-0.0118261293315342,0.0113875793632953
26.6,0.0211835089925699,-0.0107930640827126,-0.0107930640827126,0.00929304572767348
26.7,-0.0114615714132547,-0.00977133160324209,-0.00977133160324209,0.0111088770858553
26.8,-0.000739170702529122,-0.00873661387348478,-0.00873661387348478,0.00959701444083496
26.9,0.00951792763481334,-0.00779740128042997,-0.00779740128042997,0.00918490594102833
27,-0.0367332050885473,-0.00685012280202028,-0.00685012280202028,0.00974529748855472
27.1,-0.014816595840166,-0.00607645524905296,-0.00607645524905296,0.00577455292883466
27.2,0.0382975292704597,-0.00557928518311548,-0.00557928518311548,0.00418588886115253
27.3,0.0149681349099921,-0.00497735475658461,-0.00497735475658461,0.007799519072849
27.4,0.0233762341800172,-0.00414344269025935,-0.00414344269025935,0.00885766370709772
27.5,-0.0193806252444959,-0.00316902772518862,-0.00316902772518862,0.0105992925481022
27.6,-0.0348158488549987,-0.00223785441133582,-0.00223785441133582,0.00805040138692511
27.7,-0.0215738072223381,-0.00162883071207998,-0.00162883071207998,0.0041766506280517
27.8,-0.0200348031829467,-0.00132881152828114,-0.00132881152828114,0.00185222711926805
27.9,-0.00430810756043724,-0.00124523335332491,-0.00124523335332491,-0.000154600778043026
28,-0.0252255106348994,-0.00127801710946546,-0.00127801710946546,-0.000496245615386124
28.1,-0.0149149898880648,-0.00144533808286117,-0.00144533808286117,-0.0028178233171631
28.2,-0.0126826199426334,-0.00178499609011152,-0.00178499609011152,-0.00395731231240657
28.3,0.0148163082818882,-0.00222238080850748,-0.00222238080850748,-0.00477582313555154
28.4,-0.0145763804164118,-0.00260345338384678,-0.00260345338384678,-0.00286789342954413
28.5,0.031098586893802,-0.00294345281208263,-0.00294345281208263,-0.00391529567166576
28.6,-0.0114265701545313,-0.00316088852876286,-0.00316088852876286,-0.000477447466068102
28.7,-0.0134110067115153,-0.00325465897545251,-0.00325465897545251,-0.00138507760435477
28.8,-0.0312811378910952,-0.00344501475243734,-0.00344501475243734,-0.00240682752462777
28.9,0.0328114674578722,-0.00381999912388321,-0.00381999912388321,-0.00505443160186723
29,0.0251903465900061,-0.00413634955462405,-0.00413634955462405,-0.00131973970043884
29.1,0.0239483920422426,-0.0041304022296118,-0.0041304022296118,0.00140234006641732
29.2,0.0128915150215067,-0.00386912793925848,-0.00386912793925848,0.00378914256314586
29.3,-0.0230397302768349,-0.00343311480460317,-0.00343311480460317,0.00491250767192444
29.4,-0.0259812379316383,-0.00306517938629681,-0.00306517938629681,0.00247562831145085
29.5,-0.0117814337317889,-0.00294645665437446,-0.00294645665437446,-6.82426910385307e-05
29.6,0.000544108627338519,-0.00300318248110728,-0.00300318248110728,-0.00105267459325176
29.7,-0.00401001669291762,-0.00309430806053728,-0.00309430806053728,-0.000772809393123566
29.8,-0.0132858556149798,-0.00318050412900674,-0.00318050412900674,-0.000948056918604229
29.9,0.00717456538705966,-0.00332846653080274,-0.00332846653080274,-0.00199598491453132
30,0.000678273096417334,-0.00347710914986303,-0.00347710914986303,-0.000989055340236475
30.1,-0.0217198262823279,-0.0035603193412409,-0.0035603193412409,-0.000678594807367797
30.2,-0.00389165876259118,-0.0037225328866321,-0.0037225328866321,-0.00253951065258518
30.3,0.0300407790882307,-0.00397627062361475,-0.00397627062361475,-0.00253321362075112
30.4,0.0209718254393806,-0.0040636277273026,-0.0040636277273026,0.000743112536251265
30.5,0.02786731583313,-0.00388030570536527,-0.00388030570536527,0.00289313161373208
30.6,-0.0340371318325998,-0.00345741305935687,-0.00345741305935687,0.00552608907760707
30.7,-0.0234377064284786,-0.00308402701715089,-0.00308402701715089,0.0019857279360844
30.8,0.0376617203642239,-0.00299992079597023,-0.00299992079597023,-0.000274170593121154
30.9,0.0399007031971322,-0.00283563727809546,-0.00283563727809546,0.00350803946035458
31,0.00411617199519041,-0.00229767096345125,-0.00229767096345125,0.00719760670324172
31.1,0.0305010045577813,-0.00158089808604686,-0.00158089808604686,0.00713274278115939
31.2,0.0109805009794716,-0.00074367590115302,-0.00074367590115302,0.00957219623065253
31.3,-0.0230054629323395,0.000230744475939551,0.000230744475939551,0.00990367139691471
31.4,-0.0107817273857812,0.00106920422325126,0.00106920422325126,0.00689860648390949
31.5,-0.00854376225341758,0.001676559848118,0.001676559848118,0.00526522456687076
31.6,0.0130633746748226,0.00213648548289169,0.00213648548289169,0.00394703245376652
31.7,0.042938713485874,0.0025738809228468,0.0025738809228468,0.00478604397696375
31.8,-0.0130908155905462,0.00323618901768212,0.00323618901768212,0.00840632549818933
31.9,0.0157548043490002,0.00397181000180549,0.00397181000180549,0.00632768107428924
32,-0.0363245795468399,0.00464643946658633,0.00464643946658633,0.00714834361665673
32.1,0.00610397858412133,0.00514474623595847,0.00514474623595847,0.00287067827111738
32.2,0.000934800745059082,0.00543759099581509,0.00543759099581509,0.00298228838584342
32.3,-0.000732004085529133,0.00571528058154193,0.00571528058154193,0.00257462513889886
32.4,0.0198931421283844,0.00594503591365835,0.00594503591365835,0.00202588390904877
32.5,0.0193668444091042,0.0062219277272385,0.0062219277272385,0.00349012065671052
32.6,0.0129091908121111,0.00663618666565387,0.00663618666565387,0.00477448021288002
32.7,0.00607343814734345,0.00714133627653854,0.00714133627653854,0.00531706759059164
32.8,-0.00215981131346169,0.00766408674459561,0.00766408674459561,0.00513599999776081
32.9,-0.0309716103965327,0.0081281046236684,0.0081281046236684,0.00415359043829896
33,0.0378265672524418,0.00835642294812408,0.00835642294812408,0.000460122634452405
33.1,0.0140982927907315,0.00856438175116621,0.00856438175116621,0.00365472324651737
33.2,-0.00437272695085708,0.00896310240793614,0.00896310240793614,0.00430766093613993
33.3,0.010653589709416,0.00933364723765987,0.00933364723765987,0.00311603712751242
33.4,0.00620344989359944,0.00966200239954562,0.00966200239954562,0.00344395734912946
33.5,-0.0255940727603865,0.00999938679434141,0.00999938679434141,0.00330280126977299
33.6,0.0320605953769085,0.0101676284328552,0.0101676284328552,0.000103292199912783
