time,d,e,x_1,x_2
33.2,-0.00486686994007902,0.000569303985274506,0.000569303985274506,0.00200284500166912
33.3,-0.00669867179480944,0.000736552325407539,0.000736552325407539,0.00134944067769569
33.4,-0.00787476098187311,0.000831734934027633,0.000831734934027633,0.000563892923265431
33.5,-0.00828001369734505,0.0008455297179444,0.0008455297179444,-0.000276900941336172
33.6,-0.00787476098187314,0.000776581636986634,0.000776581636986634,-0.00109063567648665
33.7,-0.0066986717948095,0.000631635348513122,0.000631635348513122,-0.00179765474890888
33.8,-0.00486686994007909,0.00042487499560995,0.00042487499560995,-0.00232874768248281
33.9,-0.00255866494613695,0.000176535765208903,0.000176535765208903,-0.00263192487517268
34,2.4356722123837e-17,-8.90768734057621e-05,-8.90768734057621e-05,-0.00267750671580117
34.1,0.00255866494613689,-0.000345966358866055,-0.000345966358866055,-0.00246102884248155
34.2,0.00486686994007904,-0.000568989764945902,-0.000568989764945902,-0.00200367915579233
34.3,0.00669867179480946,-0.000736318969016728,-0.000736318969016728,-0.00135022380882532
34.4,0.00787476098187312,-0.000831577345323283,-0.000831577345323283,-0.000564625192679272
34.5,0.00828001369734505,-0.000845442828564224,-0.000845442828564224,0.00027621914045959
34.6,0.00787476098187313,-0.000776560428657675,-0.000776560428657675,0.00109000373878597
34.7,0.00669867179480948,-0.000631674873304602,-0.000631674873304602,0.00179707187606102
34.8,0.00486686994007917,-0.00042497039429114,-0.00042497039429114,0.00232821290187305
34.9,0.00255866494613704,-0.000176682283769525,-0.000176682283769525,0.00263143705796656
35,6.49068408729377e-17,8.8883869010677e-05,8.8883869010677e-05,0.00267706459437728
35.1,-0.00255866494613691,0.00034573136968117,0.00034573136968117,0.00246063102719063
35.2,-0.00486686994007906,0.000568717147621584,0.000568717147621584,0.00200332415101403
35.3,-0.00669867179480947,0.000736012925984632,0.000736012925984632,0.00134991002829944
35.4,-0.00787476098187313,0.000831241916468017,0.000831241916468017,0.000564350974093693
35.5,-0.00828001369734505,0.000845081884316078,0.000845081884316078,-0.000276455521637352
35.6,-0.00787476098187313,0.000776177664430333,0.000776177664430333,-0.00109020405624168
35.7,-0.00669867179480953,0.00063127380520115,0.00063127380520115,-0.00179723794033524
35.8,-0.00486686994007914,0.00042455435600148,0.00042455435600148,-0.00232834654883117
35.9,-0.00255866494613701,0.000176254424582497,0.000176254424582497,-0.00263154013803363
36,-3.65043321768595e-17,-8.93205851566145e-05,-8.93205851566145e-05,-0.00267713896253063
36.1,0.00255866494613694,-0.000346174164183995,-0.000346174164183995,-0.00246067853369999
36.2,0.00486686994007909,-0.000569163426312624,-0.000569163426312624,-0.00200334663291619
36.3,0.00669867179480949,-0.000736460277409033,-0.000736460277409033,-0.00134990930159197
36.4,0.0078747609818731,-0.000831688109419805,-0.000831688109419805,-0.00056432882662983
36.5,0.00828001369734505,-0.000845524864696951,-0.000845524864696951,0.000276497336572297
36.6,0.00787476098187315,-0.00077661555149928,-0.00077661555149928,0.00109026382569407
36.7,0.00669867179480951,-0.000631704887279731,-0.000631704887279731,0.00179731399680993
36.8,0.00486686994007912,-0.000424977085697258,-0.000424977085697258,0.00232843727480589
36.9,0.00255866494613698,-0.000176667413590609,-0.000176667413590609,0.0026316439698862
37,8.1018234807812e-18,8.89185716163501e-05,8.89185716163501e-05,0.00267725439390535
37.1,-0.00255866494613697,0.000345784213239689,0.000345784213239689,0.00246080411834014
37.2,-0.00486686994007911,0.00056878648357062,0.00056878648357062,0.00200348098699014
37.3,-0.00669867179480944,0.000736097153292663,0.000736097153292663,0.00135005110554053
37.4,-0.00787476098187311,0.000831339485670098,0.000831339485670098,0.000564476826562911
37.5,-0.00828001369734505,0.000845191300991652,0.000845191300991652,-0.000276344327901859
37.6,-0.00787476098187315,0.000776297492149252,0.000776297492149252,-0.00109010692831163
37.7,-0.0066986717948095,0.000631402667964662,0.000631402667964662,-0.00179715426330759
37.8,-0.0048668699400791,0.000424690940205277,0.000424690940205277,-0.00232827569047113
37.9,-0.00255866494613696,0.000176397480529142,0.000176397480529142,-0.00263148145314396
38,-9.73653864775559e-17,-8.91722421685022e-05,-8.91722421685022e-05,-0.00267709179704729
38.1,0.00255866494613688,-0.000346021653166484,-0.000346021653166484,-0.00246064222851545
38.2,0.00486686994007904,-0.000569007800264038,-0.000569007800264038,-0.00200332052743303
38.3,0.00669867179480945,-0.000736302523331537,-0.000736302523331537,-0.00134989273701044
38.4,0.00787476098187312,-0.000831529148652637,-0.000831529148652637,-0.000564321148973988
38.5,0.00828001369734505,-0.000845365553539427,-0.000845365553539427,0.000276496773684248
38.6,0.00787476098187314,-0.000776456682098298,-0.000776456682098298,0.00109025565852893
38.7,0.00669867179480948,-0.000631547188757187,-0.000631547188757187,0.00179729884924105
38.8,0.00486686994007908,-0.000424821225493496,-0.000424821225493496,0.00232841575626942
38.9,0.00255866494613704,-0.000176513999000861,-0.000176513999000861,0.00263161667356381
39,6.89628777814777e-17,8.90689917347691e-05,8.90689917347691e-05,0.00267722189512476
39.1,-0.00255866494613691,0.000345931146610743,0.000345931146610743,0.00246076697318437
39.2,-0.00486686994007906,0.000568929492513894,0.000568929492513894,0.00200343973110609
39.3,-0.00669867179480947,0.000736235852628124,0.000736235852628124,0.00135000625313737
39.4,-0.00787476098187313,0.000831473540531788,0.000831473540531788,0.000564428869590425
39.5,-0.00828001369734505,0.000845320424567789,0.000845320424567789,-0.000276394920404826
39.6,-0.00787476098187316,0.000776421443365275,0.000776421443365275,-0.0010901597107086
39.7,-0.00669867179480953,0.000631521249124722,0.000631521249124722,-0.00179720881370569
39.8,-0.00486686994007915,0.0004248039946067,0.0004248039946067,-0.00232833161092205
39.9,-0.00255866494613701,0.000176504890063402,0.000176504890063402,-0.00263153836971444
40,-4.05603690853994e-17,-8.90705594157378e-05,-8.90705594157378e-05,-0.00267714935976881
40.1,0.00255866494613694,-0.000345925745304646,-0.000345925745304646,-0.00246070011122275
40.2,0.00486686994007908,-0.000568917683965617,-0.000568917683965617,-0.00200337842750068
40.3,0.00669867179480949,-0.000736218186168989,-0.000736218186168989,-0.00134995037499655
40.4,0.00787476098187314,-0.000831450551395393,-0.000831450551395393,-0.00056437826818003
40.5,0.00828001369734505,-0.000845292632403043,-0.000845292632403043,0.000276440407729059
40.6,0.00787476098187316,-0.000776389350938614,-0.000776389350938614,0.00109020025865037
40.7,0.00669867179480952,-0.000631485341203196,-0.000631485341203196,0.00179724460726181
40.8,0.00486686994007922,-0.000424764737013381,-0.000424764737013381,0.00232836284370249
40.9,0.00255866494613699,-0.000176462728896418,-0.000176462728896418,0.00263156524235018
41,1.29823932082174e-16,8.91151984093919e-05,8.91151984093919e-05,0.00267717207840834
41.1,-0.00255866494613696,0.000345972457209396,0.000345972457209396,0.0024607188861177
41.2,-0.00486686994007901,0.000568966085040615,0.000568966085040615,0.00200339347168046
41.3,-0.0066986717948095,0.000736267914063319,0.000736267914063319,0.00134996190303157
41.4,-0.00787476098187311,0.000831501265243987,0.000831501265243987,0.000564386495032583
41.5,-0.00828001369734505,0.000845344012812021,0.000845344012812021,-0.000276435267767444
41.6,-0.00787476098187315,0.000776441099868626,0.000776441099868626,-0.00109019799293664
41.7,-0.00669867179480957,0.000631537181759154,0.000631537181759154,-0.00179724500569602
41.8,-0.0048668699400791,0.000424816413148805,0.000424816413148805,-0.00232836569954146
41.9,-0.00255866494613707,0.000176514005040365,0.000176514005040365,-0.00263157035294239
42,1.62446483067571e-17,-8.90645377950601e-05,-8.90645377950601e-05,-0.0026771792458528
42.1,0.00255866494613688,-0.00034592260813493,-0.00034592260813493,-0.00246072791784923
42.2,0.00486686994007913,-0.000568917224548271,-0.000568917224548271,-0.00200340418098441
42.3,0.00669867179480945,-0.000736220200835314,-0.000736220200835314,-0.00134997410949082
42.4,0.00787476098187316,-0.000831454840251897,-0.000831454840251897,-0.000564400024909977
42.5,0.00828001369734505,-0.000845299000001326,-0.000845299000001326,0.0002764205812082
42.6,0.00787476098187317,-0.000776397606872396,-0.000776397606872396,0.00109018230916835
42.7,0.00669867179480948,-0.00063149530063522,-0.00063149530063522,0.00179722847672045
42.8,0.00486686994007917,-0.000424776221135071,-0.000424776221135071,0.00232834846973363
42.9,0.00255866494613693,-0.000176475565323221,-0.000176475565323221,0.00263155255894354
43,7.30189146900176e-17,8.91011753039014e-05,8.91011753039014e-05,0.0026771610165086
43.1,-0.00255866494613702,0.000345957406017566,0.000345957406017566,0.0024607093741903
43.2,-0.00486686994007905,0.000568950157099765,0.000568950157099765,0.00200338543624579
43.3,-0.0066986717948094,0.000736251253286628,0.000736251253286628,0.00134995526916751
43.4,-0.00787476098187313,0.00083148400800004,0.00083148400800004,0.00056438118684522
43.5,-0.00828001369734505,0.000845326287849855,0.000845326287849855,-0.000276439326704559
43.6,-0.00787476098187313,0.000776423028285139,0.000776423028285139,-0.00109020087917444
43.7,-0.00669867179480954,0.000631518877005772,0.000631518877005772,-0.00179724679553265
43.8,-0.00486686994007905,0.000424797981074363,0.000424797981074363,-0.00232836646867525
43.9,-0.00255866494613702,0.000176495543967203,0.000176495543967203,-0.00263157017615438
44,-1.62282477686792e-16,-8.90829369646937e-05,-8.90829369646937e-05,-0.00267717819671808
44.1,0.00255866494613693,-0.000345940861785022,-0.000345940861785022,-0.00246072606847624
44.2,0.00486686994007898,-0.000568935256190476,-0.000568935256190476,-0.00200340160178133
44.3,0.00669867179480948,-0.000736237940928345,-0.000736237940928345,-0.00134997086895818
44.4,0.0078747609818731,-0.000831472226001431,-0.000831472226001431,-0.000564396189458199
44.5,0.00828001369734505,-0.000845315975142889,-0.000845315975142889,0.000276424947417005
44.6,0.00787476098187316,-0.000776414121439575,-0.000776414121439575,0.00109018714435575
44.7,0.00669867179480945,-0.000631511310715447,-0.000631511310715447,0.00179723372160516
44.8,0.00486686994007913,-0.000424791688615101,-0.000424791688615101,0.00232835406762426
44.9,0.0025586649461371,-0.000176490457626327,-0.000176490457626327,0.00263155845581176
45,1.62138972978611e-17,8.90868854871254e-05,8.90868854871254e-05,0.00267716716104394
45.1,-0.00255866494613685,0.000345943741003,0.000345943741003,0.0024607157178376
45.2,-0.0048668699400791,0.000568937134486495,0.000568937134486495,0.00200339193322664
45.3,-0.00669867179480943,0.000736238886235061,0.000736238886235061,0.00134996187648656
45.4,-0.00787476098187315,0.000831472305509948,0.000831472305509948,0.000564387864282829
45.5,-0.00828001369734505,0.000845315255037039,0.000845315255037039,-0.000276432616612612
45.6,-0.00787476098187311,0.000776412666655463,0.000776412666655463,-0.00109019417116883
45.7,-0.0066986717948095,0.00063150918472548,0.00063150918472548,-0.00179724012167304
45.8,-0.0048668699400792,0.000424788953235649,0.000424788953235649,-0.00232835985839243
45.9,-0.00255866494613696,0.000176487172848127,0.000176487172848127,-0.00263156365631105
46,-1.05477460294636e-16,-8.90906616467548e-05,-8.90906616467548e-05,-0.00267717179167717
46.1,0.00255866494613699,-0.000345947952627108,-0.000345947952627108,-0.00246071980017619
46.2,0.00486686994007903,-0.000568941727865597,-0.000568941727865597,-0.00200339548981708
46.3,0.00669867179480952,-0.000736243809955396,-0.000736243809955396,-0.0013499649306672
46.4,0.00787476098187312,-0.00083147751052393,-0.00083147751052393,-0.000564390440010823
46.5,0.00828001369734505,-0.000845320694716921,-0.000845320694716921,0.000276430494923868
46.6,0.00787476098187314,-0.000776418296831259,-0.000776418296831259,0.00109019247880209
46.7,0.00669867179480956,-0.000631514963708157,-0.000631514963708157,0.00179723883374929
46.8,0.00486686994007908,-0.000424794841826626,-0.000424794841826626,0.00232835895000281
46.9,0.00255866494613705,-0.00017649313433608,-0.00017649313433608,0.00263156310263876
47,-4.05911200942955e-17,8.90846615007902e-05,8.90846615007902e-05,0.0026771715681097
47.1,-0.0025586649461369,0.000345941945615362,0.000345941945615362,0.00246071988240769
47.2,-0.00486686994007896,0.000568935743368975,0.000568935743368975,0.00200339585394164
47.3,-0.00669867179480946,0.000736237874987747,0.000736237874987747,0.00134996555326289
47.4,-0.00787476098187309,0.000831471649784282,0.000831471649784282,0.000564391298214965
47.5,-0.00828001369734505,0.000845314930648816,0.000845314930648816,-0.000276429423347862
47.6,-0.00787476098187317,0.000776412649688361,0.000776412649688361,-0.00109019121540606
47.7,-0.00669867179480947,0.000631509451625337,0.000631509451625337,-0.00179723739934944
47.8,-0.00486686994007915,0.000424789480895755,0.000424789480895755,-0.00232835736463626
47.9,-0.00255866494613691,0.000176487938685811,0.000176487938685811,-0.00263156138552729
48,-4.86724429024793e-17,-8.90896796219478e-05,-8.90896796219478e-05,-0.00267716973762998
48.1,0.00255866494613682,-0.000345946775753321,-0.000345946775753321,-0.00246071795606813
48.2,0.00486686994007908,-0.000568940376776323,-0.000568940376776323,-0.00200339384836494
48.3,0.00669867179480941,-0.000736242304534547,-0.000736242304534547,-0.0013499634841743
48.4,0.00787476098187314,-0.000831475869867959,-0.000831475869867959,-0.000564389180435835
48.5,0.00828001369734505,-0.000845318937103642,-0.000845318937103642,0.000276431575901862
48.6,0.00787476098187312,-0.000776416439694992,-0.000776416439694992,0.0010901933897221
48.7,0.00669867179480952,-0.00063151302362084,-0.00063151302362084,0.00179723958331063
48.8,0.00486686994007904,-0.000424792834484517,-0.000424792834484517,0.00232835954701101
48.9,0.00255866494613699,-0.000176491074551694,-0.000176491074551694,0.00263156355595511
49,1.37936005899254e-16,8.90867598018882e-05,8.90867598018882e-05,0.00267717188660435
49.1,-0.00255866494613696,0.000345944069393251,0.000345944069393251,0.00246072007491646
49.2,-0.004866869940079,0.000568937880463919,0.000568937880463919,0.0020033959292261
49.3,-0.0066986717948095,0.000736240014110932,0.000736240014110932,0.00134996551997406
49.4,-0.00787476098187311,0.000831473780505075,0.000831473780505075,0.000564391164860255
49.5,-0.00828001369734505,0.000845317043378887,0.000845317043378887,-0.000276429648434489
49.6,-0.00787476098187315,0.000776414735662982,0.000776414735662982,-0.00109019152409077
49.7,-0.00669867179480957,0.000631511502882156,0.000631511502882156,-0.00179723778372223
49.8,-0.00486686994007911,0.00042479149025135,0.00042479149025135,-0.00232835781703174
49.9,-0.00255866494613708,0.000176489899710312,0.000176489899710312,-0.00263156189854264
50,8.13257448967725e-18,-8.90877726319162e-05,-8.90877726319162e-05,-0.00267717030414043
50.1,0.00255866494613687,-0.000345944927803097,-0.000345944927803097,-0.00246071856923967
50.2,0.00486686994007912,-0.000568938592202834,-0.000568938592202834,-0.0020033945016649
50.3,0.00669867179480945,-0.000736240587036869,-0.000736240587036869,-0.00134996417137951
50.4,0.00787476098187308,-0.000831474222538589,-0.000831474222538589,-0.000564389895638734
50.5,0.00828001369734505,-0.00084531736246028,-0.00084531736246028,0.000276430838289111
50.6,0.00787476098187318,-0.000776414939712642,-0.000776414939712642,0.00109019263496537
50.7,0.00669867179480949,-0.000631511599764045,-0.000631511599764045,0.0017972388163533
50.8,0.00486686994007918,-0.000424791487739574,-0.000424791487739574,0.00232835877247496
50.9,0.00255866494613694,-0.000176489805458682,-0.000176489805458682,0.0026315627781433
51,8.11309885070975e-17,8.90879511173918e-05,8.90879511173918e-05,0.00267717110950463
51.1,-0.00255866494613701,0.000345945183188906,0.000345945183188906,0.00246071930220666
51.2,-0.00486686994007905,0.000568938917349922,0.000568938917349922,0.00200339516428022
51.3,-0.00669867179480939,0.000736240975019978,0.000736240975019978,0.00134996476586938
51.4,-0.00787476098187313,0.000831474666663087,0.000831474666663087,0.000564390424385418
51.5,-0.00828001369734505,0.00084531785627658,0.00084531785627658,-0.000276430372770739
51.6,-0.00787476098187313,0.000776415477028345,0.000776415477028345,-0.00109019223005008
51.7,-0.00669867179480954,0.000631512174653909,0.000631512174653909,-0.00179723846932659
51.8,-0.00486686994007906,0.000424792094553434,0.000424792094553434,-0.002328358480553
51.9,-0.00255866494613703,0.000176490438827441,0.000176490438827441,-0.00263156253849159
52,6.49375918818338e-17,-8.90872962775854e-05,-8.90872962775854e-05,-0.00267717091925557
52.1,0.00255866494613693,-0.000345944511674169,-0.000345944511674169,-0.00246071915847578
52.2,0.00486686994007898,-0.000568938233667721,-0.000568938233667721,-0.00200339506418142
52.3,0.00669867179480948,-0.000736240283389673,-0.000736240283389673,-0.00134996470652887
52.4,0.0078747609818731,-0.000831473971017814,-0.000831473971017814,-0.000564390402954553
52.5,0.00828001369734505,-0.000845317160266368,-0.000845317160266368,0.000276430359103638
52.6,0.00787476098187316,-0.000776414784024345,-0.000776414784024345,0.00109019218404912
52.7,0.00669867179480946,-0.000631511487753649,-0.000631511487753649,0.00179723839369867
52.8,0.00486686994007913,-0.000424791416586974,-0.000424791416586974,0.00232835837793921
52.9,0.00255866494613711,-0.000176489772364343,-0.000176489772364343,0.00263156241145958
53,2.4325971114941e-17,8.90879489205683e-05,8.90879489205683e-05,0.00267717077029287
53.1,-0.00255866494613684,0.000345945148424786,0.000345945148424786,0.00246071898998401
53.2,-0.00486686994007909,0.000568938852689379,0.000568938852689379,0.00200339487847134
53.3,-0.00669867179480943,0.000736240883072138,0.000736240883072138,0.00134996450581628
53.4,-0.00787476098187314,0.000831474549967542,0.000831474549967542,0.000564390189356985
53.5,-0.00828001369734505,0.000845317717296541,0.000845317717296541,-0.000276430583569592
53.6,-0.00787476098187319,0.000776415318144676,0.000776415318144676,-0.00109019241746969
53.7,-0.00669867179480951,0.000631511998160029,0.000631511998160029,-0.00179723863426423
53.8,-0.00486686994007921,0.00042479190265102,0.00042479190265102,-0.00232835862394493
53.9,-0.00255866494613697,0.000176490233622907,0.000176490233622907,-0.00263156266130559
54,-1.13589534111716e-16,-8.90875127758796e-05,-8.90875127758796e-05,-0.00267717102248383
54.1,0.00255866494613698,-0.000345944737558028,-0.000345944737558028,-0.00246071924312831
54.2,0.00486686994007902,-0.000568938467130578,-0.000568938467130578,-0.00200339513127976
54.3,0.00669867179480951,-0.000736240522727451,-0.000736240522727451,-0.00134996475710036
54.4,0.00787476098187312,-0.000831474214629234,-0.000831474214629234,-0.000564390438026946
54.5,0.00828001369734505,-0.000845317406652735,-0.000845317406652735,0.000276430338507182
54.6,0.00787476098187314,-0.000776415031788862,-0.000776415031788862,0.00109019217691456
54.7,0.00669867179480956,-0.00063151173560029,-0.00063151173560029,0.00179723839902529
54.8,0.00486686994007909,-0.00042479166331896,-0.00042479166331896,0.00232835839474335
54.9,0.00255866494613706,-0.000176490016882263,-0.000176490016882263,0.0026315624387781
55,-3.24790462772156e-17,8.9087707620963e-05,8.9087707620963e-05,0.00267717080718616
55.1,-0.00255866494613689,0.000345944911255076,0.000345944911255076,0.00246071903553871
55.2,-0.00486686994007914,0.000568938620471222,0.000568938620471222,0.00200339493180274
55.3,-0.00669867179480946,0.000736240656540237,0.000736240656540237,0.0013499645660703
55.4,-0.00787476098187309,0.0008314743297728,0.0008314743297728,0.000564390255711987
55.5,-0.00828001369734505,0.00084531750400938,0.00084531750400938,-0.000276430511901388
55.6,-0.00787476098187317,0.000776415112258482,0.000776415112258482,-0.00109019234124103
55.7,-0.00669867179480947,0.000631511800094708,0.000631511800094708,-0.00179723855419188
55.8,-0.00486686994007916,0.000424791712756627,0.000424791712756627,-0.002328358540709
55.9,-0.00255866494613692,0.000176490052183337,0.000176490052183337,-0.00263156257554912
56,-5.67845167195592e-17,-8.90876855391684e-05,-8.90876855391684e-05,-0.0026771709348125
56.1,0.00255866494613681,-0.000345944901482278,-0.000345944901482278,-0.00246071915411046
56.2,0.00486686994007907,-0.000568938622108001,-0.000568938622108001,-0.00200339504144651
56.3,0.00669867179480941,-0.000736240668701522,-0.000736240668701522,-0.00134996466694587
56.4,0.00787476098187313,-0.000831474351591017,-0.000831474351591017,-0.000564390348008954
56.5,0.00828001369734505,-0.000845317534637269,-0.000845317534637269,0.000276430427966801
56.6,0.00787476098187312,-0.000776415150871612,-0.000776415150871612,0.00109019226542904
56.7,0.00669867179480953,-0.000631511845893676,-0.000631511845893676,0.00179723848624214
56.8,0.00486686994007923,-0.000424791764968977,-0.000424791764968977,0.00232835848034342
56.9,0.002558664946137,-0.000176490110065197,-0.000176490110065197,0.00263156252247454
57,1.46048079716334e-16,8.90876227017122e-05,8.90876227017122e-05,0.00267717088872331
57.1,-0.00255866494613695,0.000345944834372053,0.000345944834372053,0.00246071911469096
57.2,-0.004866869940079,0.000568938551375859,0.000568938551375859,0.00200339500837323
57.3,-0.00669867179480949,0.000736240594965671,0.000736240594965671,0.00134996463988977
57.4,-0.00787476098187311,0.000831474275436563,0.000831474275436563,0.000564390326637355
57.5,-0.00828001369734505,0.000845317456615951,0.000845317456615951,-0.000276430443988282
57.6,-0.00787476098187315,0.000776415071501714,0.000776415071501714,-0.00109019227643479
57.7,-0.00669867179480958,0.000631511765660114,0.000631511765660114,-0.00179723849256492
57.8,-0.00486686994007911,0.000424791684323532,0.000424791684323532,-0.00232835848231291
57.9,-0.00255866494613709,0.000176490029426894,0.000176490029426894,-0.00263156252041596
58,2.05006725973718e-20,-8.90877029460964e-05,-8.90877029460964e-05,-0.00267717088295626
58.1,0.00255866494613686,-0.000345944913867373,-0.000345944913867373,-0.00246071910552824
58.2,0.00486686994007911,-0.000568938629797871,-0.000568938629797871,-0.00200339499611995
58.3,0.00669867179480944,-0.000736240672020216,-0.000736240672020216,-0.00134996462484237
58.4,0.00787476098187315,-0.000831474350858667,-0.000831474350858667,-0.000564390309082952
58.5,0.00828001369734505,-0.000845317530168851,-0.000845317530168851,0.000276430463772631
58.6,0.00787476098187318,-0.000776415142975831,-0.000776415142975831,0.00109019229818261
58.7,0.00669867179480949,-0.000631511834871965,-0.000631511834871965,0.00179723851602078
58.8,0.00486686994007919,-0.000424791751114609,-0.000424791751114609,0.00232835850723283
58.9,0.00255866494613695,-0.000176490093662503,-0.000176490093662503,0.0026315625465677
59,8.92430623241774e-17,8.90876413780208e-05,8.90876413780208e-05,0.00267717091011947
59.1,-0.002558664946137,0.000345944855057466,0.000345944855057466,0.0024607191334947
59.2,-0.00486686994007904,0.000568938573816552,0.000568938573816552,0.00200339502469356
59.3,-0.00669867179480939,0.000736240618918903,0.000736240618918903,0.00134996465383923
59.4,-0.00787476098187312,0.000831474300670991,0.000831474300670991,0.000564390338331236
59.5,-0.00828001369734505,0.000845317482911866,0.000845317482911866,-0.000276430434432742
59.6,-0.00787476098187313,0.000776415098651201,0.000776415098651201,-0.00109019226889908
59.7,-0.00669867179480955,0.000631511793467142,0.000631511793467142,-0.00179723848692995
59.8,-0.00486686994007907,0.000424791712603983,0.000424791712603983,-0.0023283584784596
59.9,-0.00255866494613703,0.000176490058008533,0.000176490058008533,-0.00263156251822585
60,-1.78506625320952e-16,-8.90876742237101e-05,-8.90876742237101e-05,-0.00267717088231198
60.1,0.00255866494613692,-0.000345944885153021,-0.000345944885153021,-0.00246071910631407
60.2,0.00486686994007897,-0.000568938601228858,-0.000568938601228858,-0.00200339499822213
60.3,0.00669867179480947,-0.000736240643722592,-0.000736240643722592,-0.00134996462814963
60.4,0.0078747609818731,-0.000831474322947485,-0.000831474322947485,-0.000564390313486727
60.5,0.00828001369734505,-0.000845317502748466,-0.000845317502748466,0.000276430458377786
60.6,0.00787476098187316,-0.000776415116140215,-0.000776415116140215,0.00109019229189881
60.7,0.00669867179480946,-0.000631511808705056,-0.000631511808705056,0.00179723850894655
60.8,0.00486686994007914,-0.00042479172569068,-0.00042479172569068,0.00232835849946292
60.9,0.00255866494613712,-0.000176490069046549,-0.000176490069046549,0.00263156253819291
61,3.24380449320208e-17,8.90876651298853e-05,8.90876651298853e-05,0.00267717090122656
61.1,-0.00255866494613683,0.00034594487789759,0.00034594487789759,0.0024607191241662
61.2,-0.00486686994007909,0.000568938595705327,0.000568938595705327,0.00200339501500779
61.3,-0.00669867179480942,0.000736240639824337,0.000736240639824337,0.00134996464387015
61.4,-0.00787476098187314,0.000831474320568273,0.000831474320568273,0.000564390328148517
61.5,-0.00828001369734505,0.000845317501782935,0.000845317501782935,-0.000276430444763763
61.6,-0.00787476098187312,0.000776415116484314,0.000776415116484314,-0.00109019227931738
61.7,-0.00669867179480951,0.000631511810256443,0.000631511810256443,-0.00179723849737876
61.8,-0.00486686994007921,0.000424791728349083,0.000424791728349083,-0.00232835848888641
61.9,-0.00255866494613698,0.000176490072714086,0.000176490072714086,-0.00263156252858227
62,-1.21701607928796e-16,-8.90876605484154e-05,-8.90876605484154e-05,-0.00267717089255366
62.1,0.00255866494613697,-0.000345944872494459,-0.000345944872494459,-0.00246071911640064
62.2,0.00486686994007902,-0.00056893858956966,-0.00056893858956966,-0.00200339500811707
62.3,0.00669867179480951,-0.000736240633041924,-0.000736240633041924,-0.00134996463782014
62.4,0.00787476098187311,-0.000831474313221417,-0.000831474313221417,-0.000564390322903617
62.5,0.00828001369734505,-0.000845317493950319,-0.000845317493950319,0.000276430449240245
62.6,0.00787476098187314,-0.000776415108240907,-0.000776415108240907,0.00109019228306303
62.7,0.00669867179480956,-0.000631511801673424,-0.000631511801673424,0.00179723850043177
62.8,0.00486686994007909,-0.000424791719493788,-0.000424791719493788,0.00232835849128537
62.9,0.00255866494613706,-0.000176490063649983,-0.000176490063649983,0.00263156253036593
63,-2.43669724601357e-17,8.9087669761735e-05,8.9087669761735e-05,0.00267717089376078
63.1,-0.00255866494613689,0.000345944881801269,0.000345944881801269,0.00246071911706972
63.2,-0.00486686994007894,0.00056893859891807,0.00056893859891807,0.00200339500828629
63.3,-0.00669867179480946,0.000736240642383834,0.000736240642383834,0.00134996463752712
63.4,-0.00787476098187309,0.000831474322512455,0.000831474322512455,0.000564390322185303
63.5,-0.00828001369734505,0.000845317503149771,0.000845317503149771,-0.000276430450347712
63.6,-0.00787476098187317,0.000776415117311627,0.000776415117311627,-0.00109019228452441
63.7,-0.00669867179480948,0.00063151181058174,0.00063151181058174,-0.00179723850221285
63.8,-0.00486686994007917,0.000424791728209398,0.000424791728209398,-0.00232835849335298
63.9,-0.00255866494613693,0.00017649007214584,0.00017649007214584,-0.00263156253268814
64,-6.48965905366391e-17,-8.90876615095425e-05,-8.90876615095425e-05,-0.00267717089630685
64.1,0.0025586649461368,-0.000345944873813644,-0.000345944873813644,-0.00246071911981022
64.2,0.00486686994007906,-0.000568938591213039,-0.000568938591213039,-0.00200339501119311
64.3,0.0066986717948094,-0.000736240634976679,-0.000736240634976679,-0.00134996464057349
64.4,0.00787476098187313,-0.000831474315415852,-0.000831474315415852,-0.000564390325345871
64.5,0.00828001369734505,-0.000845317496373931,-0.000845317496373931,0.000276430447096909
64.6,0.00787476098187313,-0.000776415110864433,-0.000776415110864433,0.00109019228120592
64.7,0.00669867179480953,-0.000631511804468893,-0.000631511804468893,0.00179723849884781
64.8,0.00486686994007905,-0.000424791722434553,-0.000424791722434553,0.00232835848996115
64.9,0.00255866494613701,-0.000176490066710749,-0.000176490066710749,0.00263156252928785
65,1.54160153533414e-16,8.90876666048953e-05,8.90876666048953e-05,0.00267717089291509
65.1,-0.00255866494613694,0.000345944878570906,0.000345944878570906,0.00246071911644264
65.2,-0.00486686994007899,0.000568938595635353,0.000568938595635353,0.002003395007864
65.3,-0.00669867179480949,0.000736240639068555,0.000736240639068555,0.0013499646372959
65.4,-0.0078747609818731,0.000831474319183042,0.000831474319183042,0.000564390322131581
65.5,-0.00828001369734505,0.000845317499823301,0.000845317499823301,-0.000276430450237326
65.6,-0.00787476098187315,0.000776415114003853,0.000776415114003853,-0.00109019228426306
65.7,-0.00669867179480958,0.000631511807307112,0.000631511807307112,-0.00179723850181339
65.8,-0.00486686994007912,0.000424791724981096,0.000424791724981096,-0.00232835849282798
65.9,-0.00255866494613709,0.000176490068975808,0.000176490068975808,-0.00263156253204974
66,-8.09157314448251e-18,-8.90876646105582e-05,-8.90876646105582e-05,-0.00267717089556686
66.1,0.00255866494613686,-0.000345944876836056,-0.000345944876836056,-0.00246071911897998
