time,d,e,x_1,x_2
33.5,-0.0387022808149171,0.00395176571070165,0.00395176571070165,-0.00129235917066766
33.6,-0.0368080563645118,0.00362967580510989,0.00362967580510989,-0.00509603618505712
33.7,-0.0313108029003394,0.00295234324244076,0.00295234324244076,-0.0084009032245314
33.8,-0.0227486298930902,0.00198606746488218,0.00198606746488218,-0.0108834575068276
33.9,-0.0119596624928808,0.000825431635492099,0.000825431635492099,-0.0123006897775517
34,1.13847722216921e-16,-0.000415955803942541,-0.000415955803942541,-0.0125138717603474
34.1,0.0119596624928805,-0.0016165819030026,-0.0016165819030026,-0.0115021358582876
34.2,0.0227486298930899,-0.00265892372221898,-0.00265892372221898,-0.00936451783065433
34.3,0.0313108029003393,-0.00344095228367489,-0.00344095228367489,-0.00631026249362728
34.4,0.0368080563645117,-0.00388611986577148,-0.00388611986577148,-0.00263834139040422
34.5,0.0387022808149171,-0.00395085301613708,-0.00395085301613708,0.00129181261612547
34.6,0.0368080563645118,-0.00362881781434363,-0.00362881781434363,0.00509548912621171
34.7,0.0313108029003394,-0.00295153987076911,-0.00295153987076911,0.00840035832780311
34.8,0.0227486298930905,-0.00198531837176588,-0.00198531837176588,0.0108829172232475
34.9,0.0119596624928812,-0.000824736245861562,-0.000824736245861562,0.0123001563475487
35,3.0338630757085e-16,0.000416598278893462,0.000416598278893462,0.0125133472191786
35.1,-0.0119596624928806,0.00161717244559495,0.00161717244559495,0.0115016220420372
35.2,-0.02274862989309,0.00265946348869228,0.00265946348869228,0.00936401638272725
35.3,-0.0313108029003393,0.00344144258526194,0.00344144258526194,0.00630977487166973
35.4,-0.0368080563645118,0.00388656215048377,0.00388656215048377,0.00263786887358399
35.5,-0.0387022808149171,0.00395124885129363,0.00395124885129363,-0.00129226891954112
35.6,-0.0368080563645117,0.00362916886987,0.00362916886987,-0.00509592827103979
35.7,-0.0313108029003396,0.00295184790328759,0.00295184790328759,-0.00840077952394636
35.8,-0.0227486298930904,0.00198558520949247,0.00198558520949247,-0.0108833198275658
35.9,-0.0119596624928811,0.000824963774320283,0.000824963774320283,-0.0123005398556497
36,-1.70627847550885e-16,-0.000416408130333247,-0.000416408130333247,-0.0125137112571729
36.1,0.0119596624928808,-0.00161701771635672,-0.00161701771635672,-0.0115019663583006
36.2,0.0227486298930901,-0.00265934219880876,-0.00265934219880876,-0.00936434083970951
36.3,0.0313108029003394,-0.00344135274637617,-0.00344135274637617,-0.00631007943778448
36.4,0.0368080563645116,-0.00388650177604467,-0.00388650177604467,-0.00263815361521368
36.5,0.0387022808149171,-0.00395121596595901,-0.00395121596595901,0.00129200384589622
36.6,0.0368080563645119,-0.00362916151813279,-0.00362916151813279,0.00509568262644198
36.7,0.0313108029003395,-0.00295186415734359,-0.00295186415734359,0.00840055299450622
36.8,0.0227486298930903,-0.00198562317637014,-0.00198562317637014,0.0108831120317124
36.9,0.011959662492881,-0.00082502160229504,-0.00082502160229504,0.012300350351167
37,3.78693875309197e-17,0.000416332246015985,0.000416332246015985,0.0125135395479865
37.1,-0.0119596624928809,0.00161692552842411,0.00161692552842411,0.0115018119010014
37.2,-0.0227486298930902,0.00265923540354186,0.00265923540354186,0.00936420304980268
37.3,-0.0313108029003392,0.00344123297980209,0.00344123297980209,0.00630995769565618
37.4,-0.0368080563645117,0.00388637061071092,0.00388637061071092,0.00263804727180715
37.5,-0.0387022808149171,0.00395107490826069,0.00395107490826069,-0.00129209546369951
37.6,-0.0368080563645118,0.00362901200616316,0.00362901200616316,-0.00509576021073912
37.7,-0.0313108029003395,0.00295170755923779,0.00295170755923779,-0.00840061725158946
37.8,-0.0227486298930902,0.00198546078911242,0.00198546078911242,-0.0108831636775853
37.9,-0.0119596624928808,0.000824854650959368,0.000824854650959368,-0.0123003901073587
38,-4.55103417318691e-16,-0.000416502608621504,-0.000416502608621504,-0.0125135681376611
38.1,0.0119596624928805,-0.00161709822173837,-0.00161709822173837,-0.0115018300453588
38.2,0.0227486298930899,-0.00265940941888632,-0.00265940941888632,-0.00936421146476564
38.3,0.0313108029003392,-0.00344140737969909,-0.00344140737969909,-0.00630995708883711
38.4,0.0368080563645117,-0.0038865445279124,-0.0038865445279124,-0.00263803833974826
38.5,0.0387022808149171,-0.00395124754451432,-0.00395124754451432,0.00129211203802065
38.6,0.0368080563645118,-0.0036291826307418,-0.0036291826307418,0.00509578376014725
38.7,0.0313108029003394,-0.00295187550725785,-0.00295187550725785,0.00840064712670126
38.8,0.0227486298930901,-0.00198562545966507,-0.00198562545966507,0.0108831992485607
38.9,0.0119596624928812,-0.000825015505078282,-0.000825015505078282,0.0123004307654232
39,3.22344957298726e-16,0.000416346050133758,0.000416346050133758,0.012513613296411
39.1,-0.0119596624928806,0.00161694638060389,0.00161694638060389,0.0115018791418572
39.2,-0.02274862989309,0.00265926266174514,0.00265926266174514,0.00936426396044248
39.3,-0.0313108029003393,0.00344126602058305,0.00344126602058305,0.00631001247020245
39.4,-0.0368080563645118,0.00388640883078149,0.00388640883078149,0.00263809611893058
39.5,-0.0387022808149171,0.00395111772583851,0.00395111772583851,-0.00129205232290081
39.6,-0.0368080563645119,0.00362905886211253,0.00362905886211253,-0.00509572254475708
39.7,-0.0313108029003396,0.00295175791801422,0.00295175791801422,-0.00840058482041843
39.8,-0.0227486298930904,0.00198551413952113,0.00198551413952113,-0.0108831362345282
39.9,-0.0119596624928811,0.000824910506738631,0.000824910506738631,-0.0123003674007262
40,-1.89586497278761e-16,-0.000416444708381703,-0.000416444708381703,-0.0125135499123648
40.1,0.0119596624928807,-0.00161703871233161,-0.00161703871233161,-0.0115018160443974
40.2,0.0227486298930901,-0.0026593487098684,-0.0026593487098684,-0.00936420143060656
40.3,0.0313108029003394,-0.00344134585489967,-0.00344134585489967,-0.00630995076469447
40.4,0.0368080563645118,-0.00388648254556931,-0.00388648254556931,-0.00263803547075873
40.5,0.0387022808149171,-0.00395118543752043,-0.00395118543752043,0.00129211170372145
40.6,0.0368080563645119,-0.00362912070699469,-0.00362912070699469,0.00509578047044557
40.7,0.0313108029003395,-0.00295181405010263,-0.00295181405010263,0.00840064112462042
40.8,0.0227486298930908,-0.00198556472842111,-0.00198556472842111,0.0108831907714676
40.9,0.011959662492881,-0.000824955735640798,-0.000824955735640798,0.0123004200443235
41,6.06820527066532e-16,0.000416404644625805,0.000416404644625805,0.0125136005553278
41.1,-0.0119596624928809,0.00161700360904197,0.00161700360904197,0.0115018645972925
41.2,-0.0227486298930898,0.0026593183542753,0.0026593183542753,0.00936424782091536
41.3,-0.0313108029003395,0.00344132002778767,0.00344132002778767,0.00630999493586131
41.4,-0.0368080563645117,0.0038864610228257,0.0038864610228257,0.00263807738123519
41.5,-0.0387022808149171,0.00395116799158826,0.00395116799158826,-0.00129207208143074
41.6,-0.0368080563645118,0.00362910710823057,0.00362910710823057,-0.00509574315073139
41.7,-0.0313108029003398,0.00295180406804017,0.00295180406804017,-0.00840060610970731
41.8,-0.0227486298930902,0.00198555813294119,0.00198555813294119,-0.0108831580523387
41.9,-0.0119596624928814,0.000824952298050156,0.000824952298050156,-0.0123003896016277
42,7.59304227611693e-17,-0.000416405150605704,-0.000416405150605704,-0.0125135723602679
42.1,0.0119596624928805,-0.00161700140637373,-0.00161700140637373,-0.0115018386124893
42.2,0.0227486298930903,-0.00265931366178961,-0.00265931366178961,-0.0093642240012472
42.3,0.0313108029003392,-0.00344131305944985,-0.00344131305944985,-0.00630997322927587
42.4,0.0368080563645119,-0.00388645198708209,-0.00388645198708209,-0.00263805772953269
42.5,0.0387022808149171,-0.00395115709078929,-0.00395115709078929,0.00129208974184568
42.6,0.036808056364512,-0.00362909453812753,-0.00362909453812753,0.00509575888812923
42.7,0.0313108029003394,-0.0029517900173523,-0.0029517900173523,0.00840061999634636
42.8,0.0227486298930906,-0.0019855427829899,-0.0019855427829899,0.0108831701638113
42.9,0.0119596624928807,-0.000824935822456869,-0.000824935822456869,0.0123004000162411
43,3.41303607026602e-16,0.00041642258616151,0.00041642258616151,0.012513581158459
43.1,-0.0119596624928811,0.0016170196443397,0.0016170196443397,0.0115018458762749
43.2,-0.02274862989309,0.00265933255287243,0.00265933255287243,0.00936422981370831
43.3,-0.031310802900339,0.00344133246269736,0.00344133246269736,0.00630997767407715
43.4,-0.0368080563645118,0.00388647176991901,0.00388647176991901,0.00263806089047541
43.5,-0.0387022808149171,0.00395117712900994,0.00395117712900994,-0.0012920877812365
43.6,-0.0368080563645118,0.00362911471584896,0.00362911471584896,-0.00509575804498483
43.7,-0.0313108029003396,0.00295181022693102,0.00295181022693102,-0.00840062018880176
43.8,-0.02274862989309,0.0019855629249054,0.0019855629249054,-0.0108831713113214
43.9,-0.0119596624928811,0.00082495580516517,0.00082495580516517,-0.0123004020398661
44,-7.58537636814373e-16,-0.000416402846401456,-0.000416402846401456,-0.01251358398112
44.1,0.0119596624928807,-0.00161700022366369,-0.00161700022366369,-0.0115018494229813
44.2,0.0227486298930897,-0.00265931352003004,-0.00265931352003004,-0.00936423401175719
44.3,0.0313108029003394,-0.00344131387928957,-0.00344131387928957,-0.00630998245322674
44.4,0.0368080563645116,-0.00388645369065197,-0.00388645369065197,-0.00263806618309316
44.5,0.0387022808149171,-0.00395115960196229,-0.00395115960196229,0.0012920820400495
44.6,0.0368080563645119,-0.00362909778275044,-0.00362909778275044,0.00509575191729245
44.7,0.0313108029003392,-0.00295179392345015,-0.00295179392345015,0.00840061373375266
44.8,0.0227486298930903,-0.00198554728094421,-0.00198554728094421,0.010883164585089
44.9,0.0119596624928815,-0.000824940845158857,-0.000824940845158857,0.0123003950956076
45,7.57866869866718e-17,0.000416417103181541,0.000416417103181541,0.0125135768689529
45.1,-0.0119596624928803,0.0016170137628056,0.0016170137628056,0.0115018421899763
45.2,-0.0227486298930902,0.00265932633167685,0.00265932633167685,0.00936422670194663
45.3,-0.0313108029003391,0.00344132595783652,0.00344132595783652,0.00630997510762628
45.4,-0.0368080563645118,0.00388646503444645,0.00388646503444645,0.00263805883973712
45.5,-0.0387022808149171,0.00395117021300794,0.00395117021300794,-0.00129208934606192
45.6,-0.0368080563645117,0.0036291076664164,0.0036291076664164,-0.00509575915373991
45.7,-0.0313108029003395,0.00295180308818656,0.00295180308818656,-0.00840062087122525
45.8,-0.0227486298930907,0.00198555573800467,0.00198555573800467,-0.0108831715969134
45.9,-0.0119596624928809,0.000824948608330914,0.000824948608330914,-0.0123004019577647
46,-4.93020716774443e-16,-0.00041641001783749,-0.00041641001783749,-0.0125135835599892
46.1,0.011959662492881,-0.00161700733720818,-0.00161700733720818,-0.0115018486909097
46.2,0.0227486298930899,-0.00265932054596592,-0.00265932054596592,-0.00936423299616726
46.3,0.0313108029003395,-0.00344132079060535,-0.00344132079060535,-0.00630998118079456
46.4,0.0368080563645117,-0.00388646046296344,-0.00388646046296344,-0.00263806467967749
46.5,0.0387022808149171,-0.00395116621342766,-0.00395116621342766,0.00129208374946855
46.6,0.0368080563645118,-0.00362910421397978,-0.00362910421397978,0.00509575380866585
46.7,0.0313108029003397,-0.00295180015741002,-0.00295180015741002,0.00840061578400639
46.8,0.0227486298930901,-0.00198555330285827,-0.00198555330285827,0.01088316677216
46.9,0.0119596624928813,-0.000824946642405354,-0.000824946642405354,0.0123003973984717
47,-1.89730233053258e-16,0.000416411541174835,0.000416411541174835,0.0125135792676465
47.1,-0.0119596624928806,0.00161700844466817,0.00161700844466817,0.0115018446656101
47.2,-0.0227486298930895,0.00265932126420334,0.00265932126420334,0.00936422923671413
47.3,-0.0313108029003393,0.00344132114609521,0.00344132114609521,0.00630997768480613
47.4,-0.0368080563645116,0.0038864604818876,0.0038864604818876,0.00263806144368964
47.5,-0.0387022808149171,0.00395116592157162,0.00395116592157162,-0.00129208672990245
47.6,-0.0368080563645119,0.00362910363663931,0.00362910363663931,-0.00509575653887803
47.7,-0.0313108029003393,0.00295179931930731,0.00295179931930731,-0.008400618270121
47.8,-0.0227486298930905,0.00198555222806726,0.00198555222806726,-0.0108831690210027
47.9,-0.0119596624928806,0.000824945354285977,0.000824945354285977,-0.0123003994174833
48,-2.27503796734513e-16,-0.000416413020033983,-0.000416413020033983,-0.0125135810647992
48.1,0.0119596624928802,-0.00161701009249902,-0.00161701009249902,-0.0115018462493294
48.2,0.0227486298930901,-0.00265932306009984,-0.00265932306009984,-0.00936423061580245
48.3,0.0313108029003391,-0.00344132307004742,-0.00344132307004742,-0.00630997886837213
48.4,0.0368080563645118,-0.00388646251480895,-0.00388646251480895,-0.00263806244108093
48.5,0.0387022808149171,-0.00395116804531959,-0.00395116804531959,0.0012920859091628
48.6,0.0368080563645117,-0.00362910583402997,-0.00362910583402997,0.00509575588515059
48.7,0.0313108029003396,-0.00295180157412417,-0.00295180157412417,0.00840061777370524
48.8,0.0227486298930899,-0.0019855545250648,-0.0019855545250648,0.0108831686721884
48.9,0.011959662492881,-0.000824947679188188,-0.000824947679188188,0.0123003992065976
49,6.44737826522284e-16,0.000416410680539547,0.000416410680539547,0.0125135809822508
49.1,-0.0119596624928808,0.00161700775077139,0.00161700775077139,0.0115018462856475
49.2,-0.0227486298930898,0.00265932072755855,0.00265932072755855,0.00936423076167387
49.3,-0.0313108029003395,0.00344132075718993,0.00344132075718993,0.00630997911467336
49.4,-0.0368080563645117,0.00388646023123107,0.00388646023123107,0.00263806277890746
49.5,-0.0387022808149171,0.00395116579973874,0.00395116579973874,-0.00129208548847039
49.6,-0.0368080563645118,0.00362910363431083,0.00362910363431083,-0.00509575538998402
49.7,-0.0313108029003398,0.00295179942730647,0.00295179942730647,-0.00840061721216876
49.8,-0.0227486298930902,0.00198555243739294,0.00198555243739294,-0.010883168052082
49.9,-0.0119596624928814,0.00082494565614237,0.00082494565614237,-0.0123003985354028
50,3.80131233054171e-17,-0.000416412634210859,-0.000416412634210859,-0.0125135802671194
50.1,0.0119596624928804,-0.00161700963101803,-0.00161700963101803,-0.0115018455333924
50.2,0.0227486298930903,-0.00265932253099443,-0.00265932253099443,-0.00936422997876256
50.3,0.0313108029003392,-0.00344132248105823,-0.00344132248105823,-0.00630997830722324
50.4,0.0368080563645115,-0.0038864618733691,-0.0038864618733691,-0.0026380619526836
50.5,0.0387022808149171,-0.00395116735854266,-0.00395116735854266,0.00129208632805607
50.6,0.036808056364512,-0.00362910510870038,-0.00362910510870038,0.00509575623787149
50.7,0.0313108029003394,-0.00295180081668992,-0.00295180081668992,0.00840061806364718
50.8,0.0227486298930906,-0.00198555374163234,-0.00198555374163234,0.0108831689027853
50.9,0.0119596624928808,-0.000824946875519347,-0.000824946875519347,0.0123003993813047
51,3.79220906482354e-16,0.000416411499028713,0.000416411499028713,0.0125135811045258
51.1,-0.0119596624928811,0.00161700857901005,0.00161700857901005,0.0115018463589343
51.2,-0.02274862989309,0.00265932156081891,0.00265932156081891,0.00936423078938682
51.3,-0.031310802900339,0.00344132159108355,0.00344132159108355,0.00630997910018325
51.4,-0.0368080563645117,0.00388646106170389,0.00388646106170389,0.00263806272552867
51.5,-0.0387022808149171,0.00395116662306482,0.00395116662306482,-0.00129208557749162
51.6,-0.0368080563645118,0.00362910444708501,0.00362910444708501,-0.00509575551147977
51.7,-0.0313108029003397,0.00295180022643609,0.00295180022643609,-0.00840061736305869
51.8,-0.02274862989309,0.00198555322008863,0.00198555322008863,-0.0108831682293814
51.9,-0.0119596624928812,0.000824946419908182,0.000824946419908182,-0.0123003987362296
52,3.03530043345347e-16,-0.000416411891588072,-0.000416411891588072,-0.0125135804887001
52.1,0.0119596624928807,-0.0016170089114797,-0.0016170089114797,-0.0115018457730671
52.2,0.0227486298930896,-0.00265932183622184,-0.00265932183622184,-0.00936423023398892
52.3,0.0313108029003394,-0.00344132181248445,-0.00344132181248445,-0.00630997857557975
52.4,0.0368080563645116,-0.00388646123219118,-0.00388646123219118,-0.0026380622318717
52.5,0.0387022808149171,-0.00395116674573404,-0.00395116674573404,0.00129208604021014
52.6,0.0368080563645119,-0.00362910452502338,-0.00362910452502338,0.00509575594341597
52.7,0.0313108029003393,-0.00295180026270832,-0.00295180026270832,0.00840061776450455
52.8,0.0227486298930904,-0.00198555321772396,-0.00198555321772396,0.0108831686007528
52.9,0.0119596624928816,-0.000824946381888495,-0.000824946381888495,0.0123003990780552
53,1.13703986442424e-16,0.000416411962338866,0.000416411962338866,0.0125135808016095
53.1,-0.0119596624928803,0.00161700901210529,0.00161700901210529,0.0115018460577806
53.2,-0.0227486298930902,0.00265932196394201,0.00265932196394201,0.00936423049130668
53.3,-0.0313108029003391,0.0034413219646026,0.0034413219646026,0.00630997880637206
53.4,-0.0368080563645118,0.00388646140610086,0.00388646140610086,0.00263806243706946
53.5,-0.0387022808149171,0.00395116693892449,0.00395116693892449,-0.00129208585962479
53.6,-0.036808056364512,0.0036291047350843,0.0036291047350843,-0.0050957557864181
53.7,-0.0313108029003395,0.00295180048733367,0.00295180048733367,-0.00840061763003479
53.8,-0.0227486298930907,0.00198555345471504,0.00198555345471504,-0.010883168487725
53.9,-0.0119596624928809,0.000824946629156267,0.000824946629156267,-0.0123003989853637
54,-5.30938016230195e-16,-0.000416411706772197,-0.000416411706772197,-0.012513580728136
54.1,0.0119596624928809,-0.00161700875010531,-0.00161700875010531,-0.0115018460024004
54.2,0.0227486298930898,-0.0026593216972618,-0.0026593216972618,-0.00936423045289472
54.3,0.0313108029003395,-0.0034413216948829,-0.0034413216948829,-0.00630997878380831
54.4,0.0368080563645117,-0.00388646113487088,-0.00388646113487088,-0.00263806242924378
54.5,0.0387022808149171,-0.00395116666760313,-0.00395116666760313,0.00129208585380788
54.6,0.0368080563645118,-0.0036291044649818,-0.0036291044649818,0.00509575576803545
54.7,0.0313108029003397,-0.00295180021965369,-0.00295180021965369,0.00840061760014077
54.8,0.0227486298930902,-0.00198555319055705,-0.00198555319055705,0.0108831684473483
54.9,0.0119596624928813,-0.000824946369518302,-0.000824946369518302,0.0123003989355041
55,-1.51812933597506e-16,0.000416411960990556,0.000416411960990556,0.0125135806697621
55.1,-0.0119596624928805,0.00161700899809968,0.00161700899809968,0.0115018459364473
55.2,-0.0227486298930904,0.00265932193831951,0.00265932193831951,0.00936423038026181
55.3,-0.0313108029003393,0.00344132192837943,0.00344132192837943,0.00630997870535802
55.4,-0.0368080563645116,0.00388646136026601,0.00388646136026601,0.00263806234580026
55.5,-0.0387022808149171,0.00395116688443711,0.00395116688443711,-0.00129208594145995
55.6,-0.0368080563645119,0.00362910467287134,0.00362910467287134,-0.0050957558591515
55.7,-0.0313108029003393,0.00295180041828793,0.00295180041828793,-0.00840061769401683
55.8,-0.0227486298930905,0.00198555337969349,0.00198555337969349,-0.0108831685433212
55.9,-0.0119596624928807,0.000824946548978692,0.000824946548978692,-0.0123003990329517
56,-2.65421096190265e-16,-0.000416411791324267,-0.000416411791324267,-0.012513580768103
56.1,0.0119596624928801,-0.00161700883828943,-0.00161700883828943,-0.0115018460351404
56.2,0.0227486298930901,-0.00265932178837514,-0.00265932178837514,-0.00936423047880606
56.3,0.031310802900339,-0.00344132178826263,-0.00344132178826263,-0.00630997880329152
56.4,0.0368080563645118,-0.00388646122989423,-0.00388646122989423,-0.00263806244269956
56.5,0.0387022808149171,-0.00395116676368731,-0.00395116676368731,0.00129208584598081
56.6,0.0368080563645117,-0.00362910456158374,-0.00362910456158374,0.00509575576544192
56.7,0.0313108029003396,-0.00295180031626958,-0.00295180031626958,0.00840061760239086
56.8,0.0227486298930908,-0.00198555328672175,-0.00198555328672175,0.0108831684540588
56.9,0.011959662492881,-0.00082494646480459,-0.00082494646480459,0.0123003989462999
57,6.82655125978036e-16,0.000416411866972821,0.000416411866972821,0.0125135806842772
57.1,-0.0119596624928808,0.00161700890570456,0.00161700890570456,0.0115018459543261
57.2,-0.0227486298930897,0.00265932184786605,0.00265932184786605,0.00936423040115974
57.3,-0.0313108029003394,0.00344132184015281,0.00344132184015281,0.00630997872894266
57.4,-0.0368080563645116,0.00388646127451881,0.00388646127451881,0.00263806237175168
57.5,-0.0387022808149171,0.00395116680139056,0.00395116680139056,-0.00129208591344835
57.6,-0.0368080563645119,0.0036291045927167,0.0036291045927167,-0.00509575582937266
57.7,-0.0313108029003398,0.00295180034118785,0.00295180034118785,-0.00840061766274965
57.8,-0.0227486298930903,0.00198555330578345,0.00198555330578345,-0.0108831685108304
57.9,-0.0119596624928814,0.000824946478368448,0.000824946478368448,-0.0123003989994873
58,9.5823849664955e-20,-0.000416411858549267,-0.000416411858549267,-0.0125135807339006
58.1,0.0119596624928804,-0.00161700890206656,-0.00161700890206656,-0.011501846000421
58.2,0.0227486298930903,-0.00265932184866315,-0.00265932184866315,-0.00936423044377621
58.3,0.0313108029003392,-0.0034413218450402,-0.0034413218450402,-0.00630997876814331
58.4,0.0368080563645119,-0.00388646128315852,-0.00388646128315852,-0.00263806240761092
58.5,0.0387022808149171,-0.00395116681345261,-0.00395116681345261,0.0012920858808459
58.6,0.036808056364512,-0.00362910460788003,-0.00362910460788003,0.00509575579993319
58.7,0.0313108029003394,-0.00295180035914119,-0.00295180035914119,0.00840061763637139
58.8,0.0227486298930906,-0.00198555332622606,-0.00198555332622606,0.0108831684874046
58.9,0.0119596624928808,-0.000824946501010753,-0.000824946501010753,0.0123003989788996
59,4.17138205938106e-16,0.000416411833985142,0.000416411833985142,0.0125135807160316
59.1,-0.0119596624928811,0.00161700887584636,0.00161700887584636,0.0115018459851476
59.2,-0.0227486298930899,0.00265932182104014,0.00265932182104014,0.00936423043097212
59.3,-0.0313108029003389,0.0034413218162549,0.0034413218162549,0.00630997875768027
59.4,-0.0368080563645117,0.00388646125343858,0.00388646125343858,0.00263806239935918
59.5,-0.0387022808149171,0.00395116678301262,0.00395116678301262,-0.00129208588701674
59.6,-0.0368080563645118,0.00362910457692157,0.00362910457692157,-0.00509575580415347
59.7,-0.0313108029003397,0.00295180032785282,0.00295180032785282,-0.0084006176387708
59.8,-0.0227486298930901,0.00198555329478343,0.00198555329478343,-0.0108831684881116
59.9,-0.0119596624928812,0.000824946469576754,0.000824946469576754,-0.0123003989780409
60,-8.34372235725877e-16,-0.00041641186526019,-0.00041641186526019,-0.0125135807137318
60.1,0.0119596624928807,-0.00161700890682446,-0.00161700890682446,-0.0115018459815285
60.2,0.0227486298930896,-0.00265932185159533,-0.00265932185159533,-0.00936423042615257
60.3,0.0313108029003393,-0.00344132184627294,-0.00344132184627294,-0.00630997875177569
60.4,0.0368080563645116,-0.00388646128281658,-0.00388646128281658,-0.00263806239248129
60.5,0.0387022808149171,-0.00395116681165868,-0.00395116681165868,0.00129208589476002
60.6,0.0368080563645119,-0.00362910460475437,-0.00362910460475437,0.00509575581265844
60.7,0.0313108029003393,-0.0029518003548012,-0.0029518003548012,0.00840061764793805
60.8,0.0227486298930904,-0.00198555332078595,-0.00198555332078595,0.0108831684978462
60.9,0.0119596624928816,-0.000824946494581235,-0.000824946494581235,0.0123003989882525
61,1.51621285898176e-16,0.000416411841297118,0.000416411841297118,0.0125135807243346
61.1,-0.0119596624928803,0.00161700888393782,0.00161700888393782,0.0115018459924415
61.2,-0.0227486298930902,0.0026593218298123,0.0026593218298123,0.00936423043729949
61.3,-0.0313108029003391,0.0034413218256133,0.0034413218256133,0.00630997876308498
61.4,-0.0368080563645118,0.00388646126329319,0.00388646126329319,0.00263806240388622
61.5,-0.0387022808149171,0.00395116679327796,0.00395116679327796,-0.00129208588332163
61.6,-0.0368080563645117,0.00362910458751674,0.00362910458751674,-0.00509575580124407
61.7,-0.0313108029003395,0.00295180033870158,0.00295180033870158,-0.00840061763660067
61.8,-0.0227486298930907,0.00198555330581418,0.00198555330581418,-0.0108831684866344
61.9,-0.0119596624928809,0.000824946480722506,0.000824946480722506,-0.0123003989772104
62,-5.68855315685947e-16,-0.000416411854061811,-0.000416411854061811,-0.0125135807135022
62.1,0.0119596624928809,-0.00161700889563128,-0.00161700889563128,-0.0115018459818548
62.2,0.0227486298930898,-0.00265932184046072,-0.00265932184046072,-0.00936423042699034
62.3,0.0313108029003395,-0.00344132183524587,-0.00344132183524587,-0.00630997875308164
62.4,0.0368080563645117,-0.00388646127194175,-0.00388646127194175,-0.00263806239421315
62.5,0.0387022808149171,-0.00395116680097662,-0.00395116680097662,0.0012920858926433
62.6,0.0368080563645118,-0.00362910459430156,-0.00362910459430156,0.0050957558101966
62.7,0.0313108029003398,-0.00295180034461023,-0.00295180034461023,0.00840061764516944
62.8,0.0227486298930902,-0.00198555331088563,-0.00198555331088563,0.0108831684948078
62.9,0.0119596624928813,-0.000824946484996774,-0.000824946484996774,0.0123003989849795
63,-1.13895634141754e-16,0.000416411850543966,0.000416411850543966,0.0125135807208608
63.1,-0.0119596624928805,0.0016170088928286,0.0016170088928286,0.011501845988799
63.2,-0.0227486298930895,0.00265932183833168,0.00265932183833168,0.00936423043351881
63.3,-0.0313108029003393,0.00344132183374891,0.00344132183374891,0.00630997875919496
63.4,-0.0368080563645116,0.00388646127103545,0.00388646127103545,0.00263806239991387
63.5,-0.0387022808149171,0.00395116680061994,0.00395116680061994,-0.00129208588735085
63.6,-0.036808056364512,0.00362910459445395,0.00362910459445395,-0.00509575580530647
63.7,-0.0313108029003394,0.00295180034523182,0.00295180034523182,-0.00840061764067421
63.8,-0.0227486298930905,0.00198555331193737,0.00198555331193737,-0.0108831684906986
63.9,-0.0119596624928807,0.00082494648644053,0.00082494648644053,-0.0123003989812465
64,-3.03338395646017e-16,-0.000416411848745263,-0.000416411848745263,-0.012513580717493
64.1,0.0119596624928801,-0.00161700889071088,-0.00161700889071088,-0.0115018459857844
64.2,0.02274862989309,-0.00265932183592964,-0.00265932183592964,-0.00936423043084489
64.3,0.031310802900339,-0.00344132183109595,-0.00344132183109595,-0.00630997875684823
64.4,0.0368080563645118,-0.00388646126816361,-0.00388646126816361,-0.00263806239788052
64.5,0.0387022808149171,-0.00395116679755983,-0.00395116679755983,0.00129208588908519
64.6,0.0368080563645117,-0.00362910459123475,-0.00362910459123475,0.00509575580675643
64.7,0.0313108029003396,-0.00295180034188122,-0.00295180034188122,0.00840061764185467
64.8,0.02274862989309,-0.00198555330848157,-0.00198555330848157,0.0108831684916246
64.9,0.0119596624928811,-0.000824946482904222,-0.000824946482904222,0.0123003989819332
65,7.20572425433788e-16,0.000416411852338907,0.000416411852338907,0.0125135807179555
65.1,-0.0119596624928808,0.00161700889434019,0.00161700889434019,0.0115018459860378
65.2,-0.0227486298930897,0.00265932183957445,0.00265932183957445,0.00936423043090386
65.3,-0.0313108029003394,0.00344132183473755,0.00344132183473755,0.00630997875672757
65.4,-0.0368080563645116,0.00388646127178476,0.00388646127178476,0.00263806239759455
65.5,-0.0387022808149171,0.00395116680114471,0.00395116680114471,-0.00129208588952235
65.6,-0.0368080563645119,0.00362910459476893,0.00362910459476893,-0.00509575580733107
65.7,-0.0313108029003398,0.00295180034535162,0.00295180034535162,-0.00840061764255346
65.8,-0.0227486298930903,0.00198555331187642,0.00198555331187642,-0.0108831684924347
65.9,-0.0119596624928815,0.000824946486213022,0.000824946486213022,-0.0123003989828421
66,-3.78214756060872e-17,-0.000416411849125435,-0.000416411849125435,-0.0125135807189512
66.1,0.0119596624928804,-0.00161700889123015,-0.00161700889123015,-0.0115018459871089
66.2,0.0227486298930902,-0.00265932183657483,-0.00265932183657483,-0.00936423043203938
66.3,0.0313108029003392,-0.00344132183185427,-0.00344132183185427,-0.00630997875791706
66.4,0.0368080563645115,-0.00388646126902272,-0.00388646126902272,-0.00263806239882823
66.5,0.0387022808149171,-0.00395116679850785,-0.00395116679850785,0.00129208588825382
66.6,0.036808056364512,-0.0036291045922603,-0.0036291045922603,0.00509575580603647
66.7,0.0313108029003395,-0.00295180034297341,-0.00295180034297341,0.00840061764124103
