time,d,e,x_1,x_2
8.5,-0.00603219852690243,-0.000261313878393591,-0.000261313878393591,-0.00372315522355735
8.6,-0.00573696171659659,-0.000647552446042531,-0.000647552446042531,-0.00399477572585496
8.7,-0.0048801511217076,-0.00105749627618863,-0.00105749627618863,-0.00419797526845318
8.8,-0.00354563733301364,-0.00148178425656354,-0.00148178425656354,-0.00428311344463034
8.9,-0.00186405185825637,-0.0019067195819032,-0.0019067195819032,-0.00421298709126176
9,-6.6485813560132e-18,-0.00231570218382846,-0.00231570218382846,-0.00396654295738372
9.1,0.00186405185825636,-0.00269095194346365,-0.00269095194346365,-0.00354099948042605
9.2,0.00354563733301363,-0.00301535302791459,-0.00301535302791459,-0.00295217045404329
9.3,0.00488015112170759,-0.00327423788357843,-0.00327423788357843,-0.00223295939195169
9.4,0.00573696171659658,-0.0034569353751219,-0.0034569353751219,-0.00143017246325852
9.5,0.00603219852690243,-0.00355793069554651,-0.00355793069554651,-0.000599962467931018
9.6,0.00573696171659659,-0.00357752272501613,-0.00357752272501613,0.000197649675027634
9.7,0.00488015112170759,-0.00352191375898048,-0.00352191375898048,0.00090463915648745
9.8,0.00354563733301364,-0.00340272213912013,-0.00340272213912013,0.00147065270038218
9.9,0.00186405185825639,-0.00323596485976318,-0.00323596485976318,0.00185793914612271
10,7.38731261779245e-18,-0.00304060915304253,-0.00304060915304253,0.00204505207336456
10.1,-0.00186405185825638,-0.00283683429466729,-0.00283683429466729,0.0020289615629734
10.2,-0.00354563733301361,-0.00264417328400575,-0.00264417328400575,0.00182536792403071
10.3,-0.00488015112170758,-0.00247971585592993,-0.00247971585592993,0.0014671862333114
10.4,-0.00573696171659658,-0.0023565483219958,-0.0023565483219958,0.00100134960095433
10.5,-0.00603219852690243,-0.00228258259831267,-0.00228258259831267,0.000484243665524656
10.6,-0.00573696171659658,-0.00225988872192266,-0.00225988872192266,-2.37811779786206e-05
10.7,-0.0048801511217076,-0.00228459591172744,-0.00228459591172744,-0.000464283019415923
10.8,-0.00354563733301364,-0.00234737161441929,-0.00234737161441929,-0.000786412597059552
10.9,-0.00186405185825637,-0.00243443143448493,-0.00243443143448493,-0.00095185232727892
11,-2.95567180993382e-17,-0.00252898091477759,-0.00252898091477759,-0.000938527065449461
11.1,0.00186405185825636,-0.00261294789388914,-0.00261294789388914,-0.000742723676770268
11.2,0.00354563733301363,-0.00266883575335291,-0.00266883575335291,-0.000379412234406343
11.3,0.00488015112170759,-0.00268151606284205,-0.00268151606284205,0.000119262318456454
11.4,0.00573696171659659,-0.00263978509054354,-0.00263978509054354,0.000707170136335847
11.5,0.00603219852690243,-0.00253753178548192,-0.00253753178548192,0.00132875557089102
11.6,0.00573696171659659,-0.00237440289369396,-0.00237440289369396,0.00192451890152454
11.7,0.00488015112170759,-0.00215590011573918,-0.00215590011573918,0.00243688390041849
11.8,0.00354563733301366,-0.00189289982860146,-0.00189289982860146,0.00281587668415477
11.9,0.00186405185825639,-0.0016006424365923,-0.0016006424365923,0.0030240597932968
12,8.86477514135093e-18,-0.00129729034876701,-0.00129729034876701,0.00304023836098151
12.1,-0.00186405185825638,-0.00100219582110479,-0.00100219582110479,0.00286157544375647
12.2,-0.00354563733301364,-0.000734048315514659,-0.000734048315514659,0.00250390932535478
12.3,-0.00488015112170758,-0.000509082833325071,-0.000509082833325071,0.00200024162212943
12.4,-0.00573696171659658,-0.000339524722738989,-0.000339524722738989,0.00139754408757087
12.5,-0.00603219852690243,-0.000232423321075965,-0.000232423321075965,0.000752196604193553
12.6,-0.0057369617165966,-0.000188988738513778,-0.000188988738513778,0.000124502852779291
12.7,-0.0048801511217076,-0.000204496845549143,-0.000204496845549143,-0.000427179555523493
12.8,-0.00354563733301364,-0.000268771911978671,-0.000268771911978671,-0.000852119948190333
12.9,-0.00186405185825637,-0.000367199804849663,-0.000367199804849663,-0.00111215041503834
13,1.18271678166363e-17,-0.000482172721174714,-0.000482172721174714,-0.00118537346034932
13.1,0.00186405185825636,-0.000594824191742373,-0.000594824191742373,-0.00106827856954396
13.2,0.00354563733301362,-0.000686884679846472,-0.000686884679846472,-0.00077606051420727
13.3,0.00488015112170759,-0.00074247629447829,-0.00074247629447829,-0.000341108237413523
13.4,0.00573696171659658,-0.000749671097027365,-0.000749671097027365,0.000190187769952397
13.5,0.00603219852690243,-0.000701660620523745,-0.000701660620523745,0.000761997100339761
13.6,0.00573696171659659,-0.000597422275885018,-0.000597422275885018,0.00131453356498579
13.7,0.00488015112170759,-0.000441817565434853,-0.000441817565434853,0.00178992503515061
13.8,0.00354563733301362,-0.000245112639671839,-0.000245112639671839,0.00213789444024148
13.9,0.0018640518582564,-2.19682748911939e-05,-2.19682748911939e-05,0.00232069586386512
14,1.03422376649094e-17,0.000210001717836317,0.000210001717836317,0.00231682259916834
14.1,-0.00186405185825638,0.000431962401146042,0.000431962401146042,0.0021231242376134
14.2,-0.00354563733301361,0.000625710272447176,0.000625710272447176,0.00175512560333999
14.3,-0.00488015112170758,0.000775465007277629,0.000775465007277629,0.00124551636379485
14.4,-0.00573696171659658,0.000869424873042073,0.000869424873042073,0.000640959216463582
14.5,-0.00603219852690243,0.000900933440151114,0.000900933440151114,-2.47085719370943e-06
14.6,-0.00573696171659658,0.000869143271988562,0.000869143271988562,-0.000624769777437816
14.7,-0.00488015112170761,0.000779111519960723,0.000779111519960723,-0.00116787320258378
14.8,-0.00354563733301364,0.000641317964663582,0.000641317964663582,-0.00158133647614666
14.9,-0.00186405185825638,0.000470652584944614,0.000470652584944614,-0.00182726963442899
15,-3.25116431464552e-17,0.000284971668702646,0.000284971668702646,-0.00188404434402072
15.1,0.00186405185825635,0.000103363719160199,0.000103363719160199,-0.00174840985098549
15.2,0.00354563733301362,-5.57051767036769e-05,-5.57051767036769e-05,-0.0014358107610311
15.3,0.00488015112170759,-0.000176185046138185,-0.000176185046138185,-0.000978875488011741
15.4,0.00573696171659659,-0.000245999282639173,-0.000245999282639173,-0.000424223276788504
15.5,0.00603219852690243,-0.000258213079134772,-0.000258213079134772,0.000172097702725554
15.6,0.00573696171659659,-0.000211698724430375,-0.000211698724430375,0.000750094691905771
15.7,0.00488015112170759,-0.000111232690335936,-0.000111232690335936,0.00125170031633237
15.8,0.00354563733301366,3.29849478598462e-05,3.29849478598462e-05,0.00162645365107953
15.9,0.0018640518582564,0.000206341673746621,0.000206341673746621,0.00183643632405331
16,1.18197001884679e-17,0.00039125525871758,0.00039125525871758,0.00185998052330765
16.1,-0.00186405185825637,0.000568906800974431,0.000568906800974431,0.00169378598696781
16.2,-0.00354563733301364,0.000721094404874964,0.000721094404874964,0.00135323879229584
16.3,-0.00488015112170758,0.000832026025894228,0.000832026025894228,0.000870900778847658
16.4,-0.00573696171659658,0.000889875965286033,0.000889875965286033,0.000293317509699652
16.5,-0.00603219852690243,0.000887952637860964,0.000887952637860964,-0.000323542734146482
16.6,-0.0057369617165966,0.000825363291099702,0.000825363291099702,-0.000919772429152937
16.7,-0.00488015112170761,0.000707110599026097,0.000707110599026097,-0.00143739396172535
16.8,-0.00354563733301364,0.000543611669409574,0.000543611669409574,-0.00182603991440494
16.9,-0.00186405185825638,0.000349686543954425,0.000349686543954425,-0.00204788843201339
17,8.87224276951935e-18,0.000143115203530828,0.000143115203530828,-0.00208137053399884
17.1,0.00186405185825635,-5.70956692927833e-05,-5.70956692927833e-05,-0.0019232864517041
17.2,0.00354563733301362,-0.000232566504906065,-0.000232566504906065,-0.00158912380697342
17.3,0.00488015112170759,-0.00036733776797843,-0.00036733776797843,-0.00111154646673514
17.4,0.00573696171659658,-0.00044942647369812,-0.00044942647369812,-0.000537201977048996
17.5,0.00603219852690243,-0.000471993926453155,-0.000471993926453155,7.78399289235916e-05
17.6,0.00573696171659659,-0.000434010363208753,-0.000434010363208753,0.000673571252794827
17.7,0.00488015112170759,-0.000340351428955215,-0.000340351428955215,0.0011919152908944
17.8,0.00354563733301363,-0.000201317026646778,-0.000201317026646778,0.00158240728994728
17.9,0.0018640518582564,-3.16196250304067e-05,-3.16196250304067e-05,0.00180713014587064
18,1.32971627120264e-17,0.000151058959958307,0.000151058959958307,0.00184442201317257
18.1,-0.00186405185825637,0.0003278010544775,0.0003278010544775,0.00169099290498375
18.2,-0.0035456373330136,0.000480307217869017,0.000480307217869017,0.00136224310151262
18.3,-0.00488015112170758,0.000592689461812046,0.000592689461812046,0.000890752202988044
18.4,-0.00573696171659658,0.000653028082716777,0.000653028082716777,0.000323086732046295
18.5,-0.00603219852690243,0.000654539731955254,0.000654539731955254,-0.000284761218479673
18.6,-0.00573696171659658,0.000596242403407892,0.000596242403407892,-0.000872857794616126
18.7,-0.00488015112170761,0.000483052263076284,0.000483052263076284,-0.00138319685383867
18.8,-0.00354563733301364,0.00032530286071319,0.00032530286071319,-0.00176538055732361
18.9,-0.00186405185825638,0.00013773380455271,0.00013773380455271,-0.00198155502771076
19,-3.54665681935722e-17,-6.19520873450457e-05,-6.19520873450457e-05,-0.002010117938336
19.1,0.00186405185825635,-0.000254821905391418,-0.000254821905391418,-0.00184783511245698
19.2,0.00354563733301362,-0.000422566369399734,-0.000422566369399734,-0.00151015894877805
19.3,0.00488015112170759,-0.00054929268011946,-0.00054929268011946,-0.00102971750788209
19.4,0.00573696171659659,-0.000623080988120786,-0.000623080988120786,-0.000453122163102743
19.5,0.00603219852690243,-0.000637152106056852,-0.000637152106056852,0.000163593689590817
19.6,0.00573696171659659,-0.000590532145075468,-0.000590532145075468,0.000760458366288627
19.7,0.00488015112170759,-0.000488149001292178,-0.000488149001292178,0.00127943128240352
19.8,0.00354563733301366,-0.000340351233308998,-0.000340351233308998,0.00167008344988343
19.9,0.0018640518582564,-0.000161896412772544,-0.000161896412772544,0.00189453303142588
20,1.47746252355849e-17,2.94920377212688e-05,2.94920377212688e-05,0.00193115281880448
20.1,-0.00186405185825637,0.000214858264952145,0.000214858264952145,0.00177668671492935
20.2,-0.00354563733301364,0.000375867996047648,0.000375867996047648,0.00144656803699143
20.3,-0.00488015112170758,0.000496601667601649,0.000496601667601649,0.000973408476287182
20.4,-0.00573696171659657,0.000565111159310301,0.000565111159310301,0.000403805619190343
20.5,-0.00603219852690243,0.000574587757867695,0.000574587757867695,-0.00020621847528015
20.6,-0.0057369617165966,0.00052402703169298,0.00052402703169298,-0.000796701144066644
20.7,-0.00488015112170761,0.000418325542280037,0.000418325542280037,-0.00130960864207723
20.8,-0.00354563733301364,0.00026779993310714,0.00026779993310714,-0.00169451677425706
20.9,-0.00186405185825638,8.71754781217736e-05,8.71754781217736e-05,-0.00191354658412331
21,5.91731772240237e-18,-0.000105856895807691,-0.000105856895807691,-0.00194507196526958
21.1,0.00186405185825639,-0.000292373857907435,-0.000292373857907435,-0.00178583627491004
21.2,0.00354563733301365,-0.000454073526203484,-0.000454073526203484,-0.00145127076631188
21.3,0.00488015112170756,-0.000575068451173232,-0.000575068451173232,-0.000973983675260426
21.4,0.00573696171659657,-0.000643442216429065,-0.000643442216429065,-0.000400567864618802
21.5,0.00603219852690243,-0.000652417281852705,-0.000652417281852705,0.000212960477927629
21.6,0.00573696171659659,-0.000601019749394796,-0.000601019749394796,0.000806645592027554
21.7,0.0048801511217076,-0.000494175976944204,-0.000494175976944204,0.00132246155421722
21.8,0.00354563733301363,-0.000342231580792588,-0.000342231580792588,0.00170999280177262
21.9,0.00186405185825636,-0.000159939908276188,-0.000159939908276188,0.00193136971745165
22,5.91134361986764e-17,3.49810054643046e-05,3.49810054643046e-05,0.00196497614179017
22.1,-0.00186405185825633,0.000223581742504676,0.000223581742504676,0.00180756589214644
22.2,-0.0035456373330136,0.000387535401637403,0.000387535401637403,0.00147458110543429
22.3,-0.00488015112170758,0.000510930620090877,0.000510930620090877,0.000998641239751191
22.4,-0.00573696171659658,0.000581828204041649,0.000581828204041649,0.000426350638996754
22.5,-0.00603219852690243,0.000593428993828498,0.000593428993828498,-0.000186262844420492
22.6,-0.00573696171659658,0.000544738644572549,0.000544738644572549,-0.000779231671890235
22.7,-0.00488015112170758,0.000440664248094835,0.000440664248094835,-0.00129451809345657
22.8,-0.00354563733301361,0.000291533337138889,0.000291533337138889,-0.00168169473218386
22.9,-0.00186405185825642,0.000112082353955478,0.000112082353955478,-0.00190288022470105
23,-3.84214932406891e-17,-7.99864023430824e-05,-7.99864023430824e-05,-0.0019364467846826
23.1,0.00186405185825635,-0.000265738095101528,-0.000265738095101528,-0.00177913676856966
23.2,0.00354563733301362,-0.000426859268366841,-0.000426859268366841,-0.00144638106059421
23.3,0.00488015112170759,-0.000547450891367805,-0.000547450891367805,-0.000970788112446446
23.4,0.00573696171659659,-0.00061558501538491,-0.00061558501538491,-0.000398951541825012
23.5,0.00603219852690243,-0.000624472668516196,-0.000624472668516196,0.00021311121487908
23.6,0.0057369617165966,-0.000573128668655784,-0.000573128668655784,0.000805442698707157
23.7,0.00488015112170762,-0.000466468280205249,-0.000466468280205249,0.00132001488043525
23.8,0.00354563733301366,-0.000314826255171063,-0.000314826255171063,0.00170640972584415
23.9,0.0018640518582564,-0.000132945340368119,-0.000132945340368119,0.00192675482045171
24,1.77295502827019e-17,6.14667351828204e-05,6.14667351828204e-05,0.00195943092028918
24.1,-0.00186405185825637,0.00024947053840808,0.00024947053840808,0.00180118850784717
24.2,-0.00354563733301363,0.000412748808422147,0.000412748808422147,0.00146746617007573
24.3,-0.0048801511217076,0.000535399458430856,0.000535399458430856,0.00099087963360114
24.4,-0.00573696171659659,0.000605492189701151,0.000605492189701151,0.000418029361222388
24.5,-0.00603219852690243,0.000616236343334009,0.000616236343334009,-0.000195060795236124
24.6,-0.0057369617165966,0.000566645670370858,0.000566645670370858,-0.000788427388829707
24.7,-0.00488015112170761,0.000461634945950329,0.000461634945950329,-0.00130403682569369
24.8,-0.00354563733301365,0.000311538968348525,0.000311538968348525,-0.00169146592449336
24.9,-0.00186405185825638,0.000131101024786602,0.000131101024786602,-0.00191283753377818
25,2.9623926752854e-18,-6.19701617585034e-05,-6.19701617585034e-05,-0.00194652807397726
25.1,0.00186405185825639,-0.000248733750351808,-0.000248733750351808,-0.00178928408331163
25.2,0.00354563733301358,-0.000410870696926168,-0.000410870696926168,-0.00145654058465258
25.3,0.00488015112170756,-0.000532476793606489,-0.000532476793606489,-0.000980910108626951
25.4,0.00573696171659657,-0.000601619318846454,-0.000601619318846454,-0.000408990277165506
25.5,0.00603219852690243,-0.000611504924037049,-0.000611504924037049,0.000203197557302834
25.6,0.00573696171659659,-0.000561144437052269,-0.000561144437052269,0.000795692120004617
25.7,0.0048801511217076,-0.000455449508395562,-0.000455449508395562,0.00131046167674693
25.8,0.00354563733301363,-0.000304751640738012,-0.000304751640738012,0.00169708460846104
25.9,0.00186405185825636,-0.000123790683700234,-0.000123790683700234,0.0019176850439183
26,-2.36543356332727e-17,6.97281919081784e-05,6.97281919081784e-05,0.00195064041726102
26.1,-0.00186405185825633,0.000256867786016214,0.000256867786016214,0.00179269802953583
26.2,-0.0035456373330136,0.000419312759810114,0.000419312759810114,0.00145929343117711
26.3,-0.00488015112170757,0.000541162652309912,0.000541162652309912,0.000983039460666132
26.4,-0.00573696171659658,0.000610488509307411,0.000610488509307411,0.000410533843492774
26.5,-0.00603219852690243,0.000620500750307595,0.000620500750307595,-0.000202202153440738
26.6,-0.00573696171659659,0.000570213953915578,0.000570213953915578,-0.000795207515025024
26.7,-0.00488015112170759,0.000464543487303895,0.000464543487303895,-0.00131045092623308
26.8,-0.00354563733301368,0.000313824520517492,0.000313824520517492,-0.00169751133238747
26.9,-0.00186405185825642,0.000132800507430397,0.000132800507430397,-0.00191851355799993
27,-4.13764182878061e-17,-6.08198524739586e-05,-6.08198524739586e-05,-0.00195183585086175
27.1,0.00186405185825635,-0.000248095917168478,-0.000248095917168478,-0.00179422643060385
27.2,0.00354563733301362,-0.000410709002466392,-0.000410709002466392,-0.00146112185870014
27.3,0.00488015112170759,-0.000532755407240722,-0.000532755407240722,-0.000985136065162193
27.4,0.00573696171659659,-0.000602303049835261,-0.000602303049835261,-0.000412867936069631
27.5,0.00603219852690243,-0.000612559341363114,-0.000612559341363114,0.000199660042910257
27.6,0.00573696171659658,-0.000562535976390165,-0.000562535976390165,0.000792485590054433
27.7,0.00488015112170762,-0.000457145566694377,-0.000457145566694377,0.00130757608563625
27.8,0.00354563733301367,-0.000306720658914896,-0.000306720658914896,0.00169450914138763
27.9,0.00186405185825641,-0.000126002217961754,-0.000126002217961754,0.00191540822796536
28,2.06844753298188e-17,6.73034095851273e-05,6.73034095851273e-05,0.00194865022710247
28.1,-0.00186405185825637,0.000254257797700971,0.000254257797700971,0.00179098198766793
28.2,-0.00354563733301363,0.000416544341181643,0.000416544341181643,0.00145783870261578
28.3,-0.0048801511217076,0.000538261281411864,0.000538261281411864,0.000981832942080732
28.4,-0.00573696171659657,0.000607478343938248,0.000607478343938248,0.000409562246775793
28.5,-0.00603219852690243,0.00061740461349048,0.00061740461349048,-0.000202952223141542
28.6,-0.0057369617165966,0.000567053326896624,0.000567053326896624,-0.000795749486761202
28.7,-0.00488015112170761,0.000461338509533588,0.000461338509533588,-0.00131079819612334
28.8,-0.00354563733301365,0.000310593996078499,0.000310593996078499,-0.00169767720180508
28.9,-0.00186405185825639,0.000129561917385248,0.000129561917385248,-0.00191851117696756
29,7.46762816841884e-21,-6.40503323297558e-05,-6.40503323297558e-05,-0.00195167816652537
29.1,0.00186405185825639,-0.000251303393648752,-0.000251303393648752,-0.00179392614064249
29.2,0.00354563733301365,-0.000413879837917965,-0.000413879837917965,-0.00146069136951604
29.3,0.00488015112170756,-0.000535877188518188,-0.000535877188518188,-0.000984587454684464
29.4,0.00573696171659657,-0.000605364553779506,-0.000605364553779506,-0.0004122129209954
29.5,0.00603219852690243,-0.0006155504972182,-0.0006155504972182,0.000200410135620945
29.6,0.00573696171659659,-0.000565447825574486,-0.000565447825574486,0.000793319847620162
29.7,0.0048801511217076,-0.000459970220322731,-0.000459970220322731,0.00130848403002723
29.8,0.00354563733301363,-0.000309451253448424,-0.000309451253448424,0.00169548074622875
29.9,0.00186405185825637,-0.000128632869342699,-0.000128632869342699,0.00191643393197028
30,6.50232862929104e-17,6.47776529770433e-05,6.47776529770433e-05,0.00194972094424095
30.1,-0.00186405185825632,0.000251841002953993,0.000251841002953993,0.00179208911426863
30.2,-0.0035456373330136,0.000414239739322889,0.000414239739322889,0.00145897412160616
30.3,-0.00488015112170757,0.000536071316167404,0.000536071316167404,0.000982989024563659
30.4,-0.00573696171659658,0.000605404720525914,0.000605404720525914,0.000410731851140195
30.5,-0.00603219852690243,0.000615448347208532,0.000615448347208532,-0.000201775754382255
30.6,-0.00573696171659659,0.000565214791290574,0.000565214791290574,-0.000794572332212966
30.7,-0.00488015112170759,0.00045961748394228,0.00045961748394228,-0.00130962606265229
30.8,-0.00354563733301362,0.000308989712378769,0.000308989712378769,-0.00169651533339527
30.9,-0.00186405185825643,0.000128073105772273,0.000128073105772273,-0.00191736436512096
31,-4.43313433349231e-17,-6.54253986721752e-05,-6.54253986721752e-05,-0.0019505507620357
31.1,0.00186405185825634,-0.000252566855117201,-0.000252566855117201,-0.00179282206658062
31.2,0.00354563733301361,-0.000415034206411032,-0.000415034206411032,-0.00145961413527147
31.3,0.00488015112170759,-0.000536925306808814,-0.000536925306808814,-0.000983540170914282
31.4,0.00573696171659659,-0.000606309556421674,-0.000606309556421674,-0.000411198315339089
31.5,0.00603219852690243,-0.000616395773057765,-0.000616395773057765,0.000201389702195172
31.6,0.00573696171659661,-0.000566196981920899,-0.000566196981920899,0.000794262363964611
31.7,0.00488015112170762,-0.000460627048826028,-0.000460627048826028,0.00130938781757925
31.8,0.00354563733301367,-0.000310019697714297,-0.000310019697714297,0.00169634444150287
31.9,0.00186405185825641,-0.000129116994307556,-0.000129116994307556,0.00191725646888311
32,2.36394003769358e-17,6.43736898992369e-05,6.43736898992369e-05,0.00195050153636639
32.1,-0.00186405185825636,0.000251512978950729,0.000251512978950729,0.00179282723711423
32.2,-0.00354563733301363,0.000413983391494322,0.000413983391494322,0.00145966949499395
32.3,-0.0048801511217076,0.000535882365084085,0.000535882365084085,0.000983641595192102
32.4,-0.00573696171659659,0.000605278892054719,0.000605278892054719,0.000411341775397139
32.5,-0.00603219852690243,0.000615381392635089,0.000615381392635089,-0.000201208127292442
32.6,-0.0057369617165966,0.000565202505772519,0.000565202505772519,-0.000794046476771141
32.7,-0.00488015112170761,0.000459655723333023,0.000459655723333023,-0.00130914129310445
32.8,-0.00354563733301365,0.000309074408466259,0.000309074408466259,-0.00169607081936582
32.9,-0.00186405185825639,0.000128200279981419,0.000128200279981419,-0.00191695914672023
33,-2.94745741894856e-18,-6.5259623061124e-05,-6.5259623061124e-05,-0.00195018376442802
