time,d,e,x_1,x_2
33.5,0.0446418840836356,-0.00455787378165462,-0.00455787378165462,0.0014906908796232
33.6,0.0424569547574346,-0.0041863544502082,-0.0041863544502082,0.00587809756174575
33.7,0.0361160428845778,-0.00340507534071359,-0.00340507534071359,0.00969014378847649
33.8,0.0262398410989111,-0.00229051066861257,-0.00229051066861257,0.0125536790703705
33.9,0.0137951008427598,-0.000951759050342906,-0.000951759050342906,0.0141883997091272
34,-1.3131982692955e-16,0.000480135822980911,0.000480135822980911,0.0144342868862486
34.1,-0.0137951008427595,0.00186501264964149,0.00186501264964149,0.0132672704291271
34.2,-0.0262398410989108,0.00306731247754263,0.00306731247754263,0.010801584975996
34.3,-0.0361160428845775,0.00396934815523709,0.00396934815523709,0.00727858790189247
34.4,-0.0424569547574345,0.00448282436739025,0.00448282436739025,0.00304313358494907
34.5,-0.0446418840836356,0.00455748059329555,0.00455748059329555,-0.00149018333556351
34.6,-0.0424569547574346,0.00418601095539563,0.00418601095539563,-0.00587761136433958
34.7,-0.0361160428845777,0.00340477936870956,0.00340477936870956,-0.00968967963183149
34.8,-0.0262398410989115,0.00229025998731057,0.00229025998731057,-0.012553237489362
34.9,-0.0137951008427603,0.000951551381707419,0.000951551381707419,-0.0141879810890716
35,-3.49946723809619e-16,-0.000480302788441305,-0.000480302788441305,-0.0144338914725509
35.1,0.0137951008427596,-0.00186514123936265,-0.00186514123936265,-0.0132668983368595
35.2,0.026239841098911,-0.00306740502434601,-0.00306740502434601,-0.010801236199365
35.3,0.0361160428845776,-0.00396940698571063,-0.00396940698571063,-0.00727826232356011
35.4,0.0424569547574346,-0.00448285179119245,-0.00448285179119245,-0.00304283098517191
35.5,0.0446418840836356,-0.00455747889336333,-0.00455747889336333,0.0014904632700054
35.6,0.0424569547574345,-0.00418598237903325,-0.00418598237903325,0.0058778690314514
35.7,0.036116042884578,-0.00340472611953392,-0.00340472611953392,0.00968991550597336
35.8,0.0262398410989114,-0.00229018421802555,-0.00229018421802555,0.0125534521131001
35.9,0.0137951008427601,-0.000951455187678369,-0.000951455187678369,0.0141881750653282
36,1.96813945623354e-16,0.000480417374843709,0.000480417374843709,0.0144340654570678
36.1,-0.0137951008427598,0.00186527225368108,0.00186527225368108,0.0132670530309875
36.2,-0.0262398410989111,0.00306755057425078,0.00306755057425078,0.0108013723431889
36.3,-0.0361160428845777,0.00396956525454356,0.00396956525454356,0.00727838068936533
36.4,-0.0424569547574344,0.00448302104087479,0.00448302104087479,0.00304293237125969
36.5,-0.0446418840836356,0.00455765746670265,0.00455765746670265,-0.00149037804515269
36.6,-0.0424569547574347,0.00418616870146451,0.00418616870146451,-0.00587779913465325
36.7,-0.0361160428845779,0.00340491870032974,0.00340491870032974,-0.00968986009448313
36.8,-0.0262398410989113,0.00229038165101077,0.00229038165101077,-0.0125534103393883
36.9,-0.01379510084276,0.000951656151483555,0.000951656151483555,-0.0141881460815212
37,-4.36811674370881e-17,-0.000480214116955617,-0.000480214116955617,-0.0144340484190468
37.1,0.0137951008427599,-0.00186506785438127,-0.00186506785438127,-0.0132670471021544
37.2,0.0262398410989112,-0.00306734610307134,-0.00306734610307134,-0.0108013766979061
37.3,0.0361160428845774,-0.00396936169913228,-0.00396936169913228,-0.00727839451607933
37.4,0.0424569547574345,-0.00448281930854687,-0.00448281930854687,-0.00304295487531594
37.5,0.0446418840836356,-0.00455745838625888,-0.00455745838625888,0.00149034763899208
37.6,0.0424569547574346,-0.00418597302524687,-0.00418597302524687,0.00587776157997862
37.7,0.0361160428845778,-0.00340472710648611,-0.00340472710648611,0.00968981612128197
37.8,0.0262398410989111,-0.002290194745942,-0.002290194745942,0.0125533606523536
37.9,0.0137951008427599,-0.000951474472446909,-0.000951474472446909,0.0141880913586115
38,5.24947718176257e-16,0.000480390099110969,0.000480390099110969,0.0144339893102851
38.1,-0.0137951008427595,0.00186523773237019,0.00186523773237019,0.0132669842286538
38.2,-0.0262398410989108,0.00306750953024195,0.00306750953024195,0.0108013106511093
38.3,-0.0361160428845775,0.00396951838646932,0.00396951838646932,0.00727832585719852
38.4,-0.0424569547574345,0.00448296902162855,0.00448296902162855,0.00304288413496187
38.5,-0.0446418840836356,0.00455760094218558,0.00455760094218558,-0.00149041996100619
38.6,-0.0424569547574346,0.00418610828955836,0.00418610828955836,-0.00587783501466993
38.7,-0.0361160428845777,0.00340485499008326,0.00340485499008326,-0.0096898902303803
38.8,-0.026239841098911,0.00229031520202718,0.00229031520202718,-0.0125534350280453
38.9,-0.0137951008427603,0.000951587493496502,0.000951587493496502,-0.0141881656231565
39,-3.71814939989992e-16,-0.000480284484329996,-0.000480284484329996,-0.0144340631155195
39.1,0.0137951008427596,-0.00186513946172859,-0.00186513946172859,-0.0132670572553877
39.2,0.0262398410989109,-0.00306741851111162,-0.00306741851111162,-0.0108013826084326
39.3,0.0361160428845776,-0.00396943449851309,-0.00396943449851309,-0.00727839648170422
39.4,0.0424569547574346,-0.00448289211950859,-0.00448289211950859,-0.00304295318989629
39.5,0.0446418840836356,-0.00455753085818357,-0.00455753085818357,0.00149035268665518
39.6,0.0424569547574347,-0.00418604483610184,-0.00418604483610184,0.00587776970713852
39.7,0.036116042884578,-0.00340479796217301,-0.00340479796217301,0.00968982705213911
39.8,0.0262398410989114,-0.00229026437956171,-0.00229026437956171,0.0125533741188462
39.9,0.0137951008427602,-0.000951542643490356,-0.000951542643490356,0.0141881071011079
40,2.18682161803726e-16,0.000480323605636561,0.000480323605636561,0.0144340070781831
40.1,-0.0137951008427598,0.00186517310687042,0.00186517310687042,0.0132670037808898
40.2,-0.0262398410989111,0.00306744693951102,0.00306744693951102,0.0108013317565831
40.3,-0.0361160428845777,0.00396945797470424,0.00396945797470424,0.00727834829511711
40.4,-0.0424569547574346,0.00448291091147387,0.00448291091147387,0.00304290769510764
40.5,-0.0446418840836356,0.00455754523580132,0.00455754523580132,-0.00149039547807888
40.6,-0.0424569547574347,0.00418605506970427,0.00418605506970427,-0.00587780979750493
40.7,-0.0361160428845779,0.00340480432121284,0.00340480432121284,-0.00968986445655227
40.8,-0.0262398410989118,0.00229026713138555,0.00229026713138555,-0.0125534088641501
40.9,-0.01379510084276,0.000951542052216532,0.000951542052216532,-0.0141881392248551
41,-6.99948712542895e-16,-0.000480327280138473,-0.000480327280138473,-0.0144340366276307
41.1,0.0137951008427599,-0.00186517960990111,-0.00186517960990111,-0.0132670308120268
41.2,0.0262398410989107,-0.00306745602236734,-0.00306745602236734,-0.0108013563331896
41.3,0.0361160428845778,-0.00396946939541275,-0.00396946939541275,-0.00727837048785949
41.4,0.0424569547574344,-0.0044829244354357,-0.0044829244354357,-0.00304292758066923
41.5,0.0446418840836356,-0.00455756063635202,-0.00455756063635202,0.00149037781782842
41.6,0.0424569547574346,-0.00418607212859249,-0.00418607212859249,0.00587779427630176
41.7,0.0361160428845782,-0.00340482282900183,-0.00340482282900183,0.00968985098449047
41.8,0.0262398410989112,-0.00229028688778142,-0.00229028688778142,0.0125533973483936
41.9,0.0137951008427605,-0.000951562866327364,-0.000951562866327364,0.0141881295703087
42,-8.75833945688048e-17,0.000480305589608554,0.000480305589608554,0.0144340287375709
42.1,-0.0137951008427594,0.00186515721451894,0.00186515721451894,0.0132670245886909
42.2,-0.0262398410989113,0.00306743308389463,0.00306743308389463,0.0108013516783261
42.3,-0.0361160428845775,0.00396944606578297,0.00396944606578297,0.00727836730323675
42.4,-0.0424569547574347,0.00448290085677993,0.00448290085677993,0.00304292576854631
42.5,-0.0446418840836356,0.00455753694106992,0.00455753694106992,-0.00149037835427033
42.6,-0.0424569547574348,0.00418604843946453,0.00418604843946453,-0.005877793632565
42.7,-0.0361160428845777,0.00340479925933911,0.00340479925933911,-0.00968984925440352
42.8,-0.0262398410989116,0.00229026354160945,0.00229026354160945,-0.012553394623789
42.9,-0.0137951008427597,0.000951539838600315,0.000951539838600315,-0.0141881259407355
43,-3.93683156170364e-16,-0.000480328212766496,-0.000480328212766496,-0.01443402429004
43.1,0.0137951008427602,-0.00186517935554837,-0.00186517935554837,-0.0132670194074525
43.2,0.0262398410989109,-0.00306745467351496,-0.00306745467351496,-0.0108013458446768
43.3,0.0361160428845772,-0.0039694670426887,-0.0039694670426887,-0.0072783608953568
43.4,0.0424569547574345,-0.00448292116732197,-0.00448292116732197,-0.00304291886136314
43.5,0.0446418840836356,-0.00455755653892461,-0.00455755653892461,0.00149038568919173
43.6,0.0424569547574345,-0.00418606728529294,-0.00418606728529294,0.00587780132710727
43.7,0.036116042884578,-0.00340481732043897,-0.00340481732043897,0.00968985724395903
43.8,0.0262398410989109,-0.00229028079156201,-0.00229028079156201,0.0125534028473004
43.9,0.0137951008427602,-0.00095155625691412,-0.00095155625691412,0.014188134340716
44,8.74949706909533e-16,0.00048031264101291,0.00048031264101291,0.0144340328125751
44.1,-0.0137951008427597,0.00186516464006303,0.00186516464006303,0.0132670280021842
44.2,-0.0262398410989105,0.00306744081914665,0.00306744081914665,0.0108013544647718
44.3,-0.0361160428845777,0.00396945404977727,0.00396945404977727,0.00727836949746076
44.4,-0.0424569547574344,0.00448290903204338,0.00448290903204338,0.00304292740554137
44.5,-0.0446418840836356,0.00455754525362939,0.00455754525362939,-0.00149037723952523
44.6,-0.0424569547574347,0.0041860568388371,0.0041860568388371,-0.00587779300527179
44.7,-0.0361160428845775,0.00340480769850617,0.00340480769850617,-0.00968984908009813
44.8,-0.0262398410989113,0.00229027197697624,0.00229027197697624,-0.0125533948684812
44.9,-0.0137951008427606,0.000951548229942029,0.000951548229942029,-0.0141881265710361
45,-8.74175997978333e-17,-0.000480319902370568,-0.000480319902370568,-0.0144340252732745
45.1,0.0137951008427593,-0.00186517115979154,-0.00186517115979154,-0.0132670207117634
45.2,0.0262398410989112,-0.00306744662294943,-0.00306744662294943,-0.0108013474391136
45.3,0.0361160428845774,-0.00396945916482034,-0.00396945916482034,-0.0072783627499551
45.4,0.0424569547574346,-0.00448291348671237,-0.00448291348671237,-0.00304292094721271
45.5,0.0446418840836356,-0.0045575490772995,-0.0045575490772995,0.00149038339988913
45.6,0.0424569547574344,-0.00418606006165587,-0.00418606006165587,0.00587779886098989
45.7,0.0361160428845778,-0.00340481035118933,-0.00340481035118933,0.00968985462646635
45.8,0.0262398410989117,-0.00229027409061644,-0.00229027409061644,0.0125534001026431
45.9,0.0137951008427599,-0.000951549835830577,-0.000951549835830577,0.0141881314918543
46,5.68684150537003e-16,0.000480318772909318,0.000480318772909318,0.0144340298812042
46.1,-0.01379510084276,0.00186517047555317,0.00186517047555317,0.0132670250087277
46.2,-0.0262398410989108,0.00306744635299014,0.00306744635299014,0.0108013514283814
46.3,-0.0361160428845779,0.0039694592785855,0.0039694592785855,0.00727836643602182
46.4,-0.0424569547574345,0.00448291395415341,0.00448291395415341,0.00304292433568451
46.5,-0.0446418840836356,0.0045575498689793,0.0045575498689793,-0.00149038030240759
46.6,-0.0424569547574346,0.00418606114884315,0.00418606114884315,-0.00587779604700414
46.7,-0.0361160428845781,0.00340481170594239,0.00340481170594239,-0.00968985208769642
46.8,-0.0262398410989111,0.00229027568585666,0.00229027568585666,-0.0125533978301237
46.9,-0.0137951008427604,0.000951551645406119,0.000951551645406119,-0.0141881294760305
47,2.18847956574698e-16,-0.000480316774169133,-0.000480316774169133,-0.0144340281120228
47.1,0.0137951008427596,-0.00186516831179241,-0.00186516831179241,-0.0132670234757236
47.2,0.0262398410989104,-0.00306744404728923,-0.00306744404728923,-0.0108013501207599
47.3,0.0361160428845776,-0.00396945685293212,-0.00396945685293212,-0.00727836534273551
47.4,0.0424569547574343,-0.00448291142942091,-0.00448291142942091,-0.00304292344550581
47.5,0.0446418840836356,-0.00455754726491211,-0.00455754726491211,0.00149038100081863
47.6,0.0424569547574347,-0.00418605848404874,-0.00418605848404874,0.0058777965650367
47.7,0.0361160428845776,-0.00340480899788929,-0.00340480899788929,0.00968985243673045
47.8,0.0262398410989114,-0.00229027295087816,-0.00229027295087816,0.0125533980214759
47.9,0.0137951008427596,-0.000951548898709066,-0.000951548898709066,0.0141881295209049
48,2.62418594164471e-16,0.000480319518490767,0.000480319518490767,0.0144340280214656
48.1,-0.0137951008427591,0.00186517104073966,0.00186517104073966,0.0132670232605823
48.2,-0.026239841098911,0.00306744674893637,0.00306744674893637,0.0108013497916464
48.3,-0.0361160428845773,0.00396945951640147,0.00396945951640147,0.00727836490999311
48.4,-0.0424569547574346,0.00448291404485448,0.00448291404485448,0.0030429229191805
48.5,-0.0446418840836356,0.00455754982344053,0.00455754982344053,-0.00149038161100383
48.6,-0.0424569547574345,0.00418606097775789,0.00418606097775789,-0.00587779724970346
48.7,-0.0361160428845779,0.00340481141978488,0.00340481141978488,-0.00968985318686372
48.8,-0.0262398410989108,0.00229027529484855,0.00229027529484855,-0.0125533988284394
48.9,-0.0137951008427601,0.000951551159486817,0.000951551159486817,-0.0141881303764531
49,-7.43685144903641e-16,-0.00048031734536853,-0.00048031734536853,-0.0144340289177539
49.1,0.0137951008427599,-0.00186516895897166,-0.00186516895897166,-0.0132670241901735
49.2,0.0262398410989106,-0.00306744476149817,-0.00306744476149817,-0.0108013507475147
49.3,0.0361160428845778,-0.00396945762558676,-0.00396945762558676,-0.0072783658855272
49.4,0.0424569547574344,-0.0044829122523165,-0.0044829122523165,-0.00304292390818258
49.5,0.0446418840836356,-0.00455754813023338,-0.00455754813023338,0.00149038061431958
49.6,0.0424569547574347,-0.00418605938437751,-0.00418605938437751,0.00587779625071497
49.7,0.0361160428845782,-0.00340480992620958,-0.00340480992620958,0.00968985219054655
49.8,0.0262398410989112,-0.00229027390057894,-0.00229027390057894,0.0125533978393737
49.9,0.0137951008427605,-0.000951549863584897,-0.000951549863584897,0.0141881293988321
50,-4.38469622080596e-17,0.000480318544241119,0.000480318544241119,0.0144340279553934
50.1,-0.0137951008427594,0.00186517006251643,0.00186517006251643,0.0132670232465225
50.2,-0.0262398410989113,0.00306744577174369,0.00306744577174369,0.0108013498256675
50.3,-0.0361160428845775,0.00396945854485378,0.00396945854485378,0.00727836498823515
50.4,-0.0424569547574343,0.00448291308318434,0.00448291308318434,0.00304292303786778
50.5,-0.0446418840836356,0.00455754887550763,0.00455754887550763,-0.00149038145555093
50.6,-0.0424569547574348,0.00418606004705921,0.00418606004705921,-0.00587779706105831
50.7,-0.0361160428845777,0.00340481050946573,0.00340481050946573,-0.0096898529684844
50.8,-0.0262398410989116,0.00229027440771456,0.00229027440771456,-0.0125533985836608
50.9,-0.0137951008427598,0.000951550298016523,0.000951550298016523,-0.0141881301084809
51,-4.3741958853111e-16,-0.000480318179010409,-0.000480318179010409,-0.0144340286296582
51.1,0.0137951008427601,-0.0018651697629205,-0.0018651697629205,-0.0132670238848852
51.2,0.0262398410989109,-0.00306744553417533,-0.00306744553417533,-0.0108013504278221
51.3,0.0361160428845772,-0.00396945836568518,-0.00396945836568518,-0.00727836555407324
51.4,0.0424569547574345,-0.00448291295878609,-0.00448291295878609,-0.00304292356746369
51.5,0.0446418840836356,-0.00455754880226631,-0.00455754880226631,0.00149038096195459
51.6,0.0424569547574346,-0.00418606002139348,-0.00418606002139348,0.00587779660306461
51.7,0.036116042884578,-0.00340481052784108,-0.00340481052784108,0.00968985254555589
51.8,0.026239841098911,-0.00229027446665669,-0.00229027446665669,0.012553398195133
51.9,0.0137951008427602,-0.000951550394123404,-0.000951550394123404,0.014188129753575
52,-3.50112518580591e-16,0.000480318049057763,0.000480318049057763,0.0144340283074941
52.1,-0.0137951008427597,0.00186516960234847,0.00186516960234847,0.0132670235944929
52.2,-0.0262398410989105,0.0030674453461093,0.0030674453461093,0.0108013501681539
52.3,-0.0361160428845777,0.00396945815314232,0.00396945815314232,0.00727836532401406
52.4,-0.0424569547574344,0.00448291272466916,0.00448291272466916,0.00304292336584206
52.5,-0.0446418840836356,0.00455754854935852,0.00455754854935852,-0.00149038113635656
52.6,-0.0424569547574347,0.00418605975235431,0.00418605975235431,-0.00587779675150198
52.7,-0.0361160428845775,0.00340481024520303,0.00340481024520303,-0.00968985266931196
52.8,-0.0262398410989113,0.00229027417282286,0.00229027417282286,-0.0125533982955109
52.9,-0.0137951008427607,0.000951550091365923,0.000951550091365923,-0.0141881298318901
53,-1.31154032158579e-16,-0.000480318358598605,-0.000480318358598605,-0.0144340283650664
53.1,0.0137951008427592,-0.00186516991666435,-0.00186516991666435,-0.0132670236326407
53.2,0.0262398410989111,-0.00306744566332338,-0.00306744566332338,-0.0108013501881873
53.3,0.0361160428845774,-0.00396945847150811,-0.00396945847150811,-0.00727836532722958
53.4,0.0424569547574346,-0.00448291304256893,-0.00448291304256893,-0.00304292335351731
53.5,0.0446418840836356,-0.00455754886530116,-0.00455754886530116,0.00149038116296764
53.6,0.0424569547574349,-0.00418606006497274,-0.00418606006497274,0.00587779679117316
53.7,0.0361160428845778,-0.00340481055325126,-0.00340481055325126,0.0096898527208486
53.8,0.0262398410989117,-0.00229027447517263,-0.00229027447517263,0.0125533983577532
53.9,0.0137951008427599,-0.000951550387003096,-0.000951550387003096,0.014188129903716
54,6.12420582897748e-16,0.000480318070577952,0.000480318070577952,0.014434028445394
54.1,-0.01379510084276,0.00186516963705806,0.00186516963705806,0.0132670237204307
54.2,-0.0262398410989107,0.00306744539282753,0.00306744539282753,0.0108013502824441
54.3,-0.0361160428845779,0.00396945821072152,0.00396945821072152,0.00727836542700338
54.4,-0.0424569547574345,0.00448291279199773,0.00448291279199773,0.00304292345790461
54.5,-0.0446418840836356,0.0045575486253635,0.0045575486253635,-0.00149038105482287
54.6,-0.0424569547574346,0.00418605983600355,0.00418605983600355,-0.00587779668007927
54.7,-0.0361160428845781,0.00340481033550703,0.00340481033550703,-0.0096898526075659
54.8,-0.0262398410989111,0.00229027426883623,0.00229027426883623,-0.0125533982429942
54.9,-0.0137951008427604,0.000951550192188521,0.000951550192188521,-0.0141881297881452
55,1.75111524213953e-16,-0.000480318253820797,-0.000480318253820797,-0.0144340283296292
55.1,0.0137951008427595,-0.00186516980873869,-0.00186516980873869,-0.0132670236050426
55.2,0.0262398410989114,-0.00306744555301028,-0.00306744555301028,-0.0108013501679582
55.3,0.0361160428845776,-0.00396945835952097,-0.00396945835952097,-0.00727836531390003
55.4,0.0424569547574343,-0.00448291292957437,-0.00448291292957437,-0.0030429233466209
55.5,0.0446418840836356,-0.00455754875191937,-0.00455754875191937,0.00149038116389233
55.6,0.0424569547574348,-0.00418605995177809,-0.00418605995177809,0.00587779678658085
55.7,0.0361160428845776,-0.00340481044077305,-0.00340481044077305,0.00968985271118551
55.8,0.0262398410989115,-0.00229027436389605,-0.00229027436389605,0.0125533983434556
55.9,0.0137951008427597,-0.000951550277370242,-0.000951550277370242,0.0141881298852089
56,3.06155026525217e-16,0.000480318178166859,0.000480318178166859,0.0144340284230899
56.1,-0.0137951008427591,0.00186516974224339,0.00186516974224339,0.0132670236947286
56.2,-0.026239841098911,0.00306744549528885,0.00306744549528885,0.0108013502537289
56.3,-0.0361160428845773,0.00396945831017612,0.00396945831017612,0.00727836539564452
56.4,-0.0424569547574346,0.00448291288819908,0.00448291288819908,0.00304292342425606
56.5,-0.0446418840836356,0.00455754871809964,0.00455754871809964,-0.00149038109042352
56.6,-0.0424569547574345,0.00418605992509547,0.00418605992509547,-0.00587779671731092
56.7,-0.0361160428845779,0.00340481042080699,0.00340481042080699,-0.00968985264612432
56.8,-0.0262398410989119,0.00229027435022604,0.00229027435022604,-0.0125533982825921
56.9,-0.0137951008427601,0.000951550269577885,0.000951550269577885,-0.0141881298285127
57,-7.87421577264386e-16,-0.000480318180496037,-0.000480318180496037,-0.014434028370513
57.1,0.0137951008427598,-0.00186516973951823,-0.00186516973951823,-0.0132670236462068
57.2,0.0262398410989106,-0.00306744548791105,-0.00306744548791105,-0.0108013502091834
57.3,0.0361160428845778,-0.00396945829853881,-0.00396945829853881,-0.00727836535498368
57.4,0.0424569547574344,-0.00448291287268565,-0.00448291287268565,-0.00304292338737641
57.5,0.0446418840836356,-0.00455754869908262,-0.00455754869908262,0.00149038112363548
57.6,0.0424569547574347,-0.00418605990293557,-0.00418605990293557,0.00587779674697768
57.7,0.0361160428845782,-0.00340481039585228,-0.00340481039585228,0.00968985267237596
57.8,0.0262398410989112,-0.00229027432281126,-0.00229027432281126,0.0125533983055651
57.9,0.0137951008427606,-0.000951550240023853,-0.000951550240023853,0.0141881298483487
58,-1.1052984731437e-19,0.000480318211882891,0.000480318211882891,0.0144340283873581
58.1,-0.0137951008427594,0.00186516977244624,0.00186516977244624,0.0132670236602098
58.2,-0.0262398410989112,0.00306744552210355,0.00306744552210355,0.0108013502204957
58.3,-0.0361160428845775,0.00396945833373436,0.00396945833373436,0.00727836536375772
58.4,-0.0424569547574347,0.00448291290863807,0.00448291290863807,0.00304292339376529
58.5,-0.0446418840836356,0.00455754873556103,0.00455754873556103,-0.00149038111947912
58.6,-0.0424569547574348,0.00418605993972431,0.00418605993972431,-0.00587779674490214
58.7,-0.0361160428845778,0.00340481043275079,0.00340481043275079,-0.00968985267223124
58.8,-0.0262398410989116,0.00229027435963388,0.00229027435963388,-0.0125533983072034
58.9,-0.0137951008427598,0.000951550276599539,0.000951550276599539,-0.0141881298516252
59,-4.81156020891855e-16,-0.000480318175710829,-0.000480318175710829,-0.0144340283921308
59.1,0.0137951008427601,-0.00186516973682051,-0.00186516973682051,-0.0132670236663411
59.2,0.0262398410989108,-0.00306744548715327,-0.00306744548715327,-0.0108013502278515
59.3,0.0361160428845772,-0.00396945829957546,-0.00396945829957546,-0.00727836537220856
59.4,0.0424569547574345,-0.00448291287537379,-0.00448291287537379,-0.00304292340318645
59.5,0.0446418840836356,-0.00455754870328237,-0.00455754870328237,0.00149038110920752
59.6,0.0424569547574346,-0.00418605990851054,-0.00418605990851054,0.00587779673389481
59.7,0.036116042884578,-0.00340481040266995,-0.00340481040266995,0.00968985266059762
59.8,0.026239841098911,-0.00229027433074336,-0.00229027433074336,0.0125533982950476
59.9,0.0137951008427603,-0.000951550248946587,-0.000951550248946587,0.0141881298390455
60,9.62422571631024e-16,0.000480318202088536,0.000480318202088536,0.0144340283792206
60.1,-0.0137951008427597,0.00186516976189432,0.00186516976189432,0.0132670236531876
60.2,-0.0262398410989105,0.003067445510903,0.003067445510903,0.0108013502145366
60.3,-0.0361160428845776,0.00396945832198885,0.00396945832198885,0.00727836535880871
60.4,-0.0424569547574344,0.00448291289644592,0.00448291289644592,0.00304292338977242
60.5,-0.0446418840836356,0.00455754872301514,0.00455754872301514,-0.00149038112257014
60.6,-0.0424569547574347,0.00418605992691214,0.00418605992691214,-0.00587779674714583
60.7,-0.0361160428845776,0.00340481041975435,0.00340481041975435,-0.00968985267368196
60.8,-0.0262398410989114,0.00229027434652976,0.00229027434652976,-0.0125533983079152
60.9,-0.0137951008427607,0.000951550263458973,0.000951550263458973,-0.0141881298516513
61,-1.74890464519324e-16,-0.000480318188821932,-0.000480318188821932,-0.0144340283915241
61.1,0.0137951008427592,-0.00186516974984144,-0.00186516974984144,-0.0132670236651529
61.2,0.0262398410989111,-0.00306744550002842,-0.00306744550002842,-0.0108013502261324
61.3,0.0361160428845774,-0.00396945831225421,-0.00396945831225421,-0.00727836537000753
61.4,0.0424569547574346,-0.00448291288781033,-0.00448291288781033,-0.0030429234005511
61.5,0.0446418840836356,-0.00455754871543558,-0.00455754871543558,0.00149038111223112
61.6,0.0424569547574345,-0.00418605992034383,-0.00418605992034383,0.00587779673726229
61.7,0.0361160428845779,-0.00340481041415109,-0.00340481041415109,0.00968985266426634
61.8,0.0262398410989118,-0.00229027434184426,-0.00229027434184426,0.0125533982989768
61.9,0.01379510084276,-0.000951550259643178,-0.000951550259643178,0.0141881298431964
62,6.56157015258493e-16,0.000480318191816558,0.000480318191816558,0.014434028383556
62.1,-0.0137951008427599,0.00186516975206365,0.00186516975206365,0.0132670236576725
62.2,-0.0262398410989107,0.00306744550152692,0.00306744550152692,0.0108013502191381
62.3,-0.0361160428845778,0.00396945831307744,0.00396945831307744,0.00727836536349566
62.4,-0.0424569547574345,0.00448291288800625,0.00448291288800625,0.00304292339451575
62.5,-0.0446418840836356,0.00455754871505149,0.00455754871505149,-0.00149038111779754
62.6,-0.0424569547574346,0.00418605991942616,0.00418605991942616,-0.00587779674236911
62.7,-0.0361160428845781,0.00340481041274527,0.00340481041274527,-0.00968985266892439
62.8,-0.0262398410989111,0.00229027433999458,0.00229027433999458,-0.0125533983031982
62.9,-0.0137951008427604,0.000951550257392639,0.000951550257392639,-0.0141881298469944
63,1.31375091853207e-16,-0.00048031819442632,-0.00048031819442632,-0.0144340283869449
63.1,0.0137951008427595,-0.00186516975499248,-0.00186516975499248,-0.0132670236606675
63.2,0.0262398410989103,-0.00306744550473622,-0.00306744550473622,-0.0108013502217552
63.3,0.0361160428845775,-0.00396945831653023,-0.00396945831653023,-0.00727836536575127
63.4,0.0424569547574343,-0.00448291289166724,-0.00448291289166724,-0.00304292339642685
63.5,0.0446418840836356,-0.00455754871888708,-0.00455754871888708,0.00149038111621367
63.6,0.0424569547574348,-0.00418605992340451,-0.00418605992340451,0.00587779674109492
63.7,0.0361160428845777,-0.00340481041683629,-0.00340481041683629,0.0096898526679422
63.8,0.0262398410989115,-0.00229027434416996,-0.00229027434416996,0.0125533983024902
63.9,0.0137951008427597,-0.000951550261625836,-0.000951550261625836,0.014188129846543
64,3.49891458885962e-16,0.000480318190160082,0.000480318190160082,0.0144340283867325
64.1,-0.013795100842759,0.00186516975071623,0.00186516975071623,0.0132670236606768
64.2,-0.026239841098911,0.00306744550047127,0.00306744550047127,0.0108013502219691
64.3,-0.0361160428845773,0.0039694583122962,0.0039694583122962,0.00727836536615294
64.4,-0.0424569547574346,0.00448291288748209,0.00448291288748209,0.003042923397
64.5,-0.0446418840836356,0.00455754871476715,0.00455754871476715,-0.00149038111548502
64.6,-0.0424569547574345,0.00418605991936457,0.00418605991936457,-0.00587779674022621
64.7,-0.036116042884578,0.0034048104128896,0.0034048104128896,-0.00968985266694835
64.8,-0.0262398410989109,0.00229027434032831,0.00229027434032831,-0.0125533983013857
64.9,-0.0137951008427601,0.0009515502578996,0.0009515502578996,-0.0141881298453415
65,-8.31158009625131e-16,-0.000480318193761876,-0.000480318193761876,-0.0144340283854474
65.1,0.0137951008427598,-0.00186516975418585,-0.00186516975418585,-0.0132670236593207
65.2,0.0262398410989106,-0.00306744550380222,-0.00306744550380222,-0.0108013502205537
65.3,0.0361160428845777,-0.00396945831548314,-0.00396945831548314,-0.00727836536468987
65.4,0.0424569547574344,-0.00448291289052078,-0.00448291289052078,-0.00304292339549983
65.5,0.0446418840836356,-0.00455754871765439,-0.00455754871765439,0.00149038111701218
65.6,0.0424569547574347,-0.00418605992209814,-0.00418605992209814,0.00587779674177097
65.7,0.0361160428845782,-0.00340481041546818,-0.00340481041546818,0.00968985266850194
65.8,0.0262398410989113,-0.00229027434275143,-0.00229027434275143,0.01255339830294
65.9,0.0137951008427606,-0.000951550260167574,-0.000951550260167574,0.014188129846889
66,4.36259025134309e-17,0.00048031819164802,0.00048031819164802,0.0144340283869812
66.1,-0.0137951008427593,0.00186516975222442,0.00186516975222442,0.0132670236608343
66.2,-0.0262398410989112,0.00306744550199091,0.00306744550199091,0.0108013502220416
66.3,-0.0361160428845774,0.0039694583138191,0.0039694583138191,0.00727836536614674
66.4,-0.0424569547574343,0.00448291288900069,0.00448291288900069,0.00304292339692116
66.5,-0.0446418840836356,0.00455754871627448,0.00455754871627448,-0.0014903811156305
66.6,-0.0424569547574348,0.00418605992085427,0.00418605992085427,-0.00587779674043253
66.7,-0.0361160428845778,0.00340481041435586,0.00340481041435586,-0.00968985266720987
66.8,-0.0262398410989117,0.00229027434176588,0.00229027434176588,-0.0125533983016968
