time,d,e,x_1,x_2
3.4,0.0362047351066913,-0.0330722891158581,-0.0330722891158581,0.0906623646098492
3.5,0.0350845077281962,-0.0241097758301984,-0.0241097758301984,0.0885414951917012
3.6,0.0391389250316001,-0.0153781819430838,-0.0153781819430838,0.0860508318044119
3.7,-0.0131670803889297,-0.00688726835330851,-0.00688726835330851,0.0837276614922504
3.8,-0.0362524645467975,0.00110531251101255,0.00110531251101255,0.0761582836020973
3.9,-0.00573957554548643,0.00823923366490972,0.00823923366490972,0.0665882989712132
4,-0.0284900821581986,0.0145853549545291,0.0145853549545291,0.0603642361942391
4.1,0.0255613778984299,0.0202076365813858,0.0202076365813858,0.0521441527775495
4.2,-0.0267850470282141,0.0252899893911828,0.0252899893911828,0.0494958641011973
4.3,-0.0377382855600447,0.0298508886105497,0.0298508886105497,0.0417869059552289
4.4,-0.00703497024823681,0.033607126932683,0.033607126932683,0.0334181493480729
4.5,0.0210732913386113,0.0367000596311988,0.0367000596311988,0.0284805691373584
4.6,0.0240251126129233,0.0394481471414436,0.0394481471414436,0.0264848915044305
4.7,-0.0302021412714569,0.0420122801628332,0.0420122801628332,0.0247988831076738
4.8,-0.0352938388505303,0.0441443360078425,0.0441443360078425,0.0179162411404873
4.9,-0.0148151602662656,0.0455855182065416,0.0455855182065416,0.0109877783089605
5,-0.0393697234102307,0.0464575661849314,0.0464575661849314,0.00650567926794076
5.1,-0.0219520738450994,0.0467775867815298,0.0467775867815298,-2.09077311770943e-05
5.2,0.0141724461896801,0.0465548927215162,0.0465548927215162,-0.00437308521401589
5.3,-0.026901646209002,0.0460906528366736,0.0460906528366736,-0.00490080719225626
5.4,0.00520417879999697,0.0453769496545964,0.0453769496545964,-0.00930853582067
5.5,-0.0191532931272566,0.0443980012259642,0.0443980012259642,-0.010249725095626
5.6,-0.0350628277706233,0.0432125034850719,0.0432125034850719,-0.0134082348154735
5.7,-0.0411235493200302,0.0416491604141482,0.0416491604141482,-0.0177872092199209
5.8,0.00960564181505169,0.0396396338979019,0.0396396338979019,-0.0223260538820289
5.9,0.0122084447265572,0.0374460703637634,0.0374460703637634,-0.0215374528427215
6,0.0344327364696516,0.0353462387475563,0.0353462387475563,-0.0204561001934642
6.1,-0.0271491072140226,0.0334635254235582,0.0334635254235582,-0.0172255539097489
6.2,0.0196939794379734,0.0315958698777867,0.0315958698777867,-0.0200740118549535
6.3,-0.0136300119692043,0.0296872358715676,0.0296872358715676,-0.0181089655467118
6.4,0.0117218150707147,0.0278097424099773,0.0278097424099773,-0.0194079376049638
6.5,-0.00999356068508983,0.0259354792102633,0.0259354792102633,-0.0180794224915186
6.6,-0.0103184509742452,0.0240876526223497,0.0240876526223497,-0.018851417191128
6.7,-0.0423693465452788,0.0221686112317395,0.0221686112317395,-0.0195047079172198
6.8,-0.02640315228903,0.0200355076926462,0.0200355076926462,-0.0230917572233104
6.9,-0.0048788443619604,0.0176408625420091,0.0176408625420091,-0.0247589601727248
7,0.0155381299518347,0.0151967174396385,0.0151967174396385,-0.0241121984809198
7.1,0.0148639976518581,0.0129200004720023,0.0129200004720023,-0.0214388159127719
7.2,0.0334075138116551,0.0109022532671737,0.0109022532671737,-0.0189327304932684
7.3,0.0302174062917548,0.00922031851305712,0.00922031851305712,-0.0147477518562002
7.4,-0.0191333480815584,0.00792881036761277,0.00792881036761277,-0.0111200213777293
7.5,-0.0400827840157996,0.00674859269669278,0.00674859269669278,-0.0124566740185686
7.6,-0.00734484419031763,0.00534092919799728,0.00534092919799728,-0.0156423869788664
7.7,-0.00805244060409731,0.0037901294296855,0.0037901294296855,-0.0153643921773962
7.8,0.0353912567799197,0.00226635399357275,0.00226635399357275,-0.0151019185707168
7.9,-0.0049837960225884,0.000982943133182434,0.000982943133182434,-0.0106154272691934
8,0.011448983043376,-6.30476774775249e-05,-6.30476774775249e-05,-0.0102998801053436
8.1,-0.034131751922392,-0.000996209833648304,-0.000996209833648304,-0.00838117116897463
8.2,-0.0419399774650958,-0.00196471183688794,-0.00196471183688794,-0.0109465905897579
8.3,0.0439900850482539,-0.00321520476675729,-0.00321520476675729,-0.0140119732555018
8.4,0.00649155767747714,-0.00433876119126436,-0.00433876119126436,-0.00852298340519581
8.5,-0.0372706837734408,-0.0051150213270742,-0.0051150213270742,-0.0070158469854291
8.6,-0.00257293008413793,-0.00595767309562581,-0.00595767309562581,-0.00979313373975449
8.7,-0.0410671256828177,-0.00689607829121743,-0.00689607829121743,-0.00897801915780783
8.8,0.016568359169092,-0.00794129055375111,-0.00794129055375111,-0.0118788363114995
8.9,0.00225242879400533,-0.00898198101754906,-0.00898198101754906,-0.00896515219865385
9,-0.0194750506585833,-0.00981003328382855,-0.00981003328382855,-0.00760710128435426
9.1,-0.00360148023397718,-0.0106114177869731,-0.0106114177869731,-0.00840329418796278
9.2,0.00464001303357152,-0.0114100450334719,-0.0114100450334719,-0.007573658147851
9.3,0.0385163625486907,-0.0120869497159087,-0.0120869497159087,-0.00598004422070378
9.4,-0.0309851164704191,-0.0124442956030743,-0.0124442956030743,-0.00122726983677165
9.5,-0.0411009952846407,-0.0126826717291486,-0.0126826717291486,-0.00350785661533378
9.6,-0.00930212844512816,-0.0131886967084059,-0.0131886967084059,-0.00656762680988046
9.7,0.0350228309578434,-0.0138325293509203,-0.0138325293509203,-0.00630713433501551
9.8,-0.0170085651317651,-0.0142340397727325,-0.0142340397727325,-0.00178009243911484
9.9,0.0159177198859456,-0.0144531171310526,-0.0144531171310526,-0.00258884510936703
10,-0.042024721884009,-0.0145890601749505,-0.0145890601749505,-0.00016125277603565
10.1,0.0403512686736049,-0.0147735857386262,-0.0147735857386262,-0.00348342256562738
10.2,-0.010038447327901,-0.0148757254722297,-0.0148757254722297,0.00137667386462897
10.3,-0.0338297458274515,-0.0147561887977915,-0.0147561887977915,0.00101784813848924
10.4,0.0287058769762776,-0.0147871978549015,-0.0147871978549015,-0.0016028264536441
10.5,-0.0347531209840466,-0.0147654024517316,-0.0147654024517316,0.0019906371700637
10.6,-0.030510442035693,-0.0147074718170947,-0.0147074718170947,-0.000795358385320637
10.7,-0.000705965556036167,-0.0148965557391164,-0.0148965557391164,-0.00295593497634444
10.8,-0.0226744459876526,-0.0151475812635629,-0.0151475812635629,-0.00207424031615172
10.9,0.0384208110855567,-0.0154202581912232,-0.0154202581912232,-0.00335988305081113
11,0.0126457373282008,-0.0155183574029956,-0.0155183574029956,0.00133609943343288
11.1,0.0184519242574712,-0.0152907428028902,-0.0152907428028902,0.00318958125105408
11.2,0.0196025913367823,-0.0148574421533507,-0.0148574421533507,0.00544277657850761
11.3,0.000909976461717059,-0.0142032334150068,-0.0142032334150068,0.0076070873676552
11.4,-0.0244750365408708,-0.0134337719741001,-0.0134337719741001,0.00777351031572967
11.5,-0.0403741239992382,-0.0127737582443201,-0.0127737582443201,0.00545221673186348
11.6,-0.0284349828413698,-0.0124156370319679,-0.0124156370319679,0.00175650238898914
11.7,-0.0290742118881661,-0.0123551554432838,-0.0123551554432838,-0.00051705865087857
11.8,-0.0345807849192018,-0.012516249928724,-0.012516249928724,-0.00267471811635692
11.9,0.0317439039318678,-0.0129109425556967,-0.0129109425556967,-0.00518240752981995
12,0.0174917385195145,-0.013222653881348,-0.013222653881348,-0.00110360869668806
12.1,0.012157572082738,-0.0132113111501275,-0.0132113111501275,0.00129834088472011
12.2,0.0348043334098673,-0.0129953128425483,-0.0129953128425483,0.00299717287088299
12.3,0.0380441753250269,-0.0125064827068255,-0.0125064827068255,0.00672564047034498
12.4,-0.0155389519165992,-0.011645048740679,-0.011645048740679,0.0104462493096793
12.5,0.0393268725862762,-0.0106892452968591,-0.0106892452968591,0.00868533499017848
12.6,0.0331585938071911,-0.00963781188508686,-0.00963781188508686,0.012286552391949
12.7,-0.0209951847559241,-0.0082731548499415,-0.0082731548499415,0.0149595740080229
12.8,-0.0221542196647049,-0.00691872456355796,-0.00691872456355796,0.0121551397640458
12.9,-0.0419075484072156,-0.00584252622826406,-0.00584252622826406,0.00939664102159516
13,0.00900230036462773,-0.00512997530979619,-0.00512997530979619,0.00490828786126496
13.1,-0.0339685785252498,-0.00460235822523561,-0.00460235822523561,0.00563003327403254
13.2,-0.00175441881091114,-0.00421587094428026,-0.00421587094428026,0.00214298841380522
13.3,0.028105428753986,-0.00400837087295533,-0.00400837087295533,0.00200709589475958
13.4,-0.0364960112366931,-0.00366908874648377,-0.00366908874648377,0.00473928793681591
13.5,0.00911841618305424,-0.0033827077940898,-0.0033827077940898,0.00103533367854484
13.6,0.0348282295698231,-0.0032306762781735,-0.0032306762781735,0.00199128298461251
13.7,0.000549197292550128,-0.00286208349397866,-0.00286208349397866,0.00533294302414802
13.8,-0.0251066316120932,-0.00234035189640334,-0.00234035189640334,0.0051004414722235
13.9,-0.0257042424075167,-0.00196708978959492,-0.00196708978959492,0.00239772855325501
14,0.00512042309475761,-0.00185717148190675,-0.00185717148190675,-0.000166092038554356
14.1,-0.00846923573504109,-0.00184367820734421,-0.00184367820734421,0.000427924394196679
14.2,0.00961296666615384,-0.00183932222200121,-0.00183932222200121,-0.000330725053526229
14.3,-0.0403368133056249,-0.00181981475173598,-0.00181981475173598,0.000706876384518053
14.4,-0.0291474342622282,-0.00194383883214681,-0.00194383883214681,-0.00313509512276309
14.5,0.0345372181103836,-0.00238202273935394,-0.00238202273935394,-0.00559216862848683
14.6,0.0188144465084624,-0.00274510891541451,-0.00274510891541451,-0.00171818545317081
14.7,0.0445796729939954,-0.00281184117239866,-0.00281184117239866,0.000356433161554511
14.8,0.031525683311222,-0.00255379038836044,-0.00255379038836044,0.00474392869603513
14.9,-0.00998172671444411,-0.00193859784340241,-0.00193859784340241,0.00751780843613781
15,0.00848295586194518,-0.00126056993554195,-0.00126056993554195,0.00605658378465174
15.1,-0.0423530452801214,-0.000634632818462596,-0.000634632818462596,0.00645167434586831
15.2,-0.0265296649710265,-0.000219713353563761,-0.000219713353563761,0.00190389802614843
15.3,0.0389264648502429,-0.000165484916515698,-0.000165484916515698,-0.000783941172201347
15.4,-0.0312732229531793,-5.08939979254341e-05,-5.08939979254341e-05,0.00302402866468627
15.5,0.00587211608470778,8.73953936122344e-05,8.73953936122344e-05,-0.00021618774124661
15.6,-0.0370277401300149,9.50045788893647e-05,9.50045788893647e-05,0.000360616849113836
15.7,0.00779552460211809,-5.08227135158617e-05,-5.08227135158617e-05,-0.00322809513429838
15.8,0.0427067530137373,-0.000322732326968613,-0.000322732326968613,-0.0022212565934936
15.9,0.00180972995252602,-0.000327376535369938,-0.000327376535369938,0.00207117526781091
16,0.0385753439181354,-0.000118887782020434,-0.000118887782020434,0.00209652442442883
16.1,-0.0155942932157682,0.000270476027411946,0.000270476027411946,0.00564025457150251
16.2,0.033068267375846,0.00073551876823684,0.00073551876823684,0.00368282559809029
16.3,-0.013284764546096,0.00124832260470067,0.00124832260470067,0.00653099992953466
16.4,-0.0259379575510646,0.00180776011515079,0.00180776011515079,0.00467779923409741
16.5,-0.0115311743451069,0.00212629692000604,0.00212629692000604,0.00172959421029665
16.6,-0.0307410019576234,0.00223108033913557,0.00223108033913557,0.000383154602686808
16.7,-0.0437604031727043,0.00211281806551748,0.00211281806551748,-0.00270622044056246
16.8,0.0234918533913563,0.00163481889179676,0.00163481889179676,-0.00679525605457463
16.9,0.0101139956784762,0.00109267049152854,0.00109267049152854,-0.0040794076376571
17,-0.0376623593837958,0.000747515799307283,0.000747515799307283,-0.00283737146072273
17.1,-0.01415908671148,0.000289926410624769,0.000289926410624769,-0.00626490003425811
17.2,0.0279528029967228,-0.000381279259874881,-0.000381279259874881,-0.00714192574797866
17.3,0.00834129148834393,-0.000930097334225797,-0.000930097334225797,-0.00387344472342645
17.4,0.0123959826379964,-0.00125918009292715,-0.00125918009292715,-0.00272083718087908
17.5,-0.0437680221798267,-0.00145704811990054,-0.00145704811990054,-0.00125442779503651
17.6,0.0297902352778328,-0.00178698894458429,-0.00178698894458429,-0.00528785697375145
17.7,0.0200997840155995,-0.00214540670387137,-0.00214540670387137,-0.00192238709098897
17.8,0.0341955899613871,-0.00222695069081922,-0.00222695069081922,0.000263046013130436
17.9,0.039215259160821,-0.00202983294584407,-0.00202983294584407,0.00363273440278108
18,-0.0346054176628903,-0.00148519013937114,-0.00148519013937114,0.0072079112579315
18.1,-0.0424251409347363,-0.000957873625895219,-0.000957873625895219,0.00338500001784727
18.2,0.0210674304314664,-0.000836994314428981,-0.000836994314428981,-0.000911135844469261
18.3,0.0306635339645988,-0.000819907798216527,-0.000819907798216527,0.0012242502614884
18.4,-0.0235311966864993,-0.000551106601991708,-0.000551106601991708,0.00411104085483983
18.5,0.0381755694975333,-0.000269537503494298,-0.000269537503494298,0.00155211580832886
18.6,-0.011587379900367,6.59705514168908e-05,6.59705514168908e-05,0.00510783699454179
18.7,0.0166713928549404,0.000499888591518751,0.000499888591518751,0.00358718449137792
18.8,-0.0340118963997917,0.00092427390176442,0.00092427390176442,0.00487975001094731
18.9,0.0349373221166059,0.00122505494596628,0.00122505494596628,0.00118266188863562
19,0.0408948096119076,0.00150568763873695,0.00150568763873695,0.00438495363074265
19.1,-0.0357025189833454,0.0021221325853804,0.0021221325853804,0.00789204436558283
19.2,-0.0424949437947467,0.00270102383864114,0.00270102383864114,0.00373636904699776
19.3,0.0229169621444767,0.00284639901130509,0.00284639901130509,-0.000769988651101953
19.4,-0.0344021335990586,0.00287707725271025,0.00287707725271025,0.00135496343880328
19.5,0.00561501542061317,0.00283274059368812,0.00283274059368812,-0.00219400474103326
19.6,0.0232424789346756,0.00264249832142837,0.00264249832142837,-0.00161694991485932
19.7,0.0112447693850359,0.00259392812331275,0.00259392812331275,0.000616173923875617
19.8,0.0425030541895532,0.00270151461153979,0.00270151461153979,0.00152257325801
19.9,0.00281066762045169,0.00304801844776923,0.00304801844776923,0.00535353346802948
20,0.0318550344605782,0.00356835138585432,0.00356835138585432,0.00505279931633981
20.1,0.0414640396495539,0.00419990705297682,0.00419990705297682,0.00753988801294869
20.2,-0.0162892986230615,0.00511551686964961,0.00511551686964961,0.0107222444519586
20.3,-0.00355793481700437,0.0060533813395037,0.0060533813395037,0.00806269241167283
20.4,-0.00597958986143316,0.00679554824130195,0.00679554824130195,0.00679141246078258
20.5,-0.0395740477892709,0.00740204808842513,0.00740204808842513,0.00535271422824648
20.6,-0.00997355170264787,0.00770540822697521,0.00770540822697521,0.000773026763604144
20.7,0.0353374528994268,0.00771234157224828,0.00771234157224828,-0.000615897532998883
20.8,0.0353539170479923,0.00780642832723838,0.00780642832723838,0.0024558889840197
20.9,0.00467849044523999,0.00819533303506987,0.00819533303506987,0.00528129010067426
21,-0.0363810573772623,0.00870529334985151,0.00870529334985151,0.00491850406226269
21.1,0.0257176865268105,0.00897932820292635,0.00897932820292635,0.000617262753604784
21.2,-0.00858705570461388,0.00914192314822307,0.00914192314822307,0.00260675309671029
21.3,0.0245424967013841,0.00932819166301876,0.00932819166301876,0.0011366673175152
21.4,0.0153819561840065,0.00953409319889767,0.00953409319889767,0.00295539641778325
21.5,0.00682286699135529,0.00986954935617143,0.00986954935617143,0.00374046314066718
21.6,0.0166860527917683,0.0102379153524159,0.0102379153524159,0.00362532244068756
21.7,0.0341032089390702,0.0106423353742097,0.0106423353742097,0.00444872850087778
21.8,0.0196179221180197,0.0112096124107678,0.0112096124107678,0.00685993370053377
21.9,-0.0286714048697073,0.0119365398411807,0.0119365398411807,0.00766186427144995
22,0.00326448801473966,0.0125036658174543,0.0125036658174543,0.00372837893227674
22.1,0.00726377691702663,0.0128471413467954,0.0128471413467954,0.00314603448377412
22.2,-0.00342436262658459,0.0131533272752753,0.0131533272752753,0.00297738143817337
22.3,0.000792122204470392,0.0133905511333442,0.0133905511333442,0.00178107067107131
22.4,-0.0204622730953226,0.0135328453065959,0.0135328453065959,0.00107306764359099
22.5,0.00616784582109894,0.0135033565880261,0.0135033565880261,-0.00162659857229495
22.6,0.0391927512361572,0.0133443215873268,0.0133443215873268,-0.00155374758572229
22.7,0.0094994920185353,0.0133534103499952,0.0133534103499952,0.00169216566135246
22.8,0.0346658692993732,0.0135296390016564,0.0135296390016564,0.00182911276315046
22.9,0.0362109591864887,0.0138410806982805,0.0138410806982805,0.00436333423560083
23,0.012343499007315,0.0144026322052846,0.0144026322052846,0.00683012391549567
23.1,0.0163207999942614,0.0150835199078412,0.0150835199078412,0.0067825900271141
23.2,0.0130435416003692,0.0157775447707998,0.0157775447707998,0.00708805077226644
23.3,0.00436369298218161,0.0164832610340057,0.0164832610340057,0.00702128393814882
23.4,-0.0430639938147948,0.017138601389824,0.017138601389824,0.00609244736670797
23.5,0.00665460039822868,0.017472312282921,0.017472312282921,0.000651539427611842
23.6,-0.00941031652814922,0.0175247445348995,0.0175247445348995,0.000400022447654763
23.7,0.0160618415540174,0.0174747050456607,0.0174747050456607,-0.0013767041373542
23.8,-0.0396851256149514,0.0173781579995935,0.0173781579995935,-0.000564265410314461
23.9,0.0339556927984262,0.0170885242026385,0.0170885242026385,-0.00516465476540442
24,0.0019762631874453,0.0167162751529346,0.0167162751529346,-0.00231521898215423
24.1,0.00253310805098414,0.0164628950596188,0.0164628950596188,-0.00274454671941298
24.2,-0.0242906686535409,0.0161716159327878,0.0161716159327878,-0.00307421273720213
24.3,-0.00390460373198238,0.0157188309964546,0.0157188309964546,-0.00593950665873837
24.4,-0.0226447890895557,0.0150912340891524,0.0150912340891524,-0.00659841565480602
24.5,0.0139420857594167,0.0143106795031603,0.0143106795031603,-0.00897448872042327
24.6,0.0143984251545842,0.0134819415848945,0.0134819415848945,-0.00761153743093488
24.7,-0.0274883889981315,0.0127883183699957,0.0127883183699957,-0.00627299511021404
24.8,-0.0171459749714231,0.0120210414663667,0.0120210414663667,-0.00902939493483285
24.9,0.0414286374267638,0.0110412892564246,0.0110412892564246,-0.0105373772161558
25,-0.0331092155405788,0.0102042168138752,0.0102042168138752,-0.00625420853598979
25.1,-0.0164708222528868,0.00941767454586913,0.00941767454586913,-0.00942776582245237
25.2,-0.00392241690624906,0.00840929076978282,0.00840929076978282,-0.0107143511964746
25.3,-0.00501296894000136,0.00734089382732829,0.00734089382732829,-0.0106456012732508
25.4,-0.0165200526254641,0.00627639063745765,0.00627639063745765,-0.0106357235817933
25.5,0.036525593353692,0.00515941843772287,0.00515941843772287,-0.0116804815860743
25.6,-0.0300427653395337,0.00420302984029262,0.00420302984029262,-0.00749512869681717
25.7,0.00465139997733345,0.00332685878531482,0.00332685878531482,-0.00998775414777998
25.8,0.038308004089984,0.00238233287320127,0.00238233287320127,-0.00890927382927082
25.9,-0.0232745964631293,0.00170748203668908,0.00170748203668908,-0.00463905889037512
26,0.0353986947479138,0.00114457946747239,0.00114457946747239,-0.00658831017235463
26.1,0.0150912576833991,0.000681449862929192,0.000681449862929192,-0.00272197679969286
26.2,-0.0309557830912802,0.000491868257190501,0.000491868257190501,-0.0010898386528133
26.3,-0.00679395014056596,0.000235349742258631,0.000235349742258631,-0.00399959496301476
26.4,-0.00480137173433427,-0.000182350167851598,-0.000182350167851598,-0.00434629948358403
26.5,-0.0444967742775052,-0.000622627255010237,-0.000622627255010237,-0.00445413547010014
26.6,0.0412810339671821,-0.00126539614948025,-0.00126539614948025,-0.0083440179258251
26.7,-0.0386947847938111,-0.001862620768378,-0.001862620768378,-0.00365798192503287
26.8,-0.0366372260935148,-0.00239768184605484,-0.00239768184605484,-0.00699429405965075
26.9,0.014705993916304,-0.00324179381100904,-0.00324179381100904,-0.0098429270848807
27,-0.0258241856319261,-0.00410748860148087,-0.00410748860148087,-0.00749506152203173
27.1,-0.0316387342309945,-0.00494289544101367,-0.00494289544101367,-0.00918359852998993
27.2,0.0117342632526507,-0.00596671113869227,-0.00596671113869227,-0.0112565429086726
27.3,0.0333889362616058,-0.00697598046085524,-0.00697598046085524,-0.00895117325938838
27.4,0.0346235219068405,-0.00765602238280649,-0.00765602238280649,-0.00470067500609011
27.5,-0.0183345873259264,-0.00792024825823938,-0.00792024825823938,-0.000635841700688859
27.6,0.00689039655701705,-0.00805126909000279,-0.00805126909000279,-0.00196574994602423
27.7,-0.0186132678614929,-0.0081868979524436,-0.0081868979524436,-0.000761751366177511
27.8,0.015864051332686,-0.00833071668384564,-0.00833071668384564,-0.00209563857066285
27.9,0.0356556003298326,-0.0084344607308249,-0.0084344607308249,-6.23819839760649e-06
28,0.0392656597455142,-0.0082409877751691,-0.0082409877751691,0.00382302516649022
28.1,-0.0393257126790359,-0.00766271138330106,-0.00766271138330106,0.00768617209742134
28.2,-0.028656609537273,-0.00709741123206865,-0.00709741123206865,0.00366868984635281
28.3,-0.0199069389387275,-0.0068673341304946,-0.0068673341304946,0.000966960144609947
28.4,0.0120134739775154,-0.00685466217897548,-0.00685466217897548,-0.000691512417195184
28.5,-0.00219500986703877,-0.00684590969628426,-0.00684590969628426,0.000845987901218842
28.6,-0.0308282358034176,-0.0067586973797576,-0.0067586973797576,0.00089685342924714
28.7,0.0125508298122088,-0.00680617871325304,-0.00680617871325304,-0.00180999100617206
28.8,0.0364222691746997,-0.00690233012054983,-0.00690233012054983,-0.000134576102351397
28.9,-0.00454641383828595,-0.00672117781144181,-0.00672117781144181,0.00370491641229981
29,0.0350146594442124,-0.00637118676852757,-0.00637118676852757,0.0032974215133388
29.1,-0.0188290719728285,-0.00586862240708439,-0.00586862240708439,0.00670425066304131
29.2,0.0320083408241449,-0.00530221418196705,-0.00530221418196705,0.00464663046292077
29.3,0.028466958188559,-0.00468732676058722,-0.00468732676058722,0.00760652637588585
29.4,0.0173745910812298,-0.0038069500799529,-0.0038069500799529,0.00996225927925254
29.5,-0.0245021388647553,-0.00275649740776266,-0.00275649740776266,0.0110238847412503
29.6,-0.0361734541721179,-0.00181048459419345,-0.00181048459419345,0.00792974593328191
29.7,0.0130644562818375,-0.00122069467497313,-0.00122069467497313,0.00391467513892962
29.8,-0.00650551878669358,-0.000778230908641521,-0.000778230908641521,0.00491754073225555
29.9,-0.0227613707752654,-0.000335796685489665,-0.000335796685489665,0.00394048505559916
30,-0.0332093974675954,-6.73821565871e-05,-6.73821565871e-05,0.00145866174964291
30.1,-0.0259532812162758,-8.8790118467042e-05,-8.8790118467042e-05,-0.00184262282326809
30.2,-0.0217514405932702,-0.000391832706504192,-0.000391832706504192,-0.00418447704523593
30.3,0.0196910195056436,-0.000898561691569307,-0.000898561691569307,-0.00592270228609098
30.4,-0.0335445510810118,-0.00136925791531068,-0.00136925791531068,-0.0035193464784102
30.5,0.0277504428795399,-0.00186713966185971,-0.00186713966185971,-0.00639578472396765
30.6,0.0212594961994851,-0.00234167880866702,-0.00234167880866702,-0.00313452981913437
30.7,0.0240103765822866,-0.00253349591374431,-0.00253349591374431,-0.000732246213600196
30.8,0.00694493343032604,-0.00248077881589202,-0.00248077881589202,0.001753010132426
30.9,-0.0387377359126159,-0.00227260667401087,-0.00227260667401087,0.00240006999540036
31,0.0134993772170454,-0.00222515759201487,-0.00222515759201487,-0.0014008024159918
31.1,0.0106304986002406,-0.00228854856790209,-0.00228854856790209,0.000113321612465146
31.2,0.0201588403730767,-0.0022203558747449,-0.0022203558747449,0.0012350072852547
31.3,0.012267470283592,-0.00199824277626933,-0.00199824277626933,0.0031794759802623
31.4,0.0298772452294282,-0.00162836302698022,-0.00162836302698022,0.00420141013995547
31.5,-0.0352391804028356,-0.00107554111289355,-0.00107554111289355,0.00681556392508375
31.6,0.026400442631414,-0.000589981192776094,-0.000589981192776094,0.00294322255495515
31.7,-0.0118938257612362,-0.00017742571673914,-0.00017742571673914,0.00527337847417782
31.8,0.0225676821809016,0.000271489144839961,0.000271489144839961,0.00372186596216266
31.9,-0.0359267772450161,0.000738061871693896,0.000738061871693896,0.00558091179474181
32,-0.00987534969207444,0.00109730455500991,0.00109730455500991,0.00165331929426922
32.1,0.0359715536929822,0.00120532725809508,0.00120532725809508,0.000521328712533823
32.2,0.00254265112172694,0.00142753765577788,0.00142753765577788,0.00387629200340277
32.3,0.0442951945880169,0.00180865836043428,0.00180865836043428,0.00374470081247457
32.4,-0.0378967804708145,0.002379436628206,0.002379436628206,0.00761450764835917
32.5,0.0173667483219501,0.00292037129906128,0.00292037129906128,0.00325777138698779
32.6,0.0320687906029889,0.00331061878741,0.00331061878741,0.00452700229936834
32.7,-0.0130218767926579,0.0038933526916008,0.0038933526916008,0.00708866226655279
32.8,-0.0380800073058116,0.0045011819579176,0.0045011819579176,0.00508951483245855
32.9,-0.0304215605823985,0.00479360006219123,0.00479360006219123,0.000813428398745945
33,0.00104636728979734,0.0047119731846206,0.0047119731846206,-0.00240240538580263
33.1,-0.0114335999053523,0.00447490911294967,0.00447490911294967,-0.00233776251643963
33.2,0.0347091637740533,0.00418388585421318,0.00418388585421318,-0.00346524353887218
33.3,-0.00426665595434154,0.00400989448421961,0.00400989448421961,-5.85591504082402e-05
33.4,-0.021643464836152,0.00397374576201542,0.00397374576201542,-0.000656145761839296
33.5,-0.00146947640446791,0.00379572436920453,0.00379572436920453,-0.00287323564542626
