time,d,e,x_1,x_2
33.1,0.00134687532802841,-0.000181450579785593,-0.000181450579785593,-0.00129575351554878
33.2,0.00256190911471713,-0.000298877478656385,-0.000298877478656385,-0.00105501595395049
33.3,0.003526165387387,-0.000386987995236831,-0.000386987995236831,-0.000711046672731376
33.4,0.00414525602370052,-0.000437161302591604,-0.000437161302591604,-0.00029751545361719
33.5,0.00435858011871724,-0.000444490090800887,-0.000444490090800887,0.000145098882693432
33.6,0.00414525602370054,-0.000408260912598283,-0.000408260912598283,0.00057347081021788
33.7,0.00352616538738703,-0.000332024006021391,-0.000332024006021391,0.000945669087168992
33.8,0.00256190911471717,-0.000223245759301287,-0.000223245759301287,0.00122526126366336
33.9,0.0013468753280284,-9.25778370992628e-05,-9.25778370992628e-05,0.00138487992987845
34,-1.28213223657005e-17,4.718548894562e-05,4.718548894562e-05,0.00140890161546857
34.1,-0.00134687532802836,0.000182359741662589,0.000182359741662589,0.00129497611092258
34.2,-0.00256190911471714,0.0002997097780665,0.0002997097780665,0.00105425651025129
34.3,-0.00352616538738701,0.00038774534392458,0.00038774534392458,0.000710307456837764
34.4,-0.00414525602370053,0.000437845825324911,0.000437845825324911,0.000296798460963095
34.5,-0.00435858011871724,0.000445104098787324,0.000445104098787324,-0.000145791916833585
34.6,-0.00414525602370053,0.000408806878049656,0.000408806878049656,-0.000574138399062078
34.7,-0.00352616538738702,0.000332504537900553,0.000332504537900553,-0.00094630998046398
34.8,-0.00256190911471721,0.000223663580276778,0.000223663580276778,-0.0012258744355047
34.9,-0.00134687532802844,9.29357617256037e-05,9.29357617256037e-05,-0.00138546456638941
35,-3.41668113771649e-17,-4.68845748113972e-05,-4.68845748113972e-05,-0.0014094571024079
35.1,0.00134687532802838,-0.000182112900204366,-0.000182112900204366,-0.00129550202128613
35.2,0.00256190911471715,-0.000299514037614874,-0.000299514037614874,-0.00105475259192757
35.3,0.00352616538738701,-0.000387597715833226,-0.000387597715833226,-0.000710773620372458
35.4,0.00414525602370053,-0.000437743319630981,-0.000437743319630981,-0.000297234767483095
35.5,0.00435858011871724,-0.000445043738674132,-0.000445043738674132,0.000145385267491037
35.6,0.00414525602370053,-0.000408785713134281,-0.000408785713134281,0.000573761079973812
35.7,0.00352616538738705,-0.000332519656372868,-0.000332519656372868,0.000945961548962011
35.8,0.0025619091147172,-0.000223712119919922,-0.000223712119919922,0.00122555434420135
35.9,0.00134687532802843,-9.30149198509452e-05,-9.30149198509452e-05,0.00138517217385776
36,1.92157962883717e-17,4.67775324790608e-05,4.67775324790608e-05,0.00140919168349281
36.1,-0.00134687532802839,0.000181980631653338,0.000181980631653338,0.00129526277702463
36.2,-0.00256190911471717,0.000299359117644851,0.000299359117644851,0.00105453865906109
36.3,-0.00352616538738702,0.0003874226300838,0.0003874226300838,0.000710584080436529
36.4,-0.00414525602370052,0.0004375504594975,0.0004375504594975,0.000297068655463379
36.5,-0.00435858011871724,0.000444835397067129,0.000444835397067129,-0.000145528954944642
36.6,-0.00414525602370054,0.000408564081037977,0.000408564081037977,-0.000573883376780462
36.7,-0.00352616538738704,0.000332286820157847,0.000332286820157847,-0.000946063512293511
36.8,-0.00256190911471719,0.000223470059364895,0.000223470059364895,-0.00122563704761656
36.9,-0.00134687532802841,9.27655068285992e-05,9.27655068285992e-05,-0.00138523670088616
37,-4.26478119957848e-18,-4.70325346968815e-05,-4.70325346968815e-05,-0.00140923912166348
37.1,0.00134687532802841,-0.000182239568515398,-0.000182239568515398,-0.0012952942123351
37.2,0.00256190911471718,-0.000299620442908871,-0.000299620442908871,-0.00105455517087879
37.3,0.003526165387387,-0.000387684904916221,-0.000387684904916221,-0.000710586736824106
37.4,0.00414525602370052,-0.000437812351126551,-0.000437812351126551,-0.000297058508917698
37.5,0.00435858011871724,-0.000445095677030015,-0.000445095677030015,0.000145550871351138
37.6,0.00414525602370054,-0.000408821623061808,-0.000408821623061808,0.000573916052868403
37.7,0.00352616538738703,-0.000332540597712651,-0.000332540597712651,0.000946105963868615
37.8,0.00256190911471717,-0.000223719142925673,-0.000223719142925673,0.00122568831919912
37.9,0.0013468753280284,-9.30090608819474e-05,-9.30090608819474e-05,0.00138529586809274
38,5.12529149424438e-17,4.67952548675658e-05,4.67952548675658e-05,0.00140930529325615
38.1,-0.00134687532802836,0.000182009220233664,0.000182009220233664,0.00129536653195391
38.2,-0.00256190911471714,0.000299397599667037,0.000299397599667037,0.0010546328184735
38.3,-0.00352616538738701,0.000387470060066014,0.000387470060066014,0.000710668929801468
38.4,-0.00414525602370053,0.000437605921670923,0.000437605921670923,0.000297144503020573
38.5,-0.00435858011871724,0.000444898007490162,0.000444898007490162,-0.00014546178141634
38.6,-0.00414525602370054,0.000408632989395016,0.000408632989395016,-0.000573824533039706
38.7,-0.00352616538738702,0.000332361211258253,0.000332361211258253,-0.000946012640555627
38.8,-0.00256190911471716,0.000223549154358006,0.000223549154358006,-0.00122559377931333
38.9,-0.00134687532802844,9.28485641507734e-05,9.28485641507734e-05,-0.00138520065926522
39,-3.63018998536506e-17,-4.69462186271285e-05,-4.69462186271285e-05,-0.00140920992422717
39.1,0.00134687532802838,-0.000182150658838139,-0.000182150658838139,-0.0012952714731194
39.2,0.00256190911471715,-0.000299529566083465,-0.000299529566083465,-0.00105453850257372
39.3,0.00352616538738701,-0.000387592648686201,-0.000387592648686201,-0.00071057575273753
39.4,0.00414525602370053,-0.000437719264673172,-0.000437719264673172,-0.000297052824785178
39.5,0.00435858011871724,-0.000445002271299223,-0.000445002271299223,0.000145551635707257
39.6,0.00414525602370055,-0.000408728371249719,-0.000408728371249719,0.000573912272027128
39.7,0.00352616538738705,-0.000332447935895027,-0.000332447935895027,0.000946098005441567
39.8,0.0025619091147172,-0.000223627470817303,-0.000223627470817303,0.00122567654260049
39.9,0.00134687532802843,-9.29187427122876e-05,-9.29187427122876e-05,0.00138528062344318
40,2.13508847648574e-17,4.68838893756245e-05,4.68838893756245e-05,0.00140928692041559
40.1,-0.00134687532802839,0.000182095874794539,0.000182095874794539,0.00129534535967802
40.2,-0.00256190911471716,0.000299482010284801,0.000299482010284801,0.00105460916368834
40.3,-0.00352616538738702,0.000387551993819875,0.000387551993819875,0.000710643096990718
40.4,-0.00414525602370054,0.000437685175444833,0.000437685175444833,0.000297116783719643
40.5,-0.00435858011871724,0.000444974406656926,0.000444974406656926,-0.000145491109025104
40.6,-0.00414525602370054,0.000408706386464741,0.000408706386464741,-0.000573855204436567
40.7,-0.00352616538738704,0.000332431484500363,0.000332431484500363,-0.000946044405103573
40.8,-0.00256190911471724,0.000223616206405465,0.000223616206405465,-0.00122562640039459
40.9,-0.00134687532802842,9.29123205946104e-05,9.29123205946104e-05,-0.00138523391433994
41,-6.83390185077228e-17,-4.68858106455216e-05,-4.68858106455216e-05,-0.00140924360481994
41.1,0.0013468753280284,-0.000182093632029983,-0.000182093632029983,-0.00129530538473932
41.2,0.00256190911471713,-0.000299475934404481,-0.000299475934404481,-0.00105457246457338
41.3,0.00352616538738703,-0.000387542408711566,-0.000387542408711566,-0.000710609598116363
41.4,0.00414525602370052,-0.000437672396950253,-0.000437672396950253,-0.000297086399942392
41.5,0.00435858011871724,-0.000444958741673286,-0.000444958741673286,0.000145518471265126
41.6,0.00414525602370054,-0.000408688132158334,-0.000408688132158334,0.000573879646019139
41.7,0.00352616538738707,-0.000332410927627355,-0.000332410927627355,0.00094606603318105
41.8,0.00256190911471717,-0.000223593622734912,-0.000223593622734912,0.00122564532739497
41.9,0.00134687532802846,-9.28879744286019e-05,-9.28879744286019e-05,0.0013852502570212
42,-8.55114541272899e-18,4.691166685974e-05,4.691166685974e-05,0.0014092574833764
42.1,-0.00134687532802836,0.000182120758001129,0.000182120758001129,0.00129531692196003
42.2,-0.00256190911471719,0.000299504102216812,0.000299504102216812,0.00105458178505291
42.3,-0.003526165387387,0.000387571402968138,0.000387571402968138,0.000710616827517484
42.4,-0.00414525602370055,0.000437702014845025,0.000437702014845025,0.000297091664310411
42.5,-0.00435858011871724,0.00044498879299721,0.00044498879299721,-0.000145515046137243
42.6,-0.00414525602370056,0.000408718439244472,0.000408718439244472,-0.000573877935175555
42.7,-0.00352616538738702,0.000332441325239967,0.000332441325239967,-0.000946065913038894
42.8,-0.00256190911471721,0.000223623957907368,0.000223623957907368,-0.00122564667623236
42.9,-0.00134687532802839,9.29181062548171e-05,9.29181062548171e-05,-0.00138525295541888
43,-3.84369883301364e-17,-4.68818674757558e-05,-4.68818674757558e-05,-0.0014092614146142
43.1,0.00134687532802843,-0.0001820914086332,-0.0001820914086332,-0.00129532197237009
43.2,0.00256190911471715,-0.000299475309237728,-0.000299475309237728,-0.00105458784433089
43.3,0.00352616538738698,-0.000387543261899897,-0.000387543261899897,-0.000710623788993872
43.4,0.00414525602370053,-0.000437674610734271,-0.000437674610734271,-0.00029709942518334
43.5,0.00435858011871724,-0.000444962200812117,-0.000444962200812117,0.000145506584605532
43.6,0.00414525602370053,-0.000408692724289522,-0.000408692724289522,0.000573868867496926
43.7,0.00352616538738705,-0.000332416543585261,-0.000332416543585261,0.000946056329370252
43.8,0.00256190911471715,-0.000223600156829278,-0.000223600156829278,0.00122563666227744
43.9,0.00134687532802843,-9.28953246850057e-05,-9.28953246850057e-05,0.00138524259235895
44,8.54251220730017e-17,4.69035984957652e-05,4.69035984957652e-05,0.00140925077906587
44.1,-0.00134687532802839,0.000182112065494499,0.000182112065494499,0.00129531113636821
44.2,-0.00256190911471711,0.000299494875305975,0.000299494875305975,0.00105457687533483
44.3,-0.00352616538738702,0.000387561727058986,0.000387561727058986,0.000710612749915289
44.4,-0.00414525602370052,0.000437691970933775,0.000437691970933775,0.000297088374433624
44.5,-0.00435858011871724,0.000444978457620391,0.000444978457620391,-0.0001455175930498
44.6,-0.00414525602370055,0.00040870788445418,0.00040870788445418,-0.000573879784012292
44.7,-0.003526165387387,0.000332430618602562,0.000332430618602562,-0.000946067108590047
44.8,-0.00256190911471719,0.000223613162523818,0.000223613162523818,-0.00122564726298241
44.9,-0.00134687532802848,9.29072808009249e-05,9.29072808009249e-05,-0.00138525297735638
45,-8.53495815254996e-18,-4.68926686909634e-05,-4.68926686909634e-05,-0.00140926091505865
45.1,0.00134687532802834,-0.000182102135592596,-0.000182102135592596,-0.00129532099381524
45.2,0.00256190911471717,-0.000299485916126353,-0.000299485916126353,-0.0010545864283042
45.3,0.00352616538738699,-0.000387553707001941,-0.000387553707001941,-0.000710621975931251
45.4,0.00414525602370054,-0.000437684856318283,-0.000437684856318283,-0.000297097254318916
45.5,0.00435858011871724,-0.000444972213005909,-0.000444972213005909,0.000145509075335495
45.6,0.00414525602370052,-0.000408702472946151,-0.000408702472946151,0.000573871641536455
45.7,0.00352616538738703,-0.000332426002141418,-0.000332426002141418,0.000946059351613129
45.8,0.00256190911471723,-0.000223609302157358,-0.000223609302157358,0.00122563989912437
45.9,0.0013468753280284,-9.29041369400439e-05,-9.29041369400439e-05,0.00138524601176308
46,5.55230918954153e-17,4.68951360331561e-05,4.68951360331561e-05,0.00140925435056736
46.1,-0.00134687532802842,0.000182103966578125,0.000182103966578125,0.00129531483111852
46.2,-0.00256190911471714,0.000299487150886005,0.000299487150886005,0.00105458066611143
46.3,-0.00352616538738704,0.000387554385444908,0.000387554385444908,0.000710616611127361
46.4,-0.00414525602370053,0.00043768501795751,0.00043768501795751,0.000297092282119554
46.5,-0.00435858011871724,0.000444971896798765,0.000444971896798765,-0.000145513661232592
46.6,-0.00414525602370054,0.000408701717150026,0.000408701717150026,-0.000573875848804514
46.7,-0.00352616538738706,0.000332424844183779,0.000332424844183779,-0.000946063189154074
46.8,-0.00256190911471716,0.000223607778519785,0.000223607778519785,-0.0012256433769316
46.9,-0.00134687532802845,9.29022830557222e-05,9.29022830557222e-05,-0.00138524914078952
47,2.13670720250365e-17,-4.68972858690227e-05,-4.68972858690227e-05,-0.00140925714259914
47.1,0.00134687532802837,-0.000182106379285551,-0.000182106379285551,-0.00129531729865426
47.2,0.0025619091147171,-0.000299489794665684,-0.000299489794665684,-0.00105458282224744
47.3,0.00352616538738701,-0.000387557229832488,-0.000387557229832488,-0.000710618469448778
47.4,0.00414525602370051,-0.000437688033867284,-0.000437688033867284,-0.000297093856597515
47.5,0.00435858011871724,-0.000444975056557383,-0.000444975056557383,0.000145512356337741
47.6,0.00414525602370055,-0.000408704994520826,-0.000408704994520826,0.000573874799033947
47.7,0.00352616538738701,-0.000332428214382351,-0.000332428214382351,0.000946062379935191
47.8,0.0025619091147172,-0.000223611218221363,-0.000223611218221363,0.00122564279365676
47.9,0.00134687532802838,-9.29057703949955e-05,-9.29057703949955e-05,0.00138524876888894
48,2.56210617178289e-17,4.68937713050956e-05,4.68937713050956e-05,0.0014092569676079
48.1,-0.00134687532802833,0.000182102856471348,0.000182102856471348,0.00129531730627378
48.2,-0.00256190911471716,0.000299486281156392,0.000299486281156392,0.00105458299840135
48.3,-0.00352616538738698,0.000387553741788894,0.000387553741788894,0.000710618800333411
48.4,-0.00414525602370054,0.000437684586085356,0.000437684586085356,0.000297094328727306
48.5,-0.00435858011871724,0.000444971662502135,0.000444971662502135,-0.000145511756089988
48.6,-0.00414525602370053,0.00040870166636397,0.00040870166636397,-0.000573874083401532
48.7,-0.00352616538738704,0.000332424963043272,0.000332424963043272,-0.00094606156122665
48.8,-0.00256190911471714,0.000223608053410948,0.000223608053410948,-0.00122564188372941
48.9,-0.00134687532802842,9.29027006619053e-05,9.29027006619053e-05,-0.0013852477791266
49,-7.26091954606943e-17,-4.68967385261282e-05,-4.68967385261282e-05,-0.00140925590890263
49.1,0.0013468753280284,-0.00018210571480959,-0.00018210571480959,-0.00129531618901137
49.2,0.00256190911471712,-0.000299489025253903,-0.000299489025253903,-0.00105458183245034
49.3,0.00352616538738703,-0.000387556367248396,-0.000387556367248396,-0.000710617595037499
49.4,0.00414525602370052,-0.000437687089417495,-0.000437687089417495,-0.000297093092900771
49.5,0.00435858011871724,-0.000444974041072437,-0.000444974041072437,0.00014551301416388
49.6,0.00414525602370054,-0.000408703918339769,-0.000408703918339769,0.000573875355969509
49.7,0.00352616538738707,-0.000332427087340865,-0.000332427087340865,0.000946062841061924
49.8,0.00256190911471718,-0.000223610049643219,-0.000223610049643219,0.00122564316412591
49.9,0.00134687532802846,-9.29045690866282e-05,-9.29045690866282e-05,0.00138524905389113
50,-4.2809684597575e-18,4.68949970571104e-05,4.68949970571104e-05,0.00140925717234523
50.1,-0.00134687532802835,0.000182104098900129,0.000182104098900129,0.00129531743593389
50.2,-0.00256190911471719,0.000299487533012101,0.000299487533012101,0.00105458305813366
50.3,-0.003526165387387,0.000387554996333807,0.000387554996333807,0.000710618795227332
50.4,-0.00414525602370051,0.000437685837086853,0.000437685837086853,0.000297094263792369
50.5,-0.00435858011871724,0.000444972904223804,0.000444972904223804,-0.00014551187594202
50.6,-0.00414525602370056,0.000408702893555007,0.000408702893555007,-0.000573874253372757
50.7,-0.00352616538738702,0.000332426170926368,0.000332426170926368,-0.000946061776647316
50.8,-0.00256190911471722,0.000223609237668831,0.000223609237668831,-0.00122564214007048
50.9,-0.00134687532802839,9.29038574227104e-05,9.29038574227104e-05,-0.0013852480720107
51,-4.27071652831079e-17,-4.68956127045108e-05,-4.68956127045108e-05,-0.00140925623411341
51.1,0.00134687532802843,-0.000182104622956019,-0.000182104622956019,-0.00129531654250138
51.2,0.00256190911471715,-0.00029948797000121,-0.00029948797000121,-0.00105458221034746
51.3,0.00352616538738697,-0.00038755535085119,-0.00038755535085119,-0.000710617993650106
51.4,0.00414525602370053,-0.000437686113770411,-0.000437686113770411,-0.000297093508721562
51.5,0.00435858011871724,-0.00044497310772871,-0.00044497310772871,0.00014551258445522
51.6,0.00414525602370053,-0.000408703028530025,-0.000408703028530025,0.000573874915504718
51.7,0.00352616538738705,-0.00033242624199201,-0.00033242624199201,0.000946062392783623
51.8,0.00256190911471715,-0.000223609249397339,-0.000223609249397339,0.00122564271078801
51.9,0.00134687532802844,-9.29038143198051e-05,-9.29038143198051e-05,0.00138524859806012
52,-3.41829986373439e-17,4.68957062161566e-05,4.68957062161566e-05,0.00140925671640225
52.1,-0.00134687532802838,0.000182104762551639,0.000182104762551639,0.00129531698207754
52.2,-0.00256190911471711,0.000299488151467191,0.000299488151467191,0.00105458260838349
52.3,-0.00352616538738702,0.000387555570096764,0.000387555570096764,0.000710618351427907
52.4,-0.00414525602370052,0.000437686366837857,0.000437686366837857,0.000297093827617833
52.5,-0.00435858011871724,0.000444973390802141,0.000444973390802141,-0.00014551230298285
52.6,-0.00414525602370055,0.000408703337942803,0.000408703337942803,-0.000573874669930939
52.7,-0.00352616538738701,0.000332426574232891,0.000332426574232891,-0.00094606218152797
52.8,-0.00256190911471719,0.000223609601115387,0.000223609601115387,-0.00122564253222668
52.9,-0.00134687532802848,9.29041823281629e-05,9.29041823281629e-05,-0.00138524845053714
53,-1.28051351055214e-17,-4.68953249375756e-05,-4.68953249375756e-05,-0.00140925659823985
53.1,0.00134687532802834,-0.000182104370854466,-0.000182104370854466,-0.00129531689158595
53.2,0.00256190911471717,-0.000299487752033856,-0.000299487752033856,-0.00105458254386992
53.3,0.00352616538738699,-0.00038755516544062,-0.00038755516544062,-0.000710618311204934
53.4,0.00414525602370054,-0.000437685959304109,-0.000437685959304109,-0.000297093810011118
53.5,0.00435858011871724,-0.000444972982569505,-0.000444972982569505,0.000145512299627564
53.6,0.00414525602370056,-0.000408702931025847,-0.000408702931025847,0.000573874647241402
53.7,0.00352616538738703,-0.000332426170484975,-0.000332426170484975,0.000946062141099653
53.8,0.00256190911471723,-0.000223609202232156,-0.000223609202232156,0.0012256424756176
53.9,0.00134687532802841,-9.29037898515279e-05,-9.29037898515279e-05,0.00138524837926323
54,5.97932688483868e-17,4.68957096150223e-05,4.68957096150223e-05,0.00140925651377093
54.1,-0.00134687532802841,0.000182104746484661,0.000182104746484661,0.00129531679534224
54.2,-0.00256190911471713,0.000299488117508149,0.000299488117508149,0.00105458243721898
54.3,-0.00352616538738704,0.000387555519784377,0.000387555519784377,0.000710618195459183
54.4,-0.00414525602370052,0.000437686301671093,0.000437686301671093,0.000297093686425746
54.5,-0.00435858011871724,0.000444973312236067,0.000444973312236067,-0.000145512429856203
54.6,-0.00414525602370054,0.00040870324738498,0.00040870324738498,-0.000573874782977034
54.7,-0.00352616538738706,0.000332426473040257,0.000332426473040257,-0.000946062281266909
54.8,-0.00256190911471717,0.000223609490591637,0.000223609490591637,-0.0012256426192025
54.9,-0.00134687532802845,9.29040637215764e-05,9.29040637215764e-05,-0.00138524852531335
55,1.7096895072065e-17,-4.68954504358655e-05,-4.68954504358655e-05,-0.00140925666139523
55.1,0.00134687532802837,-0.000182104502111803,-0.000182104502111803,-0.00129531694371061
55.2,0.0025619091147172,-0.000299487887977005,-0.000299487887977005,-0.00105458258556156
55.3,0.00352616538738701,-0.000387555305056352,-0.000387555305056352,-0.000710618343065439
55.4,0.00414525602370051,-0.000437686101639456,-0.000437686101639456,-0.000297093832643307
55.5,0.00435858011871724,-0.000444973126731704,-0.000444973126731704,0.000145512285622888
55.6,0.00414525602370055,-0.000408703076182,-0.000408703076182,0.000573874641268194
55.7,0.00352616538738702,-0.000332426315861445,-0.000332426315861445,0.000946062142569114
55.8,0.00256190911471721,-0.000223609347113728,-0.000223609347113728,0.00122564248395045
55.9,0.00134687532802838,-9.29039335803531e-05,-9.29039335803531e-05,0.00138524839389176
56,2.98912386708004e-17,4.68955676406786e-05,4.68955676406786e-05,0.00140925653414085
56.1,-0.00134687532802832,0.000182104606811843,0.000182104606811843,0.00129531682091428
56.2,-0.00256190911471716,0.000299487980630787,0.000299487980630787,0.00105458246747037
56.3,-0.00352616538738698,0.000387555386144999,0.000387555386144999,0.00071061822988484
56.4,-0.00414525602370053,0.000437686171662652,0.000437686171662652,0.000297093724539392
56.5,-0.00435858011871724,0.000444973186203864,0.000444973186203864,-0.00014551238852119
56.6,-0.00414525602370053,0.000408703125628667,0.000408703125628667,-0.000573874738866865
56.7,-0.00352616538738704,0.000332426355815913,0.000332426355815913,-0.000946062234806817
56.8,-0.00256190911471724,0.000223609378113881,0.000223609378113881,-0.00122564257079632
56.9,-0.00134687532802842,9.29039561657303e-05,9.29039561657303e-05,-0.00138524847534321
57,-7.68793724136658e-17,-4.68955529316014e-05,-4.68955529316014e-05,-0.00140925661022139
57.1,0.0013468753280284,-0.000182104599444158,-0.000182104599444158,-0.00129531689167141
57.2,0.00256190911471712,-0.00029948798007545,-0.00029948798007545,-0.0010545825329735
57.3,0.00352616538738703,-0.00038755539188092,-0.00038755539188092,-0.000710618290223298
57.4,0.00414525602370052,-0.000437686183178584,-0.000437686183178584,-0.000297093779820432
57.5,0.00435858011871724,-0.000444973203000105,-0.000444973203000105,0.000145512338174256
57.6,0.00414525602370054,-0.000408703147218572,-0.000408703147218572,0.000573874693316514
57.7,0.00352616538738707,-0.000332426381727226,-0.000332426381727226,0.000946062193903061
57.8,0.00256190911471718,-0.000223609407889898,-0.000223609407889898,0.00122564253437838
57.9,0.00134687532802847,-9.29039893662984e-05,-9.29039893662984e-05,0.00138524844324112
58,-1.07915067860198e-20,4.68955167292441e-05,4.68955167292441e-05,0.00140925658225753
58.1,-0.00134687532802835,0.000182104560644688,0.000182104560644688,0.00129531686766193
58.2,-0.00256190911471718,0.000299487939064906,0.000299487939064906,0.0010545825127297
58.3,-0.003526165387387,0.000387555349026279,0.000387555349026279,0.000710618273552889
58.4,-0.00414525602370054,0.000437686138827468,0.000437686138827468,0.000297093766528758
58.5,-0.00435858011871724,0.000444973157480597,0.000444973157480597,-0.000145512348283128
58.6,-0.00414525602370056,0.000408703100839143,0.000408703100839143,-0.00057387470043873
58.7,-0.00352616538738703,0.000332426334776759,0.000332426334776759,-0.000946062198234039
58.8,-0.00256190911471722,0.000223609360637812,0.000223609360637812,-0.00122564253611191
58.9,-0.0013468753280284,9.29039420627452e-05,9.29039420627452e-05,-0.00138524844256859
59,-4.69773422360793e-17,-4.68955638530977e-05,-4.68955638530977e-05,-0.00140925657936714
59.1,0.00134687532802842,-0.000182104607376312,-0.000182104607376312,-0.00129531686273809
59.2,0.00256190911471714,-0.000299487985209992,-0.000299487985209992,-0.0010545825059524
59.3,0.00352616538738697,-0.000387555394408278,-0.000387555394408278,-0.000710618265097185
59.4,0.00414525602370053,-0.000437686183287069,-0.000437686183287069,-0.000297093756564306
59.5,0.00435858011871724,-0.000444973200875168,-0.000444973200875168,0.000145512359592468
59.6,0.00414525602370053,-0.000408703143042134,-0.000408703143042134,0.00057387471293524
59.7,0.00352616538738705,-0.000332426375677072,-0.000332426375677072,0.000946062211766418
59.8,0.00256190911471716,-0.000223609400139148,-0.000223609400139148,0.00122564255053553
59.9,0.00134687532802844,-9.29039800829294e-05,-9.29039800829294e-05,0.00138524845774562
60,9.39654759789447e-17,4.68955273828087e-05,4.68955273828087e-05,0.00140925659516679
60.1,-0.00134687532802838,0.000182104572511932,0.000182104572511932,0.00129531687903659
60.2,-0.00256190911471711,0.000299487951995515,0.000299487951995515,0.00105458252263311
60.3,-0.00352616538738702,0.00038755536287639,0.00038755536287639,0.000710618282050602
60.4,-0.00414525602370051,0.000437686153459862,0.000437686153459862,0.000297093773688023
60.5,-0.00435858011871724,0.000444973172764846,0.000444973172764846,-0.000145512342393789
60.6,-0.00414525602370055,0.000408703116651716,0.000408703116651716,-0.000573874695749972
60.7,-0.00352616538738701,0.000332426351001086,0.000332426351001086,-0.000946062194676077
60.8,-0.0025619091147172,0.000223609377164307,0.000223609377164307,-0.0012256425336149
60.9,-0.00134687532802848,9.29039587887955e-05,9.29039587887955e-05,-0.00138524844106294
61,-1.70753120584929e-17,-4.68955470231738e-05,-4.68955470231738e-05,-0.00140925657878388
61.1,0.00134687532802833,-0.000182104590531339,-0.000182104590531339,-0.0012953168630091
61.2,0.00256190911471717,-0.000299487968432037,-0.000299487968432037,-0.0010545825070107
61.3,0.00352616538738699,-0.000387555377772778,-0.000387555377772778,-0.000710618266877159
61.4,0.00414525602370054,-0.000437686166862975,-0.000437686166862975,-0.000297093759001918
61.5,0.00435858011871724,-0.000444973184725114,-0.000444973184725114,0.000145512356559488
61.6,0.00414525602370052,-0.000408703127222624,-0.000408703127222624,0.000573874709367233
61.7,0.00352616538738704,-0.000332426360238677,-0.000332426360238677,0.000946062207721656
61.8,0.00256190911471723,-0.000223609385126721,-0.000223609385126721,0.00122564254607009
61.9,0.00134687532802841,-9.2903965535828e-05,-9.2903965535828e-05,0.00138524845291331
62,6.40634458013583e-17,4.68955414304875e-05,4.68955414304875e-05,0.00140925659001901
62.1,-0.00134687532802841,0.000182104586031111,0.000182104586031111,0.00129531687362233
62.2,-0.00256190911471713,0.000299487964961892,0.000299487964961892,0.00105458251699886
62.3,-0.00352616538738703,0.000387555375270185,0.000387555375270185,0.000710618276240336
62.4,-0.00414525602370052,0.000437686165265567,0.000437686165265567,0.000297093767743183
62.5,-0.00435858011871724,0.00044497318397097,0.00044497318397097,-0.0001455123484343
62.6,-0.00414525602370054,0.000408703127250531,0.000408703127250531,-0.000573874701849784
62.7,-0.00352616538738706,0.000332426360988376,0.000332426360988376,-0.000946062200801331
62.8,-0.00256190911471717,0.000223609386539117,0.000223609386539117,-0.00122564253973422
62.9,-0.00134687532802846,9.29039675531854e-05,9.29039675531854e-05,-0.00138524844714739
63,1.28267181190935e-17,-4.68955388643698e-05,-4.68955388643698e-05,-0.00140925658480692
63.1,0.00134687532802836,-0.000182104582970749,-0.000182104582970749,-0.00129531686894651
63.2,0.00256190911471709,-0.000299487961459984,-0.000299487961459984,-0.00105458251284055
63.3,0.00352616538738701,-0.000387555371377501,-0.000387555371377501,-0.000710618272579725
63.4,0.00414525602370051,-0.000437686161030848,-0.000437686161030848,-0.000297093764559587
63.5,0.00435858011871724,-0.000444973179440853,-0.000444973179440853,0.000145512351162266
63.6,0.00414525602370055,-0.000408703122469488,-0.000408703122469488,0.000573874704144049
63.7,0.00352616538738702,-0.000332426355998662,-0.000332426355998662,0.000946062202684221
63.8,0.00256190911471721,-0.000223609381380743,-0.000223609381380743,0.00122564254122831
63.9,0.00134687532802838,-9.2903962263895e-05,-9.2903962263895e-05,0.00138524844827541
64,3.41614156237719e-17,4.68955442491051e-05,4.68955442491051e-05,0.00140925658559158
64.1,-0.00134687532802832,0.000182104588417727,0.000182104588417727,0.00129531686941046
64.2,-0.00256190911471715,0.000299487966938257,0.000299487966938257,0.00105458251300621
64.3,-0.00352616538738698,0.000387555376858348,0.000387555376858348,0.000710618272469226
64.4,-0.00414525602370053,0.000437686166487746,0.000437686166487746,0.0002970937641947
64.5,-0.00435858011871724,0.000444973184849434,0.000444973184849434,-0.000145512351760235
64.6,-0.00414525602370053,0.000408703127807486,0.000408703127807486,-0.000573874704954305
64.7,-0.00352616538738705,0.000332426361245866,0.000332426361245866,-0.000946062203686548
64.8,-0.00256190911471715,0.000223609386518928,0.000223609386518928,-0.00122564254240314
64.9,-0.00134687532802843,9.29039672767645e-05,9.29039672767645e-05,-0.00138524844960381
65,-8.11495493666372e-17,-4.68955393759947e-05,-4.68955393759947e-05,-0.00140925658705539
65.1,0.00134687532802839,-0.000182104583697038,-0.000182104583697038,-0.00129531687099223
65.2,0.00256190911471712,-0.000299487962380944,-0.000299487962380944,-0.00105458251468926
65.3,0.00352616538738702,-0.000387555372473741,-0.000387555372473741,-0.000710618274237702
65.4,0.00414525602370052,-0.000437686162283626,-0.000437686162283626,-0.000297093766033529
65.5,0.00435858011871724,-0.000444973180832117,-0.000444973180832117,0.000145512349865289
65.6,0.00414525602370054,-0.000408703123981908,-0.000408703123981908,0.000573874703016659
65.7,0.00352616538738707,-0.000332426357615659,-0.000332426357615659,0.000946062201718793
