time,d,e,x_1,x_2
33.7,-0.0437149004451308,-0.0049685757356141,-0.0049685757356141,0.00402505346416004
33.8,0.0284477593120675,-0.00478275262677161,-0.00478275262677161,-0.000253094383518438
33.9,0.027232617073491,-0.00465695338033172,-0.00465695338033172,0.00272827700629799
34,-0.0362890633969945,-0.004251089991116,-0.004251089991116,0.00535064170173395
34.1,0.00123535633085234,-0.00390358044257006,-0.00390358044257006,0.00164605093093345
34.2,-0.0450422510938159,-0.00373000649684406,-0.00373000649684406,0.00182164023660403
34.3,-0.0133760920863482,-0.00376523986647659,-0.00376523986647659,-0.00246880466064961
34.4,0.00477960353786159,-0.0040582474938454,-0.0040582474938454,-0.00337679889734126
34.5,-0.0294037833105859,-0.00434936300958843,-0.00434936300958843,-0.00245537194135216
34.6,0.0319431687965295,-0.00471767038123698,-0.00471767038123698,-0.00487543686693487
34.7,-0.0386237827268997,-0.00501887457188212,-0.00501887457188212,-0.00119520961034502
34.8,0.0128563410072078,-0.00530942238678628,-0.00530942238678628,-0.00456834764044154
34.9,-0.0281064525798046,-0.0056725991886738,-0.0056725991886738,-0.00271685010944042
35,0.0258493948865147,-0.00605648013303261,-0.00605648013303261,-0.00492808494456576
35.1,-0.0169251308405893,-0.00638914171756577,-0.00638914171756577,-0.00176455752712972
35.2,0.00851117847927398,-0.00662541287861672,-0.00662541287861672,-0.00294318089248389
35.3,0.0279416932712439,-0.00685048029432053,-0.00685048029432053,-0.00157454152332679
35.4,-0.023106891121484,-0.00684900342364815,-0.00684900342364815,0.00156224036210808
35.5,0.00446936823127111,-0.00679478963487664,-0.00679478963487664,-0.000451564021671729
35.6,-0.00265545590822739,-0.00679986116010056,-0.00679986116010056,0.000339625946440495
35.7,0.0399908601194192,-0.00676362518363712,-0.00676362518363712,0.00038419730299882
35.8,-0.0254344902278169,-0.00651562616228899,-0.00651562616228899,0.00451858799719418
35.9,-0.0250863581363862,-0.00618967092590978,-0.00618967092590978,0.00203097072045789
36,-0.0116427597481434,-0.00610168671822739,-0.00610168671822739,-0.000241715451132074
36.1,-0.035577114021537,-0.00616671653328588,-0.00616671653328588,-0.00104759326538894
36.2,-0.00389573903573899,-0.00642546716068859,-0.00642546716068859,-0.0040847650247729
36.3,-0.000837683136608693,-0.00682102908867697,-0.00682102908867697,-0.00382661941057164
36.4,0.0107929884905116,-0.00717595566219696,-0.00717595566219696,-0.00327629253927483
36.5,-0.0242413605303469,-0.00742056394527102,-0.00742056394527102,-0.0016357105068939
36.6,-0.0180220619693899,-0.00767756261896729,-0.00767756261896729,-0.00347756186987802
36.7,0.0265850195983214,-0.00808052769537578,-0.00808052769537578,-0.00456389636544338
36.8,-0.00935764230530374,-0.00836971196727577,-0.00836971196727577,-0.00126141498670742
36.9,0.0197399483545938,-0.00851601608752992,-0.00851601608752992,-0.00165815802133855
37,0.0448672872997973,-0.00855843527717217,-0.00855843527717217,0.000777648346757085
37.1,0.0113301928764436,-0.00824455249167211,-0.00824455249167211,0.0054352861709592
37.2,0.0376127642193377,-0.00764742041412373,-0.00764742041412373,0.00648833786391682
37.3,0.0183991489262903,-0.00682269830276062,-0.00682269830276062,0.00995303313109754
37.4,-0.00334232562569575,-0.00576080552774495,-0.00576080552774495,0.0112585653290271
37.5,-0.019225861419355,-0.00468195563128303,-0.00468195563128303,0.0103219315933473
37.6,-3.83941308950694e-05,-0.00377298057187526,-0.00377298057187526,0.00788252238693905
37.7,-0.00506943308380816,-0.00300707004484252,-0.00300707004484252,0.00743526944532235
37.8,-0.0350765746185244,-0.00231045815271211,-0.00231045815271211,0.00650358661670815
37.9,0.00399821194002582,-0.00185105891389205,-0.00185105891389205,0.00273087575153997
38,-0.026633743530804,-0.0015648627158134,-0.0015648627158134,0.00298724483783056
38.1,0.0253319959507777,-0.00140383940755427,-0.00140383940755427,0.000268136451375395
38.2,-0.00228817718216166,-0.00125137754664549,-0.00125137754664549,0.00274677972126461
38.3,-0.0178771947059062,-0.000995711160048499,-0.000995711160048499,0.0023694488868251
38.4,0.00789859489574516,-0.000852775993675846,-0.000852775993675846,0.000512819880649248
38.5,0.00527833728936872,-0.000763012747394498,-0.000763012747394498,0.0012715796317475
38.6,-0.00466398790948312,-0.000613361930764917,-0.000613361930764917,0.00171428652707746
38.7,-0.00294174015324244,-0.000469956614674694,-0.000469956614674694,0.0011600155020402
38.8,-0.00504805984600142,-0.000371741246746734,-0.000371741246746734,0.00080816503524204
38.9,0.0233098775377653,-0.000317803201670243,-0.000317803201670243,0.000277226004861273
39,0.0304670373236838,-0.000176953742061357,-0.000176953742061357,0.00250883292514069
39.1,-0.0451005609903265,0.000212677753428395,0.000212677753428395,0.00524407800885437
39.2,0.0325050397146131,0.000496203416855162,0.000496203416855162,0.000487497479661155
39.3,-0.00818200389281529,0.000700018464984055,0.000700018464984055,0.00354631833884896
39.4,0.00444023775866333,0.000999024298117591,0.000999024298117591,0.00244597874154763
39.5,0.00975193261240834,0.00125307879408186,0.00125307879408186,0.00263053323218912
39.6,-0.0180706138812364,0.00155009023997251,0.00155009023997251,0.00329831633908061
39.7,-0.0160018423734538,0.00177508246685348,0.00177508246685348,0.00122726892925593
39.8,-0.0159796393690549,0.00181072511181133,0.00181072511181133,-0.000491790872708375
39.9,0.00544632054230266,0.0016813172111595,0.0016813172111595,-0.0020741888606744
40,0.00617920067170637,0.00150456126209617,0.00150456126209617,-0.00146754624225781
40.1,0.0276754443749153,0.00139005516013765,0.00139005516013765,-0.000830121113291819
40.2,-0.0109536502909923,0.00144166425826205,0.00144166425826205,0.00182644993757004
40.3,-0.0170007872309487,0.00156022531580013,0.00156022531580013,0.000560661420225484
40.4,0.0176818459311638,0.00152751804873456,0.00152751804873456,-0.00119117498721767
40.5,0.0368201803529526,0.0014954810136319,0.0014954810136319,0.00052778047303284
40.6,0.0440480319100373,0.0017217353077156,0.0017217353077156,0.00394979046295133
40.7,-0.0350161483158569,0.00231121573912504,0.00231121573912504,0.00778378297586703
40.8,0.0251537166696874,0.00288259183975523,0.00288259183975523,0.00369351782107122
40.9,-0.0246506475355167,0.00335267491206526,0.00335267491206526,0.00567776809998581
41,0.00569050327032332,0.00376973916426113,0.00376973916426113,0.00269975076959658
41.1,0.0191700856520043,0.00404750446513281,0.00404750446513281,0.0028512208685482
41.2,0.0216569942936272,0.00440474744320235,0.00440474744320235,0.00427172060473297
41.3,0.0264151026373042,0.00490962827525507,0.00490962827525507,0.0058012932685312
41.4,0.0245159532374491,0.00558331588895066,0.00558331588895066,0.00764229688541744
41.5,-0.00895397023263226,0.00642290177931461,0.00642290177931461,0.00912268484575753
41.6,-0.036590030540776,0.0072396906743624,0.0072396906743624,0.00723150389875825
41.7,0.00202296897530327,0.00773837981478279,0.00773837981478279,0.00279725019368441
41.8,0.0447004447627719,0.00799799832722733,0.00799799832722733,0.00239827658537404
41.9,-0.0215294278843998,0.00842639672845369,0.00842639672845369,0.0061165416933372
42,-0.0260104581801464,0.00888843823313889,0.00888843823313889,0.00315986289353391
42.1,0.00482524992152065,0.00904363126787605,0.00904363126787605,-1.49619068918446e-05
42.2,-0.0168467146058342,0.00904367145581415,0.00904367145581415,1.53610010663925e-05
42.3,-0.02367847393542,0.00894113990780773,0.00894113990780773,-0.00203776094986254
42.4,-0.0187286379963605,0.00860845581653147,0.00860845581653147,-0.004579259887419
42.5,0.0403439194730626,0.00805662737704733,0.00805662737704733,-0.00642805831467175
42.6,-0.000451760983649117,0.00761613422593587,0.00761613422593587,-0.00243142564957948
42.7,0.0108975463217085,0.0073619240243682,0.0073619240243682,-0.00264777517941882
42.8,-0.0344282455365271,0.00714279780449914,0.00714279780449914,-0.00174496144738053
42.9,-0.0101295051645071,0.00679028407367094,0.00679028407367094,-0.00525556477076848
43,-0.0129768887148828,0.00621979289194295,0.00621979289194295,-0.00613774181531627
43.1,-0.00632503258453675,0.00555212046674874,0.00555212046674874,-0.00719603150581195
43.2,0.020097409974247,0.00481682757005433,0.00481682757005433,-0.00749965063241968
43.3,-0.0422122916284073,0.00418277448853224,0.00418277448853224,-0.00520670183059773
43.4,0.0310779025611276,0.00346716537879813,0.00346716537879813,-0.00904829280799406
43.5,0.0136523874092028,0.00274113434270557,0.00274113434270557,-0.00551341236340813
43.6,0.0240419896468224,0.00227149060992454,0.00227149060992454,-0.00389710079960259
43.7,0.0444987014340553,0.00200876437933024,0.00200876437933024,-0.00138868206780599
43.8,-0.0386769605342518,0.00208711561753941,0.00208711561753941,0.00289789611548053
43.9,0.0293887503212073,0.00217205403782287,0.00217205403782287,-0.00114591479979485
44,0.045189032652812,0.00219977522996847,0.00219977522996847,0.00166265775739049
44.1,0.039248145494736,0.00257402505483279,0.00257402505483279,0.00576452521680526
44.2,-0.0113975720277399,0.00331232797487622,0.00331232797487622,0.00895286702873258
44.3,0.0386889015721074,0.00410848652590759,0.00410848652590759,0.00698984469361821
44.4,-0.0354086579291012,0.00495799383132359,0.00495799383132359,0.00995370188563259
44.5,0.0444088496753978,0.00572938358038961,0.00572938358038961,0.00552669529372987
44.6,0.0137338455262589,0.0064622885615147,0.0064622885615147,0.00907794410492275
44.7,-0.0427757028026952,0.00738511320213245,0.00738511320213245,0.0093670043142692
44.8,-0.0281924955195772,0.00805840145539735,0.00805840145539735,0.00416254707301968
44.9,-0.00898980263365909,0.00830127618092364,0.00830127618092364,0.000738579172999715
45,0.0245848445878267,0.0083082397629235,0.0083082397629235,-0.000581759983227614
45.1,0.0358555042531381,0.0083518184731865,0.0083518184731865,0.0014261966793089
45.2,0.0385227001631318,0.00864296156424729,0.00864296156424729,0.00435518350543697
45.3,0.0430628838397335,0.00922763261115992,0.00922763261115992,0.00729417636536277
45.4,-0.0327999539180089,0.0101151944418491,0.0101151944418491,0.0104081420392102
45.5,0.0152866595218912,0.0109303681062479,0.0109303681062479,0.00594801028469576
45.6,0.0393046455517106,0.0115493266781153,0.0115493266781153,0.00641971353101805
45.7,0.0126872341436739,0.0123289761109454,0.0123289761109454,0.00913063047089503
45.8,0.00982651131759334,0.0132374884033515,0.0132374884033515,0.00903334187727389
45.9,0.0136040343101015,0.014120523696793,0.014120523696793,0.00862544449397016
46,0.0355407389691716,0.0149806280952088,0.0149806280952088,0.00857021257479138
46.1,0.0204253971840262,0.0159401076371489,0.0159401076371489,0.0105845236948995
46.2,-0.0173576267091551,0.0170171048857235,0.0170171048857235,0.0109416840848064
46.3,-0.00231607852126408,0.0179418769508964,0.0179418769508964,0.00759073299312058
46.4,0.0225815277543779,0.0186158363555454,0.0186158363555454,0.00590531252375669
46.5,0.0166412605889948,0.0192474973770613,0.0192474973770613,0.00671188918688286
46.6,0.026071472243419,0.0199261593872068,0.0199261593872068,0.00685380332921813
46.7,0.0155233025907678,0.0206626964363563,0.0206626964363563,0.00785741766106614
46.8,-0.0110923566630458,0.021442471767201,0.021442471767201,0.00773324669202004
46.9,0.000770243482470711,0.0220788802566205,0.0220788802566205,0.00502572230708098
47,-0.0206906777746911,0.0225114897811194,0.0225114897811194,0.00364132295316971
47.1,0.0242056458247563,0.0227056540485869,0.0227056540485869,0.000285096765658559
47.2,0.0267348723936114,0.0227955885108022,0.0227955885108022,0.00149668752957839
47.3,-0.02195053150522,0.0230139569503998,0.0230139569503998,0.00285080557734659
47.4,0.0261439341360206,0.023124857300071,0.023124857300071,-0.000587870960697224
47.5,-0.00664624124476545,0.023139379456524,0.023139379456524,0.000858901616258239
47.6,-0.0389772547436738,0.0231331931423735,0.0231331931423735,-0.000958344940086961
47.7,0.0386585307832465,0.0227951577882161,0.0227951577882161,-0.00573584147208589
47.8,0.00467935305703801,0.0223770629414208,0.0223770629414208,-0.00266353792635865
47.9,-0.00913405717878417,0.0220896160691927,0.0220896160691927,-0.00307748456389147
48,0.0360923841175538,0.0216958860691056,0.0216958860691056,-0.00477124954315228
48.1,-0.0366569812334341,0.0213606007783467,0.0213606007783467,-0.00196902749539965
48.2,0.0037373590673969,0.020941122380592,0.020941122380592,-0.0063585148782384
48.3,-0.0109885543201324,0.020297776778198,0.020297776778198,-0.00650113437408364
48.4,-0.00465215195469476,0.0195706268291085,0.0195706268291085,-0.00801561093397597
48.5,-0.0344275285746441,0.0187306606355438,0.0187306606355438,-0.00876669828363195
48.6,0.0341058701405677,0.0176756909169724,0.0176756909169724,-0.0122770967576295
48.7,0.041163987127784,0.0166197751248824,0.0166197751248824,-0.00887774736910116
48.8,0.0208712089106819,0.0159272036887163,0.0159272036887163,-0.00501935833392337
48.9,-0.0160355967095671,0.0155080471269569,0.0155080471269569,-0.00338211128184934
49,0.00109975409507514,0.0150674909632989,0.0150674909632989,-0.00539845458532713
49.1,0.0240486871840323,0.014517791019113,0.014517791019113,-0.00558843040950591
49.2,0.00272509032649047,0.0140628852456258,0.0140628852456258,-0.00353329768098112
49.3,0.0364590834651745,0.013702641877876,0.013702641877876,-0.00366678774177235
49.4,0.0181119095453051,0.0134946494678823,0.0134946494678823,-0.000533112077414213
49.5,-0.00410943396583885,0.0134987721861612,0.0134987721861612,0.00060041745397288
49.6,0.0278494649759464,0.013503574129001,0.013503574129001,-0.00048988043507687
49.7,-0.0284602166605717,0.0135592217714278,0.0135592217714278,0.00157483832892083
49.8,-0.041996683767574,0.0135389229660817,0.0135389229660817,-0.00193385983417145
49.9,-0.0140068847211011,0.0131158668555165,0.0131158668555165,-0.00646334029573063
50,-0.0430137099637719,0.0123951331846193,0.0123951331846193,-0.00792582616699142
50.1,-0.0409726064741936,0.0113945348765399,0.0113945348765399,-0.0120231673762856
50.2,-0.0288266501668222,0.0100128610949022,0.0100128610949022,-0.0155517440652617
50.3,0.00201336599995543,0.00835483765567554,0.00835483765567554,-0.0175680228498143
50.4,-0.0371805468593787,0.00665734386017864,0.00665734386017864,-0.0163835021653979
50.5,0.0190515373875291,0.00488695666774815,0.00488695666774815,-0.0189749342995898
50.6,0.00428454736455104,0.00314573389616487,0.00314573389616487,-0.0158763285036891
50.7,0.0387546731837824,0.00163441574630358,0.00163441574630358,-0.0143576901952322
50.8,-0.00565024323031434,0.000440377625818634,0.000440377625818634,-0.00957687021977935
50.9,-0.0364489509042722,-0.000507809628198208,-0.000507809628198208,-0.00938157754314808
51,0.00737813016352683,-0.00158484219185768,-0.00158484219185768,-0.0121136686019251
51.1,-0.0296167084977909,-0.00270828295638685,-0.00270828295638685,-0.0103690479057138
51.2,0.0203135963541583,-0.00384152733036457,-0.00384152733036457,-0.0122611663319328
51.3,-0.0354295836989762,-0.00491067908703568,-0.00491067908703568,-0.00915438563930886
51.4,-0.00298145405255372,-0.00595021913563013,-0.00595021913563013,-0.0115952064708232
51.5,0.0209558606067272,-0.00706367401753858,-0.00706367401753858,-0.0106768579745168
51.6,-0.00740862282864898,-0.00796972573241983,-0.00796972573241983,-0.00747926322297694
51.7,-0.0112537509025159,-0.00870458268328924,-0.00870458268328924,-0.00721527222065607
51.8,0.0134272622758151,-0.00943101694332046,-0.00943101694332046,-0.00730614775595939
51.9,0.034783550335792,-0.0100442803613288,-0.0100442803613288,-0.00498496120583446
52,0.0228585825850729,-0.0103292136247159,-0.0103292136247159,-0.000767564996581897
52.1,-0.0202209850717355,-0.0102665221466914,-0.0102665221466914,0.00198418000570026
52.2,0.0120823930660472,-0.0101494283174678,-0.0101494283174678,0.000378136024128886
52.3,0.0235708445406147,-0.010029609656844,-0.010029609656844,0.00199567030514682
52.4,0.0127322011316709,-0.00969884222071794,-0.00969884222071794,0.00458242988938926
52.5,-0.0179432766157069,-0.00917324207763563,-0.00917324207763563,0.0059075240906425
52.6,-0.0144613631492824,-0.00867098547763198,-0.00867098547763198,0.00415676735905627
52.7,-0.0251864883400797,-0.00832111931687013,-0.00832111931687013,0.00285499833456411
52.8,-0.0183747338821262,-0.00814930845247639,-0.00814930845247639,0.000609725990198575
52.9,-0.0378595162373143,-0.00816036221395571,-0.00816036221395571,-0.000811754891736501
53,-0.0404726824275757,-0.00840272384399342,-0.00840272384399342,-0.00399106473476503
53.1,-0.00687673571516189,-0.00896250631346154,-0.00896250631346154,-0.00715769563119864
53.2,-0.0035391477599679,-0.00966147998695546,-0.00966147998695546,-0.00682045007128883
53.3,-0.033973392192443,-0.0103101238195974,-0.0103101238195974,-0.00615588277141154
53.4,0.00438203399831674,-0.011041506134447,-0.011041506134447,-0.00843527509423623
53.5,-0.00550729490882312,-0.0118032997049877,-0.0118032997049877,-0.00681584192275449
53.6,0.0415467281784891,-0.0124558681417919,-0.0124558681417919,-0.0062377966033018
53.7,-0.0307299707024365,-0.012822317142758,-0.012822317142758,-0.00115589253178908
53.8,0.00193271993914286,-0.0130516774668239,-0.0130516774668239,-0.00339948628007338
53.9,-0.0295741204253961,-0.0133369413466086,-0.0133369413466086,-0.00231783702740369
54,-0.0381386199425172,-0.0136709985717768,-0.0136709985717768,-0.00433364468281717
54.1,0.01257002466104,-0.0142394955244681,-0.0142394955244681,-0.00699605605889243
54.2,-0.038440704580091,-0.0148154528593037,-0.0148154528593037,-0.00455089520608803
54.3,0.00380573164764213,-0.0154034963292148,-0.0154034963292148,-0.00717014847216888
54.4,-0.0252816480827995,-0.0160359962591455,-0.0160359962591455,-0.00549689085678315
54.5,-0.0299762557324629,-0.016647859408983,-0.016647859408983,-0.00671897792755088
54.6,0.00292201319266478,-0.0173984337561865,-0.0173984337561865,-0.00826563109683004
54.7,-0.0274275501241398,-0.0181355732130211,-0.0181355732130211,-0.00649463011753997
54.8,-0.0194158048659582,-0.0188485788695172,-0.0188485788695172,-0.00774289688189592
54.9,-0.00247867527453957,-0.0196407181755952,-0.0196407181755952,-0.00808867754740961
55,0.00908896626739015,-0.0203816954772845,-0.0203816954772845,-0.00674264203656927
55.1,-0.0150709988538555,-0.020935314234971,-0.020935314234971,-0.00435693112248713
55.2,0.0415953743411336,-0.0213760921279287,-0.0213760921279287,-0.00445366382654159
55.3,0.0234823205127551,-0.0215492752965521,-0.0215492752965521,0.000919793221061472
55.4,0.0417483103124562,-0.0212942146170881,-0.0212942146170881,0.00413640419280409
55.5,0.0378332753395149,-0.0206419956056384,-0.0206419956056384,0.00883982496524348
55.6,0.0343327508380682,-0.0195587757370412,-0.0195587757370412,0.0127632305719646
55.7,0.0123794526111568,-0.0181184869478316,-0.0181184869478316,0.0159875495864066
55.8,-0.0102732652590915,-0.0164789423585681,-0.0164789423585681,0.0167791246784799
55.9,0.00228562212810767,-0.0148776341915454,-0.0148776341915454,0.0152540305471677
56,0.0215843932264217,-0.0133655419004376,-0.0133655419004376,0.0149788836455197
56.1,0.0267989920261019,-0.011789617939957,-0.011789617939957,0.0165060990769153
56.2,-0.015445606347691,-0.0100454982159415,-0.0100454982159415,0.0183373433563956
56.3,-0.0279767170880752,-0.00833539473185617,-0.00833539473185617,0.0158831996745507
56.4,0.00438921645917081,-0.00692610330350063,-0.00692610330350063,0.0123381551673977
56.5,-0.0391342566038264,-0.00570311888139769,-0.00570311888139769,0.0121143265365279
56.6,-0.0396434345332405,-0.00471644444418807,-0.00471644444418807,0.00767019870540647
56.7,-0.00327970958803233,-0.00416139471288331,-0.00416139471288331,0.00348201639532274
56.8,-0.00264331476728092,-0.00383287172072169,-0.00383287172072169,0.00309092074178586
56.9,-0.0135737059614935,-0.00353960549438246,-0.00353960549438246,0.00277615705774376
57,-0.0153158527091421,-0.00333047920388511,-0.00333047920388511,0.00142267360256959
57.1,0.00757605521142775,-0.00326030893912635,-0.00326030893912635,-8.71308391485253e-07
57.2,0.0262329479821411,-0.00321558346489078,-0.00321558346489078,0.000883219504793222
57.3,-0.041186840698038,-0.00299526424911112,-0.00299526424911112,0.00348661483984571
57.4,0.0105696326511247,-0.00285364200949968,-0.00285364200949968,-0.000600847438639448
57.5,0.0287919783944428,-0.00285294806745019,-0.00285294806745019,0.00059872523501678
57.6,0.0268251362183423,-0.00264837429579561,-0.00264837429579561,0.00345298635823953
57.7,-0.0210861905263096,-0.00217979252006433,-0.00217979252006433,0.00588235092847466
57.8,0.000633563310903524,-0.00171227009858847,-0.00171227009858847,0.00349602121030453
57.9,-0.0369398522891615,-0.00136931561091216,-0.00136931561091216,0.00336199774265617
58,0.0130903255195686,-0.00122294538073229,-0.00122294538073229,-0.00038583871174571
58.1,0.0114032887654368,-0.00119330495287274,-0.00119330495287274,0.000960448695430952
58.2,0.0211314190413361,-0.00104267134199215,-0.00104267134199215,0.00203661848006598
58.3,0.0253369528513166,-0.0007417161725263,-0.0007417161725263,0.00395440498718591
58.4,0.0310167961174662,-0.000236869428380942,-0.000236869428380942,0.00610958547390486
58.5,0.0382883056428738,0.000501344200074297,0.000501344200074297,0.00861512624403629
58.6,0.0384437180327643,0.0015137470317329,0.0015137470317329,0.0115848946086747
58.7,0.0125026709676858,0.00280961302461256,0.00280961302461256,0.0142856148540712
58.8,0.000511848170430863,0.0042353985111797,0.0042353985111797,0.0142191005199238
58.9,-0.0119014321038879,0.00559296453242835,0.00559296453242835,0.0129379896224187
59,0.0239920615040755,0.00676378985569698,0.00676378985569698,0.0105012519775367
59.1,-0.0431592093893415,0.00787248273414702,0.00787248273414702,0.0116480748113305
59.2,-0.0269952405162043,0.00876175694869494,0.00876175694869494,0.00620260959311095
59.3,0.0344250431111267,0.00920464333073557,0.00920464333073557,0.00269815626176922
59.4,-0.0385972694562426,0.00960888780377033,0.00960888780377033,0.00534803079347384
59.5,0.0302946377325177,0.00991118181885095,0.00991118181885095,0.000756553816076691
59.6,0.00882581176081282,0.0101071616004082,0.0101071616004082,0.00312976398764368
59.7,0.0259280584698886,0.0104260561289498,0.0104260561289498,0.00324394666380313
59.8,-0.0214366013930909,0.0108383802330302,0.0108383802330302,0.00497600398072442
59.9,0.0170757917624652,0.0111854840846398,0.0111854840846398,0.00200282534703329
60,-0.0115448120996578,0.011433695548645,0.011433695548645,0.00294674914674969
60.1,-0.0264779942462062,0.0116326384658106,0.0116326384658106,0.00105566731479491
60.2,0.0328876017056299,0.0115768231418518,0.0115768231418518,-0.00212904332108632
60.3,-0.0320667001079861,0.0115042819758168,0.0115042819758168,0.000641876679425096
60.4,0.00654123161660411,0.0113818432221644,0.0113818432221644,-0.00304052975519467
60.5,-0.044605809126426,0.0110940165384679,0.0110940165384679,-0.00271790730971627
60.6,0.0166460466310872,0.0105889233417714,0.0105889233417714,-0.0073184039768375
60.7,-0.0114903149691546,0.00994142846698672,0.00994142846698672,-0.00564836635836953
60.8,-0.0163551198432132,0.00931892653134722,0.00931892653134722,-0.00678137724128541
60.9,-0.040432184261184,0.00856546438997961,0.00856546438997961,-0.00826184611224328
61,-0.00238269218131421,0.00755448494657465,0.00755448494657465,-0.0119007958826406
61.1,0.0141135542518366,0.00638173478472854,0.00638173478472854,-0.0115491239054288
61.2,0.0327772141461651,0.00532589954407761,0.00532589954407761,-0.00958497273939982
61.3,-0.0120864592174671,0.00455208161192299,0.00455208161192299,-0.00593362512714175
61.4,0.00234119304593233,0.00391240195887605,0.00391240195887605,-0.00684251809451258
61.5,0.0266043843247994,0.00325722638410707,0.00325722638410707,-0.00626325766760122
61.6,0.0419433259910652,0.00277736405646474,0.00277736405646474,-0.00336858803650177
61.7,0.0217644210330439,0.00265128759343644,0.00265128759343644,0.000792623242838457
61.8,0.0333063894575278,0.00282687997125039,0.00282687997125039,0.0026924288170727
61.9,-0.0236624771148941,0.00324065083540955,0.00324065083540955,0.00554154989590594
62,0.023570746659998,0.00364971712321879,0.00364971712321879,0.00267459540735667
62.1,0.0389592716647933,0.00401238701919054,0.00401238701919054,0.00455076326129979
62.2,-0.00124402243432014,0.00462923256554023,0.00462923256554023,0.00773850167727728
62.3,-0.00145601127873338,0.00535499751690057,0.00535499751690057,0.00678348378570227
62.4,0.00880584926387438,0.00598625928868469,0.00598625928868469,0.00584895242374833
62.5,-0.00100336459895135,0.00657619416669546,0.00657619416669546,0.00594356751698934
62.6,0.00324553020801238,0.00712603459777977,0.00712603459777977,0.00506043501455461
62.7,0.0378543663253151,0.00761041508598975,0.00761041508598975,0.00462889258408912
62.8,-0.0415293537905281,0.00822062879209893,0.00822062879209893,0.00753159156750389
62.9,0.0447469110112114,0.0087217054187239,0.0087217054187239,0.00255216180399494
63,-0.0195353684525159,0.00916334549616264,0.00916334549616264,0.00622794609905866
63.1,-0.0209519041138239,0.00964399672130873,0.00964399672130873,0.00341853414391388
63.2,0.011428938923337,0.00984681114735818,0.00984681114735818,0.00067267790928608
63.3,-0.0432296550869172,0.00994306892355981,0.00994306892355981,0.00124405664512682
63.4,0.00284115648237486,0.00982792047473185,0.00982792047473185,-0.00348303441155328
63.5,0.0243408089438758,0.0094833749045366,0.0094833749045366,-0.00340603259873011
63.6,0.035455497621509,0.00925170658484882,0.00925170658484882,-0.00125409746068258
63.7,-0.00858707818625692,0.0092813388061258,0.0092813388061258,0.00180569527272492
63.8,0.0103784274819308,0.00939034674064631,0.00939034674064631,0.00039240010554632
63.9,-0.0106223180700774,0.00945568872050392,0.00945568872050392,0.000907032806795604
64,0.035766728980231,0.00946807265979297,0.00946807265979297,-0.000638844286913497
64.1,0.0348899303883509,0.00955777255637476,0.00955777255637476,0.00239168525211082
64.2,0.0266629069593238,0.00993399164664576,0.00993399164664576,0.00509353464750218
64.3,-0.0197390718474247,0.0105286957425382,0.0105286957425382,0.00677319470748996
64.4,-0.0174997813404727,0.0110573899505367,0.0110573899505367,0.0038354559701033
64.5,0.0175250934332913,0.0113136018302231,0.0113136018302231,0.00132018552578504
64.6,-0.0301458040423554,0.0114981382230492,0.0114981382230492,0.00235520349581474
64.7,-0.0134100832143493,0.0115495853130714,0.0115495853130714,-0.00127824157037182
64.8,0.00243207316111712,0.0113334647550628,0.0113334647550628,-0.00301915505478364
64.9,0.00829460820140763,0.0110278079036779,0.0110278079036779,-0.00309048378515188
65,-0.0384779908433163,0.0107445801657226,0.0107445801657226,-0.00257853716240071
65.1,-0.035318343521046,0.0102835460881872,0.0102835460881872,-0.00658488139937245
65.2,-0.00219189163395353,0.00945430563211668,0.00945430563211668,-0.0099481709945411
65.3,-0.0422438515430976,0.00846536052025357,0.00846536052025357,-0.00982414401808175
65.4,0.0256446674586443,0.00729578792456602,0.00729578792456602,-0.0135084348598173
65.5,0.00829917244687974,0.00610571142201072,0.00610571142201072,-0.0103256182198724
65.6,-0.00507640616534324,0.00513973426702342,0.00513973426702342,-0.00900350449872879
65.7,-0.0259484944919312,0.00423796066928989,0.00423796066928989,-0.00902417719885667
65.8,-0.00644753452866598,0.0032348064109247,0.0032348064109247,-0.0110041473588023
65.9,0.0310342280413498,0.00213888431165155,0.00213888431165155,-0.0109064646696996
66,0.0147223868395679,0.00123744321378974,0.00123744321378974,-0.00716473813404235
66.1,0.0234679524026164,0.000618099153635906,0.000618099153635906,-0.00524261187669898
66.2,0.0331969454351939,0.00022740064123413,0.00022740064123413,-0.00260329562110063
66.3,-0.033457711482213,0.000138445663948984,0.000138445663948984,0.000779826350334971
66.4,0.0263951574782404,5.01433441410752e-05,5.01433441410752e-05,-0.00250138480418662
66.5,0.0363461974061486,-6.17004800174104e-05,-6.17004800174104e-05,0.000229032581819703
66.6,0.0213602030061144,0.000137349304165232,0.000137349304165232,0.00370396912538023
66.7,0.0378937661832717,0.00059665281222465,0.00059665281222465,0.00545492610225001
66.8,0.0268609324391903,0.00130344670067636,0.00130344670067636,0.00863268913937986
66.9,-0.0116436275369286,0.00225996382283345,0.00225996382283345,0.0104652469438395
67,0.00536236389846697,0.00320271136441936,0.00320271136441936,0.00840926261086714
67.1,-0.0373646172833482,0.00402851252887326,0.00402851252887326,0.0081039502383588
67.2,0.0421353082817556,0.00461502261588037,0.00461502261588037,0.00368034892131988
67.3,-0.00590595308345974,0.00516227909606785,0.00516227909606785,0.00721311395841213
67.4,-0.0327536878013952,0.00581360581643524,0.00581360581643524,0.00582648238319739
