time,d,e,x_1,x_2
33.2,0.00604444120989471,-0.000707088124803823,-0.000707088124803823,-0.0024881224485676
33.3,0.00831945960065006,-0.000914868115142928,-0.000914868115142928,-0.0016765672834447
33.4,0.00978011132061031,-0.00103314012173581,-0.00103314012173581,-0.000700896989099025
33.5,0.0102834176024668,-0.00105032664527954,-0.00105032664527954,0.000343385138845203
33.6,0.00978011132061034,-0.000964744935693042,-0.000964744935693042,0.00135405942302358
33.7,0.00831945960065013,-0.000784771728948112,-0.000784771728948112,0.00223219578291317
33.8,0.00604444120989481,-0.000528023290856296,-0.000528023290856296,0.00289183770525184
33.9,0.00317775079941671,-0.000219631030792023,-0.000219631030792023,0.00326841627173691
34,-3.02499916282711e-17,0.000110218519745191,0.000110218519745191,0.00332507062028918
34.1,-0.00317775079941662,0.000429238559725944,0.000429238559725944,0.00305625614904049
34.2,-0.00604444120989474,0.000706202460813195,0.000706202460813195,0.00248828726684527
34.3,-0.00831945960065008,0.000914000433130868,0.000914000433130868,0.00167676156206394
34.4,-0.00978011132061032,0.00103229320685553,0.00103229320685553,0.000701117529876881
34.5,-0.0102834176024668,0.00104950296880226,0.00104950296880226,-0.000343141414346794
34.6,-0.00978011132061033,0.000963946667270293,0.000963946667270293,-0.00135379546791778
34.7,-0.00831945960065011,0.00078400074938005,0.00078400074938005,-0.0022319144204392
34.8,-0.0060444412098949,0.000527281205265732,0.000527281205265732,-0.00289154162519953
34.9,-0.00317775079941681,0.000218919182109735,0.000218919182109735,-0.00326810802778707
35,-8.06114789601494e-17,-0.000110899037072575,-0.000110899037072575,-0.00332475262821228
35.1,0.00317775079941666,-0.000429886885888452,-0.000429886885888452,-0.0030559306856962
35.2,0.00604444120989477,-0.000706817956727651,-0.000706817956727651,-0.00248795646992614
35.3,0.0083194596006501,-0.000914582666540268,-0.000914582666540268,-0.00167642743052728
35.4,0.00978011132061033,-0.00103284193850372,-0.00103284193850372,-0.000700781925009802
35.5,0.0102834176024668,-0.00105001813874453,-0.00105001813874453,0.000343476767283
35.6,0.00978011132061032,-0.00096442838137519,-0.00096442838137519,0.00135412897751629
35.7,0.00831945960065017,-0.000784449266072522,-0.000784449266072522,0.00223224462650035
35.8,0.00604444120989487,-0.000527696922556775,-0.000527696922556775,0.00289186719565675
35.9,0.00317775079941678,-0.000219302624952767,-0.000219302624952767,0.00326842775525382
36,4.53367960241634e-17,0.000110547229062981,0.000110547229062981,0.0033250654261955
36.1,-0.00317775079941669,0.000429565970324351,0.000429565970324351,0.00305623558452026
36.2,-0.0060444412098948,0.000706527099915177,0.000706527099915177,0.00248825261240908
36.3,-0.00831945960065012,0.000914320954503986,0.000914320954503986,0.00167671406744912
36.4,-0.00978011132061029,0.001032608387549,0.001032608387549,0.000701058410410682
36.5,-0.0102834176024668,0.00104981170554272,0.00104981170554272,-0.000343210980939117
36.6,-0.00978011132061036,0.000964247972559828,0.000964247972559828,-0.00135387434427889
36.7,-0.00831945960065015,0.000784293747338144,0.000784293747338144,-0.00223200151193902
36.8,-0.00604444120989484,0.000527565127254756,0.000527565127254756,-0.00289163588190795
36.9,-0.00317775079941674,0.000219193362181668,0.000219193362181668,-0.00326820844608033
37,-1.00621130881774e-17,-0.0001106351668726,-0.0001106351668726,-0.0033248582520334
37.1,0.00317775079941672,-0.000429633800328206,-0.000429633800328206,-0.00305604060749001
37.2,0.00604444120989482,-0.000706576042271953,-0.000706576042271953,-0.00248806983126951
37.3,0.00831945960065005,-0.000914352226283763,-0.000914352226283763,-0.00167654342247483
37.4,0.0097801113206103,-0.00103262319712485,-0.00103262319712485,-0.000700899788175471
37.5,0.0102834176024668,-0.00104981124745528,-0.00104981124745528,0.000343357742888812
37.6,0.00978011132061034,-0.000964233422843129,-0.000964233422843129,0.00135400945287423
37.7,0.00831945960065013,-0.000784266259293718,-0.000784266259293718,0.00223212521417525
37.8,0.00604444120989481,-0.00052752582765982,-0.00052752582765982,0.00289174846057775
37.9,0.00317775079941671,-0.000219143347916244,-0.000219143347916244,0.00326831021566325
38,1.20923583676598e-16,0.000110694831795641,0.000110694831795641,0.00332494955474915
38.1,-0.00317775079941662,0.000429702087346894,0.000429702087346894,0.00305612180952195
38.2,-0.00604444120989474,0.000706651960490042,0.000706651960490042,0.00248814131916334
38.3,-0.00831945960065008,0.000914434824334348,0.000914434824334348,0.00167660559971643
38.4,-0.00978011132061032,0.00103271156470084,0.00103271156470084,0.000700953071950393
38.5,-0.0102834176024668,0.00104990451652498,0.00104990451652498,-0.000343312924752404
38.6,-0.00978011132061033,0.000964330768569308,0.000964330768569308,-0.00135397266477879
38.7,-0.00831945960065011,0.000784366900674537,0.000784366900674537,-0.00223209601544344
38.8,-0.00604444120989478,0.00052762902790994,0.00052762902790994,-0.0028917264079597
38.9,-0.00317775079941682,0.000219248414606246,0.000219248414606246,-0.00326829486566336
39,-8.5648900740612e-17,-0.000110588546823608,-0.000110588546823608,-0.00332494046577518
39.1,0.00317775079941665,-0.000429595188269621,-0.000429595188269621,-0.00305611854385974
39.2,0.00604444120989476,-0.000706545007982688,-0.000706545007982688,-0.00248814344478112
39.3,0.0083194596006501,-0.000914328336221953,-0.000914328336221953,-0.00167661269190308
39.4,0.00978011132061033,-0.00103260601676557,-0.00103260601676557,-0.000700964714792566
39.5,0.0102834176024668,-0.00104980034345324,-0.00104980034345324,0.000343297137048939
39.6,0.00978011132061037,-0.000964228365023457,-0.000964228365023457,0.00135395312671802
39.7,0.00831945960065018,-0.000784266622474403,-0.000784266622474403,0.0022320731092123
39.8,0.00604444120989487,-0.000527531193310109,-0.000527531193310109,0.00289170050253924
39.9,0.00317775079941678,-0.000219153305655562,-0.000219153305655562,0.00326826631607183
40,5.0374217804626e-17,0.000110680682853157,0.000110680682853157,0.00332490961243625
40.1,-0.00317775079941669,0.000429684137396834,0.000429684137396834,0.00305608571208952
40.2,-0.00604444120989479,0.000706630587985436,0.000706630587985436,0.00248810894438707
40.3,-0.00831945960065012,0.000914410395070679,0.000914410395070679,0.00167657681688831
40.4,-0.00978011132061034,0.0010326844310322,0.0010326844310322,0.000700927743158773
40.5,-0.0102834176024668,0.00104987501670507,0.00104987501670507,-0.000343334943406539
40.6,-0.00978011132061036,0.000964299226210809,0.000964299226210809,-0.00135399152203031
40.7,-0.00831945960065016,0.000784333624320374,0.000784333624320374,-0.00223211186377689
40.8,-0.00604444120989496,0.000527594310709908,0.000527594310709908,-0.00289173940258855
40.9,-0.00317775079941675,0.000219212534092422,0.000219212534092422,-0.0032683051635747
41,-1.61235688393047e-16,-0.000110625328869168,-0.000110625328869168,-0.00332494822483929
41.1,0.00317775079941672,-0.000429632625861358,-0.000429632625861358,-0.00305612392200394
41.2,0.0060444412098947,-0.000706582870898577,-0.000706582870898577,-0.00248814659922677
41.3,0.00831945960065014,-0.00091436640989735,-0.00091436640989735,-0.00167661377846474
41.4,0.0097801113206103,-0.00103264410212002,-0.00103264410212002,-0.000700963887237704
41.5,0.0102834176024668,-0.00104983825665622,-0.00104983825665622,0.000343299727581111
41.6,0.00978011132061035,-0.000964265937204894,-0.000964265937204894,0.00135395733224046
41.7,0.00831945960065022,-0.000784303699385572,-0.000784303699385572,0.00223207878535856
41.8,0.00604444120989482,-0.000527567634940388,-0.000527567634940388,0.00289170750897859
41.9,0.00317775079941685,-0.000219188985810254,-0.000219188985810254,0.00326827451687294
42,-2.01751480673459e-17,0.000110645877008899,0.000110645877008899,0.00332491887638195
42.1,-0.00317775079941661,0.000429650305823191,0.000429650305823191,0.00305609591294451
42.2,-0.00604444120989485,0.000706597818277641,0.000706597818277641,0.00248811996112134
42.3,-0.00831945960065007,0.000914378762988942,0.000914378762988942,0.00167658853385819
42.4,-0.00978011132061036,0.00103265400104774,0.00103265400104774,0.000700940050248337
42.5,-0.0102834176024668,0.00104984584255836,0.00104984584255836,-0.000343322150681594
42.6,-0.00978011132061038,0.000964271351478499,0.000964271351478499,-0.00135397834245376
42.7,-0.00831945960065011,0.000784307082987398,0.000784307082987398,-0.0022320983903958
42.8,-0.00604444120989491,0.000527569127743693,0.000527569127743693,-0.00289172572270738
42.9,-0.00317775079941668,0.000219188726016265,0.000219188726016265,-0.00326829135877751
43,-9.06863225210746e-17,-0.00011064775340625,-0.00011064775340625,-0.00332493437103763
43.1,0.00317775079941679,-0.000429653665520769,-0.000429653665520769,-0.00305611008950842
43.2,0.00604444120989476,-0.000706602531096515,-0.000706602531096515,-0.00248813285283991
43.3,0.00831945960065001,-0.000914384702259465,-0.000914384702259465,-0.00167660017759319
43.4,0.00978011132061032,-0.00103266104394816,-0.00103266104394816,-0.000700950486021817
43.5,0.0102834176024668,-0.00104985387040894,-0.00104985387040894,0.000343312880122534
43.6,0.00978011132061032,-0.000964280249993087,-0.000964280249993087,0.00135397019205178
43.7,0.00831945960065018,-0.000784316742484577,-0.000784316742484577,0.00223209131317735
43.8,0.00604444120989476,-0.000527579443319587,-0.000527579443319587,0.00289171967015569
43.9,0.00317775079941679,-0.000219199597681096,-0.000219199597681096,0.0032682862811842
44,2.01547793109495e-16,0.000110636420625702,0.000110636420625702,0.00332493021783322
44.1,-0.00317775079941668,0.00042964196151068,0.00042964196151068,0.00305610680957127
44.2,-0.00604444120989467,0.000706590540615385,0.000706590540615385,0.00248813039478434
44.3,-0.00831945960065011,0.000914372504925234,0.000914372504925234,0.00167659849003654
44.4,-0.00978011132061029,0.00103264871425101,0.00103264871425101,0.000700949517831001
44.5,-0.0102834176024668,0.00104984147774775,0.00104984147774775,-0.00034331317960453
44.6,-0.00978011132061036,0.000964267858733521,0.000964267858733521,-0.00135396987279926
44.7,-0.00831945960065007,0.000784304412036903,0.000784304412036903,-0.00223209042429432
44.8,-0.00604444120989485,0.0005275672282343,0.0005275672282343,-0.00289171825970692
44.9,-0.00317775079941689,0.000219187547760538,0.000219187547760538,-0.00326828439604431
45,-2.01369566491027e-17,-0.000110648260201499,-0.000110648260201499,-0.00332492790355294
45.1,0.00317775079941658,-0.000429653550045622,-0.000429653550045622,-0.00305610411026047
45.2,0.00604444120989482,-0.000706601841748049,-0.000706601841748049,-0.00248812735301099
45.3,0.00831945960065005,-0.000914383486470255,-0.000914383486470255,-0.00167659514674073
45.4,0.00978011132061035,-0.00103265934803261,-0.00103265934803261,-0.000700945912253506
45.5,0.0102834176024668,-0.00104985173942678,-0.00104985173942678,0.000343317009980144
45.6,0.0097801113206103,-0.00096427772762941,-0.00096427772762941,0.00135397389229152
45.7,0.00831945960065014,-0.000784313870945715,-0.000784313870945715,0.00223209459905672
45.8,0.00604444120989494,-0.000527576263244057,-0.000527576263244057,0.0028917225577494
45.9,0.00317775079941672,-0.000219196148064945,-0.000219196148064945,0.00326828878724418
46,1.30998427237523e-16,0.000110640102489916,0.000110640102489916,0.00332493235965595
46.1,-0.00317775079941675,0.000429645840082049,0.000429645840082049,0.003056108604873
46.2,-0.00604444120989473,0.000706594582140686,0.000706594582140686,0.00248813186158362
46.3,-0.00831945960065016,0.00091437667746361,0.00091437667746361,0.00167659964654447
46.4,-0.00978011132061031,0.00103265298768805,0.00103265298768805,0.000700950382348955
46.5,-0.0102834176024668,0.00104984582379971,0.00104984582379971,-0.000343312588779775
46.6,-0.00978011132061034,0.000964272250942422,0.000964272250942422,-0.00135396953746303
46.7,-0.0083194596006502,0.000784308825757259,0.000784308825757259,-0.00223209032641443
46.8,-0.00604444120989479,0.000527571640612132,0.000527571640612132,-0.00289171838149701
46.9,-0.00317775079941682,0.000219191937705413,0.000219191937705413,-0.00326828472003034
47,5.04124092228693e-17,-0.000110643912050754,-0.000110643912050754,-0.00332492841263316
47.1,0.00317775079941664,-0.000429649261360875,-0.000429649261360875,-0.00305610478775895
47.2,0.00604444120989464,-0.000706597628556861,-0.000706597628556861,-0.00248812818272494
47.3,0.00831945960065009,-0.000914379363205318,-0.000914379363205318,-0.00167659611298197
47.4,0.00978011132061028,-0.00103265532758504,-0.00103265532758504,-0.000700946999884237
47.5,0.0102834176024668,-0.00104984783320273,-0.00104984783320273,0.000343315815516919
47.6,0.00978011132061037,-0.000964273945609433,-0.000964273945609433,0.00135397260494676
47.7,0.0083194596006501,-0.000784310221746448,-0.000784310221746448,0.00223209323215491
47.8,0.00604444120989488,-0.00052757275418169,-0.00052757275418169,0.00289172112397271
47.9,0.00317775079941665,-0.000219192785220065,-0.000219192785220065,0.00326828729862093
48,6.04490613655512e-17,0.000110643314206538,0.000110643314206538,0.00332493082755316
48.1,-0.00317775079941654,0.000429648896863101,0.000429648896863101,0.00305610703999257
48.2,-0.00604444120989478,0.000706597481215769,0.000706597481215769,0.0024881302739621
48.3,-0.00831945960065002,0.000914379417032821,0.000914379417032821,0.00167659804555598
48.4,-0.00978011132061033,0.00103265556685602,0.00103265556685602,0.000700948776711108
48.5,-0.0102834176024668,0.00104984824251033,0.00104984824251033,-0.000343314190997285
48.6,-0.00978011132061032,0.000964274509914629,0.000964274509914629,-0.00135397112882735
48.7,-0.00831945960065016,0.000784310926421971,0.000784310926421971,-0.00223209190011631
48.8,-0.00604444120989474,0.00052757358505064,0.00052757358505064,-0.00289171993133556
48.9,-0.00317775079941676,0.000219193728589378,0.000219193728589378,-0.00326828624039602
49,-1.71310531953972e-16,-0.000110642271517517,-0.000110642271517517,-0.00332492989848931
49.1,0.00317775079941671,-0.000429647767498707,-0.000429647767498707,-0.0030561062346219
49.2,0.00604444120989469,-0.000706596277264514,-0.000706596277264514,-0.00248812958664298
49.3,0.00831945960065013,-0.000914378150012067,-0.000914378150012067,-0.00167659747051355
49.4,0.0097801113206103,-0.00103265424770056,-0.00103265424770056,-0.000700948308075172
49.5,0.0102834176024668,-0.00104984688156469,-0.00104984688156469,0.000343314559156672
49.6,0.00978011132061035,-0.00096427311692871,-0.00096427311692871,0.00135397140246685
49.7,0.00831945960065023,-0.000784309510549975,-0.000784309510549975,0.0022320920851886
49.8,0.00604444120989482,-0.000527572154852887,-0.000527572154852887,0.00289172003376107
49.9,0.00317775079941686,-0.000219192292036848,-0.000219192292036848,0.00326828626603697
50,-1.01003045064207e-17,0.00011064370703616,0.00011064370703616,0.00332492985312601
50.1,-0.0031777507994166,0.00042964919516783,0.00042964919516783,0.00305610612393128
50.2,-0.00604444120989484,0.000706597690830198,0.000706597690830198,0.00248812941617936
50.3,-0.00831945960065007,0.000914379543768958,0.000914379543768958,0.00167659724569123
50.4,-0.00978011132061027,0.0010326556164771,0.0010326556164771,0.000700948034153345
50.5,-0.0102834176024668,0.00104984822070691,0.00104984822070691,-0.00034331487708735
50.6,-0.00978011132061038,0.000964274422282814,0.000964274422282814,-0.00135397175949573
50.7,-0.00831945960065012,0.0007843107784438,0.0007843107784438,-0.00223209247659478
50.8,-0.00604444120989492,0.000527573382076533,0.000527573382076533,-0.00289172045502146
50.9,-0.00317775079941669,0.000219193475822554,0.000219193475822554,-0.0032682867128329
51,-1.00761166082e-16,-0.000110642569034717,-0.000110642569034717,-0.00332493032134811
51.1,0.00317775079941678,-0.000429648104896667,-0.000429648104896667,-0.00305610660968329
51.2,0.00604444120989475,-0.000706596649856455,-0.000706596649856455,-0.0024881299157803
51.3,0.00831945960065,-0.000914378553302504,-0.000914378553302504,-0.00167659775567669
51.4,0.00978011132061032,-0.00103265467739219,-0.00103265467739219,-0.000700948551275333
51.5,0.0102834176024668,-0.00104984733356377,-0.00104984733356377,0.000343314355861379
51.6,0.00978011132061033,-0.000964273587349126,-0.000964273587349126,0.00135397123698486
51.7,0.00831945960065019,-0.000784309995715886,-0.000784309995715886,0.00223209195540754
51.8,0.00604444120989477,-0.000527572651300242,-0.000527572651300242,0.00289171993755948
51.9,0.0031777507994168,-0.000219192796513741,-0.000219192796513741,0.00326828620129522
52,-8.06496703783927e-17,0.000110643197570186,0.000110643197570186,0.00332492981773632
52.1,-0.00317775079941667,0.000429648683543433,0.000429648683543433,0.00305610611580695
52.2,-0.00604444120989466,0.000706597179670773,0.000706597179670773,0.00248812943326313
52.3,-0.00831945960065011,0.000914379035493972,0.000914379035493972,0.001676597285963
52.4,-0.00978011132061029,0.00103265511330615,0.00103265511330615,0.000700948095636867
52.5,-0.0102834176024668,0.00104984772466442,0.00104984772466442,-0.000343314796318227
52.6,-0.00978011132061036,0.000964273935203324,0.000964273935203324,-0.0013539716613117
52.7,-0.00831945960065008,0.000784310301977756,0.000784310301977756,-0.00223209236280637
52.8,-0.00604444120989486,0.000527572917696511,0.000527572917696511,-0.00289172032737494
52.9,-0.0031777507994169,0.000219193024829859,0.000219193024829859,-0.00326828657300684
53,-3.02118002100279e-17,-0.000110643005503131,-0.000110643005503131,-0.00332493017095057
53.1,0.00317775079941657,-0.000429648525861025,-0.000429648525861025,-0.0030561064502494
53.2,0.00604444120989481,-0.000706597054486779,-0.000706597054486779,-0.00248812974877064
53.3,0.00831945960065004,-0.000914378940911083,-0.000914378940911083,-0.00167659758247586
53.4,0.00978011132061034,-0.00103265504742594,-0.00103265504742594,-0.000700948373191268
53.5,0.0102834176024668,-0.00104984768559657,-0.00104984768559657,0.000343314537597861
53.6,0.0097801113206104,-0.000964273921074044,-0.000964273921074044,0.00135397142122003
53.7,0.00831945960065014,-0.000784310310937547,-0.000784310310937547,0.00223209214106436
53.8,0.00604444120989495,-0.000527572947927164,-0.000527572947927164,0.00289172012363689
53.9,0.00317775079941673,-0.000219193074550787,-0.000219193074550787,0.00326828638686714
54,1.41073270798448e-16,0.000110642938029233,0.000110642938029233,0.00332493000195024
54.1,-0.00317775079941674,0.000429648442323161,0.000429648442323161,0.00305610629788249
54.2,-0.00604444120989472,0.000706596956521257,0.000706596956521257,0.00248812961249012
54.3,-0.00831945960065015,0.000914378830097704,0.000914378830097704,0.00167659746169957
54.4,-0.00978011132061031,0.00103265492528476,0.00103265492528476,0.000700948267307279
54.5,-0.0102834176024668,0.00104984755358517,0.00104984755358517,-0.000343314629225923
54.6,-0.00978011132061034,0.000964273780585377,0.000964273780585377,-0.0013539714992481
54.7,-0.00831945960065021,0.000784310163298171,0.000784310163298171,-0.00223209220616328
54.8,-0.0060444412098948,0.000527572794395997,0.000527572794395997,-0.00289172017648802
54.9,-0.00317775079941683,0.000219192916318257,0.000219192916318257,-0.00326828642815825
55,4.03375656619441e-17,-0.000110643099841641,-0.000110643099841641,-0.00332493003237181
55.1,0.00317775079941663,-0.000429648606662992,-0.000429648606662992,-0.00305610631812405
55.2,0.00604444120989487,-0.000706597122404831,-0.000706597122404831,-0.00248812962323716
55.3,0.00831945960065008,-0.000914378996609555,-0.000914378996609555,-0.00167659746363041
55.4,0.00978011132061028,-0.00103265509157679,-0.00103265509157679,-0.00070094826109049
55.5,0.0102834176024668,-0.00104984771887554,-0.00104984771887554,0.000343314642934063
55.6,0.00978011132061037,-0.000964273944157175,-0.000964273944157175,0.00135397151980579
55.7,0.0083194596006501,-0.000784310324497852,-0.000784310324497852,0.00223209223294516
55.8,0.00604444120989489,-0.00052757295263166,-0.00052757295263166,0.0028917202088869
55.9,0.00317775079941666,-0.000219193071057745,-0.000219193071057745,0.00326828646558667
56,7.05239049264764e-17,0.000110642949072778,0.000110642949072778,0.00332493007426328
56.1,-0.00317775079941653,0.000429648460283654,0.000429648460283654,0.00305610636393425
56.2,-0.00604444120989478,0.000706596980780629,0.000706596980780629,0.00248812967244476
56.3,-0.00831945960065002,0.000914378860055152,0.000914378860055152,0.00167659751573786
56.4,-0.00978011132061033,0.0010326549603583,0.0010326549603583,0.000700948315624547
56.5,-0.0102834176024668,0.001049847593213,0.001049847593213,-0.000343314586421918
56.6,-0.00978011132061032,0.000964273824227,0.000964273824227,-0.00135397146173907
56.7,-0.00831945960065017,0.000784310210435372,0.000784310210435372,-0.00223209217372229
56.8,-0.00604444120989498,0.000527572844533613,0.000527572844533613,-0.00289172014888124
56.9,-0.00317775079941677,0.000219192968984782,0.000219192968984782,-0.00326828640514664
57,-1.81385375514897e-16,-0.000110643045093609,-0.000110643045093609,-0.00332493001371258
57.1,0.0031777507994167,-0.000429648550256454,-0.000429648550256454,-0.00305610630357222
57.2,0.00604444120989469,-0.000706597064738233,-0.000706597064738233,-0.0024881296125468
57.3,0.00831945960065013,-0.000914378938056763,-0.000914378938056763,-0.00167659745655602
57.4,0.0097801113206103,-0.00103265503248718,-0.00103265503248718,-0.000700948257388021
57.5,0.0102834176024668,-0.00104984765957421,-0.00104984765957421,0.000343314643506077
57.6,0.00978011132061035,-0.000964273884945229,-0.000964273884945229,0.00135397151748528
57.7,0.00831945960065023,-0.000784310265652833,-0.000784310265652833,0.00223209222796565
57.8,0.00604444120989483,-0.000527572894408002,-0.000527572894408002,0.00289172020147676
57.9,0.00317775079941687,-0.000219193013687336,-0.000219193013687336,0.00326828645596836
58,-2.54609454955153e-20,0.000110643005379975,0.000110643005379975,0.00332493006265279
58.1,-0.0031777507994166,0.000429648515338928,0.000429648515338928,0.00305610635054048
58.2,-0.00604444120989483,0.000706597034415789,0.000706597034415789,0.00248812965746916
58.3,-0.00831945960065006,0.000914378912121759,0.000914378912121759,0.00167659749937397
58.4,-0.00978011132061035,0.00103265501072686,0.00103265501072686,0.000700948298057714
58.5,-0.0102834176024668,0.00104984764177214,0.00104984764177214,-0.000343314605014832
58.6,-0.00978011132061039,0.000964273870882585,0.000964273870882585,-0.00135397148118987
58.7,-0.00831945960065013,0.000784310255109661,0.000784310255109661,-0.0022320921938716
58.8,-0.00604444120989492,0.000527572887164353,0.000527572887164353,-0.00289172016957856
58.9,-0.0031777507994167,0.000219193009524325,0.000219193009524325,-0.00326828642625042
59,-1.10836009642925e-16,-0.000110643006679204,-0.000110643006679204,-0.0033249300350902
59.1,0.00317775079941677,-0.000429648513988311,-0.000429648513988311,-0.00305610632509995
59.2,0.00604444120989474,-0.000706597030625544,-0.000706597030625544,-0.00248812963410971
59.3,0.00831945960064999,-0.000914378906097658,-0.000914378906097658,-0.00167659747804781
59.4,0.00978011132061032,-0.00103265500266959,-0.00103265500266959,-0.00070094827871096
59.5,0.0102834176024668,-0.00104984763187671,-0.00104984763187671,0.000343314622441442
59.6,0.00978011132061033,-0.000964273859337857,-0.000964273859337857,0.00135397149676027
59.7,0.00831945960065019,-0.00078431024209789,-0.00078431024209789,0.00223209220765369
59.8,0.00604444120989478,-0.000527572872860829,-0.000527572872860829,0.00289172018164366
59.9,0.00317775079941681,-0.000219192994097066,-0.000219192994097066,0.00326828643667257
60,2.21697480231346e-16,0.000110643023069701,0.000110643023069701,0.00332493004394567
60.1,-0.00317775079941666,0.000429648531189262,0.000429648531189262,0.00305610633246666
60.2,-0.00604444120989465,0.000706597048492019,0.000706597048492019,0.00248812964006673
60.3,-0.0083194596006501,0.000914378924492673,0.000914378924492673,0.00167659748267493
60.4,-0.00978011132061028,0.00103265502146415,0.00103265502146415,0.000700948282088163
60.5,-0.0102834176024668,0.00104984765094983,0.00104984765094983,-0.00034331462023426
60.6,-0.00978011132061037,0.000964273878576504,0.000964273878576504,-0.00135397149564375
60.7,-0.00831945960065008,0.000784310261396929,0.000784310261396929,-0.00223209220754936
60.8,-0.00604444120989487,0.00052757289212292,0.00052757289212292,-0.00289172018247418
60.9,-0.00317775079941691,0.000219193013232529,0.000219193013232529,-0.00326828643836209
61,-4.02866437709531e-17,-0.000110643004143042,-0.000110643004143042,-0.00332493004642004
61.1,0.00317775079941656,-0.000429648512546263,-0.000429648512546263,-0.00305610633565362
61.2,0.0060444412098948,-0.000706597030200417,-0.000706597030200417,-0.00248812964389622
61.3,0.00831945960065004,-0.000914378906613311,-0.000914378906613311,-0.00167659748707912
61.4,0.00978011132061034,-0.00103265500405121,-0.00103265500405121,-0.000700948287001745
61.5,0.0102834176024668,-0.00104984763405109,-0.00104984763405109,0.000343314614874066
61.6,0.00978011132061031,-0.0009642738622336,-0.0009642738622336,0.00135397148989703
61.7,0.00831945960065015,-0.000784310245645624,-0.000784310245645624,0.00223209220147342
61.8,0.00604444120989496,-0.000527572876993388,-0.000527572876993388,0.00289172017612352
61.9,0.00317775079941674,-0.000219192998749635,-0.000219192998749635,0.00326828643178835
62,1.51148114359374e-16,0.000110643017959449,0.000110643017959449,0.00332493003967191
62.1,-0.00317775079941673,0.000429648525681061,0.000429648525681061,0.00305610632877696
62.2,-0.00604444120989471,0.000706597042642921,0.000706597042642921,0.00248812963693391
62.3,-0.00831945960065014,0.000914378918356982,0.000914378918356982,0.00167659748007121
62.4,-0.00978011132061031,0.00103265501509337,0.00103265501509337,0.000700948279985386
62.5,-0.0102834176024668,0.00104984764439263,0.00104984764439263,-0.000343314621864511
62.6,-0.00978011132061034,0.000964273871878723,0.000964273871878723,-0.00135397149682998
62.7,-0.00831945960065021,0.000784310254601542,0.000784310254601542,-0.00223209220832
62.8,-0.00604444120989481,0.00052757288527007,0.00052757288527007,-0.00289172018285749
62.9,-0.00317775079941684,0.00021919300635955,0.00021919300635955,-0.00326828643838599
63,3.02627221010189e-17,-0.00011064301100159,-0.00011064301100159,-0.00332493004611205
63.1,0.00317775079941662,-0.000429648519358545,-0.000429648519358545,-0.00305610633504074
63.2,0.00604444120989462,-0.000706597036937269,-0.000706597036937269,-0.00248812964300484
63.3,0.00831945960065008,-0.000914378913248174,-0.000914378913248174,-0.00167659748593495
63.4,0.00978011132061027,-0.00103265501056006,-0.00103265501056006,-0.000700948285629693
63.5,0.0102834176024668,-0.00104984764041235,-0.00104984764041235,0.000343314616449876
63.6,0.00978011132061038,-0.000964273868428059,-0.000964273868428059,0.00135397149165337
63.7,0.00831945960065011,-0.000784310251656357,-0.000784310251656357,0.00223209220338798
63.8,0.0060444412098949,-0.000527572882805648,-0.000527572882805648,0.00289172017817494
63.9,0.00317775079941667,-0.000219193004350764,-0.000219193004350764,0.00326828643395623
64,8.05987484874017e-17,0.00011064301258012,0.00011064301258012,0.0033249300419369
64.1,-0.00317775079941652,0.000429648520532318,0.000429648520532318,0.00305610633112071
64.2,-0.00604444120989477,0.000706597037731766,0.000706597037731766,0.00248812963933913
64.3,-0.00831945960065001,0.000914378913688739,0.000914378913688739,0.0016765974825216
64.4,-0.00978011132061033,0.00103265501067179,0.00103265501067179,0.00070094828246572
64.5,-0.0102834176024668,0.00104984764021998,0.00104984764021998,-0.000343314619368464
64.6,-0.00978011132061032,0.000964273867955909,0.000964273867955909,-0.00135397149433141
64.7,-0.00831945960065017,0.000784310250928198,0.000784310250928198,-0.0022320922058311
64.8,-0.00604444120989475,0.000527572881844661,0.000527572881844661,-0.00289172018038948
64.9,-0.00317775079941678,0.000219193003179466,0.000219193003179466,-0.00326828643594911
65,-1.91460219075822e-16,-0.000110643013939934,-0.000110643013939934,-0.00332493004371562
65.1,0.00317775079941669,-0.000429648522059623,-0.000429648522059623,-0.00305610633269318
65.2,0.00604444120989468,-0.000706597039406349,-0.000706597039406349,-0.00248812964071363
65.3,0.00831945960065012,-0.000914378915491233,-0.000914378915491233,-0.00167659748370678
65.4,0.00978011132061029,-0.0010326550125837,-0.0010326550125837,-0.000700948283470413
65.5,0.0102834176024668,-0.00104984764222372,-0.00104984764222372,0.000343314618535188
65.6,0.00978011132061036,-0.000964273870034782,-0.000964273870034782,0.00135397149366038
65.7,0.00831945960065024,-0.000784310253066447,-0.000784310253066447,0.00223209220531307
65.8,0.00604444120989484,-0.00052757288402745,-0.00052757288402745,0.00289172018001517
65.9,0.00317775079941688,-0.000219193005392886,-0.000219193005392886,0.00326828643570928
66,1.00493826154297e-17,0.000110643011708871,0.000110643011708871,0.00332493004360107
66.1,-0.00317775079941659,0.00042964851982299,0.00042964851982299,0.00305610633269481
66.2,-0.00604444120989482,0.000706597037175317,0.000706597037175317,0.00248812964082253
66.3,-0.00831945960065005,0.000914378913276086,0.000914378913276086,0.00167659748391415
66.4,-0.00978011132061026,0.00103265501039386,0.00103265501039386,0.000700948283767709
