time,d,e,x_1,x_2
34,0.00515042697906897,-0.00112767294707349,-0.00112767294707349,0.0121534339587699
34.1,0.0424650398612924,6.71674581760196e-05,6.71674581760196e-05,0.0117389442364877
34.2,0.0382611959719188,0.00140091931362593,0.00140091931362593,0.0148830545472896
34.3,-0.0284576301538608,0.00301287569023237,0.00301287569023237,0.0173102754417488
34.4,-0.00323908092036886,0.00452924306374248,0.00452924306374248,0.0130610950660897
34.5,0.00291195014690829,0.00575664027152532,0.00575664027152532,0.0114974705953611
34.6,0.0206729466239781,0.00686084292015796,0.00686084292015796,0.0105894880634559
34.7,0.0434265569430982,0.00796161739329565,0.00796161739329565,0.0114059417900385
34.8,0.0121579022550499,0.00924886059539358,0.00924886059539358,0.0142897424927678
34.9,0.00942133554651573,0.0106576935629864,0.0106576935629864,0.0138806319923724
35,0.000931583222722506,0.0120104936892856,0.0120104936892856,0.0131735261065226
35.1,-0.0218535283035405,0.0132507801490981,0.0132507801490981,0.0116422853784545
35.2,-0.00982305456025523,0.0142301101924838,0.0142301101924838,0.00798492236196537
35.3,-0.0191202906833336,0.0149144160234789,0.0149144160234789,0.00572561771177372
35.4,0.0173406062667862,0.0153348556923937,0.0153348556923937,0.002719752689211
35.5,0.00586045303226899,0.0156431006132472,0.0156431006132472,0.00343306566980608
35.6,-0.0353357890941843,0.0159632138596556,0.0159632138596556,0.00297267067842284
35.7,0.0175708980318387,0.016037825482865,0.016037825482865,-0.00142245477471872
35.8,-0.0360208762181714,0.0159477270880368,0.0159477270880368,-0.000392495927941018
35.9,0.0234575196439767,0.0156959034247829,0.0156959034247829,-0.00458596261197419
36,-0.00768235995856643,0.0153315146569279,0.0153315146569279,-0.00272360911270332
36.1,0.0405108731484018,0.0149952779448648,0.0149952779448648,-0.00398154967427801
36.2,-0.033414183541037,0.0147736360372323,0.0147736360372323,-0.000495919364670095
36.3,0.00511864647186099,0.0145274259868955,0.0145274259868955,-0.00437451226491507
36.4,-0.0278116228149277,0.0140969249713953,0.0140969249713953,-0.00423379693730896
36.5,0.00680237057497611,0.0135207031293314,0.0135207031293314,-0.00724567735253712
36.6,0.0410133794932456,0.0128251450412929,0.0128251450412929,-0.0066673990658905
36.7,-0.0273551589368117,0.0123533229172367,0.0123533229172367,-0.00281646058293451
36.8,0.00295298246912425,0.0119196651305755,0.0119196651305755,-0.00581312351684161
36.9,-0.00448716945885747,0.0113468276403514,0.0113468276403514,-0.00564114592545271
37,-0.0427447094877497,0.0107556850372493,0.0107556850372493,-0.00616973182835932
37.1,-0.0197500338750652,0.00992901394504478,0.00992901394504478,-0.0103017049702463
37.2,0.040734126586301,0.00881950535740678,0.00881950535740678,-0.0118584630734481
37.3,-0.0311452200881961,0.00785760293558339,0.00785760293558339,-0.00743061126277837
37.4,-0.0212945953878254,0.00697336728307312,0.00697336728307312,-0.0102096768974739
37.5,0.00849512034523277,0.00587237081289608,0.00587237081289608,-0.0117801370250385
37.6,-0.0371431874472567,0.00476824580295407,0.00476824580295407,-0.0103127289615324
37.7,0.00264998913131149,0.00358558084026254,0.00358558084026254,-0.0132910022875796
37.8,0.00848091145858385,0.00231349109963033,0.00231349109963033,-0.0121553351615122
37.9,-0.0232410757073335,0.00118192973513875,0.00118192973513875,-0.0104886859925529
38,0.0414171644861976,5.87617570127791e-05,5.87617570127791e-05,-0.0119458835883779
38.1,-0.017811399785599,-0.000886890176502093,-0.000886890176502093,-0.00702489199089047
38.2,0.0281629839550249,-0.00164598656385653,-0.00164598656385653,-0.00813589582742831
38.3,-0.0039482362258855,-0.00228614928003302,-0.00228614928003302,-0.00470773547830447
38.4,-0.00625730544933651,-0.0027518607540679,-0.0027518607540679,-0.00460399643428247
38.5,-0.0270532714108494,-0.00321771623645376,-0.00321771623645376,-0.00470784642542232
38.6,0.0109054884413452,-0.00379362979594091,-0.00379362979594091,-0.00677802160496319
38.7,0.0291504508734512,-0.00438217367585383,-0.00438217367585383,-0.00501150652298603
38.8,0.0286694599454682,-0.00471085328763669,-0.00471085328763669,-0.00160477262367648
38.9,0.00753069856744685,-0.00471394417901094,-0.00471394417901094,0.00150156029588905
39,0.029212185670369,-0.00452163159150951,-0.00452163159150951,0.00233201548647121
39.1,-0.0405840324349086,-0.00414451324209033,-0.00414451324209033,0.00516937518994661
39.2,-0.00394478080354689,-0.00383557387967754,-0.00383557387967754,0.00106161109757251
39.3,-0.0411569040926083,-0.00374349912957298,-0.00374349912957298,0.000782833885347536
39.4,0.0397883459389438,-0.00385953948545045,-0.00385953948545045,-0.00305154589155475
39.5,-0.0146893568270595,-0.00394950919719333,-0.00394950919719333,0.00119626056933889
39.6,0.0416421548933199,-0.0038965243116288,-0.0038965243116288,-0.000119460389838121
39.7,0.0304443490676003,-0.00369582895139088,-0.00369582895139088,0.00407575560315977
39.8,-0.0244919773207462,-0.00314728124176077,-0.00314728124176077,0.00685358748473591
39.9,0.0411221539039213,-0.00260071868734602,-0.00260071868734602,0.00410969643092483
40,0.0311538082912599,-0.00199960512962167,-0.00199960512962167,0.00785759063999327
40.1,0.0416534895093493,-0.00108858343015857,-0.00108858343015857,0.0103223857722312
40.2,0.0368801648892333,0.000108006735385358,0.000108006735385358,0.0135563244178374
40.3,0.0114169350739276,0.00158898912699627,0.00158898912699627,0.0160181557948976
40.4,0.0198183266194848,0.00317882698734133,0.00317882698734133,0.0157686796210108
40.5,-0.0331176489596662,0.00478173180395629,0.00478173180395629,0.0162693830369088
40.6,0.0418474779708794,0.00617116165620123,0.00617116165620123,0.0115702939759773
40.7,-0.0229932255592047,0.0074708582057514,0.0074708582057514,0.014375402768815
40.8,-0.0269236303686609,0.00872115351539342,0.00872115351539342,0.0106694995471245
40.9,0.0349510275957884,0.00959341816969106,0.00959341816969106,0.00681985648996729
41,0.0122486945992792,0.0103950608546919,0.0103950608546919,0.00917491435486838
41.1,-0.0268586786248712,0.0113103974406687,0.0113103974406687,0.00912485720654442
41.2,0.028442782305657,0.0120283534321299,0.0120283534321299,0.00527955358668589
41.3,0.0265929902893993,0.0126444861295767,0.0126444861295767,0.00701482766712269
41.4,-0.0137961122196845,0.0134167447805785,0.0134167447805785,0.00840536835948298
41.5,-0.0317144753071571,0.0141240652092045,0.0141240652092045,0.00577028259845122
41.6,0.0418598375563567,0.0144894178865869,0.0144894178865869,0.00158947387531813
41.7,0.00835963732658093,0.0148105276352645,0.0148105276352645,0.00478740362466698
41.8,-0.00416038332676459,0.0152748809119741,0.0152748809119741,0.00449962960633488
41.9,-0.0161217632580206,0.0156495323970081,0.0156495323970081,0.00301013913595804
42,-0.0395770729604661,0.0158220252175909,0.0158220252175909,0.000472122126133232
42.1,0.00660693884150965,0.0156362230081946,0.0156362230081946,-0.00412531515702725
42.2,-0.000465137096955407,0.0152341965393937,0.0152341965393937,-0.00391467280976113
42.3,0.0146474886636685,0.0148189535564462,0.0148189535564462,-0.00438051497032809
42.4,-0.00390834069876207,0.0144335461437832,0.0144335461437832,-0.00333831841720375
42.5,0.0277407402186423,0.0140588367863883,0.0140588367863883,-0.00414202943578203
42.6,0.0235777651156673,0.0137619081155185,0.0137619081155185,-0.00182496567082407
42.7,-0.0116709479251014,0.0136679346314775,0.0136679346314775,-7.70281477900925e-05
42.8,0.00945298197577172,0.0135704695563113,0.0135704695563113,-0.00184784880687058
42.9,-0.0218919287562914,0.0134060154384346,0.0134060154384346,-0.00144523168207314
43,-0.00950716831320109,0.013128058397625,0.013128058397625,-0.00407650710239791
43.1,0.00774741330466429,0.0126583908918598,0.0126583908918598,-0.00529665953327308
43.2,-0.00831573375169421,0.0121566846181498,0.0121566846181498,-0.0047406984125924
43.3,-0.0110616887647857,0.0116314014772542,0.0116314014772542,-0.00574716676486135
43.4,-0.021542962406937,0.0109973857416545,0.0109973857416545,-0.00691232818831251
43.5,-0.0237053337207861,0.0102020136908088,0.0102020136908088,-0.00896116541429372
43.6,-0.00509143298484774,0.00920131384638479,0.00920131384638479,-0.0110170786819933
43.7,-0.0393753689380983,0.00809623022836443,0.00809623022836443,-0.0110746176312336
43.8,-0.0131176969112071,0.00682144153733379,0.00682144153733379,-0.0143666369736515
43.9,-0.00438500394620516,0.00536144395330164,0.00536144395330164,-0.0148151675776421
44,0.0282077295276622,0.00390443394813231,0.00390443394813231,-0.0143195003519978
44.1,-0.0408619763965614,0.00265720372849906,0.00265720372849906,-0.0106634608165491
44.2,-0.0336745829723941,0.00142789705827954,0.00142789705827954,-0.0138696764975617
44.3,-0.0295983297098353,-7.13102005483764e-05,-7.13102005483764e-05,-0.0160726014815155
44.4,-0.0113774370659005,-0.00175856348230622,-0.00175856348230622,-0.0176375369793843
44.5,-0.0407723044974616,-0.00350329669485959,-0.00350329669485959,-0.0172477851702376
44.6,0.0386151585218095,-0.00534943099636461,-0.00534943099636461,-0.0196277815772321
44.7,0.037919856975947,-0.00703320996085848,-0.00703320996085848,-0.0141073763676105
44.8,-0.0225841738329378,-0.0081861812451447,-0.0081861812451447,-0.00901040514197558
44.9,0.00426109068541353,-0.00914140213056736,-0.00914140213056736,-0.0100718984845697
45,0.042630957069964,-0.0100655644848636,-0.0100655644848636,-0.00842559939959392
45.1,-0.0383056449058576,-0.010642636066178,-0.010642636066178,-0.00318095618074663
45.2,-0.0354173377095543,-0.0111086295626853,-0.0111086295626853,-0.00609615885988586
45.3,0.0227648106775107,-0.0118393617232067,-0.0118393617232067,-0.00848060059417236
45.4,0.0101264127299833,-0.0125140919585383,-0.0125140919585383,-0.00505407129015542
45.5,-0.0316073449071845,-0.0129196638939703,-0.0129196638939703,-0.0030803061783012
45.6,0.0368876108165022,-0.0133378486061238,-0.0133378486061238,-0.00525095949294398
45.7,-0.00339763690587698,-0.0136300678374181,-0.0136300678374181,-0.000652309047431515
45.8,0.0199819846529298,-0.0136760720868365,-0.0136760720868365,-0.000272457571346613
45.9,-0.000904494163458315,-0.0135716943129179,-0.0135716943129179,0.00232451487849856
46,-0.0235942065819332,-0.0133198577602946,-0.0133198577602946,0.00270504356480616
46.1,0.0217080042673257,-0.0131425310442223,-0.0131425310442223,0.000864554396357662
46.2,-0.0228434632278567,-0.0129218696904556,-0.0129218696904556,0.00351153863666625
46.3,0.0214347954025746,-0.012664414166666,-0.012664414166666,0.00166011357502492
46.4,-0.00728576538303519,-0.0123698529789515,-0.0123698529789515,0.00419485695398688
46.5,-0.0200802230362322,-0.0119724019860565,-0.0119724019860565,0.00375669342057454
46.6,0.025522844685236,-0.0116802668081973,-0.0116802668081973,0.00210559174343312
46.7,0.00159262361435906,-0.0113254262012769,-0.0113254262012769,0.00495033132228631
46.8,-0.00978321796750913,-0.0108147593607219,-0.0108147593607219,0.00525469164998443
46.9,-0.0409072022390633,-0.0103314785801596,-0.0103314785801596,0.00441805257240256
47,-0.0402917447860425,-0.0100812007321441,-0.0100812007321441,0.000635851165475979
47.1,-0.0388925368300832,-0.0101917204006074,-0.0101917204006074,-0.00279951591650301
47.2,0.0212410621904804,-0.0106250402117571,-0.0106250402117571,-0.00582295445989493
47.3,0.00180138135902117,-0.0110549430017187,-0.0110549430017187,-0.00281167174475798
47.4,-0.0293452870764495,-0.0112892608669591,-0.0112892608669591,-0.00188508814595073
47.5,-0.0268841425387361,-0.0115856331095496,-0.0115856331095496,-0.00401153269975707
47.6,-0.036763554758605,-0.0120734958189437,-0.0120734958189437,-0.00571888993158899
47.7,0.000481176366045614,-0.0127722051887387,-0.0127722051887387,-0.0082161758785308
47.8,-0.0336440117224711,-0.0135277345132089,-0.0135277345132089,-0.00690559020419663
47.9,0.0433777070684084,-0.0143216734351337,-0.0143216734351337,-0.00893945244095451
48,-0.000839340864684632,-0.0149340950422772,-0.0149340950422772,-0.00337803301545345
48.1,-0.0371529562953393,-0.0152262101405279,-0.0152262101405279,-0.0024738906684531
48.2,-0.0266204510311513,-0.0156075428134525,-0.0156075428134525,-0.00511437650195046
48.3,0.00296191966372298,-0.0161902342306927,-0.0161902342306927,-0.0065159079868016
48.4,-0.0212006069135003,-0.0167621034690944,-0.0167621034690944,-0.00493775462277594
48.5,-0.0433464052538178,-0.0172986452118103,-0.0172986452118103,-0.0057774130375307
48.6,0.0445933100638371,-0.0180222986526049,-0.0180222986526049,-0.00865130462043454
48.7,0.0259348845977872,-0.0185921283568932,-0.0185921283568932,-0.00281831880553511
48.8,0.0311326526562947,-0.0186912773684657,-0.0186912773684657,0.000788076639078439
48.9,0.0267927720858162,-0.0184185837783931,-0.0184185837783931,0.00461252703754404
49,0.0212357819054858,-0.0178004362419884,-0.0178004362419884,0.00770404980475368
49.1,0.00980361311554185,-0.016913978489649,-0.016913978489649,0.00998727345807527
49.2,-0.0179203665510285,-0.0158660761177199,-0.0158660761177199,0.0109492150077816
49.3,0.0126387002174881,-0.014863294188998,-0.014863294188998,0.00912242589515102
49.4,0.0221675665471946,-0.0138896298553721,-0.0138896298553721,0.0103266892887597
49.5,0.0405867894173819,-0.0127563166673153,-0.0127563166673153,0.0123037677880939
49.6,-0.02584168291328,-0.0113462621639669,-0.0113462621639669,0.0158384403045967
49.7,0.00778024128453348,-0.00992354957890795,-0.00992354957890795,0.0126465172623844
49.8,-0.035343237805117,-0.00864715509711736,-0.00864715509711736,0.0128677855798274
49.9,0.0441114002056727,-0.00756251348513816,-0.00756251348513816,0.0088693242074792
50,-0.0272686731744033,-0.00647773432389693,-0.00647773432389693,0.0127652703371348
50.1,-0.0403866626464877,-0.00536891515478114,-0.00536891515478114,0.00944613094810606
50.2,-0.0398251492068405,-0.00464536202069271,-0.00464536202069271,0.00507715872287695
50.3,0.00692644936919998,-0.00434036512289505,-0.00434036512289505,0.00107362135244376
50.4,-0.0415338500845497,-0.00419299536397526,-0.00419299536397526,0.00186203298748463
50.5,-0.0185014923631332,-0.00420614694526168,-0.00420614694526168,-0.00207249154479485
50.6,0.0185679081142596,-0.00448497251818341,-0.00448497251818341,-0.00348288998073459
50.7,-0.0195986821173992,-0.0047181254336966,-0.0047181254336966,-0.00120855176282284
50.8,-0.0152266793182768,-0.00491808596675886,-0.00491808596675886,-0.00276819609418041
50.9,0.0191093110455266,-0.00524604421502677,-0.00524604421502677,-0.00377481357789838
51,0.0308597193723173,-0.00550274162218915,-0.00550274162218915,-0.00138881074991843
51.1,0.0226485547341673,-0.00547250712035668,-0.00547250712035668,0.00194874541950993
51.2,0.0361585427723188,-0.00516182499251897,-0.00516182499251897,0.00423186476236544
51.3,0.0432996373115812,-0.00456690673163389,-0.00456690673163389,0.00761641290293592
51.4,0.03748900664762,-0.00361367905342654,-0.00361367905342654,0.0113898813514889
51.5,0.0141138386278739,-0.00232870766144151,-0.00232870766144151,0.0142605606232774
51.6,0.00371845889388084,-0.000884981195005107,-0.000884981195005107,0.0145974458597915
51.7,0.00493966255389779,0.000536983847637567,0.000536983847637567,0.0138401040575298
51.8,0.0442766162947953,0.00188870890187136,0.00188870890187136,0.0131917777836026
51.9,0.0110065637235232,0.00336635285236644,0.00336635285236644,0.0163072457491285
52,0.00724835750227543,0.00497762758607088,0.00497762758607088,0.0159101173124758
52.1,-0.0171823325305386,0.00652855478151902,0.00652855478151902,0.0151062217554076
52.2,0.0416468173671029,0.00787960305552847,0.00787960305552847,0.0119456290167903
52.3,0.0399440748110118,0.00921020657196798,0.00921020657196798,0.0146196968316089
52.4,-0.0224429822253095,0.0107860602163094,0.0107860602163094,0.0168544458074213
52.5,0.020813582004296,0.0122690146023805,0.0122690146023805,0.0128457369079882
52.6,-0.0119306315436477,0.0135739672470084,0.0135739672470084,0.0132372215250113
52.7,0.0403959092695876,0.0147539611831237,0.0147539611831237,0.0103907789881848
52.8,-0.0419894324434327,0.0159124427870729,0.0159124427870729,0.012737902445823
52.9,-0.017393516639579,0.016892494446337,0.016892494446337,0.00693237550291907
53,0.00335490635422709,0.0174324031962088,0.0174324031962088,0.00390171163586987
53.1,0.00060895019015014,0.0177809682473788,0.0177809682473788,0.00307767259299811
53.2,0.0247462263714903,0.0180361917538904,0.0180361917538904,0.0020385268323897
53.3,0.0331629326784547,0.0183084934049955,0.0183084934049955,0.00338725296822186
53.4,0.0403656497757865,0.018750609549269,0.018750609549269,0.00542422445281445
53.5,-0.0094996918444349,0.0194223065235977,0.0194223065235977,0.00797016971621009
53.6,0.00348564714580803,0.0200941337138165,0.0200941337138165,0.00549379595668113
53.7,0.0225183479170702,0.0205897365451621,0.0205897365451621,0.00442833770536894
53.8,-0.0418802575165679,0.021074460516092,0.021074460516092,0.00525113120295546
53.9,0.0150216436708218,0.0213235675549625,0.0213235675549625,-0.000198401474101122
54,-0.00293923074757889,0.021325736781831,0.021325736781831,0.000235975889348995
54.1,-0.0380002615441094,0.0212821911127749,0.0212821911127749,-0.00108886084874009
54.2,0.0178290824826859,0.0209408829924808,0.0209408829924808,-0.00567332749990953
54.3,0.000855848664601902,0.0204319210270027,0.0204319210270027,-0.00451708801039953
54.4,0.0167081915603744,0.0199526116460935,0.0199526116460935,-0.00505789427340648
54.5,-0.0199208239760945,0.019499695764397,0.019499695764397,-0.00401061372798518
54.6,-0.00883796065460666,0.0189701632752674,0.0189701632752674,-0.00654187126158901
54.7,-0.0381853748845311,0.0182528000433864,0.0182528000433864,-0.00778286787443341
54.8,0.000380407623722742,0.0172751746292812,0.0172751746292812,-0.0117091402799044
54.9,-0.039880861487261,0.0161106202371107,0.0161106202371107,-0.0115740445545326
55,-0.0314963394254832,0.0147659098363456,0.0147659098363456,-0.0152598112974175
55.1,0.013669282188956,0.0131113577953462,0.0131113577953462,-0.0177837868839381
55.2,-0.0391790796943353,0.0114383022550914,0.0114383022550914,-0.0156912838317043
55.3,-0.0196954813496474,0.00971302246555537,0.00971302246555537,-0.0187590292370082
55.4,0.0112913612202903,0.00779219463940171,0.00779219463940171,-0.0196299083431361
55.5,-0.0317809222786,0.00594323711275925,0.00594323711275925,-0.0173640478557368
55.6,-0.0292133581877074,0.00410671282895925,0.00410671282895925,-0.0193249863927302
55.7,-0.0118357314011489,0.00209885685601656,0.00209885685601656,-0.0207957894397888
55.8,0.0275028362908029,3.92357994676866e-05,3.92357994676866e-05,-0.0203849468134037
55.9,0.0043052471580374,-0.00178445035486958,-0.00178445035486958,-0.0161303111228209
56,0.0157202114493077,-0.00330805803153965,-0.00330805803153965,-0.0143528469209004
56.1,0.0109194255685733,-0.00460171792009481,-0.00460171792009481,-0.0115469843482844
56.2,0.044302694145301,-0.00564616467437934,-0.00564616467437934,-0.00936237706233701
56.3,0.00508949685170129,-0.00631580828254325,-0.00631580828254325,-0.00409514879153907
56.4,-0.0232439057461241,-0.00666890057522422,-0.00666890057522422,-0.00297864234081035
56.5,0.0139398158304686,-0.00705182800844393,-0.00705182800844393,-0.0046543709475702
56.6,-0.0160531088786856,-0.00741375120529743,-0.00741375120529743,-0.0026083588314963
56.7,-0.0339220403085264,-0.00772431007500956,-0.00772431007500956,-0.00358717891514045
56.8,0.0421542391184318,-0.008215076852544,-0.008215076852544,-0.00618936905772387
56.9,0.0188453439507388,-0.00858423924601108,-0.00858423924601108,-0.00125657703636107
57,0.00188944889341751,-0.00859228507296901,-0.00859228507296901,0.00106477433563529
57.1,-0.0149060140669258,-0.00845993367502266,-0.00845993367502266,0.00157435589233484
57.2,0.00431810799076463,-0.00836072016702795,-0.00836072016702795,0.000424420894144648
57.3,0.0100900981840124,-0.00827860099012967,-0.00827860099012967,0.00120684538094219
57.4,-0.0070561654013097,-0.00809345587935047,-0.00809345587935047,0.00247756998353755
57.5,-0.0146192736155438,-0.00787019619502931,-0.00787019619502931,0.00199223477332364
57.6,-0.0178293611596631,-0.00773089563550666,-0.00773089563550666,0.000808401003489361
57.7,0.0199842578140794,-0.00772123551307628,-0.00772123551307628,-0.000596545312607237
57.8,0.0330546247568215,-0.00766245895048323,-0.00766245895048323,0.0017404252937029
57.9,0.00925725853818986,-0.00731580192323415,-0.00731580192323415,0.00514443696488339
58,0.0252690954805306,-0.00675894827782965,-0.00675894827782965,0.00597689549155786
58.1,0.0200940821177484,-0.00604557940013587,-0.00604557940013587,0.00825417195262815
58.2,-0.0225338972153524,-0.00514046045628521,-0.00514046045628521,0.00981978830550662
58.3,-0.00620307639818034,-0.00429468874029191,-0.00429468874029191,0.00712453692240309
58.4,-0.0441144780046931,-0.0036302989418564,-0.0036302989418564,0.00617044458824158
58.5,-0.0396054274302263,-0.00324366743786707,-0.00324366743786707,0.00161964461094249
58.6,0.0202218814612052,-0.0032730184025848,-0.0032730184025848,-0.00215607339258696
58.7,-0.0305319484855626,-0.00337366352278241,-0.00337366352278241,0.000113743635637915
58.8,0.00961423561240258,-0.00350313842076199,-0.00350313842076199,-0.00266510907061309
58.9,-0.0443786708904095,-0.00370373372761094,-0.00370373372761094,-0.0013624947112995
59,-0.0273268471972256,-0.00404155620238973,-0.00404155620238973,-0.00533812803809707
59.1,0.0315150649753215,-0.00467731888485605,-0.00467731888485605,-0.00734506692201694
59.2,0.00087178650133989,-0.00521784998686394,-0.00521784998686394,-0.00351215929850973
59.3,0.0390485895251078,-0.00553816178193497,-0.00553816178193497,-0.00289957567198162
59.4,0.03353296079218,-0.00561305406791754,-0.00561305406791754,0.00134574635052304
59.5,0.00499796164809869,-0.00530695520695216,-0.00530695520695216,0.00472857304255328
59.6,-0.042684989324086,-0.00481565465678685,-0.00481565465678685,0.00508854398456697
59.7,-0.00655386886600317,-0.00452306968866649,-0.00452306968866649,0.000817665687090049
59.8,0.0306930706867544,-0.00446544570699975,-0.00446544570699975,0.000340693764785827
59.9,-0.022178059864269,-0.00427247191055526,-0.00427247191055526,0.00347537581841441
60,0.0235161494667783,-0.00403629969606601,-0.00403629969606601,0.00127543472327701
60.1,-0.0029949414524063,-0.00378954428316317,-0.00378954428316317,0.00362627092447519
60.2,0.000733226439562846,-0.00344668822521285,-0.00344668822521285,0.00323323397448643
60.3,0.0172423372447629,-0.00312426172119925,-0.00312426172119925,0.00321288067459144
60.4,-0.0174485124490885,-0.00272421994287695,-0.00272421994287695,0.00476393926622431
60.5,-0.0314561470554976,-0.00234506193847503,-0.00234506193847503,0.00284169273693883
60.6,-0.017754308517995,-0.00221958843491265,-0.00221958843491265,-0.00029148997793262
60.7,0.031374850104056,-0.0023285920215427,-0.0023285920215427,-0.00186666975557383
60.8,0.0428245615340565,-0.00234946114087893,-0.00234946114087893,0.00140582538775191
60.9,-0.00512387402553765,-0.00200031085686831,-0.00200031085686831,0.00551941956175209
61,-0.0182123113951889,-0.00149038257320187,-0.00149038257320187,0.0046860096078103
61.1,-0.0077913056129882,-0.00112542805639468,-0.00112542805639468,0.00263735652492351
61.2,0.0320109879291594,-0.000907360725395812,-0.000907360725395812,0.00173421551234219
61.3,-0.0168037709677692,-0.000582819110889226,-0.000582819110889226,0.0047141771222283
61.4,-0.0228705545795942,-0.000210512750574113,-0.000210512750574113,0.00275497190694434
61.5,-0.0182131511019715,-5.67728620547854e-05,-5.67728620547854e-05,0.00035060487800661
61.6,-0.0437986486527491,-0.000111616425716211,-0.000111616425716211,-0.00142336478431379
61.7,0.0258251335522368,-0.000461202701247044,-0.000461202701247044,-0.00551094325921562
61.8,-0.0260925388096024,-0.000863567928504705,-0.000863567928504705,-0.00257219399498993
61.9,-0.0219867630026305,-0.001235459506696,-0.001235459506696,-0.00483240064797252
62,0.0331595598830815,-0.00180349733454447,-0.00180349733454447,-0.00650136813603126
62.1,-0.0124808998406483,-0.00226200230659548,-0.00226200230659548,-0.00271539321359235
62.2,0.0128811432677705,-0.00257798966720901,-0.00257798966720901,-0.00359005793616944
62.3,-0.00125568887497675,-0.00285375327691111,-0.00285375327691111,-0.00194485365458617
62.4,-0.0224392665320986,-0.00303967367539195,-0.00303967367539195,-0.00177427947341042
62.5,-0.021333015462471,-0.00331186857721155,-0.00331186857721155,-0.00364244002334508
62.6,-0.0335907411022895,-0.00375740582737965,-0.00375740582737965,-0.00524324688425318
62.7,-0.0434148479164515,-0.00441523719783706,-0.00441523719783706,-0.00787283544053108
62.8,-0.00519837878747091,-0.00537178920976148,-0.00537178920976148,-0.011205791635201
62.9,-0.0430388105913455,-0.00646004879105288,-0.00646004879105288,-0.0105589563602566
63,0.0260442684704593,-0.00766772763862543,-0.00766772763862543,-0.0135447439461591
63.1,-0.0072343582984664,-0.00882292997388167,-0.00882292997388167,-0.00960224608941295
63.2,0.023280512145744,-0.00975872072853903,-0.00975872072853903,-0.00911230388415701
63.3,0.00665549431034717,-0.0104966634261107,-0.0104966634261107,-0.00568608632983871
63.4,0.0117737093862159,-0.0109847278928929,-0.0109847278928929,-0.0040923865027522
63.5,0.0109589065016959,-0.0112936585925029,-0.0112936585925029,-0.0021100853942126
63.6,-0.0303675540279687,-0.0114154538460345,-0.0114154538460345,-0.000348296665371042
63.7,-0.025189391785004,-0.0115689249871877,-0.0115689249871877,-0.0026886408007761
63.8,-0.0057071858482001,-0.0119215494981943,-0.0119215494981943,-0.00433890609302674
63.9,0.0346517960148439,-0.0123369565363649,-0.0123369565363649,-0.00397068296218341
64,0.0281110282077608,-0.0125195559732224,-0.0125195559732224,0.00026375331385844
64.1,0.0211664420133998,-0.012326937073836,-0.012326937073836,0.00354328977757679
64.2,-0.00194331638180196,-0.0118536722630068,-0.0118536722630068,0.00588681379607221
64.3,-0.0154731741468796,-0.0112690049815375,-0.0112690049815375,0.00580278023442143
64.4,-0.000677909993524233,-0.0107596833686301,-0.0107596833686301,0.00439813746985733
64.5,0.000191710914249665,-0.0103144687921409,-0.0103144687921409,0.00450107148913815
64.6,0.0220809816455456,-0.00985622083474972,-0.00985622083474972,0.00465797681828648
64.7,0.0417882869315406,-0.00927748026012643,-0.00927748026012643,0.00688235183572382
64.8,-0.0144300279656444,-0.00839063276578952,-0.00839063276578952,0.010795035581254
64.9,-0.0105888117110279,-0.00740385992189289,-0.00740385992189289,0.00895671084859478
65,0.0369857646721665,-0.0065773165030835,-0.0065773165030835,0.00758555302768618
65.1,0.014576193256642,-0.0056528908675549,-0.0056528908675549,0.010851705009954
65.2,0.0244288662750818,-0.00452615782468816,-0.00452615782468816,0.0116627520156933
65.3,0.00270210241890609,-0.00327633079564435,-0.00327633079564435,0.0133015220056428
65.4,-0.0053684031970118,-0.00197793341271755,-0.00197793341271755,0.0126641053262486
65.5,0.031223252802572,-0.000783184839539753,-0.000783184839539753,0.0112399006663665
65.6,-0.0109414030485678,0.000449999197843894,0.000449999197843894,0.0133849020532141
65.7,-0.0262225408465316,0.00168092790131479,0.00168092790131479,0.0112518568258101
65.8,-0.035033313156024,0.00262965887362433,0.00262965887362433,0.00776139894408153
65.9,0.0362229567055791,0.003198027037704,0.003198027037704,0.00365597037834139
66,-0.0323353185129779,0.00371761400020904,0.00371761400020904,0.00669096999216364
66.1,0.0366223254562818,0.00419367894079927,0.00419367894079927,0.00287721482408705
66.2,-0.0364007112283995,0.00463800706588295,0.00463800706588295,0.00596447903719611
66.3,0.00852469134428875,0.00502228378863652,0.00502228378863652,0.00177373315075987
66.4,-0.0278148076039826,0.00522187523292163,0.00522187523292163,0.00221060717527101
66.5,-0.0415752833427118,0.00528605727426388,0.00528605727426388,-0.000886207842130953
66.6,0.034130233678177,0.00498573697999202,0.00498573697999202,-0.00506201466788997
66.7,0.00920099841380172,0.00465364722168626,0.00465364722168626,-0.00162287114622994
66.8,-0.0180971644704189,0.00453127030705095,0.00453127030705095,-0.000834164087691151
66.9,0.0233970673809122,0.00435205879385581,0.00435205879385581,-0.0027233817023504
67,0.0436926918063991,0.00419383600222569,0.00419383600222569,-0.000469805128143382
67.1,0.0346831112566212,0.00435118120681329,0.00435118120681329,0.00356164218472845
67.2,-0.0126747012507355,0.00485140914340362,0.00485140914340362,0.00640088918043012
67.3,0.00892255485320934,0.00539255357412473,0.00539255357412473,0.00444358890506603
