time,d,e,x_1,x_2
33.7,-0.0154822376384896,-0.00774433366715975,-0.00774433366715975,0.0107123498081355
33.8,-0.0210235284387633,-0.00677219493359291,-0.00677219493359291,0.00874850999796078
33.9,-0.0287299287764495,-0.00601796976337021,-0.00601796976337021,0.00636153656533282
34,-0.00637729635456564,-0.00553229721258427,-0.00553229721258427,0.00338752316464442
34.1,0.0218329589482667,-0.00522458840993207,-0.00522458840993207,0.00277229227886287
34.2,0.0284314415724707,-0.00483939867167136,-0.00483939867167136,0.00489992254133392
34.3,0.0259023797255323,-0.00421872507506814,-0.00421872507506814,0.00747405342722121
34.4,0.0099002723275055,-0.00336469195552214,-0.00336469195552214,0.00957152423194336
34.5,-0.0313105274399419,-0.00238921527405518,-0.00238921527405518,0.00992516512009101
34.6,0.0444711666834557,-0.00158273859319609,-0.00158273859319609,0.00624669719649978
34.7,-0.0341831624911938,-0.000762597419806091,-0.000762597419806091,0.0100979389502771
34.8,0.00959844968211654,4.25292854064191e-05,4.25292854064191e-05,0.00605183718160137
34.9,0.010402177073406,0.000670268755657758,0.000670268755657758,0.00649185394118301
35,-0.0142828807702227,0.00134264489018129,0.00134264489018129,0.00694403628599197
35.1,0.0389218307047585,0.00193665636280965,0.00193665636280965,0.00495772887427348
35.2,-0.0182742224907525,0.00259744992119579,0.00259744992119579,0.0082092792035921
35.3,-0.0352092661856016,0.00329047503122324,0.00329047503122324,0.00567918454193376
35.4,0.0204087067546286,0.00365643498283284,0.00365643498283284,0.00169015514478799
35.5,0.0263070308499003,0.0039091676243721,0.0039091676243721,0.00334038721546236
35.6,-0.0224336255538592,0.00434845668690974,0.00434845668690974,0.00541408244994652
35.7,-0.0366957738386648,0.00474856813554279,0.00474856813554279,0.00262204178085761
35.8,-0.00179517661050928,0.00481018374784525,0.00481018374784525,-0.00133744663997455
35.9,0.0259446304382861,0.00466131223584043,0.00466131223584043,-0.00163477837220765
36,0.0264071235393843,0.00461926911968815,0.00461926911968815,0.000762303392574328
36.1,-0.0368186501609437,0.00480975799980646,0.00480975799980646,0.00301583790993394
36.2,-0.0371123905073789,0.00490844070524455,0.00490844070524455,-0.000989597133184941
36.3,-0.0251402222019423,0.00462083360710633,0.00462083360710633,-0.00471053270886021
36.4,0.0261327777774073,0.00403489724915531,0.00403489724915531,-0.00697314182961425
36.5,-0.0196467806342015,0.00348268063728973,0.00348268063728973,-0.0041048350942957
36.6,0.0247138300798084,0.00298441402901211,0.00298441402901211,-0.00583329739972356
36.7,-0.0212500173093642,0.00253730050618708,0.00253730050618708,-0.00314114472034579
36.8,-0.0383451405815012,0.0021260691127025,0.0021260691127025,-0.00505454279612897
36.9,-0.0303093236916898,0.00144889875546955,0.00144889875546955,-0.00843810453086206
37,0.0341087017239287,0.000487584051874073,0.000487584051874073,-0.0107493601813385
37.1,0.03792195863705,-0.00037978819511038,-0.00037978819511038,-0.00664557721402994
37.2,-0.0449263587234186,-0.000832425666276412,-0.000832425666276412,-0.00245922174022382
37.3,0.032858712979837,-0.00128521428235777,-0.00128521428235777,-0.00653838532021907
37.4,0.0192405675332244,-0.00174999942821393,-0.00174999942821393,-0.0028032492795231
37.5,-0.0317605579752087,-0.00192127209319714,-0.00192127209319714,-0.000649495224848025
37.6,0.0100412090912861,-0.00213355119930834,-0.00213355119930834,-0.00355556798465215
37.7,0.00136288620320389,-0.00242090726677697,-0.00242090726677697,-0.00220713891958635
37.8,0.0106531241702122,-0.00262032154756733,-0.00262032154756733,-0.00178511230841912
37.9,-0.0339342518971827,-0.00273350749869068,-0.00273350749869068,-0.000494867811875343
38,0.0200036743715812,-0.00293954186052136,-0.00293954186052136,-0.00358292593327088
38.1,-0.0341601062406156,-0.00317907342893314,-0.00317907342893314,-0.00123699040217416
38.2,0.0194403159715599,-0.00345638469693446,-0.00345638469693446,-0.00426652782877642
38.3,-0.00654403124542834,-0.00376304301304411,-0.00376304301304411,-0.00189569605395291
38.4,-0.0443657722810582,-0.00396777000525811,-0.00396777000525811,-0.00219317119866301
38.5,-0.0292694959384106,-0.00438465243194429,-0.00438465243194429,-0.00608905515999666
38.6,-0.0399281035630737,-0.00510114295345644,-0.00510114295345644,-0.00820654970088352
38.7,0.0316005779802397,-0.00607109952901824,-0.00607109952901824,-0.0111453131639244
38.8,-0.00398571740576603,-0.00697273923729193,-0.00697273923729193,-0.00693609380462019
38.9,0.0136100103873156,-0.00764120469763487,-0.00764120469763487,-0.00643433549889918
39,0.0110060405533694,-0.00817421904008801,-0.00817421904008801,-0.00425062752087198
39.1,0.00546245023037291,-0.00850892096765854,-0.00850892096765854,-0.00246443918622203
39.2,0.0257212060854523,-0.00869827266623977,-0.00869827266623977,-0.00133606281236556
39.3,-0.0255110559648774,-0.00868020685769873,-0.00868020685769873,0.00165731434830989
39.4,0.0360874860523605,-0.00862410888012135,-0.00862410888012135,-0.000506963499737007
39.5,-0.0408860430477463,-0.00847615418470513,-0.00847615418470513,0.00341256101876662
39.6,0.0185743330627402,-0.00832684036700085,-0.00832684036700085,-0.000376998426767292
39.7,0.0142425255342012,-0.00825237058986102,-0.00825237058986102,0.00183626149975488
39.8,-0.0433532322300581,-0.00798663894098482,-0.00798663894098482,0.00345457824786649
39.9,0.00324126577889807,-0.00784649022655349,-0.00784649022655349,-0.000598724558131202
40,-0.0086496918141827,-0.0078691108233233,-0.0078691108233233,0.0001366949416878
40.1,-0.0286092539463664,-0.00787893461760243,-0.00787893461760243,-0.000326907231073554
40.2,-5.24862799970876e-05,-0.00803040032461155,-0.00803040032461155,-0.00266990290774766
40.3,0.00144221212978882,-0.00826748882629462,-0.00826748882629462,-0.00207778678975235
40.4,-0.0416113850450181,-0.00843986757542285,-0.00843986757542285,-0.00137768696118735
40.5,-0.0322672029194466,-0.00875415371164699,-0.00875415371164699,-0.00485899652759149
40.6,0.0317658228442436,-0.00935648533856093,-0.00935648533856093,-0.00715204093788301
40.7,0.0312465301023848,-0.00986587331653629,-0.00986587331653629,-0.00308569501930476
40.8,0.018120064318318,-0.00998608030107309,-0.00998608030107309,0.000632971830691415
40.9,0.0321790283952314,-0.00981280168933579,-0.00981280168933579,0.00280223125507259
41,-0.0069171585997246,-0.00936321388042881,-0.00936321388042881,0.0061412554518273
41.1,-0.0425935510980614,-0.00878438388603167,-0.00878438388603167,0.00543987328867315
41.2,0.0117874616312483,-0.00844795919385229,-0.00844795919385229,0.0013404789516765
41.3,0.0316905333102123,-0.00824130829650684,-0.00824130829650684,0.00277173242013294
41.4,0.0411132352096825,-0.00780085120659608,-0.00780085120659608,0.00599081530779107
41.5,-0.0377256101685401,-0.00700649230931339,-0.00700649230931339,0.00983843841563186
41.6,-0.0362503238933661,-0.00622833070505332,-0.00622833070505332,0.0057725245778957
41.7,0.0123284478287699,-0.00583530961919524,-0.00583530961919524,0.00213314994636507
41.8,0.0369714849860141,-0.0055562679915355,-0.0055562679915355,0.00342809040555925
41.9,0.0300271531831796,-0.00503361502499805,-0.00503361502499805,0.00697334074498076
42,-0.00608954707186063,-0.00420560304757429,-0.00420560304757429,0.0095456987009649
42.1,0.0187844120169346,-0.00330838660343867,-0.00330838660343867,0.00840634583554296
42.2,-0.0357293141663285,-0.00240169109306862,-0.00240169109306862,0.00970272269057773
42.3,0.0135576610398166,-0.0016380514194563,-0.0016380514194563,0.00561817121993923
42.4,0.0356366491954988,-0.00102859402210517,-0.00102859402210517,0.006553427206045
42.5,0.00391884727855996,-0.000223347850545514,-0.000223347850545514,0.00950542368261083
42.6,-0.0438415710510081,0.00070902343543354,0.00070902343543354,0.00913911684187279
42.7,-0.0181746784466551,0.00137148821149853,0.00137148821149853,0.00417090506643028
42.8,0.0140668671562909,0.00168019848374667,0.00168019848374667,0.00202928450694127
42.9,0.014514239738976,0.00193943782908177,0.00193943782908177,0.00313855101486811
43,-0.0206760842375713,0.00230674053590957,0.00230674053590957,0.00419041662107918
43.1,0.0445330217991348,0.00260287330480409,0.00260287330480409,0.0017621498737708
43.2,0.0279561166001735,0.00298250283263178,0.00298250283263178,0.00577378549325958
43.3,0.0347837002888034,0.00366573948566455,0.00366573948566455,0.00785746993549542
43.4,0.0156829481589338,0.00458062988087544,0.00458062988087544,0.0103988272627939
43.5,-0.0273232745025398,0.00564435776698185,0.00564435776698185,0.010860707494659
43.6,-0.0103044730235388,0.00654052569645017,0.00654052569645017,0.00710525885561253
43.7,-0.0328379524299335,0.00715673273203722,0.00715673273203722,0.00523863670588643
43.8,-0.0294306496468813,0.00748252206006278,0.00748252206006278,0.00132659864381359
43.9,0.00882359350322672,0.0074484512781338,0.0074484512781338,-0.00196385501819208
44,-0.0222396379440461,0.00728469308387782,0.00728469308387782,-0.00131854884567082
44.1,0.0423692825745381,0.00703210537971605,0.00703210537971605,-0.00369935441047906
44.2,0.0285362139683901,0.00686598599042045,0.00686598599042045,0.000324693726353656
44.3,0.00653981781053698,0.00701934879021936,0.00701934879021936,0.00270948514947274
44.4,-0.0241925960565163,0.00729427430681375,0.00729427430681375,0.00278571769500674
44.5,0.00772975515598484,0.00742626788105807,0.00742626788105807,-0.000108356164360816
44.6,-0.0138366144924631,0.00743541302798116,0.00743541302798116,0.000285925490906938
44.7,0.0168677623674415,0.00737742719976242,0.00737742719976242,-0.00142238007721682
44.8,-0.0349889376663193,0.00730498988797756,0.00730498988797756,-4.41401630014364e-05
44.9,-0.012103207262455,0.00711267292630371,0.00711267292630371,-0.00375116648355001
45,-0.00180082166421953,0.00667624972513801,0.00667624972513801,-0.00495757436123916
45.1,0.00593320200472919,0.006175188425386,0.006175188425386,-0.00505813532712732
45.2,0.0395939557906254,0.00570333381863847,0.00570333381863847,-0.00438401360675596
45.3,-0.000996768458117688,0.00546119583919014,0.00546119583919014,-0.000508406080083155
45.4,-0.0359116905087543,0.00539423428335392,0.00539423428335392,-0.000826031773378615
45.5,-0.0153450602776817,0.00512699535874941,0.00512699535874941,-0.00446795785197279
45.6,-0.0227778564549746,0.00461079605121995,0.00461079605121995,-0.00583351817481131
45.7,0.0413626812935168,0.00392854827408405,0.00392854827408405,-0.0077798001196582
45.8,-0.028300391850437,0.00337325961830197,0.00337325961830197,-0.00338001304574793
45.9,0.0329916724403628,0.00290274048867171,0.00290274048867171,-0.00599162506296086
46,0.00749195221515856,0.00248091291700524,0.00248091291700524,-0.00248812732837134
46.1,0.0153076870387812,0.00227241945353547,0.00227241945353547,-0.00169063836023847
46.2,-0.033601101081896,0.00217905319322891,0.00217905319322891,-0.000195840643848832
46.3,-0.0350344687842222,0.00199139891593518,0.00199139891593518,-0.00351147010774436
46.4,-0.037076315113576,0.00147884303881637,0.00147884303881637,-0.00669295390640398
46.5,0.0302448149222909,0.000652095893974504,0.000652095893974504,-0.00979375312175169
46.6,0.0085346333762791,-0.000142721611091542,-0.000142721611091542,-0.00614463152862691
46.7,0.0203370912311315,-0.000690869104992054,-0.000690869104992054,-0.00483126318871596
46.8,-0.0396161303072377,-0.00105412126639793,-0.00105412126639793,-0.00246234053904109
46.9,0.0351337045031085,-0.00148082350253463,-0.00148082350253463,-0.00602070076525974
47,0.0213765357490738,-0.00188434919553452,-0.00188434919553452,-0.00209874632235229
47.1,0.01879621052945,-0.00197724901015269,-0.00197724901015269,0.000210729321025942
47.2,0.0126817415517868,-0.00186071562574696,-0.00186071562574696,0.00209385739748752
47.3,-0.0183002841551933,-0.00159340018674979,-0.00159340018674979,0.00323500755748797
47.4,0.0107743107118883,-0.00136795490859963,-0.00136795490859963,0.00129784966028861
47.5,0.026125597322385,-0.00118755890963037,-0.00118755890963037,0.00229526735374989
47.6,0.0257234931670543,-0.000837106473471679,-0.000837106473471679,0.00467907499189818
47.7,0.0115053336422846,-0.000260560105531861,-0.000260560105531861,0.00681852027743514
47.8,-0.0329865780528925,0.000450818667544083,0.000450818667544083,0.00739543451471078
47.9,0.00763029465668405,0.000999309802581191,0.000999309802581191,0.00362015757906785
48,-0.0399843254913281,0.00138164042909264,0.00138164042909264,0.00401796452613912
48.1,0.0221898935900433,0.00156948643537693,0.00156948643537693,-0.000206283066924976
48.2,0.042399327846841,0.00165386292826099,0.00165386292826099,0.00186548457770328
48.3,0.00636487071734559,0.00203533939459493,0.00203533939459493,0.00570960780126867
48.4,-0.0229922950815648,0.00260962796734655,0.00260962796734655,0.00577056521312823
48.5,0.0282512597332957,0.00304548297819249,0.00304548297819249,0.00298011124853976
48.6,0.035372941343418,0.00346174170672409,0.00346174170672409,0.00531052059158201
48.7,0.0299795860592116,0.00413542699709686,0.00413542699709686,0.0081201078913605
48.8,-0.00797861951682507,0.00505101108581978,0.00505101108581978,0.0101567868452149
48.9,-0.0395871700574774,0.00597518509947897,0.00597518509947897,0.00834317509837908
49,0.0392975854485884,0.00656911136967638,0.00656911136967638,0.00359373075930262
49.1,-0.0379636863171354,0.00708948286776124,0.00708948286776124,0.00676704942054301
49.2,-0.000737632470491817,0.00753725258799038,0.00753725258799038,0.00224491243405657
49.3,0.0366810131904423,0.0077308860067005,0.0077308860067005,0.00163428455945147
49.4,0.00968985893220524,0.00804753973610379,0.00804753973610379,0.00465586120348317
49.5,0.0169878942804909,0.00852219492514134,0.00852219492514134,0.00483095251876808
49.6,-0.0364316146835065,0.00904802956799964,0.00904802956799964,0.00567016827066098
49.7,-0.0272350398075659,0.00939316243548251,0.00939316243548251,0.00128804485651898
49.8,-0.0285195985225011,0.0093614263741389,0.0093614263741389,-0.00188025508868013
49.9,0.0315258957045278,0.00901928080332758,0.00901928080332758,-0.00491928238602569
50,0.0432632714811695,0.00867840463614883,0.00867840463614883,-0.00193519066582397
50.1,0.0238125310465403,0.00868203299738152,0.00868203299738152,0.00195584407899594
50.2,0.0430852335132984,0.00896461515205599,0.00896461515205599,0.00367057970482215
50.3,0.000322193216298073,0.00950497176559063,0.00950497176559063,0.00708650134482793
50.4,0.0128605663609447,0.010163886127285,0.010163886127285,0.00609945645237161
50.5,0.0392452231409721,0.0107874441225462,0.0107874441225462,0.00636299322311309
50.6,-0.0269567149293377,0.0115632119359801,0.0115632119359801,0.00910927912252689
50.7,0.0360064079668481,0.0122785796214086,0.0122785796214086,0.00524365803459092
50.8,-0.0349643931193056,0.0129274707418352,0.0129274707418352,0.00769605646665213
50.9,-0.00405555156062091,0.0134648387454707,0.0134648387454707,0.00310800335553489
51,0.00263510646949704,0.0137107752339444,0.0137107752339444,0.00182577440278515
51.1,0.0261088972764944,0.0138655530605363,0.0138655530605363,0.00127582543674653
51.2,-0.0203958715744389,0.0140813989969142,0.0140813989969142,0.00301608970104334
51.3,-0.020604519937187,0.0142374762302154,0.0142374762302154,0.000142471559004176
51.4,0.0248069839681438,0.0141162203100348,0.0141162203100348,-0.00253093200085305
51.5,0.0322834201416741,0.0139595774334389,0.0139595774334389,-0.000626020547421048
51.6,-0.028945571461982,0.0140226238149343,0.0140226238149343,0.0018533623806919
51.7,-0.0404726260402004,0.01402558003788,0.01402558003788,-0.00174626464984718
51.8,-0.0115549337708446,0.0136267713220372,0.0136267713220372,-0.00616763124718668
51.9,-0.0145089137289118,0.0129451239273503,0.0129451239273503,-0.00744263531011075
52,-0.0173424241570403,0.0121283259478278,0.0121283259478278,-0.00886751821092112
52.1,-0.0255191105399901,0.0111629006073332,0.0111629006073332,-0.0104123446539466
52.2,-0.0141873535131883,0.0100116853920162,0.0100116853920162,-0.0125735486343309
52.3,0.0414512499528659,0.00871089802820335,0.00871089802820335,-0.0134200713535342
52.4,0.0312141841508932,0.00760279768532767,0.00760279768532767,-0.0087943811200665
52.5,0.012661862016404,0.00689174708709544,0.00689174708709544,-0.00546509865730728
52.6,-0.00847537194416395,0.00641182041222852,0.00641182041222852,-0.00414701109959625
52.7,0.0326761076763368,0.0059567497138689,0.0059567497138689,-0.0049400363953281
52.8,0.0164758206476795,0.00562693213783306,0.00562693213783306,-0.00169681229216705
52.9,-0.0122268928170834,0.00553049498911702,0.00553049498911702,-0.000250413531840243
53,-0.0203608343779374,0.00543347830429947,0.00543347830429947,-0.00167018035103246
53.1,-0.000252984163554542,0.00516077519305132,0.00516077519305132,-0.00375382579501936
53.2,0.026156841598712,0.00478652512080971,0.00478652512080971,-0.00372839605555391
53.3,-0.0110718373860395,0.00454417156285464,0.00454417156285464,-0.00115102257913307
53.4,0.0153440983135038,0.0043686966607462,0.0043686966607462,-0.00234114396910152
53.5,-0.000609286318430146,0.00420794156541142,0.00420794156541142,-0.000891942192694615
53.6,-0.041776922138984,0.00410908709018843,0.00410908709018843,-0.00108179206026782
53.7,0.00276392630560147,0.00379186880426901,0.00379186880426901,-0.00520495147696328
53.8,-0.0245146571410459,0.00329629065132802,0.00329629065132802,-0.0047090936940868
53.9,-0.040022807923131,0.0027167607268299,0.0027167607268299,-0.00684815299084735
54,0.0135952785436978,0.00185775663754384,0.00185775663754384,-0.0102790229177412
54.1,-0.0435154126044252,0.000932369349901667,0.000932369349901667,-0.00824809215584083
54.2,0.0292633808984421,-7.37201115423161e-05,-7.37201115423161e-05,-0.0118177153584165
54.3,-0.0293701638498566,-0.00106589813083942,-0.00106589813083942,-0.00806758185036209
54.4,-0.0313103806236775,-0.00198094232605801,-0.00198094232605801,-0.0101972791955082
54.5,0.0357091145417755,-0.00310770634259172,-0.00310770634259172,-0.0123005661457346
54.6,-0.0372181984097138,-0.00410749310177297,-0.00410749310177297,-0.00774754822381596
54.7,-0.0343638143493715,-0.00502260261919608,-0.00502260261919608,-0.0105101791017292
54.8,0.0349847725556584,-0.00618687229633059,-0.00618687229633059,-0.0127358352247956
54.9,-0.0151289986481408,-0.00722448755392625,-0.00722448755392625,-0.00807003770115525
55,0.0448754309391639,-0.00805546415399926,-0.00805546415399926,-0.00853635176311801
55.1,0.0420595162798837,-0.00863713806232547,-0.00863713806232547,-0.00316391600833443
55.2,-0.00270919623692313,-0.00871521671221231,-0.00871521671221231,0.00154026744177497
55.3,-0.00197116184198852,-0.00855929001549272,-0.00855929001549272,0.00157648421453763
55.4,0.033580206457626,-0.00839667287460245,-0.00839667287460245,0.00167321368836794
55.5,-0.0153436484402844,-0.00805212484876867,-0.00805212484876867,0.00516827208731199
55.6,-0.0281678245456226,-0.007610929849583,-0.007610929849583,0.00367190412704268
55.7,-0.00474806950349546,-0.00737691533020613,-0.00737691533020613,0.0010415102080928
55.8,-0.0161161899350237,-0.00728206224515482,-0.00728206224515482,0.000857218440007137
55.9,-0.00941349316086879,-0.00726046827678439,-0.00726046827678439,-0.000408639894402414
56,0.0239476210211451,-0.00732785642564501,-0.00732785642564501,-0.000931588462117735
56.1,0.00736230701012022,-0.00728291878556445,-0.00728291878556445,0.00179362838747616
56.2,0.00344695445988833,-0.0070571281597965,-0.0070571281597965,0.00270810877983683
56.3,-0.0341511372350673,-0.00676313158829527,-0.00676313158829527,0.00316330311403786
56.4,-0.00952026685054384,-0.00660914088402537,-0.00660914088402537,-4.20318904276124e-05
56.5,-0.00897330777260611,-0.00664343047058209,-0.00664343047058209,-0.000635559918990744
56.6,-0.00857925871356576,-0.00673196764645269,-0.00673196764645269,-0.00112788112921812
56.7,0.0330447631723668,-0.00686564631262276,-0.00686564631262276,-0.00153909505008187
56.8,0.000101759703614739,-0.00683589076587049,-0.00683589076587049,0.00208562552086827
56.9,-0.040854721697253,-0.00661848823285548,-0.00661848823285548,0.00225831088430142
57,0.040089238562316,-0.00658437915155092,-0.00658437915155092,-0.00152595360686599
57.1,-0.034943709984334,-0.00651975881730176,-0.00651975881730176,0.00276066347814779
57.2,0.0368268687024696,-0.00640888133548095,-0.00640888133548095,-0.00050055231319348
57.3,0.0423080616842662,-0.00626210329064261,-0.00626210329064261,0.00338310488548075
57.4,-0.0144364356310594,-0.00571607771100799,-0.00571607771100799,0.00747825137127375
57.5,0.0316174838987954,-0.00505433752390546,-0.00505433752390546,0.00577376583524855
57.6,-0.0118653523412581,-0.00433372313180111,-0.00433372313180111,0.00859489965280077
57.7,0.0186318977224459,-0.00355560732555344,-0.00355560732555344,0.006982433168144
57.8,-0.0186867923433042,-0.00278578301247671,-0.00278578301247671,0.00838888423458899
57.9,-0.0402456730777266,-0.00206441867425127,-0.00206441867425127,0.00606339962250553
58,0.0284148695675125,-0.00167304636228346,-0.00167304636228346,0.00181740195580678
58.1,-0.0325827975600309,-0.00135615670160653,-0.00135615670160653,0.00448221756572679
58.2,0.0222935853426747,-0.00108104296019255,-0.00108104296019255,0.00106335230655941
58.3,0.0374604225375379,-0.000867795232692894,-0.000867795232692894,0.00317171207045178
58.4,-0.0178872034801496,-0.000378791116734341,-0.000378791116734341,0.00655912706655482
58.5,0.0154652064574823,0.000164905762590713,0.000164905762590713,0.00433987166566616
58.6,0.0330187616751429,0.000656511876099599,0.000656511876099599,0.00547304411014575
58.7,0.00746698006377855,0.00134117188146538,0.00134117188146538,0.00817837735627892
58.8,0.0286077627470321,0.00215957645648602,0.00215957645648602,0.00818283482869289
58.9,-0.0204317870828506,0.00307931533173349,0.00307931533173349,0.0101776788485462
59,-0.000348382745644574,0.00394968090753322,0.00394968090753322,0.0072612676064784
59.1,0.0371422190963159,0.0046356327971519,0.0046356327971519,0.00646270223074059
59.2,-0.0120154353472138,0.00542571049737575,0.00542571049737575,0.0092945082675179
59.3,0.00483143741750211,0.00624652446514577,0.00624652446514577,0.00714361147564069
59.4,0.0219636755519881,0.0069408004015019,0.0069408004015019,0.00674148377805696
59.5,-0.010130447024315,0.00767815989802549,0.00767815989802549,0.00798300699732957
59.6,-0.000371375711621298,0.00837673071115072,0.00837673071115072,0.00600891083889847
59.7,-0.0056404188105507,0.00893153991343744,0.00893153991343744,0.00509483827020064
59.8,-0.0237379804896247,0.00937157966826132,0.00937157966826132,0.00372061400344248
59.9,0.030324339358524,0.00959050353254443,0.00959050353254443,0.000696364702493688
60,0.0443703560292832,0.00978162866447245,0.00978162866447245,0.00309259362797914
60.1,0.0238455607606393,0.0102707511778273,0.0102707511778273,0.00663849913671509
60.2,-0.0366840537060424,0.0109992773842292,0.0109992773842292,0.00790901288173608
60.3,0.0203147225865593,0.0115534168866907,0.0115534168866907,0.00323152963113995
60.4,0.0216195045554921,0.0119344834232281,0.0119344834232281,0.00437142608800097
60.5,0.0271622195851796,0.0124304313099701,0.0124304313099701,0.00552797723711125
60.6,0.0218122386913956,0.0130632074057128,0.0130632074057128,0.00710129286643924
60.7,0.0124121066147272,0.0138194805935043,0.0138194805935043,0.00800580783679504
60.8,-0.0393109220121232,0.0146150158778921,0.0146150158778921,0.00789968361948092
60.9,-0.010490616905401,0.0151466744615851,0.0151466744615851,0.00279709624962082
61,0.000652093336888307,0.0153273420471984,0.0153273420471984,0.000840834983019331
61.1,-0.00261507269887625,0.0153739555462563,0.0153739555462563,0.000100912782611065
61.2,0.0416231717619956,0.0153335027484707,0.0153335027484707,-0.000896334215174433
61.3,0.0199005411396101,0.0154127078840494,0.0154127078840494,0.00243535175462826
61.4,-0.00954178139761293,0.0157059137843882,0.0157059137843882,0.00341328306032686
61.5,0.00729663116326894,0.0159490076622154,0.0159490076622154,0.00147244811303634
61.6,0.0326804208909031,0.0160870993767361,0.0160870993767361,0.00129065943442222
61.7,-0.0115697530474151,0.0163309487068977,0.0163309487068977,0.00355411393454293
61.8,0.00975803266355858,0.0165761739993685,0.0165761739993685,0.00137737336729295
61.9,0.0391244330027605,0.0167155902275953,0.0167155902275953,0.00140936287016866
62,-0.0368994994743409,0.0170006732482972,0.0170006732482972,0.00425201757087376
62.1,0.00486926425727767,0.017187997722406,0.017187997722406,-0.000444465557605476
62.2,0.0387872390777593,0.0171271888333728,0.0171271888333728,-0.000766906029916718
62.3,-0.00754444644740264,0.0172006538061265,0.0172006538061265,0.00219608438214473
62.4,0.0162828593314962,0.0173329507005444,0.0173329507005444,0.000471743646994842
62.5,0.000600829503627685,0.0174153206769173,0.0174153206769173,0.00116571596070165
62.6,-0.0367330422392357,0.0174877998154407,0.0174877998154407,0.000294874743887113
62.7,-0.00941380961296419,0.0172947662985473,0.0172947662985473,-0.00409539605080173
62.8,-0.0404981943440255,0.0168135991394816,0.0168135991394816,-0.00550513978694
62.9,-0.00733447115623629,0.0160469368125369,0.0160469368125369,-0.00976491760327706
63,0.00244720448495626,0.0150345141062239,0.0150345141062239,-0.0104657548073785
63.1,-0.0122682104093343,0.0140048678125039,0.0140048678125039,-0.0101231590983918
63.2,0.00608435006316276,0.012939000938232,0.012939000938232,-0.0111713200526014
63.3,0.0136704976039092,0.0118644057892116,0.0118644057892116,-0.0103229405822088
63.4,-0.00424324116352469,0.0109108148916284,0.0109108148916284,-0.00876174811260516
63.5,0.0343333149972037,0.0100222663598988,0.0100222663598988,-0.00899865912079374
63.6,-0.0430592090609277,0.00930089362225376,0.00930089362225376,-0.00546983810270591
63.7,0.0125340149346687,0.00854343915945979,0.00854343915945979,-0.00961763194415169
63.8,0.0127065531366311,0.00766012563164205,0.00766012563164205,-0.00806202056739434
63.9,0.0387748620287832,0.0069291783765269,0.0069291783765269,-0.00657071866825237
64,0.0260909528541273,0.00647009310460741,0.00647009310460741,-0.00265931630917735
64.1,-0.00746561519197334,0.00632597951224233,0.00632597951224233,-0.000253829698601198
64.2,-0.0183716540448901,0.00624987331210175,0.00624987331210175,-0.00125431943717288
64.3,-0.0107033534674892,0.00602479811664656,0.00602479811664656,-0.00321911010843163
64.4,0.00915972155251274,0.00564892633092236,0.00564892633092236,-0.00428103358513439
64.5,0.0269499584185558,0.00526867762111482,0.00526867762111482,-0.00333340771537999
64.6,-0.0108211923510645,0.00506693955684514,0.00506693955684514,-0.000734328921737722
64.7,-0.0279522701067379,0.00493142518888998,0.00493142518888998,-0.00195850583916661
64.8,0.0250993901553343,0.004595307984715,0.004595307984715,-0.0047241597353912
64.9,0.00803999871944262,0.00425265515646619,0.00425265515646619,-0.00216022924683892
65,-0.00963519532898767,0.00407400366026539,0.00407400366026539,-0.00142116670785376
65.1,0.0252508981214934,0.00388072504883118,0.00388072504883118,-0.00242935163120785
65.2,-0.0308325891894476,0.00376090650678521,0.00376090650678521,1.56508733650069e-06
65.3,0.039524124249319,0.00360183346616993,0.00360183346616993,-0.00313981277090499
65.4,0.0344695234451032,0.00348394365973938,0.00348394365973938,0.00073138003364468
65.5,0.0114502514749559,0.00371346801541839,0.00371346801541839,0.00381606284985809
65.6,-0.0109265573466234,0.0041265978488866,0.0041265978488866,0.00443484029040927
65.7,-0.0169777021933732,0.00448922602346448,0.00448922602346448,0.00283602024973706
65.8,0.0267871944233022,0.00466799320682305,0.00466799320682305,0.000765443077642038
65.9,-0.0434432487899999,0.00486051490589912,0.00486051490589912,0.00305288553131704
66,0.0300143165819388,0.00493038783317859,0.00493038783317859,-0.00159404643637617
66.1,0.00238997492214204,0.00491140942473358,0.00491140942473358,0.00117767787582213
66.2,0.0410140579211384,0.00502417543898273,0.00502417543898273,0.00107803141352144
66.3,0.018272100496527,0.00531509249806547,0.00531509249806547,0.00468972668976128
66.4,-0.000428347743871348,0.00584142150557105,0.00584142150557105,0.00581743053432961
66.5,0.0166824319325406,0.00638373662903157,0.00638373662903157,0.00503478859955014
66.6,-0.0337507060646897,0.00693286199331935,0.00693286199331935,0.00593119001242964
66.7,0.00715589375974316,0.00732125561058158,0.00732125561058158,0.00188736667420785
66.8,-0.0166673862506597,0.007519501483361,0.007519501483361,0.00207341793865319
66.9,-0.0397978470627058,0.0076191759574069,0.0076191759574069,-5.24129466281833e-05
67,-0.040231524849273,0.00740189371329742,0.00740189371329742,-0.00423564156457574
67.1,0.0313551002203465,0.00678133695510621,0.00678133695510621,-0.00811854723201267
67.2,0.0451885132244403,0.00613786798787725,0.00613786798787725,-0.00478985521926728
67.3,0.0182310256491029,0.00588293201035891,0.00588293201035891,-0.000365731765944381
67.4,0.00365102923737801,0.00592223126709162,0.00592223126709162,0.00113142611177097
