time,d,e,x_1,x_2
33.3,0.0146512922775234,-0.00160997695906792,-0.00160997695906792,-0.00295286955551098
33.4,0.0172236270555098,-0.0018182948595625,-0.0018182948595625,-0.00123466330355177
33.5,0.0181099932132368,-0.00184859562209934,-0.00184859562209934,0.000604378524451617
33.6,0.0172236270555099,-0.00169791536947395,-0.00169791536947395,0.0023842380050823
33.7,0.0146512922775236,-0.00138100587272981,-0.00138100587272981,0.00393069047564271
33.8,0.0106447869298574,-0.00092889053740875,-0.00092889053740875,0.0050923588500214
33.9,0.00559629567090511,-0.000385827609633358,-0.000385827609633358,0.00575553145484437
34,-5.32728674713207e-17,0.000195022135458934,0.000195022135458934,0.0058552929128831
34.1,-0.00559629567090497,0.000756799146118483,0.000756799146118483,0.0053818785053116
34.2,-0.0106447869298573,0.00124451090771139,0.00124451090771139,0.00438163000357286
34.3,-0.0146512922775235,0.0016104149971774,0.0016104149971774,0.00295245940738064
34.4,-0.0172236270555098,0.00181869244737372,0.00181869244737372,0.00123426462979403
34.5,-0.0181099932132368,0.00184895395987462,0.00184895395987462,-0.000604764691108014
34.6,-0.0172236270555099,0.00169823575372188,0.00169823575372188,-0.00238461077138299
34.7,-0.0146512922775235,0.00138128968257807,0.00138128968257807,-0.00393104908137494
34.8,-0.0106447869298575,0.000929139221627754,0.000929139221627754,-0.00509270266143678
34.9,-0.0055962956709053,0.000386042674323139,0.000386042674323139,-0.00575585995797988
35,-1.41963828885748e-16,-0.000194839138510603,-0.000194839138510603,-0.00585560570682018
35.1,0.00559629567090503,-0.000756646630402309,-0.000756646630402309,-0.00538217529541063
35.2,0.0106447869298573,-0.00124438726228644,-0.00124438726228644,-0.00438191059471723
35.3,0.0146512922775235,-0.00161031859628721,-0.00161031859628721,-0.00295272369726228
35.4,0.0172236270555099,-0.00181862165939425,-0.00181862165939425,-0.00123451260226935
35.5,0.0181099932132368,-0.00184890715560243,-0.00184890715560243,0.000604532972565204
35.6,0.0172236270555099,-0.00169821131401346,-0.00169821131401346,0.00238439517010767
35.7,0.0146512922775236,-0.0013812860053535,-0.0013812860053535,0.00393084939379451
35.8,0.0106447869298575,-0.000929154728253972,-0.000929154728253972,0.00509251862319296
35.9,0.00559629567090524,-0.000386075815393757,-0.000386075815393757,0.00575569124987189
36,7.98420427962147e-17,0.000194789877980175,0.000194789877980175,0.00585545196055446
36.1,-0.00559629567090509,0.000756582726344531,0.000756582726344531,0.00538203609914426
36.2,-0.0106447869298574,0.00124431014749488,0.00124431014749488,0.00438178549838432
36.3,-0.0146512922775235,0.00161022965685116,0.00161022965685116,0.00295261221767448
36.4,-0.0172236270555098,0.00181852223163187,0.00181852223163187,0.00123441422798328
36.5,-0.0181099932132368,0.00184879852346865,0.00184879852346865,-0.000604618776619011
36.6,-0.0172236270555099,0.00169809470695875,0.00169809470695875,-0.00238446895823828
36.7,-0.0146512922775236,0.00138116259660904,0.00138116259660904,-0.00393091173540889
36.8,-0.0106447869298574,0.00092902563351869,0.00092902563351869,-0.00509257009890018
36.9,-0.00559629567090518,0.000385942091898692,0.000385942091898692,-0.00575573244783309
37,-1.77202567066811e-17,-0.000194927232054795,-0.000194927232054795,-0.00585548347307717
37.1,0.00559629567090515,-0.000756722772123724,-0.000756722772123724,-0.00538205851951857
37.2,0.0106447869298574,-0.00124445200535893,-0.00124445200535893,-0.00438179941795769
37.3,0.0146512922775234,-0.00161037250610489,-0.00161037250610489,-0.00295261822316067
37.4,0.0172236270555098,-0.00181866530991626,-0.00181866530991626,-0.00123441289900054
37.5,0.0181099932132368,-0.00184894112593755,-0.00184894112593755,0.000604626869786523
37.6,0.0172236270555099,-0.0016982361852426,-0.0016982361852426,0.00238448325666201
37.7,0.0146512922775236,-0.00138130235758702,-0.00138130235758702,0.00393093169332748
37.8,0.0106447869298574,-0.000929163137919893,-0.000929163137919893,0.00509259518532859
37.9,0.00559629567090512,-0.000386076852752168,-0.000386076852752168,0.00575576214797695
38,2.1295695306375e-16,0.000194795651102004,0.000194795651102004,0.00585551728956064
38.1,-0.00559629567090496,0.000756594758602384,0.000756594758602384,0.00538209597343422
38.2,-0.0106447869298573,0.00124432789986985,0.00124432789986985,0.00438184004974678
38.3,-0.0146512922775235,0.00161025260429107,0.00161025260429107,0.002952661593333
38.4,-0.0172236270555098,0.00181854986449938,0.00181854986449938,0.0012344585887024
38.5,-0.0181099932132368,0.00184883034880404,0.00184883034880404,-0.000604579258347032
38.6,-0.0172236270555099,0.00169813024956547,0.00169813024956547,-0.00238443409992363
38.7,-0.0146512922775235,0.00138120139997049,0.00138120139997049,-0.0039308813462094
38.8,-0.0106447869298573,0.000929067260554803,0.000929067260554803,-0.00509254398118017
38.9,-0.00559629567090531,0.000385986125570944,0.000385986125570944,-0.00575571039863494
39,-1.50835166974217e-16,-0.000194881188281095,-0.000194881188281095,-0.00585546528550536
39.1,0.00559629567090502,-0.000756675093951203,-0.000756675093951203,-0.00538204398403621
39.2,0.0106447869298573,-0.00124440304745522,-0.00124440304745522,-0.004381788323596
39.3,0.0146512922775235,-0.0016103226020163,-0.0016103226020163,-0.00295261035864246
39.4,0.0172236270555099,-0.0018186147720896,-0.0018186147720896,-0.00123440805377869
39.5,0.0181099932132368,-0.00184889024584156,-0.00184889024584156,0.000604628904573853
39.6,0.0172236270555099,-0.00169818523358083,-0.00169818523358083,0.00238448268731774
39.7,0.0146512922775236,-0.00138125158459409,-0.00138125158459409,0.00393092872280146
39.8,0.0106447869298575,-0.000929112773733292,-0.000929112773733292,0.00509259001250056
39.9,0.00559629567090525,-0.000386027107851973,-0.000386027107851973,0.00575575496701419
40,8.8713380884683e-17,0.000194844585392761,0.000194844585392761,0.00585550828934769
40.1,-0.00559629567090508,0.000756642709563826,0.000756642709563826,0.00538208533707172
40.2,-0.0106447869298574,0.00124437471278458,0.00124437471278458,0.00438182795411675
40.3,-0.0146512922775235,0.00161029814180324,0.00161029814180324,0.0029526482087273
40.4,-0.0172236270555099,0.0018185940059396,0.0018185940059396,0.0012344440785115
40.5,-0.0181099932132368,0.00184887298948609,0.00184887298948609,-0.000604594737888289
40.6,-0.0172236270555099,0.00169817130006025,0.00169817130006025,-0.0023844503999363
40.7,-0.0146512922775236,0.00138124078536257,0.00138124078536257,-0.00393089832531999
40.8,-0.0106447869298577,0.000929104919686392,0.000929104919686392,-0.00509256150562264
40.9,-0.00559629567090519,0.000386022010277909,0.000386022010277909,-0.00575572834230833
41,-2.83950077241752e-16,-0.000194847113936888,-0.000194847113936888,-0.0058554835299901
41.1,0.00559629567090514,-0.000756642854449254,-0.000756642854449254,-0.00538206241857244
41.2,0.0106447869298572,-0.00124437265657979,-0.00124437265657979,-0.00438180684502659
41.3,0.0146512922775236,-0.00161029406361249,-0.00161029406361249,-0.00295262887132405
41.4,0.0172236270555098,-0.00181858808080905,-0.00181858808080905,-0.00123442646946331
41.5,0.0181099932132368,-0.00184886538787495,-0.00184886538787495,0.000604610666883418
41.6,0.0172236270555099,-0.00169816218737474,-0.00169816218737474,0.00238446470153641
41.7,0.0146512922775237,-0.00138123032154992,-0.00138123032154992,0.00393091105595133
41.8,0.0106447869298574,-0.000929093258886238,-0.000929093258886238,0.00509257272491893
41.9,0.00559629567090538,-0.000386009300528498,-0.000386009300528498,0.00575573811257768
42,-3.55301912943842e-17,0.000194860730940698,0.000194860730940698,0.00585549191571021
42.1,-0.00559629567090495,0.000756657243548872,0.000756657243548872,0.00538206948591395
42.2,-0.0106447869298575,0.00124438768929956,0.00124438768929956,0.00438181266140527
42.3,-0.0146512922775235,0.00161030961826299,0.00161030961826299,0.00295263350498107
42.4,-0.0172236270555099,0.00181860404254981,0.00181860404254981,0.00123442998907416
42.5,-0.0181099932132368,0.00184888164873953,0.00184888164873953,-0.000604608192572312
42.6,-0.01722362705551,0.0016981786462608,0.0016981786462608,-0.00238446320404325
42.7,-0.0146512922775235,0.00138124688417706,0.00138124688417706,-0.00393091046736759
42.8,-0.0106447869298576,0.000929109837724432,0.000929109837724432,-0.0050925729781914
42.9,-0.00559629567090507,0.000386025814699455,0.000386025814699455,-0.00575573914176489
43,-1.59706505062685e-16,-0.00019484435578643,-0.00019484435578643,-0.00585549365621354
43.1,0.00559629567090526,-0.00075664107537676,-0.00075664107537676,-0.00538207187468484
43.2,0.0106447869298573,-0.00124437178985545,-0.00124437178985545,-0.00438181563712868
43.3,0.0146512922775233,-0.00161029404325473,-0.00161029404325473,-0.00295263700823691
43.4,0.0172236270555099,-0.00181858884184389,-0.00181858884184389,-0.00123443396247688
43.5,0.0181099932132368,-0.00184886686657066,-0.00184886686657066,0.000604603804254481
43.6,0.0172236270555099,-0.00169816432145241,-0.00169816432145241,0.00238445845378859
43.7,0.0146512922775237,-0.00138123305037093,-0.00138123305037093,0.00393090540581967
43.8,0.0106447869298573,-0.000929096523617404,-0.000929096523617404,0.00509256765359537
43.9,0.00559629567090526,-0.000386013044285847,-0.000386013044285847,0.00575573359992005
44,3.54943201419754e-16,0.000194856562968564,0.000194856562968564,0.00585548794044155
44.1,-0.00559629567090507,0.000756652703996851,0.000756652703996851,0.005382066025812
44.2,-0.0106447869298571,0.00124438282854057,0.00124438282854057,0.00438180969348174
44.3,-0.0146512922775235,0.00161030448433992,0.00161030448433992,0.00295263100565113
44.4,-0.0172236270555098,0.00181859868112392,0.00181859868112392,0.00123442793431543
44.5,-0.0181099932132368,0.00184887610305421,0.00184887610305421,-0.000604609827070586
44.6,-0.0172236270555099,0.00169817295711977,0.00169817295711977,-0.00238446444274138
44.7,-0.0146512922775235,0.00138124108993596,0.00138124108993596,-0.00393091133474639
44.8,-0.0106447869298575,0.000929103974294781,0.000929103974294781,-0.00509257349863303
44.9,-0.00559629567090544,0.000386019915564111,0.000386019915564111,-0.00575573933944335
45,-3.54629328836177e-17,-0.0001948502595474,-0.0001948502595474,-0.00585549355499459
45.1,0.00559629567090489,-0.000756646955050619,-0.000756646955050619,-0.00538207149803493
45.2,0.0106447869298574,-0.0012443776190527,-0.0012443776190527,-0.00438181500803314
45.3,0.0146512922775234,-0.00161029979785724,-0.00161029979785724,-0.00295263614912633
45.4,0.0172236270555099,-0.00181859449994612,-0.00181859449994612,-0.00123443289516215
45.5,0.0181099932132368,-0.00184887240841474,-0.00184887240841474,0.000604605058639305
45.6,0.0172236270555098,-0.00169816972935797,-0.00169816972935797,0.00238445987483578
45.7,0.0146512922775236,-0.00138123830866025,-0.00138123830866025,0.00393090697388999
45.8,0.0106447869298576,-0.000929101618536786,-0.000929101618536786,0.00509256934985334
45.9,0.00559629567090514,-0.000386017963923706,-0.000386017963923706,0.00575573540636267
46,2.30699629240687e-16,0.000194851828766081,0.000194851828766081,0.00585548983992063
46.1,-0.00559629567090519,0.000756648163712242,0.000756648163712242,0.00538206800205092
46.2,-0.0106447869298572,0.00124437848907273,0.00124437848907273,0.00438181173108661
46.3,-0.0146512922775236,0.00161030035109278,0.00161030035109278,0.00295263309011683
46.4,-0.0172236270555098,0.0018185947580954,0.0018185947580954,0.00123443005202697
46.5,-0.0181099932132368,0.00184887239292512,0.00184887239292512,-0.000604607688841122
46.6,-0.0172236270555099,0.00169816946134222,0.00169816946134222,-0.00238446229584188
46.7,-0.0146512922775237,0.00138123780882083,0.00138123780882083,-0.00393090919015547
46.8,-0.0106447869298574,0.000929100907097984,0.000929100907097984,-0.00509257136647419
46.9,-0.00559629567090533,0.000386017060571262,0.000386017060571262,-0.00575573722900197
47,8.87806392954494e-17,-0.000194852904938136,-0.000194852904938136,-0.00585549147473788
47.1,0.005596295670905,-0.000756649394247807,-0.000756649394247807,-0.00538206945563413
47.2,0.0106447869298571,-0.00124437985619323,-0.00124437985619323,-0.00438181301038786
47.3,0.0146512922775235,-0.00161030183773048,-0.00161030183773048,-0.00295263420239078
47.4,0.0172236270555098,-0.00181859634792072,-0.00181859634792072,-0.00123443100477279
47.5,0.0181099932132368,-0.00184887407036834,-0.00184887407036834,0.000604606887934589
47.6,0.0172236270555099,-0.0016981712116098,-0.0016981712116098,0.00238446163894761
47.7,0.0146512922775235,-0.00138123961790685,-0.00138123961790685,0.0039309086693565
47.8,0.0106447869298575,-0.000929102761790809,-0.000929102761790809,0.00509257097380851
47.9,0.00559629567090502,-0.000386018948455967,-0.000386018948455967,0.00575573695650432
48,1.0645605706162e-16,0.000194850995481403,0.000194850995481403,0.00585549131447812
48.1,-0.00559629567090482,0.000756647474049134,0.000756647474049134,0.00538206939975282
48.2,-0.0106447869298573,0.00124437793530165,0.00124437793530165,0.00438181305112841
48.3,-0.0146512922775234,0.00161029992542575,0.00161029992542575,0.00295263433212882
48.4,-0.0172236270555099,0.00181859445272787,0.00181859445272787,0.00123443121604274
48.5,-0.0181099932132368,0.00184887220007479,0.00184887220007479,-0.000604606602415994
48.6,-0.0172236270555098,0.00169816937328465,0.00169816937328465,-0.00238446128626028
48.7,-0.0146512922775236,0.00138123781792214,0.00138123781792214,-0.00393090825635865
48.8,-0.0106447869298573,0.000929101005844529,0.000929101005844529,-0.00509257050712076
48.9,-0.00559629567090521,0.000386017241596485,0.000386017241596485,-0.00575573644249612
49,-3.01692753418689e-16,-0.000194852648829625,-0.000194852648829625,-0.00585549075925659
49.1,0.00559629567090512,-0.000756649070058833,-0.000756649070058833,-0.00538206880915344
49.2,0.0106447869298572,-0.00124437947071523,-0.00124437947071523,-0.00438181243070789
49.3,0.0146512922775236,-0.00161030139752711,-0.00161030139752711,-0.00295263368715999
49.4,0.0172236270555098,-0.00181859585931386,-0.00181859585931386,-0.00123443055151086
49.5,0.0181099932132368,-0.00184887353942631,-0.00184887353942631,0.00060460728181493
49.6,0.0172236270555099,-0.00169817064413773,-0.00169817064413773,0.00238446197611994
49.7,0.0146512922775237,-0.00138123901943899,-0.00138123901943899,0.00393090895256121
49.8,0.0106447869298574,-0.000929102137584809,-0.000929102137584809,0.00509257120583456
49.9,0.00559629567090539,-0.000386018303488871,-0.000386018303488871,0.005755737140172
50,-1.77875151174476e-17,0.000194851656515484,0.000194851656515484,0.00585549145262326
50.1,-0.00559629567090494,0.000756648146739816,0.000756648146739816,0.00538206949521176
50.2,-0.0106447869298574,0.00124437861552165,0.00124437861552165,0.00438181310672451
50.3,-0.0146512922775235,0.00161030060932892,0.00161030060932892,0.00295263435065985
50.4,-0.0172236270555098,0.00181859513674611,0.00181859513674611,0.00123443120026938
50.5,-0.0181099932132368,0.00184887288091375,0.00184887288091375,-0.000604606649780511
50.6,-0.01722362705551,0.00169817004791854,0.00169817004791854,-0.00238446136255962
50.7,-0.0146512922775235,0.0013812384835876,0.0013812384835876,-0.00393090835900172
50.8,-0.0106447869298576,0.000929101660033753,0.000929101660033753,-0.00509257063358913
50.9,-0.00559629567090509,0.000386017882049586,0.000386017882049586,-0.00575573659035059
51,-1.77449181239621e-16,-0.000194852024132807,-0.000194852024132807,-0.0058554909261427
51.1,0.00559629567090524,-0.000756648462907456,-0.000756648462907456,-0.00538206899280637
51.2,0.0106447869298573,-0.00124437888267662,-0.00124437888267662,-0.00438181262895643
51.3,0.0146512922775233,-0.00161030082995629,-0.00161030082995629,-0.00295263389792974
51.4,0.0172236270555099,-0.00181859531336336,-0.00181859531336336,-0.0012344307728268
51.5,0.0181099932132368,-0.00184887301605622,-0.00184887301605622,0.000604607051826685
51.6,0.0172236270555099,-0.00169817014412583,-0.00169817014412583,0.00238446173923083
51.7,0.0146512922775237,-0.0013812385433911,-0.0013812385433911,0.00393090871043963
51.8,0.0106447869298573,-0.000929101685945057,-0.000929101685945057,0.00509257096004576
51.9,0.00559629567090528,-0.000386017876549995,-0.000386017876549995,0.00575573689217851
52,-1.42031087296515e-16,0.000194852058601892,0.000194852058601892,0.00585549120378575
52.1,-0.00559629567090506,0.000756648523953192,0.000756648523953192,0.00538206924679034
52.2,-0.0106447869298571,0.00124437896796248,0.00124437896796248,0.00438181285988042
52.3,-0.0146512922775235,0.00161030093720896,0.00161030093720896,0.0029526341064575
52.4,-0.0172236270555098,0.00181859544037879,0.00181859544037879,0.00123443095967859
52.5,-0.0181099932132368,0.00184887316070489,0.00184887316070489,-0.000604606885881789
52.6,-0.0172236270555099,0.00169817030435726,0.00169817030435726,-0.00238446159338251
52.7,-0.0146512922775235,0.00138123871723759,0.00138123871723759,-0.00393090858384334
52.8,-0.0106447869298575,0.000929101871524816,0.000929101871524816,-0.00509257085182938
52.9,-0.00559629567090546,0.000386018072069544,0.000386018072069544,-0.00575573680144875
53,-5.32056090605543e-17,-0.000194851854845886,-0.000194851854845886,-0.00585549112963397
53.1,0.00559629567090487,-0.000756648313572667,-0.000756648313572667,-0.00538206918829813
53.2,0.0106447869298574,-0.00124437875247726,-0.00124437875247726,-0.00438181281612477
53.3,0.0146512922775234,-0.00161030071804653,-0.00161030071804653,-0.00295263407651554
53.4,0.0172236270555099,-0.00181859521887457,-0.00181859521887457,-0.00123443094263212
53.5,0.0181099932132368,-0.00184887293810285,-0.00184887293810285,0.000604606890942366
53.6,0.01722362705551,-0.00169817008181101,-0.00169817008181101,0.0023844615873544
53.7,0.0146512922775236,-0.00138123849581179,-0.00138123849581179,0.00393090856760803
53.8,0.0106447869298576,-0.000929101652196868,-0.000929101652196868,0.00509257082624963
53.9,0.00559629567090516,-0.000386017855731643,-0.000386017855731643,0.00575573676736586
54,2.48442305417623e-16,0.000194852067384506,0.000194852067384506,0.00585549108786536
54.1,-0.00559629567090517,0.000756648521583236,0.000756648521583236,0.00538206913963538
54.2,-0.0106447869298572,0.00124437895530879,0.00124437895530879,0.00438181276133162
54.3,-0.0146512922775236,0.00161030091512296,0.00161030091512296,0.00295263401632653
54.4,-0.0172236270555098,0.00181859540969176,0.00181859540969176,0.00123443087775119
54.5,-0.0181099932132368,0.0018488731222255,0.0018488731222255,-0.000604606959842829
54.6,-0.0172236270555099,0.00169817025886944,0.00169817025886944,-0.00238446165963442
54.7,-0.0146512922775237,0.00138123866549867,0.00138123866549867,-0.00393090864266059
54.8,-0.0106447869298574,0.000929101814263912,0.000929101814263912,-0.0050925709035011
54.9,-0.00559629567090534,0.000386018009986242,0.000386018009986242,-0.00575573684627608
55,7.10379631185128e-17,-0.000194851921082623,-0.000194851921082623,-0.00585549116792781
55.1,0.00559629567090499,-0.000756648383325354,-0.000756648383325354,-0.00538206922037688
55.2,0.0106447869298575,-0.00124437882514054,-0.00124437882514054,-0.00438181284231218
55.3,0.0146512922775235,-0.00161030079304761,-0.00161030079304761,-0.00295263409713877
55.4,0.0172236270555098,-0.00181859529567345,-0.00181859529567345,-0.00123443095801992
55.5,0.0181099932132368,-0.00184887301619244,-0.00184887301619244,0.000604606880461379
55.6,0.0172236270555099,-0.00169817016071699,-0.00169817016071699,0.00238446158145332
55.7,0.0146512922775235,-0.00138123857509239,-0.00138123857509239,0.00393090856596309
55.8,0.0106447869298575,-0.000929101731442485,-0.000929101731442485,0.00509257082854149
55.9,0.00559629567090504,-0.000386017934564331,-0.000386017934564331,0.00575573677328083
56,1.24198733238556e-16,0.000194851989311649,0.000194851989311649,0.00585549109709647
56.1,-0.0055962956709048,0.000756648444586792,0.000756648444586792,0.00538206915188334
56.2,-0.0106447869298573,0.00124437887967583,0.00124437887967583,0.00438181277630569
56.3,-0.0146512922775234,0.00161030084111194,0.00161030084111194,0.00295263403374516
56.4,-0.0172236270555099,0.00181859533753348,0.00181859533753348,0.0012344308973428
56.5,-0.0181099932132368,0.0018488730521241,0.0018488730521241,-0.000604606938339445
56.6,-0.0172236270555099,0.0016981701910035,0.0016981701910035,-0.00238446163646952
56.7,-0.0146512922775236,0.00138123860002228,0.00138123860002228,-0.00393090861807319
56.8,-0.0106447869298577,0.000929101751307861,0.000929101751307861,-0.00509257087771865
56.9,-0.00559629567090522,0.000386017949659149,0.000386017949659149,-0.00575573681951434
57,-3.19435429595625e-16,-0.000194851978693118,-0.000194851978693118,-0.00585549114039058
57.1,0.00559629567090511,-0.000756648438151398,-0.000756648438151398,-0.00538206919225608
57.2,0.0106447869298572,-0.00124437887713287,-0.00124437887713287,-0.00438181281378772
57.3,0.0146512922775236,-0.00161030084217437,-0.00161030084217437,-0.00295263406837872
57.4,0.0172236270555098,-0.00181859534191898,-0.00181859534191898,-0.00123443092918051
57.5,0.0181099932132368,-0.00184887305955613,-0.00184887305955613,0.000604606909235528
57.6,0.0172236270555099,-0.00169817020121213,-0.00169817020121213,0.00238446161002901
57.7,0.0146512922775237,-0.00138123861274501,-0.00138123861274501,0.00393090859421832
57.8,0.0106447869298574,-0.000929101766290279,-0.000929101766290279,0.00509257085636521
57.9,0.00559629567090541,-0.000386017966655558,-0.000386017966655558,0.00575573680057255
58,-4.48389405109606e-20,0.000194851959919196,0.000194851959919196,0.00585549112376604
58.1,-0.00559629567090492,0.000756648417826801,0.000756648417826801,0.00538206917785044
58.2,-0.0106447869298574,0.00124437885547444,0.00124437885547444,0.00438181280149961
58.3,-0.0146512922775234,0.00161030081938868,0.00161030081938868,0.00295263405810434
58.4,-0.0172236270555099,0.00181859531820216,0.00181859531820216,0.0012344309208144
58.5,-0.0181099932132368,0.00184887303509368,0.00184887303509368,-0.000604606915799902
58.6,-0.01722362705551,0.00169817017617887,0.00169817017617887,-0.00238446161489864
58.7,-0.0146512922775236,0.00138123858730507,0.00138123858730507,-0.00393090859750012
58.8,-0.0106447869298576,0.000929101740597114,0.000929101740597114,-0.00509257085816547
58.9,-0.00559629567090511,0.000386017940852053,0.000386017940852053,-0.00575573680099656
59,-1.95191857416558e-16,-0.000194851985700619,-0.000194851985700619,-0.00585549112291753
59.1,0.00559629567090522,-0.000756648443464005,-0.000756648443464005,-0.00538206917583138
59.2,0.0106447869298573,-0.00124437888085537,-0.00124437888085537,-0.00438181279840964
59.3,0.0146512922775233,-0.00161030084441114,-0.00161030084441114,-0.00295263405404067
59.4,0.0172236270555099,-0.00181859534277351,-0.00181859534277351,-0.00123443091587142
59.5,0.0181099932132368,-0.00184887305913058,-0.00184887305913058,0.000604606921530856
59.6,0.0172236270555099,-0.00169817019960696,-0.00169817019960696,0.00238446162132946
59.7,0.0146512922775237,-0.00138123861005863,-0.00138123861005863,0.0039309086045461
59.8,0.0106447869298573,-0.000929101762618711,-0.000929101762618711,0.0050925708657455
59.9,0.00559629567090529,-0.00038601796209219,-0.00038601796209219,0.00575573680903313
60,3.90428553773627e-16,0.000194851965283881,0.000194851965283881,0.00585549113133698
60.1,-0.00559629567090504,0.000756648423905429,0.000756648423905429,0.00538206918456383
60.2,-0.0106447869298571,0.00124437886218293,0.00124437886218293,0.00438181280738908
60.3,-0.0146512922775235,0.00161030082664638,0.00161030082664638,0.00295263406320499
60.4,-0.0172236270555098,0.00181859532593198,0.00181859532593198,0.00123443092516235
60.5,-0.0181099932132368,0.00184887304322219,0.00184887304322219,-0.000604606912167663
60.6,-0.0172236270555099,0.00169817018463639,0.00169817018463639,-0.00238446161194454
60.7,-0.0146512922775235,0.00138123859602567,0.00138123859602567,-0.0039309085951862
60.8,-0.0106447869298575,0.000929101749518686,0.000929101749518686,-0.00509257085645362
60.9,-0.00559629567090548,0.000386017949916292,0.000386017949916292,-0.00575573679984872
61,-7.09482852374909e-17,-0.00019485197654822,-0.00019485197654822,-0.00585549112229589
61.1,0.00559629567090485,-0.000756648434274186,-0.000756648434274186,-0.00538206917569842
61.2,0.0106447869298574,-0.00124437887167515,-0.00124437887167515,-0.00438181279872848
61.3,0.0146512922775234,-0.00161030083528387,-0.00161030083528387,-0.002952634054775
61.4,0.0172236270555099,-0.00181859533373897,-0.00181859533373897,-0.00123443091698576
61.5,0.0181099932132368,-0.00184887305022503,-0.00184887305022503,0.000604606920071068
61.6,0.0172236270555098,-0.00169817019086326,-0.00169817019086326,0.00238446161955779
61.7,0.0146512922775236,-0.00138123860150633,-0.00138123860150633,0.00393090860249504
61.8,0.0106447869298576,-0.000929101754284181,-0.000929101754284181,0.00509257086344636
61.9,0.00559629567090517,-0.000386017953998715,-0.000386017953998715,0.00575573680651608
62,2.6618498159456e-16,0.000194851973115961,0.000194851973115961,0.00585549112863082
62.1,-0.00559629567090516,0.000756648431458589,0.000756648431458589,0.00538206918169609
62.2,-0.0106447869298572,0.00124437886944233,0.00124437886944233,0.00438181280438597
62.3,-0.0146512922775236,0.00161030083359974,0.00161030083359974,0.00295263406009133
62.4,-0.0172236270555098,0.00181859533256943,0.00181859533256943,0.0012344309219616
62.5,-0.0181099932132368,0.00184887304953615,0.00184887304953615,-0.000604606915433423
62.6,-0.0172236270555099,0.00169817019062138,0.00169817019062138,-0.00238446161525462
62.7,-0.0146512922775237,0.00138123860167825,0.00138123860167825,-0.0039309085985213
62.8,-0.0106447869298574,0.000929101754837256,0.000929101754837256,-0.00509257085979582
62.9,-0.00559629567090536,0.000386017954900986,0.000386017954900986,-0.00575573680318138
63,5.32952869415762e-17,-0.000194851971895673,-0.000194851971895673,-0.00585549112560374
63.1,0.00559629567090497,-0.000756648429950597,-0.000756648429950597,-0.00538206917896748
63.2,0.0106447869298571,-0.001244378867676,-0.001244378867676,-0.00438181280194603
63.3,0.0146512922775235,-0.00161030083160341,-0.00161030083160341,-0.00295263405792958
63.4,0.0172236270555098,-0.00181859533037038,-0.00181859533037038,-0.00123443092006704
63.5,0.0181099932132368,-0.00184887304716052,-0.00184887304716052,0.000604606917072246
63.6,0.01722362705551,-0.00169817018809417,-0.00169817018809417,0.0023844616166495
63.7,0.0146512922775235,-0.00138123859902324,-0.00138123859902324,0.0039309085996843
63.8,0.0106447869298575,-0.000929101752077039,-0.000929101752077039,0.00509257086073916
63.9,0.00559629567090506,-0.000386017952056903,-0.000386017952056903,0.00575573680391745
64,1.41941409415493e-16,0.000194851974803515,0.000194851974803515,0.00585549112614489
64.1,-0.00559629567090479,0.000756648432903326,0.000756648432903326,0.00538206917932615
64.2,-0.0106447869298573,0.00124437887065598,0.00124437887065598,0.00438181280213452
64.3,-0.0146512922775234,0.00161030083459424,0.00161030083459424,0.00295263405796004
64.4,-0.0172236270555099,0.00181859533335686,0.00181859533335686,0.0012344309199515
64.5,-0.0181099932132368,0.00184887305012864,0.00184887305012864,-0.000604606917322028
64.6,-0.0172236270555099,0.00169817019103108,0.00169817019103108,-0.002384461617022
64.7,-0.0146512922775236,0.00138123860191724,0.00138123860191724,-0.00393090860016827
64.8,-0.0106447869298573,0.000929101754917514,0.000929101754917514,-0.00509257086132373
64.9,-0.00559629567090524,0.000386017954834333,0.000386017954834333,-0.00575573680459204
65,-3.37178105772562e-16,-0.000194851972097622,-0.000194851972097622,-0.00585549112689939
65.1,0.00559629567090509,-0.00075664843027647,-0.00075664843027647,-0.00538206918015079
65.2,0.0106447869298572,-0.0012443788681147,-0.0012443788681147,-0.0043818128030199
65.3,0.0146512922775235,-0.00161030083214417,-0.00161030083214417,-0.00295263405889728
65.4,0.0172236270555098,-0.00181859533100275,-0.00181859533100275,-0.00123443092093207
65.5,0.0181099932132368,-0.00184887304787441,-0.00184887304787441,0.000604606916306139
65.6,0.0172236270555099,-0.00169817018887988,-0.00169817018887988,0.00238446161597839
65.7,0.0146512922775238,-0.00138123859987149,-0.00138123859987149,0.00393090859910409
65.8,0.0106447869298574,-0.000929101752978933,-0.000929101752978933,0.00509257086024568
65.9,0.00559629567090543,-0.000386017953003988,-0.000386017953003988,0.00575573680350638
66,1.76978372364256e-17,0.000194851973819263,0.000194851973819263,0.00585549112581191
66.1,-0.0055962956709049,0.000756648431889494,0.000756648431889494,0.0053820691790668
66.2,-0.0106447869298574,0.00124437886961971,0.00124437886961971,0.00438181280194439
66.3,-0.0146512922775234,0.00161030083354224,0.00161030083354224,0.00295263405783472
66.4,-0.0172236270555097,0.00181859533229538,0.00181859533229538,0.00123443091988661
66.5,-0.0181099932132368,0.00184887304906351,0.00184887304906351,-0.000604606917330796
