time,d,e,x_1,x_2
33.3,0.0269542880281522,-0.00296230146271124,-0.00296230146271124,-0.00543214021091434
33.4,0.031686665977983,-0.00334551699627168,-0.00334551699627168,-0.00227112645081146
33.5,0.0333173322879052,-0.00340123135175141,-0.00340123135175141,0.00111219002390659
33.6,0.0316866659779832,-0.0031239919183045,-0.0031239919183045,0.00438662659671016
33.7,0.0269542880281525,-0.00254093792169315,-0.00254093792169315,0.00723165862936145
33.8,0.0195834365645585,-0.00170914384251021,-0.00170914384251021,0.00936879464237848
33.9,0.0102956218841998,-0.000710032563518438,-0.000710032563518438,0.0105888369971497
34,-9.80072055562243e-17,0.000358594873838795,0.000358594873838795,0.0107723596142112
34.1,-0.0102956218841995,0.00139213272080213,0.00139213272080213,0.00990139822595625
34.2,-0.0195834365645583,0.00228941006442649,0.00228941006442649,0.00806120884040214
34.3,-0.0269542880281523,0.00296259414466559,0.00296259414466559,0.00543192228533752
34.4,-0.0316866659779831,0.00334578803974808,0.00334578803974808,0.00227091174422306
34.5,-0.0333173322879052,0.00340148111851182,0.00340148111851182,-0.00111240072770975
34.6,-0.0316866659779831,0.00312422084449421,0.00312422084449421,-0.00438683259341869
34.7,-0.0269542880281524,0.00254114651002699,0.00254114651002699,-0.00723185929142508
34.8,-0.0195834365645588,0.00170933265473978,0.00170933265473978,-0.00936898941611882
34.9,-0.0102956218842001,0.000710202213194948,0.000710202213194948,-0.0105890253997402
35,-2.61173817359174e-16,-0.000358443728294118,-0.000358443728294118,-0.0107725412305487
35.1,0.0102956218841997,-0.00139199938271035,-0.00139199938271035,-0.00990157270544826
35.2,0.0195834365645584,-0.00228929380513865,-0.00228929380513865,-0.00806137589369083
35.3,0.0269542880281524,-0.00296249420952056,-0.00296249420952056,-0.00543208168098172
35.4,0.0316866659779831,-0.00334570365369727,-0.00334570365369727,-0.00227106330535703
35.5,0.0333173322879052,-0.00340141149140939,-0.00340141149140939,0.00111225712672272
35.6,0.0316866659779831,-0.00312416517605305,-0.00312416517605305,0.00438669703032151
35.7,0.0269542880281526,-0.00254110399444237,-0.00254110399444237,0.00723173179937571
35.8,0.0195834365645587,-0.00170930248498401,-0.00170930248498401,0.00936886998695885
35.9,0.0102956218842,-0.000710183584987791,-0.000710183584987791,0.0105889139872105
36,1.46887071633043e-16,0.00035845161283359,0.00035845161283359,0.0107724377534412
36.1,-0.0102956218841998,0.00139199731172333,0.00139199731172333,0.00990147705068261
36.2,-0.0195834365645585,0.00228928255398981,0.00228928255398981,0.00806128791930836
36.3,-0.0269542880281524,0.00296247453805609,0.00296247453805609,0.00543200121904741
36.4,-0.031686665977983,0.00334567630378831,0.00334567630378831,0.00227099016476334
36.5,-0.0333173322879052,0.00340137718477063,0.00340137718477063,-0.00111232315755633
36.6,-0.0316866659779832,0.00312412461232584,0.00312412461232584,-0.00438675618085832
36.7,-0.0269542880281525,0.00254105784953132,0.00254105784953132,-0.00723178431448465
36.8,-0.0195834365645586,0.0017092514096354,0.0017092514096354,-0.00936891612455387
36.9,-0.0102956218841999,0.000710128203598142,0.000710128203598142,-0.0105889540160089
37,-3.26003259069115e-17,-0.000358510703190734,-0.000358510703190734,-0.010772471950842
37.1,0.0102956218841999,-0.00139205954206461,-0.00139205954206461,-0.00990150570076727
37.2,0.0195834365645586,-0.00228934738399534,-0.00228934738399534,-0.0080613113109619
37.3,0.0269542880281522,-0.00296254145646097,-0.00296254145646097,-0.00543201964420183
37.4,0.031686665977983,-0.0033457448286045,-0.0033457448286045,-0.00227100391676106
37.5,0.0333173322879052,-0.00340144686335112,-0.00340144686335112,0.00111231378547993
37.6,0.0316866659779832,-0.003124195021283,-0.003124195021283,0.0043867508969751
37.7,0.0269542880281525,-0.00254112859452094,-0.00254112859452094,0.00723178282985906
37.8,0.0195834365645585,-0.00170932212501785,-0.00170932212501785,0.00936891815421608
37.9,0.0102956218841998,-0.000710198551987723,-0.000710198551987723,0.0105889592800187
38,3.91781348822309e-16,0.000358441031477536,0.000358441031477536,0.0107724801752468
38.1,-0.0102956218841995,0.00139199082965148,0.00139199082965148,0.00990151661845727
38.2,-0.0195834365645583,0.00228927988716908,0.00228927988716908,0.00806132466242744
38.3,-0.0269542880281523,0.00296247540596539,0.00296247540596539,0.00543203517819523
38.4,-0.0316866659779831,0.00334568043049591,0.00334568043049591,0.00227102139086828
38.5,-0.0333173322879052,0.00340138429990669,0.00340138429990669,-0.00111229460435404
38.6,-0.0316866659779831,0.00312413445195347,0.00312413445195347,-0.00438673023220364
38.7,-0.0269542880281524,0.00254107015691967,0.00254107015691967,-0.00723176089476772
38.8,-0.0195834365645584,0.00170926593593885,0.00170926593593885,-0.00936889515183091
38.9,-0.0102956218842002,0.000710144708445257,0.000710144708445257,-0.0105889354028828
39,-2.77494603096178e-16,-0.000358492451194141,-0.000358492451194141,-0.0107724556053015
39.1,0.0102956218841996,-0.00139203976491426,-0.00139203976491426,-0.00990149152698337
39.2,0.0195834365645584,-0.00228932629394475,-0.00228932629394475,-0.00806129921004194
39.3,0.0269542880281524,-0.00296251925575102,-0.00296251925575102,-0.00543200951489992
39.4,0.0316866659779831,-0.00334572170926177,-0.00334572170926177,-0.0022709956561453
39.5,0.0333173322879052,-0.00340142300705091,-0.00340142300705091,0.00111232028140335
39.6,0.0316866659779832,-0.00312417059927251,-0.00312417059927251,0.00438675573268077
39.7,0.0269542880281526,-0.00254110376759849,-0.00254110376759849,0.0072317861097636
39.8,0.0195834365645587,-0.00170929704356389,-0.00170929704356389,0.00936891998218106
39.9,0.0102956218842001,-0.000710173356043472,-0.000710173356043472,0.0105889597588944
40,1.63207857370047e-16,0.000358466212087815,0.000358466212087815,0.0107724794064559
40.1,-0.0102956218841997,0.00139201587515854,0.00139201587515854,0.00990151470161774
40.2,-0.0195834365645585,0.0022893046876609,0.0022893046876609,0.00806132169501239
40.3,-0.0269542880281524,0.00296249986115724,0.00296249986115724,0.00543203125522991
40.4,-0.0316866659779831,0.00334570444947189,0.00334570444947189,0.00227101660466178
40.5,-0.0333173322879052,0.00340140780083609,0.00340140780083609,-0.00111230016444333
40.6,-0.0316866659779832,0.00312415736178529,0.00312415736178529,-0.00438673647997042
40.7,-0.0269542880281526,0.00254109241105855,0.00254109241105855,-0.00723176774733139
40.8,-0.019583436564559,0.00170928747790518,0.00170928747790518,-0.00936890252977807
40.9,-0.0102956218841999,0.000710165489522512,0.000710165489522512,-0.0105889432303821
41,-5.22388880285445e-16,-0.000358472472322255,-0.000358472472322255,-0.0107724638101925
41.1,0.0102956218841999,-0.00139202062253431,-0.00139202062253431,-0.00990150004084081
41.2,0.0195834365645582,-0.00228930801568938,-0.00228930801568938,-0.00806130796821736
41.3,0.0269542880281525,-0.00296250186297777,-0.00296250186297777,-0.00543201845654179
41.4,0.031686665977983,-0.00334570521743298,-0.00334570521743298,-0.00227100472419929
41.5,0.0333173322879052,-0.00340140742611267,-0.00340140742611267,0.00111231114021217
41.6,0.0316866659779832,-0.003124155934031,-0.003124155934031,0.00438674656788267
41.7,0.0269542880281528,-0.00254109001809209,-0.00254109001809209,0.00723177696719416
41.8,0.0195834365645585,-0.00170928420542953,-0.00170928420542953,0.00936891090404512
41.9,0.0102956218842003,-0.000710161420876011,-0.000710161420876011,0.0105889507838424
42,-6.53656340822149e-17,0.000358477256384457,0.000358477256384457,0.0107724705696716
42.1,-0.0102956218841995,0.00139202604402951,0.00139202604402951,0.00990150603491566
42.2,-0.0195834365645586,0.00228931399956872,0.00228931399956872,0.00806131322694416
42.3,-0.0269542880281523,0.00296250833726117,0.00296250833726117,0.00543202301119785
42.4,-0.0316866659779832,0.00334571211331894,0.00334571211331894,0.00227100860703916
42.5,-0.0333173322879052,0.00340141467806433,0.00340141467806433,-0.001112307896187
42.6,-0.0316866659779833,0.00312416347983997,0.00312416347983997,-0.00438674392913956
42.7,-0.0269542880281524,0.00254109779892131,0.00254109779892131,-0.00723177489987131
42.8,-0.0195834365645588,0.0017092921658367,0.0017092921658367,-0.00936890937413943
42.9,-0.0102956218841997,0.000710169508818883,0.000710169508818883,-0.0105889497573838
43,-2.93815388833183e-16,-0.000358469089559516,-0.000358469089559516,-0.0107724700128836
43.1,0.0102956218842001,-0.00139201784361435,-0.00139201784361435,-0.00990150591436254
43.2,0.0195834365645584,-0.00228930580753434,-0.00228930580753434,-0.00806131350966563
43.3,0.0269542880281521,-0.00296250019231142,-0.00296250019231142,-0.00543202366483079
43.4,0.0316866659779831,-0.00334570405095582,-0.00334570405095582,-0.00227100959992699
43.5,0.0333173322879052,-0.00340140673066364,-0.00340140673066364,0.00111230659489651
43.6,0.0316866659779831,-0.00312415567673615,-0.00312415567673615,0.00438674234940794
43.7,0.0269542880281526,-0.00254109016650036,-0.00254109016650036,0.00723177307069393
43.8,0.0195834365645584,-0.00170928472763615,-0.00170928472763615,0.00936890732348057
43.9,0.0102956218842001,-0.00071016228563372,-0.00071016228563372,0.0105889475121215
44,6.52996411748581e-16,0.000358476079565862,0.000358476079565862,0.0107724675987642
44.1,-0.0102956218841997,0.00139202458479493,0.00139202458479493,0.00990150335596404
44.2,-0.0195834365645581,0.00228931228664038,0.00228931228664038,0.00806131083036927
44.3,-0.0269542880281524,0.00296250639837156,0.00296250639837156,0.0054320208868009
44.4,-0.031686665977983,0.0033457099751537,0.0033457099751537,0.00227100674409801
44.5,-0.0333173322879052,0.00340141236621461,0.00340141236621461,-0.00111230950882587
44.6,-0.0316866659779832,0.0031241610187636,0.0031241610187636,-0.00438674530297445
44.7,-0.0269542880281523,0.00254109521191248,0.00254109521191248,-0.0072317760466635
44.8,-0.0195834365645586,0.00170928947500355,0.00170928947500355,-0.00936891030583648
44.9,-0.0102956218842004,0.000710166735068494,0.000710166735068494,-0.0105889504860478
45,-6.52418973809209e-17,-0.000358471926529215,-0.000358471926529215,-0.0107724705506247
45.1,0.0102956218841994,-0.00139202072531622,-0.00139202072531622,-0.0099015062732766
45.2,0.0195834365645585,-0.00228930871668774,-0.00228930871668774,-0.00806131370177765
45.3,0.0269542880281522,-0.00296250311283246,-0.00296250311283246,-0.00543202370204228
45.4,0.0316866659779832,-0.00334570696794259,-0.00334570696794259,-0.00227100949396854
45.5,0.0333173322879052,-0.00340140963037692,-0.00340140963037692,0.00111230683250853
45.6,0.031686665977983,-0.003124158546576,-0.003124158546576,0.00438674270741021
45.7,0.0269542880281525,-0.00254109299497907,-0.00254109299497907,0.00723177353811083
45.8,0.0195834365645589,-0.00170928750434789,-0.00170928750434789,0.00936890788965479
45.9,0.0102956218841999,-0.000710165001221351,-0.000710165001221351,0.0105889481667408
46,4.24422920296319e-16,0.000358473433446483,0.000358473433446483,0.0107724683318843
46.1,-0.0102956218841999,0.00139202201551274,0.00139202201551274,0.00990150415802811
46.2,-0.0195834365645583,0.0022893098006287,0.0022893098006287,0.00806131169222417
46.3,-0.0269542880281526,0.00296250400116911,0.00296250400116911,0.00543202179971001
46.4,-0.0316866659779831,0.00334570767144683,0.00334570767144683,0.00227100769975119
46.5,-0.0333173322879052,0.00340141015988024,0.00340141015988024,-0.00111230851830515
46.6,-0.0316866659779831,0.00312415891291291,0.00312415891291291,-0.00438674428502463
46.7,-0.0269542880281527,0.0025410932089348,0.0025410932089348,-0.00723177500828286
46.8,-0.0195834365645585,0.00170928757661039,0.00170928757661039,-0.00936890925358344
46.9,-0.0102956218842002,0.000710164942337411,0.000710164942337411,-0.0105889494260431
47,1.63331594071341e-16,-0.000358473613111008,-0.000358473613111008,-0.0107724694885557
47.1,0.0102956218841996,-0.00139202230580883,-0.00139202230580883,-0.0099015052144034
47.2,0.019583436564558,-0.00228931019165623,-0.00228931019165623,-0.00806131265094056
47.3,0.0269542880281523,-0.0029625044833053,-0.0029625044833053,-0.00543202266367093
47.4,0.031686665977983,-0.00334570823537109,-0.00334570823537109,-0.00227100847209198
47.5,0.0333173322879052,-0.00340141079659577,-0.00340141079659577,0.00111230783425014
47.6,0.0316866659779833,-0.00312415961376495,-0.00312415961376495,0.00438674368575334
47.7,0.0269542880281524,-0.00254109396562595,-0.00254109396562595,0.00723177449015526
47.8,0.0195834365645587,-0.00170928838121297,-0.00170928838121297,0.00936890881284955
47.9,0.0102956218841996,-0.000710165787303139,-0.000710165787303139,0.0105889490588696
48,1.95849428844057e-16,0.000358472734943963,0.000358472734943963,0.0107724691910505
48.1,-0.0102956218841993,0.00139202140121114,0.00139202140121114,0.00990150498263932
48.2,-0.0195834365645584,0.00228930926700497,0.00228930926700497,0.00806131248097634
48.3,-0.0269542880281521,0.00296250354458357,0.00296250354458357,0.00543202255157147
48.4,-0.0316866659779831,0.00334570728816958,0.00334570728816958,0.00227100841394693
48.5,-0.0333173322879052,0.00340140984611605,0.00340140984611605,-0.00111230784230974
48.6,-0.0316866659779831,0.00312415866482444,0.00312415866482444,-0.00438674364753951
48.7,-0.0269542880281526,0.00254109302266428,0.00254109302266428,-0.00723177440940922
48.8,-0.0195834365645583,0.00170928744829973,0.00170928744829973,-0.00936890869322919
48.9,-0.0102956218842,0.000710164868146751,0.000710164868146751,-0.0105889489039382
49,-5.55030451759455e-16,-0.000358473636986252,-0.000358473636986252,-0.0107724690042672
49.1,0.0102956218841998,-0.00139202228312242,-0.00139202228312242,-0.00990150476735016
49.2,0.0195834365645581,-0.00228931012609696,-0.00228931012609696,-0.00806131224040694
49.3,0.0269542880281525,-0.00296250437848428,-0.00296250437848428,-0.00543202228882106
49.4,0.031686665977983,-0.0033457080948104,-0.0033457080948104,-0.00227100813198286
49.5,0.0333173322879052,-0.00340141062371833,-0.00340141062371833,0.00111230814065587
49.6,0.0316866659779832,-0.00312415941188578,-0.00312415941188578,0.00438674395957519
49.7,0.0269542880281528,-0.00254109373794447,-0.00254109373794447,0.00723177473258316
49.8,0.0195834365645586,-0.00170928813080657,-0.00170928813080657,0.00936890902513279
49.9,0.0102956218842003,-0.000710165517121738,-0.000710165517121738,0.0105889492423061
50,-3.27240626082054e-17,0.000358473022082246,0.000358473022082246,0.0107724693469772
50.1,-0.0102956218841995,0.00139202170262341,0.00139202170262341,0.00990150511242207
50.2,-0.0195834365645586,0.00228930958014604,0.00228930958014604,0.00806131258600188
50.3,-0.0269542880281523,0.00296250386704759,0.00296250386704759,0.00543202263323877
50.4,-0.0316866659779829,0.0033457076176909,0.0033457076176909,0.0022710084736596
50.5,-0.0333173322879052,0.00340141018056931,0.00340141018056931,-0.00111230780315053
50.6,-0.0316866659779833,0.00312415900222401,0.00312415900222401,-0.00438674362754166
50.7,-0.0269542880281524,0.00254109336116302,0.00254109336116302,-0.00723177440719559
50.8,-0.0195834365645589,0.00170928778618725,0.00170928778618725,-0.00936890870744308
50.9,-0.0102956218841998,0.000710165203847098,0.000710165203847098,-0.0105889489332484
51,-3.26456960307193e-16,-0.000358473304917373,-0.000358473304917373,-0.0107724690473722
51.1,0.0102956218842,-0.0013920219560008,-0.0013920219560008,-0.00990150482298227
51.2,0.0195834365645583,-0.00228930980511348,-0.00228930980511348,-0.00806131230733585
51.3,0.0269542880281521,-0.00296250406470878,-0.00296250406470878,-0.00543202236585677
51.4,0.0316866659779831,-0.00334570778919583,-0.00334570778919583,-0.00227100821797835
51.5,0.0333173322879052,-0.0034014103271052,-0.0034014103271052,0.00111230804680257
51.6,0.0316866659779831,-0.00312415912500671,-0.00312415912500671,0.004386743858919
51.7,0.0269542880281527,-0.00254109346142902,-0.00254109346142902,0.00723177462613059
51.8,0.0195834365645584,-0.00170928786518611,-0.00170928786518611,0.00936890891384078
51.9,0.0102956218842001,-0.000710165262834467,-0.000710165262834467,0.0105889491270813
52,-2.61297554060468e-16,0.000358473264686267,0.000358473264686267,0.0107724692286754
52.1,-0.0102956218841997,0.00139202193327715,0.00139202193327715,0.00990150499184809
52.2,-0.019583436564558,0.00228930979866039,0.00228930979866039,0.00806131246390955
52.3,-0.0269542880281524,0.00296250407330631,0.00296250407330631,0.00543202251033134
52.4,-0.031686665977983,0.00334570781164553,0.00334570781164553,0.00227100835059003
52.5,-0.0333173322879052,0.00340141036223423,0.00340141036223423,-0.00111230792577865
52.6,-0.0316866659779832,0.00312415917167151,0.00312415917167151,-0.00438674374917324
52.7,-0.0269542880281523,0.00254109351851854,0.00254109351851854,-0.00723177452732303
52.8,-0.0195834365645587,0.00170928793162465,0.00170928793162465,-0.009368908825605
52.9,-0.0102956218842004,0.000710165337584113,0.000710165337584113,-0.0105889490490284
53,-9.78834688549304e-17,-0.000358473182623544,-0.000358473182623544,-0.0107724691603973
53.1,0.0102956218841994,-0.00139202184485777,-0.00139202184485777,-0.00990150493292136
53.2,0.0195834365645585,-0.00228930970479779,-0.00228930970479779,-0.0080613124138982
53.3,0.0269542880281522,-0.00296250397486981,-0.00296250397486981,-0.00543202246879007
53.4,0.0316866659779832,-0.00334570770945962,-0.00334570770945962,-0.00227100831706721
53.5,0.0333173322879052,-0.00340141025707799,-0.00340141025707799,0.00111230795173851
53.6,0.0316866659779833,-0.0031241590642784,-0.0031241590642784,0.00438674376802692
53.7,0.0269542880281525,-0.00254109340957637,-0.00254109340957637,0.00723177453952631
53.8,0.019583436564559,-0.00170928782177579,-0.00170928782177579,0.0093689088316106
53.9,0.0102956218841999,-0.000710165227425895,-0.000710165227425895,0.010588949049284
54,4.57064491770328e-16,0.000358473292538214,0.000358473292538214,0.0107724691553436
54.1,-0.0102956218841999,0.00139202195401968,0.00139202195401968,0.00990150492299098
54.2,-0.0195834365645582,0.00228930981274046,0.00228930981274046,0.00806131239951368
54.3,-0.0269542880281525,0.00296250408116853,0.00296250408116853,0.00543202245036302
54.4,-0.0316866659779831,0.0033457078137302,0.0033457078137302,0.00227100829499689
54.5,-0.0333173322879052,0.00340141035897552,0.00340141035897552,-0.00111230797706595
54.6,-0.0316866659779832,0.00312415916349589,0.00312415916349589,-0.0043867437962394
54.7,-0.0269542880281527,0.00254109350584332,0.00254109350584332,-0.0072317745702665
54.8,-0.0195834365645585,0.00170928791485664,0.00170928791485664,-0.00936890886453654
54.9,-0.0102956218842002,0.00071016531711853,0.00071016531711853,-0.0105889490840694
55,1.30690022597332e-16,-0.000358473206404114,-0.000358473206404114,-0.0107724691916786
55.1,0.0102956218841996,-0.00139202187158424,-0.00139202187158424,-0.00990150496058171
55.2,0.0195834365645587,-0.00228930973411528,-0.00228930973411528,-0.00806131243808316
55.3,0.0269542880281523,-0.0029625040064383,-0.0029625040064383,-0.00543202248965067
55.4,0.0316866659779829,-0.00334570774295441,-0.00334570774295441,-0.00227100833475885
55.5,0.0333173322879052,-0.0034014102921901,-0.0034014102921901,0.00111230793705713
55.6,0.0316866659779833,-0.00312415910071483,-0.00312415910071483,0.00438674375619489
55.7,0.0269542880281524,-0.0025410934470603,-0.0025410934470603,0.0072317745303814
55.8,0.0195834365645588,-0.00170928786004662,-0.00170928786004662,0.00936890882499013
55.9,0.0102956218841997,-0.000710165266239325,-0.000710165266239325,0.0105889490450257
56,2.28491000318066e-16,0.000358473253410337,0.000358473253410337,0.0107724691532863
56.1,-0.0102956218841992,0.00139202191478947,0.00139202191478947,0.00990150492297529
56.2,-0.0195834365645584,0.00228930977360422,0.00228930977360422,0.00806131240138282
56.3,-0.0269542880281521,0.00296250404230702,0.00296250404230702,0.00543202245396303
56.4,-0.0316866659779831,0.00334570777530895,0.00334570777530895,0.00227100830017746
56.5,-0.0333173322879052,0.00340141032114524,0.00340141032114524,-0.00111230797045127
56.6,-0.0316866659779831,0.00312415912639285,0.00312415912639285,-0.00438674378833264
56.7,-0.0269542880281526,0.00254109346958981,0.00254109346958981,-0.00723177456120497
56.8,-0.0195834365645591,0.00170928787956149,0.00170928787956149,-0.00936890885445254
56.9,-0.0102956218842,0.000710165282877583,0.000710165282877583,-0.0105889490730901
57,-5.87672023233464e-16,-0.000358473239507443,-0.000358473239507443,-0.0107724691799254
57.1,0.0102956218841998,-0.00139202190347841,-0.00139202190347841,-0.00990150494817068
57.2,0.0195834365645581,-0.00228930976474007,-0.00228930976474007,-0.00806131242512441
57.3,0.0269542880281525,-0.00296250403574421,-0.00296250403574421,-0.00543202247624864
57.4,0.031686665977983,-0.00334570777090208,-0.00334570777090208,-0.00227100832101192
57.5,0.0333173322879052,-0.00340141031874971,-0.00340141031874971,0.00111230795105641
57.6,0.0316866659779832,-0.00312415912586553,-0.00312415912586553,0.00438674377035987
57.7,0.0269542880281528,-0.0025410934707896,-0.0025410934707896,0.00723177454463129
57.8,0.0195834365645586,-0.00170928788234984,-0.00170928788234984,0.00936890883925001
57.9,0.0102956218842003,-0.000710165287118966,-0.000710165287118966,0.0105889490592262
58,-8.24911341959735e-20,0.000358473233945114,0.000358473233945114,0.010772469167364
58.1,-0.0102956218841994,0.00139202189672341,0.00139202189672341,0.00990150493687179
58.2,-0.0195834365645586,0.00228930975691654,0.00228930975691654,0.00806131241504535
58.3,-0.0269542880281523,0.00296250402697188,0.00296250402697188,0.00543202246734396
58.4,-0.0316866659779832,0.00334570776129603,0.00334570776129603,0.00227100831323416
58.5,-0.0333173322879052,0.00340141030842018,0.00340141030842018,-0.00111230795775657
58.6,-0.0316866659779833,0.00312415911491776,0.00312415911491776,-0.00438674377603307
58.7,-0.0269542880281525,0.00254109345932371,0.00254109345932371,-0.00723177454932926
58.8,-0.0195834365645589,0.00170928787046074,0.00170928787046074,-0.00936890884302511
58.9,-0.0102956218841998,0.000710165274896291,0.000710165274896291,-0.0105889490621313
59,-3.59098531781202e-16,-0.000358473246417003,-0.000358473246417003,-0.0107724691694519
59.1,0.0102956218842,-0.00139202190936545,-0.00139202190936545,-0.00990150493819553
59.2,0.0195834365645583,-0.00228930976965492,-0.00228930976965492,-0.00806131241565715
59.3,0.026954288028152,-0.00296250403973801,-0.00296250403973801,-0.0054320224672957
59.4,0.0316866659779831,-0.00334570777402645,-0.00334570777402645,-0.00227100831257682
59.5,0.0333173322879052,-0.00340141032105651,-0.00340141032105651,0.00111230795897302
59.6,0.0316866659779831,-0.00312415912740653,-0.00312415912740653,0.00438674377775982
59.7,0.0269542880281527,-0.00254109347161627,-0.00254109347161627,0.00723177455151875
59.8,0.0195834365645584,-0.00170928788251313,-0.00170928788251313,0.00936890884563129
59.9,0.0102956218842001,-0.000710165286669104,-0.000710165286669104,0.0105889490651096
60,7.182795546966e-16,0.000358473234958827,0.000358473234958827,0.0107724691727594
60.1,-0.0102956218841997,0.00139202189825276,0.00139202189825276,0.00990150494179105
60.2,-0.019583436564558,0.00228930975891453,0.00228930975891453,0.0080613124195013
60.3,-0.0269542880281524,0.0029625040293929,0.0029625040293929,0.00543202247135088
60.4,-0.031686665977983,0.00334570776409591,0.00334570776409591,0.00227100831680727
60.5,-0.0333173322879052,0.00340141031155636,0.00340141031155636,-0.00111230795460105
60.6,-0.0316866659779832,0.00312415911834932,0.00312415911834932,-0.00438674377327821
60.7,-0.0269542880281523,0.00254109346301144,0.00254109346301144,-0.00723177454695748
60.8,-0.0195834365645587,0.00170928787436724,0.00170928787436724,-0.00936890884101835
60.9,-0.0102956218842005,0.000710165278985993,0.000710165278985993,-0.0105889490604711
61,-1.3052504032894e-16,-0.00035847324217784,-0.00035847324217784,-0.0107724691681198
61.1,0.0102956218841993,-0.00139202190500868,-0.00139202190500868,-0.00990150493717243
61.2,0.0195834365645585,-0.00228930976521051,-0.00228930976521051,-0.00806131241492438
61.3,0.0269542880281522,-0.00296250403523406,-0.00296250403523406,-0.00543202246683437
61.4,0.0316866659779832,-0.00334570776948916,-0.00334570776948916,-0.00227100831236829
61.5,0.0333173322879052,-0.00340141031651023,-0.00340141031651023,0.00111230795894719
61.6,0.0316866659779831,-0.0031241591228738,-0.0031241591228738,0.00438674377751775
61.7,0.0269542880281525,-0.00254109346711781,-0.00254109346711781,0.00723177455107824
61.8,0.019583436564559,-0.00170928787806793,-0.00170928787806793,0.0093689088450097
61.9,0.0102956218841999,-0.0007101652822944,-0.0007101652822944,0.0105889490643239
62,4.89706063244338e-16,0.000358473239247437,0.000358473239247437,0.0107724691718259
62.1,-0.0102956218841999,0.00139202190244129,0.00139202190244129,0.00990150494072561
62.2,-0.0195834365645582,0.00228930976299056,0.00228930976299056,0.00806131241831918
62.3,-0.0269542880281525,0.0029625040333455,0.0029625040333455,0.00543202247006673
62.4,-0.031686665977983,0.00334570776791558,0.00334570776791558,0.00227100831543511
62.5,-0.0333173322879052,0.00340141031523497,0.00340141031523497,-0.00111230795604786
62.6,-0.0316866659779832,0.00312415912188005,0.00312415912188005,-0.00438674377478698
62.7,-0.0269542880281527,0.0025410934663887,0.0025410934663887,-0.00723177454851619
62.8,-0.0195834365645585,0.00170928787758661,0.00170928787758661,-0.00936890884261571
62.9,-0.0102956218842003,0.000710165282044137,0.000710165282044137,-0.0105889490620965
63,9.80484511233223e-17,-0.000358473239283207,-0.000358473239283207,-0.0107724691697631
63.1,0.0102956218841995,-0.00139202190227889,-0.00139202190227889,-0.00990150493882446
63.2,0.0195834365645579,-0.002289309762646,-0.002289309762646,-0.00806131241657653
63.3,0.0269542880281523,-0.00296250403283443,-0.00296250403283443,-0.00543202246847876
63.4,0.0316866659779829,-0.00334570776725328,-0.00334570776725328,-0.00227100831399755
63.5,0.0333173322879052,-0.00340141031443624,-0.00340141031443624,0.00111230795733967
63.6,0.0316866659779833,-0.00312415912095921,-0.00312415912095921,0.00438674377593806
63.7,0.0269542880281524,-0.00254109346535958,-0.00254109346535958,0.00723177454953184
63.8,0.0195834365645588,-0.00170928787646246,-0.00170928787646246,0.00936890884350143
63.9,0.0102956218841997,-0.000710165280837676,-0.000710165280837676,0.010588949062858
64,2.61132571792076e-16,0.000358473240559859,0.000358473240559859,0.0107724691704063
64.1,-0.0102956218841992,0.0013920219036142,0.0013920219036142,0.00990150493935546
64.2,-0.0195834365645584,0.00228930976402905,0.00228930976402905,0.00806131241700137
64.3,-0.0269542880281521,0.00296250403425492,0.00296250403425492,0.00543202246880348
64.4,-0.0316866659779831,0.00334570776870149,0.00334570776870149,0.00227100831422836
64.5,-0.0333173322879052,0.00340141031590309,0.00340141031590309,-0.00111230795719671
64.6,-0.0316866659779831,0.00312415912243622,0.00312415912243622,-0.00438674377587686
64.7,-0.0269542880281526,0.00254109346683887,0.00254109346683887,-0.00723177454954638
64.8,-0.0195834365645583,0.00170928787793675,0.00170928787793675,-0.00936890884358586
64.9,-0.0102956218842,0.000710165282300273,0.000710165282300273,-0.0105889490630065
65,-6.20313594707474e-16,-0.000358473239115082,-0.000358473239115082,-0.0107724691706133
65.1,0.0102956218841998,-0.00139202190219282,-0.00139202190219282,-0.00990150493961543
65.2,0.0195834365645581,-0.00228930976263609,-0.00228930976263609,-0.00806131241730892
65.3,0.0269542880281524,-0.00296250403289487,-0.00296250403289487,-0.00543202246915357
65.4,0.031686665977983,-0.00334570776737837,-0.00334570776737837,-0.00227100831461596
65.5,0.0333173322879052,-0.00340141031462041,-0.00340141031462041,0.00111230795677628
65.6,0.0316866659779832,-0.00312415912119703,-0.00312415912119703,0.00438674377542817
65.7,0.0269542880281528,-0.00254109346564578,-0.00254109346564578,0.00723177454907377
65.8,0.0195834365645586,-0.00170928787679196,-0.00170928787679196,0.00936890884309344
65.9,0.0102956218842004,-0.000710165281205543,-0.000710165281205543,0.0105889490624982
66,3.25590803398135e-17,0.000358473240158336,0.000358473240158336,0.0107724691700927
66.1,-0.0102956218841994,0.00139202190318354,0.00139202190318354,0.00990150493908597
66.2,-0.0195834365645586,0.00228930976357356,0.00228930976357356,0.00806131241677389
66.3,-0.0269542880281522,0.00296250403377869,0.00296250403377869,0.00543202246861589
66.4,-0.0316866659779829,0.0033457077682084,0.0033457077682084,0.00227100831407848
66.5,-0.0333173322879052,0.00340141031539681,0.00340141031539681,-0.00111230795731101
66.6,-0.0316866659779833,0.0031241591219202,0.0031241591219202,-0.00438674377595779
