time,d,e,x_1,x_2
33.5,0.0439336778274328,-0.00448568623205284,-0.00448568623205284,0.00146709257823474
33.6,0.0417834105825919,-0.00412005562777716,-0.00412005562777716,0.00578489845767893
33.7,0.035543091987787,-0.00335116558746107,-0.00335116558746107,0.00953647111148648
33.8,0.0258235679059338,-0.0022542771641522,-0.0022542771641522,0.0123545797944756
33.9,0.0135762530740705,-0.000936758250685912,-0.000936758250685912,0.0139633676156759
34,-1.29236547406205e-16,0.000472426328020524,0.000472426328020524,0.0142053543444869
34.1,-0.0135762530740701,0.0018353387820042,0.0018353387820042,0.0130568516840839
34.2,-0.0258235679059335,0.00301857066072668,0.00301857066072668,0.0106302820576863
34.3,-0.0355430919877868,0.00390630179529187,0.00390630179529187,0.0071631739287172
34.4,-0.0417834105825918,0.00441163757811078,0.00441163757811078,0.00299491086958087
34.5,-0.0439336778274328,0.00448511480803731,0.00448511480803731,-0.00146648965780397
34.6,-0.0417834105825918,0.00411954348953813,0.00411954348953813,-0.00578431588529279
34.7,-0.0355430919877869,0.0033507106368075,0.0033507106368075,-0.00953591012094021
34.8,-0.0258235679059342,0.00225387718952473,0.00225387718952473,-0.0123540414210433
34.9,-0.0135762530740709,0.0009364109464956,0.0009364109464956,-0.0139628527064009
35,-3.44395110919013e-16,-0.000472723343088558,-0.000472723343088558,-0.014204863568585
35.1,0.0135762530740703,-0.00183558794773071,-0.00183558794773071,-0.0130563855434012
35.2,0.0258235679059336,-0.00301877445914438,-0.00301877445914438,-0.0106298408971564
35.3,0.0355430919877869,-0.00390646273551523,-0.00390646273551523,-0.00716275794676878
35.4,0.0417834105825918,-0.00441175818220198,-0.00441175818220198,-0.00299452012844818
35.5,0.0439336778274328,-0.00448519759789676,-0.00448519759789676,0.00146685522190879
35.6,0.0417834105825918,-0.00411959097480366,-0.00411959097480366,0.00578465645218437
35.7,0.0355430919877872,-0.0033507253037428,-0.0033507253037428,0.00953622597667562
35.8,0.0258235679059341,-0.00225386149087429,-0.00225386149087429,0.0123543329483799
35.9,0.0135762530740708,-0.000936367292280794,-0.000936367292280794,0.0139631203755228
36,1.93691656534092e-16,0.000472792593860716,0.000472792593860716,0.0142051079281236
36.1,-0.0135762530740704,0.00183568049447621,0.00183568049447621,0.0130566072117681
36.2,-0.0258235679059338,0.00301888806626068,0.00301888806626068,0.0106300405542083
36.3,-0.0355430919877869,0.00390659523812333,0.00390659523812333,0.00716293632581795
36.4,-0.0417834105825917,0.00441190749110736,0.00441190749110736,0.00299467800863021
36.5,-0.0439336778274328,0.00448536170380537,0.00448536170380537,-0.00146671702290039
36.6,-0.0417834105825919,0.00411976795182994,0.00411976795182994,-0.00578453708499023
36.7,-0.0355430919877871,0.00335091331224742,0.00335091331224742,-0.00953612456678479
36.8,-0.025823567905934,0.00225405877966942,0.00225405877966942,-0.0123542486022639
36.9,-0.0135762530740707,0.00093657220024097,0.00093657220024097,-0.0139630521863899
37,-4.29882021491707e-17,-0.000472581636744123,-0.000472581636744123,-0.0142050549812937
37.1,0.0135762530740706,-0.0018354649665593,-0.0018354649665593,-0.0130565685896729
37.2,0.0258235679059339,-0.00301866935419274,-0.00301866935419274,-0.0106300153410206
37.3,0.0355430919877867,-0.00390637463723716,-0.00390637463723716,-0.00716292361171651
37.4,0.0417834105825917,-0.00441168620621829,-0.00441168620621829,-0.0029946768937084
37.5,0.0439336778274328,-0.00448514085038353,-0.00448514085038353,0.00146670742507468
37.6,0.0417834105825919,-0.00411954855751161,-0.00411954855751161,0.00578451764415271
37.7,0.035543091987787,-0.00335069631865203,-0.00335069631865203,0.0095360961330809
37.8,0.0258235679059338,-0.00225384504449007,-0.00225384504449007,0.0123542120036716
37.9,0.0135762530740705,-0.000936362499577256,-0.000936362499577256,0.013963008226447
38,5.16619860474388e-16,0.000472786605840676,0.000472786605840676,0.0142050044371172
38.1,-0.0135762530740701,0.00183566458335583,0.00183566458335583,0.013056512210258
38.2,-0.0258235679059335,0.00301886307138889,0.00301886307138889,0.0106299538458049
38.3,-0.0355430919877868,0.00390656197794815,0.00390656197794815,0.00716285768939689
38.4,-0.0417834105825918,0.0044118667608517,0.0044118667608517,0.00299460720129659
38.5,-0.0439336778274328,0.00448531427343295,0.00448531427343295,-0.00146678026297177
38.6,-0.0417834105825919,0.00411971456428906,0.00411971456428906,-0.00578459303584175
38.7,-0.0355430919877869,0.0033508546819794,0.0033508546819794,-0.00953617352009364
38.8,-0.0258235679059337,0.00225399559136876,0.00225399559136876,-0.0123542908608929
38.9,-0.013576253074071,0.000936505107853614,0.000936505107853614,-0.0139630880620727
39,-3.65916406089467e-16,-0.000472652010797784,-0.000472652010797784,-0.0142050847924555
39.1,0.0135762530740703,-0.00183553803195024,-0.00183553803195024,-0.0130565926593865
39.2,0.0258235679059336,-0.00301874455305148,-0.00301874455305148,-0.0106300339950973
39.3,0.0355430919877869,-0.00390645144433773,-0.00390645144433773,-0.00716293717693041
39.4,0.0417834105825918,-0.00441176412899127,-0.00441176412899127,-0.00299468569615305
39.5,0.0439336778274328,-0.0044852194287712,-0.0044852194287712,0.00146670306150032
39.6,0.041783410582592,-0.00411962736367811,-0.00411962736367811,0.0057845173991313
39.7,0.0355430919877872,-0.00335077495656101,-0.00335077495656101,0.00953609969113994
39.8,0.0258235679059341,-0.00225392314936207,-0.00225392314936207,0.0123542190553262
39.9,0.0135762530740708,-0.000936439737238694,-0.000936439737238694,0.0139630184692261
40,2.15212951704546e-16,0.000472710539705482,0.000472710539705482,0.0142050175764771
40.1,-0.0135762530740704,0.00183558996403855,0.00183558996403855,0.0130565279603876
40.2,-0.0258235679059338,0.00301879014606638,0.00301879014606638,0.0106299719303273
40.3,-0.0355430919877869,0.00390649096665676,0.00390649096665676,0.00716287784197129
40.4,-0.0417834105825919,0.00441179785751705,0.00441179785751705,0.00299462916612625
40.5,-0.0439336778274328,0.00448524764694596,0.00448524764694596,-0.00146675673072169
40.6,-0.041783410582592,0.00411965035961948,0.00411965035961948,-0.00578456816971098
40.7,-0.0355430919877871,0.00335079302131866,0.00335079302131866,-0.00953614754207348
40.8,-0.0258235679059345,0.00225393657529429,0.00225393657529429,-0.0123542639812478
40.9,-0.0135762530740707,0.000936448816507531,0.000936448816507531,-0.013963060479232
41,-6.88844610029764e-16,-0.000472705516522452,-0.000472705516522452,-0.0142050566929699
41.1,0.0135762530740706,-0.00183558870922212,-0.00183558870922212,-0.0130565642179459
41.2,0.0258235679059334,-0.00301879237591792,-0.00301879237591792,-0.010630005374603
41.3,0.035543091987787,-0.0039064964025518,-0.0039064964025518,-0.00716290852861951
41.4,0.0417834105825917,-0.0044118062268534,-0.0044118062268534,-0.00299465715976849
41.5,0.0439336778274328,-0.00448525868399012,-0.00448525868399012,0.00146673135749709
41.6,0.0417834105825919,-0.00411966380625491,-0.00411966380625491,0.0057845453373101
41.7,0.0355430919877874,-0.00335080862769993,-0.00335080862769993,0.0095361271648177
41.8,0.0258235679059339,-0.00225395410041126,-0.00225395410041126,0.0123542459682532
41.9,0.0135762530740711,-0.00093646802866369,-0.00093646802866369,0.0139630447352459
42,-8.61939570652957e-17,0.000472684839313185,0.000472684839313185,0.0142050431191648
42.1,-0.0135762530740701,0.00183556677891571,0.00183556677891571,0.0130565527126682
42.2,-0.025823567905934,0.00301876939419328,0.00301876939419328,0.0106299958340794
42.3,-0.0355430919877867,0.00390647256063223,0.00390647256063223,0.00716290084761769
42.4,-0.041783410582592,0.00441178170539198,0.00441178170539198,0.00299465123221531
42.5,-0.0439336778274328,0.00448523365301465,0.00448523365301465,-0.00146673563794184
42.6,-0.0417834105825921,0.00411963842516814,0.00411963842516814,-0.00578454807672216
42.7,-0.0355430919877869,0.00335078304533081,0.00335078304533081,-0.0095361284685193
42.8,-0.0258235679059342,0.00225392845511303,0.00225392845511303,-0.012354245940365
42.9,-0.0135762530740704,0.000936442448454755,0.000936442448454755,-0.0139630434782794
43,-3.87437701259922e-16,-0.000472710236569584,-0.000472710236569584,-0.0142050407336534
43.1,0.0135762530740708,-0.00183559188529685,-0.00183559188529685,-0.0130565492968368
43.2,0.0258235679059336,-0.00301879411147107,-0.00301879411147107,-0.0106299914835497
43.3,0.0355430919877865,-0.00390649679999967,-0.00390649679999967,-0.00716289565514939
43.4,0.0417834105825918,-0.00441180538716539,-0.00441180538716539,-0.00299464528748031
43.5,0.0439336778274328,-0.00448525670631498,-0.00448525670631498,0.00146674224855262
43.6,0.0417834105825918,-0.00411966078758445,-0.00411966078758445,0.0057845552702615
43.7,0.0355430919877872,-0.00335080466256904,-0.00335080466256904,0.00953613616561731
43.8,0.0258235679059336,-0.0022539492806327,-0.0022539492806327,0.0123542540653354
43.9,0.0135762530740708,-0.000936462443096392,-0.000936462443096392,0.0139630519591996
44,8.6106935958514e-16,0.00047269110496384,0.00047269110496384,0.014205049502421
44.1,-0.0135762530740704,0.00183557364226709,0.00183557364226709,0.0130565582892027
44.2,-0.0258235679059332,0.00301877677632574,0.00301877677632574,0.0106300006391304
44.3,-0.0355430919877869,0.00390648038620193,0.00390648038620193,0.00716290491742014
44.4,-0.0417834105825917,0.00441178990271787,0.00441178990271787,0.00299465460374946
44.5,-0.0439336778274328,0.00448524215414114,0.00448524215414114,-0.00146673292718477
44.6,-0.041783410582592,0.00411964716590508,0.00411964716590508,-0.00578454598895963
44.7,-0.0355430919877867,0.00335079196527235,0.00335079196527235,-0.0095361269658812
44.8,-0.025823567905934,0.00225393749763676,0.00225393749763676,-0.0123542449850823
44.9,-0.0135762530740713,0.000936451560702814,0.000936451560702814,-0.0139630430328579
45,-8.60307924900799e-17,-0.000472701103726051,-0.000472701103726051,-0.0142050407610326
45.1,0.0135762530740699,-0.00183558277730842,-0.00183558277730842,-0.0130565497605346
45.2,0.0258235679059339,-0.00301878507017453,-0.00301878507017453,-0.010629992347793
45.3,0.0355430919877866,-0.0039064878636949,-0.0039064878636949,-0.00716289688499164
45.4,0.0417834105825919,-0.00441179659070334,-0.00441179659070334,-0.0029946468489057
45.5,0.0439336778274328,-0.00448524808119542,-0.00448524808119542,0.0014667403885373
45.6,0.0417834105825917,-0.00411965236206236,-0.00411965236206236,0.005784553143547
45.7,0.035543091987787,-0.00335079646176833,-0.00335079646176833,0.00953613380292351
45.8,0.0258235679059344,-0.00225394132666627,-0.00225394132666627,0.0123542514961538
45.9,0.0135762530740706,-0.000936454755191421,-0.000936454755191421,0.0139630492117462
46,5.59662450815298e-16,0.000472698510336379,0.000472698510336379,0.0142050466035985
46.1,-0.0135762530740707,0.00183558075125963,0.00183558075125963,0.0130565552645727
46.2,-0.0258235679059335,0.00301878357757896,0.00301878357757896,0.0106299975128933
46.3,-0.0355430919877871,0.00390648687070799,0.00390648687070799,0.00716290171240395
46.4,-0.0417834105825918,0.0044117960636829,0.0044117960636829,0.00299465134140542
46.5,-0.0439336778274328,0.00448524798684763,0.00448524798684763,-0.0014667362267793
46.6,-0.0417834105825919,0.00411965266757494,0.00411965266757494,-0.00578454930709197
46.7,-0.0355430919877873,0.00335079713493111,0.00335079713493111,-0.00953613028518835
46.8,-0.0258235679059338,0.00225394233597961,0.00225394233597961,-0.0123542482895306
46.9,-0.013576253074071,0.000936456069962873,0.000936456069962873,-0.0139630463077177
47,2.15376116279762e-16,-0.000472696919906693,-0.000472696919906693,-0.0142050439928489
47.1,0.0135762530740702,-0.00183557891400452,-0.00183557891400452,-0.0130565529370934
47.2,0.0258235679059331,-0.00301878152130001,-0.00301878152130001,-0.0106299954580852
47.3,0.0355430919877868,-0.00390648462212134,-0.00390648462212134,-0.00716289991917263
47.4,0.0417834105825916,-0.00441179364837433,-0.00441179364837433,-0.00299464979825324
47.5,0.0439336778274328,-0.00448524542923662,-0.00448524542923662,0.00146673753166724
47.6,0.041783410582592,-0.00411964999088701,-0.00411964999088701,0.00578455038576664
47.7,0.0355430919877869,-0.00335079436117806,-0.00335079436117806,0.00953613114986074
47.8,0.0258235679059341,-0.00225393948594712,-0.00225393948594712,0.0123542489525007
47.9,0.0135762530740703,-0.000936453163204948,-0.000936453163204948,0.0139630467813088
48,2.58255542045456e-16,0.000472699865066979,0.000472699865066979,0.0142050442893463
48.1,-0.0135762530740698,0.00183558188046838,0.00183558188046838,0.0130565530686888
48.2,-0.0258235679059337,0.00301878449318095,0.00301878449318095,0.0106299954368246
48.3,-0.0355430919877865,0.00390648758472826,0.00390648758472826,0.00716289975691023
48.4,-0.0417834105825919,0.00441179658819017,0.00441179658819017,0.00299464950660925
48.5,-0.0439336778274328,0.00448524833389305,0.00448524833389305,-0.0014667379413447
48.6,-0.0417834105825918,0.00411965284913548,0.00411965284913548,-0.00578455090243494
48.7,-0.0355430919877871,0.00335079716285777,0.00335079716285777,-0.00953613176281233
48.8,-0.0258235679059335,0.00225394222195019,0.00225394222195019,-0.0123542496513889
48.9,-0.0135762530740707,0.000936455825439186,0.000936455825439186,-0.0139630475561695
49,-7.31887200370673e-16,-0.000472697283717266,-0.000472697283717266,-0.0142050451306167
49.1,0.0135762530740705,-0.0018355793861833,-0.0018355793861833,-0.0130565539672221
49.2,0.0258235679059333,-0.00301878209124729,-0.00301878209124729,-0.0106299963839025
49.3,0.035543091987787,-0.00390648527958272,-0.00390648527958272,-0.0071629007442514
49.4,0.0417834105825917,-0.00441179438346347,-0.00441179438346347,-0.00299465052637562
49.5,0.0439336778274328,-0.00448524623245441,-0.00448524623245441,0.00146673689654421
49.6,0.0417834105825919,-0.00411965085313743,-0.00411965085313743,0.00578454983954347
49.7,0.0355430919877874,-0.00335079527378089,-0.00335079527378089,0.00953613068832611
49.8,0.0258235679059339,-0.00225394044064765,-0.00225394044064765,0.0123542485713604
49.9,0.0135762530740712,-0.000936454152180892,-0.000936454152180892,0.0139630464762124
50,-4.31513667243864e-17,0.000472698849201113,0.000472698849201113,0.0142050440559128
50.1,-0.0135762530740701,0.00183558084465942,0.00183558084465942,0.0130565529025296
50.2,-0.025823567905934,0.00301878344393743,0.00301878344393743,0.0106299953335656
50.3,-0.0355430919877867,0.00390648652812281,0.00390648652812281,0.00716289971221135
50.4,-0.0417834105825916,0.00441179552986393,0.00441179552986393,0.00299464951618289
50.5,-0.0439336778274328,0.00448524727906169,0.00448524727906169,-0.00146673788171714
50.6,-0.0417834105825921,0.00411965180259691,0.00411965180259691,-0.00578455079688823
50.7,-0.0355430919877869,0.00335079612900116,0.00335079612900116,-0.00953613161538389
50.8,-0.0258235679059343,0.00225394120476636,0.00225394120476636,-0.0123542494660069
50.9,-0.0135762530740704,0.00093645482853203,0.00093645482853203,-0.0139630473366423
51,-4.30480291600831e-16,-0.000472698257118324,-0.000472698257118324,-0.014205044880624
51.1,0.0135762530740708,-0.00183558033321003,-0.00183558033321003,-0.013056553690307
51.2,0.0258235679059336,-0.00301878300937865,-0.00301878300937865,-0.0106299960834648
51.3,0.0355430919877864,-0.0039064861666303,-0.0039064861666303,-0.00716290042354282
51.4,0.0417834105825918,-0.00441179523755642,-0.00441179523755642,-0.00299465018849514
51.5,0.0439336778274328,-0.004485247052024,-0.004485247052024,0.00146673724865351
51.6,0.0417834105825918,-0.00411965163690137,-0.00411965163690137,0.00578455020309635
51.7,0.0355430919877872,-0.00335079602072744,-0.00335079602072744,0.00953613106069651
51.8,0.0258235679059336,-0.00225394115001972,-0.00225394115001972,0.0123542489500818
51.9,0.0135762530740709,-0.000936454823460074,-0.000936454823460074,0.0139630468589774
52,-3.44558275494228e-16,0.000472698216310404,0.000472698216310404,0.0142050444405721
52.1,-0.0135762530740704,0.00183558025024565,0.00183558025024565,0.0130565532870899
52.2,-0.0258235679059332,0.00301878288789746,0.00301878288789746,0.0106299957161873
52.3,-0.0355430919877869,0.00390648601017711,0.00390648601017711,0.00716290009120586
52.4,-0.0417834105825917,0.00441179504957148,0.00441179504957148,0.00299464989000859
52.5,-0.0439336778274328,0.00448524683583453,0.00448524683583453,-0.00146673751445843
52.6,-0.041783410582592,0.00411965139571423,0.00411965139571423,-0.00578455043745562
52.7,-0.0355430919877868,0.00335079575762303,0.00335079575762303,-0.00953613126490213
52.8,-0.025823567905934,0.00225394086794687,0.00225394086794687,-0.0123542491254712
52.9,-0.0135762530740713,0.000936454525232006,0.000936454525232006,-0.0139630470069237
53,-1.29073382830989e-16,-0.000472698528019165,-0.000472698528019165,-0.0142050445624746
53.1,0.0135762530740699,-0.00183558057290146,-0.00183558057290146,-0.0130565533843654
53.2,0.0258235679059338,-0.00301878321910887,-0.00301878321910887,-0.010629995790262
53.3,0.0355430919877866,-0.00390648634769546,-0.00390648634769546,-0.00716290014350769
53.4,0.0417834105825919,-0.0044117953912907,-0.0044117953912907,-0.00299464992196033
53.5,0.0439336778274328,-0.00448524717979027,-0.00448524717979027,0.0014667375014457
53.6,0.0417834105825921,-0.00411965174008246,-0.00411965174008246,0.00578455044198828
53.7,0.0355430919877871,-0.00335079610071794,-0.00335079610071794,0.00953613128560947
53.8,0.0258235679059344,-0.0022539412082184,-0.0022539412082184,0.0123542491610102
53.9,0.0135762530740706,-0.000936454861262819,-0.000936454861262819,0.0139630470559834
54,6.02705041156207e-16,0.000472698197517054,0.000472698197517054,0.0142050446237796
54.1,-0.0135762530740706,0.00183558024909046,0.00183558024909046,0.01305655345668
54.2,-0.0258235679059334,0.00301878290302988,0.00301878290302988,0.0106299958723923
54.3,-0.0355430919877871,0.00390648604027222,0.00390648604027222,0.00716290023430457
54.4,-0.0417834105825917,0.00441179509333433,0.00441179509333433,0.00299465002032131
54.5,-0.0439336778274328,0.00448524689200409,0.00448524689200409,-0.00146673739657458
54.6,-0.0417834105825919,0.00411965146306684,0.00411965146306684,-0.00578455033161128
54.7,-0.0355430919877873,0.00335079583497538,0.00335079583497538,-0.00953613117068003
54.8,-0.0258235679059338,0.00225394095415859,0.00225394095415859,-0.0123542490424304
54.9,-0.013576253074071,0.000936454619207876,0.000936454619207876,-0.0139630469346034
55,1.72333525938853e-16,-0.000472698427327472,-0.000472698427327472,-0.0142050445003979
55.1,0.0135762530740702,-0.00183558046649392,-0.00183558046649392,-0.0130565533320428
55.2,0.0258235679059341,-0.00301878310793605,-0.00301878310793605,-0.0106299957471951
55.3,0.0355430919877868,-0.0039064862326577,-0.0039064862326577,-0.00716290010919154
55.4,0.0417834105825916,-0.00441179527323771,-0.00441179527323771,-0.00299464989588705
55.5,0.0439336778274328,-0.0044852470595209,-0.0044852470595209,0.00146673751978457
55.6,0.041783410582592,-0.0041196516183448,-0.0041196516183448,0.00578455045309934
55.7,0.0355430919877869,-0.00335079597820962,-0.00335079597820962,0.00953613128999502
55.8,0.0258235679059342,-0.00225394108558709,-0.00225394108558709,0.0123542491591663
55.9,0.0135762530740703,-0.00093645473910702,-0.00093645473910702,0.0139630470483978
56,3.01298132386365e-16,0.000472698318647163,0.000472698318647163,0.0142050446109302
56.1,-0.0135762530740697,0.00183558036869192,0.00183558036869192,0.0130565534390332
56.2,-0.0258235679059337,0.00301878302064575,0.00301878302064575,0.0106299958504018
56.3,-0.0355430919877865,0.00390648615549022,0.00390648615549022,0.00716290020840985
56.4,-0.0417834105825918,0.00441179520578541,0.00441179520578541,0.002994649990947
56.5,-0.0439336778274328,0.00448524700136085,0.00448524700136085,-0.00146673742901992
56.6,-0.0417834105825918,0.00411965156904192,0.00411965156904192,-0.00578455036673568
56.7,-0.0355430919877871,0.00335079593731975,0.00335079593731975,-0.0095361312081088
56.8,-0.0258235679059346,0.00225394105265982,0.00225394105265982,-0.0123542490818066
56.9,-0.0135762530740708,0.0009364547136883,0.0009364547136883,-0.0139630469755882
57,-7.74929790711583e-16,-0.000472698337012526,-0.000472698337012526,-0.0142050445426707
57.1,0.0135762530740705,-0.001835580380458,-0.001835580380458,-0.0130565533753017
57.2,0.0258235679059333,-0.00301878302626342,-0.00301878302626342,-0.0106299957911563
57.3,0.035543091987787,-0.0039064861554052,-0.0039064861554052,-0.00716290015359007
57.4,0.0417834105825917,-0.00441179520043655,-0.00441179520043655,-0.0029946499404759
57.5,0.0439336778274328,-0.00448524699117855,-0.00448524699117855,0.00146673747523419
57.6,0.0417834105825919,-0.00411965155444669,-0.00411965155444669,0.00578455040879845
57.7,0.0355430919877874,-0.00335079591872098,-0.00335079591872098,0.00953613124613722
57.8,0.0258235679059339,-0.00225394103045465,-0.00225394103045465,0.0123542491159282
57.9,0.0135762530740712,-0.000936454688260665,-0.000936454688260665,0.0139630470059394
58,-1.08776383477169e-19,0.000472698365292738,0.000472698365292738,0.0142050445693957
58.1,-0.01357625307407,0.00183558041123564,0.00183558041123564,0.0130565533985508
58.2,-0.0258235679059339,0.00301878305919863,0.00301878305919863,0.0106299958110851
58.3,-0.0355430919877867,0.00390648619017391,0.00390648619017391,0.00716290017035811
58.4,-0.0417834105825919,0.0044117952367308,0.0044117952367308,0.00299464995424573
58.5,-0.0439336778274328,0.0044852470287067,0.0044852470287067,-0.00146673746429826
58.6,-0.0417834105825921,0.00411965159293363,0.00411965159293363,-0.00578455040053104
58.7,-0.035543091987787,0.00335079595790814,0.00335079595790814,-0.00953613124037289
58.8,-0.0258235679059343,0.00225394107009996,0.00225394107009996,-0.0123542491125021
58.9,-0.0135762530740705,0.000936454728138476,0.000936454728138476,-0.0139630470046884
59,-4.7352288194174e-16,-0.000472698325391841,-0.000472698325391841,-0.0142050445701583
59.1,0.0135762530740708,-0.00183558037150508,-0.00183558037150508,-0.0130565534011688
59.2,0.0258235679059335,-0.00301878301981615,-0.00301878301981615,-0.0106299958154031
59.3,0.0355430919877864,-0.00390648615130191,-0.00390648615130191,-0.00716290017622476
59.4,0.0417834105825918,-0.00441179519851674,-0.00441179519851674,-0.00299464996151379
59.5,0.0439336778274328,-0.00448524699128356,-0.00448524699128356,0.00146673745577146
59.6,0.0417834105825918,-0.00411965155642034,-0.00411965155642034,0.00578455039088324
59.7,0.0355430919877873,-0.00335079592241013,-0.00335079592241013,0.00953613122973661
59.8,0.0258235679059337,-0.00225394103570969,-0.00225394103570969,0.0123542491010045
59.9,0.0135762530740709,-0.000936454694935953,-0.000936454694935953,0.0139630469924507
60,9.47154540266958e-16,0.000472698357338452,0.000472698357338452,0.0142050445572965
60.1,-0.0135762530740703,0.0018355804021389,0.0018355804021389,0.0130565533877925
60.2,-0.0258235679059332,0.00301878304909097,0.00301878304909097,0.0106299958016162
60.3,-0.0355430919877869,0.0039064861791816,0.0039064861791816,0.00716290016212499
60.4,-0.0417834105825916,0.00441179522497465,0.00441179522497465,0.00299464994719286
60.5,-0.0439336778274328,0.00448524701630192,0.00448524701630192,-0.00146673747022771
60.6,-0.041783410582592,0.00411965157998967,0.00411965157998967,-0.00578455040539497
60.7,-0.0355430919877868,0.00335079594452862,0.00335079594452862,-0.00953613124422987
60.8,-0.0258235679059341,0.00225394105638264,0.00225394105638264,-0.012354249115411
60.9,-0.0135762530740714,0.000936454714175212,0.000936454714175212,-0.0139630470067081
61,-1.72115973171898e-16,-0.000472698339515071,-0.000472698339515071,-0.0142050445713476
61.1,0.0135762530740699,-0.00183558038570815,-0.00183558038570815,-0.0130565534015857
61.2,0.0258235679059338,-0.0030187830340247,-0.0030187830340247,-0.0106299958151052
61.3,0.0355430919877866,-0.00390648616544727,-0.00390648616544727,-0.00716290017526825
61.4,0.0417834105825919,-0.00441179521253582,-0.00441179521253582,-0.00299464995995391
61.5,0.0439336778274328,-0.00448524700511873,-0.00448524700511873,0.00146673745788081
61.6,0.0417834105825917,-0.0041196515700193,-0.0041196515700193,0.00578455039348968
61.7,0.0355430919877871,-0.00335079593572571,-0.00335079593572571,0.00953613123278938
61.8,0.0258235679059345,-0.00225394104869972,-0.00225394104869972,0.0123542491044546
61.9,0.0135762530740706,-0.000936454707563077,-0.000936454707563077,0.0139630469962512
62,6.45747631497116e-16,0.000472698345106992,0.000472698345106992,0.0142050445614019
62.1,-0.0135762530740706,0.00183558039033143,0.00183558039033143,0.0130565533921598
62.2,-0.0258235679059334,0.00301878303773161,0.00301878303773161,0.0106299958062043
62.3,-0.0355430919877871,0.00390648616829045,0.00390648616829045,0.00716290016689482
62.4,-0.0417834105825917,0.00441179521456803,0.00441179521456803,0.00299464995210755
62.5,-0.0439336778274328,0.00448524700639255,0.00448524700639255,-0.00146673746520287
62.6,-0.0417834105825919,0.00411965157058692,0.00411965157058692,-0.0057845504002926
62.7,-0.0355430919877874,0.00335079593563871,0.00335079593563871,-0.00953613123908042
62.8,-0.0258235679059338,0.00225394104800883,0.00225394104800883,-0.0123542491102429
62.9,-0.0135762530740711,0.000936454706318053,0.000936454706318053,-0.0139630470015475
63,1.29290935597944e-16,-0.000472698346857566,-0.000472698346857566,-0.0142050445662188
63.1,0.0135762530740701,-0.00183558039254028,-0.00183558039254028,-0.0130565533965108
63.2,0.025823567905933,-0.00301878304035288,-0.00301878304035288,-0.0106299958101044
63.3,0.0355430919877868,-0.00390648617127985,-0.00390648617127985,-0.00716290017036004
63.4,0.0417834105825916,-0.0044117952178829,-0.0044117952178829,-0.00299464995515464
63.5,0.0439336778274328,-0.00448524700999196,-0.00448524700999196,0.00146673746255642
63.6,0.041783410582592,-0.00411965157443169,-0.00411965157443169,0.0057845503980287
63.7,0.0355430919877869,-0.00335079593969151,-0.00335079593969151,0.00953613123718055
63.8,0.0258235679059342,-0.0022539410522342,-0.0022539410522342,0.0123542491086882
63.9,0.0135762530740704,-0.000936454710682435,-0.000936454710682435,0.0139630470003189
64,3.44340722727274e-16,0.000472698342385823,0.000472698342385823,0.014205044565297
64.1,-0.0135762530740697,0.0018355803879909,0.0018355803879909,0.0130565533958768
64.2,-0.0258235679059336,0.0030187830357537,0.0030187830357537,0.0106299958097391
64.3,-0.0355430919877865,0.00390648616665679,0.00390648616665679,0.00716290017024447
64.4,-0.0417834105825918,0.00441179521326,0.00441179521326,0.00299464995527022
64.5,-0.0439336778274328,0.0044852470053914,0.0044852470053914,-0.00146673746222806
64.6,-0.0417834105825918,0.00411965156987386,0.00411965156987386,-0.00578455039750549
64.7,-0.0355430919877872,0.00335079593519501,0.00335079593519501,-0.00953613123647995
64.8,-0.0258235679059336,0.00225394104781592,0.00225394104781592,-0.0123542491078272
64.9,-0.0135762530740708,0.000936454706357581,0.000936454706357581,-0.013963046999314
65,-8.17972381052492e-16,-0.000472698346603658,-0.000472698346603658,-0.0142050445641641
65.1,0.0135762530740704,-0.00183558039208969,-0.00183558039208969,-0.0130565533946313
65.2,0.0258235679059333,-0.00301878303972291,-0.00301878303972291,-0.0106299958083954
65.3,0.0355430919877869,-0.00390648617048732,-0.00390648617048732,-0.00716290016881673
65.4,0.0417834105825917,-0.0044117952169441,-0.0044117952169441,-0.00299464995377169
65.5,0.0439336778274328,-0.00448524700892264,-0.00448524700892264,0.00146673746378471
65.6,0.0417834105825919,-0.00411965157324703,-0.00411965157324703,0.0057845503991083
65.7,0.0355430919877875,-0.00335079593840606,-0.00335079593840606,0.0095361312381177
65.8,0.025823567905934,-0.0022539410508619,-0.0022539410508619,0.0123542491094894
65.9,0.0135762530740713,-0.00093645470923653,-0.00093645470923653,0.0139630470009907
66,4.29338139574321e-17,0.000472698343892723,0.000472698343892723,0.0142050445658462
66.1,-0.01357625307407,0.00183558038954687,0.00183558038954687,0.0130565533963101
66.2,-0.0258235679059339,0.00301878303734749,0.00301878303734749,0.0106299958100634
66.3,-0.0355430919877867,0.00390648616827784,0.00390648616827784,0.00716290017046647
66.4,-0.0417834105825915,0.00441179521489841,0.00441179521489841,0.00299464995539678
66.5,-0.0439336778274328,0.00448524700703798,0.00448524700703798,-0.00146673746219017
66.6,-0.0417834105825921,0.00411965157152007,0.00411965157152007,-0.00578455039754966
66.7,-0.035543091987787,0.00335079593683298,0.00335079593683298,-0.00953613123659968
66.8,-0.0258235679059343,0.00225394104943841,0.00225394104943841,-0.0123542491080161
