time,d,e,x_1,x_2
33.4,-0.00918673945041651,0.000969996781015574,0.000969996781015574,0.000658846679604538
33.5,-0.00965950949603241,0.000986187215447425,0.000986187215447425,-0.000322092928638925
33.6,-0.00918673945041655,0.000905842903401494,0.000905842903401494,-0.00127146474169872
33.7,-0.00781470733961641,0.000736832259712776,0.000736832259712776,-0.00209634073647955
33.8,-0.00567771722614695,0.000495702670276278,0.000495702670276278,-0.00271597934216813
33.9,-0.00298495259160019,0.000206060725691707,0.000206060725691707,-0.00306972897820876
34,2.84146859229069e-17,-0.000103738548334287,-0.000103738548334287,-0.00312296504515237
34.1,0.00298495259160011,-0.000403367269707352,-0.000403367269707352,-0.0028704792143056
34.2,0.00567771722614689,-0.000663493394905426,-0.000663493394905426,-0.00233698924884922
34.3,0.00781470733961637,-0.000858651933730941,-0.000858651933730941,-0.00157471945153587
34.4,0.00918673945041652,-0.000969737629443943,-0.000969737629443943,-0.00065828858155695
34.5,0.00965950949603241,-0.000985875103465916,-0.000985875103465916,0.000322594353154892
34.6,0.00918673945041654,-0.000905483401944523,-0.000905483401944523,0.00127191144149561
34.7,0.00781470733961639,-0.000736430739023364,-0.000736430739023364,0.0020967347733933
34.8,0.00567771722614704,-0.000495264289541441,-0.000495264289541441,0.00271632287246497
34.9,0.00298495259160029,-0.000205590424488467,-0.000205590424488467,0.00307002423496805
35,7.57206773668311e-17,0.000104236056880388,0.000104236056880388,0.00312321432163489
35.1,-0.00298495259160014,0.000403887504150049,0.000403887504150049,0.00287068484831156
35.2,-0.00567771722614691,0.000664032109190782,0.000664032109190782,0.0023371536080649
35.3,-0.00781470733961639,0.000859205119494285,0.000859205119494285,0.00157484491986338
35.4,-0.00918673945041653,0.000970301516988534,0.000970301516988534,0.000658377546417046
35.5,-0.00965950949603241,0.00098644616151999,0.00098644616151999,-0.000322539512560661
35.6,-0.00918673945041653,0.000906058336291809,0.000906058336291809,-0.00127188836498081
35.7,-0.00781470733961646,0.000737006490100259,0.000737006490100259,-0.00209674112966119
35.8,-0.00567771722614701,0.000495838029091832,0.000495838029091832,-0.00271635636808509
35.9,-0.00298495259160025,0.000206159551364722,0.000206159551364722,-0.00307008262248078
36,-4.25861545883384e-17,-0.000103673921684446,-0.000103673921684446,-0.00312329540681211
36.1,0.00298495259160017,-0.000403334523151287,-0.000403334523151287,-0.00287078649660341
36.2,0.00567771722614694,-0.000663490234674183,-0.000663490234674183,-0.00233727375026421
36.3,0.00781470733961641,-0.000858676100299077,-0.000858676100299077,-0.00157498155702075
36.4,0.0091867394504165,-0.000969786905749774,-0.000969786905749774,-0.000658528754040592
36.5,0.00965950949603241,-0.000985947322295797,-0.000985947322295797,0.000322375580986107
36.6,0.00918673945041656,-0.00090557645250997,-0.00090557645250997,0.00127171347511961
36.7,0.00781470733961644,-0.000736542572761472,-0.000736542572761472,0.00209655696406212
36.8,0.00567771722614698,-0.00049539292517047,-0.00049539292517047,0.00271616452448989
36.9,0.00298495259160022,-0.000205733952351567,-0.000205733952351567,0.00306988461267012
37,9.45163180984567e-18,0.000104079471149451,0.000104079471149451,0.00312309265595318
37.1,-0.0029849525916002,0.000403719616604629,0.000403719616604629,0.00287058034306367
37.2,-0.00567771722614697,0.000663854595157612,0.000663854595157612,0.00233706544585638
37.3,-0.00781470733961634,0.000859019571733061,0.000859019571733061,0.00157477226764473
37.4,-0.00918673945041651,0.000970109444389585,0.000970109444389585,0.000658319560688655
37.5,-0.00965950949603241,0.00098624898830492,0.00098624898830492,-0.000322583680893547
37.6,-0.00918673945041655,0.000905857401682277,0.000905857401682277,-0.00127191956609953
37.7,-0.00781470733961642,0.000736803048420498,0.000736803048420498,-0.00209676021066649
37.8,-0.00567771722614696,0.000495633250271072,0.000495633250271072,-0.00271636416916519
37.9,-0.00298495259160019,0.000205954521806355,0.000205954521806355,-0.00307007997340716
38,-1.13586995099584e-16,-0.000103878197899345,-0.000103878197899345,-0.00312328312375489
38.1,0.00298495259160011,-0.000403537122757542,-0.000403537122757542,-0.00287076537925676
38.2,0.00567771722614688,-0.000663690313443751,-0.000663690313443751,-0.00233724457927199
38.3,0.00781470733961636,-0.000858872891019401,-0.000858872891019401,-0.00157494509169153
38.4,0.00918673945041652,-0.000969979715987648,-0.000969979715987648,-0.000658485730340904
38.5,0.00965950949603241,-0.000986135531973969,-0.000986135531973969,0.000322424452172204
38.6,0.00918673945041654,-0.000905759511322522,-0.000905759511322522,0.00127176750947661
38.7,0.0078147073396164,-0.000736719997452794,-0.000736719997452794,0.00209661550508731
38.8,0.00567771722614693,-0.000495564296701369,-0.000495564296701369,0.00271622694450833
38.9,0.00298495259160029,-0.000205898912974815,-0.000205898912974815,0.00306995031363314
39,8.04524723210909e-17,0.000103921220883123,0.000103921220883123,0.00312316107003316
39.1,-0.00298495259160014,0.000403568320890372,0.000403568320890372,0.00287065093305793
39.2,-0.00567771722614691,0.000663710446011671,0.000663710446011671,0.00233713770541294
39.3,-0.00781470733961638,0.000858882712082184,0.000858882712082184,0.00157484572132249
39.4,-0.00918673945041653,0.00096997997115869,0.00096997997115869,0.000658393763864557
39.5,-0.00965950949603241,0.000986126955488334,0.000986126955488334,-0.000322509142258342
39.6,-0.00918673945041657,0.000905742823385047,0.000905742823385047,-0.00127184507582232
39.7,-0.00781470733961646,0.00073669590185748,0.00073669590185748,-0.00209668612282303
39.8,-0.00567771722614701,0.000495533478712622,0.000495533478712622,-0.00271629080867561
39.9,-0.00298495259160026,0.00020586203746059,0.00020586203746059,-0.00307000763671691
40,-4.73179495425982e-17,-0.000103963511076681,-0.000103963511076681,-0.00312321207960005
40.1,0.00298495259160017,-0.000403615406333545,-0.000403615406333545,-0.00287069586950367
40.2,0.00567771722614694,-0.00066376173186609,-0.00066376173186609,-0.00233717681982132
40.3,0.0078147073396164,-0.000858937629067297,-0.000858937629067297,-0.00157487927343766
40.4,0.00918673945041654,-0.000970037976321174,-0.000970037976321174,-0.000658422020177518
40.5,0.00965950949603241,-0.000986187532785883,-0.000986187532785883,0.000322485910308441
40.6,0.00918673945041656,-0.000905805484096025,-0.000905805484096025,0.00127182659353241
40.7,0.00781470733961644,-0.00073676018482785,-0.00073676018482785,0.00209667211379653
40.8,0.0056777172261471,-0.000495598950451473,-0.000495598950451473,0.00271628099628021
40.9,0.00298495259160023,-0.000205928292095453,-0.000205928292095453,0.00307000174543145
41,1.51453312832336e-16,0.000103896851973745,0.000103896851973745,0.00312320983625244
41.1,-0.0029849525916002,0.000403548694038303,0.000403548694038303,0.00287069700440244
41.2,-0.00567771722614685,0.000663695290902441,0.000663695290902441,0.00233718106778336
41.3,-0.00781470733961642,0.000858871757705289,0.000858871757705289,0.00157488637471538
41.4,-0.00918673945041651,0.000969972947162838,0.000969972947162838,0.000658431721288517
41.5,-0.00965950949603241,0.000986123593429314,0.000986123593429314,-0.00032247385584547
41.6,-0.00918673945041655,0.000905742857868508,0.000905742857868508,-0.00127181242455209
41.7,-0.0078147073396165,0.000736699071579195,0.000736699071579195,-0.0020966560609275
41.8,-0.00567771722614696,0.000495539527399126,0.000495539527399126,-0.00271626328146829
41.9,-0.00298495259160033,0.000205870714713339,0.000205870714713339,-0.00306998258154113
42,1.89510960143872e-17,-0.000103952449030275,-0.000103952449030275,-0.00312318942674269
42.1,0.0029849525916001,-0.000403602195978649,-0.000403602195978649,-0.0028706755430725
42.2,0.00567771722614699,-0.000663746601824839,-0.000663746601824839,-0.00233715873858468
42.3,0.00781470733961636,-0.000858920799605211,-0.000858920799605211,-0.00157486335162506
42.4,0.00918673945041656,-0.000970019658931658,-0.000970019658931658,-0.00065840816824062
42.5,0.00965950949603241,-0.000986167929848808,-0.000986167929848808,0.000322497784975251
42.6,0.00918673945041658,-0.000905784788606336,-0.000905784788606336,0.00127183658591216
42.7,0.0078147073396164,-0.000736738580190112,-0.000736738580190112,0.00209668032061067
42.8,0.00567771722614704,-0.000495576610336283,-0.000495576610336283,0.00271628751539034
42.9,0.00298495259160016,-0.000205905380353644,-0.000205905380353644,0.00307000667528167
43,8.51842672753507e-17,0.000103920181343139,0.000103920181343139,0.00312321327535166
43.1,-0.00298495259160026,0.000403572296870297,0.000403572296870297,0.00287069905084627
43.2,-0.00567771722614691,0.000663719032802477,0.000663719032802477,0.0023371818188147
43.3,-0.0078147073396163,0.000858895513943579,0.000858895513943579,0.0015748859263229
43.4,-0.00918673945041653,0.000969996602530406,0.000969996602530406,0.000658430167842061
43.5,-0.00965950949603241,0.000986147042059377,0.000986147042059377,-0.000322476421923779
43.6,-0.00918673945041653,0.000905766003026714,0.000905766003026714,-0.00127181591308196
43.7,-0.00781470733961646,0.000736721825426127,0.000736721825426127,-0.00209666038423128
43.8,-0.00567771722614691,0.000495561810728339,0.000495561810728339,-0.0027162683545997
43.9,-0.00298495259160026,0.000205892456668073,0.000205892456668073,-0.00306998832248328
44,-1.89319630565089e-16,-0.00010393131125871,-0.00010393131125871,-0.00312319575657681
44.1,0.00298495259160016,-0.000403581717467953,-0.000403581717467953,-0.00287068238611882
44.2,0.00567771722614682,-0.000663726830251559,-0.000663726830251559,-0.00233716602251684
44.3,0.0078147073396164,-0.000858901775584765,-0.000858901775584765,-0.00157487100755978
44.4,0.0091867394504165,-0.000970001416366136,-0.000970001416366136,-0.000658416130803787
44.5,0.00965950949603241,-0.000986150496280279,-0.000986150496280279,0.000322489577604342
44.6,0.00918673945041656,-0.000905768185573538,-0.000905768185573538,0.00127182819197709
44.7,0.00781470733961636,-0.000736722823586554,-0.000736722823586554,0.00209667179477315
44.8,0.00567771722614699,-0.000495561710767933,-0.000495561710767933,0.00271627890874304
44.9,0.00298495259160036,-0.000205891343494508,-0.000205891343494508,0.00306999803537721
45,1.89152217183653e-17,0.000103933354399081,0.000103933354399081,0.00312320464624643
45.1,-0.00298495259160007,0.000403584609262217,0.000403584609262217,0.00287069047315749
45.2,-0.00567771722614696,0.000663730491562159,0.000663730491562159,0.00233717332978991
45.3,-0.00781470733961634,0.00085890612966237,0.00085890612966237,0.00157487755991998
45.4,-0.00918673945041655,0.000970006389034664,0.000970006389034664,0.00065842195481911
45.5,-0.00965950949603241,0.000986156016095346,0.000986156016095346,-0.000322484453910155
45.6,-0.00918673945041651,0.000905774183955596,0.000905774183955596,-0.00127182373937105
45.7,-0.00781470733961642,0.000736729234930036,0.000736729234930036,-0.00209666798304642
45.8,-0.00567771722614707,0.000495568472527718,0.000495568472527718,-0.00271627570693108
45.9,-0.0029849525916002,0.000205898396251045,0.000205898396251045,-0.00306999541196657
46,-1.23050585008103e-16,-0.000103926066894673,-0.000103926066894673,-0.00312320256936831
46.1,0.00298495259160023,-0.000403577140061748,-0.000403577140061748,-0.00287068891076823
46.2,0.00567771722614688,-0.00066372289051135,-0.00066372289051135,-0.0023371722498382
46.3,0.00781470733961644,-0.000858898443407925,-0.000858898443407925,-0.00157487693050153
46.4,0.00918673945041652,-0.000969998661046174,-0.000969998661046174,-0.000658421744318512
46.5,0.00965950949603241,-0.000986148286700757,-0.000986148286700757,0.000322484276689746
46.6,0.00918673945041654,-0.000905766490389049,-0.000905766490389049,0.00127182320509028
46.7,0.00781470733961648,-0.000736721611390883,-0.000736721611390883,0.00209666712172366
46.8,0.00567771722614694,-0.000495560950249586,-0.000495560950249586,0.00271627454784764
46.9,0.0029849525916003,-0.000205891003579823,-0.000205891003579823,0.00306999398358271
47,-4.73538238386201e-17,0.000103933304414962,0.000103933304414962,0.00312320089924971
47.1,-0.00298495259160013,0.000403584199596223,0.000403584199596223,0.00287068702552226
47.2,-0.00567771722614679,0.000663729751835665,0.000663729751835665,0.00233717017505994
47.3,-0.00781470733961638,0.000858905088804707,0.000858905088804707,0.00157487469072854
47.4,-0.00918673945041649,0.000970005075197374,0.000970005075197374,0.000658419362994319
47.5,-0.00965950949603241,0.000986154456576757,0.000986154456576757,-0.000322486777244128
47.6,-0.00918673945041657,0.000905772405135306,0.000905772405135306,-0.00127182580369727
47.7,-0.00781470733961638,0.000736727262212837,0.000736727262212837,-0.00209666979836292
47.8,-0.00567771722614702,0.000495566330296523,0.000495566330296523,-0.00271627728366325
47.9,-0.00298495259160014,0.00020589610782833,0.00020589610782833,-0.00306999676088425
48,-5.67815394511178e-17,-0.000103928479277355,-0.000103928479277355,-0.00312320370150755
48.1,0.00298495259160003,-0.000403579655286681,-0.000403579655286681,-0.00287068983735783
48.2,0.00567771722614693,-0.000663725488590451,-0.000663725488590451,-0.00233717298223097
48.3,0.00781470733961632,-0.000858901105491901,-0.000858901105491901,-0.00157487748011016
48.4,0.00918673945041654,-0.000970001369427504,-0.000970001369427504,-0.000658422122556232
48.5,0.00965950949603241,-0.000986151024810961,-0.000986151024810961,0.000322484058464087
48.6,0.00918673945041652,-0.000905769242790699,-0.000905769242790699,0.00127182313562256
48.7,0.00781470733961644,-0.000736724363764792,-0.000736724363764792,0.00209666718991048
48.8,0.00567771722614688,-0.00049556368937761,-0.00049556368937761,0.00271627474277811
48.9,0.00298495259160024,-0.000205893717323702,-0.000205893717323702,0.00306999429457602
49,1.60916902740856e-16,0.000103930627138328,0.000103930627138328,0.00312320131588874
49.1,-0.00298495259160019,0.000403581568842667,0.000403581568842667,0.00287068753768341
49.2,-0.00567771722614684,0.00066372717666443,0.00066372717666443,0.00233717077293905
49.3,-0.00781470733961642,0.000858902577311551,0.000858902577311551,0.00157487536486356
49.4,-0.00918673945041651,0.000970002634549764,0.000970002634549764,0.0006584201042844
49.5,-0.00965950949603241,0.000986152093050813,0.000986152093050813,-0.000322485977522699
49.6,-0.00918673945041655,0.000905770124154183,0.000905770124154183,-0.00127182495387815
49.7,-0.00781470733961651,0.000736725068386257,0.000736725068386257,-0.00209666890637967
49.8,-0.00567771722614697,0.000495564227461172,0.000495564227461172,-0.00271627635704203
49.9,-0.00298495259160034,0.000205894099088865,0.000205894099088865,-0.00306999580673889
50,9.48750610586758e-18,-0.00010393039150694,-0.00010393039150694,-0.00312320272653722
50.1,0.00298495259160009,-0.000403581469241546,-0.000403581469241546,-0.00287068884784659
50.2,0.00567771722614698,-0.000663727203113478,-0.000663727203113478,-0.00233717198404964
50.3,0.00781470733961636,-0.00085890271999253,-0.00085890271999253,-0.00157487647871982
50.4,0.00918673945041647,-0.000970002883841009,-0.000970002883841009,-0.000658421123013505
50.5,0.00965950949603241,-0.000986152439558335,-0.000986152439558335,0.000322485051500211
50.6,0.00918673945041659,-0.000905770558739285,-0.000905770558739285,0.00127182411788256
50.7,0.00781470733961641,-0.000736725582189803,-0.000736725582189803,0.00209666815750486
50.8,0.00567771722614705,-0.000495564811924643,-0.000495564811924643,0.00271627569218682
50.9,0.00298495259160017,-0.000205894745972358,-0.000205894745972358,0.00306999522263703
51,9.46478571838704e-17,0.000103929690109632,0.000103929690109632,0.00312320221978565
51.1,-0.00298495259160025,0.000403580720890614,0.000403580720890614,0.0028706884149324
51.2,-0.0056777172261469,0.000663726415013388,0.000663726415013388,0.00233717162137531
51.3,-0.00781470733961629,0.000858901898984765,0.000858901898984765,0.00157487618262707
51.4,-0.00918673945041653,0.000970002036399118,0.000970002036399118,0.000658420889805508
51.5,-0.00965950949603241,0.000986151571785127,0.000986151571785127,-0.000322485225538128
51.6,-0.00918673945041653,0.000905769676366017,0.000905769676366017,-0.00127182423646366
51.7,-0.00781470733961647,0.000736724690577219,0.000736724690577219,-0.00209666822432328
51.8,-0.00567771722614691,0.000495563916065713,0.000495563916065713,-0.00271627571090135
51.9,-0.00298495259160027,0.000205893850496571,0.000205893850496571,-0.00306999519685615
52,7.5756551662853e-17,-0.00010393058093056,-0.00010393058093056,-0.00312320215305418
52.1,0.00298495259160016,-0.000403581603135751,-0.000403581603135751,-0.00287068831071929
52.2,0.00567771722614682,-0.000663727285104448,-0.000663727285104448,-0.00233717148306285
52.3,0.00781470733961639,-0.000858902753676954,-0.000858902753676954,-0.0015748760135013
52.4,0.0091867394504165,-0.000970002872771078,-0.000970002872771078,-0.000658420693047794
52.5,0.00965950949603241,-0.000986152387228098,-0.000986152387228098,0.000322485446858255
52.6,0.00918673945041656,-0.000905770468572339,-0.000905770468572339,0.0012718244793947
52.7,0.00781470733961637,-0.000736725457528265,-0.000736725457528265,0.00209666848603687
52.8,0.005677717226147,-0.000495564656019361,-0.000495564656019361,0.00271627598869632
52.9,0.00298495259160037,-0.000205894561974314,-0.000205894561974314,0.00306999548816183
53,2.8378811626885e-17,0.00010392989915678,0.00010392989915678,0.0031232024554326
53.1,-0.00298495259160006,0.0004035809520569,0.0004035809520569,0.00287068862186674
53.2,-0.00567771722614695,0.000663726665487867,0.000663726665487867,0.00233717180081063
53.3,-0.00781470733961633,0.000858902166079869,0.000858902166079869,0.00157487633581571
53.4,-0.00918673945041655,0.000970002317554073,0.000970002317554073,0.000658421018029609
53.5,-0.00965950949603241,0.000986151864568509,0.000986151864568509,-0.000322485120975088
53.6,-0.0091867394504166,0.000905769978477485,0.000905769978477485,-0.00127182415424477
53.7,-0.00781470733961643,0.000736724999848486,0.000736724999848486,-0.00209666816312557
53.8,-0.00567771722614708,0.000495564230460807,0.000495564230460807,-0.00271627566940256
53.9,-0.00298495259160021,0.000205894168111441,0.000205894168111441,-0.00306999517374111
54,-1.32514174916623e-16,-0.000103930261869038,-0.000103930261869038,-0.00312320214702048
54.1,0.00298495259160022,-0.000403581284271327,-0.000403581284271327,-0.00287068832048266
54.2,0.00567771722614687,-0.000663726967953546,-0.000663726967953546,-0.00233717150736184
54.3,0.00781470733961643,-0.00085890243963118,-0.00085890243963118,-0.00157487605110164
54.4,0.00918673945041652,-0.00097000256310013,-0.00097000256310013,-0.000658420742746224
54.5,0.00965950949603241,-0.000986152083083044,-0.000986152083083044,0.000322485386230588
54.6,0.00918673945041654,-0.000905770170989206,-0.000905770170989206,0.00127182440896928
54.7,0.00781470733961649,-0.000736725167431907,-0.000736725167431907,0.00209666840690526
54.8,0.00567771722614694,-0.000495564374227566,-0.000495564374227566,0.00271627590190798
54.9,0.00298495259160031,-0.000205894289202107,-0.000205894289202107,0.00306999539472228
55,-3.78902339301005e-17,0.000103930162292672,0.000103930162292672,0.00312320235630202
55.1,-0.00298495259160012,0.000403581205033449,0.000403581205033449,0.00287068851795883
55.2,-0.00567771722614701,0.000663726907871057,0.000663726907871057,0.00233717169299178
55.3,-0.00781470733961637,0.000858902397519933,0.000858902397519933,0.00157487622490448
55.4,-0.00918673945041648,0.0009700025377807,0.0009700025377807,0.000658420904796492
55.5,-0.00965950949603241,0.00098615207338603,0.00098615207338603,-0.000322485235807683
55.6,-0.00918673945041658,0.000905770175760076,0.000905770175760076,-0.00127182427000231
55.7,-0.00781470733961639,0.000736725185535402,0.000736725185535402,-0.00209666827918092
55.8,-0.00567771722614703,0.00049556440455167,0.00049556440455167,-0.00271627578517539
55.9,-0.00298495259160015,0.000205894330661601,0.000205894330661601,-0.00306999528869706
56,-6.62451293596375e-17,-0.000103930110753055,-0.000103930110753055,-0.0031232022606702
56.1,0.00298495259160002,-0.000403581144436263,-0.000403581144436263,-0.00287068843238068
56.2,0.00567771722614692,-0.000663726839203744,-0.000663726839203744,-0.00233717161710539
56.3,0.00781470733961631,-0.000858902321732779,-0.000858902321732779,-0.00157487615832922
56.4,0.00918673945041653,-0.000970002455785128,-0.000970002455785128,-0.000658420847136256
56.5,0.00965950949603241,-0.000986151986053209,-0.000986151986053209,0.000322485284961372
56.6,0.00918673945041652,-0.000905770083919833,-0.000905770083919833,0.00127182431106736
56.7,0.00781470733961645,-0.000736725089975414,-0.000736725089975414,0.00209666831258198
56.8,0.00567771722614711,-0.00049556430601692,-0.00049556430601692,0.00271627581134126
56.9,0.00298495259160024,-0.000205894229854084,-0.000205894229854084,0.00306999530805833
57,1.70380492649375e-16,0.0001039302131744,0.0001039302131744,0.00312320227365704
57.1,-0.00298495259160018,0.000403581247855407,0.000403581247855407,0.0028706884394208
57.2,-0.00567771722614684,0.000663726943047227,0.000663726943047227,0.00233717161862216
57.3,-0.00781470733961641,0.000858902425469192,0.000858902425469192,0.00157487615474003
57.4,-0.0091867394504165,0.000970002558924433,0.000970002558924433,0.000658420838850889
57.5,-0.00965950949603241,0.000986152088145912,0.000986152088145912,-0.000322485297542044
57.6,-0.00918673945041656,0.000905770184556027,0.000905770184556027,-0.00127182432755267
57.7,-0.00781470733961651,0.000736725188783701,0.000736725188783701,-0.00209666833259255
57.8,-0.00567771722614698,0.000495564402663238,0.000495564402663238,-0.00271627583450995
57.9,-0.00298495259160034,0.000205894324040439,0.000205894324040439,-0.00306999533403102
58,2.39161973479417e-20,-0.000103930121711275,-0.000103930121711275,-0.00312320230209341
58.1,0.00298495259160008,-0.000403581159345458,-0.000403581159345458,-0.00287068846999484
58.2,0.00567771722614698,-0.000663726857688536,-0.000663726857688536,-0.00233717165102267
58.3,0.00781470733961635,-0.000858902343429476,-0.000858902343429476,-0.00157487618867095
58.4,0.00918673945041656,-0.000970002480342572,-0.000970002480342572,-0.000658420874031589
58.5,0.00965950949603241,-0.0009861520131335,-0.0009861520131335,0.000322485261376641
58.6,0.00918673945041659,-0.000905770113198933,-0.000905770113198933,0.00127182429065198
58.7,0.00781470733961641,-0.000736725121143635,-0.000736725121143635,0.00209666829519035
58.8,0.00567771722614706,-0.000495564338779313,-0.000495564338779313,0.00271627579682443
58.9,0.00298495259160018,-0.000205894263930717,-0.000205894263930717,0.003069995296265
59,1.0411144709239e-16,0.000103930178048248,0.000103930178048248,0.00312320226443445
59.1,-0.00298495259160025,0.000403581211929144,0.000403581211929144,0.00287068843261561
59.2,-0.00567771722614689,0.00066372690655493,0.00066372690655493,0.0023371716140812
59.3,-0.00781470733961629,0.00085890238862966,0.00085890238862966,0.00157487615231103
59.4,-0.00918673945041652,0.000970002521941312,0.000970002521941312,0.000658420838383154
59.5,-0.00965950949603241,0.000986152051207881,0.000986152051207881,-0.000322485296197069
59.6,-0.00918673945041653,0.00090577014783704,0.00090577014783704,-0.00127182432454081
59.7,-0.00781470733961647,0.000736725152443287,0.000736725152443287,-0.00209666832805643
59.8,-0.00567771722614692,0.000495564366846843,0.000495564366846843,-0.00271627582858854
59.9,-0.00298495259160028,0.000205894288879809,0.000205894288879809,-0.00306999532685927
60,-2.08246810382128e-16,-0.000103930156097673,-0.000103930156097673,-0.0031232022938019
60.1,0.00298495259160015,-0.000403581192851985,-0.000403581192851985,-0.0028706884607095
60.2,0.00567771722614681,-0.0006637268902219,-0.0006637268902219,-0.00233717164086451
60.3,0.00781470733961639,-0.000858902374908233,-0.000858902374908233,-0.00157487617775586
60.4,0.00918673945041649,-0.000970002510696606,-0.000970002510696606,-0.00065842086247019
60.5,0.00965950949603241,-0.000986152042303486,-0.000986152042303486,0.000322485273479121
60.6,0.00918673945041657,-0.000905770141135795,-0.000905770141135795,0.00127182430319582
60.7,0.00781470733961637,-0.000736725147807994,-0.000736725147807994,0.00209666830808135
60.8,0.00567771722614701,-0.000495564364140927,-0.000495564364140927,0.00271627580997399
60.9,0.00298495259160038,-0.000205894287967931,-0.000205894287967931,0.00306999530959008
61,3.78424015354046e-17,0.000103930155349067,0.000103930155349067,0.00312320227785757
61.1,-0.00298495259160005,0.000403581190574154,0.000403581190574154,0.00287068844606474
61.2,-0.00567771722614694,0.000663726886543357,0.000663726886543357,0.00233717162748976
61.3,-0.00781470733961633,0.000858902369954339,0.000858902369954339,0.00157487616561771
61.4,-0.00918673945041654,0.000970002504589208,0.000970002504589208,0.000658420851531883
61.5,-0.00965950949603241,0.000986152035160605,0.000986152035160605,-0.000322485283257307
61.6,-0.00918673945041652,0.000905770133071352,0.000905770133071352,-0.0012718243118561
61.7,-0.00781470733961643,0.000736725138931576,0.000736725138931576,-0.00209666831566809
61.8,-0.00567771722614709,0.0004955643545576,0.0004955643545576,-0.00271627581653328
61.9,-0.00298495259160022,0.000205894277778072,0.000205894277778072,-0.00306999531516941
62,-1.41977764825143e-16,-0.00010393016604988,-0.00010393016604988,-0.00312320228250548
62.1,0.00298495259160021,-0.000403581201695237,-0.000403581201695237,-0.00287068844983052
62.2,0.00567771722614686,-0.000663726897998982,-0.000663726897998982,-0.00233717163042313
62.3,0.00781470733961643,-0.000858902381663761,-0.000858902381663761,-0.0015748761677686
62.4,0.00918673945041651,-0.000970002516476671,-0.000970002516476671,-0.000658420852950098
62.5,0.00965950949603241,-0.000986152047155322,-0.000986152047155322,0.000322485282522231
62.6,0.00918673945041655,-0.000905770145107463,-0.000905770145107463,0.00127182431175518
62.7,0.00781470733961649,-0.000736725150948088,-0.000736725150948088,0.00209666831615304
62.8,0.00567771722614695,-0.000495564366498299,-0.000495564366498299,0.00271627581755675
62.9,0.00298495259160032,-0.000205894289591435,-0.000205894289591435,0.00306999531668506
63,-2.84266440215808e-17,0.000103930154410806,0.000103930154410806,0.00312320228446819
63.1,-0.00298495259160011,0.000403581190272957,0.000403581190272957,0.00287068845219649
63.2,-0.00567771722614678,0.000663726886831691,0.000663726886831691,0.00233717163315001
63.3,-0.00781470733961637,0.000858902370785494,0.000858902370785494,0.00157487617081554
63.4,-0.00918673945041648,0.000970002505917459,0.000970002505917459,0.000658420856277853
63.5,-0.00965950949603241,0.000986152036941353,0.000986152036941353,-0.000322485278951237
63.6,-0.00918673945041658,0.000905770135261254,0.000905770135261254,-0.0012718243079768
63.7,-0.00781470733961639,0.000736725141488657,0.000736725141488657,-0.00209666831220138
63.8,-0.00567771722614704,0.000495564357441346,0.000495564357441346,-0.00271627581346409
63.9,-0.00298495259160016,0.000205894280949519,0.000205894280949519,-0.00306999531248192
64,-7.57087192681571e-17,-0.000103930162628085,-0.000103930162628085,-0.00312320228018323
64.1,0.00298495259160001,-0.000403581198058777,-0.000403581198058777,-0.00287068844785661
64.2,0.00567771722614691,-0.000663726894181829,-0.000663726894181829,-0.00233717162878027
64.3,0.0078147073396163,-0.000858902377698141,-0.000858902377698141,-0.0015748761664392
64.4,0.00918673945041653,-0.000970002512393048,-0.000970002512393048,-0.000658420851916472
64.5,0.00965950949603241,-0.000986152042982384,-0.000986152042982384,0.000322485283277877
64.6,0.00918673945041653,-0.00090577014087212,-0.00090577014087212,0.00127182431225058
64.7,0.00781470733961646,-0.00073672514667548,-0.00073672514667548,0.00209666831640584
64.8,0.0056777172261469,-0.000495564362211815,-0.000495564362211815,0.00271627581758437
64.9,0.00298495259160025,-0.000205894285312731,-0.000205894285312731,0.00306999531650468
65,1.79844082557895e-16,0.000103930158661775,0.000103930158661775,0.00312320228409667
65.1,-0.00298495259160017,0.000403581194477907,0.000403581194477907,0.00287068845165034
65.2,-0.00567771722614683,0.000663726890973963,0.000663726890973963,0.00233717163244524
65.3,-0.00781470733961641,0.00085890237485001,0.00085890237485001,0.00157487616996774
65.4,-0.0091867394504165,0.000970002509890673,0.000970002509890673,0.000658420855302097
65.5,-0.00965950949603241,0.000986152040811202,0.000986152040811202,-0.000322485280040426
65.6,-0.00918673945041656,0.000905770139017097,0.000905770139017097,-0.00127182430916547
65.7,-0.00781470733961652,0.000736725145121218,0.000736725145121218,-0.00209666831347617
65.8,-0.00567771722614698,0.000495564360942656,0.000495564360942656,-0.00271627581481226
65.9,-0.00298495259160035,0.00020589428431285,0.00020589428431285,-0.00306999531389134
66,-9.4396737111717e-18,-0.00010393015940828,-0.00010393015940828,-0.00312320228164246
66.1,0.00298495259160007,-0.000403581194986929,-0.000403581194986929,-0.00287068844935477
66.2,0.00567771722614697,-0.000663726891261316,-0.000663726891261316,-0.00233717163030717
66.3,0.00781470733961634,-0.000858902374931357,-0.000858902374931357,-0.00157487616798531
66.4,0.00918673945041647,-0.000970002509781461,-0.000970002509781461,-0.000658420853472884
66.5,0.00965950949603241,-0.000986152040526607,-0.000986152040526607,0.000322485281719421
