time,d,e,x_1,x_2
33.3,0.00684113517122945,-0.00075259921593405,-0.00075259921593405,-0.00137824225962997
33.4,0.00804223672517607,-0.000849815021769513,-0.000849815021769513,-0.000575961463334205
33.5,0.00845610811490433,-0.00086390953068572,-0.00086390953068572,0.000282738713907073
33.6,0.0080422367251761,-0.000793499050990952,-0.000793499050990952,0.00111380262277237
33.7,0.00684113517122951,-0.000645471846785798,-0.000645471846785798,0.0018358796586659
33.8,0.00497037564173147,-0.000434313884473118,-0.000434313884473118,0.00237828744132085
33.9,0.00261308111377733,-0.000180690861686914,-0.000180690861686914,0.00268793071389162
34,-2.48747264355238e-17,9.05746804312404e-05,9.05746804312404e-05,0.00273449869144143
34.1,-0.00261308111377726,0.000352933147218855,0.000352933147218855,0.00251343210610486
34.2,-0.00497037564173142,0.000580706737920733,0.000580706737920733,0.00204636951383931
34.3,-0.00684113517122947,0.000751602957213898,0.000751602957213898,0.00137902917512263
34.4,-0.00804223672517608,0.000848896750754601,0.000848896750754601,0.00057673384584862
34.5,-0.00845610811490433,0.000863067662060205,0.000863067662060205,-0.000281983456950772
34.6,-0.00804223672517609,0.000792731754345869,0.000792731754345869,-0.0011130668023691
34.7,-0.00684113517122949,0.000644777074254583,0.000644777074254583,-0.00183516531477466
34.8,-0.00497037564173155,0.000433689397286906,0.000433689397286906,-0.0023775963539046
34.9,-0.00261308111377741,0.000180134255605126,0.000180134255605126,-0.00268726441435715
35,-6.62872410458019e-17,-9.10659508507214e-05,-9.10659508507214e-05,-0.00273385847439354
35.1,0.00261308111377729,-0.000353361745537254,-0.000353361745537254,-0.00251281904133432
35.2,0.00497037564173144,-0.000581075423943266,-0.000581075423943266,-0.00204578445846892
35.3,0.00684113517122949,-0.000751914566334212,-0.000751914566334212,-0.00137847278584095
35.4,0.00804223672517608,-0.000849154174524223,-0.000849154174524223,-0.000576206591165885
35.5,0.00845610811490433,-0.00086327382998214,-0.00086327382998214,0.000282481284485198
35.6,0.00804223672517608,-0.000792889616885686,-0.000792889616885686,0.00111353507404338
35.7,0.00684113517122955,-0.000644889587056978,-0.000644889587056978,0.00183560405373629
35.8,0.00497037564173152,-0.000433759506580884,-0.000433759506580884,0.00237800572337373
35.9,0.00261308111377739,-0.000180164884776505,-0.000180164884776505,0.00268764470607329
36,3.72806846501816e-17,9.10719135447244e-05,9.10719135447244e-05,0.00273421009733324
36.1,-0.00261308111377732,0.000353401458140165,0.000353401458140165,0.00251314251073317
36.2,-0.00497037564173146,0.000581146100890142,0.000581146100890142,0.00204608038517713
36.3,-0.0068411351712295,0.000752013487495758,0.000752013487495758,0.00137874186603814
36.4,-0.00804223672517606,0.000849278693241256,0.000849278693241256,0.000576449596456716
36.5,-0.00845610811490433,0.000863421380129441,0.000863421380129441,-0.000282263516576157
36.6,-0.00804223672517611,0.000793057719005939,0.000793057719005939,-0.00111334164916265
36.7,-0.00684113517122953,0.000645075853606817,0.000645075853606817,-0.00183543402936648
36.8,-0.0049703756417315,0.000433961646332127,0.000433961646332127,-0.00237785811706364
36.9,-0.00261308111377736,0.00018038070641638,0.00018038070641638,-0.00268751850322717
37,-8.27412825456119e-18,-9.08444985700702e-05,-9.08444985700702e-05,-0.00273410425855546
37.1,0.00261308111377734,-0.00035316443349435,-0.00035316443349435,-0.00251305597872739
37.2,0.00497037564173149,-0.000580901343882907,-0.000580901343882907,-0.00204601209120103
37.3,0.00684113517122945,-0.000751762768242696,-0.000751762768242696,-0.00137869073591681
37.4,0.00804223672517607,-0.000849023674403026,-0.000849023674403026,-0.000576414556159862
37.5,0.00845610811490433,-0.000863163617187158,-0.000863163617187158,0.00028228353578654
37.6,0.0080422367251761,-0.000792798661030199,-0.000792798661030199,0.00111334770600576
37.7,0.00684113517122951,-0.000644816844478715,-0.000644816844478715,0.00183542716822774
37.8,0.00497037564173148,-0.000433703926375644,-0.000433703926375644,0.0023778393640803
37.9,0.00261308111377733,-0.000180125414402673,-0.000180125414402673,0.00268748886276251
38,9.94360957358869e-17,9.10963230846915e-05,9.10963230846915e-05,0.0027340647100487
38.1,-0.00261308111377726,0.000353411847533647,0.000353411847533647,0.00251300747390546
38.2,-0.00497037564173141,0.000581143498154613,0.000581143498154613,0.00204595555163783
38.3,-0.00684113517122947,0.000751998904015094,0.000751998904015094,0.00137862705092493
38.4,-0.00804223672517607,0.00084925312018668,0.00084925312018668,0.00057634458099942
38.5,-0.00845610811490433,0.000863385785252727,0.000863385785252727,-0.000282358981397844
38.6,-0.00804223672517609,0.000793013043791651,0.000793013043791651,-0.0011134278390973
38.7,-0.0068411351712295,0.000645023010769667,0.000645023010769667,-0.0018355112435115
38.8,-0.00497037564173145,0.00043390151764493,0.00043390151764493,-0.0023779266746335
38.9,-0.00261308111377742,0.000180314140853624,0.000180314140853624,-0.00268757874047342
39,-7.04295393402665e-17,-9.09166863883846e-05,-9.09166863883846e-05,-0.00273415652584185
39.1,0.00261308111377728,-0.000353241464574216,-0.000353241464574216,-0.00251310063776192
39.2,0.00497037564173144,-0.000580982475858942,-0.000580982475858942,-0.00204604951242644
39.3,0.00684113517122949,-0.000751847296127745,-0.000751847296127745,-0.00137872129605967
39.4,0.00804223672517608,-0.000849110931100599,-0.000849110931100599,-0.000576438635937973
39.5,0.00845610811490433,-0.000863252973782478,-0.000863252973782478,0.000282265553799696
39.6,0.00804223672517612,-0.000792889526875468,-0.000792889526875468,0.00111333543936127
39.7,0.00684113517122955,-0.000644908667088028,-0.000644908667088028,0.00183542023642868
39.8,0.00497037564173153,-0.000433796191144674,-0.000433796191144674,0.00237783739025926
39.9,0.00261308111377739,-0.000180217644167961,-0.000180217644167961,0.00268749147521274
40,4.14229829446462e-17,9.10045686324037e-05,9.10045686324037e-05,0.00273407154361272
40.1,-0.00261308111377731,0.000353320972567995,0.000353320972567995,0.00251301817122545
40.2,-0.00497037564173146,0.000581053871550515,0.000581053871550515,0.00204596976427246
40.3,-0.0068411351712295,0.000751910860290852,0.000751910860290852,0.00137864444033747
40.4,-0.00804223672517609,0.000849166960538675,0.000849166960538675,0.000576364819422275
40.5,-0.00845610811490433,0.000863301778670617,0.000863301778670617,-0.000282336210216724
40.6,-0.00804223672517611,0.000792931428242523,0.000792931428242523,-0.00111340283926077
40.7,-0.00684113517122953,0.000644943994440156,0.000644943994440156,-0.00183548430644661
40.8,-0.0049703756417316,0.000433825280230881,0.000433825280230881,-0.00237789807866627
40.9,-0.00261308111377736,0.000180240834887446,0.000180240834887446,-0.00268754875049926
41,-1.32584950425972e-16,-9.09869341819396e-05,-9.09869341819396e-05,-0.00273412539308572
41.1,0.00261308111377734,-0.000353308551902554,-0.000353308551902554,-0.00251306859962278
41.2,0.00497037564173139,-0.000581046323474527,-0.000581046323474527,-0.00204601679239988
41.3,0.00684113517122952,-0.000751907846436957,-0.000751907846436957,-0.0013786881037334
41.4,0.00804223672517606,-0.000849168146775537,-0.000849168146775537,-0.000576405167054375
41.5,0.00845610811490433,-0.000863306836382149,-0.000863306836382149,0.000282299117219239
41.6,0.0080422367251761,-0.000792940035482272,-0.000792940035482272,0.00111336892883578
41.7,0.00684113517122959,-0.0006449558369649,-0.0006449558369649,0.00183545349678577
41.8,0.00497037564173148,-0.000433840052417757,-0.000433840052417757,0.0023778702793573
41.9,0.00261308111377745,-0.000180258240539164,-0.000180258240539164,0.00268752386362167
42,-1.65901298465946e-17,9.09671811390696e-05,9.09671811390696e-05,0.00273410331425849
42.1,-0.00261308111377725,0.000353286726822883,0.000353286726822883,0.00251304921900232
42.2,-0.00497037564173151,0.000581022690494621,0.000581022690494621,0.00204599999562773
42.3,-0.00684113517122947,0.000751882658069352,0.000751882658069352,0.00137867377283256
42.4,-0.00804223672517611,0.000849141643589561,0.000849141643589561,0.000576393181274222
42.5,-0.00845610811490433,0.000863279246766654,0.000863279246766654,-0.000282308880609741
42.6,-0.00804223672517613,0.000792911575485107,0.000792911575485107,-0.00111337659380628
42.7,-0.0068411351712295,0.000644926710204006,0.000644926710204006,-0.00183545918785389
42.8,-0.00497037564173155,0.000433810450058803,0.000433810450058803,-0.00237787412094835
42.9,-0.00261308111377731,0.000180228341334707,0.000180228341334707,-0.0026875259794782
43,-7.45718376347312e-17,-9.09972107538044e-05,-9.09972107538044e-05,-0.0027341038268983
43.1,0.00261308111377739,-0.000353316732582429,-0.000353316732582429,-0.00251304824922428
43.2,0.00497037564173143,-0.000581052530108586,-0.000581052530108586,-0.00204599766206358
43.3,0.00684113517122941,-0.000751912200985183,-0.000751912200985183,-0.00137867019154381
43.4,0.00804223672517608,-0.000849170770717174,-0.000849170770717174,-0.000576388465392238
43.5,0.00845610811490433,-0.000863307850169168,-0.000863307850169168,0.000282314621201834
43.6,0.00804223672517608,-0.000792939558039794,-0.000792939558039794,0.00111338325275167
43.7,0.00684113517122955,-0.000644953985237362,-0.000644953985237362,0.00183546666256177
43.8,0.00497037564173143,-0.000433836940959483,-0.000433836940959483,0.00237788231279723
43.9,0.00261308111377739,-0.000180253981147896,-0.000180253981147896,0.00268753479398433
44,1.65733805116057e-16,9.09724797472277e-05,9.09724797472277e-05,0.00273411317385147
44.1,-0.00261308111377731,0.000353292959298724,0.000353292959298724,0.00251305804279248
44.2,-0.00497037564173136,0.000581029755102991,0.000581029755102991,0.00204600782086868
44.3,-0.0068411351712295,0.000751890456899947,0.000751890456899947,0.00137868063871002
44.4,-0.00804223672517605,0.000849150082733143,0.000849150082733143,0.000576399128569182
44.5,-0.00845610811490433,0.0008632882364585,0.0008632882364585,-0.000282303809839499
44.6,-0.00804223672517611,0.000792921030217528,0.000792921030217528,-0.0011133723565264
44.7,-0.00684113517122947,0.000644936548809761,0.000644936548809761,-0.00183545574033519
44.8,-0.00497037564173151,0.000433820595767253,0.000433820595767253,-0.00237787141903033
44.9,-0.00261308111377748,0.000180238721802538,0.000180238721802538,-0.00268752397881427
45,-1.65587248434904e-17,-9.09866634354936e-05,-9.09866634354936e-05,-0.00273410248318316
45.1,0.00261308111377722,-0.000353306081902874,-0.000353306081902874,-0.00251304751840345
45.2,0.00497037564173148,-0.000581041835172206,-0.000581041835172206,-0.00204599750052581
45.3,0.00684113517122945,-0.000751901516564809,-0.000751901516564809,-0.00137867055629644
45.4,0.0080422367251761,-0.00084916014732399,-0.00084916014732399,-0.000576389314220142
45.5,0.00845610811490433,-0.000863297334137747,-0.000863297334137747,0.000282313329593242
45.6,0.00804223672517606,-0.000792929191626654,-0.000792929191626654,0.00111338155860887
45.7,0.00684113517122952,-0.000644943806731536,-0.000644943806731536,0.00183546460497043
45.8,0.00497037564173158,-0.000433826984803642,-0.000433826984803642,0.00237787992958366
45.9,0.00261308111377734,-0.000180244278068632,-0.000180244278068632,0.00268753212163069
46,1.07720692324816e-16,9.09819026012758e-05,9.09819026012758e-05,0.00273411024742382
46.1,-0.00261308111377736,0.00035330207821219,0.00035330207821219,0.00251305489588123
46.2,-0.00497037564173141,0.000581038549643728,0.000581038549643728,0.00204600448554076
46.3,-0.00684113517122953,0.000751898909764742,0.000751898909764742,0.00137867714547193
46.4,-0.00804223672517607,0.000849158179590265,0.000849158179590265,0.000576395506340443
46.5,-0.00845610811490433,0.000863295965788079,0.000863295965788079,-0.000282307533743225
46.6,-0.00804223672517609,0.000792928383150701,0.000792928383150701,-0.00111337615640121
46.7,-0.00684113517122957,0.000644943518967454,0.000644943518967454,-0.0018354595920885
46.8,-0.00497037564173146,0.000433827179099395,0.000433827179099395,-0.00237787530017269
46.9,-0.00261308111377743,0.000180244916428454,0.000180244916428454,-0.00268752786844412
47,4.14543879477503e-17,-9.09808573848403e-05,-9.09808573848403e-05,-0.00273410636196518
47.1,0.00261308111377728,-0.000353300662440175,-0.000353300662440175,-0.00251305136854098
47.2,0.00497037564173133,-0.000581036798606075,-0.000581036798606075,-0.00204600130572808
47.3,0.00684113517122948,-0.000751896857648528,-0.000751896857648528,-0.00137867430174098
47.4,0.00804223672517604,-0.000849155859400291,-0.000849155859400291,-0.00057639298651113
47.5,0.00845610811490433,-0.000863293409279234,-0.000863293409279234,0.000282309742470338
47.6,0.00804223672517612,-0.000792925620771535,-0.000792925620771535,0.00111337806733579
47.7,0.00684113517122949,-0.000644940579814362,-0.000644940579814362,0.00183546121894726
47.8,0.00497037564173153,-0.000433824090880822,-0.000433824090880822,0.00237787665698224
47.9,0.00261308111377728,-0.000180241705438513,-0.000180241705438513,0.00268752896944979
48,4.97075795335754e-17,9.09841662839261e-05,9.09841662839261e-05,0.0027341072215457
48.1,-0.00261308111377719,0.0003533040458274,0.0003533040458274,0.00251305200112926
48.2,-0.00497037564173145,0.000581040234503342,0.000581040234503342,0.00204600172573764
48.3,-0.00684113517122943,0.000751900325515282,0.000751900325515282,0.00137867452349824
48.4,-0.00804223672517609,0.000849159340121648,0.000849159340121648,0.000576393024193314
48.5,-0.00845610811490433,0.000863296885148193,0.000863296885148193,-0.000282309874891873
48.6,-0.00804223672517607,0.000792929075465778,0.000792929075465778,-0.00111337835614679
48.7,-0.00684113517122954,0.0006449439983682,0.0006449439983682,-0.00183546165073671
48.8,-0.00497037564173141,0.000433827459652772,0.000433827459652772,-0.00237787721868346
48.9,-0.00261308111377737,0.000180245012075013,0.000180245012075013,-0.00268752964837668
49,-1.40869547014901e-16,-9.09809328881997e-05,-9.09809328881997e-05,-0.00273410800542451
49.1,0.00261308111377733,-0.000353300895572163,-0.000353300895572163,-0.00251305287812576
49.2,0.00497037564173138,-0.00058103717612784,-0.00058103717612784,-0.00204600268448017
49.3,0.00684113517122951,-0.000751897366645535,-0.000751897366645535,-0.00137867555309683
49.4,0.00804223672517606,-0.000849156487319413,-0.000849156487319413,-0.000576394114254867
49.5,0.00845610811490433,-0.000863294143961267,-0.000863294143961267,0.000282308734251764
49.6,0.0080422367251761,-0.000792926450479311,-0.000792926450479311,0.00111337717429555
49.7,0.00684113517122959,-0.000644941493256682,-0.000644941493256682,0.00183546043651949
49.8,0.00497037564173149,-0.000433825077232396,-0.000433825077232396,0.00237787598042085
49.9,0.00261308111377746,-0.00018024275435614,-0.00018024275435614,0.00268752839386504
50,-8.30553325766533e-18,9.09830646487413e-05,9.09830646487413e-05,0.00273410674193882
50.1,-0.00261308111377725,0.00035330290081918,0.00035330290081918,0.00251305161242477
50.2,-0.0049703756417315,0.000581039054956499,0.000581039054956499,0.00204600142281366
50.3,-0.00684113517122946,0.0007518991197509,0.0007518991197509,0.00137867430121467
50.4,-0.00804223672517603,0.000849158115946988,0.000849158115946988,0.000576392877417898
50.5,-0.00845610811490433,0.000863295649858692,0.000863295649858692,-0.00028230995125947
50.6,-0.00804223672517613,0.000792927835849363,0.000792927835849363,-0.00111337836715297
50.7,-0.0068411351712295,0.000644942760711697,0.000644942760711697,-0.00183546160135384
50.8,-0.00497037564173156,0.000433826229750241,0.000433826229750241,-0.00237787711379166
50.9,-0.00261308111377732,0.0001802437952378,0.0001802437952378,-0.00268752949274752
51,-8.28564342236604e-17,-9.09821318198594e-05,-9.09821318198594e-05,-0.00273410780370637
51.1,0.00261308111377739,-0.000353302072216172,-0.000353302072216172,-0.00251305263483102
51.2,0.00497037564173143,-0.000581038326546067,-0.000581038326546067,-0.00204600240397399
51.3,0.00684113517122941,-0.000751898487328593,-0.000751898487328593,-0.00137867523958749
51.4,0.00804223672517608,-0.000849157575170556,-0.000849157575170556,-0.000576393771785654
51.5,0.00845610811490433,-0.000863295196279537,-0.000863295196279537,0.000282309101809369
51.6,0.00804223672517608,-0.000792927464942083,-0.000792927464942083,0.00111337756324719
51.7,0.00684113517122956,-0.000644942467901729,-0.000644942467901729,0.0018354608433521
51.8,0.00497037564173144,-0.00043382601043961,-0.00043382601043961,0.00237787640180556
51.9,0.0026130811137774,-0.000180243644829008,-0.000180243644829008,0.00268752882665902
52,-6.63186460489061e-17,9.09822179017895e-05,9.09822179017895e-05,0.00273410718318608
52.1,-0.0026130811137773,0.000353302098503453,0.000353302098503453,0.00251305205935597
52.2,-0.00497037564173135,0.000581038297509666,0.000581038297509666,0.0020460018728451
52.3,-0.00684113517122949,0.000751898407361467,0.000751898407361467,0.0013786747519464
52.4,-0.00804223672517605,0.000849157448572545,0.000849157448572545,0.000576393326631098
52.5,-0.00845610811490433,0.000863295027243872,0.000863295027243872,-0.000282309505605724
52.6,-0.00804223672517611,0.000792927257543443,0.000792927257543443,-0.00111337792692559
52.7,-0.00684113517122947,0.000644942226085782,0.000644942226085782,-0.00183546116825014
52.8,-0.00497037564173151,0.000433825738013982,0.000433825738013982,-0.00237787668934423
52.9,-0.00261308111377749,0.000180243345455605,0.000180243345455605,-0.00268752907832956
53,-2.48433214324197e-17,-9.09825407131674e-05,-9.09825407131674e-05,-0.00273410740053733
53.1,0.00261308111377721,-0.000353302441400273,-0.000353302441400273,-0.00251305224398254
53.2,0.00497037564173147,-0.000581038657300675,-0.000581038657300675,-0.00204600202637617
53.3,0.00684113517122944,-0.00075189878101962,-0.00075189878101962,-0.00137867487603525
53.4,0.0080422367251761,-0.000849157833236921,-0.000849157833236921,-0.000576393422945335
53.5,0.00845610811490433,-0.000863295420220642,-0.000863295420220642,0.000282309435393311
53.6,0.00804223672517614,-0.000792927656305962,-0.000792927656305962,0.00111337788114544
53.7,0.00684113517122952,-0.000644942628273875,-0.000644942628273875,0.0018354611452437
53.8,0.00497037564173159,-0.000433826141432476,-0.000433826141432476,0.00237787668747109
53.9,0.00261308111377735,-0.000180243748072192,-0.000180243748072192,0.00268752909597391
54,1.16005288913745e-16,9.09821407706923e-05,9.09821407706923e-05,0.00273410743611383
54.1,-0.00261308111377736,0.000353302045847329,0.000353302045847329,0.00251305229594163
54.2,-0.0049703756417314,0.000581038267699709,0.000581038267699709,0.00204600209320871
54.3,-0.00684113517122953,0.000751898398784363,0.000751898398784363,0.00137867495627672
54.4,-0.00804223672517607,0.000849157459637032,0.000849157459637032,0.000576393515179378
54.5,-0.00845610811490433,0.000863295056386689,0.000863295056386689,-0.000282309332531739
54.6,-0.00804223672517609,0.000792927303234681,0.000792927303234681,-0.00111337776896749
54.7,-0.00684113517122958,0.000644942286833673,0.000644942286833673,-0.00183546102500447
54.8,-0.00497037564173147,0.000433825812369129,0.000433825812369129,-0.0023778765603679
54.9,-0.00261308111377743,0.000180243432014687,0.000180243432014687,-0.00268752896314497
55,3.31697913588211e-17,-9.09824433041948e-05,-9.09824433041948e-05,-0.00273410729863739
55.1,0.00261308111377727,-0.000353302334443466,-0.000353302334443466,-0.00251305215483532
55.2,0.00497037564173152,-0.000581038542043844,-0.000581038542043844,-0.00204600194942939
55.3,0.00684113517122947,-0.000751898658654505,-0.000751898658654505,-0.00137867481072048
55.4,0.00804223672517604,-0.00084915770489778,-0.00084915770489778,-0.000576393368681999
55.5,0.00845610811490433,-0.000863295286983222,-0.000863295286983222,0.000282309479194245
55.6,0.00804223672517612,-0.000792927519186831,-0.000792927519186831,0.00111337791507798
55.7,0.00684113517122949,-0.000644942488230086,-0.000644942488230086,0.00183546116990357
55.8,0.00497037564173154,-0.000433825999361551,-0.000433825999361551,0.00237787670345277
55.9,0.00261308111377729,-0.000180243604812383,-0.000180243604812383,0.00268752910386784
56,5.79921761225046e-17,9.09822844398693e-05,9.09822844398693e-05,0.0027341074365039
56.1,-0.00261308111377718,0.000353302189204324,0.000353302189204324,0.0025130522894029
56.2,-0.00497037564173145,0.000581038410079948,0.000581038410079948,0.00204600208030533
56.3,-0.00684113517122942,0.000751898539579059,0.000751898539579059,0.00137867493755997
56.4,-0.00804223672517609,0.000849157598291819,0.000849157598291819,0.00057639349118613
56.5,-0.00845610811490433,0.0008632951924001,0.0008632951924001,-0.000282309361280575
56.6,-0.00804223672517608,0.000792927436156492,0.000792927436156492,-0.0011133778019682
56.7,-0.00684113517122954,0.000644942416263124,0.000644942416263124,-0.00183546106177164
56.8,-0.00497037564173161,0.000433825937953047,0.000433825937953047,-0.00237787660043535
56.9,-0.00261308111377738,0.000180243553445522,0.000180243553445522,-0.00268752900606653
57,-1.4915414360383e-16,-9.09823262903995e-05,-9.09823262903995e-05,-0.00273410734398743
57.1,0.00261308111377732,-0.000353302222069157,-0.000353302222069157,-0.00251305220220933
57.2,0.00497037564173137,-0.00058103843449208,-0.00058103843449208,-0.0020460019984442
57.3,0.00684113517122951,-0.000751898556071106,-0.000751898556071106,-0.00137867486101453
57.4,0.00804223672517606,-0.000849157607393492,-0.000849157607393492,-0.000576393419915336
57.5,0.00845610811490433,-0.00086329519463588,-0.00086329519463588,0.000282309427339917
57.6,0.0080422367251761,-0.000792927432043515,-0.000792927432043515,0.00111337786289947
57.7,0.0068411351712296,-0.000644942406309261,-0.000644942406309261,0.00183546111767643
57.8,0.00497037564173149,-0.000433825922655177,-0.000433825922655177,0.00237787665143161
57.9,0.00261308111377747,-0.000180243533287991,-0.000180243533287991,0.00268752905228667
58,-2.09366687360938e-20,9.09823508371411e-05,9.09823508371411e-05,0.00273410738557668
58.1,-0.00261308111377724,0.000353302250549747,0.000353302250549747,0.00251305223932394
58.2,-0.00497037564173149,0.00058103846646727,0.00058103846646727,0.00204600203124995
58.3,-0.00684113517122946,0.000751898591118636,0.000751898591118636,0.0013786748896851
58.4,-0.0080422367251761,0.000849157645108807,0.000849157645108807,0.000576393444630964
58.5,-0.00845610811490433,0.000863295234632715,0.000863295234632715,-0.000282309406393884
58.6,-0.00804223672517613,0.000792927473954345,0.000792927473954345,-0.00111337784553382
58.7,-0.00684113517122951,0.000644942449785624,0.000644942449785624,-0.0018354611036993
58.8,-0.00497037564173157,0.000433825967367881,0.000433825967367881,-0.0023778766406496
58.9,-0.00261308111377732,0.000180243578927218,0.000180243578927218,-0.00268752904450593
59,-9.11410308125896e-17,-9.09823045618416e-05,-9.09823045618416e-05,-0.00273410738060382
59.1,0.00261308111377738,-0.000353302203909549,-0.000353302203909549,-0.00251305223696699
59.2,0.00497037564173142,-0.000581038419714252,-0.000581038419714252,-0.00204600203131907
59.3,0.0068411351712294,-0.000751898544486035,-0.000751898544486035,-0.00137867489199348
59.4,0.00804223672517608,-0.000849157598811354,-0.000849157598811354,-0.000576393448995335
59.5,0.00845610811490433,-0.00086329518886702,-0.00086329518886702,0.000282309400152556
59.6,0.00804223672517609,-0.000792927428899348,-0.000792927428899348,0.00111337783758982
59.7,0.00684113517122956,-0.000644942405603093,-0.000644942405603093,0.0018354610942217
59.8,0.00497037564173145,-0.000433825924202957,-0.000433825924202957,0.00237787662980182
59.9,0.00261308111377741,-0.000180243536908994,-0.000180243536908994,0.00268752903244543
60,1.82302998293915e-16,9.09823453197048e-05,9.09823453197048e-05,0.00273410736748176
60.1,-0.00261308111377729,0.000353302243308184,0.000353302243308184,0.00251305222292803
60.2,-0.00497037564173135,0.000581038457668921,0.000581038457668921,0.00204600201650114
60.3,-0.00684113517122949,0.000751898580925452,0.000751898580925452,0.00137867487652763
60.4,-0.00804223672517605,0.00084915763367699,0.00084915763367699,0.00057639343300566
60.5,-0.00845610811490433,0.000863295222112405,0.000863295222112405,-0.000282309416548973
60.6,-0.00804223672517611,0.000792927460489368,0.000792927460489368,-0.00111337785428295
60.7,-0.00684113517122947,0.000644942435513284,0.000644942435513284,-0.00183546111110855
60.8,-0.00497037564173152,0.000433825952418805,0.000433825952418805,-0.00237787664678639
60.9,-0.0026130811137775,0.00018024356342524,0.00018024356342524,-0.00268752904943862
61,-3.31279180213489e-17,-9.09823204997532e-05,-9.09823204997532e-05,-0.00273410738440131
61.1,0.00261308111377721,-0.000353302220173325,-0.000353302220173325,-0.00251305223969829
61.2,0.00497037564173147,-0.000581038436200721,-0.000581038436200721,-0.00204600203305307
61.3,0.00684113517122944,-0.000751898561098889,-0.000751898561098889,-0.00137867489279849
61.4,0.00804223672517609,-0.000849157615461079,-0.000849157615461079,-0.000576393448938927
61.5,0.00845610811490433,-0.000863295205470809,-0.000863295205470809,0.000282309401003886
61.6,0.00804223672517607,-0.00079292744538098,-0.00079292744538098,0.00111337783917087
61.7,0.00684113517122953,-0.000644942421892796,-0.000644942421892796,0.00183546109646876
61.8,0.00497037564173159,-0.000433825940237244,-0.000433825940237244,0.0023778766326529
61.9,0.00261308111377736,-0.000180243552630486,-0.000180243552630486,0.0026875290358404
62,1.24289885502675e-16,9.09823299624738e-05,9.09823299624738e-05,0.0027341073713625
62.1,-0.00261308111377735,0.000353302228360972,0.000353302228360972,0.00251305222723853
62.2,-0.00497037564173139,0.000581038443171998,0.000581038443171998,0.00204600202118767
62.3,-0.00684113517122952,0.000751898566913831,0.000751898566913831,0.00137867488153876
62.4,-0.00804223672517607,0.000849157620180659,0.000849157620180659,0.000576393438292366
62.5,-0.00845610811490433,0.000863295209156573,0.000863295209156573,-0.000282309411033268
62.6,-0.0080422367251761,0.000792927448094708,0.000792927448094708,-0.00111337784858235
62.7,-0.00684113517122958,0.000644942423696186,0.000644942423696186,-0.00183546110526464
62.8,-0.00497037564173147,0.000433825941191624,0.000433825941191624,-0.00237787664083827
62.9,-0.00261308111377744,0.000180243552796547,0.000180243552796547,-0.00268752904342287
63,2.48851947698918e-17,-9.09823305249195e-05,-9.09823305249195e-05,-0.00273410737835201
63.1,0.00261308111377726,-0.000353302229593212,-0.000353302229593212,-0.00251305223364708
63.2,0.00497037564173132,-0.000581038445016619,-0.000581038445016619,-0.00204600202702916
63.3,0.00684113517122947,-0.00075189856931489,-0.00075189856931489,-0.00137867488682874
63.4,0.00804223672517604,-0.000849157623083842,-0.000849157623083842,-0.000576393443047826
63.5,0.00845610811490433,-0.000863295212509332,-0.000863295212509332,0.000282309406794079
63.6,0.00804223672517613,-0.000792927451846374,-0.000792927451846374,0.0011133778448401
63.7,0.00684113517122949,-0.000644942427798069,-0.000644942427798069,0.00183546110199911
63.8,0.00497037564173155,-0.000433825945597096,-0.000433825945597096,0.00237787663802848
63.9,0.0026130811137773,-0.000180243557461107,-0.000180243557461107,0.00268752904104728
64,6.62767727114339e-17,9.09823256435965e-05,9.09823256435965e-05,0.00273410737638864
64.1,-0.00261308111377717,0.000353302224535237,0.000353302224535237,0.00251305223207369
64.2,-0.00497037564173144,0.000581038439819869,0.000581038439819869,0.00204600202582332
64.3,-0.00684113517122942,0.000751898564014996,0.000751898564014996,0.00137867488596796
64.4,-0.00804223672517608,0.000849157617714191,0.000849157617714191,0.00057639344250973
64.5,-0.00845610811490433,0.000863295207101077,0.000863295207101077,-0.000282309407031725
64.6,-0.00804223672517608,0.000792927446428461,0.000792927446428461,-0.00111337784479925
64.7,-0.00684113517122955,0.000644942422397264,0.000644942422397264,-0.00183546110170137
64.8,-0.00497037564173143,0.000433825940238025,0.000433825940238025,-0.00237787663749503
64.9,-0.00261308111377739,0.000180243552166303,0.000180243552166303,-0.0026875290402988
65,-1.5743874019276e-16,-9.09823308536429e-05,-9.09823308536429e-05,-0.00273410737544527
65.1,0.00261308111377732,-0.000353302229642018,-0.000353302229642018,-0.00251305223095494
65.2,0.00497037564173137,-0.000581038444806795,-0.000581038444806795,-0.00204600202454804
65.3,0.0068411351712295,-0.000751898568867327,-0.000751898568867327,-0.00137867488455432
65.4,0.00804223672517606,-0.000849157622418969,-0.000849157622418969,-0.000576393440975148
65.5,0.00845610811490433,-0.000863295211647049,-0.000863295211647049,0.00028230940867057
65.6,0.00804223672517611,-0.000792927450806,-0.000792927450806,0.00111337784652648
65.7,0.0068411351712296,-0.000644942426598294,-0.000644942426598294,0.00183546110350188
65.8,0.0049703756417315,-0.000433825944255938,-0.000433825944255938,0.00237787663935456
65.9,0.00261308111377747,-0.000180243555995876,-0.000180243555995876,0.00268752904220387
66,8.26365992019314e-18,9.09823272163224e-05,9.09823272163224e-05,0.00273410737738323
66.1,-0.00261308111377723,0.00035330222619964,0.00035330222619964,0.00251305223291394
