time,d,e,x_1,x_2
32.1,0.000262542695313104,-3.55661611225265e-05,-3.55661611225265e-05,-0.000253117814202569
32.2,0.000499385882366444,-5.85072525634955e-05,-5.85072525634955e-05,-0.000206139261599077
32.3,0.000687345699827718,-7.57286407114669e-05,-7.57286407114669e-05,-0.000139039707538934
32.4,0.000808023331170764,-8.55500647062638e-05,-8.55500647062638e-05,-5.83824240351492e-05
32.5,0.000849606009029225,-8.70151398748029e-05,-8.70151398748029e-05,2.79420670702511e-05
32.6,0.000808023331170765,-7.99849884886715e-05,-7.99849884886715e-05,0.000111488360020782
32.7,0.000687345699827721,-6.51518484949728e-05,-6.51518484949728e-05,0.00018408284865288
32.8,0.000499385882366447,-4.39713279378077e-05,-4.39713279378077e-05,0.000238623805880656
32.9,0.000262542695313107,-1.85199363218847e-05,-1.85199363218847e-05,0.000269776541727585
33,4.15135132460962e-19,8.70816140903578e-06,8.70816140903578e-06,0.000274495592916005
33.1,-0.000262542695313106,3.50452732844259e-05,3.50452732844259e-05,0.000252322828380496
33.2,-0.000499385882366436,5.79112942544249e-05,5.79112942544249e-05,0.000205432289981274
33.3,-0.000687345699827713,7.50662461463867e-05,7.50662461463867e-05,0.000138417379016771
33.4,-0.000808023331170761,8.48295233785424e-05,8.48295233785424e-05,5.78412201231675e-05
33.5,-0.000849606009029225,8.62443832433559e-05,8.62443832433559e-05,-2.84057840033904e-05
33.6,-0.000808023331170764,7.91715794083629e-05,7.91715794083629e-05,-0.000111878320119556
33.7,-0.000687345699827719,6.43029732301351e-05,6.43029732301351e-05,-0.000184402849545428
33.8,-0.000499385882366444,4.30937905986409e-05,4.30937905986409e-05,-0.000238877689249519
33.9,-0.000262542695313104,1.76201555641782e-05,1.76201555641782e-05,-0.000269968171470171
34,2.49922502945887e-18,-9.62415357901867e-06,-9.62415357901867e-06,-0.000274628834877453
34.1,0.000262542695313098,-3.59718307560134e-05,-3.59718307560134e-05,-0.000252401531635397
34.2,0.000499385882366439,-5.88431542630234e-05,-5.88431542630234e-05,-0.000205460269635074
34.3,0.000687345699827715,-7.59985250786854e-05,-7.59985250786854e-05,-0.000138398400492627
34.4,0.000808023331170762,-8.57577110790789e-05,-8.57577110790789e-05,-5.77789848955194e-05
34.5,0.000849606009029225,-8.71643359650119e-05,-8.71643359650119e-05,2.85076512712248e-05
34.6,0.000808023331170763,-8.00795115449088e-05,-8.00795115449088e-05,0.000112016283079945
34.7,0.000687345699827717,-6.5195447964175e-05,-6.5195447964175e-05,0.000184573470362269
34.8,0.000499385882366452,-4.39677095932658e-05,-4.39677095932658e-05,0.000239077637537024
34.9,0.000262542695313113,-1.84727478213642e-05,-1.84727478213642e-05,0.000270194232028287
35,6.66004236809822e-18,8.79534357568833e-06,8.79534357568833e-06,0.000274877914279298
35.1,-0.0002625426953131,3.51689555023246e-05,3.51689555023246e-05,0.000252670663723326
35.2,-0.000499385882366441,5.80680761925391e-05,5.80680761925391e-05,0.000205746619982878
35.3,-0.000687345699827716,7.52528299180985e-05,7.52528299180985e-05,0.000138699269891937
35.4,-0.000808023331170763,8.50427215058426e-05,8.50427215058426e-05,5.80918119246709e-05
35.5,-0.000849606009029225,8.64811254784067e-05,8.64811254784067e-05,-2.81852885376476e-05
35.6,-0.000808023331170762,7.94289184675103e-05,7.94289184675103e-05,-0.000111686666163033
35.7,-0.000687345699827722,6.45780894964449e-05,6.45780894964449e-05,-0.000184238740214925
35.8,-0.000499385882366449,4.33839958496741e-05,4.33839958496741e-05,-0.000238739795067871
35.9,-0.00026254269531311,1.7922895782044e-05,1.7922895782044e-05,-0.000269855139257973
36,-3.74568220617839e-18,-9.31129625827194e-06,-9.31129625827194e-06,-0.000274539296074998
36.1,0.000262542695313103,-3.56511368968616e-05,-3.56511368968616e-05,-0.000252334110058678
36.2,0.000499385882366443,-5.85167667324839e-05,-5.85167667324839e-05,-0.000205413588672085
36.3,0.000687345699827718,-7.56684493403244e-05,-7.56684493403244e-05,-0.000138371089748456
36.4,0.00080802333117076,-8.5425816124395e-05,-8.5425816124395e-05,-5.77696862966682e-05
36.5,0.000849606009029225,-8.68323558287171e-05,-8.68323558287171e-05,2.85002779010186e-05
36.6,0.000808023331170765,-7.97490473519376e-05,-7.97490473519376e-05,0.000111993554958544
36.7,0.000687345699827721,-6.48679704577075e-05,-6.48679704577075e-05,0.000184536677187367
36.8,0.000499385882366447,-4.36445620946405e-05,-4.36445620946405e-05,0.000239028037407282
36.9,0.000262542695313108,-1.81551495744577e-05,-1.81551495744577e-05,0.000270133047829853
37,8.31322044258561e-19,9.10629372123729e-06,9.10629372123729e-06,0.000274806330519273
37.1,-0.000262542695313106,3.54722751127904e-05,3.54722751127904e-05,0.00025258982379103
37.2,-0.000499385882366446,5.83628950184804e-05,5.83628950184804e-05,0.000205657623819177
37.3,-0.000687345699827713,7.55383854492258e-05,7.55383854492258e-05,0.000138603172046452
37.4,-0.000808023331170761,8.53183543501488e-05,8.53183543501488e-05,5.79896199803847e-05
37.5,-0.000849606009029225,8.67462746012657e-05,8.67462746012657e-05,-2.82926151930768e-05
37.6,-0.000808023331170764,7.96831163243788e-05,7.96831163243788e-05,-0.000111798217239993
37.7,-0.000687345699827719,6.48209570907259e-05,6.48209570907259e-05,-0.000184353655119341
37.8,-0.000499385882366445,4.36152377452335e-05,4.36152377452335e-05,-0.000238857263214059
37.9,-0.000262542695313105,1.81422950978239e-05,1.81422950978239e-05,-0.000269974400117237
38,-9.99058944181565e-18,-9.1038828461255e-06,-9.1038828461255e-06,-0.000274659638980063
38.1,0.000262542695313097,-3.54557841219287e-05,-3.54557841219287e-05,-0.000252454873783651
38.2,0.000499385882366438,-5.8333485652579e-05,-5.8333485652579e-05,-0.000205534160807246
38.3,0.000687345699827715,-7.54971921800087e-05,-7.54971921800087e-05,-0.000138490905888626
38.4,0.000808023331170762,-8.52664810277681e-05,-8.52664810277681e-05,-5.78882290614197e-05
38.5,0.000849606009029225,-8.66847915065575e-05,-8.66847915065575e-05,2.8383479997707e-05
38.6,0.000808023331170763,-7.96130576089933e-05,-7.96130576089933e-05,0.00011187892877216
38.7,0.000687345699827717,-6.47433185876064e-05,-6.47433185876064e-05,0.000184424606323939
38.8,0.000499385882366442,-4.35309751314874e-05,-4.35309751314874e-05,0.00023891886370601
38.9,0.000262542695313114,-1.80523223917159e-05,-1.80523223917159e-05,0.000270027072932365
39,7.07622927989582e-18,9.19869447252628e-06,9.19869447252628e-06,0.000274703817511308
39.1,-0.0002625426953131,3.55546072330133e-05,3.55546072330133e-05,0.000252490998903091
39.2,-0.000499385882366441,5.84355371609408e-05,5.84355371609408e-05,0.000205562678173464
39.3,-0.000687345699827716,7.56017336981381e-05,7.56017336981381e-05,0.000138512263438111
39.4,-0.000808023331170763,8.53728189780033e-05,8.53728189780033e-05,5.79028746818893e-05
39.5,-0.000849606009029225,8.67922770073509e-05,8.67922770073509e-05,-2.83751006148631e-05
39.6,-0.000808023331170766,7.9721086155236e-05,7.9721086155236e-05,-0.000111876374103774
39.7,-0.000687345699827723,6.48513295423803e-05,6.48513295423803e-05,-0.000184427440815334
39.8,-0.00049938588236645,4.36384510461848e-05,4.36384510461848e-05,-0.000238926659404188
39.9,-0.000262542695313111,1.81587881709875e-05,1.81587881709875e-05,-0.000270039410957116
40,-4.16186911797599e-18,-9.09367254505394e-06,-9.09367254505394e-06,-0.000274720289369638
40.1,0.000262542695313103,-3.54514225928669e-05,-3.54514225928669e-05,-0.000252511207652701
40.2,0.000499385882366443,-5.83345441699784e-05,-5.83345441699784e-05,-0.000205586239441293
40.3,0.000687345699827718,-7.55032489465956e-05,-7.55032489465956e-05,-0.000138538806300199
40.4,0.000808023331170764,-8.52771226678602e-05,-8.52771226678602e-05,-5.79320424109915e-05
40.5,0.000849606009029225,-8.66996144041182e-05,-8.66996144041182e-05,2.83436499273287e-05
40.6,0.000808023331170765,-7.96316690959342e-05,-7.96316690959342e-05,0.000111842967044775
40.7,0.000687345699827721,-6.47653379881425e-05,-6.47653379881425e-05,0.000184392388259536
40.8,0.000499385882366457,-4.35560346685972e-05,-4.35560346685972e-05,0.000238890256228768
40.9,0.000262542695313108,-1.80800679619539e-05,-1.80800679619539e-05,0.000270001935855352
41,1.33211365155331e-17,9.16860264946509e-06,9.16860264946509e-06,0.000274682004756552
41.1,-0.000262542695313106,3.55224940834669e-05,3.55224940834669e-05,0.000252472359656159
41.2,-0.000499385882366436,5.84017123386124e-05,5.84017123386124e-05,0.000205547057972008
41.3,-0.00068734569982772,7.55664912709753e-05,7.55664912709753e-05,0.000138499505194254
41.4,-0.000808023331170761,8.5336437214013e-05,8.5336437214013e-05,5.78928196386118e-05
41.5,-0.000849606009029225,8.6755018252772e-05,8.6755018252772e-05,-2.83826119928451e-05
41.6,-0.000808023331170764,7.96831967985547e-05,7.96831967985547e-05,-0.000111881501303891
41.7,-0.000687345699827726,6.48130400577606e-05,6.48130400577606e-05,-0.000184430342514786
41.8,-0.000499385882366445,4.35999761100001e-05,4.35999761100001e-05,-0.000238927492770078
41.9,-0.000262542695313117,1.81203268452733e-05,1.81203268452733e-05,-0.000270038331007638
42,1.66685120586367e-18,-9.13193656825313e-06,-9.13193656825313e-06,-0.000274717448394712
42.1,0.000262542695313097,-3.54893206921106e-05,-3.54893206921106e-05,-0.000252506754692243
42.2,0.000499385882366448,-5.83719224456744e-05,-5.83719224456744e-05,-0.00020558031981922
42.3,0.000687345699827714,-7.5539967828345e-05,-7.5539967828345e-05,-0.000138531561212101
42.4,0.000808023331170765,-8.53130564831647e-05,-8.53130564831647e-05,-5.79236085633397e-05
42.5,0.000849606009029225,-8.67346509134927e-05,-8.67346509134927e-05,2.83531406286742e-05
42.6,0.000808023331170767,-7.9665708999239e-05,-7.9665708999239e-05,0.000111853387759051
42.7,0.000687345699827718,-6.47982944067204e-05,-6.47982944067204e-05,0.000184403617430896
42.8,0.000499385882366452,-4.35878326075622e-05,-4.35878326075622e-05,0.000238902177763822
42.9,0.000262542695313102,-1.81106437567414e-05,-1.81106437567414e-05,0.000270014439260814
43,7.49241619169342e-18,9.13930189841993e-06,9.13930189841993e-06,0.000274694985239408
43.1,-0.000262542695313111,3.54945110842929e-05,3.54945110842929e-05,0.000252485718188753
43.2,-0.00049938588236644,5.83750801864205e-05,5.83750801864205e-05,0.000205560701324434
43.3,-0.000687345699827709,7.55412340279789e-05,7.55412340279789e-05,0.000138513345936409
43.4,-0.000808023331170763,8.53125704884344e-05,8.53125704884344e-05,5.79067761142305e-05
43.5,-0.000849606009029225,8.67325497738456e-05,8.67325497738456e-05,-2.8368615717892e-05
43.6,-0.000808023331170763,7.96621269851675e-05,7.96621269851675e-05,-0.000111867535516803
43.7,-0.000687345699827723,6.47933625784865e-05,6.47933625784865e-05,-0.000184416471952387
43.8,-0.00049938588236644,4.35816784324997e-05,4.35816784324997e-05,-0.000238913776734601
43.9,-0.000262542695313111,1.81033907732384e-05,1.81033907732384e-05,-0.000270024823499717
44,-1.66516835892505e-17,-9.14753437223162e-06,-9.14753437223162e-06,-0.000274704198261609
44.1,0.000262542695313102,-3.55036081991816e-05,-3.55036081991816e-05,-0.000252493805789438
44.2,0.000499385882366433,-5.83849317701159e-05,-5.83849317701159e-05,-0.000205567711183541
44.3,0.000687345699827718,-7.55517347547728e-05,-7.55517347547728e-05,-0.000138519327244704
44.4,0.00080802333117076,-8.53236200124619e-05,-8.53236200124619e-05,-5.79117792208775e-05
44.5,0.000849606009029225,-8.67440528282014e-05,-8.67440528282014e-05,2.83645396362308e-05
44.6,0.000808023331170765,-7.96739934490049e-05,-7.96739934490049e-05,0.000111864334765404
44.7,0.000687345699827714,-6.48055075142406e-05,-6.48055075142406e-05,0.000184414094606597
44.8,0.000499385882366448,-4.35940220953521e-05,-4.35940220953521e-05,0.000238912170906918
44.9,0.00026254269531312,-1.81158585949126e-05,-1.81158585949126e-05,0.000270023937586166
45,1.66369586785376e-18,9.13501182329376e-06,9.13501182329376e-06,0.000274703981167806
45.1,-0.000262542695313094,3.54910952792537e-05,3.54910952792537e-05,0.000252494207136824
45.2,-0.000499385882366445,5.83724878412758e-05,5.83724878412758e-05,0.000205568681496338
45.3,-0.000687345699827712,7.5539414283745e-05,7.5539414283745e-05,0.000138520818118139
45.4,-0.000808023331170764,8.53114726853745e-05,8.53114726853745e-05,5.79137434713443e-05
45.5,-0.000849606009029225,8.67321236794816e-05,8.67321236794816e-05,-2.83621478384289e-05
45.6,-0.000808023331170761,7.96623230027085e-05,7.96623230027085e-05,-0.000111861559780015
45.7,-0.00068734569982772,6.47941319361796e-05,6.47941319361796e-05,-0.000184410979223366
45.8,-0.000499385882366455,4.35829733544598e-05,4.35829733544598e-05,-0.000238908756260767
45.9,-0.000262542695313106,1.81051646323606e-05,1.81051646323606e-05,-0.000270020263086843
46,-1.08229632654108e-17,-9.14532691863369e-06,-9.14532691863369e-06,-0.000274700084443222
46.1,0.000262542695313108,-3.55010110903355e-05,-3.55010110903355e-05,-0.000252490123989324
46.2,0.000499385882366438,-5.83819874386433e-05,-5.83819874386433e-05,-0.000205564445871077
46.3,0.000687345699827721,-7.55484840387094e-05,-7.55484840387094e-05,-0.000138516462082836
46.4,0.000808023331170762,-8.53201020817007e-05,-8.53201020817007e-05,-5.79092972065858e-05
46.5,0.000849606009029225,-8.67403051246036e-05,-8.67403051246036e-05,2.83666560390535e-05
46.6,0.000808023331170764,-7.96700516394157e-05,-7.96700516394157e-05,0.000111866103500741
46.7,0.000687345699827725,-6.4801405455643e-05,-6.4801405455643e-05,0.000184415533908757
46.8,0.000499385882366443,-4.35897918113929e-05,-4.35897918113929e-05,0.000238913299190634
46.9,0.000262542695313114,-1.81115302630388e-05,-1.81115302630388e-05,0.000270024773344269
47,-4.1650244559859e-18,9.13940987484081e-06,9.13940987484081e-06,0.000274704542876397
47.1,-0.000262542695313099,3.54955365653321e-05,3.54955365653321e-05,0.000252494513167818
47.2,-0.00049938588236643,5.83769477053527e-05,5.83769477053527e-05,0.000205568750037226
47.3,-0.000687345699827716,7.55438698757378e-05,7.55438698757378e-05,0.000138520667098813
47.4,-0.000808023331170759,8.53159029325182e-05,8.53159029325182e-05,5.79133904977743e-05
47.5,-0.000849606009029225,8.67365092508993e-05,8.67365092508993e-05,-2.83626855438502e-05
47.6,-0.000808023331170766,7.96666462683395e-05,7.96666462683395e-05,-0.000111862265431708
47.7,-0.000687345699827716,6.47983769206953e-05,6.47983769206953e-05,-0.000184411836519602
47.8,-0.00049938588236645,4.35871256867754e-05,4.35871256867754e-05,-0.000238909749424771
47.9,-0.0002625426953131,1.81092114913223e-05,1.81092114913223e-05,-0.000270021376902213
48,-4.99424294157119e-18,-9.14139686183023e-06,-9.14139686183023e-06,-0.000274701304283932
48.1,0.000262542695313091,-3.54972077324674e-05,-3.54972077324674e-05,-0.000252491435844586
48.2,0.000499385882366442,-5.83783193070236e-05,-5.83783193070236e-05,-0.000205565836365342
48.3,0.00068734569982771,-7.55449583555179e-05,-7.55449583555179e-05,-0.000138517918491187
48.4,0.000808023331170763,-8.53167248296376e-05,-8.53167248296376e-05,-5.791080746585e-05
48.5,0.000849606009029225,-8.67370811134488e-05,-8.67370811134488e-05,2.83651033232502e-05
48.6,0.000808023331170762,-7.96669845731049e-05,-7.96669845731049e-05,0.000111864519050658
48.7,0.000687345699827722,-6.4798497999498e-05,-6.4798497999498e-05,0.000184413927774715
48.8,0.000499385882366438,-4.3587045659172e-05,-4.3587045659172e-05,0.0002389116807544
48.9,0.000262542695313109,-1.81089462034988e-05,-1.81089462034988e-05,0.000270023151325397
49,1.41535103391283e-17,9.1418318921536e-06,9.1418318921536e-06,0.000274702925341258
49.1,-0.000262542695313105,3.54977973653179e-05,3.54977973653179e-05,0.000252492907541076
49.2,-0.000499385882366435,5.83790488238539e-05,5.83790488238539e-05,0.000205567163115507
49.3,-0.000687345699827719,7.55458134975017e-05,7.55458134975017e-05,0.000138519105066352
49.4,-0.000808023331170761,8.53176918308133e-05,8.53176918308133e-05,5.79118589437892e-05
49.5,-0.000849606009029225,8.67381467289471e-05,8.67381467289471e-05,-2.83641816062542e-05
49.6,-0.000808023331170765,7.96681361027035e-05,7.96681361027035e-05,-0.000111863721545326
49.7,-0.000687345699827727,6.47997233067493e-05,6.47997233067493e-05,-0.000184413248761799
49.8,-0.000499385882366446,4.35883331863519e-05,4.35883331863519e-05,-0.000238911114385224
49.9,-0.000262542695313118,1.81102849826269e-05,1.81102849826269e-05,-0.000270022691659899
50,8.34477382268471e-19,-9.14045223197414e-06,-9.14045223197414e-06,-0.000274702566383545
50.1,0.000262542695313096,-3.54963865939922e-05,-3.54963865939922e-05,-0.00025249264327252
50.2,0.000499385882366447,-5.83776161095751e-05,-5.83776161095751e-05,-0.000205566987525404
50.3,0.000687345699827714,-7.55443674089757e-05,-7.55443674089757e-05,-0.000138519012180175
50.4,0.000808023331170758,-8.53162403421921e-05,-8.53162403421921e-05,-5.79118428491136e-05
50.5,0.000849606009029225,-8.67366972272388e-05,-8.67366972272388e-05,2.83641267361336e-05
50.6,0.000808023331170768,-7.96666953974323e-05,-7.96666953974323e-05,0.000111863601429996
50.7,0.000687345699827718,-6.47982976416469e-05,-6.47982976416469e-05,0.000184413068994491
50.8,0.000499385882366453,-4.35869282528679e-05,-4.35869282528679e-05,0.000238910880415662
50.9,0.000262542695313103,-1.81089059350529e-05,-1.81089059350529e-05,0.00027002240877916
51,8.32479001528861e-18,9.1418007599633e-06,9.1418007599633e-06,0.000274702239710839
51.1,-0.00026254269531311,3.54977004715681e-05,3.54977004715681e-05,0.000252492277743818
51.2,-0.00049938588236644,5.83788916899361e-05,5.83788916899361e-05,0.000205566587883812
51.3,-0.000687345699827708,7.554560150965e-05,7.554560150965e-05,0.000138518582967987
51.4,-0.000808023331170762,8.53174302246242e-05,8.53174302246242e-05,5.79113884014288e-05
51.5,-0.000849606009029225,8.67378405758136e-05,8.67378405758136e-05,-2.83646022963036e-05
51.6,-0.000808023331170763,7.96677902980804e-05,7.96677902980804e-05,-0.000111864094195222
51.7,-0.000687345699827724,6.47993425601659e-05,6.47993425601659e-05,-0.000184413575275123
51.8,-0.000499385882366441,4.3587922013086e-05,4.3587922013086e-05,-0.000238911396740806
51.9,-0.000262542695313112,1.81098476969515e-05,1.81098476969515e-05,-0.000270022931896529
52,6.66319770610813e-18,-9.14091152205934e-06,-9.14091152205934e-06,-0.000274702766585572
52.1,0.000262542695313102,-3.54968639906334e-05,-3.54968639906334e-05,-0.000252492805556334
52.2,0.000499385882366432,-5.83781079276296e-05,-5.83781079276296e-05,-0.00020556711402681
52.3,0.000687345699827717,-7.5544870177359e-05,-7.5544870177359e-05,-0.000138519105042642
52.4,0.00080802333117076,-8.53167508040925e-05,-8.53167508040925e-05,-5.7911904212885e-05
52.5,0.000849606009029225,-8.67372123392863e-05,-8.67372123392863e-05,2.83640947440669e-05
52.6,0.000808023331170766,-7.96672123279066e-05,-7.96672123279066e-05,0.000111863596705095
52.7,0.000687345699827715,-6.47988137678065e-05,-6.47988137678065e-05,0.000184413089463051
52.8,0.000499385882366448,-4.35874411574806e-05,-4.35874411574806e-05,0.000238910924042402
52.9,0.000262542695313121,-1.81094134022058e-05,-1.81094134022058e-05,0.000270022473574046
53,2.49606969144896e-18,9.14130074969828e-06,9.14130074969828e-06,0.000274702323735164
53.1,-0.000262542695313093,3.54972097465409e-05,3.54972097465409e-05,0.000252492379115561
53.2,-0.000499385882366444,5.83784118933273e-05,5.83784118933273e-05,0.000205566704782332
53.3,-0.000687345699827712,7.55451341058148e-05,7.55451341058148e-05,0.000138518713638037
53.4,-0.000808023331170764,8.53169765058075e-05,8.53169765058075e-05,5.79115311565648e-05
53.5,-0.000849606009029225,8.67374016691755e-05,8.67374016691755e-05,-2.83644490709121e-05
53.6,-0.000808023331170768,7.96673671729745e-05,7.96673671729745e-05,-0.000111863932040543
53.7,-0.00068734569982772,6.47989360356161e-05,6.47989360356161e-05,-0.000184413405656538
53.8,-0.000499385882366456,4.35875327654106e-05,4.35875327654106e-05,-0.000238911221046884
53.9,-0.000262542695313106,1.8109476267486e-05,1.8109476267486e-05,-0.000270022751438263
54,-1.1655337089006e-17,-9.14126471918418e-06,-9.14126471918418e-06,-0.000274702582596043
54.1,0.000262542695313107,-3.54971986607007e-05,-3.54971986607007e-05,-0.000252492619190783
54.2,0.000499385882366437,-5.83784238875711e-05,-5.83784238875711e-05,-0.000205566926363069
54.3,0.000687345699827721,-7.55451673480503e-05,-7.55451673480503e-05,-0.000138518917081911
54.4,0.000808023331170761,-8.53170292027415e-05,-8.53170292027415e-05,-5.7911716880817e-05
54.5,0.000849606009029225,-8.67374720719443e-05,-8.67374720719443e-05,2.83642805960077e-05
54.6,0.000808023331170764,-7.96674535821284e-05,-7.96674535821284e-05,0.000111863780298017
54.7,0.000687345699827725,-6.4799036805483e-05,-6.4799036805483e-05,0.000184413270088797
54.8,0.000499385882366444,-4.35876463078659e-05,-4.35876463078659e-05,0.000238911101061515
54.9,0.000262542695313115,-1.81096010551563e-05,-1.81096010551563e-05,0.000270022646413552
55,-3.3326506323907e-18,9.14113015025547e-06,9.14113015025547e-06,0.000274702491886219
55.1,-0.000262542695313098,3.54970557088975e-05,3.54970557088975e-05,0.000252492542130963
55.2,-0.000499385882366449,5.83782738840294e-05,5.83782738840294e-05,0.000205566862273929
55.3,-0.000687345699827715,7.55450115554345e-05,7.55450115554345e-05,0.00013851886527405
55.4,-0.000808023331170759,8.5316868814444e-05,8.5316868814444e-05,5.79116766588522e-05
55.5,-0.000849606009029225,8.67373082116793e-05,8.67373082116793e-05,-2.83643099296473e-05
55.6,-0.000808023331170767,7.96672873038915e-05,7.96672873038915e-05,-0.00011186379943957
55.7,-0.000687345699827717,6.47988690938487e-05,6.47988690938487e-05,-0.000184413279729927
55.8,-0.000499385882366451,4.35874780785961e-05,4.35874780785961e-05,-0.00023891110188634
55.9,-0.000262542695313101,1.8109433156092e-05,1.8109433156092e-05,-0.000270022639095941
56,-5.82661676516638e-18,-9.14129693804438e-06,-9.14129693804438e-06,-0.000274702477087338
56.1,0.00026254269531309,-3.54972206697303e-05,-3.54972206697303e-05,-0.000252492520497085
56.2,0.000499385882366442,-5.8378436366025e-05,-5.8378436366025e-05,-0.000205566834434465
56.3,0.00068734569982771,-7.55451709687371e-05,-7.55451709687371e-05,-0.000138518831839828
56.4,0.000808023331170763,-8.53170246292878e-05,-8.53170246292878e-05,-5.79116382206091e-05
56.5,0.000849606009029225,-8.6737459956313e-05,-8.6737459956313e-05,2.83643528025573e-05
56.6,0.000808023331170762,-7.96674345623837e-05,-7.96674345623837e-05,0.000111863846200264
56.7,0.000687345699827722,-6.47990115037946e-05,-6.47990115037946e-05,0.000184413329854897
56.8,0.000499385882366459,-4.35876153287422e-05,-4.35876153287422e-05,0.000238911154876166
56.9,0.00026254269531311,-1.81095649838991e-05,-1.81095649838991e-05,0.000270022694475841
57,1.49858841627235e-17,9.14117074888603e-06,9.14117074888603e-06,0.000274702534407553
57.1,-0.000262542695313104,3.54971002918161e-05,3.54971002918161e-05,0.000252492579333114
57.2,-0.000499385882366434,5.83783219307675e-05,5.83783219307675e-05,0.000205566894387161
57.3,-0.000687345699827719,7.55450625689017e-05,7.55450625689017e-05,0.000138518892535374
57.4,-0.00080802333117076,8.53169223215182e-05,8.53169223215182e-05,5.79116993103559e-05
57.5,-0.000849606009029225,8.67373637636362e-05,8.67373637636362e-05,-2.83642916423442e-05
57.6,-0.000808023331170765,7.96673444766843e-05,7.96673444766843e-05,-0.000111863785268769
57.7,-0.000687345699827727,6.47989274882479e-05,6.47989274882479e-05,-0.000184413269427203
57.8,-0.000499385882366446,4.35875373201985e-05,4.35875373201985e-05,-0.000238911095203788
57.9,-0.000262542695313118,1.81094928952106e-05,1.81094928952106e-05,-0.000270022635787325
58,2.10355867327281e-21,-9.14123702660095e-06,-9.14123702660095e-06,-0.000274702476909153
58.1,0.000262542695313095,-3.54971608869794e-05,-3.54971608869794e-05,-0.000252492523209504
58.2,0.000499385882366446,-5.83783769892223e-05,-5.83783769892223e-05,-0.00020556683980222
58.3,0.000687345699827713,-7.5545112251872e-05,-7.5545112251872e-05,-0.000138518839632985
58.4,0.000808023331170765,-8.53169668036522e-05,-8.53169668036522e-05,-5.79116482152619e-05
58.5,0.000849606009029225,-8.67374032311356e-05,-8.67374032311356e-05,2.83643408236743e-05
58.6,0.000808023331170768,-7.96673791255211e-05,-7.96673791255211e-05,0.000111863832447243
58.7,0.000687345699827719,-6.47989575224723e-05,-6.47989575224723e-05,0.000184413314530199
58.8,0.000499385882366454,-4.35875629503375e-05,-4.35875629503375e-05,0.000238911138174235
58.9,0.000262542695313104,-1.81095143367591e-05,-1.81095143367591e-05,0.000270022676582786
59,9.15716383888381e-18,9.14121955459746e-06,9.14121955459746e-06,0.000274702515500897
59.1,-0.00026254269531311,3.54971471632497e-05,3.54971471632497e-05,0.000252492559581599
59.2,-0.000499385882366439,5.83783667915036e-05,5.83783667915036e-05,0.000205566873950614
59.3,-0.000687345699827708,7.55451053580537e-05,7.55451053580537e-05,0.000138518871564624
59.4,-0.000808023331170762,8.53169629928309e-05,8.53169629928309e-05,5.79116779472032e-05
59.5,-0.000849606009029225,8.67374022845835e-05,8.67374022845835e-05,-2.83643132651193e-05
59.6,-0.000808023331170763,7.96673808275693e-05,7.96673808275693e-05,-0.000111863807027347
59.7,-0.000687345699827724,6.47989616613114e-05,6.47989616613114e-05,-0.000184413291206631
59.8,-0.000499385882366442,4.35875693187383e-05,4.35875693187383e-05,-0.000238911116897851
59.9,-0.000262542695313113,1.81095227327159e-05,1.81095227327159e-05,-0.000270022657298385
60,-1.83164312364409e-17,-9.14120932729819e-06,-9.14120932729819e-06,-0.000274702498147956
60.1,0.000262542695313101,-3.54971352945324e-05,-3.54971352945324e-05,-0.000252492544094971
60.2,0.000499385882366432,-5.83783534645747e-05,-5.83783534645747e-05,-0.000205566860261197
60.3,0.000687345699827717,-7.55450907490381e-05,-7.55450907490381e-05,-0.000138518859599994
60.4,0.000808023331170759,-8.53169472704707e-05,-8.53169472704707e-05,-5.791166763222e-05
60.5,0.000849606009029225,-8.67373856099946e-05,-8.67373856099946e-05,2.83643220077404e-05
60.6,0.000808023331170766,-7.96673633540544e-05,-7.96673633540544e-05,0.000111863814276502
60.7,0.000687345699827715,-6.47989435342241e-05,-6.47989435342241e-05,0.000184413297042324
60.8,0.000499385882366449,-4.35875506753961e-05,-4.35875506753961e-05,0.000238911121400724
60.9,0.000262542695313121,-1.81095037023587e-05,-1.81095037023587e-05,0.000270022660549282
61,3.32844351504415e-18,9.14122862350831e-06,9.14122862350831e-06,0.00027470250022752
61.1,-0.000262542695313092,3.54971547434716e-05,3.54971547434716e-05,0.000252492545083267
61.2,-0.000499385882366444,5.83783729610829e-05,5.83783729610829e-05,0.00020556686023738
61.3,-0.000687345699827711,7.55451101958119e-05,7.55451101958119e-05,0.000138518858641993
61.4,-0.000808023331170764,8.53169665779265e-05,8.53169665779265e-05,5.79116658164603e-05
61.5,-0.000849606009029225,8.67374046961056e-05,8.67374046961056e-05,-2.83643246065902e-05
61.6,-0.000808023331170761,7.96673821441635e-05,7.96673821441635e-05,-0.000111863817585752
61.7,-0.000687345699827721,6.47989619608357e-05,6.47989619608357e-05,-0.00018441330099146
61.8,-0.000499385882366456,4.35875686779502e-05,4.35875686779502e-05,-0.000238911125921581
61.9,-0.000262542695313107,1.8109521226988e-05,1.8109521226988e-05,-0.000270022665576191
62,-1.24877109126012e-17,-9.14121162423404e-06,-9.14121162423404e-06,-0.000274702505697426
62.1,0.000262542695313106,-3.54971383108125e-05,-3.54971383108125e-05,-0.000252492550935839
