time,d,e,x_1,x_2
33.4,0.0176868215405663,-0.00186719929670193,-0.00186719929670193,-0.00126776550423999
33.5,0.0185970247167492,-0.00189830517186875,-0.00189830517186875,0.000620725815542024
33.6,0.0176868215405664,-0.00174356368809094,-0.00174356368809094,0.00244844334858849
33.7,0.0150453090406611,-0.00141812331908832,-0.00141812331908832,0.0040364770388389
33.8,0.0109310568650238,-0.000953841763271041,-0.000953841763271041,0.00522937884322727
33.9,0.00574679668228642,-0.000396167481687456,-0.000396167481687456,0.00591037906356205
34,-5.4705533096066e-17,0.000200309122004545,0.000200309122004545,0.00601281657255794
34.1,-0.00574679668228628,0.000777199398046306,0.000777199398046306,0.00552666406388076
34.2,-0.0109310568650237,0.0012780319453285,0.0012780319453285,0.00449950958928905
34.3,-0.015045309040661,0.00165378043194345,0.00165378043194345,0.00303189830319776
34.4,-0.0176868215405663,0.00186766263996053,0.00186766263996053,0.00126749039718061
34.5,-0.0185970247167492,0.00189874097049801,0.00189874097049801,-0.000621001365628951
34.6,-0.0176868215405664,0.00174397196658297,0.00174397196658297,-0.00244871798411185
34.7,-0.015045309040661,0.00141850423223766,0.00141850423223766,-0.00403674951097698
34.8,-0.010931056865024,0.000954195585413012,0.000954195585413012,-0.00522964800956359
34.9,-0.00574679668228662,0.000396494596189711,0.000396494596189711,-0.00591064388539181
35,-1.45781657871795e-16,-0.000200008232966205,-0.000200008232966205,-0.00601307611190339
35.1,0.00574679668228634,-0.000776924163400669,-0.000776924163400669,-0.00552691748025228
35.2,0.0109310568650237,-0.00127778171468653,-0.00127778171468653,-0.00449975613622693
35.3,0.015045309040661,-0.00165355448482049,-0.00165355448482049,-0.00303213732462832
35.4,0.0176868215405664,-0.00186746019462618,-0.00186746019462618,-0.00126772132361822
35.5,0.0185970247167492,-0.00189856119243973,-0.00189856119243973,0.000620779021003679
35.6,0.0176868215405663,-0.00174381397657253,-0.00174381397657253,0.00244850462946948
35.7,0.0150453090406611,-0.00141836711399218,-0.00141836711399218,0.0040365454799255
35.8,0.0109310568650239,-0.00095407839284496,-0.00095407839284496,0.00522945356527867
35.9,0.00574679668228655,-0.000396396360242683,-0.000396396360242683,0.00591045922476779
36,8.1989232454912e-17,0.000200088497896969,0.000200088497896969,0.0060129013697035
36.1,-0.0057467966822864,0.000776987453461896,0.000776987453461896,0.00552675273323825
36.2,-0.0109310568650238,0.0012778290309717,0.0012778290309717,0.00449960140724961
36.3,-0.0150453090406611,0.00165358682818102,0.00165358682818102,0.0030319925866628
36.4,-0.0176868215405663,0.00186747856088272,0.00186747856088272,0.00126758650372829
36.5,-0.0185970247167492,0.00189856656798581,0.00189856656798581,-0.000620904037785417
36.6,-0.0176868215405664,0.00174380733436148,0.00174380733436148,-0.00244861999635785
36.7,-0.0150453090406611,0.00141834940989711,0.00141834940989711,-0.00403665138470625
36.8,-0.0109310568650239,0.000954050562380717,0.000954050562380717,-0.00522955022674853
36.9,-0.00574679668228649,0.000396359315637554,0.000396359315637554,-0.0059105468892993
37,-1.81968070380292e-17,-0.000200133870292529,-0.000200133870292529,-0.00601298030794154
37.1,0.00574679668228646,-0.00077704029544303,-0.00077704029544303,-0.00552682323693389
37.2,0.0109310568650238,-0.00127788851443736,-0.00127788851443736,-0.00449966378623605
37.3,0.0150453090406609,-0.00165365215679704,-0.00165365215679704,-0.00303204716597697
37.4,0.0176868215405663,-0.00186754897146443,-0.00186754897146443,-0.00126763362088066
37.5,0.0185970247167492,-0.00189864133161514,-0.00189864133161514,0.000620864035390945
37.6,0.0176868215405664,-0.00174388575725355,-0.00174388575725355,0.00244858675385327
37.7,0.0150453090406611,-0.00141843083403151,-0.00141843083403151,0.00403662454203781
37.8,0.0109310568650238,-0.000954134365912386,-0.000954134365912386,0.00522952942080486
37.9,0.00574679668228643,-0.000396444913102378,-0.000396444913102378,0.00591053175589062
38,2.1868399800589e-16,0.000200047027962714,0.000200047027962714,0.00601297048363182
38.1,-0.00574679668228627,0.000776952721081393,0.000776952721081393,0.00552681836072862
38.2,-0.0109310568650237,0.0012778006849647,0.0012778006849647,0.00449966350112839
38.3,-0.015045309040661,0.00165356451369209,0.00165356451369209,0.003032051120356
38.4,-0.0176868215405663,0.00186746192136827,0.00186746192136827,0.00126764146980536
38.5,-0.0185970247167492,0.00189855524705643,0.00189855524705643,-0.000620852629047642
38.6,-0.0176868215405664,0.0017438009774819,0.0017438009774819,-0.00244857211838595
38.7,-0.015045309040661,0.00141834766594658,0.00141834766594658,-0.0040366069960108
38.8,-0.0109310568650238,0.000954053085076993,0.000954053085076993,-0.00522950927227016
38.9,-0.00574679668228662,0.000396365764828157,0.000396365764828157,-0.00591050930171651
39,-1.54891572589007e-16,-0.000200123827467753,-0.000200123827467753,-0.0060129460089368
39.1,0.00574679668228633,-0.000777026983513772,-0.000777026983513772,-0.00552679213841519
39.2,0.0109310568650237,-0.00127787224868453,-0.00127787224868453,-0.00449963579151157
39.3,0.015045309040661,-0.00165363324244949,-0.00165363324244949,-0.00303202217088067
39.4,0.0176868215405664,-0.0018675277030057,-0.0018675277030057,-0.00126761151484728
39.5,0.0185970247167492,-0.00189861799219512,-0.00189861799219512,0.000620883368302838
39.6,0.0176868215405664,-0.00174386061819984,-0.00174386061819984,0.00244860343399102
39.7,0.0150453090406612,-0.0014184041544551,-0.0014184041544551,0.00403663869323791
39.8,0.0109310568650239,-0.000954106392402339,-0.000954106392402339,0.00522954116952985
39.9,0.00574679668228656,-0.000396415879504152,-0.000396415879504152,0.00591054123041978
40,9.10991471721245e-17,0.000200076900690714,0.000200076900690714,0.00601297781330533
40.1,-0.00574679668228639,0.000776983224938318,0.000776983224938318,0.0055268236752447
40.2,-0.0109310568650238,0.00127783162491011,0.00127783162491011,0.00449966692989289
40.3,-0.015045309040661,0.00165359570758634,0.00165359570758634,0.00303205279188326
40.4,-0.0176868215405664,0.00186749319985549,0.00186749319985549,0.00126764151116948
40.5,-0.0185970247167492,0.00189858645339514,0.00189858645339514,-0.000620854092712449
40.6,-0.0176868215405664,0.00174383196732803,0.00174383196732803,-0.00244857496433724
40.7,-0.0150453090406611,0.00141837830709361,0.00141837830709361,-0.00403661110430359
40.8,-0.0109310568650241,0.000954083257157795,0.000954083257157795,-0.00522951452611797
40.9,-0.0057467966822865,0.000396395358982918,0.000396395358982918,-0.00591051558780948
41,-2.91586338139985e-16,-0.000200094908953403,-0.000200094908953403,-0.00601295321771859
41.1,0.00574679668228645,-0.000776998827596311,-0.000776998827596311,-0.00552680016432072
41.2,0.0109310568650236,-0.00127784493197198,-0.00127784493197198,-0.0044996445331671
41.3,0.0150453090406611,-0.00165360683162907,-0.00165360683162907,-0.00303203153126861
41.4,0.0176868215405663,-0.00186750225528628,-0.00186750225528628,-0.00126762140143713
41.5,0.0185970247167492,-0.00189859355576113,-0.00189859355576113,0.000620873043454923
41.6,0.0176868215405664,-0.00174383723267371,-0.00174383723267371,0.00244859275417251
41.7,0.0150453090406612,-0.00141838185136516,-0.00141838185136516,0.00403662773703782
41.8,0.0109310568650238,-0.00095408519565375,-0.00095408519565375,0.00522953001082255
41.9,0.00574679668228669,-0.000396395805850134,-0.000396395805850134,0.00591052993837253
42,-3.64857036616411e-17,0.000200095841179463,0.000200095841179463,0.00601296645240809
42.1,-0.00574679668228626,0.000777001028408223,0.000777001028408223,0.00552681230535984
42.2,-0.0109310568650239,0.00127784829326523,0.00127784829326523,0.00449965560632357
42.3,-0.015045309040661,0.00165361124803656,0.00165361124803656,0.00303204156545822
42.4,-0.0176868215405664,0.00186750762447396,0.00186750762447396,0.001267630428343
42.5,-0.0185970247167492,0.00189859977868636,0.00189859977868636,-0.000620864989747433
42.6,-0.0176868215405665,0.0017438442138079,0.0017438442138079,-0.00244858563752413
42.7,-0.015045309040661,0.00141838949888247,0.00141838949888247,-0.00403662151958691
42.8,-0.010931056865024,0.000954093421587448,0.000954093421587448,-0.00522952465329931
42.9,-0.00574679668228638,0.000396404526218432,0.000396404526218432,-0.00591052540039602
43,-1.6400148730622e-16,-0.00020008670627641,-0.00020008670627641,-0.00601296269276544
43.1,0.00574679668228657,-0.00077699155471837,-0.00077699155471837,-0.00552680928226838
43.2,0.0109310568650237,-0.00127783855234002,-0.00127783855234002,-0.00449965327767509
43.3,0.0150453090406609,-0.0016536013072099,-0.0016536013072099,-0.00303203988904648
43.4,0.0176868215405663,-0.00186749754686305,-0.00186749754686305,-0.00126762936207383
43.5,0.0185970247167492,-0.00189858962321272,-0.00189858962321272,0.000620865487662489
43.6,0.0176868215405663,-0.00174383403523695,-0.00174383403523695,0.00244858560839062
43.7,0.0150453090406612,-0.00141837934787999,-0.00141837934787999,0.00403662100406618
43.8,0.0109310568650237,-0.00095408334479145,-0.00095408334479145,0.00522952369126277
43.9,0.00574679668228657,-0.000396394566324783,-0.000396394566324783,0.00591052403079428
44,3.6448867827408e-16,0.000200096510415962,0.000200096510415962,0.00601296095351216
44.1,-0.00574679668228638,0.000777001167987266,0.000777001167987266,0.00552680721013774
44.2,-0.0109310568650235,0.00127784794323839,0.00127784794323839,0.00449965090821283
44.3,-0.015045309040661,0.00165361044772778,0.00165361044772778,0.0030320372564936
44.4,-0.0176868215405663,0.00186750641234663,0.00186750641234663,0.00126762649930242
44.5,-0.0185970247167492,0.00189859819222472,0.00189859819222472,-0.000620868549201824
44.6,-0.0176868215405664,0.00174384228941227,0.00174384228941227,-0.00244858883871061
44.7,-0.015045309040661,0.00141838727177777,0.00141838727177777,-0.0040366243746744
44.8,-0.0109310568650239,0.000954090925744338,0.000954090925744338,-0.00522952717518354
44.9,-0.00574679668228676,0.000396401794286604,0.000396401794286604,-0.00591052760258168
45,-3.64166364724541e-17,-0.000200089643023504,-0.000200089643023504,-0.00601296458925458
45.1,0.00574679668228619,-0.000776994666427925,-0.000776994666427925,-0.00552681088745474
45.2,0.0109310568650238,-0.00127784181061404,-0.00127784181061404,-0.00449965460624507
45.3,0.0150453090406609,-0.00165360468512974,-0.00165360468512974,-0.00303204095588589
45.4,0.0176868215405664,-0.00186750101900499,-0.00186750101900499,-0.0012676301821812
45.5,0.0185970247167492,-0.00189859316565514,-0.00189859316565514,0.000620864899256652
45.6,0.0176868215405663,-0.00174383762555972,-0.00174383762555972,0.0024485852366985
45.7,0.0150453090406611,-0.00141838296515678,-0.00141838296515678,0.00403662083421135
45.8,0.010931056865024,-0.000954086969575328,-0.000954086969575328,0.00522952370854309
45.9,0.00574679668228645,-0.000396398180627917,-0.000396398180627917,0.00591052422073916
46,2.36903827440315e-16,0.000200092923148091,0.000200092923148091,0.00601296130193412
46.1,-0.0057467966822865,0.00077699762290655,0.00077699762290655,0.00552680770317893
46.2,-0.0109310568650236,0.00127784445412915,0.00127784445412915,0.00449965153238622
46.3,-0.0150453090406611,0.00165360702704571,0.00165360702704571,0.00303203799871921
46.4,-0.0176868215405663,0.00186750307126111,0.00186750307126111,0.0012676273469389
46.5,-0.0185970247167492,0.00189859494066406,0.00189859494066406,-0.000620867608330247
46.6,-0.0176868215405664,0.00174383913611146,0.00174383913611146,-0.0024485878162914
46.7,-0.0150453090406612,0.00141838422432824,0.00141838422432824,-0.00403662328188815
46.8,-0.0109310568650238,0.000954087990645462,0.000954087990645462,-0.00522952602268924
46.9,-0.00574679668228664,0.000396398976998392,0.000396398976998392,-0.00591052640050557
47,9.11682143613114e-17,-0.000200092338026692,-0.000200092338026692,-0.00601296334718253
47.1,0.00574679668228631,-0.000776997235603096,-0.000776997235603096,-0.00552680961442774
47.2,0.0109310568650235,-0.00127784425129498,-0.00127784425129498,-0.00449965331075769
47.3,0.015045309040661,-0.00165360699547241,-0.00165360699547241,-0.00303203964588752
47.4,0.0176868215405663,-0.00186750319793318,-0.00186750319793318,-0.00126762886507969
47.5,0.0185970247167492,-0.00189859521280658,-0.00189859521280658,0.000620866216588842
47.6,0.0176868215405664,-0.00174383954123297,-0.00174383954123297,0.0024485865479162
47.7,0.015045309040661,-0.00141838475025894,-0.00141838475025894,0.00403662213348659
47.8,0.0109310568650239,-0.000954088625570926,-0.000954088625570926,0.00522952499055333
47.9,0.00574679668228633,-0.000396399709489021,-0.000396399709489021,0.005910525480654
48,1.09318976606549e-16,0.000200091518990383,0.000200091518990383,0.00601296253540067
48.1,-0.00574679668228612,0.00077699634060907,0.00077699634060907,0.00552680890630603
48.2,-0.0109310568650238,0.00127784329048201,0.00127784329048201,0.00449965270172762
48.3,-0.0150453090406609,0.0016536059785159,0.0016536059785159,0.00303203913125583
48.4,-0.0176868215405664,0.0018675021340343,0.0018675021340343,0.00126762844006061
48.5,-0.0185970247167492,0.0018985941106846,0.0018985941106846,-0.000620866556843603
48.6,-0.0176868215405663,0.00174383840912036,0.00174383840912036,-0.0024485868082893
48.7,-0.0150453090406611,0.00141838359589928,0.00141838359589928,-0.004036622318869
48.8,-0.0109310568650237,0.000954087456219309,0.000954087456219309,-0.00522952510582018
48.9,-0.00574679668228652,0.000396398531914739,0.000396398531914739,-0.00591052553064235
49,-3.0980616757441e-16,-0.000200092698498984,-0.000200092698498984,-0.0060129625248893
49.1,0.00574679668228643,-0.000776997516237828,-0.000776997516237828,-0.00552680883999687
49.2,0.0109310568650236,-0.0012778444568824,-0.0012778444568824,-0.00449965258422906
49.3,0.0150453090406611,-0.00165360713079496,-0.00165360713079496,-0.00303203896706791
49.4,0.0176868215405663,-0.00186750326774307,-0.00186750326774307,-0.00126762823356159
49.5,0.0185970247167492,-0.00189859522180537,-0.00189859522180537,0.000620866801408817
49.6,0.0176868215405664,-0.00174383949405281,-0.00174383949405281,0.00244858708681934
49.7,0.0150453090406612,-0.00141838465144569,-0.00141838465144569,0.00403662262741469
49.8,0.0109310568650238,-0.000954088479568949,-0.000954088479568949,0.0052295254405918
49.9,0.00574679668228671,-0.000396399520627637,-0.000396399520627637,0.00591052588801556
50,-1.82658742272162e-17,0.000200091746508842,0.000200091746508842,0.00601296290140989
50.1,-0.00574679668228624,0.000776996602719687,0.000776996602719687,0.00552680923238414
50.2,-0.0109310568650239,0.00127784358326623,0.00127784358326623,0.00449965298937845
50.3,-0.015045309040661,0.00165360629820912,0.00165360629820912,0.00303203938205216
50.4,-0.0176868215405662,0.0018675024770321,0.0018675024770321,0.00126762865563132
50.5,-0.0185970247167492,0.00189859447354774,0.00189859447354774,-0.00062086637482566
50.6,-0.0176868215405665,0.00174383878857861,0.00174383878857861,-0.00244858665811875
50.7,-0.0150453090406611,0.00141838398885412,0.00141838398885412,-0.00403662219881861
50.8,-0.010931056865024,0.000954087859745614,0.000954087859745614,-0.00522952501415081
50.9,-0.0057467966822864,0.000396398943261512,0.000396398943261512,-0.00591052546561231
51,-1.82221316740645e-16,-0.000200092281908801,-0.000200092281908801,-0.00601296248476278
51.1,0.00574679668228655,-0.000776997096808345,-0.000776997096808345,-0.00552680882305193
51.2,0.0109310568650237,-0.00127784403684653,-0.00127784403684653,-0.0044996525887648
51.3,0.0150453090406608,-0.00165360671221684,-0.00165360671221684,-0.00303203899141105
51.4,0.0176868215405663,-0.00186750285252116,-0.00186750285252116,-0.00126762827607235
51.5,0.0185970247167492,-0.00189859481167603,-0.00189859481167603,0.000620866742331435
51.6,0.0176868215405664,-0.00174383909059445,-0.00174383909059445,0.0024485870127328
51.7,0.0150453090406612,-0.00141838425608333,-0.00141838425608333,0.0040366225398288
51.8,0.0109310568650237,-0.00095408809357915,-0.00095408809357915,0.00522952534096513
51.9,0.00574679668228659,-0.0003963991451438,-0.0003963991451438,0.00591052577775238
52,-1.45850725060982e-16,0.000200092110490919,0.000200092110490919,0.00601296278185758
52.1,-0.00574679668228636,0.000776996954336012,0.000776996954336012,0.00552680910483113
52.2,-0.0109310568650235,0.00127784392177863,0.00127784392177863,0.00449965285505252
52.3,-0.015045309040661,0.00165360662299913,0.00165360662299913,0.00303203924211928
52.4,-0.0176868215405663,0.00186750278759471,0.00186750278759471,0.00126762851119467
52.5,-0.0185970247167492,0.00189859476948509,0.00189859476948509,-0.000620866522726048
52.6,-0.0176868215405664,0.00174383906959369,0.00174383906959369,-0.00244858680850617
52.7,-0.015045309040661,0.00141838425474443,0.00141838425474443,-0.0040366223507795
52.8,-0.0109310568650239,0.000954088110396877,0.000954088110396877,-0.0052295251668343
52.9,-0.00574679668228678,0.000396399178641426,0.000396399178641426,-0.00591052561822946
53,-5.4636465906879e-17,-0.000200092061756706,-0.000200092061756706,-0.00601296263658568
53.1,0.00574679668228617,-0.000776996891770738,-0.000776996891770738,-0.00552680897341236
53.2,0.0109310568650238,-0.0012778438467462,-0.0012778438467462,-0.00449965273705303
53.3,0.0150453090406609,-0.00165360653681845,-0.00165360653681845,-0.00303203913707409
53.4,0.0176868215405664,-0.00186750269153685,-0.00186750269153685,-0.00126762841861239
53.5,0.0185970247167492,-0.00189859466477083,-0.00189859466477083,0.00062086660335894
53.6,0.0176868215405665,-0.00174383895739153,-0.00174383895739153,0.00244858687772108
53.7,0.0150453090406611,-0.00141838413616901,-0.00141838413616901,0.00403662240912183
53.8,0.010931056865024,-0.000954087986507731,-0.000954087986507731,0.00522952521485975
53.9,0.00574679668228647,-0.00039639905044216,-0.00039639905044216,0.00591052565650055
54,2.5512365687474e-16,0.000200092193318943,0.000200092193318943,0.0060129626656685
54.1,-0.00574679668228649,0.000776997025805465,0.000776997025805465,0.00552680899387369
54.2,-0.0109310568650236,0.00127784398241952,0.00127784398241952,0.0044996527494574
54.3,-0.0150453090406611,0.00165360667335272,0.00165360667335272,0.0030320391419814
54.4,-0.0176868215405663,0.00186750282821006,0.00186750282821006,0.00126762841657545
54.5,-0.0185970247167492,0.00189859480091584,0.00189859480091584,-0.000620866611796432
54.6,-0.0176868215405664,0.001743839092395,0.001743839092395,-0.0024485868920265
54.7,-0.0150453090406612,0.00141838426947026,0.00141838426947026,-0.00403662242877531
54.8,-0.0109310568650238,0.00095408811759736,0.00095408811759736,-0.00522952523935573
54.9,-0.00574679668228666,0.00039639917886055,0.00039639917886055,-0.00591052568534903
55,7.29483849268865e-17,-0.000200092067983238,-0.000200092067983238,-0.00601296269839633
55.1,0.00574679668228629,-0.000776996903917453,-0.000776996903917453,-0.00552680903002534
55.2,0.0109310568650239,-0.00127784386429959,-0.00127784386429959,-0.00449965278859605
55.3,0.015045309040661,-0.00165360655927851,-0.00165360655927851,-0.00303203918368937
55.4,0.0176868215405663,-0.00186750271841846,-0.00186750271841846,-0.00126762846045489
55.5,0.0185970247167492,-0.00189859469560493,-0.00189859469560493,0.000620866566123225
55.6,0.0176868215405664,-0.00174383899172613,-0.00174383899172613,0.00244858684491683
55.7,0.015045309040661,-0.00141838417357006,-0.00141838417357006,0.0040366223805659
55.8,0.0109310568650239,-0.000954088026559834,-0.000954088026559834,0.00522952519036267
55.9,0.00574679668228635,-0.00039639909274911,-0.00039639909274911,0.00591052563586793
56,1.27538806040974e-16,0.000200092149133714,0.000200092149133714,0.00601296264870232
56.1,-0.0057467966822861,0.000776996980098597,0.000776996980098597,0.00552680898037355
56.2,-0.0109310568650237,0.00127784393552754,0.00127784393552754,0.00449965273922172
56.3,-0.0150453090406609,0.00165360662559198,0.00165360662559198,0.00303203913480831
56.4,-0.0176868215405664,0.00186750277987677,0.00186750277987677,0.00126762841226397
56.5,-0.0185970247167492,0.00189859475228616,0.00189859475228616,-0.000620866613445622
56.6,-0.0176868215405663,0.00174383904372531,0.00174383904372531,-0.00244858689121017
56.7,-0.0150453090406611,0.0014183842209974,0.0014183842209974,-0.00403662242568693
56.8,-0.0109310568650241,0.000954088069539027,0.000954088069539027,-0.00522952523418481
56.9,-0.00574679668228654,0.000396399131415707,0.000396399131415707,-0.00591052567828057
57,-3.28025997008835e-16,-0.000200092114633872,-0.000200092114633872,-0.00601296268961012
57.1,0.00574679668228642,-0.000776996949610866,-0.000776996949610866,-0.0055268090196957
57.2,0.0109310568650236,-0.0012778439088899,-0.0012778439088899,-0.00449965277689122
57.3,0.0150453090406611,-0.00165360660263636,-0.00165360660263636,-0.00303203917077133
57.4,0.0176868215405663,-0.00186750276043034,-0.00186750276043034,-0.00126762844647893
57.5,0.0185970247167492,-0.00189859473617253,-0.00189859473617253,0.000620866581008634
57.6,0.0176868215405664,-0.00174383903076564,-0.00174383903076564,0.00244858686057026
57.7,0.0150453090406613,-0.00141838421101146,-0.00141838421101146,0.00403662239685312
57.8,0.0109310568650238,-0.000954088062346134,-0.000954088062346134,0.00522952520715674
57.9,0.00574679668228673,-0.000396399126835677,-0.000396399126835677,0.00591052565304919
58,-4.60447927912914e-20,0.000200092116779925,0.000200092116779925,0.00601296266615852
58.1,-0.00574679668228623,0.000776996949499768,0.000776996949499768,0.00552680899799966
58.2,-0.0109310568650238,0.00127784390669572,0.00127784390669572,0.00449965275692001
58.3,-0.0150453090406609,0.00165360659852979,0.00165360659852979,0.00303203915248822
58.4,-0.0176868215405664,0.00186750275457814,0.00186750275457814,0.001267628429842
58.5,-0.0185970247167492,0.00189859472873702,0.00189859472873702,-0.000620866596046069
58.6,-0.0176868215405665,0.00174383902190427,0.00174383902190427,-0.00244858687405894
58.7,-0.0150453090406611,0.0014183842008764,0.0014183842008764,-0.00403662240884732
58.8,-0.010931056865024,0.000954088051084007,0.000954088051084007,-0.00522952521771374
58.9,-0.00574679668228642,0.000396399114587227,0.000396399114587227,-0.00591052566222881
59,-2.00441146175069e-16,-0.000200092129880034,-0.000200092129880034,-0.00601296267402252
59.1,0.00574679668228654,-0.000776996963323133,-0.000776996963323133,-0.00552680900461146
59.2,0.0109310568650237,-0.00127784392112034,-0.00127784392112034,-0.00449965276234408
59.3,0.0150453090406608,-0.00165360661344015,-0.00165360661344015,-0.00303203915678988
59.4,0.0176868215405663,-0.00186750276986528,-0.00186750276986528,-0.00126762843308687
59.5,0.0185970247167492,-0.00189859474429855,-0.00189859474429855,0.00062086659379233
59.6,0.0176868215405664,-0.00174383903764433,-0.00174383903764433,0.00244858687273096
59.7,0.0150453090406612,-0.00141838421670568,-0.00141838421670568,0.0040366224083803
59.8,0.0109310568650237,-0.000954088066919609,-0.000954088066919609,0.00522952521804374
59.9,0.00574679668228661,-0.000396399130352604,-0.000396399130352604,0.00591052566329293
60,4.0092833714293e-16,0.000200092114255207,0.000200092114255207,0.00601296267575926
60.1,-0.00574679668228635,0.000776996947903101,0.000776996947903101,0.00552680900696076
60.2,-0.0109310568650235,0.00127784390596342,0.00127784390596342,0.00449965276524756
60.3,-0.015045309040661,0.00165360659859893,0.00165360659859893,0.00303203916019098
60.4,-0.0176868215405663,0.00186750275538676,0.00186750275538676,0.00126762843693096
60.5,-0.0185970247167492,0.00189859473022439,0.00189859473022439,-0.000620866589557741
60.6,-0.0176868215405664,0.00174383902401106,0.00174383902401106,-0.00244858686815624
60.7,-0.015045309040661,0.00141838420354486,0.00141838420354486,-0.00403662240351358
60.8,-0.0109310568650239,0.000954088054258147,0.000954088054258147,-0.00522952521293083
60.9,-0.0057467966822868,0.00039639911821292,0.00039639911821292,-0.00591052565797734
61,-7.28562953413039e-17,-0.000200092125854922,-0.000200092125854922,-0.00601296267028211
61.1,0.00574679668228616,-0.000776996958948645,-0.000776996958948645,-0.00552680900136074
61.2,0.0109310568650238,-0.00127784391644435,-0.00127784391644435,-0.00449965275956105
61.3,0.0150453090406609,-0.0016536066085083,-0.0016536066085083,-0.00303203915445191
61.4,0.0176868215405664,-0.00186750276472093,-0.00186750276472093,-0.00126762843117097
61.5,0.0185970247167492,-0.00189859473898274,-0.00189859473898274,0.000620866595309397
61.6,0.0176868215405663,-0.00174383903219579,-0.00174383903219579,0.00244858687387257
61.7,0.0150453090406611,-0.00141838421116077,-0.00141838421116077,0.00403662240916983
61.8,0.0109310568650241,-0.000954088061312384,-0.000954088061312384,0.00522952521850447
61.9,0.00574679668228649,-0.000396399124714782,-0.000396399124714782,0.00591052566344796
62,2.73343486309165e-16,0.000200092119894195,0.000200092119894195,0.0060129626756313
62.1,-0.00574679668228647,0.000776996953516079,0.000776996953516079,0.00552680900657219
62.2,-0.0109310568650236,0.00127784391152543,0.00127784391152543,0.00449965276462029
62.3,-0.0150453090406611,0.00165360660408716,0.00165360660408716,0.00303203915934637
62.4,-0.0176868215405663,0.00186750276078054,0.00186750276078054,0.00126762843588978
62.5,-0.0185970247167492,0.00189859473550506,0.00189859473550506,-0.00062086659077538
62.6,-0.0176868215405664,0.00174383902916195,0.00174383902916195,-0.00244858686953092
62.7,-0.0150453090406612,0.00141838420855122,0.00141838420855122,-0.00403662240502661
62.8,-0.0109310568650238,0.000954088059107031,0.000954088059107031,-0.00522952521456434
62.9,-0.00574679668228668,0.000396399122893147,0.000396399122893147,-0.00591052565971418
63,5.47285554924616e-17,-0.000200092121352863,-0.000200092121352863,-0.006012962672106
63.1,0.00574679668228628,-0.00077699695463268,-0.00077699695463268,-0.00552680900325622
63.2,0.0109310568650235,-0.0012778439123209,-0.0012778439123209,-0.00449965276151352
63.3,0.015045309040661,-0.00165360660458237,-0.00165360660458237,-0.00303203915644764
63.4,0.0176868215405663,-0.00186750276099619,-0.00186750276099619,-0.00126762843319702
63.5,0.0185970247167492,-0.00189859473546162,-0.00189859473546162,0.000620866593265073
63.6,0.0176868215405664,-0.00174383902887955,-0.00174383902887955,0.00244858687182121
63.7,0.015045309040661,-0.00141838420804958,-0.00141838420804958,0.00403662240712184
63.8,0.010931056865024,-0.000954088058405418,-0.000954088058405418,0.0052295252164694
63.9,0.00574679668228636,-0.000396399122010308,-0.000396399122010308,0.0059105256614346
64,1.45758635475399e-16,0.000200092122398755,0.000200092122398755,0.00601296267364765
64.1,-0.00574679668228609,0.000776996955824064,0.000776996955824064,0.00552680900462549
64.2,-0.0109310568650237,0.00127784391364087,0.00127784391364087,0.00449965276271709
64.3,-0.0150453090406609,0.0016536066060147,0.0016536066060147,0.00303203915749243
64.4,-0.0176868215405664,0.00186750276252536,0.00186750276252536,0.00126762843409025
64.5,-0.0185970247167492,0.00189859473707284,0.00189859473707284,-0.000620866592516069
64.6,-0.0176868215405663,0.00174383903055876,0.00174383903055876,-0.00244858687120892
64.7,-0.0150453090406611,0.00141838420978351,0.00141838420978351,-0.00403662240663869
64.8,-0.0109310568650237,0.000954088060181518,0.000954088060181518,-0.00522952521610781
64.9,-0.00574679668228655,0.000396399123816809,0.000396399123816809,-0.00591052566118691
65,-3.4624582644326e-16,-0.000200092120572867,-0.000200092120572867,-0.00601296267350635
65.1,0.0057467966822864,-0.000776996953989052,-0.000776996953989052,-0.00552680900458307
65.2,0.0109310568650236,-0.00127784391180625,-0.00127784391180625,-0.0044996527627661
65.3,0.0150453090406611,-0.00165360660418925,-0.00165360660418925,-0.00303203915762565
65.4,0.0176868215405663,-0.00186750276071715,-0.00186750276071715,-0.00126762843430054
65.5,0.0185970247167492,-0.00189859473528922,-0.00189859473528922,0.000620866592235619
65.6,0.0176868215405664,-0.00174383902880641,-0.00174383902880641,0.00244858687086506
65.7,0.0150453090406613,-0.00141838420806844,-0.00141838420806844,0.00403662240623796
65.8,0.0109310568650239,-0.000954088058509106,-0.000954088058509106,0.0052295252156565
65.9,0.00574679668228675,-0.000396399122191802,-0.000396399122191802,0.00591052566069109
66,1.81737846416336e-17,0.000200092122146309,0.000200092122146309,0.00601296267297182
66.1,-0.00574679668228621,0.000776996955507335,0.000776996955507335,0.00552680900401533
66.2,-0.0109310568650238,0.00127784391326632,0.00127784391326632,0.00449965276217048
66.3,-0.0150453090406609,0.00165360660558857,0.00165360660558857,0.00303203915700711
66.4,-0.0176868215405662,0.00186750276205367,0.00186750276205367,0.00126762843366385
66.5,-0.0185970247167492,0.00189859473656135,0.00189859473656135,-0.000620866592886019
66.6,-0.0176868215405665,0.001743839030013,0.001743839030013,-0.00244858687152499
66.7,-0.0150453090406611,0.00141838420920871,0.00141838420920871,-0.00403662240690352
