time,d,e,x_1,x_2
31.8,-0.00035278832689608,2.99502438917733e-05,2.99502438917733e-05,-0.000168403302200224
31.9,-0.000185471799441726,1.19893942591628e-05,1.19893942591628e-05,-0.000190371098673407
32,-2.35210308458629e-18,-7.22281673233851e-06,-7.22281673233851e-06,-0.000193669047842238
32.1,0.000185471799441721,-2.5802214137959e-05,-2.5802214137959e-05,-0.000177973363914218
32.2,0.000352788326896076,-4.19264837146001e-05,-4.19264837146001e-05,-0.000144819736725647
32.3,0.000485571474893034,-5.40135766075598e-05,-5.40135766075598e-05,-9.74529921950271e-05
32.4,0.000570823503752061,-6.08765936380742e-05,-6.08765936380742e-05,-4.05094507127986e-05
32.5,0.000600199350902622,-6.18399880503379e-05,-6.18399880503379e-05,2.04369234909399e-05
32.6,0.000570823503752062,-5.6805712001828e-05,-5.6805712001828e-05,7.94201558769319e-05
32.7,0.000485571474893036,-4.62628319418128e-05,-4.62628319418128e-05,0.000130666267557887
32.8,0.000352788326896078,-3.1239671687338e-05,-3.1239671687338e-05,0.000169158487067368
32.9,0.000185471799441724,-1.32031678001579e-05,-1.32031678001579e-05,0.000191128341025473
33,2.93269862020683e-19,6.0847108999138e-06,6.0847108999138e-06,0.00019442455228557
33.1,-0.000185471799441723,2.47394249845531e-05,2.47394249845531e-05,0.000178723635206459
33.2,-0.000352788326896071,4.0938325436011e-05,4.0938325436011e-05,0.000145561573487455
33.3,-0.00048557147489303,5.3099057657706e-05,5.3099057657706e-05,9.81834796937638e-05
33.4,-0.000570823503752059,6.00344449981683e-05,6.00344449981683e-05,4.12259528242022e-05
33.5,-0.000600199350902622,6.1068690657387e-05,6.1068690657387e-05,-1.97367730412803e-05
33.6,-0.000570823503752061,5.61035232693498e-05,5.61035232693498e-05,-7.87384628948664e-05
33.7,-0.000485571474893035,4.56278113151757e-05,4.56278113151757e-05,-0.000130004887291817
33.8,-0.000352788326896077,3.06697051851999e-05,3.06697051851999e-05,-0.000168519034560838
33.9,-0.000185471799441722,1.2695991502077e-05,1.2695991502077e-05,-0.000190512201827579
34,1.76556336054492e-18,-6.53148845148998e-06,-6.53148845148998e-06,-0.000193832893440224
34.1,0.000185471799441717,-2.51283014920562e-05,-2.51283014920562e-05,-0.000178157416446291
34.2,0.000352788326896073,-4.12718846812259e-05,-4.12718846812259e-05,-0.000145021558562848
34.3,0.000485571474893032,-5.33799504731861e-05,-5.33799504731861e-05,-9.76702477722136e-05
34.4,0.000570823503752059,-6.02653713795779e-05,-6.02653713795779e-05,-4.07399098998586e-05
34.5,0.000600199350902622,-6.12523830149699e-05,-6.12523830149699e-05,2.01953827834997e-05
34.6,0.00057082350375206,-5.62427308113926e-05,-5.62427308113926e-05,7.91695458116657e-05
34.7,0.000485571474893033,-4.5725285551442e-05,-4.5725285551442e-05,0.000130408489157122
34.8,0.000352788326896082,-3.07281865338591e-05,-3.07281865338591e-05,0.00016889532962703
34.9,0.000185471799441728,-1.27181969796167e-05,-1.27181969796167e-05,0.000190861482110627
35,4.70494919272518e-18,6.54287648150326e-06,6.54287648150326e-06,0.000194155558262969
35.1,-0.000185471799441719,2.5170645538734e-05,2.5170645538734e-05,0.000178453962270265
35.2,-0.000352788326896074,4.13426013448494e-05,4.13426013448494e-05,0.00014529256913528
35.3,-0.000485571474893033,5.34765186951338e-05,5.34765186951338e-05,9.79163846113151e-05
35.4,-0.00057082350375206,6.03853397585301e-05,6.03853397585301e-05,4.09619031380848e-05
35.5,-0.000600199350902622,6.13933762260378e-05,6.13933762260378e-05,-1.99967431817553e-05
35.6,-0.00057082350375206,5.64024551663079e-05,5.64024551663079e-05,-7.89934184445479e-05
35.7,-0.000485571474893037,4.59015337391399e-05,4.59015337391399e-05,-0.000130253989181458
35.8,-0.00035278832689608,3.09188415816993e-05,3.09188415816993e-05,-0.000168761536348358
35.9,-0.000185471799441726,1.29212354761343e-05,1.29212354761343e-05,-0.000190747446161878
36,-2.64611597015957e-18,-6.32938186101842e-06,-6.32938186101842e-06,-0.000194060308368949
36.1,0.000185471799441721,-2.49485241623608e-05,-2.49485241623608e-05,-0.000178376511597286
36.2,0.000352788326896076,-4.11135833684292e-05,-4.11135833684292e-05,-0.000145231921227337
36.3,0.000485571474893034,-5.32422343797393e-05,-5.32422343797393e-05,-9.78715389160954e-05
36.4,0.000570823503752058,-6.01473193202266e-05,-6.01473193202266e-05,-4.09318601277799e-05
36.5,0.000600199350902622,-6.11530501777339e-05,-6.11530501777339e-05,2.00129772882548e-05
36.6,0.000570823503752062,-5.61611551122207e-05,-5.61611551122207e-05,7.89968273501251e-05
36.7,0.000485571474893036,-4.566049358326e-05,-4.566049358326e-05,0.000130245542560671
36.8,0.000352788326896079,-3.06791991126201e-05,-3.06791991126201e-05,0.000168742186268425
36.9,0.000185471799441724,-1.26840342916986e-05,-1.26840342916986e-05,0.000190718123863395
37,5.87282747593969e-19,6.56319012462654e-06,6.56319012462654e-06,0.000194021921394161
37.1,-0.000185471799441723,2.51780773311919e-05,2.51780773311919e-05,0.000178329941252969
37.2,-0.000352788326896078,4.13381059938022e-05,4.13381059938022e-05,0.000145178020368762
37.3,-0.00048557147489303,5.34610347951416e-05,5.34610347951416e-05,9.78111300380246e-05
37.4,-0.000570823503752059,6.03597865220659e-05,6.03597865220659e-05,4.08657337480681e-05
37.5,-0.000600199350902622,6.13586505584672e-05,6.13586505584672e-05,-2.00840639671986e-05
37.6,-0.000570823503752061,5.63594290729011e-05,5.63594290729011e-05,-7.9072151516937e-05
37.7,-0.000485571474893035,4.58510520510433e-05,4.58510520510433e-05,-0.000130324416622751
37.8,-0.000352788326896077,3.08617199872655e-05,3.08617199872655e-05,-0.000168823958446852
37.9,-0.000185471799441722,1.2858258843591e-05,1.2858258843591e-05,-0.000190802178570084
38,-7.05779530086407e-18,-6.39746088390518e-06,-6.39746088390518e-06,-0.000194107679406187
38.1,0.000185471799441717,-2.50209862861975e-05,-2.50209862861975e-05,-0.000178416859698819
38.2,0.000352788326896072,-4.11897435523914e-05,-4.11897435523914e-05,-0.000145265592541043
38.3,0.000485571474893031,-5.33214424888227e-05,-5.33214424888227e-05,-9.78988850468625e-05
38.4,0.000570823503752059,-6.0228960564306e-05,-6.0228960564306e-05,-4.09532360291163e-05
38.5,0.000600199350902622,-6.1236545347096e-05,-6.1236545347096e-05,1.99972152765985e-05
38.6,0.00057082350375206,-5.6245960624088e-05,-5.6245960624088e-05,7.89863233203146e-05
38.7,0.000485571474893034,-4.57461013536126e-05,-4.57461013536126e-05,0.000130239942713088
38.8,0.000352788326896075,-3.07651362673645e-05,-3.07651362673645e-05,0.000168741140448959
38.9,0.000185471799441728,-1.27698627309215e-05,-1.27698627309215e-05,0.000190721286965034
39,4.99896207829847e-18,6.47787429593118e-06,6.47787429593118e-06,0.000194028954626579
39.1,-0.000185471799441719,2.50936444929219e-05,2.50936444929219e-05,0.000178340513284162
39.2,-0.000352788326896074,4.12548938084924e-05,4.12548938084924e-05,0.000145191808343088
39.3,-0.000485571474893033,5.33793491015244e-05,5.33793491015244e-05,9.78278204752587e-05
39.4,-0.00057082350375206,6.02799023127891e-05,6.02799023127891e-05,4.08850233283028e-05
39.5,-0.000600199350902622,6.12808130308012e-05,6.12808130308012e-05,-2.00624677278003e-05
39.6,-0.000570823503752062,5.62838547417785e-05,5.62838547417785e-05,-7.90485296943933e-05
39.7,-0.000485571474893037,4.57779299142916e-05,4.57779299142916e-05,-0.000130299038412265
39.8,-0.00035278832689608,3.07912127334231e-05,3.07912127334231e-05,-0.000168797080783243
39.9,-0.000185471799441726,1.27905040932316e-05,1.27905040932316e-05,-0.0001907740458363
40,-2.94012885573286e-18,-6.46234931187872e-06,-6.46234931187872e-06,-0.000194078523224506
40.1,0.000185471799441721,-2.50829170912916e-05,-2.50829170912916e-05,-0.000178386898799406
40.2,0.000352788326896076,-4.12486466597611e-05,-4.12486466597611e-05,-0.000145235032702529
40.3,0.000485571474893034,-5.3377267753952e-05,-5.3377267753952e-05,-9.78679191037074e-05
40.4,0.000570823503752061,-6.02816764815464e-05,-6.02816764815464e-05,-4.09220439405741e-05
40.5,0.000600199350902622,-6.12861377679714e-05,-6.12861377679714e-05,2.00284663009708e-05
40.6,0.000570823503752062,-5.62924314907698e-05,-5.62924314907698e-05,7.90174786435598e-05
40.7,0.000485571474893036,-4.57894674524837e-05,-4.57894674524837e-05,0.000130270860046978
40.8,0.000352788326896086,-3.0805428007113e-05,-3.0805428007113e-05,0.00016877168958802
40.9,0.000185471799441725,-1.28071229491483e-05,-1.28071229491483e-05,0.00019075134948299
41,9.41064140900296e-18,6.44359149405135e-06,6.44359149405135e-06,0.000194058423539547
41.1,-0.000185471799441723,2.5062274860812e-05,2.5062274860812e-05,0.000178369292684793
41.2,-0.00035278832689607,4.1226364046472e-05,4.1226364046472e-05,0.000145219813009623
41.3,-0.000485571474893035,5.33535779049205e-05,5.33535779049205e-05,9.78549754593238e-05
41.4,-0.000570823503752059,6.02568013779138e-05,6.02568013779138e-05,4.09112635250452e-05
41.5,-0.000600199350902622,6.12602880172043e-05,6.12602880172043e-05,-2.00371980238029e-05
41.6,-0.000570823503752061,5.62658061895146e-05,5.62658061895146e-05,-7.90242772442304e-05
41.7,-0.00048557147489304,4.57622541152538e-05,4.57622541152538e-05,-0.000130275841495761
41.8,-0.000352788326896077,3.0777802556091e-05,3.0777802556091e-05,-0.000168774969667165
41.9,-0.000185471799441731,1.27792497604528e-05,1.27792497604528e-05,-0.000190753043245045
42,1.17753758939835e-18,-6.47155949219809e-06,-6.47155949219809e-06,-0.000194058644810845
42.1,0.000185471799441717,-2.5090196042477e-05,-2.5090196042477e-05,-0.000178368153612985
42.2,0.000352788326896079,-4.12541078993115e-05,-4.12541078993115e-05,-0.000145217423654079
42.3,0.000485571474893031,-5.33810248026074e-05,-5.33810248026074e-05,-9.78514434230401e-05
42.4,0.000570823503752062,-6.02838423177727e-05,-6.02838423177727e-05,-4.09066936266643e-05
42.5,0.000600199350902622,-6.12868243269915e-05,-6.12868243269915e-05,2.00427040393935e-05
42.6,0.000570823503752063,-5.62917492071214e-05,-5.62917492071214e-05,7.9030620958278e-05
42.7,0.000485571474893034,-4.57875248449553e-05,-4.57875248449553e-05,0.000130282928032651
42.8,0.000352788326896082,-3.08023313047937e-05,-3.08023313047937e-05,0.000168782707877719
42.9,0.000185471799441721,-1.28029757572255e-05,-1.28029757572255e-05,0.000190761345857833
43,5.29297496387175e-18,6.44868849019565e-06,6.44868849019565e-06,0.000194067428553227
43.1,-0.000185471799441727,2.50682241547309e-05,2.50682241547309e-05,0.000178377339303655
43.2,-0.000352788326896074,4.12330715345911e-05,4.12330715345911e-05,0.000145226936268829
43.3,-0.000485571474893027,5.33609530769134e-05,5.33609530769134e-05,9.78612121355077e-05
43.4,-0.00057082350375206,6.02647574751817e-05,6.02647574751817e-05,4.09166518257806e-05
43.5,-0.000600199350902622,6.12687421611506e-05,6.12687421611506e-05,-2.00326187535426e-05
43.6,-0.00057082350375206,5.62746794813208e-05,5.62746794813208e-05,-7.90204667984997e-05
43.7,-0.000485571474893037,4.57714717088689e-05,4.57714717088689e-05,-0.000130272759066956
43.8,-0.000352788326896074,3.0787293706142e-05,3.0787293706142e-05,-0.000168772574088288
43.9,-0.000185471799441727,1.27889478467759e-05,1.27889478467759e-05,-0.000190751293215073
44,-1.17634875171419e-17,-6.46171696172684e-06,-6.46171696172684e-06,-0.00019405749910341
44.1,0.000185471799441721,-2.50802674491568e-05,-2.50802674491568e-05,-0.000178367571268657
44.2,0.000352788326896069,-4.12441475492535e-05,-4.12441475492535e-05,-0.000145217364156573
44.3,0.000485571474893034,-5.33710829792051e-05,-5.33710829792051e-05,-9.78518668597652e-05
44.4,0.000570823503752058,-6.02739653494611e-05,-6.02739653494611e-05,-4.09075608340079e-05
44.5,0.000600199350902622,-6.12770546687922e-05,-6.12770546687922e-05,2.00414313455308e-05
44.6,0.000570823503752062,-5.62821255345243e-05,-5.62821255345243e-05,7.90289800662189e-05
44.7,0.000485571474893031,-4.57780821587353e-05,-4.57780821587353e-05,0.000130280955132395
44.8,0.000352788326896079,-3.07931010454196e-05,-3.07931010454196e-05,0.000168780437971555
44.9,0.000185471799441733,-1.27939859275738e-05,-1.27939859275738e-05,0.000190758812683535
45,1.17530851874054e-18,6.45741319505052e-06,6.45741319505052e-06,0.000194064664519223
45.1,-0.000185471799441714,2.50766622118166e-05,2.50766622118166e-05,0.000178374375435564
45.2,-0.000352788326896077,4.12412044525342e-05,4.12412044525342e-05,0.000145223802166756
45.3,-0.00048557147489303,5.33687652516772e-05,5.33687652516772e-05,9.78579359414661e-05
45.4,-0.000570823503752061,6.02722360430272e-05,6.02722360430272e-05,4.09132602006224e-05
45.5,-0.000600199350902622,6.12758768497396e-05,6.12758768497396e-05,-2.00361006443069e-05
45.6,-0.000570823503752059,5.62814624598201e-05,5.62814624598201e-05,-7.90240152906096e-05
45.7,-0.000485571474893035,4.57778974378516e-05,4.57778974378516e-05,-0.000130276351995644
45.8,-0.000352788326896084,3.07933587880231e-05,3.07933587880231e-05,-0.000168776190779457
45.9,-0.000185471799441723,1.27946508774589e-05,1.27946508774589e-05,-0.000190754914469991
46,-7.64582107201064e-18,-6.45637553937255e-06,-6.45637553937255e-06,-0.000194061107177488
46.1,0.000185471799441725,-2.50752854894242e-05,-2.50752854894242e-05,-0.000178371149844889
46.2,0.000352788326896072,-4.1239521344825e-05,-4.1239521344825e-05,-0.000145220898314149
46.3,0.000485571474893036,-5.33668073990217e-05,-5.33668073990217e-05,-9.78553430383922e-05
46.4,0.000570823503752059,-6.02700339728308e-05,-6.02700339728308e-05,-4.0910966794446e-05
46.5,0.000600199350902622,-6.12734599153816e-05,-6.12734599153816e-05,2.00381065642508e-05
46.6,0.000570823503752061,-5.62788587899259e-05,-5.62788587899259e-05,7.90257461924247e-05
46.7,0.000485571474893039,-4.57751338953482e-05,-4.57751338953482e-05,0.000130277820709816
46.8,0.000352788326896076,-3.07904609384221e-05,-3.07904609384221e-05,0.000168777410409362
46.9,0.000185471799441729,-1.27916429658093e-05,-1.27916429658093e-05,0.000190755898307977
47,-2.94235792639067e-18,6.45947060341673e-06,6.45947060341673e-06,0.000194061868626505
47.1,-0.000185471799441718,2.50784461389741e-05,2.50784461389741e-05,0.000178371702345598
47.2,-0.000352788326896067,4.12427273561109e-05,4.12427273561109e-05,0.000145221255277476
47.3,-0.000485571474893032,5.33700398852687e-05,5.33700398852687e-05,9.78555177833894e-05
47.4,-0.000570823503752057,6.02732753721828e-05,6.02732753721828e-05,4.09109724913843e-05
47.5,-0.000600199350902622,6.12766939733905e-05,6.12766939733905e-05,-2.00382569457028e-05
47.6,-0.000570823503752063,5.62820705371073e-05,5.62820705371073e-05,-7.90260399300742e-05
47.7,-0.000485571474893033,4.57783096202901e-05,4.57783096202901e-05,-0.000130278245371026
47.8,-0.000352788326896081,3.0793588156919e-05,3.0793588156919e-05,-0.000168777953888506
47.9,-0.000185471799441719,1.27947103864744e-05,1.27947103864744e-05,-0.000190756548859447
48,-3.52815462687943e-18,-6.45647311662443e-06,-6.45647311662443e-06,-0.00019406261489344
48.1,0.000185471799441712,-2.50755276068916e-05,-2.50755276068916e-05,-0.000178372533384557
48.2,0.000352788326896075,-4.1239895726783e-05,-4.1239895726783e-05,-0.000145222160579206
48.3,0.000485571474893028,-5.33673020782517e-05,-5.33673020782517e-05,-9.78564872899278e-05
48.4,0.00057082350375206,-6.02706373243825e-05,-6.02706373243825e-05,-4.09119966096718e-05
48.5,0.000600199350902622,-6.12741606860955e-05,-6.12741606860955e-05,2.00371873334901e-05
48.6,0.000570823503752059,-5.62796461239004e-05,-5.62796461239004e-05,7.90249334592651e-05
48.7,0.000485571474893036,-4.57759973555399e-05,-4.57759973555399e-05,0.000130277110190074
48.8,0.000352788326896072,-3.07913905245743e-05,-3.07913905245743e-05,0.000168776797657284
48.9,0.000185471799441725,-1.27926291289034e-05,-1.27926291289034e-05,0.000190755378750015
49,9.99866718014954e-18,6.45843694998748e-06,6.45843694998748e-06,0.00019406143759311
49.1,-0.000185471799441722,2.50773736113121e-05,2.50773736113121e-05,0.00017837135510103
49.2,-0.00035278832689607,4.12416240946027e-05,4.12416240946027e-05,0.000145220987047636
49.3,-0.000485571474893035,5.33689135520597e-05,5.33689135520597e-05,9.78553237817065e-05
49.4,-0.000570823503752058,6.02721331511435e-05,6.02721331511435e-05,4.09108479427602e-05
49.5,-0.000600199350902622,6.1275542572382e-05,6.1275542572382e-05,-2.00383167828377e-05
49.6,-0.000570823503752061,5.62809161923591e-05,5.62809161923591e-05,-7.90260397435642e-05
49.7,-0.00048557147489304,4.57771581027073e-05,4.57771581027073e-05,-0.000130278189776604
49.8,-0.000352788326896078,3.07924447801387e-05,3.07924447801387e-05,-0.000168777847413168
49.9,-0.000185471799441731,1.27935800165e-05,1.27935800165e-05,-0.000190756395926527
50,5.89511818251779e-19,-6.45758605038057e-06,-6.45758605038057e-06,-0.000194062419809342
50.1,0.000185471799441716,-2.50766190993165e-05,-2.50766190993165e-05,-0.000178372300327047
50.2,0.000352788326896079,-4.1240962183679e-05,-4.1240962183679e-05,-0.000145221893587248
50.3,0.000485571474893031,-5.33683403020073e-05,-5.33683403020073e-05,-9.78561902549482e-05
50.4,0.000570823503752056,-6.02716444988407e-05,-6.02716444988407e-05,-4.09116732682146e-05
50.5,0.000600199350902622,-6.12751343607524e-05,-6.12751343607524e-05,2.00375334058038e-05
50.6,0.000570823503752063,-5.6280584197563e-05,-5.6280584197563e-05,7.90252988525405e-05
50.7,0.000485571474893034,-4.57768980595623e-05,-4.57768980595623e-05,0.000130277491663779
50.8,0.000352788326896083,-3.07922524057852e-05,-3.07922524057852e-05,0.000168777192142791
50.9,0.000185471799441721,-1.27934510323317e-05,-1.27934510323317e-05,0.000190755783352127
51,5.88100073501832e-18,6.45765589849249e-06,6.45765589849249e-06,0.000194061849590627
51.1,-0.000185471799441726,2.50766340224718e-05,2.50766340224718e-05,0.000178371771946451
51.2,-0.000352788326896073,4.12409263330296e-05,4.12409263330296e-05,0.000145221406366032
51.3,-0.000485571474893027,5.33682577534278e-05,5.33682577534278e-05,9.78557433688653e-05
51.4,-0.00057082350375206,6.02715192391379e-05,6.02715192391379e-05,4.09112657626471e-05
51.5,-0.000600199350902622,6.12749702753645e-05,6.12749702753645e-05,-2.00379026012329e-05
51.6,-0.00057082350375206,5.62803850596897e-05,5.62803850596897e-05,-7.90256309099251e-05
51.7,-0.000485571474893038,4.57766675206712e-05,4.57766675206712e-05,-0.00013027778784348
51.8,-0.000352788326896074,3.07919939874318e-05,3.07919939874318e-05,-0.000168777453780598
51.9,-0.000185471799441727,1.27931681192328e-05,1.27931681192328e-05,-0.000190756011847041
52,4.70717826338299e-18,-6.45796006419552e-06,-6.45796006419552e-06,-0.000194062046393284
52.1,0.00018547179944172,-2.50769563458243e-05,-2.50769563458243e-05,-0.000178371938548176
52.2,0.000352788326896068,-4.12412638698129e-05,-4.12412638698129e-05,-0.000145221544288561
52.3,0.000485571474893033,-5.33686077127121e-05,-5.33686077127121e-05,-9.78558541546843e-05
52.4,0.000570823503752058,-6.02718789849023e-05,-6.02718789849023e-05,-4.09113509659958e-05
52.5,0.000600199350902622,-6.1275337327248e-05,-6.1275337327248e-05,2.00378414227308e-05
52.6,0.000570823503752062,-5.62807570929378e-05,-5.62807570929378e-05,7.9025592203006e-05
52.7,0.000485571474893032,-4.57770423653383e-05,-4.57770423653383e-05,0.000130277770066365
52.8,0.000352788326896079,-3.07923696269019e-05,-3.07923696269019e-05,0.000168777455409514
52.9,0.000185471799441733,-1.27935426881171e-05,-1.27935426881171e-05,0.000190756031382158
53,1.76333428988711e-18,6.45758828272592e-06,6.45758828272592e-06,0.000194062082364076
53.1,-0.000185471799441714,2.50765889232135e-05,2.50765889232135e-05,0.000178371989518234
53.2,-0.000352788326896077,4.12409022357501e-05,4.12409022357501e-05,0.000145221608859864
53.3,-0.00048557147489303,5.33682531591629e-05,5.33682531591629e-05,9.78559309713687e-05
53.4,-0.000570823503752061,6.0271532670492e-05,6.0271532670492e-05,4.09114387176243e-05
53.5,-0.000600199350902622,6.12750002819482e-05,6.12750002819482e-05,-2.00377439983683e-05
53.6,-0.000570823503752064,5.62804302230104e-05,5.62804302230104e-05,-7.90254863175356e-05
53.7,-0.000485571474893035,4.57767264584938e-05,4.57767264584938e-05,-0.0001302776568789
53.8,-0.000352788326896085,3.07920653576307e-05,3.07920653576307e-05,-0.000168777336025123
53.9,-0.000185471799441723,1.27932506231541e-05,1.27932506231541e-05,-0.000190755906850714
54,-8.23384684315722e-18,-6.45786767883811e-06,-6.45786767883811e-06,-0.000194061953679455
54.1,0.000185471799441724,-2.50768552824995e-05,-2.50768552824995e-05,-0.00017837185761785
54.2,0.000352788326896071,-4.12411552811448e-05,-4.12411552811448e-05,-0.000145221474624503
54.3,0.000485571474893036,-5.33684926988525e-05,-5.33684926988525e-05,-9.78557952253156e-05
54.4,0.000570823503752059,-6.02717585922809e-05,-6.02717585922809e-05,-4.09113022290452e-05
54.5,0.000600199350902622,-6.12752125476768e-05,-6.12752125476768e-05,2.0037880516799e-05
54.6,0.000570823503752061,-5.62806288630461e-05,-5.62806288630461e-05,7.90256222077941e-05
54.7,0.000485571474893039,-4.57769115663166e-05,-4.57769115663166e-05,0.00013027779153657
54.8,0.000352788326896076,-3.07922370845316e-05,-3.07922370845316e-05,0.000168777468898181
54.9,0.00018547179944173,-1.27934091730642e-05,-1.27934091730642e-05,0.000190756037438146
55,-2.3543321552441e-18,6.45772205437488e-06,6.45772205437488e-06,0.000194062081529748
55.1,-0.000185471799441718,2.50767222891949e-05,2.50767222891949e-05,0.00017837198232735
55.2,-0.00035278832689608,4.1241034586666e-05,4.1241034586666e-05,0.00014522159583568
55.3,-0.000485571474893032,5.33683839373438e-05,5.33683839373438e-05,9.78559126249267e-05
55.4,-0.000570823503752057,6.02716613686983e-05,6.02716613686983e-05,4.09114155462419e-05
55.5,-0.000600199350902622,6.12751264419292e-05,6.12751264419292e-05,-2.00377715124341e-05
55.6,-0.000570823503752063,5.62805534339392e-05,5.62805534339392e-05,-7.90255177082476e-05
55.7,-0.000485571474893033,4.57768463552943e-05,4.57768463552943e-05,-0.00013027769169743
55.8,-0.000352788326896081,3.07921816192136e-05,3.07921816192136e-05,-0.000168777373840688
55.9,-0.000185471799441719,1.27933629705775e-05,1.27933629705775e-05,-0.000190755947251253
56,-4.11618039802601e-18,-6.45775948426934e-06,-6.45775948426934e-06,-0.000194061996272173
56.1,0.000185471799441712,-2.50767514411818e-05,-2.50767514411818e-05,-0.000178371902029621
56.2,0.000352788326896075,-4.12410559571577e-05,-4.12410559571577e-05,-0.000145221520502154
56.3,0.000485571474893028,-5.33683980219628e-05,-5.33683980219628e-05,-9.78558422357825e-05
56.4,0.00057082350375206,-6.02716686599574e-05,-6.02716686599574e-05,-4.09113500594317e-05
56.5,0.000600199350902622,-6.12751274271053e-05,-6.12751274271053e-05,2.00378321592723e-05
56.6,0.00057082350375206,-5.62805485931349e-05,-5.62805485931349e-05,7.90255735959277e-05
56.7,0.000485571474893037,-4.57768361596838e-05,-4.57768361596838e-05,0.000130277742923412
56.8,0.000352788326896087,-3.07921665294657e-05,-3.07921665294657e-05,0.000168777420517331
56.9,0.000185471799441726,-1.2793343435451e-05,-1.2793343435451e-05,0.000190755989504128
57,1.05866929512961e-17,6.45778302916612e-06,6.45778302916612e-06,0.000194062034238446
57.1,-0.000185471799441722,2.50767785744716e-05,2.50767785744716e-05,0.000178371935856501
57.2,-0.000352788326896069,4.12410862726243e-05,4.12410862726243e-05,0.000145221550345413
57.3,-0.000485571474893034,5.33684311293368e-05,5.33684311293368e-05,9.78558682583524e-05
57.4,-0.000570823503752058,6.02717041855646e-05,6.02717041855646e-05,4.09113724300683e-05
57.5,-0.000600199350902622,6.12751650143854e-05,6.12751650143854e-05,-2.00378132672455e-05
57.6,-0.000570823503752061,5.62805879030388e-05,5.62805879030388e-05,-7.90255580058053e-05
57.7,-0.000485571474893041,4.57768768709554e-05,4.57768768709554e-05,-0.000130277730456215
57.8,-0.000352788326896078,3.07922083388174e-05,3.07922083388174e-05,-0.000168777410992839
57.9,-0.000185471799441732,1.27933860576385e-05,1.27933860576385e-05,-0.000190755982741844
58,1.4860471052065e-21,-6.45773986136053e-06,-6.45773986136053e-06,-0.000194062030058483
58.1,0.000185471799441716,-2.50767351103418e-05,-2.50767351103418e-05,-0.000178371934080396
58.2,0.000352788326896078,-4.12410427437209e-05,-4.12410427437209e-05,-0.000145221550796881
58.3,0.000485571474893031,-5.33683877497189e-05,-5.33683877497189e-05,-9.78558707639607e-05
58.4,0.000570823503752061,-6.02716611521168e-05,-6.02716611521168e-05,-4.09113768198526e-05
58.5,0.000600199350902622,-6.12751225071922e-05,-6.12751225071922e-05,2.00378071592333e-05
58.6,0.000570823503752064,-5.62805460858115e-05,-5.62805460858115e-05,7.90255503410067e-05
58.7,0.000485571474893034,-4.57768358915047e-05,-4.57768358915047e-05,0.000130277721391137
58.8,0.000352788326896083,-3.07921683295654e-05,-3.07921683295654e-05,0.000168777400678682
58.9,0.000185471799441722,-1.27933471361663e-05,-1.27933471361663e-05,0.000190755971324184
59,6.4690265061649e-18,6.45777759173669e-06,6.45777759173669e-06,0.000194062017677
59.1,-0.000185471799441726,2.50767715599702e-05,2.50767715599702e-05,0.000178371920868666
59.2,-0.000352788326896073,4.12410778359942e-05,4.12410778359942e-05,0.000145221536882194
59.3,-0.000485571474893027,5.33684214204394e-05,5.33684214204394e-05,9.7855856267199e-05
59.4,-0.00057082350375206,6.02716933488506e-05,6.02716933488506e-05,4.09113618553995e-05
59.5,-0.000600199350902622,6.12751531886166e-05,6.12751531886166e-05,-2.00378224835426e-05
59.6,-0.00057082350375206,5.62805752210592e-05,5.62805752210592e-05,-7.90255659238991e-05
59.7,-0.000485571474893038,4.57768634595082e-05,4.57768634595082e-05,-0.000130277737137883
59.8,-0.000352788326896075,3.07921943184048e-05,3.07921943184048e-05,-0.00016877741650105
59.9,-0.000185471799441728,1.27933715424233e-05,1.27933715424233e-05,-0.00019075598714036
60,-1.2939539059435e-17,-6.4577547636162e-06,-6.4577547636162e-06,-0.000194062033411493
60.1,0.000185471799441719,-2.5076750298302e-05,-2.5076750298302e-05,-0.00017837193645218
60.2,0.000352788326896068,-4.12410581224684e-05,-4.12410581224684e-05,-0.000145221552251485
60.3,0.000485571474893033,-5.33684032307178e-05,-5.33684032307178e-05,-9.78558713649146e-05
60.4,0.000570823503752058,-6.02716766531468e-05,-6.02716766531468e-05,-4.09113766299011e-05
60.5,0.000600199350902622,-6.12751379522584e-05,-6.12751379522584e-05,2.00378080783696e-05
60.6,0.000570823503752062,-5.62805614050304e-05,-5.62805614050304e-05,7.90255519288509e-05
60.7,0.000485571474893032,-4.57768510209702e-05,-4.57768510209702e-05,0.00013027772358865
60.8,0.00035278832689608,-3.07921832111963e-05,-3.07921832111963e-05,0.000168777403428434
60.9,0.000185471799441734,-1.27933617175371e-05,-1.27933617175371e-05,0.000190755974570509
61,2.35136006103369e-18,6.4577633575785e-06,6.4577633575785e-06,0.000194062021366129
61.1,-0.000185471799441713,2.50767577146996e-05,2.50767577146996e-05,0.000178371924948834
61.2,-0.000352788326896076,4.12410644162141e-05,4.12410644162141e-05,0.000145221541303739
61.3,-0.000485571474893029,5.33684084578949e-05,5.33684084578949e-05,9.78558609826357e-05
61.4,-0.000570823503752061,6.02716808706496e-05,6.02716808706496e-05,4.09113668194833e-05
61.5,-0.000600199350902622,6.12751412174568e-05,6.12751412174568e-05,-2.00378173137721e-05
61.6,-0.000570823503752059,5.62805637754575e-05,5.62805637754575e-05,-7.90255605890874e-05
