time,d,e,x_1,x_2
7.1,0.0392965241238406,-0.0159777748810634,-0.0159777748810634,0.0215700152367672
7.2,-0.0247313136200551,-0.0136763737363638,-0.0136763737363638,0.0244010799676602
7.3,0.0301932254102975,-0.0114203627703683,-0.0114203627703683,0.0207490365336142
7.4,0.00323406856348144,-0.00925319503322733,-0.00925319503322733,0.0225522150766699
7.5,-0.0355369130291692,-0.0070493696539953,-0.0070493696539953,0.0215196954791349
7.6,-0.0038166279971325,-0.00513876374665215,-0.00513876374665215,0.0167402313353802
7.7,0.0158051667140771,-0.00353736194969272,-0.00353736194969272,0.0152937475084965
7.8,-0.00299316743340969,-0.00198325063841928,-0.00198325063841928,0.0157691884982025
7.9,-0.028357623289307,-0.00047876411751846,-0.00047876411751846,0.0143272320640897
8,-0.027462198573179,0.000760142125882974,0.000760142125882974,0.0104917121598271
8.1,0.0141810563538652,0.00163208768513584,0.00163208768513584,0.00698666968533854
8.2,0.0297717212650077,0.00236803037962512,0.00236803037962512,0.00771632220785692
8.3,-0.0114769671380472,0.00324813061318938,0.00324813061318938,0.00984989906784122
8.4,-0.0182382591737516,0.004130196020165,0.004130196020165,0.00781124241767773
8.5,-0.04092750118515,0.00478144473948897,0.00478144473948897,0.00524255622683349
8.6,0.00503894360090523,0.00507401697886941,0.00507401697886941,0.000667455518268447
8.7,0.0445323539452726,0.00515028666959221,0.00515028666959221,0.000854804592742388
8.8,0.0196059078022365,0.0054365860833108,0.0054365860833108,0.0048159790803575
8.9,0.00245601088770062,0.00598123474836923,0.00598123474836923,0.00605592202344377
9,0.0201231020352745,0.00656014960776246,0.00656014960776246,0.00552463523538651
9.1,-0.00768368547406086,0.0071726296120541,0.0071726296120541,0.00670413338405918
9.2,-0.00430049911550041,0.00776153655007951,0.00776153655007951,0.0050906128312842
9.3,0.0137967297640109,0.00821053967817811,0.00821053967817811,0.00390156307324239
9.4,0.00940052137631168,0.00863235634130496,0.00863235634130496,0.00452296922012011
9.5,0.01142570343668,0.00909141912671503,0.00909141912671503,0.00465273079603096
9.6,0.0047169639642483,0.0095716821267278,0.0095716821267278,0.00494463481884766
9.7,0.0435664525081145,0.0100461530109141,0.0100461530109141,0.00454614258174559
9.8,0.0207841753991397,0.0106702952734857,0.0106702952734857,0.00788695477063297
9.9,-0.00292275289082334,0.0115028308731238,0.0115028308731238,0.00874537332008891
10,0.00717001868612388,0.0123003814968985,0.0123003814968985,0.00721934136877781
10.1,-0.0145510996831468,0.0129985789846433,0.0129985789846433,0.00674511362547964
10.2,0.044887216452231,0.013543817201688,0.013543817201688,0.00418918821966699
10.3,-0.0232267959010766,0.0141315995723021,0.0141315995723021,0.00751718516574252
10.4,0.0275655662108796,0.0147059912318582,0.0147059912318582,0.0040125922489704
10.5,0.01099957044598,0.0151896785410523,0.0151896785410523,0.00563548345382592
10.6,0.0204377469588881,0.015747394827614,0.015747394827614,0.00551579074866827
10.7,0.0411458945792269,0.016338198589354,0.016338198589354,0.00628510312266748
10.8,0.0331837290922688,0.0171022296117695,0.0171022296117695,0.00895356887117667
10.9,0.0208869155040056,0.0180818853342034,0.0180818853342034,0.0106093041751965
11,-0.00307707494462051,0.0191582961431404,0.0191582961431404,0.0109059861262047
11.1,-0.0328851904799263,0.0201439367999415,0.0201439367999415,0.00882634375791913
11.2,-0.0435258334511073,0.0207823978758856,0.0207823978758856,0.00400188732128544
11.3,-0.00641876889598209,0.0209042481912121,0.0209042481912121,-0.00149263176065354
11.4,-0.00631670878350254,0.0206788037083122,0.0206788037083122,-0.00299435505859031
11.5,-0.0104123135870755,0.0203102023884,0.0203102023884,-0.0043564375443086
11.6,0.0178913547315856,0.0197917703800085,0.0197917703800085,-0.00598615163279536
11.7,-0.00126756309417188,0.0192558692497478,0.0192558692497478,-0.00474396866713199
11.8,-0.0140805314052253,0.0187473006222143,0.0187473006222143,-0.00541422857563544
11.9,0.0105913583176597,0.0181132440655642,0.0181132440655642,-0.00723730966980733
12,-0.0330239216256433,0.0174257549435065,0.0174257549435065,-0.00651635710663492
12.1,-0.0220599351931638,0.0165968805357967,0.0165968805357967,-0.0100076702868521
12.2,-0.0113167408545332,0.0154881363969639,0.0154881363969639,-0.0121296780368749
12.3,0.0208726300605274,0.0142306158535888,0.0142306158535888,-0.0129986665290434
12.4,-0.0419334705468241,0.0130493859404421,0.0130493859404421,-0.0106474399496388
12.5,-0.0432624722684039,0.0117911116139348,0.0117911116139348,-0.014456767129624
12.6,0.0387000316516783,0.0101636420852229,0.0101636420852229,-0.0180313969250728
12.7,0.02427626948271,0.00859581508755543,0.00859581508755543,-0.0133741780849875
12.8,0.00201950047322382,0.00740880636455072,0.00740880636455072,-0.0103958187075372
12.9,-0.0174132635788771,0.0064023521009294,0.0064023521009294,-0.00973370831010355
13,0.0413600889557077,0.00536734142772863,0.00536734142772863,-0.0109417717869253
13.1,0.0030398635881704,0.00450491187933856,0.00450491187933856,-0.00636071683302404
13.2,-0.0374453888807316,0.00389795970059985,0.00389795970059985,-0.00578099896037869
13.3,-0.0132165535049727,0.00315109894685432,0.00315109894685432,-0.00910566093437675
13.4,-0.00976930214401516,0.00220473511956414,0.00220473511956414,-0.00980441218797098
13.5,-0.0138075168709717,0.00121035586794716,0.00121035586794716,-0.0100713274602431
13.6,-0.0395798903251379,0.000173111070578807,0.000173111070578807,-0.0106571140261317
13.7,0.00903754934853347,-0.00104330050925405,-0.00104330050925405,-0.0136214541378987
13.8,-0.040305262453615,-0.00230476670729903,-0.00230476670729903,-0.0116239922728044
13.9,-0.0152594441686993,-0.00361152262555815,-0.00361152262555815,-0.0144623891516919
14,0.0324190232201753,-0.00506574918982961,-0.00506574918982961,-0.014608081184958
14.1,-0.00515197807075565,-0.00629836255582598,-0.00629836255582598,-0.0100941045625754
14.2,-0.0328360991087971,-0.00727739214446616,-0.00727739214446616,-0.00948643161288252
14.3,-0.0077700202494531,-0.00833043382543927,-0.00833043382543927,-0.0115382674121069
14.4,0.0422105095935818,-0.0094559358459397,-0.0094559358459397,-0.010969971763275
14.5,0.0215012526322697,-0.0102808595803336,-0.0102808595803336,-0.00559332168926386
14.6,0.0276643780938464,-0.0106882831889582,-0.0106882831889582,-0.00259177834472295
14.7,0.0422997513703884,-0.010776495934534,-0.010776495934534,0.000783255372879583
14.8,-0.0156253244356323,-0.0104691736828903,-0.0104691736828903,0.00530039653871498
14.9,-0.0321096351343055,-0.0100107802733664,-0.0100107802733664,0.00388255745120989
15,-0.0154349169570515,-0.00976988337835284,-0.00976988337835284,0.000972180377565129
15.1,-0.00525893072023232,-0.00972787985142743,-0.00972787985142743,-0.000117924259764601
15.2,0.00424535187108028,-0.00974112599876427,-0.00974112599876427,-0.000146507176566221
15.3,0.0115734354392075,-0.00971082462672684,-0.00971082462672684,0.000740455236751924
15.4,0.0275239469083098,-0.00955975907990621,-0.00955975907990621,0.00225934378714018
15.5,-0.0133846662142539,-0.00918557514220336,-0.00918557514220336,0.00518224251900675
15.6,-0.00285625064311473,-0.00873074533040349,-0.00873074533040349,0.00392729716563124
15.7,0.0236304562726062,-0.00834628324084058,-0.00834628324084058,0.00376095882724714
15.8,-0.00256863141052048,-0.0078498113006246,-0.0078498113006246,0.00613271746177338
15.9,-0.0348909488073122,-0.00725431876320487,-0.00725431876320487,0.00577691527838962
16,0.0416093669747616,-0.00685176272975529,-0.00685176272975529,0.00231698599349301
16.1,0.00610958600010462,-0.00641007641405464,-0.00641007641405464,0.00645784492234189
16.2,-0.0204964402459435,-0.00574462820548114,-0.00574462820548114,0.00684047197671313
16.3,0.00221382022002644,-0.00517355669008283,-0.00517355669008283,0.00460599433570955
16.4,0.0354290996806523,-0.00470790252155446,-0.00470790252155446,0.0047019294622807
16.5,0.00351319144427983,-0.00407250161044511,-0.00407250161044511,0.00795738519532924
16.6,0.00124028256429411,-0.0032813869549632,-0.0032813869549632,0.00785961907259613
16.7,0.0127473631089085,-0.00251264839844291,-0.00251264839844291,0.0075133630763251
16.8,0.0196382513636089,-0.00172302162502023,-0.00172302162502023,0.00826260187267226
16.9,-0.00367988129700653,-0.000829831390868498,-0.000829831390868498,0.00957624346017944
17,-0.00800824739983679,7.38311992235482e-05,7.38311992235482e-05,0.00850377838807775
17.1,-0.0342264057989545,0.000851244329428738,0.000851244329428738,0.00705729354616972
17.2,0.0452279153778894,0.00136025657271853,0.00136025657271853,0.00317053619052402
17.3,0.0231882524450252,0.00188153201925736,0.00188153201925736,0.00719694027100265
17.4,0.0123790106595293,0.00268089927407103,0.00268089927407103,0.00876286335983613
17.5,-0.0397693785892996,0.0035760766171621,0.0035760766171621,0.00912835041188373
17.6,0.030540896305758,0.00425035066077182,0.00425035066077182,0.00441436850411177
17.7,0.0226701080296234,0.00481254531452482,0.00481254531452482,0.0067931211204698
17.8,-0.00524595614016212,0.00556348106149146,0.00556348106149146,0.00820056906855183
17.9,-0.0389633680741278,0.00631186367923573,0.00631186367923573,0.00677979174430023
18,-0.0029725696329384,0.00675788369289869,0.00675788369289869,0.00219798618818292
18.1,0.0280265926920961,0.00693802969211974,0.00693802969211974,0.00141388788588342
18.2,0.0448494154165284,0.00719332603129857,0.00719332603129857,0.00365996202594937
18.3,-0.00175069354081711,0.00774556051778911,0.00774556051778911,0.00733117343505131
18.4,-0.0300788211690275,0.0084221618576635,0.0084221618576635,0.00621016285404988
18.5,-0.0399569867456322,0.00885159135832311,0.00885159135832311,0.00242531631171344
18.6,-0.0230229601177769,0.00886845802044328,0.00886845802044328,-0.00202873273792895
18.7,-0.0206369044159975,0.00854000830518425,0.00854000830518425,-0.0045045121771997
18.8,-0.0120486402268925,0.00798623599947566,0.00798623599947566,-0.00653918862852823
18.9,-0.00543508375542132,0.00728023399978744,0.00728023399978744,-0.00756133866774267
19,0.0138440929013463,0.0065099886861931,0.0065099886861931,-0.00783351974429565
19.1,-0.0171708009100429,0.00580931884312808,0.00580931884312808,-0.0061958749123937
19.2,-0.0396374834546649,0.00511665024256661,0.00511665024256661,-0.00763256793896816
19.3,-0.0293562751142469,0.00417835811366185,0.00417835811366185,-0.0110794939497929
19.4,-0.00123839317045564,0.00296140152497619,0.00296140152497619,-0.0132209423967838
19.5,-0.042304192457097,0.00167863245620075,0.00167863245620075,-0.0124342394874764
19.6,0.00845166264914449,0.000274649461475214,0.000274649461475214,-0.0155916198908003
19.7,0.00410151808197688,-0.00118206001692283,-0.00118206001692283,-0.0135575532308244
19.8,0.0135594355005285,-0.00246107748613128,-0.00246107748613128,-0.0120324735391155
19.9,0.040727348776989,-0.00354450299203008,-0.00354450299203008,-0.00965866097681469
20,-0.0342808972737102,-0.0042651139827016,-0.0042651139827016,-0.0048121775412361
20.1,0.0373321727583175,-0.00488367573305021,-0.00488367573305021,-0.0075178254352215
20.2,0.0182342264836689,-0.00541198023369688,-0.00541198023369688,-0.00310273356636177
20.3,-0.0390238041961088,-0.00560799693609443,-0.00560799693609443,-0.000846057861794211
20.4,-0.0140523696960664,-0.00586553093004436,-0.00586553093004436,-0.00425699407267972
20.5,0.0303535736095812,-0.00632842884923116,-0.00632842884923116,-0.00498736801496713
20.6,0.0215768516739584,-0.00664419816693719,-0.00664419816693719,-0.00137357380323169
20.7,-0.0251779298451274,-0.00665490491088344,-0.00665490491088344,0.00112619588295095
20.8,-0.00958483085540906,-0.00665311475623338,-0.00665311475623338,-0.00106124014405397
20.9,0.0440870213954258,-0.00678548054857976,-0.00678548054857976,-0.00157808105477235
21,-0.0197740140767484,-0.006705918016352,-0.006705918016352,0.00310620776234322
21.1,0.00280033246780455,-0.00648757171044366,-0.00648757171044366,0.00128320698111973
21.2,0.0314763875813885,-0.00633493401340451,-0.00633493401340451,0.00176189215662497
21.3,-0.0274292227616856,-0.00599712806683972,-0.00599712806683972,0.00494891559556591
21.4,0.0178420308512114,-0.00564082157937327,-0.00564082157937327,0.00221075598747915
21.5,0.018076074092478,-0.00532796506601111,-0.00532796506601111,0.00401964720643311
21.6,-0.00166870482685379,-0.0048410328891719,-0.0048410328891719,0.00569263086981505
21.7,-0.0249487729419099,-0.00429074153536718,-0.00429074153536718,0.00531366375013194
21.8,0.0164029131350316,-0.00389148998281486,-0.00389148998281486,0.00270285317842001
21.9,0.0289330205196929,-0.00354264189597093,-0.00354264189597093,0.00425056417425333
22,0.0357962336215414,-0.00298503713040452,-0.00298503713040452,0.00686206247282707
22.1,-0.0281533604977863,-0.00214461639607444,-0.00214461639607444,0.00989885586337203
22.2,-0.0235443220096073,-0.00132589451822784,-0.00132589451822784,0.00651389469386832
22.3,-0.0172020032132644,-0.000811770893155315,-0.000811770893155315,0.00380047464856012
22.4,0.0262511414624169,-0.000528583483538297,-0.000528583483538297,0.00188643575350236
22.5,0.00902655088211889,-0.000218381549991852,-0.000218381549991852,0.00428306104068492
22.6,0.0266444970933407,0.000237363435082265,0.000237363435082265,0.00482086966274408
22.7,0.0243245107350817,0.000829393475168884,0.000829393475168884,0.00698592848758963
22.8,-0.0395097273017227,0.00161658943023843,0.00161658943023843,0.00872819913169287
22.9,0.00827495305390641,0.0022584716178336,0.0022584716178336,0.00416494279499177
23,-0.0111021844222694,0.00269318836317374,0.00269318836317374,0.00452102155519505
23.1,0.0300365427048714,0.00306672562437589,0.00306672562437589,0.00296732808677529
23.2,-0.00107405692309114,0.00349039461984626,0.00349039461984626,0.00546916154928456
23.3,0.015764751887539,0.0040018460875121,0.0040018460875121,0.00476499525517762
23.4,-0.0351248267403191,0.00452639473514237,0.00452639473514237,0.00570901882466015
23.5,-0.0222610100895511,0.00489262271930297,0.00489262271930297,0.0016663939290483
23.6,-0.0274506447024416,0.00493238008416067,0.00493238008416067,-0.000838181591755224
23.7,0.0211818292301221,0.00470628068934289,0.00470628068934289,-0.00364450233221258
23.8,0.0270689725062496,0.00444796352444805,0.00444796352444805,-0.001547648106589
23.9,-0.0264318754030076,0.00442027874294285,0.00442027874294285,0.000960736048989741
24,0.0398094766783651,0.00437312442785846,0.00437312442785846,-0.00186574078839215
24.1,0.0266632520662906,0.00437708860353803,0.00437708860353803,0.0018948470880409
24.2,-0.0162684850216333,0.0046781654623227,0.0046781654623227,0.00409484609248379
24.3,-0.0304286099043994,0.00498080292247245,0.00498080292247245,0.00198353371121841
24.4,0.0281929303370415,0.00501104493760223,0.00501104493760223,-0.00133469965362563
24.5,0.0272926083300367,0.00500790870123087,0.00500790870123087,0.00123770033659895
24.6,0.019464518125531,0.00524741142835734,0.00524741142835734,0.00351992688353656
24.7,0.0175853367900894,0.00566737951847157,0.00566737951847157,0.00485809199444039
24.8,0.0278563432244199,0.0062056757160949,0.0062056757160949,0.00588959210121012
24.9,-0.0144833610804033,0.00689170298529609,0.00689170298529609,0.00779976600891268
25,-0.0128595519451066,0.00755340529946013,0.00755340529946013,0.00545996542989178
25.1,0.00557114591677653,0.00799672259340078,0.00799672259340078,0.00342975729028169
25.2,-0.0232975478456818,0.00833371852428787,0.00833371852428787,0.0033089637704874
25.3,0.0274933632393042,0.00851778336054326,0.00851778336054326,0.000409461466924966
25.4,-0.0262158421140022,0.00867019022630179,0.00867019022630179,0.0026080890277741
25.5,-0.00787509176658987,0.00877193092339528,0.00877193092339528,-0.000532249216591538
25.6,-0.00957443214669879,0.00866114403403924,0.00866114403403924,-0.00166742873304696
25.7,-0.0160405103614926,0.00843335055013637,0.00843335055013637,-0.00287050078719084
25.8,-0.0101152371632394,0.00805911485853417,0.00805911485853417,-0.00458819058225176
25.9,-0.00351953415649947,0.00754968952818521,0.00754968952818521,-0.00558280854428861
26,0.00122378021398083,0.00697809934419501,0.00697809934419501,-0.00584079200927799
26.1,-0.0433920764603014,0.00640621447643609,0.00640621447643609,-0.00559541168388612
26.2,-0.0445130122242141,0.00564212631320798,0.00564212631320798,-0.00962623676909195
26.3,-0.000402546200356881,0.00448738376461747,0.00448738376461747,-0.0134085576027303
26.4,-0.0168185044965425,0.00318695364727159,0.00318695364727159,-0.0125999896326046
26.5,0.0256513577421711,0.00188742968619026,0.00188742968619026,-0.0133694010412321
26.6,-0.0279506476527996,0.000723898380755906,0.000723898380755906,-0.00993729338054418
26.7,0.00913112419952455,-0.000368130486016493,-0.000368130486016493,-0.0118684338425126
26.8,0.0175123236508378,-0.00146245143612931,-0.00146245143612931,-0.0100333354775474
26.9,-0.0319859492858794,-0.00233710119739173,-0.00233710119739173,-0.00748633323715945
27,0.0173120733096958,-0.00320596937705158,-0.00320596937705158,-0.00985224260607785
27.1,0.00101022535790202,-0.00405996136813663,-0.00405996136813663,-0.00725511127709555
27.2,-0.0347963592724178,-0.00474183234760228,-0.00474183234760228,-0.00638818588541642
27.3,-0.0381877642588925,-0.0055130782597084,-0.0055130782597084,-0.00899553866799573
27.4,-0.0395572586776912,-0.00654932390455691,-0.00654932390455691,-0.0116848790274358
27.5,-0.03674619080844,-0.00784795599391742,-0.00784795599391742,-0.0142428329794435
27.6,0.0201968816868486,-0.00937537171890212,-0.00937537171890212,-0.0162657791195948
27.7,0.0256486847160516,-0.0108161651648918,-0.0108161651648918,-0.0125871349993973
27.8,0.0177869528268918,-0.0118736768327181,-0.0118736768327181,-0.00860735291038806
27.9,0.0268407139766511,-0.0125847234824191,-0.0125847234824191,-0.00564712688158937
28,0.0286335800050066,-0.0129657183210733,-0.0129657183210733,-0.00201798645078466
28.1,0.00475323763975136,-0.0129885731612994,-0.0129885731612994,0.00151398432972683
28.2,-0.0250738711437487,-0.0127884487827275,-0.0127884487827275,0.00247403414530351
28.3,-0.0332772964146478,-0.0126417998212823,-0.0126417998212823,0.000484255017517221
28.4,0.0424523840376865,-0.0127265036279108,-0.0127265036279108,-0.00214259848680344
28.5,-0.0287410859550881,-0.0126946465394787,-0.0126946465394787,0.0027147068294865
28.6,0.0216147934643233,-0.0125429647202122,-0.0125429647202122,0.000349207454112906
28.7,-0.0253776077496846,-0.012373702112393,-0.012373702112393,0.00299929755883524
28.8,0.0013166447197788,-0.0121791027017797,-0.0121791027017797,0.000918810520962631
28.9,-0.00232647568160642,-0.0120548263906612,-0.0120548263906612,0.00155716814403788
29,0.0211095855064755,-0.0118872866096798,-0.0118872866096798,0.00178913822338968
29.1,0.0201659252415853,-0.0115838100252819,-0.0115838100252819,0.00424511621423536
29.2,-0.0250617728020335,-0.0110498309660469,-0.0110498309660469,0.00640126487525727
29.3,-0.00119655534561472,-0.0105302438825938,-0.0105302438825938,0.00401792675070453
29.4,0.00538052653197107,-0.01012462161471,-0.01012462161471,0.00409017513078926
29.5,0.00813533852312283,-0.00968103641203094,-0.00968103641203094,0.00476878380720302
29.6,0.0271687516501573,-0.00915995924641384,-0.00915995924641384,0.00563684248667982
29.7,-0.0410890881562198,-0.00846415445642895,-0.00846415445642895,0.0082387607502496
29.8,0.00175317260611086,-0.00785242466097212,-0.00785242466097212,0.00404663588128543
29.9,-0.0437139677485728,-0.00743620531937615,-0.00743620531937615,0.00427128700901714
30,-0.0210995290693531,-0.00722072790159424,-0.00722072790159424,9.21903748592147e-05
30.1,0.0338312399605262,-0.00729699991756605,-0.00729699991756605,-0.00159450449482302
30.2,0.0399194893208465,-0.00726768727980822,-0.00726768727980822,0.00213083876026254
30.3,-0.00397613745681088,-0.00685108854825353,-0.00685108854825353,0.00614415026532067
30.4,-0.0203245781176712,-0.00626377942692809,-0.00626377942692809,0.00560433598827867
30.5,0.0264479488861659,-0.0058093073366678,-0.0058093073366678,0.00350925473062314
30.6,0.00871393275773247,-0.00532946572912989,-0.00532946572912989,0.00604970414240108
30.7,-0.0211702000232933,-0.0046931627840648,-0.0046931627840648,0.00666287623968495
30.8,-0.0403651424686147,-0.00414498307011699,-0.00414498307011699,0.00432729296034233
30.9,-0.0384214867974425,-0.0039158376991223,-0.0039158376991223,0.000307307974909621
31,0.0175494096643087,-0.00406380676297027,-0.00406380676297027,-0.00321844336685675
31.1,0.0359657109869611,-0.00427754859745756,-0.00427754859745756,-0.00108308533114372
31.2,-0.00570633127090423,-0.00419608637928413,-0.00419608637928413,0.00266171716311537
31.3,0.0414283801885395,-0.00395805882236637,-0.00395805882236637,0.00210428335525521
31.4,-0.0105137683094862,-0.00354472030944434,-0.00354472030944434,0.00610568724328179
31.5,0.0249961316509877,-0.00300097151825394,-0.00300097151825394,0.00478240230411508
31.6,0.0409955171272374,-0.00241277740185757,-0.00241277740185757,0.00694770607160022
31.7,-0.00379086173750993,-0.00154021912011817,-0.00154021912011817,0.0104494950924381
31.8,-0.0339537142321139,-0.00055151431774999,-0.00055151431774999,0.00933127247005743
31.9,-0.0321033459767695,0.000180596703412751,0.000180596703412751,0.00535782958738544
32,0.0354840965638166,0.000538384381185589,0.000538384381185589,0.00184182534286815
32.1,0.00610705586526764,0.000886645328201768,0.000886645328201768,0.00507734859244221
32.2,-0.0442093370102324,0.00140176216994607,0.00140176216994607,0.00521880944445547
32.3,0.045122471842681,0.00168430546324868,0.00168430546324868,0.000492720252252651
32.4,-0.00449178104217905,0.00194714311079894,0.00194714311079894,0.00470566645009666
32.5,0.0442471831679176,0.0023724010522002,0.0023724010522002,0.00380791932429918
32.6,-0.00800058475284979,0.00294764421682097,0.00294764421682097,0.00764103905762518
32.7,0.0273375884033555,0.00363525670601704,0.00363525670601704,0.006125686666721
32.8,0.0329158718059838,0.00434768538445282,0.00434768538445282,0.00809074774859105
32.9,0.0300965216509002,0.00527422532613018,0.00527422532613018,0.0104015179807963
33,0.0376667992195046,0.00640667843323421,0.00640667843323421,0.0122139401930513
33.1,-0.00472216331212129,0.00774725912483858,0.00774725912483858,0.0145552826220956
33.2,-0.0323056198725084,0.0091030849081629,0.0091030849081629,0.0125763224782571
33.3,-0.0035715192922674,0.0101313261994607,0.0101313261994607,0.00804041723531645
33.4,-0.0449804579355268,0.010861363782393,0.010861363782393,0.00657380689654179
33.5,0.0252390089063612,0.0112472455489278,0.0112472455489278,0.00121210645606247
33.6,-0.039785029802563,0.0114591109263159,0.0114591109263159,0.00299960089898525
