time,d,e,x_1,x_2
33.6,0.0328203308383673,0.0013481051949588,0.0013481051949588,-0.00608918935159445
33.7,0.0338702562763655,0.000919858511631583,0.000919858511631583,-0.00251977077884571
33.8,0.0421538719690119,0.000840515963387072,0.000840515963387072,0.000888139457164084
33.9,0.0144513975027643,0.00112892803513798,0.00112892803513798,0.00482520129282426
34,-0.0174869213982479,0.00165985712190741,0.00165985712190741,0.00577627440122028
34.1,0.0171472036335357,0.00212536791190997,0.00212536791190997,0.00355961940592983
34.2,0.00071529184149707,0.00254546637333018,0.00254546637333018,0.00482201611769616
34.3,0.0122144518101411,0.00300578488116421,0.00300578488116421,0.00438632766881288
34.4,-0.020206869154597,0.00347911592936817,0.00347911592936817,0.00506726919686434
34.5,-0.019505746816817,0.00385887869810955,0.00385887869810955,0.00255827680108193
34.6,0.0219925307855741,0.0040002050549662,0.0040002050549662,0.000297221851926837
34.7,-0.00471141924530621,0.00412605425514843,0.00412605425514843,0.00219342915201976
34.8,0.0146363417763828,0.00430370412737683,0.00430370412737683,0.00136907989436939
34.9,-0.0119575336703539,0.00449593477823931,0.00449593477823931,0.00245939285980032
35,-0.0443864631467768,0.00466295470858639,0.00466295470858639,0.000900401742209066
35.1,-0.00355771186152178,0.00452202634554345,0.00452202634554345,-0.00365702528807082
35.2,0.0227582639998244,0.00414254096326526,0.00414254096326526,-0.00392593438341917
35.3,0.00881140175968114,0.00386624430104667,0.00386624430104667,-0.00162833296601938
35.4,-0.035935866204262,0.0037433628970657,0.0037433628970657,-0.000838798878549136
35.5,-0.0014407106537387,0.00347879796908403,0.00347879796908403,-0.0044027725252461
35.6,-0.032753230525566,0.00304054543795638,0.00304054543795638,-0.00435920698683524
35.7,0.0402457699551774,0.0024551362128807,0.0024551362128807,-0.00730482199527374
35.8,-0.0363695911705249,0.00194360653475899,0.00194360653475899,-0.00297918750611171
35.9,0.000165884855990247,0.00147578073618459,0.00147578073618459,-0.00632876627832176
36,-0.030610687481655,0.000865279957988096,0.000865279957988096,-0.00588211757127675
36.1,-0.0243286935509573,0.000149356141917559,0.000149356141917559,-0.00839686093446826
36.2,0.0166794151206667,-0.000775726187786647,-0.000775726187786647,-0.0100747042340091
36.3,0.0272733138555631,-0.00166007359707086,-0.00166007359707086,-0.00763737424487252
36.4,0.0415933269452885,-0.00225666200838997,-0.00225666200838997,-0.00433347713189164
36.5,-0.0114636934235106,-0.00246484402256266,-0.00246484402256266,0.000112291190755444
36.6,0.0261199567885748,-0.00250385971325148,-0.00250385971325148,-0.000879061058359409
36.7,-0.00918443685389206,-0.00245504465843319,-0.00245504465843319,0.0018189793418352
36.8,0.030461913545065,-0.0023191065411614,-0.0023191065411614,0.000910760523168686
36.9,0.0439851310336859,-0.00207774087948047,-0.00207774087948047,0.00387501560459137
37,-0.000831341967203804,-0.00148650027782144,-0.00148650027782144,0.00789131565842898
37.1,-0.00439944965621545,-0.000729169337842657,-0.000729169337842657,0.00725744432218742
37.2,-0.0300473148823033,-5.19156060792722e-05,-5.19156060792722e-05,0.00629482239283204
37.3,-0.0388743105287518,0.000406419461590382,0.000406419461590382,0.00291315124459465
37.4,0.0445569559570641,0.000495952395734847,0.000495952395734847,-0.00107012511425324
37.5,0.0178067002024448,0.000608858084421758,0.000608858084421758,0.0032694337726877
37.6,0.0295853542796998,0.00100799219739613,0.00100799219739613,0.00469096752632238
37.7,0.000952497290713257,0.00159998697467852,0.00159998697467852,0.00711171625847686
37.8,0.0213367023450196,0.00228362831026313,0.00228362831026313,0.00656273378060624
37.9,0.0165088030582351,0.00301210564136969,0.00301210564136969,0.00798182005333816
38,0.00858965285194473,0.00385157847833891,0.00385157847833891,0.00878986664149126
38.1,0.00201491819031395,0.00472805594913364,0.00472805594913364,0.00873313542756048
38.2,0.00690757227000091,0.00556495177283214,0.00556495177283214,0.00800748302322493
38.3,0.035521191941347,0.00635394436660273,0.00635394436660273,0.0077689743735203
38.4,-0.035008142553668,0.00725738447831199,0.00725738447831199,0.0102590957584222
38.5,-0.0407321118160207,0.00805445306012036,0.00805445306012036,0.00573594607530141
38.6,0.00194275364176915,0.00838738851721118,0.00838738851721118,0.000983360281492947
38.7,-0.0283371254346577,0.00847085926105117,0.00847085926105117,0.000689280323367166
38.8,0.00940969457117682,0.00837850752842139,0.00837850752842139,-0.00249311096658114
38.9,-0.0287440596584847,0.00816451708702129,0.00816451708702129,-0.00179423357366916
39,-0.0226093135245033,0.00783245201862402,0.00783245201862402,-0.00480416581237074
39.1,0.0230743751920053,0.00724202730015688,0.00724202730015688,-0.00697052198394706
39.2,-0.0228219197580388,0.00666737118587836,0.00666737118587836,-0.00455008602807298
39.3,0.0348593274294983,0.00610314492467794,0.00610314492467794,-0.00670105609861264
39.4,-0.0183307770713499,0.00561449635235243,0.00561449635235243,-0.00311565163250178
39.5,0.00727965417450764,0.00521243288396596,0.00521243288396596,-0.00489849461856831
39.6,-0.000211354275149184,0.00476480424617074,0.00476480424617074,-0.00406150847061281
39.7,-0.00413701877671205,0.00436217536977244,0.00436217536977244,-0.0039886849337906
39.8,0.0206730940776232,0.0039484119070164,0.0039484119070164,-0.00427926178254276
39.9,0.00110828492479026,0.00362851050211207,0.00362851050211207,-0.00214456486591428
40,-0.00758288226313992,0.00341914356433462,0.00341914356433462,-0.00204239159785706
40.1,0.0347713851869982,0.00317779499900639,0.00317779499900639,-0.00277282877100433
40.2,-0.00042351256612034,0.00307304372509191,0.00307304372509191,0.000633258971729101
40.3,-0.00207681691823741,0.00312431208276461,0.00312431208276461,0.000394859801689684
40.4,0.0354565739755797,0.00314451642416087,0.00314451642416087,1.41352920055338e-05
40.5,0.00841381517863843,0.00331079799367883,0.00331079799367883,0.00326673978911891
40.6,0.00222120742456279,0.00365738013667082,0.00365738013667082,0.00365681365668615
40.7,0.0224459048516512,0.00401043435985274,0.00401043435985274,0.00340469059955453
40.8,0.0433603592735341,0.00443685852020675,0.00443685852020675,0.00509766481204282
40.9,0.00813315707736945,0.00512660830712882,0.00512660830712882,0.00864429194682127
41,0.0356180398025057,0.00598378219009945,0.00598378219009945,0.00849404616098928
41.1,-0.0288592348654337,0.00695821918910888,0.00695821918910888,0.0109537753437153
41.2,-0.0316010638461689,0.00785265051223554,0.00785265051223554,0.00698037948833312
41.3,-0.0431539191457046,0.00835001649878274,0.00835001649878274,0.00301566169820577
41.4,0.0376902409222063,0.00840923109285716,0.00840923109285716,-0.00176807626067742
41.5,0.0377006585667285,0.00840243613890857,0.00840243613890857,0.00158749023416266
41.6,0.0302105156440631,0.00871792505012456,0.00871792505012456,0.00467844379062145
41.7,0.0429838447286644,0.00929299689698047,0.00929299689698047,0.00679004462603131
41.8,-0.000547705317635409,0.0101316059473055,0.0101316059473055,0.00993323639689735
41.9,0.00969909271244631,0.0110581176088645,0.0110581176088645,0.00860696081932065
42,-0.0227624537370482,0.0119048934865486,0.0119048934865486,0.00832525671353854
42.1,-0.0298488604005635,0.0125645588934676,0.0125645588934676,0.00490811891229442
42.2,0.0398796211157552,0.0128599984567981,0.0128599984567981,0.00104965962577224
42.3,0.0389963313282867,0.013123599967418,0.013123599967418,0.00417845419489304
42.4,0.00278503626899762,0.0136827017151474,0.0136827017151474,0.00696180807565154
42.5,0.039210660255493,0.0143314627205838,0.0143314627205838,0.00602055659032304
42.6,-0.021568183470735,0.0150655551436113,0.0150655551436113,0.00862050649762342
42.7,0.0371283218078963,0.0157516927035361,0.0157516927035361,0.00514289791762272
42.8,-0.0142087683800785,0.0163879167490832,0.0163879167490832,0.00754426115264091
42.9,-0.0363339772760131,0.0170033105176142,0.0170033105176142,0.00479514316195685
43,0.0216153205566329,0.0172455344927271,0.0172455344927271,0.000109792938593159
43.1,0.0291663293458594,0.0173193156172102,0.0173193156172102,0.00134869503702859
43.2,-0.0344034093117054,0.0175486349758534,0.0175486349758534,0.00321094963480409
43.3,-0.0282922475018105,0.0176468070270461,0.0176468070270461,-0.00118964852988352
43.4,0.00699591247698208,0.0173519195839872,0.0173519195839872,-0.00465937716921698
43.5,0.0352226595721099,0.0168963279317816,0.0168963279317816,-0.00445143213324978
43.6,0.0102579172737335,0.0165992001445616,0.0165992001445616,-0.00152763391910157
43.7,-0.00745525178930757,0.016462041513996,0.016462041513996,-0.00121851752944056
43.8,-0.00111941524089433,0.0162686845872046,0.0162686845872046,-0.00262821267336103
43.9,0.00199469990764429,0.015971271187575,0.015971271187575,-0.00330850581271147
44,0.00915318661919607,0.0156244140202416,0.0156244140202416,-0.00362157265011026
44.1,0.0113204486072182,0.0152831812013812,0.0152831812013812,-0.00320578436308832
44.2,0.00723428912845936,0.0149932533421635,0.0149932533421635,-0.00259845502254238
44.3,-0.0322783828216083,0.0147424611073414,0.0147424611073414,-0.00241770986738617
44.4,-0.00770686047549234,0.0143173161899614,0.0143173161899614,-0.00603343315246291
44.5,-0.0351431156146824,0.0136656041914584,0.0136656041914584,-0.0069827181188094
44.6,-0.00869478475820369,0.0127907838410925,0.0127907838410925,-0.0104600319234234
44.7,0.038360895769204,0.0117129163990922,0.0117129163990922,-0.0110800672637321
44.8,0.00693634482016042,0.0108071663770318,0.0108071663770318,-0.00708071335484511
44.9,0.01414170964856,0.0101347047279636,0.0101347047279636,-0.00637236117266599
45,-0.00208117133406728,0.00956696925829622,0.00956696925829622,-0.00499597018310354
45.1,0.0109083083955807,0.00905382151866891,0.00905382151866891,-0.00525919855590542
45.2,-0.0322523591121483,0.00857986957072337,0.00857986957072337,-0.00422961944077621
45.3,0.0420550863500758,0.00799586110124292,0.00799586110124292,-0.00740336418975578
45.4,0.0394719082296572,0.00747019128328659,0.00747019128328659,-0.00316220388652141
45.5,-0.0417002298718258,0.00734048305342274,0.00734048305342274,0.000520020890026837
45.6,-0.012284409698667,0.00716958730679981,0.00716958730679981,-0.00387786966573457
45.7,-0.00846688777684855,0.00671997702408601,0.00671997702408601,-0.00509436836783823
45.8,0.0296901534058769,0.00617322816322598,0.00617322816322598,-0.00582629313286161
45.9,0.00295245505027274,0.00574324793335624,0.00574324793335624,-0.00280994871801546
46,0.0373186073870878,0.00547381741597868,0.00547381741597868,-0.00257948940286177
46.1,0.0396730570144593,0.00539444180255013,0.00539444180255013,0.00094563411550814
46.2,0.028587451977216,0.0056652173640375,0.0056652173640375,0.00442127603140069
46.3,-0.0430846482229968,0.00621512409005807,0.00621512409005807,0.00654397173257124
46.4,0.0314218775936254,0.00661867563403531,0.00661867563403531,0.00158975646260482
46.5,-0.000311794992812082,0.00690816263914232,0.00690816263914232,0.00416325591941773
46.6,0.0440151780569175,0.00728960769199582,0.00728960769199582,0.00347168796239025
46.7,0.0165695555215058,0.00781946847802629,0.00781946847802629,0.007073090769759
46.8,0.0258731261038368,0.00856027735602535,0.00856027735602535,0.00772817849992799
46.9,0.0326471818236921,0.00940747087489306,0.00940747087489306,0.0091891512903609
47,0.039057069693218,0.0104258630089481,0.0104258630089481,0.01114413694844
47.1,0.0417369165558179,0.0116607019611599,0.0116607019611599,0.0135107946818036
47.2,-0.029218857050187,0.0131328364571909,0.0131328364571909,0.0158879306894193
47.3,0.0418373068405854,0.0144842904666091,0.0144842904666091,0.0111924971812724
47.4,-0.0301094149647849,0.015727428622853,0.015727428622853,0.0136274388639141
47.5,0.00470246888445837,0.0168511711319363,0.0168511711319363,0.0089010690603042
47.6,0.017602312943726,0.0176877704855231,0.0176877704855231,0.00783812001710808
47.7,0.0406135969976417,0.0184830517710145,0.0184830517710145,0.0080579472971428
47.8,-0.0303180471195956,0.0194095086522411,0.0194095086522411,0.0104318165447026
47.9,-0.0166048930126409,0.0202164167837696,0.0202164167837696,0.00576189141249073
48,0.00669323061098812,0.0206396796014792,0.0206396796014792,0.00274013039797329
48.1,0.00378533530948256,0.0208851475768816,0.0208851475768816,0.00217472281147746
48.2,0.010849054357387,0.0210615716648409,0.0210615716648409,0.00136311092238844
48.3,-0.0244112003639644,0.0211940128210903,0.0211940128210903,0.00128564153914396
48.4,-0.0232624387006328,0.0211470713978289,0.0211470713978289,-0.00217789556958383
48.5,-0.0180640459434927,0.0207732511019287,0.0207732511019287,-0.00525437309074443
48.6,0.0193576189376948,0.0201302253069227,0.0201302253069227,-0.0075699087254376
48.7,-0.015730892879522,0.0194485577130361,0.0194485577130361,-0.00607766055756647
48.8,0.0423183708589805,0.0187410560605748,0.0187410560605748,-0.00804030659832797
48.9,-0.00737479093690633,0.0181293557368752,0.0181293557368752,-0.0042392858097247
49,0.0436310730817419,0.0176422650086172,0.0176422650086172,-0.00548190056997773
49.1,-0.000479605816285349,0.0172852977053522,0.0172852977053522,-0.00170483473643375
49.2,0.0233437682472565,0.0170771912786397,0.0170771912786397,-0.00244568107427859
49.3,-0.0131316116188448,0.0169144067812444,0.0169144067812444,-0.000830193494500914
49.4,0.0165989283095897,0.0167296091900082,0.0167296091900082,-0.00283745331627808
49.5,-0.0109712344029134,0.0164972218629539,0.0164972218629539,-0.00182189825548052
49.6,0.0167434940294814,0.0162287267330542,0.0162287267330542,-0.00352308310976835
49.7,-0.0170792554417785,0.0159324247489971,0.0159324247489971,-0.00241525931592308
49.8,0.00182667085270417,0.0155785975165233,0.0155785975165233,-0.00462882091673243
49.9,-0.0216801742082187,0.0151050955220593,0.0151050955220593,-0.00483453025892638
50,-0.029575447215742,0.0144985784749808,0.0144985784749808,-0.00725843581223172
50.1,0.00366342823296227,0.0136223546771002,0.0136223546771002,-0.0102192584472593
50.2,0.0306613501592805,0.0126257344520569,0.0126257344520569,-0.00971161012927656
50.3,-0.00408437877551339,0.0118116925910875,0.0118116925910875,-0.00660388242172202
50.4,0.0246967518385521,0.0111289328691841,0.0111289328691841,-0.00703980977144566
50.5,-0.0287924768784178,0.0105460606637655,0.0105460606637655,-0.0046447137119931
50.6,-0.00387081573085426,0.00993424816935477,0.00993424816935477,-0.0075477286694655
50.7,-0.0398912036354153,0.00916646456305969,0.00916646456305969,-0.00779820551741296
50.8,0.00544322062997745,0.00820117646444014,0.00820117646444014,-0.01145080828322
50.9,0.000234971325196267,0.00710815318706177,0.00710815318706177,-0.0104143689696104
51,-0.0338059954248473,0.00609196353269468,0.00609196353269468,-0.0099077119011776
51.1,-0.0103869973732457,0.00496121171253957,0.00496121171253957,-0.0126611865915941
51.2,0.00481977837727418,0.00368279734857786,0.00368279734857786,-0.012893351761992
51.3,0.013047716115549,0.00245921617240399,0.00245921617240399,-0.0115855143678328
51.4,-0.0436660532167061,0.00140424481529632,0.00140424481529632,-0.00953249676194462
51.5,0.0328936792709011,0.000272939450352379,0.000272939450352379,-0.0130374477290164
51.6,-0.024178936968933,-0.000819536758345461,-0.000819536758345461,-0.00885869276466476
51.7,0.0394828378427522,-0.00178587942285826,-0.00178587942285826,-0.0104390353592814
51.8,0.00341075067856379,-0.00259176270621949,-0.00259176270621949,-0.00573464375529484
51.9,-0.0116072039579586,-0.00311952058811199,-0.00311952058811199,-0.00482820260991153
52,-0.0334643222134351,-0.00363205002749345,-0.00363205002749345,-0.0054103527314619
52.1,-0.0345754446526978,-0.00430561740995412,-0.00430561740995412,-0.00802057691020653
52.2,0.00120121138317248,-0.00523359920461835,-0.00523359920461835,-0.0104982878540599
52.3,-0.00155889722400997,-0.00622310883119995,-0.00622310883119995,-0.00929964186192259
52.4,0.016500773261272,-0.00710854516227977,-0.00710854516227977,-0.00841352193700925
52.5,0.00926293485726076,-0.00781883607562102,-0.00781883607562102,-0.00582094711523893
52.6,-0.0112545931353725,-0.00831367621569454,-0.00831367621569454,-0.0040947494641942
52.7,0.0393184247971786,-0.00874141923571529,-0.00874141923571529,-0.00445178572518262
52.8,0.0354840350392921,-0.00895625280175779,-0.00895625280175779,9.62603892488167e-05
52.9,0.0212982297473809,-0.00875250267243286,-0.00875250267243286,0.00392597834947701
53,0.0172077515344165,-0.00825054780771784,-0.00825054780771784,0.00608021125659247
53.1,-0.0333365836496196,-0.00756286483942376,-0.00756286483942376,0.00764682807424203
53.2,-0.00579315876175528,-0.00697243493937951,-0.00697243493937951,0.00420277327798171
53.3,0.0430415340825349,-0.00658009421570905,-0.00658009421570905,0.00364816696027679
53.4,0.000583992279226825,-0.00600427229539324,-0.00600427229539324,0.00780800520453034
53.5,-0.0296112323920991,-0.00523705776560498,-0.00523705776560498,0.00753355168587092
53.6,-0.0268737306724263,-0.00464503304096865,-0.00464503304096865,0.00434453219356815
53.7,0.00192925504720704,-0.00434734894881458,-0.00434734894881458,0.00164269565513407
53.8,0.0173087393962145,-0.00416963982554122,-0.00416963982554122,0.00190648848677208
53.9,0.00427395625146418,-0.00389217644682349,-0.00389217644682349,0.00361765008987698
54,0.00459261338622417,-0.00351451871708422,-0.00351451871708422,0.00392821629940466
54.1,-0.00304181069305027,-0.00310640711002989,-0.00310640711002989,0.00422663582529039
54.2,0.0358742975818912,-0.00270779194077273,-0.00270779194077273,0.00374871845818861
54.3,0.0238809717613218,-0.00216662329047985,-0.00216662329047985,0.007026439347045
54.4,-0.00682953334303681,-0.00137040490894419,-0.00137040490894419,0.00886675428080316
54.5,0.0373829324892517,-0.000548885327143949,-0.000548885327143949,0.0075740288911351
54.6,-0.0422986808740913,0.000361695821352053,0.000361695821352053,0.010589793472853
54.7,-0.00171472468510569,0.00117181604566819,0.00117181604566819,0.00567144212158887
54.8,-0.0118969875673731,0.001705215678705,0.001705215678705,0.00500104481303079
54.9,-0.00246208385208403,0.00212338277959985,0.00212338277959985,0.00338042215882808
55,-0.00951606942473338,0.00243083497755151,0.00243083497755151,0.00277414395276668
55.1,0.00670760748282859,0.00264498770416568,0.00264498770416568,0.00152379829081309
55.2,0.0156803717210987,0.00281752050732098,0.00281752050732098,0.00192013522302473
55.3,0.0386109479122699,0.00307136438574771,0.00307136438574771,0.00313838275430258
55.4,0.02657704609376,0.00355318150849313,0.00355318150849313,0.00644978990736201
55.5,-0.0369765322289981,0.00429323001502061,0.00429323001502061,0.00832007466999467
55.6,-0.0326436924239,0.00490173803425618,0.00490173803425618,0.00390390078407453
55.7,0.025089166603785,0.00510579335615795,0.00510579335615795,0.000224565973352524
55.8,0.0278422961117396,0.00523704738466761,0.00523704738466761,0.00237080263315446
55.9,-0.0335894617409048,0.00558747354331678,0.00558747354331678,0.00460500918213745
56,0.0083827999529839,0.00585258030532378,0.00585258030532378,0.000746368515449915
56.1,0.039522627495022,0.00595080830114717,0.00595080830114717,0.00121117506107178
56.2,0.0270564775077336,0.00624499612579438,0.00624499612579438,0.00462461466530868
56.3,0.0386511979986111,0.00680556570166164,0.00680556570166164,0.0065563475640466
56.4,-0.0152831710731487,0.00760669943358112,0.00760669943358112,0.0094214474915025
56.5,0.0375332301970961,0.0084184899792359,0.0084184899792359,0.00684199344236208
56.6,0.0230842481038931,0.00923768598919311,0.00923768598919311,0.009499662568422
56.7,-0.031572138542084,0.0102397625961455,0.0102397625961455,0.0105199149460112
56.8,-0.00931917393541495,0.0110713421586789,0.0110713421586789,0.00616284439612372
56.9,0.0205551222707471,0.0115908236676341,0.0115908236676341,0.00424798979787252
57,-0.000565124997569947,0.0120705743485401,0.0120705743485401,0.00532861676721624
57.1,-0.027511669588796,0.0125501261424395,0.0125501261424395,0.00427250527055931
57.2,0.00385152654834237,0.0127959420894421,0.0127959420894421,0.000689540974513919
57.3,-0.00530141644299442,0.0128497606805336,0.0128497606805336,0.000390371534707314
57.4,0.0252505552853011,0.0128301708206813,0.0128301708206813,-0.000766578559982086
57.5,-0.017787127667654,0.01284823787626,0.01284823787626,0.00110284201321425
57.6,-0.0249240926323963,0.0128362949774035,0.0128362949774035,-0.00130943484736961
57.7,-0.0436099494108973,0.0125580058824299,0.0125580058824299,-0.00421528108939711
57.8,-0.0396792738523443,0.0119104124079522,0.0119104124079522,-0.00867176851658623
57.9,0.0306993830167094,0.0108555945995532,0.0108555945995532,-0.0123665312495185
58,0.031614620091336,0.00979110823687329,0.00979110823687329,-0.00895975194080242
58.1,0.0054721588426101,0.00906080146507431,0.00906080146507431,-0.00568397736227999
58.2,-0.0178868915102592,0.0085195841272769,0.0085195841272769,-0.00514307186052381
58.3,-0.0330966576801876,0.00791792921207508,0.00791792921207508,-0.00686209113746884
58.4,-0.0369311392857896,0.00707864043224346,0.00707864043224346,-0.00987649607214913
58.5,0.0225623229726716,0.00593327395335853,0.00593327395335853,-0.012979907703434
58.6,-0.0136805256814578,0.00478226226142449,0.00478226226142449,-0.0100695418018645
58.7,0.0358203498860824,0.00373711430906837,0.00373711430906837,-0.0108147708982279
58.8,-0.0130482958256582,0.00286388391364241,0.00286388391364241,-0.00669746101885493
58.9,0.00646887426346019,0.002150284232684,0.002150284232684,-0.00755712322471194
59,0.0252948117496286,0.00145086795984943,0.00145086795984943,-0.00644026621925998
59.1,0.00875445002012332,0.000952030445364312,0.000952030445364312,-0.0035705918092246
59.2,0.0167690258122939,0.000649459529073061,0.000649459529073061,-0.00249267819494719
59.3,0.0392541133064591,0.000490140218488455,0.000490140218488455,-0.000716069918346057
59.4,0.0120549621478785,0.000611247642092527,0.000611247642092527,0.0030865051428248
59.5,0.036657038227673,0.000964815025290977,0.000964815025290977,0.00397011403632441
59.6,0.0260725684240827,0.0015221150985765,0.0015221150985765,0.00712912075395547
59.7,-0.0200915049411418,0.00232988346282018,0.00232988346282018,0.00899464020011692
59.8,0.0189594911831548,0.00309012842519388,0.00309012842519388,0.00624064594696685
59.9,-0.0301225189437812,0.00377414416495612,0.00377414416495612,0.00741826630341031
60,0.0420066345541132,0.00433068010332314,0.00433068010332314,0.00375663939390931
60.1,-0.00344286655976906,0.00488532803480391,0.00488532803480391,0.00728465425714998
60.2,-0.0260757086237806,0.00555618689145689,0.00555618689145689,0.00614216659864642
60.3,0.000713714541523694,0.00600554607118776,0.00600554607118776,0.00288470781312623
60.4,0.0364940394094183,0.00627140724698035,0.00627140724698035,0.00243627964559679
60.5,0.00979375291804848,0.0066677139489601,0.0066677139489601,0.00544641437757169
60.6,-0.0120075515028209,0.00722214529318693,0.00722214529318693,0.00563507670500716
60.7,0.0127759683850194,0.00768723064702799,0.00768723064702799,0.00368870789215404
60.8,-0.0101955994258001,0.00808491321523868,0.00808491321523868,0.00425409063912807
60.9,0.0222764322616752,0.00842410966367071,0.00842410966367071,0.00254973782597985
61,0.0110676277223902,0.0087568712521375,0.0087568712521375,0.00408228579598134
61.1,0.0107897717126361,0.00918142886698207,0.00918142886698207,0.00440107778846836
61.2,-0.0140635657353381,0.0096342127059497,0.0096342127059497,0.00464753952664969
61.3,0.0271156931854939,0.00998859300791246,0.00998859300791246,0.00246619968847344
61.4,0.000605960987741628,0.010333079510426,0.010333079510426,0.00439494160618809
61.5,-0.0184639277917884,0.0107329040331958,0.0107329040331958,0.00360870089440005
61.6,0.00852796206244135,0.0109634387845153,0.0109634387845153,0.00103439913662682
61.7,0.000503391532750012,0.0110775933496169,0.0110775933496169,0.00124493360491236
61.8,0.00950145409487729,0.0111726287926268,0.0111726287926268,0.000662746275192216
61.9,0.00630094358677887,0.0112553247339547,0.0112553247339547,0.000986170848248581
62,-0.00792532321844915,0.0113532983487871,0.0113532983487871,0.000972665108009874
62.1,0.0245788310721838,0.0113804935167282,0.0113804935167282,-0.000410544469450514
62.2,-0.00246233974110983,0.0114330070933416,0.0114330070933416,0.00143575953514248
62.3,0.0177301006818259,0.0115310665290468,0.0115310665290468,0.000536601528760519
62.4,-0.00775126956241006,0.0116408282500143,0.0116408282500143,0.00164296582200377
62.5,0.0127311301109026,0.0117325361379362,0.0117325361379362,0.000209541196861464
62.6,-0.0113654627288127,0.0117860703900412,0.0117860703900412,0.000852129380407072
62.7,0.0399037833509456,0.0117838938638615,0.0117838938638615,-0.000872643416372417
62.8,0.0390809022588468,0.0118656436217348,0.0118656436217348,0.0024624862779438
62.9,-0.0158085101771097,0.012263443432451,0.012263443432451,0.00545035438383052
63,0.0169502846230283,0.0126800219218192,0.0126800219218192,0.00291159613795482
63.1,0.0331412618021929,0.0130112496144503,0.0130112496144503,0.00369968901290979
63.2,0.00606380334952973,0.0134961533656355,0.0134961533656355,0.00596415060784576
63.3,-0.0424083930999851,0.0140655274504676,0.0140655274504676,0.00542576531674555
63.4,0.0387809181196586,0.0143458902612801,0.0143458902612801,0.000248193036094423
63.5,0.0411512531444836,0.0145235675275637,0.0145235675275637,0.00326366300186344
63.6,0.0142613567428243,0.0150019084821322,0.0150019084821322,0.00625922676155433
63.7,0.0208098443369265,0.0156358523836137,0.0156358523836137,0.00641232706570099
63.8,-0.0163521375554582,0.0163148281580258,0.0163148281580258,0.00715167190061706
63.9,-0.0115674831693255,0.0168822692435289,0.0168822692435289,0.00423136105808829
64,0.0344831672786371,0.0171911961923026,0.0171911961923026,0.00197469428178649
64.1,0.00273681009433857,0.0175068171216752,0.0175068171216752,0.0043040344602845
64.2,-0.0382075506819864,0.0178908254842264,0.0178908254842264,0.00338518485879924
64.3,-0.0380405559519917,0.0179863798229401,0.0179863798229401,-0.00141094215530709
64.4,-0.0398740662652416,0.0176219686872152,0.0176219686872152,-0.00581551273945612
64.5,-0.00156902593654056,0.0168265734743117,0.0168265734743117,-0.0100295725448608
64.6,0.0215905435386333,0.0158149020540853,0.0158149020540853,-0.0101932430568938
64.7,-0.0252806060821174,0.0149027002549253,0.0149027002549253,-0.00807148325013925
64.8,0.0365771965499285,0.013968324657653,0.013968324657653,-0.0105748620275303
64.9,0.00934072167166048,0.013096916123445,0.013096916123445,-0.00689511334766762
65,0.00534507149227751,0.0124484069645404,0.0124484069645404,-0.00608052750971966
65.1,0.00348812878618041,0.0118602483234805,0.0118602483234805,-0.00568304419932575
65.2,-0.0219662805870705,0.0113026509382393,0.0113026509382393,-0.00546713591888425
65.3,0.0105478376071168,0.0106432494546498,0.0106432494546498,-0.00768581471013855
65.4,-0.0336614800150021,0.00993066028308261,0.00993066028308261,-0.00657484444234892
65.5,0.00879891912305185,0.0091113068247317,0.0091113068247317,-0.00976288715222041
65.6,0.0172547649758909,0.0081944835201379,0.0081944835201379,-0.00858168917505834
65.7,-0.0450151992728449,0.00743447230074776,0.00743447230074776,-0.00663811777385436
65.8,0.017714621215227,0.00655985620892455,0.00655985620892455,-0.0107915335656373
65.9,-0.0354054780116937,0.00559386210350361,0.00559386210350361,-0.00855018521741001
66,0.0188329521665589,0.00458689319446521,0.00458689319446521,-0.011540922857416
66.1,0.00617490769474563,0.00355918404875493,0.00355918404875493,-0.00903806939545904
66.2,0.0171197899206305,0.00271270108171156,0.00271270108171156,-0.00789971505386
66.3,0.0296703160098439,0.00203085979898379,0.00203085979898379,-0.00575996049510477
66.4,-0.0191904048690907,0.00161723359407286,0.00161723359407286,-0.00255189359018922
66.5,0.00853406369791796,0.00127484855662048,0.00127484855662048,-0.0042700439706713
66.6,-0.0121443964316677,0.000903254787795076,0.000903254787795076,-0.0031733582173771
66.7,-0.0140451202187712,0.000537226330844118,0.000537226330844118,-0.00413138628182202
66.8,-0.00413286687374689,7.08431375767994e-05,7.08431375767994e-05,-0.00517842973075854
66.9,0.0132648940884916,-0.000446701232015319,-0.000446701232015319,-0.00516828022685988
67,0.0298260194877523,-0.000877331823100647,-0.000877331823100647,-0.00346347518795165
67.1,0.0281937449240351,-0.00106260382170774,-0.00106260382170774,-0.000282832006970299
67.2,0.0430728402279907,-0.000949949964467887,-0.000949949964467887,0.00249789184905756
67.3,0.00413219191668424,-0.000498131996893419,-0.000498131996893419,0.00648158336699519
67.4,-0.0387843857906323,0.000145583640722185,0.000145583640722185,0.00638860499951086
67.5,0.0359276174013266,0.000569917781224647,0.000569917781224647,0.00215104595232546
67.6,0.0304993078312274,0.000949953481676154,0.000949953481676154,0.0054031373464141
67.7,-0.0325264201328171,0.0016149237229882,0.0016149237229882,0.0078579928204663
