time,d,e,x_1,x_2
4.4,-0.0141991549558868,-0.054433432178353,-0.054433432178353,0.000710806246728977
4.5,-0.0104113346944883,-0.0543018173264768,-0.0543018173264768,0.00190447745499619
4.6,0.00820680039927232,-0.0540374647288375,-0.0540374647288375,0.0033609508012019
4.7,-0.00915119816411687,-0.0535432787751493,-0.0535432787751493,0.00647709901682812
4.8,0.0399833211163871,-0.0528355550178544,-0.0528355550178544,0.00765576211790532
4.9,-0.00645412281234472,-0.0517772219104512,-0.0517772219104512,0.0134251509933399
5,0.0274725058575446,-0.0503934854148772,-0.0503934854148772,0.0142273514027065
5.1,0.00449290386194306,-0.0487709553478307,-0.0487709553478307,0.0181573263601553
5.2,0.0368300475307582,-0.0468868480259807,-0.0468868480259807,0.0194913317434743
5.3,-0.0271997317767965,-0.0447218350006626,-0.0447218350006626,0.0237343109585514
5.4,-0.0333235519906361,-0.0424663112907286,-0.0424663112907286,0.0213886450695802
5.5,-0.00336151962647233,-0.0404713244285871,-0.0404713244285871,0.0185325512070376
5.6,0.0198729196790774,-0.0386096142403988,-0.0386096142403988,0.0186841176600602
5.7,0.0257950345199986,-0.0366247923117871,-0.0366247923117871,0.0209653626903171
5.8,-0.00288741563634456,-0.0343969207330656,-0.0343969207330656,0.0235391840440984
5.9,0.00622063405944577,-0.0320669263862805,-0.0320669263862805,0.023047838393717
6,-0.0292965422430262,-0.0297454522543208,-0.0297454522543208,0.0233581611937661
6.1,0.040681037760074,-0.0275727009669106,-0.0275727009669106,0.0201219113037321
6.2,0.0381599099647352,-0.0253753966451673,-0.0253753966451673,0.0237573887485111
6.3,0.0139730989745017,-0.0228466158482251,-0.0228466158482251,0.0267571552230341
6.4,-0.00166062486396432,-0.0201536619103647,-0.0201536619103647,0.0270752413721515
6.5,-0.0414690906045261,-0.0175128111892482,-0.0175128111892482,0.0257376027265647
6.6,-0.0325801947995974,-0.0152005921267628,-0.0152005921267628,0.0205565947318557
6.7,0.0383423034725802,-0.0133482392238021,-0.0133482392238021,0.016528735426302
6.8,0.00830274385881901,-0.0115419682824789,-0.0115419682824789,0.019541459430343
6.9,-0.0161971910889311,-0.0095970085620407,-0.0095970085620407,0.0193441582000293
7,0.00193598376528325,-0.00779497580699059,-0.00779497580699059,0.0167165176215796
7.1,-0.0363242723813006,-0.00616138731706942,-0.00616138731706942,0.0159518356288324
7.2,0.0292252587745468,-0.00479142573475007,-0.00479142573475007,0.0114954026093417
7.3,0.0185359813409087,-0.0035336774299278,-0.0035336774299278,0.0136207429249063
7.4,0.0116000133916241,-0.00212693290628841,-0.00212693290628841,0.0144908231843895
7.5,0.0378545905501436,-0.000673822112247062,-0.000673822112247062,0.0145583828726275
7.6,-0.0137400976261714,0.000910027933636935,0.000910027933636935,0.0170719039774111
7.7,0.0253261935315757,0.0024802576294323,0.0024802576294323,0.0143558216008894
7.8,-0.0191659881115058,0.00397600180839707,0.00397600180839707,0.0155309286999048
7.9,0.0028188082101748,0.0053643893504003,0.0053643893504003,0.0122687508285642
8,0.0177960673446669,0.00654315505327726,0.00654315505327726,0.0113095307787516
8.1,0.00147391061832852,0.00769984185256231,0.00769984185256231,0.0118079207766625
8.2,0.0284333355468086,0.00882212694857426,0.00882212694857426,0.0106439495337845
8.3,0.0439380810449999,0.00996112994066824,0.00996112994066824,0.0121071088764111
8.4,0.0434549404892795,0.0113133260080131,0.0113133260080131,0.0148884575589836
8.5,-0.0310472824897312,0.0129269573840244,0.0129269573840244,0.0173380600213396
8.6,-0.0274665987209051,0.0144092609377514,0.0144092609377514,0.0123620101244411
8.7,-0.0358968417927721,0.0154275625252371,0.0154275625252371,0.00805299298560548
8.8,0.0431072202495364,0.0159885823845019,0.0159885823845019,0.00322707852984042
8.9,0.018810661300126,0.0164693652460938,0.0164693652460938,0.00634302384163659
9,-0.0271748779911296,0.0171299271741271,0.0171299271741271,0.00685587178201978
9.1,-0.00763644847376186,0.0176143033050552,0.0176143033050552,0.0028806209868988
9.2,0.0122627475353313,0.0178108780187781,0.0178108780187781,0.0010733338112442
9.3,0.0425372134146161,0.0179302853094938,0.0179302853094938,0.00131065252617031
9.4,-0.0109961059882555,0.018219544527242,0.018219544527242,0.00443052065418503
9.5,0.0216440506244572,0.0185471222850595,0.0185471222850595,0.00214873044597314
9.6,-0.0164442360197466,0.0188136636265791,0.0188136636265791,0.00316630676024044
9.7,-0.0438889281880387,0.018991882457186,0.018991882457186,0.00043303059825475
9.8,0.0270301904929677,0.0187736252427862,0.0187736252427862,-0.00472754432481878
9.9,0.00970179189387883,0.0184055402699492,0.0184055402699492,-0.00265867441584085
10,0.000661204224348957,0.0181526712415041,0.0181526712415041,-0.00240004752577003
10.1,-0.0133216861465573,0.0178812491108634,0.0178812491108634,-0.00301789483045861
10.2,-0.0314205770259694,0.0174831004864451,0.0174831004864451,-0.00491644431827086
10.3,0.00122909640574614,0.0168155212763712,0.0168155212763712,-0.00838334868809777
10.4,0.0402225618952023,0.0159755738167636,0.0159755738167636,-0.00840826881697626
10.5,0.0284913456798746,0.0153250694056248,0.0153250694056248,-0.00464655781804152
10.6,-0.0289403085124632,0.0149802654967011,0.0149802654967011,-0.00227822670430104
10.7,-0.00453325476867687,0.0145841829728887,0.0145841829728887,-0.00559588506261172
10.8,0.0241415481633734,0.0139892836650339,0.0139892836650339,-0.0062879160821439
10.9,-4.78474450066126e-05,0.0134689482984079,0.0134689482984079,-0.00414305508591848
11,0.0438844048962859,0.0130381020556241,0.0130381020556241,-0.00446597362932594
11.1,-0.0443843964130693,0.0127911265330507,0.0127911265330507,-0.00052404099590784
11.2,-0.0128906252215851,0.0124936457976378,0.0124936457976378,-0.00535862971382643
11.3,0.0418705801162128,0.0118859388177662,0.0118859388177662,-0.00677160497653909
11.4,-0.0416847960435429,0.0114105682891341,0.0114105682891341,-0.00278500216075061
11.5,0.0446208636725693,0.0109124793401803,0.0109124793401803,-0.00711489086101188
11.6,0.0438408930988669,0.0104199003825438,0.0104199003825438,-0.00279024891495231
11.7,-0.0223818787358819,0.0103399954700401,0.0103399954700401,0.00114040466493326
11.8,-0.0219402964718404,0.0103153997468516,0.0103153997468516,-0.00159563149829722
11.9,0.00447599016848334,0.0100302866547741,0.0100302866547741,-0.00407124430519486
12,0.0217814643593081,0.00963672321571966,0.00963672321571966,-0.00380035690581733
12.1,0.0141801984403848,0.00935435987389702,0.00935435987389702,-0.00187029269117605
12.2,-0.00692172528247262,0.00922101972853364,0.00922101972853364,-0.000809543248587121
12.3,-0.0362733223775779,0.00908715319252867,0.00908715319252867,-0.00185276153147509
12.4,-0.0389953418340265,0.00871057566303609,0.00871057566303609,-0.00562534683041113
12.5,-0.0395292347960668,0.00795940512421683,0.00795940512421683,-0.00934224275205113
12.6,-0.0221679709389482,0.00685055095476668,0.00685055095476668,-0.012779764034365
12.7,-0.041725544848347,0.00549881106321979,0.00549881106321979,-0.0142245051893484
12.8,0.0200777002859086,0.00391643819351312,0.00391643819351312,-0.017367852263249
12.9,-0.00841923844606642,0.00233689118951995,0.00233689118951995,-0.0142514793637648
13,0.00470444326260196,0.000921734007869572,0.000921734007869572,-0.0140426560459881
13.1,0.0421334250665844,-0.000406050489442567,-0.000406050489442567,-0.0125222426821739
13.2,-0.00896156143707844,-0.00140242960123417,-0.00140242960123417,-0.00746447750317566
13.3,0.0451343503563367,-0.00215940775118641,-0.00215940775118641,-0.00766608917498436
13.4,-0.0365555618015028,-0.00267060375042943,-0.00267060375042943,-0.00262084490217714
13.5,0.00900240283168076,-0.00309369573463163,-0.00309369573463163,-0.00579514258924486
13.6,-0.0120565953787669,-0.0035988253638101,-0.0035988253638101,-0.00432287212953656
13.7,0.0383801814392678,-0.00406385154947103,-0.00406385154947103,-0.00496521141825612
13.8,0.0319748893348068,-0.00434393675324088,-0.00434393675324088,-0.000691149578439549
13.9,-0.00492900185822656,-0.00424410195322616,-0.00424410195322616,0.00264256149377006
14,0.0302912829961415,-0.00400401348265674,-0.00400401348265674,0.00216359384552482
14.1,-0.000204164855461812,-0.00363907517108432,-0.00363907517108432,0.0050930692883588
14.2,0.0102232104406405,-0.00314215323522467,-0.00314215323522467,0.00484454240002538
14.3,0.0333034213677957,-0.00261955241081965,-0.00261955241081965,0.00559313731846622
14.4,0.0276572323522791,-0.00191400224697304,-0.00191400224697304,0.00847357832674788
14.5,-0.00737125654564255,-0.000961057750716666,-0.000961057750716666,0.010549687463719
14.6,-0.0282431810661023,1.84317453629911e-05,1.84317453629911e-05,0.00905191177658068
14.7,-0.0026537053139719,0.000750124978783181,0.000750124978783181,0.00562159587988113
14.8,-0.0232727082978074,0.00127519411824661,0.00127519411824661,0.0048852302330442
14.9,-0.040665759716217,0.0016279179523014,0.0016279179523014,0.00220208457319839
15,0.0404302560503368,0.0016374789018831,0.0016374789018831,-0.00195550736924321
15.1,-0.00190802448227563,0.00164250235640451,0.00164250235640451,0.0020031493423665
15.2,-0.0452248660623533,0.00182156965599992,0.00182156965599992,0.00158231590600635
15.3,-0.022104962690411,0.00174895592817152,0.00174895592817152,-0.0029732409599347
15.4,0.0225719071235988,0.00135160470204541,0.00135160470204541,-0.00494419146299633
15.5,-0.0439739866556225,0.000983415479569192,0.000983415479569192,-0.00244978555543623
15.6,0.0323493953851864,0.00053174932608036,0.00053174932608036,-0.00652542855073812
15.7,-0.0338042890564769,6.13075300819878e-05,6.13075300819878e-05,-0.00292746286638551
15.8,0.02286198943701,-0.000384484576060228,-0.000384484576060228,-0.0059444356912495
15.9,-0.0169587641591323,-0.000843084838146139,-0.000843084838146139,-0.00325954861295173
16,-0.0119246032395499,-0.0012365725739653,-0.0012365725739653,-0.00458919740137046
16.1,-0.0274947912848857,-0.00173227893638757,-0.00173227893638757,-0.00531117214964701
16.2,0.00913051027249938,-0.0023718905648559,-0.0023718905648559,-0.00744724773077544
16.3,0.0360304060630017,-0.00303679585578849,-0.00303679585578849,-0.00586639661920623
16.4,-0.0419807222151078,-0.00341735340563148,-0.00341735340563148,-0.00179586021368346
16.5,0.0342371350225197,-0.00378581506319286,-0.00378581506319286,-0.00552063584080164
16.6,-0.0443911671627526,-0.00414007660431762,-0.00414007660431762,-0.00161373796801013
16.7,-0.0365015707504496,-0.00450102351201715,-0.00450102351201715,-0.00554970959508224
16.8,0.0215974105628937,-0.00520064092253493,-0.00520064092253493,-0.00839881821229038
16.9,-0.0102330241567182,-0.005889356335783,-0.005889356335783,-0.00540960940021688
17,-0.0358906746579588,-0.0064442857931729,-0.0064442857931729,-0.0056807401498452
17.1,0.00452826300320008,-0.00714878275530318,-0.00714878275530318,-0.00836750277094471
17.2,-0.0451994108634612,-0.00791283026007942,-0.00791283026007942,-0.00692629763207147
17.3,0.0374586929379066,-0.00877866552916245,-0.00877866552916245,-0.0103377044706998
17.4,-0.0169874932461478,-0.00956765272923594,-0.00956765272923594,-0.00549997176356841
17.5,0.00862612653977051,-0.0101551833996891,-0.0101551833996891,-0.00623593227533023
17.6,0.00271462412411129,-0.010687285985263,-0.010687285985263,-0.00442582160831776
17.7,0.0136899248115887,-0.0110730515389478,-0.0110730515389478,-0.00330126975180209
17.8,-0.0391025174545422,-0.0112964739490357,-0.0112964739490357,-0.00119342295016933
17.9,0.0415748163774445,-0.0115739029368568,-0.0115739029368568,-0.00431127114860045
18,-0.0364125653456334,-0.0117573679480708,-0.0117573679480708,0.00057830154973091
18.1,0.00314961581463615,-0.0118504535802691,-0.0118504535802691,-0.00239953167315626
18.2,0.0141599340500828,-0.0120366976879631,-0.0120366976879631,-0.00133795370483049
18.3,0.0130305153047829,-0.0120669608114634,-0.0120669608114634,0.000705693161953367
18.4,0.00889371204406215,-0.01190640728974,-0.01190640728974,0.00248037550683718
18.5,0.0433900639080798,-0.0115959664504142,-0.0115959664504142,0.00370946548353049
18.6,-0.0159649904217747,-0.0110003551683056,-0.0110003551683056,0.00813873635902057
18.7,-0.0267829475959921,-0.0102697721172404,-0.0102697721172404,0.00648883659564803
18.8,0.00947877103902732,-0.00975205181090794,-0.00975205181090794,0.00389583078093737
18.9,0.020249098811236,-0.00930808785123999,-0.00930808785123999,0.00496548587554407
19,-0.0283322718466438,-0.00871006910207965,-0.00871006910207965,0.00696326705395088
19.1,-0.0452060728679547,-0.00815812857984411,-0.00815812857984411,0.00410900312934188
19.2,0.0452087606908117,-0.00796373997666022,-0.00796373997666022,-0.000165849478492547
19.3,-0.0199536733524647,-0.00774024133398704,-0.00774024133398704,0.00457080076119968
19.4,-0.00860225631884907,-0.00737961548887183,-0.00737961548887183,0.0026641347347831
19.5,0.0409418836905547,-0.0071477034917416,-0.0071477034917416,0.00198127795625135
19.6,0.00806601195848355,-0.00674078198672555,-0.00674078198672555,0.0060988568647774
19.7,-0.0336295487707178,-0.00609947815227706,-0.00609947815227706,0.00671367764807239
19.8,0.0112330950303287,-0.00560364085628029,-0.00560364085628029,0.00324518572441317
19.9,-0.015125971878023,-0.00522371171903798,-0.00522371171903798,0.00433569008769115
20,0.0143819652400408,-0.00486828883597287,-0.00486828883597287,0.00279041074607722
20.1,0.039342506671244,-0.00451849240941245,-0.00451849240941245,0.00418402030734482
20.2,-0.00271541575189415,-0.00391423680326615,-0.00391423680326615,0.00784721099690426
20.3,0.017606373893915,-0.00316440306536338,-0.00316440306536338,0.00715247894234626
20.4,-0.0228362388061067,-0.00238419374452941,-0.00238419374452941,0.00842819530972084
20.5,0.0258498644606741,-0.00168022839321582,-0.00168022839321582,0.00568186540453357
20.6,-0.0394874505351171,-0.00100472263265553,-0.00100472263265553,0.0077944512225752
20.7,-0.0365224850423546,-0.000446015380437625,-0.000446015380437625,0.00343319165303101
20.8,0.0069067480772921,-0.000293024326846193,-0.000293024326846193,-0.000324539390361537
20.9,0.0164164478130903,-0.000289857915017824,-0.000289857915017824,0.000378467256461513
21,-0.0333373874287293,-0.000172907031075374,-0.000172907031075374,0.00193877056222003
21.1,0.0222957959186008,-0.000148578933172062,-0.000148578933172062,-0.00140778787734241
21.2,0.0424893063784009,-0.00017487974639195,-0.00017487974639195,0.000851860330920066
21.3,-0.0107778960281415,0.000114152395493257,0.000114152395493257,0.0048727587662311
21.4,0.0354614212703631,0.000529319886637827,0.000529319886637827,0.00344615394711682
21.5,-0.0347999421946407,0.0010315473920761,0.0010315473920761,0.00655278677400843
21.6,0.0043085096535875,0.00148888426985125,0.00148888426985125,0.00264228290949917
21.7,0.0407637082659629,0.00175995547907034,0.00175995547907034,0.00277511125007907
21.8,0.0186699207934742,0.00222055920076303,0.00222055920076303,0.00638499030068684
21.9,0.0356077078605628,0.00291914233348609,0.00291914233348609,0.00756511502324794
22,0.0235387456682099,0.00381178710854602,0.00381178710854602,0.0102446131599006
22.1,0.0412332091904641,0.00490081406099032,0.00490081406099032,0.0115099783284529
22.2,0.0328510968426846,0.00619482058057397,0.00619482058057397,0.0143218747259927
22.3,0.0243400099738074,0.0077148908936121,0.0077148908936121,0.0160439028257059
22.4,0.00906956088193339,0.00935519302110199,0.00935519302110199,0.0167391996779175
22.5,0.0395420015357917,0.0109839433339425,0.0109839433339425,0.0158343000289971
22.6,-0.0325523305910665,0.0126701550215815,0.0126701550215815,0.0178490177728629
22.7,-0.0370759231056682,0.0141948225250399,0.0141948225250399,0.0127002809730512
22.8,0.0157567993712759,0.0151993570589474,0.0151993570589474,0.00745201979341189
22.9,-0.0118268220816782,0.0159546365352598,0.0159546365352598,0.00764470657293648
23,-0.00624036603752764,0.0165923235568674,0.0165923235568674,0.00513715593909169
23.1,0.0115660297640529,0.0170148631728216,0.0170148631728216,0.00333415673046291
23.2,-0.0414216868944978,0.0173499109680265,0.0173499109680265,0.00336361438161017
23.3,-0.00130442740427946,0.0174290663214548,0.0174290663214548,-0.00171346842680263
23.4,-0.0297994449438246,0.0172157663359476,0.0172157663359476,-0.00253973625956072
23.5,0.00888959177915276,0.0167849504364905,0.0167849504364905,-0.00602649872549806
23.6,-0.0415992772392998,0.0162086784610946,0.0162086784610946,-0.00550114378091341
23.7,0.013529640416866,0.0154385127341929,0.0154385127341929,-0.0098379256320622
23.8,-0.0105491645670009,0.0145221114901545,0.0145221114901545,-0.00850029884381203
23.9,-0.028580137106838,0.0136191872572623,0.0136191872572623,-0.0095368402399662
24,-0.0440901092040763,0.0125311653596159,0.0125311653596159,-0.0121792962153488
24.1,-0.0189585305944737,0.0111165594985042,0.0111165594985042,-0.0160494280463062
24.2,-0.0376894439038813,0.00945609103632424,0.00945609103632424,-0.0171316734783216
24.3,-0.0309573862748736,0.00760457298610251,0.00760457298610251,-0.0198470513586948
24.4,0.0290084137325172,0.00552958479841925,0.00552958479841925,-0.0216118886547115
24.5,-0.012476319118875,0.0035820486988769,0.0035820486988769,-0.0173790455416987
24.6,-0.012039656645718,0.00184379132967502,0.00184379132967502,-0.0173717144561017
24.7,0.0233921797316796,0.000112593567173187,0.000112593567173187,-0.0172395764287743
24.8,-0.0261048886287859,-0.00142924615838191,-0.00142924615838191,-0.0136324673905372
24.9,-0.00706896652319519,-0.00286187850713541,-0.00286187850713541,-0.014990137900816
25,0.00782132474908498,-0.00432874095163648,-0.00432874095163648,-0.0143435096481669
25.1,-0.0129144612839966,-0.00565746630424419,-0.00565746630424419,-0.0122478685094399
25.2,-0.00291421901877322,-0.00688265185536096,-0.00688265185536096,-0.0122456622896834
25.3,0.0293709565971312,-0.00805596998365727,-0.00805596998365727,-0.0112245386521036
25.4,-0.0366166585479727,-0.00897123900398435,-0.00897123900398435,-0.00712784060834261
25.5,0.0355571851005144,-0.00981207695220261,-0.00981207695220261,-0.00964830335059424
25.6,0.0130268315015147,-0.0105416049594106,-0.0105416049594106,-0.0049981828617486
25.7,-0.0221470708555339,-0.0109324934212398,-0.0109324934212398,-0.00284503934957249
25.8,0.00402290562610268,-0.011286877060993,-0.011286877060993,-0.0042213286919279
25.9,-0.0214569164437413,-0.0116451793320047,-0.0116451793320047,-0.00295856875503904
26,0.0178566180048221,-0.012005370988119,-0.012005370988119,-0.00422537112851228
26.1,-0.0192509623551184,-0.0122949804160211,-0.0122949804160211,-0.00159941887132881
26.2,-0.0329924600869611,-0.012512342010772,-0.012512342010772,-0.0027309142097165
26.3,-0.00387986174820467,-0.0129047095389386,-0.0129047095389386,-0.0050818194172053
26.4,0.0145908015189096,-0.013380167723103,-0.013380167723103,-0.00443204636748469
26.5,0.00770158671389325,-0.0137021729056312,-0.0137021729056312,-0.0020373057596149
26.6,-0.0130187241373153,-0.0138269723480392,-0.0138269723480392,-0.000478429382830263
26.7,-0.0272170608315767,-0.0139026291578136,-0.0139026291578136,-0.00102676477674129
26.8,-0.000188212900203562,-0.0140998626721887,-0.0140998626721887,-0.00289139865981657
26.9,0.00626140461394087,-0.0143441099462991,-0.0143441099462991,-0.00200335279783023
27,0.0431385063588231,-0.0144710965909336,-0.0144710965909336,-0.000554639237211694
27.1,0.00243616868151468,-0.0142791712454723,-0.0142791712454723,0.00432646155739839
27.2,0.0156915612784129,-0.0138171170851806,-0.0138171170851806,0.00490308254588318
27.3,-0.0385341330404461,-0.013236300027679,-0.013236300027679,0.00668466274716357
27.4,-0.0444718865668957,-0.0127497523944428,-0.0127497523944428,0.00309016496112023
27.5,-0.021920459599487,-0.0126384493952962,-0.0126384493952962,-0.000812987328722592
27.6,-0.00691115011409923,-0.0127924515824273,-0.0127924515824273,-0.0022466563583952
27.7,-0.0153960479456323,-0.01301069193242,-0.01301069193242,-0.00211804690985787
27.8,-0.0209651150509539,-0.0132573498246757,-0.0132573498246757,-0.00280391010949858
27.9,-0.0368637288426481,-0.0135963732910222,-0.0135963732910222,-0.00395834075574608
28,0.0377637787465904,-0.0141228082356578,-0.0141228082356578,-0.00653165832213251
28.1,0.0237632542003125,-0.0145318310868216,-0.0145318310868216,-0.00170968706433118
28.2,-0.0429891441332639,-0.014544975488503,-0.014544975488503,0.00140537195274982
28.3,-0.0370861389850599,-0.0145838680757479,-0.0145838680757479,-0.00213568270559043
28.4,0.044902140847217,-0.0149339625044425,-0.0149339625044425,-0.00482739680827022
28.5,0.0169303488345687,-0.0151426160653295,-0.0151426160653295,0.000583909253424001
28.6,0.0136672292096087,-0.0149672901990472,-0.0149672901990472,0.00289039210768093
28.7,-0.0309008708739306,-0.0145867946259039,-0.0145867946259039,0.0046923214665525
28.8,0.0238429529395614,-0.0142511207961233,-0.0142511207961233,0.0020535437265034
28.9,-0.0311424395759832,-0.0139031980423097,-0.0139031980423097,0.00486452999564001
29,0.0427773353233502,-0.0135538273799345,-0.0135538273799345,0.00215608664227365
29.1,0.0288947350210209,-0.0131055961327339,-0.0131055961327339,0.00674363218489852
29.2,-0.0338893601745088,-0.012285509325672,-0.012285509325672,0.0096130094009581
29.3,-0.0300870552990342,-0.0114974751434342,-0.0114974751434342,0.00618679307074283
29.4,0.0305992659294954,-0.0110218526309962,-0.0110218526309962,0.00335939465686707
29.5,-0.0326386673294463,-0.010523510225578,-0.010523510225578,0.00656061519380385
29.6,-0.022326870841538,-0.0100267812982234,-0.0100267812982234,0.00341181062199549
29.7,-0.0276584344000487,-0.00978343330517221,-0.00978343330517221,0.00147889513907601
29.8,0.0329566636016043,-0.00975223497031793,-0.00975223497031793,-0.000824474977935167
29.9,-0.0124649993705068,-0.00964726227877168,-0.00964726227877168,0.00287374154487727
30,-0.0241408498817262,-0.00940850528929737,-0.00940850528929737,0.00191222957818285
30.1,0.00865288434043279,-0.00931948762034572,-0.00931948762034572,-0.000105710513625636
30.2,-0.00123634373603991,-0.00926484221711259,-0.00926484221711259,0.00118100596159808
30.3,0.00770057181303756,-0.00913490706250422,-0.00913490706250422,0.00141351406880455
30.4,0.0336164154392366,-0.00893946323318625,-0.00893946323318625,0.00247951959721766
30.5,-0.00612697261713083,-0.00851599288519987,-0.00851599288519987,0.00594021317594278
30.6,0.0193682155216906,-0.00795468365334439,-0.00795468365334439,0.00528996449599077
30.7,-0.0129465691354253,-0.00733308819837526,-0.00733308819837526,0.0071124633199917
30.8,0.00459190423083664,-0.00669528582503394,-0.00669528582503394,0.00565766768994832
30.9,0.0404366599661691,-0.00611336711813155,-0.00611336711813155,0.00597167028628419
31,0.0148216779921563,-0.00532824641230305,-0.00532824641230305,0.00967482297895573
31.1,0.0431333893846504,-0.00431411811327127,-0.00431411811327127,0.0105871273418564
31.2,0.0125672060472156,-0.00307705341119082,-0.00307705341119082,0.0140970562086222
31.3,0.0323957690036647,-0.00165473405795377,-0.00165473405795377,0.0143343148334229
31.4,0.0389119598061868,-0.000116582429906101,-0.000116582429906101,0.0163885091951535
31.5,0.0185880604941829,0.0016467949829289,0.0016467949829289,0.0188317658825454
31.6,-0.0356851461559502,0.00354157151974149,0.00354157151974149,0.0190451303871112
31.7,0.00995849326145194,0.00518806253524373,0.00518806253524373,0.0139390545800814
31.8,-0.0318984444107744,0.00656239825067566,0.00656239825067566,0.013541508135569
31.9,0.0121897833140655,0.00769148596316225,0.00769148596316225,0.00909019171591401
32,-0.0311975487815891,0.00860497988136468,0.00860497988136468,0.00917099690931302
32.1,-0.0343756088002837,0.00931283195071324,0.00931283195071324,0.00503529189001314
32.2,-0.027928161539134,0.00960636383613142,0.00960636383613142,0.000888197683244834
32.3,0.00764988462796392,0.0095323401786571,0.0095323401786571,-0.00232520602995888
32.4,0.0219376339846973,0.00932309924021947,0.00932309924021947,-0.00186401863914476
32.5,0.00750561137515059,0.00922819519575646,0.00922819519575646,-5.73616071779504e-05
32.6,0.0347731432594568,0.00923676086425208,0.00923676086425208,0.000224840675341794
32.7,0.0335154817907572,0.00940512256014057,0.00940512256014057,0.00310261760001568
32.8,0.0448598700290247,0.00984329025694441,0.00984329025694441,0.00562347162036983
32.9,-0.0307362980020454,0.0105776716220683,0.0105776716220683,0.00901284166834761
33,0.038226759016286,0.0112677811306817,0.0112677811306817,0.00483924896690058
33.1,-0.031456144021531,0.011891106041585,0.011891106041585,0.00758543696146886
33.2,0.0200011800904371,0.012437449605039,0.012437449605039,0.00339278690546885
33.3,0.0100060509866387,0.0128303232804173,0.0128303232804173,0.0044473510326211
33.4,-0.0144796728765142,0.013274855818025,0.013274855818025,0.00443969742245877
33.5,0.0188139183182148,0.0135983928737787,0.0135983928737787,0.00206007777888361
