time,d,e,x_1,x_2
33.5,-0.0276593743377549,0.00282359911994584,0.00282359911994584,-0.000923307144726726
33.6,-0.0263056282005687,0.00259344164844992,0.00259344164844992,-0.00364167724188661
33.7,-0.022376903893022,0.00210940319713386,0.00210940319713386,-0.00600356450530213
33.8,-0.0162577723233692,0.00141886583219671,0.00141886583219671,-0.00777777094462965
33.9,-0.00854721672414453,0.000589425170648685,0.000589425170648685,-0.00879062491239164
34,8.13635966665007e-17,-0.000297726354367791,-0.000297726354367791,-0.0089429812908971
34.1,0.00854721672414431,-0.00115574717896136,-0.00115574717896136,-0.00821992650325816
34.2,0.016257772323369,-0.00190064726976865,-0.00190064726976865,-0.00669223835441764
34.3,0.0223769038930219,-0.0024595096571821,-0.0024595096571821,-0.00450945780278672
34.4,0.0263056282005687,-0.00277762805958509,-0.00277762805958509,-0.00188525084576631
34.5,0.0276593743377549,-0.00282386191821583,-0.00282386191821583,0.000923506600205723
34.6,0.0263056282005687,-0.00259368465455005,-0.00259368465455005,0.0036418735074093
34.7,0.022376903893022,-0.00210962676554506,-0.00210962676554506,0.0060037568834162
34.8,0.0162577723233694,-0.00141907038350976,-0.00141907038350976,0.00777795881017759
34.9,0.00854721672414481,-0.000589611184461247,-0.000589611184461247,0.00879080770995522
35,2.1682121242883e-16,0.000297558346291475,0.000297558346291475,0.00894315853210334
35.1,-0.0085472167241444,0.00115559659925538,0.00115559659925538,0.00822009776397042
35.2,-0.0162577723233691,0.00190051350174469,0.00190051350174469,0.00669240327183407
35.3,-0.0223769038930219,0.00245939205081478,0.00245939205081478,0.00450961607246735
35.4,-0.0263056282005687,0.00277752593719723,0.00277752593719723,0.0018854022186082
35.5,-0.0276593743377549,0.0028237745798595,0.0028237745798595,-0.000923362321026497
35.6,-0.0263056282005687,0.00259361138308082,0.00259361138308082,-0.00364173646951163
35.7,-0.0223769038930221,0.00210956683138874,0.00210956683138874,-0.00600362718828801
35.8,-0.0162577723233694,0.00141902304912234,0.00141902304912234,-0.00777783651623504
35.9,-0.00854721672414472,0.000589575708484245,0.000589575708484245,-0.00879069283557363
36,-1.2194267129694e-16,-0.000297582705176809,-0.000297582705176809,-0.00894305105860746
36.1,0.00854721672414449,-0.00115561057877042,-0.00115561057877042,-0.00821999763857268
36.2,0.0162577723233692,-0.00190051783274657,-0.00190051783274657,-0.00669231041051082
36.3,0.022376903893022,-0.00245938745431366,-0.00245938745431366,-0.004509530362764
36.4,0.0263056282005686,-0.00277751312165019,-0.00277751312165019,-0.00188532352236521
36.5,0.0276593743377549,-0.0028237542387328,-0.0028237542387328,0.000923434165033659
36.6,0.0263056282005688,-0.00259358419267156,-0.00259358419267156,0.00364180164302485
36.7,0.0223769038930221,-0.00210953344889649,-0.00210953344889649,0.00600368589111608
36.8,0.0162577723233693,-0.00141898411096074,-0.00141898411096074,0.00777788896390487
36.9,0.00854721672414463,-0.000589531828822276,-0.000589531828822276,0.00879073925708659
37,2.70641301650495e-17,0.000297630935654581,0.000297630935654581,0.00894309169430345
37.1,-0.00854721672414458,0.00115566259389546,0.00115566259389546,0.00822003273810399
37.2,-0.0162577723233692,0.00190057309170093,0.00190057309170093,0.00669234023092702
37.3,-0.0223769038930218,0.0024594454422786,0.0024594454422786,0.00450955516670852
37.4,-0.0263056282005686,0.00277757335028007,0.00277757335028007,0.00188534357638378
37.5,-0.0276593743377549,0.00282381624646534,0.00282381624646534,-0.000923418592073401
37.6,-0.0263056282005687,0.00259364754488565,0.00259364754488565,-0.00364179028140323
37.7,-0.022376903893022,0.00210959773792843,0.00210959773792843,-0.00600367847162242
37.8,-0.0162577723233692,0.00141904895598977,0.00141904895598977,-0.00777788521909149
37.9,-0.00854721672414454,0.000589596875635918,0.000589596875635918,-0.00879073892241783
38,-3.2524893926038e-16,-0.000297566015004854,-0.000297566015004854,-0.00894309450920242
38.1,0.00854721672414429,-0.00115559810153831,-0.00115559810153831,-0.00822003844689985
38.2,0.016257772323369,-0.00190050930447907,-0.00190050930447907,-0.00669234858370576
38.3,0.0223769038930219,-0.00245938261236314,-0.00245938261236314,-0.00450956592007079
38.4,0.0263056282005687,-0.00277751170585613,-0.00277751170585613,-0.00188535649411308
38.5,0.0276593743377549,-0.00282375599248015,-0.00282375599248015,0.000923403738428297
38.6,0.0263056282005687,-0.00259358886385074,-0.00259358886385074,0.00364177371202802
38.7,0.022376903893022,-0.00210954079076796,-0.00210954079076796,0.00600366039801517
38.8,0.0162577723233691,-0.00141899388292725,-0.00141899388292725,0.00777786584371469
38.9,0.00854721672414482,-0.000589543797112264,-0.000589543797112264,0.0087907184384206
39,2.3037039812849e-16,0.000297616997388897,0.000297616997388897,0.00894307310020887
39.1,-0.00854721672414438,0.00115564690406166,0.00115564690406166,0.00822001628685929
39.2,-0.0162577723233691,0.0019005558603278,0.0019005558603278,0.00669232583680112
39.3,-0.0223769038930219,0.00245942687065151,0.00245942687065151,0.00450954274068087
39.4,-0.0263056282005687,0.00277755363064638,0.00277755363064638,0.0018853330268248
39.5,-0.0276593743377549,0.00282379556180586,0.00282379556180586,-0.000923427358761554
39.6,-0.0263056282005688,0.0025936260687482,0.0025936260687482,-0.00364179736018578
39.7,-0.0223769038930221,0.00210957563431949,0.00210957563431949,-0.00600368395827073
39.8,-0.0162577723233694,0.00141902637932027,0.00141902637932027,-0.00777788920966105
39.9,-0.00854721672414473,0.000589573970717351,0.000589573970717351,-0.00879074151276503
40,-1.354918569966e-16,-0.000297589112917986,-0.000297589112917986,-0.00894309579453944
40.1,0.00854721672414447,-0.00115562126666336,-0.00115562126666336,-0.00822003852138685
40.2,0.0162577723233692,-0.0019005324203812,-0.0019005324203812,-0.00669234754007954
40.3,0.022376903893022,-0.00245940557179586,-0.00245940557179586,-0.00450956384930874
40.4,0.0263056282005687,-0.00277753441057003,-0.00277753441057003,-0.00188535348513151
40.5,0.0276593743377549,-0.00282377835300304,-0.00282377835300304,0.000923407599042819
40.6,0.0263056282005688,-0.00259361079924263,-0.00259361079924263,0.00364177834025543
40.7,0.0223769038930221,-0.00210956222835381,-0.00210956222835381,0.00600366571260817
40.8,0.0162577723233696,-0.00141901475801062,-0.00141901475801062,0.00777787176637578
40.9,0.00854721672414464,-0.000589564052672645,-0.000589564052672645,0.00879072489395145
41,4.3367666609193e-16,0.000297597411012368,0.000297597411012368,0.00894308001663305
41.1,-0.00854721672414457,0.0011556280294975,0.0011556280294975,0.00822002359552053
41.2,-0.0162577723233689,0.00190053773350807,0.00190053773350807,0.00669233347243761
41.3,-0.022376903893022,0.00245940952115411,0.00245940952115411,0.00450955064147789
41.4,-0.0263056282005686,0.00277753708204151,0.00277753708204151,0.0018853411344465
41.5,-0.0276593743377549,0.00282377983200468,0.00282377983200468,-0.000923419099159338
41.6,-0.0263056282005687,0.00259361117035188,0.00259361117035188,-0.00364178899996061
41.7,-0.0223769038930223,0.00210956157496696,0.00210956157496696,-0.00600367554531493
41.8,-0.0162577723233692,0.00141901316203304,0.00141901316203304,-0.00777788078843808
41.9,-0.00854721672414493,0.000589561594240002,0.000589561594240002,-0.00879073312435953
42,5.42652252671807e-17,-0.00029760065378297,-0.00029760065378297,-0.00894308747671973
42.1,0.00854721672414428,-0.00115563198072753,-0.00115563198072753,-0.00822003030867837
42.2,0.0162577723233693,-0.00190054231974992,-0.00190054231974992,-0.00669233946384849
42.3,0.0223769038930219,-0.002459414671557,-0.002459414671557,-0.00450955593785417
42.4,0.0263056282005688,-0.00277754272849212,-0.00277754272849212,-0.00188534576378535
42.5,0.0276593743377549,-0.00282378590924386,-0.00282378590924386,0.000923415107809449
42.6,0.0263056282005688,-0.00259361761606868,-0.00259361761606868,0.0036417856167201
42.7,0.022376903893022,-0.00210956832987124,-0.00210956832987124,0.00600367273968061
42.8,0.0162577723233695,-0.001419020169908,-0.001419020169908,0.00777787852947753
42.9,0.00854721672414446,-0.000589568801975907,-0.000589568801975907,0.00879073138089283
43,2.4391958382815e-16,0.000297593296172542,0.000297593296172542,0.00894308621748803
43.1,-0.00854721672414474,0.00115562452010574,0.00115562452010574,0.00822002950250035
43.2,-0.0162577723233691,0.00190053479987174,0.00190053479987174,0.00669233907976392
43.3,-0.0223769038930217,0.00245940713309794,0.00245940713309794,0.00450955594525588
43.4,-0.0263056282005687,0.00277753520908967,0.00277753520908967,0.00188534613253887
43.5,-0.0276593743377549,0.00282377844355028,0.00282377844355028,-0.000923414407257368
43.6,-0.0263056282005687,0.00259361023581406,0.00259361023581406,-0.00364178461324427
43.7,-0.0223769038930222,0.00210956106393575,0.00210956106393575,-0.00600367146139081
43.8,-0.0162577723233691,0.0014190130444023,0.0014190130444023,-0.00777787700364243
43.9,-0.00854721672414474,0.000589561840328674,0.000589561840328674,-0.00879072963387347
44,-5.4210439292348e-16,-0.00029760007312098,-0.00029760007312098,-0.00894308427468127
44.1,0.00854721672414446,-0.00115563109400449,-0.00115563109400449,-0.00822002738829079
44.2,0.0162577723233688,-0.00190054115475607,-0.00190054115475607,-0.00669233681748465
44.3,0.022376903893022,-0.00245941325528253,-0.00245941325528253,-0.00450955355715728
44.4,0.0263056282005686,-0.0027775410870591,-0.0027775410870591,-0.00188534363976492
44.5,0.0276593743377549,-0.00282378406784748,-0.00282378406784748,0.000923416984685447
44.6,0.0263056282005688,-0.00259361559892749,-0.00259361559892749,0.003641787256438
44.7,0.0223769038930219,-0.00210956616018593,-0.00210956616018593,0.00600367415259804
44.8,0.0162577723233693,-0.00141901786982821,-0.00141901786982821,0.00777787972624518
44.9,0.00854721672414503,-0.000589566392574659,-0.000589566392574659,0.00879073237238073
45,5.41625015643694e-17,0.000297595794917323,0.000297595794917323,0.00894308701471656
45.1,-0.00854721672414418,0.00115562708932297,0.00115562708932297,0.00822003011657555
45.2,-0.0162577723233692,0.00190053742180269,0.00190053742180269,0.00669233952181781
45.3,-0.0223769038930218,0.00245940979109607,0.00245940979109607,0.00450955622639074
45.4,-0.0263056282005687,0.00277753788761503,0.00277753788761503,0.00188534626377639
45.5,-0.0276593743377549,0.00282378112815911,0.00282378112815911,-0.000923414415022895
45.6,-0.0263056282005686,0.00259361291314384,0.00259361291314384,-0.00364178474928847
45.7,-0.022376903893022,0.0021095637216863,0.0021095637216863,-0.0060036717151977
45.8,-0.0162577723233696,0.00141901567131318,0.00141901567131318,-0.00777787736493888
45.9,-0.00854721672414456,0.000589564426153285,0.000589564426153285,-0.00879073009265997
46,-3.523473106597e-16,-0.000297597537644075,-0.000297597537644075,-0.0089430848212587
46.1,0.00854721672414464,-0.00115562861718284,-0.00115562861718284,-0.00822002801328413
46.2,0.016257772323369,-0.00190053874397678,-0.00190053874397678,-0.00669233751186302
46.3,0.0223769038930221,-0.00245941091704755,-0.00245941091704755,-0.00450955431225084
46.4,0.0263056282005687,-0.00277753882702201,-0.00277753882702201,-0.00188534444727879
46.5,0.0276593743377549,-0.00282378189085162,-0.00282378189085162,0.000923416132660203
46.6,0.0263056282005687,-0.00259361350904497,-0.00259361350904497,0.00364178636741604
46.7,0.0223769038930222,-0.00210956416075732,-0.00210956416075732,0.00600367323369398
46.8,0.0162577723233692,-0.00141901596350279,-0.00141901596350279,0.00777787878417021
46.9,0.00854721672414485,-0.000589564581350825,-0.000589564581350825,0.00879073141344126
47,-1.35594580699411e-16,0.000297597509651604,0.000297597509651604,0.0089430860448152
47.1,-0.00854721672414436,0.0011556287067499,0.0011556287067499,0.00822002914121374
47.2,-0.0162577723233687,0.00190053894163476,0.00190053894163476,0.00669233854610025
47.3,-0.0223769038930219,0.00245941121353662,0.00245941121353662,0.00450955525503144
47.4,-0.0263056282005686,0.00277753921331958,0.00277753921331958,0.00188534530110588
47.5,-0.0276593743377549,0.00282378235819741,0.00282378235819741,-0.000923415365048687
47.6,-0.0263056282005688,0.00259361404896292,0.00259361404896292,-0.00364178568307855
47.7,-0.0223769038930219,0.00210956476507448,0.00210956476507448,-0.00600367262951514
47.8,-0.0162577723233694,0.00141901662436524,0.00141901662436524,-0.00777787825688911
47.9,-0.00854721672414438,0.000589565291236886,0.000589565291236886,-0.00879073095967841
48,-1.6259022839592e-16,-0.000297596757920792,-0.000297596757920792,-0.00894308566109771
48.1,0.00854721672414407,-0.00115562792000225,-0.00115562792000225,-0.00822002882399943
48.2,0.0162577723233691,-0.00190053812634141,-0.00190053812634141,-0.00669233829179976
48.3,0.0223769038930217,-0.00245941037580832,-0.00245941037580832,-0.00450955506002913
48.4,0.0263056282005687,-0.00277753835890501,-0.00277753835890501,-0.00188534516177937
48.5,0.0276593743377549,-0.00282378149248342,-0.00282378149248342,0.000923415452310767
48.6,0.0263056282005687,-0.00259361317697646,-0.00259361317697646,0.00364178572185995
48.7,0.0223769038930221,-0.00210956389148615,-0.00210956389148615,0.00600367262335694
48.8,0.016257772323369,-0.00141901575349425,-0.00141901575349425,0.00777787820927603
48.9,0.00854721672414467,-0.000589564427057301,-0.000589564427057301,0.00879073087402631
49,4.6077503749125e-16,0.000297597611772578,0.000297597611772578,0.00894308554074264
49.1,-0.00854721672414454,0.00115562876021903,0.00115562876021903,0.00822002867218757
49.2,-0.0162577723233689,0.00190053894993575,0.00190053894993575,0.00669233811167873
49.3,-0.022376903893022,0.0024594111801023,0.0024594111801023,0.00450955485464067
49.4,-0.0263056282005686,0.00277753914151931,0.00277753914151931,0.00188534493405263
49.5,-0.0276593743377549,0.00282378225132576,0.00282378225132576,-0.000923415699564495
49.6,-0.0263056282005688,0.00259361391022964,0.00259361391022964,-0.00364178598595175
49.7,-0.0223769038930223,0.00210956459759558,0.00210956459759558,-0.00600367290172375
49.8,-0.0162577723233692,0.00141901643115522,0.00141901643115522,-0.0077778784994833
49.9,-0.00854721672414495,0.000589565075202082,0.000589565075202082,-0.00879073117376976
50,2.71668538678608e-17,-0.000297596993987864,-0.000297596993987864,-0.00894308584784937
50.1,0.00854721672414425,-0.00115562817342756,-0.00115562817342756,-0.00822002898461628
50.2,0.0162577723233693,-0.00190053839457313,-0.00190053839457313,-0.00669233842751967
50.3,0.0223769038930219,-0.0024594106564197,-0.0024594106564197,-0.00450955517211437
50.4,0.0263056282005685,-0.00277753864959641,-0.00277753864959641,-0.0018853452515087
50.5,0.0276593743377549,-0.00282378179108359,-0.00282378179108359,0.000923415383649511
50.6,0.0263056282005688,-0.00259361348144311,-0.00259361348144311,0.00364178567297679
50.7,0.022376903893022,-0.00210956419990582,-0.00210956419990582,0.00600367259296607
50.8,0.0162577723233695,-0.00141901606408161,-0.00141901606408161,0.00777787819610165
50.9,0.00854721672414449,-0.000589564738153863,-0.000589564738153863,0.00879073087680809
51,2.7101795522747e-16,0.00029759730170023,0.00029759730170023,0.00894308555824038
51.1,-0.00854721672414472,0.0011556284525815,0.0011556284525815,0.00822002870318581
51.2,-0.0162577723233691,0.00190053864602349,0.00190053864602349,0.00669233815499062
51.3,-0.0223769038930217,0.00245941088108865,0.00245941088108865,0.00450955490911145
51.4,-0.0263056282005687,0.00277753884846388,0.00277753884846388,0.00188534499856277
51.5,-0.0276593743377549,0.00282378196517808,0.00282378196517808,-0.000923415626096741
51.6,-0.0263056282005687,0.00259361363183304,0.00259361363183304,-0.00364178590456796
51.7,-0.0223769038930222,0.00210956432769133,0.00210956432769133,-0.00600367281342344
51.8,-0.0162577723233691,0.00141901617038682,0.00141901617038682,-0.00777787840522234
51.9,-0.00854721672414477,0.000589564824119661,0.000589564824119661,-0.0087907310744592
52,2.16923936131641e-16,-0.000297597234922994,-0.000297597234922994,-0.00894308574435444
52.1,0.00854721672414444,-0.00115562840383829,-0.00115562840383829,-0.00822002887775581
52.2,0.0162577723233688,-0.0019005386141619,-0.0019005386141619,-0.00669233831806568
52.3,0.022376903893022,-0.0024594108649638,-0.0024594108649638,-0.00450955506079206
52.4,0.0263056282005686,-0.00277753884694333,-0.00277753884694333,-0.00188534513899636
52.5,0.0276593743377549,-0.00282378197714629,-0.00282378197714629,0.00092341549671996
52.6,0.0263056282005688,-0.00259361365619547,-0.00259361365619547,0.00364178578601933
52.7,0.0223769038930219,-0.00210956436337805,-0.00210956436337805,0.00600367270543987
52.8,0.0162577723233693,-0.00141901621635576,-0.00141901621635576,0.0077778783075102
52.9,0.00854721672414505,-0.000589564879359483,-0.000589564879359483,0.00879073098669816
53,8.12608729636894e-17,0.000297597171390395,0.000297597171390395,0.00894308566620096
53.1,-0.00854721672414415,0.00115562833295565,0.00115562833295565,0.00822002880884662
53.2,-0.0162577723233692,0.0019005385368348,0.0019005385368348,0.00669233825802102
53.3,-0.0223769038930218,0.00245941078205913,0.00245941078205913,0.00450955500921874
53.4,-0.0263056282005687,0.00277753875928811,0.00277753875928811,0.00188534509549085
53.5,-0.0276593743377549,0.0028237818855268,0.0028237818855268,-0.000923415532569001
53.6,-0.0263056282005689,0.00259361356135657,0.00259361356135657,-0.00364178581462836
53.7,-0.0223769038930221,0.00210956426602277,0.00210956426602277,-0.00600367272722812
53.8,-0.0162577723233696,0.00141901611714521,0.00141901611714521,-0.00777787832289743
53.9,-0.00854721672414459,0.000589564778912821,0.000589564778912821,-0.0087907309961026
54,-3.7944568205902e-16,-0.000297597272495662,-0.000297597272495662,-0.00894308567003736
54.1,0.00854721672414462,-0.00115562843418326,-0.00115562843418326,-0.0082200288075247
54.2,0.016257772323369,-0.00190053863768911,-0.00190053863768911,-0.00669233825194367
54.3,0.0223769038930221,-0.00245941088208443,-0.00245941088208443,-0.00450955499878082
54.4,0.0263056282005686,-0.00277753885806768,-0.00277753885806768,-0.0018853450810777
54.5,0.0276593743377549,-0.00282378198268197,-0.00282378198268197,0.000923415550582488
54.6,0.0263056282005687,-0.00259361365654555,-0.00259361365654555,0.00364178583587885
54.7,0.0223769038930222,-0.00210956435893954,-0.00210956435893954,0.00600367275136467
54.8,0.0162577723233692,-0.00141901620751814,-0.00141901620751814,0.00777787834958224
54.9,0.00854721672414487,-0.000589564866503429,-0.000589564866503429,0.00879073102501153
55,-1.08496209300091e-16,0.000297597187894184,0.000297597187894184,0.00894308570086061
55.1,-0.00854721672414433,0.00115562835274745,0.00115562835274745,0.00822002883996697
55.2,-0.0162577723233694,0.00190053855956675,0.00190053855956675,0.00669233828572472
55.3,-0.0223769038930219,0.00245941080739599,0.00245941080739599,0.00450955503363541
55.4,-0.0263056282005686,0.00277753878690791,0.00277753878690791,0.00188534511675593
55.5,-0.0276593743377549,0.00282378191512135,0.00282378191512135,-0.000923415514315326
55.6,-0.0263056282005688,0.00259361359263189,0.00259361359263189,-0.00364178579924225
55.7,-0.0223769038930219,0.00210956429869943,0.00210956429869943,-0.006003672714563
55.8,-0.0162577723233694,0.0014190161509585,0.0014190161509585,-0.00777787831280493
55.9,-0.00854721672414441,0.000589564813612957,0.000589564813612957,-0.00879073098843341
56,-1.8968859979524e-16,-0.000297597237143542,-0.000297597237143542,-0.00894308566464199
56.1,0.00854721672414405,-0.00115562839839908,-0.00115562839839908,-0.00822002880425425
56.2,0.0162577723233691,-0.00190053860167798,-0.00190053860167798,-0.00669233825065054
56.3,0.0223769038930217,-0.00245941084603676,-0.00245941084603676,-0.00450955499931914
56.4,0.0263056282005687,-0.00277753882215944,-0.00277753882215944,-0.00188534508330412
56.5,0.0276593743377549,-0.0028237819470749,-0.0028237819470749,0.000923415546808489
56.6,0.0263056282005687,-0.00259361362138754,-0.00259361362138754,0.00364178583069438
56.7,0.0223769038930221,-0.00210956432436492,-0.00210956432436492,0.00600367274490307
56.8,0.0162577723233697,-0.00141901617364814,-0.00141901617364814,0.00777787834197272
56.9,0.00854721672414469,-0.000589564833446554,-0.000589564833446554,0.00879073101637896
57,4.8787340889057e-16,0.000297597220041672,0.000297597220041672,0.00894308569132504
57.1,-0.00854721672414451,0.00115562838390106,0.00115562838390106,0.00822002882964371
57.2,-0.0162577723233689,0.00190053858965325,0.00190053858965325,0.00669233827472385
57.3,-0.022376903893022,0.00245941083635292,0.00245941083635292,0.00450955502206191
57.4,-0.0263056282005686,0.00277753881468303,0.00277753881468303,0.00188534510470937
57.5,-0.0276593743377549,0.00282378194167212,0.00282378194167212,-0.000923415526740706
57.6,-0.0263056282005688,0.0025936136179249,0.0025936136179249,-0.00364178581195764
57.7,-0.0223769038930223,0.0021095643227099,0.0021095643227099,-0.00600367272748503
57.8,-0.0162577723233693,0.0014190161736697,0.0014190161736697,-0.00777787832585567
57.9,-0.00854721672414498,0.000589564835015695,0.000589564835015695,-0.00879073100154023
58,6.84824685408767e-20,-0.00029759721705147,-0.00029759721705147,-0.0089430856777377
58.1,0.00854721672414423,-0.00115562837961342,-0.00115562837961342,-0.00822002881727673
58.2,0.0162577723233693,-0.00190053858418851,-0.00190053858418851,-0.00669233826354288
58.3,0.0223769038930218,-0.00245941082982783,-0.00245941082982783,-0.00450955501202941
58.4,0.0263056282005688,-0.00277753880721045,-0.00277753880721045,-0.00188534509578527
58.5,0.0276593743377549,-0.00282378193336079,-0.00282378193336079,0.000923415534598776
58.6,0.0263056282005689,-0.00259361360887924,-0.00259361360887924,0.00364178581879388
58.7,0.022376903893022,-0.0021095643130298,-0.0021095643130298,0.00600367273334519
58.8,0.0162577723233695,-0.00141901616345044,-0.00141901616345044,0.00777787833078661
58.9,0.00854721672414451,-0.000589564824347816,-0.000589564824347816,0.00879073100558975
59,2.9811632662679e-16,0.000297597228082237,0.000297597228082237,0.00894308568095404
59.1,-0.00854721672414469,0.00115562839092619,0.00115562839092619,0.00822002881970858
59.2,-0.016257772323369,0.00190053859570726,0.00190053859570726,0.0066923382652388
59.3,-0.0223769038930217,0.00245941084148141,0.00245941084148141,0.0045095550130379
59.4,-0.0263056282005687,0.00277753881893251,0.00277753881893251,0.00188534509615435
59.5,-0.0276593743377549,0.00282378194508976,0.00282378194508976,-0.000923415534821745
59.6,-0.0263056282005687,0.00259361362055825,0.00259361362055825,-0.00364178581956231
59.7,-0.0223769038930222,0.0021095643246066,0.0021095643246066,-0.00600367273461344
59.8,-0.0162577723233691,0.00141901617487729,0.00141901617487729,-0.00777787833251019
59.9,-0.0085472167241448,0.000589564835581349,0.000589564835581349,-0.00879073100772532
60,-5.9630113572212e-16,-0.000297597217081112,-0.000297597217081112,-0.00894308568345975
60.1,0.00854721672414441,-0.00115562838019245,-0.00115562838019245,-0.00822002882254392
60.2,0.0162577723233688,-0.00190053858527191,-0.00190053858527191,-0.00669233826836481
60.3,0.0223769038930219,-0.00245941083137162,-0.00245941083137162,-0.00450955501641721
60.4,0.0263056282005686,-0.00277753880917182,-0.00277753880917182,-0.0018853450997512
60.5,0.0276593743377549,-0.00282378193569821,-0.00282378193569821,0.000923415531041315
60.6,0.0263056282005688,-0.00259361361155257,-0.00259361361155257,0.00364178581563059
60.7,0.0223769038930219,-0.00210956431600038,-0.00210956431600038,0.00600367273056094
60.8,0.0162577723233694,-0.00141901616668116,-0.00141901616668116,0.00777787832836563
60.9,0.00854721672414508,-0.000589564827803137,-0.000589564827803137,0.00879073100351574
61,1.08359244363009e-16,0.000297597224436172,0.000297597224436172,0.00894308567921036
61.1,-0.00854721672414413,0.00115562838712156,0.00115562838712156,0.00822002881827814
61.2,-0.0162577723233692,0.00190053859177454,0.00190053859177454,0.00669233826410444
61.3,-0.0223769038930218,0.00245941083744933,0.00245941083744933,0.00450955501218225
61.4,-0.0263056282005687,0.00277753881482808,0.00277753881482808,0.00188534509556009
61.5,-0.0276593743377549,0.00282378194093825,0.00282378194093825,-0.00092341553517185
61.6,-0.0263056282005686,0.00259361361638323,0.00259361361638323,-0.00364178581968535
61.7,-0.0223769038930221,0.00210956432042993,0.00210956432042993,-0.00600367273452627
61.8,-0.0162577723233696,0.00141901617071915,0.00141901617071915,-0.00777787833222938
61.9,-0.00854721672414462,0.000589564831460289,0.000589564831460289,-0.00879073100726717
62,-4.0654405345834e-16,-0.000297597221148148,-0.000297597221148148,-0.00894308568284003
62.1,0.00854721672414459,-0.00115562838419008,-0.00115562838419008,-0.00822002882177803
62.2,0.0162577723233689,-0.00190053858918626,-0.00190053858918626,-0.00669233826746766
62.3,0.0223769038930221,-0.0024594108351903,-0.0024594108351903,-0.00450955501540322
62.4,0.0263056282005686,-0.00277753881288384,-0.00277753881288384,-0.00188534509863422
62.5,0.0276593743377549,-0.00282378193929394,-0.00282378193929394,0.000923415532248003
62.6,0.0263056282005687,-0.00259361361502368,-0.00259361361502368,0.00364178581691428
62.7,0.0223769038930222,-0.00210956431933977,-0.00210956431933977,0.00600367273190954
62.8,0.0162577723233692,-0.00141901616988292,-0.00141901616988292,0.00777787832976772
62.9,0.0085472167241449,-0.000589564830862476,-0.000589564830862476,0.00879073100496042
63,-8.13978379007711e-17,0.000297597221523003,0.000297597221523003,0.00894308568068742
63.1,-0.00854721672414431,0.00115562838435731,0.00115562838435731,0.00822002881977798
63.2,-0.0162577723233687,0.00190053858916104,0.00190053858916104,0.00669233826561812
63.3,-0.0223769038930219,0.00245941083498754,0.00245941083498754,0.00450955501370149
63.4,-0.0263056282005685,0.00277753881251816,0.00277753881251816,0.00188534509707711
63.5,-0.0276593743377549,0.00282378193877963,0.00282378193877963,-0.000923415533664141
63.6,-0.0263056282005688,0.00259361361437464,0.00259361361437464,-0.00364178581819349
63.7,-0.022376903893022,0.00210956431856948,0.00210956431856948,-0.00600367273305622
63.8,-0.0162577723233694,0.00141901616900439,0.00141901616900439,-0.00777787833078651
63.9,-0.00854721672414444,0.000589564829888255,0.000589564829888255,-0.00879073100585631
64,-2.16786971194559e-16,-0.000297597222580877,-0.000297597222580877,-0.00894308568146548
64.1,0.00854721672414402,-0.00115562838548733,-0.00115562838548733,-0.00822002882044362
64.2,0.0162577723233691,-0.00190053859035222,-0.00190053859035222,-0.00669233826617678
64.3,0.0223769038930217,-0.00245941083622947,-0.00245941083622947,-0.00450955501415864
64.4,0.0263056282005687,-0.00277753881380097,-0.00277753881380097,-0.00188534509743842
64.5,0.0276593743377549,-0.00282378194009401,-0.00282378194009401,0.000923415533393068
64.6,0.0263056282005687,-0.00259361361571185,-0.00259361361571185,0.00364178581800701
64.7,0.0223769038930221,-0.00210956431992134,-0.00210956431992134,0.00600367273294871
64.8,0.0162577723233691,-0.00141901617036329,-0.00141901617036329,0.00777787833075244
64.9,0.00854721672414472,-0.000589564831247118,-0.000589564831247118,0.00879073100589014
65,5.1497178028989e-16,0.000297597221228572,0.000297597221228572,0.00894308568156191
65.1,-0.00854721672414449,0.00115562838414757,0.00115562838414757,0.00822002882059736
65.2,-0.0162577723233689,0.00190053858903049,0.00190053858903049,0.00669233826638261
65.3,-0.022376903893022,0.00245941083493072,0.00245941083493072,0.00450955501441165
65.4,-0.0263056282005686,0.00277753881252967,0.00277753881252967,0.0018853450977337
65.5,-0.0276593743377549,0.00282378193885416,0.00282378193885416,-0.000923415533060144
65.6,-0.0263056282005688,0.00259361361450698,0.00259361361450698,-0.00364178581764094
65.7,-0.0223769038930223,0.00210956431875456,0.00210956431875456,-0.00600367273255381
65.8,-0.0162577723233693,0.00141901616923727,0.00141901616923727,-0.00777787833033284
65.9,-0.008547216724145,0.000589564830164128,0.000589564830164128,-0.00879073100544976
66,-2.70298889307791e-17,-0.00029759722226664,-0.00029759722226664,-0.00894308568110445
66.1,0.0085472167241442,-0.00115562838513919,-0.00115562838513919,-0.00822002882012627
66.2,0.0162577723233692,-0.00190053858997446,-0.00190053858997446,-0.00669233826590128
66.3,0.0223769038930218,-0.00245941083582616,-0.00245941083582616,-0.0045095550139231
66.4,0.0263056282005685,-0.00277753881337603,-0.00277753881337603,-0.0018853450972409
66.5,0.0276593743377549,-0.00282378193965114,-0.00282378193965114,0.000923415533554515
66.6,0.0263056282005689,-0.00259361361525455,-0.00259361361525455,0.0036417858181344
66.7,0.022376903893022,-0.00210956431945292,-0.00210956431945292,0.00600367273304406
