time,d,e,x_1,x_2
4.7,-0.0443752931642897,0.0484197435822937,0.0484197435822937,-0.0355041601332637
4.8,0.0249628121758821,0.044676651296402,0.044676651296402,-0.0392761970343138
4.9,0.0303965096360565,0.0409179478769274,0.0409179478769274,-0.0359114159966927
5,0.0161169997685115,0.0375179405136309,0.0375179405136309,-0.0321110728184034
5.1,-0.024805539973796,0.0344216313377474,0.0344216313377474,-0.0298198600614189
5.2,0.0226194414109671,0.0313536888357979,0.0313536888357979,-0.0314911393264532
5.3,-0.0199774645625147,0.0283635591808644,0.0283635591808644,-0.0283287049285224
5.4,-0.020855346187886,0.0254770468287579,0.0254770468287579,-0.0293636878059396
5.5,0.0102251910591401,0.0224939025872246,0.0224939025872246,-0.0302623551200016
5.6,0.00167432089846748,0.0195830016261358,0.0195830016261358,-0.0279620793438204
5.7,-0.0288132230672472,0.0168584481669387,0.0168584481669387,-0.026525442070865
5.8,0.0157807412118477,0.0141300864518109,0.0141300864518109,-0.0279994024309745
5.9,-0.0045050715594947,0.0114838792834764,0.0114838792834764,-0.0249434383563538
6,0.0049221033259789,0.00903882286968178,0.00903882286968178,-0.0239505541750882
6.1,-0.0156471234862686,0.00674094268987276,0.00674094268987276,-0.0220137267812223
6.2,-0.0401575018121219,0.00453452155991245,0.00453452155991245,-0.022095222726682
6.3,0.013663863043588,0.00220634573251461,0.00220634573251461,-0.0244179216322268
6.4,-0.0194820894072743,-7.72368737234632e-05,-7.72368737234632e-05,-0.0212765880424697
6.5,0.0367461538384564,-0.00221494747432923,-0.00221494747432923,-0.0214573991708366
6.6,-0.00268081820128061,-0.00409113972042259,-0.00409113972042259,-0.016121954708166
6.7,0.0210807428932371,-0.00564233442375905,-0.00564233442375905,-0.014905236915016
6.8,0.00419721927739893,-0.00695726533595503,-0.00695726533595503,-0.0114287793752549
6.9,-0.00740722261737835,-0.00801734778606442,-0.00801734778606442,-0.00978594163018086
7,-0.0142832194147275,-0.00897357968711047,-0.00897357968711047,-0.00933671798553929
7.1,-0.0390596233934004,-0.0099178153449462,-0.0099178153449462,-0.00953745013515414
7.2,-0.0144190782766852,-0.0109996218187477,-0.0109996218187477,-0.0120560807412279
7.3,0.0450152090967557,-0.0122007135600311,-0.0122007135600311,-0.0119570655026474
7.4,0.0205555032463712,-0.013100091453691,-0.013100091453691,-0.00610108219163204
7.5,0.030003194538626,-0.0135540147495489,-0.0135540147495489,-0.00301475462281848
7.6,0.00737369682078847,-0.0136644857750445,-0.0136644857750445,0.00075597526840043
7.7,0.0206026367364321,-0.013522749426419,-0.013522749426419,0.00206018015369395
7.8,0.00674925258284813,-0.0131917335097721,-0.0131917335097721,0.004524519942503
7.9,0.0191673421829104,-0.0126923143595507,-0.0126923143595507,0.00544739558601094
8,-0.0447258249435347,-0.0120450496946505,-0.0120450496946505,0.00746559305173504
8.1,-0.00141520238874711,-0.0115165493418796,-0.0115165493418796,0.00315745522087285
8.2,-0.0369436883752644,-0.0111922173353935,-0.0111922173353935,0.00332425803428085
8.3,0.0177745880038932,-0.0110255843383951,-0.0110255843383951,5.06638706459558e-05
8.4,0.0179632233685068,-0.0109073733147473,-0.0109073733147473,0.00228280782843167
8.5,-0.011856624073949,-0.0105741913075657,-0.0105741913075657,0.00435048517795533
8.6,0.0386497270046209,-0.0101884137990414,-0.0101884137990414,0.00337485937942989
8.7,0.0234532785102856,-0.00965143089211092,-0.00965143089211092,0.00730788057728414
8.8,0.0363982883350234,-0.00881205365168827,-0.00881205365168827,0.00944418383182735
8.9,0.0279550828513371,-0.00770657477634082,-0.00770657477634082,0.0126139159359195
9,0.0237224783118832,-0.00634050965891185,-0.00634050965891185,0.0146686053006241
9.1,-0.0403425460635282,-0.00480106975585,-0.00480106975585,0.0160884322327103
9.2,-0.0284636153838419,-0.00344086010800526,-0.00344086010800526,0.0111700088216457
9.3,-0.0297746939776203,-0.0024984319012167,-0.0024984319012167,0.00771674816686476
9.4,0.0292320693490866,-0.00189627625746726,-0.00189627625746726,0.0043660258396324
9.5,-0.00605838638588271,-0.00133013544576341,-0.00133013544576341,0.00691804371798995
9.6,-0.00716893244653431,-0.00069208445587251,-0.00069208445587251,0.00585187554093508
9.7,0.00900650748526694,-0.000163369856962569,-0.000163369856962569,0.00473293074417233
9.8,0.0336899738781162,0.000335342210072606,0.000335342210072606,0.00523051984033876
9.9,-0.00236607076848457,0.00100076252538766,0.00100076252538766,0.00803494682298992
10,0.0180659259268053,0.00175836253811508,0.00175836253811508,0.00712290157834542
10.1,0.0360892976290901,0.00252598824908778,0.00252598824908778,0.00820873723220326
10.2,-0.0449425586492254,0.00348373735378451,0.00348373735378451,0.0109023468558186
10.3,0.00748435694556259,0.00430340397146299,0.00430340397146299,0.00555545131972182
10.4,0.0361619849857297,0.00486281894419732,0.00486281894419732,0.00562722935447476
10.5,-0.00367747465934553,0.00556734681600735,0.00556734681600735,0.00842021510891914
10.6,0.00775307469039343,0.00634444565744489,0.00634444565744489,0.00713245718313417
10.7,-0.0196462835433261,0.00705163261165224,0.00705163261165224,0.00700706086518838
10.8,-0.0413792643670033,0.00761169723730954,0.00761169723730954,0.00422663906651011
10.9,-0.0290884148173476,0.00779762986914711,0.00779762986914711,-0.00044721405182279
11,-0.0309702547859402,0.00759412848765134,0.00759412848765134,-0.00357935340922626
11.1,0.000390464534092436,0.00708120078248987,0.00708120078248987,-0.00663419276121041
11.2,-0.0261154642809407,0.0064288231106845,0.0064288231106845,-0.00641090171379865
11.3,-0.0326878125974303,0.00567046289508992,0.00567046289508992,-0.00871920386860526
11.4,0.0119710346658696,0.0046603052557323,0.0046603052557323,-0.0114392615234681
11.5,0.0379094987852083,0.00360878060155639,0.00360878060155639,-0.00960690198544397
11.6,0.0301603792280451,0.0028620160016182,0.0028620160016182,-0.00537854854850464
11.7,-0.0396393960366573,0.00248537723083273,0.00248537723083273,-0.00219355738074772
11.8,-0.0427567667336282,0.00207575767090723,0.00207575767090723,-0.00594539292595295
11.9,0.0391227317241301,0.00129169371620849,0.00129169371620849,-0.00967956056531335
12,0.0153999871112096,0.000549496196385708,0.000549496196385708,-0.00521770003908737
12.1,-0.0337317181554311,0.000122087791280438,0.000122087791280438,-0.00335178674597834
12.2,0.0264905152431708,-0.00036424450146722,-0.00036424450146722,-0.00633108013932535
12.3,0.0301292229252887,-0.000842360335801272,-0.000842360335801272,-0.00326809459914634
12.4,-0.0352144997571583,-0.00100748034322642,-0.00100748034322642,-7.55000624459495e-05
12.5,0.00638652324238183,-0.00118367696284545,-0.00118367696284545,-0.00340260006422406
12.6,-0.0305679396156878,-0.00147644436573135,-0.00147644436573135,-0.00246283921845177
12.7,-0.00701770068489431,-0.00185812668673816,-0.00185812668673816,-0.00513203517531843
12.8,-0.0329386077765857,-0.00238056290541955,-0.00238056290541955,-0.0053099631494706
12.9,-0.0399089768959809,-0.00304497729673135,-0.00304497729673135,-0.00793774877568504
13,0.0126007121328214,-0.00399403326125591,-0.00399403326125591,-0.0109947001033332
13.1,0.0397024398870642,-0.0049787427944639,-0.0049787427944639,-0.00872159472960814
13.2,0.0284725542266968,-0.00561087055259059,-0.00561087055259059,-0.00397893211987546
13.3,0.019808812628659,-0.00584070702140803,-0.00584070702140803,-0.000660135276681542
13.4,0.00720246084164425,-0.00579346711689958,-0.00579346711689958,0.00157473959084537
13.5,-0.00142443710255995,-0.0055930979796448,-0.0055930979796448,0.00241970654839979
13.6,0.0441907348718583,-0.00535406840383313,-0.00535406840383313,0.00235969332551536
13.7,-0.0177470580840931,-0.00489936175780577,-0.00489936175780577,0.00667313446247119
13.8,0.0123422641520653,-0.00433303382131108,-0.00433303382131108,0.00467534378526209
13.9,-0.0221924395956112,-0.00381346802575284,-0.00381346802575284,0.00569800619515483
14,-0.00542757437710097,-0.00336505586073234,-0.00336505586073234,0.0032984958156315
14.1,0.0126587548441043,-0.00306654758710444,-0.00306654758710444,0.00267746307932318
14.2,0.00919843243511194,-0.00274036902495756,-0.00274036902495756,0.00382804801945612
14.3,-0.0209364387931472,-0.00232134224552704,-0.00232134224552704,0.00453950904471773
14.4,0.026621259575446,-0.00198169219257022,-0.00198169219257022,0.00228077985936497
14.5,-0.00582347003375566,-0.00162828575517164,-0.00162828575517164,0.00475145953169727
14.6,0.0348694160734311,-0.00119641095503503,-0.00119641095503503,0.00389387277449644
14.7,0.00232246266249074,-0.000649873118467485,-0.000649873118467485,0.00699103165197913
14.8,0.000237844569982529,3.43228756688272e-05,3.43228756688272e-05,0.00669118492676321
14.9,-0.00420839377140935,0.000677914744289997,0.000677914744289997,0.00618207780747228
15,0.0112434882713755,0.00124941252475929,0.00124941252475929,0.0052554709311682
15.1,0.0318032586343892,0.00180575105469436,0.00180575105469436,0.00585862113613464
15.2,0.0204175154847462,0.002518722887854,0.002518722887854,0.0083615005067341
15.3,-0.0218853652392325,0.00341487984088846,0.00341487984088846,0.00953847679500532
15.4,0.00728635490090921,0.00421597474900661,0.00421597474900661,0.00651703405249973
15.5,0.0383045890259386,0.00486697427182655,0.00486697427182655,0.00649778816179508
15.6,-0.00525756023985648,0.00566551565266265,0.00566551565266265,0.0094273223001524
15.7,-0.0228847761839333,0.00653139185097957,0.00653139185097957,0.00790330761457337
15.8,0.0126840842376788,0.00716302157755537,0.00716302157755537,0.00476585862176415
15.9,-0.00329377521481913,0.00766496552428264,0.00766496552428264,0.00526221900865987
16,-0.0401702666009616,0.00813558207065851,0.00813558207065851,0.00416087566478295
16.1,0.00501593802725614,0.00831980938165744,0.00831980938165744,-0.000416824966272896
16.2,-0.00110832189724759,0.00828395051761359,0.00828395051761359,-0.000301590055372514
16.3,0.0238193897812981,0.00822943584813797,0.00822943584813797,-0.000781845268813544
16.4,-0.00473309572563736,0.00825026756935376,0.00825026756935376,0.00117224993365413
16.5,0.025883554507789,0.00831971686649328,0.00831971686649328,0.000228738189837758
16.6,-0.0363297148251242,0.00844741651079862,0.00844741651079862,0.0022966171833252
16.7,-0.00563376086313286,0.00847056344196199,0.00847056344196199,-0.00177951969429628
16.8,-0.0381522022616544,0.00825165060779043,0.00825165060779043,-0.00258615694944469
16.9,-0.023857635166688,0.00779753743120041,0.00779753743120041,-0.0064409224374882
17,0.0311856555342434,0.00704395300884863,0.00704395300884863,-0.00859575348165006
17.1,-0.0271314491789098,0.00635319670034064,0.00635319670034064,-0.00525812095720701
17.2,-0.0425922256813778,0.00570077066098967,0.00570077066098967,-0.00775171318203067
17.3,-0.0274477956356304,0.00473523459295631,0.00473523459295631,-0.0115009691537862
17.4,-0.0410583027295264,0.00348573991165398,0.00348573991165398,-0.0134524904150875
17.5,-0.014387151075146,0.00198564611511004,0.00198564611511004,-0.0164962984835554
17.6,-0.0332023928256761,0.00032673862039668,0.00032673862039668,-0.0166657677781599
17.7,0.0141202239343766,-0.00143598383087392,-0.00143598383087392,-0.018548882533311
17.8,-0.0431762453436712,-0.00314490950210744,-0.00314490950210744,-0.0156539910454603
17.9,0.016225506873717,-0.00485057332827195,-0.00485057332827195,-0.0184083450214506
18,0.00474243176999458,-0.00652744709534174,-0.00652744709534174,-0.0151584906888889
18.1,0.0362960974324861,-0.00794406556406916,-0.00794406556406916,-0.0131883440057811
18.2,-0.0252624889454705,-0.00901447380779997,-0.00901447380779997,-0.00827639755694071
18.3,-0.00114561404965887,-0.00991023230482538,-0.00991023230482538,-0.0096134790804629
18.4,0.0160444594565406,-0.0108148200189233,-0.0108148200189233,-0.00848577411482752
18.5,-0.0237694494293944,-0.0115252501893973,-0.0115252501893973,-0.00575334377178629
18.6,-0.00374284257762031,-0.0121653563373706,-0.0121653563373706,-0.00702646907188681
18.7,-0.0349221119049121,-0.0128286809560687,-0.0128286809560687,-0.00624491704485146
18.8,-0.00533686526604056,-0.0135671011683441,-0.0135671011683441,-0.00848743185125458
18.9,0.0207708060743955,-0.0143750612265038,-0.0143750612265038,-0.00767585810117957
19,0.0247488981578453,-0.0149760508538558,-0.0149760508538558,-0.00438283591260711
19.1,-0.0225816254224058,-0.0152400045912997,-0.0152400045912997,-0.000939947209936101
19.2,0.0304044043191741,-0.015403084873118,-0.015403084873118,-0.00230213585093131
19.3,0.00488365512652478,-0.0154386742684903,-0.0154386742684903,0.00153942068800318
19.4,0.0400050777225596,-0.0152295099423307,-0.0152295099423307,0.00262761274195865
19.5,-0.0151400794739751,-0.0147454159666478,-0.0147454159666478,0.00699203693557158
19.6,-0.000101647543163324,-0.0141118149790278,-0.0141118149790278,0.00569203730024905
19.7,-0.0192155072021069,-0.0135313916095385,-0.0135313916095385,0.00590870427472965
19.8,0.0413803606930542,-0.0130246078242174,-0.0130246078242174,0.00424493327629528
19.9,-0.0244502103126417,-0.012383883491687,-0.012383883491687,0.00850737812189862
20,0.0153858541872269,-0.0116558346777569,-0.0116558346777569,0.00607989954770782
20.1,0.000135513219489148,-0.0109687620825719,-0.0109687620825719,0.00763508977100243
20.2,0.0288164642995243,-0.0102082527775684,-0.0102082527775684,0.00756963172577622
20.3,-0.024865132083107,-0.00931628181703035,-0.00931628181703035,0.0102269219057778
20.4,0.00892624047996577,-0.00843259962259333,-0.00843259962259333,0.0074760387788147
20.5,0.0378655320399241,-0.00765074833461953,-0.00765074833461953,0.00814554442781728
20.6,0.0101589140417628,-0.00666565538849631,-0.00666565538849631,0.0115033323862772
20.7,0.0070674786137871,-0.00549538555257393,-0.00549538555257393,0.0118871938512752
20.8,-0.00296853438028499,-0.00430615048189499,-0.00430615048189499,0.0118875921899059
20.9,-0.0100724725961806,-0.00316861934810942,-0.00316861934810942,0.0108671578879651
21,-0.0442586275520192,-0.00216642006500339,-0.00216642006500339,0.00919082870516189
21.1,-0.0014355277966208,-0.0014940218256795,-0.0014940218256795,0.00431652747565623
21.2,0.0147780316977995,-0.00108288059672362,-0.00108288059672362,0.0039083141770643
21.3,0.0125799234419067,-0.000633022587682114,-0.000633022587682114,0.00506961236967482
21.4,0.02003671917323,-8.34450758008667e-05,-8.34450758008667e-05,0.00590620295195182
21.5,-0.0447240303937842,0.000581422428341509,0.000581422428341509,0.00736613970645724
21.6,-0.00606805756772377,0.0010696533099683,0.0010696533099683,0.00245983080710639
21.7,0.0427148714964721,0.00127371931009439,0.00127371931009439,0.00163084252534224
21.8,0.036590059841584,0.00163512535745835,0.00163512535745835,0.00554211336850852
21.9,-0.00951188578500393,0.00234141859986131,0.00234141859986131,0.00853791936354779
22,0.0167725512363747,0.00310927299693236,0.00310927299693236,0.00683547061905609
22.1,0.0328811309429773,0.00383971545746863,0.00383971545746863,0.00775503018348649
22.2,-0.00889418607632758,0.00473508540600266,0.00473508540600266,0.0101134599286163
22.3,0.0441038200492955,0.0056514115092214,0.0056514115092214,0.00823053345569077
22.4,0.0398039488204667,0.00664265631379662,0.00664265631379662,0.0115419476175378
22.5,0.00391510916068201,0.0079285370560122,0.0079285370560122,0.0141304365477203
22.6,-3.4293472349911e-05,0.00928516600739185,0.00928516600739185,0.0130058331145877
22.7,0.0126852147603614,0.0105112811016796,0.0105112811016796,0.0115259838906856
22.8,-0.0196573480990465,0.0116542198093104,0.0116542198093104,0.0113259334937052
22.9,-0.0378357700538661,0.0126177471763512,0.0126177471763512,0.00798118397566184
23,0.0252242825265713,0.0131692723864399,0.0131692723864399,0.0031096815525228
23.1,-0.0155884538699771,0.0135586022871375,0.0135586022871375,0.00465309207967335
23.2,-0.0296753845618566,0.0138965431836652,0.0138965431836652,0.00213646675989177
23.3,-0.00491601664040762,0.0139234389998998,0.0139234389998998,-0.00154962373980404
23.4,-0.0048677717273437,0.0137168249506635,0.0137168249506635,-0.00256736480635806
23.5,0.0228121269819541,0.01341322046054,0.01341322046054,-0.00348989389198496
23.6,0.00711041044380687,0.0131564950713247,0.0131564950713247,-0.00166678415225754
23.7,0.0256589340488756,0.0129990331249021,0.0129990331249021,-0.00148358542024717
23.8,0.0126382356822444,0.0129498266908313,0.0129498266908313,0.000473767182415579
23.9,-0.0348337601363938,0.0130253185276396,0.0130253185276396,0.00102804959424778
24,0.00965322841981449,0.0129227921496054,0.0129227921496054,-0.00302369626907811
24.1,-0.0230965288017159,0.0126479787229695,0.0126479787229695,-0.00247756440033497
24.2,-0.0102342790260482,0.0122668741084066,0.0122668741084066,-0.0051063001800582
24.3,0.0218021512537007,0.0116968779915745,0.0116968779915745,-0.00627331121911018
24.4,0.0222160374723547,0.0111721374477494,0.0111721374477494,-0.00424418357997379
24.5,0.028456966766273,0.0108455344133776,0.0108455344133776,-0.00231093369071389
24.6,0.0185861950221024,0.0107357418927617,0.0107357418927617,8.40629897896732e-05
24.7,0.0129843175221321,0.0108081511996417,0.0108081511996417,0.0013466837968955
24.8,-0.0146007965825893,0.0109743609605304,0.0109743609605304,0.00196784374237793
24.9,0.00155959601928734,0.0110655485084413,0.0110655485084413,-0.000117052379904664
25,-0.00321640144841925,0.0110349700657296,0.0110349700657296,-0.000489298086068001
25.1,0.00407291690777504,0.0109454752425744,0.0109454752425744,-0.00128918678178311
25.2,0.0285526391714404,0.0108148684051903,0.0108148684051903,-0.00132143164370966
25.3,-0.0436422434186031,0.0108006326259299,0.0108006326259299,0.00100580302993679
25.4,0.0282972605070157,0.0106585108119543,0.0106585108119543,-0.00378319781317647
25.5,0.0128830499359472,0.0104070226661526,0.0104070226661526,-0.0012778757159624
25.6,-0.00555420659932254,0.0103216936940705,0.0103216936940705,-0.000439176001280877
25.7,-0.0380490470190609,0.0102273689378328,0.0102273689378328,-0.00143327761873765
25.8,0.0158183567308178,0.00987965433622714,0.00987965433622714,-0.00546436579241233
25.9,0.024823883452764,0.00940789007668161,0.00940789007668161,-0.00398669162571533
26,0.0410195483638765,0.00912299921781,0.00912299921781,-0.00173872618739004
26.1,0.0164293546967659,0.00913349018801748,0.00913349018801748,0.00189993971279225
26.2,-0.0272795304474869,0.00937366953136007,0.00937366953136007,0.00288846458388549
26.3,-0.0320589199738089,0.00949544387815903,0.00949544387815903,-0.000410010109293857
26.4,-0.0393959863489199,0.00927692486303626,0.00927692486303626,-0.00391185517508356
26.5,0.0414826641801863,0.00868696318341301,0.00868696318341301,-0.00783021426255411
26.6,0.0119035491408232,0.00811583727027944,0.00811583727027944,-0.00364337263288548
26.7,-0.0162670216022181,0.00780417103427603,0.00780417103427603,-0.00260125072163007
26.8,-0.0117267031932933,0.00745621865010562,0.00745621865010562,-0.0043318217613919
26.9,0.0241196563420392,0.00696503479411191,0.00696503479411191,-0.00547255161139461
27,-0.0333855119534336,0.0065399823169923,0.0065399823169923,-0.00305716302304772
27.1,-0.00392800438791717,0.00606800737846703,0.00606800737846703,-0.00633469960520715
27.2,-0.0128825592165438,0.00542583496478191,0.00542583496478191,-0.00650117751796997
27.3,-0.00276451047762418,0.00472565513759122,0.00472565513759122,-0.00748348609666604
27.4,-0.0239972896409998,0.00398210090674399,0.00398210090674399,-0.00738274566600347
27.5,-0.0340571042764492,0.00314668402201217,0.00314668402201217,-0.00929315670834693
27.6,0.0147300117073698,0.00208089008725561,0.00208089008725561,-0.0119780399865599
27.7,0.0434915127844533,0.000997335551737501,0.000997335551737501,-0.00971420755679029
27.8,-0.00557451616262454,0.000273791485100856,0.000273791485100856,-0.00481595829130869
27.9,0.0361769256913611,-0.000216457546763937,-0.000216457546763937,-0.00498271349663202
28,-0.00652871372896937,-0.000518310387108229,-0.000518310387108229,-0.00110355316941848
28.1,0.00381032180297635,-0.000654794194380948,-0.000654794194380948,-0.00161812427779163
28.2,-0.0285020408969411,-0.000790034372839233,-0.000790034372839233,-0.00109256025689342
28.3,0.00438852411100886,-0.00103175150849421,-0.00103175150849421,-0.00370493444815057
28.4,0.0168035866917971,-0.00136364496174952,-0.00136364496174952,-0.00294036378979877
28.5,-0.0415310208893749,-0.00156088567910168,-0.00156088567910168,-0.00102830260167393
28.6,-0.0158427806638493,-0.0018579721430535,-0.0018579721430535,-0.00485986051083484
28.7,-0.0136566441559223,-0.00239722737813702,-0.00239722737813702,-0.00590679059682807
28.8,0.012736896065766,-0.0030250606842359,-0.0030250606842359,-0.00663493453476524
28.9,-0.00810584100198917,-0.00359282115468417,-0.00359282115468417,-0.00474080028590546
29,0.0254857901113475,-0.00407876389576814,-0.00407876389576814,-0.00497093644130249
29.1,0.0160967881022381,-0.00442212308112844,-0.00442212308112844,-0.00193388248831344
29.2,0.0362289651659947,-0.00451871388348099,-0.00451871388348099,-2.26137660327035e-05
29.3,-0.0418157397826295,-0.00433355216573349,-0.00433355216573349,0.00367500065916507
29.4,0.0373573757923454,-0.00417364438761496,-0.00417364438761496,-0.000423527312322207
29.5,-0.0341383524059182,-0.00402232768666164,-0.00402232768666164,0.00339764832314847
29.6,0.00631791129561351,-0.00385244199283719,-0.00385244199283719,4.33761840014325e-05
29.7,0.0285625734458762,-0.00380815036875683,-0.00380815036875683,0.000831577231544073
29.8,0.0264547280071512,-0.00358000905977932,-0.00358000905977932,0.003691216997078
29.9,0.0419077772833844,-0.00308808692152259,-0.00308808692152259,0.00611086263520082
30,0.00499353302892663,-0.00228980244154699,-0.00228980244154699,0.00979899667810174
30.1,0.0115067905134816,-0.00131898116349907,-0.00131898116349907,0.00961183453930871
30.2,0.00823916495431015,-0.000336792858102507,-0.000336792858102507,0.0100183266373478
30.3,0.0178175304822214,0.00066613393402515,0.00066613393402515,0.0100316737054657
30.4,-0.00971489846413341,0.00171452213778519,0.00171452213778519,0.0109155680404686
30.5,0.0063384723646515,0.0027112266003338,0.0027112266003338,0.00903528744591694
30.6,0.0122979273567455,0.00360308857419961,0.00360308857419961,0.00879768820177615
30.7,-0.0387703996677924,0.0044989710271912,0.0044989710271912,0.00910835290073758
30.8,0.000518074761730037,0.0051739411335478,0.0051739411335478,0.00444757207943122
30.9,0.0422150055194645,0.00559094717430392,0.00559094717430392,0.00389642286357307
31,-0.0276261912674185,0.00615696491092985,0.00615696491092985,0.00737285988997557
31.1,0.000579295261345922,0.00671549211028795,0.00671549211028795,0.00384013562862207
31.2,0.0254021422402374,0.00707071576619583,0.00707071576619583,0.00326899305273242
31.3,-0.0042971870701562,0.00749105083904654,0.00749105083904654,0.00510966196914486
31.4,0.0110001088749404,0.00794255753585332,0.00794255753585332,0.00393240717138738
31.5,0.0171526103675498,0.00835437624056412,0.00835437624056412,0.00429569110403349
31.6,-0.0370688376667482,0.00883002279717295,0.00883002279717295,0.00520120219382377
31.7,-0.0427086263110854,0.00912755243835931,0.00912755243835931,0.000805523835154284
31.8,-0.00316602208364932,0.00897481475254165,0.00897481475254165,-0.00379762575705062
31.9,-0.012266043976529,0.00857289827095731,0.00857289827095731,-0.00423156839978369
32,0.0117663550605229,0.00808599848297303,0.00808599848297303,-0.0054856478932949
32.1,-0.0154913511278378,0.00759683352633407,0.00759683352633407,-0.00430926105883695
32.2,-0.00897648555704088,0.00708915027372928,0.00708915027372928,-0.00582002862222419
32.3,-0.0295623748933694,0.00646934145823343,0.00646934145823343,-0.0065611011746339
32.4,0.0285166978758354,0.00567968274933083,0.00567968274933083,-0.00919043280937282
32.5,-0.0419041007994291,0.0049221522418905,0.0049221522418905,-0.00599645367600277
32.6,0.0396979104948276,0.00413040827159249,0.00413040827159249,-0.00978135957785885
32.7,-0.0390014234425054,0.00337432670388297,0.00337432670388297,-0.00539249297586513
32.8,-0.0401791609136315,0.00265847273293158,0.00265847273293158,-0.00887222196261822
32.9,-0.00784181154591446,0.00160448925461822,0.00160448925461822,-0.0121548930394238
33,-0.0306503134636631,0.000395248639148438,0.000395248639148438,-0.0120216195860815
33.1,0.0247191700061038,-0.000909266824915069,-0.000909266824915069,-0.0140310253031494
33.2,-0.0174764936833504,-0.00213406134408612,-0.00213406134408612,-0.010501718938964
33.3,0.0130605963661223,-0.00322235308877895,-0.00322235308877895,-0.0112451342696467
33.4,-0.0251539088103082,-0.00423075004658148,-0.00423075004658148,-0.00894507112312374
33.5,-0.0422435076001497,-0.00520183095102928,-0.00520183095102928,-0.0104484091048817
33.6,0.00541150910253689,-0.00639808564073299,-0.00639808564073299,-0.0134269992153469
