time,d,e,x_1,x_2
33.6,-0.0263754744785677,0.00068564458423551,0.00068564458423551,-0.00472517052349441
33.7,-0.0275516416393377,0.000101867147344137,0.000101867147344137,-0.00691629674685638
33.8,-0.00879419255772779,-0.000696616133168902,-0.000696616133168902,-0.00901868151275427
33.9,0.00754156148774035,-0.00160373902264801,-0.00160373902264801,-0.00911493365697215
34,0.0117912920608158,-0.00243838628517067,-0.00243838628517067,-0.00759137173965231
34.1,0.043515668628905,-0.00310401843386494,-0.00310401843386494,-0.00574040546020298
34.2,0.00622046325410115,-0.00343588132849657,-0.00343588132849657,-0.000957858096781591
34.3,-0.0295711437126963,-0.00348922079769419,-0.00348922079769419,-0.000119663401740513
34.4,0.0202891626109079,-0.00363615076757646,-0.00363615076757646,-0.00278220887193764
34.5,0.0421089060917535,-0.00379570903134593,-0.00379570903134593,-0.000438873133328658
34.6,-0.00114696755614458,-0.00362365866478619,-0.00362365866478619,0.00382163654114419
34.7,-0.0403564462503246,-0.00325345183034379,-0.00325345183034379,0.00358260247486718
34.8,-0.00153506814395506,-0.0030979423335063,-0.0030979423335063,-0.000420332748598237
34.9,0.0448102546119014,-0.00313823690925405,-0.00313823690925405,-0.000385684983975577
35,-0.0111132831643909,-0.00294953102284917,-0.00294953102284917,0.00409843830223564
35.1,0.00593673984656921,-0.002602893801893,-0.002602893801893,0.00284808985366266
35.2,-0.0333875618456413,-0.0022941771385584,-0.0022941771385584,0.00331741281925746
35.3,-0.0420273802521101,-0.00213254740724904,-0.00213254740724904,-4.13785049125444e-05
35.4,-0.0223252455908304,-0.00233588966974685,-0.00233588966974685,-0.00397136924546565
35.5,0.0197266468083297,-0.00282021682045054,-0.00282021682045054,-0.00568824475637196
35.6,0.0438164635664731,-0.00326354935669859,-0.00326354935669859,-0.0032077863796002
35.7,-0.0117403612042412,-0.00335036645748436,-0.00335036645748436,0.00141058583227325
35.8,-0.0110740959327283,-0.00326390562122017,-0.00326390562122017,0.000332288562363175
35.9,-0.0408898753703548,-0.00327795526916191,-0.00327795526916191,-0.000600723535871749
36,0.019197541564062,-0.00352668430912481,-0.00352668430912481,-0.00432216240790088
36.1,0.00758068544946466,-0.00383969547408484,-0.00383969547408484,-0.0019668584625175
36.2,0.0313081304342388,-0.00398232039689038,-0.00398232039689038,-0.000898694520671203
36.3,0.00809890568650346,-0.00390654033878531,-0.00390654033878531,0.00237007794928851
36.4,0.0222006035913979,-0.00363002807873954,-0.00363002807873954,0.00314749682963018
36.5,0.00587629226255008,-0.00321090066155829,-0.00321090066155829,0.00520413537461075
36.6,0.0390957392423816,-0.00267476043228896,-0.00267476043228896,0.00551012142111207
36.7,-0.0356301069501023,-0.00194885467712061,-0.00194885467712061,0.00895599684669366
36.8,-0.00610446355349552,-0.00125753815630295,-0.00125753815630295,0.00491841044826836
36.9,-0.0121963206957,-0.000811901913803179,-0.000811901913803179,0.00400280959684326
37,0.00685174985205724,-0.000484921045090172,-0.000484921045090172,0.00255340949458092
37.1,0.00300379006030048,-0.000205201690778605,-0.000205201690778605,0.00303226157400534
37.2,-0.0031011109420343,0.000101089390711249,0.000101089390711249,0.00309023466872859
37.3,0.0108330598550618,0.000382487685493374,0.000382487685493374,0.0025426873645931
37.4,-0.039211348685174,0.000678444619752878,0.000678444619752878,0.00336304629508004
37.5,0.0207932684630722,0.000808876037618491,0.000808876037618491,-0.00070131017011327
37.6,-0.0346271852578831,0.000840771089117181,0.000840771089117181,0.00131209835657521
37.7,-0.0427007140844367,0.000796178573251089,0.000796178573251089,-0.00215731545217998
37.8,-0.0313287705836282,0.000379249750235398,0.000379249750235398,-0.00612488261310636
37.9,-0.0136351402578489,-0.000362297745560155,-0.000362297745560155,-0.00866600423030518
38,-0.0106162155857804,-0.00125993079875001,-0.00125993079875001,-0.00927110819576035
38.1,-0.0128764262952115,-0.00219879021764004,-0.00219879021764004,-0.00949526756529181
38.2,-0.0311864479090557,-0.0031678906508577,-0.0031678906508577,-0.00987362044295668
38.3,0.0248503754676201,-0.00426008367923489,-0.00426008367923489,-0.011933669756409
38.4,-0.0342650096267655,-0.00527468737895823,-0.00527468737895823,-0.00839710641156811
38.5,0.00687023149655238,-0.00623495589736963,-0.00623495589736963,-0.0107686395666772
38.6,0.0201278174294353,-0.00722039630392115,-0.00722039630392115,-0.00895612506262678
38.7,0.0439735943228471,-0.0079648643943514,-0.0079648643943514,-0.00596689182442838
38.8,0.0134613769205915,-0.00830441714756977,-0.00830441714756977,-0.000889042420396314
38.9,0.0246898807184873,-0.00830405686955761,-0.00830405686955761,0.000872752963944113
39,-0.0322604492353258,-0.00807986973265531,-0.00807986973265531,0.0035731146095171
39.1,0.00588979881228378,-0.00787412012282885,-0.00787412012282885,0.00058007266709924
39.2,0.00183177603481138,-0.00777058891949735,-0.00777058891949735,0.00147771931955141
39.3,-0.0133280846288041,-0.00760086510203215,-0.00760086510203215,0.00190958415436401
39.4,0.0442478918255334,-0.00746387191157619,-0.00746387191157619,0.000843355309005848
39.5,0.0256123003741824,-0.00714935818423388,-0.00714935818423388,0.0053837560428171
39.6,-0.00279177997249462,-0.00649032464251361,-0.00649032464251361,0.00775974126995275
39.7,-0.0278871092954523,-0.00574299256555214,-0.00574299256555214,0.00718829242244688
39.8,0.0247509546245473,-0.00517449815162003,-0.00517449815162003,0.00421648498970276
39.9,0.00856583515789674,-0.00463654973643533,-0.00463654973643533,0.00650745244975717
40,-0.00228479723944627,-0.0039586988725588,-0.0039586988725588,0.00703685705094054
40.1,0.0171291666000796,-0.0032844748313373,-0.0032844748313373,0.00644983283017084
40.2,-0.00763768044811756,-0.0025737672454172,-0.0025737672454172,0.00774117750133652
40.3,0.0280670309328454,-0.00186133554677187,-0.00186133554677187,0.00651783193220099
40.4,0.0335239371011216,-0.00109432420648887,-0.00109432420648887,0.00878576237474009
40.5,0.0284913597517461,-8.4842332066623e-05,-8.4842332066623e-05,0.011361122762512
40.6,-0.0264812446732204,0.0011449856146085,0.0011449856146085,0.0132006592197485
40.7,0.0219164245423891,0.00228089448539893,0.00228089448539893,0.009556642316808
40.8,0.0016899410717078,0.00329968873166872,0.00329968873166872,0.010794250423308
40.9,0.00213559356070009,0.00433639648413068,0.00433639648413068,0.00994262133214367
41,-0.0333857409627368,0.00529097311420279,0.00529097311420279,0.00915150549377537
41.1,-0.0307546488664485,0.00599436808875276,0.00599436808875276,0.00496633808920542
41.2,0.0227224846642592,0.00630697885772944,0.00630697885772944,0.00133173652306802
41.3,-0.0203409010347824,0.00653010585631074,0.00653010585631074,0.00310529523212309
41.4,-0.0337462311452343,0.00671339366835593,0.00671339366835593,0.000592440387391306
41.5,0.00885447480597364,0.00658969236406287,0.00658969236406287,-0.00301730285564365
41.6,0.032094941610014,0.00632701757409165,0.00632701757409165,-0.0022443112118935
41.7,0.00109932057149884,0.00625232589194091,0.00625232589194091,0.000711684346315018
41.8,-0.0269683383364424,0.00631079983510721,0.00631079983510721,0.000460654510808265
41.9,0.0258538930042149,0.00620841348258974,0.00620841348258974,-0.00246847101139554
42,-0.0158872466516291,0.00608210871414181,0.00608210871414181,-8.83092367047213e-05
42.1,0.0360042175063679,0.00598149964359392,0.00598149964359392,-0.00189889124313526
42.2,-0.0283677434112293,0.00595984512460063,0.00595984512460063,0.00142170405316627
42.3,0.0118791036285065,0.00594378589091109,0.00594378589091109,-0.00170111482010097
42.4,-0.0366859983420558,0.00582379100779008,0.00582379100779008,-0.000710985425604375
42.5,0.017141747297528,0.00556278519906541,0.00556278519906541,-0.00445700581614196
42.6,0.041264963833537,0.00520469918156611,0.00520469918156611,-0.00272482764790361
42.7,-0.0172124503491408,0.00513123046712498,0.00513123046712498,0.00120368230876194
42.8,0.00412883899259753,0.00515054821296871,0.00515054821296871,-0.000790892443778065
42.9,-0.00130582534750626,0.00508216478016211,0.00508216478016211,-0.000579031347805759
43,0.0307565917561062,0.00500783962720652,0.00500783962720652,-0.000902538659877916
43.1,-0.0202705298256303,0.00505868727989111,0.00505868727989111,0.00188193939159801
43.2,-0.0436760836139908,0.0051284263630205,0.0051284263630205,-0.00045655705124954
43.3,-0.00995692653368824,0.0048595215214599,0.0048595215214599,-0.00486057519376259
43.4,-0.00780031095685493,0.00433249778189636,0.00433249778189636,-0.00566478440277141
43.5,0.0124237254932654,0.00374002967075122,0.00374002967075122,-0.00617286587506938
43.6,0.0333120062402828,0.00319865105656703,0.00319865105656703,-0.00467023135443834
43.7,0.00664167772377382,0.00290454867960817,0.00290454867960817,-0.00125490579498222
43.8,-0.0333783343021461,0.0028093052135237,0.0028093052135237,-0.000657140531374422
43.9,-0.0176816092714151,0.00257690530364669,0.00257690530364669,-0.00394507923263703
44,-0.0261293083705445,0.00210574852829556,0.00210574852829556,-0.00545400977859055
44.1,-0.0146057989413948,0.00144972680079311,0.00144972680079311,-0.00763191753902779
44.2,-0.0250366791694262,0.000642257142837701,0.000642257142837701,-0.00849918263498268
44.3,0.00540935590926271,-0.000297296079570609,-0.000297296079570609,-0.0102605658670261
44.4,0.00250762475234472,-0.00125550954741391,-0.00125550954741391,-0.00891367814441493
44.5,-0.0367411918299277,-0.00209618035963578,-0.00209618035963578,-0.00790616696184693
44.6,0.016457595623399,-0.00302909424657161,-0.00302909424657161,-0.0107069901266272
44.7,-0.021010432435988,-0.00396975237465004,-0.00396975237465004,-0.00813266025775803
44.8,0.0360998284634816,-0.00484328966553523,-0.00484328966553523,-0.00931504024020182
44.9,0.0245908454078341,-0.00555026727623592,-0.00555026727623592,-0.00487778754998328
45,-0.0020742066108507,-0.00588545672104442,-0.00588545672104442,-0.00186340237960996
45.1,0.00153241273106445,-0.00606016168559353,-0.00606016168559353,-0.00163232232292726
45.2,-0.0371499959840043,-0.00619469772980798,-0.00619469772980798,-0.00106484428166289
45.3,-0.021596073601753,-0.00646269242832683,-0.00646269242832683,-0.00425034061900457
45.4,-0.00576524093652568,-0.00696021544945288,-0.00696021544945288,-0.00567695125873625
45.5,-0.0402977975371266,-0.00751646427200296,-0.00751646427200296,-0.00544646325143197
45.6,0.032563075460321,-0.00821730628990567,-0.00821730628990567,-0.00852350717901074
45.7,0.0363848494626791,-0.00885728054096812,-0.00885728054096812,-0.00432660687594269
45.8,0.0377165405149647,-0.00907409041894496,-0.00907409041894496,-6.46139583473492e-05
45.9,-0.0420873580838722,-0.00887463518087762,-0.00887463518087762,0.00399788670624345
46,0.0157893512700268,-0.00867399312268779,-0.00867399312268779,6.57145865187283e-05
46.1,-0.023616277504507,-0.00856972247066405,-0.00856972247066405,0.00199312914949247
46.2,0.0218383701396651,-0.00847242451559809,-0.00847242451559809,-2.11225450037641e-05
46.3,-0.00774884887064158,-0.00834754067146354,-0.00834754067146354,0.0024843504425693
46.4,-0.020816378100216,-0.00812638302675126,-0.00812638302675126,0.00194416245297241
46.5,-0.0203367793808746,-0.0080212381254202,-0.0080212381254202,0.000181364765880086
46.6,-0.0114679224096673,-0.00808328655178539,-0.00808328655178539,-0.00140072049926593
46.7,9.54353997864163e-05,-0.00825393578144299,-0.00825393578144299,-0.00200281365972873
46.8,-0.0424926650507094,-0.00842570338660588,-0.00842570338660588,-0.00143862998060177
46.9,-0.00962963547913349,-0.00875016544769532,-0.00875016544769532,-0.00500041414902072
47,-0.0420388485717723,-0.00925590310415272,-0.00925590310415272,-0.0051086809540381
47.1,-0.0447011786487343,-0.00992855075236066,-0.00992855075236066,-0.00829616441465322
47.2,0.00108794899205992,-0.0109185962418119,-0.0109185962418119,-0.0114543830793307
47.3,0.00965556686697988,-0.0119866305035077,-0.0119866305035077,-0.00991788988191184
47.4,-0.0350333094423374,-0.012862823613566,-0.012862823613566,-0.00762918872668082
47.5,0.0322671286948445,-0.0137346259716389,-0.0137346259716389,-0.00977103393527673
47.6,0.0175778510929204,-0.014482406667933,-0.014482406667933,-0.00523878227788974
47.7,-0.0299220888653944,-0.0148646570329571,-0.0148646570329571,-0.00244035428899604
47.8,0.0240608353499319,-0.0152084546704383,-0.0152084546704383,-0.00440651647853526
47.9,-0.0258666351713652,-0.0154774657260358,-0.0154774657260358,-0.0010166636759851
48,-0.0357822617887098,-0.0156633238158177,-0.0156633238158177,-0.00267681269019388
48.1,0.00738853543422485,-0.0160564066550432,-0.0160564066550432,-0.00514860921616855
48.2,-0.0353359992367573,-0.0164757618388134,-0.0164757618388134,-0.00326018047479396
48.3,0.0374743362975083,-0.0169207130217968,-0.0169207130217968,-0.00560388408858163
48.4,-0.0237467626244881,-0.0172352465198028,-0.0172352465198028,-0.000748901801087156
48.5,-0.0265834584987926,-0.017380797107507,-0.017380797107507,-0.00214231707478978
48.6,0.0103350232227274,-0.0176736024695461,-0.0176736024695461,-0.00369070378354446
48.7,0.0118808935834587,-0.0179346859713882,-0.0179346859713882,-0.00155723851841383
48.8,0.00222091229232403,-0.0179827449634945,-0.0179827449634945,0.000568119353430406
48.9,0.00589400351542076,-0.0178736183243438,-0.0178736183243438,0.00159974818581861
49,0.0118155204993693,-0.0176478176683951,-0.0176478176683951,0.00289708445030484
49.1,-0.0282599155906915,-0.0172691688089606,-0.0172691688089606,0.00464937216694625
49.2,-0.0379326436109226,-0.016918236988171,-0.016918236988171,0.00239638156225479
49.3,0.0131003410302109,-0.0168315813368817,-0.0168315813368817,-0.000623720210511471
49.4,-0.0259286226185589,-0.0167867488640353,-0.0167867488640353,0.00149178760902345
49.5,-0.040270607258824,-0.0167288495424887,-0.0167288495424887,-0.000310254985067109
49.6,0.0416008212861349,-0.01691393774413,-0.01691393774413,-0.00334944176058964
49.7,-0.00453430985978232,-0.0169919212829771,-0.0169919212829771,0.00172278705628082
49.8,0.0231726825669397,-0.0168072090645576,-0.0168072090645576,0.00196666616304623
49.9,0.0209898226198176,-0.0164646704848938,-0.0164646704848938,0.00484289893757472
50,0.0173206583678594,-0.0158574012579607,-0.0158574012579607,0.00726512683277285
50.1,0.0189382289783908,-0.0150368754870482,-0.0150368754870482,0.00911389925251787
50.2,-0.0430420419163193,-0.0140329459563222,-0.0140329459563222,0.0109320815922602
50.3,0.0285135192251701,-0.0131585444953186,-0.0131585444953186,0.00660634111903888
50.4,0.0438504156191224,-0.0123533676198583,-0.0123533676198583,0.00945253520821749
50.5,-0.0273815619965065,-0.0112021969934523,-0.0112021969934523,0.013507218764399
50.6,-0.0272283167351668,-0.0100111844259293,-0.0100111844259293,0.0103452695650518
50.7,0.014854027876169,-0.00912594908136263,-0.00912594908136263,0.00739144719838507
50.8,0.020883102009993,-0.00832168113455522,-0.00832168113455522,0.0086701591458178
50.9,0.0282344476250252,-0.00736723764435983,-0.00736723764435983,0.0103878531867611
51,-0.0279007180920896,-0.00621439518671064,-0.00621439518671064,0.0126294987690826
51.1,-0.0253258688723082,-0.00512233062302186,-0.00512233062302186,0.00924778440907281
51.2,-0.0191723708370729,-0.00434511871133106,-0.00434511871133106,0.00632889802999171
51.3,-0.03337705898842,-0.00382013212243303,-0.00382013212243303,0.00419491379208443
51.4,-0.0108126262711071,-0.0035704760510848,-0.0035704760510848,0.000840850739920181
51.5,-0.0191074016179015,-0.00353367254046312,-0.00353367254046312,-9.26399272860161e-05
51.6,-0.0254566600485747,-0.00362696951960283,-0.00362696951960283,-0.00175041717606575
51.7,0.0195097802282731,-0.00391013027103271,-0.00391013027103271,-0.0038820152222653
51.8,-0.00999949788964795,-0.00417842359964973,-0.00417842359964973,-0.0015132016997316
51.9,0.00903354254479656,-0.00436222957556223,-0.00436222957556223,-0.00215285689025393
52,0.031400779575608,-0.00451437179478381,-0.00451437179478381,-0.000905354041192745
52.1,0.00867547303315424,-0.00443748544528747,-0.00443748544528747,0.00239838779259813
52.2,-0.0416503285329959,-0.00415415630789195,-0.00415415630789195,0.0032544194935043
52.3,0.00873660345717828,-0.00403426611201719,-0.00403426611201719,-0.00080350572202887
52.4,0.0106983776909756,-0.00405908097633236,-0.00405908097633236,0.000292796975165742
52.5,0.0439865813659279,-0.00396901503077911,-0.00396901503077911,0.00149178395174057
52.6,0.0273955634029901,-0.00360201334354945,-0.00360201334354945,0.00578790644696297
52.7,-0.0417347060996659,-0.00290412477782195,-0.00290412477782195,0.00813278237715533
52.8,-0.0408320957032095,-0.00231924499550064,-0.00231924499550064,0.00362011193396097
52.9,0.0309504933435624,-0.00216472230743455,-0.00216472230743455,-0.000476323416748132
53,0.0106487990936131,-0.0020545483628466,-0.0020545483628466,0.00263736586588111
53.1,0.00991155765589207,-0.0017444659589869,-0.0017444659589869,0.00354953526329577
53.2,0.0355190771521341,-0.00135113592085288,-0.00135113592085288,0.00430373127544918
53.3,0.00985390970137177,-0.000761703000626465,-0.000761703000626465,0.00743821961746331
53.4,0.0222885988294255,2.36376461627394e-06,2.36376461627394e-06,0.00783150449995614
53.5,0.0233462203759701,0.00086285909031069,0.00086285909031069,0.00935097062316983
53.6,-0.0289599250116398,0.0018723140039025,0.0018723140039025,0.010810257396456
53.7,-0.0310110766360315,0.00276485124618422,0.00276485124618422,0.00708275285478545
53.8,-0.00889293606316511,0.00328730106957106,0.00328730106957106,0.00341085158692089
53.9,0.0136564712523682,0.00356354196692939,0.00356354196692939,0.00212875998676894
54,-0.0248465268774317,0.00382575251318055,0.00382575251318055,0.00310031110923506
54.1,-0.0125558122056633,0.0039932130274243,0.0039932130274243,0.000285042865879609
54.2,-0.0189760159221523,0.00394975352527694,0.00394975352527694,-0.0011349365598607
54.3,-0.0389044484852838,0.00373879807347047,0.00373879807347047,-0.00305678832761475
54.4,0.0240325918990956,0.00324681400593001,0.00324681400593001,-0.00672981660314828
54.5,0.0396695813216843,0.00270965830845338,0.00270965830845338,-0.00404462584483145
54.6,0.0378851846562966,0.00250776348102837,0.00250776348102837,-4.49208850240245e-05
54.7,-0.0401651149218518,0.00268174454818085,0.00268174454818085,0.00347614209664585
54.8,-0.0360119980771918,0.00281351838917619,0.00281351838917619,-0.00078494545712923
54.9,-0.00618293319145981,0.00255601705866543,0.00255601705866543,-0.00431585375692817
55,0.043064096651668,0.00210527487862353,0.00210527487862353,-0.00469024160924789
55.1,-0.0269328788434393,0.00185937799933245,0.00185937799933245,-0.000284395029214233
55.2,-0.0390151919864087,0.00169645436598589,0.00169645436598589,-0.0029373451815789
55.3,-0.0397671322803186,0.00122037107170094,0.00122037107170094,-0.0065324162788289
55.4,0.012716329800704,0.000396571557204334,0.000396571557204334,-0.00989191319580443
55.5,0.0321865085255807,-0.000492365799905509,-0.000492365799905509,-0.00790590796642315
55.6,0.0117666057321572,-0.0010936679438588,-0.0010936679438588,-0.00416500586558385
55.7,0.00442517480335922,-0.00143367770492265,-0.00143367770492265,-0.00265252364663963
55.8,0.0362681746123127,-0.00166335739696479,-0.00166335739696479,-0.00194854321040825
55.9,0.0376887961437215,-0.00166989016489287,-0.00166989016489287,0.00176838033638268
56,-0.0258985117088033,-0.00131257672431104,-0.00131257672431104,0.00532745377323882
56.1,0.0142188421908824,-0.000923871401438918,-0.000923871401438918,0.00248136369322403
56.2,0.0383663578481408,-0.000614144310113381,-0.000614144310113381,0.00369442205261981
56.3,0.0104413762541214,-7.11550842738227e-05,-7.11550842738227e-05,0.00711522422750234
56.4,-0.0400386211018787,0.000663075025039056,0.000663075025039056,0.00755736396713876
56.5,-0.0336990372693896,0.00119227457841519,0.00119227457841519,0.00308189372372803
56.6,-0.0243030712966463,0.00132128791107374,0.00132128791107374,-0.000455533628813336
56.7,-0.043660376181329,0.00115604028646814,0.00115604028646814,-0.00281655959699536
56.8,-0.011633069038831,0.000670261157827879,0.000670261157827879,-0.00684130837433616
56.9,-0.00521476499255201,-4.49246177273339e-05,-4.49246177273339e-05,-0.00744835298075747
57,-0.0249356129143698,-0.000785421409052565,-0.000785421409052565,-0.00735663516084573
57.1,-0.0133650026043635,-0.00161129570372792,-0.00161129570372792,-0.00913031808307798
57.2,0.0185058580056505,-0.00254915982514032,-0.00254915982514032,-0.00961271662680952
57.3,-0.0124056495073434,-0.00337593941098332,-0.00337593941098332,-0.00695147082716884
57.4,-0.0176983956615195,-0.00409561685985276,-0.00409561685985276,-0.00742970415127715
57.5,-0.0401568443601763,-0.00488522623861561,-0.00488522623861561,-0.008343715944378
57.6,-0.0174788070771366,-0.00586999294218367,-0.00586999294218367,-0.0113039399085213
57.7,-0.0241232187937929,-0.00702623692046428,-0.00702623692046428,-0.011804628270204
57.8,-0.0325451311410041,-0.00826008554430262,-0.00826008554430262,-0.0128481479443307
57.9,0.0361307964490876,-0.00963212664398455,-0.00963212664398455,-0.014558435439016
58,0.00547330508729766,-0.0108307936816612,-0.0108307936816612,-0.00947273012811568
58.1,0.0248286735091223,-0.0116874096444864,-0.0116874096444864,-0.00767640329013258
58.2,0.0228177378682144,-0.0122752416401393,-0.0122752416401393,-0.00412272337885656
58.3,0.0299198043181081,-0.0125301904735291,-0.0125301904735291,-0.00101556009425441
58.4,-0.00788775224711027,-0.0124515873265976,-0.0124515873265976,0.00253956352975939
58.5,-0.0288291725075919,-0.0122158161941264,-0.0122158161941264,0.0021787061267986
58.6,0.0232760018174835,-0.0121171976193523,-0.0121171976193523,-0.000175761646519066
58.7,0.024128555483903,-0.0119912955183105,-0.0119912955183105,0.00265500863942359
58.8,0.000669135390471972,-0.0115897268801134,-0.0115897268801134,0.00533725240153799
58.9,-0.0261851603139563,-0.0110457577911017,-0.0110457577911017,0.00553496014734894
59,-0.0093266689941327,-0.0106148349402917,-0.0106148349402917,0.00311221118645184
59.1,-0.00798110634975535,-0.0103355491877391,-0.0103355491877391,0.00247961170347417
59.2,0.0157975546072663,-0.0101111389481432,-0.0101111389481432,0.00201294563432874
59.3,-0.0130542909587456,-0.00981634897310032,-0.00981634897310032,0.00385582415298624
59.4,-0.00979122323923864,-0.0094857447317203,-0.0094857447317203,0.00276801075244174
59.5,-0.0166855132753916,-0.00924451956472605,-0.00924451956472605,0.00206387151113112
59.6,-0.0308476288444013,-0.0091050524724685,-0.0091050524724685,0.000741935012825801
59.7,0.0374679448322983,-0.00916179398590292,-0.00916179398590292,-0.00184184004563938
59.8,-0.0296712905049971,-0.00913399255381817,-0.00913399255381817,0.00234185111859955
59.9,0.0422326425051591,-0.00903130691948529,-0.00903130691948529,-0.000254375691303298
60,0.0365659464351473,-0.00882819647412054,-0.00882819647412054,0.00425476654752341
60.1,0.00556703522883763,-0.00822017351895492,-0.00822017351895492,0.00785265114342588
60.2,0.011258371828081,-0.00741902535276461,-0.00741902535276461,0.00815954395191269
60.3,-0.00281703801960225,-0.00656265636685924,-0.00656265636685924,0.00895015737976819
60.4,-0.0114012562832503,-0.00570096207679926,-0.00570096207679926,0.0082854116119763
60.5,-0.0102663545902076,-0.00494697846205394,-0.00494697846205394,0.00680768187803224
60.6,-0.0404182902031307,-0.00433120416384458,-0.00433120416384458,0.00551984494278916
60.7,-0.0429022739738446,-0.00398735006501109,-0.00398735006501109,0.00140918375406825
60.8,0.00158508739165039,-0.00405114723074635,-0.00405114723074635,-0.00263072673330119
60.9,0.0355655291358355,-0.00428618739719613,-0.00428618739719613,-0.00207552115849273
61,-0.0447658424655199,-0.00430195011234955,-0.00430195011234955,0.00170992259679973
61.1,-0.0405168801615202,-0.0043451738539869,-0.0043451738539869,-0.00251766601021358
61.2,-0.037254221166889,-0.00477356366060634,-0.00477356366060634,-0.00600012472189314
61.3,0.0313367415141539,-0.00551943205402536,-0.00551943205402536,-0.00887272409872538
61.4,0.030249916986844,-0.00620547423696445,-0.00620547423696445,-0.00489543636008901
61.5,0.0367592643360652,-0.0065132196147111,-0.0065132196147111,-0.00130478493453249
61.6,0.0130871607344271,-0.00644374273947601,-0.00644374273947601,0.00264112814787892
61.7,0.0360687950201115,-0.00611074918620883,-0.00611074918620883,0.00399787696640976
61.8,0.0408764634178213,-0.00553642697844292,-0.00553642697844292,0.00743791140459042
61.9,0.0353339870173946,-0.00460977460900982,-0.00460977460900982,0.0110393914464217
62,0.00939157508182791,-0.00336652377319833,-0.00336652377319833,0.0137787382723941
62.1,-0.029759741729298,-0.00198952294230301,-0.00198952294230301,0.0137501843483042
62.2,0.029033170769944,-0.000809175277938764,-0.000809175277938764,0.00989829454998427
62.3,0.00669005318344359,0.000284585214467004,0.000284585214467004,0.0119405688820288
62.4,0.0369725930680405,0.00146304221389207,0.00146304221389207,0.011622985559091
62.5,-0.0386899706318938,0.00275552890099093,0.00275552890099093,0.0141818573741374
62.6,-0.000617437018739853,0.00392231415547509,0.00392231415547509,0.00921041461240966
62.7,-0.0334334722166203,0.00479418896818467,0.00479418896818467,0.00823285114945508
62.8,-0.00542305842157834,0.00541034728200384,0.00541034728200384,0.00413975843788383
62.9,0.0260371175213334,0.00576830322183355,0.00576830322183355,0.0030311596659508
63,0.0217672331213365,0.00617206065812847,0.00617206065812847,0.00501418260109977
63.1,-0.0259572469644361,0.0067444716024848,0.0067444716024848,0.00641064568136448
63.2,0.026982604575987,0.00721729608607158,0.00721729608607158,0.00308623205269432
63.3,0.0433062423071073,0.00762741744305144,0.00762741744305144,0.00508611083846203
63.4,0.00291617614749558,0.00830802970167595,0.00830802970167595,0.00847527118192354
63.5,0.0129870695428159,0.0091158385511523,0.0091158385511523,0.00768471559786012
63.6,0.0173385214210332,0.00989478656933841,0.00989478656933841,0.00788508197198146
63.7,-0.0394264812531832,0.010712258700332,0.010712258700332,0.00845001563837105
63.8,0.0442014343880806,0.0113056980806325,0.0113056980806325,0.00348009632143036
63.9,-0.0171623520253417,0.011827499130396,0.011827499130396,0.00690589635901512
64,0.00185987558944661,0.0123783167338652,0.0123783167338652,0.00414271036117616
64.1,0.0432359423348639,0.012755046656183,0.012755046656183,0.00339866987741897
64.2,0.0361218493861623,0.0132608022697014,0.0132608022697014,0.00666862583273412
64.3,0.00640262212726851,0.0140446967342764,0.0140446967342764,0.00897201742690629
64.4,-0.036456219103879,0.0149032139202101,0.0149032139202101,0.00820144703717405
64.5,0.031648313300364,0.0154770424384489,0.0154770424384489,0.00333522834349982
64.6,-0.0246206446827297,0.015913681600065,0.015913681600065,0.00536682671070852
64.7,-0.0371619898814066,0.0162704649622713,0.0162704649622713,0.00181325125682781
64.8,0.0271687384866687,0.0162241075490119,0.0162241075490119,-0.0026800982974729
64.9,-0.017722274373355,0.0160595065255506,0.0160595065255506,-0.000637783032500688
65,-0.0449417383608654,0.0158729215595005,0.0158729215595005,-0.00306006245346908
65.1,-0.0360009873734659,0.0153217079047411,0.0153217079047411,-0.00789514565801148
65.2,0.000325194217981543,0.0143510662969613,0.0143510662969613,-0.0114620366070785
65.3,0.0129136694719673,0.0132170873923776,0.0132170873923776,-0.0112114334568031
65.4,-0.0344641283266444,0.0121712037779708,0.0121712037779708,-0.00971744438737158
65.5,0.0365354270164921,0.0110407243266815,0.0110407243266815,-0.0128410733118837
65.6,0.033659711520387,0.00995862538001517,0.00995862538001517,-0.00884517024476562
65.7,0.0340674813382939,0.00924886760286182,0.00924886760286182,-0.00539014061378714
65.8,0.00385474536569262,0.00887458936755573,0.00887458936755573,-0.00213570032044347
65.9,-0.00745189342899349,0.00866667436721254,0.00866667436721254,-0.00202237815472621
66,-0.00112440584343729,0.00841511455738447,0.00841511455738447,-0.00299376910266907
66.1,0.00108942584126986,0.00810168722767321,0.00810168722767321,-0.00326850232866828
66.2,0.00426949258458638,0.00777341686774583,0.00777341686774583,-0.00329383160348359
66.3,-0.0117798338105375,0.00745899142233839,0.00745899142233839,-0.00299602810532221
66.4,-0.00683851606601815,0.00709581114636926,0.00709581114636926,-0.00424785890371834
66.5,0.00353542925334232,0.00663735902755349,0.00663735902755349,-0.0049085533398014
66.6,0.0436436551705958,0.00616707258625296,0.00616707258625296,-0.00449872127933527
66.7,-0.0221523422825781,0.00593250228202268,0.00593250228202268,-0.000247417548880834
66.8,0.0235073205962743,0.00578648506725753,0.00578648506725753,-0.00263980949170708
