time,d,e,x_1,x_2
3.7,0.0204512506198823,-0.0295625643070111,-0.0295625643070111,0.0678184499342507
3.8,0.00674596217762477,-0.0228788446131471,-0.0228788446131471,0.065826804445563
3.9,-0.0221720812798693,-0.016469344832874,-0.016469344832874,0.0623560592871452
4,-0.0386924900944639,-0.0105494720738698,-0.0105494720738698,0.0560758064992627
4.1,0.00868179132315927,-0.00532747367125496,-0.00532747367125496,0.0484226935436631
4.2,-0.0184140863767975,-0.00062248653710444,-0.00062248653710444,0.0456744867837447
4.3,0.0252144023692136,0.00367527211426595,0.00367527211426595,0.0403163189483356
4.4,-0.00838691439781577,0.00766040794036338,0.00766040794036338,0.0393658623979882
4.5,-0.0165794593791599,0.0113810314687442,0.0113810314687442,0.0350728473323964
4.6,-0.00231192820053242,0.0146404903316583,0.0146404903316583,0.0301547470079616
4.7,0.0446794457896069,0.0174892026670963,0.0174892026670963,0.0268399607867694
4.8,-0.00230245630435858,0.0202414014272575,0.0202414014272575,0.0281634326125062
4.9,-0.0203745277097069,0.0228853142957291,0.0228853142957291,0.0247384616828648
5,-0.014051355956639,0.0251059499748723,0.0251059499748723,0.0197226288185547
5.1,-0.0288775766771745,0.0268703151549811,0.0268703151549811,0.0156048787123863
5.2,-0.0177023512456286,0.0281628183087945,0.0281628183087945,0.0103050819520198
5.3,-0.00832491897026431,0.028997658480204,0.028997658480204,0.00643635081373667
5.4,0.0131109012893238,0.0295046164764412,0.0295046164764412,0.00373460993263414
5.5,-0.0191811992369571,0.0298552413827355,0.0298552413827355,0.00328101468670431
5.6,0.00493494663026809,0.0300042822469523,0.0300042822469523,-0.000254299036243318
5.7,0.0353876405793387,0.0299308635171726,0.0299308635171726,-0.00120084241532369
5.8,-0.0251737878579089,0.0299149536920676,0.0299149536920676,0.000855360804245546
5.9,-0.00121243183260858,0.0298017594482157,0.0298017594482157,-0.00306601427996744
6,0.0369841504215896,0.0294289190384243,0.0294289190384243,-0.00437029552503544
6.1,0.0254295799795294,0.029117656237185,0.029117656237185,-0.00188549930754108
6.2,-0.017998887214514,0.0289895130164021,0.0289895130164021,-0.000692208767957526
6.3,0.0382648455071213,0.028764888555962,0.028764888555962,-0.00375753514363203
6.4,-0.0234183533918636,0.0285203152715086,0.0285203152715086,-0.00116644245750124
6.5,-0.0214023061867792,0.0282249165864733,0.0282249165864733,-0.00469205860933827
6.6,-0.0132539863526556,0.0276015038899418,0.0276015038899418,-0.00773048554705154
6.7,-0.0112114767562535,0.0267275050022636,0.0267275050022636,-0.00971573743917726
6.8,0.0251976079465027,0.0256749417263785,0.0256749417263785,-0.0113055580428573
6.9,-0.043483535317033,0.0246494912414564,0.0246494912414564,-0.00922267981030838
7,-0.0324276159706035,0.0234922537746,0.0234922537746,-0.013850715264868
7.1,0.044595950791777,0.0219472399580652,0.0219472399580652,-0.0169947630984443
7.2,0.0188539108149502,0.0204789752681855,0.0204789752681855,-0.0124193052109504
7.3,-0.0244346195768326,0.0193283463445929,0.0193283463445929,-0.0106078392390683
7.4,0.016799283845797,0.0181437656428835,0.0181437656428835,-0.0130414533843848
7.5,0.0410188856457258,0.0169290778672516,0.0169290778672516,-0.0112658560183444
7.6,-0.00433752532484646,0.0160057304928075,0.0160057304928075,-0.00724698524717164
7.7,-0.0190855213319629,0.0152497782397583,0.0152497782397583,-0.00785761809894573
7.8,0.0297992250353016,0.0143652474491066,0.0143652474491066,-0.00979973041184226
7.9,-0.0280141367450457,0.0135343143396475,0.0135343143396475,-0.00685132196754156
8,0.034938426215716,0.0127071294424693,0.0127071294424693,-0.00964818912998915
8.1,0.00986797002079761,0.0119197971652468,0.0119197971652468,-0.00613869157344924
8.2,0.00370890178293534,0.0113493539773492,0.0113493539773492,-0.00527690971637822
8.3,-0.0117990157143361,0.0108330733500447,0.0108330733500447,-0.00504746010331001
8.4,-0.0226272461489624,0.0102646006713872,0.0102646006713872,-0.00630054747410997
8.5,-0.0429230873381298,0.0095244803899849,0.0095244803899849,-0.008466805456279
8.6,0.0157484159567942,0.00847936202294916,0.00847936202294916,-0.0123747437973821
8.7,0.0405094460473538,0.00734709949438672,0.00734709949438672,-0.0102888845976213
8.8,0.00251359392784187,0.00653840479358437,0.00653840479358437,-0.00593630828585275
8.9,-0.0388643295484386,0.00596469595537423,0.00596469595537423,-0.00553839353134291
9,0.0222345676042384,0.00522919521087567,0.00522919521087567,-0.00911776451907285
9.1,-0.0259231320321879,0.00444916211661167,0.00444916211661167,-0.00651115413244944
9.2,0.0253346953164406,0.00368692912130211,0.00368692912130211,-0.00869799436135038
9.3,-0.00970740782890464,0.00296604673531118,0.00296604673531118,-0.00575291621005364
9.4,0.0247071756021126,0.00235915889400737,0.00235915889400737,-0.00637153459541773
9.5,-0.0305741250203059,0.0018618506637819,0.0018618506637819,-0.00360734395694398
9.6,-0.0374322524351315,0.00136211353419556,0.00136211353419556,-0.0063467072210859
9.7,-0.0145479407872519,0.00056716619000286,0.00056716619000286,-0.00950352186899579
9.8,0.0341566850500208,-0.000417593910283698,-0.000417593910283698,-0.010174526725958
9.9,0.0318468144053308,-0.0012273316349152,-0.0012273316349152,-0.00606823396475161
10,-0.0356002704296021,-0.00165203678051501,-0.00165203678051501,-0.00247030508351845
10.1,-0.0275724389237314,-0.00205850241022388,-0.00205850241022388,-0.0056137058513949
10.2,0.000244162726338069,-0.00272674871154065,-0.00272674871154065,-0.00771759800737323
10.3,0.00212476552889908,-0.00346000294372298,-0.00346000294372298,-0.00695159037484627
10.4,0.00595566453909812,-0.00410876378671248,-0.00410876378671248,-0.0060305021834944
10.5,-0.0394184114355399,-0.00464885270708699,-0.00464885270708699,-0.00478340455405473
10.6,0.0247498126331599,-0.00528872335177791,-0.00528872335177791,-0.00796623591138086
10.7,-0.0143517059979384,-0.00592034229825783,-0.00592034229825783,-0.00470437375458032
10.8,0.0178539146125863,-0.00642752319219575,-0.00642752319219575,-0.00542540340988237
10.9,-0.0187996744224038,-0.00684595274379069,-0.00684595274379069,-0.00297240934032251
11,0.0185038095818773,-0.00720621948580462,-0.00720621948580462,-0.00421337613062844
11.1,0.0288060464933981,-0.00750320643313208,-0.00750320643313208,-0.00175664634484131
11.2,-0.0130731418193117,-0.00751342054647652,-0.00751342054647652,0.00150890588494579
11.3,-0.00798371753038679,-0.00741387422176755,-0.00741387422176755,0.000494714439784541
11.4,0.0425270680161332,-0.00738718577123488,-0.00738718577123488,4.48309783372107e-05
11.5,0.0107293513410859,-0.0071579122967026,-0.0071579122967026,0.00447959422053369
11.6,0.0122753018026974,-0.00665811901660148,-0.00665811901660148,0.00549852004202398
11.7,0.0115977248212654,-0.00605417563682978,-0.00605417563682978,0.00656114561835493
11.8,-0.0245591153291773,-0.00535296188981306,-0.00535296188981306,0.00744549399144091
11.9,0.0154191915750345,-0.00474452075753005,-0.00474452075753005,0.00475414523284093
12,-0.0336748555716976,-0.00420141043438862,-0.00420141043438862,0.00608577923108774
12.1,-0.0433391209167838,-0.00377070650325829,-0.00377070650325829,0.00257156922050217
12.2,0.0387165453990482,-0.00372553966129565,-0.00372553966129565,-0.00161281364404516
12.3,0.017675290368731,-0.00368289866955969,-0.00368289866955969,0.00241161586604052
12.4,-0.031593514993832,-0.00335633112987012,-0.00335633112987012,0.00409457282277047
12.5,-0.021873933676096,-0.00310875797736398,-0.00310875797736398,0.000897457922075912
12.6,-0.00522792942602107,-0.00312148085333842,-0.00312148085333842,-0.00112484377967089
12.7,-0.00913242379062784,-0.00324734263649438,-0.00324734263649438,-0.00138783628265734
12.8,-0.0090866278636701,-0.00341715608588801,-0.00341715608588801,-0.0019988700208755
12.9,0.0348516101161212,-0.00364500758406752,-0.00364500758406752,-0.00254892669555088
13,0.0117234697484392,-0.00371126407117747,-0.00371126407117747,0.00117469777294575
13.1,0.0069318930591561,-0.00353237109155298,-0.00353237109155298,0.00238552573806284
13.2,-0.00685405357797389,-0.00326096622696448,-0.00326096622696448,0.00303169380814138
13.3,-0.0437248474758748,-0.00299527386585133,-0.00299527386585133,0.00228983145429503
13.4,-0.0309891668488644,-0.00298092531248473,-0.00298092531248473,-0.00194649225059545
13.5,0.00770983921779178,-0.00331141453772092,-0.00331141453772092,-0.00462482499578127
13.6,0.0233121896866321,-0.00370992640751883,-0.00370992640751883,-0.00335897061645053
13.7,0.020468691524481,-0.0039099744913461,-0.0039099744913461,-0.000676097815126104
13.8,0.0223081108625757,-0.00386575427234778,-0.00386575427234778,0.00153070786088623
13.9,0.0141264923637106,-0.00360078128189477,-0.00360078128189477,0.00373712325456161
14,-0.00460242423930365,-0.00316440536147844,-0.00316440536147844,0.00497031522655418
14.1,0.0244247555170203,-0.00270183352969254,-0.00270183352969254,0.00428638633290439
14.2,-0.0156231067812337,-0.00216477814028644,-0.00216477814028644,0.0064217725734071
14.3,0.00530330741582628,-0.00161890423686022,-0.00161890423686022,0.00451656099718255
14.4,0.0408059407621078,-0.00115545121427741,-0.00115545121427741,0.00474558361796682
14.5,0.01561342619381,-0.000498333253966643,-0.000498333253966643,0.00834332694410354
14.6,0.0429068180322997,0.000380038193576688,0.000380038193576688,0.00920528889998881
14.7,-0.0121820771052494,0.00147188588228418,0.00147188588228418,0.0125775995166451
14.8,-0.0368258889409834,0.00261676815542636,0.00261676815542636,0.0103403374340865
14.9,-0.0258884760911542,0.00342408403485274,0.00342408403485274,0.00585900733197756
15,0.0174442922810878,0.00385235306111002,0.00385235306111002,0.00274433581305732
15.1,-0.0175031556572505,0.00419140747341696,0.00419140747341696,0.00401695773529361
15.2,-0.0120453175638667,0.00448174085473491,0.00448174085473491,0.00181662996641086
15.3,0.0149620826598948,0.00458664706883229,0.00458664706883229,0.00030083196998875
15.4,-0.0193996754238617,0.00467719662751451,0.00467719662751451,0.00149350142811454
15.5,0.00190468047125515,0.00471480324245624,0.00471480324245624,-0.000712270454180668
15.6,-0.0370073486823373,0.00464420430452612,0.00464420430452612,-0.000699293036293148
15.7,0.0449124745028228,0.00438562783731564,0.00438562783731564,-0.00442046297840059
15.8,-0.0114310209277156,0.00416908332826765,0.00416908332826765,3.20074587015695e-05
15.9,-0.0294181232930803,0.00410637288796997,0.00410637288796997,-0.00126835449032557
16,0.0169509639293257,0.00383140029695553,0.00383140029695553,-0.00418985033032179
16.1,-0.0117250536269793,0.00350225272080893,0.00350225272080893,-0.00241403728794496
16.2,-0.0228974406095902,0.00320485372201442,0.00320485372201442,-0.00351676056172042
16.3,-0.0087028309383569,0.00274791096002246,0.00274791096002246,-0.00559063361104044
16.4,-0.0353218441116206,0.00216202663932812,0.00216202663932812,-0.00611517622634918
16.5,-0.00259872674565736,0.00139763718181516,0.00139763718181516,-0.00912609516606504
16.6,-0.0284677845705274,0.000505258324249854,0.000505258324249854,-0.00871946769328141
16.7,-0.040922673607651,-0.000471814385916911,-0.000471814385916911,-0.0107862852073757
16.8,-0.0182488499208584,-0.00170559574421443,-0.00170559574421443,-0.0138383638637269
16.9,0.012337435934219,-0.00311908917639134,-0.00311908917639134,-0.0144120759889272
17,0.0287880180700774,-0.00443536128255493,-0.00443536128255493,-0.0119354214972539
17.1,-0.00595088311154007,-0.00543054104648253,-0.00543054104648253,-0.00801219365312545
17.2,-0.0352062372127584,-0.00621565661519292,-0.00621565661519292,-0.00768789942651867
17.3,-0.00441609302917937,-0.00711011511629886,-0.00711011511629886,-0.0101608423976241
17.4,0.0330063934354817,-0.00808999590802193,-0.00808999590802193,-0.00943824318835933
17.5,-0.0267754078768798,-0.00881595931208932,-0.00881595931208932,-0.00513239015734134
17.6,-0.0239363177228202,-0.00941766294658279,-0.00941766294658279,-0.006873452890122
17.7,-0.0176248007238077,-0.0101712683175319,-0.0101712683175319,-0.00817501936981252
17.8,0.013111073699397,-0.0110173020881627,-0.0110173020881627,-0.0087311898743436
17.9,0.0293865511251224,-0.0117650830095025,-0.0117650830095025,-0.00625126484114247
18,-0.0341915037150768,-0.0121936933200575,-0.0121936933200575,-0.00236913454351189
18.1,-0.0399879036657549,-0.0125579326821705,-0.0125579326821705,-0.00487914857992129
18.2,-0.00145501062718586,-0.0131905211463487,-0.0131905211463487,-0.00772934436572088
18.3,0.00476742032959959,-0.0139077086368126,-0.0139077086368126,-0.00662317877999827
18.4,-0.0357296306644174,-0.014486645472967,-0.014486645472967,-0.00497274074282593
18.5,-0.0032276204737501,-0.015102801112476,-0.015102801112476,-0.00731401862558457
18.6,0.0215572212485979,-0.0157840811351021,-0.0157840811351021,-0.00631917006918842
18.7,0.00255311262641307,-0.0162475387205876,-0.0162475387205876,-0.00299050445504581
18.8,-0.0130973042281061,-0.0164827331351957,-0.0164827331351957,-0.00172825493276687
18.9,0.02985426625898,-0.0166723231426693,-0.0166723231426693,-0.00205757415052249
19,0.0299178832783996,-0.0166840174284751,-0.0166840174284751,0.00177271233406759
19.1,-0.00916860254140582,-0.0163275722363497,-0.0163275722363497,0.00530610645310539
19.2,0.00277185553481539,-0.0158229466889197,-0.0158229466889197,0.00478909330301715
19.3,-0.0047134208218031,-0.0153110776741963,-0.0153110776741963,0.00543540352921889
19.4,0.0153455805868999,-0.0147748256288572,-0.0147748256288572,0.00528714560575379
19.5,0.0382519161278626,-0.0141564823727557,-0.0141564823727557,0.00705104668405009
19.6,0.0118191349939135,-0.0132587748036799,-0.0132587748036799,0.0108450344373739
19.7,0.0281900522363669,-0.0121275916971345,-0.0121275916971345,0.0117570405763115
19.8,-0.0430433426424354,-0.0108319048051831,-0.0108319048051831,0.0141144659005712
19.9,0.00450947943630612,-0.00965971295783119,-0.00965971295783119,0.00938269704562841
20,-0.00152734484501683,-0.00871328698322943,-0.00871328698322943,0.00953589301197474
20.1,-0.0287932588464201,-0.00778383657369804,-0.00778383657369804,0.00905182457247635
20.2,-0.0147093379941325,-0.0070358412058137,-0.0070358412058137,0.00594329912853747
20.3,0.0114145656375422,-0.00651961051875626,-0.00651961051875626,0.00439762304158374
20.4,0.024929749246415,-0.00602590675006609,-0.00602590675006609,0.00545819640364234
20.5,0.0245790032917228,-0.00536578134510885,-0.00536578134510885,0.00770880091834811
20.6,-0.0420101885001636,-0.00449285642993823,-0.00449285642993823,0.00971566340869325
20.7,0.0247530502168859,-0.00375345572706131,-0.00375345572706131,0.00512737003548537
20.8,-0.044230704514103,-0.00313148812442103,-0.00313148812442103,0.00727812067925124
20.9,0.0424336512442971,-0.0026402721988639,-0.0026402721988639,0.00260442415374094
21,-0.0358516221683268,-0.00217722199637515,-0.00217722199637515,0.00659945101386169
21.1,-0.0299510134128257,-0.00171271404282016,-0.00171271404282016,0.00273832205608633
21.2,-0.00354205207149161,-0.00159137966595725,-0.00159137966595725,-0.000272498926793858
21.3,0.0450616665479779,-0.0016309135378293,-0.0016309135378293,-0.000514620586922347
21.4,-0.00274621378403894,-0.00145703321625651,-0.00145703321625651,0.00393149297870976
21.5,-0.0429391027798835,-0.00108933421972571,-0.00108933421972571,0.00342616102870232
21.6,0.0416930463106871,-0.000966684107999957,-0.000966684107999957,-0.000916278191316
21.7,-0.014292688217882,-0.000849385249925198,-0.000849385249925198,0.00320630678762252
21.8,0.0270758130583711,-0.000609000545373538,-0.000609000545373538,0.00162052911512581
21.9,0.0110804307217149,-0.000320122557871396,-0.000320122557871396,0.00412127805491691
22,-0.0239920053952938,0.000130331691270663,0.000130331691270663,0.0048740161204647
22.1,-0.0235892585252893,0.0004812638592398,0.0004812638592398,0.0021776564910974
22.2,0.028189661737294,0.000574385657000522,0.000574385657000522,-0.000283183366136505
22.3,-0.0441111701559503,0.00068300206333811,0.00068300206333811,0.00241858069524198
22.4,-0.0189517095643965,0.000698881773468438,0.000698881773468438,-0.00204164556904327
22.5,0.033019677330921,0.000408889781556909,0.000408889781556909,-0.00373322201984019
22.6,-0.0177526304264308,0.000210129686254198,0.000210129686254198,-0.000286285501659374
22.7,-0.0110469006803198,9.57209732159698e-05,9.57209732159698e-05,-0.00197837285711918
22.8,-0.0228861628951934,-0.000148252545846865,-0.000148252545846865,-0.00288694937852019
22.9,0.034081157748104,-0.000536502864061518,-0.000536502864061518,-0.00484866387939451
23,-0.0402182199019818,-0.000834905457695146,-0.000834905457695146,-0.00116600640855268
23.1,-0.0367935379400784,-0.00114059187262157,-0.00114059187262157,-0.00489544572183001
23.2,-0.00176361190157315,-0.00178698307058889,-0.00178698307058889,-0.00798578477713962
23.3,0.0219569538960645,-0.00255804924215735,-0.00255804924215735,-0.0074364383117862
23.4,0.0361211525867199,-0.00315903371110403,-0.00315903371110403,-0.00461585304006858
23.5,0.00281460753984753,-0.00341876925778362,-0.00341876925778362,-0.000629843464064572
23.6,0.0440847401512111,-0.00345723015923122,-0.00345723015923122,-0.000145512202446758
23.7,0.0293613999926298,-0.0032482167632007,-0.0032482167632007,0.00426522502737933
23.8,-0.00143428326995747,-0.00268783568016248,-0.00268783568016248,0.00690256031977965
23.9,-0.017250676328021,-0.00202546055178111,-0.00202546055178111,0.00634683272971965
24,-0.0286630293287961,-0.00149504358467875,-0.00149504358467875,0.00428458486202709
24.1,0.0118981371506313,-0.00121949084188957,-0.00121949084188957,0.00126444472557941
24.2,-0.00644207220350617,-0.00103719387223107,-0.00103719387223107,0.00236529665530038
24.3,-0.0331487398972869,-0.000838898598301059,-0.000838898598301059,0.00160904042265302
24.4,0.0329375744929095,-0.000843693694237932,-0.000843693694237932,-0.00166129529094898
24.5,0.0378847369083827,-0.000840849327627602,-0.000840849327627602,0.00167368978519635
24.6,0.0400877008365846,-0.000493692387652827,-0.000493692387652827,0.0052192787515401
24.7,0.0443035664791885,0.00020380556416234,0.00020380556416234,0.00867873903309023
24.8,0.0419203464046816,0.00125231880376526,0.00125231880376526,0.012235363843409
24.9,-0.0411805523643336,0.00262820370795513,0.00262820370795513,0.0152309255810956
25,-0.0296589740513834,0.00388391274192495,0.00388391274192495,0.00994329704423234
25.1,0.00498330507562455,0.00468490257892573,0.00468490257892573,0.0061207946920893
25.2,-0.0186165215505654,0.00528550263834086,0.00528550263834086,0.00588928854636107
25.3,-0.0407373161567947,0.00574754397876931,0.00574754397876931,0.00338113209990972
25.4,0.023765479155542,0.00585994842928341,0.00585994842928341,-0.00107456688740825
25.5,0.0271840375787764,0.00585817577496216,0.00585817577496216,0.00101131514376928
25.6,-0.0373733242790349,0.00607334229044651,0.00607334229044651,0.00326023475961112
25.7,-0.0368117485589751,0.00618971822733492,0.00618971822733492,-0.000878499366274775
25.8,0.000960219149981256,0.00591112438014744,0.00591112438014744,-0.00464088782713121
25.9,-0.00673044770320643,0.00545577352737278,0.00545577352737278,-0.00446468424850784
26,0.0343762302164157,0.00498101811558539,0.00498101811558539,-0.00501907545822847
26.1,-0.0379717449292988,0.0046542603902345,0.0046542603902345,-0.00155948674823055
26.2,-0.0223979635654676,0.00430836579143799,0.00430836579143799,-0.00530557203948849
26.3,-0.0209140080431123,0.00367939883046016,0.00367939883046016,-0.0072426960414857
26.4,-0.031729570654923,0.00287317398406478,0.00287317398406478,-0.00885360246198564
26.5,-0.0369110035419433,0.00186158239675066,0.00186158239675066,-0.0113366897345883
26.6,-0.025897505431348,0.000588795969766959,0.000588795969766959,-0.0140719600403547
26.7,-0.0205487605452918,-0.000889940235458927,-0.000889940235458927,-0.01547177621471
26.8,-0.0200248429505059,-0.00247346058919647,-0.00247346058919647,-0.0161760443598522
26.9,-0.0441401787022953,-0.0041182041817139,-0.0041182041817139,-0.0166981596588874
27,0.0224564921736999,-0.00592645686733797,-0.00592645686733797,-0.0194155910408007
27.1,-0.01601328450554,-0.00766710471836691,-0.00766710471836691,-0.0154359262996783
27.2,-0.02523451037543,-0.0092086140420803,-0.0092086140420803,-0.0153821318656027
27.3,-0.0180075129746009,-0.0107860885369942,-0.0107860885369942,-0.0161440531587093
27.4,-0.0354375695855684,-0.0123977113760294,-0.0123977113760294,-0.016075882738666
27.5,-0.0297859865243277,-0.0140837029334761,-0.0140837029334761,-0.0176094500181398
27.6,0.0391153400562427,-0.0158853436430551,-0.0158853436430551,-0.0183978383759266
27.7,-0.000393050581075512,-0.0174229428112122,-0.0174229428112122,-0.0124210275519994
27.8,0.0159876878625833,-0.0185751778462074,-0.0185751778462074,-0.0106378485597646
27.9,-0.0229509882699923,-0.0194736503379218,-0.0194736503379218,-0.00736771852820121
28,0.0430843147830024,-0.0202454488348869,-0.0202454488348869,-0.00805268645350684
28.1,-0.0188623816873147,-0.0207597308767469,-0.0207597308767469,-0.00230530514833628
28.2,0.019457311214758,-0.0210223833976794,-0.0210223833976794,-0.00293713169107819
28.3,0.0137671854449009,-0.0211585551219201,-0.0211585551219201,0.000173356282962554
28.4,-0.00136781755752245,-0.021023407773795,-0.021023407773795,0.00249747437752328
28.5,-0.0404463994260127,-0.0207390832279712,-0.0207390832279712,0.00317757862241084
28.6,-0.0441676751012477,-0.0205803500982795,-0.0205803500982795,3.76297233043955e-05
28.7,-0.0336568910654889,-0.0207416277837162,-0.0207416277837162,-0.00321842284383823
28.8,0.0201840028333272,-0.021164014963551,-0.021164014963551,-0.00519938650836126
28.9,0.0185962730208008,-0.0215135369078675,-0.0215135369078675,-0.00183302724613272
29,-0.0123233620315355,-0.021546683164725,-0.021546683164725,0.00113085748731094
29.1,0.0292284909336817,-0.0214456375039837,-0.0214456375039837,0.000892393411763127
29.2,0.0335224956250621,-0.0211654919109808,-0.0211654919109808,0.00465797321327607
29.3,0.0215981275412309,-0.0205035400455795,-0.0205035400455795,0.00852399786998752
29.4,-0.0105303886840922,-0.0195300051751222,-0.0195300051751222,0.0109068141481552
29.5,-0.0431627566659687,-0.0184864090514813,-0.0184864090514813,0.00996891792653779
29.6,-0.0160376689525781,-0.0176942443480918,-0.0176942443480918,0.00592174052566285
29.7,0.0363763050337865,-0.017160610483429,-0.017160610483429,0.00476195466180987
29.8,-0.0291298626142283,-0.016484530006186,-0.016484530006186,0.00870149071188652
29.9,-0.0199058519013849,-0.0157506392900243,-0.0157506392900243,0.00600614805633026
30,0.0404209385201593,-0.0152324577671876,-0.0152324577671876,0.00437491539554948
30.1,0.0184021817765546,-0.0145785486308959,-0.0145785486308959,0.00864093454680179
30.2,-0.0184506298679173,-0.0136237597930292,-0.0136237597930292,0.0104231218989656
30.3,0.0242414068166107,-0.0126795336166157,-0.0126795336166157,0.00847945043585022
30.4,-0.0350277775283845,-0.0117164516181386,-0.0117164516181386,0.0107439686500724
30.5,0.0192799193069245,-0.0108267434984333,-0.0108267434984333,0.00709148242093412
30.6,0.0117726661201777,-0.0100255983816092,-0.0100255983816092,0.00890062057287789
30.7,0.0260404965746733,-0.00908922121441521,-0.00908922121441521,0.0098070335782971
30.8,0.00369180646799164,-0.00799863955157991,-0.00799863955157991,0.0119667142402844
30.9,-0.0128404258132791,-0.00681210688346906,-0.00681210688346906,0.0117568499390916
31,-0.0267341176934463,-0.00572908081875365,-0.00572908081875365,0.00991915047822726
31.1,-0.00568200714656112,-0.00489277903297994,-0.00489277903297994,0.00684096120440244
31.2,0.00177310810832054,-0.00425162773232396,-0.00425162773232396,0.00598809424760686
31.3,-0.00478390162276319,-0.00365764680579861,-0.00365764680579861,0.00588791042188461
31.4,0.00361377094539526,-0.00310664627598692,-0.00310664627598692,0.00513751448982424
31.5,-0.0121708418754645,-0.00258816931198104,-0.00258816931198104,0.00522651747216512
31.6,0.0295807756490389,-0.00213923569399,-0.00213923569399,0.00376786374470583
31.7,0.042119300982045,-0.00162824457942969,-0.00162824457942969,0.00641243729052137
31.8,-0.0157889896797797,-0.000803524723744144,-0.000803524723744144,0.0100268917013586
31.9,0.00241858694197698,8.44087779455026e-05,8.44087779455026e-05,0.00775467707201368
32,0.0421264049747719,0.000840614335886748,0.000840614335886748,0.00736828472795355
32.1,-0.0399320685561735,0.00175114524307547,0.00175114524307547,0.0107891318045844
32.2,-0.0156287946177532,0.00258854436709483,0.00258854436709483,0.00601552442959508
32.3,-0.00562865894845409,0.00308381294741246,0.00308381294741246,0.00391374543614147
32.4,0.0214550035947844,0.00342472732539177,0.00342472732539177,0.00291501839606996
32.5,0.0310897127105405,0.00380073336378779,0.00380073336378779,0.00457977102789315
32.6,0.0243611623597827,0.00438257615836711,0.00438257615836711,0.00701970192320556
32.7,0.0252444903911767,0.0051645464283668,0.0051645464283668,0.0085922190569687
32.8,0.0210452286564269,0.00609991325071626,0.00609991325071626,0.0100873860919659
32.9,0.00796259706979022,0.00715613745379982,0.00715613745379982,0.0110159151762732
33,-0.011061060672662,0.0082352759925501,0.0082352759925501,0.0105638903468327
33.1,-0.0327141295233178,0.00917578949118654,0.00917578949118654,0.00826914069406908
33.2,-0.0319600745759745,0.0097882705041359,0.0097882705041359,0.00403187592871104
33.3,-0.0406207049490113,0.00999604988628083,0.00999604988628083,0.000173429301302171
33.4,-0.0295893133742387,0.00979066451071469,0.00979066451071469,-0.00422083164668315
