time,d,e,x_1,x_2
33.6,-0.0335548588483132,-0.00969039260385337,-0.00969039260385337,0.00754792014173788
33.7,0.00444112299291538,-0.00910534506467269,-0.00910534506467269,0.00419289175516305
33.8,-0.038605602844806,-0.00865894943157484,-0.00865894943157484,0.00472421627803111
33.9,-0.0323693177048169,-0.00837214017876371,-0.00837214017876371,0.00105845846015921
34,0.0210382898650602,-0.00840767780207769,-0.00840767780207769,-0.00173171030434105
34.1,0.00313612278804177,-0.00845110408623922,-0.00845110408623922,0.000829396360773258
34.2,-0.00773869034620481,-0.00833563042295311,-0.00833563042295311,0.00147056521592335
34.3,0.03647752069667,-0.00821180054718971,-0.00821180054718971,0.0010111266232278
34.4,-0.0397216660875512,-0.00791717699736291,-0.00791717699736291,0.00482799460799541
34.5,-0.0368353221939771,-0.00762763987125846,-0.00762763987125846,0.00101122842991441
34.6,-0.0363053593413107,-0.00769126184402962,-0.00769126184402962,-0.00223978822526648
34.7,0.0372916161631839,-0.00806432678606178,-0.00806432678606178,-0.00517920720897332
34.8,-0.0050173771411082,-0.00836052347173329,-0.00836052347173329,-0.00080064262012356
34.9,-0.04062462710767,-0.00844147925546221,-0.00844147925546221,-0.000817572690853847
35,-0.0390314476345301,-0.00869717395112324,-0.00869717395112324,-0.00424844280366509
35.1,0.0317041455852073,-0.00927393955448772,-0.00927393955448772,-0.00724214457738235
35.2,0.0448993440015588,-0.00979248077670509,-0.00979248077670509,-0.00317854339076908
35.3,0.0282743782113642,-0.0098553301108076,-0.0098553301108076,0.00185496299596854
35.4,-0.0427610201880969,-0.0095156047728036,-0.0095156047728036,0.00489616104562612
35.5,0.0441307630702962,-0.00923042537331781,-0.00923042537331781,0.000858884093499815
35.6,0.0385211373237381,-0.0089106914502741,-0.0089106914502741,0.00547162310352053
35.7,0.0109437681496345,-0.00817610323070845,-0.00817610323070845,0.00916477488417736
35.8,0.0369969884313185,-0.00722289624826383,-0.00722289624826383,0.00988185985210727
35.9,-0.00567066713807063,-0.00607634314297708,-0.00607634314297708,0.0129980955651742
36,-0.038477557328054,-0.00484102048187052,-0.00484102048187052,0.0117151702390457
36.1,-0.0198368790267792,-0.0038915765312611,-0.0038915765312611,0.00732434477680644
36.2,-0.0366395192253833,-0.00327534075792165,-0.00327534075792165,0.00502588350072661
36.3,-0.0132595505768922,-0.00296309633961787,-0.00296309633961787,0.00126653060183627
36.4,0.0244127838500551,-0.00289880512115501,-0.00289880512115501,3.51770521086216e-05
36.5,-0.00790535243405582,-0.00276954892525884,-0.00276954892525884,0.0025157928937714
36.6,-0.0267221466475025,-0.00255970858622701,-0.00255970858622701,0.0016902728524442
36.7,0.0162889404643363,-0.0025212355639606,-0.0025212355639606,-0.000886770370375398
36.8,-0.0350453769109595,-0.00252096875159523,-0.00252096875159523,0.000868696761609984
36.9,0.0423870626331454,-0.00260199288708093,-0.00260199288708093,-0.00244432797262582
37,-0.00230890599887003,-0.00262406654319567,-0.00262406654319567,0.00194451734480845
37.1,0.0175627934288595,-0.00244219727330948,-0.00244219727330948,0.00169468382450281
37.2,-0.0369855981767777,-0.00218803975044005,-0.00218803975044005,0.00336408863672623
37.3,0.00340687676651157,-0.00203969892374657,-0.00203969892374657,-0.000348997462662772
37.4,0.000465376462555183,-0.00205166514590575,-0.00205166514590575,0.000103735928298537
37.5,0.0194341493673874,-0.00203444583203601,-0.00203444583203601,0.000238707134117986
37.6,-0.0111418502349721,-0.00191198167273633,-0.00191198167273633,0.00218362178982221
37.7,0.000778269599671515,-0.00175187782814862,-0.00175187782814862,0.00103247053857202
37.8,-0.0161491946447804,-0.00164468386680586,-0.00164468386680586,0.00110948845891193
37.9,0.033023104752796,-0.00161274576826309,-0.00161274576826309,-0.000450195597596384
38,-0.00807733632088121,-0.00149131825633533,-0.00149131825633533,0.00283394282444644
38.1,-0.0394006190787236,-0.00125487556841608,-0.00125487556841608,0.00190532296516479
38.2,-0.00842237053152456,-0.00126063754838567,-0.00126063754838567,-0.0019688557340916
38.3,0.0147437187099657,-0.00148762200012077,-0.00148762200012077,-0.00256104547080094
38.4,0.0137394247306022,-0.00165816308828466,-0.00165816308828466,-0.00087089188310436
38.5,0.0362417548333076,-0.00167088114750027,-0.00167088114750027,0.000597062777072274
38.6,-0.0249071619656686,-0.00143308363402717,-0.00143308363402717,0.00411006307851067
38.7,-0.0379982348104464,-0.00115615921372273,-0.00115615921372273,0.00146143483986527
38.8,-0.0418727407914578,-0.00119795978457262,-0.00119795978457262,-0.00224764062041041
38.9,-0.0115777554162502,-0.00161467905645256,-0.00161467905645256,-0.0060328004125445
39,0.0250497053037707,-0.00224639831130292,-0.00224639831130292,-0.00658890530350798
39.1,0.0314374263979919,-0.00275170401768797,-0.00275170401768797,-0.00355347290178613
39.2,-0.0200528214862288,-0.00293321330310258,-0.00293321330310258,-0.000120969719322381
39.3,-0.0378878424434575,-0.00303529355344057,-0.00303529355344057,-0.00189611461986687
39.4,0.00284671662466641,-0.00339439072038941,-0.00339439072038941,-0.00523827154670841
39.5,-0.0428104219952581,-0.00387527670793705,-0.00387527670793705,-0.00438679462136666
39.6,-0.0183611980852014,-0.00449545552521065,-0.00449545552521065,-0.0079639158764105
39.7,0.045157324628541,-0.00533861530092141,-0.00533861530092141,-0.00888003777883367
39.8,0.000437042021489004,-0.00595853125958287,-0.00595853125958287,-0.00358373712739645
39.9,-0.0159163530972414,-0.00628602975161379,-0.00628602975161379,-0.00297166507317608
40,0.00956777492340924,-0.0066335537612133,-0.0066335537612133,-0.00396270450120065
40.1,0.000700303002806405,-0.00695135787436858,-0.00695135787436858,-0.00241141456289937
40.2,0.0404790915631792,-0.00716258712581775,-0.00716258712581775,-0.00181930552424687
40.3,-0.00285893530763293,-0.00712283109582079,-0.00712283109582079,0.0025557571627392
40.4,-0.0165430990966854,-0.00687399660707173,-0.00687399660707173,0.0024206604376483
40.5,-0.0128335293803479,-0.00670534485664701,-0.00670534485664701,0.000970308360290068
40.6,0.0337185915869465,-0.00665831739792256,-0.00665831739792256,-1.69863528600162e-05
40.7,-0.0269486419271364,-0.00647962696776664,-0.00647962696776664,0.0035418518805345
40.8,-0.0030872324848525,-0.0062549197363942,-0.0062549197363942,0.000984520034024143
40.9,-0.0116374839764853,-0.00616018588640209,-0.00616018588640209,0.000910356442708411
41,0.0311968988277273,-0.00611442051982051,-0.00611442051982051,1.64884743868298e-05
41.1,0.0409493490278807,-0.00594611310184274,-0.00594611310184274,0.00330441569633685
41.2,-0.0203300847550068,-0.00541502584448595,-0.00541502584448595,0.00726015743939204
41.3,0.00716305574268045,-0.00480364667358236,-0.00480364667358236,0.00499256761610022
41.4,-0.0437426711708681,-0.0042776829391324,-0.0042776829391324,0.00551535325077736
41.5,-0.038906593681998,-0.00395057107570779,-0.00395057107570779,0.00108325632029213
41.6,-0.00551273104057281,-0.00402630670062107,-0.00402630670062107,-0.00254890596708723
41.7,-0.0394105971718362,-0.00428809754520761,-0.00428809754520761,-0.00268294212915403
41.8,-0.0427895124351487,-0.0047271122309365,-0.0047271122309365,-0.00604881225430006
41.9,0.0370178933147791,-0.00550471064360379,-0.00550471064360379,-0.00945130684719946
42,0.00567909470919814,-0.00621869505703033,-0.00621869505703033,-0.00488334154818874
42.1,0.0303264676122847,-0.00664483977596201,-0.00664483977596201,-0.00365241504539102
42.2,-0.0422656535868561,-0.00683178279401221,-0.00683178279401221,-0.000131831424683153
42.3,-0.0444041349351744,-0.00703353426304252,-0.00703353426304252,-0.00385191267378131
42.4,0.0154435200000107,-0.00760242228933661,-0.00760242228933661,-0.00747282549510445
42.5,0.00717020773501258,-0.00822632731258078,-0.00822632731258078,-0.00503261398806972
42.6,0.00771925219748347,-0.00865466234140998,-0.00865466234140998,-0.00355028281468613
42.7,-0.000879729627004054,-0.00893694248648221,-0.00893694248648221,-0.00211214413988212
42.8,-0.0221721726167342,-0.00912229270198764,-0.00912229270198764,-0.00160014271637125
42.9,-0.00857572617751355,-0.00936166330269617,-0.00936166330269617,-0.00316441635617827
43,0.0422367363070825,-0.00968448234502493,-0.00968448234502493,-0.00328763142832048
43.1,0.0166690876081415,-0.00977102927336409,-0.00977102927336409,0.00149365969604975
43.2,-0.0337422500004178,-0.00952268918914635,-0.00952268918914635,0.00344505240546756
43.3,-0.0385371226045016,-0.00933293772072056,-0.00933293772072056,0.000389143632563864
43.4,0.00392545584009474,-0.00946042813295853,-0.00946042813295853,-0.00289411013868009
43.5,0.0345107962839435,-0.00969620412288842,-0.00969620412288842,-0.00183358607507005
43.6,-0.0325359522769451,-0.00968070279818099,-0.00968070279818099,0.00209115043485694
43.7,-0.014443364275252,-0.00961470317217515,-0.00961470317217515,-0.000734036479950192
43.8,-0.0276481326211219,-0.00973208977435975,-0.00973208977435975,-0.00160115508978947
43.9,-0.00412698268197897,-0.00999672655861719,-0.00999672655861719,-0.00366189713129169
44,-0.00911542894930912,-0.0103441171828261,-0.0103441171828261,-0.00328800601260657
44.1,0.0160284325090332,-0.0106790398062964,-0.0106790398062964,-0.0034060810715217
44.2,-0.0107385160800315,-0.0109021033965446,-0.0109021033965446,-0.00108429097219513
44.3,-0.0212570733331079,-0.0110319574398658,-0.0110319574398658,-0.00150608356383404
44.4,0.0356642193241705,-0.0112531945877504,-0.0112531945877504,-0.00289825242881927
44.5,-0.0426204685559588,-0.0113305241515329,-0.0113305241515329,0.00129637384539977
44.6,0.0249039163748219,-0.0113859115905985,-0.0113859115905985,-0.00235497352307114
44.7,-0.0344568875439872,-0.0114631234178411,-0.0114631234178411,0.000769715376874901
44.8,0.0365478171362643,-0.0115290258967908,-0.0115290258967908,-0.00204962235629875
44.9,0.044725292136302,-0.0115198941895037,-0.0115198941895037,0.00217583756059857
45,0.0312215061940816,-0.0110652349859855,-0.0110652349859855,0.00685121565689941
45.1,-0.0305553857017359,-0.010228457994997,-0.010228457994997,0.00983753125391252
45.2,-0.0103259583256696,-0.00940764296211503,-0.00940764296211503,0.0066149004270614
45.3,0.00199852682931069,-0.00879981487841203,-0.00879981487841203,0.00555078518565993
45.4,0.0183792851226644,-0.008235660529431,-0.008235660529431,0.00572527396088901
45.5,-0.0287528236509213,-0.00757639429622267,-0.00757639429622267,0.00743180187561369
45.6,-0.045042024458252,-0.00698426884145824,-0.00698426884145824,0.00444559148342006
45.7,-0.0315455435627635,-0.00675961778678621,-0.00675961778678621,0.000103456172513066
45.8,0.011895085300789,-0.00688677379502614,-0.00688677379502614,-0.00260934389106552
45.9,0.00988151474426271,-0.00706267821894355,-0.00706267821894355,-0.000929675671196971
46,-0.00155464010087748,-0.0070866658390166,-0.0070866658390166,0.000431966839204164
46.1,0.0327655477623629,-0.00703550692359749,-0.00703550692359749,0.000588695316432932
46.2,0.00835525881896153,-0.00680237699160459,-0.00680237699160459,0.00402612546760502
46.3,0.0140154011849445,-0.00635854842721422,-0.00635854842721422,0.00483594903974081
46.4,-0.0131059127804852,-0.00581048760849044,-0.00581048760849044,0.0061037946455935
46.5,-0.0236632687077524,-0.0052740231747123,-0.0052740231747123,0.00464053489787132
46.6,-0.0107625948525934,-0.00493075863813516,-0.00493075863813516,0.00225372145123383
46.7,0.0412520197484502,-0.00475473096162351,-0.00475473096162351,0.00127837067319896
46.8,-0.0183790565249423,-0.00441961989188821,-0.00441961989188821,0.00536654592087085
46.9,-0.000895118161164649,-0.00398300010460022,-0.00398300010460022,0.00338858579551682
47,-0.0419820731694694,-0.00365227642867773,-0.00365227642867773,0.00322530891236034
47.1,0.00189125721069601,-0.00353801764729296,-0.00353801764729296,-0.000886261195186738
47.2,-0.0394657881522245,-0.00360530492672401,-0.00360530492672401,-0.000464546874154289
47.3,0.00148211969535844,-0.00383322959741541,-0.00383322959741541,-0.00404431411825232
47.4,-0.0431020450263498,-0.00420504030195374,-0.00420504030195374,-0.00339742729738965
47.5,0.0114497494710261,-0.00473083249254135,-0.00473083249254135,-0.00706512938661299
47.6,-0.04356812973565,-0.00534201587775782,-0.00534201587775782,-0.00517860046973621
47.7,-0.0326624706912793,-0.00603834592285851,-0.00603834592285851,-0.00869530560245874
47.8,0.00928883796225519,-0.00701759040903257,-0.00701759040903257,-0.0108526575227951
47.9,-0.00527859551208658,-0.00799742193101518,-0.00799742193101518,-0.00876366277910592
48,0.032327907274431,-0.00884517788971574,-0.00884517788971574,-0.00819201436300554
48.1,0.0042782671064988,-0.00945293732254446,-0.00945293732254446,-0.00401382231939987
48.2,0.044232797581915,-0.00979453412517134,-0.00979453412517134,-0.00283103855590302
48.3,0.0270789320318259,-0.00982725374500392,-0.00982725374500392,0.00211102073911846
48.4,-0.0406963252424257,-0.00946882747937134,-0.00946882747937134,0.00501578524073438
48.5,0.0398591041738877,-0.00916222562912612,-0.00916222562912612,0.00116504311706267
48.6,0.00609835882366236,-0.00883405024225784,-0.00883405024225784,0.00534005966224062
48.7,0.03660617008646,-0.008270092387669,-0.008270092387669,0.00592657718761419
48.8,-0.0244702906179426,-0.00750269708071516,-0.00750269708071516,0.00936903198877009
48.9,-0.00126884904571573,-0.00670388514895712,-0.00670388514895712,0.00663697958652768
49,0.0428652210104136,-0.0060564334605593,-0.0060564334605593,0.00631100545910718
49.1,0.038973744926936,-0.00522704634639,-0.00522704634639,0.0102177326059227
49.2,-0.0234794736910918,-0.00404347698410004,-0.00404347698410004,0.0134013411317517
49.3,-0.00714318422225332,-0.00286106045727305,-0.00286106045727305,0.0102787729046467
49.4,-0.0415656516092931,-0.00190185139166897,-0.00190185139166897,0.00891559202073965
49.5,-0.0342263796171029,-0.00124341903305731,-0.00124341903305731,0.00430899334394173
49.6,0.0292861624838478,-0.000993213188458054,-0.000993213188458054,0.000740619717505061
49.7,-0.042601953666144,-0.000777134658934067,-0.000777134658934067,0.00354179896322421
49.8,-0.020858803299439,-0.00064249925475168,-0.00064249925475168,-0.000792419764944453
49.9,-0.0404259346217621,-0.000818552865637339,-0.000818552865637339,-0.00270172642414845
50,-0.0322191078832776,-0.00127275684079387,-0.00127275684079387,-0.00633018577368839
50.1,-0.0050275031604699,-0.00203433160286343,-0.00203433160286343,-0.00886121409062467
50.2,0.0115689256289628,-0.00290474473914817,-0.00290474473914817,-0.00854402480579671
50.3,-0.00391958722784446,-0.0036618023013961,-0.0036618023013961,-0.00661651938754891
50.4,-0.0266265355546218,-0.00430731652970751,-0.00430731652970751,-0.00629270381897039
50.5,-0.0149884915829917,-0.00503068650982673,-0.00503068650982673,-0.00814398264242221
50.6,0.0361585687899107,-0.00587341866514553,-0.00587341866514553,-0.00869627353951569
50.7,-0.0321369594180613,-0.00651818664250325,-0.00651818664250325,-0.00425296079094449
50.8,0.005850946622578,-0.00706713158668359,-0.00706713158668359,-0.00668888275021527
50.9,-0.0197060610561425,-0.00766375127536636,-0.00766375127536636,-0.00525762390495575
51,0.0212857920024136,-0.00824587602974291,-0.00824587602974291,-0.00636525100878867
51.1,-0.0137848654798898,-0.00873342488849444,-0.00873342488849444,-0.00342092341052005
51.2,-0.0424036804426816,-0.00910775810487122,-0.00910775810487122,-0.00405417764994775
51.3,0.0190070376404028,-0.00968128385930957,-0.00968128385930957,-0.00736737949416835
51.4,-0.0107850492844853,-0.0102726596728648,-0.0102726596728648,-0.00449352906482661
51.5,0.0377132878137257,-0.010731642455411,-0.010731642455411,-0.00467981781978317
51.6,0.00226736319740554,-0.0109713418516319,-0.0109713418516319,-0.000172276808856718
51.7,-0.0369677375855049,-0.0109501485093279,-0.0109501485093279,0.000585857977595684
51.8,-0.00360845265090195,-0.0110471751933587,-0.0110471751933587,-0.0024846406830422
51.9,0.0390013771498636,-0.0112764401078532,-0.0112764401078532,-0.00210382495812303
52,-0.00165960976408076,-0.0112611857329887,-0.0112611857329887,0.00234940537188911
52.1,-0.014571494314565,-0.0110162573758783,-0.0110162573758783,0.00254451907618915
52.2,-0.0364337573248041,-0.0108160350624863,-0.0108160350624863,0.00147255245708518
52.3,0.0427996022143218,-0.0108256447003928,-0.0108256447003928,-0.00162338351393758
52.4,0.00090242787476499,-0.0107468662437829,-0.0107468662437829,0.00313484926432933
52.5,0.0280653932995249,-0.0104152975517069,-0.0104152975517069,0.00348903875933223
52.6,-0.0185066281781032,-0.00991831532115435,-0.00991831532115435,0.0064075486302486
52.7,0.000465094826781119,-0.00936897285904962,-0.00936897285904962,0.00459884042117197
52.8,-0.00688211626867393,-0.00890230704741352,-0.00890230704741352,0.00472885341005277
52.9,-0.0404462802268923,-0.00846005338400506,-0.00846005338400506,0.0041206444364687
53,0.0146761192980664,-0.00824064494172431,-0.00824064494172431,0.000316422056348911
53.1,-0.0123087589657447,-0.00811877324479696,-0.00811877324479696,0.00209626366324778
53.2,-0.0221175299833414,-0.0079576325090802,-0.0079576325090802,0.0011379860444505
53.3,0.038456521270111,-0.00793664404074847,-0.00793664404074847,-0.000693964110131051
53.4,0.00426278580974837,-0.00779678828421237,-0.00779678828421237,0.0034348595189069
53.5,0.0117493048587097,-0.00742723489176566,-0.00742723489176566,0.00394630905405557
53.6,-0.00340534820850386,-0.00697303023144107,-0.00697303023144107,0.0051183707747786
53.7,0.00527556617042904,-0.0064811461322604,-0.0064811461322604,0.0047205173016011
53.8,0.00700665293319133,-0.00598641039926449,-0.00598641039926449,0.00516415907821643
53.9,-0.00904618718158766,-0.00544185251695686,-0.00544185251695686,0.00571511418273473
54,-0.0227033517265942,-0.00492384826231613,-0.00492384826231613,0.00465479277568264
54.1,0.0328310805387921,-0.00457539464001549,-0.00457539464001549,0.00234221221532233
54.2,0.0208229582325575,-0.00417955216358892,-0.00417955216358892,0.00552884768093415
54.3,-0.0221556921496932,-0.00353712473633246,-0.00353712473633246,0.00729085261862071
54.4,-0.0287813878134288,-0.00293625393580951,-0.00293625393580951,0.00475536478474335
54.5,-0.0439984456874602,-0.00261256348295008,-0.00261256348295008,0.00175574425488018
54.6,-0.0435036868909459,-0.00265176344578554,-0.00265176344578554,-0.00248289822909501
54.7,0.00159989996758919,-0.0030954734446844,-0.0030954734446844,-0.00633622349919628
54.8,0.0260865759692003,-0.00368858578261514,-0.00368858578261514,-0.00553180696920407
54.9,-0.0291154182510512,-0.00408382764738873,-0.00408382764738873,-0.00241134537175624
55,-0.00568693046600412,-0.00444715005432384,-0.00444715005432384,-0.00481995838400337
55.1,0.0365978482875749,-0.00492684128726783,-0.00492684128726783,-0.00477052805189201
55.2,0.00953110999927853,-0.0051948070159731,-0.0051948070159731,-0.000641609082403963
55.3,0.0199821895588451,-0.00519738441930284,-0.00519738441930284,0.000573875066046451
55.4,0.0373807764304871,-0.00503237101883132,-0.00503237101883132,0.00269671167752855
55.5,0.0361970598467563,-0.00457923117664503,-0.00457923117664503,0.00631407468852798
55.6,-0.019591307421912,-0.00378560007974763,-0.00378560007974763,0.0095093278794637
55.7,0.0222486972684395,-0.00295861502204229,-0.00295861502204229,0.00705619232972892
55.8,0.0279688606662501,-0.00216555693127496,-0.00216555693127496,0.00877543619564805
55.9,-0.039140062332127,-0.0011814977085443,-0.0011814977085443,0.0108696237805365
56,0.00540221204829507,-0.000325377483342037,-0.000325377483342037,0.00630649196263832
56.1,0.0222639010003533,0.00030728620193738,0.00030728620193738,0.00634104888208421
56.2,0.000410683526552431,0.00102379897802784,0.00102379897802784,0.00796162683689404
56.3,0.0103577696480244,0.00178781763560466,0.00178781763560466,0.00732092287316981
56.4,-0.0136331745658206,0.00253686885562111,0.00253686885562111,0.0076494785738824
56.5,-0.0175479033389818,0.00319887606763945,0.00319887606763945,0.00561231290700151
56.6,0.0261518706208471,0.00364460030683762,0.00364460030683762,0.00332890486219305
56.7,-0.0294095641859807,0.00408267543552063,0.00408267543552063,0.00540131339900089
56.8,-0.0439199569863495,0.00444825375551289,0.00444825375551289,0.00195318439760071
56.9,0.0326919868903752,0.00441121144669355,0.00441121144669355,-0.00263257477138542
57,0.0336842034615211,0.00430680530609992,0.00430680530609992,0.000503505083641937
57.1,-0.0338082990630699,0.00450862316813099,0.00450862316813099,0.00349133032082591
57.2,0.0117610562294182,0.00466834985377485,0.00466834985377485,-0.000248263391652174
57.3,-0.00138025530020941,0.00469039369397897,0.00469039369397897,0.000676623930541156
57.4,-0.0172646279664732,0.00473723337947752,0.00473723337947752,0.000265264578254993
57.5,0.0353640070852767,0.00466714490711247,0.00466714490711247,-0.00164103116706895
57.6,0.0182936381140387,0.00467033385794218,0.00467033385794218,0.00166075712458439
57.7,0.00593128402098591,0.00490748148971204,0.00490748148971204,0.00306154108665153
57.8,-0.0430685519336147,0.00521839062213951,0.00521839062213951,0.00315283340895436
57.9,0.00397484636222859,0.00529881380783947,0.00529881380783947,-0.00148322209064644
58,0.00402240713106348,0.00516283941214847,0.00516283941214847,-0.00123839725662704
58.1,-0.0299530309895355,0.0050509366043629,0.0050509366043629,-0.00100188014810177
58.2,0.0331467274278215,0.00479664981395695,0.00479664981395695,-0.00404120982592605
58.3,-0.0108357729641861,0.00455825551430052,0.00455825551430052,-0.000768330602161903
58.4,-0.0353209057332905,0.00442064313606519,0.00442064313606519,-0.00196678980477194
58.5,5.97500387098097e-05,0.00404910836062124,0.00404910836062124,-0.00541483298596076
58.6,-0.0166570876322994,0.0035195884455881,0.0035195884455881,-0.00517435926046186
58.7,-0.0271320253749133,0.00293308313856915,0.00293308313856915,-0.00653274653287091
58.8,0.0259255145340719,0.00216658231457048,0.00216658231457048,-0.00876116851368067
58.9,0.00611684439572549,0.00144620931235354,0.00144620931235354,-0.005681355203573
59,-0.036576451052979,0.000926912778641747,0.000926912778641747,-0.00471315816886647
59.1,0.00211816068810226,0.000294050719225096,0.000294050719225096,-0.00789636400129658
59.2,-0.0210351775389391,-0.000454599697508598,-0.000454599697508598,-0.00708127424103977
59.3,0.00435820251744551,-0.00123585320903455,-0.00123585320903455,-0.00851812651581729
59.4,-0.0385415985330332,-0.00202958193867535,-0.00202958193867535,-0.00736520700770372
59.5,-0.0245263524968983,-0.00291947556028676,-0.00291947556028676,-0.0103849837124422
59.6,0.0185918212681753,-0.00402896004088108,-0.00402896004088108,-0.0117769004085563
59.7,0.0332158233724888,-0.00505953460756244,-0.00505953460756244,-0.00886483290041758
59.8,-0.0211259981975237,-0.00573679225991691,-0.00573679225991691,-0.00472981336620001
59.9,0.0410692127241147,-0.00627983500766006,-0.00627983500766006,-0.00610813757933087
60,0.00180101616676335,-0.00665118798440856,-0.00665118798440856,-0.00137888786569093
60.1,0.0253527777238975,-0.00675864239969297,-0.00675864239969297,-0.000777326309402478
60.2,-0.0397678306269118,-0.00669343779032237,-0.00669343779032237,0.00204326499737118
60.3,-0.0146854635549729,-0.00667450578840455,-0.00667450578840455,-0.00161598973178824
60.4,-0.0412526719775023,-0.0068849152540187,-0.0068849152540187,-0.00257762365433548
60.5,-0.0253930906473474,-0.00731646295589747,-0.00731646295589747,-0.00600404586593837
60.6,-0.0303559727001915,-0.00799878801469915,-0.00799878801469915,-0.00761528492434659
60.7,0.00945515379861979,-0.00885832668540846,-0.00885832668540846,-0.00954262640662082
60.8,-0.00643712056911041,-0.00970707392522135,-0.00970707392522135,-0.00745310758354664
60.9,0.0260078488896084,-0.0104304626519032,-0.0104304626519032,-0.00701448747047434
61,0.00327870481383937,-0.010952054089614,-0.010952054089614,-0.0034603856571329
61.1,-0.0344416005376685,-0.0112417242462196,-0.0112417242462196,-0.00234547004669551
61.2,0.0259784443179867,-0.01160722527328,-0.01160722527328,-0.00492708117686533
61.3,0.0124511855946007,-0.0119256538550259,-0.0119256538550259,-0.00148473761628368
61.4,0.0408186698911578,-0.0119785990180475,-0.0119785990180475,0.000401129156369044
61.5,-0.0304464553018431,-0.0117122535949728,-0.0117122535949728,0.00486405062215057
61.6,0.035197303373813,-0.0113648733813454,-0.0113648733813454,0.00211728462670887
61.7,0.0376956237048787,-0.0109625892868827,-0.0109625892868827,0.00587493989719483
61.8,0.0268018227057841,-0.0101882971970224,-0.0101882971970224,0.00955537421488088
61.9,-0.0261329889519545,-0.00911550066653609,-0.00911550066653609,0.0118608747806664
62,0.0249381631938604,-0.00808157858512358,-0.00808157858512358,0.00884911030033916
62.1,0.0384692382084209,-0.00709079862849499,-0.00709079862849499,0.0109304792740653
62.2,0.0413133889228713,-0.00583670799385659,-0.00583670799385659,0.0140986382533407
62.3,0.0292392730375437,-0.00426760519205472,-0.00426760519205472,0.0172286068133651
62.4,0.00408975801052559,-0.00246053534947567,-0.00246053534947567,0.0188757680075357
62.5,0.0208675386593921,-0.000622104984727281,-0.000622104984727281,0.0178906550199103
62.6,0.00480907735356639,0.00119891836641764,0.00119891836641764,0.0185064263852155
62.7,0.0114731924124759,0.00299647822627251,0.00299647822627251,0.0174439585833519
62.8,-0.0306252251236964,0.00472007660110547,0.00472007660110547,0.017019308272668
62.9,0.0289224841908637,0.00619379901054615,0.00619379901054615,0.012503079183324
63,3.12764235308945e-05,0.00752010122920103,0.00752010122920103,0.0139920586782872
63.1,-0.00345834123293282,0.00884553282165654,0.00884553282165654,0.0125250889354604
63.2,0.0391680927210636,0.0100098888227386,0.0100098888227386,0.0107756555242746
63.3,-0.0012364954365206,0.0112108972368623,0.0112108972368623,0.0132021493957379
63.4,-0.0418892636099895,0.0124453255293095,0.0124453255293095,0.0114988419198013
63.5,-0.0240712748940043,0.0133153222638798,0.0133153222638798,0.00596759732070154
63.6,-0.0445826233158079,0.0137387917245342,0.0137387917245342,0.00254391490026417
63.7,0.0437834823333176,0.0137326388485078,0.0137326388485078,-0.00259835345644608
63.8,0.0188252533617787,0.0136628191669613,0.0136628191669613,0.00115252690400712
63.9,-0.0155716129998405,0.0138318673153781,0.0138318673153781,0.00221288836165654
64,0.00611723509382544,0.0139349057906971,0.0139349057906971,-0.000121845832300767
64.1,0.00410488832250071,0.0139190673618989,0.0139190673618989,-0.000193830901333153
64.2,0.0171936061953589,0.013886560504932,0.013886560504932,-0.000452585091005993
64.3,0.00681307382142231,0.0138929923847395,0.0138929923847395,0.000567566255401208
64.4,-0.0116406022134842,0.0139468432522371,0.0139468432522371,0.00050977297115203
64.5,0.00787448231746766,0.0139051944046659,0.0139051944046659,-0.00131803067948006
64.6,-0.0295382209868757,0.0137831182236354,0.0137831182236354,-0.00112504890803081
64.7,-0.0348604666167746,0.0134977722489051,0.0134977722489051,-0.00453403685930722
64.8,0.0429637677070972,0.0128598694847889,0.0128598694847889,-0.00817021737515816
64.9,-0.0202203693829082,0.0122531485376678,0.0122531485376678,-0.00401455779605641
65,0.0364006912358248,0.0117394148158429,0.0117394148158429,-0.0062263433822666
65.1,0.00302958690874969,0.0112901359043126,0.0112901359043126,-0.0028011627597074
65.2,-0.0419843283177367,0.0110084253654708,0.0110084253654708,-0.0028303118068304
65.3,-0.0147589319151066,0.0105055063443137,0.0105055063443137,-0.00716606422178337
65.4,0.0277458000090398,0.00971998620379118,0.00971998620379118,-0.00851974261225196
65.5,0.000742925321424825,0.00901327359087907,0.00901327359087907,-0.00564692701769915
65.6,-0.00267092177287995,0.00845271118639712,0.00845271118639712,-0.00556079827969412
65.7,0.0194227314741406,0.00788516732915186,0.00788516732915186,-0.00578239464797278
65.8,0.0165969145605374,0.00740526184002278,0.00740526184002278,-0.00383764753277189
65.9,0.0203878764085518,0.00709951362829804,0.00709951362829804,-0.00229533427002888
66,-0.00677670526548748,0.00696106101804201,0.00696106101804201,-0.000496549427093704
66.1,0.0225285857587735,0.00686345533065418,0.00686345533065418,-0.0014421422975695
66.2,-0.043656789400651,0.00681792395838558,0.00681792395838558,0.000505918568239876
66.3,0.00418631320882855,0.00663742265177356,0.00663742265177356,-0.00405364275964348
66.4,-0.0334776228513097,0.00625239645413376,0.00625239645413376,-0.00364906737846027
66.5,0.012822485206396,0.00572383574143607,0.00572383574143607,-0.00687473087872063
66.6,0.0135605988624147,0.00511217389446425,0.00511217389446425,-0.00537342757596967
